,article,timestamp,views
1642,Führerbunker,2019122900,1099
1643,Führerbunker,2019123000,1698
1644,Führerbunker,2019123100,971
1645,Führerbunker,2020010100,986
1646,Führerbunker,2020010200,1090
1647,Führerbunker,2020010300,1027
1648,Führerbunker,2020010400,987
1649,Führerbunker,2020010500,1066
1650,Führerbunker,2020010600,1168
1651,Führerbunker,2020010700,952
1652,Führerbunker,2020010800,1011
1653,Führerbunker,2020010900,1020
1654,Führerbunker,2020011000,868
1655,Führerbunker,2020011100,963
1656,Führerbunker,2020011200,1086
1657,Führerbunker,2020011300,988
1658,Führerbunker,2020011400,966
1659,Führerbunker,2020011500,1302
1660,Führerbunker,2020011600,39768
1661,Führerbunker,2020011700,2824
1662,Führerbunker,2020011800,1193
1663,Führerbunker,2020011900,1085
1664,Führerbunker,2020012000,984
1665,Führerbunker,2020012100,1048
1666,Führerbunker,2020012200,945
1667,Führerbunker,2020012300,955
1668,Führerbunker,2020012400,965
1669,Führerbunker,2020012500,941
1670,Führerbunker,2020012600,979
1671,Führerbunker,2020012700,1161
1672,Führerbunker,2020012800,1034
1673,Führerbunker,2020012900,995
1674,Führerbunker,2020013000,901
1675,Führerbunker,2020013100,1031
1676,Führerbunker,2020020100,886
1677,Führerbunker,2020020200,985
1678,Führerbunker,2020020300,929
1679,Führerbunker,2020020400,927
1680,Führerbunker,2020020500,925
1681,Führerbunker,2020020600,1114
1682,Führerbunker,2020020700,1043
1683,Führerbunker,2020020800,939
1684,Führerbunker,2020020900,1137
1685,Führerbunker,2020021000,1065
1686,Führerbunker,2020021100,1004
1687,Führerbunker,2020021200,951
1688,Führerbunker,2020021300,986
1689,Führerbunker,2020021400,1004
1690,Führerbunker,2020021500,1080
1691,Führerbunker,2020021600,1218
1692,Führerbunker,2020021700,1240
1693,Führerbunker,2020021800,1055
1694,Führerbunker,2020021900,986
1695,Führerbunker,2020022000,992
1696,Führerbunker,2020022100,1078
1697,Führerbunker,2020022200,1106
1698,Führerbunker,2020022300,1307
1699,Führerbunker,2020022400,1358
1700,Führerbunker,2020022500,1135
1701,Führerbunker,2020022600,1201
1702,Führerbunker,2020022700,1133
1703,Führerbunker,2020022800,1300
1704,Führerbunker,2020022900,1122
1705,Führerbunker,2020030100,1284
1706,Führerbunker,2020030200,1335
1707,Führerbunker,2020030300,1105
1708,Führerbunker,2020030400,1112
1709,Führerbunker,2020030500,1340
1710,Führerbunker,2020030600,1192
1711,Führerbunker,2020030700,1465
1712,Führerbunker,2020030800,1299
1713,Führerbunker,2020030900,1305
1714,Führerbunker,2020031000,1106
1715,Führerbunker,2020031100,1077
1716,Führerbunker,2020031200,903
1717,Führerbunker,2020031300,960
1718,Führerbunker,2020031400,1073
1719,Führerbunker,2020031500,1164
1720,Führerbunker,2020031600,974
1721,Führerbunker,2020031700,1014
1722,Führerbunker,2020031800,983
1723,Führerbunker,2020031900,965
1724,Führerbunker,2020032000,932
1725,Führerbunker,2020032100,1011
1726,Führerbunker,2020032200,1120
1727,Führerbunker,2020032300,1137
1728,Führerbunker,2020032400,1117
1729,Führerbunker,2020032500,1017
1730,Führerbunker,2020032600,1061
1731,Führerbunker,2020032700,1059
1732,Führerbunker,2020032800,1204
1733,Führerbunker,2020032900,1378
1734,Führerbunker,2020033000,1341
1735,Führerbunker,2020033100,1242
1736,Führerbunker,2020040100,1293
1737,Führerbunker,2020040200,1155
1738,Führerbunker,2020040300,1224
1739,Führerbunker,2020040400,1212
1740,Führerbunker,2020040500,1339
1741,Führerbunker,2020040600,1221
1742,Führerbunker,2020040700,1284
1743,Führerbunker,2020040800,1260
1744,Führerbunker,2020040900,1230
1745,Führerbunker,2020041000,1309
1746,Führerbunker,2020041100,1282
1747,Führerbunker,2020041200,1394
1748,Führerbunker,2020041300,1298
1749,Führerbunker,2020041400,1286
1750,Führerbunker,2020041500,1333
1751,Führerbunker,2020041600,1221
1752,Führerbunker,2020041700,1299
1753,Führerbunker,2020041800,1466
1754,Führerbunker,2020041900,1655
1755,Führerbunker,2020042000,2399
1756,Führerbunker,2020042100,1857
1757,Führerbunker,2020042200,1505
1758,Führerbunker,2020042300,1345
1759,Führerbunker,2020042400,1247
1760,Führerbunker,2020042500,1452
1761,Führerbunker,2020042600,1592
1762,Führerbunker,2020042700,1438
1763,Führerbunker,2020042800,1512
1764,Führerbunker,2020042900,2248
1765,Führerbunker,2020043000,9385
1766,Führerbunker,2020050100,2738
1767,Führerbunker,2020050200,1965
1768,Führerbunker,2020050300,1961
1769,Führerbunker,2020050400,1742
1770,Führerbunker,2020050500,1615
1771,Führerbunker,2020050600,1514
1772,Führerbunker,2020050700,1720
1773,Führerbunker,2020050800,3526
1774,Führerbunker,2020050900,2698
1775,Führerbunker,2020051000,2209
1776,Führerbunker,2020051100,1606
1777,Führerbunker,2020051200,1314
1778,Führerbunker,2020051300,1361
1779,Führerbunker,2020051400,1365
1780,Führerbunker,2020051500,1211
1781,Führerbunker,2020051600,1218
1782,Führerbunker,2020051700,1343
1783,Führerbunker,2020051800,1295
1784,Führerbunker,2020051900,1239
1785,Führerbunker,2020052000,1098
1786,Führerbunker,2020052100,1106
1787,Führerbunker,2020052200,1181
1788,Führerbunker,2020052300,1414
1789,Führerbunker,2020052400,1467
1790,Führerbunker,2020052500,1543
1791,Führerbunker,2020052600,1318
1792,Führerbunker,2020052700,1128
1793,Führerbunker,2020052800,1101
1794,Führerbunker,2020052900,988
1795,Führerbunker,2020053000,934
1796,Führerbunker,2020053100,914
1797,Führerbunker,2020060100,3633
1798,Führerbunker,2020060200,1975
1799,Führerbunker,2020060300,1492
1800,Führerbunker,2020060400,1367
1801,Führerbunker,2020060500,1161
1802,Führerbunker,2020060600,1205
1803,Führerbunker,2020060700,1296
1804,Führerbunker,2020060800,1226
1805,Führerbunker,2020060900,1366
1806,Führerbunker,2020061000,1203
1807,Führerbunker,2020061100,1109
1808,Führerbunker,2020061200,1493
1809,Führerbunker,2020061300,1244
1810,Führerbunker,2020061400,1321
1811,Führerbunker,2020061500,1141
1812,Führerbunker,2020061600,973
1813,Führerbunker,2020061700,948
1814,Führerbunker,2020061800,1015
1815,Führerbunker,2020061900,947
1816,Führerbunker,2020062000,987
1817,Führerbunker,2020062100,1118
1818,Führerbunker,2020062200,1134
1819,Führerbunker,2020062300,1192
1820,Führerbunker,2020062400,1043
1821,Führerbunker,2020062500,974
1822,Führerbunker,2020062600,991
1823,Führerbunker,2020062700,936
1824,Führerbunker,2020062800,1030
1825,Führerbunker,2020062900,1035
1826,Führerbunker,2020063000,974
1827,Führerbunker,2020070100,1015
1828,Führerbunker,2020070200,865
1829,Führerbunker,2020070300,846
1830,Führerbunker,2020070400,954
1831,Führerbunker,2020070500,990
1832,Führerbunker,2020070600,1065
1833,Führerbunker,2020070700,945
1834,Führerbunker,2020070800,1112
1835,Führerbunker,2020070900,929
1836,Führerbunker,2020071000,873
1837,Führerbunker,2020071100,901
1838,Führerbunker,2020071200,983
1839,Führerbunker,2020071300,1008
1840,Führerbunker,2020071400,1048
1841,Führerbunker,2020071500,1000
1842,Führerbunker,2020071600,1003
1843,Führerbunker,2020071700,901
1844,Führerbunker,2020071800,951
1845,Führerbunker,2020071900,1010
1846,Führerbunker,2020072000,1137
1847,Führerbunker,2020072100,1060
1848,Führerbunker,2020072200,929
1849,Führerbunker,2020072300,1086
1850,Führerbunker,2020072400,983
1851,Führerbunker,2020072500,911
1852,Führerbunker,2020072600,1085
1853,Führerbunker,2020072700,1051
1854,Führerbunker,2020072800,1073
1855,Führerbunker,2020072900,907
1856,Führerbunker,2020073000,1173
1857,Führerbunker,2020073100,901
1858,Führerbunker,2020080100,955
1859,Führerbunker,2020080200,1058
1860,Führerbunker,2020080300,1050
1861,Führerbunker,2020080400,963
1862,Führerbunker,2020080500,941
1863,Führerbunker,2020080600,951
1864,Führerbunker,2020080700,864
1865,Führerbunker,2020080800,950
1866,Führerbunker,2020080900,1001
1867,Führerbunker,2020081000,877
1868,Führerbunker,2020081100,1247
1869,Führerbunker,2020081200,993
1870,Führerbunker,2020081300,974
1871,Führerbunker,2020081400,977
1872,Führerbunker,2020081500,1010
1873,Führerbunker,2020081600,1047
1874,Führerbunker,2020081700,979
1875,Führerbunker,2020081800,948
1876,Führerbunker,2020081900,939
1877,Führerbunker,2020082000,764
1878,Führerbunker,2020082100,849
1879,Führerbunker,2020082200,936
1880,Führerbunker,2020082300,982
1881,Führerbunker,2020082400,1115
1882,Führerbunker,2020082500,963
1883,Führerbunker,2020082600,942
1884,Führerbunker,2020082700,928
1885,Führerbunker,2020082800,928
1886,Führerbunker,2020082900,892
1887,Führerbunker,2020083000,1039
1888,Führerbunker,2020083100,950
1889,Führerbunker,2020090100,1023
1890,Führerbunker,2020090200,956
1891,Führerbunker,2020090300,942
1892,Führerbunker,2020090400,955
1893,Führerbunker,2020090500,884
1894,Führerbunker,2020090600,1111
1895,Führerbunker,2020090700,1013
1896,Führerbunker,2020090800,850
1897,Führerbunker,2020090900,871
1898,Führerbunker,2020091000,885
1899,Führerbunker,2020091100,837
1900,Führerbunker,2020091200,890
1901,Führerbunker,2020091300,951
1902,Führerbunker,2020091400,894
1903,Führerbunker,2020091500,921
1904,Führerbunker,2020091600,836
1905,Führerbunker,2020091700,811
1906,Führerbunker,2020091800,841
1907,Führerbunker,2020091900,756
1908,Führerbunker,2020092000,986
1909,Führerbunker,2020092100,849
1910,Führerbunker,2020092200,840
1911,Führerbunker,2020092300,897
1912,Führerbunker,2020092400,858
1913,Führerbunker,2020092500,876
1914,Führerbunker,2020092600,840
1915,Führerbunker,2020092700,1241
1916,Führerbunker,2020092800,981
1917,Führerbunker,2020092900,922
1918,Führerbunker,2020093000,878
1919,Führerbunker,2020100100,1189
1920,Führerbunker,2020100200,928
1921,Führerbunker,2020100300,967
1922,Führerbunker,2020100400,969
1923,Führerbunker,2020100500,1116
1924,Führerbunker,2020100600,1141
1925,Führerbunker,2020100700,1186
1926,Führerbunker,2020100800,1042
1927,Führerbunker,2020100900,1015
1928,Führerbunker,2020101000,968
1929,Führerbunker,2020101100,1001
1930,Führerbunker,2020101200,1015
1931,Führerbunker,2020101300,917
1932,Führerbunker,2020101400,868
1933,Führerbunker,2020101500,891
1934,Führerbunker,2020101600,861
1935,Führerbunker,2020101700,860
1936,Führerbunker,2020101800,1016
1937,Führerbunker,2020101900,953
1938,Führerbunker,2020102000,879
1939,Führerbunker,2020102100,946
1940,Führerbunker,2020102200,937
1941,Führerbunker,2020102300,876
1942,Führerbunker,2020102400,809
1943,Führerbunker,2020102500,883
1944,Führerbunker,2020102600,799
1945,Führerbunker,2020102700,848
1946,Führerbunker,2020102800,857
1947,Führerbunker,2020102900,848
1948,Führerbunker,2020103000,890
1949,Führerbunker,2020103100,820
1950,Führerbunker,2020110100,892
1951,Führerbunker,2020110200,1327
1952,Führerbunker,2020110300,1067
1953,Führerbunker,2020110400,915
1954,Führerbunker,2020110500,1511
1955,Führerbunker,2020110600,1570
1956,Führerbunker,2020110700,1560
1957,Führerbunker,2020110800,1274
1958,Führerbunker,2020110900,1135
1959,Führerbunker,2020111000,1100
1960,Führerbunker,2020111100,1261
1961,Führerbunker,2020111200,1236
1962,Führerbunker,2020111300,1063
1963,Führerbunker,2020111400,1013
1964,Führerbunker,2020111500,1202
1965,Führerbunker,2020111600,1091
1966,Führerbunker,2020111700,1157
1967,Führerbunker,2020111800,1267
1968,Führerbunker,2020111900,1209
1969,Führerbunker,2020112000,1229
1970,Führerbunker,2020112100,1054
1971,Führerbunker,2020112200,1428
1972,Führerbunker,2020112300,1224
1973,Führerbunker,2020112400,1028
1974,Führerbunker,2020112500,1013
1975,Führerbunker,2020112600,1034
1976,Führerbunker,2020112700,906
1977,Führerbunker,2020112800,1075
1978,Führerbunker,2020112900,1021
1979,Führerbunker,2020113000,1028
1980,Führerbunker,2020120100,1050
1981,Führerbunker,2020120200,1029
1982,Führerbunker,2020120300,1413
1983,Führerbunker,2020120400,1147
1984,Führerbunker,2020120500,1058
1985,Führerbunker,2020120600,1065
1986,Führerbunker,2020120700,1080
1987,Führerbunker,2020120800,1077
1988,Führerbunker,2020120900,967
1989,Führerbunker,2020121000,980
1990,Führerbunker,2020121100,1090
1991,Führerbunker,2020121200,1173
1992,Führerbunker,2020121300,1249
1993,Führerbunker,2020121400,1256
1994,Führerbunker,2020121500,1150
1995,Führerbunker,2020121600,1097
1996,Führerbunker,2020121700,1034
1997,Führerbunker,2020121800,919
1998,Führerbunker,2020121900,947
1999,Führerbunker,2020122000,1145
2000,Führerbunker,2020122100,1102
2001,Führerbunker,2020122200,1293
2002,Führerbunker,2020122300,1064
2003,Führerbunker,2020122400,886
2004,Führerbunker,2020122500,824
2005,Führerbunker,2020122600,949
2006,Führerbunker,2020122700,1126
2007,Führerbunker,2020122800,1248
2008,Führerbunker,2020122900,2524
2009,Führerbunker,2020123000,1168
2010,Führerbunker,2020123100,949
2011,Führerbunker,2021010100,967
2012,Führerbunker,2021010200,1011
2013,Führerbunker,2021010300,1134
2014,Führerbunker,2021010400,1159
2015,Führerbunker,2021010500,1097
2016,Führerbunker,2021010600,1004
2017,Führerbunker,2021010700,1360
2018,Führerbunker,2021010800,1380
2019,Führerbunker,2021010900,1279
2020,Führerbunker,2021011000,1273
2021,Führerbunker,2021011100,1341
2022,Führerbunker,2021011200,1265
2023,Führerbunker,2021011300,1320
2024,Führerbunker,2021011400,1286
2025,Führerbunker,2021011500,1549
2026,Führerbunker,2021011600,3334
2027,Führerbunker,2021011700,1878
2028,Führerbunker,2021011800,1411
2029,Führerbunker,2021011900,1215
2030,Führerbunker,2021012000,1164
2031,Führerbunker,2021012100,1051
2032,Führerbunker,2021012200,1109
2033,Führerbunker,2021012300,1024
2034,Führerbunker,2021012400,1253
2035,Führerbunker,2021012500,1068
2036,Führerbunker,2021012600,1115
2037,Führerbunker,2021012700,1220
2038,Führerbunker,2021012800,1122
2039,Führerbunker,2021012900,1126
2040,Führerbunker,2021013000,1759
2041,Führerbunker,2021013100,1460
2042,Führerbunker,2021020100,1247
2043,Führerbunker,2021020200,1212
2044,Führerbunker,2021020300,1135
2045,Führerbunker,2021020400,1226
2046,Führerbunker,2021020500,1151
2047,Führerbunker,2021020600,1372
2048,Führerbunker,2021020700,1397
2049,Führerbunker,2021020800,1230
2050,Führerbunker,2021020900,1167
2051,Führerbunker,2021021000,1102
2052,Führerbunker,2021021100,1096
2053,Führerbunker,2021021200,984
2054,Führerbunker,2021021300,1032
2055,Führerbunker,2021021400,1128
2056,Führerbunker,2021021500,1098
2057,Führerbunker,2021021600,1095
2058,Führerbunker,2021021700,1138
2059,Führerbunker,2021021800,1236
2060,Führerbunker,2021021900,1035
2061,Führerbunker,2021022000,1008
2062,Führerbunker,2021022100,1220
2063,Führerbunker,2021022200,1200
2064,Führerbunker,2021022300,1239
2065,Führerbunker,2021022400,1284
2066,Führerbunker,2021022500,1190
2067,Führerbunker,2021022600,1174
2068,Führerbunker,2021022700,1179
2069,Führerbunker,2021022800,1323
2070,Führerbunker,2021030100,1367
2071,Führerbunker,2021030200,1294
2072,Führerbunker,2021030300,1330
2073,Führerbunker,2021030400,1249
2074,Führerbunker,2021030500,1172
2075,Führerbunker,2021030600,1265
2076,Führerbunker,2021030700,1362
2077,Führerbunker,2021030800,1219
2078,Führerbunker,2021030900,1168
2079,Führerbunker,2021031000,1135
2080,Führerbunker,2021031100,1246
2081,Führerbunker,2021031200,1175
2082,Führerbunker,2021031300,1204
2083,Führerbunker,2021031400,1314
2084,Führerbunker,2021031500,1247
2085,Führerbunker,2021031600,1123
2086,Führerbunker,2021031700,1074
2087,Führerbunker,2021031800,1069
2088,Führerbunker,2021031900,990
2089,Führerbunker,2021032000,1513
2090,Führerbunker,2021032100,1211
2091,Führerbunker,2021032200,1276
2092,Führerbunker,2021032300,1189
2093,Führerbunker,2021032400,1121
2094,Führerbunker,2021032500,1045
2095,Führerbunker,2021032600,1238
2096,Führerbunker,2021032700,1138
2097,Führerbunker,2021032800,1219
2098,Führerbunker,2021032900,1247
2099,Führerbunker,2021033000,1227
2100,Führerbunker,2021033100,1009
2101,Führerbunker,2021040100,1018
2102,Führerbunker,2021040200,1075
2103,Führerbunker,2021040300,1010
2104,Führerbunker,2021040400,1072
2105,Führerbunker,2021040500,1196
2106,Führerbunker,2021040600,1162
2107,Führerbunker,2021040700,1220
2108,Führerbunker,2021040800,1186
2109,Führerbunker,2021040900,1150
2110,Führerbunker,2021041000,1082
2111,Führerbunker,2021041100,1282
2112,Führerbunker,2021041200,1233
2113,Führerbunker,2021041300,1224
2114,Führerbunker,2021041400,1244
2115,Führerbunker,2021041500,1201
2116,Führerbunker,2021041600,1070
2117,Führerbunker,2021041700,1083
2118,Führerbunker,2021041800,1339
2119,Führerbunker,2021041900,1502
2120,Führerbunker,2021042000,2896
2121,Führerbunker,2021042100,1551
2122,Führerbunker,2021042200,1263
2123,Führerbunker,2021042300,1343
2124,Führerbunker,2021042400,1206
2125,Führerbunker,2021042500,1207
2126,Führerbunker,2021042600,1324
2127,Führerbunker,2021042700,1296
2128,Führerbunker,2021042800,3550
2129,Führerbunker,2021042900,2552
2130,Führerbunker,2021043000,3912
2131,Führerbunker,2021050100,2049
2132,Führerbunker,2021050200,1588
2133,Führerbunker,2021050300,1502
2134,Führerbunker,2021050400,1398
2135,Führerbunker,2021050500,1232
2136,Führerbunker,2021050600,1157
2137,Führerbunker,2021050700,1216
2138,Führerbunker,2021050800,1340
2139,Führerbunker,2021050900,1532
2140,Führerbunker,2021051000,1543
2141,Führerbunker,2021051100,1523
2142,Führerbunker,2021051200,1181
2143,Führerbunker,2021051300,1326
2144,Führerbunker,2021051400,1115
2145,Führerbunker,2021051500,1148
2146,Führerbunker,2021051600,1273
2147,Führerbunker,2021051700,1202
2148,Führerbunker,2021051800,1192
2149,Führerbunker,2021051900,1159
2150,Führerbunker,2021052000,1143
2151,Führerbunker,2021052100,1005
2152,Führerbunker,2021052200,1023
2153,Führerbunker,2021052300,1197
2154,Führerbunker,2021052400,1320
2155,Führerbunker,2021052500,1278
2156,Führerbunker,2021052600,1087
2157,Führerbunker,2021052700,1133
2158,Führerbunker,2021052800,1143
2159,Führerbunker,2021052900,1072
2160,Führerbunker,2021053000,1206
2161,Führerbunker,2021053100,1221
2162,Führerbunker,2021060100,1080
2163,Führerbunker,2021060200,1026
2164,Führerbunker,2021060300,1140
2165,Führerbunker,2021060400,1062
2166,Führerbunker,2021060500,942
2167,Führerbunker,2021060600,1201
2168,Führerbunker,2021060700,1187
2169,Führerbunker,2021060800,1042
2170,Führerbunker,2021060900,1010
2171,Führerbunker,2021061000,1046
2172,Führerbunker,2021061100,983
2173,Führerbunker,2021061200,992
2174,Führerbunker,2021061300,1008
2175,Führerbunker,2021061400,1063
2176,Führerbunker,2021061500,979
2177,Führerbunker,2021061600,932
2178,Führerbunker,2021061700,891
2179,Führerbunker,2021061800,842
2180,Führerbunker,2021061900,936
2181,Führerbunker,2021062000,985
2182,Führerbunker,2021062100,1021
2183,Führerbunker,2021062200,1095
2184,Führerbunker,2021062300,1030
2185,Führerbunker,2021062400,962
2186,Führerbunker,2021062500,1006
2187,Führerbunker,2021062600,1045
2188,Führerbunker,2021062700,1094
2189,Führerbunker,2021062800,1174
2190,Führerbunker,2021062900,1079
2191,Führerbunker,2021063000,1212
2192,Führerbunker,2021070100,1045
2193,Führerbunker,2021070200,991
2194,Führerbunker,2021070300,916
2195,Führerbunker,2021070400,1095
2196,Führerbunker,2021070500,1093
2197,Führerbunker,2021070600,1082
2198,Führerbunker,2021070700,983
2199,Führerbunker,2021070800,1083
2200,Führerbunker,2021070900,1050
2201,Führerbunker,2021071000,1049
2202,Führerbunker,2021071100,1095
2203,Führerbunker,2021071200,1065
2204,Führerbunker,2021071300,1048
2205,Führerbunker,2021071400,1027
2206,Führerbunker,2021071500,1032
2207,Führerbunker,2021071600,980
2208,Führerbunker,2021071700,1053
2209,Führerbunker,2021071800,1047
2210,Führerbunker,2021071900,1057
2211,Führerbunker,2021072000,1003
2212,Führerbunker,2021072100,1115
2213,Führerbunker,2021072200,1123
2214,Führerbunker,2021072300,924
2215,Führerbunker,2021072400,1035
2216,Führerbunker,2021072500,1109
2217,Führerbunker,2021072600,1149
2218,Führerbunker,2021072700,1041
2219,Führerbunker,2021072800,1010
2220,Führerbunker,2021072900,931
2221,Führerbunker,2021073000,926
2222,Führerbunker,2021073100,985
2223,Führerbunker,2021080100,1032
2224,Führerbunker,2021080200,1122
2225,Führerbunker,2021080300,1010
2226,Führerbunker,2021080400,945
2227,Führerbunker,2021080500,958
2228,Führerbunker,2021080600,1009
2229,Führerbunker,2021080700,1008
2230,Führerbunker,2021080800,1189
2231,Führerbunker,2021080900,1126
2232,Führerbunker,2021081000,1085
2233,Führerbunker,2021081100,1018
2234,Führerbunker,2021081200,982
2235,Führerbunker,2021081300,968
2236,Führerbunker,2021081400,1011
2237,Führerbunker,2021081500,1093
2238,Führerbunker,2021081600,1019
2239,Führerbunker,2021081700,1008
2240,Führerbunker,2021081800,964
2241,Führerbunker,2021081900,975
2242,Führerbunker,2021082000,958
2243,Führerbunker,2021082100,899
2244,Führerbunker,2021082200,930
2245,Führerbunker,2021082300,1014
2246,Führerbunker,2021082400,934
2247,Führerbunker,2021082500,914
2248,Führerbunker,2021082600,908
2249,Führerbunker,2021082700,931
2250,Führerbunker,2021082800,891
2251,Führerbunker,2021082900,1000
2252,Führerbunker,2021083000,1239
2253,Führerbunker,2021083100,899
2254,Führerbunker,2021090100,861
2255,Führerbunker,2021090200,917
2256,Führerbunker,2021090300,883
2257,Führerbunker,2021090400,821
2258,Führerbunker,2021090500,935
2259,Führerbunker,2021090600,946
2260,Führerbunker,2021090700,867
2261,Führerbunker,2021090800,864
2262,Führerbunker,2021090900,885
2263,Führerbunker,2021091000,828
2264,Führerbunker,2021091100,895
2265,Führerbunker,2021091200,939
2266,Führerbunker,2021091300,904
2267,Führerbunker,2021091400,858
2268,Führerbunker,2021091500,864
2269,Führerbunker,2021091600,865
2270,Führerbunker,2021091700,803
2271,Führerbunker,2021091800,909
2272,Führerbunker,2021091900,879
2273,Führerbunker,2021092000,852
2274,Führerbunker,2021092100,778
2275,Führerbunker,2021092200,853
2276,Führerbunker,2021092300,823
2277,Führerbunker,2021092400,837
2278,Führerbunker,2021092500,952
2279,Führerbunker,2021092600,883
2280,Führerbunker,2021092700,1851
2281,Führerbunker,2021092800,943
2282,Führerbunker,2021092900,1000
2283,Führerbunker,2021093000,1024
2284,Führerbunker,2021100100,881
2285,Führerbunker,2021100200,887
2286,Führerbunker,2021100300,953
2287,Führerbunker,2021100400,891
2288,Führerbunker,2021100500,893
2289,Führerbunker,2021100600,917
2290,Führerbunker,2021100700,853
2291,Führerbunker,2021100800,882
2292,Führerbunker,2021100900,896
2293,Führerbunker,2021101000,910
2294,Führerbunker,2021101100,925
2295,Führerbunker,2021101200,878
2296,Führerbunker,2021101300,950
2297,Führerbunker,2021101400,949
2298,Führerbunker,2021101500,893
2299,Führerbunker,2021101600,885
2300,Führerbunker,2021101700,1065
2301,Führerbunker,2021101800,945
2302,Führerbunker,2021101900,872
2303,Führerbunker,2021102000,949
2304,Führerbunker,2021102100,975
2305,Führerbunker,2021102200,1041
2306,Führerbunker,2021102300,893
2307,Führerbunker,2021102400,900
2308,Führerbunker,2021102500,910
2309,Führerbunker,2021102600,911
2310,Führerbunker,2021102700,1028
2311,Führerbunker,2021102800,866
2312,Führerbunker,2021102900,844
2313,Führerbunker,2021103000,821
2314,Führerbunker,2021103100,918
2315,Führerbunker,2021110100,949
2316,Führerbunker,2021110200,1000
2317,Führerbunker,2021110300,947
2318,Führerbunker,2021110400,941
2319,Führerbunker,2021110500,928
2320,Führerbunker,2021110600,920
2321,Führerbunker,2021110700,1036
2322,Führerbunker,2021110800,1103
2323,Führerbunker,2021110900,1171
2324,Führerbunker,2021111000,1007
2325,Führerbunker,2021111100,1058
2326,Führerbunker,2021111200,1437
2327,Führerbunker,2021111300,1486
2328,Führerbunker,2021111400,1732
2329,Führerbunker,2021111500,1452
2330,Führerbunker,2021111600,1317
2331,Führerbunker,2021111700,1243
2332,Führerbunker,2021111800,1204
2333,Führerbunker,2021111900,1244
2334,Führerbunker,2021112000,1146
2335,Führerbunker,2021112100,1319
2336,Führerbunker,2021112200,1242
2337,Führerbunker,2021112300,1149
2338,Führerbunker,2021112400,1083
2339,Führerbunker,2021112500,971
2340,Führerbunker,2021112600,1026
2341,Führerbunker,2021112700,1046
2342,Führerbunker,2021112800,1204
2343,Führerbunker,2021112900,1068
2344,Führerbunker,2021113000,1034
2345,Führerbunker,2021120100,997
2346,Führerbunker,2021120200,1051
2347,Führerbunker,2021120300,995
2348,Führerbunker,2021120400,960
2349,Führerbunker,2021120500,1096
2350,Führerbunker,2021120600,1096
2351,Führerbunker,2021120700,1003
2352,Führerbunker,2021120800,1040
2353,Führerbunker,2021120900,1067
2354,Führerbunker,2021121000,975
2355,Führerbunker,2021121100,980
2356,Führerbunker,2021121200,1231
2357,Führerbunker,2021121300,1172
2358,Führerbunker,2021121400,1179
2359,Führerbunker,2021121500,1083
2360,Führerbunker,2021121600,1005
2361,Führerbunker,2021121700,1016
2362,Führerbunker,2021121800,946
2363,Führerbunker,2021121900,1002
2364,Führerbunker,2021122000,1064
2365,Führerbunker,2021122100,927
2366,Führerbunker,2021122200,1006
2367,Führerbunker,2021122300,971
2368,Führerbunker,2021122400,970
2369,Führerbunker,2021122500,1146
2370,Führerbunker,2021122600,1106
2371,Führerbunker,2021122700,1142
2372,Führerbunker,2021122800,1158
2373,Führerbunker,2021122900,1288
2374,Führerbunker,2021123000,1232
2375,Führerbunker,2021123100,1086
2376,Führerbunker,2022010100,1154
2377,Führerbunker,2022010200,1300
2378,Führerbunker,2022010300,1458
2379,Führerbunker,2022010400,1187
2380,Führerbunker,2022010500,1400
2381,Führerbunker,2022010600,1410
2382,Führerbunker,2022010700,1358
2383,Führerbunker,2022010800,1407
2384,Führerbunker,2022010900,1449
2385,Führerbunker,2022011000,1462
2386,Führerbunker,2022011100,1490
2387,Führerbunker,2022011200,1423
2388,Führerbunker,2022011300,1427
2389,Führerbunker,2022011400,1468
2390,Führerbunker,2022011500,1478
2391,Führerbunker,2022011600,2772
2392,Führerbunker,2022011700,1849
2393,Führerbunker,2022011800,1530
2394,Führerbunker,2022011900,1396
2395,Führerbunker,2022012000,1312
2396,Führerbunker,2022012100,1415
2397,Führerbunker,2022012200,1474
2398,Führerbunker,2022012300,1526
2399,Führerbunker,2022012400,1506
2400,Führerbunker,2022012500,1530
2401,Führerbunker,2022012600,1469
2402,Führerbunker,2022012700,1663
2403,Führerbunker,2022012800,1632
2404,Führerbunker,2022012900,1592
2405,Führerbunker,2022013000,1673
2406,Führerbunker,2022013100,1569
2407,Führerbunker,2022020100,1471
2408,Führerbunker,2022020200,1434
2409,Führerbunker,2022020300,1428
2410,Führerbunker,2022020400,1446
2411,Führerbunker,2022020500,1356
2412,Führerbunker,2022020600,1568
2413,Führerbunker,2022020700,1455
2414,Führerbunker,2022020800,1392
2415,Führerbunker,2022020900,1371
2416,Führerbunker,2022021000,1520
2417,Führerbunker,2022021100,1359
2418,Führerbunker,2022021200,1255
2419,Führerbunker,2022021300,1427
2420,Führerbunker,2022021400,1170
2421,Führerbunker,2022021500,1340
2422,Führerbunker,2022021600,1353
2423,Führerbunker,2022021700,1293
2424,Führerbunker,2022021800,1263
2425,Führerbunker,2022021900,1459
2426,Führerbunker,2022022000,1672
2427,Führerbunker,2022022100,1522
2428,Führerbunker,2022022200,1473
2429,Führerbunker,2022022300,1438
2430,Führerbunker,2022022400,1472
2431,Führerbunker,2022022500,1690
