,article,timestamp,views
699,Freddie_Mercury,2017053000,13136
700,Freddie_Mercury,2017053100,13544
701,Freddie_Mercury,2017060100,13329
702,Freddie_Mercury,2017060200,11687
703,Freddie_Mercury,2017060300,13331
704,Freddie_Mercury,2017060400,20005
705,Freddie_Mercury,2017060500,21427
706,Freddie_Mercury,2017060600,11282
707,Freddie_Mercury,2017060700,10161
708,Freddie_Mercury,2017060800,15398
709,Freddie_Mercury,2017060900,10729
710,Freddie_Mercury,2017061000,11089
711,Freddie_Mercury,2017061100,14907
712,Freddie_Mercury,2017061200,10510
713,Freddie_Mercury,2017061300,9380
714,Freddie_Mercury,2017061400,10405
715,Freddie_Mercury,2017061500,9364
716,Freddie_Mercury,2017061600,12127
717,Freddie_Mercury,2017061700,11151
718,Freddie_Mercury,2017061800,11155
719,Freddie_Mercury,2017061900,9287
720,Freddie_Mercury,2017062000,9390
721,Freddie_Mercury,2017062100,9379
722,Freddie_Mercury,2017062200,9965
723,Freddie_Mercury,2017062300,12103
724,Freddie_Mercury,2017062400,13740
725,Freddie_Mercury,2017062500,13843
726,Freddie_Mercury,2017062600,10848
727,Freddie_Mercury,2017062700,11526
728,Freddie_Mercury,2017062800,11620
729,Freddie_Mercury,2017062900,11117
730,Freddie_Mercury,2017063000,12458
731,Freddie_Mercury,2017070100,13548
732,Freddie_Mercury,2017070200,12790
733,Freddie_Mercury,2017070300,12551
734,Freddie_Mercury,2017070400,11835
735,Freddie_Mercury,2017070500,12559
736,Freddie_Mercury,2017070600,11072
737,Freddie_Mercury,2017070700,12455
738,Freddie_Mercury,2017070800,13741
739,Freddie_Mercury,2017070900,13729
740,Freddie_Mercury,2017071000,11620
741,Freddie_Mercury,2017071100,10677
742,Freddie_Mercury,2017071200,11480
743,Freddie_Mercury,2017071300,11551
744,Freddie_Mercury,2017071400,14646
745,Freddie_Mercury,2017071500,16018
746,Freddie_Mercury,2017071600,17494
747,Freddie_Mercury,2017071700,26130
748,Freddie_Mercury,2017071800,15062
749,Freddie_Mercury,2017071900,15833
750,Freddie_Mercury,2017072000,17262
751,Freddie_Mercury,2017072100,16176
752,Freddie_Mercury,2017072200,17680
753,Freddie_Mercury,2017072300,15430
754,Freddie_Mercury,2017072400,13637
755,Freddie_Mercury,2017072500,13993
756,Freddie_Mercury,2017072600,14783
757,Freddie_Mercury,2017072700,14765
758,Freddie_Mercury,2017072800,21410
759,Freddie_Mercury,2017072900,17655
760,Freddie_Mercury,2017073000,16778
761,Freddie_Mercury,2017073100,17062
762,Freddie_Mercury,2017080100,16875
763,Freddie_Mercury,2017080200,16489
764,Freddie_Mercury,2017080300,17345
765,Freddie_Mercury,2017080400,16204
766,Freddie_Mercury,2017080500,17022
767,Freddie_Mercury,2017080600,17023
768,Freddie_Mercury,2017080700,15050
769,Freddie_Mercury,2017080800,12451
770,Freddie_Mercury,2017080900,12326
771,Freddie_Mercury,2017081000,11588
772,Freddie_Mercury,2017081100,12491
773,Freddie_Mercury,2017081200,15303
774,Freddie_Mercury,2017081300,12412
775,Freddie_Mercury,2017081400,10406
776,Freddie_Mercury,2017081500,10385
777,Freddie_Mercury,2017081600,10436
778,Freddie_Mercury,2017081700,10233
779,Freddie_Mercury,2017081800,12606
780,Freddie_Mercury,2017081900,13131
781,Freddie_Mercury,2017082000,13311
782,Freddie_Mercury,2017082100,10574
783,Freddie_Mercury,2017082200,10697
784,Freddie_Mercury,2017082300,10964
785,Freddie_Mercury,2017082400,11559
786,Freddie_Mercury,2017082500,13544
787,Freddie_Mercury,2017082600,12618
788,Freddie_Mercury,2017082700,12439
789,Freddie_Mercury,2017082800,11168
790,Freddie_Mercury,2017082900,10095
791,Freddie_Mercury,2017083000,10634
792,Freddie_Mercury,2017083100,10519
793,Freddie_Mercury,2017090100,11175
794,Freddie_Mercury,2017090200,14347
795,Freddie_Mercury,2017090300,15274
796,Freddie_Mercury,2017090400,17196
797,Freddie_Mercury,2017090500,51779
798,Freddie_Mercury,2017090600,68594
799,Freddie_Mercury,2017090700,28800
800,Freddie_Mercury,2017090800,21392
801,Freddie_Mercury,2017090900,26992
802,Freddie_Mercury,2017091000,23337
803,Freddie_Mercury,2017091100,16866
804,Freddie_Mercury,2017091200,16974
805,Freddie_Mercury,2017091300,24261
806,Freddie_Mercury,2017091400,19337
807,Freddie_Mercury,2017091500,19287
808,Freddie_Mercury,2017091600,19072
809,Freddie_Mercury,2017091700,16138
810,Freddie_Mercury,2017091800,13593
811,Freddie_Mercury,2017091900,13361
812,Freddie_Mercury,2017092000,12994
813,Freddie_Mercury,2017092100,12596
814,Freddie_Mercury,2017092200,12597
815,Freddie_Mercury,2017092300,14190
816,Freddie_Mercury,2017092400,13457
817,Freddie_Mercury,2017092500,11323
818,Freddie_Mercury,2017092600,11142
819,Freddie_Mercury,2017092700,11889
820,Freddie_Mercury,2017092800,11607
821,Freddie_Mercury,2017092900,12580
822,Freddie_Mercury,2017093000,14024
823,Freddie_Mercury,2017100100,14948
824,Freddie_Mercury,2017100200,12184
825,Freddie_Mercury,2017100300,13008
826,Freddie_Mercury,2017100400,11975
827,Freddie_Mercury,2017100500,12384
828,Freddie_Mercury,2017100600,15900
829,Freddie_Mercury,2017100700,22125
830,Freddie_Mercury,2017100800,19202
831,Freddie_Mercury,2017100900,15411
832,Freddie_Mercury,2017101000,13809
833,Freddie_Mercury,2017101100,13321
834,Freddie_Mercury,2017101200,13752
835,Freddie_Mercury,2017101300,16797
836,Freddie_Mercury,2017101400,16741
837,Freddie_Mercury,2017101500,16348
838,Freddie_Mercury,2017101600,17014
839,Freddie_Mercury,2017101700,15536
840,Freddie_Mercury,2017101800,17788
841,Freddie_Mercury,2017101900,16166
842,Freddie_Mercury,2017102000,15994
843,Freddie_Mercury,2017102100,19089
844,Freddie_Mercury,2017102200,19150
845,Freddie_Mercury,2017102300,15228
846,Freddie_Mercury,2017102400,13974
847,Freddie_Mercury,2017102500,14613
848,Freddie_Mercury,2017102600,13368
849,Freddie_Mercury,2017102700,17672
850,Freddie_Mercury,2017102800,17102
851,Freddie_Mercury,2017102900,16878
852,Freddie_Mercury,2017103000,13983
853,Freddie_Mercury,2017103100,12616
854,Freddie_Mercury,2017110100,13435
855,Freddie_Mercury,2017110200,14233
856,Freddie_Mercury,2017110300,26749
857,Freddie_Mercury,2017110400,29509
858,Freddie_Mercury,2017110500,16156
859,Freddie_Mercury,2017110600,13162
860,Freddie_Mercury,2017110700,13323
861,Freddie_Mercury,2017110800,12478
862,Freddie_Mercury,2017110900,12533
863,Freddie_Mercury,2017111000,13139
864,Freddie_Mercury,2017111100,16766
865,Freddie_Mercury,2017111200,17735
866,Freddie_Mercury,2017111300,13462
867,Freddie_Mercury,2017111400,12249
868,Freddie_Mercury,2017111500,12510
869,Freddie_Mercury,2017111600,11902
870,Freddie_Mercury,2017111700,15436
871,Freddie_Mercury,2017111800,15779
872,Freddie_Mercury,2017111900,17253
873,Freddie_Mercury,2017112000,14113
874,Freddie_Mercury,2017112100,13420
875,Freddie_Mercury,2017112200,18484
876,Freddie_Mercury,2017112300,19352
877,Freddie_Mercury,2017112400,33911
878,Freddie_Mercury,2017112500,25753
879,Freddie_Mercury,2017112600,20725
880,Freddie_Mercury,2017112700,15235
881,Freddie_Mercury,2017112800,13393
882,Freddie_Mercury,2017112900,12184
883,Freddie_Mercury,2017113000,11900
884,Freddie_Mercury,2017120100,13223
885,Freddie_Mercury,2017120200,17718
886,Freddie_Mercury,2017120300,19054
887,Freddie_Mercury,2017120400,16497
888,Freddie_Mercury,2017120500,21581
889,Freddie_Mercury,2017120600,13868
890,Freddie_Mercury,2017120700,14738
891,Freddie_Mercury,2017120800,14502
892,Freddie_Mercury,2017120900,14554
893,Freddie_Mercury,2017121000,13679
894,Freddie_Mercury,2017121100,11825
895,Freddie_Mercury,2017121200,14005
896,Freddie_Mercury,2017121300,12728
897,Freddie_Mercury,2017121400,11695
898,Freddie_Mercury,2017121500,12142
899,Freddie_Mercury,2017121600,12641
900,Freddie_Mercury,2017121700,14557
901,Freddie_Mercury,2017121800,13296
902,Freddie_Mercury,2017121900,11688
903,Freddie_Mercury,2017122000,11374
904,Freddie_Mercury,2017122100,11345
905,Freddie_Mercury,2017122200,11342
906,Freddie_Mercury,2017122300,12762
907,Freddie_Mercury,2017122400,13983
908,Freddie_Mercury,2017122500,16606
909,Freddie_Mercury,2017122600,13954
910,Freddie_Mercury,2017122700,12336
911,Freddie_Mercury,2017122800,12264
912,Freddie_Mercury,2017122900,17140
913,Freddie_Mercury,2017123000,17694
914,Freddie_Mercury,2017123100,18633
915,Freddie_Mercury,2018010100,41356
916,Freddie_Mercury,2018010200,17224
917,Freddie_Mercury,2018010300,12437
918,Freddie_Mercury,2018010400,12358
919,Freddie_Mercury,2018010500,12147
920,Freddie_Mercury,2018010600,20446
921,Freddie_Mercury,2018010700,14781
922,Freddie_Mercury,2018010800,11393
923,Freddie_Mercury,2018010900,11037
924,Freddie_Mercury,2018011000,17886
925,Freddie_Mercury,2018011100,14925
926,Freddie_Mercury,2018011200,13224
927,Freddie_Mercury,2018011300,14629
928,Freddie_Mercury,2018011400,13358
929,Freddie_Mercury,2018011500,11462
930,Freddie_Mercury,2018011600,10387
931,Freddie_Mercury,2018011700,10096
932,Freddie_Mercury,2018011800,10760
933,Freddie_Mercury,2018011900,11277
934,Freddie_Mercury,2018012000,12927
935,Freddie_Mercury,2018012100,14321
936,Freddie_Mercury,2018012200,11122
937,Freddie_Mercury,2018012300,10046
938,Freddie_Mercury,2018012400,10502
939,Freddie_Mercury,2018012500,10968
940,Freddie_Mercury,2018012600,11984
941,Freddie_Mercury,2018012700,17002
942,Freddie_Mercury,2018012800,22366
943,Freddie_Mercury,2018012900,13556
944,Freddie_Mercury,2018013000,25237
945,Freddie_Mercury,2018013100,12948
946,Freddie_Mercury,2018020100,11264
947,Freddie_Mercury,2018020200,11370
948,Freddie_Mercury,2018020300,13337
949,Freddie_Mercury,2018020400,12640
950,Freddie_Mercury,2018020500,10978
951,Freddie_Mercury,2018020600,11265
952,Freddie_Mercury,2018020700,10101
953,Freddie_Mercury,2018020800,10432
954,Freddie_Mercury,2018020900,15824
955,Freddie_Mercury,2018021000,14107
956,Freddie_Mercury,2018021100,12778
957,Freddie_Mercury,2018021200,10652
958,Freddie_Mercury,2018021300,10159
959,Freddie_Mercury,2018021400,10913
960,Freddie_Mercury,2018021500,10285
961,Freddie_Mercury,2018021600,11267
962,Freddie_Mercury,2018021700,12832
963,Freddie_Mercury,2018021800,13933
964,Freddie_Mercury,2018021900,13906
965,Freddie_Mercury,2018022000,11309
966,Freddie_Mercury,2018022100,12385
967,Freddie_Mercury,2018022200,13356
968,Freddie_Mercury,2018022300,14182
969,Freddie_Mercury,2018022400,16116
970,Freddie_Mercury,2018022500,13728
971,Freddie_Mercury,2018022600,11110
972,Freddie_Mercury,2018022700,10665
973,Freddie_Mercury,2018022800,10914
974,Freddie_Mercury,2018030100,14108
975,Freddie_Mercury,2018030200,12871
976,Freddie_Mercury,2018030300,13740
977,Freddie_Mercury,2018030400,15807
978,Freddie_Mercury,2018030500,12276
979,Freddie_Mercury,2018030600,12219
980,Freddie_Mercury,2018030700,12047
981,Freddie_Mercury,2018030800,11661
982,Freddie_Mercury,2018030900,25901
983,Freddie_Mercury,2018031000,23442
984,Freddie_Mercury,2018031100,22020
985,Freddie_Mercury,2018031200,17354
986,Freddie_Mercury,2018031300,14065
987,Freddie_Mercury,2018031400,12491
988,Freddie_Mercury,2018031500,12764
989,Freddie_Mercury,2018031600,14151
990,Freddie_Mercury,2018031700,14349
991,Freddie_Mercury,2018031800,15188
992,Freddie_Mercury,2018031900,11576
993,Freddie_Mercury,2018032000,11339
994,Freddie_Mercury,2018032100,12055
995,Freddie_Mercury,2018032200,29165
996,Freddie_Mercury,2018032300,11412
997,Freddie_Mercury,2018032400,20190
998,Freddie_Mercury,2018032500,27614
999,Freddie_Mercury,2018032600,16845
1000,Freddie_Mercury,2018032700,13074
1001,Freddie_Mercury,2018032800,12337
1002,Freddie_Mercury,2018032900,14000
1003,Freddie_Mercury,2018033000,18484
1004,Freddie_Mercury,2018033100,16891
1005,Freddie_Mercury,2018040100,16745
1006,Freddie_Mercury,2018040200,12094
1007,Freddie_Mercury,2018040300,12328
1008,Freddie_Mercury,2018040400,11117
1009,Freddie_Mercury,2018040500,11072
1010,Freddie_Mercury,2018040600,11484
1011,Freddie_Mercury,2018040700,13041
1012,Freddie_Mercury,2018040800,12779
1013,Freddie_Mercury,2018040900,13204
1014,Freddie_Mercury,2018041000,15536
1015,Freddie_Mercury,2018041100,12568
1016,Freddie_Mercury,2018041200,10812
1017,Freddie_Mercury,2018041300,11080
1018,Freddie_Mercury,2018041400,11846
1019,Freddie_Mercury,2018041500,12128
1020,Freddie_Mercury,2018041600,10673
1021,Freddie_Mercury,2018041700,10453
1022,Freddie_Mercury,2018041800,9773
1023,Freddie_Mercury,2018041900,10443
1024,Freddie_Mercury,2018042000,11060
1025,Freddie_Mercury,2018042100,13059
1026,Freddie_Mercury,2018042200,21961
1027,Freddie_Mercury,2018042300,12857
1028,Freddie_Mercury,2018042400,10745
1029,Freddie_Mercury,2018042500,10978
1030,Freddie_Mercury,2018042600,11843
1031,Freddie_Mercury,2018042700,17945
1032,Freddie_Mercury,2018042800,15257
1033,Freddie_Mercury,2018042900,14413
1034,Freddie_Mercury,2018043000,12310
1035,Freddie_Mercury,2018050100,11401
1036,Freddie_Mercury,2018050200,10208
1037,Freddie_Mercury,2018050300,10867
1038,Freddie_Mercury,2018050400,12585
1039,Freddie_Mercury,2018050500,15758
1040,Freddie_Mercury,2018050600,16406
1041,Freddie_Mercury,2018050700,13363
1042,Freddie_Mercury,2018050800,10824
1043,Freddie_Mercury,2018050900,10935
1044,Freddie_Mercury,2018051000,10502
1045,Freddie_Mercury,2018051100,10953
1046,Freddie_Mercury,2018051200,12229
1047,Freddie_Mercury,2018051300,12401
1048,Freddie_Mercury,2018051400,14390
1049,Freddie_Mercury,2018051500,127589
1050,Freddie_Mercury,2018051600,182856
1051,Freddie_Mercury,2018051700,110131
1052,Freddie_Mercury,2018051800,76717
1053,Freddie_Mercury,2018051900,61116
1054,Freddie_Mercury,2018052000,54659
1055,Freddie_Mercury,2018052100,45830
1056,Freddie_Mercury,2018052200,42079
1057,Freddie_Mercury,2018052300,39995
1058,Freddie_Mercury,2018052400,46911
1059,Freddie_Mercury,2018052500,37238
1060,Freddie_Mercury,2018052600,41929
1061,Freddie_Mercury,2018052700,39651
1062,Freddie_Mercury,2018052800,36519
1063,Freddie_Mercury,2018052900,29689
1064,Freddie_Mercury,2018053000,27817
1065,Freddie_Mercury,2018053100,28280
1066,Freddie_Mercury,2018060100,25912
1067,Freddie_Mercury,2018060200,27482
1068,Freddie_Mercury,2018060300,30678
1069,Freddie_Mercury,2018060400,34414
1070,Freddie_Mercury,2018060500,25390
1071,Freddie_Mercury,2018060600,24033
1072,Freddie_Mercury,2018060700,25476
1073,Freddie_Mercury,2018060800,22858
1074,Freddie_Mercury,2018060900,23141
1075,Freddie_Mercury,2018061000,23489
1076,Freddie_Mercury,2018061100,19797
1077,Freddie_Mercury,2018061200,21827
1078,Freddie_Mercury,2018061300,22861
1079,Freddie_Mercury,2018061400,21799
1080,Freddie_Mercury,2018061500,21155
1081,Freddie_Mercury,2018061600,22211
1082,Freddie_Mercury,2018061700,31347
1083,Freddie_Mercury,2018061800,21460
1084,Freddie_Mercury,2018061900,18867
1085,Freddie_Mercury,2018062000,20260
1086,Freddie_Mercury,2018062100,17900
1087,Freddie_Mercury,2018062200,18891
1088,Freddie_Mercury,2018062300,21397
1089,Freddie_Mercury,2018062400,22342
1090,Freddie_Mercury,2018062500,20319
1091,Freddie_Mercury,2018062600,17805
1092,Freddie_Mercury,2018062700,17262
1093,Freddie_Mercury,2018062800,16027
1094,Freddie_Mercury,2018062900,16691
1095,Freddie_Mercury,2018063000,18267
1096,Freddie_Mercury,2018070100,18304
1097,Freddie_Mercury,2018070200,17522
1098,Freddie_Mercury,2018070300,16020
1099,Freddie_Mercury,2018070400,19898
1100,Freddie_Mercury,2018070500,22611
1101,Freddie_Mercury,2018070600,27954
1102,Freddie_Mercury,2018070700,20458
1103,Freddie_Mercury,2018070800,23374
1104,Freddie_Mercury,2018070900,18033
1105,Freddie_Mercury,2018071000,15737
1106,Freddie_Mercury,2018071100,14831
1107,Freddie_Mercury,2018071200,20436
1108,Freddie_Mercury,2018071300,18027
1109,Freddie_Mercury,2018071400,20704
1110,Freddie_Mercury,2018071500,19296
1111,Freddie_Mercury,2018071600,18625
1112,Freddie_Mercury,2018071700,92947
1113,Freddie_Mercury,2018071800,119064
1114,Freddie_Mercury,2018071900,85043
1115,Freddie_Mercury,2018072000,57936
1116,Freddie_Mercury,2018072100,56319
1117,Freddie_Mercury,2018072200,53018
1118,Freddie_Mercury,2018072300,39517
1119,Freddie_Mercury,2018072400,32801
1120,Freddie_Mercury,2018072500,29512
1121,Freddie_Mercury,2018072600,29530
1122,Freddie_Mercury,2018072700,31018
1123,Freddie_Mercury,2018072800,31737
1124,Freddie_Mercury,2018072900,30982
1125,Freddie_Mercury,2018073000,25515
1126,Freddie_Mercury,2018073100,23251
1127,Freddie_Mercury,2018080100,23079
1128,Freddie_Mercury,2018080200,22651
1129,Freddie_Mercury,2018080300,26357
1130,Freddie_Mercury,2018080400,27498
1131,Freddie_Mercury,2018080500,29522
1132,Freddie_Mercury,2018080600,22555
1133,Freddie_Mercury,2018080700,21390
1134,Freddie_Mercury,2018080800,22612
1135,Freddie_Mercury,2018080900,23100
1136,Freddie_Mercury,2018081000,25695
1137,Freddie_Mercury,2018081100,27529
1138,Freddie_Mercury,2018081200,34677
1139,Freddie_Mercury,2018081300,24336
1140,Freddie_Mercury,2018081400,22066
1141,Freddie_Mercury,2018081500,22492
1142,Freddie_Mercury,2018081600,22533
1143,Freddie_Mercury,2018081700,22810
1144,Freddie_Mercury,2018081800,25329
1145,Freddie_Mercury,2018081900,26359
1146,Freddie_Mercury,2018082000,22148
1147,Freddie_Mercury,2018082100,21544
1148,Freddie_Mercury,2018082200,20371
1149,Freddie_Mercury,2018082300,19911
1150,Freddie_Mercury,2018082400,21963
1151,Freddie_Mercury,2018082500,24410
1152,Freddie_Mercury,2018082600,26701
1153,Freddie_Mercury,2018082700,23319
1154,Freddie_Mercury,2018082800,22503
1155,Freddie_Mercury,2018082900,22733
1156,Freddie_Mercury,2018083000,23940
1157,Freddie_Mercury,2018083100,22463
1158,Freddie_Mercury,2018090100,28181
1159,Freddie_Mercury,2018090200,24370
1160,Freddie_Mercury,2018090300,24047
1161,Freddie_Mercury,2018090400,21491
1162,Freddie_Mercury,2018090500,90082
1163,Freddie_Mercury,2018090600,70673
1164,Freddie_Mercury,2018090700,40782
1165,Freddie_Mercury,2018090800,38478
1166,Freddie_Mercury,2018090900,40500
1167,Freddie_Mercury,2018091000,35727
1168,Freddie_Mercury,2018091100,33016
1169,Freddie_Mercury,2018091200,32543
1170,Freddie_Mercury,2018091300,30252
1171,Freddie_Mercury,2018091400,30663
1172,Freddie_Mercury,2018091500,34110
1173,Freddie_Mercury,2018091600,37156
1174,Freddie_Mercury,2018091700,27999
1175,Freddie_Mercury,2018091800,27052
1176,Freddie_Mercury,2018091900,24762
1177,Freddie_Mercury,2018092000,26380
1178,Freddie_Mercury,2018092100,27070
1179,Freddie_Mercury,2018092200,30706
1180,Freddie_Mercury,2018092300,29319
1181,Freddie_Mercury,2018092400,26326
1182,Freddie_Mercury,2018092500,23129
1183,Freddie_Mercury,2018092600,23780
1184,Freddie_Mercury,2018092700,21165
1185,Freddie_Mercury,2018092800,21332
1186,Freddie_Mercury,2018092900,28748
1187,Freddie_Mercury,2018093000,29845
1188,Freddie_Mercury,2018100100,25419
1189,Freddie_Mercury,2018100200,19916
1190,Freddie_Mercury,2018100300,24308
1191,Freddie_Mercury,2018100400,26673
1192,Freddie_Mercury,2018100500,37229
1193,Freddie_Mercury,2018100600,63882
1194,Freddie_Mercury,2018100700,68694
1195,Freddie_Mercury,2018100800,52331
1196,Freddie_Mercury,2018100900,55737
1197,Freddie_Mercury,2018101000,72918
1198,Freddie_Mercury,2018101100,54781
1199,Freddie_Mercury,2018101200,57492
1200,Freddie_Mercury,2018101300,69900
1201,Freddie_Mercury,2018101400,71374
1202,Freddie_Mercury,2018101500,62752
1203,Freddie_Mercury,2018101600,60267
1204,Freddie_Mercury,2018101700,53075
1205,Freddie_Mercury,2018101800,62274
1206,Freddie_Mercury,2018101900,79931
1207,Freddie_Mercury,2018102000,99658
1208,Freddie_Mercury,2018102100,105277
1209,Freddie_Mercury,2018102200,75870
1210,Freddie_Mercury,2018102300,107121
1211,Freddie_Mercury,2018102400,155307
1212,Freddie_Mercury,2018102500,157719
1213,Freddie_Mercury,2018102600,200749
1214,Freddie_Mercury,2018102700,198975
1215,Freddie_Mercury,2018102800,203803
1216,Freddie_Mercury,2018102900,165467
1217,Freddie_Mercury,2018103000,187741
1218,Freddie_Mercury,2018103100,210832
1219,Freddie_Mercury,2018110100,265272
1220,Freddie_Mercury,2018110200,453321
1221,Freddie_Mercury,2018110300,631431
1222,Freddie_Mercury,2018110400,741998
1223,Freddie_Mercury,2018110500,609028
1224,Freddie_Mercury,2018110600,488030
1225,Freddie_Mercury,2018110700,415375
1226,Freddie_Mercury,2018110800,368953
1227,Freddie_Mercury,2018110900,369905
1228,Freddie_Mercury,2018111000,491684
1229,Freddie_Mercury,2018111100,552836
1230,Freddie_Mercury,2018111200,413449
1231,Freddie_Mercury,2018111300,298812
1232,Freddie_Mercury,2018111400,271263
1233,Freddie_Mercury,2018111500,252172
1234,Freddie_Mercury,2018111600,236590
1235,Freddie_Mercury,2018111700,323934
1236,Freddie_Mercury,2018111800,326451
1237,Freddie_Mercury,2018111900,239813
1238,Freddie_Mercury,2018112000,191499
1239,Freddie_Mercury,2018112100,195878
1240,Freddie_Mercury,2018112200,204244
1241,Freddie_Mercury,2018112300,222103
1242,Freddie_Mercury,2018112400,322729
1243,Freddie_Mercury,2018112500,295304
1244,Freddie_Mercury,2018112600,191578
1245,Freddie_Mercury,2018112700,147249
1246,Freddie_Mercury,2018112800,141956
1247,Freddie_Mercury,2018112900,122568
1248,Freddie_Mercury,2018113000,129199
1249,Freddie_Mercury,2018120100,164849
1250,Freddie_Mercury,2018120200,186031
1251,Freddie_Mercury,2018120300,130872
1252,Freddie_Mercury,2018120400,100030
1253,Freddie_Mercury,2018120500,98863
1254,Freddie_Mercury,2018120600,92105
1255,Freddie_Mercury,2018120700,94564
1256,Freddie_Mercury,2018120800,123553
1257,Freddie_Mercury,2018120900,142776
1258,Freddie_Mercury,2018121000,98728
1259,Freddie_Mercury,2018121100,82871
1260,Freddie_Mercury,2018121200,84768
1261,Freddie_Mercury,2018121300,77502
1262,Freddie_Mercury,2018121400,77650
1263,Freddie_Mercury,2018121500,94285
1264,Freddie_Mercury,2018121600,103679
1265,Freddie_Mercury,2018121700,90081
1266,Freddie_Mercury,2018121800,68793
1267,Freddie_Mercury,2018121900,67666
1268,Freddie_Mercury,2018122000,61429
1269,Freddie_Mercury,2018122100,60482
1270,Freddie_Mercury,2018122200,82766
1271,Freddie_Mercury,2018122300,88284
1272,Freddie_Mercury,2018122400,76444
1273,Freddie_Mercury,2018122500,97259
1274,Freddie_Mercury,2018122600,85051
1275,Freddie_Mercury,2018122700,79350
1276,Freddie_Mercury,2018122800,73834
1277,Freddie_Mercury,2018122900,77146
1278,Freddie_Mercury,2018123000,82627
1279,Freddie_Mercury,2018123100,103809
1280,Freddie_Mercury,2019010100,85891
1281,Freddie_Mercury,2019010200,68299
1282,Freddie_Mercury,2019010300,57449
1283,Freddie_Mercury,2019010400,58134
1284,Freddie_Mercury,2019010500,73924
1285,Freddie_Mercury,2019010600,79027
1286,Freddie_Mercury,2019010700,265255
1287,Freddie_Mercury,2019010800,104791
1288,Freddie_Mercury,2019010900,86239
1289,Freddie_Mercury,2019011000,78875
1290,Freddie_Mercury,2019011100,77142
1291,Freddie_Mercury,2019011200,107591
1292,Freddie_Mercury,2019011300,102375
1293,Freddie_Mercury,2019011400,98096
1294,Freddie_Mercury,2019011500,99685
1295,Freddie_Mercury,2019011600,111898
1296,Freddie_Mercury,2019011700,96034
1297,Freddie_Mercury,2019011800,119912
1298,Freddie_Mercury,2019011900,168512
1299,Freddie_Mercury,2019012000,166449
1300,Freddie_Mercury,2019012100,105935
1301,Freddie_Mercury,2019012200,107952
1302,Freddie_Mercury,2019012300,143207
1303,Freddie_Mercury,2019012400,132651
1304,Freddie_Mercury,2019012500,137445
1305,Freddie_Mercury,2019012600,223611
1306,Freddie_Mercury,2019012700,259265
1307,Freddie_Mercury,2019012800,177257
1308,Freddie_Mercury,2019012900,121425
1309,Freddie_Mercury,2019013000,111083
1310,Freddie_Mercury,2019013100,109467
1311,Freddie_Mercury,2019020100,118276
1312,Freddie_Mercury,2019020200,185001
1313,Freddie_Mercury,2019020300,209842
1314,Freddie_Mercury,2019020400,115332
1315,Freddie_Mercury,2019020500,100171
1316,Freddie_Mercury,2019020600,89260
1317,Freddie_Mercury,2019020700,90398
1318,Freddie_Mercury,2019020800,98446
1319,Freddie_Mercury,2019020900,153709
1320,Freddie_Mercury,2019021000,181863
1321,Freddie_Mercury,2019021100,122873
1322,Freddie_Mercury,2019021200,122564
1323,Freddie_Mercury,2019021300,181889
1324,Freddie_Mercury,2019021400,169726
1325,Freddie_Mercury,2019021500,232171
1326,Freddie_Mercury,2019021600,418362
1327,Freddie_Mercury,2019021700,500230
1328,Freddie_Mercury,2019021800,348219
1329,Freddie_Mercury,2019021900,207671
1330,Freddie_Mercury,2019022000,156521
1331,Freddie_Mercury,2019022100,143501
1332,Freddie_Mercury,2019022200,163458
1333,Freddie_Mercury,2019022300,317594
1334,Freddie_Mercury,2019022400,442949
1335,Freddie_Mercury,2019022500,843544
1336,Freddie_Mercury,2019022600,336538
1337,Freddie_Mercury,2019022700,224979
1338,Freddie_Mercury,2019022800,189546
1339,Freddie_Mercury,2019030100,193569
1340,Freddie_Mercury,2019030200,333388
1341,Freddie_Mercury,2019030300,404764
1342,Freddie_Mercury,2019030400,245228
1343,Freddie_Mercury,2019030500,141992
1344,Freddie_Mercury,2019030600,120312
1345,Freddie_Mercury,2019030700,118758
1346,Freddie_Mercury,2019030800,135728
1347,Freddie_Mercury,2019030900,230869
1348,Freddie_Mercury,2019031000,262701
1349,Freddie_Mercury,2019031100,145710
1350,Freddie_Mercury,2019031200,98662
1351,Freddie_Mercury,2019031300,85525
1352,Freddie_Mercury,2019031400,83244
1353,Freddie_Mercury,2019031500,93805
1354,Freddie_Mercury,2019031600,154519
1355,Freddie_Mercury,2019031700,175104
1356,Freddie_Mercury,2019031800,105666
1357,Freddie_Mercury,2019031900,81737
1358,Freddie_Mercury,2019032000,67458
1359,Freddie_Mercury,2019032100,68114
1360,Freddie_Mercury,2019032200,79664
1361,Freddie_Mercury,2019032300,131162
1362,Freddie_Mercury,2019032400,143773
1363,Freddie_Mercury,2019032500,88601
1364,Freddie_Mercury,2019032600,65552
1365,Freddie_Mercury,2019032700,61359
1366,Freddie_Mercury,2019032800,59641
1367,Freddie_Mercury,2019032900,65717
1368,Freddie_Mercury,2019033000,102464
1369,Freddie_Mercury,2019033100,116188
1370,Freddie_Mercury,2019040100,68025
1371,Freddie_Mercury,2019040200,52528
1372,Freddie_Mercury,2019040300,49470
1373,Freddie_Mercury,2019040400,48610
1374,Freddie_Mercury,2019040500,58353
1375,Freddie_Mercury,2019040600,89978
1376,Freddie_Mercury,2019040700,91421
1377,Freddie_Mercury,2019040800,58740
1378,Freddie_Mercury,2019040900,46032
