,article,timestamp,views
998,Moses,2018032500,6240
999,Moses,2018032600,5702
1000,Moses,2018032700,6036
1001,Moses,2018032800,6099
1002,Moses,2018032900,9227
1003,Moses,2018033000,11682
1004,Moses,2018033100,20069
1005,Moses,2018040100,53261
1006,Moses,2018040200,13772
1007,Moses,2018040300,8103
1008,Moses,2018040400,7218
1009,Moses,2018040500,6057
1010,Moses,2018040600,5655
1011,Moses,2018040700,7036
1012,Moses,2018040800,7081
1013,Moses,2018040900,6098
1014,Moses,2018041000,5280
1015,Moses,2018041100,5211
1016,Moses,2018041200,5046
1017,Moses,2018041300,4377
1018,Moses,2018041400,4386
1019,Moses,2018041500,6086
1020,Moses,2018041600,5158
1021,Moses,2018041700,4736
1022,Moses,2018041800,4373
1023,Moses,2018041900,4361
1024,Moses,2018042000,4151
1025,Moses,2018042100,4423
1026,Moses,2018042200,5308
1027,Moses,2018042300,4858
1028,Moses,2018042400,4512
1029,Moses,2018042500,4458
1030,Moses,2018042600,4210
1031,Moses,2018042700,3810
1032,Moses,2018042800,3613
1033,Moses,2018042900,4751
1034,Moses,2018043000,4179
1035,Moses,2018050100,4439
1036,Moses,2018050200,4261
1037,Moses,2018050300,4206
1038,Moses,2018050400,3827
1039,Moses,2018050500,3641
1040,Moses,2018050600,5343
1041,Moses,2018050700,4483
1042,Moses,2018050800,4336
1043,Moses,2018050900,4211
1044,Moses,2018051000,4492
1045,Moses,2018051100,4636
1046,Moses,2018051200,4069
1047,Moses,2018051300,5098
1048,Moses,2018051400,5119
1049,Moses,2018051500,5031
1050,Moses,2018051600,4721
1051,Moses,2018051700,4835
1052,Moses,2018051800,4379
1053,Moses,2018051900,4598
1054,Moses,2018052000,5379
1055,Moses,2018052100,4979
1056,Moses,2018052200,4834
1057,Moses,2018052300,4591
1058,Moses,2018052400,4272
1059,Moses,2018052500,3938
1060,Moses,2018052600,4072
1061,Moses,2018052700,5009
1062,Moses,2018052800,5165
1063,Moses,2018052900,4722
1064,Moses,2018053000,4510
1065,Moses,2018053100,4418
1066,Moses,2018060100,3996
1067,Moses,2018060200,4222
1068,Moses,2018060300,5327
1069,Moses,2018060400,4747
1070,Moses,2018060500,7112
1071,Moses,2018060600,4434
1072,Moses,2018060700,4507
1073,Moses,2018060800,4364
1074,Moses,2018060900,4549
1075,Moses,2018061000,5276
1076,Moses,2018061100,4695
1077,Moses,2018061200,4368
1078,Moses,2018061300,4358
1079,Moses,2018061400,4192
1080,Moses,2018061500,3946
1081,Moses,2018061600,5270
1082,Moses,2018061700,5380
1083,Moses,2018061800,4706
1084,Moses,2018061900,4239
1085,Moses,2018062000,4150
1086,Moses,2018062100,4099
1087,Moses,2018062200,4214
1088,Moses,2018062300,3821
1089,Moses,2018062400,4682
1090,Moses,2018062500,4087
1091,Moses,2018062600,4763
1092,Moses,2018062700,4071
1093,Moses,2018062800,3845
1094,Moses,2018062900,4401
1095,Moses,2018063000,4629
1096,Moses,2018070100,4332
1097,Moses,2018070200,4091
1098,Moses,2018070300,3705
1099,Moses,2018070400,4258
1100,Moses,2018070500,3761
1101,Moses,2018070600,3446
1102,Moses,2018070700,3640
1103,Moses,2018070800,4348
1104,Moses,2018070900,3778
1105,Moses,2018071000,3766
1106,Moses,2018071100,4198
1107,Moses,2018071200,4284
1108,Moses,2018071300,3669
1109,Moses,2018071400,3716
1110,Moses,2018071500,4291
1111,Moses,2018071600,3967
1112,Moses,2018071700,3870
1113,Moses,2018071800,3852
1114,Moses,2018071900,3770
1115,Moses,2018072000,4645
1116,Moses,2018072100,3813
1117,Moses,2018072200,4323
1118,Moses,2018072300,4123
1119,Moses,2018072400,5677
1120,Moses,2018072500,4704
1121,Moses,2018072600,3762
1122,Moses,2018072700,3617
1123,Moses,2018072800,3730
1124,Moses,2018072900,4433
1125,Moses,2018073000,4472
1126,Moses,2018073100,4074
1127,Moses,2018080100,3980
1128,Moses,2018080200,3907
1129,Moses,2018080300,3616
1130,Moses,2018080400,3759
1131,Moses,2018080500,4375
1132,Moses,2018080600,4159
1133,Moses,2018080700,4046
1134,Moses,2018080800,4027
1135,Moses,2018080900,3836
1136,Moses,2018081000,4551
1137,Moses,2018081100,3815
1138,Moses,2018081200,4473
1139,Moses,2018081300,4049
1140,Moses,2018081400,4020
1141,Moses,2018081500,4265
1142,Moses,2018081600,3908
1143,Moses,2018081700,3841
1144,Moses,2018081800,3895
1145,Moses,2018081900,4403
1146,Moses,2018082000,4163
1147,Moses,2018082100,4301
1148,Moses,2018082200,4294
1149,Moses,2018082300,4094
1150,Moses,2018082400,4000
1151,Moses,2018082500,4633
1152,Moses,2018082600,7363
1153,Moses,2018082700,4598
1154,Moses,2018082800,4352
1155,Moses,2018082900,4972
1156,Moses,2018083000,4378
1157,Moses,2018083100,4066
1158,Moses,2018090100,7142
1159,Moses,2018090200,5944
1160,Moses,2018090300,4733
1161,Moses,2018090400,4663
1162,Moses,2018090500,4410
1163,Moses,2018090600,4407
1164,Moses,2018090700,4341
1165,Moses,2018090800,4268
1166,Moses,2018090900,6553
1167,Moses,2018091000,5821
1168,Moses,2018091100,4607
1169,Moses,2018091200,4556
1170,Moses,2018091300,4452
1171,Moses,2018091400,4240
1172,Moses,2018091500,4641
1173,Moses,2018091600,5448
1174,Moses,2018091700,4938
1175,Moses,2018091800,4873
1176,Moses,2018091900,5324
1177,Moses,2018092000,5540
1178,Moses,2018092100,5101
1179,Moses,2018092200,4537
1180,Moses,2018092300,5115
1181,Moses,2018092400,5611
1182,Moses,2018092500,4934
1183,Moses,2018092600,4910
1184,Moses,2018092700,4458
1185,Moses,2018092800,4089
1186,Moses,2018092900,3995
1187,Moses,2018093000,5345
1188,Moses,2018100100,5132
1189,Moses,2018100200,4565
1190,Moses,2018100300,4497
1191,Moses,2018100400,4506
1192,Moses,2018100500,4178
1193,Moses,2018100600,4050
1194,Moses,2018100700,4575
1195,Moses,2018100800,4796
1196,Moses,2018100900,4982
1197,Moses,2018101000,4718
1198,Moses,2018101100,4510
1199,Moses,2018101200,4246
1200,Moses,2018101300,4094
1201,Moses,2018101400,4874
1202,Moses,2018101500,4735
1203,Moses,2018101600,4832
1204,Moses,2018101700,4864
1205,Moses,2018101800,4559
1206,Moses,2018101900,4294
1207,Moses,2018102000,3945
1208,Moses,2018102100,4775
1209,Moses,2018102200,4869
1210,Moses,2018102300,5242
1211,Moses,2018102400,5313
1212,Moses,2018102500,4541
1213,Moses,2018102600,4062
1214,Moses,2018102700,3964
1215,Moses,2018102800,4694
1216,Moses,2018102900,4878
1217,Moses,2018103000,4617
1218,Moses,2018103100,4945
1219,Moses,2018110100,4570
1220,Moses,2018110200,4437
1221,Moses,2018110300,4393
1222,Moses,2018110400,5467
1223,Moses,2018110500,5223
1224,Moses,2018110600,4763
1225,Moses,2018110700,4746
1226,Moses,2018110800,4902
1227,Moses,2018110900,4190
1228,Moses,2018111000,4169
1229,Moses,2018111100,4976
1230,Moses,2018111200,4775
1231,Moses,2018111300,4889
1232,Moses,2018111400,5705
1233,Moses,2018111500,4893
1234,Moses,2018111600,4350
1235,Moses,2018111700,4110
1236,Moses,2018111800,4868
1237,Moses,2018111900,4818
1238,Moses,2018112000,4583
1239,Moses,2018112100,4761
1240,Moses,2018112200,4472
1241,Moses,2018112300,4291
1242,Moses,2018112400,4456
1243,Moses,2018112500,5216
1244,Moses,2018112600,5087
1245,Moses,2018112700,4973
1246,Moses,2018112800,5171
1247,Moses,2018112900,5064
1248,Moses,2018113000,4625
1249,Moses,2018120100,4167
1250,Moses,2018120200,5147
1251,Moses,2018120300,5313
1252,Moses,2018120400,5065
1253,Moses,2018120500,5040
1254,Moses,2018120600,5104
1255,Moses,2018120700,4416
1256,Moses,2018120800,4006
1257,Moses,2018120900,5007
1258,Moses,2018121000,5293
1259,Moses,2018121100,4896
1260,Moses,2018121200,4989
1261,Moses,2018121300,5065
1262,Moses,2018121400,4835
1263,Moses,2018121500,4567
1264,Moses,2018121600,5533
1265,Moses,2018121700,5435
1266,Moses,2018121800,5019
1267,Moses,2018121900,8015
1268,Moses,2018122000,5530
1269,Moses,2018122100,4353
1270,Moses,2018122200,6046
1271,Moses,2018122300,9400
1272,Moses,2018122400,6266
1273,Moses,2018122500,5786
1274,Moses,2018122600,5354
1275,Moses,2018122700,4888
1276,Moses,2018122800,4655
1277,Moses,2018122900,4547
1278,Moses,2018123000,5116
1279,Moses,2018123100,4645
1280,Moses,2019010100,4389
1281,Moses,2019010200,5272
1282,Moses,2019010300,4572
1283,Moses,2019010400,4655
1284,Moses,2019010500,4974
1285,Moses,2019010600,5701
1286,Moses,2019010700,5123
1287,Moses,2019010800,5146
1288,Moses,2019010900,5336
1289,Moses,2019011000,5148
1290,Moses,2019011100,4933
1291,Moses,2019011200,4591
1292,Moses,2019011300,5537
1293,Moses,2019011400,5159
1294,Moses,2019011500,4925
1295,Moses,2019011600,5280
1296,Moses,2019011700,5135
1297,Moses,2019011800,5057
1298,Moses,2019011900,6368
1299,Moses,2019012000,5727
1300,Moses,2019012100,5162
1301,Moses,2019012200,5545
1302,Moses,2019012300,5052
1303,Moses,2019012400,4942
1304,Moses,2019012500,4487
1305,Moses,2019012600,4343
1306,Moses,2019012700,5304
1307,Moses,2019012800,5084
1308,Moses,2019012900,4817
1309,Moses,2019013000,4876
1310,Moses,2019013100,4895
1311,Moses,2019020100,4410
1312,Moses,2019020200,4049
1313,Moses,2019020300,5112
1314,Moses,2019020400,4950
1315,Moses,2019020500,4918
1316,Moses,2019020600,4849
1317,Moses,2019020700,4839
1318,Moses,2019020800,4465
1319,Moses,2019020900,4341
1320,Moses,2019021000,5631
1321,Moses,2019021100,5616
1322,Moses,2019021200,5276
1323,Moses,2019021300,4995
1324,Moses,2019021400,4766
1325,Moses,2019021500,4500
1326,Moses,2019021600,4298
1327,Moses,2019021700,5005
1328,Moses,2019021800,4929
1329,Moses,2019021900,4950
1330,Moses,2019022000,4933
1331,Moses,2019022100,4771
1332,Moses,2019022200,4426
1333,Moses,2019022300,4196
1334,Moses,2019022400,4925
1335,Moses,2019022500,4629
1336,Moses,2019022600,4717
1337,Moses,2019022700,4631
1338,Moses,2019022800,4583
1339,Moses,2019030100,4109
1340,Moses,2019030200,4064
1341,Moses,2019030300,5346
1342,Moses,2019030400,4902
1343,Moses,2019030500,4660
1344,Moses,2019030600,4778
1345,Moses,2019030700,4797
1346,Moses,2019030800,4220
1347,Moses,2019030900,3993
1348,Moses,2019031000,5084
1349,Moses,2019031100,4680
1350,Moses,2019031200,4844
1351,Moses,2019031300,4490
1352,Moses,2019031400,4542
1353,Moses,2019031500,4343
1354,Moses,2019031600,4335
1355,Moses,2019031700,5357
1356,Moses,2019031800,4678
1357,Moses,2019031900,4699
1358,Moses,2019032000,4665
1359,Moses,2019032100,4770
1360,Moses,2019032200,4450
1361,Moses,2019032300,4226
1362,Moses,2019032400,6324
1363,Moses,2019032500,6832
1364,Moses,2019032600,5173
1365,Moses,2019032700,5020
1366,Moses,2019032800,4534
1367,Moses,2019032900,4561
1368,Moses,2019033000,4479
1369,Moses,2019033100,5066
1370,Moses,2019040100,4715
1371,Moses,2019040200,4681
1372,Moses,2019040300,4776
1373,Moses,2019040400,4636
1374,Moses,2019040500,4971
1375,Moses,2019040600,4533
1376,Moses,2019040700,5439
1377,Moses,2019040800,5205
1378,Moses,2019040900,5074
1379,Moses,2019041000,4671
1380,Moses,2019041100,4667
1381,Moses,2019041200,4454
1382,Moses,2019041300,4529
1383,Moses,2019041400,5564
1384,Moses,2019041500,5575
1385,Moses,2019041600,5199
1386,Moses,2019041700,7128
1387,Moses,2019041800,5864
1388,Moses,2019041900,9031
1389,Moses,2019042000,14975
1390,Moses,2019042100,61580
1391,Moses,2019042200,12255
1392,Moses,2019042300,9363
1393,Moses,2019042400,6548
1394,Moses,2019042500,6419
1395,Moses,2019042600,5795
1396,Moses,2019042700,5891
1397,Moses,2019042800,8667
1398,Moses,2019042900,5807
1399,Moses,2019043000,5286
1400,Moses,2019050100,4809
1401,Moses,2019050200,4800
1402,Moses,2019050300,4742
1403,Moses,2019050400,4459
1404,Moses,2019050500,5241
1405,Moses,2019050600,5408
1406,Moses,2019050700,4894
1407,Moses,2019050800,4656
1408,Moses,2019050900,5217
1409,Moses,2019051000,4977
1410,Moses,2019051100,5201
1411,Moses,2019051200,5657
1412,Moses,2019051300,5134
1413,Moses,2019051400,5126
1414,Moses,2019051500,4770
1415,Moses,2019051600,4497
1416,Moses,2019051700,4155
1417,Moses,2019051800,4283
1418,Moses,2019051900,4985
1419,Moses,2019052000,4603
1420,Moses,2019052100,4434
1421,Moses,2019052200,4471
1422,Moses,2019052300,4344
1423,Moses,2019052400,4038
1424,Moses,2019052500,4286
1425,Moses,2019052600,4533
1426,Moses,2019052700,4264
1427,Moses,2019052800,4240
1428,Moses,2019052900,4232
1429,Moses,2019053000,4021
1430,Moses,2019053100,3894
1431,Moses,2019060100,3838
1432,Moses,2019060200,4573
1433,Moses,2019060300,4155
1434,Moses,2019060400,4028
1435,Moses,2019060500,5301
1436,Moses,2019060600,3959
1437,Moses,2019060700,3871
1438,Moses,2019060800,3562
1439,Moses,2019060900,4244
1440,Moses,2019061000,4392
1441,Moses,2019061100,3916
1442,Moses,2019061200,3745
1443,Moses,2019061300,3928
1444,Moses,2019061400,3437
1445,Moses,2019061500,3528
1446,Moses,2019061600,4168
1447,Moses,2019061700,4018
1448,Moses,2019061800,3884
1449,Moses,2019061900,4077
1450,Moses,2019062000,3857
1451,Moses,2019062100,3887
1452,Moses,2019062200,3927
1453,Moses,2019062300,4252
1454,Moses,2019062400,3910
1455,Moses,2019062500,3833
1456,Moses,2019062600,3822
1457,Moses,2019062700,3453
1458,Moses,2019062800,3640
1459,Moses,2019062900,3336
1460,Moses,2019063000,4015
1461,Moses,2019070100,3906
1462,Moses,2019070200,3773
1463,Moses,2019070300,3687
1464,Moses,2019070400,3642
1465,Moses,2019070500,3425
1466,Moses,2019070600,3821
1467,Moses,2019070700,4361
1468,Moses,2019070800,3930
1469,Moses,2019070900,3961
1470,Moses,2019071000,4113
1471,Moses,2019071100,3815
1472,Moses,2019071200,3626
1473,Moses,2019071300,3705
1474,Moses,2019071400,4426
1475,Moses,2019071500,4309
1476,Moses,2019071600,4235
1477,Moses,2019071700,4060
1478,Moses,2019071800,3830
1479,Moses,2019071900,3970
1480,Moses,2019072000,4131
1481,Moses,2019072100,4806
1482,Moses,2019072200,4482
1483,Moses,2019072300,4338
1484,Moses,2019072400,4097
1485,Moses,2019072500,4115
1486,Moses,2019072600,4017
1487,Moses,2019072700,4675
1488,Moses,2019072800,5249
1489,Moses,2019072900,4352
1490,Moses,2019073000,4234
1491,Moses,2019073100,4032
1492,Moses,2019080100,3954
1493,Moses,2019080200,3878
1494,Moses,2019080300,3905
1495,Moses,2019080400,4604
1496,Moses,2019080500,4177
1497,Moses,2019080600,4182
1498,Moses,2019080700,3794
1499,Moses,2019080800,4144
1500,Moses,2019080900,3865
1501,Moses,2019081000,3933
1502,Moses,2019081100,4623
1503,Moses,2019081200,4498
1504,Moses,2019081300,4241
1505,Moses,2019081400,4211
1506,Moses,2019081500,4165
1507,Moses,2019081600,3991
1508,Moses,2019081700,4768
1509,Moses,2019081800,6012
1510,Moses,2019081900,4621
1511,Moses,2019082000,4464
1512,Moses,2019082100,4330
1513,Moses,2019082200,4190
1514,Moses,2019082300,4094
1515,Moses,2019082400,3926
1516,Moses,2019082500,4623
1517,Moses,2019082600,4619
1518,Moses,2019082700,4479
1519,Moses,2019082800,4200
1520,Moses,2019082900,4112
1521,Moses,2019083000,3809
1522,Moses,2019083100,3906
1523,Moses,2019090100,4623
1524,Moses,2019090200,5232
1525,Moses,2019090300,4590
1526,Moses,2019090400,4564
1527,Moses,2019090500,4357
1528,Moses,2019090600,4850
1529,Moses,2019090700,4232
1530,Moses,2019090800,5200
1531,Moses,2019090900,5135
1532,Moses,2019091000,5162
1533,Moses,2019091100,4836
1534,Moses,2019091200,4644
1535,Moses,2019091300,4294
1536,Moses,2019091400,4130
1537,Moses,2019091500,5264
1538,Moses,2019091600,4536
1539,Moses,2019091700,4878
1540,Moses,2019091800,4753
1541,Moses,2019091900,4411
1542,Moses,2019092000,4171
1543,Moses,2019092100,3995
1544,Moses,2019092200,5209
1545,Moses,2019092300,4749
1546,Moses,2019092400,4546
1547,Moses,2019092500,4545
1548,Moses,2019092600,4586
1549,Moses,2019092700,4247
1550,Moses,2019092800,4127
1551,Moses,2019092900,5280
1552,Moses,2019093000,4762
1553,Moses,2019100100,4673
1554,Moses,2019100200,4792
1555,Moses,2019100300,4600
1556,Moses,2019100400,4211
1557,Moses,2019100500,4155
1558,Moses,2019100600,4952
1559,Moses,2019100700,4867
1560,Moses,2019100800,5072
1561,Moses,2019100900,4988
1562,Moses,2019101000,4791
1563,Moses,2019101100,4370
1564,Moses,2019101200,4037
1565,Moses,2019101300,5064
1566,Moses,2019101400,4658
1567,Moses,2019101500,4709
1568,Moses,2019101600,4843
1569,Moses,2019101700,4633
1570,Moses,2019101800,4163
1571,Moses,2019101900,4125
1572,Moses,2019102000,5511
1573,Moses,2019102100,5220
1574,Moses,2019102200,4649
1575,Moses,2019102300,4800
1576,Moses,2019102400,4390
1577,Moses,2019102500,4178
1578,Moses,2019102600,4021
1579,Moses,2019102700,4706
1580,Moses,2019102800,4487
1581,Moses,2019102900,4561
1582,Moses,2019103000,4314
1583,Moses,2019103100,4428
1584,Moses,2019110100,4113
1585,Moses,2019110200,4084
1586,Moses,2019110300,4972
1587,Moses,2019110400,6891
1588,Moses,2019110500,4656
1589,Moses,2019110600,4765
1590,Moses,2019110700,4512
1591,Moses,2019110800,4162
1592,Moses,2019110900,6276
1593,Moses,2019111000,5088
1594,Moses,2019111100,4983
1595,Moses,2019111200,5743
1596,Moses,2019111300,5568
1597,Moses,2019111400,5684
1598,Moses,2019111500,4008
1599,Moses,2019111600,4026
1600,Moses,2019111700,4874
1601,Moses,2019111800,4465
1602,Moses,2019111900,4517
1603,Moses,2019112000,4447
1604,Moses,2019112100,4469
1605,Moses,2019112200,4057
1606,Moses,2019112300,3736
1607,Moses,2019112400,4721
1608,Moses,2019112500,4207
1609,Moses,2019112600,4357
1610,Moses,2019112700,3932
1611,Moses,2019112800,3808
1612,Moses,2019112900,3544
1613,Moses,2019113000,3719
1614,Moses,2019120100,4577
1615,Moses,2019120200,4086
1616,Moses,2019120300,4153
1617,Moses,2019120400,4646
1618,Moses,2019120500,4032
1619,Moses,2019120600,4027
1620,Moses,2019120700,3948
1621,Moses,2019120800,4696
1622,Moses,2019120900,4445
1623,Moses,2019121000,4337
1624,Moses,2019121100,4225
1625,Moses,2019121200,4174
1626,Moses,2019121300,3838
1627,Moses,2019121400,3617
1628,Moses,2019121500,4158
1629,Moses,2019121600,4094
1630,Moses,2019121700,5186
1631,Moses,2019121800,4957
1632,Moses,2019121900,3568
1633,Moses,2019122000,3436
1634,Moses,2019122100,3445
1635,Moses,2019122200,3926
1636,Moses,2019122300,3816
1637,Moses,2019122400,4042
1638,Moses,2019122500,4414
1639,Moses,2019122600,4259
1640,Moses,2019122700,4092
1641,Moses,2019122800,4192
1642,Moses,2019122900,4572
1643,Moses,2019123000,4204
1644,Moses,2019123100,3796
1645,Moses,2020010100,3740
1646,Moses,2020010200,4033
1647,Moses,2020010300,4265
1648,Moses,2020010400,4364
1649,Moses,2020010500,4830
1650,Moses,2020010600,4316
1651,Moses,2020010700,4416
1652,Moses,2020010800,4308
1653,Moses,2020010900,4258
1654,Moses,2020011000,4236
1655,Moses,2020011100,4085
1656,Moses,2020011200,4633
1657,Moses,2020011300,4790
1658,Moses,2020011400,4814
1659,Moses,2020011500,4418
1660,Moses,2020011600,4462
1661,Moses,2020011700,4387
1662,Moses,2020011800,4225
1663,Moses,2020011900,5416
1664,Moses,2020012000,4791
1665,Moses,2020012100,4822
1666,Moses,2020012200,4630
1667,Moses,2020012300,4436
1668,Moses,2020012400,4301
1669,Moses,2020012500,4492
1670,Moses,2020012600,5012
1671,Moses,2020012700,4611
1672,Moses,2020012800,4766
1673,Moses,2020012900,4627
1674,Moses,2020013000,4568
1675,Moses,2020013100,4225
1676,Moses,2020020100,4314
1677,Moses,2020020200,5174
1678,Moses,2020020300,4242
1679,Moses,2020020400,4385
1680,Moses,2020020500,4278
1681,Moses,2020020600,4478
1682,Moses,2020020700,6215
1683,Moses,2020020800,4475
1684,Moses,2020020900,5379
1685,Moses,2020021000,4811
1686,Moses,2020021100,4692
1687,Moses,2020021200,6470
1688,Moses,2020021300,4918
1689,Moses,2020021400,4417
1690,Moses,2020021500,4684
1691,Moses,2020021600,5432
1692,Moses,2020021700,4959
1693,Moses,2020021800,5077
1694,Moses,2020021900,4915
1695,Moses,2020022000,4821
1696,Moses,2020022100,4730
1697,Moses,2020022200,4867
1698,Moses,2020022300,5849
1699,Moses,2020022400,5366
1700,Moses,2020022500,5377
1701,Moses,2020022600,5340
1702,Moses,2020022700,5514
1703,Moses,2020022800,4806
1704,Moses,2020022900,4632
1705,Moses,2020030100,5340
1706,Moses,2020030200,4936
1707,Moses,2020030300,4881
1708,Moses,2020030400,4528
1709,Moses,2020030500,4725
1710,Moses,2020030600,4378
1711,Moses,2020030700,4435
1712,Moses,2020030800,5341
1713,Moses,2020030900,5005
1714,Moses,2020031000,4662
1715,Moses,2020031100,4680
1716,Moses,2020031200,4277
1717,Moses,2020031300,4264
1718,Moses,2020031400,4495
1719,Moses,2020031500,5497
1720,Moses,2020031600,4499
1721,Moses,2020031700,4317
1722,Moses,2020031800,4403
1723,Moses,2020031900,4538
1724,Moses,2020032000,4669
1725,Moses,2020032100,4804
1726,Moses,2020032200,5424
1727,Moses,2020032300,5008
1728,Moses,2020032400,4823
1729,Moses,2020032500,4991
1730,Moses,2020032600,5162
1731,Moses,2020032700,5352
1732,Moses,2020032800,5393
1733,Moses,2020032900,6211
1734,Moses,2020033000,5581
1735,Moses,2020033100,5599
1736,Moses,2020040100,5553
1737,Moses,2020040200,5747
1738,Moses,2020040300,5780
1739,Moses,2020040400,10233
1740,Moses,2020040500,48569
1741,Moses,2020040600,9428
1742,Moses,2020040700,7680
1743,Moses,2020040800,9226
1744,Moses,2020040900,18575
1745,Moses,2020041000,14874
1746,Moses,2020041100,18129
1747,Moses,2020041200,36549
1748,Moses,2020041300,15432
1749,Moses,2020041400,8312
1750,Moses,2020041500,7792
1751,Moses,2020041600,7077
1752,Moses,2020041700,6908
1753,Moses,2020041800,8039
1754,Moses,2020041900,7763
1755,Moses,2020042000,9673
1756,Moses,2020042100,7059
1757,Moses,2020042200,6402
1758,Moses,2020042300,6277
1759,Moses,2020042400,6164
1760,Moses,2020042500,8885
1761,Moses,2020042600,8631
1762,Moses,2020042700,6716
1763,Moses,2020042800,6409
1764,Moses,2020042900,6459
1765,Moses,2020043000,6064
1766,Moses,2020050100,5742
1767,Moses,2020050200,6681
1768,Moses,2020050300,6704
1769,Moses,2020050400,6296
1770,Moses,2020050500,5939
1771,Moses,2020050600,6230
1772,Moses,2020050700,5672
1773,Moses,2020050800,5424
1774,Moses,2020050900,5784
1775,Moses,2020051000,6443
1776,Moses,2020051100,5793
1777,Moses,2020051200,5499
1778,Moses,2020051300,5550
1779,Moses,2020051400,5290
1780,Moses,2020051500,5233
1781,Moses,2020051600,5400
1782,Moses,2020051700,6017
1783,Moses,2020051800,5379
1784,Moses,2020051900,5393
1785,Moses,2020052000,5080
1786,Moses,2020052100,5206
1787,Moses,2020052200,4952
1788,Moses,2020052300,4924
1789,Moses,2020052400,5206
1790,Moses,2020052500,5670
1791,Moses,2020052600,4952
1792,Moses,2020052700,4818
1793,Moses,2020052800,4903
1794,Moses,2020052900,4865
1795,Moses,2020053000,4751
1796,Moses,2020053100,4879
1797,Moses,2020060100,4398
1798,Moses,2020060200,4506
1799,Moses,2020060300,4499
1800,Moses,2020060400,4424
1801,Moses,2020060500,4274
1802,Moses,2020060600,4368
1803,Moses,2020060700,5051
1804,Moses,2020060800,4970
1805,Moses,2020060900,4533
1806,Moses,2020061000,4440
1807,Moses,2020061100,4661
1808,Moses,2020061200,4699
1809,Moses,2020061300,4313
1810,Moses,2020061400,5288
1811,Moses,2020061500,4263
1812,Moses,2020061600,4328
1813,Moses,2020061700,4315
1814,Moses,2020061800,4087
1815,Moses,2020061900,4146
1816,Moses,2020062000,4597
1817,Moses,2020062100,4484
1818,Moses,2020062200,4076
1819,Moses,2020062300,4349
1820,Moses,2020062400,4395
1821,Moses,2020062500,4061
1822,Moses,2020062600,3828
1823,Moses,2020062700,4375
1824,Moses,2020062800,4728
1825,Moses,2020062900,4127
1826,Moses,2020063000,4032
1827,Moses,2020070100,3935
1828,Moses,2020070200,3842
1829,Moses,2020070300,3800
1830,Moses,2020070400,3903
1831,Moses,2020070500,5077
1832,Moses,2020070600,3976
1833,Moses,2020070700,3996
1834,Moses,2020070800,4251
1835,Moses,2020070900,4022
1836,Moses,2020071000,4021
1837,Moses,2020071100,4223
1838,Moses,2020071200,4354
1839,Moses,2020071300,4243
1840,Moses,2020071400,4033
1841,Moses,2020071500,4261
1842,Moses,2020071600,4240
1843,Moses,2020071700,4305
1844,Moses,2020071800,4330
1845,Moses,2020071900,5112
1846,Moses,2020072000,4502
1847,Moses,2020072100,4408
1848,Moses,2020072200,4075
1849,Moses,2020072300,4182
1850,Moses,2020072400,4232
1851,Moses,2020072500,4452
1852,Moses,2020072600,4781
1853,Moses,2020072700,4168
1854,Moses,2020072800,4047
1855,Moses,2020072900,4179
1856,Moses,2020073000,4171
1857,Moses,2020073100,4123
1858,Moses,2020080100,5951
1859,Moses,2020080200,5310
1860,Moses,2020080300,4193
1861,Moses,2020080400,4096
1862,Moses,2020080500,4194
1863,Moses,2020080600,4126
1864,Moses,2020080700,3919
1865,Moses,2020080800,4172
1866,Moses,2020080900,4659
1867,Moses,2020081000,4102
1868,Moses,2020081100,4020
1869,Moses,2020081200,4224
1870,Moses,2020081300,3983
1871,Moses,2020081400,3935
1872,Moses,2020081500,4110
1873,Moses,2020081600,4615
1874,Moses,2020081700,4087
1875,Moses,2020081800,4160
1876,Moses,2020081900,4032
1877,Moses,2020082000,3971
1878,Moses,2020082100,4208
1879,Moses,2020082200,4232
1880,Moses,2020082300,5033
1881,Moses,2020082400,4570
1882,Moses,2020082500,4237
1883,Moses,2020082600,4158
1884,Moses,2020082700,4126
1885,Moses,2020082800,5402
1886,Moses,2020082900,5487
1887,Moses,2020083000,5602
1888,Moses,2020083100,4495
1889,Moses,2020090100,4324
1890,Moses,2020090200,4561
1891,Moses,2020090300,4441
1892,Moses,2020090400,4297
1893,Moses,2020090500,4357
1894,Moses,2020090600,4787
1895,Moses,2020090700,4513
1896,Moses,2020090800,4737
1897,Moses,2020090900,4799
1898,Moses,2020091000,5011
1899,Moses,2020091100,5098
1900,Moses,2020091200,5314
1901,Moses,2020091300,5899
1902,Moses,2020091400,5220
1903,Moses,2020091500,5686
1904,Moses,2020091600,5056
1905,Moses,2020091700,5108
1906,Moses,2020091800,4787
1907,Moses,2020091900,4736
1908,Moses,2020092000,5242
1909,Moses,2020092100,4401
1910,Moses,2020092200,4829
1911,Moses,2020092300,5985
1912,Moses,2020092400,4861
1913,Moses,2020092500,4533
1914,Moses,2020092600,4449
1915,Moses,2020092700,5061
1916,Moses,2020092800,5052
1917,Moses,2020092900,4960
1918,Moses,2020093000,4360
1919,Moses,2020100100,4511
1920,Moses,2020100200,4507
1921,Moses,2020100300,4205
1922,Moses,2020100400,4881
1923,Moses,2020100500,4665
1924,Moses,2020100600,4636
1925,Moses,2020100700,4866
1926,Moses,2020100800,4714
1927,Moses,2020100900,4478
1928,Moses,2020101000,4223
1929,Moses,2020101100,5022
