,article,timestamp,views
665,Statue_of_Liberty,2017042600,8764
666,Statue_of_Liberty,2017042700,8702
667,Statue_of_Liberty,2017042800,7624
668,Statue_of_Liberty,2017042900,6819
669,Statue_of_Liberty,2017043000,7753
670,Statue_of_Liberty,2017050100,9297
671,Statue_of_Liberty,2017050200,8919
672,Statue_of_Liberty,2017050300,8580
673,Statue_of_Liberty,2017050400,9004
674,Statue_of_Liberty,2017050500,7885
675,Statue_of_Liberty,2017050600,7360
676,Statue_of_Liberty,2017050700,8909
677,Statue_of_Liberty,2017050800,9409
678,Statue_of_Liberty,2017050900,9826
679,Statue_of_Liberty,2017051000,9418
680,Statue_of_Liberty,2017051100,9044
681,Statue_of_Liberty,2017051200,8086
682,Statue_of_Liberty,2017051300,6910
683,Statue_of_Liberty,2017051400,8683
684,Statue_of_Liberty,2017051500,9574
685,Statue_of_Liberty,2017051600,9542
686,Statue_of_Liberty,2017051700,9015
687,Statue_of_Liberty,2017051800,9121
688,Statue_of_Liberty,2017051900,8011
689,Statue_of_Liberty,2017052000,7036
690,Statue_of_Liberty,2017052100,10190
691,Statue_of_Liberty,2017052200,10197
692,Statue_of_Liberty,2017052300,8777
693,Statue_of_Liberty,2017052400,12415
694,Statue_of_Liberty,2017052500,9686
695,Statue_of_Liberty,2017052600,7445
696,Statue_of_Liberty,2017052700,6860
697,Statue_of_Liberty,2017052800,8503
698,Statue_of_Liberty,2017052900,9804
699,Statue_of_Liberty,2017053000,8656
700,Statue_of_Liberty,2017053100,8904
701,Statue_of_Liberty,2017060100,8545
702,Statue_of_Liberty,2017060200,8240
703,Statue_of_Liberty,2017060300,8036
704,Statue_of_Liberty,2017060400,7445
705,Statue_of_Liberty,2017060500,8089
706,Statue_of_Liberty,2017060600,8599
707,Statue_of_Liberty,2017060700,8175
708,Statue_of_Liberty,2017060800,9213
709,Statue_of_Liberty,2017060900,7911
710,Statue_of_Liberty,2017061000,7181
711,Statue_of_Liberty,2017061100,8204
712,Statue_of_Liberty,2017061200,8694
713,Statue_of_Liberty,2017061300,8323
714,Statue_of_Liberty,2017061400,7608
715,Statue_of_Liberty,2017061500,7676
716,Statue_of_Liberty,2017061600,7281
717,Statue_of_Liberty,2017061700,8399
718,Statue_of_Liberty,2017061800,7561
719,Statue_of_Liberty,2017061900,7756
720,Statue_of_Liberty,2017062000,8240
721,Statue_of_Liberty,2017062100,7395
722,Statue_of_Liberty,2017062200,6864
723,Statue_of_Liberty,2017062300,6746
724,Statue_of_Liberty,2017062400,6549
725,Statue_of_Liberty,2017062500,7596
726,Statue_of_Liberty,2017062600,7591
727,Statue_of_Liberty,2017062700,7569
728,Statue_of_Liberty,2017062800,7408
729,Statue_of_Liberty,2017062900,7966
730,Statue_of_Liberty,2017063000,7315
731,Statue_of_Liberty,2017070100,9014
732,Statue_of_Liberty,2017070200,15156
733,Statue_of_Liberty,2017070300,12955
734,Statue_of_Liberty,2017070400,19261
735,Statue_of_Liberty,2017070500,13582
736,Statue_of_Liberty,2017070600,9011
737,Statue_of_Liberty,2017070700,8223
738,Statue_of_Liberty,2017070800,7430
739,Statue_of_Liberty,2017070900,7644
740,Statue_of_Liberty,2017071000,7339
741,Statue_of_Liberty,2017071100,7140
742,Statue_of_Liberty,2017071200,7089
743,Statue_of_Liberty,2017071300,7891
744,Statue_of_Liberty,2017071400,7899
745,Statue_of_Liberty,2017071500,8084
746,Statue_of_Liberty,2017071600,7788
747,Statue_of_Liberty,2017071700,7295
748,Statue_of_Liberty,2017071800,7314
749,Statue_of_Liberty,2017071900,6934
750,Statue_of_Liberty,2017072000,6616
751,Statue_of_Liberty,2017072100,6140
752,Statue_of_Liberty,2017072200,6792
753,Statue_of_Liberty,2017072300,7369
754,Statue_of_Liberty,2017072400,6633
755,Statue_of_Liberty,2017072500,6680
756,Statue_of_Liberty,2017072600,6662
757,Statue_of_Liberty,2017072700,6707
758,Statue_of_Liberty,2017072800,7161
759,Statue_of_Liberty,2017072900,6553
760,Statue_of_Liberty,2017073000,7202
761,Statue_of_Liberty,2017073100,8773
762,Statue_of_Liberty,2017080100,8016
763,Statue_of_Liberty,2017080200,18719
764,Statue_of_Liberty,2017080300,38661
765,Statue_of_Liberty,2017080400,16579
766,Statue_of_Liberty,2017080500,11504
767,Statue_of_Liberty,2017080600,10999
768,Statue_of_Liberty,2017080700,9577
769,Statue_of_Liberty,2017080800,8289
770,Statue_of_Liberty,2017080900,8780
771,Statue_of_Liberty,2017081000,8207
772,Statue_of_Liberty,2017081100,8312
773,Statue_of_Liberty,2017081200,7486
774,Statue_of_Liberty,2017081300,8048
775,Statue_of_Liberty,2017081400,7859
776,Statue_of_Liberty,2017081500,8420
777,Statue_of_Liberty,2017081600,9885
778,Statue_of_Liberty,2017081700,10745
779,Statue_of_Liberty,2017081800,10378
780,Statue_of_Liberty,2017081900,10050
781,Statue_of_Liberty,2017082000,9186
782,Statue_of_Liberty,2017082100,8494
783,Statue_of_Liberty,2017082200,8478
784,Statue_of_Liberty,2017082300,8800
785,Statue_of_Liberty,2017082400,8533
786,Statue_of_Liberty,2017082500,7647
787,Statue_of_Liberty,2017082600,7129
788,Statue_of_Liberty,2017082700,7952
789,Statue_of_Liberty,2017082800,7900
790,Statue_of_Liberty,2017082900,7847
791,Statue_of_Liberty,2017083000,7811
792,Statue_of_Liberty,2017083100,7757
793,Statue_of_Liberty,2017090100,6988
794,Statue_of_Liberty,2017090200,7054
795,Statue_of_Liberty,2017090300,7798
796,Statue_of_Liberty,2017090400,8842
797,Statue_of_Liberty,2017090500,9494
798,Statue_of_Liberty,2017090600,9690
799,Statue_of_Liberty,2017090700,9387
800,Statue_of_Liberty,2017090800,8268
801,Statue_of_Liberty,2017090900,7442
802,Statue_of_Liberty,2017091000,8428
803,Statue_of_Liberty,2017091100,9812
804,Statue_of_Liberty,2017091200,9431
805,Statue_of_Liberty,2017091300,9261
806,Statue_of_Liberty,2017091400,9475
807,Statue_of_Liberty,2017091500,8778
808,Statue_of_Liberty,2017091600,7545
809,Statue_of_Liberty,2017091700,9201
810,Statue_of_Liberty,2017091800,10147
811,Statue_of_Liberty,2017091900,9296
812,Statue_of_Liberty,2017092000,9679
813,Statue_of_Liberty,2017092100,8989
814,Statue_of_Liberty,2017092200,8921
815,Statue_of_Liberty,2017092300,7279
816,Statue_of_Liberty,2017092400,8702
817,Statue_of_Liberty,2017092500,10102
818,Statue_of_Liberty,2017092600,9564
819,Statue_of_Liberty,2017092700,9347
820,Statue_of_Liberty,2017092800,9625
821,Statue_of_Liberty,2017092900,9062
822,Statue_of_Liberty,2017093000,8593
823,Statue_of_Liberty,2017100100,9063
824,Statue_of_Liberty,2017100200,8859
825,Statue_of_Liberty,2017100300,9699
826,Statue_of_Liberty,2017100400,8894
827,Statue_of_Liberty,2017100500,8698
828,Statue_of_Liberty,2017100600,7556
829,Statue_of_Liberty,2017100700,6861
830,Statue_of_Liberty,2017100800,8138
831,Statue_of_Liberty,2017100900,9174
832,Statue_of_Liberty,2017101000,9755
833,Statue_of_Liberty,2017101100,9042
834,Statue_of_Liberty,2017101200,8936
835,Statue_of_Liberty,2017101300,8126
836,Statue_of_Liberty,2017101400,7872
837,Statue_of_Liberty,2017101500,8687
838,Statue_of_Liberty,2017101600,9620
839,Statue_of_Liberty,2017101700,9321
840,Statue_of_Liberty,2017101800,8780
841,Statue_of_Liberty,2017101900,8925
842,Statue_of_Liberty,2017102000,7919
843,Statue_of_Liberty,2017102100,7212
844,Statue_of_Liberty,2017102200,8296
845,Statue_of_Liberty,2017102300,8974
846,Statue_of_Liberty,2017102400,10306
847,Statue_of_Liberty,2017102500,10127
848,Statue_of_Liberty,2017102600,9301
849,Statue_of_Liberty,2017102700,8366
850,Statue_of_Liberty,2017102800,9374
851,Statue_of_Liberty,2017102900,9144
852,Statue_of_Liberty,2017103000,9615
853,Statue_of_Liberty,2017103100,8515
854,Statue_of_Liberty,2017110100,9184
855,Statue_of_Liberty,2017110200,8693
856,Statue_of_Liberty,2017110300,7732
857,Statue_of_Liberty,2017110400,7309
858,Statue_of_Liberty,2017110500,11862
859,Statue_of_Liberty,2017110600,10146
860,Statue_of_Liberty,2017110700,9823
861,Statue_of_Liberty,2017110800,8662
862,Statue_of_Liberty,2017110900,9399
863,Statue_of_Liberty,2017111000,7760
864,Statue_of_Liberty,2017111100,7767
865,Statue_of_Liberty,2017111200,8781
866,Statue_of_Liberty,2017111300,9294
867,Statue_of_Liberty,2017111400,9038
868,Statue_of_Liberty,2017111500,8761
869,Statue_of_Liberty,2017111600,8910
870,Statue_of_Liberty,2017111700,7555
871,Statue_of_Liberty,2017111800,7540
872,Statue_of_Liberty,2017111900,7967
873,Statue_of_Liberty,2017112000,8096
874,Statue_of_Liberty,2017112100,7635
875,Statue_of_Liberty,2017112200,7580
876,Statue_of_Liberty,2017112300,7655
877,Statue_of_Liberty,2017112400,6905
878,Statue_of_Liberty,2017112500,7137
879,Statue_of_Liberty,2017112600,8394
880,Statue_of_Liberty,2017112700,7808
881,Statue_of_Liberty,2017112800,10511
882,Statue_of_Liberty,2017112900,7936
883,Statue_of_Liberty,2017113000,7671
884,Statue_of_Liberty,2017120100,6609
885,Statue_of_Liberty,2017120200,6061
886,Statue_of_Liberty,2017120300,7381
887,Statue_of_Liberty,2017120400,7593
888,Statue_of_Liberty,2017120500,7391
889,Statue_of_Liberty,2017120600,7550
890,Statue_of_Liberty,2017120700,7346
891,Statue_of_Liberty,2017120800,6572
892,Statue_of_Liberty,2017120900,5922
893,Statue_of_Liberty,2017121000,7274
894,Statue_of_Liberty,2017121100,7867
895,Statue_of_Liberty,2017121200,7300
896,Statue_of_Liberty,2017121300,7026
897,Statue_of_Liberty,2017121400,7018
898,Statue_of_Liberty,2017121500,6464
899,Statue_of_Liberty,2017121600,5538
900,Statue_of_Liberty,2017121700,6516
901,Statue_of_Liberty,2017121800,6815
902,Statue_of_Liberty,2017121900,6671
903,Statue_of_Liberty,2017122000,5944
904,Statue_of_Liberty,2017122100,5867
905,Statue_of_Liberty,2017122200,5217
906,Statue_of_Liberty,2017122300,5079
907,Statue_of_Liberty,2017122400,5399
908,Statue_of_Liberty,2017122500,6272
909,Statue_of_Liberty,2017122600,6613
910,Statue_of_Liberty,2017122700,6527
911,Statue_of_Liberty,2017122800,6184
912,Statue_of_Liberty,2017122900,6321
913,Statue_of_Liberty,2017123000,6451
914,Statue_of_Liberty,2017123100,6314
915,Statue_of_Liberty,2018010100,7167
916,Statue_of_Liberty,2018010200,7123
917,Statue_of_Liberty,2018010300,6998
918,Statue_of_Liberty,2018010400,6472
919,Statue_of_Liberty,2018010500,6676
920,Statue_of_Liberty,2018010600,6769
921,Statue_of_Liberty,2018010700,7399
922,Statue_of_Liberty,2018010800,7159
923,Statue_of_Liberty,2018010900,7518
924,Statue_of_Liberty,2018011000,7689
925,Statue_of_Liberty,2018011100,8629
926,Statue_of_Liberty,2018011200,12375
927,Statue_of_Liberty,2018011300,10174
928,Statue_of_Liberty,2018011400,9063
929,Statue_of_Liberty,2018011500,8727
930,Statue_of_Liberty,2018011600,9031
931,Statue_of_Liberty,2018011700,14175
932,Statue_of_Liberty,2018011800,9679
933,Statue_of_Liberty,2018011900,7627
934,Statue_of_Liberty,2018012000,7733
935,Statue_of_Liberty,2018012100,9431
936,Statue_of_Liberty,2018012200,10634
937,Statue_of_Liberty,2018012300,10458
938,Statue_of_Liberty,2018012400,8820
939,Statue_of_Liberty,2018012500,8606
940,Statue_of_Liberty,2018012600,7951
941,Statue_of_Liberty,2018012700,7592
942,Statue_of_Liberty,2018012800,8902
943,Statue_of_Liberty,2018012900,18850
944,Statue_of_Liberty,2018013000,9535
945,Statue_of_Liberty,2018013100,9692
946,Statue_of_Liberty,2018020100,8999
947,Statue_of_Liberty,2018020200,7545
948,Statue_of_Liberty,2018020300,7404
949,Statue_of_Liberty,2018020400,7997
950,Statue_of_Liberty,2018020500,8172
951,Statue_of_Liberty,2018020600,8593
952,Statue_of_Liberty,2018020700,8389
953,Statue_of_Liberty,2018020800,8360
954,Statue_of_Liberty,2018020900,7708
955,Statue_of_Liberty,2018021000,7304
956,Statue_of_Liberty,2018021100,8274
957,Statue_of_Liberty,2018021200,8570
958,Statue_of_Liberty,2018021300,9422
959,Statue_of_Liberty,2018021400,8010
960,Statue_of_Liberty,2018021500,7940
961,Statue_of_Liberty,2018021600,7371
962,Statue_of_Liberty,2018021700,6833
963,Statue_of_Liberty,2018021800,8148
964,Statue_of_Liberty,2018021900,9404
965,Statue_of_Liberty,2018022000,9448
966,Statue_of_Liberty,2018022100,8604
967,Statue_of_Liberty,2018022200,8489
968,Statue_of_Liberty,2018022300,7983
969,Statue_of_Liberty,2018022400,7168
970,Statue_of_Liberty,2018022500,8139
971,Statue_of_Liberty,2018022600,8478
972,Statue_of_Liberty,2018022700,9362
973,Statue_of_Liberty,2018022800,11361
974,Statue_of_Liberty,2018030100,8505
975,Statue_of_Liberty,2018030200,7397
976,Statue_of_Liberty,2018030300,7950
977,Statue_of_Liberty,2018030400,8496
978,Statue_of_Liberty,2018030500,8792
979,Statue_of_Liberty,2018030600,8736
980,Statue_of_Liberty,2018030700,8547
981,Statue_of_Liberty,2018030800,8436
982,Statue_of_Liberty,2018030900,7621
983,Statue_of_Liberty,2018031000,7978
984,Statue_of_Liberty,2018031100,9196
985,Statue_of_Liberty,2018031200,9439
986,Statue_of_Liberty,2018031300,9134
987,Statue_of_Liberty,2018031400,8616
988,Statue_of_Liberty,2018031500,8170
989,Statue_of_Liberty,2018031600,7624
990,Statue_of_Liberty,2018031700,7267
991,Statue_of_Liberty,2018031800,8479
992,Statue_of_Liberty,2018031900,8879
993,Statue_of_Liberty,2018032000,8906
994,Statue_of_Liberty,2018032100,8270
995,Statue_of_Liberty,2018032200,8278
996,Statue_of_Liberty,2018032300,7443
997,Statue_of_Liberty,2018032400,7003
998,Statue_of_Liberty,2018032500,8188
999,Statue_of_Liberty,2018032600,8285
1000,Statue_of_Liberty,2018032700,8281
1001,Statue_of_Liberty,2018032800,7544
1002,Statue_of_Liberty,2018032900,7270
1003,Statue_of_Liberty,2018033000,7011
1004,Statue_of_Liberty,2018033100,7418
1005,Statue_of_Liberty,2018040100,7733
1006,Statue_of_Liberty,2018040200,7923
1007,Statue_of_Liberty,2018040300,7825
1008,Statue_of_Liberty,2018040400,7907
1009,Statue_of_Liberty,2018040500,7796
1010,Statue_of_Liberty,2018040600,7703
1011,Statue_of_Liberty,2018040700,7084
1012,Statue_of_Liberty,2018040800,7704
1013,Statue_of_Liberty,2018040900,8220
1014,Statue_of_Liberty,2018041000,8310
1015,Statue_of_Liberty,2018041100,7984
1016,Statue_of_Liberty,2018041200,8304
1017,Statue_of_Liberty,2018041300,7356
1018,Statue_of_Liberty,2018041400,7036
1019,Statue_of_Liberty,2018041500,7948
1020,Statue_of_Liberty,2018041600,8288
1021,Statue_of_Liberty,2018041700,9351
1022,Statue_of_Liberty,2018041800,7816
1023,Statue_of_Liberty,2018041900,8801
1024,Statue_of_Liberty,2018042000,8245
1025,Statue_of_Liberty,2018042100,7493
1026,Statue_of_Liberty,2018042200,8788
1027,Statue_of_Liberty,2018042300,9538
1028,Statue_of_Liberty,2018042400,9930
1029,Statue_of_Liberty,2018042500,10075
1030,Statue_of_Liberty,2018042600,8972
1031,Statue_of_Liberty,2018042700,8408
1032,Statue_of_Liberty,2018042800,7075
1033,Statue_of_Liberty,2018042900,7960
1034,Statue_of_Liberty,2018043000,8344
1035,Statue_of_Liberty,2018050100,8653
1036,Statue_of_Liberty,2018050200,8244
1037,Statue_of_Liberty,2018050300,8405
1038,Statue_of_Liberty,2018050400,8144
1039,Statue_of_Liberty,2018050500,6916
1040,Statue_of_Liberty,2018050600,7527
1041,Statue_of_Liberty,2018050700,9288
1042,Statue_of_Liberty,2018050800,8341
1043,Statue_of_Liberty,2018050900,8034
1044,Statue_of_Liberty,2018051000,8581
1045,Statue_of_Liberty,2018051100,7597
1046,Statue_of_Liberty,2018051200,7241
1047,Statue_of_Liberty,2018051300,7782
1048,Statue_of_Liberty,2018051400,9607
1049,Statue_of_Liberty,2018051500,8900
1050,Statue_of_Liberty,2018051600,8811
1051,Statue_of_Liberty,2018051700,8563
1052,Statue_of_Liberty,2018051800,7956
1053,Statue_of_Liberty,2018051900,6474
1054,Statue_of_Liberty,2018052000,7480
1055,Statue_of_Liberty,2018052100,8495
1056,Statue_of_Liberty,2018052200,8836
1057,Statue_of_Liberty,2018052300,8516
1058,Statue_of_Liberty,2018052400,8286
1059,Statue_of_Liberty,2018052500,7741
1060,Statue_of_Liberty,2018052600,7706
1061,Statue_of_Liberty,2018052700,11383
1062,Statue_of_Liberty,2018052800,9889
1063,Statue_of_Liberty,2018052900,9183
1064,Statue_of_Liberty,2018053000,8418
1065,Statue_of_Liberty,2018053100,7801
1066,Statue_of_Liberty,2018060100,7002
1067,Statue_of_Liberty,2018060200,6843
1068,Statue_of_Liberty,2018060300,7791
1069,Statue_of_Liberty,2018060400,8347
1070,Statue_of_Liberty,2018060500,7991
1071,Statue_of_Liberty,2018060600,8961
1072,Statue_of_Liberty,2018060700,7456
1073,Statue_of_Liberty,2018060800,6886
1074,Statue_of_Liberty,2018060900,7355
1075,Statue_of_Liberty,2018061000,7819
1076,Statue_of_Liberty,2018061100,8041
1077,Statue_of_Liberty,2018061200,8327
1078,Statue_of_Liberty,2018061300,7851
1079,Statue_of_Liberty,2018061400,7401
1080,Statue_of_Liberty,2018061500,6962
1081,Statue_of_Liberty,2018061600,7245
1082,Statue_of_Liberty,2018061700,10268
1083,Statue_of_Liberty,2018061800,10602
1084,Statue_of_Liberty,2018061900,11464
1085,Statue_of_Liberty,2018062000,11404
1086,Statue_of_Liberty,2018062100,9178
1087,Statue_of_Liberty,2018062200,8580
1088,Statue_of_Liberty,2018062300,8059
1089,Statue_of_Liberty,2018062400,8442
1090,Statue_of_Liberty,2018062500,9979
1091,Statue_of_Liberty,2018062600,8246
1092,Statue_of_Liberty,2018062700,8052
1093,Statue_of_Liberty,2018062800,7585
1094,Statue_of_Liberty,2018062900,7595
1095,Statue_of_Liberty,2018063000,8435
1096,Statue_of_Liberty,2018070100,9319
1097,Statue_of_Liberty,2018070200,8735
1098,Statue_of_Liberty,2018070300,10696
1099,Statue_of_Liberty,2018070400,39341
1100,Statue_of_Liberty,2018070500,56797
1101,Statue_of_Liberty,2018070600,20250
1102,Statue_of_Liberty,2018070700,13630
1103,Statue_of_Liberty,2018070800,11381
1104,Statue_of_Liberty,2018070900,10523
1105,Statue_of_Liberty,2018071000,10440
1106,Statue_of_Liberty,2018071100,8708
1107,Statue_of_Liberty,2018071200,8123
1108,Statue_of_Liberty,2018071300,7237
1109,Statue_of_Liberty,2018071400,7507
1110,Statue_of_Liberty,2018071500,8733
1111,Statue_of_Liberty,2018071600,8185
1112,Statue_of_Liberty,2018071700,7188
1113,Statue_of_Liberty,2018071800,7754
1114,Statue_of_Liberty,2018071900,7531
1115,Statue_of_Liberty,2018072000,7171
1116,Statue_of_Liberty,2018072100,7931
1117,Statue_of_Liberty,2018072200,8319
1118,Statue_of_Liberty,2018072300,7055
1119,Statue_of_Liberty,2018072400,7693
1120,Statue_of_Liberty,2018072500,6653
1121,Statue_of_Liberty,2018072600,7195
1122,Statue_of_Liberty,2018072700,6508
1123,Statue_of_Liberty,2018072800,7218
1124,Statue_of_Liberty,2018072900,15042
1125,Statue_of_Liberty,2018073000,7297
1126,Statue_of_Liberty,2018073100,6829
1127,Statue_of_Liberty,2018080100,6798
1128,Statue_of_Liberty,2018080200,6830
1129,Statue_of_Liberty,2018080300,6820
1130,Statue_of_Liberty,2018080400,7026
1131,Statue_of_Liberty,2018080500,7918
1132,Statue_of_Liberty,2018080600,7347
1133,Statue_of_Liberty,2018080700,6946
1134,Statue_of_Liberty,2018080800,7126
1135,Statue_of_Liberty,2018080900,6847
1136,Statue_of_Liberty,2018081000,6572
1137,Statue_of_Liberty,2018081100,6573
1138,Statue_of_Liberty,2018081200,7056
1139,Statue_of_Liberty,2018081300,7176
1140,Statue_of_Liberty,2018081400,6629
1141,Statue_of_Liberty,2018081500,6895
1142,Statue_of_Liberty,2018081600,6822
1143,Statue_of_Liberty,2018081700,6831
1144,Statue_of_Liberty,2018081800,6710
1145,Statue_of_Liberty,2018081900,7539
1146,Statue_of_Liberty,2018082000,7259
1147,Statue_of_Liberty,2018082100,6918
1148,Statue_of_Liberty,2018082200,7193
1149,Statue_of_Liberty,2018082300,7328
1150,Statue_of_Liberty,2018082400,7067
1151,Statue_of_Liberty,2018082500,6651
1152,Statue_of_Liberty,2018082600,8404
1153,Statue_of_Liberty,2018082700,8739
1154,Statue_of_Liberty,2018082800,8037
1155,Statue_of_Liberty,2018082900,7804
1156,Statue_of_Liberty,2018083000,7901
1157,Statue_of_Liberty,2018083100,6698
1158,Statue_of_Liberty,2018090100,6684
1159,Statue_of_Liberty,2018090200,7574
1160,Statue_of_Liberty,2018090300,8451
1161,Statue_of_Liberty,2018090400,8342
1162,Statue_of_Liberty,2018090500,7870
1163,Statue_of_Liberty,2018090600,7752
1164,Statue_of_Liberty,2018090700,7267
1165,Statue_of_Liberty,2018090800,7296
1166,Statue_of_Liberty,2018090900,8206
1167,Statue_of_Liberty,2018091000,8911
1168,Statue_of_Liberty,2018091100,10187
1169,Statue_of_Liberty,2018091200,9519
1170,Statue_of_Liberty,2018091300,9672
1171,Statue_of_Liberty,2018091400,8114
1172,Statue_of_Liberty,2018091500,7321
1173,Statue_of_Liberty,2018091600,8635
1174,Statue_of_Liberty,2018091700,9344
1175,Statue_of_Liberty,2018091800,9360
1176,Statue_of_Liberty,2018091900,9102
1177,Statue_of_Liberty,2018092000,8995
1178,Statue_of_Liberty,2018092100,8392
1179,Statue_of_Liberty,2018092200,8678
1180,Statue_of_Liberty,2018092300,10012
1181,Statue_of_Liberty,2018092400,9332
1182,Statue_of_Liberty,2018092500,9318
1183,Statue_of_Liberty,2018092600,31592
1184,Statue_of_Liberty,2018092700,10661
1185,Statue_of_Liberty,2018092800,8312
1186,Statue_of_Liberty,2018092900,7603
1187,Statue_of_Liberty,2018093000,8226
1188,Statue_of_Liberty,2018100100,8437
1189,Statue_of_Liberty,2018100200,8613
1190,Statue_of_Liberty,2018100300,8268
1191,Statue_of_Liberty,2018100400,8618
1192,Statue_of_Liberty,2018100500,9178
1193,Statue_of_Liberty,2018100600,8261
1194,Statue_of_Liberty,2018100700,9137
1195,Statue_of_Liberty,2018100800,9260
1196,Statue_of_Liberty,2018100900,10040
1197,Statue_of_Liberty,2018101000,9543
1198,Statue_of_Liberty,2018101100,9868
1199,Statue_of_Liberty,2018101200,9159
1200,Statue_of_Liberty,2018101300,9210
1201,Statue_of_Liberty,2018101400,10632
1202,Statue_of_Liberty,2018101500,10784
1203,Statue_of_Liberty,2018101600,10907
1204,Statue_of_Liberty,2018101700,11001
1205,Statue_of_Liberty,2018101800,10604
1206,Statue_of_Liberty,2018101900,9919
1207,Statue_of_Liberty,2018102000,8930
1208,Statue_of_Liberty,2018102100,12573
1209,Statue_of_Liberty,2018102200,11673
1210,Statue_of_Liberty,2018102300,11067
1211,Statue_of_Liberty,2018102400,10445
1212,Statue_of_Liberty,2018102500,10415
1213,Statue_of_Liberty,2018102600,10671
1214,Statue_of_Liberty,2018102700,10908
1215,Statue_of_Liberty,2018102800,22459
1216,Statue_of_Liberty,2018102900,15446
1217,Statue_of_Liberty,2018103000,21538
1218,Statue_of_Liberty,2018103100,55824
1219,Statue_of_Liberty,2018110100,35832
1220,Statue_of_Liberty,2018110200,26855
1221,Statue_of_Liberty,2018110300,27008
1222,Statue_of_Liberty,2018110400,19475
1223,Statue_of_Liberty,2018110500,16252
1224,Statue_of_Liberty,2018110600,15202
1225,Statue_of_Liberty,2018110700,14155
1226,Statue_of_Liberty,2018110800,14422
1227,Statue_of_Liberty,2018110900,12403
1228,Statue_of_Liberty,2018111000,11849
1229,Statue_of_Liberty,2018111100,14757
1230,Statue_of_Liberty,2018111200,13393
1231,Statue_of_Liberty,2018111300,13865
1232,Statue_of_Liberty,2018111400,13492
1233,Statue_of_Liberty,2018111500,12760
1234,Statue_of_Liberty,2018111600,11895
1235,Statue_of_Liberty,2018111700,11197
1236,Statue_of_Liberty,2018111800,11889
1237,Statue_of_Liberty,2018111900,11487
1238,Statue_of_Liberty,2018112000,10460
1239,Statue_of_Liberty,2018112100,10322
1240,Statue_of_Liberty,2018112200,9968
1241,Statue_of_Liberty,2018112300,9815
1242,Statue_of_Liberty,2018112400,9299
1243,Statue_of_Liberty,2018112500,11815
1244,Statue_of_Liberty,2018112600,11893
1245,Statue_of_Liberty,2018112700,11112
1246,Statue_of_Liberty,2018112800,10466
1247,Statue_of_Liberty,2018112900,9994
1248,Statue_of_Liberty,2018113000,8531
1249,Statue_of_Liberty,2018120100,8487
1250,Statue_of_Liberty,2018120200,9247
1251,Statue_of_Liberty,2018120300,14361
1252,Statue_of_Liberty,2018120400,9037
1253,Statue_of_Liberty,2018120500,8361
1254,Statue_of_Liberty,2018120600,8035
1255,Statue_of_Liberty,2018120700,7554
1256,Statue_of_Liberty,2018120800,6830
1257,Statue_of_Liberty,2018120900,7677
1258,Statue_of_Liberty,2018121000,8015
1259,Statue_of_Liberty,2018121100,16218
1260,Statue_of_Liberty,2018121200,8251
1261,Statue_of_Liberty,2018121300,7743
1262,Statue_of_Liberty,2018121400,7146
1263,Statue_of_Liberty,2018121500,6904
1264,Statue_of_Liberty,2018121600,7830
1265,Statue_of_Liberty,2018121700,7872
1266,Statue_of_Liberty,2018121800,7558
1267,Statue_of_Liberty,2018121900,7803
1268,Statue_of_Liberty,2018122000,6902
1269,Statue_of_Liberty,2018122100,14846
1270,Statue_of_Liberty,2018122200,13830
1271,Statue_of_Liberty,2018122300,9262
1272,Statue_of_Liberty,2018122400,7529
1273,Statue_of_Liberty,2018122500,8480
1274,Statue_of_Liberty,2018122600,8392
1275,Statue_of_Liberty,2018122700,8752
1276,Statue_of_Liberty,2018122800,7540
1277,Statue_of_Liberty,2018122900,8021
1278,Statue_of_Liberty,2018123000,7952
1279,Statue_of_Liberty,2018123100,7408
1280,Statue_of_Liberty,2019010100,7659
1281,Statue_of_Liberty,2019010200,7717
1282,Statue_of_Liberty,2019010300,7436
1283,Statue_of_Liberty,2019010400,7865
1284,Statue_of_Liberty,2019010500,7803
1285,Statue_of_Liberty,2019010600,8337
1286,Statue_of_Liberty,2019010700,7954
1287,Statue_of_Liberty,2019010800,8306
1288,Statue_of_Liberty,2019010900,10782
1289,Statue_of_Liberty,2019011000,9741
1290,Statue_of_Liberty,2019011100,9264
1291,Statue_of_Liberty,2019011200,8569
1292,Statue_of_Liberty,2019011300,8505
1293,Statue_of_Liberty,2019011400,9361
1294,Statue_of_Liberty,2019011500,8996
1295,Statue_of_Liberty,2019011600,9140
1296,Statue_of_Liberty,2019011700,10010
1297,Statue_of_Liberty,2019011800,9167
1298,Statue_of_Liberty,2019011900,7901
1299,Statue_of_Liberty,2019012000,12972
1300,Statue_of_Liberty,2019012100,11263
1301,Statue_of_Liberty,2019012200,9640
1302,Statue_of_Liberty,2019012300,9269
1303,Statue_of_Liberty,2019012400,9477
1304,Statue_of_Liberty,2019012500,7876
1305,Statue_of_Liberty,2019012600,7923
1306,Statue_of_Liberty,2019012700,7973
1307,Statue_of_Liberty,2019012800,9045
1308,Statue_of_Liberty,2019012900,8582
1309,Statue_of_Liberty,2019013000,8348
1310,Statue_of_Liberty,2019013100,8436
1311,Statue_of_Liberty,2019020100,7797
1312,Statue_of_Liberty,2019020200,6984
1313,Statue_of_Liberty,2019020300,8495
1314,Statue_of_Liberty,2019020400,8865
1315,Statue_of_Liberty,2019020500,8415
