,article,timestamp,views
582,God_of_War_(2018_video_game),2019011600,6257
583,God_of_War_(2018_video_game),2019011700,5996
584,God_of_War_(2018_video_game),2019011800,5339
585,God_of_War_(2018_video_game),2019011900,5524
586,God_of_War_(2018_video_game),2019012000,5881
587,God_of_War_(2018_video_game),2019012100,5731
588,God_of_War_(2018_video_game),2019012200,5427
589,God_of_War_(2018_video_game),2019012300,5153
590,God_of_War_(2018_video_game),2019012400,5107
591,God_of_War_(2018_video_game),2019012500,4943
592,God_of_War_(2018_video_game),2019012600,4980
593,God_of_War_(2018_video_game),2019012700,5495
594,God_of_War_(2018_video_game),2019012800,5319
595,God_of_War_(2018_video_game),2019012900,4912
596,God_of_War_(2018_video_game),2019013000,4595
597,God_of_War_(2018_video_game),2019013100,4607
598,God_of_War_(2018_video_game),2019020100,4433
599,God_of_War_(2018_video_game),2019020200,4430
600,God_of_War_(2018_video_game),2019020300,4925
601,God_of_War_(2018_video_game),2019020400,4664
602,God_of_War_(2018_video_game),2019020500,4601
603,God_of_War_(2018_video_game),2019020600,4296
604,God_of_War_(2018_video_game),2019020700,4188
605,God_of_War_(2018_video_game),2019020800,4081
606,God_of_War_(2018_video_game),2019020900,4223
607,God_of_War_(2018_video_game),2019021000,4820
608,God_of_War_(2018_video_game),2019021100,4592
609,God_of_War_(2018_video_game),2019021200,4291
610,God_of_War_(2018_video_game),2019021300,3995
611,God_of_War_(2018_video_game),2019021400,4554
612,God_of_War_(2018_video_game),2019021500,4287
613,God_of_War_(2018_video_game),2019021600,4442
614,God_of_War_(2018_video_game),2019021700,4939
615,God_of_War_(2018_video_game),2019021800,5395
616,God_of_War_(2018_video_game),2019021900,4723
617,God_of_War_(2018_video_game),2019022000,4270
618,God_of_War_(2018_video_game),2019022100,4068
619,God_of_War_(2018_video_game),2019022200,4116
620,God_of_War_(2018_video_game),2019022300,4275
621,God_of_War_(2018_video_game),2019022400,4340
622,God_of_War_(2018_video_game),2019022500,4217
623,God_of_War_(2018_video_game),2019022600,3792
624,God_of_War_(2018_video_game),2019022700,3645
625,God_of_War_(2018_video_game),2019022800,3611
626,God_of_War_(2018_video_game),2019030100,3648
627,God_of_War_(2018_video_game),2019030200,3808
628,God_of_War_(2018_video_game),2019030300,4324
629,God_of_War_(2018_video_game),2019030400,4132
630,God_of_War_(2018_video_game),2019030500,3800
631,God_of_War_(2018_video_game),2019030600,3814
632,God_of_War_(2018_video_game),2019030700,3645
633,God_of_War_(2018_video_game),2019030800,3796
634,God_of_War_(2018_video_game),2019030900,3738
635,God_of_War_(2018_video_game),2019031000,4278
636,God_of_War_(2018_video_game),2019031100,4025
637,God_of_War_(2018_video_game),2019031200,3762
638,God_of_War_(2018_video_game),2019031300,3669
639,God_of_War_(2018_video_game),2019031400,4332
640,God_of_War_(2018_video_game),2019031500,3574
641,God_of_War_(2018_video_game),2019031600,3566
642,God_of_War_(2018_video_game),2019031700,4158
643,God_of_War_(2018_video_game),2019031800,3926
644,God_of_War_(2018_video_game),2019031900,3663
645,God_of_War_(2018_video_game),2019032000,3404
646,God_of_War_(2018_video_game),2019032100,3967
647,God_of_War_(2018_video_game),2019032200,3679
648,God_of_War_(2018_video_game),2019032300,4031
649,God_of_War_(2018_video_game),2019032400,4070
650,God_of_War_(2018_video_game),2019032500,3977
651,God_of_War_(2018_video_game),2019032600,3635
652,God_of_War_(2018_video_game),2019032700,3560
653,God_of_War_(2018_video_game),2019032800,3414
654,God_of_War_(2018_video_game),2019032900,3513
655,God_of_War_(2018_video_game),2019033000,3697
656,God_of_War_(2018_video_game),2019033100,4049
657,God_of_War_(2018_video_game),2019040100,4179
658,God_of_War_(2018_video_game),2019040200,3476
659,God_of_War_(2018_video_game),2019040300,3401
660,God_of_War_(2018_video_game),2019040400,4670
661,God_of_War_(2018_video_game),2019040500,6308
662,God_of_War_(2018_video_game),2019040600,4570
663,God_of_War_(2018_video_game),2019040700,4868
664,God_of_War_(2018_video_game),2019040800,4702
665,God_of_War_(2018_video_game),2019040900,4197
666,God_of_War_(2018_video_game),2019041000,4042
667,God_of_War_(2018_video_game),2019041100,3716
668,God_of_War_(2018_video_game),2019041200,3926
669,God_of_War_(2018_video_game),2019041300,4307
670,God_of_War_(2018_video_game),2019041400,5217
671,God_of_War_(2018_video_game),2019041500,4945
672,God_of_War_(2018_video_game),2019041600,4863
673,God_of_War_(2018_video_game),2019041700,4859
674,God_of_War_(2018_video_game),2019041800,4869
675,God_of_War_(2018_video_game),2019041900,4547
676,God_of_War_(2018_video_game),2019042000,6045
677,God_of_War_(2018_video_game),2019042100,6249
678,God_of_War_(2018_video_game),2019042200,5628
679,God_of_War_(2018_video_game),2019042300,4502
680,God_of_War_(2018_video_game),2019042400,3989
681,God_of_War_(2018_video_game),2019042500,3946
682,God_of_War_(2018_video_game),2019042600,4015
683,God_of_War_(2018_video_game),2019042700,3965
684,God_of_War_(2018_video_game),2019042800,3921
685,God_of_War_(2018_video_game),2019042900,3778
686,God_of_War_(2018_video_game),2019043000,3301
687,God_of_War_(2018_video_game),2019050100,3462
688,God_of_War_(2018_video_game),2019050200,3497
689,God_of_War_(2018_video_game),2019050300,3922
690,God_of_War_(2018_video_game),2019050400,3760
691,God_of_War_(2018_video_game),2019050500,4313
692,God_of_War_(2018_video_game),2019050600,3882
693,God_of_War_(2018_video_game),2019050700,3702
694,God_of_War_(2018_video_game),2019050800,3604
695,God_of_War_(2018_video_game),2019050900,3656
696,God_of_War_(2018_video_game),2019051000,6028
697,God_of_War_(2018_video_game),2019051100,7256
698,God_of_War_(2018_video_game),2019051200,6866
699,God_of_War_(2018_video_game),2019051300,5654
700,God_of_War_(2018_video_game),2019051400,5144
701,God_of_War_(2018_video_game),2019051500,5016
702,God_of_War_(2018_video_game),2019051600,4981
703,God_of_War_(2018_video_game),2019051700,4509
704,God_of_War_(2018_video_game),2019051800,5275
705,God_of_War_(2018_video_game),2019051900,5406
706,God_of_War_(2018_video_game),2019052000,4770
707,God_of_War_(2018_video_game),2019052100,5184
708,God_of_War_(2018_video_game),2019052200,4668
709,God_of_War_(2018_video_game),2019052300,4223
710,God_of_War_(2018_video_game),2019052400,4216
711,God_of_War_(2018_video_game),2019052500,4405
712,God_of_War_(2018_video_game),2019052600,4835
713,God_of_War_(2018_video_game),2019052700,5283
714,God_of_War_(2018_video_game),2019052800,4869
715,God_of_War_(2018_video_game),2019052900,4652
716,God_of_War_(2018_video_game),2019053000,4437
717,God_of_War_(2018_video_game),2019053100,4211
718,God_of_War_(2018_video_game),2019060100,4195
719,God_of_War_(2018_video_game),2019060200,4486
720,God_of_War_(2018_video_game),2019060300,4237
721,God_of_War_(2018_video_game),2019060400,4159
722,God_of_War_(2018_video_game),2019060500,3990
723,God_of_War_(2018_video_game),2019060600,3700
724,God_of_War_(2018_video_game),2019060700,4036
725,God_of_War_(2018_video_game),2019060800,4480
726,God_of_War_(2018_video_game),2019060900,5448
727,God_of_War_(2018_video_game),2019061000,5343
728,God_of_War_(2018_video_game),2019061100,4856
729,God_of_War_(2018_video_game),2019061200,4431
730,God_of_War_(2018_video_game),2019061300,4319
731,God_of_War_(2018_video_game),2019061400,4131
732,God_of_War_(2018_video_game),2019061500,4415
733,God_of_War_(2018_video_game),2019061600,4861
734,God_of_War_(2018_video_game),2019061700,4970
735,God_of_War_(2018_video_game),2019061800,4032
736,God_of_War_(2018_video_game),2019061900,4122
737,God_of_War_(2018_video_game),2019062000,3691
738,God_of_War_(2018_video_game),2019062100,3452
739,God_of_War_(2018_video_game),2019062200,3601
740,God_of_War_(2018_video_game),2019062300,4051
741,God_of_War_(2018_video_game),2019062400,3859
742,God_of_War_(2018_video_game),2019062500,3568
743,God_of_War_(2018_video_game),2019062600,3538
744,God_of_War_(2018_video_game),2019062700,3455
745,God_of_War_(2018_video_game),2019062800,3348
746,God_of_War_(2018_video_game),2019062900,3176
747,God_of_War_(2018_video_game),2019063000,3547
748,God_of_War_(2018_video_game),2019070100,3525
749,God_of_War_(2018_video_game),2019070200,3246
750,God_of_War_(2018_video_game),2019070300,3101
751,God_of_War_(2018_video_game),2019070400,2937
752,God_of_War_(2018_video_game),2019070500,2947
753,God_of_War_(2018_video_game),2019070600,3214
754,God_of_War_(2018_video_game),2019070700,3270
755,God_of_War_(2018_video_game),2019070800,3228
756,God_of_War_(2018_video_game),2019070900,3094
757,God_of_War_(2018_video_game),2019071000,3297
758,God_of_War_(2018_video_game),2019071100,3060
759,God_of_War_(2018_video_game),2019071200,2973
760,God_of_War_(2018_video_game),2019071300,2903
761,God_of_War_(2018_video_game),2019071400,3144
762,God_of_War_(2018_video_game),2019071500,3431
763,God_of_War_(2018_video_game),2019071600,3234
764,God_of_War_(2018_video_game),2019071700,3078
765,God_of_War_(2018_video_game),2019071800,2939
766,God_of_War_(2018_video_game),2019071900,3076
767,God_of_War_(2018_video_game),2019072000,3054
768,God_of_War_(2018_video_game),2019072100,3389
769,God_of_War_(2018_video_game),2019072200,3451
770,God_of_War_(2018_video_game),2019072300,2954
771,God_of_War_(2018_video_game),2019072400,3167
772,God_of_War_(2018_video_game),2019072500,2992
773,God_of_War_(2018_video_game),2019072600,2905
774,God_of_War_(2018_video_game),2019072700,2962
775,God_of_War_(2018_video_game),2019072800,3396
776,God_of_War_(2018_video_game),2019072900,3324
777,God_of_War_(2018_video_game),2019073000,3219
778,God_of_War_(2018_video_game),2019073100,2983
779,God_of_War_(2018_video_game),2019080100,2859
780,God_of_War_(2018_video_game),2019080200,2808
781,God_of_War_(2018_video_game),2019080300,2948
782,God_of_War_(2018_video_game),2019080400,3470
783,God_of_War_(2018_video_game),2019080500,3220
784,God_of_War_(2018_video_game),2019080600,3065
785,God_of_War_(2018_video_game),2019080700,3021
786,God_of_War_(2018_video_game),2019080800,2798
787,God_of_War_(2018_video_game),2019080900,3207
788,God_of_War_(2018_video_game),2019081000,2931
789,God_of_War_(2018_video_game),2019081100,3306
790,God_of_War_(2018_video_game),2019081200,3253
791,God_of_War_(2018_video_game),2019081300,3111
792,God_of_War_(2018_video_game),2019081400,2946
793,God_of_War_(2018_video_game),2019081500,2690
794,God_of_War_(2018_video_game),2019081600,2898
795,God_of_War_(2018_video_game),2019081700,2826
796,God_of_War_(2018_video_game),2019081800,3442
797,God_of_War_(2018_video_game),2019081900,3572
798,God_of_War_(2018_video_game),2019082000,3321
799,God_of_War_(2018_video_game),2019082100,2990
800,God_of_War_(2018_video_game),2019082200,2928
801,God_of_War_(2018_video_game),2019082300,2933
802,God_of_War_(2018_video_game),2019082400,2831
803,God_of_War_(2018_video_game),2019082500,2977
804,God_of_War_(2018_video_game),2019082600,3042
805,God_of_War_(2018_video_game),2019082700,2775
806,God_of_War_(2018_video_game),2019082800,5017
807,God_of_War_(2018_video_game),2019082900,3804
808,God_of_War_(2018_video_game),2019083000,2642
809,God_of_War_(2018_video_game),2019083100,2766
810,God_of_War_(2018_video_game),2019090100,3030
811,God_of_War_(2018_video_game),2019090200,3004
812,God_of_War_(2018_video_game),2019090300,2833
813,God_of_War_(2018_video_game),2019090400,2564
814,God_of_War_(2018_video_game),2019090500,2601
815,God_of_War_(2018_video_game),2019090600,2454
816,God_of_War_(2018_video_game),2019090700,2700
817,God_of_War_(2018_video_game),2019090800,2939
818,God_of_War_(2018_video_game),2019090900,2712
819,God_of_War_(2018_video_game),2019091000,2726
820,God_of_War_(2018_video_game),2019091100,2665
821,God_of_War_(2018_video_game),2019091200,2549
822,God_of_War_(2018_video_game),2019091300,2608
823,God_of_War_(2018_video_game),2019091400,2644
824,God_of_War_(2018_video_game),2019091500,2996
825,God_of_War_(2018_video_game),2019091600,2686
826,God_of_War_(2018_video_game),2019091700,2798
827,God_of_War_(2018_video_game),2019091800,2549
828,God_of_War_(2018_video_game),2019091900,2685
829,God_of_War_(2018_video_game),2019092000,2583
830,God_of_War_(2018_video_game),2019092100,2666
831,God_of_War_(2018_video_game),2019092200,3124
832,God_of_War_(2018_video_game),2019092300,3001
833,God_of_War_(2018_video_game),2019092400,2866
834,God_of_War_(2018_video_game),2019092500,3094
835,God_of_War_(2018_video_game),2019092600,3077
836,God_of_War_(2018_video_game),2019092700,2867
837,God_of_War_(2018_video_game),2019092800,2979
838,God_of_War_(2018_video_game),2019092900,3281
839,God_of_War_(2018_video_game),2019093000,3075
840,God_of_War_(2018_video_game),2019100100,3104
841,God_of_War_(2018_video_game),2019100200,3415
842,God_of_War_(2018_video_game),2019100300,3203
843,God_of_War_(2018_video_game),2019100400,3589
844,God_of_War_(2018_video_game),2019100500,3460
845,God_of_War_(2018_video_game),2019100600,3813
846,God_of_War_(2018_video_game),2019100700,3340
847,God_of_War_(2018_video_game),2019100800,3442
848,God_of_War_(2018_video_game),2019100900,3325
849,God_of_War_(2018_video_game),2019101000,3119
850,God_of_War_(2018_video_game),2019101100,3124
851,God_of_War_(2018_video_game),2019101200,3211
852,God_of_War_(2018_video_game),2019101300,3580
853,God_of_War_(2018_video_game),2019101400,3528
854,God_of_War_(2018_video_game),2019101500,3236
855,God_of_War_(2018_video_game),2019101600,3052
856,God_of_War_(2018_video_game),2019101700,3029
857,God_of_War_(2018_video_game),2019101800,3228
858,God_of_War_(2018_video_game),2019101900,3290
859,God_of_War_(2018_video_game),2019102000,3790
860,God_of_War_(2018_video_game),2019102100,3535
861,God_of_War_(2018_video_game),2019102200,3350
862,God_of_War_(2018_video_game),2019102300,3210
863,God_of_War_(2018_video_game),2019102400,3197
864,God_of_War_(2018_video_game),2019102500,3025
865,God_of_War_(2018_video_game),2019102600,3254
866,God_of_War_(2018_video_game),2019102700,3558
867,God_of_War_(2018_video_game),2019102800,3573
868,God_of_War_(2018_video_game),2019102900,3415
869,God_of_War_(2018_video_game),2019103000,3331
870,God_of_War_(2018_video_game),2019103100,3305
871,God_of_War_(2018_video_game),2019110100,3337
872,God_of_War_(2018_video_game),2019110200,3563
873,God_of_War_(2018_video_game),2019110300,4552
874,God_of_War_(2018_video_game),2019110400,3892
875,God_of_War_(2018_video_game),2019110500,3482
876,God_of_War_(2018_video_game),2019110600,3250
877,God_of_War_(2018_video_game),2019110700,3882
878,God_of_War_(2018_video_game),2019110800,3919
879,God_of_War_(2018_video_game),2019110900,3788
880,God_of_War_(2018_video_game),2019111000,4120
881,God_of_War_(2018_video_game),2019111100,4195
882,God_of_War_(2018_video_game),2019111200,4092
883,God_of_War_(2018_video_game),2019111300,3801
884,God_of_War_(2018_video_game),2019111400,3729
885,God_of_War_(2018_video_game),2019111500,3604
886,God_of_War_(2018_video_game),2019111600,3749
887,God_of_War_(2018_video_game),2019111700,4317
888,God_of_War_(2018_video_game),2019111800,4033
889,God_of_War_(2018_video_game),2019111900,3861
890,God_of_War_(2018_video_game),2019112000,3530
891,God_of_War_(2018_video_game),2019112100,3528
892,God_of_War_(2018_video_game),2019112200,3744
893,God_of_War_(2018_video_game),2019112300,3798
894,God_of_War_(2018_video_game),2019112400,4712
895,God_of_War_(2018_video_game),2019112500,4936
896,God_of_War_(2018_video_game),2019112600,4602
897,God_of_War_(2018_video_game),2019112700,4680
898,God_of_War_(2018_video_game),2019112800,5034
899,God_of_War_(2018_video_game),2019112900,5953
900,God_of_War_(2018_video_game),2019113000,5984
901,God_of_War_(2018_video_game),2019120100,6366
902,God_of_War_(2018_video_game),2019120200,6045
903,God_of_War_(2018_video_game),2019120300,5368
904,God_of_War_(2018_video_game),2019120400,4494
905,God_of_War_(2018_video_game),2019120500,4540
906,God_of_War_(2018_video_game),2019120600,3965
907,God_of_War_(2018_video_game),2019120700,4187
908,God_of_War_(2018_video_game),2019120800,4681
909,God_of_War_(2018_video_game),2019120900,4413
910,God_of_War_(2018_video_game),2019121000,4574
911,God_of_War_(2018_video_game),2019121100,4344
912,God_of_War_(2018_video_game),2019121200,4052
913,God_of_War_(2018_video_game),2019121300,5228
914,God_of_War_(2018_video_game),2019121400,4414
915,God_of_War_(2018_video_game),2019121500,4658
916,God_of_War_(2018_video_game),2019121600,4668
917,God_of_War_(2018_video_game),2019121700,4635
918,God_of_War_(2018_video_game),2019121800,4348
919,God_of_War_(2018_video_game),2019121900,4064
920,God_of_War_(2018_video_game),2019122000,3706
921,God_of_War_(2018_video_game),2019122100,3692
922,God_of_War_(2018_video_game),2019122200,3966
923,God_of_War_(2018_video_game),2019122300,4146
924,God_of_War_(2018_video_game),2019122400,4116
925,God_of_War_(2018_video_game),2019122500,4817
926,God_of_War_(2018_video_game),2019122600,5294
927,God_of_War_(2018_video_game),2019122700,5430
928,God_of_War_(2018_video_game),2019122800,4992
929,God_of_War_(2018_video_game),2019122900,5273
930,God_of_War_(2018_video_game),2019123000,5201
931,God_of_War_(2018_video_game),2019123100,4514
932,God_of_War_(2018_video_game),2020010100,4580
933,God_of_War_(2018_video_game),2020010200,5037
934,God_of_War_(2018_video_game),2020010300,4798
935,God_of_War_(2018_video_game),2020010400,4786
936,God_of_War_(2018_video_game),2020010500,4723
937,God_of_War_(2018_video_game),2020010600,4587
938,God_of_War_(2018_video_game),2020010700,4195
939,God_of_War_(2018_video_game),2020010800,4038
940,God_of_War_(2018_video_game),2020010900,4165
941,God_of_War_(2018_video_game),2020011000,4253
942,God_of_War_(2018_video_game),2020011100,4637
943,God_of_War_(2018_video_game),2020011200,5094
944,God_of_War_(2018_video_game),2020011300,4370
945,God_of_War_(2018_video_game),2020011400,4107
946,God_of_War_(2018_video_game),2020011500,3932
947,God_of_War_(2018_video_game),2020011600,4004
948,God_of_War_(2018_video_game),2020011700,3852
949,God_of_War_(2018_video_game),2020011800,3919
950,God_of_War_(2018_video_game),2020011900,4406
951,God_of_War_(2018_video_game),2020012000,4131
952,God_of_War_(2018_video_game),2020012100,3837
953,God_of_War_(2018_video_game),2020012200,3700
954,God_of_War_(2018_video_game),2020012300,3578
955,God_of_War_(2018_video_game),2020012400,3600
956,God_of_War_(2018_video_game),2020012500,3853
957,God_of_War_(2018_video_game),2020012600,4018
958,God_of_War_(2018_video_game),2020012700,3903
959,God_of_War_(2018_video_game),2020012800,3566
960,God_of_War_(2018_video_game),2020012900,3562
961,God_of_War_(2018_video_game),2020013000,3430
962,God_of_War_(2018_video_game),2020013100,3465
963,God_of_War_(2018_video_game),2020020100,3452
964,God_of_War_(2018_video_game),2020020200,3840
965,God_of_War_(2018_video_game),2020020300,3513
966,God_of_War_(2018_video_game),2020020400,3570
967,God_of_War_(2018_video_game),2020020500,3397
968,God_of_War_(2018_video_game),2020020600,3076
969,God_of_War_(2018_video_game),2020020700,3286
970,God_of_War_(2018_video_game),2020020800,3552
971,God_of_War_(2018_video_game),2020020900,3893
972,God_of_War_(2018_video_game),2020021000,3593
973,God_of_War_(2018_video_game),2020021100,3202
974,God_of_War_(2018_video_game),2020021200,3123
975,God_of_War_(2018_video_game),2020021300,2996
976,God_of_War_(2018_video_game),2020021400,2865
977,God_of_War_(2018_video_game),2020021500,3117
978,God_of_War_(2018_video_game),2020021600,3470
979,God_of_War_(2018_video_game),2020021700,3592
980,God_of_War_(2018_video_game),2020021800,3381
981,God_of_War_(2018_video_game),2020021900,3208
982,God_of_War_(2018_video_game),2020022000,3255
983,God_of_War_(2018_video_game),2020022100,3817
984,God_of_War_(2018_video_game),2020022200,3895
985,God_of_War_(2018_video_game),2020022300,3906
986,God_of_War_(2018_video_game),2020022400,3891
987,God_of_War_(2018_video_game),2020022500,3427
988,God_of_War_(2018_video_game),2020022600,3157
989,God_of_War_(2018_video_game),2020022700,3027
990,God_of_War_(2018_video_game),2020022800,3239
991,God_of_War_(2018_video_game),2020022900,3279
992,God_of_War_(2018_video_game),2020030100,3599
993,God_of_War_(2018_video_game),2020030200,3331
994,God_of_War_(2018_video_game),2020030300,3421
995,God_of_War_(2018_video_game),2020030400,3784
996,God_of_War_(2018_video_game),2020030500,3895
997,God_of_War_(2018_video_game),2020030600,3930
998,God_of_War_(2018_video_game),2020030700,3848
999,God_of_War_(2018_video_game),2020030800,4418
1000,God_of_War_(2018_video_game),2020030900,3998
1001,God_of_War_(2018_video_game),2020031000,3852
1002,God_of_War_(2018_video_game),2020031100,3572
1003,God_of_War_(2018_video_game),2020031200,3273
1004,God_of_War_(2018_video_game),2020031300,3498
1005,God_of_War_(2018_video_game),2020031400,4124
1006,God_of_War_(2018_video_game),2020031500,4582
1007,God_of_War_(2018_video_game),2020031600,4330
1008,God_of_War_(2018_video_game),2020031700,4071
1009,God_of_War_(2018_video_game),2020031800,4299
1010,God_of_War_(2018_video_game),2020031900,4706
1011,God_of_War_(2018_video_game),2020032000,4747
1012,God_of_War_(2018_video_game),2020032100,5062
1013,God_of_War_(2018_video_game),2020032200,12142
1014,God_of_War_(2018_video_game),2020032300,5786
1015,God_of_War_(2018_video_game),2020032400,5077
1016,God_of_War_(2018_video_game),2020032500,5506
1017,God_of_War_(2018_video_game),2020032600,5043
1018,God_of_War_(2018_video_game),2020032700,4880
1019,God_of_War_(2018_video_game),2020032800,5562
1020,God_of_War_(2018_video_game),2020032900,6303
1021,God_of_War_(2018_video_game),2020033000,5740
1022,God_of_War_(2018_video_game),2020033100,5042
1023,God_of_War_(2018_video_game),2020040100,5281
1024,God_of_War_(2018_video_game),2020040200,5235
1025,God_of_War_(2018_video_game),2020040300,5496
1026,God_of_War_(2018_video_game),2020040400,5642
1027,God_of_War_(2018_video_game),2020040500,6030
1028,God_of_War_(2018_video_game),2020040600,5641
1029,God_of_War_(2018_video_game),2020040700,5428
1030,God_of_War_(2018_video_game),2020040800,5334
1031,God_of_War_(2018_video_game),2020040900,5055
1032,God_of_War_(2018_video_game),2020041000,5323
1033,God_of_War_(2018_video_game),2020041100,5600
1034,God_of_War_(2018_video_game),2020041200,5993
1035,God_of_War_(2018_video_game),2020041300,6095
1036,God_of_War_(2018_video_game),2020041400,5345
1037,God_of_War_(2018_video_game),2020041500,5203
1038,God_of_War_(2018_video_game),2020041600,5262
1039,God_of_War_(2018_video_game),2020041700,5068
1040,God_of_War_(2018_video_game),2020041800,5474
1041,God_of_War_(2018_video_game),2020041900,5858
1042,God_of_War_(2018_video_game),2020042000,5539
1043,God_of_War_(2018_video_game),2020042100,5508
1044,God_of_War_(2018_video_game),2020042200,5170
1045,God_of_War_(2018_video_game),2020042300,4894
1046,God_of_War_(2018_video_game),2020042400,4773
1047,God_of_War_(2018_video_game),2020042500,5038
1048,God_of_War_(2018_video_game),2020042600,4983
1049,God_of_War_(2018_video_game),2020042700,5010
1050,God_of_War_(2018_video_game),2020042800,4892
1051,God_of_War_(2018_video_game),2020042900,5343
1052,God_of_War_(2018_video_game),2020043000,6168
1053,God_of_War_(2018_video_game),2020050100,6197
1054,God_of_War_(2018_video_game),2020050200,5935
1055,God_of_War_(2018_video_game),2020050300,6138
1056,God_of_War_(2018_video_game),2020050400,5782
1057,God_of_War_(2018_video_game),2020050500,8280
1058,God_of_War_(2018_video_game),2020050600,5610
1059,God_of_War_(2018_video_game),2020050700,5329
1060,God_of_War_(2018_video_game),2020050800,5198
1061,God_of_War_(2018_video_game),2020050900,5399
1062,God_of_War_(2018_video_game),2020051000,5521
1063,God_of_War_(2018_video_game),2020051100,5197
1064,God_of_War_(2018_video_game),2020051200,5326
1065,God_of_War_(2018_video_game),2020051300,5464
1066,God_of_War_(2018_video_game),2020051400,5346
1067,God_of_War_(2018_video_game),2020051500,4972
1068,God_of_War_(2018_video_game),2020051600,5288
1069,God_of_War_(2018_video_game),2020051700,5734
1070,God_of_War_(2018_video_game),2020051800,6131
1071,God_of_War_(2018_video_game),2020051900,6238
1072,God_of_War_(2018_video_game),2020052000,6256
1073,God_of_War_(2018_video_game),2020052100,6060
1074,God_of_War_(2018_video_game),2020052200,5539
1075,God_of_War_(2018_video_game),2020052300,5728
1076,God_of_War_(2018_video_game),2020052400,6657
1077,God_of_War_(2018_video_game),2020052500,5556
1078,God_of_War_(2018_video_game),2020052600,5227
1079,God_of_War_(2018_video_game),2020052700,4628
1080,God_of_War_(2018_video_game),2020052800,4218
1081,God_of_War_(2018_video_game),2020052900,4416
1082,God_of_War_(2018_video_game),2020053000,4282
1083,God_of_War_(2018_video_game),2020053100,4640
1084,God_of_War_(2018_video_game),2020060100,4230
1085,God_of_War_(2018_video_game),2020060200,3927
1086,God_of_War_(2018_video_game),2020060300,4180
1087,God_of_War_(2018_video_game),2020060400,4392
1088,God_of_War_(2018_video_game),2020060500,4662
1089,God_of_War_(2018_video_game),2020060600,4528
1090,God_of_War_(2018_video_game),2020060700,4774
1091,God_of_War_(2018_video_game),2020060800,4497
1092,God_of_War_(2018_video_game),2020060900,4382
1093,God_of_War_(2018_video_game),2020061000,4729
1094,God_of_War_(2018_video_game),2020061100,6370
1095,God_of_War_(2018_video_game),2020061200,6853
1096,God_of_War_(2018_video_game),2020061300,5999
1097,God_of_War_(2018_video_game),2020061400,5870
1098,God_of_War_(2018_video_game),2020061500,5531
1099,God_of_War_(2018_video_game),2020061600,4950
1100,God_of_War_(2018_video_game),2020061700,4875
1101,God_of_War_(2018_video_game),2020061800,4795
1102,God_of_War_(2018_video_game),2020061900,5212
1103,God_of_War_(2018_video_game),2020062000,4893
1104,God_of_War_(2018_video_game),2020062100,5283
1105,God_of_War_(2018_video_game),2020062200,5469
1106,God_of_War_(2018_video_game),2020062300,4788
1107,God_of_War_(2018_video_game),2020062400,4894
1108,God_of_War_(2018_video_game),2020062500,4739
1109,God_of_War_(2018_video_game),2020062600,5001
1110,God_of_War_(2018_video_game),2020062700,4879
1111,God_of_War_(2018_video_game),2020062800,5169
1112,God_of_War_(2018_video_game),2020062900,4859
1113,God_of_War_(2018_video_game),2020063000,4447
1114,God_of_War_(2018_video_game),2020070100,4329
1115,God_of_War_(2018_video_game),2020070200,4266
1116,God_of_War_(2018_video_game),2020070300,4097
1117,God_of_War_(2018_video_game),2020070400,4112
1118,God_of_War_(2018_video_game),2020070500,4367
1119,God_of_War_(2018_video_game),2020070600,4338
1120,God_of_War_(2018_video_game),2020070700,4106
1121,God_of_War_(2018_video_game),2020070800,4038
1122,God_of_War_(2018_video_game),2020070900,3840
1123,God_of_War_(2018_video_game),2020071000,3799
1124,God_of_War_(2018_video_game),2020071100,4026
1125,God_of_War_(2018_video_game),2020071200,3929
1126,God_of_War_(2018_video_game),2020071300,4018
1127,God_of_War_(2018_video_game),2020071400,4176
1128,God_of_War_(2018_video_game),2020071500,4083
1129,God_of_War_(2018_video_game),2020071600,3914
1130,God_of_War_(2018_video_game),2020071700,3738
1131,God_of_War_(2018_video_game),2020071800,3919
1132,God_of_War_(2018_video_game),2020071900,4388
1133,God_of_War_(2018_video_game),2020072000,3976
1134,God_of_War_(2018_video_game),2020072100,3951
1135,God_of_War_(2018_video_game),2020072200,3787
1136,God_of_War_(2018_video_game),2020072300,4055
1137,God_of_War_(2018_video_game),2020072400,4387
1138,God_of_War_(2018_video_game),2020072500,4316
1139,God_of_War_(2018_video_game),2020072600,4254
1140,God_of_War_(2018_video_game),2020072700,4123
1141,God_of_War_(2018_video_game),2020072800,3907
1142,God_of_War_(2018_video_game),2020072900,3839
1143,God_of_War_(2018_video_game),2020073000,3768
1144,God_of_War_(2018_video_game),2020073100,3732
1145,God_of_War_(2018_video_game),2020080100,3975
1146,God_of_War_(2018_video_game),2020080200,4150
1147,God_of_War_(2018_video_game),2020080300,3929
1148,God_of_War_(2018_video_game),2020080400,3775
1149,God_of_War_(2018_video_game),2020080500,3843
1150,God_of_War_(2018_video_game),2020080600,3839
1151,God_of_War_(2018_video_game),2020080700,3734
1152,God_of_War_(2018_video_game),2020080800,5393
1153,God_of_War_(2018_video_game),2020080900,4397
1154,God_of_War_(2018_video_game),2020081000,5000
1155,God_of_War_(2018_video_game),2020081100,3678
1156,God_of_War_(2018_video_game),2020081200,3448
1157,God_of_War_(2018_video_game),2020081300,3495
