,article,timestamp,views
890,Aeneid,2017120700,1399
891,Aeneid,2017120800,1253
892,Aeneid,2017120900,970
893,Aeneid,2017121000,1597
894,Aeneid,2017121100,1666
895,Aeneid,2017121200,1672
896,Aeneid,2017121300,1382
897,Aeneid,2017121400,1399
898,Aeneid,2017121500,1145
899,Aeneid,2017121600,1138
900,Aeneid,2017121700,1185
901,Aeneid,2017121800,1267
902,Aeneid,2017121900,1214
903,Aeneid,2017122000,1135
904,Aeneid,2017122100,901
905,Aeneid,2017122200,787
906,Aeneid,2017122300,719
907,Aeneid,2017122400,768
908,Aeneid,2017122500,825
909,Aeneid,2017122600,840
910,Aeneid,2017122700,908
911,Aeneid,2017122800,949
912,Aeneid,2017122900,784
913,Aeneid,2017123000,881
914,Aeneid,2017123100,933
915,Aeneid,2018010100,902
916,Aeneid,2018010200,1074
917,Aeneid,2018010300,1107
918,Aeneid,2018010400,1093
919,Aeneid,2018010500,1261
920,Aeneid,2018010600,1090
921,Aeneid,2018010700,1182
922,Aeneid,2018010800,1197
923,Aeneid,2018010900,1275
924,Aeneid,2018011000,1424
925,Aeneid,2018011100,1412
926,Aeneid,2018011200,1245
927,Aeneid,2018011300,1055
928,Aeneid,2018011400,1061
929,Aeneid,2018011500,1256
930,Aeneid,2018011600,1483
931,Aeneid,2018011700,1325
932,Aeneid,2018011800,1353
933,Aeneid,2018011900,1209
934,Aeneid,2018012000,983
935,Aeneid,2018012100,1128
936,Aeneid,2018012200,1391
937,Aeneid,2018012300,1424
938,Aeneid,2018012400,1417
939,Aeneid,2018012500,1388
940,Aeneid,2018012600,1194
941,Aeneid,2018012700,1060
942,Aeneid,2018012800,1474
943,Aeneid,2018012900,1464
944,Aeneid,2018013000,1416
945,Aeneid,2018013100,1348
946,Aeneid,2018020100,1245
947,Aeneid,2018020200,1176
948,Aeneid,2018020300,951
949,Aeneid,2018020400,1168
950,Aeneid,2018020500,1400
951,Aeneid,2018020600,1476
952,Aeneid,2018020700,1487
953,Aeneid,2018020800,1494
954,Aeneid,2018020900,1337
955,Aeneid,2018021000,1126
956,Aeneid,2018021100,1237
957,Aeneid,2018021200,1525
958,Aeneid,2018021300,1457
959,Aeneid,2018021400,1380
960,Aeneid,2018021500,1247
961,Aeneid,2018021600,1140
962,Aeneid,2018021700,1051
963,Aeneid,2018021800,1254
964,Aeneid,2018021900,1449
965,Aeneid,2018022000,1404
966,Aeneid,2018022100,1360
967,Aeneid,2018022200,1337
968,Aeneid,2018022300,1267
969,Aeneid,2018022400,1275
970,Aeneid,2018022500,1384
971,Aeneid,2018022600,1619
972,Aeneid,2018022700,1565
973,Aeneid,2018022800,1567
974,Aeneid,2018030100,1546
975,Aeneid,2018030200,1355
976,Aeneid,2018030300,1231
977,Aeneid,2018030400,1406
978,Aeneid,2018030500,1597
979,Aeneid,2018030600,1489
980,Aeneid,2018030700,1380
981,Aeneid,2018030800,1382
982,Aeneid,2018030900,1384
983,Aeneid,2018031000,1120
984,Aeneid,2018031100,1291
985,Aeneid,2018031200,1495
986,Aeneid,2018031300,1474
987,Aeneid,2018031400,1493
988,Aeneid,2018031500,1458
989,Aeneid,2018031600,1218
990,Aeneid,2018031700,1060
991,Aeneid,2018031800,1198
992,Aeneid,2018031900,1570
993,Aeneid,2018032000,1453
994,Aeneid,2018032100,1447
995,Aeneid,2018032200,1363
996,Aeneid,2018032300,1195
997,Aeneid,2018032400,1079
998,Aeneid,2018032500,1283
999,Aeneid,2018032600,1618
1000,Aeneid,2018032700,1470
1001,Aeneid,2018032800,1356
1002,Aeneid,2018032900,1294
1003,Aeneid,2018033000,1084
1004,Aeneid,2018033100,1087
1005,Aeneid,2018040100,1076
1006,Aeneid,2018040200,1452
1007,Aeneid,2018040300,1451
1008,Aeneid,2018040400,1419
1009,Aeneid,2018040500,1432
1010,Aeneid,2018040600,1140
1011,Aeneid,2018040700,1435
1012,Aeneid,2018040800,1988
1013,Aeneid,2018040900,2105
1014,Aeneid,2018041000,1894
1015,Aeneid,2018041100,2088
1016,Aeneid,2018041200,2178
1017,Aeneid,2018041300,2025
1018,Aeneid,2018041400,1575
1019,Aeneid,2018041500,1804
1020,Aeneid,2018041600,1946
1021,Aeneid,2018041700,1879
1022,Aeneid,2018041800,1771
1023,Aeneid,2018041900,1606
1024,Aeneid,2018042000,1718
1025,Aeneid,2018042100,1382
1026,Aeneid,2018042200,1415
1027,Aeneid,2018042300,1700
1028,Aeneid,2018042400,1715
1029,Aeneid,2018042500,1795
1030,Aeneid,2018042600,1526
1031,Aeneid,2018042700,1246
1032,Aeneid,2018042800,1039
1033,Aeneid,2018042900,1389
1034,Aeneid,2018043000,1637
1035,Aeneid,2018050100,1580
1036,Aeneid,2018050200,1645
1037,Aeneid,2018050300,1894
1038,Aeneid,2018050400,1412
1039,Aeneid,2018050500,1000
1040,Aeneid,2018050600,1315
1041,Aeneid,2018050700,1686
1042,Aeneid,2018050800,1530
1043,Aeneid,2018050900,1363
1044,Aeneid,2018051000,1443
1045,Aeneid,2018051100,1272
1046,Aeneid,2018051200,1013
1047,Aeneid,2018051300,1146
1048,Aeneid,2018051400,1531
1049,Aeneid,2018051500,1476
1050,Aeneid,2018051600,1429
1051,Aeneid,2018051700,1524
1052,Aeneid,2018051800,1278
1053,Aeneid,2018051900,930
1054,Aeneid,2018052000,1002
1055,Aeneid,2018052100,1321
1056,Aeneid,2018052200,1269
1057,Aeneid,2018052300,1287
1058,Aeneid,2018052400,1188
1059,Aeneid,2018052500,1106
1060,Aeneid,2018052600,943
1061,Aeneid,2018052700,1007
1062,Aeneid,2018052800,1274
1063,Aeneid,2018052900,1270
1064,Aeneid,2018053000,1177
1065,Aeneid,2018053100,1138
1066,Aeneid,2018060100,1135
1067,Aeneid,2018060200,985
1068,Aeneid,2018060300,1066
1069,Aeneid,2018060400,1200
1070,Aeneid,2018060500,1254
1071,Aeneid,2018060600,1255
1072,Aeneid,2018060700,1193
1073,Aeneid,2018060800,982
1074,Aeneid,2018060900,913
1075,Aeneid,2018061000,1018
1076,Aeneid,2018061100,1221
1077,Aeneid,2018061200,1280
1078,Aeneid,2018061300,1238
1079,Aeneid,2018061400,1092
1080,Aeneid,2018061500,1019
1081,Aeneid,2018061600,876
1082,Aeneid,2018061700,976
1083,Aeneid,2018061800,1187
1084,Aeneid,2018061900,1148
1085,Aeneid,2018062000,981
1086,Aeneid,2018062100,904
1087,Aeneid,2018062200,865
1088,Aeneid,2018062300,829
1089,Aeneid,2018062400,1134
1090,Aeneid,2018062500,1209
1091,Aeneid,2018062600,983
1092,Aeneid,2018062700,1014
1093,Aeneid,2018062800,973
1094,Aeneid,2018062900,889
1095,Aeneid,2018063000,793
1096,Aeneid,2018070100,916
1097,Aeneid,2018070200,974
1098,Aeneid,2018070300,967
1099,Aeneid,2018070400,917
1100,Aeneid,2018070500,956
1101,Aeneid,2018070600,878
1102,Aeneid,2018070700,827
1103,Aeneid,2018070800,965
1104,Aeneid,2018070900,1039
1105,Aeneid,2018071000,976
1106,Aeneid,2018071100,998
1107,Aeneid,2018071200,1026
1108,Aeneid,2018071300,934
1109,Aeneid,2018071400,835
1110,Aeneid,2018071500,915
1111,Aeneid,2018071600,998
1112,Aeneid,2018071700,999
1113,Aeneid,2018071800,981
1114,Aeneid,2018071900,1040
1115,Aeneid,2018072000,1013
1116,Aeneid,2018072100,866
1117,Aeneid,2018072200,989
1118,Aeneid,2018072300,1082
1119,Aeneid,2018072400,1055
1120,Aeneid,2018072500,994
1121,Aeneid,2018072600,1099
1122,Aeneid,2018072700,941
1123,Aeneid,2018072800,932
1124,Aeneid,2018072900,963
1125,Aeneid,2018073000,1114
1126,Aeneid,2018073100,1060
1127,Aeneid,2018080100,1033
1128,Aeneid,2018080200,952
1129,Aeneid,2018080300,869
1130,Aeneid,2018080400,1013
1131,Aeneid,2018080500,961
1132,Aeneid,2018080600,1117
1133,Aeneid,2018080700,1051
1134,Aeneid,2018080800,1110
1135,Aeneid,2018080900,976
1136,Aeneid,2018081000,898
1137,Aeneid,2018081100,1214
1138,Aeneid,2018081200,1152
1139,Aeneid,2018081300,1160
1140,Aeneid,2018081400,1182
1141,Aeneid,2018081500,1076
1142,Aeneid,2018081600,1127
1143,Aeneid,2018081700,993
1144,Aeneid,2018081800,922
1145,Aeneid,2018081900,948
1146,Aeneid,2018082000,1105
1147,Aeneid,2018082100,1021
1148,Aeneid,2018082200,1064
1149,Aeneid,2018082300,1116
1150,Aeneid,2018082400,1142
1151,Aeneid,2018082500,898
1152,Aeneid,2018082600,1021
1153,Aeneid,2018082700,1160
1154,Aeneid,2018082800,1267
1155,Aeneid,2018082900,1271
1156,Aeneid,2018083000,1243
1157,Aeneid,2018083100,1022
1158,Aeneid,2018090100,886
1159,Aeneid,2018090200,1020
1160,Aeneid,2018090300,1176
1161,Aeneid,2018090400,1274
1162,Aeneid,2018090500,1265
1163,Aeneid,2018090600,1361
1164,Aeneid,2018090700,1111
1165,Aeneid,2018090800,885
1166,Aeneid,2018090900,1249
1167,Aeneid,2018091000,1390
1168,Aeneid,2018091100,1413
1169,Aeneid,2018091200,1436
1170,Aeneid,2018091300,1404
1171,Aeneid,2018091400,1049
1172,Aeneid,2018091500,983
1173,Aeneid,2018091600,1077
1174,Aeneid,2018091700,1359
1175,Aeneid,2018091800,1350
1176,Aeneid,2018091900,1348
1177,Aeneid,2018092000,1299
1178,Aeneid,2018092100,1165
1179,Aeneid,2018092200,931
1180,Aeneid,2018092300,1231
1181,Aeneid,2018092400,1459
1182,Aeneid,2018092500,1419
1183,Aeneid,2018092600,1364
1184,Aeneid,2018092700,1267
1185,Aeneid,2018092800,1091
1186,Aeneid,2018092900,894
1187,Aeneid,2018093000,1100
1188,Aeneid,2018100100,1565
1189,Aeneid,2018100200,1444
1190,Aeneid,2018100300,1594
1191,Aeneid,2018100400,1460
1192,Aeneid,2018100500,1360
1193,Aeneid,2018100600,987
1194,Aeneid,2018100700,1285
1195,Aeneid,2018100800,1619
1196,Aeneid,2018100900,1567
1197,Aeneid,2018101000,1482
1198,Aeneid,2018101100,1638
1199,Aeneid,2018101200,1423
1200,Aeneid,2018101300,1231
1201,Aeneid,2018101400,1323
1202,Aeneid,2018101500,1748
1203,Aeneid,2018101600,1666
1204,Aeneid,2018101700,1647
1205,Aeneid,2018101800,1481
1206,Aeneid,2018101900,1316
1207,Aeneid,2018102000,1072
1208,Aeneid,2018102100,1285
1209,Aeneid,2018102200,1546
1210,Aeneid,2018102300,1544
1211,Aeneid,2018102400,1493
1212,Aeneid,2018102500,1509
1213,Aeneid,2018102600,1298
1214,Aeneid,2018102700,984
1215,Aeneid,2018102800,1154
1216,Aeneid,2018102900,1593
1217,Aeneid,2018103000,1574
1218,Aeneid,2018103100,1516
1219,Aeneid,2018110100,1402
1220,Aeneid,2018110200,1579
1221,Aeneid,2018110300,1022
1222,Aeneid,2018110400,1173
1223,Aeneid,2018110500,1618
1224,Aeneid,2018110600,1427
1225,Aeneid,2018110700,1422
1226,Aeneid,2018110800,1562
1227,Aeneid,2018110900,1527
1228,Aeneid,2018111000,1088
1229,Aeneid,2018111100,1216
1230,Aeneid,2018111200,1423
1231,Aeneid,2018111300,1609
1232,Aeneid,2018111400,1600
1233,Aeneid,2018111500,1512
1234,Aeneid,2018111600,1257
1235,Aeneid,2018111700,997
1236,Aeneid,2018111800,1352
1237,Aeneid,2018111900,1805
1238,Aeneid,2018112000,1741
1239,Aeneid,2018112100,1425
1240,Aeneid,2018112200,1089
1241,Aeneid,2018112300,986
1242,Aeneid,2018112400,1031
1243,Aeneid,2018112500,1135
1244,Aeneid,2018112600,1430
1245,Aeneid,2018112700,1786
1246,Aeneid,2018112800,1548
1247,Aeneid,2018112900,1558
1248,Aeneid,2018113000,1269
1249,Aeneid,2018120100,1086
1250,Aeneid,2018120200,1176
1251,Aeneid,2018120300,1607
1252,Aeneid,2018120400,1536
1253,Aeneid,2018120500,1564
1254,Aeneid,2018120600,1516
1255,Aeneid,2018120700,1323
1256,Aeneid,2018120800,1138
1257,Aeneid,2018120900,1202
1258,Aeneid,2018121000,1621
1259,Aeneid,2018121100,1573
1260,Aeneid,2018121200,1588
1261,Aeneid,2018121300,1548
1262,Aeneid,2018121400,1546
1263,Aeneid,2018121500,1191
1264,Aeneid,2018121600,1227
1265,Aeneid,2018121700,1294
1266,Aeneid,2018121800,1364
1267,Aeneid,2018121900,1281
1268,Aeneid,2018122000,1092
1269,Aeneid,2018122100,1020
1270,Aeneid,2018122200,849
1271,Aeneid,2018122300,840
1272,Aeneid,2018122400,862
1273,Aeneid,2018122500,839
1274,Aeneid,2018122600,900
1275,Aeneid,2018122700,1191
1276,Aeneid,2018122800,1248
1277,Aeneid,2018122900,971
1278,Aeneid,2018123000,1089
1279,Aeneid,2018123100,953
1280,Aeneid,2019010100,988
1281,Aeneid,2019010200,1059
1282,Aeneid,2019010300,1118
1283,Aeneid,2019010400,1178
1284,Aeneid,2019010500,1002
1285,Aeneid,2019010600,1180
1286,Aeneid,2019010700,1332
1287,Aeneid,2019010800,1391
1288,Aeneid,2019010900,1318
1289,Aeneid,2019011000,1355
1290,Aeneid,2019011100,1243
1291,Aeneid,2019011200,1030
1292,Aeneid,2019011300,1169
1293,Aeneid,2019011400,1365
1294,Aeneid,2019011500,1464
1295,Aeneid,2019011600,1328
1296,Aeneid,2019011700,2114
1297,Aeneid,2019011800,1640
1298,Aeneid,2019011900,1003
1299,Aeneid,2019012000,1253
1300,Aeneid,2019012100,1359
1301,Aeneid,2019012200,1641
1302,Aeneid,2019012300,1402
1303,Aeneid,2019012400,1391
1304,Aeneid,2019012500,1208
1305,Aeneid,2019012600,1054
1306,Aeneid,2019012700,1175
1307,Aeneid,2019012800,1418
1308,Aeneid,2019012900,1472
1309,Aeneid,2019013000,1387
1310,Aeneid,2019013100,1363
1311,Aeneid,2019020100,1202
1312,Aeneid,2019020200,1075
1313,Aeneid,2019020300,1175
1314,Aeneid,2019020400,1378
1315,Aeneid,2019020500,1356
1316,Aeneid,2019020600,1481
1317,Aeneid,2019020700,1340
1318,Aeneid,2019020800,1282
1319,Aeneid,2019020900,1153
1320,Aeneid,2019021000,1262
1321,Aeneid,2019021100,1431
1322,Aeneid,2019021200,1381
1323,Aeneid,2019021300,1483
1324,Aeneid,2019021400,1330
1325,Aeneid,2019021500,1201
1326,Aeneid,2019021600,992
1327,Aeneid,2019021700,1121
1328,Aeneid,2019021800,1411
1329,Aeneid,2019021900,1399
1330,Aeneid,2019022000,1388
1331,Aeneid,2019022100,1464
1332,Aeneid,2019022200,1313
1333,Aeneid,2019022300,1024
1334,Aeneid,2019022400,1739
1335,Aeneid,2019022500,1779
1336,Aeneid,2019022600,1507
1337,Aeneid,2019022700,1811
1338,Aeneid,2019022800,1612
1339,Aeneid,2019030100,1316
1340,Aeneid,2019030200,1119
1341,Aeneid,2019030300,1454
1342,Aeneid,2019030400,1585
1343,Aeneid,2019030500,1361
1344,Aeneid,2019030600,1390
1345,Aeneid,2019030700,1659
1346,Aeneid,2019030800,1326
1347,Aeneid,2019030900,1033
1348,Aeneid,2019031000,1304
1349,Aeneid,2019031100,1485
1350,Aeneid,2019031200,1437
1351,Aeneid,2019031300,1390
1352,Aeneid,2019031400,1344
1353,Aeneid,2019031500,1152
1354,Aeneid,2019031600,997
1355,Aeneid,2019031700,1144
1356,Aeneid,2019031800,1313
1357,Aeneid,2019031900,1322
1358,Aeneid,2019032000,1381
1359,Aeneid,2019032100,1284
1360,Aeneid,2019032200,1276
1361,Aeneid,2019032300,1070
1362,Aeneid,2019032400,1102
1363,Aeneid,2019032500,1448
1364,Aeneid,2019032600,1484
1365,Aeneid,2019032700,1389
1366,Aeneid,2019032800,1407
1367,Aeneid,2019032900,1149
1368,Aeneid,2019033000,971
1369,Aeneid,2019033100,1157
1370,Aeneid,2019040100,1403
1371,Aeneid,2019040200,1382
1372,Aeneid,2019040300,1488
1373,Aeneid,2019040400,1383
1374,Aeneid,2019040500,1325
1375,Aeneid,2019040600,1033
1376,Aeneid,2019040700,1191
1377,Aeneid,2019040800,1472
1378,Aeneid,2019040900,1378
1379,Aeneid,2019041000,1408
1380,Aeneid,2019041100,1359
1381,Aeneid,2019041200,1209
1382,Aeneid,2019041300,980
1383,Aeneid,2019041400,1072
1384,Aeneid,2019041500,1362
1385,Aeneid,2019041600,1418
1386,Aeneid,2019041700,1555
1387,Aeneid,2019041800,1187
1388,Aeneid,2019041900,1077
1389,Aeneid,2019042000,950
1390,Aeneid,2019042100,1093
1391,Aeneid,2019042200,1298
1392,Aeneid,2019042300,1394
1393,Aeneid,2019042400,1342
1394,Aeneid,2019042500,1288
1395,Aeneid,2019042600,1170
1396,Aeneid,2019042700,952
1397,Aeneid,2019042800,1082
1398,Aeneid,2019042900,1357
1399,Aeneid,2019043000,1355
1400,Aeneid,2019050100,1309
1401,Aeneid,2019050200,1313
1402,Aeneid,2019050300,1205
1403,Aeneid,2019050400,975
1404,Aeneid,2019050500,1041
1405,Aeneid,2019050600,1370
1406,Aeneid,2019050700,1258
1407,Aeneid,2019050800,1429
1408,Aeneid,2019050900,1235
1409,Aeneid,2019051000,1225
1410,Aeneid,2019051100,928
1411,Aeneid,2019051200,1071
1412,Aeneid,2019051300,1349
1413,Aeneid,2019051400,1422
1414,Aeneid,2019051500,1287
1415,Aeneid,2019051600,1226
1416,Aeneid,2019051700,1118
1417,Aeneid,2019051800,924
1418,Aeneid,2019051900,988
1419,Aeneid,2019052000,1132
1420,Aeneid,2019052100,1203
1421,Aeneid,2019052200,1064
1422,Aeneid,2019052300,1032
1423,Aeneid,2019052400,860
1424,Aeneid,2019052500,805
1425,Aeneid,2019052600,911
1426,Aeneid,2019052700,975
1427,Aeneid,2019052800,1197
1428,Aeneid,2019052900,984
1429,Aeneid,2019053000,1013
1430,Aeneid,2019053100,917
1431,Aeneid,2019060100,855
1432,Aeneid,2019060200,869
1433,Aeneid,2019060300,1016
1434,Aeneid,2019060400,1041
1435,Aeneid,2019060500,1040
1436,Aeneid,2019060600,1033
1437,Aeneid,2019060700,893
1438,Aeneid,2019060800,859
1439,Aeneid,2019060900,944
1440,Aeneid,2019061000,1156
1441,Aeneid,2019061100,1104
1442,Aeneid,2019061200,1108
1443,Aeneid,2019061300,1051
1444,Aeneid,2019061400,952
1445,Aeneid,2019061500,1045
1446,Aeneid,2019061600,1017
1447,Aeneid,2019061700,1132
1448,Aeneid,2019061800,1226
1449,Aeneid,2019061900,1292
1450,Aeneid,2019062000,1195
1451,Aeneid,2019062100,886
1452,Aeneid,2019062200,834
1453,Aeneid,2019062300,908
1454,Aeneid,2019062400,1098
1455,Aeneid,2019062500,1056
1456,Aeneid,2019062600,929
1457,Aeneid,2019062700,930
1458,Aeneid,2019062800,948
1459,Aeneid,2019062900,773
1460,Aeneid,2019063000,846
1461,Aeneid,2019070100,894
1462,Aeneid,2019070200,828
1463,Aeneid,2019070300,912
1464,Aeneid,2019070400,849
1465,Aeneid,2019070500,749
1466,Aeneid,2019070600,762
1467,Aeneid,2019070700,904
1468,Aeneid,2019070800,975
1469,Aeneid,2019070900,917
1470,Aeneid,2019071000,892
1471,Aeneid,2019071100,833
1472,Aeneid,2019071200,836
1473,Aeneid,2019071300,983
1474,Aeneid,2019071400,960
1475,Aeneid,2019071500,1014
1476,Aeneid,2019071600,1003
1477,Aeneid,2019071700,866
1478,Aeneid,2019071800,1096
1479,Aeneid,2019071900,868
1480,Aeneid,2019072000,810
1481,Aeneid,2019072100,955
1482,Aeneid,2019072200,943
1483,Aeneid,2019072300,957
1484,Aeneid,2019072400,998
1485,Aeneid,2019072500,948
1486,Aeneid,2019072600,1307
1487,Aeneid,2019072700,1052
1488,Aeneid,2019072800,1029
1489,Aeneid,2019072900,1014
1490,Aeneid,2019073000,1061
1491,Aeneid,2019073100,938
1492,Aeneid,2019080100,999
1493,Aeneid,2019080200,855
1494,Aeneid,2019080300,818
1495,Aeneid,2019080400,880
1496,Aeneid,2019080500,1014
1497,Aeneid,2019080600,1000
1498,Aeneid,2019080700,1060
1499,Aeneid,2019080800,1002
1500,Aeneid,2019080900,912
1501,Aeneid,2019081000,844
1502,Aeneid,2019081100,877
1503,Aeneid,2019081200,1020
1504,Aeneid,2019081300,972
1505,Aeneid,2019081400,977
1506,Aeneid,2019081500,950
1507,Aeneid,2019081600,907
1508,Aeneid,2019081700,844
1509,Aeneid,2019081800,913
1510,Aeneid,2019081900,1033
1511,Aeneid,2019082000,1003
1512,Aeneid,2019082100,1003
1513,Aeneid,2019082200,1065
1514,Aeneid,2019082300,911
1515,Aeneid,2019082400,792
1516,Aeneid,2019082500,924
1517,Aeneid,2019082600,1092
1518,Aeneid,2019082700,1086
1519,Aeneid,2019082800,1024
1520,Aeneid,2019082900,1018
1521,Aeneid,2019083000,887
1522,Aeneid,2019083100,839
1523,Aeneid,2019090100,906
1524,Aeneid,2019090200,1105
1525,Aeneid,2019090300,1192
1526,Aeneid,2019090400,1183
1527,Aeneid,2019090500,1192
1528,Aeneid,2019090600,1054
1529,Aeneid,2019090700,895
1530,Aeneid,2019090800,1046
1531,Aeneid,2019090900,1250
1532,Aeneid,2019091000,1307
1533,Aeneid,2019091100,1331
1534,Aeneid,2019091200,1194
1535,Aeneid,2019091300,1146
1536,Aeneid,2019091400,935
1537,Aeneid,2019091500,1093
1538,Aeneid,2019091600,1274
1539,Aeneid,2019091700,1350
1540,Aeneid,2019091800,1362
1541,Aeneid,2019091900,1377
1542,Aeneid,2019092000,1132
1543,Aeneid,2019092100,1093
1544,Aeneid,2019092200,1248
1545,Aeneid,2019092300,1375
1546,Aeneid,2019092400,1255
1547,Aeneid,2019092500,1236
1548,Aeneid,2019092600,1263
1549,Aeneid,2019092700,1120
1550,Aeneid,2019092800,1070
1551,Aeneid,2019092900,1174
1552,Aeneid,2019093000,1362
1553,Aeneid,2019100100,1350
1554,Aeneid,2019100200,1322
1555,Aeneid,2019100300,1384
1556,Aeneid,2019100400,1200
1557,Aeneid,2019100500,965
1558,Aeneid,2019100600,1165
1559,Aeneid,2019100700,1358
1560,Aeneid,2019100800,1432
1561,Aeneid,2019100900,1329
1562,Aeneid,2019101000,1339
1563,Aeneid,2019101100,1123
1564,Aeneid,2019101200,1094
1565,Aeneid,2019101300,1431
1566,Aeneid,2019101400,1401
1567,Aeneid,2019101500,1651
1568,Aeneid,2019101600,1491
1569,Aeneid,2019101700,1375
1570,Aeneid,2019101800,1223
1571,Aeneid,2019101900,1020
1572,Aeneid,2019102000,1257
1573,Aeneid,2019102100,1475
1574,Aeneid,2019102200,1600
1575,Aeneid,2019102300,1688
1576,Aeneid,2019102400,1373
1577,Aeneid,2019102500,1122
1578,Aeneid,2019102600,1399
1579,Aeneid,2019102700,1171
1580,Aeneid,2019102800,1448
1581,Aeneid,2019102900,1344
1582,Aeneid,2019103000,1373
1583,Aeneid,2019103100,1199
1584,Aeneid,2019110100,1071
1585,Aeneid,2019110200,1126
1586,Aeneid,2019110300,1240
1587,Aeneid,2019110400,1361
1588,Aeneid,2019110500,1495
1589,Aeneid,2019110600,1470
1590,Aeneid,2019110700,1429
1591,Aeneid,2019110800,1188
1592,Aeneid,2019110900,952
1593,Aeneid,2019111000,1151
1594,Aeneid,2019111100,1392
1595,Aeneid,2019111200,1425
1596,Aeneid,2019111300,1440
1597,Aeneid,2019111400,1513
1598,Aeneid,2019111500,1145
1599,Aeneid,2019111600,1048
1600,Aeneid,2019111700,1125
1601,Aeneid,2019111800,1551
1602,Aeneid,2019111900,1603
1603,Aeneid,2019112000,2799
1604,Aeneid,2019112100,1725
1605,Aeneid,2019112200,1213
1606,Aeneid,2019112300,1081
1607,Aeneid,2019112400,1310
1608,Aeneid,2019112500,1521
1609,Aeneid,2019112600,1298
1610,Aeneid,2019112700,1144
1611,Aeneid,2019112800,1010
1612,Aeneid,2019112900,996
1613,Aeneid,2019113000,1294
1614,Aeneid,2019120100,1215
1615,Aeneid,2019120200,1396
1616,Aeneid,2019120300,1438
1617,Aeneid,2019120400,1445
1618,Aeneid,2019120500,1326
1619,Aeneid,2019120600,1161
1620,Aeneid,2019120700,1038
1621,Aeneid,2019120800,1047
1622,Aeneid,2019120900,1459
1623,Aeneid,2019121000,1530
1624,Aeneid,2019121100,1403
1625,Aeneid,2019121200,1328
1626,Aeneid,2019121300,1145
1627,Aeneid,2019121400,940
1628,Aeneid,2019121500,1106
1629,Aeneid,2019121600,1250
1630,Aeneid,2019121700,1290
1631,Aeneid,2019121800,1194
1632,Aeneid,2019121900,972
1633,Aeneid,2019122000,944
1634,Aeneid,2019122100,769
1635,Aeneid,2019122200,787
1636,Aeneid,2019122300,837
1637,Aeneid,2019122400,770
1638,Aeneid,2019122500,756
1639,Aeneid,2019122600,788
1640,Aeneid,2019122700,804
1641,Aeneid,2019122800,941
1642,Aeneid,2019122900,895
1643,Aeneid,2019123000,787
1644,Aeneid,2019123100,738
1645,Aeneid,2020010100,713
1646,Aeneid,2020010200,905
1647,Aeneid,2020010300,927
1648,Aeneid,2020010400,895
1649,Aeneid,2020010500,912
1650,Aeneid,2020010600,1075
1651,Aeneid,2020010700,1206
1652,Aeneid,2020010800,1082
1653,Aeneid,2020010900,1205
1654,Aeneid,2020011000,1059
1655,Aeneid,2020011100,861
1656,Aeneid,2020011200,1006
1657,Aeneid,2020011300,1187
1658,Aeneid,2020011400,1277
1659,Aeneid,2020011500,1205
1660,Aeneid,2020011600,1207
1661,Aeneid,2020011700,1129
1662,Aeneid,2020011800,887
1663,Aeneid,2020011900,958
1664,Aeneid,2020012000,1814
1665,Aeneid,2020012100,1250
1666,Aeneid,2020012200,1145
1667,Aeneid,2020012300,1193
1668,Aeneid,2020012400,1110
1669,Aeneid,2020012500,941
1670,Aeneid,2020012600,1005
1671,Aeneid,2020012700,1450
1672,Aeneid,2020012800,1353
1673,Aeneid,2020012900,1463
1674,Aeneid,2020013000,1356
1675,Aeneid,2020013100,1264
1676,Aeneid,2020020100,937
1677,Aeneid,2020020200,1086
1678,Aeneid,2020020300,1220
1679,Aeneid,2020020400,1263
1680,Aeneid,2020020500,1241
1681,Aeneid,2020020600,1319
1682,Aeneid,2020020700,1108
1683,Aeneid,2020020800,941
1684,Aeneid,2020020900,1077
1685,Aeneid,2020021000,1329
1686,Aeneid,2020021100,1481
1687,Aeneid,2020021200,1314
1688,Aeneid,2020021300,1242
1689,Aeneid,2020021400,1067
1690,Aeneid,2020021500,1049
1691,Aeneid,2020021600,1146
1692,Aeneid,2020021700,1319
1693,Aeneid,2020021800,1325
1694,Aeneid,2020021900,1399
1695,Aeneid,2020022000,1528
1696,Aeneid,2020022100,1490
1697,Aeneid,2020022200,1206
1698,Aeneid,2020022300,1212
1699,Aeneid,2020022400,1449
1700,Aeneid,2020022500,1344
1701,Aeneid,2020022600,1361
1702,Aeneid,2020022700,1404
1703,Aeneid,2020022800,1300
1704,Aeneid,2020022900,944
1705,Aeneid,2020030100,1135
1706,Aeneid,2020030200,1336
1707,Aeneid,2020030300,1402
1708,Aeneid,2020030400,1462
1709,Aeneid,2020030500,1292
1710,Aeneid,2020030600,1159
1711,Aeneid,2020030700,963
1712,Aeneid,2020030800,1099
1713,Aeneid,2020030900,1303
1714,Aeneid,2020031000,1303
1715,Aeneid,2020031100,1190
1716,Aeneid,2020031200,1108
1717,Aeneid,2020031300,1055
1718,Aeneid,2020031400,1370
1719,Aeneid,2020031500,992
1720,Aeneid,2020031600,1038
1721,Aeneid,2020031700,1027
1722,Aeneid,2020031800,1081
1723,Aeneid,2020031900,1025
1724,Aeneid,2020032000,1087
1725,Aeneid,2020032100,965
1726,Aeneid,2020032200,1148
1727,Aeneid,2020032300,1276
1728,Aeneid,2020032400,1227
1729,Aeneid,2020032500,1171
