,article,timestamp,views
822,Fallout_4,2017093000,2469
823,Fallout_4,2017100100,2376
824,Fallout_4,2017100200,2311
825,Fallout_4,2017100300,2189
826,Fallout_4,2017100400,2170
827,Fallout_4,2017100500,2096
828,Fallout_4,2017100600,2101
829,Fallout_4,2017100700,2084
830,Fallout_4,2017100800,2284
831,Fallout_4,2017100900,2339
832,Fallout_4,2017101000,2303
833,Fallout_4,2017101100,2049
834,Fallout_4,2017101200,2157
835,Fallout_4,2017101300,2034
836,Fallout_4,2017101400,2138
837,Fallout_4,2017101500,2375
838,Fallout_4,2017101600,2380
839,Fallout_4,2017101700,2322
840,Fallout_4,2017101800,2612
841,Fallout_4,2017101900,2454
842,Fallout_4,2017102000,2510
843,Fallout_4,2017102100,2588
844,Fallout_4,2017102200,2783
845,Fallout_4,2017102300,3179
846,Fallout_4,2017102400,2692
847,Fallout_4,2017102500,2444
848,Fallout_4,2017102600,2435
849,Fallout_4,2017102700,2250
850,Fallout_4,2017102800,2187
851,Fallout_4,2017102900,2648
852,Fallout_4,2017103000,2456
853,Fallout_4,2017103100,2291
854,Fallout_4,2017110100,2282
855,Fallout_4,2017110200,2209
856,Fallout_4,2017110300,2246
857,Fallout_4,2017110400,2266
858,Fallout_4,2017110500,2840
859,Fallout_4,2017110600,2583
860,Fallout_4,2017110700,2480
861,Fallout_4,2017110800,2177
862,Fallout_4,2017110900,2240
863,Fallout_4,2017111000,2304
864,Fallout_4,2017111100,2462
865,Fallout_4,2017111200,2639
866,Fallout_4,2017111300,2712
867,Fallout_4,2017111400,2412
868,Fallout_4,2017111500,2310
869,Fallout_4,2017111600,2525
870,Fallout_4,2017111700,2402
871,Fallout_4,2017111800,2486
872,Fallout_4,2017111900,2598
873,Fallout_4,2017112000,2804
874,Fallout_4,2017112100,2555
875,Fallout_4,2017112200,2561
876,Fallout_4,2017112300,3079
877,Fallout_4,2017112400,3805
878,Fallout_4,2017112500,3506
879,Fallout_4,2017112600,3450
880,Fallout_4,2017112700,3638
881,Fallout_4,2017112800,3175
882,Fallout_4,2017112900,2978
883,Fallout_4,2017113000,12584
884,Fallout_4,2017120100,3771
885,Fallout_4,2017120200,3422
886,Fallout_4,2017120300,3515
887,Fallout_4,2017120400,3146
888,Fallout_4,2017120500,2838
889,Fallout_4,2017120600,2806
890,Fallout_4,2017120700,2882
891,Fallout_4,2017120800,2836
892,Fallout_4,2017120900,2890
893,Fallout_4,2017121000,3202
894,Fallout_4,2017121100,3083
895,Fallout_4,2017121200,3214
896,Fallout_4,2017121300,2894
897,Fallout_4,2017121400,2651
898,Fallout_4,2017121500,2463
899,Fallout_4,2017121600,2654
900,Fallout_4,2017121700,2975
901,Fallout_4,2017121800,3020
902,Fallout_4,2017121900,2541
903,Fallout_4,2017122000,2487
904,Fallout_4,2017122100,2374
905,Fallout_4,2017122200,2410
906,Fallout_4,2017122300,2373
907,Fallout_4,2017122400,2445
908,Fallout_4,2017122500,2890
909,Fallout_4,2017122600,3648
910,Fallout_4,2017122700,3249
911,Fallout_4,2017122800,3214
912,Fallout_4,2017122900,2861
913,Fallout_4,2017123000,2846
914,Fallout_4,2017123100,2832
915,Fallout_4,2018010100,2786
916,Fallout_4,2018010200,2946
917,Fallout_4,2018010300,2846
918,Fallout_4,2018010400,2717
919,Fallout_4,2018010500,2612
920,Fallout_4,2018010600,2616
921,Fallout_4,2018010700,2795
922,Fallout_4,2018010800,2620
923,Fallout_4,2018010900,2342
924,Fallout_4,2018011000,2468
925,Fallout_4,2018011100,2517
926,Fallout_4,2018011200,2638
927,Fallout_4,2018011300,2499
928,Fallout_4,2018011400,2979
929,Fallout_4,2018011500,2924
930,Fallout_4,2018011600,2796
931,Fallout_4,2018011700,2505
932,Fallout_4,2018011800,2243
933,Fallout_4,2018011900,2198
934,Fallout_4,2018012000,2422
935,Fallout_4,2018012100,2572
936,Fallout_4,2018012200,2493
937,Fallout_4,2018012300,2283
938,Fallout_4,2018012400,2306
939,Fallout_4,2018012500,2435
940,Fallout_4,2018012600,2575
941,Fallout_4,2018012700,2785
942,Fallout_4,2018012800,2980
943,Fallout_4,2018012900,2770
944,Fallout_4,2018013000,2531
945,Fallout_4,2018013100,2367
946,Fallout_4,2018020100,2418
947,Fallout_4,2018020200,2758
948,Fallout_4,2018020300,2732
949,Fallout_4,2018020400,2910
950,Fallout_4,2018020500,2786
951,Fallout_4,2018020600,2595
952,Fallout_4,2018020700,2225
953,Fallout_4,2018020800,2372
954,Fallout_4,2018020900,2129
955,Fallout_4,2018021000,2093
956,Fallout_4,2018021100,2311
957,Fallout_4,2018021200,2575
958,Fallout_4,2018021300,2277
959,Fallout_4,2018021400,2091
960,Fallout_4,2018021500,2130
961,Fallout_4,2018021600,2141
962,Fallout_4,2018021700,2256
963,Fallout_4,2018021800,2317
964,Fallout_4,2018021900,2495
965,Fallout_4,2018022000,2291
966,Fallout_4,2018022100,2188
967,Fallout_4,2018022200,2252
968,Fallout_4,2018022300,2136
969,Fallout_4,2018022400,2141
970,Fallout_4,2018022500,2361
971,Fallout_4,2018022600,2448
972,Fallout_4,2018022700,2285
973,Fallout_4,2018022800,2459
974,Fallout_4,2018030100,2241
975,Fallout_4,2018030200,2294
976,Fallout_4,2018030300,2280
977,Fallout_4,2018030400,2453
978,Fallout_4,2018030500,2398
979,Fallout_4,2018030600,2363
980,Fallout_4,2018030700,2156
981,Fallout_4,2018030800,2266
982,Fallout_4,2018030900,2279
983,Fallout_4,2018031000,2221
984,Fallout_4,2018031100,2393
985,Fallout_4,2018031200,2518
986,Fallout_4,2018031300,2307
987,Fallout_4,2018031400,2181
988,Fallout_4,2018031500,2040
989,Fallout_4,2018031600,2030
990,Fallout_4,2018031700,1941
991,Fallout_4,2018031800,2360
992,Fallout_4,2018031900,2422
993,Fallout_4,2018032000,2177
994,Fallout_4,2018032100,2162
995,Fallout_4,2018032200,2366
996,Fallout_4,2018032300,2172
997,Fallout_4,2018032400,2110
998,Fallout_4,2018032500,2378
999,Fallout_4,2018032600,2411
1000,Fallout_4,2018032700,2247
1001,Fallout_4,2018032800,2152
1002,Fallout_4,2018032900,2091
1003,Fallout_4,2018033000,2161
1004,Fallout_4,2018033100,2020
1005,Fallout_4,2018040100,2203
1006,Fallout_4,2018040200,2341
1007,Fallout_4,2018040300,2299
1008,Fallout_4,2018040400,2222
1009,Fallout_4,2018040500,2043
1010,Fallout_4,2018040600,2043
1011,Fallout_4,2018040700,1994
1012,Fallout_4,2018040800,2271
1013,Fallout_4,2018040900,2319
1014,Fallout_4,2018041000,2153
1015,Fallout_4,2018041100,2100
1016,Fallout_4,2018041200,2129
1017,Fallout_4,2018041300,2004
1018,Fallout_4,2018041400,2123
1019,Fallout_4,2018041500,2400
1020,Fallout_4,2018041600,2452
1021,Fallout_4,2018041700,2175
1022,Fallout_4,2018041800,2152
1023,Fallout_4,2018041900,2207
1024,Fallout_4,2018042000,2050
1025,Fallout_4,2018042100,2003
1026,Fallout_4,2018042200,2439
1027,Fallout_4,2018042300,2252
1028,Fallout_4,2018042400,2214
1029,Fallout_4,2018042500,3295
1030,Fallout_4,2018042600,2479
1031,Fallout_4,2018042700,2110
1032,Fallout_4,2018042800,2069
1033,Fallout_4,2018042900,2366
1034,Fallout_4,2018043000,2363
1035,Fallout_4,2018050100,2242
1036,Fallout_4,2018050200,2077
1037,Fallout_4,2018050300,2032
1038,Fallout_4,2018050400,2051
1039,Fallout_4,2018050500,1994
1040,Fallout_4,2018050600,2232
1041,Fallout_4,2018050700,2216
1042,Fallout_4,2018050800,2187
1043,Fallout_4,2018050900,1998
1044,Fallout_4,2018051000,2216
1045,Fallout_4,2018051100,2274
1046,Fallout_4,2018051200,2161
1047,Fallout_4,2018051300,2871
1048,Fallout_4,2018051400,2787
1049,Fallout_4,2018051500,2457
1050,Fallout_4,2018051600,2328
1051,Fallout_4,2018051700,2545
1052,Fallout_4,2018051800,2962
1053,Fallout_4,2018051900,2221
1054,Fallout_4,2018052000,2783
1055,Fallout_4,2018052100,2769
1056,Fallout_4,2018052200,2648
1057,Fallout_4,2018052300,2288
1058,Fallout_4,2018052400,2324
1059,Fallout_4,2018052500,2256
1060,Fallout_4,2018052600,2208
1061,Fallout_4,2018052700,2581
1062,Fallout_4,2018052800,2886
1063,Fallout_4,2018052900,8462
1064,Fallout_4,2018053000,28471
1065,Fallout_4,2018053100,13344
1066,Fallout_4,2018060100,6920
1067,Fallout_4,2018060200,5618
1068,Fallout_4,2018060300,5293
1069,Fallout_4,2018060400,5257
1070,Fallout_4,2018060500,4670
1071,Fallout_4,2018060600,4211
1072,Fallout_4,2018060700,4161
1073,Fallout_4,2018060800,3956
1074,Fallout_4,2018060900,4114
1075,Fallout_4,2018061000,7335
1076,Fallout_4,2018061100,20051
1077,Fallout_4,2018061200,9620
1078,Fallout_4,2018061300,7917
1079,Fallout_4,2018061400,6877
1080,Fallout_4,2018061500,6110
1081,Fallout_4,2018061600,5642
1082,Fallout_4,2018061700,6324
1083,Fallout_4,2018061800,5745
1084,Fallout_4,2018061900,5703
1085,Fallout_4,2018062000,4696
1086,Fallout_4,2018062100,4755
1087,Fallout_4,2018062200,4726
1088,Fallout_4,2018062300,4398
1089,Fallout_4,2018062400,4700
1090,Fallout_4,2018062500,4689
1091,Fallout_4,2018062600,4267
1092,Fallout_4,2018062700,3858
1093,Fallout_4,2018062800,3641
1094,Fallout_4,2018062900,3338
1095,Fallout_4,2018063000,3304
1096,Fallout_4,2018070100,3500
1097,Fallout_4,2018070200,3678
1098,Fallout_4,2018070300,3456
1099,Fallout_4,2018070400,3287
1100,Fallout_4,2018070500,3231
1101,Fallout_4,2018070600,2819
1102,Fallout_4,2018070700,2812
1103,Fallout_4,2018070800,2995
1104,Fallout_4,2018070900,3169
1105,Fallout_4,2018071000,3019
1106,Fallout_4,2018071100,2541
1107,Fallout_4,2018071200,2636
1108,Fallout_4,2018071300,2488
1109,Fallout_4,2018071400,2642
1110,Fallout_4,2018071500,2788
1111,Fallout_4,2018071600,2752
1112,Fallout_4,2018071700,2741
1113,Fallout_4,2018071800,2641
1114,Fallout_4,2018071900,2530
1115,Fallout_4,2018072000,2508
1116,Fallout_4,2018072100,2641
1117,Fallout_4,2018072200,2787
1118,Fallout_4,2018072300,2830
1119,Fallout_4,2018072400,2482
1120,Fallout_4,2018072500,2639
1121,Fallout_4,2018072600,2447
1122,Fallout_4,2018072700,2443
1123,Fallout_4,2018072800,2348
1124,Fallout_4,2018072900,2547
1125,Fallout_4,2018073000,2456
1126,Fallout_4,2018073100,2439
1127,Fallout_4,2018080100,2185
1128,Fallout_4,2018080200,2179
1129,Fallout_4,2018080300,2297
1130,Fallout_4,2018080400,2449
1131,Fallout_4,2018080500,2730
1132,Fallout_4,2018080600,2573
1133,Fallout_4,2018080700,2807
1134,Fallout_4,2018080800,2592
1135,Fallout_4,2018080900,2514
1136,Fallout_4,2018081000,2531
1137,Fallout_4,2018081100,2748
1138,Fallout_4,2018081200,3203
1139,Fallout_4,2018081300,3055
1140,Fallout_4,2018081400,2668
1141,Fallout_4,2018081500,2628
1142,Fallout_4,2018081600,2552
1143,Fallout_4,2018081700,2264
1144,Fallout_4,2018081800,2445
1145,Fallout_4,2018081900,2691
1146,Fallout_4,2018082000,2673
1147,Fallout_4,2018082100,2464
1148,Fallout_4,2018082200,2530
1149,Fallout_4,2018082300,2365
1150,Fallout_4,2018082400,2256
1151,Fallout_4,2018082500,2442
1152,Fallout_4,2018082600,2511
1153,Fallout_4,2018082700,2346
1154,Fallout_4,2018082800,2261
1155,Fallout_4,2018082900,2169
1156,Fallout_4,2018083000,2051
1157,Fallout_4,2018083100,2049
1158,Fallout_4,2018090100,2145
1159,Fallout_4,2018090200,2394
1160,Fallout_4,2018090300,2474
1161,Fallout_4,2018090400,2246
1162,Fallout_4,2018090500,2136
1163,Fallout_4,2018090600,2045
1164,Fallout_4,2018090700,1860
1165,Fallout_4,2018090800,1902
1166,Fallout_4,2018090900,2099
1167,Fallout_4,2018091000,1966
1168,Fallout_4,2018091100,1859
1169,Fallout_4,2018091200,2052
1170,Fallout_4,2018091300,1776
1171,Fallout_4,2018091400,1887
1172,Fallout_4,2018091500,1917
1173,Fallout_4,2018091600,1975
1174,Fallout_4,2018091700,1958
1175,Fallout_4,2018091800,1911
1176,Fallout_4,2018091900,2072
1177,Fallout_4,2018092000,1756
1178,Fallout_4,2018092100,1773
1179,Fallout_4,2018092200,1839
1180,Fallout_4,2018092300,2025
1181,Fallout_4,2018092400,2129
1182,Fallout_4,2018092500,1942
1183,Fallout_4,2018092600,1880
1184,Fallout_4,2018092700,1900
1185,Fallout_4,2018092800,1880
1186,Fallout_4,2018092900,1800
1187,Fallout_4,2018093000,2092
1188,Fallout_4,2018100100,2137
1189,Fallout_4,2018100200,1986
1190,Fallout_4,2018100300,1913
1191,Fallout_4,2018100400,1725
1192,Fallout_4,2018100500,1831
1193,Fallout_4,2018100600,1827
1194,Fallout_4,2018100700,1986
1195,Fallout_4,2018100800,2726
1196,Fallout_4,2018100900,2653
1197,Fallout_4,2018101000,2244
1198,Fallout_4,2018101100,2341
1199,Fallout_4,2018101200,2193
1200,Fallout_4,2018101300,2323
1201,Fallout_4,2018101400,2518
1202,Fallout_4,2018101500,2376
1203,Fallout_4,2018101600,2439
1204,Fallout_4,2018101700,2544
1205,Fallout_4,2018101800,2536
1206,Fallout_4,2018101900,2532
1207,Fallout_4,2018102000,2520
1208,Fallout_4,2018102100,2720
1209,Fallout_4,2018102200,2818
1210,Fallout_4,2018102300,2832
1211,Fallout_4,2018102400,2816
1212,Fallout_4,2018102500,2778
1213,Fallout_4,2018102600,2479
1214,Fallout_4,2018102700,2323
1215,Fallout_4,2018102800,2698
1216,Fallout_4,2018102900,3074
1217,Fallout_4,2018103000,2841
1218,Fallout_4,2018103100,2896
1219,Fallout_4,2018110100,2899
1220,Fallout_4,2018110200,2985
1221,Fallout_4,2018110300,2835
1222,Fallout_4,2018110400,3033
1223,Fallout_4,2018110500,3114
1224,Fallout_4,2018110600,2981
1225,Fallout_4,2018110700,2771
1226,Fallout_4,2018110800,2717
1227,Fallout_4,2018110900,2654
1228,Fallout_4,2018111000,2923
1229,Fallout_4,2018111100,3337
1230,Fallout_4,2018111200,3519
1231,Fallout_4,2018111300,3395
1232,Fallout_4,2018111400,4475
1233,Fallout_4,2018111500,4530
1234,Fallout_4,2018111600,4117
1235,Fallout_4,2018111700,3914
1236,Fallout_4,2018111800,4517
1237,Fallout_4,2018111900,5556
1238,Fallout_4,2018112000,5006
1239,Fallout_4,2018112100,4562
1240,Fallout_4,2018112200,5223
1241,Fallout_4,2018112300,5107
1242,Fallout_4,2018112400,4844
1243,Fallout_4,2018112500,4669
1244,Fallout_4,2018112600,4651
1245,Fallout_4,2018112700,4433
1246,Fallout_4,2018112800,3900
1247,Fallout_4,2018112900,4026
1248,Fallout_4,2018113000,3593
1249,Fallout_4,2018120100,3239
1250,Fallout_4,2018120200,3273
1251,Fallout_4,2018120300,3179
1252,Fallout_4,2018120400,2767
1253,Fallout_4,2018120500,2527
1254,Fallout_4,2018120600,2662
1255,Fallout_4,2018120700,3315
1256,Fallout_4,2018120800,2886
1257,Fallout_4,2018120900,2777
1258,Fallout_4,2018121000,2689
1259,Fallout_4,2018121100,2359
1260,Fallout_4,2018121200,2174
1261,Fallout_4,2018121300,1968
1262,Fallout_4,2018121400,1957
1263,Fallout_4,2018121500,1878
1264,Fallout_4,2018121600,1999
1265,Fallout_4,2018121700,2222
1266,Fallout_4,2018121800,2075
1267,Fallout_4,2018121900,2018
1268,Fallout_4,2018122000,2041
1269,Fallout_4,2018122100,2018
1270,Fallout_4,2018122200,2042
1271,Fallout_4,2018122300,2229
1272,Fallout_4,2018122400,2191
1273,Fallout_4,2018122500,2318
1274,Fallout_4,2018122600,2681
1275,Fallout_4,2018122700,2482
1276,Fallout_4,2018122800,2512
1277,Fallout_4,2018122900,2399
1278,Fallout_4,2018123000,2395
1279,Fallout_4,2018123100,2206
1280,Fallout_4,2019010100,2037
1281,Fallout_4,2019010200,2226
1282,Fallout_4,2019010300,2224
1283,Fallout_4,2019010400,1977
1284,Fallout_4,2019010500,1887
1285,Fallout_4,2019010600,1907
1286,Fallout_4,2019010700,1873
1287,Fallout_4,2019010800,1716
1288,Fallout_4,2019010900,1598
1289,Fallout_4,2019011000,1676
1290,Fallout_4,2019011100,1595
1291,Fallout_4,2019011200,1649
1292,Fallout_4,2019011300,1663
1293,Fallout_4,2019011400,1716
1294,Fallout_4,2019011500,1483
1295,Fallout_4,2019011600,1580
1296,Fallout_4,2019011700,1496
1297,Fallout_4,2019011800,1469
1298,Fallout_4,2019011900,1554
1299,Fallout_4,2019012000,1566
1300,Fallout_4,2019012100,1599
1301,Fallout_4,2019012200,1531
1302,Fallout_4,2019012300,1432
1303,Fallout_4,2019012400,1406
1304,Fallout_4,2019012500,1372
1305,Fallout_4,2019012600,1521
1306,Fallout_4,2019012700,1439
1307,Fallout_4,2019012800,1588
1308,Fallout_4,2019012900,1482
1309,Fallout_4,2019013000,1472
1310,Fallout_4,2019013100,1496
1311,Fallout_4,2019020100,1410
1312,Fallout_4,2019020200,1435
1313,Fallout_4,2019020300,1552
1314,Fallout_4,2019020400,1498
1315,Fallout_4,2019020500,1513
1316,Fallout_4,2019020600,1480
1317,Fallout_4,2019020700,1453
1318,Fallout_4,2019020800,1346
1319,Fallout_4,2019020900,1525
1320,Fallout_4,2019021000,1576
1321,Fallout_4,2019021100,1638
1322,Fallout_4,2019021200,1403
1323,Fallout_4,2019021300,1411
1324,Fallout_4,2019021400,1355
1325,Fallout_4,2019021500,1374
1326,Fallout_4,2019021600,1326
1327,Fallout_4,2019021700,1481
1328,Fallout_4,2019021800,1595
1329,Fallout_4,2019021900,1481
1330,Fallout_4,2019022000,1365
1331,Fallout_4,2019022100,1431
1332,Fallout_4,2019022200,1349
1333,Fallout_4,2019022300,1474
1334,Fallout_4,2019022400,1596
1335,Fallout_4,2019022500,1532
1336,Fallout_4,2019022600,1324
1337,Fallout_4,2019022700,1235
1338,Fallout_4,2019022800,1297
1339,Fallout_4,2019030100,1193
1340,Fallout_4,2019030200,1328
1341,Fallout_4,2019030300,1540
1342,Fallout_4,2019030400,1548
1343,Fallout_4,2019030500,1397
1344,Fallout_4,2019030600,1416
1345,Fallout_4,2019030700,1343
1346,Fallout_4,2019030800,1365
1347,Fallout_4,2019030900,1413
1348,Fallout_4,2019031000,1457
1349,Fallout_4,2019031100,1518
1350,Fallout_4,2019031200,1467
1351,Fallout_4,2019031300,1437
1352,Fallout_4,2019031400,1371
1353,Fallout_4,2019031500,1447
1354,Fallout_4,2019031600,1375
1355,Fallout_4,2019031700,1468
1356,Fallout_4,2019031800,1583
1357,Fallout_4,2019031900,1536
1358,Fallout_4,2019032000,1352
1359,Fallout_4,2019032100,1384
1360,Fallout_4,2019032200,1278
1361,Fallout_4,2019032300,1404
1362,Fallout_4,2019032400,1473
1363,Fallout_4,2019032500,1425
1364,Fallout_4,2019032600,1370
1365,Fallout_4,2019032700,1366
1366,Fallout_4,2019032800,1322
1367,Fallout_4,2019032900,1297
1368,Fallout_4,2019033000,1330
1369,Fallout_4,2019033100,1440
1370,Fallout_4,2019040100,1455
1371,Fallout_4,2019040200,1276
1372,Fallout_4,2019040300,1234
1373,Fallout_4,2019040400,1169
1374,Fallout_4,2019040500,1270
1375,Fallout_4,2019040600,1219
1376,Fallout_4,2019040700,1373
1377,Fallout_4,2019040800,1356
1378,Fallout_4,2019040900,1323
1379,Fallout_4,2019041000,1169
1380,Fallout_4,2019041100,1130
1381,Fallout_4,2019041200,1179
1382,Fallout_4,2019041300,1157
1383,Fallout_4,2019041400,1310
1384,Fallout_4,2019041500,1364
1385,Fallout_4,2019041600,1299
1386,Fallout_4,2019041700,1206
1387,Fallout_4,2019041800,1187
1388,Fallout_4,2019041900,1189
1389,Fallout_4,2019042000,1207
1390,Fallout_4,2019042100,1340
1391,Fallout_4,2019042200,1227
1392,Fallout_4,2019042300,1210
1393,Fallout_4,2019042400,1225
1394,Fallout_4,2019042500,1213
1395,Fallout_4,2019042600,1235
1396,Fallout_4,2019042700,1151
1397,Fallout_4,2019042800,1188
1398,Fallout_4,2019042900,1494
1399,Fallout_4,2019043000,1103
1400,Fallout_4,2019050100,1163
1401,Fallout_4,2019050200,1159
1402,Fallout_4,2019050300,1101
1403,Fallout_4,2019050400,1344
1404,Fallout_4,2019050500,1457
1405,Fallout_4,2019050600,1395
1406,Fallout_4,2019050700,1365
1407,Fallout_4,2019050800,1277
1408,Fallout_4,2019050900,1314
1409,Fallout_4,2019051000,1274
1410,Fallout_4,2019051100,1187
1411,Fallout_4,2019051200,1514
1412,Fallout_4,2019051300,1652
1413,Fallout_4,2019051400,1646
1414,Fallout_4,2019051500,1467
1415,Fallout_4,2019051600,1330
1416,Fallout_4,2019051700,1406
1417,Fallout_4,2019051800,1349
1418,Fallout_4,2019051900,1465
1419,Fallout_4,2019052000,1389
1420,Fallout_4,2019052100,1274
1421,Fallout_4,2019052200,1302
1422,Fallout_4,2019052300,1314
1423,Fallout_4,2019052400,1267
1424,Fallout_4,2019052500,1293
1425,Fallout_4,2019052600,1310
1426,Fallout_4,2019052700,1497
1427,Fallout_4,2019052800,1502
1428,Fallout_4,2019052900,1359
1429,Fallout_4,2019053000,1334
1430,Fallout_4,2019053100,1327
1431,Fallout_4,2019060100,1261
1432,Fallout_4,2019060200,1391
1433,Fallout_4,2019060300,1497
1434,Fallout_4,2019060400,1828
1435,Fallout_4,2019060500,1464
1436,Fallout_4,2019060600,1423
1437,Fallout_4,2019060700,1463
1438,Fallout_4,2019060800,1613
1439,Fallout_4,2019060900,1848
1440,Fallout_4,2019061000,2759
1441,Fallout_4,2019061100,1894
1442,Fallout_4,2019061200,1687
1443,Fallout_4,2019061300,1812
1444,Fallout_4,2019061400,1796
1445,Fallout_4,2019061500,1797
1446,Fallout_4,2019061600,1982
1447,Fallout_4,2019061700,1917
1448,Fallout_4,2019061800,1746
1449,Fallout_4,2019061900,1584
1450,Fallout_4,2019062000,1488
1451,Fallout_4,2019062100,1447
1452,Fallout_4,2019062200,1459
1453,Fallout_4,2019062300,1604
1454,Fallout_4,2019062400,1569
1455,Fallout_4,2019062500,1558
1456,Fallout_4,2019062600,1503
1457,Fallout_4,2019062700,1279
1458,Fallout_4,2019062800,1379
1459,Fallout_4,2019062900,1421
1460,Fallout_4,2019063000,1467
1461,Fallout_4,2019070100,1411
1462,Fallout_4,2019070200,1319
1463,Fallout_4,2019070300,1379
1464,Fallout_4,2019070400,1425
1465,Fallout_4,2019070500,1339
1466,Fallout_4,2019070600,1321
1467,Fallout_4,2019070700,1478
1468,Fallout_4,2019070800,1463
1469,Fallout_4,2019070900,1302
1470,Fallout_4,2019071000,1180
1471,Fallout_4,2019071100,1215
1472,Fallout_4,2019071200,1205
1473,Fallout_4,2019071300,1315
1474,Fallout_4,2019071400,1399
1475,Fallout_4,2019071500,1384
1476,Fallout_4,2019071600,1355
1477,Fallout_4,2019071700,1380
1478,Fallout_4,2019071800,1350
1479,Fallout_4,2019071900,1230
1480,Fallout_4,2019072000,1254
1481,Fallout_4,2019072100,1381
1482,Fallout_4,2019072200,1438
1483,Fallout_4,2019072300,1533
1484,Fallout_4,2019072400,1666
1485,Fallout_4,2019072500,1581
1486,Fallout_4,2019072600,1568
1487,Fallout_4,2019072700,1613
1488,Fallout_4,2019072800,1731
1489,Fallout_4,2019072900,1706
1490,Fallout_4,2019073000,1780
1491,Fallout_4,2019073100,1521
1492,Fallout_4,2019080100,1416
1493,Fallout_4,2019080200,1377
1494,Fallout_4,2019080300,1337
1495,Fallout_4,2019080400,1405
1496,Fallout_4,2019080500,1485
1497,Fallout_4,2019080600,1477
1498,Fallout_4,2019080700,1337
1499,Fallout_4,2019080800,1343
1500,Fallout_4,2019080900,1378
1501,Fallout_4,2019081000,1406
1502,Fallout_4,2019081100,1511
1503,Fallout_4,2019081200,1486
1504,Fallout_4,2019081300,1346
1505,Fallout_4,2019081400,1349
1506,Fallout_4,2019081500,1348
1507,Fallout_4,2019081600,1268
1508,Fallout_4,2019081700,1312
1509,Fallout_4,2019081800,1426
1510,Fallout_4,2019081900,1415
1511,Fallout_4,2019082000,1416
1512,Fallout_4,2019082100,1331
1513,Fallout_4,2019082200,1371
1514,Fallout_4,2019082300,1258
1515,Fallout_4,2019082400,1234
1516,Fallout_4,2019082500,1433
1517,Fallout_4,2019082600,1367
1518,Fallout_4,2019082700,1287
1519,Fallout_4,2019082800,1230
1520,Fallout_4,2019082900,1244
1521,Fallout_4,2019083000,1165
1522,Fallout_4,2019083100,1449
1523,Fallout_4,2019090100,1393
1524,Fallout_4,2019090200,1364
1525,Fallout_4,2019090300,1286
1526,Fallout_4,2019090400,1213
1527,Fallout_4,2019090500,1233
1528,Fallout_4,2019090600,1110
1529,Fallout_4,2019090700,1201
1530,Fallout_4,2019090800,1237
1531,Fallout_4,2019090900,1251
1532,Fallout_4,2019091000,1465
1533,Fallout_4,2019091100,1135
1534,Fallout_4,2019091200,1215
1535,Fallout_4,2019091300,1166
1536,Fallout_4,2019091400,1245
1537,Fallout_4,2019091500,1329
1538,Fallout_4,2019091600,1398
1539,Fallout_4,2019091700,1240
1540,Fallout_4,2019091800,1202
1541,Fallout_4,2019091900,1166
1542,Fallout_4,2019092000,1202
1543,Fallout_4,2019092100,1090
1544,Fallout_4,2019092200,1311
1545,Fallout_4,2019092300,1290
1546,Fallout_4,2019092400,1204
1547,Fallout_4,2019092500,1178
1548,Fallout_4,2019092600,1212
1549,Fallout_4,2019092700,1105
1550,Fallout_4,2019092800,1159
1551,Fallout_4,2019092900,1319
1552,Fallout_4,2019093000,1238
1553,Fallout_4,2019100100,1311
1554,Fallout_4,2019100200,1203
1555,Fallout_4,2019100300,1212
1556,Fallout_4,2019100400,1190
1557,Fallout_4,2019100500,1221
1558,Fallout_4,2019100600,1356
1559,Fallout_4,2019100700,1269
1560,Fallout_4,2019100800,1195
1561,Fallout_4,2019100900,1221
1562,Fallout_4,2019101000,1190
1563,Fallout_4,2019101100,1276
1564,Fallout_4,2019101200,1246
1565,Fallout_4,2019101300,1340
1566,Fallout_4,2019101400,1479
1567,Fallout_4,2019101500,1391
1568,Fallout_4,2019101600,1321
1569,Fallout_4,2019101700,1343
1570,Fallout_4,2019101800,1377
1571,Fallout_4,2019101900,1431
1572,Fallout_4,2019102000,1575
1573,Fallout_4,2019102100,1582
1574,Fallout_4,2019102200,1810
1575,Fallout_4,2019102300,2487
1576,Fallout_4,2019102400,2587
1577,Fallout_4,2019102500,2514
1578,Fallout_4,2019102600,2290
1579,Fallout_4,2019102700,2429
1580,Fallout_4,2019102800,2395
1581,Fallout_4,2019102900,2199
1582,Fallout_4,2019103000,1936
1583,Fallout_4,2019103100,1802
1584,Fallout_4,2019110100,1745
1585,Fallout_4,2019110200,1732
1586,Fallout_4,2019110300,1823
1587,Fallout_4,2019110400,1820
1588,Fallout_4,2019110500,1556
1589,Fallout_4,2019110600,1633
1590,Fallout_4,2019110700,1529
1591,Fallout_4,2019110800,1560
1592,Fallout_4,2019110900,1599
1593,Fallout_4,2019111000,1704
1594,Fallout_4,2019111100,1743
1595,Fallout_4,2019111200,1597
1596,Fallout_4,2019111300,1389
1597,Fallout_4,2019111400,1443
1598,Fallout_4,2019111500,1789
1599,Fallout_4,2019111600,1474
1600,Fallout_4,2019111700,1636
1601,Fallout_4,2019111800,1541
1602,Fallout_4,2019111900,1509
1603,Fallout_4,2019112000,1426
1604,Fallout_4,2019112100,1439
1605,Fallout_4,2019112200,1443
1606,Fallout_4,2019112300,1477
1607,Fallout_4,2019112400,1629
1608,Fallout_4,2019112500,1708
