,article,timestamp,views
1320,Cyberpunk_2077,2019021000,3558
1321,Cyberpunk_2077,2019021100,3753
1322,Cyberpunk_2077,2019021200,3195
1323,Cyberpunk_2077,2019021300,3151
1324,Cyberpunk_2077,2019021400,3022
1325,Cyberpunk_2077,2019021500,3253
1326,Cyberpunk_2077,2019021600,2994
1327,Cyberpunk_2077,2019021700,3219
1328,Cyberpunk_2077,2019021800,3508
1329,Cyberpunk_2077,2019021900,3440
1330,Cyberpunk_2077,2019022000,3501
1331,Cyberpunk_2077,2019022100,3568
1332,Cyberpunk_2077,2019022200,3270
1333,Cyberpunk_2077,2019022300,3126
1334,Cyberpunk_2077,2019022400,3522
1335,Cyberpunk_2077,2019022500,3623
1336,Cyberpunk_2077,2019022600,3274
1337,Cyberpunk_2077,2019022700,3138
1338,Cyberpunk_2077,2019022800,3955
1339,Cyberpunk_2077,2019030100,3896
1340,Cyberpunk_2077,2019030200,3010
1341,Cyberpunk_2077,2019030300,3315
1342,Cyberpunk_2077,2019030400,3735
1343,Cyberpunk_2077,2019030500,3549
1344,Cyberpunk_2077,2019030600,3046
1345,Cyberpunk_2077,2019030700,4411
1346,Cyberpunk_2077,2019030800,6566
1347,Cyberpunk_2077,2019030900,3621
1348,Cyberpunk_2077,2019031000,3660
1349,Cyberpunk_2077,2019031100,3111
1350,Cyberpunk_2077,2019031200,2819
1351,Cyberpunk_2077,2019031300,2587
1352,Cyberpunk_2077,2019031400,3390
1353,Cyberpunk_2077,2019031500,3131
1354,Cyberpunk_2077,2019031600,2965
1355,Cyberpunk_2077,2019031700,3024
1356,Cyberpunk_2077,2019031800,2784
1357,Cyberpunk_2077,2019031900,2624
1358,Cyberpunk_2077,2019032000,2687
1359,Cyberpunk_2077,2019032100,3319
1360,Cyberpunk_2077,2019032200,3681
1361,Cyberpunk_2077,2019032300,3159
1362,Cyberpunk_2077,2019032400,2922
1363,Cyberpunk_2077,2019032500,2783
1364,Cyberpunk_2077,2019032600,2536
1365,Cyberpunk_2077,2019032700,2696
1366,Cyberpunk_2077,2019032800,2848
1367,Cyberpunk_2077,2019032900,2462
1368,Cyberpunk_2077,2019033000,2211
1369,Cyberpunk_2077,2019033100,2558
1370,Cyberpunk_2077,2019040100,2652
1371,Cyberpunk_2077,2019040200,3013
1372,Cyberpunk_2077,2019040300,3297
1373,Cyberpunk_2077,2019040400,2928
1374,Cyberpunk_2077,2019040500,2507
1375,Cyberpunk_2077,2019040600,2271
1376,Cyberpunk_2077,2019040700,2426
1377,Cyberpunk_2077,2019040800,2493
1378,Cyberpunk_2077,2019040900,2426
1379,Cyberpunk_2077,2019041000,2365
1380,Cyberpunk_2077,2019041100,2182
1381,Cyberpunk_2077,2019041200,2291
1382,Cyberpunk_2077,2019041300,2246
1383,Cyberpunk_2077,2019041400,2549
1384,Cyberpunk_2077,2019041500,2525
1385,Cyberpunk_2077,2019041600,2699
1386,Cyberpunk_2077,2019041700,2706
1387,Cyberpunk_2077,2019041800,2539
1388,Cyberpunk_2077,2019041900,2441
1389,Cyberpunk_2077,2019042000,2453
1390,Cyberpunk_2077,2019042100,2684
1391,Cyberpunk_2077,2019042200,3072
1392,Cyberpunk_2077,2019042300,2781
1393,Cyberpunk_2077,2019042400,2469
1394,Cyberpunk_2077,2019042500,2306
1395,Cyberpunk_2077,2019042600,2335
1396,Cyberpunk_2077,2019042700,2439
1397,Cyberpunk_2077,2019042800,2528
1398,Cyberpunk_2077,2019042900,2491
1399,Cyberpunk_2077,2019043000,2407
1400,Cyberpunk_2077,2019050100,2416
1401,Cyberpunk_2077,2019050200,2646
1402,Cyberpunk_2077,2019050300,2793
1403,Cyberpunk_2077,2019050400,2587
1404,Cyberpunk_2077,2019050500,2571
1405,Cyberpunk_2077,2019050600,3186
1406,Cyberpunk_2077,2019050700,2952
1407,Cyberpunk_2077,2019050800,2945
1408,Cyberpunk_2077,2019050900,2854
1409,Cyberpunk_2077,2019051000,2688
1410,Cyberpunk_2077,2019051100,2431
1411,Cyberpunk_2077,2019051200,2701
1412,Cyberpunk_2077,2019051300,2684
1413,Cyberpunk_2077,2019051400,2720
1414,Cyberpunk_2077,2019051500,2726
1415,Cyberpunk_2077,2019051600,2724
1416,Cyberpunk_2077,2019051700,2735
1417,Cyberpunk_2077,2019051800,2985
1418,Cyberpunk_2077,2019051900,2984
1419,Cyberpunk_2077,2019052000,3058
1420,Cyberpunk_2077,2019052100,3032
1421,Cyberpunk_2077,2019052200,2508
1422,Cyberpunk_2077,2019052300,3052
1423,Cyberpunk_2077,2019052400,3062
1424,Cyberpunk_2077,2019052500,2547
1425,Cyberpunk_2077,2019052600,2542
1426,Cyberpunk_2077,2019052700,2692
1427,Cyberpunk_2077,2019052800,2712
1428,Cyberpunk_2077,2019052900,3469
1429,Cyberpunk_2077,2019053000,3654
1430,Cyberpunk_2077,2019053100,2954
1431,Cyberpunk_2077,2019060100,2466
1432,Cyberpunk_2077,2019060200,2758
1433,Cyberpunk_2077,2019060300,3005
1434,Cyberpunk_2077,2019060400,3360
1435,Cyberpunk_2077,2019060500,3086
1436,Cyberpunk_2077,2019060600,3285
1437,Cyberpunk_2077,2019060700,3564
1438,Cyberpunk_2077,2019060800,5063
1439,Cyberpunk_2077,2019060900,53933
1440,Cyberpunk_2077,2019061000,165537
1441,Cyberpunk_2077,2019061100,79414
1442,Cyberpunk_2077,2019061200,52525
1443,Cyberpunk_2077,2019061300,41138
1444,Cyberpunk_2077,2019061400,34684
1445,Cyberpunk_2077,2019061500,27842
1446,Cyberpunk_2077,2019061600,23530
1447,Cyberpunk_2077,2019061700,21635
1448,Cyberpunk_2077,2019061800,21212
1449,Cyberpunk_2077,2019061900,18135
1450,Cyberpunk_2077,2019062000,15335
1451,Cyberpunk_2077,2019062100,12799
1452,Cyberpunk_2077,2019062200,11699
1453,Cyberpunk_2077,2019062300,11135
1454,Cyberpunk_2077,2019062400,9893
1455,Cyberpunk_2077,2019062500,9522
1456,Cyberpunk_2077,2019062600,8366
1457,Cyberpunk_2077,2019062700,7120
1458,Cyberpunk_2077,2019062800,6610
1459,Cyberpunk_2077,2019062900,6231
1460,Cyberpunk_2077,2019063000,6162
1461,Cyberpunk_2077,2019070100,6137
1462,Cyberpunk_2077,2019070200,5993
1463,Cyberpunk_2077,2019070300,5543
1464,Cyberpunk_2077,2019070400,4931
1465,Cyberpunk_2077,2019070500,4951
1466,Cyberpunk_2077,2019070600,4853
1467,Cyberpunk_2077,2019070700,4749
1468,Cyberpunk_2077,2019070800,4624
1469,Cyberpunk_2077,2019070900,4608
1470,Cyberpunk_2077,2019071000,3994
1471,Cyberpunk_2077,2019071100,4069
1472,Cyberpunk_2077,2019071200,3814
1473,Cyberpunk_2077,2019071300,3550
1474,Cyberpunk_2077,2019071400,3725
1475,Cyberpunk_2077,2019071500,3865
1476,Cyberpunk_2077,2019071600,3953
1477,Cyberpunk_2077,2019071700,3783
1478,Cyberpunk_2077,2019071800,3570
1479,Cyberpunk_2077,2019071900,3251
1480,Cyberpunk_2077,2019072000,3906
1481,Cyberpunk_2077,2019072100,3560
1482,Cyberpunk_2077,2019072200,3735
1483,Cyberpunk_2077,2019072300,4904
1484,Cyberpunk_2077,2019072400,3707
1485,Cyberpunk_2077,2019072500,4158
1486,Cyberpunk_2077,2019072600,3586
1487,Cyberpunk_2077,2019072700,3092
1488,Cyberpunk_2077,2019072800,3056
1489,Cyberpunk_2077,2019072900,3270
1490,Cyberpunk_2077,2019073000,3027
1491,Cyberpunk_2077,2019073100,3678
1492,Cyberpunk_2077,2019080100,2849
1493,Cyberpunk_2077,2019080200,2710
1494,Cyberpunk_2077,2019080300,2604
1495,Cyberpunk_2077,2019080400,2723
1496,Cyberpunk_2077,2019080500,2800
1497,Cyberpunk_2077,2019080600,2889
1498,Cyberpunk_2077,2019080700,2723
1499,Cyberpunk_2077,2019080800,2905
1500,Cyberpunk_2077,2019080900,2520
1501,Cyberpunk_2077,2019081000,2706
1502,Cyberpunk_2077,2019081100,2977
1503,Cyberpunk_2077,2019081200,2891
1504,Cyberpunk_2077,2019081300,2926
1505,Cyberpunk_2077,2019081400,2690
1506,Cyberpunk_2077,2019081500,2975
1507,Cyberpunk_2077,2019081600,2958
1508,Cyberpunk_2077,2019081700,2906
1509,Cyberpunk_2077,2019081800,3198
1510,Cyberpunk_2077,2019081900,4705
1511,Cyberpunk_2077,2019082000,5613
1512,Cyberpunk_2077,2019082100,4898
1513,Cyberpunk_2077,2019082200,4261
1514,Cyberpunk_2077,2019082300,4113
1515,Cyberpunk_2077,2019082400,3545
1516,Cyberpunk_2077,2019082500,3670
1517,Cyberpunk_2077,2019082600,3858
1518,Cyberpunk_2077,2019082700,3688
1519,Cyberpunk_2077,2019082800,4105
1520,Cyberpunk_2077,2019082900,4783
1521,Cyberpunk_2077,2019083000,8940
1522,Cyberpunk_2077,2019083100,9234
1523,Cyberpunk_2077,2019090100,6404
1524,Cyberpunk_2077,2019090200,6769
1525,Cyberpunk_2077,2019090300,5955
1526,Cyberpunk_2077,2019090400,5755
1527,Cyberpunk_2077,2019090500,4588
1528,Cyberpunk_2077,2019090600,3951
1529,Cyberpunk_2077,2019090700,4019
1530,Cyberpunk_2077,2019090800,4225
1531,Cyberpunk_2077,2019090900,4222
1532,Cyberpunk_2077,2019091000,4013
1533,Cyberpunk_2077,2019091100,3929
1534,Cyberpunk_2077,2019091200,4038
1535,Cyberpunk_2077,2019091300,3712
1536,Cyberpunk_2077,2019091400,3648
1537,Cyberpunk_2077,2019091500,3762
1538,Cyberpunk_2077,2019091600,3712
1539,Cyberpunk_2077,2019091700,3290
1540,Cyberpunk_2077,2019091800,3127
1541,Cyberpunk_2077,2019091900,2949
1542,Cyberpunk_2077,2019092000,2811
1543,Cyberpunk_2077,2019092100,2988
1544,Cyberpunk_2077,2019092200,2987
1545,Cyberpunk_2077,2019092300,3153
1546,Cyberpunk_2077,2019092400,3461
1547,Cyberpunk_2077,2019092500,3690
1548,Cyberpunk_2077,2019092600,3132
1549,Cyberpunk_2077,2019092700,3105
1550,Cyberpunk_2077,2019092800,2785
1551,Cyberpunk_2077,2019092900,3006
1552,Cyberpunk_2077,2019093000,3104
1553,Cyberpunk_2077,2019100100,2721
1554,Cyberpunk_2077,2019100200,2509
1555,Cyberpunk_2077,2019100300,2725
1556,Cyberpunk_2077,2019100400,2609
1557,Cyberpunk_2077,2019100500,2560
1558,Cyberpunk_2077,2019100600,2847
1559,Cyberpunk_2077,2019100700,2792
1560,Cyberpunk_2077,2019100800,3159
1561,Cyberpunk_2077,2019100900,2822
1562,Cyberpunk_2077,2019101000,2665
1563,Cyberpunk_2077,2019101100,2644
1564,Cyberpunk_2077,2019101200,2836
1565,Cyberpunk_2077,2019101300,3172
1566,Cyberpunk_2077,2019101400,3638
1567,Cyberpunk_2077,2019101500,3155
1568,Cyberpunk_2077,2019101600,2809
1569,Cyberpunk_2077,2019101700,2720
1570,Cyberpunk_2077,2019101800,2734
1571,Cyberpunk_2077,2019101900,2815
1572,Cyberpunk_2077,2019102000,2960
1573,Cyberpunk_2077,2019102100,3143
1574,Cyberpunk_2077,2019102200,3330
1575,Cyberpunk_2077,2019102300,3602
1576,Cyberpunk_2077,2019102400,3989
1577,Cyberpunk_2077,2019102500,3601
1578,Cyberpunk_2077,2019102600,3283
1579,Cyberpunk_2077,2019102700,3303
1580,Cyberpunk_2077,2019102800,3346
1581,Cyberpunk_2077,2019102900,3114
1582,Cyberpunk_2077,2019103000,3261
1583,Cyberpunk_2077,2019103100,3060
1584,Cyberpunk_2077,2019110100,3568
1585,Cyberpunk_2077,2019110200,3301
1586,Cyberpunk_2077,2019110300,3511
1587,Cyberpunk_2077,2019110400,4165
1588,Cyberpunk_2077,2019110500,4578
1589,Cyberpunk_2077,2019110600,3514
1590,Cyberpunk_2077,2019110700,3458
1591,Cyberpunk_2077,2019110800,3683
1592,Cyberpunk_2077,2019110900,3528
1593,Cyberpunk_2077,2019111000,3435
1594,Cyberpunk_2077,2019111100,3426
1595,Cyberpunk_2077,2019111200,3234
1596,Cyberpunk_2077,2019111300,3073
1597,Cyberpunk_2077,2019111400,3199
1598,Cyberpunk_2077,2019111500,3515
1599,Cyberpunk_2077,2019111600,3265
1600,Cyberpunk_2077,2019111700,3370
1601,Cyberpunk_2077,2019111800,3524
1602,Cyberpunk_2077,2019111900,3575
1603,Cyberpunk_2077,2019112000,3255
1604,Cyberpunk_2077,2019112100,3476
1605,Cyberpunk_2077,2019112200,4752
1606,Cyberpunk_2077,2019112300,4033
1607,Cyberpunk_2077,2019112400,4272
1608,Cyberpunk_2077,2019112500,4590
1609,Cyberpunk_2077,2019112600,3853
1610,Cyberpunk_2077,2019112700,4087
1611,Cyberpunk_2077,2019112800,3976
1612,Cyberpunk_2077,2019112900,4358
1613,Cyberpunk_2077,2019113000,3751
1614,Cyberpunk_2077,2019120100,4220
1615,Cyberpunk_2077,2019120200,4402
1616,Cyberpunk_2077,2019120300,4059
1617,Cyberpunk_2077,2019120400,3533
1618,Cyberpunk_2077,2019120500,3366
1619,Cyberpunk_2077,2019120600,3152
1620,Cyberpunk_2077,2019120700,3063
1621,Cyberpunk_2077,2019120800,4083
1622,Cyberpunk_2077,2019120900,3693
1623,Cyberpunk_2077,2019121000,3960
1624,Cyberpunk_2077,2019121100,3585
1625,Cyberpunk_2077,2019121200,3699
1626,Cyberpunk_2077,2019121300,6593
1627,Cyberpunk_2077,2019121400,4800
1628,Cyberpunk_2077,2019121500,4106
1629,Cyberpunk_2077,2019121600,4160
1630,Cyberpunk_2077,2019121700,4147
1631,Cyberpunk_2077,2019121800,3680
1632,Cyberpunk_2077,2019121900,3649
1633,Cyberpunk_2077,2019122000,4091
1634,Cyberpunk_2077,2019122100,4960
1635,Cyberpunk_2077,2019122200,5781
1636,Cyberpunk_2077,2019122300,6384
1637,Cyberpunk_2077,2019122400,5399
1638,Cyberpunk_2077,2019122500,5591
1639,Cyberpunk_2077,2019122600,6474
1640,Cyberpunk_2077,2019122700,5898
1641,Cyberpunk_2077,2019122800,5668
1642,Cyberpunk_2077,2019122900,5815
1643,Cyberpunk_2077,2019123000,6058
1644,Cyberpunk_2077,2019123100,5504
1645,Cyberpunk_2077,2020010100,6760
1646,Cyberpunk_2077,2020010200,7916
1647,Cyberpunk_2077,2020010300,6807
1648,Cyberpunk_2077,2020010400,6244
1649,Cyberpunk_2077,2020010500,6479
1650,Cyberpunk_2077,2020010600,6572
1651,Cyberpunk_2077,2020010700,6354
1652,Cyberpunk_2077,2020010800,5798
1653,Cyberpunk_2077,2020010900,5689
1654,Cyberpunk_2077,2020011000,5882
1655,Cyberpunk_2077,2020011100,5244
1656,Cyberpunk_2077,2020011200,6061
1657,Cyberpunk_2077,2020011300,6431
1658,Cyberpunk_2077,2020011400,7936
1659,Cyberpunk_2077,2020011500,7265
1660,Cyberpunk_2077,2020011600,19501
1661,Cyberpunk_2077,2020011700,18820
1662,Cyberpunk_2077,2020011800,7762
1663,Cyberpunk_2077,2020011900,5933
1664,Cyberpunk_2077,2020012000,6178
1665,Cyberpunk_2077,2020012100,5890
1666,Cyberpunk_2077,2020012200,5702
1667,Cyberpunk_2077,2020012300,5351
1668,Cyberpunk_2077,2020012400,4760
1669,Cyberpunk_2077,2020012500,4353
1670,Cyberpunk_2077,2020012600,4553
1671,Cyberpunk_2077,2020012700,4591
1672,Cyberpunk_2077,2020012800,4582
1673,Cyberpunk_2077,2020012900,4333
1674,Cyberpunk_2077,2020013000,4207
1675,Cyberpunk_2077,2020013100,3766
1676,Cyberpunk_2077,2020020100,3740
1677,Cyberpunk_2077,2020020200,4016
1678,Cyberpunk_2077,2020020300,4153
1679,Cyberpunk_2077,2020020400,4424
1680,Cyberpunk_2077,2020020500,4033
1681,Cyberpunk_2077,2020020600,4033
1682,Cyberpunk_2077,2020020700,4040
1683,Cyberpunk_2077,2020020800,3759
1684,Cyberpunk_2077,2020020900,4014
1685,Cyberpunk_2077,2020021000,4211
1686,Cyberpunk_2077,2020021100,3982
1687,Cyberpunk_2077,2020021200,3814
1688,Cyberpunk_2077,2020021300,3841
1689,Cyberpunk_2077,2020021400,3726
1690,Cyberpunk_2077,2020021500,3737
1691,Cyberpunk_2077,2020021600,4428
1692,Cyberpunk_2077,2020021700,5530
1693,Cyberpunk_2077,2020021800,5567
1694,Cyberpunk_2077,2020021900,4813
1695,Cyberpunk_2077,2020022000,4628
1696,Cyberpunk_2077,2020022100,5407
1697,Cyberpunk_2077,2020022200,4412
1698,Cyberpunk_2077,2020022300,4646
1699,Cyberpunk_2077,2020022400,7399
1700,Cyberpunk_2077,2020022500,7831
1701,Cyberpunk_2077,2020022600,5459
1702,Cyberpunk_2077,2020022700,4849
1703,Cyberpunk_2077,2020022800,4732
1704,Cyberpunk_2077,2020022900,4267
1705,Cyberpunk_2077,2020030100,4682
1706,Cyberpunk_2077,2020030200,4908
1707,Cyberpunk_2077,2020030300,4661
1708,Cyberpunk_2077,2020030400,4204
1709,Cyberpunk_2077,2020030500,4514
1710,Cyberpunk_2077,2020030600,4794
1711,Cyberpunk_2077,2020030700,4149
1712,Cyberpunk_2077,2020030800,4995
1713,Cyberpunk_2077,2020030900,5136
1714,Cyberpunk_2077,2020031000,4659
1715,Cyberpunk_2077,2020031100,4424
1716,Cyberpunk_2077,2020031200,5449
1717,Cyberpunk_2077,2020031300,4441
1718,Cyberpunk_2077,2020031400,4088
1719,Cyberpunk_2077,2020031500,4666
1720,Cyberpunk_2077,2020031600,4457
1721,Cyberpunk_2077,2020031700,4413
1722,Cyberpunk_2077,2020031800,4367
1723,Cyberpunk_2077,2020031900,4353
1724,Cyberpunk_2077,2020032000,4209
1725,Cyberpunk_2077,2020032100,4261
1726,Cyberpunk_2077,2020032200,4753
1727,Cyberpunk_2077,2020032300,4632
1728,Cyberpunk_2077,2020032400,4211
1729,Cyberpunk_2077,2020032500,4231
1730,Cyberpunk_2077,2020032600,3983
1731,Cyberpunk_2077,2020032700,4351
1732,Cyberpunk_2077,2020032800,4345
1733,Cyberpunk_2077,2020032900,4646
1734,Cyberpunk_2077,2020033000,4624
1735,Cyberpunk_2077,2020033100,4623
1736,Cyberpunk_2077,2020040100,4458
1737,Cyberpunk_2077,2020040200,4971
1738,Cyberpunk_2077,2020040300,5054
1739,Cyberpunk_2077,2020040400,5402
1740,Cyberpunk_2077,2020040500,5454
1741,Cyberpunk_2077,2020040600,5264
1742,Cyberpunk_2077,2020040700,5679
1743,Cyberpunk_2077,2020040800,6381
1744,Cyberpunk_2077,2020040900,6968
1745,Cyberpunk_2077,2020041000,8211
1746,Cyberpunk_2077,2020041100,8052
1747,Cyberpunk_2077,2020041200,7544
1748,Cyberpunk_2077,2020041300,7589
1749,Cyberpunk_2077,2020041400,6828
1750,Cyberpunk_2077,2020041500,7548
1751,Cyberpunk_2077,2020041600,8442
1752,Cyberpunk_2077,2020041700,7588
1753,Cyberpunk_2077,2020041800,7912
1754,Cyberpunk_2077,2020041900,6391
1755,Cyberpunk_2077,2020042000,6993
1756,Cyberpunk_2077,2020042100,7117
1757,Cyberpunk_2077,2020042200,6516
1758,Cyberpunk_2077,2020042300,6500
1759,Cyberpunk_2077,2020042400,5517
1760,Cyberpunk_2077,2020042500,5364
1761,Cyberpunk_2077,2020042600,6091
1762,Cyberpunk_2077,2020042700,6508
1763,Cyberpunk_2077,2020042800,7202
1764,Cyberpunk_2077,2020042900,7539
1765,Cyberpunk_2077,2020043000,7798
1766,Cyberpunk_2077,2020050100,7580
1767,Cyberpunk_2077,2020050200,7156
1768,Cyberpunk_2077,2020050300,7465
1769,Cyberpunk_2077,2020050400,7106
1770,Cyberpunk_2077,2020050500,6887
1771,Cyberpunk_2077,2020050600,12124
1772,Cyberpunk_2077,2020050700,17475
1773,Cyberpunk_2077,2020050800,14706
1774,Cyberpunk_2077,2020050900,13501
1775,Cyberpunk_2077,2020051000,12256
1776,Cyberpunk_2077,2020051100,11062
1777,Cyberpunk_2077,2020051200,9540
1778,Cyberpunk_2077,2020051300,9423
1779,Cyberpunk_2077,2020051400,9021
1780,Cyberpunk_2077,2020051500,8703
1781,Cyberpunk_2077,2020051600,8937
1782,Cyberpunk_2077,2020051700,8868
1783,Cyberpunk_2077,2020051800,8384
1784,Cyberpunk_2077,2020051900,7751
1785,Cyberpunk_2077,2020052000,7538
1786,Cyberpunk_2077,2020052100,7134
1787,Cyberpunk_2077,2020052200,6999
1788,Cyberpunk_2077,2020052300,7263
1789,Cyberpunk_2077,2020052400,6783
1790,Cyberpunk_2077,2020052500,7043
1791,Cyberpunk_2077,2020052600,6629
1792,Cyberpunk_2077,2020052700,6907
1793,Cyberpunk_2077,2020052800,6391
1794,Cyberpunk_2077,2020052900,6217
1795,Cyberpunk_2077,2020053000,7478
1796,Cyberpunk_2077,2020053100,6952
1797,Cyberpunk_2077,2020060100,6508
1798,Cyberpunk_2077,2020060200,6069
1799,Cyberpunk_2077,2020060300,7021
1800,Cyberpunk_2077,2020060400,5925
1801,Cyberpunk_2077,2020060500,6134
1802,Cyberpunk_2077,2020060600,6675
1803,Cyberpunk_2077,2020060700,6592
1804,Cyberpunk_2077,2020060800,7938
1805,Cyberpunk_2077,2020060900,7981
1806,Cyberpunk_2077,2020061000,7453
1807,Cyberpunk_2077,2020061100,9668
1808,Cyberpunk_2077,2020061200,11522
1809,Cyberpunk_2077,2020061300,8261
1810,Cyberpunk_2077,2020061400,7754
1811,Cyberpunk_2077,2020061500,7986
1812,Cyberpunk_2077,2020061600,7328
1813,Cyberpunk_2077,2020061700,6968
1814,Cyberpunk_2077,2020061800,22323
1815,Cyberpunk_2077,2020061900,18822
1816,Cyberpunk_2077,2020062000,11119
1817,Cyberpunk_2077,2020062100,9710
1818,Cyberpunk_2077,2020062200,9035
1819,Cyberpunk_2077,2020062300,8145
1820,Cyberpunk_2077,2020062400,8695
1821,Cyberpunk_2077,2020062500,29412
1822,Cyberpunk_2077,2020062600,33763
1823,Cyberpunk_2077,2020062700,22666
1824,Cyberpunk_2077,2020062800,21254
1825,Cyberpunk_2077,2020062900,18369
1826,Cyberpunk_2077,2020063000,15639
1827,Cyberpunk_2077,2020070100,14161
1828,Cyberpunk_2077,2020070200,12822
1829,Cyberpunk_2077,2020070300,11221
1830,Cyberpunk_2077,2020070400,9938
1831,Cyberpunk_2077,2020070500,10751
1832,Cyberpunk_2077,2020070600,10406
1833,Cyberpunk_2077,2020070700,9292
1834,Cyberpunk_2077,2020070800,8525
1835,Cyberpunk_2077,2020070900,7670
1836,Cyberpunk_2077,2020071000,7157
1837,Cyberpunk_2077,2020071100,8550
1838,Cyberpunk_2077,2020071200,9253
1839,Cyberpunk_2077,2020071300,9080
1840,Cyberpunk_2077,2020071400,7368
1841,Cyberpunk_2077,2020071500,7060
1842,Cyberpunk_2077,2020071600,8056
1843,Cyberpunk_2077,2020071700,7446
1844,Cyberpunk_2077,2020071800,6701
1845,Cyberpunk_2077,2020071900,6790
1846,Cyberpunk_2077,2020072000,6631
1847,Cyberpunk_2077,2020072100,6272
1848,Cyberpunk_2077,2020072200,6176
1849,Cyberpunk_2077,2020072300,6989
1850,Cyberpunk_2077,2020072400,6206
1851,Cyberpunk_2077,2020072500,5699
1852,Cyberpunk_2077,2020072600,5998
1853,Cyberpunk_2077,2020072700,6527
1854,Cyberpunk_2077,2020072800,5544
1855,Cyberpunk_2077,2020072900,5163
1856,Cyberpunk_2077,2020073000,5270
1857,Cyberpunk_2077,2020073100,4760
1858,Cyberpunk_2077,2020080100,4754
1859,Cyberpunk_2077,2020080200,5496
1860,Cyberpunk_2077,2020080300,5625
1861,Cyberpunk_2077,2020080400,5460
1862,Cyberpunk_2077,2020080500,5319
1863,Cyberpunk_2077,2020080600,5284
1864,Cyberpunk_2077,2020080700,5115
1865,Cyberpunk_2077,2020080800,5577
1866,Cyberpunk_2077,2020080900,5811
1867,Cyberpunk_2077,2020081000,12281
1868,Cyberpunk_2077,2020081100,15219
1869,Cyberpunk_2077,2020081200,12172
1870,Cyberpunk_2077,2020081300,10399
1871,Cyberpunk_2077,2020081400,8705
1872,Cyberpunk_2077,2020081500,8352
1873,Cyberpunk_2077,2020081600,8948
1874,Cyberpunk_2077,2020081700,8135
1875,Cyberpunk_2077,2020081800,7057
1876,Cyberpunk_2077,2020081900,7936
1877,Cyberpunk_2077,2020082000,7346
1878,Cyberpunk_2077,2020082100,6620
1879,Cyberpunk_2077,2020082200,6884
1880,Cyberpunk_2077,2020082300,7068
1881,Cyberpunk_2077,2020082400,7891
1882,Cyberpunk_2077,2020082500,7550
1883,Cyberpunk_2077,2020082600,7690
1884,Cyberpunk_2077,2020082700,7894
1885,Cyberpunk_2077,2020082800,7304
1886,Cyberpunk_2077,2020082900,6802
1887,Cyberpunk_2077,2020083000,7307
1888,Cyberpunk_2077,2020083100,8070
1889,Cyberpunk_2077,2020090100,8830
1890,Cyberpunk_2077,2020090200,9418
1891,Cyberpunk_2077,2020090300,8972
1892,Cyberpunk_2077,2020090400,8855
1893,Cyberpunk_2077,2020090500,8005
1894,Cyberpunk_2077,2020090600,8996
1895,Cyberpunk_2077,2020090700,10126
1896,Cyberpunk_2077,2020090800,11754
1897,Cyberpunk_2077,2020090900,9671
1898,Cyberpunk_2077,2020091000,8872
1899,Cyberpunk_2077,2020091100,8155
1900,Cyberpunk_2077,2020091200,7642
1901,Cyberpunk_2077,2020091300,8005
1902,Cyberpunk_2077,2020091400,8685
1903,Cyberpunk_2077,2020091500,8810
1904,Cyberpunk_2077,2020091600,10022
1905,Cyberpunk_2077,2020091700,15809
1906,Cyberpunk_2077,2020091800,23199
1907,Cyberpunk_2077,2020091900,21176
1908,Cyberpunk_2077,2020092000,17710
1909,Cyberpunk_2077,2020092100,16802
1910,Cyberpunk_2077,2020092200,15539
1911,Cyberpunk_2077,2020092300,13949
1912,Cyberpunk_2077,2020092400,12116
1913,Cyberpunk_2077,2020092500,11658
1914,Cyberpunk_2077,2020092600,11426
1915,Cyberpunk_2077,2020092700,12369
1916,Cyberpunk_2077,2020092800,12252
1917,Cyberpunk_2077,2020092900,11622
1918,Cyberpunk_2077,2020093000,14422
1919,Cyberpunk_2077,2020100100,18635
1920,Cyberpunk_2077,2020100200,13783
1921,Cyberpunk_2077,2020100300,14386
1922,Cyberpunk_2077,2020100400,12983
1923,Cyberpunk_2077,2020100500,22623
1924,Cyberpunk_2077,2020100600,17955
1925,Cyberpunk_2077,2020100700,16830
1926,Cyberpunk_2077,2020100800,15086
1927,Cyberpunk_2077,2020100900,14658
1928,Cyberpunk_2077,2020101000,16070
1929,Cyberpunk_2077,2020101100,15836
1930,Cyberpunk_2077,2020101200,16898
1931,Cyberpunk_2077,2020101300,15129
1932,Cyberpunk_2077,2020101400,16090
1933,Cyberpunk_2077,2020101500,24979
1934,Cyberpunk_2077,2020101600,26745
1935,Cyberpunk_2077,2020101700,22071
1936,Cyberpunk_2077,2020101800,22161
1937,Cyberpunk_2077,2020101900,25614
1938,Cyberpunk_2077,2020102000,23648
1939,Cyberpunk_2077,2020102100,28440
1940,Cyberpunk_2077,2020102200,19518
1941,Cyberpunk_2077,2020102300,18910
1942,Cyberpunk_2077,2020102400,17459
1943,Cyberpunk_2077,2020102500,17486
1944,Cyberpunk_2077,2020102600,19686
1945,Cyberpunk_2077,2020102700,65351
1946,Cyberpunk_2077,2020102800,55077
1947,Cyberpunk_2077,2020102900,36378
1948,Cyberpunk_2077,2020103000,22147
1949,Cyberpunk_2077,2020103100,17405
1950,Cyberpunk_2077,2020110100,17692
1951,Cyberpunk_2077,2020110200,18512
1952,Cyberpunk_2077,2020110300,16962
1953,Cyberpunk_2077,2020110400,14958
1954,Cyberpunk_2077,2020110500,15377
