,article,timestamp,views
1158,The_Lord_of_the_Rings,2018090100,4464
1159,The_Lord_of_the_Rings,2018090200,5047
1160,The_Lord_of_the_Rings,2018090300,4998
1161,The_Lord_of_the_Rings,2018090400,4660
1162,The_Lord_of_the_Rings,2018090500,4473
1163,The_Lord_of_the_Rings,2018090600,4438
1164,The_Lord_of_the_Rings,2018090700,4232
1165,The_Lord_of_the_Rings,2018090800,4545
1166,The_Lord_of_the_Rings,2018090900,4724
1167,The_Lord_of_the_Rings,2018091000,4343
1168,The_Lord_of_the_Rings,2018091100,4379
1169,The_Lord_of_the_Rings,2018091200,3962
1170,The_Lord_of_the_Rings,2018091300,4015
1171,The_Lord_of_the_Rings,2018091400,3846
1172,The_Lord_of_the_Rings,2018091500,4112
1173,The_Lord_of_the_Rings,2018091600,4333
1174,The_Lord_of_the_Rings,2018091700,4520
1175,The_Lord_of_the_Rings,2018091800,4148
1176,The_Lord_of_the_Rings,2018091900,4026
1177,The_Lord_of_the_Rings,2018092000,4048
1178,The_Lord_of_the_Rings,2018092100,4630
1179,The_Lord_of_the_Rings,2018092200,4848
1180,The_Lord_of_the_Rings,2018092300,4921
1181,The_Lord_of_the_Rings,2018092400,4307
1182,The_Lord_of_the_Rings,2018092500,4239
1183,The_Lord_of_the_Rings,2018092600,3961
1184,The_Lord_of_the_Rings,2018092700,3846
1185,The_Lord_of_the_Rings,2018092800,3635
1186,The_Lord_of_the_Rings,2018092900,4040
1187,The_Lord_of_the_Rings,2018093000,4518
1188,The_Lord_of_the_Rings,2018100100,4300
1189,The_Lord_of_the_Rings,2018100200,3999
1190,The_Lord_of_the_Rings,2018100300,4086
1191,The_Lord_of_the_Rings,2018100400,4045
1192,The_Lord_of_the_Rings,2018100500,3966
1193,The_Lord_of_the_Rings,2018100600,3914
1194,The_Lord_of_the_Rings,2018100700,5248
1195,The_Lord_of_the_Rings,2018100800,4401
1196,The_Lord_of_the_Rings,2018100900,4253
1197,The_Lord_of_the_Rings,2018101000,4032
1198,The_Lord_of_the_Rings,2018101100,4153
1199,The_Lord_of_the_Rings,2018101200,3678
1200,The_Lord_of_the_Rings,2018101300,4777
1201,The_Lord_of_the_Rings,2018101400,5500
1202,The_Lord_of_the_Rings,2018101500,4426
1203,The_Lord_of_the_Rings,2018101600,4228
1204,The_Lord_of_the_Rings,2018101700,4059
1205,The_Lord_of_the_Rings,2018101800,4185
1206,The_Lord_of_the_Rings,2018101900,3990
1207,The_Lord_of_the_Rings,2018102000,4597
1208,The_Lord_of_the_Rings,2018102100,5995
1209,The_Lord_of_the_Rings,2018102200,4332
1210,The_Lord_of_the_Rings,2018102300,3964
1211,The_Lord_of_the_Rings,2018102400,4312
1212,The_Lord_of_the_Rings,2018102500,4198
1213,The_Lord_of_the_Rings,2018102600,3934
1214,The_Lord_of_the_Rings,2018102700,4655
1215,The_Lord_of_the_Rings,2018102800,4606
1216,The_Lord_of_the_Rings,2018102900,4192
1217,The_Lord_of_the_Rings,2018103000,4345
1218,The_Lord_of_the_Rings,2018103100,3835
1219,The_Lord_of_the_Rings,2018110100,4230
1220,The_Lord_of_the_Rings,2018110200,4412
1221,The_Lord_of_the_Rings,2018110300,4780
1222,The_Lord_of_the_Rings,2018110400,5576
1223,The_Lord_of_the_Rings,2018110500,5289
1224,The_Lord_of_the_Rings,2018110600,4669
1225,The_Lord_of_the_Rings,2018110700,4462
1226,The_Lord_of_the_Rings,2018110800,4760
1227,The_Lord_of_the_Rings,2018110900,4847
1228,The_Lord_of_the_Rings,2018111000,5197
1229,The_Lord_of_the_Rings,2018111100,6057
1230,The_Lord_of_the_Rings,2018111200,5690
1231,The_Lord_of_the_Rings,2018111300,5357
1232,The_Lord_of_the_Rings,2018111400,4940
1233,The_Lord_of_the_Rings,2018111500,5017
1234,The_Lord_of_the_Rings,2018111600,4681
1235,The_Lord_of_the_Rings,2018111700,4892
1236,The_Lord_of_the_Rings,2018111800,5461
1237,The_Lord_of_the_Rings,2018111900,4907
1238,The_Lord_of_the_Rings,2018112000,4539
1239,The_Lord_of_the_Rings,2018112100,4660
1240,The_Lord_of_the_Rings,2018112200,5162
1241,The_Lord_of_the_Rings,2018112300,5285
1242,The_Lord_of_the_Rings,2018112400,5617
1243,The_Lord_of_the_Rings,2018112500,5996
1244,The_Lord_of_the_Rings,2018112600,5673
1245,The_Lord_of_the_Rings,2018112700,5455
1246,The_Lord_of_the_Rings,2018112800,4983
1247,The_Lord_of_the_Rings,2018112900,4907
1248,The_Lord_of_the_Rings,2018113000,4713
1249,The_Lord_of_the_Rings,2018120100,5154
1250,The_Lord_of_the_Rings,2018120200,5552
1251,The_Lord_of_the_Rings,2018120300,5335
1252,The_Lord_of_the_Rings,2018120400,4867
1253,The_Lord_of_the_Rings,2018120500,4885
1254,The_Lord_of_the_Rings,2018120600,4974
1255,The_Lord_of_the_Rings,2018120700,4746
1256,The_Lord_of_the_Rings,2018120800,5680
1257,The_Lord_of_the_Rings,2018120900,5947
1258,The_Lord_of_the_Rings,2018121000,5645
1259,The_Lord_of_the_Rings,2018121100,5105
1260,The_Lord_of_the_Rings,2018121200,4593
1261,The_Lord_of_the_Rings,2018121300,4729
1262,The_Lord_of_the_Rings,2018121400,4605
1263,The_Lord_of_the_Rings,2018121500,5079
1264,The_Lord_of_the_Rings,2018121600,5543
1265,The_Lord_of_the_Rings,2018121700,5326
1266,The_Lord_of_the_Rings,2018121800,4935
1267,The_Lord_of_the_Rings,2018121900,4896
1268,The_Lord_of_the_Rings,2018122000,4695
1269,The_Lord_of_the_Rings,2018122100,4571
1270,The_Lord_of_the_Rings,2018122200,4759
1271,The_Lord_of_the_Rings,2018122300,5443
1272,The_Lord_of_the_Rings,2018122400,6296
1273,The_Lord_of_the_Rings,2018122500,7199
1274,The_Lord_of_the_Rings,2018122600,7267
1275,The_Lord_of_the_Rings,2018122700,6724
1276,The_Lord_of_the_Rings,2018122800,7169
1277,The_Lord_of_the_Rings,2018122900,6539
1278,The_Lord_of_the_Rings,2018123000,7392
1279,The_Lord_of_the_Rings,2018123100,6407
1280,The_Lord_of_the_Rings,2019010100,7035
1281,The_Lord_of_the_Rings,2019010200,6840
1282,The_Lord_of_the_Rings,2019010300,6696
1283,The_Lord_of_the_Rings,2019010400,6641
1284,The_Lord_of_the_Rings,2019010500,6081
1285,The_Lord_of_the_Rings,2019010600,6327
1286,The_Lord_of_the_Rings,2019010700,5492
1287,The_Lord_of_the_Rings,2019010800,5084
1288,The_Lord_of_the_Rings,2019010900,5052
1289,The_Lord_of_the_Rings,2019011000,5055
1290,The_Lord_of_the_Rings,2019011100,5004
1291,The_Lord_of_the_Rings,2019011200,5385
1292,The_Lord_of_the_Rings,2019011300,5948
1293,The_Lord_of_the_Rings,2019011400,5809
1294,The_Lord_of_the_Rings,2019011500,4943
1295,The_Lord_of_the_Rings,2019011600,4526
1296,The_Lord_of_the_Rings,2019011700,4940
1297,The_Lord_of_the_Rings,2019011800,4715
1298,The_Lord_of_the_Rings,2019011900,4964
1299,The_Lord_of_the_Rings,2019012000,5499
1300,The_Lord_of_the_Rings,2019012100,5201
1301,The_Lord_of_the_Rings,2019012200,4862
1302,The_Lord_of_the_Rings,2019012300,4400
1303,The_Lord_of_the_Rings,2019012400,4192
1304,The_Lord_of_the_Rings,2019012500,4053
1305,The_Lord_of_the_Rings,2019012600,4657
1306,The_Lord_of_the_Rings,2019012700,5284
1307,The_Lord_of_the_Rings,2019012800,4777
1308,The_Lord_of_the_Rings,2019012900,4336
1309,The_Lord_of_the_Rings,2019013000,4650
1310,The_Lord_of_the_Rings,2019013100,4498
1311,The_Lord_of_the_Rings,2019020100,4341
1312,The_Lord_of_the_Rings,2019020200,4927
1313,The_Lord_of_the_Rings,2019020300,4855
1314,The_Lord_of_the_Rings,2019020400,4393
1315,The_Lord_of_the_Rings,2019020500,4236
1316,The_Lord_of_the_Rings,2019020600,4160
1317,The_Lord_of_the_Rings,2019020700,4440
1318,The_Lord_of_the_Rings,2019020800,4068
1319,The_Lord_of_the_Rings,2019020900,5076
1320,The_Lord_of_the_Rings,2019021000,5077
1321,The_Lord_of_the_Rings,2019021100,4707
1322,The_Lord_of_the_Rings,2019021200,5059
1323,The_Lord_of_the_Rings,2019021300,5856
1324,The_Lord_of_the_Rings,2019021400,4667
1325,The_Lord_of_the_Rings,2019021500,4757
1326,The_Lord_of_the_Rings,2019021600,5573
1327,The_Lord_of_the_Rings,2019021700,5204
1328,The_Lord_of_the_Rings,2019021800,5017
1329,The_Lord_of_the_Rings,2019021900,4990
1330,The_Lord_of_the_Rings,2019022000,4672
1331,The_Lord_of_the_Rings,2019022100,4699
1332,The_Lord_of_the_Rings,2019022200,4412
1333,The_Lord_of_the_Rings,2019022300,4265
1334,The_Lord_of_the_Rings,2019022400,4809
1335,The_Lord_of_the_Rings,2019022500,5002
1336,The_Lord_of_the_Rings,2019022600,4386
1337,The_Lord_of_the_Rings,2019022700,4145
1338,The_Lord_of_the_Rings,2019022800,4233
1339,The_Lord_of_the_Rings,2019030100,4960
1340,The_Lord_of_the_Rings,2019030200,4301
1341,The_Lord_of_the_Rings,2019030300,4838
1342,The_Lord_of_the_Rings,2019030400,4475
1343,The_Lord_of_the_Rings,2019030500,4582
1344,The_Lord_of_the_Rings,2019030600,5091
1345,The_Lord_of_the_Rings,2019030700,6013
1346,The_Lord_of_the_Rings,2019030800,6009
1347,The_Lord_of_the_Rings,2019030900,5286
1348,The_Lord_of_the_Rings,2019031000,5960
1349,The_Lord_of_the_Rings,2019031100,5156
1350,The_Lord_of_the_Rings,2019031200,4562
1351,The_Lord_of_the_Rings,2019031300,4448
1352,The_Lord_of_the_Rings,2019031400,4320
1353,The_Lord_of_the_Rings,2019031500,4066
1354,The_Lord_of_the_Rings,2019031600,4370
1355,The_Lord_of_the_Rings,2019031700,4659
1356,The_Lord_of_the_Rings,2019031800,4409
1357,The_Lord_of_the_Rings,2019031900,4326
1358,The_Lord_of_the_Rings,2019032000,4192
1359,The_Lord_of_the_Rings,2019032100,4105
1360,The_Lord_of_the_Rings,2019032200,3969
1361,The_Lord_of_the_Rings,2019032300,3889
1362,The_Lord_of_the_Rings,2019032400,4432
1363,The_Lord_of_the_Rings,2019032500,4633
1364,The_Lord_of_the_Rings,2019032600,4527
1365,The_Lord_of_the_Rings,2019032700,4012
1366,The_Lord_of_the_Rings,2019032800,4407
1367,The_Lord_of_the_Rings,2019032900,3835
1368,The_Lord_of_the_Rings,2019033000,3701
1369,The_Lord_of_the_Rings,2019033100,5030
1370,The_Lord_of_the_Rings,2019040100,4672
1371,The_Lord_of_the_Rings,2019040200,4255
1372,The_Lord_of_the_Rings,2019040300,3991
1373,The_Lord_of_the_Rings,2019040400,3934
1374,The_Lord_of_the_Rings,2019040500,3922
1375,The_Lord_of_the_Rings,2019040600,4296
1376,The_Lord_of_the_Rings,2019040700,4840
1377,The_Lord_of_the_Rings,2019040800,4324
1378,The_Lord_of_the_Rings,2019040900,4086
1379,The_Lord_of_the_Rings,2019041000,4345
1380,The_Lord_of_the_Rings,2019041100,4244
1381,The_Lord_of_the_Rings,2019041200,4127
1382,The_Lord_of_the_Rings,2019041300,4295
1383,The_Lord_of_the_Rings,2019041400,5710
1384,The_Lord_of_the_Rings,2019041500,5335
1385,The_Lord_of_the_Rings,2019041600,4665
1386,The_Lord_of_the_Rings,2019041700,4377
1387,The_Lord_of_the_Rings,2019041800,4601
1388,The_Lord_of_the_Rings,2019041900,4443
1389,The_Lord_of_the_Rings,2019042000,5050
1390,The_Lord_of_the_Rings,2019042100,4924
1391,The_Lord_of_the_Rings,2019042200,5537
1392,The_Lord_of_the_Rings,2019042300,5601
1393,The_Lord_of_the_Rings,2019042400,5080
1394,The_Lord_of_the_Rings,2019042500,4790
1395,The_Lord_of_the_Rings,2019042600,4562
1396,The_Lord_of_the_Rings,2019042700,4448
1397,The_Lord_of_the_Rings,2019042800,5146
1398,The_Lord_of_the_Rings,2019042900,6780
1399,The_Lord_of_the_Rings,2019043000,6562
1400,The_Lord_of_the_Rings,2019050100,5842
1401,The_Lord_of_the_Rings,2019050200,6445
1402,The_Lord_of_the_Rings,2019050300,7218
1403,The_Lord_of_the_Rings,2019050400,6446
1404,The_Lord_of_the_Rings,2019050500,6372
1405,The_Lord_of_the_Rings,2019050600,6275
1406,The_Lord_of_the_Rings,2019050700,5957
1407,The_Lord_of_the_Rings,2019050800,5978
1408,The_Lord_of_the_Rings,2019050900,5704
1409,The_Lord_of_the_Rings,2019051000,5959
1410,The_Lord_of_the_Rings,2019051100,5795
1411,The_Lord_of_the_Rings,2019051200,6147
1412,The_Lord_of_the_Rings,2019051300,6873
1413,The_Lord_of_the_Rings,2019051400,6809
1414,The_Lord_of_the_Rings,2019051500,5820
1415,The_Lord_of_the_Rings,2019051600,5784
1416,The_Lord_of_the_Rings,2019051700,5222
1417,The_Lord_of_the_Rings,2019051800,5025
1418,The_Lord_of_the_Rings,2019051900,5870
1419,The_Lord_of_the_Rings,2019052000,8756
1420,The_Lord_of_the_Rings,2019052100,7714
1421,The_Lord_of_the_Rings,2019052200,6731
1422,The_Lord_of_the_Rings,2019052300,6022
1423,The_Lord_of_the_Rings,2019052400,5397
1424,The_Lord_of_the_Rings,2019052500,5248
1425,The_Lord_of_the_Rings,2019052600,5561
1426,The_Lord_of_the_Rings,2019052700,7439
1427,The_Lord_of_the_Rings,2019052800,5486
1428,The_Lord_of_the_Rings,2019052900,4617
1429,The_Lord_of_the_Rings,2019053000,4556
1430,The_Lord_of_the_Rings,2019053100,4102
1431,The_Lord_of_the_Rings,2019060100,3849
1432,The_Lord_of_the_Rings,2019060200,4228
1433,The_Lord_of_the_Rings,2019060300,4338
1434,The_Lord_of_the_Rings,2019060400,3847
1435,The_Lord_of_the_Rings,2019060500,3665
1436,The_Lord_of_the_Rings,2019060600,3578
1437,The_Lord_of_the_Rings,2019060700,3587
1438,The_Lord_of_the_Rings,2019060800,3786
1439,The_Lord_of_the_Rings,2019060900,4844
1440,The_Lord_of_the_Rings,2019061000,4781
1441,The_Lord_of_the_Rings,2019061100,3873
1442,The_Lord_of_the_Rings,2019061200,4190
1443,The_Lord_of_the_Rings,2019061300,3661
1444,The_Lord_of_the_Rings,2019061400,3522
1445,The_Lord_of_the_Rings,2019061500,4380
1446,The_Lord_of_the_Rings,2019061600,4194
1447,The_Lord_of_the_Rings,2019061700,3927
1448,The_Lord_of_the_Rings,2019061800,3567
1449,The_Lord_of_the_Rings,2019061900,3718
1450,The_Lord_of_the_Rings,2019062000,3536
1451,The_Lord_of_the_Rings,2019062100,3293
1452,The_Lord_of_the_Rings,2019062200,3688
1453,The_Lord_of_the_Rings,2019062300,3815
1454,The_Lord_of_the_Rings,2019062400,3581
1455,The_Lord_of_the_Rings,2019062500,3484
1456,The_Lord_of_the_Rings,2019062600,3334
1457,The_Lord_of_the_Rings,2019062700,2979
1458,The_Lord_of_the_Rings,2019062800,3446
1459,The_Lord_of_the_Rings,2019062900,3734
1460,The_Lord_of_the_Rings,2019063000,4269
1461,The_Lord_of_the_Rings,2019070100,3755
1462,The_Lord_of_the_Rings,2019070200,3435
1463,The_Lord_of_the_Rings,2019070300,3411
1464,The_Lord_of_the_Rings,2019070400,3349
1465,The_Lord_of_the_Rings,2019070500,3131
1466,The_Lord_of_the_Rings,2019070600,3328
1467,The_Lord_of_the_Rings,2019070700,3857
1468,The_Lord_of_the_Rings,2019070800,3602
1469,The_Lord_of_the_Rings,2019070900,3480
1470,The_Lord_of_the_Rings,2019071000,3384
1471,The_Lord_of_the_Rings,2019071100,3411
1472,The_Lord_of_the_Rings,2019071200,3370
1473,The_Lord_of_the_Rings,2019071300,3617
1474,The_Lord_of_the_Rings,2019071400,3568
1475,The_Lord_of_the_Rings,2019071500,3546
1476,The_Lord_of_the_Rings,2019071600,3592
1477,The_Lord_of_the_Rings,2019071700,3520
1478,The_Lord_of_the_Rings,2019071800,3387
1479,The_Lord_of_the_Rings,2019071900,3229
1480,The_Lord_of_the_Rings,2019072000,3388
1481,The_Lord_of_the_Rings,2019072100,3718
1482,The_Lord_of_the_Rings,2019072200,3685
1483,The_Lord_of_the_Rings,2019072300,3880
1484,The_Lord_of_the_Rings,2019072400,3784
1485,The_Lord_of_the_Rings,2019072500,3521
1486,The_Lord_of_the_Rings,2019072600,3455
1487,The_Lord_of_the_Rings,2019072700,3923
1488,The_Lord_of_the_Rings,2019072800,4845
1489,The_Lord_of_the_Rings,2019072900,4488
1490,The_Lord_of_the_Rings,2019073000,3946
1491,The_Lord_of_the_Rings,2019073100,3538
1492,The_Lord_of_the_Rings,2019080100,3497
1493,The_Lord_of_the_Rings,2019080200,3323
1494,The_Lord_of_the_Rings,2019080300,3774
1495,The_Lord_of_the_Rings,2019080400,3902
1496,The_Lord_of_the_Rings,2019080500,3651
1497,The_Lord_of_the_Rings,2019080600,3566
1498,The_Lord_of_the_Rings,2019080700,3671
1499,The_Lord_of_the_Rings,2019080800,3610
1500,The_Lord_of_the_Rings,2019080900,3900
1501,The_Lord_of_the_Rings,2019081000,4203
1502,The_Lord_of_the_Rings,2019081100,4362
1503,The_Lord_of_the_Rings,2019081200,4273
1504,The_Lord_of_the_Rings,2019081300,3957
1505,The_Lord_of_the_Rings,2019081400,3775
1506,The_Lord_of_the_Rings,2019081500,3575
1507,The_Lord_of_the_Rings,2019081600,3604
1508,The_Lord_of_the_Rings,2019081700,3716
1509,The_Lord_of_the_Rings,2019081800,4065
1510,The_Lord_of_the_Rings,2019081900,3851
1511,The_Lord_of_the_Rings,2019082000,3629
1512,The_Lord_of_the_Rings,2019082100,3499
1513,The_Lord_of_the_Rings,2019082200,3944
1514,The_Lord_of_the_Rings,2019082300,3922
1515,The_Lord_of_the_Rings,2019082400,3682
1516,The_Lord_of_the_Rings,2019082500,3868
1517,The_Lord_of_the_Rings,2019082600,3876
1518,The_Lord_of_the_Rings,2019082700,3463
1519,The_Lord_of_the_Rings,2019082800,3508
1520,The_Lord_of_the_Rings,2019082900,3533
1521,The_Lord_of_the_Rings,2019083000,3301
1522,The_Lord_of_the_Rings,2019083100,3739
1523,The_Lord_of_the_Rings,2019090100,3999
1524,The_Lord_of_the_Rings,2019090200,5302
1525,The_Lord_of_the_Rings,2019090300,4825
1526,The_Lord_of_the_Rings,2019090400,4491
1527,The_Lord_of_the_Rings,2019090500,4354
1528,The_Lord_of_the_Rings,2019090600,4044
1529,The_Lord_of_the_Rings,2019090700,4593
1530,The_Lord_of_the_Rings,2019090800,5062
1531,The_Lord_of_the_Rings,2019090900,4718
1532,The_Lord_of_the_Rings,2019091000,4194
1533,The_Lord_of_the_Rings,2019091100,4169
1534,The_Lord_of_the_Rings,2019091200,4205
1535,The_Lord_of_the_Rings,2019091300,4002
1536,The_Lord_of_the_Rings,2019091400,5207
1537,The_Lord_of_the_Rings,2019091500,4883
1538,The_Lord_of_the_Rings,2019091600,4615
1539,The_Lord_of_the_Rings,2019091700,4000
1540,The_Lord_of_the_Rings,2019091800,4441
1541,The_Lord_of_the_Rings,2019091900,4023
1542,The_Lord_of_the_Rings,2019092000,3735
1543,The_Lord_of_the_Rings,2019092100,4420
1544,The_Lord_of_the_Rings,2019092200,5433
1545,The_Lord_of_the_Rings,2019092300,4331
1546,The_Lord_of_the_Rings,2019092400,3887
1547,The_Lord_of_the_Rings,2019092500,3705
1548,The_Lord_of_the_Rings,2019092600,3561
1549,The_Lord_of_the_Rings,2019092700,3451
1550,The_Lord_of_the_Rings,2019092800,4043
1551,The_Lord_of_the_Rings,2019092900,4437
1552,The_Lord_of_the_Rings,2019093000,4035
1553,The_Lord_of_the_Rings,2019100100,3617
1554,The_Lord_of_the_Rings,2019100200,3618
1555,The_Lord_of_the_Rings,2019100300,3525
1556,The_Lord_of_the_Rings,2019100400,3557
1557,The_Lord_of_the_Rings,2019100500,3755
1558,The_Lord_of_the_Rings,2019100600,4263
1559,The_Lord_of_the_Rings,2019100700,3946
1560,The_Lord_of_the_Rings,2019100800,4390
1561,The_Lord_of_the_Rings,2019100900,3862
1562,The_Lord_of_the_Rings,2019101000,3388
1563,The_Lord_of_the_Rings,2019101100,3695
1564,The_Lord_of_the_Rings,2019101200,4006
1565,The_Lord_of_the_Rings,2019101300,4757
1566,The_Lord_of_the_Rings,2019101400,4049
1567,The_Lord_of_the_Rings,2019101500,4000
1568,The_Lord_of_the_Rings,2019101600,4213
1569,The_Lord_of_the_Rings,2019101700,6914
1570,The_Lord_of_the_Rings,2019101800,5556
1571,The_Lord_of_the_Rings,2019101900,4326
1572,The_Lord_of_the_Rings,2019102000,5247
1573,The_Lord_of_the_Rings,2019102100,4512
1574,The_Lord_of_the_Rings,2019102200,9475
1575,The_Lord_of_the_Rings,2019102300,9773
1576,The_Lord_of_the_Rings,2019102400,10198
1577,The_Lord_of_the_Rings,2019102500,4526
1578,The_Lord_of_the_Rings,2019102600,4164
1579,The_Lord_of_the_Rings,2019102700,4630
1580,The_Lord_of_the_Rings,2019102800,4133
1581,The_Lord_of_the_Rings,2019102900,8004
1582,The_Lord_of_the_Rings,2019103000,8143
1583,The_Lord_of_the_Rings,2019103100,4349
1584,The_Lord_of_the_Rings,2019110100,4048
1585,The_Lord_of_the_Rings,2019110200,3990
1586,The_Lord_of_the_Rings,2019110300,4459
1587,The_Lord_of_the_Rings,2019110400,4383
1588,The_Lord_of_the_Rings,2019110500,4609
1589,The_Lord_of_the_Rings,2019110600,3676
1590,The_Lord_of_the_Rings,2019110700,3739
1591,The_Lord_of_the_Rings,2019110800,3662
1592,The_Lord_of_the_Rings,2019110900,3806
1593,The_Lord_of_the_Rings,2019111000,4466
1594,The_Lord_of_the_Rings,2019111100,4211
1595,The_Lord_of_the_Rings,2019111200,4162
1596,The_Lord_of_the_Rings,2019111300,4265
1597,The_Lord_of_the_Rings,2019111400,3636
1598,The_Lord_of_the_Rings,2019111500,3509
1599,The_Lord_of_the_Rings,2019111600,3941
1600,The_Lord_of_the_Rings,2019111700,4200
1601,The_Lord_of_the_Rings,2019111800,4049
1602,The_Lord_of_the_Rings,2019111900,4638
1603,The_Lord_of_the_Rings,2019112000,3848
1604,The_Lord_of_the_Rings,2019112100,3490
1605,The_Lord_of_the_Rings,2019112200,3605
1606,The_Lord_of_the_Rings,2019112300,3609
1607,The_Lord_of_the_Rings,2019112400,4202
1608,The_Lord_of_the_Rings,2019112500,3939
1609,The_Lord_of_the_Rings,2019112600,3803
1610,The_Lord_of_the_Rings,2019112700,6268
1611,The_Lord_of_the_Rings,2019112800,7772
1612,The_Lord_of_the_Rings,2019112900,4273
1613,The_Lord_of_the_Rings,2019113000,4105
1614,The_Lord_of_the_Rings,2019120100,7999
1615,The_Lord_of_the_Rings,2019120200,6494
1616,The_Lord_of_the_Rings,2019120300,3848
1617,The_Lord_of_the_Rings,2019120400,4566
1618,The_Lord_of_the_Rings,2019120500,3831
1619,The_Lord_of_the_Rings,2019120600,4192
1620,The_Lord_of_the_Rings,2019120700,3784
1621,The_Lord_of_the_Rings,2019120800,4699
1622,The_Lord_of_the_Rings,2019120900,4337
1623,The_Lord_of_the_Rings,2019121000,4053
1624,The_Lord_of_the_Rings,2019121100,3817
1625,The_Lord_of_the_Rings,2019121200,3787
1626,The_Lord_of_the_Rings,2019121300,3591
1627,The_Lord_of_the_Rings,2019121400,3469
1628,The_Lord_of_the_Rings,2019121500,4071
1629,The_Lord_of_the_Rings,2019121600,3954
1630,The_Lord_of_the_Rings,2019121700,4023
1631,The_Lord_of_the_Rings,2019121800,4540
1632,The_Lord_of_the_Rings,2019121900,12595
1633,The_Lord_of_the_Rings,2019122000,3690
1634,The_Lord_of_the_Rings,2019122100,3917
1635,The_Lord_of_the_Rings,2019122200,4351
1636,The_Lord_of_the_Rings,2019122300,4235
1637,The_Lord_of_the_Rings,2019122400,4422
1638,The_Lord_of_the_Rings,2019122500,5529
1639,The_Lord_of_the_Rings,2019122600,5424
1640,The_Lord_of_the_Rings,2019122700,5202
1641,The_Lord_of_the_Rings,2019122800,5674
1642,The_Lord_of_the_Rings,2019122900,6073
1643,The_Lord_of_the_Rings,2019123000,5340
1644,The_Lord_of_the_Rings,2019123100,4570
1645,The_Lord_of_the_Rings,2020010100,5366
1646,The_Lord_of_the_Rings,2020010200,5616
1647,The_Lord_of_the_Rings,2020010300,6074
1648,The_Lord_of_the_Rings,2020010400,5602
1649,The_Lord_of_the_Rings,2020010500,5698
1650,The_Lord_of_the_Rings,2020010600,5907
1651,The_Lord_of_the_Rings,2020010700,4925
1652,The_Lord_of_the_Rings,2020010800,4564
1653,The_Lord_of_the_Rings,2020010900,4568
1654,The_Lord_of_the_Rings,2020011000,4510
1655,The_Lord_of_the_Rings,2020011100,5130
1656,The_Lord_of_the_Rings,2020011200,5510
1657,The_Lord_of_the_Rings,2020011300,5055
1658,The_Lord_of_the_Rings,2020011400,4753
1659,The_Lord_of_the_Rings,2020011500,5964
1660,The_Lord_of_the_Rings,2020011600,10288
1661,The_Lord_of_the_Rings,2020011700,12830
1662,The_Lord_of_the_Rings,2020011800,7143
1663,The_Lord_of_the_Rings,2020011900,6545
1664,The_Lord_of_the_Rings,2020012000,6129
1665,The_Lord_of_the_Rings,2020012100,5611
1666,The_Lord_of_the_Rings,2020012200,4893
1667,The_Lord_of_the_Rings,2020012300,4650
1668,The_Lord_of_the_Rings,2020012400,4362
1669,The_Lord_of_the_Rings,2020012500,4499
1670,The_Lord_of_the_Rings,2020012600,5007
1671,The_Lord_of_the_Rings,2020012700,4644
1672,The_Lord_of_the_Rings,2020012800,4435
1673,The_Lord_of_the_Rings,2020012900,4368
1674,The_Lord_of_the_Rings,2020013000,4285
1675,The_Lord_of_the_Rings,2020013100,4052
1676,The_Lord_of_the_Rings,2020020100,4228
1677,The_Lord_of_the_Rings,2020020200,4954
1678,The_Lord_of_the_Rings,2020020300,4396
1679,The_Lord_of_the_Rings,2020020400,4018
1680,The_Lord_of_the_Rings,2020020500,3916
1681,The_Lord_of_the_Rings,2020020600,3749
1682,The_Lord_of_the_Rings,2020020700,4064
1683,The_Lord_of_the_Rings,2020020800,4355
1684,The_Lord_of_the_Rings,2020020900,4883
1685,The_Lord_of_the_Rings,2020021000,4597
1686,The_Lord_of_the_Rings,2020021100,4246
1687,The_Lord_of_the_Rings,2020021200,3944
1688,The_Lord_of_the_Rings,2020021300,3988
1689,The_Lord_of_the_Rings,2020021400,4023
1690,The_Lord_of_the_Rings,2020021500,4825
1691,The_Lord_of_the_Rings,2020021600,4731
1692,The_Lord_of_the_Rings,2020021700,4405
1693,The_Lord_of_the_Rings,2020021800,4104
1694,The_Lord_of_the_Rings,2020021900,3870
1695,The_Lord_of_the_Rings,2020022000,3721
1696,The_Lord_of_the_Rings,2020022100,4180
1697,The_Lord_of_the_Rings,2020022200,4432
1698,The_Lord_of_the_Rings,2020022300,5764
1699,The_Lord_of_the_Rings,2020022400,4312
1700,The_Lord_of_the_Rings,2020022500,4028
1701,The_Lord_of_the_Rings,2020022600,3972
1702,The_Lord_of_the_Rings,2020022700,3867
1703,The_Lord_of_the_Rings,2020022800,3783
1704,The_Lord_of_the_Rings,2020022900,4125
1705,The_Lord_of_the_Rings,2020030100,4385
1706,The_Lord_of_the_Rings,2020030200,4368
1707,The_Lord_of_the_Rings,2020030300,3950
1708,The_Lord_of_the_Rings,2020030400,4154
1709,The_Lord_of_the_Rings,2020030500,4037
1710,The_Lord_of_the_Rings,2020030600,4055
1711,The_Lord_of_the_Rings,2020030700,4570
1712,The_Lord_of_the_Rings,2020030800,4654
1713,The_Lord_of_the_Rings,2020030900,4423
1714,The_Lord_of_the_Rings,2020031000,4159
1715,The_Lord_of_the_Rings,2020031100,3961
1716,The_Lord_of_the_Rings,2020031200,3585
