,article,timestamp,views
776,Academy_Awards,2017081500,4587
777,Academy_Awards,2017081600,4217
778,Academy_Awards,2017081700,4549
779,Academy_Awards,2017081800,4369
780,Academy_Awards,2017081900,5031
781,Academy_Awards,2017082000,5478
782,Academy_Awards,2017082100,4497
783,Academy_Awards,2017082200,4369
784,Academy_Awards,2017082300,4268
785,Academy_Awards,2017082400,4209
786,Academy_Awards,2017082500,4231
787,Academy_Awards,2017082600,4427
788,Academy_Awards,2017082700,4875
789,Academy_Awards,2017082800,5040
790,Academy_Awards,2017082900,4175
791,Academy_Awards,2017083000,4291
792,Academy_Awards,2017083100,4072
793,Academy_Awards,2017090100,4074
794,Academy_Awards,2017090200,4495
795,Academy_Awards,2017090300,5167
796,Academy_Awards,2017090400,4823
797,Academy_Awards,2017090500,4394
798,Academy_Awards,2017090600,4451
799,Academy_Awards,2017090700,4319
800,Academy_Awards,2017090800,4265
801,Academy_Awards,2017090900,4775
802,Academy_Awards,2017091000,5252
803,Academy_Awards,2017091100,4601
804,Academy_Awards,2017091200,4492
805,Academy_Awards,2017091300,4427
806,Academy_Awards,2017091400,4552
807,Academy_Awards,2017091500,5048
808,Academy_Awards,2017091600,5111
809,Academy_Awards,2017091700,5971
810,Academy_Awards,2017091800,8447
811,Academy_Awards,2017091900,5464
812,Academy_Awards,2017092000,5376
813,Academy_Awards,2017092100,5209
814,Academy_Awards,2017092200,5444
815,Academy_Awards,2017092300,5414
816,Academy_Awards,2017092400,5466
817,Academy_Awards,2017092500,5562
818,Academy_Awards,2017092600,6929
819,Academy_Awards,2017092700,7584
820,Academy_Awards,2017092800,4645
821,Academy_Awards,2017092900,4583
822,Academy_Awards,2017093000,5066
823,Academy_Awards,2017100100,5161
824,Academy_Awards,2017100200,4574
825,Academy_Awards,2017100300,4626
826,Academy_Awards,2017100400,4766
827,Academy_Awards,2017100500,4801
828,Academy_Awards,2017100600,5206
829,Academy_Awards,2017100700,5188
830,Academy_Awards,2017100800,5767
831,Academy_Awards,2017100900,5462
832,Academy_Awards,2017101000,5361
833,Academy_Awards,2017101100,5749
834,Academy_Awards,2017101200,5394
835,Academy_Awards,2017101300,5010
836,Academy_Awards,2017101400,5965
837,Academy_Awards,2017101500,6806
838,Academy_Awards,2017101600,5408
839,Academy_Awards,2017101700,5332
840,Academy_Awards,2017101800,4645
841,Academy_Awards,2017101900,4776
842,Academy_Awards,2017102000,5173
843,Academy_Awards,2017102100,5059
844,Academy_Awards,2017102200,5347
845,Academy_Awards,2017102300,5044
846,Academy_Awards,2017102400,5034
847,Academy_Awards,2017102500,4781
848,Academy_Awards,2017102600,4649
849,Academy_Awards,2017102700,4392
850,Academy_Awards,2017102800,4756
851,Academy_Awards,2017102900,5041
852,Academy_Awards,2017103000,5683
853,Academy_Awards,2017103100,4692
854,Academy_Awards,2017110100,4800
855,Academy_Awards,2017110200,4986
856,Academy_Awards,2017110300,5105
857,Academy_Awards,2017110400,5535
858,Academy_Awards,2017110500,5641
859,Academy_Awards,2017110600,5204
860,Academy_Awards,2017110700,4919
861,Academy_Awards,2017110800,4869
862,Academy_Awards,2017110900,5858
863,Academy_Awards,2017111000,5052
864,Academy_Awards,2017111100,5473
865,Academy_Awards,2017111200,6063
866,Academy_Awards,2017111300,5368
867,Academy_Awards,2017111400,5022
868,Academy_Awards,2017111500,5179
869,Academy_Awards,2017111600,4991
870,Academy_Awards,2017111700,8074
871,Academy_Awards,2017111800,5191
872,Academy_Awards,2017111900,5785
873,Academy_Awards,2017112000,5273
874,Academy_Awards,2017112100,4809
875,Academy_Awards,2017112200,4874
876,Academy_Awards,2017112300,5060
877,Academy_Awards,2017112400,5023
878,Academy_Awards,2017112500,5530
879,Academy_Awards,2017112600,5920
880,Academy_Awards,2017112700,5535
881,Academy_Awards,2017112800,5516
882,Academy_Awards,2017112900,5424
883,Academy_Awards,2017113000,5071
884,Academy_Awards,2017120100,4913
885,Academy_Awards,2017120200,4872
886,Academy_Awards,2017120300,5638
887,Academy_Awards,2017120400,5851
888,Academy_Awards,2017120500,5338
889,Academy_Awards,2017120600,5134
890,Academy_Awards,2017120700,5053
891,Academy_Awards,2017120800,9286
892,Academy_Awards,2017120900,5418
893,Academy_Awards,2017121000,6258
894,Academy_Awards,2017121100,6992
895,Academy_Awards,2017121200,6307
896,Academy_Awards,2017121300,5735
897,Academy_Awards,2017121400,6174
898,Academy_Awards,2017121500,6432
899,Academy_Awards,2017121600,6600
900,Academy_Awards,2017121700,6765
901,Academy_Awards,2017121800,6436
902,Academy_Awards,2017121900,5890
903,Academy_Awards,2017122000,6294
904,Academy_Awards,2017122100,5904
905,Academy_Awards,2017122200,5712
906,Academy_Awards,2017122300,6315
907,Academy_Awards,2017122400,7037
908,Academy_Awards,2017122500,7537
909,Academy_Awards,2017122600,8234
910,Academy_Awards,2017122700,7732
911,Academy_Awards,2017122800,7362
912,Academy_Awards,2017122900,7638
913,Academy_Awards,2017123000,8437
914,Academy_Awards,2017123100,8107
915,Academy_Awards,2018010100,8982
916,Academy_Awards,2018010200,8707
917,Academy_Awards,2018010300,8387
918,Academy_Awards,2018010400,8304
919,Academy_Awards,2018010500,8432
920,Academy_Awards,2018010600,10370
921,Academy_Awards,2018010700,13291
922,Academy_Awards,2018010800,32278
923,Academy_Awards,2018010900,14397
924,Academy_Awards,2018011000,11544
925,Academy_Awards,2018011100,10813
926,Academy_Awards,2018011200,10970
927,Academy_Awards,2018011300,10762
928,Academy_Awards,2018011400,11449
929,Academy_Awards,2018011500,10073
930,Academy_Awards,2018011600,9284
931,Academy_Awards,2018011700,8579
932,Academy_Awards,2018011800,8521
933,Academy_Awards,2018011900,8506
934,Academy_Awards,2018012000,9686
935,Academy_Awards,2018012100,11088
936,Academy_Awards,2018012200,13576
937,Academy_Awards,2018012300,43103
938,Academy_Awards,2018012400,26189
939,Academy_Awards,2018012500,15969
940,Academy_Awards,2018012600,14380
941,Academy_Awards,2018012700,14652
942,Academy_Awards,2018012800,16430
943,Academy_Awards,2018012900,16690
944,Academy_Awards,2018013000,10651
945,Academy_Awards,2018013100,9574
946,Academy_Awards,2018020100,9669
947,Academy_Awards,2018020200,9717
948,Academy_Awards,2018020300,10741
949,Academy_Awards,2018020400,12337
950,Academy_Awards,2018020500,9470
951,Academy_Awards,2018020600,9561
952,Academy_Awards,2018020700,8515
953,Academy_Awards,2018020800,8478
954,Academy_Awards,2018020900,8239
955,Academy_Awards,2018021000,9221
956,Academy_Awards,2018021100,10264
957,Academy_Awards,2018021200,9299
958,Academy_Awards,2018021300,8047
959,Academy_Awards,2018021400,7686
960,Academy_Awards,2018021500,7676
961,Academy_Awards,2018021600,8623
962,Academy_Awards,2018021700,9553
963,Academy_Awards,2018021800,11918
964,Academy_Awards,2018021900,11731
965,Academy_Awards,2018022000,10023
966,Academy_Awards,2018022100,9575
967,Academy_Awards,2018022200,9664
968,Academy_Awards,2018022300,10042
969,Academy_Awards,2018022400,11010
970,Academy_Awards,2018022500,13882
971,Academy_Awards,2018022600,13198
972,Academy_Awards,2018022700,12690
973,Academy_Awards,2018022800,13524
974,Academy_Awards,2018030100,14418
975,Academy_Awards,2018030200,17790
976,Academy_Awards,2018030300,23193
977,Academy_Awards,2018030400,46922
978,Academy_Awards,2018030500,236859
979,Academy_Awards,2018030600,55223
980,Academy_Awards,2018030700,29017
981,Academy_Awards,2018030800,20139
982,Academy_Awards,2018030900,17378
983,Academy_Awards,2018031000,17472
984,Academy_Awards,2018031100,18411
985,Academy_Awards,2018031200,13734
986,Academy_Awards,2018031300,11129
987,Academy_Awards,2018031400,10854
988,Academy_Awards,2018031500,10268
989,Academy_Awards,2018031600,9886
990,Academy_Awards,2018031700,10537
991,Academy_Awards,2018031800,11375
992,Academy_Awards,2018031900,9498
993,Academy_Awards,2018032000,7988
994,Academy_Awards,2018032100,8380
995,Academy_Awards,2018032200,7326
996,Academy_Awards,2018032300,7507
997,Academy_Awards,2018032400,8360
998,Academy_Awards,2018032500,8835
999,Academy_Awards,2018032600,7705
1000,Academy_Awards,2018032700,7103
1001,Academy_Awards,2018032800,6876
1002,Academy_Awards,2018032900,6782
1003,Academy_Awards,2018033000,7642
1004,Academy_Awards,2018033100,7299
1005,Academy_Awards,2018040100,7839
1006,Academy_Awards,2018040200,7385
1007,Academy_Awards,2018040300,5838
1008,Academy_Awards,2018040400,5539
1009,Academy_Awards,2018040500,5562
1010,Academy_Awards,2018040600,5464
1011,Academy_Awards,2018040700,6209
1012,Academy_Awards,2018040800,6462
1013,Academy_Awards,2018040900,6079
1014,Academy_Awards,2018041000,5854
1015,Academy_Awards,2018041100,5641
1016,Academy_Awards,2018041200,5608
1017,Academy_Awards,2018041300,5655
1018,Academy_Awards,2018041400,6178
1019,Academy_Awards,2018041500,6723
1020,Academy_Awards,2018041600,5991
1021,Academy_Awards,2018041700,5729
1022,Academy_Awards,2018041800,5702
1023,Academy_Awards,2018041900,5281
1024,Academy_Awards,2018042000,4821
1025,Academy_Awards,2018042100,5349
1026,Academy_Awards,2018042200,5622
1027,Academy_Awards,2018042300,5219
1028,Academy_Awards,2018042400,4992
1029,Academy_Awards,2018042500,4948
1030,Academy_Awards,2018042600,4478
1031,Academy_Awards,2018042700,4399
1032,Academy_Awards,2018042800,4562
1033,Academy_Awards,2018042900,5568
1034,Academy_Awards,2018043000,5240
1035,Academy_Awards,2018050100,5095
1036,Academy_Awards,2018050200,4573
1037,Academy_Awards,2018050300,5166
1038,Academy_Awards,2018050400,5031
1039,Academy_Awards,2018050500,5049
1040,Academy_Awards,2018050600,5363
1041,Academy_Awards,2018050700,5186
1042,Academy_Awards,2018050800,4852
1043,Academy_Awards,2018050900,4764
1044,Academy_Awards,2018051000,4723
1045,Academy_Awards,2018051100,4675
1046,Academy_Awards,2018051200,5050
1047,Academy_Awards,2018051300,5616
1048,Academy_Awards,2018051400,5175
1049,Academy_Awards,2018051500,5089
1050,Academy_Awards,2018051600,5336
1051,Academy_Awards,2018051700,4665
1052,Academy_Awards,2018051800,4596
1053,Academy_Awards,2018051900,4719
1054,Academy_Awards,2018052000,5111
1055,Academy_Awards,2018052100,5288
1056,Academy_Awards,2018052200,5731
1057,Academy_Awards,2018052300,4343
1058,Academy_Awards,2018052400,4762
1059,Academy_Awards,2018052500,7215
1060,Academy_Awards,2018052600,4669
1061,Academy_Awards,2018052700,5144
1062,Academy_Awards,2018052800,5252
1063,Academy_Awards,2018052900,4812
1064,Academy_Awards,2018053000,4708
1065,Academy_Awards,2018053100,4572
1066,Academy_Awards,2018060100,4305
1067,Academy_Awards,2018060200,4937
1068,Academy_Awards,2018060300,5537
1069,Academy_Awards,2018060400,5103
1070,Academy_Awards,2018060500,4622
1071,Academy_Awards,2018060600,4863
1072,Academy_Awards,2018060700,4592
1073,Academy_Awards,2018060800,4643
1074,Academy_Awards,2018060900,4978
1075,Academy_Awards,2018061000,5470
1076,Academy_Awards,2018061100,5622
1077,Academy_Awards,2018061200,4712
1078,Academy_Awards,2018061300,4578
1079,Academy_Awards,2018061400,4379
1080,Academy_Awards,2018061500,4200
1081,Academy_Awards,2018061600,4618
1082,Academy_Awards,2018061700,5236
1083,Academy_Awards,2018061800,4549
1084,Academy_Awards,2018061900,5638
1085,Academy_Awards,2018062000,4422
1086,Academy_Awards,2018062100,4616
1087,Academy_Awards,2018062200,4857
1088,Academy_Awards,2018062300,5029
1089,Academy_Awards,2018062400,5286
1090,Academy_Awards,2018062500,4830
1091,Academy_Awards,2018062600,5093
1092,Academy_Awards,2018062700,4821
1093,Academy_Awards,2018062800,4472
1094,Academy_Awards,2018062900,4537
1095,Academy_Awards,2018063000,4551
1096,Academy_Awards,2018070100,5017
1097,Academy_Awards,2018070200,4717
1098,Academy_Awards,2018070300,4405
1099,Academy_Awards,2018070400,4968
1100,Academy_Awards,2018070500,4903
1101,Academy_Awards,2018070600,4589
1102,Academy_Awards,2018070700,4703
1103,Academy_Awards,2018070800,5531
1104,Academy_Awards,2018070900,5061
1105,Academy_Awards,2018071000,4135
1106,Academy_Awards,2018071100,4175
1107,Academy_Awards,2018071200,4799
1108,Academy_Awards,2018071300,4882
1109,Academy_Awards,2018071400,5133
1110,Academy_Awards,2018071500,5556
1111,Academy_Awards,2018071600,5149
1112,Academy_Awards,2018071700,4702
1113,Academy_Awards,2018071800,4810
1114,Academy_Awards,2018071900,5250
1115,Academy_Awards,2018072000,5230
1116,Academy_Awards,2018072100,5805
1117,Academy_Awards,2018072200,6625
1118,Academy_Awards,2018072300,5503
1119,Academy_Awards,2018072400,5192
1120,Academy_Awards,2018072500,5258
1121,Academy_Awards,2018072600,5108
1122,Academy_Awards,2018072700,5264
1123,Academy_Awards,2018072800,5616
1124,Academy_Awards,2018072900,6362
1125,Academy_Awards,2018073000,5696
1126,Academy_Awards,2018073100,5359
1127,Academy_Awards,2018080100,5422
1128,Academy_Awards,2018080200,5378
1129,Academy_Awards,2018080300,5303
1130,Academy_Awards,2018080400,6219
1131,Academy_Awards,2018080500,6665
1132,Academy_Awards,2018080600,6124
1133,Academy_Awards,2018080700,6685
1134,Academy_Awards,2018080800,8858
1135,Academy_Awards,2018080900,9330
1136,Academy_Awards,2018081000,6938
1137,Academy_Awards,2018081100,6809
1138,Academy_Awards,2018081200,7122
1139,Academy_Awards,2018081300,6234
1140,Academy_Awards,2018081400,5814
1141,Academy_Awards,2018081500,5666
1142,Academy_Awards,2018081600,5748
1143,Academy_Awards,2018081700,5456
1144,Academy_Awards,2018081800,6043
1145,Academy_Awards,2018081900,6676
1146,Academy_Awards,2018082000,6113
1147,Academy_Awards,2018082100,5365
1148,Academy_Awards,2018082200,5697
1149,Academy_Awards,2018082300,5537
1150,Academy_Awards,2018082400,5468
1151,Academy_Awards,2018082500,5932
1152,Academy_Awards,2018082600,6417
1153,Academy_Awards,2018082700,5955
1154,Academy_Awards,2018082800,5510
1155,Academy_Awards,2018082900,5520
1156,Academy_Awards,2018083000,5595
1157,Academy_Awards,2018083100,5618
1158,Academy_Awards,2018090100,5639
1159,Academy_Awards,2018090200,5921
1160,Academy_Awards,2018090300,6570
1161,Academy_Awards,2018090400,8746
1162,Academy_Awards,2018090500,5346
1163,Academy_Awards,2018090600,6158
1164,Academy_Awards,2018090700,6616
1165,Academy_Awards,2018090800,6522
1166,Academy_Awards,2018090900,6581
1167,Academy_Awards,2018091000,7214
1168,Academy_Awards,2018091100,6141
1169,Academy_Awards,2018091200,5364
1170,Academy_Awards,2018091300,5365
1171,Academy_Awards,2018091400,5324
1172,Academy_Awards,2018091500,6174
1173,Academy_Awards,2018091600,6218
1174,Academy_Awards,2018091700,8453
1175,Academy_Awards,2018091800,9480
1176,Academy_Awards,2018091900,6583
1177,Academy_Awards,2018092000,5894
1178,Academy_Awards,2018092100,6085
1179,Academy_Awards,2018092200,6818
1180,Academy_Awards,2018092300,7336
1181,Academy_Awards,2018092400,6428
1182,Academy_Awards,2018092500,6017
1183,Academy_Awards,2018092600,5750
1184,Academy_Awards,2018092700,5602
1185,Academy_Awards,2018092800,5451
1186,Academy_Awards,2018092900,5762
1187,Academy_Awards,2018093000,6223
1188,Academy_Awards,2018100100,5483
1189,Academy_Awards,2018100200,5873
1190,Academy_Awards,2018100300,5332
1191,Academy_Awards,2018100400,5362
1192,Academy_Awards,2018100500,5644
1193,Academy_Awards,2018100600,6345
1194,Academy_Awards,2018100700,6375
1195,Academy_Awards,2018100800,5990
1196,Academy_Awards,2018100900,5627
1197,Academy_Awards,2018101000,5465
1198,Academy_Awards,2018101100,5504
1199,Academy_Awards,2018101200,5651
1200,Academy_Awards,2018101300,6133
1201,Academy_Awards,2018101400,6597
1202,Academy_Awards,2018101500,5776
1203,Academy_Awards,2018101600,5509
1204,Academy_Awards,2018101700,5436
1205,Academy_Awards,2018101800,5328
1206,Academy_Awards,2018101900,5373
1207,Academy_Awards,2018102000,6310
1208,Academy_Awards,2018102100,6328
1209,Academy_Awards,2018102200,5760
1210,Academy_Awards,2018102300,5425
1211,Academy_Awards,2018102400,5330
1212,Academy_Awards,2018102500,5283
1213,Academy_Awards,2018102600,5852
1214,Academy_Awards,2018102700,17461
1215,Academy_Awards,2018102800,7128
1216,Academy_Awards,2018102900,5941
1217,Academy_Awards,2018103000,5431
1218,Academy_Awards,2018103100,5026
1219,Academy_Awards,2018110100,5213
1220,Academy_Awards,2018110200,5516
1221,Academy_Awards,2018110300,6125
1222,Academy_Awards,2018110400,6489
1223,Academy_Awards,2018110500,5944
1224,Academy_Awards,2018110600,5042
1225,Academy_Awards,2018110700,4874
1226,Academy_Awards,2018110800,5048
1227,Academy_Awards,2018110900,5471
1228,Academy_Awards,2018111000,6054
1229,Academy_Awards,2018111100,6319
1230,Academy_Awards,2018111200,6300
1231,Academy_Awards,2018111300,5607
1232,Academy_Awards,2018111400,5655
1233,Academy_Awards,2018111500,5416
1234,Academy_Awards,2018111600,5546
1235,Academy_Awards,2018111700,6134
1236,Academy_Awards,2018111800,6677
1237,Academy_Awards,2018111900,6139
1238,Academy_Awards,2018112000,5899
1239,Academy_Awards,2018112100,5693
1240,Academy_Awards,2018112200,5740
1241,Academy_Awards,2018112300,6215
1242,Academy_Awards,2018112400,6719
1243,Academy_Awards,2018112500,7068
1244,Academy_Awards,2018112600,6146
1245,Academy_Awards,2018112700,6021
1246,Academy_Awards,2018112800,5870
1247,Academy_Awards,2018112900,6220
1248,Academy_Awards,2018113000,5498
1249,Academy_Awards,2018120100,6030
1250,Academy_Awards,2018120200,6626
1251,Academy_Awards,2018120300,6033
1252,Academy_Awards,2018120400,5753
1253,Academy_Awards,2018120500,7199
1254,Academy_Awards,2018120600,7630
1255,Academy_Awards,2018120700,9633
1256,Academy_Awards,2018120800,8176
1257,Academy_Awards,2018120900,8334
1258,Academy_Awards,2018121000,7354
1259,Academy_Awards,2018121100,7137
1260,Academy_Awards,2018121200,7459
1261,Academy_Awards,2018121300,6619
1262,Academy_Awards,2018121400,6169
1263,Academy_Awards,2018121500,6750
1264,Academy_Awards,2018121600,7706
1265,Academy_Awards,2018121700,7780
1266,Academy_Awards,2018121800,7715
1267,Academy_Awards,2018121900,6917
1268,Academy_Awards,2018122000,6497
1269,Academy_Awards,2018122100,6213
1270,Academy_Awards,2018122200,7119
1271,Academy_Awards,2018122300,7231
1272,Academy_Awards,2018122400,7369
1273,Academy_Awards,2018122500,8206
1274,Academy_Awards,2018122600,9730
1275,Academy_Awards,2018122700,9342
1276,Academy_Awards,2018122800,8409
1277,Academy_Awards,2018122900,9143
1278,Academy_Awards,2018123000,8991
1279,Academy_Awards,2018123100,8408
1280,Academy_Awards,2019010100,11005
1281,Academy_Awards,2019010200,9742
1282,Academy_Awards,2019010300,9164
1283,Academy_Awards,2019010400,10656
1284,Academy_Awards,2019010500,20890
1285,Academy_Awards,2019010600,14859
1286,Academy_Awards,2019010700,39872
1287,Academy_Awards,2019010800,14882
1288,Academy_Awards,2019010900,12349
1289,Academy_Awards,2019011000,12438
1290,Academy_Awards,2019011100,11881
1291,Academy_Awards,2019011200,11476
1292,Academy_Awards,2019011300,11750
1293,Academy_Awards,2019011400,11849
1294,Academy_Awards,2019011500,9875
1295,Academy_Awards,2019011600,8898
1296,Academy_Awards,2019011700,8855
1297,Academy_Awards,2019011800,9114
1298,Academy_Awards,2019011900,9193
1299,Academy_Awards,2019012000,10671
1300,Academy_Awards,2019012100,10590
1301,Academy_Awards,2019012200,43450
1302,Academy_Awards,2019012300,25677
1303,Academy_Awards,2019012400,15107
1304,Academy_Awards,2019012500,12883
1305,Academy_Awards,2019012600,13540
1306,Academy_Awards,2019012700,14218
1307,Academy_Awards,2019012800,15027
1308,Academy_Awards,2019012900,11124
1309,Academy_Awards,2019013000,10208
1310,Academy_Awards,2019013100,9934
1311,Academy_Awards,2019020100,10080
1312,Academy_Awards,2019020200,11560
1313,Academy_Awards,2019020300,12965
1314,Academy_Awards,2019020400,11153
1315,Academy_Awards,2019020500,10933
1316,Academy_Awards,2019020600,11058
1317,Academy_Awards,2019020700,10851
1318,Academy_Awards,2019020800,10321
1319,Academy_Awards,2019020900,11400
1320,Academy_Awards,2019021000,14893
1321,Academy_Awards,2019021100,18708
1322,Academy_Awards,2019021200,22495
1323,Academy_Awards,2019021300,15420
1324,Academy_Awards,2019021400,11094
1325,Academy_Awards,2019021500,10785
1326,Academy_Awards,2019021600,13439
1327,Academy_Awards,2019021700,14826
1328,Academy_Awards,2019021800,15095
1329,Academy_Awards,2019021900,13985
1330,Academy_Awards,2019022000,14025
1331,Academy_Awards,2019022100,14550
1332,Academy_Awards,2019022200,16933
1333,Academy_Awards,2019022300,21493
1334,Academy_Awards,2019022400,47961
1335,Academy_Awards,2019022500,249314
1336,Academy_Awards,2019022600,57384
1337,Academy_Awards,2019022700,29020
1338,Academy_Awards,2019022800,21370
1339,Academy_Awards,2019030100,19895
1340,Academy_Awards,2019030200,18661
1341,Academy_Awards,2019030300,19176
1342,Academy_Awards,2019030400,14892
1343,Academy_Awards,2019030500,11339
1344,Academy_Awards,2019030600,10571
1345,Academy_Awards,2019030700,9563
1346,Academy_Awards,2019030800,10125
1347,Academy_Awards,2019030900,11386
1348,Academy_Awards,2019031000,11642
1349,Academy_Awards,2019031100,9197
1350,Academy_Awards,2019031200,8228
1351,Academy_Awards,2019031300,7390
1352,Academy_Awards,2019031400,7522
1353,Academy_Awards,2019031500,7542
1354,Academy_Awards,2019031600,8409
1355,Academy_Awards,2019031700,9278
1356,Academy_Awards,2019031800,7765
1357,Academy_Awards,2019031900,7336
1358,Academy_Awards,2019032000,6843
1359,Academy_Awards,2019032100,7058
1360,Academy_Awards,2019032200,6690
1361,Academy_Awards,2019032300,7273
1362,Academy_Awards,2019032400,8242
1363,Academy_Awards,2019032500,7162
1364,Academy_Awards,2019032600,6514
1365,Academy_Awards,2019032700,6350
1366,Academy_Awards,2019032800,6219
1367,Academy_Awards,2019032900,6349
1368,Academy_Awards,2019033000,6895
1369,Academy_Awards,2019033100,7578
1370,Academy_Awards,2019040100,6188
1371,Academy_Awards,2019040200,5916
1372,Academy_Awards,2019040300,6135
1373,Academy_Awards,2019040400,6034
1374,Academy_Awards,2019040500,6181
1375,Academy_Awards,2019040600,6803
1376,Academy_Awards,2019040700,7495
1377,Academy_Awards,2019040800,7609
1378,Academy_Awards,2019040900,6069
1379,Academy_Awards,2019041000,6929
1380,Academy_Awards,2019041100,5490
1381,Academy_Awards,2019041200,5514
1382,Academy_Awards,2019041300,5846
1383,Academy_Awards,2019041400,6475
1384,Academy_Awards,2019041500,5116
1385,Academy_Awards,2019041600,4794
1386,Academy_Awards,2019041700,4750
1387,Academy_Awards,2019041800,5140
1388,Academy_Awards,2019041900,5489
1389,Academy_Awards,2019042000,6230
1390,Academy_Awards,2019042100,6786
1391,Academy_Awards,2019042200,5613
1392,Academy_Awards,2019042300,5063
1393,Academy_Awards,2019042400,5440
1394,Academy_Awards,2019042500,5506
1395,Academy_Awards,2019042600,5370
1396,Academy_Awards,2019042700,6061
1397,Academy_Awards,2019042800,6772
1398,Academy_Awards,2019042900,5813
1399,Academy_Awards,2019043000,5594
1400,Academy_Awards,2019050100,5297
1401,Academy_Awards,2019050200,5444
1402,Academy_Awards,2019050300,5280
1403,Academy_Awards,2019050400,5847
1404,Academy_Awards,2019050500,6325
1405,Academy_Awards,2019050600,5455
1406,Academy_Awards,2019050700,5206
1407,Academy_Awards,2019050800,4939
1408,Academy_Awards,2019050900,5150
1409,Academy_Awards,2019051000,5119
1410,Academy_Awards,2019051100,5590
1411,Academy_Awards,2019051200,6286
1412,Academy_Awards,2019051300,5248
1413,Academy_Awards,2019051400,5005
1414,Academy_Awards,2019051500,4951
1415,Academy_Awards,2019051600,6007
1416,Academy_Awards,2019051700,5050
1417,Academy_Awards,2019051800,5366
1418,Academy_Awards,2019051900,5738
1419,Academy_Awards,2019052000,5189
1420,Academy_Awards,2019052100,5342
1421,Academy_Awards,2019052200,5691
1422,Academy_Awards,2019052300,5579
1423,Academy_Awards,2019052400,5355
1424,Academy_Awards,2019052500,6329
1425,Academy_Awards,2019052600,6874
1426,Academy_Awards,2019052700,6562
1427,Academy_Awards,2019052800,5811
1428,Academy_Awards,2019052900,5268
1429,Academy_Awards,2019053000,5386
1430,Academy_Awards,2019053100,5487
1431,Academy_Awards,2019060100,5399
1432,Academy_Awards,2019060200,6176
1433,Academy_Awards,2019060300,5230
1434,Academy_Awards,2019060400,4973
1435,Academy_Awards,2019060500,4913
1436,Academy_Awards,2019060600,4886
1437,Academy_Awards,2019060700,5196
1438,Academy_Awards,2019060800,5632
1439,Academy_Awards,2019060900,6858
1440,Academy_Awards,2019061000,6258
1441,Academy_Awards,2019061100,5557
1442,Academy_Awards,2019061200,5100
1443,Academy_Awards,2019061300,4988
1444,Academy_Awards,2019061400,4847
1445,Academy_Awards,2019061500,5681
1446,Academy_Awards,2019061600,6226
1447,Academy_Awards,2019061700,5294
1448,Academy_Awards,2019061800,5076
1449,Academy_Awards,2019061900,4900
1450,Academy_Awards,2019062000,4953
1451,Academy_Awards,2019062100,5064
1452,Academy_Awards,2019062200,5603
1453,Academy_Awards,2019062300,6615
1454,Academy_Awards,2019062400,5751
1455,Academy_Awards,2019062500,5247
1456,Academy_Awards,2019062600,4998
1457,Academy_Awards,2019062700,4578
1458,Academy_Awards,2019062800,4773
1459,Academy_Awards,2019062900,5275
1460,Academy_Awards,2019063000,5980
1461,Academy_Awards,2019070100,5359
1462,Academy_Awards,2019070200,4979
1463,Academy_Awards,2019070300,4727
1464,Academy_Awards,2019070400,5053
1465,Academy_Awards,2019070500,5238
1466,Academy_Awards,2019070600,5486
1467,Academy_Awards,2019070700,6057
1468,Academy_Awards,2019070800,5671
1469,Academy_Awards,2019070900,5497
1470,Academy_Awards,2019071000,5090
1471,Academy_Awards,2019071100,4897
1472,Academy_Awards,2019071200,5251
1473,Academy_Awards,2019071300,6737
1474,Academy_Awards,2019071400,6119
1475,Academy_Awards,2019071500,5458
1476,Academy_Awards,2019071600,5733
1477,Academy_Awards,2019071700,5792
1478,Academy_Awards,2019071800,5469
1479,Academy_Awards,2019071900,5903
1480,Academy_Awards,2019072000,6339
1481,Academy_Awards,2019072100,7418
1482,Academy_Awards,2019072200,6457
1483,Academy_Awards,2019072300,6194
1484,Academy_Awards,2019072400,5914
1485,Academy_Awards,2019072500,6062
1486,Academy_Awards,2019072600,6304
1487,Academy_Awards,2019072700,7042
1488,Academy_Awards,2019072800,7649
1489,Academy_Awards,2019072900,6573
1490,Academy_Awards,2019073000,6123
1491,Academy_Awards,2019073100,5735
1492,Academy_Awards,2019080100,5385
1493,Academy_Awards,2019080200,6074
1494,Academy_Awards,2019080300,6695
1495,Academy_Awards,2019080400,6867
1496,Academy_Awards,2019080500,6572
1497,Academy_Awards,2019080600,5909
1498,Academy_Awards,2019080700,5692
1499,Academy_Awards,2019080800,5563
1500,Academy_Awards,2019080900,5652
1501,Academy_Awards,2019081000,6565
1502,Academy_Awards,2019081100,7453
1503,Academy_Awards,2019081200,6909
1504,Academy_Awards,2019081300,7078
1505,Academy_Awards,2019081400,5724
1506,Academy_Awards,2019081500,5619
1507,Academy_Awards,2019081600,6012
1508,Academy_Awards,2019081700,6797
1509,Academy_Awards,2019081800,7425
1510,Academy_Awards,2019081900,6594
1511,Academy_Awards,2019082000,6705
1512,Academy_Awards,2019082100,5854
1513,Academy_Awards,2019082200,5726
1514,Academy_Awards,2019082300,5729
1515,Academy_Awards,2019082400,6250
1516,Academy_Awards,2019082500,6925
1517,Academy_Awards,2019082600,6389
1518,Academy_Awards,2019082700,5933
1519,Academy_Awards,2019082800,6040
1520,Academy_Awards,2019082900,6232
1521,Academy_Awards,2019083000,5865
1522,Academy_Awards,2019083100,6572
1523,Academy_Awards,2019090100,7408
