,article,timestamp,views
635,In_the_Air_Tonight,2017032700,1353
636,In_the_Air_Tonight,2017032800,1156
637,In_the_Air_Tonight,2017032900,1318
638,In_the_Air_Tonight,2017033000,1355
639,In_the_Air_Tonight,2017033100,1310
640,In_the_Air_Tonight,2017040100,1243
641,In_the_Air_Tonight,2017040200,1370
642,In_the_Air_Tonight,2017040300,1122
643,In_the_Air_Tonight,2017040400,1213
644,In_the_Air_Tonight,2017040500,1208
645,In_the_Air_Tonight,2017040600,1290
646,In_the_Air_Tonight,2017040700,1166
647,In_the_Air_Tonight,2017040800,1181
648,In_the_Air_Tonight,2017040900,1323
649,In_the_Air_Tonight,2017041000,1082
650,In_the_Air_Tonight,2017041100,1159
651,In_the_Air_Tonight,2017041200,1301
652,In_the_Air_Tonight,2017041300,1240
653,In_the_Air_Tonight,2017041400,1309
654,In_the_Air_Tonight,2017041500,1344
655,In_the_Air_Tonight,2017041600,1366
656,In_the_Air_Tonight,2017041700,1327
657,In_the_Air_Tonight,2017041800,1031
658,In_the_Air_Tonight,2017041900,1110
659,In_the_Air_Tonight,2017042000,1063
660,In_the_Air_Tonight,2017042100,1216
661,In_the_Air_Tonight,2017042200,1291
662,In_the_Air_Tonight,2017042300,1350
663,In_the_Air_Tonight,2017042400,1194
664,In_the_Air_Tonight,2017042500,1137
665,In_the_Air_Tonight,2017042600,1141
666,In_the_Air_Tonight,2017042700,1227
667,In_the_Air_Tonight,2017042800,1242
668,In_the_Air_Tonight,2017042900,1319
669,In_the_Air_Tonight,2017043000,1317
670,In_the_Air_Tonight,2017050100,5976
671,In_the_Air_Tonight,2017050200,3272
672,In_the_Air_Tonight,2017050300,2425
673,In_the_Air_Tonight,2017050400,1933
674,In_the_Air_Tonight,2017050500,1732
675,In_the_Air_Tonight,2017050600,1896
676,In_the_Air_Tonight,2017050700,1898
677,In_the_Air_Tonight,2017050800,1878
678,In_the_Air_Tonight,2017050900,1497
679,In_the_Air_Tonight,2017051000,1592
680,In_the_Air_Tonight,2017051100,2071
681,In_the_Air_Tonight,2017051200,1736
682,In_the_Air_Tonight,2017051300,1605
683,In_the_Air_Tonight,2017051400,1701
684,In_the_Air_Tonight,2017051500,2120
685,In_the_Air_Tonight,2017051600,1698
686,In_the_Air_Tonight,2017051700,1537
687,In_the_Air_Tonight,2017051800,1404
688,In_the_Air_Tonight,2017051900,1663
689,In_the_Air_Tonight,2017052000,2218
690,In_the_Air_Tonight,2017052100,2005
691,In_the_Air_Tonight,2017052200,1465
692,In_the_Air_Tonight,2017052300,1342
693,In_the_Air_Tonight,2017052400,1347
694,In_the_Air_Tonight,2017052500,1466
695,In_the_Air_Tonight,2017052600,1421
696,In_the_Air_Tonight,2017052700,1462
697,In_the_Air_Tonight,2017052800,1679
698,In_the_Air_Tonight,2017052900,1590
699,In_the_Air_Tonight,2017053000,1285
700,In_the_Air_Tonight,2017053100,1267
701,In_the_Air_Tonight,2017060100,1311
702,In_the_Air_Tonight,2017060200,1412
703,In_the_Air_Tonight,2017060300,1504
704,In_the_Air_Tonight,2017060400,1554
705,In_the_Air_Tonight,2017060500,1392
706,In_the_Air_Tonight,2017060600,1359
707,In_the_Air_Tonight,2017060700,1336
708,In_the_Air_Tonight,2017060800,2020
709,In_the_Air_Tonight,2017060900,1736
710,In_the_Air_Tonight,2017061000,1499
711,In_the_Air_Tonight,2017061100,1945
712,In_the_Air_Tonight,2017061200,1538
713,In_the_Air_Tonight,2017061300,1211
714,In_the_Air_Tonight,2017061400,1161
715,In_the_Air_Tonight,2017061500,1303
716,In_the_Air_Tonight,2017061600,1268
717,In_the_Air_Tonight,2017061700,1449
718,In_the_Air_Tonight,2017061800,1462
719,In_the_Air_Tonight,2017061900,1330
720,In_the_Air_Tonight,2017062000,1526
721,In_the_Air_Tonight,2017062100,1253
722,In_the_Air_Tonight,2017062200,1387
723,In_the_Air_Tonight,2017062300,1338
724,In_the_Air_Tonight,2017062400,1499
725,In_the_Air_Tonight,2017062500,1600
726,In_the_Air_Tonight,2017062600,1371
727,In_the_Air_Tonight,2017062700,1236
728,In_the_Air_Tonight,2017062800,1333
729,In_the_Air_Tonight,2017062900,1401
730,In_the_Air_Tonight,2017063000,1564
731,In_the_Air_Tonight,2017070100,1605
732,In_the_Air_Tonight,2017070200,1784
733,In_the_Air_Tonight,2017070300,1607
734,In_the_Air_Tonight,2017070400,1548
735,In_the_Air_Tonight,2017070500,1341
736,In_the_Air_Tonight,2017070600,1337
737,In_the_Air_Tonight,2017070700,1417
738,In_the_Air_Tonight,2017070800,1503
739,In_the_Air_Tonight,2017070900,1548
740,In_the_Air_Tonight,2017071000,1302
741,In_the_Air_Tonight,2017071100,1242
742,In_the_Air_Tonight,2017071200,1300
743,In_the_Air_Tonight,2017071300,1315
744,In_the_Air_Tonight,2017071400,1572
745,In_the_Air_Tonight,2017071500,1542
746,In_the_Air_Tonight,2017071600,1695
747,In_the_Air_Tonight,2017071700,1383
748,In_the_Air_Tonight,2017071800,1419
749,In_the_Air_Tonight,2017071900,1431
750,In_the_Air_Tonight,2017072000,1887
751,In_the_Air_Tonight,2017072100,2845
752,In_the_Air_Tonight,2017072200,2731
753,In_the_Air_Tonight,2017072300,2381
754,In_the_Air_Tonight,2017072400,1911
755,In_the_Air_Tonight,2017072500,1852
756,In_the_Air_Tonight,2017072600,1815
757,In_the_Air_Tonight,2017072700,1533
758,In_the_Air_Tonight,2017072800,1514
759,In_the_Air_Tonight,2017072900,1549
760,In_the_Air_Tonight,2017073000,2277
761,In_the_Air_Tonight,2017073100,1532
762,In_the_Air_Tonight,2017080100,1302
763,In_the_Air_Tonight,2017080200,1510
764,In_the_Air_Tonight,2017080300,1412
765,In_the_Air_Tonight,2017080400,1501
766,In_the_Air_Tonight,2017080500,1614
767,In_the_Air_Tonight,2017080600,1654
768,In_the_Air_Tonight,2017080700,1415
769,In_the_Air_Tonight,2017080800,1642
770,In_the_Air_Tonight,2017080900,2629
771,In_the_Air_Tonight,2017081000,2172
772,In_the_Air_Tonight,2017081100,2126
773,In_the_Air_Tonight,2017081200,2173
774,In_the_Air_Tonight,2017081300,2203
775,In_the_Air_Tonight,2017081400,1690
776,In_the_Air_Tonight,2017081500,1479
777,In_the_Air_Tonight,2017081600,1449
778,In_the_Air_Tonight,2017081700,1587
779,In_the_Air_Tonight,2017081800,1699
780,In_the_Air_Tonight,2017081900,1859
781,In_the_Air_Tonight,2017082000,1963
782,In_the_Air_Tonight,2017082100,2197
783,In_the_Air_Tonight,2017082200,1556
784,In_the_Air_Tonight,2017082300,1505
785,In_the_Air_Tonight,2017082400,1456
786,In_the_Air_Tonight,2017082500,1773
787,In_the_Air_Tonight,2017082600,2182
788,In_the_Air_Tonight,2017082700,1840
789,In_the_Air_Tonight,2017082800,1401
790,In_the_Air_Tonight,2017082900,1227
791,In_the_Air_Tonight,2017083000,1401
792,In_the_Air_Tonight,2017083100,1273
793,In_the_Air_Tonight,2017090100,1272
794,In_the_Air_Tonight,2017090200,1495
795,In_the_Air_Tonight,2017090300,1595
796,In_the_Air_Tonight,2017090400,1449
797,In_the_Air_Tonight,2017090500,1238
798,In_the_Air_Tonight,2017090600,1510
799,In_the_Air_Tonight,2017090700,1099
800,In_the_Air_Tonight,2017090800,1157
801,In_the_Air_Tonight,2017090900,1369
802,In_the_Air_Tonight,2017091000,1287
803,In_the_Air_Tonight,2017091100,1520
804,In_the_Air_Tonight,2017091200,1136
805,In_the_Air_Tonight,2017091300,1117
806,In_the_Air_Tonight,2017091400,1221
807,In_the_Air_Tonight,2017091500,1253
808,In_the_Air_Tonight,2017091600,1363
809,In_the_Air_Tonight,2017091700,1672
810,In_the_Air_Tonight,2017091800,1304
811,In_the_Air_Tonight,2017091900,1192
812,In_the_Air_Tonight,2017092000,1788
813,In_the_Air_Tonight,2017092100,1433
814,In_the_Air_Tonight,2017092200,1486
815,In_the_Air_Tonight,2017092300,1548
816,In_the_Air_Tonight,2017092400,1446
817,In_the_Air_Tonight,2017092500,1196
818,In_the_Air_Tonight,2017092600,1130
819,In_the_Air_Tonight,2017092700,1457
820,In_the_Air_Tonight,2017092800,1743
821,In_the_Air_Tonight,2017092900,1706
822,In_the_Air_Tonight,2017093000,1731
823,In_the_Air_Tonight,2017100100,1741
824,In_the_Air_Tonight,2017100200,1334
825,In_the_Air_Tonight,2017100300,1464
826,In_the_Air_Tonight,2017100400,1335
827,In_the_Air_Tonight,2017100500,1241
828,In_the_Air_Tonight,2017100600,1488
829,In_the_Air_Tonight,2017100700,1593
830,In_the_Air_Tonight,2017100800,1443
831,In_the_Air_Tonight,2017100900,1269
832,In_the_Air_Tonight,2017101000,1131
833,In_the_Air_Tonight,2017101100,1272
834,In_the_Air_Tonight,2017101200,1503
835,In_the_Air_Tonight,2017101300,1386
836,In_the_Air_Tonight,2017101400,1486
837,In_the_Air_Tonight,2017101500,1422
838,In_the_Air_Tonight,2017101600,1293
839,In_the_Air_Tonight,2017101700,1301
840,In_the_Air_Tonight,2017101800,1319
841,In_the_Air_Tonight,2017101900,1349
842,In_the_Air_Tonight,2017102000,1555
843,In_the_Air_Tonight,2017102100,2322
844,In_the_Air_Tonight,2017102200,1743
845,In_the_Air_Tonight,2017102300,1307
846,In_the_Air_Tonight,2017102400,1252
847,In_the_Air_Tonight,2017102500,1239
848,In_the_Air_Tonight,2017102600,1289
849,In_the_Air_Tonight,2017102700,1262
850,In_the_Air_Tonight,2017102800,1391
851,In_the_Air_Tonight,2017102900,1376
852,In_the_Air_Tonight,2017103000,1150
853,In_the_Air_Tonight,2017103100,1137
854,In_the_Air_Tonight,2017110100,1201
855,In_the_Air_Tonight,2017110200,1234
856,In_the_Air_Tonight,2017110300,1366
857,In_the_Air_Tonight,2017110400,1528
858,In_the_Air_Tonight,2017110500,1388
859,In_the_Air_Tonight,2017110600,1189
860,In_the_Air_Tonight,2017110700,1411
861,In_the_Air_Tonight,2017110800,2241
862,In_the_Air_Tonight,2017110900,1666
863,In_the_Air_Tonight,2017111000,1614
864,In_the_Air_Tonight,2017111100,1585
865,In_the_Air_Tonight,2017111200,1842
866,In_the_Air_Tonight,2017111300,1350
867,In_the_Air_Tonight,2017111400,5114
868,In_the_Air_Tonight,2017111500,2172
869,In_the_Air_Tonight,2017111600,1758
870,In_the_Air_Tonight,2017111700,1502
871,In_the_Air_Tonight,2017111800,1600
872,In_the_Air_Tonight,2017111900,1694
873,In_the_Air_Tonight,2017112000,2043
874,In_the_Air_Tonight,2017112100,1375
875,In_the_Air_Tonight,2017112200,1407
876,In_the_Air_Tonight,2017112300,1289
877,In_the_Air_Tonight,2017112400,1236
878,In_the_Air_Tonight,2017112500,1405
879,In_the_Air_Tonight,2017112600,1434
880,In_the_Air_Tonight,2017112700,1175
881,In_the_Air_Tonight,2017112800,1288
882,In_the_Air_Tonight,2017112900,1153
883,In_the_Air_Tonight,2017113000,1161
884,In_the_Air_Tonight,2017120100,1334
885,In_the_Air_Tonight,2017120200,1275
886,In_the_Air_Tonight,2017120300,1329
887,In_the_Air_Tonight,2017120400,1274
888,In_the_Air_Tonight,2017120500,1079
889,In_the_Air_Tonight,2017120600,1088
890,In_the_Air_Tonight,2017120700,1117
891,In_the_Air_Tonight,2017120800,1386
892,In_the_Air_Tonight,2017120900,1236
893,In_the_Air_Tonight,2017121000,1205
894,In_the_Air_Tonight,2017121100,1066
895,In_the_Air_Tonight,2017121200,1063
896,In_the_Air_Tonight,2017121300,1062
897,In_the_Air_Tonight,2017121400,1056
898,In_the_Air_Tonight,2017121500,1238
899,In_the_Air_Tonight,2017121600,1248
900,In_the_Air_Tonight,2017121700,1199
901,In_the_Air_Tonight,2017121800,1038
902,In_the_Air_Tonight,2017121900,1095
903,In_the_Air_Tonight,2017122000,1155
904,In_the_Air_Tonight,2017122100,1504
905,In_the_Air_Tonight,2017122200,2476
906,In_the_Air_Tonight,2017122300,2229
907,In_the_Air_Tonight,2017122400,1742
908,In_the_Air_Tonight,2017122500,1445
909,In_the_Air_Tonight,2017122600,1398
910,In_the_Air_Tonight,2017122700,1507
911,In_the_Air_Tonight,2017122800,1455
912,In_the_Air_Tonight,2017122900,1516
913,In_the_Air_Tonight,2017123000,1562
914,In_the_Air_Tonight,2017123100,2332
915,In_the_Air_Tonight,2018010100,2645
916,In_the_Air_Tonight,2018010200,1370
917,In_the_Air_Tonight,2018010300,1324
918,In_the_Air_Tonight,2018010400,1319
919,In_the_Air_Tonight,2018010500,1323
920,In_the_Air_Tonight,2018010600,1466
921,In_the_Air_Tonight,2018010700,1491
922,In_the_Air_Tonight,2018010800,1180
923,In_the_Air_Tonight,2018010900,1285
924,In_the_Air_Tonight,2018011000,1458
925,In_the_Air_Tonight,2018011100,1342
926,In_the_Air_Tonight,2018011200,1423
927,In_the_Air_Tonight,2018011300,1516
928,In_the_Air_Tonight,2018011400,1500
929,In_the_Air_Tonight,2018011500,1374
930,In_the_Air_Tonight,2018011600,1172
931,In_the_Air_Tonight,2018011700,1231
932,In_the_Air_Tonight,2018011800,1247
933,In_the_Air_Tonight,2018011900,1387
934,In_the_Air_Tonight,2018012000,1484
935,In_the_Air_Tonight,2018012100,1483
936,In_the_Air_Tonight,2018012200,1199
937,In_the_Air_Tonight,2018012300,1364
938,In_the_Air_Tonight,2018012400,1243
939,In_the_Air_Tonight,2018012500,1322
940,In_the_Air_Tonight,2018012600,1404
941,In_the_Air_Tonight,2018012700,1548
942,In_the_Air_Tonight,2018012800,1639
943,In_the_Air_Tonight,2018012900,1447
944,In_the_Air_Tonight,2018013000,1587
945,In_the_Air_Tonight,2018013100,1398
946,In_the_Air_Tonight,2018020100,1440
947,In_the_Air_Tonight,2018020200,1623
948,In_the_Air_Tonight,2018020300,1672
949,In_the_Air_Tonight,2018020400,1599
950,In_the_Air_Tonight,2018020500,1231
951,In_the_Air_Tonight,2018020600,1216
952,In_the_Air_Tonight,2018020700,1216
953,In_the_Air_Tonight,2018020800,1130
954,In_the_Air_Tonight,2018020900,1288
955,In_the_Air_Tonight,2018021000,1526
956,In_the_Air_Tonight,2018021100,1440
957,In_the_Air_Tonight,2018021200,1332
958,In_the_Air_Tonight,2018021300,1274
959,In_the_Air_Tonight,2018021400,1239
960,In_the_Air_Tonight,2018021500,1157
961,In_the_Air_Tonight,2018021600,1350
962,In_the_Air_Tonight,2018021700,1452
963,In_the_Air_Tonight,2018021800,1425
964,In_the_Air_Tonight,2018021900,1303
965,In_the_Air_Tonight,2018022000,1181
966,In_the_Air_Tonight,2018022100,1142
967,In_the_Air_Tonight,2018022200,1170
968,In_the_Air_Tonight,2018022300,1425
969,In_the_Air_Tonight,2018022400,1461
970,In_the_Air_Tonight,2018022500,1510
971,In_the_Air_Tonight,2018022600,1347
972,In_the_Air_Tonight,2018022700,1209
973,In_the_Air_Tonight,2018022800,1297
974,In_the_Air_Tonight,2018030100,1264
975,In_the_Air_Tonight,2018030200,1398
976,In_the_Air_Tonight,2018030300,1542
977,In_the_Air_Tonight,2018030400,1609
978,In_the_Air_Tonight,2018030500,1345
979,In_the_Air_Tonight,2018030600,1284
980,In_the_Air_Tonight,2018030700,1196
981,In_the_Air_Tonight,2018030800,1238
982,In_the_Air_Tonight,2018030900,1324
983,In_the_Air_Tonight,2018031000,1598
984,In_the_Air_Tonight,2018031100,1660
985,In_the_Air_Tonight,2018031200,2099
986,In_the_Air_Tonight,2018031300,1234
987,In_the_Air_Tonight,2018031400,1189
988,In_the_Air_Tonight,2018031500,1255
989,In_the_Air_Tonight,2018031600,1277
990,In_the_Air_Tonight,2018031700,1510
991,In_the_Air_Tonight,2018031800,1402
992,In_the_Air_Tonight,2018031900,1243
993,In_the_Air_Tonight,2018032000,1194
994,In_the_Air_Tonight,2018032100,1208
995,In_the_Air_Tonight,2018032200,1231
996,In_the_Air_Tonight,2018032300,1573
997,In_the_Air_Tonight,2018032400,1564
998,In_the_Air_Tonight,2018032500,1415
999,In_the_Air_Tonight,2018032600,1282
1000,In_the_Air_Tonight,2018032700,1194
1001,In_the_Air_Tonight,2018032800,1325
1002,In_the_Air_Tonight,2018032900,1308
1003,In_the_Air_Tonight,2018033000,1597
1004,In_the_Air_Tonight,2018033100,2683
1005,In_the_Air_Tonight,2018040100,1914
1006,In_the_Air_Tonight,2018040200,1389
1007,In_the_Air_Tonight,2018040300,1655
1008,In_the_Air_Tonight,2018040400,1522
1009,In_the_Air_Tonight,2018040500,1368
1010,In_the_Air_Tonight,2018040600,1429
1011,In_the_Air_Tonight,2018040700,1550
1012,In_the_Air_Tonight,2018040800,1421
1013,In_the_Air_Tonight,2018040900,1167
1014,In_the_Air_Tonight,2018041000,1292
1015,In_the_Air_Tonight,2018041100,1197
1016,In_the_Air_Tonight,2018041200,1272
1017,In_the_Air_Tonight,2018041300,1380
1018,In_the_Air_Tonight,2018041400,1334
1019,In_the_Air_Tonight,2018041500,1426
1020,In_the_Air_Tonight,2018041600,1290
1021,In_the_Air_Tonight,2018041700,1623
1022,In_the_Air_Tonight,2018041800,1311
1023,In_the_Air_Tonight,2018041900,1290
1024,In_the_Air_Tonight,2018042000,1254
1025,In_the_Air_Tonight,2018042100,1392
1026,In_the_Air_Tonight,2018042200,1523
1027,In_the_Air_Tonight,2018042300,1148
1028,In_the_Air_Tonight,2018042400,1123
1029,In_the_Air_Tonight,2018042500,1110
1030,In_the_Air_Tonight,2018042600,1172
1031,In_the_Air_Tonight,2018042700,1146
1032,In_the_Air_Tonight,2018042800,1134
1033,In_the_Air_Tonight,2018042900,1274
1034,In_the_Air_Tonight,2018043000,1142
1035,In_the_Air_Tonight,2018050100,1089
1036,In_the_Air_Tonight,2018050200,1062
1037,In_the_Air_Tonight,2018050300,1018
1038,In_the_Air_Tonight,2018050400,1116
1039,In_the_Air_Tonight,2018050500,1271
1040,In_the_Air_Tonight,2018050600,1268
1041,In_the_Air_Tonight,2018050700,1178
1042,In_the_Air_Tonight,2018050800,1226
1043,In_the_Air_Tonight,2018050900,1085
1044,In_the_Air_Tonight,2018051000,1185
1045,In_the_Air_Tonight,2018051100,1190
1046,In_the_Air_Tonight,2018051200,1380
1047,In_the_Air_Tonight,2018051300,1396
1048,In_the_Air_Tonight,2018051400,1227
1049,In_the_Air_Tonight,2018051500,1229
1050,In_the_Air_Tonight,2018051600,1239
1051,In_the_Air_Tonight,2018051700,1253
1052,In_the_Air_Tonight,2018051800,1129
1053,In_the_Air_Tonight,2018051900,1201
1054,In_the_Air_Tonight,2018052000,1325
1055,In_the_Air_Tonight,2018052100,1773
1056,In_the_Air_Tonight,2018052200,1230
1057,In_the_Air_Tonight,2018052300,3184
1058,In_the_Air_Tonight,2018052400,1353
1059,In_the_Air_Tonight,2018052500,1301
1060,In_the_Air_Tonight,2018052600,1290
1061,In_the_Air_Tonight,2018052700,1514
1062,In_the_Air_Tonight,2018052800,1413
1063,In_the_Air_Tonight,2018052900,1648
1064,In_the_Air_Tonight,2018053000,2319
1065,In_the_Air_Tonight,2018053100,1695
1066,In_the_Air_Tonight,2018060100,1649
1067,In_the_Air_Tonight,2018060200,1654
1068,In_the_Air_Tonight,2018060300,1618
1069,In_the_Air_Tonight,2018060400,1389
1070,In_the_Air_Tonight,2018060500,1252
1071,In_the_Air_Tonight,2018060600,1280
1072,In_the_Air_Tonight,2018060700,1251
1073,In_the_Air_Tonight,2018060800,1134
1074,In_the_Air_Tonight,2018060900,1347
1075,In_the_Air_Tonight,2018061000,1414
1076,In_the_Air_Tonight,2018061100,1270
1077,In_the_Air_Tonight,2018061200,1046
1078,In_the_Air_Tonight,2018061300,1098
1079,In_the_Air_Tonight,2018061400,1123
1080,In_the_Air_Tonight,2018061500,1148
1081,In_the_Air_Tonight,2018061600,1130
1082,In_the_Air_Tonight,2018061700,1179
1083,In_the_Air_Tonight,2018061800,1059
1084,In_the_Air_Tonight,2018061900,1004
1085,In_the_Air_Tonight,2018062000,1088
1086,In_the_Air_Tonight,2018062100,1262
1087,In_the_Air_Tonight,2018062200,1146
1088,In_the_Air_Tonight,2018062300,1295
1089,In_the_Air_Tonight,2018062400,1216
1090,In_the_Air_Tonight,2018062500,1117
1091,In_the_Air_Tonight,2018062600,1110
1092,In_the_Air_Tonight,2018062700,951
1093,In_the_Air_Tonight,2018062800,1101
1094,In_the_Air_Tonight,2018062900,1121
1095,In_the_Air_Tonight,2018063000,1282
1096,In_the_Air_Tonight,2018070100,1357
1097,In_the_Air_Tonight,2018070200,1225
1098,In_the_Air_Tonight,2018070300,1041
1099,In_the_Air_Tonight,2018070400,1266
1100,In_the_Air_Tonight,2018070500,1280
1101,In_the_Air_Tonight,2018070600,1183
1102,In_the_Air_Tonight,2018070700,1264
1103,In_the_Air_Tonight,2018070800,1419
1104,In_the_Air_Tonight,2018070900,1226
1105,In_the_Air_Tonight,2018071000,1050
1106,In_the_Air_Tonight,2018071100,1095
1107,In_the_Air_Tonight,2018071200,1243
1108,In_the_Air_Tonight,2018071300,1281
1109,In_the_Air_Tonight,2018071400,1382
1110,In_the_Air_Tonight,2018071500,1464
1111,In_the_Air_Tonight,2018071600,1135
1112,In_the_Air_Tonight,2018071700,1129
1113,In_the_Air_Tonight,2018071800,1227
1114,In_the_Air_Tonight,2018071900,1247
1115,In_the_Air_Tonight,2018072000,1273
1116,In_the_Air_Tonight,2018072100,1292
1117,In_the_Air_Tonight,2018072200,1367
1118,In_the_Air_Tonight,2018072300,1230
1119,In_the_Air_Tonight,2018072400,1102
1120,In_the_Air_Tonight,2018072500,1141
1121,In_the_Air_Tonight,2018072600,1116
1122,In_the_Air_Tonight,2018072700,1125
1123,In_the_Air_Tonight,2018072800,1257
1124,In_the_Air_Tonight,2018072900,1264
1125,In_the_Air_Tonight,2018073000,1594
1126,In_the_Air_Tonight,2018073100,1152
1127,In_the_Air_Tonight,2018080100,1280
1128,In_the_Air_Tonight,2018080200,1087
1129,In_the_Air_Tonight,2018080300,1152
1130,In_the_Air_Tonight,2018080400,1475
1131,In_the_Air_Tonight,2018080500,1357
1132,In_the_Air_Tonight,2018080600,1186
1133,In_the_Air_Tonight,2018080700,1086
1134,In_the_Air_Tonight,2018080800,1150
1135,In_the_Air_Tonight,2018080900,1128
1136,In_the_Air_Tonight,2018081000,1264
1137,In_the_Air_Tonight,2018081100,1382
1138,In_the_Air_Tonight,2018081200,1310
1139,In_the_Air_Tonight,2018081300,1243
1140,In_the_Air_Tonight,2018081400,1149
1141,In_the_Air_Tonight,2018081500,1121
1142,In_the_Air_Tonight,2018081600,1112
1143,In_the_Air_Tonight,2018081700,1065
1144,In_the_Air_Tonight,2018081800,1264
1145,In_the_Air_Tonight,2018081900,1419
1146,In_the_Air_Tonight,2018082000,1158
1147,In_the_Air_Tonight,2018082100,1029
1148,In_the_Air_Tonight,2018082200,1177
1149,In_the_Air_Tonight,2018082300,1324
1150,In_the_Air_Tonight,2018082400,1298
1151,In_the_Air_Tonight,2018082500,1401
1152,In_the_Air_Tonight,2018082600,1541
1153,In_the_Air_Tonight,2018082700,1179
1154,In_the_Air_Tonight,2018082800,1107
1155,In_the_Air_Tonight,2018082900,1033
1156,In_the_Air_Tonight,2018083000,1185
1157,In_the_Air_Tonight,2018083100,1170
1158,In_the_Air_Tonight,2018090100,1716
1159,In_the_Air_Tonight,2018090200,1375
1160,In_the_Air_Tonight,2018090300,1551
1161,In_the_Air_Tonight,2018090400,1182
1162,In_the_Air_Tonight,2018090500,1192
1163,In_the_Air_Tonight,2018090600,1057
1164,In_the_Air_Tonight,2018090700,1000
1165,In_the_Air_Tonight,2018090800,1129
1166,In_the_Air_Tonight,2018090900,1177
1167,In_the_Air_Tonight,2018091000,1078
1168,In_the_Air_Tonight,2018091100,968
1169,In_the_Air_Tonight,2018091200,1077
1170,In_the_Air_Tonight,2018091300,1069
1171,In_the_Air_Tonight,2018091400,1101
1172,In_the_Air_Tonight,2018091500,1420
1173,In_the_Air_Tonight,2018091600,1314
1174,In_the_Air_Tonight,2018091700,1132
1175,In_the_Air_Tonight,2018091800,1121
1176,In_the_Air_Tonight,2018091900,1096
1177,In_the_Air_Tonight,2018092000,1416
1178,In_the_Air_Tonight,2018092100,1333
1179,In_the_Air_Tonight,2018092200,1381
1180,In_the_Air_Tonight,2018092300,1266
1181,In_the_Air_Tonight,2018092400,1153
1182,In_the_Air_Tonight,2018092500,1020
1183,In_the_Air_Tonight,2018092600,1123
1184,In_the_Air_Tonight,2018092700,1081
1185,In_the_Air_Tonight,2018092800,1071
1186,In_the_Air_Tonight,2018092900,1225
1187,In_the_Air_Tonight,2018093000,1255
1188,In_the_Air_Tonight,2018100100,1032
1189,In_the_Air_Tonight,2018100200,1423
1190,In_the_Air_Tonight,2018100300,1742
1191,In_the_Air_Tonight,2018100400,1883
1192,In_the_Air_Tonight,2018100500,1791
1193,In_the_Air_Tonight,2018100600,1649
1194,In_the_Air_Tonight,2018100700,1511
1195,In_the_Air_Tonight,2018100800,1537
1196,In_the_Air_Tonight,2018100900,1366
1197,In_the_Air_Tonight,2018101000,1451
1198,In_the_Air_Tonight,2018101100,1540
1199,In_the_Air_Tonight,2018101200,1517
1200,In_the_Air_Tonight,2018101300,1389
1201,In_the_Air_Tonight,2018101400,1426
1202,In_the_Air_Tonight,2018101500,1329
1203,In_the_Air_Tonight,2018101600,1175
1204,In_the_Air_Tonight,2018101700,1211
1205,In_the_Air_Tonight,2018101800,1150
1206,In_the_Air_Tonight,2018101900,1285
1207,In_the_Air_Tonight,2018102000,1290
1208,In_the_Air_Tonight,2018102100,1229
1209,In_the_Air_Tonight,2018102200,1249
1210,In_the_Air_Tonight,2018102300,1250
1211,In_the_Air_Tonight,2018102400,1137
1212,In_the_Air_Tonight,2018102500,1106
1213,In_the_Air_Tonight,2018102600,1274
1214,In_the_Air_Tonight,2018102700,1321
1215,In_the_Air_Tonight,2018102800,1250
1216,In_the_Air_Tonight,2018102900,1191
1217,In_the_Air_Tonight,2018103000,1017
1218,In_the_Air_Tonight,2018103100,1112
1219,In_the_Air_Tonight,2018110100,963
1220,In_the_Air_Tonight,2018110200,1111
1221,In_the_Air_Tonight,2018110300,1121
1222,In_the_Air_Tonight,2018110400,1208
1223,In_the_Air_Tonight,2018110500,998
1224,In_the_Air_Tonight,2018110600,890
1225,In_the_Air_Tonight,2018110700,881
1226,In_the_Air_Tonight,2018110800,977
1227,In_the_Air_Tonight,2018110900,1114
1228,In_the_Air_Tonight,2018111000,1293
1229,In_the_Air_Tonight,2018111100,1097
1230,In_the_Air_Tonight,2018111200,1067
1231,In_the_Air_Tonight,2018111300,935
1232,In_the_Air_Tonight,2018111400,1089
1233,In_the_Air_Tonight,2018111500,1010
1234,In_the_Air_Tonight,2018111600,1025
1235,In_the_Air_Tonight,2018111700,1230
1236,In_the_Air_Tonight,2018111800,1091
1237,In_the_Air_Tonight,2018111900,980
1238,In_the_Air_Tonight,2018112000,913
1239,In_the_Air_Tonight,2018112100,1014
1240,In_the_Air_Tonight,2018112200,1189
1241,In_the_Air_Tonight,2018112300,1147
1242,In_the_Air_Tonight,2018112400,1069
1243,In_the_Air_Tonight,2018112500,1119
1244,In_the_Air_Tonight,2018112600,973
1245,In_the_Air_Tonight,2018112700,1017
1246,In_the_Air_Tonight,2018112800,963
1247,In_the_Air_Tonight,2018112900,1296
1248,In_the_Air_Tonight,2018113000,1400
1249,In_the_Air_Tonight,2018120100,1730
1250,In_the_Air_Tonight,2018120200,1340
1251,In_the_Air_Tonight,2018120300,1157
1252,In_the_Air_Tonight,2018120400,1092
1253,In_the_Air_Tonight,2018120500,1077
1254,In_the_Air_Tonight,2018120600,988
1255,In_the_Air_Tonight,2018120700,1035
1256,In_the_Air_Tonight,2018120800,1031
1257,In_the_Air_Tonight,2018120900,961
1258,In_the_Air_Tonight,2018121000,921
