,article,timestamp,views
2681,Montreal,2022110200,4625
2682,Montreal,2022110300,4717
2683,Montreal,2022110400,4634
2684,Montreal,2022110500,4543
2685,Montreal,2022110600,4920
2686,Montreal,2022110700,4738
2687,Montreal,2022110800,4403
2688,Montreal,2022110900,4428
2689,Montreal,2022111000,4350
2690,Montreal,2022111100,4417
2691,Montreal,2022111200,4279
2692,Montreal,2022111300,4516
2693,Montreal,2022111400,4617
2694,Montreal,2022111500,4528
2695,Montreal,2022111600,4715
2696,Montreal,2022111700,4674
2697,Montreal,2022111800,4599
2698,Montreal,2022111900,4298
2699,Montreal,2022112000,4755
2700,Montreal,2022112100,4695
2701,Montreal,2022112200,4565
2702,Montreal,2022112300,4698
2703,Montreal,2022112400,4424
2704,Montreal,2022112500,4337
2705,Montreal,2022112600,4278
2706,Montreal,2022112700,4849
2707,Montreal,2022112800,4714
2708,Montreal,2022112900,4357
2709,Montreal,2022113000,4138
2710,Montreal,2022120100,4307
2711,Montreal,2022120200,3890
2712,Montreal,2022120300,3643
2713,Montreal,2022120400,3977
2714,Montreal,2022120500,4020
2715,Montreal,2022120600,4502
2716,Montreal,2022120700,4397
2717,Montreal,2022120800,4250
2718,Montreal,2022120900,3894
2719,Montreal,2022121000,4182
2720,Montreal,2022121100,4292
2721,Montreal,2022121200,4540
2722,Montreal,2022121300,4245
2723,Montreal,2022121400,4069
2724,Montreal,2022121500,4282
2725,Montreal,2022121600,3869
2726,Montreal,2022121700,3828
2727,Montreal,2022121800,3710
2728,Montreal,2022121900,4125
2729,Montreal,2022122000,4007
2730,Montreal,2022122100,3964
2731,Montreal,2022122200,4018
2732,Montreal,2022122300,4059
2733,Montreal,2022122400,4150
2734,Montreal,2022122500,3894
2735,Montreal,2022122600,4482
2736,Montreal,2022122700,4537
2737,Montreal,2022122800,4537
2738,Montreal,2022122900,4350
2739,Montreal,2022123000,4082
2740,Montreal,2022123100,4043
2741,Montreal,2023010100,3957
2742,Montreal,2023010200,4522
2743,Montreal,2023010300,4467
2744,Montreal,2023010400,4429
2745,Montreal,2023010500,4116
2746,Montreal,2023010600,4265
2747,Montreal,2023010700,3896
2748,Montreal,2023010800,4161
2749,Montreal,2023010900,4336
2750,Montreal,2023011000,4459
2751,Montreal,2023011100,4427
2752,Montreal,2023011200,4245
2753,Montreal,2023011300,4339
2754,Montreal,2023011400,4111
2755,Montreal,2023011500,4375
2756,Montreal,2023011600,4496
2757,Montreal,2023011700,4479
2758,Montreal,2023011800,4511
2759,Montreal,2023011900,4622
2760,Montreal,2023012000,4359
2761,Montreal,2023012100,4130
2762,Montreal,2023012200,4471
2763,Montreal,2023012300,4763
2764,Montreal,2023012400,4625
2765,Montreal,2023012500,4337
2766,Montreal,2023012600,4384
2767,Montreal,2023012700,4268
2768,Montreal,2023012800,4320
2769,Montreal,2023012900,4769
2770,Montreal,2023013000,4942
2771,Montreal,2023013100,4574
2772,Montreal,2023020100,4345
2773,Montreal,2023020200,4582
2774,Montreal,2023020300,4879
2775,Montreal,2023020400,5342
2776,Montreal,2023020500,4753
2777,Montreal,2023020600,4878
2778,Montreal,2023020700,4643
2779,Montreal,2023020800,4588
2780,Montreal,2023020900,4586
2781,Montreal,2023021000,4268
2782,Montreal,2023021100,4251
2783,Montreal,2023021200,4625
2784,Montreal,2023021300,4345
2785,Montreal,2023021400,4168
2786,Montreal,2023021500,4389
2787,Montreal,2023021600,4314
2788,Montreal,2023021700,4353
2789,Montreal,2023021800,5648
2790,Montreal,2023021900,6620
2791,Montreal,2023022000,4876
2792,Montreal,2023022100,4622
2793,Montreal,2023022200,4308
2794,Montreal,2023022300,4322
2795,Montreal,2023022400,4175
2796,Montreal,2023022500,4336
2797,Montreal,2023022600,4600
2798,Montreal,2023022700,4656
2799,Montreal,2023022800,4263
2800,Montreal,2023030100,4266
2801,Montreal,2023030200,4370
2802,Montreal,2023030300,4193
2803,Montreal,2023030400,4504
2804,Montreal,2023030500,4973
2805,Montreal,2023030600,4825
2806,Montreal,2023030700,4422
2807,Montreal,2023030800,4571
2808,Montreal,2023030900,4707
2809,Montreal,2023031000,4706
2810,Montreal,2023031100,4463
2811,Montreal,2023031200,4658
2812,Montreal,2023031300,4797
2813,Montreal,2023031400,4889
2814,Montreal,2023031500,4510
2815,Montreal,2023031600,4627
2816,Montreal,2023031700,4656
2817,Montreal,2023031800,4521
2818,Montreal,2023031900,4823
2819,Montreal,2023032000,4922
2820,Montreal,2023032100,4637
2821,Montreal,2023032200,4542
2822,Montreal,2023032300,4692
2823,Montreal,2023032400,4552
2824,Montreal,2023032500,4228
2825,Montreal,2023032600,4551
2826,Montreal,2023032700,4742
2827,Montreal,2023032800,4549
2828,Montreal,2023032900,4541
2829,Montreal,2023033000,4386
2830,Montreal,2023033100,4241
2831,Montreal,2023040100,4269
2832,Montreal,2023040200,4603
2833,Montreal,2023040300,4897
2834,Montreal,2023040400,4429
2835,Montreal,2023040500,4162
2836,Montreal,2023040600,4363
2837,Montreal,2023040700,4043
2838,Montreal,2023040800,3730
2839,Montreal,2023040900,4126
2840,Montreal,2023041000,4114
2841,Montreal,2023041100,4223
2842,Montreal,2023041200,4559
2843,Montreal,2023041300,4219
2844,Montreal,2023041400,4102
2845,Montreal,2023041500,3770
2846,Montreal,2023041600,4003
2847,Montreal,2023041700,4240
2848,Montreal,2023041800,4306
2849,Montreal,2023041900,4285
2850,Montreal,2023042000,4502
2851,Montreal,2023042100,4277
2852,Montreal,2023042200,4149
2853,Montreal,2023042300,4833
2854,Montreal,2023042400,4875
2855,Montreal,2023042500,4546
2856,Montreal,2023042600,4706
2857,Montreal,2023042700,4712
2858,Montreal,2023042800,4467
2859,Montreal,2023042900,4264
2860,Montreal,2023043000,4786
2861,Montreal,2023050100,4925
2862,Montreal,2023050200,4978
2863,Montreal,2023050300,4789
2864,Montreal,2023050400,4515
2865,Montreal,2023050500,4585
2866,Montreal,2023050600,4281
2867,Montreal,2023050700,4557
2868,Montreal,2023050800,4703
2869,Montreal,2023050900,4747
2870,Montreal,2023051000,4415
2871,Montreal,2023051100,4368
2872,Montreal,2023051200,4293
2873,Montreal,2023051300,4395
2874,Montreal,2023051400,4584
2875,Montreal,2023051500,4924
2876,Montreal,2023051600,4711
2877,Montreal,2023051700,5207
2878,Montreal,2023051800,4904
2879,Montreal,2023051900,4989
2880,Montreal,2023052000,4397
2881,Montreal,2023052100,4516
2882,Montreal,2023052200,4710
2883,Montreal,2023052300,4660
2884,Montreal,2023052400,4361
2885,Montreal,2023052500,4248
2886,Montreal,2023052600,4496
2887,Montreal,2023052700,4219
2888,Montreal,2023052800,4291
2889,Montreal,2023052900,4811
2890,Montreal,2023053000,4842
2891,Montreal,2023053100,4514
2892,Montreal,2023060100,4468
2893,Montreal,2023060200,4277
2894,Montreal,2023060300,4278
2895,Montreal,2023060400,4730
2896,Montreal,2023060500,4842
2897,Montreal,2023060600,4771
2898,Montreal,2023060700,5402
2899,Montreal,2023060800,5468
2900,Montreal,2023060900,4941
2901,Montreal,2023061000,4505
2902,Montreal,2023061100,4950
2903,Montreal,2023061200,4920
2904,Montreal,2023061300,4687
2905,Montreal,2023061400,4695
2906,Montreal,2023061500,4659
2907,Montreal,2023061600,5593
2908,Montreal,2023061700,6811
2909,Montreal,2023061800,8352
2910,Montreal,2023061900,5506
2911,Montreal,2023062000,4941
2912,Montreal,2023062100,4854
2913,Montreal,2023062200,4633
2914,Montreal,2023062300,4514
2915,Montreal,2023062400,4247
2916,Montreal,2023062500,4768
2917,Montreal,2023062600,5020
2918,Montreal,2023062700,5096
2919,Montreal,2023062800,4824
2920,Montreal,2023062900,4653
2921,Montreal,2023063000,4374
2922,Montreal,2023070100,4762
2923,Montreal,2023070200,5024
2924,Montreal,2023070300,5186
2925,Montreal,2023070400,5026
2926,Montreal,2023070500,4930
2927,Montreal,2023070600,4747
2928,Montreal,2023070700,4773
2929,Montreal,2023070800,4532
2930,Montreal,2023070900,4776
2931,Montreal,2023071000,4829
2932,Montreal,2023071100,4769
2933,Montreal,2023071200,4569
2934,Montreal,2023071300,4720
2935,Montreal,2023071400,4960
2936,Montreal,2023071500,4565
2937,Montreal,2023071600,4808
2938,Montreal,2023071700,5058
2939,Montreal,2023071800,4976
2940,Montreal,2023071900,4625
2941,Montreal,2023072000,4774
2942,Montreal,2023072100,4687
2943,Montreal,2023072200,4587
2944,Montreal,2023072300,4867
2945,Montreal,2023072400,5624
2946,Montreal,2023072500,5205
2947,Montreal,2023072600,4759
2948,Montreal,2023072700,4548
2949,Montreal,2023072800,4682
2950,Montreal,2023072900,5018
2951,Montreal,2023073000,5014
2952,Montreal,2023073100,5004
2953,Montreal,2023080100,4664
2954,Montreal,2023080200,5033
2955,Montreal,2023080300,5125
2956,Montreal,2023080400,4990
2957,Montreal,2023080500,4871
2958,Montreal,2023080600,4803
2959,Montreal,2023080700,5524
2960,Montreal,2023080800,5442
2961,Montreal,2023080900,5644
2962,Montreal,2023081000,5412
2963,Montreal,2023081100,5081
2964,Montreal,2023081200,4825
2965,Montreal,2023081300,5092
2966,Montreal,2023081400,5014
2967,Montreal,2023081500,4894
2968,Montreal,2023081600,4883
2969,Montreal,2023081700,5007
2970,Montreal,2023081800,4822
2971,Montreal,2023081900,4807
2972,Montreal,2023082000,4988
2973,Montreal,2023082100,5067
2974,Montreal,2023082200,5739
2975,Montreal,2023082300,5028
2976,Montreal,2023082400,4654
2977,Montreal,2023082500,4548
2978,Montreal,2023082600,4269
2979,Montreal,2023082700,4660
2980,Montreal,2023082800,4862
2981,Montreal,2023082900,4571
2982,Montreal,2023083000,4599
2983,Montreal,2023083100,4572
2984,Montreal,2023090100,4282
2985,Montreal,2023090200,4322
2986,Montreal,2023090300,4481
2987,Montreal,2023090400,4922
2988,Montreal,2023090500,4608
2989,Montreal,2023090600,4429
2990,Montreal,2023090700,4151
2991,Montreal,2023090800,4021
2992,Montreal,2023090900,3998
2993,Montreal,2023091000,4560
2994,Montreal,2023091100,4470
2995,Montreal,2023091200,4409
2996,Montreal,2023091300,3921
2997,Montreal,2023091400,3817
2998,Montreal,2023091500,3779
2999,Montreal,2023091600,3889
3000,Montreal,2023091700,4023
3001,Montreal,2023091800,4055
3002,Montreal,2023091900,4561
3003,Montreal,2023092000,4334
3004,Montreal,2023092100,4140
3005,Montreal,2023092200,4122
3006,Montreal,2023092300,4070
3007,Montreal,2023092400,4238
3008,Montreal,2023092500,4034
3009,Montreal,2023092600,3884
3010,Montreal,2023092700,3966
3011,Montreal,2023092800,4080
3012,Montreal,2023092900,3863
3013,Montreal,2023093000,3853
3014,Montreal,2023100100,4064
3015,Montreal,2023100200,4076
3016,Montreal,2023100300,3982
3017,Montreal,2023100400,4045
3018,Montreal,2023100500,3905
3019,Montreal,2023100600,4023
3020,Montreal,2023100700,3855
3021,Montreal,2023100800,3998
3022,Montreal,2023100900,4129
3023,Montreal,2023101000,3885
3024,Montreal,2023101100,3954
3025,Montreal,2023101200,3978
3026,Montreal,2023101300,3976
3027,Montreal,2023101400,3727
3028,Montreal,2023101500,3845
3029,Montreal,2023101600,4049
3030,Montreal,2023101700,3757
3031,Montreal,2023101800,3874
3032,Montreal,2023101900,3974
3033,Montreal,2023102000,3635
3034,Montreal,2023102100,3943
3035,Montreal,2023102200,4055
3036,Montreal,2023102300,3866
3037,Montreal,2023102400,3808
3038,Montreal,2023102500,3780
3039,Montreal,2023102600,3841
3040,Montreal,2023102700,3725
3041,Montreal,2023102800,3435
3042,Montreal,2023102900,4889
3043,Montreal,2023103000,4667
3044,Montreal,2023103100,4241
3045,Montreal,2023110100,4166
3046,Montreal,2023110200,4422
3047,Montreal,2023110300,4335
3048,Montreal,2023110400,4457
3049,Montreal,2023110500,4491
3050,Montreal,2023110600,4290
3051,Montreal,2023110700,3912
3052,Montreal,2023110800,3713
3053,Montreal,2023110900,3946
3054,Montreal,2023111000,3904
3055,Montreal,2023111100,3748
3056,Montreal,2023111200,3926
3057,Montreal,2023111300,4271
3058,Montreal,2023111400,3971
3059,Montreal,2023111500,3721
3060,Montreal,2023111600,3739
3061,Montreal,2023111700,3835
3062,Montreal,2023111800,3540
3063,Montreal,2023111900,4076
3064,Montreal,2023112000,4036
3065,Montreal,2023112100,3912
3066,Montreal,2023112200,3796
3067,Montreal,2023112300,3708
3068,Montreal,2023112400,3586
3069,Montreal,2023112500,3615
3070,Montreal,2023112600,3843
3071,Montreal,2023112700,4041
3072,Montreal,2023112800,3798
3073,Montreal,2023112900,4075
3074,Montreal,2023113000,3739
3075,Montreal,2023120100,3574
3076,Montreal,2023120200,3432
3077,Montreal,2023120300,3788
3078,Montreal,2023120400,3937
3079,Montreal,2023120500,3772
3080,Montreal,2023120600,4298
3081,Montreal,2023120700,3908
3082,Montreal,2023120800,4020
3083,Montreal,2023120900,3841
3084,Montreal,2023121000,4010
3085,Montreal,2023121100,4197
3086,Montreal,2023121200,3836
3087,Montreal,2023121300,3813
3088,Montreal,2023121400,3587
3089,Montreal,2023121500,3693
3090,Montreal,2023121600,3657
3091,Montreal,2023121700,3845
3092,Montreal,2023121800,4813
3093,Montreal,2023121900,4111
3094,Montreal,2023122000,3619
3095,Montreal,2023122100,3495
3096,Montreal,2023122200,4065
3097,Montreal,2023122300,3993
3098,Montreal,2023122400,3732
3099,Montreal,2023122500,3942
3100,Montreal,2023122600,4116
3101,Montreal,2023122700,4009
3102,Montreal,2023122800,4344
3103,Montreal,2023122900,4088
3104,Montreal,2023123000,3864
3105,Montreal,2023123100,3989
3106,Montreal,2024010100,3811
3107,Montreal,2024010200,4129
3108,Montreal,2024010300,4156
3109,Montreal,2024010400,3917
3110,Montreal,2024010500,3902
3111,Montreal,2024010600,4035
3112,Montreal,2024010700,4213
3113,Montreal,2024010800,4304
3114,Montreal,2024010900,4270
3115,Montreal,2024011000,4485
3116,Montreal,2024011100,4345
3117,Montreal,2024011200,4346
3118,Montreal,2024011300,4156
3119,Montreal,2024011400,4753
3120,Montreal,2024011500,4576
3121,Montreal,2024011600,4394
3122,Montreal,2024011700,4387
3123,Montreal,2024011800,4349
3124,Montreal,2024011900,4505
3125,Montreal,2024012000,4068
3126,Montreal,2024012100,4367
3127,Montreal,2024012200,4303
3128,Montreal,2024012300,4199
3129,Montreal,2024012400,4088
3130,Montreal,2024012500,4148
3131,Montreal,2024012600,4149
3132,Montreal,2024012700,4034
3133,Montreal,2024012800,4201
3134,Montreal,2024012900,4287
3135,Montreal,2024013000,4134
3136,Montreal,2024013100,3886
