,article,timestamp,views
1809,Sumer,2020061300,3167
1810,Sumer,2020061400,3097
1811,Sumer,2020061500,3201
1812,Sumer,2020061600,3171
1813,Sumer,2020061700,3166
1814,Sumer,2020061800,2939
1815,Sumer,2020061900,3005
1816,Sumer,2020062000,3149
1817,Sumer,2020062100,3230
1818,Sumer,2020062200,3393
1819,Sumer,2020062300,3124
1820,Sumer,2020062400,2975
1821,Sumer,2020062500,3036
1822,Sumer,2020062600,2831
1823,Sumer,2020062700,3005
1824,Sumer,2020062800,3132
1825,Sumer,2020062900,3146
1826,Sumer,2020063000,3004
1827,Sumer,2020070100,2990
1828,Sumer,2020070200,2959
1829,Sumer,2020070300,2881
1830,Sumer,2020070400,2859
1831,Sumer,2020070500,2923
1832,Sumer,2020070600,2997
1833,Sumer,2020070700,3137
1834,Sumer,2020070800,3013
1835,Sumer,2020070900,2829
1836,Sumer,2020071000,2886
1837,Sumer,2020071100,2905
1838,Sumer,2020071200,3170
1839,Sumer,2020071300,3069
1840,Sumer,2020071400,3017
1841,Sumer,2020071500,3114
1842,Sumer,2020071600,3135
1843,Sumer,2020071700,2972
1844,Sumer,2020071800,3170
1845,Sumer,2020071900,3267
1846,Sumer,2020072000,3362
1847,Sumer,2020072100,3306
1848,Sumer,2020072200,3119
1849,Sumer,2020072300,3069
1850,Sumer,2020072400,2948
1851,Sumer,2020072500,2993
1852,Sumer,2020072600,3246
1853,Sumer,2020072700,3205
1854,Sumer,2020072800,3341
1855,Sumer,2020072900,3738
1856,Sumer,2020073000,3520
1857,Sumer,2020073100,3188
1858,Sumer,2020080100,3134
1859,Sumer,2020080200,3472
1860,Sumer,2020080300,3404
1861,Sumer,2020080400,3432
1862,Sumer,2020080500,3353
1863,Sumer,2020080600,3446
1864,Sumer,2020080700,3104
1865,Sumer,2020080800,3014
1866,Sumer,2020080900,3305
1867,Sumer,2020081000,3443
1868,Sumer,2020081100,3411
1869,Sumer,2020081200,3520
1870,Sumer,2020081300,3409
1871,Sumer,2020081400,3077
1872,Sumer,2020081500,3142
1873,Sumer,2020081600,3464
1874,Sumer,2020081700,3568
1875,Sumer,2020081800,3352
1876,Sumer,2020081900,3539
1877,Sumer,2020082000,3434
1878,Sumer,2020082100,3676
1879,Sumer,2020082200,3494
1880,Sumer,2020082300,3803
1881,Sumer,2020082400,4178
1882,Sumer,2020082500,4381
1883,Sumer,2020082600,4343
1884,Sumer,2020082700,4195
1885,Sumer,2020082800,3889
1886,Sumer,2020082900,3843
1887,Sumer,2020083000,4242
1888,Sumer,2020083100,4406
1889,Sumer,2020090100,4378
1890,Sumer,2020090200,4408
1891,Sumer,2020090300,4230
1892,Sumer,2020090400,4217
1893,Sumer,2020090500,3811
1894,Sumer,2020090600,3886
1895,Sumer,2020090700,4034
1896,Sumer,2020090800,4281
1897,Sumer,2020090900,3944
1898,Sumer,2020091000,4155
1899,Sumer,2020091100,4077
1900,Sumer,2020091200,3585
1901,Sumer,2020091300,4059
1902,Sumer,2020091400,4294
1903,Sumer,2020091500,4002
1904,Sumer,2020091600,4047
1905,Sumer,2020091700,4017
1906,Sumer,2020091800,3635
1907,Sumer,2020091900,3184
1908,Sumer,2020092000,3562
1909,Sumer,2020092100,3904
1910,Sumer,2020092200,3963
1911,Sumer,2020092300,3994
1912,Sumer,2020092400,3886
1913,Sumer,2020092500,3709
1914,Sumer,2020092600,3121
1915,Sumer,2020092700,3986
1916,Sumer,2020092800,4709
1917,Sumer,2020092900,3924
1918,Sumer,2020093000,3599
1919,Sumer,2020100100,3629
1920,Sumer,2020100200,3496
1921,Sumer,2020100300,3603
1922,Sumer,2020100400,3654
1923,Sumer,2020100500,3908
1924,Sumer,2020100600,3673
1925,Sumer,2020100700,3724
1926,Sumer,2020100800,3794
1927,Sumer,2020100900,3602
1928,Sumer,2020101000,3189
1929,Sumer,2020101100,3350
1930,Sumer,2020101200,3699
1931,Sumer,2020101300,3812
1932,Sumer,2020101400,3571
1933,Sumer,2020101500,3921
1934,Sumer,2020101600,3752
1935,Sumer,2020101700,3170
1936,Sumer,2020101800,3526
1937,Sumer,2020101900,3732
1938,Sumer,2020102000,3759
1939,Sumer,2020102100,3588
1940,Sumer,2020102200,3798
1941,Sumer,2020102300,3260
1942,Sumer,2020102400,3013
1943,Sumer,2020102500,3322
1944,Sumer,2020102600,3701
1945,Sumer,2020102700,3614
1946,Sumer,2020102800,3425
1947,Sumer,2020102900,3989
1948,Sumer,2020103000,3403
1949,Sumer,2020103100,2858
1950,Sumer,2020110100,3215
1951,Sumer,2020110200,3521
1952,Sumer,2020110300,3334
1953,Sumer,2020110400,2815
1954,Sumer,2020110500,3175
1955,Sumer,2020110600,2950
1956,Sumer,2020110700,2741
1957,Sumer,2020110800,2959
1958,Sumer,2020110900,3501
1959,Sumer,2020111000,3391
1960,Sumer,2020111100,3264
1961,Sumer,2020111200,3589
1962,Sumer,2020111300,4154
1963,Sumer,2020111400,3317
1964,Sumer,2020111500,3500
1965,Sumer,2020111600,3750
1966,Sumer,2020111700,3802
1967,Sumer,2020111800,3652
1968,Sumer,2020111900,3547
1969,Sumer,2020112000,3483
1970,Sumer,2020112100,3025
1971,Sumer,2020112200,3294
1972,Sumer,2020112300,3563
1973,Sumer,2020112400,3508
1974,Sumer,2020112500,3462
1975,Sumer,2020112600,3148
1976,Sumer,2020112700,3096
1977,Sumer,2020112800,3063
1978,Sumer,2020112900,3324
1979,Sumer,2020113000,3545
1980,Sumer,2020120100,3632
1981,Sumer,2020120200,3667
1982,Sumer,2020120300,3469
1983,Sumer,2020120400,3150
1984,Sumer,2020120500,3226
1985,Sumer,2020120600,3268
1986,Sumer,2020120700,3532
1987,Sumer,2020120800,3433
1988,Sumer,2020120900,3333
1989,Sumer,2020121000,3314
1990,Sumer,2020121100,3202
1991,Sumer,2020121200,4063
1992,Sumer,2020121300,3601
1993,Sumer,2020121400,3539
1994,Sumer,2020121500,3644
1995,Sumer,2020121600,3613
1996,Sumer,2020121700,3288
1997,Sumer,2020121800,3223
1998,Sumer,2020121900,3027
1999,Sumer,2020122000,2987
2000,Sumer,2020122100,3369
2001,Sumer,2020122200,3073
2002,Sumer,2020122300,2867
2003,Sumer,2020122400,2732
2004,Sumer,2020122500,2716
2005,Sumer,2020122600,3066
2006,Sumer,2020122700,3209
2007,Sumer,2020122800,3316
2008,Sumer,2020122900,3287
2009,Sumer,2020123000,3400
2010,Sumer,2020123100,2998
2011,Sumer,2021010100,3048
2012,Sumer,2021010200,3580
2013,Sumer,2021010300,3887
2014,Sumer,2021010400,3523
2015,Sumer,2021010500,3693
2016,Sumer,2021010600,3343
2017,Sumer,2021010700,3073
2018,Sumer,2021010800,3110
2019,Sumer,2021010900,3091
2020,Sumer,2021011000,3488
2021,Sumer,2021011100,3270
2022,Sumer,2021011200,3314
2023,Sumer,2021011300,3526
2024,Sumer,2021011400,3561
2025,Sumer,2021011500,3251
2026,Sumer,2021011600,3245
2027,Sumer,2021011700,3777
2028,Sumer,2021011800,4317
2029,Sumer,2021011900,4065
2030,Sumer,2021012000,4084
2031,Sumer,2021012100,3593
2032,Sumer,2021012200,3404
2033,Sumer,2021012300,3242
2034,Sumer,2021012400,3959
2035,Sumer,2021012500,3758
2036,Sumer,2021012600,3602
2037,Sumer,2021012700,3556
2038,Sumer,2021012800,3575
2039,Sumer,2021012900,3671
2040,Sumer,2021013000,3311
2041,Sumer,2021013100,3649
2042,Sumer,2021020100,3512
2043,Sumer,2021020200,3709
2044,Sumer,2021020300,3799
2045,Sumer,2021020400,3731
2046,Sumer,2021020500,3709
2047,Sumer,2021020600,3355
2048,Sumer,2021020700,3818
2049,Sumer,2021020800,3718
2050,Sumer,2021020900,3775
2051,Sumer,2021021000,4373
2052,Sumer,2021021100,3759
2053,Sumer,2021021200,3431
2054,Sumer,2021021300,3397
2055,Sumer,2021021400,3535
2056,Sumer,2021021500,3586
2057,Sumer,2021021600,3731
2058,Sumer,2021021700,3638
2059,Sumer,2021021800,3489
2060,Sumer,2021021900,3448
2061,Sumer,2021022000,3461
2062,Sumer,2021022100,3629
2063,Sumer,2021022200,3769
2064,Sumer,2021022300,3959
2065,Sumer,2021022400,4112
2066,Sumer,2021022500,4006
2067,Sumer,2021022600,4088
2068,Sumer,2021022700,3806
2069,Sumer,2021022800,4129
2070,Sumer,2021030100,3994
2071,Sumer,2021030200,4243
2072,Sumer,2021030300,4026
2073,Sumer,2021030400,3736
2074,Sumer,2021030500,4121
2075,Sumer,2021030600,5040
2076,Sumer,2021030700,4724
2077,Sumer,2021030800,4310
2078,Sumer,2021030900,4096
2079,Sumer,2021031000,3936
2080,Sumer,2021031100,3708
2081,Sumer,2021031200,3503
2082,Sumer,2021031300,3612
2083,Sumer,2021031400,3788
2084,Sumer,2021031500,3945
2085,Sumer,2021031600,3928
2086,Sumer,2021031700,3590
2087,Sumer,2021031800,3489
2088,Sumer,2021031900,3356
2089,Sumer,2021032000,3335
2090,Sumer,2021032100,3806
2091,Sumer,2021032200,3839
2092,Sumer,2021032300,3688
2093,Sumer,2021032400,3824
2094,Sumer,2021032500,3895
2095,Sumer,2021032600,3642
2096,Sumer,2021032700,4263
2097,Sumer,2021032800,4038
2098,Sumer,2021032900,4059
2099,Sumer,2021033000,6736
2100,Sumer,2021033100,5548
2101,Sumer,2021040100,4401
2102,Sumer,2021040200,4430
2103,Sumer,2021040300,4787
2104,Sumer,2021040400,5188
2105,Sumer,2021040500,5225
2106,Sumer,2021040600,4532
2107,Sumer,2021040700,4525
2108,Sumer,2021040800,4386
2109,Sumer,2021040900,4340
2110,Sumer,2021041000,4023
2111,Sumer,2021041100,4194
2112,Sumer,2021041200,4085
2113,Sumer,2021041300,3992
2114,Sumer,2021041400,3837
2115,Sumer,2021041500,3923
2116,Sumer,2021041600,3733
2117,Sumer,2021041700,3706
2118,Sumer,2021041800,4115
2119,Sumer,2021041900,3991
2120,Sumer,2021042000,4107
2121,Sumer,2021042100,4029
2122,Sumer,2021042200,3989
2123,Sumer,2021042300,3671
2124,Sumer,2021042400,3914
2125,Sumer,2021042500,4379
2126,Sumer,2021042600,4026
2127,Sumer,2021042700,4039
2128,Sumer,2021042800,3822
2129,Sumer,2021042900,3599
2130,Sumer,2021043000,3503
2131,Sumer,2021050100,3565
2132,Sumer,2021050200,3815
2133,Sumer,2021050300,4136
2134,Sumer,2021050400,3884
2135,Sumer,2021050500,3722
2136,Sumer,2021050600,3689
2137,Sumer,2021050700,3400
2138,Sumer,2021050800,3508
2139,Sumer,2021050900,3483
2140,Sumer,2021051000,3768
2141,Sumer,2021051100,3693
2142,Sumer,2021051200,3908
2143,Sumer,2021051300,3869
2144,Sumer,2021051400,3689
2145,Sumer,2021051500,3847
2146,Sumer,2021051600,4018
2147,Sumer,2021051700,4063
2148,Sumer,2021051800,4039
2149,Sumer,2021051900,3964
2150,Sumer,2021052000,3904
2151,Sumer,2021052100,3931
2152,Sumer,2021052200,3713
2153,Sumer,2021052300,3937
2154,Sumer,2021052400,4035
2155,Sumer,2021052500,3855
2156,Sumer,2021052600,3830
2157,Sumer,2021052700,3659
2158,Sumer,2021052800,3662
2159,Sumer,2021052900,3860
2160,Sumer,2021053000,4133
2161,Sumer,2021053100,4169
2162,Sumer,2021060100,4000
2163,Sumer,2021060200,3973
2164,Sumer,2021060300,4164
2165,Sumer,2021060400,3983
2166,Sumer,2021060500,4040
2167,Sumer,2021060600,4239
2168,Sumer,2021060700,4148
2169,Sumer,2021060800,3698
2170,Sumer,2021060900,3688
2171,Sumer,2021061000,3715
2172,Sumer,2021061100,3409
2173,Sumer,2021061200,3454
2174,Sumer,2021061300,3703
2175,Sumer,2021061400,3768
2176,Sumer,2021061500,3711
2177,Sumer,2021061600,3938
2178,Sumer,2021061700,3980
2179,Sumer,2021061800,3659
2180,Sumer,2021061900,3412
2181,Sumer,2021062000,3606
2182,Sumer,2021062100,4228
2183,Sumer,2021062200,3684
2184,Sumer,2021062300,3419
2185,Sumer,2021062400,3492
2186,Sumer,2021062500,3395
2187,Sumer,2021062600,3332
2188,Sumer,2021062700,3547
2189,Sumer,2021062800,3515
2190,Sumer,2021062900,3567
2191,Sumer,2021063000,3452
2192,Sumer,2021070100,3329
2193,Sumer,2021070200,3488
2194,Sumer,2021070300,3377
2195,Sumer,2021070400,3418
2196,Sumer,2021070500,3365
2197,Sumer,2021070600,3578
2198,Sumer,2021070700,3515
2199,Sumer,2021070800,3114
2200,Sumer,2021070900,3097
2201,Sumer,2021071000,3469
2202,Sumer,2021071100,3160
2203,Sumer,2021071200,3334
2204,Sumer,2021071300,3243
2205,Sumer,2021071400,2997
2206,Sumer,2021071500,3157
2207,Sumer,2021071600,3267
2208,Sumer,2021071700,3383
2209,Sumer,2021071800,3309
2210,Sumer,2021071900,3292
2211,Sumer,2021072000,3354
2212,Sumer,2021072100,3108
2213,Sumer,2021072200,3192
2214,Sumer,2021072300,3694
2215,Sumer,2021072400,3064
2216,Sumer,2021072500,3173
2217,Sumer,2021072600,3111
2218,Sumer,2021072700,3017
2219,Sumer,2021072800,3694
2220,Sumer,2021072900,3610
2221,Sumer,2021073000,3014
2222,Sumer,2021073100,2995
2223,Sumer,2021080100,3163
2224,Sumer,2021080200,3177
2225,Sumer,2021080300,3264
2226,Sumer,2021080400,3915
2227,Sumer,2021080500,4376
2228,Sumer,2021080600,3519
2229,Sumer,2021080700,3735
2230,Sumer,2021080800,3942
2231,Sumer,2021080900,3919
2232,Sumer,2021081000,3683
2233,Sumer,2021081100,3592
2234,Sumer,2021081200,3402
2235,Sumer,2021081300,3551
2236,Sumer,2021081400,3379
2237,Sumer,2021081500,3521
2238,Sumer,2021081600,3735
2239,Sumer,2021081700,3711
2240,Sumer,2021081800,3661
2241,Sumer,2021081900,3680
2242,Sumer,2021082000,3439
2243,Sumer,2021082100,3408
2244,Sumer,2021082200,3422
2245,Sumer,2021082300,3621
2246,Sumer,2021082400,3711
2247,Sumer,2021082500,3706
2248,Sumer,2021082600,3669
2249,Sumer,2021082700,3641
2250,Sumer,2021082800,3296
2251,Sumer,2021082900,3692
2252,Sumer,2021083000,3854
2253,Sumer,2021083100,3585
2254,Sumer,2021090100,3510
2255,Sumer,2021090200,3434
2256,Sumer,2021090300,3365
2257,Sumer,2021090400,3199
2258,Sumer,2021090500,3756
2259,Sumer,2021090600,3624
2260,Sumer,2021090700,3884
2261,Sumer,2021090800,3846
2262,Sumer,2021090900,3719
2263,Sumer,2021091000,3895
2264,Sumer,2021091100,3394
2265,Sumer,2021091200,3541
2266,Sumer,2021091300,3717
2267,Sumer,2021091400,3843
2268,Sumer,2021091500,3686
2269,Sumer,2021091600,3598
2270,Sumer,2021091700,3277
2271,Sumer,2021091800,3184
2272,Sumer,2021091900,3613
2273,Sumer,2021092000,3959
2274,Sumer,2021092100,3944
2275,Sumer,2021092200,3787
2276,Sumer,2021092300,4028
2277,Sumer,2021092400,3691
2278,Sumer,2021092500,3252
2279,Sumer,2021092600,3392
2280,Sumer,2021092700,3994
2281,Sumer,2021092800,3895
2282,Sumer,2021092900,3790
2283,Sumer,2021093000,3498
2284,Sumer,2021100100,3730
2285,Sumer,2021100200,3255
2286,Sumer,2021100300,3630
2287,Sumer,2021100400,3719
2288,Sumer,2021100500,3507
2289,Sumer,2021100600,3527
2290,Sumer,2021100700,3523
2291,Sumer,2021100800,3395
2292,Sumer,2021100900,3123
2293,Sumer,2021101000,3193
2294,Sumer,2021101100,3517
2295,Sumer,2021101200,3988
2296,Sumer,2021101300,3897
2297,Sumer,2021101400,3292
2298,Sumer,2021101500,3057
2299,Sumer,2021101600,2959
2300,Sumer,2021101700,3411
2301,Sumer,2021101800,3550
2302,Sumer,2021101900,3651
2303,Sumer,2021102000,3597
2304,Sumer,2021102100,3702
2305,Sumer,2021102200,4230
2306,Sumer,2021102300,3974
2307,Sumer,2021102400,4171
2308,Sumer,2021102500,4448
2309,Sumer,2021102600,4398
2310,Sumer,2021102700,4424
2311,Sumer,2021102800,4005
2312,Sumer,2021102900,3969
2313,Sumer,2021103000,3545
2314,Sumer,2021103100,4043
2315,Sumer,2021110100,3941
2316,Sumer,2021110200,3688
2317,Sumer,2021110300,3441
2318,Sumer,2021110400,3661
2319,Sumer,2021110500,3615
2320,Sumer,2021110600,3281
2321,Sumer,2021110700,3556
2322,Sumer,2021110800,3659
2323,Sumer,2021110900,3562
2324,Sumer,2021111000,3338
2325,Sumer,2021111100,3245
2326,Sumer,2021111200,3235
2327,Sumer,2021111300,3018
2328,Sumer,2021111400,3419
2329,Sumer,2021111500,3405
2330,Sumer,2021111600,3483
2331,Sumer,2021111700,3585
2332,Sumer,2021111800,3463
2333,Sumer,2021111900,3137
2334,Sumer,2021112000,3062
2335,Sumer,2021112100,3524
2336,Sumer,2021112200,3302
2337,Sumer,2021112300,3450
2338,Sumer,2021112400,3374
2339,Sumer,2021112500,3292
2340,Sumer,2021112600,3238
2341,Sumer,2021112700,3208
2342,Sumer,2021112800,3346
2343,Sumer,2021112900,3506
2344,Sumer,2021113000,3397
2345,Sumer,2021120100,3268
2346,Sumer,2021120200,3268
2347,Sumer,2021120300,3160
2348,Sumer,2021120400,2994
2349,Sumer,2021120500,3357
2350,Sumer,2021120600,3770
2351,Sumer,2021120700,3690
2352,Sumer,2021120800,3605
2353,Sumer,2021120900,3266
2354,Sumer,2021121000,3260
2355,Sumer,2021121100,2957
2356,Sumer,2021121200,3263
2357,Sumer,2021121300,3398
2358,Sumer,2021121400,3328
2359,Sumer,2021121500,3238
2360,Sumer,2021121600,3333
2361,Sumer,2021121700,2845
2362,Sumer,2021121800,2730
2363,Sumer,2021121900,3149
2364,Sumer,2021122000,3050
2365,Sumer,2021122100,3199
2366,Sumer,2021122200,3078
2367,Sumer,2021122300,2888
2368,Sumer,2021122400,2563
2369,Sumer,2021122500,2761
2370,Sumer,2021122600,3184
2371,Sumer,2021122700,3359
2372,Sumer,2021122800,3610
2373,Sumer,2021122900,3398
2374,Sumer,2021123000,3321
2375,Sumer,2021123100,3019
2376,Sumer,2022010100,3100
2377,Sumer,2022010200,3596
2378,Sumer,2022010300,3604
2379,Sumer,2022010400,3767
2380,Sumer,2022010500,3500
2381,Sumer,2022010600,3721
2382,Sumer,2022010700,3598
2383,Sumer,2022010800,3502
2384,Sumer,2022010900,3796
2385,Sumer,2022011000,3971
2386,Sumer,2022011100,3732
2387,Sumer,2022011200,3834
2388,Sumer,2022011300,4079
2389,Sumer,2022011400,3726
2390,Sumer,2022011500,3827
2391,Sumer,2022011600,4186
2392,Sumer,2022011700,3900
2393,Sumer,2022011800,3825
2394,Sumer,2022011900,3752
2395,Sumer,2022012000,4128
2396,Sumer,2022012100,3700
2397,Sumer,2022012200,3429
2398,Sumer,2022012300,3663
2399,Sumer,2022012400,3616
2400,Sumer,2022012500,3692
2401,Sumer,2022012600,3737
2402,Sumer,2022012700,3555
2403,Sumer,2022012800,3460
2404,Sumer,2022012900,3446
2405,Sumer,2022013000,3625
2406,Sumer,2022013100,3719
2407,Sumer,2022020100,3492
2408,Sumer,2022020200,3516
2409,Sumer,2022020300,3634
2410,Sumer,2022020400,3462
2411,Sumer,2022020500,3378
2412,Sumer,2022020600,3689
2413,Sumer,2022020700,3694
2414,Sumer,2022020800,3618
2415,Sumer,2022020900,3668
2416,Sumer,2022021000,3350
2417,Sumer,2022021100,3161
2418,Sumer,2022021200,3209
2419,Sumer,2022021300,3376
2420,Sumer,2022021400,3303
2421,Sumer,2022021500,3633
2422,Sumer,2022021600,3760
2423,Sumer,2022021700,3814
2424,Sumer,2022021800,3502
2425,Sumer,2022021900,3369
2426,Sumer,2022022000,3777
2427,Sumer,2022022100,3674
2428,Sumer,2022022200,3636
2429,Sumer,2022022300,3430
2430,Sumer,2022022400,3093
2431,Sumer,2022022500,2885
2432,Sumer,2022022600,2710
2433,Sumer,2022022700,2861
2434,Sumer,2022022800,3125
2435,Sumer,2022030100,3210
2436,Sumer,2022030200,3335
2437,Sumer,2022030300,3416
2438,Sumer,2022030400,2866
2439,Sumer,2022030500,2747
2440,Sumer,2022030600,3344
2441,Sumer,2022030700,3562
2442,Sumer,2022030800,3293
2443,Sumer,2022030900,3242
2444,Sumer,2022031000,5754
2445,Sumer,2022031100,5514
2446,Sumer,2022031200,3762
2447,Sumer,2022031300,4041
2448,Sumer,2022031400,3610
2449,Sumer,2022031500,3301
2450,Sumer,2022031600,3453
2451,Sumer,2022031700,3435
2452,Sumer,2022031800,3561
2453,Sumer,2022031900,3424
2454,Sumer,2022032000,3391
2455,Sumer,2022032100,4264
2456,Sumer,2022032200,3707
2457,Sumer,2022032300,3436
2458,Sumer,2022032400,3639
2459,Sumer,2022032500,3287
2460,Sumer,2022032600,3229
2461,Sumer,2022032700,3876
2462,Sumer,2022032800,3437
2463,Sumer,2022032900,3237
2464,Sumer,2022033000,3265
2465,Sumer,2022033100,3386
2466,Sumer,2022040100,3766
2467,Sumer,2022040200,3489
2468,Sumer,2022040300,3496
2469,Sumer,2022040400,3367
2470,Sumer,2022040500,3401
2471,Sumer,2022040600,3423
2472,Sumer,2022040700,3249
2473,Sumer,2022040800,3294
2474,Sumer,2022040900,3325
2475,Sumer,2022041000,3592
2476,Sumer,2022041100,4851
2477,Sumer,2022041200,3889
2478,Sumer,2022041300,3683
2479,Sumer,2022041400,3249
2480,Sumer,2022041500,3363
2481,Sumer,2022041600,3794
2482,Sumer,2022041700,4021
2483,Sumer,2022041800,4386
2484,Sumer,2022041900,3998
2485,Sumer,2022042000,3382
2486,Sumer,2022042100,3399
2487,Sumer,2022042200,3276
2488,Sumer,2022042300,3263
2489,Sumer,2022042400,3582
2490,Sumer,2022042500,3838
2491,Sumer,2022042600,3529
2492,Sumer,2022042700,3527
2493,Sumer,2022042800,3466
2494,Sumer,2022042900,3229
2495,Sumer,2022043000,3044
2496,Sumer,2022050100,3435
2497,Sumer,2022050200,4116
2498,Sumer,2022050300,3941
2499,Sumer,2022050400,3183
2500,Sumer,2022050500,3258
2501,Sumer,2022050600,3165
2502,Sumer,2022050700,3316
2503,Sumer,2022050800,3472
2504,Sumer,2022050900,3449
2505,Sumer,2022051000,3345
2506,Sumer,2022051100,3198
2507,Sumer,2022051200,3133
2508,Sumer,2022051300,3311
2509,Sumer,2022051400,3162
2510,Sumer,2022051500,3369
2511,Sumer,2022051600,3546
2512,Sumer,2022051700,3550
2513,Sumer,2022051800,3589
2514,Sumer,2022051900,3356
2515,Sumer,2022052000,3342
2516,Sumer,2022052100,3155
2517,Sumer,2022052200,3250
2518,Sumer,2022052300,3275
2519,Sumer,2022052400,3239
2520,Sumer,2022052500,3231
2521,Sumer,2022052600,3499
2522,Sumer,2022052700,3157
2523,Sumer,2022052800,3104
2524,Sumer,2022052900,3271
2525,Sumer,2022053000,3327
2526,Sumer,2022053100,3292
2527,Sumer,2022060100,3290
2528,Sumer,2022060200,3256
2529,Sumer,2022060300,3011
2530,Sumer,2022060400,2864
2531,Sumer,2022060500,3231
2532,Sumer,2022060600,3222
2533,Sumer,2022060700,3163
2534,Sumer,2022060800,3190
2535,Sumer,2022060900,3223
2536,Sumer,2022061000,2837
2537,Sumer,2022061100,2936
2538,Sumer,2022061200,3339
2539,Sumer,2022061300,3304
2540,Sumer,2022061400,3137
2541,Sumer,2022061500,3475
2542,Sumer,2022061600,3797
2543,Sumer,2022061700,3358
2544,Sumer,2022061800,3193
2545,Sumer,2022061900,3469
2546,Sumer,2022062000,3691
2547,Sumer,2022062100,3516
2548,Sumer,2022062200,3273
2549,Sumer,2022062300,3214
2550,Sumer,2022062400,3006
2551,Sumer,2022062500,2943
2552,Sumer,2022062600,3322
2553,Sumer,2022062700,3227
2554,Sumer,2022062800,3046
2555,Sumer,2022062900,3359
2556,Sumer,2022063000,3709
2557,Sumer,2022070100,3124
2558,Sumer,2022070200,3082
2559,Sumer,2022070300,3195
2560,Sumer,2022070400,3302
2561,Sumer,2022070500,3123
2562,Sumer,2022070600,3384
2563,Sumer,2022070700,3409
2564,Sumer,2022070800,2966
2565,Sumer,2022070900,2945
2566,Sumer,2022071000,3289
2567,Sumer,2022071100,3212
2568,Sumer,2022071200,3094
2569,Sumer,2022071300,3250
2570,Sumer,2022071400,3226
2571,Sumer,2022071500,4614
2572,Sumer,2022071600,3456
2573,Sumer,2022071700,3833
2574,Sumer,2022071800,3420
2575,Sumer,2022071900,3223
2576,Sumer,2022072000,3120
2577,Sumer,2022072100,3104
2578,Sumer,2022072200,3107
2579,Sumer,2022072300,3317
2580,Sumer,2022072400,3509
2581,Sumer,2022072500,3344
2582,Sumer,2022072600,3363
2583,Sumer,2022072700,3296
2584,Sumer,2022072800,3281
2585,Sumer,2022072900,3377
2586,Sumer,2022073000,3082
2587,Sumer,2022073100,3495
2588,Sumer,2022080100,3352
2589,Sumer,2022080200,3255
2590,Sumer,2022080300,3000
2591,Sumer,2022080400,3112
2592,Sumer,2022080500,3009
2593,Sumer,2022080600,3166
2594,Sumer,2022080700,3522
2595,Sumer,2022080800,3694
2596,Sumer,2022080900,3448
2597,Sumer,2022081000,3485
2598,Sumer,2022081100,3535
2599,Sumer,2022081200,4052
2600,Sumer,2022081300,4257
2601,Sumer,2022081400,4196
2602,Sumer,2022081500,4198
2603,Sumer,2022081600,3721
2604,Sumer,2022081700,3851
2605,Sumer,2022081800,3782
2606,Sumer,2022081900,3668
2607,Sumer,2022082000,3588
2608,Sumer,2022082100,3810
2609,Sumer,2022082200,3839
2610,Sumer,2022082300,4533
2611,Sumer,2022082400,4776
2612,Sumer,2022082500,4300
2613,Sumer,2022082600,4050
2614,Sumer,2022082700,3727
2615,Sumer,2022082800,4350
2616,Sumer,2022082900,5728
2617,Sumer,2022083000,5848
2618,Sumer,2022083100,4047
2619,Sumer,2022090100,3940
2620,Sumer,2022090200,4218
2621,Sumer,2022090300,3424
2622,Sumer,2022090400,3628
2623,Sumer,2022090500,3838
2624,Sumer,2022090600,3995
2625,Sumer,2022090700,4187
2626,Sumer,2022090800,4223
2627,Sumer,2022090900,4015
2628,Sumer,2022091000,3322
2629,Sumer,2022091100,3713
2630,Sumer,2022091200,4176
2631,Sumer,2022091300,4180
2632,Sumer,2022091400,4217
2633,Sumer,2022091500,3901
2634,Sumer,2022091600,3763
2635,Sumer,2022091700,3594
2636,Sumer,2022091800,3884
2637,Sumer,2022091900,4117
2638,Sumer,2022092000,4319
2639,Sumer,2022092100,4137
2640,Sumer,2022092200,4058
2641,Sumer,2022092300,3638
2642,Sumer,2022092400,3337
2643,Sumer,2022092500,3656
2644,Sumer,2022092600,3929
2645,Sumer,2022092700,4055
2646,Sumer,2022092800,3851
2647,Sumer,2022092900,3633
2648,Sumer,2022093000,5762
2649,Sumer,2022100100,3886
2650,Sumer,2022100200,3682
2651,Sumer,2022100300,3873
2652,Sumer,2022100400,4224
2653,Sumer,2022100500,3898
2654,Sumer,2022100600,4170
2655,Sumer,2022100700,4353
2656,Sumer,2022100800,3409
2657,Sumer,2022100900,3674
2658,Sumer,2022101000,4108
2659,Sumer,2022101100,4381
2660,Sumer,2022101200,4290
2661,Sumer,2022101300,4151
2662,Sumer,2022101400,3817
2663,Sumer,2022101500,3363
2664,Sumer,2022101600,3816
2665,Sumer,2022101700,3875
2666,Sumer,2022101800,4266
2667,Sumer,2022101900,3835
2668,Sumer,2022102000,3993
2669,Sumer,2022102100,3645
2670,Sumer,2022102200,3521
2671,Sumer,2022102300,3984
2672,Sumer,2022102400,4045
2673,Sumer,2022102500,3993
2674,Sumer,2022102600,4108
2675,Sumer,2022102700,4097
2676,Sumer,2022102800,3653
2677,Sumer,2022102900,3297
2678,Sumer,2022103000,3982
2679,Sumer,2022103100,3730
2680,Sumer,2022110100,3678
2681,Sumer,2022110200,3935
2682,Sumer,2022110300,3983
