,article,timestamp,views
776,Robin_Hood,2017081500,2867
777,Robin_Hood,2017081600,2819
778,Robin_Hood,2017081700,2660
779,Robin_Hood,2017081800,3896
780,Robin_Hood,2017081900,4094
781,Robin_Hood,2017082000,3165
782,Robin_Hood,2017082100,2994
783,Robin_Hood,2017082200,3015
784,Robin_Hood,2017082300,2934
785,Robin_Hood,2017082400,2867
786,Robin_Hood,2017082500,2511
787,Robin_Hood,2017082600,2775
788,Robin_Hood,2017082700,2915
789,Robin_Hood,2017082800,3090
790,Robin_Hood,2017082900,2860
791,Robin_Hood,2017083000,2839
792,Robin_Hood,2017083100,3013
793,Robin_Hood,2017090100,2633
794,Robin_Hood,2017090200,2659
795,Robin_Hood,2017090300,2868
796,Robin_Hood,2017090400,3066
797,Robin_Hood,2017090500,3189
798,Robin_Hood,2017090600,3024
799,Robin_Hood,2017090700,2995
800,Robin_Hood,2017090800,2784
801,Robin_Hood,2017090900,2945
802,Robin_Hood,2017091000,3406
803,Robin_Hood,2017091100,3142
804,Robin_Hood,2017091200,3193
805,Robin_Hood,2017091300,3327
806,Robin_Hood,2017091400,3175
807,Robin_Hood,2017091500,3657
808,Robin_Hood,2017091600,4030
809,Robin_Hood,2017091700,3487
810,Robin_Hood,2017091800,3244
811,Robin_Hood,2017091900,3323
812,Robin_Hood,2017092000,3292
813,Robin_Hood,2017092100,3201
814,Robin_Hood,2017092200,3621
815,Robin_Hood,2017092300,3005
816,Robin_Hood,2017092400,3322
817,Robin_Hood,2017092500,4434
818,Robin_Hood,2017092600,3871
819,Robin_Hood,2017092700,3850
820,Robin_Hood,2017092800,3560
821,Robin_Hood,2017092900,3295
822,Robin_Hood,2017093000,3326
823,Robin_Hood,2017100100,4160
824,Robin_Hood,2017100200,3618
825,Robin_Hood,2017100300,3544
826,Robin_Hood,2017100400,3763
827,Robin_Hood,2017100500,3495
828,Robin_Hood,2017100600,3450
829,Robin_Hood,2017100700,3839
830,Robin_Hood,2017100800,5155
831,Robin_Hood,2017100900,4093
832,Robin_Hood,2017101000,3533
833,Robin_Hood,2017101100,3418
834,Robin_Hood,2017101200,4626
835,Robin_Hood,2017101300,3201
836,Robin_Hood,2017101400,3331
837,Robin_Hood,2017101500,3730
838,Robin_Hood,2017101600,3497
839,Robin_Hood,2017101700,3408
840,Robin_Hood,2017101800,3035
841,Robin_Hood,2017101900,3972
842,Robin_Hood,2017102000,4062
843,Robin_Hood,2017102100,3346
844,Robin_Hood,2017102200,3326
845,Robin_Hood,2017102300,3657
846,Robin_Hood,2017102400,3330
847,Robin_Hood,2017102500,3326
848,Robin_Hood,2017102600,3340
849,Robin_Hood,2017102700,2991
850,Robin_Hood,2017102800,2757
851,Robin_Hood,2017102900,3151
852,Robin_Hood,2017103000,3225
853,Robin_Hood,2017103100,3301
854,Robin_Hood,2017110100,3719
855,Robin_Hood,2017110200,3679
856,Robin_Hood,2017110300,3155
857,Robin_Hood,2017110400,2988
858,Robin_Hood,2017110500,4156
859,Robin_Hood,2017110600,3589
860,Robin_Hood,2017110700,3398
861,Robin_Hood,2017110800,3338
862,Robin_Hood,2017110900,3383
863,Robin_Hood,2017111000,3003
864,Robin_Hood,2017111100,3261
865,Robin_Hood,2017111200,3373
866,Robin_Hood,2017111300,3579
867,Robin_Hood,2017111400,3873
868,Robin_Hood,2017111500,3521
869,Robin_Hood,2017111600,3138
870,Robin_Hood,2017111700,4363
871,Robin_Hood,2017111800,3317
872,Robin_Hood,2017111900,3377
873,Robin_Hood,2017112000,3166
874,Robin_Hood,2017112100,3194
875,Robin_Hood,2017112200,3107
876,Robin_Hood,2017112300,3699
877,Robin_Hood,2017112400,3207
878,Robin_Hood,2017112500,2914
879,Robin_Hood,2017112600,3392
880,Robin_Hood,2017112700,3434
881,Robin_Hood,2017112800,3411
882,Robin_Hood,2017112900,3033
883,Robin_Hood,2017113000,3732
884,Robin_Hood,2017120100,3087
885,Robin_Hood,2017120200,3127
886,Robin_Hood,2017120300,6265
887,Robin_Hood,2017120400,3707
888,Robin_Hood,2017120500,3528
889,Robin_Hood,2017120600,3089
890,Robin_Hood,2017120700,2935
891,Robin_Hood,2017120800,2733
892,Robin_Hood,2017120900,2792
893,Robin_Hood,2017121000,3022
894,Robin_Hood,2017121100,3530
895,Robin_Hood,2017121200,4835
896,Robin_Hood,2017121300,2980
897,Robin_Hood,2017121400,2935
898,Robin_Hood,2017121500,2639
899,Robin_Hood,2017121600,2812
900,Robin_Hood,2017121700,5004
901,Robin_Hood,2017121800,2971
902,Robin_Hood,2017121900,3226
903,Robin_Hood,2017122000,2794
904,Robin_Hood,2017122100,3848
905,Robin_Hood,2017122200,2620
906,Robin_Hood,2017122300,2473
907,Robin_Hood,2017122400,2975
908,Robin_Hood,2017122500,3360
909,Robin_Hood,2017122600,3542
910,Robin_Hood,2017122700,3262
911,Robin_Hood,2017122800,3488
912,Robin_Hood,2017122900,3761
913,Robin_Hood,2017123000,3247
914,Robin_Hood,2017123100,3694
915,Robin_Hood,2018010100,3872
916,Robin_Hood,2018010200,3234
917,Robin_Hood,2018010300,2981
918,Robin_Hood,2018010400,3458
919,Robin_Hood,2018010500,4034
920,Robin_Hood,2018010600,3426
921,Robin_Hood,2018010700,4664
922,Robin_Hood,2018010800,3484
923,Robin_Hood,2018010900,3439
924,Robin_Hood,2018011000,3615
925,Robin_Hood,2018011100,3336
926,Robin_Hood,2018011200,3365
927,Robin_Hood,2018011300,3332
928,Robin_Hood,2018011400,3428
929,Robin_Hood,2018011500,4008
930,Robin_Hood,2018011600,4066
931,Robin_Hood,2018011700,4392
932,Robin_Hood,2018011800,3476
933,Robin_Hood,2018011900,3146
934,Robin_Hood,2018012000,3528
935,Robin_Hood,2018012100,7473
936,Robin_Hood,2018012200,4306
937,Robin_Hood,2018012300,3785
938,Robin_Hood,2018012400,3909
939,Robin_Hood,2018012500,4100
940,Robin_Hood,2018012600,3326
941,Robin_Hood,2018012700,3131
942,Robin_Hood,2018012800,5326
943,Robin_Hood,2018012900,4605
944,Robin_Hood,2018013000,3593
945,Robin_Hood,2018013100,3456
946,Robin_Hood,2018020100,3543
947,Robin_Hood,2018020200,2959
948,Robin_Hood,2018020300,2984
949,Robin_Hood,2018020400,3210
950,Robin_Hood,2018020500,3358
951,Robin_Hood,2018020600,3372
952,Robin_Hood,2018020700,4188
953,Robin_Hood,2018020800,3170
954,Robin_Hood,2018020900,3392
955,Robin_Hood,2018021000,3043
956,Robin_Hood,2018021100,3256
957,Robin_Hood,2018021200,3667
958,Robin_Hood,2018021300,3283
959,Robin_Hood,2018021400,3160
960,Robin_Hood,2018021500,2841
961,Robin_Hood,2018021600,2780
962,Robin_Hood,2018021700,3468
963,Robin_Hood,2018021800,3546
964,Robin_Hood,2018021900,3726
965,Robin_Hood,2018022000,3393
966,Robin_Hood,2018022100,3263
967,Robin_Hood,2018022200,3734
968,Robin_Hood,2018022300,3089
969,Robin_Hood,2018022400,2957
970,Robin_Hood,2018022500,3716
971,Robin_Hood,2018022600,5520
972,Robin_Hood,2018022700,4053
973,Robin_Hood,2018022800,3168
974,Robin_Hood,2018030100,3112
975,Robin_Hood,2018030200,2795
976,Robin_Hood,2018030300,3288
977,Robin_Hood,2018030400,3204
978,Robin_Hood,2018030500,3267
979,Robin_Hood,2018030600,3717
980,Robin_Hood,2018030700,3162
981,Robin_Hood,2018030800,3118
982,Robin_Hood,2018030900,3485
983,Robin_Hood,2018031000,2832
984,Robin_Hood,2018031100,4853
985,Robin_Hood,2018031200,3483
986,Robin_Hood,2018031300,3206
987,Robin_Hood,2018031400,3169
988,Robin_Hood,2018031500,3005
989,Robin_Hood,2018031600,2894
990,Robin_Hood,2018031700,2865
991,Robin_Hood,2018031800,3495
992,Robin_Hood,2018031900,3283
993,Robin_Hood,2018032000,3173
994,Robin_Hood,2018032100,3099
995,Robin_Hood,2018032200,3785
996,Robin_Hood,2018032300,3373
997,Robin_Hood,2018032400,2678
998,Robin_Hood,2018032500,3180
999,Robin_Hood,2018032600,3395
1000,Robin_Hood,2018032700,3220
1001,Robin_Hood,2018032800,2813
1002,Robin_Hood,2018032900,2872
1003,Robin_Hood,2018033000,2730
1004,Robin_Hood,2018033100,2594
1005,Robin_Hood,2018040100,2810
1006,Robin_Hood,2018040200,3161
1007,Robin_Hood,2018040300,2927
1008,Robin_Hood,2018040400,2897
1009,Robin_Hood,2018040500,3033
1010,Robin_Hood,2018040600,2978
1011,Robin_Hood,2018040700,3730
1012,Robin_Hood,2018040800,4291
1013,Robin_Hood,2018040900,3287
1014,Robin_Hood,2018041000,3070
1015,Robin_Hood,2018041100,3308
1016,Robin_Hood,2018041200,4766
1017,Robin_Hood,2018041300,3401
1018,Robin_Hood,2018041400,2894
1019,Robin_Hood,2018041500,3454
1020,Robin_Hood,2018041600,3519
1021,Robin_Hood,2018041700,3775
1022,Robin_Hood,2018041800,3109
1023,Robin_Hood,2018041900,2920
1024,Robin_Hood,2018042000,3451
1025,Robin_Hood,2018042100,2794
1026,Robin_Hood,2018042200,3064
1027,Robin_Hood,2018042300,4125
1028,Robin_Hood,2018042400,3737
1029,Robin_Hood,2018042500,3166
1030,Robin_Hood,2018042600,3021
1031,Robin_Hood,2018042700,2758
1032,Robin_Hood,2018042800,3125
1033,Robin_Hood,2018042900,3040
1034,Robin_Hood,2018043000,3277
1035,Robin_Hood,2018050100,3339
1036,Robin_Hood,2018050200,3477
1037,Robin_Hood,2018050300,8461
1038,Robin_Hood,2018050400,7943
1039,Robin_Hood,2018050500,5077
1040,Robin_Hood,2018050600,4806
1041,Robin_Hood,2018050700,4695
1042,Robin_Hood,2018050800,4250
1043,Robin_Hood,2018050900,3634
1044,Robin_Hood,2018051000,4326
1045,Robin_Hood,2018051100,3451
1046,Robin_Hood,2018051200,3312
1047,Robin_Hood,2018051300,3581
1048,Robin_Hood,2018051400,5056
1049,Robin_Hood,2018051500,3549
1050,Robin_Hood,2018051600,3798
1051,Robin_Hood,2018051700,3918
1052,Robin_Hood,2018051800,3537
1053,Robin_Hood,2018051900,3126
1054,Robin_Hood,2018052000,3756
1055,Robin_Hood,2018052100,3827
1056,Robin_Hood,2018052200,3566
1057,Robin_Hood,2018052300,3283
1058,Robin_Hood,2018052400,3120
1059,Robin_Hood,2018052500,2886
1060,Robin_Hood,2018052600,2868
1061,Robin_Hood,2018052700,3185
1062,Robin_Hood,2018052800,3445
1063,Robin_Hood,2018052900,3315
1064,Robin_Hood,2018053000,3377
1065,Robin_Hood,2018053100,3070
1066,Robin_Hood,2018060100,2947
1067,Robin_Hood,2018060200,3263
1068,Robin_Hood,2018060300,3439
1069,Robin_Hood,2018060400,3273
1070,Robin_Hood,2018060500,3169
1071,Robin_Hood,2018060600,3357
1072,Robin_Hood,2018060700,3155
1073,Robin_Hood,2018060800,2976
1074,Robin_Hood,2018060900,2891
1075,Robin_Hood,2018061000,3188
1076,Robin_Hood,2018061100,3010
1077,Robin_Hood,2018061200,3484
1078,Robin_Hood,2018061300,4137
1079,Robin_Hood,2018061400,3242
1080,Robin_Hood,2018061500,2700
1081,Robin_Hood,2018061600,2711
1082,Robin_Hood,2018061700,3531
1083,Robin_Hood,2018061800,3373
1084,Robin_Hood,2018061900,2988
1085,Robin_Hood,2018062000,3414
1086,Robin_Hood,2018062100,3211
1087,Robin_Hood,2018062200,2622
1088,Robin_Hood,2018062300,2810
1089,Robin_Hood,2018062400,3320
1090,Robin_Hood,2018062500,3109
1091,Robin_Hood,2018062600,2955
1092,Robin_Hood,2018062700,2898
1093,Robin_Hood,2018062800,2710
1094,Robin_Hood,2018062900,2773
1095,Robin_Hood,2018063000,2804
1096,Robin_Hood,2018070100,3581
1097,Robin_Hood,2018070200,3173
1098,Robin_Hood,2018070300,2987
1099,Robin_Hood,2018070400,3062
1100,Robin_Hood,2018070500,3219
1101,Robin_Hood,2018070600,3246
1102,Robin_Hood,2018070700,3020
1103,Robin_Hood,2018070800,3506
1104,Robin_Hood,2018070900,3671
1105,Robin_Hood,2018071000,3592
1106,Robin_Hood,2018071100,3042
1107,Robin_Hood,2018071200,3864
1108,Robin_Hood,2018071300,3700
1109,Robin_Hood,2018071400,3590
1110,Robin_Hood,2018071500,3599
1111,Robin_Hood,2018071600,3371
1112,Robin_Hood,2018071700,4701
1113,Robin_Hood,2018071800,5579
1114,Robin_Hood,2018071900,4133
1115,Robin_Hood,2018072000,3708
1116,Robin_Hood,2018072100,3529
1117,Robin_Hood,2018072200,4161
1118,Robin_Hood,2018072300,3696
1119,Robin_Hood,2018072400,3506
1120,Robin_Hood,2018072500,3389
1121,Robin_Hood,2018072600,3357
1122,Robin_Hood,2018072700,3363
1123,Robin_Hood,2018072800,3301
1124,Robin_Hood,2018072900,3637
1125,Robin_Hood,2018073000,3250
1126,Robin_Hood,2018073100,3172
1127,Robin_Hood,2018080100,4807
1128,Robin_Hood,2018080200,3407
1129,Robin_Hood,2018080300,3188
1130,Robin_Hood,2018080400,3022
1131,Robin_Hood,2018080500,3787
1132,Robin_Hood,2018080600,3710
1133,Robin_Hood,2018080700,3051
1134,Robin_Hood,2018080800,3969
1135,Robin_Hood,2018080900,3416
1136,Robin_Hood,2018081000,3169
1137,Robin_Hood,2018081100,3277
1138,Robin_Hood,2018081200,3786
1139,Robin_Hood,2018081300,3443
1140,Robin_Hood,2018081400,3422
1141,Robin_Hood,2018081500,3140
1142,Robin_Hood,2018081600,3191
1143,Robin_Hood,2018081700,3005
1144,Robin_Hood,2018081800,5466
1145,Robin_Hood,2018081900,3957
1146,Robin_Hood,2018082000,3528
1147,Robin_Hood,2018082100,3434
1148,Robin_Hood,2018082200,3549
1149,Robin_Hood,2018082300,3011
1150,Robin_Hood,2018082400,3218
1151,Robin_Hood,2018082500,3806
1152,Robin_Hood,2018082600,3648
1153,Robin_Hood,2018082700,3631
1154,Robin_Hood,2018082800,3297
1155,Robin_Hood,2018082900,3219
1156,Robin_Hood,2018083000,3442
1157,Robin_Hood,2018083100,3233
1158,Robin_Hood,2018090100,3068
1159,Robin_Hood,2018090200,3565
1160,Robin_Hood,2018090300,3562
1161,Robin_Hood,2018090400,3408
1162,Robin_Hood,2018090500,3243
1163,Robin_Hood,2018090600,3209
1164,Robin_Hood,2018090700,3129
1165,Robin_Hood,2018090800,3157
1166,Robin_Hood,2018090900,4702
1167,Robin_Hood,2018091000,3483
1168,Robin_Hood,2018091100,3510
1169,Robin_Hood,2018091200,3309
1170,Robin_Hood,2018091300,3450
1171,Robin_Hood,2018091400,4783
1172,Robin_Hood,2018091500,3858
1173,Robin_Hood,2018091600,4146
1174,Robin_Hood,2018091700,3743
1175,Robin_Hood,2018091800,3813
1176,Robin_Hood,2018091900,3833
1177,Robin_Hood,2018092000,4077
1178,Robin_Hood,2018092100,3656
1179,Robin_Hood,2018092200,3445
1180,Robin_Hood,2018092300,3805
1181,Robin_Hood,2018092400,3914
1182,Robin_Hood,2018092500,3464
1183,Robin_Hood,2018092600,3558
1184,Robin_Hood,2018092700,3453
1185,Robin_Hood,2018092800,3153
1186,Robin_Hood,2018092900,3559
1187,Robin_Hood,2018093000,6231
1188,Robin_Hood,2018100100,4067
1189,Robin_Hood,2018100200,3672
1190,Robin_Hood,2018100300,3643
1191,Robin_Hood,2018100400,3929
1192,Robin_Hood,2018100500,3666
1193,Robin_Hood,2018100600,3779
1194,Robin_Hood,2018100700,4343
1195,Robin_Hood,2018100800,4145
1196,Robin_Hood,2018100900,3874
1197,Robin_Hood,2018101000,3501
1198,Robin_Hood,2018101100,3966
1199,Robin_Hood,2018101200,4284
1200,Robin_Hood,2018101300,4336
1201,Robin_Hood,2018101400,4823
1202,Robin_Hood,2018101500,4433
1203,Robin_Hood,2018101600,4310
1204,Robin_Hood,2018101700,4407
1205,Robin_Hood,2018101800,4074
1206,Robin_Hood,2018101900,3703
1207,Robin_Hood,2018102000,3742
1208,Robin_Hood,2018102100,4103
1209,Robin_Hood,2018102200,4374
1210,Robin_Hood,2018102300,4266
1211,Robin_Hood,2018102400,4266
1212,Robin_Hood,2018102500,4432
1213,Robin_Hood,2018102600,3718
1214,Robin_Hood,2018102700,4110
1215,Robin_Hood,2018102800,6087
1216,Robin_Hood,2018102900,5431
1217,Robin_Hood,2018103000,5040
1218,Robin_Hood,2018103100,4671
1219,Robin_Hood,2018110100,4410
1220,Robin_Hood,2018110200,4570
1221,Robin_Hood,2018110300,5260
1222,Robin_Hood,2018110400,5928
1223,Robin_Hood,2018110500,6221
1224,Robin_Hood,2018110600,5400
1225,Robin_Hood,2018110700,4943
1226,Robin_Hood,2018110800,6462
1227,Robin_Hood,2018110900,6054
1228,Robin_Hood,2018111000,5520
1229,Robin_Hood,2018111100,6957
1230,Robin_Hood,2018111200,7034
1231,Robin_Hood,2018111300,6518
1232,Robin_Hood,2018111400,6288
1233,Robin_Hood,2018111500,6264
1234,Robin_Hood,2018111600,6047
1235,Robin_Hood,2018111700,6144
1236,Robin_Hood,2018111800,9850
1237,Robin_Hood,2018111900,7500
1238,Robin_Hood,2018112000,10627
1239,Robin_Hood,2018112100,10946
1240,Robin_Hood,2018112200,12996
1241,Robin_Hood,2018112300,11944
1242,Robin_Hood,2018112400,12699
1243,Robin_Hood,2018112500,12962
1244,Robin_Hood,2018112600,11653
1245,Robin_Hood,2018112700,9547
1246,Robin_Hood,2018112800,8141
1247,Robin_Hood,2018112900,8322
1248,Robin_Hood,2018113000,7880
1249,Robin_Hood,2018120100,7722
1250,Robin_Hood,2018120200,8499
1251,Robin_Hood,2018120300,7453
1252,Robin_Hood,2018120400,6486
1253,Robin_Hood,2018120500,6547
1254,Robin_Hood,2018120600,5653
1255,Robin_Hood,2018120700,5339
1256,Robin_Hood,2018120800,5496
1257,Robin_Hood,2018120900,6403
1258,Robin_Hood,2018121000,5953
1259,Robin_Hood,2018121100,5116
1260,Robin_Hood,2018121200,6737
1261,Robin_Hood,2018121300,5010
1262,Robin_Hood,2018121400,4468
1263,Robin_Hood,2018121500,4214
1264,Robin_Hood,2018121600,4507
1265,Robin_Hood,2018121700,4350
1266,Robin_Hood,2018121800,4162
1267,Robin_Hood,2018121900,3965
1268,Robin_Hood,2018122000,3929
1269,Robin_Hood,2018122100,3604
1270,Robin_Hood,2018122200,3165
1271,Robin_Hood,2018122300,3735
1272,Robin_Hood,2018122400,3775
1273,Robin_Hood,2018122500,4111
1274,Robin_Hood,2018122600,4253
1275,Robin_Hood,2018122700,3989
1276,Robin_Hood,2018122800,3541
1277,Robin_Hood,2018122900,4152
1278,Robin_Hood,2018123000,4005
1279,Robin_Hood,2018123100,3505
1280,Robin_Hood,2019010100,4872
1281,Robin_Hood,2019010200,3973
1282,Robin_Hood,2019010300,3650
1283,Robin_Hood,2019010400,3520
1284,Robin_Hood,2019010500,4924
1285,Robin_Hood,2019010600,4259
1286,Robin_Hood,2019010700,4358
1287,Robin_Hood,2019010800,4635
1288,Robin_Hood,2019010900,3950
1289,Robin_Hood,2019011000,3820
1290,Robin_Hood,2019011100,4217
1291,Robin_Hood,2019011200,3972
1292,Robin_Hood,2019011300,4449
1293,Robin_Hood,2019011400,4032
1294,Robin_Hood,2019011500,4114
1295,Robin_Hood,2019011600,3867
1296,Robin_Hood,2019011700,3484
1297,Robin_Hood,2019011800,3672
1298,Robin_Hood,2019011900,3766
1299,Robin_Hood,2019012000,3647
1300,Robin_Hood,2019012100,4971
1301,Robin_Hood,2019012200,5746
1302,Robin_Hood,2019012300,6426
1303,Robin_Hood,2019012400,4947
1304,Robin_Hood,2019012500,4780
1305,Robin_Hood,2019012600,6292
1306,Robin_Hood,2019012700,6706
1307,Robin_Hood,2019012800,4876
1308,Robin_Hood,2019012900,4799
1309,Robin_Hood,2019013000,4621
1310,Robin_Hood,2019013100,4232
1311,Robin_Hood,2019020100,4251
1312,Robin_Hood,2019020200,4247
1313,Robin_Hood,2019020300,7666
1314,Robin_Hood,2019020400,4764
1315,Robin_Hood,2019020500,4894
1316,Robin_Hood,2019020600,5923
1317,Robin_Hood,2019020700,5585
1318,Robin_Hood,2019020800,5514
1319,Robin_Hood,2019020900,6464
1320,Robin_Hood,2019021000,7354
1321,Robin_Hood,2019021100,6006
1322,Robin_Hood,2019021200,4974
1323,Robin_Hood,2019021300,4672
1324,Robin_Hood,2019021400,4280
1325,Robin_Hood,2019021500,4833
1326,Robin_Hood,2019021600,5396
1327,Robin_Hood,2019021700,5712
1328,Robin_Hood,2019021800,4645
1329,Robin_Hood,2019021900,4403
1330,Robin_Hood,2019022000,5118
1331,Robin_Hood,2019022100,5078
1332,Robin_Hood,2019022200,4438
1333,Robin_Hood,2019022300,6162
1334,Robin_Hood,2019022400,7264
1335,Robin_Hood,2019022500,5287
1336,Robin_Hood,2019022600,4717
1337,Robin_Hood,2019022700,4330
1338,Robin_Hood,2019022800,3746
1339,Robin_Hood,2019030100,3944
1340,Robin_Hood,2019030200,4701
1341,Robin_Hood,2019030300,7375
1342,Robin_Hood,2019030400,4876
1343,Robin_Hood,2019030500,4402
1344,Robin_Hood,2019030600,4199
1345,Robin_Hood,2019030700,4183
1346,Robin_Hood,2019030800,3586
1347,Robin_Hood,2019030900,4203
1348,Robin_Hood,2019031000,5214
1349,Robin_Hood,2019031100,4147
1350,Robin_Hood,2019031200,3677
1351,Robin_Hood,2019031300,3384
1352,Robin_Hood,2019031400,3463
1353,Robin_Hood,2019031500,3237
1354,Robin_Hood,2019031600,3661
1355,Robin_Hood,2019031700,4368
1356,Robin_Hood,2019031800,3811
1357,Robin_Hood,2019031900,3348
1358,Robin_Hood,2019032000,3287
1359,Robin_Hood,2019032100,3455
1360,Robin_Hood,2019032200,4804
1361,Robin_Hood,2019032300,4629
1362,Robin_Hood,2019032400,4564
1363,Robin_Hood,2019032500,3782
1364,Robin_Hood,2019032600,4160
1365,Robin_Hood,2019032700,3600
1366,Robin_Hood,2019032800,3349
1367,Robin_Hood,2019032900,3265
1368,Robin_Hood,2019033000,3839
1369,Robin_Hood,2019033100,4554
1370,Robin_Hood,2019040100,3851
1371,Robin_Hood,2019040200,3306
1372,Robin_Hood,2019040300,3269
1373,Robin_Hood,2019040400,3478
1374,Robin_Hood,2019040500,3211
1375,Robin_Hood,2019040600,3508
1376,Robin_Hood,2019040700,4118
1377,Robin_Hood,2019040800,3474
1378,Robin_Hood,2019040900,3211
1379,Robin_Hood,2019041000,3121
1380,Robin_Hood,2019041100,3261
1381,Robin_Hood,2019041200,3312
1382,Robin_Hood,2019041300,3179
1383,Robin_Hood,2019041400,3623
1384,Robin_Hood,2019041500,3552
1385,Robin_Hood,2019041600,3422
1386,Robin_Hood,2019041700,3194
1387,Robin_Hood,2019041800,3041
1388,Robin_Hood,2019041900,3605
1389,Robin_Hood,2019042000,3200
1390,Robin_Hood,2019042100,4557
1391,Robin_Hood,2019042200,3729
1392,Robin_Hood,2019042300,4245
1393,Robin_Hood,2019042400,3268
1394,Robin_Hood,2019042500,3321
1395,Robin_Hood,2019042600,3330
1396,Robin_Hood,2019042700,3336
1397,Robin_Hood,2019042800,3911
1398,Robin_Hood,2019042900,3111
1399,Robin_Hood,2019043000,3169
1400,Robin_Hood,2019050100,3354
1401,Robin_Hood,2019050200,3454
1402,Robin_Hood,2019050300,3355
1403,Robin_Hood,2019050400,3885
1404,Robin_Hood,2019050500,3845
1405,Robin_Hood,2019050600,3754
1406,Robin_Hood,2019050700,3492
1407,Robin_Hood,2019050800,3248
1408,Robin_Hood,2019050900,3280
1409,Robin_Hood,2019051000,3274
1410,Robin_Hood,2019051100,3802
1411,Robin_Hood,2019051200,4115
1412,Robin_Hood,2019051300,3518
1413,Robin_Hood,2019051400,3261
1414,Robin_Hood,2019051500,3209
1415,Robin_Hood,2019051600,3155
1416,Robin_Hood,2019051700,3304
1417,Robin_Hood,2019051800,3353
1418,Robin_Hood,2019051900,3990
1419,Robin_Hood,2019052000,3743
1420,Robin_Hood,2019052100,3697
1421,Robin_Hood,2019052200,3350
1422,Robin_Hood,2019052300,3218
1423,Robin_Hood,2019052400,3026
1424,Robin_Hood,2019052500,3166
1425,Robin_Hood,2019052600,3406
1426,Robin_Hood,2019052700,3424
1427,Robin_Hood,2019052800,3447
1428,Robin_Hood,2019052900,3336
1429,Robin_Hood,2019053000,3097
1430,Robin_Hood,2019053100,2943
1431,Robin_Hood,2019060100,3232
1432,Robin_Hood,2019060200,5920
1433,Robin_Hood,2019060300,3849
1434,Robin_Hood,2019060400,3525
1435,Robin_Hood,2019060500,3451
1436,Robin_Hood,2019060600,3394
1437,Robin_Hood,2019060700,3591
1438,Robin_Hood,2019060800,4293
1439,Robin_Hood,2019060900,4405
1440,Robin_Hood,2019061000,3843
1441,Robin_Hood,2019061100,3605
1442,Robin_Hood,2019061200,3473
1443,Robin_Hood,2019061300,3725
1444,Robin_Hood,2019061400,3030
1445,Robin_Hood,2019061500,3178
1446,Robin_Hood,2019061600,3315
1447,Robin_Hood,2019061700,3727
1448,Robin_Hood,2019061800,3785
1449,Robin_Hood,2019061900,3173
1450,Robin_Hood,2019062000,3737
1451,Robin_Hood,2019062100,2910
1452,Robin_Hood,2019062200,3042
1453,Robin_Hood,2019062300,3318
1454,Robin_Hood,2019062400,3318
1455,Robin_Hood,2019062500,3591
1456,Robin_Hood,2019062600,3015
1457,Robin_Hood,2019062700,2745
1458,Robin_Hood,2019062800,2991
1459,Robin_Hood,2019062900,3326
1460,Robin_Hood,2019063000,9384
1461,Robin_Hood,2019070100,5906
1462,Robin_Hood,2019070200,4782
1463,Robin_Hood,2019070300,4181
1464,Robin_Hood,2019070400,4859
1465,Robin_Hood,2019070500,3627
1466,Robin_Hood,2019070600,4281
1467,Robin_Hood,2019070700,5116
1468,Robin_Hood,2019070800,3878
1469,Robin_Hood,2019070900,3996
1470,Robin_Hood,2019071000,3381
1471,Robin_Hood,2019071100,3281
1472,Robin_Hood,2019071200,3351
1473,Robin_Hood,2019071300,4365
1474,Robin_Hood,2019071400,4733
1475,Robin_Hood,2019071500,3787
1476,Robin_Hood,2019071600,3402
1477,Robin_Hood,2019071700,3479
1478,Robin_Hood,2019071800,3625
1479,Robin_Hood,2019071900,3423
1480,Robin_Hood,2019072000,3398
1481,Robin_Hood,2019072100,3850
1482,Robin_Hood,2019072200,3893
1483,Robin_Hood,2019072300,3114
1484,Robin_Hood,2019072400,3050
1485,Robin_Hood,2019072500,3120
1486,Robin_Hood,2019072600,3261
1487,Robin_Hood,2019072700,3332
1488,Robin_Hood,2019072800,3807
1489,Robin_Hood,2019072900,3486
1490,Robin_Hood,2019073000,3502
1491,Robin_Hood,2019073100,3212
1492,Robin_Hood,2019080100,3085
1493,Robin_Hood,2019080200,3135
1494,Robin_Hood,2019080300,3252
1495,Robin_Hood,2019080400,3687
1496,Robin_Hood,2019080500,3479
1497,Robin_Hood,2019080600,3150
1498,Robin_Hood,2019080700,3009
1499,Robin_Hood,2019080800,2840
1500,Robin_Hood,2019080900,2961
1501,Robin_Hood,2019081000,3652
1502,Robin_Hood,2019081100,3495
1503,Robin_Hood,2019081200,3367
1504,Robin_Hood,2019081300,3527
1505,Robin_Hood,2019081400,3014
1506,Robin_Hood,2019081500,3309
1507,Robin_Hood,2019081600,3100
1508,Robin_Hood,2019081700,4466
1509,Robin_Hood,2019081800,3979
1510,Robin_Hood,2019081900,4308
1511,Robin_Hood,2019082000,3389
1512,Robin_Hood,2019082100,3330
1513,Robin_Hood,2019082200,3730
1514,Robin_Hood,2019082300,2862
1515,Robin_Hood,2019082400,3484
1516,Robin_Hood,2019082500,3769
1517,Robin_Hood,2019082600,3623
1518,Robin_Hood,2019082700,3951
1519,Robin_Hood,2019082800,3300
1520,Robin_Hood,2019082900,3369
1521,Robin_Hood,2019083000,3155
1522,Robin_Hood,2019083100,3642
1523,Robin_Hood,2019090100,3662
