,article,timestamp,views
644,UEFA_Euro_2020,2017040500,1269
645,UEFA_Euro_2020,2017040600,1500
646,UEFA_Euro_2020,2017040700,1197
647,UEFA_Euro_2020,2017040800,1322
648,UEFA_Euro_2020,2017040900,1311
649,UEFA_Euro_2020,2017041000,1539
650,UEFA_Euro_2020,2017041100,1670
651,UEFA_Euro_2020,2017041200,1494
652,UEFA_Euro_2020,2017041300,1420
653,UEFA_Euro_2020,2017041400,1173
654,UEFA_Euro_2020,2017041500,1325
655,UEFA_Euro_2020,2017041600,1477
656,UEFA_Euro_2020,2017041700,1203
657,UEFA_Euro_2020,2017041800,1291
658,UEFA_Euro_2020,2017041900,1430
659,UEFA_Euro_2020,2017042000,1356
660,UEFA_Euro_2020,2017042100,1279
661,UEFA_Euro_2020,2017042200,1353
662,UEFA_Euro_2020,2017042300,1599
663,UEFA_Euro_2020,2017042400,1253
664,UEFA_Euro_2020,2017042500,1281
665,UEFA_Euro_2020,2017042600,1348
666,UEFA_Euro_2020,2017042700,1236
667,UEFA_Euro_2020,2017042800,1143
668,UEFA_Euro_2020,2017042900,1424
669,UEFA_Euro_2020,2017043000,1396
670,UEFA_Euro_2020,2017050100,1500
671,UEFA_Euro_2020,2017050200,1709
672,UEFA_Euro_2020,2017050300,1574
673,UEFA_Euro_2020,2017050400,1367
674,UEFA_Euro_2020,2017050500,1301
675,UEFA_Euro_2020,2017050600,1416
676,UEFA_Euro_2020,2017050700,1430
677,UEFA_Euro_2020,2017050800,1307
678,UEFA_Euro_2020,2017050900,1583
679,UEFA_Euro_2020,2017051000,1847
680,UEFA_Euro_2020,2017051100,1959
681,UEFA_Euro_2020,2017051200,1519
682,UEFA_Euro_2020,2017051300,1634
683,UEFA_Euro_2020,2017051400,1830
684,UEFA_Euro_2020,2017051500,1613
685,UEFA_Euro_2020,2017051600,1322
686,UEFA_Euro_2020,2017051700,3870
687,UEFA_Euro_2020,2017051800,1587
688,UEFA_Euro_2020,2017051900,1451
689,UEFA_Euro_2020,2017052000,1619
690,UEFA_Euro_2020,2017052100,1920
691,UEFA_Euro_2020,2017052200,1639
692,UEFA_Euro_2020,2017052300,1507
693,UEFA_Euro_2020,2017052400,2008
694,UEFA_Euro_2020,2017052500,1723
695,UEFA_Euro_2020,2017052600,1448
696,UEFA_Euro_2020,2017052700,1853
697,UEFA_Euro_2020,2017052800,1885
698,UEFA_Euro_2020,2017052900,1730
699,UEFA_Euro_2020,2017053000,1695
700,UEFA_Euro_2020,2017053100,1804
701,UEFA_Euro_2020,2017060100,1689
702,UEFA_Euro_2020,2017060200,1751
703,UEFA_Euro_2020,2017060300,3873
704,UEFA_Euro_2020,2017060400,2796
705,UEFA_Euro_2020,2017060500,2795
706,UEFA_Euro_2020,2017060600,2505
707,UEFA_Euro_2020,2017060700,2560
708,UEFA_Euro_2020,2017060800,2264
709,UEFA_Euro_2020,2017060900,2852
710,UEFA_Euro_2020,2017061000,5042
711,UEFA_Euro_2020,2017061100,5038
712,UEFA_Euro_2020,2017061200,3498
713,UEFA_Euro_2020,2017061300,3719
714,UEFA_Euro_2020,2017061400,2826
715,UEFA_Euro_2020,2017061500,2397
716,UEFA_Euro_2020,2017061600,2343
717,UEFA_Euro_2020,2017061700,3287
718,UEFA_Euro_2020,2017061800,3544
719,UEFA_Euro_2020,2017061900,2801
720,UEFA_Euro_2020,2017062000,2127
721,UEFA_Euro_2020,2017062100,2558
722,UEFA_Euro_2020,2017062200,2664
723,UEFA_Euro_2020,2017062300,2021
724,UEFA_Euro_2020,2017062400,2598
725,UEFA_Euro_2020,2017062500,2836
726,UEFA_Euro_2020,2017062600,2101
727,UEFA_Euro_2020,2017062700,2318
728,UEFA_Euro_2020,2017062800,2661
729,UEFA_Euro_2020,2017062900,2453
730,UEFA_Euro_2020,2017063000,1974
731,UEFA_Euro_2020,2017070100,1754
732,UEFA_Euro_2020,2017070200,3572
733,UEFA_Euro_2020,2017070300,2278
734,UEFA_Euro_2020,2017070400,1661
735,UEFA_Euro_2020,2017070500,1536
736,UEFA_Euro_2020,2017070600,1445
737,UEFA_Euro_2020,2017070700,1432
738,UEFA_Euro_2020,2017070800,1466
739,UEFA_Euro_2020,2017070900,1515
740,UEFA_Euro_2020,2017071000,1653
741,UEFA_Euro_2020,2017071100,1397
742,UEFA_Euro_2020,2017071200,1332
743,UEFA_Euro_2020,2017071300,1255
744,UEFA_Euro_2020,2017071400,1172
745,UEFA_Euro_2020,2017071500,1284
746,UEFA_Euro_2020,2017071600,1349
747,UEFA_Euro_2020,2017071700,1246
748,UEFA_Euro_2020,2017071800,1203
749,UEFA_Euro_2020,2017071900,1311
750,UEFA_Euro_2020,2017072000,1322
751,UEFA_Euro_2020,2017072100,1232
752,UEFA_Euro_2020,2017072200,1160
753,UEFA_Euro_2020,2017072300,1329
754,UEFA_Euro_2020,2017072400,1209
755,UEFA_Euro_2020,2017072500,1170
756,UEFA_Euro_2020,2017072600,1242
757,UEFA_Euro_2020,2017072700,1593
758,UEFA_Euro_2020,2017072800,1110
759,UEFA_Euro_2020,2017072900,1169
760,UEFA_Euro_2020,2017073000,1441
761,UEFA_Euro_2020,2017073100,1296
762,UEFA_Euro_2020,2017080100,1389
763,UEFA_Euro_2020,2017080200,1409
764,UEFA_Euro_2020,2017080300,1533
765,UEFA_Euro_2020,2017080400,1386
766,UEFA_Euro_2020,2017080500,1241
767,UEFA_Euro_2020,2017080600,1574
768,UEFA_Euro_2020,2017080700,1288
769,UEFA_Euro_2020,2017080800,1436
770,UEFA_Euro_2020,2017080900,1544
771,UEFA_Euro_2020,2017081000,1355
772,UEFA_Euro_2020,2017081100,1268
773,UEFA_Euro_2020,2017081200,1201
774,UEFA_Euro_2020,2017081300,1320
775,UEFA_Euro_2020,2017081400,1240
776,UEFA_Euro_2020,2017081500,1253
777,UEFA_Euro_2020,2017081600,1161
778,UEFA_Euro_2020,2017081700,1177
779,UEFA_Euro_2020,2017081800,1110
780,UEFA_Euro_2020,2017081900,1095
781,UEFA_Euro_2020,2017082000,1261
782,UEFA_Euro_2020,2017082100,1126
783,UEFA_Euro_2020,2017082200,1476
784,UEFA_Euro_2020,2017082300,1563
785,UEFA_Euro_2020,2017082400,1762
786,UEFA_Euro_2020,2017082500,1424
787,UEFA_Euro_2020,2017082600,1323
788,UEFA_Euro_2020,2017082700,1325
789,UEFA_Euro_2020,2017082800,1480
790,UEFA_Euro_2020,2017082900,1470
791,UEFA_Euro_2020,2017083000,1516
792,UEFA_Euro_2020,2017083100,2264
793,UEFA_Euro_2020,2017090100,3578
794,UEFA_Euro_2020,2017090200,3855
795,UEFA_Euro_2020,2017090300,4576
796,UEFA_Euro_2020,2017090400,5810
797,UEFA_Euro_2020,2017090500,4907
798,UEFA_Euro_2020,2017090600,3876
799,UEFA_Euro_2020,2017090700,2343
800,UEFA_Euro_2020,2017090800,1850
801,UEFA_Euro_2020,2017090900,1553
802,UEFA_Euro_2020,2017091000,1435
803,UEFA_Euro_2020,2017091100,1207
804,UEFA_Euro_2020,2017091200,1398
805,UEFA_Euro_2020,2017091300,1580
806,UEFA_Euro_2020,2017091400,1783
807,UEFA_Euro_2020,2017091500,2277
808,UEFA_Euro_2020,2017091600,1642
809,UEFA_Euro_2020,2017091700,1476
810,UEFA_Euro_2020,2017091800,1193
811,UEFA_Euro_2020,2017091900,1523
812,UEFA_Euro_2020,2017092000,3008
813,UEFA_Euro_2020,2017092100,2847
814,UEFA_Euro_2020,2017092200,1575
815,UEFA_Euro_2020,2017092300,1391
816,UEFA_Euro_2020,2017092400,1333
817,UEFA_Euro_2020,2017092500,1222
818,UEFA_Euro_2020,2017092600,1323
819,UEFA_Euro_2020,2017092700,1604
820,UEFA_Euro_2020,2017092800,2364
821,UEFA_Euro_2020,2017092900,1503
822,UEFA_Euro_2020,2017093000,1357
823,UEFA_Euro_2020,2017100100,1399
824,UEFA_Euro_2020,2017100200,1304
825,UEFA_Euro_2020,2017100300,1544
826,UEFA_Euro_2020,2017100400,1708
827,UEFA_Euro_2020,2017100500,6328
828,UEFA_Euro_2020,2017100600,4385
829,UEFA_Euro_2020,2017100700,4979
830,UEFA_Euro_2020,2017100800,9885
831,UEFA_Euro_2020,2017100900,10689
832,UEFA_Euro_2020,2017101000,10195
833,UEFA_Euro_2020,2017101100,12400
834,UEFA_Euro_2020,2017101200,6391
835,UEFA_Euro_2020,2017101300,3477
836,UEFA_Euro_2020,2017101400,2807
837,UEFA_Euro_2020,2017101500,2522
838,UEFA_Euro_2020,2017101600,2213
839,UEFA_Euro_2020,2017101700,2591
840,UEFA_Euro_2020,2017101800,2093
841,UEFA_Euro_2020,2017101900,1756
842,UEFA_Euro_2020,2017102000,1918
843,UEFA_Euro_2020,2017102100,1572
844,UEFA_Euro_2020,2017102200,1782
845,UEFA_Euro_2020,2017102300,1416
846,UEFA_Euro_2020,2017102400,1460
847,UEFA_Euro_2020,2017102500,1325
848,UEFA_Euro_2020,2017102600,1339
849,UEFA_Euro_2020,2017102700,1331
850,UEFA_Euro_2020,2017102800,1309
851,UEFA_Euro_2020,2017102900,1339
852,UEFA_Euro_2020,2017103000,1225
853,UEFA_Euro_2020,2017103100,1451
854,UEFA_Euro_2020,2017110100,1356
855,UEFA_Euro_2020,2017110200,1291
856,UEFA_Euro_2020,2017110300,1329
857,UEFA_Euro_2020,2017110400,1234
858,UEFA_Euro_2020,2017110500,1334
859,UEFA_Euro_2020,2017110600,1301
860,UEFA_Euro_2020,2017110700,1513
861,UEFA_Euro_2020,2017110800,1407
862,UEFA_Euro_2020,2017110900,2356
863,UEFA_Euro_2020,2017111000,2937
864,UEFA_Euro_2020,2017111100,2955
865,UEFA_Euro_2020,2017111200,3759
866,UEFA_Euro_2020,2017111300,5384
867,UEFA_Euro_2020,2017111400,11059
868,UEFA_Euro_2020,2017111500,7932
869,UEFA_Euro_2020,2017111600,4999
870,UEFA_Euro_2020,2017111700,3045
871,UEFA_Euro_2020,2017111800,2612
872,UEFA_Euro_2020,2017111900,2178
873,UEFA_Euro_2020,2017112000,1840
874,UEFA_Euro_2020,2017112100,1862
875,UEFA_Euro_2020,2017112200,2833
876,UEFA_Euro_2020,2017112300,1749
877,UEFA_Euro_2020,2017112400,1424
878,UEFA_Euro_2020,2017112500,1463
879,UEFA_Euro_2020,2017112600,1400
880,UEFA_Euro_2020,2017112700,1314
881,UEFA_Euro_2020,2017112800,2024
882,UEFA_Euro_2020,2017112900,1513
883,UEFA_Euro_2020,2017113000,1583
884,UEFA_Euro_2020,2017120100,4186
885,UEFA_Euro_2020,2017120200,3285
886,UEFA_Euro_2020,2017120300,2649
887,UEFA_Euro_2020,2017120400,2283
888,UEFA_Euro_2020,2017120500,2186
889,UEFA_Euro_2020,2017120600,1983
890,UEFA_Euro_2020,2017120700,23601
891,UEFA_Euro_2020,2017120800,10426
892,UEFA_Euro_2020,2017120900,3401
893,UEFA_Euro_2020,2017121000,2293
894,UEFA_Euro_2020,2017121100,2148
895,UEFA_Euro_2020,2017121200,1938
896,UEFA_Euro_2020,2017121300,1478
897,UEFA_Euro_2020,2017121400,1344
898,UEFA_Euro_2020,2017121500,1272
899,UEFA_Euro_2020,2017121600,1334
900,UEFA_Euro_2020,2017121700,1390
901,UEFA_Euro_2020,2017121800,1099
902,UEFA_Euro_2020,2017121900,1164
903,UEFA_Euro_2020,2017122000,1256
904,UEFA_Euro_2020,2017122100,1242
905,UEFA_Euro_2020,2017122200,1174
906,UEFA_Euro_2020,2017122300,1137
907,UEFA_Euro_2020,2017122400,1112
908,UEFA_Euro_2020,2017122500,1209
909,UEFA_Euro_2020,2017122600,1385
910,UEFA_Euro_2020,2017122700,1327
911,UEFA_Euro_2020,2017122800,1415
912,UEFA_Euro_2020,2017122900,1345
913,UEFA_Euro_2020,2017123000,1395
914,UEFA_Euro_2020,2017123100,1313
915,UEFA_Euro_2020,2018010100,1475
916,UEFA_Euro_2020,2018010200,1595
917,UEFA_Euro_2020,2018010300,1674
918,UEFA_Euro_2020,2018010400,1747
919,UEFA_Euro_2020,2018010500,1641
920,UEFA_Euro_2020,2018010600,1587
921,UEFA_Euro_2020,2018010700,1595
922,UEFA_Euro_2020,2018010800,1391
923,UEFA_Euro_2020,2018010900,1422
924,UEFA_Euro_2020,2018011000,1531
925,UEFA_Euro_2020,2018011100,1757
926,UEFA_Euro_2020,2018011200,1457
927,UEFA_Euro_2020,2018011300,1840
928,UEFA_Euro_2020,2018011400,1722
929,UEFA_Euro_2020,2018011500,2070
930,UEFA_Euro_2020,2018011600,1723
931,UEFA_Euro_2020,2018011700,1724
932,UEFA_Euro_2020,2018011800,1608
933,UEFA_Euro_2020,2018011900,1728
934,UEFA_Euro_2020,2018012000,1711
935,UEFA_Euro_2020,2018012100,1849
936,UEFA_Euro_2020,2018012200,1991
937,UEFA_Euro_2020,2018012300,2516
938,UEFA_Euro_2020,2018012400,13087
939,UEFA_Euro_2020,2018012500,4651
940,UEFA_Euro_2020,2018012600,2562
941,UEFA_Euro_2020,2018012700,2262
942,UEFA_Euro_2020,2018012800,2117
943,UEFA_Euro_2020,2018012900,1798
944,UEFA_Euro_2020,2018013000,1670
945,UEFA_Euro_2020,2018013100,1583
946,UEFA_Euro_2020,2018020100,1529
947,UEFA_Euro_2020,2018020200,1406
948,UEFA_Euro_2020,2018020300,1679
949,UEFA_Euro_2020,2018020400,1721
950,UEFA_Euro_2020,2018020500,1673
951,UEFA_Euro_2020,2018020600,1730
952,UEFA_Euro_2020,2018020700,1541
953,UEFA_Euro_2020,2018020800,1416
954,UEFA_Euro_2020,2018020900,1746
955,UEFA_Euro_2020,2018021000,1942
956,UEFA_Euro_2020,2018021100,2048
957,UEFA_Euro_2020,2018021200,1987
958,UEFA_Euro_2020,2018021300,1982
959,UEFA_Euro_2020,2018021400,1713
960,UEFA_Euro_2020,2018021500,1921
961,UEFA_Euro_2020,2018021600,2482
962,UEFA_Euro_2020,2018021700,1832
963,UEFA_Euro_2020,2018021800,2044
964,UEFA_Euro_2020,2018021900,1932
965,UEFA_Euro_2020,2018022000,2017
966,UEFA_Euro_2020,2018022100,1936
967,UEFA_Euro_2020,2018022200,2002
968,UEFA_Euro_2020,2018022300,1905
969,UEFA_Euro_2020,2018022400,1824
970,UEFA_Euro_2020,2018022500,2556
971,UEFA_Euro_2020,2018022600,2449
972,UEFA_Euro_2020,2018022700,2347
973,UEFA_Euro_2020,2018022800,1815
974,UEFA_Euro_2020,2018030100,1541
975,UEFA_Euro_2020,2018030200,1469
976,UEFA_Euro_2020,2018030300,1704
977,UEFA_Euro_2020,2018030400,1836
978,UEFA_Euro_2020,2018030500,1640
979,UEFA_Euro_2020,2018030600,1920
980,UEFA_Euro_2020,2018030700,1963
981,UEFA_Euro_2020,2018030800,1636
982,UEFA_Euro_2020,2018030900,1868
983,UEFA_Euro_2020,2018031000,1861
984,UEFA_Euro_2020,2018031100,1895
985,UEFA_Euro_2020,2018031200,1907
986,UEFA_Euro_2020,2018031300,2262
987,UEFA_Euro_2020,2018031400,2118
988,UEFA_Euro_2020,2018031500,2063
989,UEFA_Euro_2020,2018031600,2193
990,UEFA_Euro_2020,2018031700,2254
991,UEFA_Euro_2020,2018031800,2308
992,UEFA_Euro_2020,2018031900,2066
993,UEFA_Euro_2020,2018032000,2174
994,UEFA_Euro_2020,2018032100,2431
995,UEFA_Euro_2020,2018032200,2954
996,UEFA_Euro_2020,2018032300,4590
997,UEFA_Euro_2020,2018032400,4134
998,UEFA_Euro_2020,2018032500,2942
999,UEFA_Euro_2020,2018032600,3421
1000,UEFA_Euro_2020,2018032700,5943
1001,UEFA_Euro_2020,2018032800,3710
1002,UEFA_Euro_2020,2018032900,2374
1003,UEFA_Euro_2020,2018033000,2078
1004,UEFA_Euro_2020,2018033100,2246
1005,UEFA_Euro_2020,2018040100,2152
1006,UEFA_Euro_2020,2018040200,1871
1007,UEFA_Euro_2020,2018040300,2079
1008,UEFA_Euro_2020,2018040400,2177
1009,UEFA_Euro_2020,2018040500,1949
1010,UEFA_Euro_2020,2018040600,1867
1011,UEFA_Euro_2020,2018040700,1759
1012,UEFA_Euro_2020,2018040800,1907
1013,UEFA_Euro_2020,2018040900,1818
1014,UEFA_Euro_2020,2018041000,1979
1015,UEFA_Euro_2020,2018041100,2021
1016,UEFA_Euro_2020,2018041200,2212
1017,UEFA_Euro_2020,2018041300,2323
1018,UEFA_Euro_2020,2018041400,1960
1019,UEFA_Euro_2020,2018041500,1932
1020,UEFA_Euro_2020,2018041600,1764
1021,UEFA_Euro_2020,2018041700,1821
1022,UEFA_Euro_2020,2018041800,2653
1023,UEFA_Euro_2020,2018041900,2166
1024,UEFA_Euro_2020,2018042000,1822
1025,UEFA_Euro_2020,2018042100,1966
1026,UEFA_Euro_2020,2018042200,1856
1027,UEFA_Euro_2020,2018042300,1842
1028,UEFA_Euro_2020,2018042400,4268
1029,UEFA_Euro_2020,2018042500,2887
1030,UEFA_Euro_2020,2018042600,3493
1031,UEFA_Euro_2020,2018042700,2191
1032,UEFA_Euro_2020,2018042800,2103
1033,UEFA_Euro_2020,2018042900,2232
1034,UEFA_Euro_2020,2018043000,2189
1035,UEFA_Euro_2020,2018050100,2750
1036,UEFA_Euro_2020,2018050200,2648
1037,UEFA_Euro_2020,2018050300,2731
1038,UEFA_Euro_2020,2018050400,2117
1039,UEFA_Euro_2020,2018050500,2161
1040,UEFA_Euro_2020,2018050600,2275
1041,UEFA_Euro_2020,2018050700,1992
1042,UEFA_Euro_2020,2018050800,2178
1043,UEFA_Euro_2020,2018050900,2170
1044,UEFA_Euro_2020,2018051000,2225
1045,UEFA_Euro_2020,2018051100,2064
1046,UEFA_Euro_2020,2018051200,2266
1047,UEFA_Euro_2020,2018051300,2524
1048,UEFA_Euro_2020,2018051400,2697
1049,UEFA_Euro_2020,2018051500,3216
1050,UEFA_Euro_2020,2018051600,3759
1051,UEFA_Euro_2020,2018051700,3193
1052,UEFA_Euro_2020,2018051800,3112
1053,UEFA_Euro_2020,2018051900,3213
1054,UEFA_Euro_2020,2018052000,3355
1055,UEFA_Euro_2020,2018052100,3409
1056,UEFA_Euro_2020,2018052200,3489
1057,UEFA_Euro_2020,2018052300,3269
1058,UEFA_Euro_2020,2018052400,8044
1059,UEFA_Euro_2020,2018052500,5630
1060,UEFA_Euro_2020,2018052600,6251
1061,UEFA_Euro_2020,2018052700,4863
1062,UEFA_Euro_2020,2018052800,5377
1063,UEFA_Euro_2020,2018052900,5317
1064,UEFA_Euro_2020,2018053000,5182
1065,UEFA_Euro_2020,2018053100,5135
1066,UEFA_Euro_2020,2018060100,5563
1067,UEFA_Euro_2020,2018060200,9175
1068,UEFA_Euro_2020,2018060300,7174
1069,UEFA_Euro_2020,2018060400,6472
1070,UEFA_Euro_2020,2018060500,6321
1071,UEFA_Euro_2020,2018060600,6086
1072,UEFA_Euro_2020,2018060700,7672
1073,UEFA_Euro_2020,2018060800,6758
1074,UEFA_Euro_2020,2018060900,6498
1075,UEFA_Euro_2020,2018061000,7459
1076,UEFA_Euro_2020,2018061100,7719
1077,UEFA_Euro_2020,2018061200,8746
1078,UEFA_Euro_2020,2018061300,23306
1079,UEFA_Euro_2020,2018061400,27366
1080,UEFA_Euro_2020,2018061500,27942
1081,UEFA_Euro_2020,2018061600,36145
1082,UEFA_Euro_2020,2018061700,37709
1083,UEFA_Euro_2020,2018061800,31444
1084,UEFA_Euro_2020,2018061900,24957
1085,UEFA_Euro_2020,2018062000,22667
1086,UEFA_Euro_2020,2018062100,21235
1087,UEFA_Euro_2020,2018062200,21108
1088,UEFA_Euro_2020,2018062300,25247
1089,UEFA_Euro_2020,2018062400,36956
1090,UEFA_Euro_2020,2018062500,23910
1091,UEFA_Euro_2020,2018062600,21980
1092,UEFA_Euro_2020,2018062700,30347
1093,UEFA_Euro_2020,2018062800,34683
1094,UEFA_Euro_2020,2018062900,18074
1095,UEFA_Euro_2020,2018063000,32878
1096,UEFA_Euro_2020,2018070100,47690
1097,UEFA_Euro_2020,2018070200,31063
1098,UEFA_Euro_2020,2018070300,35093
1099,UEFA_Euro_2020,2018070400,24535
1100,UEFA_Euro_2020,2018070500,16971
1101,UEFA_Euro_2020,2018070600,29517
1102,UEFA_Euro_2020,2018070700,56569
1103,UEFA_Euro_2020,2018070800,33312
1104,UEFA_Euro_2020,2018070900,26380
1105,UEFA_Euro_2020,2018071000,36654
1106,UEFA_Euro_2020,2018071100,113552
1107,UEFA_Euro_2020,2018071200,160860
1108,UEFA_Euro_2020,2018071300,56224
1109,UEFA_Euro_2020,2018071400,115713
1110,UEFA_Euro_2020,2018071500,162405
1111,UEFA_Euro_2020,2018071600,90612
1112,UEFA_Euro_2020,2018071700,41334
1113,UEFA_Euro_2020,2018071800,27698
1114,UEFA_Euro_2020,2018071900,18814
1115,UEFA_Euro_2020,2018072000,14989
1116,UEFA_Euro_2020,2018072100,13663
1117,UEFA_Euro_2020,2018072200,12519
1118,UEFA_Euro_2020,2018072300,10470
1119,UEFA_Euro_2020,2018072400,9177
1120,UEFA_Euro_2020,2018072500,7650
1121,UEFA_Euro_2020,2018072600,7227
1122,UEFA_Euro_2020,2018072700,6510
1123,UEFA_Euro_2020,2018072800,6700
1124,UEFA_Euro_2020,2018072900,7026
1125,UEFA_Euro_2020,2018073000,5967
1126,UEFA_Euro_2020,2018073100,5104
1127,UEFA_Euro_2020,2018080100,8226
1128,UEFA_Euro_2020,2018080200,5986
1129,UEFA_Euro_2020,2018080300,4779
1130,UEFA_Euro_2020,2018080400,4858
1131,UEFA_Euro_2020,2018080500,5047
1132,UEFA_Euro_2020,2018080600,4130
1133,UEFA_Euro_2020,2018080700,4154
1134,UEFA_Euro_2020,2018080800,3825
1135,UEFA_Euro_2020,2018080900,3774
1136,UEFA_Euro_2020,2018081000,3947
1137,UEFA_Euro_2020,2018081100,4337
1138,UEFA_Euro_2020,2018081200,4870
1139,UEFA_Euro_2020,2018081300,3560
1140,UEFA_Euro_2020,2018081400,3412
1141,UEFA_Euro_2020,2018081500,3586
1142,UEFA_Euro_2020,2018081600,4537
1143,UEFA_Euro_2020,2018081700,3529
1144,UEFA_Euro_2020,2018081800,3523
1145,UEFA_Euro_2020,2018081900,3279
1146,UEFA_Euro_2020,2018082000,3442
1147,UEFA_Euro_2020,2018082100,3167
1148,UEFA_Euro_2020,2018082200,3228
1149,UEFA_Euro_2020,2018082300,2908
1150,UEFA_Euro_2020,2018082400,2974
1151,UEFA_Euro_2020,2018082500,3341
1152,UEFA_Euro_2020,2018082600,3375
1153,UEFA_Euro_2020,2018082700,4054
1154,UEFA_Euro_2020,2018082800,3669
1155,UEFA_Euro_2020,2018082900,4389
1156,UEFA_Euro_2020,2018083000,5490
1157,UEFA_Euro_2020,2018083100,4318
1158,UEFA_Euro_2020,2018090100,4450
1159,UEFA_Euro_2020,2018090200,5847
1160,UEFA_Euro_2020,2018090300,7197
1161,UEFA_Euro_2020,2018090400,8542
1162,UEFA_Euro_2020,2018090500,9495
1163,UEFA_Euro_2020,2018090600,19077
1164,UEFA_Euro_2020,2018090700,16027
1165,UEFA_Euro_2020,2018090800,18341
1166,UEFA_Euro_2020,2018090900,14238
1167,UEFA_Euro_2020,2018091000,13268
1168,UEFA_Euro_2020,2018091100,12665
1169,UEFA_Euro_2020,2018091200,8877
1170,UEFA_Euro_2020,2018091300,4902
1171,UEFA_Euro_2020,2018091400,3135
1172,UEFA_Euro_2020,2018091500,3029
1173,UEFA_Euro_2020,2018091600,2574
1174,UEFA_Euro_2020,2018091700,2343
1175,UEFA_Euro_2020,2018091800,2681
1176,UEFA_Euro_2020,2018091900,2498
1177,UEFA_Euro_2020,2018092000,2312
1178,UEFA_Euro_2020,2018092100,2826
1179,UEFA_Euro_2020,2018092200,2731
1180,UEFA_Euro_2020,2018092300,2361
1181,UEFA_Euro_2020,2018092400,2219
1182,UEFA_Euro_2020,2018092500,2139
1183,UEFA_Euro_2020,2018092600,2956
1184,UEFA_Euro_2020,2018092700,39126
1185,UEFA_Euro_2020,2018092800,15938
1186,UEFA_Euro_2020,2018092900,6899
1187,UEFA_Euro_2020,2018093000,4292
1188,UEFA_Euro_2020,2018100100,3448
1189,UEFA_Euro_2020,2018100200,3090
1190,UEFA_Euro_2020,2018100300,2871
1191,UEFA_Euro_2020,2018100400,3610
1192,UEFA_Euro_2020,2018100500,2582
1193,UEFA_Euro_2020,2018100600,2529
1194,UEFA_Euro_2020,2018100700,2820
1195,UEFA_Euro_2020,2018100800,2958
1196,UEFA_Euro_2020,2018100900,3229
1197,UEFA_Euro_2020,2018101000,3524
1198,UEFA_Euro_2020,2018101100,5569
1199,UEFA_Euro_2020,2018101200,6965
1200,UEFA_Euro_2020,2018101300,8158
1201,UEFA_Euro_2020,2018101400,10070
1202,UEFA_Euro_2020,2018101500,13066
1203,UEFA_Euro_2020,2018101600,13612
1204,UEFA_Euro_2020,2018101700,8229
1205,UEFA_Euro_2020,2018101800,4192
1206,UEFA_Euro_2020,2018101900,2925
1207,UEFA_Euro_2020,2018102000,2845
1208,UEFA_Euro_2020,2018102100,2532
1209,UEFA_Euro_2020,2018102200,2220
1210,UEFA_Euro_2020,2018102300,2178
1211,UEFA_Euro_2020,2018102400,2286
1212,UEFA_Euro_2020,2018102500,2659
1213,UEFA_Euro_2020,2018102600,2059
1214,UEFA_Euro_2020,2018102700,2135
1215,UEFA_Euro_2020,2018102800,2165
1216,UEFA_Euro_2020,2018102900,1868
1217,UEFA_Euro_2020,2018103000,1884
1218,UEFA_Euro_2020,2018103100,1929
1219,UEFA_Euro_2020,2018110100,1939
1220,UEFA_Euro_2020,2018110200,2099
1221,UEFA_Euro_2020,2018110300,2146
1222,UEFA_Euro_2020,2018110400,2108
1223,UEFA_Euro_2020,2018110500,1960
1224,UEFA_Euro_2020,2018110600,2016
1225,UEFA_Euro_2020,2018110700,2131
1226,UEFA_Euro_2020,2018110800,2059
1227,UEFA_Euro_2020,2018110900,1955
1228,UEFA_Euro_2020,2018111000,2227
1229,UEFA_Euro_2020,2018111100,2342
1230,UEFA_Euro_2020,2018111200,2442
1231,UEFA_Euro_2020,2018111300,2636
1232,UEFA_Euro_2020,2018111400,2986
1233,UEFA_Euro_2020,2018111500,6167
1234,UEFA_Euro_2020,2018111600,8878
1235,UEFA_Euro_2020,2018111700,11827
1236,UEFA_Euro_2020,2018111800,26221
1237,UEFA_Euro_2020,2018111900,22245
1238,UEFA_Euro_2020,2018112000,28166
1239,UEFA_Euro_2020,2018112100,22255
1240,UEFA_Euro_2020,2018112200,7991
1241,UEFA_Euro_2020,2018112300,5043
1242,UEFA_Euro_2020,2018112400,4998
1243,UEFA_Euro_2020,2018112500,4516
1244,UEFA_Euro_2020,2018112600,3657
1245,UEFA_Euro_2020,2018112700,3632
1246,UEFA_Euro_2020,2018112800,3242
1247,UEFA_Euro_2020,2018112900,3479
1248,UEFA_Euro_2020,2018113000,4167
1249,UEFA_Euro_2020,2018120100,6608
1250,UEFA_Euro_2020,2018120200,79429
1251,UEFA_Euro_2020,2018120300,27917
1252,UEFA_Euro_2020,2018120400,9321
1253,UEFA_Euro_2020,2018120500,5808
1254,UEFA_Euro_2020,2018120600,4318
1255,UEFA_Euro_2020,2018120700,3591
1256,UEFA_Euro_2020,2018120800,3917
1257,UEFA_Euro_2020,2018120900,3268
1258,UEFA_Euro_2020,2018121000,2868
1259,UEFA_Euro_2020,2018121100,2951
1260,UEFA_Euro_2020,2018121200,2705
1261,UEFA_Euro_2020,2018121300,2600
1262,UEFA_Euro_2020,2018121400,2332
1263,UEFA_Euro_2020,2018121500,2460
1264,UEFA_Euro_2020,2018121600,3519
1265,UEFA_Euro_2020,2018121700,2763
1266,UEFA_Euro_2020,2018121800,2632
