,article,timestamp,views
666,Charli_D'Amelio,2021112100,5060
667,Charli_D'Amelio,2021112200,4845
668,Charli_D'Amelio,2021112300,5035
669,Charli_D'Amelio,2021112400,4699
670,Charli_D'Amelio,2021112500,4567
671,Charli_D'Amelio,2021112600,4301
672,Charli_D'Amelio,2021112700,4373
673,Charli_D'Amelio,2021112800,4998
674,Charli_D'Amelio,2021112900,4898
675,Charli_D'Amelio,2021113000,4944
676,Charli_D'Amelio,2021120100,4636
677,Charli_D'Amelio,2021120200,4402
678,Charli_D'Amelio,2021120300,3857
679,Charli_D'Amelio,2021120400,4195
680,Charli_D'Amelio,2021120500,5395
681,Charli_D'Amelio,2021120600,5051
682,Charli_D'Amelio,2021120700,5261
683,Charli_D'Amelio,2021120800,5616
684,Charli_D'Amelio,2021120900,4582
685,Charli_D'Amelio,2021121000,4354
686,Charli_D'Amelio,2021121100,4872
687,Charli_D'Amelio,2021121200,5302
688,Charli_D'Amelio,2021121300,4712
689,Charli_D'Amelio,2021121400,4467
690,Charli_D'Amelio,2021121500,4170
691,Charli_D'Amelio,2021121600,4977
692,Charli_D'Amelio,2021121700,4916
693,Charli_D'Amelio,2021121800,4798
694,Charli_D'Amelio,2021121900,4698
695,Charli_D'Amelio,2021122000,4393
696,Charli_D'Amelio,2021122100,4014
697,Charli_D'Amelio,2021122200,4172
698,Charli_D'Amelio,2021122300,4646
699,Charli_D'Amelio,2021122400,4379
700,Charli_D'Amelio,2021122500,4653
701,Charli_D'Amelio,2021122600,5223
702,Charli_D'Amelio,2021122700,5614
703,Charli_D'Amelio,2021122800,5846
704,Charli_D'Amelio,2021122900,5962
705,Charli_D'Amelio,2021123000,6543
706,Charli_D'Amelio,2021123100,6403
707,Charli_D'Amelio,2022010100,7349
708,Charli_D'Amelio,2022010200,7829
709,Charli_D'Amelio,2022010300,8756
710,Charli_D'Amelio,2022010400,7683
711,Charli_D'Amelio,2022010500,7179
712,Charli_D'Amelio,2022010600,6803
713,Charli_D'Amelio,2022010700,8608
714,Charli_D'Amelio,2022010800,13860
715,Charli_D'Amelio,2022010900,13852
716,Charli_D'Amelio,2022011000,16421
717,Charli_D'Amelio,2022011100,13438
718,Charli_D'Amelio,2022011200,11264
719,Charli_D'Amelio,2022011300,11921
720,Charli_D'Amelio,2022011400,16870
721,Charli_D'Amelio,2022011500,11550
722,Charli_D'Amelio,2022011600,11048
723,Charli_D'Amelio,2022011700,10175
724,Charli_D'Amelio,2022011800,10960
725,Charli_D'Amelio,2022011900,7667
726,Charli_D'Amelio,2022012000,6510
727,Charli_D'Amelio,2022012100,6804
728,Charli_D'Amelio,2022012200,6950
729,Charli_D'Amelio,2022012300,7459
730,Charli_D'Amelio,2022012400,7271
731,Charli_D'Amelio,2022012500,6040
732,Charli_D'Amelio,2022012600,6206
733,Charli_D'Amelio,2022012700,6130
734,Charli_D'Amelio,2022012800,6233
735,Charli_D'Amelio,2022012900,6911
736,Charli_D'Amelio,2022013000,6990
737,Charli_D'Amelio,2022013100,6193
738,Charli_D'Amelio,2022020100,5815
739,Charli_D'Amelio,2022020200,5723
740,Charli_D'Amelio,2022020300,5686
741,Charli_D'Amelio,2022020400,5542
742,Charli_D'Amelio,2022020500,6399
743,Charli_D'Amelio,2022020600,6349
744,Charli_D'Amelio,2022020700,6375
745,Charli_D'Amelio,2022020800,4872
746,Charli_D'Amelio,2022020900,4682
747,Charli_D'Amelio,2022021000,4673
748,Charli_D'Amelio,2022021100,4443
749,Charli_D'Amelio,2022021200,5104
750,Charli_D'Amelio,2022021300,5081
751,Charli_D'Amelio,2022021400,4260
752,Charli_D'Amelio,2022021500,4320
753,Charli_D'Amelio,2022021600,4253
754,Charli_D'Amelio,2022021700,4639
755,Charli_D'Amelio,2022021800,5015
756,Charli_D'Amelio,2022021900,5217
757,Charli_D'Amelio,2022022000,5144
758,Charli_D'Amelio,2022022100,4965
759,Charli_D'Amelio,2022022200,4788
760,Charli_D'Amelio,2022022300,4943
761,Charli_D'Amelio,2022022400,4586
762,Charli_D'Amelio,2022022500,4167
763,Charli_D'Amelio,2022022600,4510
764,Charli_D'Amelio,2022022700,4504
765,Charli_D'Amelio,2022022800,4209
766,Charli_D'Amelio,2022030100,3627
767,Charli_D'Amelio,2022030200,3163
768,Charli_D'Amelio,2022030300,3344
769,Charli_D'Amelio,2022030400,3428
770,Charli_D'Amelio,2022030500,5170
771,Charli_D'Amelio,2022030600,4435
772,Charli_D'Amelio,2022030700,3698
773,Charli_D'Amelio,2022030800,3245
774,Charli_D'Amelio,2022030900,3771
775,Charli_D'Amelio,2022031000,3708
776,Charli_D'Amelio,2022031100,3740
777,Charli_D'Amelio,2022031200,4724
778,Charli_D'Amelio,2022031300,7275
779,Charli_D'Amelio,2022031400,5397
780,Charli_D'Amelio,2022031500,4475
781,Charli_D'Amelio,2022031600,3930
782,Charli_D'Amelio,2022031700,3774
783,Charli_D'Amelio,2022031800,3773
784,Charli_D'Amelio,2022031900,3877
785,Charli_D'Amelio,2022032000,4655
786,Charli_D'Amelio,2022032100,14563
787,Charli_D'Amelio,2022032200,7837
788,Charli_D'Amelio,2022032300,8210
789,Charli_D'Amelio,2022032400,4983
790,Charli_D'Amelio,2022032500,4146
791,Charli_D'Amelio,2022032600,3903
792,Charli_D'Amelio,2022032700,6021
793,Charli_D'Amelio,2022032800,4121
794,Charli_D'Amelio,2022032900,3591
795,Charli_D'Amelio,2022033000,3279
796,Charli_D'Amelio,2022033100,3374
797,Charli_D'Amelio,2022040100,3460
798,Charli_D'Amelio,2022040200,4172
799,Charli_D'Amelio,2022040300,4582
800,Charli_D'Amelio,2022040400,4294
801,Charli_D'Amelio,2022040500,3992
802,Charli_D'Amelio,2022040600,3614
803,Charli_D'Amelio,2022040700,3681
804,Charli_D'Amelio,2022040800,4382
805,Charli_D'Amelio,2022040900,4833
806,Charli_D'Amelio,2022041000,6487
807,Charli_D'Amelio,2022041100,5346
808,Charli_D'Amelio,2022041200,4257
809,Charli_D'Amelio,2022041300,4492
810,Charli_D'Amelio,2022041400,4690
811,Charli_D'Amelio,2022041500,5343
812,Charli_D'Amelio,2022041600,5423
813,Charli_D'Amelio,2022041700,5530
814,Charli_D'Amelio,2022041800,5445
815,Charli_D'Amelio,2022041900,5483
816,Charli_D'Amelio,2022042000,5047
817,Charli_D'Amelio,2022042100,4486
818,Charli_D'Amelio,2022042200,4138
819,Charli_D'Amelio,2022042300,4581
820,Charli_D'Amelio,2022042400,4396
821,Charli_D'Amelio,2022042500,3925
822,Charli_D'Amelio,2022042600,4263
823,Charli_D'Amelio,2022042700,4979
824,Charli_D'Amelio,2022042800,5935
825,Charli_D'Amelio,2022042900,5979
826,Charli_D'Amelio,2022043000,6245
827,Charli_D'Amelio,2022050100,18731
828,Charli_D'Amelio,2022050200,14684
829,Charli_D'Amelio,2022050300,7636
830,Charli_D'Amelio,2022050400,6732
831,Charli_D'Amelio,2022050500,5716
832,Charli_D'Amelio,2022050600,5547
833,Charli_D'Amelio,2022050700,5450
834,Charli_D'Amelio,2022050800,5071
835,Charli_D'Amelio,2022050900,4697
836,Charli_D'Amelio,2022051000,3936
837,Charli_D'Amelio,2022051100,4155
838,Charli_D'Amelio,2022051200,4275
839,Charli_D'Amelio,2022051300,4814
840,Charli_D'Amelio,2022051400,5294
841,Charli_D'Amelio,2022051500,5224
842,Charli_D'Amelio,2022051600,5015
843,Charli_D'Amelio,2022051700,4222
844,Charli_D'Amelio,2022051800,3622
845,Charli_D'Amelio,2022051900,3392
846,Charli_D'Amelio,2022052000,3911
847,Charli_D'Amelio,2022052100,3816
848,Charli_D'Amelio,2022052200,3995
849,Charli_D'Amelio,2022052300,4132
850,Charli_D'Amelio,2022052400,3534
851,Charli_D'Amelio,2022052500,3471
852,Charli_D'Amelio,2022052600,4154
853,Charli_D'Amelio,2022052700,3942
854,Charli_D'Amelio,2022052800,4075
855,Charli_D'Amelio,2022052900,3870
856,Charli_D'Amelio,2022053000,4325
857,Charli_D'Amelio,2022053100,4434
858,Charli_D'Amelio,2022060100,3769
859,Charli_D'Amelio,2022060200,3575
860,Charli_D'Amelio,2022060300,3766
861,Charli_D'Amelio,2022060400,4858
862,Charli_D'Amelio,2022060500,4158
863,Charli_D'Amelio,2022060600,4564
864,Charli_D'Amelio,2022060700,3665
865,Charli_D'Amelio,2022060800,3723
866,Charli_D'Amelio,2022060900,3640
867,Charli_D'Amelio,2022061000,3630
868,Charli_D'Amelio,2022061100,3701
869,Charli_D'Amelio,2022061200,5452
870,Charli_D'Amelio,2022061300,4497
871,Charli_D'Amelio,2022061400,3818
872,Charli_D'Amelio,2022061500,4037
873,Charli_D'Amelio,2022061600,3690
874,Charli_D'Amelio,2022061700,3696
875,Charli_D'Amelio,2022061800,3564
876,Charli_D'Amelio,2022061900,3710
877,Charli_D'Amelio,2022062000,13064
878,Charli_D'Amelio,2022062100,3885
879,Charli_D'Amelio,2022062200,4583
880,Charli_D'Amelio,2022062300,13564
881,Charli_D'Amelio,2022062400,22892
882,Charli_D'Amelio,2022062500,11070
883,Charli_D'Amelio,2022062600,7437
884,Charli_D'Amelio,2022062700,7086
885,Charli_D'Amelio,2022062800,8484
886,Charli_D'Amelio,2022062900,8268
887,Charli_D'Amelio,2022063000,6812
888,Charli_D'Amelio,2022070100,6164
889,Charli_D'Amelio,2022070200,5518
890,Charli_D'Amelio,2022070300,5755
891,Charli_D'Amelio,2022070400,5271
892,Charli_D'Amelio,2022070500,6877
893,Charli_D'Amelio,2022070600,7383
894,Charli_D'Amelio,2022070700,5790
895,Charli_D'Amelio,2022070800,5618
896,Charli_D'Amelio,2022070900,5504
897,Charli_D'Amelio,2022071000,5205
898,Charli_D'Amelio,2022071100,5443
899,Charli_D'Amelio,2022071200,5633
900,Charli_D'Amelio,2022071300,5136
901,Charli_D'Amelio,2022071400,5009
902,Charli_D'Amelio,2022071500,5424
903,Charli_D'Amelio,2022071600,5675
904,Charli_D'Amelio,2022071700,5926
905,Charli_D'Amelio,2022071800,5495
906,Charli_D'Amelio,2022071900,5172
907,Charli_D'Amelio,2022072000,5116
908,Charli_D'Amelio,2022072100,5890
909,Charli_D'Amelio,2022072200,4913
910,Charli_D'Amelio,2022072300,4547
911,Charli_D'Amelio,2022072400,5006
912,Charli_D'Amelio,2022072500,4386
913,Charli_D'Amelio,2022072600,4767
914,Charli_D'Amelio,2022072700,5344
915,Charli_D'Amelio,2022072800,6334
916,Charli_D'Amelio,2022072900,5735
917,Charli_D'Amelio,2022073000,6026
918,Charli_D'Amelio,2022073100,5728
919,Charli_D'Amelio,2022080100,5565
920,Charli_D'Amelio,2022080200,6318
921,Charli_D'Amelio,2022080300,5552
922,Charli_D'Amelio,2022080400,4770
923,Charli_D'Amelio,2022080500,6385
924,Charli_D'Amelio,2022080600,5447
925,Charli_D'Amelio,2022080700,4985
926,Charli_D'Amelio,2022080800,5028
927,Charli_D'Amelio,2022080900,4907
928,Charli_D'Amelio,2022081000,4193
929,Charli_D'Amelio,2022081100,4185
930,Charli_D'Amelio,2022081200,4371
931,Charli_D'Amelio,2022081300,5415
932,Charli_D'Amelio,2022081400,5103
933,Charli_D'Amelio,2022081500,4761
934,Charli_D'Amelio,2022081600,4279
935,Charli_D'Amelio,2022081700,4315
936,Charli_D'Amelio,2022081800,4710
937,Charli_D'Amelio,2022081900,4514
938,Charli_D'Amelio,2022082000,4107
939,Charli_D'Amelio,2022082100,4252
940,Charli_D'Amelio,2022082200,4250
941,Charli_D'Amelio,2022082300,4039
942,Charli_D'Amelio,2022082400,3796
943,Charli_D'Amelio,2022082500,4658
944,Charli_D'Amelio,2022082600,5161
945,Charli_D'Amelio,2022082700,5184
946,Charli_D'Amelio,2022082800,5639
947,Charli_D'Amelio,2022082900,6614
948,Charli_D'Amelio,2022083000,5791
949,Charli_D'Amelio,2022083100,5318
950,Charli_D'Amelio,2022090100,5010
951,Charli_D'Amelio,2022090200,4664
952,Charli_D'Amelio,2022090300,4787
953,Charli_D'Amelio,2022090400,4424
954,Charli_D'Amelio,2022090500,4090
955,Charli_D'Amelio,2022090600,5036
956,Charli_D'Amelio,2022090700,7523
957,Charli_D'Amelio,2022090800,8132
958,Charli_D'Amelio,2022090900,6486
959,Charli_D'Amelio,2022091000,6166
960,Charli_D'Amelio,2022091100,6351
961,Charli_D'Amelio,2022091200,5859
962,Charli_D'Amelio,2022091300,4493
963,Charli_D'Amelio,2022091400,4546
964,Charli_D'Amelio,2022091500,4794
965,Charli_D'Amelio,2022091600,4095
966,Charli_D'Amelio,2022091700,4774
967,Charli_D'Amelio,2022091800,5230
968,Charli_D'Amelio,2022091900,6240
969,Charli_D'Amelio,2022092000,16800
970,Charli_D'Amelio,2022092100,13721
971,Charli_D'Amelio,2022092200,9252
972,Charli_D'Amelio,2022092300,7685
973,Charli_D'Amelio,2022092400,7699
974,Charli_D'Amelio,2022092500,7602
975,Charli_D'Amelio,2022092600,6987
976,Charli_D'Amelio,2022092700,11518
977,Charli_D'Amelio,2022092800,11865
978,Charli_D'Amelio,2022092900,9790
979,Charli_D'Amelio,2022093000,8351
980,Charli_D'Amelio,2022100100,7110
981,Charli_D'Amelio,2022100200,7265
982,Charli_D'Amelio,2022100300,5970
983,Charli_D'Amelio,2022100400,14250
984,Charli_D'Amelio,2022100500,10140
985,Charli_D'Amelio,2022100600,8671
986,Charli_D'Amelio,2022100700,7479
987,Charli_D'Amelio,2022100800,6840
988,Charli_D'Amelio,2022100900,7095
989,Charli_D'Amelio,2022101000,6499
990,Charli_D'Amelio,2022101100,10079
991,Charli_D'Amelio,2022101200,7667
992,Charli_D'Amelio,2022101300,6394
993,Charli_D'Amelio,2022101400,5643
994,Charli_D'Amelio,2022101500,5393
995,Charli_D'Amelio,2022101600,5503
996,Charli_D'Amelio,2022101700,5828
997,Charli_D'Amelio,2022101800,10682
998,Charli_D'Amelio,2022101900,9815
999,Charli_D'Amelio,2022102000,6875
1000,Charli_D'Amelio,2022102100,6124
1001,Charli_D'Amelio,2022102200,5631
1002,Charli_D'Amelio,2022102300,5778
1003,Charli_D'Amelio,2022102400,5175
1004,Charli_D'Amelio,2022102500,8272
1005,Charli_D'Amelio,2022102600,7932
1006,Charli_D'Amelio,2022102700,7945
1007,Charli_D'Amelio,2022102800,6612
1008,Charli_D'Amelio,2022102900,6221
1009,Charli_D'Amelio,2022103000,6403
1010,Charli_D'Amelio,2022103100,5348
1011,Charli_D'Amelio,2022110100,6996
1012,Charli_D'Amelio,2022110200,5760
1013,Charli_D'Amelio,2022110300,5087
1014,Charli_D'Amelio,2022110400,5059
1015,Charli_D'Amelio,2022110500,5226
1016,Charli_D'Amelio,2022110600,5867
1017,Charli_D'Amelio,2022110700,5451
1018,Charli_D'Amelio,2022110800,8684
1019,Charli_D'Amelio,2022110900,6778
1020,Charli_D'Amelio,2022111000,7018
1021,Charli_D'Amelio,2022111100,7555
1022,Charli_D'Amelio,2022111200,5507
1023,Charli_D'Amelio,2022111300,5133
1024,Charli_D'Amelio,2022111400,4421
1025,Charli_D'Amelio,2022111500,8484
1026,Charli_D'Amelio,2022111600,6798
1027,Charli_D'Amelio,2022111700,5657
1028,Charli_D'Amelio,2022111800,4991
1029,Charli_D'Amelio,2022111900,5548
1030,Charli_D'Amelio,2022112000,5290
1031,Charli_D'Amelio,2022112100,5385
1032,Charli_D'Amelio,2022112200,41978
1033,Charli_D'Amelio,2022112300,17516
1034,Charli_D'Amelio,2022112400,11425
1035,Charli_D'Amelio,2022112500,8015
1036,Charli_D'Amelio,2022112600,7018
1037,Charli_D'Amelio,2022112700,6836
1038,Charli_D'Amelio,2022112800,5450
1039,Charli_D'Amelio,2022112900,4947
1040,Charli_D'Amelio,2022113000,4157
1041,Charli_D'Amelio,2022120100,3922
1042,Charli_D'Amelio,2022120200,3582
1043,Charli_D'Amelio,2022120300,4153
1044,Charli_D'Amelio,2022120400,5120
1045,Charli_D'Amelio,2022120500,5436
1046,Charli_D'Amelio,2022120600,5481
1047,Charli_D'Amelio,2022120700,4971
1048,Charli_D'Amelio,2022120800,3942
1049,Charli_D'Amelio,2022120900,3455
1050,Charli_D'Amelio,2022121000,4763
1051,Charli_D'Amelio,2022121100,4096
1052,Charli_D'Amelio,2022121200,3468
1053,Charli_D'Amelio,2022121300,3552
1054,Charli_D'Amelio,2022121400,3260
1055,Charli_D'Amelio,2022121500,3152
1056,Charli_D'Amelio,2022121600,3328
1057,Charli_D'Amelio,2022121700,3089
1058,Charli_D'Amelio,2022121800,3770
1059,Charli_D'Amelio,2022121900,3525
1060,Charli_D'Amelio,2022122000,4556
1061,Charli_D'Amelio,2022122100,4184
1062,Charli_D'Amelio,2022122200,3792
1063,Charli_D'Amelio,2022122300,3873
1064,Charli_D'Amelio,2022122400,3001
1065,Charli_D'Amelio,2022122500,3232
1066,Charli_D'Amelio,2022122600,3879
1067,Charli_D'Amelio,2022122700,3749
1068,Charli_D'Amelio,2022122800,3607
1069,Charli_D'Amelio,2022122900,4182
1070,Charli_D'Amelio,2022123000,3751
1071,Charli_D'Amelio,2022123100,3098
1072,Charli_D'Amelio,2023010100,3154
1073,Charli_D'Amelio,2023010200,3428
1074,Charli_D'Amelio,2023010300,2989
1075,Charli_D'Amelio,2023010400,2822
1076,Charli_D'Amelio,2023010500,2857
1077,Charli_D'Amelio,2023010600,2774
1078,Charli_D'Amelio,2023010700,2818
1079,Charli_D'Amelio,2023010800,2893
1080,Charli_D'Amelio,2023010900,3210
1081,Charli_D'Amelio,2023011000,2910
1082,Charli_D'Amelio,2023011100,2527
1083,Charli_D'Amelio,2023011200,2594
1084,Charli_D'Amelio,2023011300,2627
1085,Charli_D'Amelio,2023011400,3016
1086,Charli_D'Amelio,2023011500,3504
1087,Charli_D'Amelio,2023011600,4032
1088,Charli_D'Amelio,2023011700,4162
1089,Charli_D'Amelio,2023011800,3844
1090,Charli_D'Amelio,2023011900,5146
1091,Charli_D'Amelio,2023012000,6100
1092,Charli_D'Amelio,2023012100,4457
1093,Charli_D'Amelio,2023012200,4024
1094,Charli_D'Amelio,2023012300,3347
1095,Charli_D'Amelio,2023012400,3099
1096,Charli_D'Amelio,2023012500,3108
1097,Charli_D'Amelio,2023012600,3780
1098,Charli_D'Amelio,2023012700,3279
1099,Charli_D'Amelio,2023012800,3503
1100,Charli_D'Amelio,2023012900,3543
1101,Charli_D'Amelio,2023013000,3584
1102,Charli_D'Amelio,2023013100,6024
1103,Charli_D'Amelio,2023020100,3979
1104,Charli_D'Amelio,2023020200,3859
1105,Charli_D'Amelio,2023020300,3539
1106,Charli_D'Amelio,2023020400,3622
1107,Charli_D'Amelio,2023020500,3620
1108,Charli_D'Amelio,2023020600,4781
1109,Charli_D'Amelio,2023020700,3490
1110,Charli_D'Amelio,2023020800,3244
1111,Charli_D'Amelio,2023020900,3075
1112,Charli_D'Amelio,2023021000,3800
1113,Charli_D'Amelio,2023021100,3257
1114,Charli_D'Amelio,2023021200,3504
1115,Charli_D'Amelio,2023021300,3068
1116,Charli_D'Amelio,2023021400,2713
1117,Charli_D'Amelio,2023021500,2944
1118,Charli_D'Amelio,2023021600,2926
1119,Charli_D'Amelio,2023021700,3015
1120,Charli_D'Amelio,2023021800,3088
1121,Charli_D'Amelio,2023021900,3261
1122,Charli_D'Amelio,2023022000,3426
1123,Charli_D'Amelio,2023022100,3331
1124,Charli_D'Amelio,2023022200,3038
1125,Charli_D'Amelio,2023022300,3117
1126,Charli_D'Amelio,2023022400,3480
1127,Charli_D'Amelio,2023022500,3728
1128,Charli_D'Amelio,2023022600,3769
1129,Charli_D'Amelio,2023022700,3051
1130,Charli_D'Amelio,2023022800,2932
1131,Charli_D'Amelio,2023030100,3135
1132,Charli_D'Amelio,2023030200,4629
1133,Charli_D'Amelio,2023030300,4107
1134,Charli_D'Amelio,2023030400,4440
1135,Charli_D'Amelio,2023030500,13772
1136,Charli_D'Amelio,2023030600,6967
1137,Charli_D'Amelio,2023030700,4039
1138,Charli_D'Amelio,2023030800,3691
1139,Charli_D'Amelio,2023030900,3419
1140,Charli_D'Amelio,2023031000,3049
1141,Charli_D'Amelio,2023031100,3497
1142,Charli_D'Amelio,2023031200,3553
1143,Charli_D'Amelio,2023031300,3185
1144,Charli_D'Amelio,2023031400,3523
1145,Charli_D'Amelio,2023031500,3156
1146,Charli_D'Amelio,2023031600,3423
1147,Charli_D'Amelio,2023031700,3386
1148,Charli_D'Amelio,2023031800,3246
1149,Charli_D'Amelio,2023031900,3241
1150,Charli_D'Amelio,2023032000,3200
1151,Charli_D'Amelio,2023032100,2901
1152,Charli_D'Amelio,2023032200,2746
1153,Charli_D'Amelio,2023032300,4140
1154,Charli_D'Amelio,2023032400,3380
1155,Charli_D'Amelio,2023032500,2994
1156,Charli_D'Amelio,2023032600,3191
1157,Charli_D'Amelio,2023032700,3138
1158,Charli_D'Amelio,2023032800,2877
1159,Charli_D'Amelio,2023032900,2757
1160,Charli_D'Amelio,2023033000,2868
1161,Charli_D'Amelio,2023033100,2773
1162,Charli_D'Amelio,2023040100,2695
1163,Charli_D'Amelio,2023040200,3015
1164,Charli_D'Amelio,2023040300,2995
1165,Charli_D'Amelio,2023040400,2848
1166,Charli_D'Amelio,2023040500,2483
1167,Charli_D'Amelio,2023040600,2414
1168,Charli_D'Amelio,2023040700,2869
1169,Charli_D'Amelio,2023040800,2707
1170,Charli_D'Amelio,2023040900,3994
1171,Charli_D'Amelio,2023041000,3924
1172,Charli_D'Amelio,2023041100,3071
1173,Charli_D'Amelio,2023041200,2719
1174,Charli_D'Amelio,2023041300,2992
1175,Charli_D'Amelio,2023041400,2828
1176,Charli_D'Amelio,2023041500,2970
1177,Charli_D'Amelio,2023041600,3806
1178,Charli_D'Amelio,2023041700,3512
1179,Charli_D'Amelio,2023041800,3125
1180,Charli_D'Amelio,2023041900,2731
1181,Charli_D'Amelio,2023042000,2859
1182,Charli_D'Amelio,2023042100,3005
1183,Charli_D'Amelio,2023042200,2743
1184,Charli_D'Amelio,2023042300,3047
1185,Charli_D'Amelio,2023042400,3470
1186,Charli_D'Amelio,2023042500,3332
1187,Charli_D'Amelio,2023042600,3174
1188,Charli_D'Amelio,2023042700,3215
1189,Charli_D'Amelio,2023042800,4340
1190,Charli_D'Amelio,2023042900,3719
1191,Charli_D'Amelio,2023043000,4237
1192,Charli_D'Amelio,2023050100,7311
1193,Charli_D'Amelio,2023050200,6075
1194,Charli_D'Amelio,2023050300,4117
1195,Charli_D'Amelio,2023050400,3273
1196,Charli_D'Amelio,2023050500,2835
1197,Charli_D'Amelio,2023050600,2762
1198,Charli_D'Amelio,2023050700,2633
1199,Charli_D'Amelio,2023050800,2536
1200,Charli_D'Amelio,2023050900,2560
1201,Charli_D'Amelio,2023051000,2753
1202,Charli_D'Amelio,2023051100,3107
1203,Charli_D'Amelio,2023051200,2133
1204,Charli_D'Amelio,2023051300,2490
1205,Charli_D'Amelio,2023051400,2667
1206,Charli_D'Amelio,2023051500,2487
1207,Charli_D'Amelio,2023051600,2625
1208,Charli_D'Amelio,2023051700,2758
1209,Charli_D'Amelio,2023051800,3467
1210,Charli_D'Amelio,2023051900,4009
1211,Charli_D'Amelio,2023052000,3029
1212,Charli_D'Amelio,2023052100,2989
1213,Charli_D'Amelio,2023052200,3568
1214,Charli_D'Amelio,2023052300,2614
1215,Charli_D'Amelio,2023052400,2297
1216,Charli_D'Amelio,2023052500,2400
1217,Charli_D'Amelio,2023052600,2885
1218,Charli_D'Amelio,2023052700,2911
1219,Charli_D'Amelio,2023052800,2941
1220,Charli_D'Amelio,2023052900,3264
1221,Charli_D'Amelio,2023053000,3017
1222,Charli_D'Amelio,2023053100,2773
1223,Charli_D'Amelio,2023060100,2535
1224,Charli_D'Amelio,2023060200,2474
1225,Charli_D'Amelio,2023060300,3287
1226,Charli_D'Amelio,2023060400,3325
1227,Charli_D'Amelio,2023060500,2827
1228,Charli_D'Amelio,2023060600,2530
1229,Charli_D'Amelio,2023060700,2671
1230,Charli_D'Amelio,2023060800,2515
1231,Charli_D'Amelio,2023060900,2851
1232,Charli_D'Amelio,2023061000,3000
1233,Charli_D'Amelio,2023061100,3695
1234,Charli_D'Amelio,2023061200,3350
1235,Charli_D'Amelio,2023061300,3438
1236,Charli_D'Amelio,2023061400,3949
1237,Charli_D'Amelio,2023061500,3136
1238,Charli_D'Amelio,2023061600,3206
1239,Charli_D'Amelio,2023061700,3137
1240,Charli_D'Amelio,2023061800,3378
1241,Charli_D'Amelio,2023061900,3414
1242,Charli_D'Amelio,2023062000,2968
1243,Charli_D'Amelio,2023062100,3224
1244,Charli_D'Amelio,2023062200,2494
1245,Charli_D'Amelio,2023062300,2583
1246,Charli_D'Amelio,2023062400,2770
1247,Charli_D'Amelio,2023062500,2881
1248,Charli_D'Amelio,2023062600,3216
1249,Charli_D'Amelio,2023062700,2905
1250,Charli_D'Amelio,2023062800,2775
1251,Charli_D'Amelio,2023062900,2620
1252,Charli_D'Amelio,2023063000,2860
1253,Charli_D'Amelio,2023070100,3000
1254,Charli_D'Amelio,2023070200,3413
1255,Charli_D'Amelio,2023070300,3770
1256,Charli_D'Amelio,2023070400,3905
1257,Charli_D'Amelio,2023070500,4344
1258,Charli_D'Amelio,2023070600,4209
1259,Charli_D'Amelio,2023070700,3802
1260,Charli_D'Amelio,2023070800,4052
1261,Charli_D'Amelio,2023070900,3596
1262,Charli_D'Amelio,2023071000,3275
1263,Charli_D'Amelio,2023071100,3447
1264,Charli_D'Amelio,2023071200,3161
1265,Charli_D'Amelio,2023071300,3202
1266,Charli_D'Amelio,2023071400,2990
1267,Charli_D'Amelio,2023071500,3105
1268,Charli_D'Amelio,2023071600,3339
1269,Charli_D'Amelio,2023071700,2954
1270,Charli_D'Amelio,2023071800,3018
1271,Charli_D'Amelio,2023071900,2935
1272,Charli_D'Amelio,2023072000,4093
1273,Charli_D'Amelio,2023072100,3599
1274,Charli_D'Amelio,2023072200,3076
1275,Charli_D'Amelio,2023072300,3112
1276,Charli_D'Amelio,2023072400,3423
1277,Charli_D'Amelio,2023072500,3454
1278,Charli_D'Amelio,2023072600,3181
1279,Charli_D'Amelio,2023072700,2753
1280,Charli_D'Amelio,2023072800,2772
1281,Charli_D'Amelio,2023072900,2667
1282,Charli_D'Amelio,2023073000,2844
1283,Charli_D'Amelio,2023073100,2515
1284,Charli_D'Amelio,2023080100,2585
1285,Charli_D'Amelio,2023080200,2486
1286,Charli_D'Amelio,2023080300,2375
1287,Charli_D'Amelio,2023080400,2375
1288,Charli_D'Amelio,2023080500,2526
1289,Charli_D'Amelio,2023080600,2848
1290,Charli_D'Amelio,2023080700,2551
1291,Charli_D'Amelio,2023080800,2647
1292,Charli_D'Amelio,2023080900,2454
1293,Charli_D'Amelio,2023081000,2235
1294,Charli_D'Amelio,2023081100,2440
1295,Charli_D'Amelio,2023081200,2448
1296,Charli_D'Amelio,2023081300,2847
1297,Charli_D'Amelio,2023081400,2894
1298,Charli_D'Amelio,2023081500,2636
1299,Charli_D'Amelio,2023081600,2389
1300,Charli_D'Amelio,2023081700,2653
1301,Charli_D'Amelio,2023081800,2506
1302,Charli_D'Amelio,2023081900,2429
1303,Charli_D'Amelio,2023082000,2350
1304,Charli_D'Amelio,2023082100,2507
1305,Charli_D'Amelio,2023082200,2814
1306,Charli_D'Amelio,2023082300,2547
1307,Charli_D'Amelio,2023082400,3066
1308,Charli_D'Amelio,2023082500,3078
1309,Charli_D'Amelio,2023082600,2636
1310,Charli_D'Amelio,2023082700,3088
1311,Charli_D'Amelio,2023082800,2701
1312,Charli_D'Amelio,2023082900,2538
1313,Charli_D'Amelio,2023083000,2370
1314,Charli_D'Amelio,2023083100,2139
1315,Charli_D'Amelio,2023090100,2361
1316,Charli_D'Amelio,2023090200,2519
