,article,timestamp,views
665,Brazil_national_football_team,2017042600,3440
666,Brazil_national_football_team,2017042700,3368
667,Brazil_national_football_team,2017042800,3101
668,Brazil_national_football_team,2017042900,3610
669,Brazil_national_football_team,2017043000,3577
670,Brazil_national_football_team,2017050100,3733
671,Brazil_national_football_team,2017050200,3836
672,Brazil_national_football_team,2017050300,3982
673,Brazil_national_football_team,2017050400,3982
674,Brazil_national_football_team,2017050500,3644
675,Brazil_national_football_team,2017050600,3507
676,Brazil_national_football_team,2017050700,3662
677,Brazil_national_football_team,2017050800,3160
678,Brazil_national_football_team,2017050900,4120
679,Brazil_national_football_team,2017051000,3983
680,Brazil_national_football_team,2017051100,3728
681,Brazil_national_football_team,2017051200,3125
682,Brazil_national_football_team,2017051300,3578
683,Brazil_national_football_team,2017051400,3534
684,Brazil_national_football_team,2017051500,3578
685,Brazil_national_football_team,2017051600,3934
686,Brazil_national_football_team,2017051700,4094
687,Brazil_national_football_team,2017051800,3779
688,Brazil_national_football_team,2017051900,4836
689,Brazil_national_football_team,2017052000,5171
690,Brazil_national_football_team,2017052100,4423
691,Brazil_national_football_team,2017052200,4184
692,Brazil_national_football_team,2017052300,3788
693,Brazil_national_football_team,2017052400,4065
694,Brazil_national_football_team,2017052500,3807
695,Brazil_national_football_team,2017052600,3550
696,Brazil_national_football_team,2017052700,3961
697,Brazil_national_football_team,2017052800,4362
698,Brazil_national_football_team,2017052900,4738
699,Brazil_national_football_team,2017053000,4984
700,Brazil_national_football_team,2017053100,4744
701,Brazil_national_football_team,2017060100,5377
702,Brazil_national_football_team,2017060200,4604
703,Brazil_national_football_team,2017060300,7262
704,Brazil_national_football_team,2017060400,6145
705,Brazil_national_football_team,2017060500,5953
706,Brazil_national_football_team,2017060600,6584
707,Brazil_national_football_team,2017060700,6684
708,Brazil_national_football_team,2017060800,8539
709,Brazil_national_football_team,2017060900,15432
710,Brazil_national_football_team,2017061000,7884
711,Brazil_national_football_team,2017061100,6383
712,Brazil_national_football_team,2017061200,7187
713,Brazil_national_football_team,2017061300,14847
714,Brazil_national_football_team,2017061400,7819
715,Brazil_national_football_team,2017061500,5605
716,Brazil_national_football_team,2017061600,5181
717,Brazil_national_football_team,2017061700,5607
718,Brazil_national_football_team,2017061800,6270
719,Brazil_national_football_team,2017061900,5928
720,Brazil_national_football_team,2017062000,5222
721,Brazil_national_football_team,2017062100,5528
722,Brazil_national_football_team,2017062200,6233
723,Brazil_national_football_team,2017062300,4716
724,Brazil_national_football_team,2017062400,5213
725,Brazil_national_football_team,2017062500,5281
726,Brazil_national_football_team,2017062600,4644
727,Brazil_national_football_team,2017062700,4374
728,Brazil_national_football_team,2017062800,5728
729,Brazil_national_football_team,2017062900,6227
730,Brazil_national_football_team,2017063000,4779
731,Brazil_national_football_team,2017070100,4419
732,Brazil_national_football_team,2017070200,7638
733,Brazil_national_football_team,2017070300,6168
734,Brazil_national_football_team,2017070400,4342
735,Brazil_national_football_team,2017070500,4047
736,Brazil_national_football_team,2017070600,3863
737,Brazil_national_football_team,2017070700,3698
738,Brazil_national_football_team,2017070800,4140
739,Brazil_national_football_team,2017070900,4067
740,Brazil_national_football_team,2017071000,3899
741,Brazil_national_football_team,2017071100,4034
742,Brazil_national_football_team,2017071200,4079
743,Brazil_national_football_team,2017071300,3585
744,Brazil_national_football_team,2017071400,3335
745,Brazil_national_football_team,2017071500,3160
746,Brazil_national_football_team,2017071600,3413
747,Brazil_national_football_team,2017071700,3615
748,Brazil_national_football_team,2017071800,3989
749,Brazil_national_football_team,2017071900,3955
750,Brazil_national_football_team,2017072000,3760
751,Brazil_national_football_team,2017072100,4097
752,Brazil_national_football_team,2017072200,3924
753,Brazil_national_football_team,2017072300,4471
754,Brazil_national_football_team,2017072400,4110
755,Brazil_national_football_team,2017072500,3880
756,Brazil_national_football_team,2017072600,3840
757,Brazil_national_football_team,2017072700,4703
758,Brazil_national_football_team,2017072800,3752
759,Brazil_national_football_team,2017072900,3775
760,Brazil_national_football_team,2017073000,4178
761,Brazil_national_football_team,2017073100,4076
762,Brazil_national_football_team,2017080100,4219
763,Brazil_national_football_team,2017080200,8106
764,Brazil_national_football_team,2017080300,9096
765,Brazil_national_football_team,2017080400,9381
766,Brazil_national_football_team,2017080500,6182
767,Brazil_national_football_team,2017080600,5622
768,Brazil_national_football_team,2017080700,4919
769,Brazil_national_football_team,2017080800,5348
770,Brazil_national_football_team,2017080900,5005
771,Brazil_national_football_team,2017081000,6862
772,Brazil_national_football_team,2017081100,6026
773,Brazil_national_football_team,2017081200,5577
774,Brazil_national_football_team,2017081300,5310
775,Brazil_national_football_team,2017081400,5826
776,Brazil_national_football_team,2017081500,4978
777,Brazil_national_football_team,2017081600,4362
778,Brazil_national_football_team,2017081700,4636
779,Brazil_national_football_team,2017081800,4219
780,Brazil_national_football_team,2017081900,3809
781,Brazil_national_football_team,2017082000,4444
782,Brazil_national_football_team,2017082100,4686
783,Brazil_national_football_team,2017082200,4208
784,Brazil_national_football_team,2017082300,4351
785,Brazil_national_football_team,2017082400,4081
786,Brazil_national_football_team,2017082500,4461
787,Brazil_national_football_team,2017082600,4712
788,Brazil_national_football_team,2017082700,4843
789,Brazil_national_football_team,2017082800,6100
790,Brazil_national_football_team,2017082900,7246
791,Brazil_national_football_team,2017083000,7300
792,Brazil_national_football_team,2017083100,8907
793,Brazil_national_football_team,2017090100,14249
794,Brazil_national_football_team,2017090200,8079
795,Brazil_national_football_team,2017090300,7621
796,Brazil_national_football_team,2017090400,7660
797,Brazil_national_football_team,2017090500,10635
798,Brazil_national_football_team,2017090600,9965
799,Brazil_national_football_team,2017090700,6071
800,Brazil_national_football_team,2017090800,4869
801,Brazil_national_football_team,2017090900,5603
802,Brazil_national_football_team,2017091000,4136
803,Brazil_national_football_team,2017091100,3679
804,Brazil_national_football_team,2017091200,4211
805,Brazil_national_football_team,2017091300,4118
806,Brazil_national_football_team,2017091400,3924
807,Brazil_national_football_team,2017091500,4719
808,Brazil_national_football_team,2017091600,5234
809,Brazil_national_football_team,2017091700,4335
810,Brazil_national_football_team,2017091800,3898
811,Brazil_national_football_team,2017091900,4001
812,Brazil_national_football_team,2017092000,4135
813,Brazil_national_football_team,2017092100,3700
814,Brazil_national_football_team,2017092200,3628
815,Brazil_national_football_team,2017092300,3656
816,Brazil_national_football_team,2017092400,3659
817,Brazil_national_football_team,2017092500,3231
818,Brazil_national_football_team,2017092600,3415
819,Brazil_national_football_team,2017092700,3890
820,Brazil_national_football_team,2017092800,3910
821,Brazil_national_football_team,2017092900,4028
822,Brazil_national_football_team,2017093000,4581
823,Brazil_national_football_team,2017100100,4755
824,Brazil_national_football_team,2017100200,5071
825,Brazil_national_football_team,2017100300,5563
826,Brazil_national_football_team,2017100400,6710
827,Brazil_national_football_team,2017100500,10984
828,Brazil_national_football_team,2017100600,10790
829,Brazil_national_football_team,2017100700,7546
830,Brazil_national_football_team,2017100800,7516
831,Brazil_national_football_team,2017100900,7899
832,Brazil_national_football_team,2017101000,10289
833,Brazil_national_football_team,2017101100,21282
834,Brazil_national_football_team,2017101200,10243
835,Brazil_national_football_team,2017101300,7238
836,Brazil_national_football_team,2017101400,7049
837,Brazil_national_football_team,2017101500,6012
838,Brazil_national_football_team,2017101600,5829
839,Brazil_national_football_team,2017101700,5906
840,Brazil_national_football_team,2017101800,5890
841,Brazil_national_football_team,2017101900,4743
842,Brazil_national_football_team,2017102000,5005
843,Brazil_national_football_team,2017102100,4981
844,Brazil_national_football_team,2017102200,5208
845,Brazil_national_football_team,2017102300,4731
846,Brazil_national_football_team,2017102400,4535
847,Brazil_national_football_team,2017102500,4228
848,Brazil_national_football_team,2017102600,3775
849,Brazil_national_football_team,2017102700,3408
850,Brazil_national_football_team,2017102800,3980
851,Brazil_national_football_team,2017102900,3764
852,Brazil_national_football_team,2017103000,3411
853,Brazil_national_football_team,2017103100,3608
854,Brazil_national_football_team,2017110100,3687
855,Brazil_national_football_team,2017110200,5683
856,Brazil_national_football_team,2017110300,4472
857,Brazil_national_football_team,2017110400,4207
858,Brazil_national_football_team,2017110500,5399
859,Brazil_national_football_team,2017110600,5453
860,Brazil_national_football_team,2017110700,5963
861,Brazil_national_football_team,2017110800,5504
862,Brazil_national_football_team,2017110900,6148
863,Brazil_national_football_team,2017111000,11889
864,Brazil_national_football_team,2017111100,8897
865,Brazil_national_football_team,2017111200,7815
866,Brazil_national_football_team,2017111300,10267
867,Brazil_national_football_team,2017111400,21612
868,Brazil_national_football_team,2017111500,11211
869,Brazil_national_football_team,2017111600,8816
870,Brazil_national_football_team,2017111700,6021
871,Brazil_national_football_team,2017111800,5554
872,Brazil_national_football_team,2017111900,5064
873,Brazil_national_football_team,2017112000,4325
874,Brazil_national_football_team,2017112100,3922
875,Brazil_national_football_team,2017112200,4399
876,Brazil_national_football_team,2017112300,4451
877,Brazil_national_football_team,2017112400,3808
878,Brazil_national_football_team,2017112500,3665
879,Brazil_national_football_team,2017112600,4138
880,Brazil_national_football_team,2017112700,3759
881,Brazil_national_football_team,2017112800,4030
882,Brazil_national_football_team,2017112900,3878
883,Brazil_national_football_team,2017113000,4517
884,Brazil_national_football_team,2017120100,11848
885,Brazil_national_football_team,2017120200,9511
886,Brazil_national_football_team,2017120300,6656
887,Brazil_national_football_team,2017120400,5318
888,Brazil_national_football_team,2017120500,5237
889,Brazil_national_football_team,2017120600,5212
890,Brazil_national_football_team,2017120700,4739
891,Brazil_national_football_team,2017120800,4077
892,Brazil_national_football_team,2017120900,4033
893,Brazil_national_football_team,2017121000,5546
894,Brazil_national_football_team,2017121100,4535
895,Brazil_national_football_team,2017121200,4064
896,Brazil_national_football_team,2017121300,3734
897,Brazil_national_football_team,2017121400,3530
898,Brazil_national_football_team,2017121500,3356
899,Brazil_national_football_team,2017121600,4472
900,Brazil_national_football_team,2017121700,4882
901,Brazil_national_football_team,2017121800,4460
902,Brazil_national_football_team,2017121900,4012
903,Brazil_national_football_team,2017122000,3724
904,Brazil_national_football_team,2017122100,3550
905,Brazil_national_football_team,2017122200,3762
906,Brazil_national_football_team,2017122300,4510
907,Brazil_national_football_team,2017122400,3618
908,Brazil_national_football_team,2017122500,3322
909,Brazil_national_football_team,2017122600,4382
910,Brazil_national_football_team,2017122700,4583
911,Brazil_national_football_team,2017122800,4113
912,Brazil_national_football_team,2017122900,4183
913,Brazil_national_football_team,2017123000,4025
914,Brazil_national_football_team,2017123100,4213
915,Brazil_national_football_team,2018010100,3908
916,Brazil_national_football_team,2018010200,4516
917,Brazil_national_football_team,2018010300,4862
918,Brazil_national_football_team,2018010400,4395
919,Brazil_national_football_team,2018010500,4241
920,Brazil_national_football_team,2018010600,5861
921,Brazil_national_football_team,2018010700,7439
922,Brazil_national_football_team,2018010800,6787
923,Brazil_national_football_team,2018010900,5717
924,Brazil_national_football_team,2018011000,5111
925,Brazil_national_football_team,2018011100,4864
926,Brazil_national_football_team,2018011200,4552
927,Brazil_national_football_team,2018011300,4332
928,Brazil_national_football_team,2018011400,6917
929,Brazil_national_football_team,2018011500,5686
930,Brazil_national_football_team,2018011600,5377
931,Brazil_national_football_team,2018011700,6321
932,Brazil_national_football_team,2018011800,5775
933,Brazil_national_football_team,2018011900,5456
934,Brazil_national_football_team,2018012000,5159
935,Brazil_national_football_team,2018012100,5241
936,Brazil_national_football_team,2018012200,4912
937,Brazil_national_football_team,2018012300,4553
938,Brazil_national_football_team,2018012400,4361
939,Brazil_national_football_team,2018012500,4331
940,Brazil_national_football_team,2018012600,4331
941,Brazil_national_football_team,2018012700,4010
942,Brazil_national_football_team,2018012800,4760
943,Brazil_national_football_team,2018012900,4733
944,Brazil_national_football_team,2018013000,4392
945,Brazil_national_football_team,2018013100,4444
946,Brazil_national_football_team,2018020100,4010
947,Brazil_national_football_team,2018020200,3767
948,Brazil_national_football_team,2018020300,4227
949,Brazil_national_football_team,2018020400,4244
950,Brazil_national_football_team,2018020500,4306
951,Brazil_national_football_team,2018020600,3864
952,Brazil_national_football_team,2018020700,4224
953,Brazil_national_football_team,2018020800,4200
954,Brazil_national_football_team,2018020900,3804
955,Brazil_national_football_team,2018021000,4376
956,Brazil_national_football_team,2018021100,4443
957,Brazil_national_football_team,2018021200,4254
958,Brazil_national_football_team,2018021300,4842
959,Brazil_national_football_team,2018021400,5909
960,Brazil_national_football_team,2018021500,5172
961,Brazil_national_football_team,2018021600,5943
962,Brazil_national_football_team,2018021700,6248
963,Brazil_national_football_team,2018021800,5313
964,Brazil_national_football_team,2018021900,4774
965,Brazil_national_football_team,2018022000,5700
966,Brazil_national_football_team,2018022100,6229
967,Brazil_national_football_team,2018022200,4999
968,Brazil_national_football_team,2018022300,4065
969,Brazil_national_football_team,2018022400,4806
970,Brazil_national_football_team,2018022500,5972
971,Brazil_national_football_team,2018022600,4921
972,Brazil_national_football_team,2018022700,5020
973,Brazil_national_football_team,2018022800,4618
974,Brazil_national_football_team,2018030100,5801
975,Brazil_national_football_team,2018030200,4982
976,Brazil_national_football_team,2018030300,5542
977,Brazil_national_football_team,2018030400,5655
978,Brazil_national_football_team,2018030500,4889
979,Brazil_national_football_team,2018030600,6796
980,Brazil_national_football_team,2018030700,6683
981,Brazil_national_football_team,2018030800,5484
982,Brazil_national_football_team,2018030900,5210
983,Brazil_national_football_team,2018031000,5344
984,Brazil_national_football_team,2018031100,5487
985,Brazil_national_football_team,2018031200,8295
986,Brazil_national_football_team,2018031300,8159
987,Brazil_national_football_team,2018031400,6564
988,Brazil_national_football_team,2018031500,6589
989,Brazil_national_football_team,2018031600,7023
990,Brazil_national_football_team,2018031700,7973
991,Brazil_national_football_team,2018031800,7755
992,Brazil_national_football_team,2018031900,7796
993,Brazil_national_football_team,2018032000,9595
994,Brazil_national_football_team,2018032100,10952
995,Brazil_national_football_team,2018032200,11264
996,Brazil_national_football_team,2018032300,18429
997,Brazil_national_football_team,2018032400,12410
998,Brazil_national_football_team,2018032500,8732
999,Brazil_national_football_team,2018032600,9342
1000,Brazil_national_football_team,2018032700,17243
1001,Brazil_national_football_team,2018032800,21422
1002,Brazil_national_football_team,2018032900,12869
1003,Brazil_national_football_team,2018033000,8174
1004,Brazil_national_football_team,2018033100,6893
1005,Brazil_national_football_team,2018040100,6188
1006,Brazil_national_football_team,2018040200,5697
1007,Brazil_national_football_team,2018040300,6556
1008,Brazil_national_football_team,2018040400,6931
1009,Brazil_national_football_team,2018040500,5146
1010,Brazil_national_football_team,2018040600,4757
1011,Brazil_national_football_team,2018040700,5053
1012,Brazil_national_football_team,2018040800,4587
1013,Brazil_national_football_team,2018040900,4427
1014,Brazil_national_football_team,2018041000,5934
1015,Brazil_national_football_team,2018041100,6284
1016,Brazil_national_football_team,2018041200,5203
1017,Brazil_national_football_team,2018041300,4761
1018,Brazil_national_football_team,2018041400,5341
1019,Brazil_national_football_team,2018041500,5088
1020,Brazil_national_football_team,2018041600,4961
1021,Brazil_national_football_team,2018041700,5682
1022,Brazil_national_football_team,2018041800,10045
1023,Brazil_national_football_team,2018041900,5297
1024,Brazil_national_football_team,2018042000,4874
1025,Brazil_national_football_team,2018042100,4996
1026,Brazil_national_football_team,2018042200,5677
1027,Brazil_national_football_team,2018042300,5789
1028,Brazil_national_football_team,2018042400,7898
1029,Brazil_national_football_team,2018042500,8266
1030,Brazil_national_football_team,2018042600,5979
1031,Brazil_national_football_team,2018042700,5104
1032,Brazil_national_football_team,2018042800,5301
1033,Brazil_national_football_team,2018042900,5736
1034,Brazil_national_football_team,2018043000,5399
1035,Brazil_national_football_team,2018050100,6475
1036,Brazil_national_football_team,2018050200,7050
1037,Brazil_national_football_team,2018050300,6262
1038,Brazil_national_football_team,2018050400,5654
1039,Brazil_national_football_team,2018050500,5813
1040,Brazil_national_football_team,2018050600,6877
1041,Brazil_national_football_team,2018050700,6305
1042,Brazil_national_football_team,2018050800,6869
1043,Brazil_national_football_team,2018050900,7082
1044,Brazil_national_football_team,2018051000,6650
1045,Brazil_national_football_team,2018051100,10129
1046,Brazil_national_football_team,2018051200,9824
1047,Brazil_national_football_team,2018051300,8014
1048,Brazil_national_football_team,2018051400,18222
1049,Brazil_national_football_team,2018051500,22344
1050,Brazil_national_football_team,2018051600,15090
1051,Brazil_national_football_team,2018051700,12467
1052,Brazil_national_football_team,2018051800,11776
1053,Brazil_national_football_team,2018051900,11430
1054,Brazil_national_football_team,2018052000,11775
1055,Brazil_national_football_team,2018052100,15113
1056,Brazil_national_football_team,2018052200,16057
1057,Brazil_national_football_team,2018052300,15494
1058,Brazil_national_football_team,2018052400,17150
1059,Brazil_national_football_team,2018052500,15595
1060,Brazil_national_football_team,2018052600,17712
1061,Brazil_national_football_team,2018052700,15444
1062,Brazil_national_football_team,2018052800,22858
1063,Brazil_national_football_team,2018052900,25882
1064,Brazil_national_football_team,2018053000,23082
1065,Brazil_national_football_team,2018053100,21011
1066,Brazil_national_football_team,2018060100,20783
1067,Brazil_national_football_team,2018060200,23826
1068,Brazil_national_football_team,2018060300,40794
1069,Brazil_national_football_team,2018060400,32733
1070,Brazil_national_football_team,2018060500,27263
1071,Brazil_national_football_team,2018060600,25757
1072,Brazil_national_football_team,2018060700,26723
1073,Brazil_national_football_team,2018060800,26837
1074,Brazil_national_football_team,2018060900,24891
1075,Brazil_national_football_team,2018061000,42245
1076,Brazil_national_football_team,2018061100,39755
1077,Brazil_national_football_team,2018061200,35320
1078,Brazil_national_football_team,2018061300,43120
1079,Brazil_national_football_team,2018061400,57668
1080,Brazil_national_football_team,2018061500,52084
1081,Brazil_national_football_team,2018061600,53585
1082,Brazil_national_football_team,2018061700,173597
1083,Brazil_national_football_team,2018061800,52753
1084,Brazil_national_football_team,2018061900,31435
1085,Brazil_national_football_team,2018062000,29031
1086,Brazil_national_football_team,2018062100,36616
1087,Brazil_national_football_team,2018062200,102088
1088,Brazil_national_football_team,2018062300,44390
1089,Brazil_national_football_team,2018062400,33500
1090,Brazil_national_football_team,2018062500,28309
1091,Brazil_national_football_team,2018062600,28529
1092,Brazil_national_football_team,2018062700,94859
1093,Brazil_national_football_team,2018062800,49944
1094,Brazil_national_football_team,2018062900,27366
1095,Brazil_national_football_team,2018063000,42280
1096,Brazil_national_football_team,2018070100,51708
1097,Brazil_national_football_team,2018070200,134155
1098,Brazil_national_football_team,2018070300,54481
1099,Brazil_national_football_team,2018070400,34660
1100,Brazil_national_football_team,2018070500,29610
1101,Brazil_national_football_team,2018070600,111073
1102,Brazil_national_football_team,2018070700,63691
1103,Brazil_national_football_team,2018070800,30883
1104,Brazil_national_football_team,2018070900,22379
1105,Brazil_national_football_team,2018071000,25413
1106,Brazil_national_football_team,2018071100,25462
1107,Brazil_national_football_team,2018071200,18125
1108,Brazil_national_football_team,2018071300,13151
1109,Brazil_national_football_team,2018071400,15512
1110,Brazil_national_football_team,2018071500,39289
1111,Brazil_national_football_team,2018071600,22600
1112,Brazil_national_football_team,2018071700,13329
1113,Brazil_national_football_team,2018071800,12472
1114,Brazil_national_football_team,2018071900,11054
1115,Brazil_national_football_team,2018072000,10198
1116,Brazil_national_football_team,2018072100,7665
1117,Brazil_national_football_team,2018072200,7311
1118,Brazil_national_football_team,2018072300,6673
1119,Brazil_national_football_team,2018072400,6255
1120,Brazil_national_football_team,2018072500,6104
1121,Brazil_national_football_team,2018072600,5746
1122,Brazil_national_football_team,2018072700,5218
1123,Brazil_national_football_team,2018072800,4990
1124,Brazil_national_football_team,2018072900,4882
1125,Brazil_national_football_team,2018073000,4506
1126,Brazil_national_football_team,2018073100,4447
1127,Brazil_national_football_team,2018080100,4176
1128,Brazil_national_football_team,2018080200,4032
1129,Brazil_national_football_team,2018080300,3926
1130,Brazil_national_football_team,2018080400,3931
1131,Brazil_national_football_team,2018080500,3872
1132,Brazil_national_football_team,2018080600,4017
1133,Brazil_national_football_team,2018080700,3586
1134,Brazil_national_football_team,2018080800,3929
1135,Brazil_national_football_team,2018080900,3809
1136,Brazil_national_football_team,2018081000,3939
1137,Brazil_national_football_team,2018081100,3406
1138,Brazil_national_football_team,2018081200,5008
1139,Brazil_national_football_team,2018081300,3665
1140,Brazil_national_football_team,2018081400,3289
1141,Brazil_national_football_team,2018081500,3466
1142,Brazil_national_football_team,2018081600,3519
1143,Brazil_national_football_team,2018081700,7906
1144,Brazil_national_football_team,2018081800,7085
1145,Brazil_national_football_team,2018081900,5063
1146,Brazil_national_football_team,2018082000,4370
1147,Brazil_national_football_team,2018082100,3998
1148,Brazil_national_football_team,2018082200,3749
1149,Brazil_national_football_team,2018082300,3430
1150,Brazil_national_football_team,2018082400,3326
1151,Brazil_national_football_team,2018082500,3438
1152,Brazil_national_football_team,2018082600,3423
1153,Brazil_national_football_team,2018082700,3906
1154,Brazil_national_football_team,2018082800,5559
1155,Brazil_national_football_team,2018082900,4158
1156,Brazil_national_football_team,2018083000,3688
1157,Brazil_national_football_team,2018083100,3675
1158,Brazil_national_football_team,2018090100,4054
1159,Brazil_national_football_team,2018090200,4174
1160,Brazil_national_football_team,2018090300,5362
1161,Brazil_national_football_team,2018090400,5794
1162,Brazil_national_football_team,2018090500,5678
1163,Brazil_national_football_team,2018090600,5726
1164,Brazil_national_football_team,2018090700,7803
1165,Brazil_national_football_team,2018090800,11929
1166,Brazil_national_football_team,2018090900,5381
1167,Brazil_national_football_team,2018091000,4995
1168,Brazil_national_football_team,2018091100,5220
1169,Brazil_national_football_team,2018091200,13713
1170,Brazil_national_football_team,2018091300,5141
1171,Brazil_national_football_team,2018091400,3774
1172,Brazil_national_football_team,2018091500,3614
1173,Brazil_national_football_team,2018091600,3481
1174,Brazil_national_football_team,2018091700,3069
1175,Brazil_national_football_team,2018091800,3692
1176,Brazil_national_football_team,2018091900,3450
1177,Brazil_national_football_team,2018092000,3133
1178,Brazil_national_football_team,2018092100,4637
1179,Brazil_national_football_team,2018092200,4640
1180,Brazil_national_football_team,2018092300,3785
1181,Brazil_national_football_team,2018092400,3361
1182,Brazil_national_football_team,2018092500,3231
1183,Brazil_national_football_team,2018092600,3222
1184,Brazil_national_football_team,2018092700,3025
1185,Brazil_national_football_team,2018092800,2995
1186,Brazil_national_football_team,2018092900,3300
1187,Brazil_national_football_team,2018093000,3369
1188,Brazil_national_football_team,2018100100,3027
1189,Brazil_national_football_team,2018100200,3329
1190,Brazil_national_football_team,2018100300,3757
1191,Brazil_national_football_team,2018100400,3884
1192,Brazil_national_football_team,2018100500,3841
1193,Brazil_national_football_team,2018100600,3628
1194,Brazil_national_football_team,2018100700,4504
1195,Brazil_national_football_team,2018100800,5361
1196,Brazil_national_football_team,2018100900,5304
1197,Brazil_national_football_team,2018101000,5499
1198,Brazil_national_football_team,2018101100,5357
1199,Brazil_national_football_team,2018101200,7191
1200,Brazil_national_football_team,2018101300,5645
1201,Brazil_national_football_team,2018101400,4710
1202,Brazil_national_football_team,2018101500,4785
1203,Brazil_national_football_team,2018101600,8328
1204,Brazil_national_football_team,2018101700,6896
1205,Brazil_national_football_team,2018101800,4247
1206,Brazil_national_football_team,2018101900,4415
1207,Brazil_national_football_team,2018102000,3762
1208,Brazil_national_football_team,2018102100,3372
1209,Brazil_national_football_team,2018102200,2994
1210,Brazil_national_football_team,2018102300,3217
1211,Brazil_national_football_team,2018102400,3021
1212,Brazil_national_football_team,2018102500,3138
1213,Brazil_national_football_team,2018102600,4283
1214,Brazil_national_football_team,2018102700,3649
1215,Brazil_national_football_team,2018102800,3507
1216,Brazil_national_football_team,2018102900,3330
1217,Brazil_national_football_team,2018103000,3073
1218,Brazil_national_football_team,2018103100,3067
1219,Brazil_national_football_team,2018110100,3028
1220,Brazil_national_football_team,2018110200,3037
1221,Brazil_national_football_team,2018110300,3147
1222,Brazil_national_football_team,2018110400,3158
1223,Brazil_national_football_team,2018110500,2980
1224,Brazil_national_football_team,2018110600,3305
1225,Brazil_national_football_team,2018110700,3133
1226,Brazil_national_football_team,2018110800,3432
1227,Brazil_national_football_team,2018110900,3352
1228,Brazil_national_football_team,2018111000,3486
1229,Brazil_national_football_team,2018111100,3830
1230,Brazil_national_football_team,2018111200,4554
1231,Brazil_national_football_team,2018111300,4727
1232,Brazil_national_football_team,2018111400,4302
1233,Brazil_national_football_team,2018111500,4711
1234,Brazil_national_football_team,2018111600,8183
1235,Brazil_national_football_team,2018111700,8564
1236,Brazil_national_football_team,2018111800,4794
1237,Brazil_national_football_team,2018111900,4614
1238,Brazil_national_football_team,2018112000,6198
1239,Brazil_national_football_team,2018112100,5785
1240,Brazil_national_football_team,2018112200,3634
1241,Brazil_national_football_team,2018112300,3156
1242,Brazil_national_football_team,2018112400,3194
1243,Brazil_national_football_team,2018112500,2956
1244,Brazil_national_football_team,2018112600,3018
1245,Brazil_national_football_team,2018112700,2822
1246,Brazil_national_football_team,2018112800,3386
1247,Brazil_national_football_team,2018112900,3365
1248,Brazil_national_football_team,2018113000,2790
1249,Brazil_national_football_team,2018120100,2861
1250,Brazil_national_football_team,2018120200,3313
1251,Brazil_national_football_team,2018120300,2914
1252,Brazil_national_football_team,2018120400,3030
1253,Brazil_national_football_team,2018120500,2873
1254,Brazil_national_football_team,2018120600,3025
1255,Brazil_national_football_team,2018120700,3126
1256,Brazil_national_football_team,2018120800,3740
1257,Brazil_national_football_team,2018120900,3269
1258,Brazil_national_football_team,2018121000,3111
1259,Brazil_national_football_team,2018121100,3169
1260,Brazil_national_football_team,2018121200,3610
1261,Brazil_national_football_team,2018121300,3058
1262,Brazil_national_football_team,2018121400,2914
1263,Brazil_national_football_team,2018121500,3018
1264,Brazil_national_football_team,2018121600,3218
1265,Brazil_national_football_team,2018121700,2931
1266,Brazil_national_football_team,2018121800,2929
1267,Brazil_national_football_team,2018121900,2872
1268,Brazil_national_football_team,2018122000,2718
1269,Brazil_national_football_team,2018122100,2614
1270,Brazil_national_football_team,2018122200,2881
1271,Brazil_national_football_team,2018122300,2728
1272,Brazil_national_football_team,2018122400,2573
1273,Brazil_national_football_team,2018122500,2564
1274,Brazil_national_football_team,2018122600,2960
1275,Brazil_national_football_team,2018122700,3240
1276,Brazil_national_football_team,2018122800,3156
1277,Brazil_national_football_team,2018122900,3264
1278,Brazil_national_football_team,2018123000,3503
1279,Brazil_national_football_team,2018123100,2702
1280,Brazil_national_football_team,2019010100,2859
1281,Brazil_national_football_team,2019010200,3069
1282,Brazil_national_football_team,2019010300,5278
1283,Brazil_national_football_team,2019010400,3782
1284,Brazil_national_football_team,2019010500,3122
1285,Brazil_national_football_team,2019010600,3485
1286,Brazil_national_football_team,2019010700,3440
1287,Brazil_national_football_team,2019010800,3461
1288,Brazil_national_football_team,2019010900,3471
1289,Brazil_national_football_team,2019011000,3586
1290,Brazil_national_football_team,2019011100,3324
1291,Brazil_national_football_team,2019011200,3310
1292,Brazil_national_football_team,2019011300,3495
1293,Brazil_national_football_team,2019011400,3298
1294,Brazil_national_football_team,2019011500,3296
1295,Brazil_national_football_team,2019011600,3145
1296,Brazil_national_football_team,2019011700,3110
1297,Brazil_national_football_team,2019011800,3087
1298,Brazil_national_football_team,2019011900,2824
1299,Brazil_national_football_team,2019012000,2850
1300,Brazil_national_football_team,2019012100,2744
1301,Brazil_national_football_team,2019012200,2608
1302,Brazil_national_football_team,2019012300,2599
1303,Brazil_national_football_team,2019012400,2961
1304,Brazil_national_football_team,2019012500,3259
1305,Brazil_national_football_team,2019012600,2633
1306,Brazil_national_football_team,2019012700,2894
1307,Brazil_national_football_team,2019012800,2679
1308,Brazil_national_football_team,2019012900,2909
1309,Brazil_national_football_team,2019013000,2637
1310,Brazil_national_football_team,2019013100,2650
1311,Brazil_national_football_team,2019020100,2615
1312,Brazil_national_football_team,2019020200,2592
1313,Brazil_national_football_team,2019020300,2887
1314,Brazil_national_football_team,2019020400,2740
1315,Brazil_national_football_team,2019020500,3127
