,article,timestamp,views
666,Mackenzie_Foy,2017042700,1149
667,Mackenzie_Foy,2017042800,1302
668,Mackenzie_Foy,2017042900,1478
669,Mackenzie_Foy,2017043000,1932
670,Mackenzie_Foy,2017050100,1646
671,Mackenzie_Foy,2017050200,1110
672,Mackenzie_Foy,2017050300,1023
673,Mackenzie_Foy,2017050400,1007
674,Mackenzie_Foy,2017050500,1276
675,Mackenzie_Foy,2017050600,1519
676,Mackenzie_Foy,2017050700,1999
677,Mackenzie_Foy,2017050800,1299
678,Mackenzie_Foy,2017050900,1114
679,Mackenzie_Foy,2017051000,1074
680,Mackenzie_Foy,2017051100,984
681,Mackenzie_Foy,2017051200,1139
682,Mackenzie_Foy,2017051300,1158
683,Mackenzie_Foy,2017051400,1288
684,Mackenzie_Foy,2017051500,1123
685,Mackenzie_Foy,2017051600,949
686,Mackenzie_Foy,2017051700,1058
687,Mackenzie_Foy,2017051800,1139
688,Mackenzie_Foy,2017051900,1029
689,Mackenzie_Foy,2017052000,1456
690,Mackenzie_Foy,2017052100,1338
691,Mackenzie_Foy,2017052200,1150
692,Mackenzie_Foy,2017052300,1008
693,Mackenzie_Foy,2017052400,991
694,Mackenzie_Foy,2017052500,2344
695,Mackenzie_Foy,2017052600,1293
696,Mackenzie_Foy,2017052700,1298
697,Mackenzie_Foy,2017052800,1502
698,Mackenzie_Foy,2017052900,1457
699,Mackenzie_Foy,2017053000,1287
700,Mackenzie_Foy,2017053100,1105
701,Mackenzie_Foy,2017060100,1087
702,Mackenzie_Foy,2017060200,998
703,Mackenzie_Foy,2017060300,1095
704,Mackenzie_Foy,2017060400,2657
705,Mackenzie_Foy,2017060500,2736
706,Mackenzie_Foy,2017060600,1272
707,Mackenzie_Foy,2017060700,1155
708,Mackenzie_Foy,2017060800,1002
709,Mackenzie_Foy,2017060900,924
710,Mackenzie_Foy,2017061000,991
711,Mackenzie_Foy,2017061100,1330
712,Mackenzie_Foy,2017061200,1480
713,Mackenzie_Foy,2017061300,1027
714,Mackenzie_Foy,2017061400,1553
715,Mackenzie_Foy,2017061500,2760
716,Mackenzie_Foy,2017061600,1701
717,Mackenzie_Foy,2017061700,1321
718,Mackenzie_Foy,2017061800,2033
719,Mackenzie_Foy,2017061900,3809
720,Mackenzie_Foy,2017062000,1394
721,Mackenzie_Foy,2017062100,1297
722,Mackenzie_Foy,2017062200,1223
723,Mackenzie_Foy,2017062300,2892
724,Mackenzie_Foy,2017062400,1714
725,Mackenzie_Foy,2017062500,1582
726,Mackenzie_Foy,2017062600,1170
727,Mackenzie_Foy,2017062700,1081
728,Mackenzie_Foy,2017062800,969
729,Mackenzie_Foy,2017062900,999
730,Mackenzie_Foy,2017063000,1135
731,Mackenzie_Foy,2017070100,1235
732,Mackenzie_Foy,2017070200,1176
733,Mackenzie_Foy,2017070300,1053
734,Mackenzie_Foy,2017070400,1214
735,Mackenzie_Foy,2017070500,1230
736,Mackenzie_Foy,2017070600,1229
737,Mackenzie_Foy,2017070700,1568
738,Mackenzie_Foy,2017070800,3220
739,Mackenzie_Foy,2017070900,1520
740,Mackenzie_Foy,2017071000,1299
741,Mackenzie_Foy,2017071100,1140
742,Mackenzie_Foy,2017071200,1087
743,Mackenzie_Foy,2017071300,1169
744,Mackenzie_Foy,2017071400,2725
745,Mackenzie_Foy,2017071500,1845
746,Mackenzie_Foy,2017071600,2217
747,Mackenzie_Foy,2017071700,1456
748,Mackenzie_Foy,2017071800,1460
749,Mackenzie_Foy,2017071900,1407
750,Mackenzie_Foy,2017072000,1361
751,Mackenzie_Foy,2017072100,1230
752,Mackenzie_Foy,2017072200,1361
753,Mackenzie_Foy,2017072300,1547
754,Mackenzie_Foy,2017072400,1281
755,Mackenzie_Foy,2017072500,1262
756,Mackenzie_Foy,2017072600,1412
757,Mackenzie_Foy,2017072700,1926
758,Mackenzie_Foy,2017072800,1323
759,Mackenzie_Foy,2017072900,1486
760,Mackenzie_Foy,2017073000,1854
761,Mackenzie_Foy,2017073100,1788
762,Mackenzie_Foy,2017080100,1287
763,Mackenzie_Foy,2017080200,1261
764,Mackenzie_Foy,2017080300,2428
765,Mackenzie_Foy,2017080400,1295
766,Mackenzie_Foy,2017080500,1362
767,Mackenzie_Foy,2017080600,1573
768,Mackenzie_Foy,2017080700,1313
769,Mackenzie_Foy,2017080800,1246
770,Mackenzie_Foy,2017080900,1270
771,Mackenzie_Foy,2017081000,1231
772,Mackenzie_Foy,2017081100,1288
773,Mackenzie_Foy,2017081200,1455
774,Mackenzie_Foy,2017081300,2519
775,Mackenzie_Foy,2017081400,1327
776,Mackenzie_Foy,2017081500,1304
777,Mackenzie_Foy,2017081600,1154
778,Mackenzie_Foy,2017081700,1240
779,Mackenzie_Foy,2017081800,1283
780,Mackenzie_Foy,2017081900,1327
781,Mackenzie_Foy,2017082000,1531
782,Mackenzie_Foy,2017082100,1199
783,Mackenzie_Foy,2017082200,1233
784,Mackenzie_Foy,2017082300,1147
785,Mackenzie_Foy,2017082400,1220
786,Mackenzie_Foy,2017082500,1218
787,Mackenzie_Foy,2017082600,1344
788,Mackenzie_Foy,2017082700,2791
789,Mackenzie_Foy,2017082800,2315
790,Mackenzie_Foy,2017082900,1178
791,Mackenzie_Foy,2017083000,1082
792,Mackenzie_Foy,2017083100,1102
793,Mackenzie_Foy,2017090100,1246
794,Mackenzie_Foy,2017090200,1516
795,Mackenzie_Foy,2017090300,1372
796,Mackenzie_Foy,2017090400,1263
797,Mackenzie_Foy,2017090500,1200
798,Mackenzie_Foy,2017090600,948
799,Mackenzie_Foy,2017090700,933
800,Mackenzie_Foy,2017090800,909
801,Mackenzie_Foy,2017090900,1150
802,Mackenzie_Foy,2017091000,1152
803,Mackenzie_Foy,2017091100,1044
804,Mackenzie_Foy,2017091200,936
805,Mackenzie_Foy,2017091300,928
806,Mackenzie_Foy,2017091400,960
807,Mackenzie_Foy,2017091500,1354
808,Mackenzie_Foy,2017091600,1309
809,Mackenzie_Foy,2017091700,1371
810,Mackenzie_Foy,2017091800,1136
811,Mackenzie_Foy,2017091900,889
812,Mackenzie_Foy,2017092000,1003
813,Mackenzie_Foy,2017092100,996
814,Mackenzie_Foy,2017092200,1225
815,Mackenzie_Foy,2017092300,2462
816,Mackenzie_Foy,2017092400,1824
817,Mackenzie_Foy,2017092500,1219
818,Mackenzie_Foy,2017092600,1004
819,Mackenzie_Foy,2017092700,894
820,Mackenzie_Foy,2017092800,946
821,Mackenzie_Foy,2017092900,1288
822,Mackenzie_Foy,2017093000,1455
823,Mackenzie_Foy,2017100100,1522
824,Mackenzie_Foy,2017100200,993
825,Mackenzie_Foy,2017100300,915
826,Mackenzie_Foy,2017100400,963
827,Mackenzie_Foy,2017100500,1026
828,Mackenzie_Foy,2017100600,1198
829,Mackenzie_Foy,2017100700,1420
830,Mackenzie_Foy,2017100800,2597
831,Mackenzie_Foy,2017100900,2715
832,Mackenzie_Foy,2017101000,1198
833,Mackenzie_Foy,2017101100,1373
834,Mackenzie_Foy,2017101200,1330
835,Mackenzie_Foy,2017101300,1322
836,Mackenzie_Foy,2017101400,2085
837,Mackenzie_Foy,2017101500,1603
838,Mackenzie_Foy,2017101600,1258
839,Mackenzie_Foy,2017101700,1179
840,Mackenzie_Foy,2017101800,1566
841,Mackenzie_Foy,2017101900,2417
842,Mackenzie_Foy,2017102000,1793
843,Mackenzie_Foy,2017102100,1637
844,Mackenzie_Foy,2017102200,2025
845,Mackenzie_Foy,2017102300,1337
846,Mackenzie_Foy,2017102400,1267
847,Mackenzie_Foy,2017102500,1647
848,Mackenzie_Foy,2017102600,1254
849,Mackenzie_Foy,2017102700,1137
850,Mackenzie_Foy,2017102800,1280
851,Mackenzie_Foy,2017102900,1574
852,Mackenzie_Foy,2017103000,1296
853,Mackenzie_Foy,2017103100,1156
854,Mackenzie_Foy,2017110100,1055
855,Mackenzie_Foy,2017110200,1133
856,Mackenzie_Foy,2017110300,1012
857,Mackenzie_Foy,2017110400,1184
858,Mackenzie_Foy,2017110500,1730
859,Mackenzie_Foy,2017110600,1086
860,Mackenzie_Foy,2017110700,1197
861,Mackenzie_Foy,2017110800,1055
862,Mackenzie_Foy,2017110900,958
863,Mackenzie_Foy,2017111000,1783
864,Mackenzie_Foy,2017111100,1975
865,Mackenzie_Foy,2017111200,2112
866,Mackenzie_Foy,2017111300,1275
867,Mackenzie_Foy,2017111400,1078
868,Mackenzie_Foy,2017111500,1034
869,Mackenzie_Foy,2017111600,1990
870,Mackenzie_Foy,2017111700,1551
871,Mackenzie_Foy,2017111800,1294
872,Mackenzie_Foy,2017111900,1638
873,Mackenzie_Foy,2017112000,1153
874,Mackenzie_Foy,2017112100,1124
875,Mackenzie_Foy,2017112200,1176
876,Mackenzie_Foy,2017112300,1067
877,Mackenzie_Foy,2017112400,1113
878,Mackenzie_Foy,2017112500,1533
879,Mackenzie_Foy,2017112600,2219
880,Mackenzie_Foy,2017112700,1309
881,Mackenzie_Foy,2017112800,1073
882,Mackenzie_Foy,2017112900,1243
883,Mackenzie_Foy,2017113000,1369
884,Mackenzie_Foy,2017120100,1062
885,Mackenzie_Foy,2017120200,1229
886,Mackenzie_Foy,2017120300,1432
887,Mackenzie_Foy,2017120400,1289
888,Mackenzie_Foy,2017120500,1135
889,Mackenzie_Foy,2017120600,1082
890,Mackenzie_Foy,2017120700,975
891,Mackenzie_Foy,2017120800,1802
892,Mackenzie_Foy,2017120900,2270
893,Mackenzie_Foy,2017121000,1910
894,Mackenzie_Foy,2017121100,1469
895,Mackenzie_Foy,2017121200,1108
896,Mackenzie_Foy,2017121300,1176
897,Mackenzie_Foy,2017121400,1080
898,Mackenzie_Foy,2017121500,1178
899,Mackenzie_Foy,2017121600,1624
900,Mackenzie_Foy,2017121700,1784
901,Mackenzie_Foy,2017121800,1947
902,Mackenzie_Foy,2017121900,17678
903,Mackenzie_Foy,2017122000,18075
904,Mackenzie_Foy,2017122100,7580
905,Mackenzie_Foy,2017122200,4502
906,Mackenzie_Foy,2017122300,3443
907,Mackenzie_Foy,2017122400,3496
908,Mackenzie_Foy,2017122500,3149
909,Mackenzie_Foy,2017122600,2848
910,Mackenzie_Foy,2017122700,2529
911,Mackenzie_Foy,2017122800,2980
912,Mackenzie_Foy,2017122900,2426
913,Mackenzie_Foy,2017123000,2328
914,Mackenzie_Foy,2017123100,2770
915,Mackenzie_Foy,2018010100,2379
916,Mackenzie_Foy,2018010200,2552
917,Mackenzie_Foy,2018010300,2437
918,Mackenzie_Foy,2018010400,2317
919,Mackenzie_Foy,2018010500,2102
920,Mackenzie_Foy,2018010600,2368
921,Mackenzie_Foy,2018010700,2778
922,Mackenzie_Foy,2018010800,3298
923,Mackenzie_Foy,2018010900,2021
924,Mackenzie_Foy,2018011000,1804
925,Mackenzie_Foy,2018011100,1740
926,Mackenzie_Foy,2018011200,1893
927,Mackenzie_Foy,2018011300,2328
928,Mackenzie_Foy,2018011400,3994
929,Mackenzie_Foy,2018011500,2330
930,Mackenzie_Foy,2018011600,2147
931,Mackenzie_Foy,2018011700,2114
932,Mackenzie_Foy,2018011800,1725
933,Mackenzie_Foy,2018011900,1694
934,Mackenzie_Foy,2018012000,1890
935,Mackenzie_Foy,2018012100,2446
936,Mackenzie_Foy,2018012200,2856
937,Mackenzie_Foy,2018012300,2768
938,Mackenzie_Foy,2018012400,1767
939,Mackenzie_Foy,2018012500,1485
940,Mackenzie_Foy,2018012600,1859
941,Mackenzie_Foy,2018012700,1740
942,Mackenzie_Foy,2018012800,1927
943,Mackenzie_Foy,2018012900,1525
944,Mackenzie_Foy,2018013000,1376
945,Mackenzie_Foy,2018013100,1307
946,Mackenzie_Foy,2018020100,1222
947,Mackenzie_Foy,2018020200,1400
948,Mackenzie_Foy,2018020300,1680
949,Mackenzie_Foy,2018020400,2619
950,Mackenzie_Foy,2018020500,1495
951,Mackenzie_Foy,2018020600,1470
952,Mackenzie_Foy,2018020700,1311
953,Mackenzie_Foy,2018020800,1285
954,Mackenzie_Foy,2018020900,1274
955,Mackenzie_Foy,2018021000,1489
956,Mackenzie_Foy,2018021100,1761
957,Mackenzie_Foy,2018021200,1435
958,Mackenzie_Foy,2018021300,1295
959,Mackenzie_Foy,2018021400,1245
960,Mackenzie_Foy,2018021500,1285
961,Mackenzie_Foy,2018021600,1412
962,Mackenzie_Foy,2018021700,1450
963,Mackenzie_Foy,2018021800,1820
964,Mackenzie_Foy,2018021900,1495
965,Mackenzie_Foy,2018022000,1292
966,Mackenzie_Foy,2018022100,1160
967,Mackenzie_Foy,2018022200,1217
968,Mackenzie_Foy,2018022300,1219
969,Mackenzie_Foy,2018022400,1775
970,Mackenzie_Foy,2018022500,2191
971,Mackenzie_Foy,2018022600,1408
972,Mackenzie_Foy,2018022700,1639
973,Mackenzie_Foy,2018022800,1241
974,Mackenzie_Foy,2018030100,1768
975,Mackenzie_Foy,2018030200,3221
976,Mackenzie_Foy,2018030300,7215
977,Mackenzie_Foy,2018030400,8268
978,Mackenzie_Foy,2018030500,4717
979,Mackenzie_Foy,2018030600,2752
980,Mackenzie_Foy,2018030700,2278
981,Mackenzie_Foy,2018030800,2271
982,Mackenzie_Foy,2018030900,1613
983,Mackenzie_Foy,2018031000,1865
984,Mackenzie_Foy,2018031100,2900
985,Mackenzie_Foy,2018031200,1738
986,Mackenzie_Foy,2018031300,1600
987,Mackenzie_Foy,2018031400,1682
988,Mackenzie_Foy,2018031500,1534
989,Mackenzie_Foy,2018031600,1526
990,Mackenzie_Foy,2018031700,1678
991,Mackenzie_Foy,2018031800,2504
992,Mackenzie_Foy,2018031900,1566
993,Mackenzie_Foy,2018032000,1527
994,Mackenzie_Foy,2018032100,1325
995,Mackenzie_Foy,2018032200,1327
996,Mackenzie_Foy,2018032300,1466
997,Mackenzie_Foy,2018032400,2038
998,Mackenzie_Foy,2018032500,2106
999,Mackenzie_Foy,2018032600,1523
1000,Mackenzie_Foy,2018032700,1956
1001,Mackenzie_Foy,2018032800,1369
1002,Mackenzie_Foy,2018032900,1262
1003,Mackenzie_Foy,2018033000,1372
1004,Mackenzie_Foy,2018033100,1596
1005,Mackenzie_Foy,2018040100,1560
1006,Mackenzie_Foy,2018040200,1695
1007,Mackenzie_Foy,2018040300,1378
1008,Mackenzie_Foy,2018040400,1319
1009,Mackenzie_Foy,2018040500,1344
1010,Mackenzie_Foy,2018040600,1357
1011,Mackenzie_Foy,2018040700,1693
1012,Mackenzie_Foy,2018040800,1669
1013,Mackenzie_Foy,2018040900,1473
1014,Mackenzie_Foy,2018041000,1304
1015,Mackenzie_Foy,2018041100,1153
1016,Mackenzie_Foy,2018041200,1278
1017,Mackenzie_Foy,2018041300,1796
1018,Mackenzie_Foy,2018041400,1675
1019,Mackenzie_Foy,2018041500,1634
1020,Mackenzie_Foy,2018041600,1358
1021,Mackenzie_Foy,2018041700,1167
1022,Mackenzie_Foy,2018041800,1080
1023,Mackenzie_Foy,2018041900,1008
1024,Mackenzie_Foy,2018042000,1041
1025,Mackenzie_Foy,2018042100,1304
1026,Mackenzie_Foy,2018042200,1542
1027,Mackenzie_Foy,2018042300,1221
1028,Mackenzie_Foy,2018042400,1134
1029,Mackenzie_Foy,2018042500,1170
1030,Mackenzie_Foy,2018042600,1134
1031,Mackenzie_Foy,2018042700,1035
1032,Mackenzie_Foy,2018042800,1278
1033,Mackenzie_Foy,2018042900,1521
1034,Mackenzie_Foy,2018043000,1370
1035,Mackenzie_Foy,2018050100,1285
1036,Mackenzie_Foy,2018050200,1090
1037,Mackenzie_Foy,2018050300,1089
1038,Mackenzie_Foy,2018050400,1081
1039,Mackenzie_Foy,2018050500,1369
1040,Mackenzie_Foy,2018050600,1459
1041,Mackenzie_Foy,2018050700,1516
1042,Mackenzie_Foy,2018050800,1350
1043,Mackenzie_Foy,2018050900,1367
1044,Mackenzie_Foy,2018051000,1298
1045,Mackenzie_Foy,2018051100,1453
1046,Mackenzie_Foy,2018051200,1799
1047,Mackenzie_Foy,2018051300,2163
1048,Mackenzie_Foy,2018051400,1797
1049,Mackenzie_Foy,2018051500,1975
1050,Mackenzie_Foy,2018051600,1564
1051,Mackenzie_Foy,2018051700,1454
1052,Mackenzie_Foy,2018051800,2620
1053,Mackenzie_Foy,2018051900,1613
1054,Mackenzie_Foy,2018052000,1642
1055,Mackenzie_Foy,2018052100,1548
1056,Mackenzie_Foy,2018052200,1264
1057,Mackenzie_Foy,2018052300,1222
1058,Mackenzie_Foy,2018052400,1331
1059,Mackenzie_Foy,2018052500,1327
1060,Mackenzie_Foy,2018052600,1375
1061,Mackenzie_Foy,2018052700,2505
1062,Mackenzie_Foy,2018052800,1843
1063,Mackenzie_Foy,2018052900,1683
1064,Mackenzie_Foy,2018053000,1551
1065,Mackenzie_Foy,2018053100,1384
1066,Mackenzie_Foy,2018060100,1952
1067,Mackenzie_Foy,2018060200,1726
1068,Mackenzie_Foy,2018060300,2849
1069,Mackenzie_Foy,2018060400,2238
1070,Mackenzie_Foy,2018060500,1626
1071,Mackenzie_Foy,2018060600,1403
1072,Mackenzie_Foy,2018060700,1530
1073,Mackenzie_Foy,2018060800,1540
1074,Mackenzie_Foy,2018060900,1759
1075,Mackenzie_Foy,2018061000,1970
1076,Mackenzie_Foy,2018061100,1552
1077,Mackenzie_Foy,2018061200,1440
1078,Mackenzie_Foy,2018061300,1501
1079,Mackenzie_Foy,2018061400,1452
1080,Mackenzie_Foy,2018061500,1333
1081,Mackenzie_Foy,2018061600,2449
1082,Mackenzie_Foy,2018061700,2466
1083,Mackenzie_Foy,2018061800,1656
1084,Mackenzie_Foy,2018061900,1496
1085,Mackenzie_Foy,2018062000,1362
1086,Mackenzie_Foy,2018062100,1317
1087,Mackenzie_Foy,2018062200,1300
1088,Mackenzie_Foy,2018062300,1410
1089,Mackenzie_Foy,2018062400,1855
1090,Mackenzie_Foy,2018062500,2336
1091,Mackenzie_Foy,2018062600,1506
1092,Mackenzie_Foy,2018062700,1468
1093,Mackenzie_Foy,2018062800,1711
1094,Mackenzie_Foy,2018062900,1757
1095,Mackenzie_Foy,2018063000,1672
1096,Mackenzie_Foy,2018070100,3002
1097,Mackenzie_Foy,2018070200,1619
1098,Mackenzie_Foy,2018070300,1458
1099,Mackenzie_Foy,2018070400,1784
1100,Mackenzie_Foy,2018070500,1762
1101,Mackenzie_Foy,2018070600,2767
1102,Mackenzie_Foy,2018070700,2541
1103,Mackenzie_Foy,2018070800,2768
1104,Mackenzie_Foy,2018070900,2373
1105,Mackenzie_Foy,2018071000,1878
1106,Mackenzie_Foy,2018071100,1814
1107,Mackenzie_Foy,2018071200,1778
1108,Mackenzie_Foy,2018071300,1724
1109,Mackenzie_Foy,2018071400,2026
1110,Mackenzie_Foy,2018071500,2337
1111,Mackenzie_Foy,2018071600,2233
1112,Mackenzie_Foy,2018071700,1792
1113,Mackenzie_Foy,2018071800,1899
1114,Mackenzie_Foy,2018071900,1870
1115,Mackenzie_Foy,2018072000,2415
1116,Mackenzie_Foy,2018072100,2417
1117,Mackenzie_Foy,2018072200,2435
1118,Mackenzie_Foy,2018072300,2103
1119,Mackenzie_Foy,2018072400,1877
1120,Mackenzie_Foy,2018072500,1680
1121,Mackenzie_Foy,2018072600,1777
1122,Mackenzie_Foy,2018072700,1634
1123,Mackenzie_Foy,2018072800,2023
1124,Mackenzie_Foy,2018072900,2108
1125,Mackenzie_Foy,2018073000,1898
1126,Mackenzie_Foy,2018073100,1697
1127,Mackenzie_Foy,2018080100,1678
1128,Mackenzie_Foy,2018080200,1584
1129,Mackenzie_Foy,2018080300,1727
1130,Mackenzie_Foy,2018080400,2312
1131,Mackenzie_Foy,2018080500,2450
1132,Mackenzie_Foy,2018080600,1892
1133,Mackenzie_Foy,2018080700,1772
1134,Mackenzie_Foy,2018080800,12069
1135,Mackenzie_Foy,2018080900,8482
1136,Mackenzie_Foy,2018081000,4032
1137,Mackenzie_Foy,2018081100,3777
1138,Mackenzie_Foy,2018081200,4050
1139,Mackenzie_Foy,2018081300,3632
1140,Mackenzie_Foy,2018081400,3435
1141,Mackenzie_Foy,2018081500,2454
1142,Mackenzie_Foy,2018081600,2162
1143,Mackenzie_Foy,2018081700,2105
1144,Mackenzie_Foy,2018081800,2351
1145,Mackenzie_Foy,2018081900,3197
1146,Mackenzie_Foy,2018082000,2403
1147,Mackenzie_Foy,2018082100,1989
1148,Mackenzie_Foy,2018082200,1860
1149,Mackenzie_Foy,2018082300,1667
1150,Mackenzie_Foy,2018082400,1688
1151,Mackenzie_Foy,2018082500,2178
1152,Mackenzie_Foy,2018082600,3072
1153,Mackenzie_Foy,2018082700,2096
1154,Mackenzie_Foy,2018082800,1939
1155,Mackenzie_Foy,2018082900,2590
1156,Mackenzie_Foy,2018083000,2541
1157,Mackenzie_Foy,2018083100,2108
1158,Mackenzie_Foy,2018090100,2477
1159,Mackenzie_Foy,2018090200,2474
1160,Mackenzie_Foy,2018090300,3721
1161,Mackenzie_Foy,2018090400,4869
1162,Mackenzie_Foy,2018090500,5288
1163,Mackenzie_Foy,2018090600,3603
1164,Mackenzie_Foy,2018090700,2846
1165,Mackenzie_Foy,2018090800,3402
1166,Mackenzie_Foy,2018090900,3434
1167,Mackenzie_Foy,2018091000,2396
1168,Mackenzie_Foy,2018091100,2380
1169,Mackenzie_Foy,2018091200,4028
1170,Mackenzie_Foy,2018091300,4605
1171,Mackenzie_Foy,2018091400,2719
1172,Mackenzie_Foy,2018091500,2825
1173,Mackenzie_Foy,2018091600,2694
1174,Mackenzie_Foy,2018091700,2114
1175,Mackenzie_Foy,2018091800,2105
1176,Mackenzie_Foy,2018091900,2058
1177,Mackenzie_Foy,2018092000,2228
1178,Mackenzie_Foy,2018092100,2106
1179,Mackenzie_Foy,2018092200,3148
1180,Mackenzie_Foy,2018092300,3333
1181,Mackenzie_Foy,2018092400,2329
1182,Mackenzie_Foy,2018092500,3046
1183,Mackenzie_Foy,2018092600,2881
1184,Mackenzie_Foy,2018092700,4183
1185,Mackenzie_Foy,2018092800,3457
1186,Mackenzie_Foy,2018092900,3057
1187,Mackenzie_Foy,2018093000,3351
1188,Mackenzie_Foy,2018100100,2817
1189,Mackenzie_Foy,2018100200,2368
1190,Mackenzie_Foy,2018100300,2619
1191,Mackenzie_Foy,2018100400,2465
1192,Mackenzie_Foy,2018100500,2855
1193,Mackenzie_Foy,2018100600,4152
1194,Mackenzie_Foy,2018100700,4694
1195,Mackenzie_Foy,2018100800,4147
1196,Mackenzie_Foy,2018100900,4412
1197,Mackenzie_Foy,2018101000,6576
1198,Mackenzie_Foy,2018101100,3863
1199,Mackenzie_Foy,2018101200,3786
1200,Mackenzie_Foy,2018101300,4818
1201,Mackenzie_Foy,2018101400,5489
1202,Mackenzie_Foy,2018101500,4138
1203,Mackenzie_Foy,2018101600,4922
1204,Mackenzie_Foy,2018101700,5922
1205,Mackenzie_Foy,2018101800,4872
1206,Mackenzie_Foy,2018101900,5163
1207,Mackenzie_Foy,2018102000,5386
1208,Mackenzie_Foy,2018102100,5953
1209,Mackenzie_Foy,2018102200,5999
1210,Mackenzie_Foy,2018102300,6486
1211,Mackenzie_Foy,2018102400,6311
1212,Mackenzie_Foy,2018102500,6391
1213,Mackenzie_Foy,2018102600,8616
1214,Mackenzie_Foy,2018102700,9673
1215,Mackenzie_Foy,2018102800,11000
1216,Mackenzie_Foy,2018102900,10019
1217,Mackenzie_Foy,2018103000,14408
1218,Mackenzie_Foy,2018103100,12863
1219,Mackenzie_Foy,2018110100,16368
1220,Mackenzie_Foy,2018110200,21961
1221,Mackenzie_Foy,2018110300,20759
1222,Mackenzie_Foy,2018110400,20135
1223,Mackenzie_Foy,2018110500,13887
1224,Mackenzie_Foy,2018110600,9744
1225,Mackenzie_Foy,2018110700,8393
1226,Mackenzie_Foy,2018110800,6970
1227,Mackenzie_Foy,2018110900,6913
1228,Mackenzie_Foy,2018111000,9675
1229,Mackenzie_Foy,2018111100,9620
1230,Mackenzie_Foy,2018111200,7820
1231,Mackenzie_Foy,2018111300,6466
1232,Mackenzie_Foy,2018111400,4969
1233,Mackenzie_Foy,2018111500,8338
1234,Mackenzie_Foy,2018111600,4998
1235,Mackenzie_Foy,2018111700,5483
1236,Mackenzie_Foy,2018111800,5893
1237,Mackenzie_Foy,2018111900,4345
1238,Mackenzie_Foy,2018112000,3740
1239,Mackenzie_Foy,2018112100,3426
1240,Mackenzie_Foy,2018112200,3394
1241,Mackenzie_Foy,2018112300,3808
1242,Mackenzie_Foy,2018112400,4228
1243,Mackenzie_Foy,2018112500,3969
1244,Mackenzie_Foy,2018112600,3553
1245,Mackenzie_Foy,2018112700,3248
1246,Mackenzie_Foy,2018112800,2875
1247,Mackenzie_Foy,2018112900,2621
1248,Mackenzie_Foy,2018113000,3197
1249,Mackenzie_Foy,2018120100,3173
1250,Mackenzie_Foy,2018120200,3510
1251,Mackenzie_Foy,2018120300,2656
1252,Mackenzie_Foy,2018120400,2260
1253,Mackenzie_Foy,2018120500,2624
1254,Mackenzie_Foy,2018120600,2288
1255,Mackenzie_Foy,2018120700,2072
1256,Mackenzie_Foy,2018120800,2626
1257,Mackenzie_Foy,2018120900,2983
1258,Mackenzie_Foy,2018121000,2411
1259,Mackenzie_Foy,2018121100,3066
1260,Mackenzie_Foy,2018121200,2070
1261,Mackenzie_Foy,2018121300,2044
1262,Mackenzie_Foy,2018121400,1942
1263,Mackenzie_Foy,2018121500,2267
1264,Mackenzie_Foy,2018121600,2614
1265,Mackenzie_Foy,2018121700,2060
1266,Mackenzie_Foy,2018121800,2060
1267,Mackenzie_Foy,2018121900,2504
1268,Mackenzie_Foy,2018122000,1974
1269,Mackenzie_Foy,2018122100,1786
1270,Mackenzie_Foy,2018122200,2184
1271,Mackenzie_Foy,2018122300,2497
1272,Mackenzie_Foy,2018122400,2189
1273,Mackenzie_Foy,2018122500,2021
1274,Mackenzie_Foy,2018122600,2141
1275,Mackenzie_Foy,2018122700,2289
1276,Mackenzie_Foy,2018122800,2384
1277,Mackenzie_Foy,2018122900,2627
1278,Mackenzie_Foy,2018123000,2584
1279,Mackenzie_Foy,2018123100,1946
1280,Mackenzie_Foy,2019010100,2015
1281,Mackenzie_Foy,2019010200,1983
1282,Mackenzie_Foy,2019010300,1819
1283,Mackenzie_Foy,2019010400,1738
1284,Mackenzie_Foy,2019010500,1876
1285,Mackenzie_Foy,2019010600,1967
1286,Mackenzie_Foy,2019010700,1736
1287,Mackenzie_Foy,2019010800,1640
1288,Mackenzie_Foy,2019010900,1455
1289,Mackenzie_Foy,2019011000,1415
1290,Mackenzie_Foy,2019011100,1391
1291,Mackenzie_Foy,2019011200,1548
1292,Mackenzie_Foy,2019011300,1638
1293,Mackenzie_Foy,2019011400,1412
1294,Mackenzie_Foy,2019011500,2317
1295,Mackenzie_Foy,2019011600,1243
1296,Mackenzie_Foy,2019011700,1529
1297,Mackenzie_Foy,2019011800,2675
1298,Mackenzie_Foy,2019011900,3956
1299,Mackenzie_Foy,2019012000,4224
1300,Mackenzie_Foy,2019012100,3312
1301,Mackenzie_Foy,2019012200,2689
1302,Mackenzie_Foy,2019012300,2279
1303,Mackenzie_Foy,2019012400,2274
1304,Mackenzie_Foy,2019012500,2353
1305,Mackenzie_Foy,2019012600,2673
1306,Mackenzie_Foy,2019012700,3077
1307,Mackenzie_Foy,2019012800,2220
1308,Mackenzie_Foy,2019012900,2324
1309,Mackenzie_Foy,2019013000,2765
1310,Mackenzie_Foy,2019013100,2674
1311,Mackenzie_Foy,2019020100,2731
1312,Mackenzie_Foy,2019020200,4262
1313,Mackenzie_Foy,2019020300,5732
1314,Mackenzie_Foy,2019020400,2609
1315,Mackenzie_Foy,2019020500,2412
1316,Mackenzie_Foy,2019020600,2575
1317,Mackenzie_Foy,2019020700,2394
