,article,timestamp,views
1568,John_F._Kennedy_International_Airport,2019101600,2256
1569,John_F._Kennedy_International_Airport,2019101700,2572
1570,John_F._Kennedy_International_Airport,2019101800,2511
1571,John_F._Kennedy_International_Airport,2019101900,2235
1572,John_F._Kennedy_International_Airport,2019102000,2637
1573,John_F._Kennedy_International_Airport,2019102100,2902
1574,John_F._Kennedy_International_Airport,2019102200,2421
1575,John_F._Kennedy_International_Airport,2019102300,2453
1576,John_F._Kennedy_International_Airport,2019102400,2314
1577,John_F._Kennedy_International_Airport,2019102500,2206
1578,John_F._Kennedy_International_Airport,2019102600,2310
1579,John_F._Kennedy_International_Airport,2019102700,2313
1580,John_F._Kennedy_International_Airport,2019102800,2372
1581,John_F._Kennedy_International_Airport,2019102900,2508
1582,John_F._Kennedy_International_Airport,2019103000,2498
1583,John_F._Kennedy_International_Airport,2019103100,2282
1584,John_F._Kennedy_International_Airport,2019110100,2329
1585,John_F._Kennedy_International_Airport,2019110200,2194
1586,John_F._Kennedy_International_Airport,2019110300,2330
1587,John_F._Kennedy_International_Airport,2019110400,2289
1588,John_F._Kennedy_International_Airport,2019110500,2252
1589,John_F._Kennedy_International_Airport,2019110600,2417
1590,John_F._Kennedy_International_Airport,2019110700,2605
1591,John_F._Kennedy_International_Airport,2019110800,2082
1592,John_F._Kennedy_International_Airport,2019110900,2463
1593,John_F._Kennedy_International_Airport,2019111000,2448
1594,John_F._Kennedy_International_Airport,2019111100,2438
1595,John_F._Kennedy_International_Airport,2019111200,2527
1596,John_F._Kennedy_International_Airport,2019111300,2260
1597,John_F._Kennedy_International_Airport,2019111400,2400
1598,John_F._Kennedy_International_Airport,2019111500,2431
1599,John_F._Kennedy_International_Airport,2019111600,2435
1600,John_F._Kennedy_International_Airport,2019111700,2588
1601,John_F._Kennedy_International_Airport,2019111800,2756
1602,John_F._Kennedy_International_Airport,2019111900,2573
1603,John_F._Kennedy_International_Airport,2019112000,2150
1604,John_F._Kennedy_International_Airport,2019112100,2183
1605,John_F._Kennedy_International_Airport,2019112200,2263
1606,John_F._Kennedy_International_Airport,2019112300,2539
1607,John_F._Kennedy_International_Airport,2019112400,2429
1608,John_F._Kennedy_International_Airport,2019112500,2410
1609,John_F._Kennedy_International_Airport,2019112600,2234
1610,John_F._Kennedy_International_Airport,2019112700,2415
1611,John_F._Kennedy_International_Airport,2019112800,2328
1612,John_F._Kennedy_International_Airport,2019112900,2438
1613,John_F._Kennedy_International_Airport,2019113000,2301
1614,John_F._Kennedy_International_Airport,2019120100,2690
1615,John_F._Kennedy_International_Airport,2019120200,2573
1616,John_F._Kennedy_International_Airport,2019120300,2381
1617,John_F._Kennedy_International_Airport,2019120400,2260
1618,John_F._Kennedy_International_Airport,2019120500,2342
1619,John_F._Kennedy_International_Airport,2019120600,2533
1620,John_F._Kennedy_International_Airport,2019120700,2471
1621,John_F._Kennedy_International_Airport,2019120800,2442
1622,John_F._Kennedy_International_Airport,2019120900,2361
1623,John_F._Kennedy_International_Airport,2019121000,2318
1624,John_F._Kennedy_International_Airport,2019121100,2603
1625,John_F._Kennedy_International_Airport,2019121200,2332
1626,John_F._Kennedy_International_Airport,2019121300,2022
1627,John_F._Kennedy_International_Airport,2019121400,2108
1628,John_F._Kennedy_International_Airport,2019121500,2228
1629,John_F._Kennedy_International_Airport,2019121600,2358
1630,John_F._Kennedy_International_Airport,2019121700,2231
1631,John_F._Kennedy_International_Airport,2019121800,2239
1632,John_F._Kennedy_International_Airport,2019121900,2222
1633,John_F._Kennedy_International_Airport,2019122000,2166
1634,John_F._Kennedy_International_Airport,2019122100,2219
1635,John_F._Kennedy_International_Airport,2019122200,2306
1636,John_F._Kennedy_International_Airport,2019122300,2234
1637,John_F._Kennedy_International_Airport,2019122400,2405
1638,John_F._Kennedy_International_Airport,2019122500,2389
1639,John_F._Kennedy_International_Airport,2019122600,2427
1640,John_F._Kennedy_International_Airport,2019122700,2587
1641,John_F._Kennedy_International_Airport,2019122800,2516
1642,John_F._Kennedy_International_Airport,2019122900,2610
1643,John_F._Kennedy_International_Airport,2019123000,2839
1644,John_F._Kennedy_International_Airport,2019123100,2450
1645,John_F._Kennedy_International_Airport,2020010100,2492
1646,John_F._Kennedy_International_Airport,2020010200,2759
1647,John_F._Kennedy_International_Airport,2020010300,2692
1648,John_F._Kennedy_International_Airport,2020010400,2650
1649,John_F._Kennedy_International_Airport,2020010500,2534
1650,John_F._Kennedy_International_Airport,2020010600,2871
1651,John_F._Kennedy_International_Airport,2020010700,3043
1652,John_F._Kennedy_International_Airport,2020010800,2833
1653,John_F._Kennedy_International_Airport,2020010900,2628
1654,John_F._Kennedy_International_Airport,2020011000,2513
1655,John_F._Kennedy_International_Airport,2020011100,2499
1656,John_F._Kennedy_International_Airport,2020011200,2609
1657,John_F._Kennedy_International_Airport,2020011300,2791
1658,John_F._Kennedy_International_Airport,2020011400,2527
1659,John_F._Kennedy_International_Airport,2020011500,2710
1660,John_F._Kennedy_International_Airport,2020011600,2810
1661,John_F._Kennedy_International_Airport,2020011700,2890
1662,John_F._Kennedy_International_Airport,2020011800,2809
1663,John_F._Kennedy_International_Airport,2020011900,2837
1664,John_F._Kennedy_International_Airport,2020012000,3019
1665,John_F._Kennedy_International_Airport,2020012100,2834
1666,John_F._Kennedy_International_Airport,2020012200,2725
1667,John_F._Kennedy_International_Airport,2020012300,2675
1668,John_F._Kennedy_International_Airport,2020012400,2485
1669,John_F._Kennedy_International_Airport,2020012500,2316
1670,John_F._Kennedy_International_Airport,2020012600,2490
1671,John_F._Kennedy_International_Airport,2020012700,2903
1672,John_F._Kennedy_International_Airport,2020012800,2472
1673,John_F._Kennedy_International_Airport,2020012900,2777
1674,John_F._Kennedy_International_Airport,2020013000,3008
1675,John_F._Kennedy_International_Airport,2020013100,2617
1676,John_F._Kennedy_International_Airport,2020020100,2344
1677,John_F._Kennedy_International_Airport,2020020200,2384
1678,John_F._Kennedy_International_Airport,2020020300,2196
1679,John_F._Kennedy_International_Airport,2020020400,2344
1680,John_F._Kennedy_International_Airport,2020020500,2509
1681,John_F._Kennedy_International_Airport,2020020600,2443
1682,John_F._Kennedy_International_Airport,2020020700,2430
1683,John_F._Kennedy_International_Airport,2020020800,2405
1684,John_F._Kennedy_International_Airport,2020020900,2580
1685,John_F._Kennedy_International_Airport,2020021000,2442
1686,John_F._Kennedy_International_Airport,2020021100,2574
1687,John_F._Kennedy_International_Airport,2020021200,2852
1688,John_F._Kennedy_International_Airport,2020021300,2493
1689,John_F._Kennedy_International_Airport,2020021400,2286
1690,John_F._Kennedy_International_Airport,2020021500,2501
1691,John_F._Kennedy_International_Airport,2020021600,2595
1692,John_F._Kennedy_International_Airport,2020021700,2542
1693,John_F._Kennedy_International_Airport,2020021800,2472
1694,John_F._Kennedy_International_Airport,2020021900,2889
1695,John_F._Kennedy_International_Airport,2020022000,2649
1696,John_F._Kennedy_International_Airport,2020022100,2460
1697,John_F._Kennedy_International_Airport,2020022200,2342
1698,John_F._Kennedy_International_Airport,2020022300,2407
1699,John_F._Kennedy_International_Airport,2020022400,2393
1700,John_F._Kennedy_International_Airport,2020022500,2541
1701,John_F._Kennedy_International_Airport,2020022600,2356
1702,John_F._Kennedy_International_Airport,2020022700,2541
1703,John_F._Kennedy_International_Airport,2020022800,2277
1704,John_F._Kennedy_International_Airport,2020022900,2541
1705,John_F._Kennedy_International_Airport,2020030100,2716
1706,John_F._Kennedy_International_Airport,2020030200,2558
1707,John_F._Kennedy_International_Airport,2020030300,2450
1708,John_F._Kennedy_International_Airport,2020030400,2246
1709,John_F._Kennedy_International_Airport,2020030500,2346
1710,John_F._Kennedy_International_Airport,2020030600,2146
1711,John_F._Kennedy_International_Airport,2020030700,2249
1712,John_F._Kennedy_International_Airport,2020030800,2398
1713,John_F._Kennedy_International_Airport,2020030900,2439
1714,John_F._Kennedy_International_Airport,2020031000,2180
1715,John_F._Kennedy_International_Airport,2020031100,2087
1716,John_F._Kennedy_International_Airport,2020031200,2862
1717,John_F._Kennedy_International_Airport,2020031300,2244
1718,John_F._Kennedy_International_Airport,2020031400,2518
1719,John_F._Kennedy_International_Airport,2020031500,2674
1720,John_F._Kennedy_International_Airport,2020031600,2262
1721,John_F._Kennedy_International_Airport,2020031700,2010
1722,John_F._Kennedy_International_Airport,2020031800,1991
1723,John_F._Kennedy_International_Airport,2020031900,1993
1724,John_F._Kennedy_International_Airport,2020032000,2107
1725,John_F._Kennedy_International_Airport,2020032100,2358
1726,John_F._Kennedy_International_Airport,2020032200,2589
1727,John_F._Kennedy_International_Airport,2020032300,2201
1728,John_F._Kennedy_International_Airport,2020032400,2233
1729,John_F._Kennedy_International_Airport,2020032500,2228
1730,John_F._Kennedy_International_Airport,2020032600,2306
1731,John_F._Kennedy_International_Airport,2020032700,2180
1732,John_F._Kennedy_International_Airport,2020032800,2299
1733,John_F._Kennedy_International_Airport,2020032900,2517
1734,John_F._Kennedy_International_Airport,2020033000,2506
1735,John_F._Kennedy_International_Airport,2020033100,2409
1736,John_F._Kennedy_International_Airport,2020040100,2238
1737,John_F._Kennedy_International_Airport,2020040200,2444
1738,John_F._Kennedy_International_Airport,2020040300,2255
1739,John_F._Kennedy_International_Airport,2020040400,2420
1740,John_F._Kennedy_International_Airport,2020040500,2606
1741,John_F._Kennedy_International_Airport,2020040600,2440
1742,John_F._Kennedy_International_Airport,2020040700,2261
1743,John_F._Kennedy_International_Airport,2020040800,2062
1744,John_F._Kennedy_International_Airport,2020040900,2373
1745,John_F._Kennedy_International_Airport,2020041000,2283
1746,John_F._Kennedy_International_Airport,2020041100,2241
1747,John_F._Kennedy_International_Airport,2020041200,2323
1748,John_F._Kennedy_International_Airport,2020041300,2459
1749,John_F._Kennedy_International_Airport,2020041400,2264
1750,John_F._Kennedy_International_Airport,2020041500,2231
1751,John_F._Kennedy_International_Airport,2020041600,2288
1752,John_F._Kennedy_International_Airport,2020041700,2208
1753,John_F._Kennedy_International_Airport,2020041800,2398
1754,John_F._Kennedy_International_Airport,2020041900,2325
1755,John_F._Kennedy_International_Airport,2020042000,2201
1756,John_F._Kennedy_International_Airport,2020042100,2239
1757,John_F._Kennedy_International_Airport,2020042200,2071
1758,John_F._Kennedy_International_Airport,2020042300,2128
1759,John_F._Kennedy_International_Airport,2020042400,2055
1760,John_F._Kennedy_International_Airport,2020042500,2000
1761,John_F._Kennedy_International_Airport,2020042600,2291
1762,John_F._Kennedy_International_Airport,2020042700,2180
1763,John_F._Kennedy_International_Airport,2020042800,2076
1764,John_F._Kennedy_International_Airport,2020042900,1989
1765,John_F._Kennedy_International_Airport,2020043000,2113
1766,John_F._Kennedy_International_Airport,2020050100,1964
1767,John_F._Kennedy_International_Airport,2020050200,1944
1768,John_F._Kennedy_International_Airport,2020050300,1990
1769,John_F._Kennedy_International_Airport,2020050400,1996
1770,John_F._Kennedy_International_Airport,2020050500,1941
1771,John_F._Kennedy_International_Airport,2020050600,1888
1772,John_F._Kennedy_International_Airport,2020050700,1912
1773,John_F._Kennedy_International_Airport,2020050800,1866
1774,John_F._Kennedy_International_Airport,2020050900,1823
1775,John_F._Kennedy_International_Airport,2020051000,1950
1776,John_F._Kennedy_International_Airport,2020051100,1958
1777,John_F._Kennedy_International_Airport,2020051200,1908
1778,John_F._Kennedy_International_Airport,2020051300,1863
1779,John_F._Kennedy_International_Airport,2020051400,1836
1780,John_F._Kennedy_International_Airport,2020051500,1867
1781,John_F._Kennedy_International_Airport,2020051600,1805
1782,John_F._Kennedy_International_Airport,2020051700,1857
1783,John_F._Kennedy_International_Airport,2020051800,2107
1784,John_F._Kennedy_International_Airport,2020051900,1857
1785,John_F._Kennedy_International_Airport,2020052000,2170
1786,John_F._Kennedy_International_Airport,2020052100,1832
1787,John_F._Kennedy_International_Airport,2020052200,1743
1788,John_F._Kennedy_International_Airport,2020052300,1726
1789,John_F._Kennedy_International_Airport,2020052400,1854
1790,John_F._Kennedy_International_Airport,2020052500,1880
1791,John_F._Kennedy_International_Airport,2020052600,1836
1792,John_F._Kennedy_International_Airport,2020052700,1900
1793,John_F._Kennedy_International_Airport,2020052800,1704
1794,John_F._Kennedy_International_Airport,2020052900,1611
1795,John_F._Kennedy_International_Airport,2020053000,1621
1796,John_F._Kennedy_International_Airport,2020053100,1688
1797,John_F._Kennedy_International_Airport,2020060100,1626
1798,John_F._Kennedy_International_Airport,2020060200,1428
1799,John_F._Kennedy_International_Airport,2020060300,1529
1800,John_F._Kennedy_International_Airport,2020060400,1552
1801,John_F._Kennedy_International_Airport,2020060500,1482
1802,John_F._Kennedy_International_Airport,2020060600,1423
1803,John_F._Kennedy_International_Airport,2020060700,1541
1804,John_F._Kennedy_International_Airport,2020060800,1547
1805,John_F._Kennedy_International_Airport,2020060900,1591
1806,John_F._Kennedy_International_Airport,2020061000,1651
1807,John_F._Kennedy_International_Airport,2020061100,1625
1808,John_F._Kennedy_International_Airport,2020061200,1620
1809,John_F._Kennedy_International_Airport,2020061300,1506
1810,John_F._Kennedy_International_Airport,2020061400,1729
1811,John_F._Kennedy_International_Airport,2020061500,1588
1812,John_F._Kennedy_International_Airport,2020061600,1476
1813,John_F._Kennedy_International_Airport,2020061700,1503
1814,John_F._Kennedy_International_Airport,2020061800,1783
1815,John_F._Kennedy_International_Airport,2020061900,1636
1816,John_F._Kennedy_International_Airport,2020062000,1581
1817,John_F._Kennedy_International_Airport,2020062100,1623
1818,John_F._Kennedy_International_Airport,2020062200,1597
1819,John_F._Kennedy_International_Airport,2020062300,1533
1820,John_F._Kennedy_International_Airport,2020062400,1484
1821,John_F._Kennedy_International_Airport,2020062500,1507
1822,John_F._Kennedy_International_Airport,2020062600,1370
1823,John_F._Kennedy_International_Airport,2020062700,1416
1824,John_F._Kennedy_International_Airport,2020062800,1413
1825,John_F._Kennedy_International_Airport,2020062900,1472
1826,John_F._Kennedy_International_Airport,2020063000,1631
1827,John_F._Kennedy_International_Airport,2020070100,1581
1828,John_F._Kennedy_International_Airport,2020070200,1484
1829,John_F._Kennedy_International_Airport,2020070300,1666
1830,John_F._Kennedy_International_Airport,2020070400,1385
1831,John_F._Kennedy_International_Airport,2020070500,1591
1832,John_F._Kennedy_International_Airport,2020070600,1527
1833,John_F._Kennedy_International_Airport,2020070700,1590
1834,John_F._Kennedy_International_Airport,2020070800,1526
1835,John_F._Kennedy_International_Airport,2020070900,1591
1836,John_F._Kennedy_International_Airport,2020071000,1944
1837,John_F._Kennedy_International_Airport,2020071100,1379
1838,John_F._Kennedy_International_Airport,2020071200,1554
1839,John_F._Kennedy_International_Airport,2020071300,1527
1840,John_F._Kennedy_International_Airport,2020071400,1595
1841,John_F._Kennedy_International_Airport,2020071500,1533
1842,John_F._Kennedy_International_Airport,2020071600,1915
1843,John_F._Kennedy_International_Airport,2020071700,1756
1844,John_F._Kennedy_International_Airport,2020071800,1681
1845,John_F._Kennedy_International_Airport,2020071900,1569
1846,John_F._Kennedy_International_Airport,2020072000,1663
1847,John_F._Kennedy_International_Airport,2020072100,1496
1848,John_F._Kennedy_International_Airport,2020072200,1440
1849,John_F._Kennedy_International_Airport,2020072300,1544
1850,John_F._Kennedy_International_Airport,2020072400,1584
1851,John_F._Kennedy_International_Airport,2020072500,1642
1852,John_F._Kennedy_International_Airport,2020072600,1655
1853,John_F._Kennedy_International_Airport,2020072700,1692
1854,John_F._Kennedy_International_Airport,2020072800,1510
1855,John_F._Kennedy_International_Airport,2020072900,1485
1856,John_F._Kennedy_International_Airport,2020073000,1451
1857,John_F._Kennedy_International_Airport,2020073100,1642
1858,John_F._Kennedy_International_Airport,2020080100,1543
1859,John_F._Kennedy_International_Airport,2020080200,1662
1860,John_F._Kennedy_International_Airport,2020080300,1865
1861,John_F._Kennedy_International_Airport,2020080400,1530
1862,John_F._Kennedy_International_Airport,2020080500,1449
1863,John_F._Kennedy_International_Airport,2020080600,1468
1864,John_F._Kennedy_International_Airport,2020080700,1286
1865,John_F._Kennedy_International_Airport,2020080800,1486
1866,John_F._Kennedy_International_Airport,2020080900,1442
1867,John_F._Kennedy_International_Airport,2020081000,1546
1868,John_F._Kennedy_International_Airport,2020081100,1538
1869,John_F._Kennedy_International_Airport,2020081200,1471
1870,John_F._Kennedy_International_Airport,2020081300,1564
1871,John_F._Kennedy_International_Airport,2020081400,1395
1872,John_F._Kennedy_International_Airport,2020081500,1314
1873,John_F._Kennedy_International_Airport,2020081600,1772
1874,John_F._Kennedy_International_Airport,2020081700,1756
1875,John_F._Kennedy_International_Airport,2020081800,1541
1876,John_F._Kennedy_International_Airport,2020081900,1528
1877,John_F._Kennedy_International_Airport,2020082000,1618
1878,John_F._Kennedy_International_Airport,2020082100,1473
1879,John_F._Kennedy_International_Airport,2020082200,1544
1880,John_F._Kennedy_International_Airport,2020082300,1704
1881,John_F._Kennedy_International_Airport,2020082400,1521
1882,John_F._Kennedy_International_Airport,2020082500,1541
1883,John_F._Kennedy_International_Airport,2020082600,1442
1884,John_F._Kennedy_International_Airport,2020082700,1952
1885,John_F._Kennedy_International_Airport,2020082800,1638
1886,John_F._Kennedy_International_Airport,2020082900,1510
1887,John_F._Kennedy_International_Airport,2020083000,1589
1888,John_F._Kennedy_International_Airport,2020083100,1564
1889,John_F._Kennedy_International_Airport,2020090100,1530
1890,John_F._Kennedy_International_Airport,2020090200,1542
1891,John_F._Kennedy_International_Airport,2020090300,1423
1892,John_F._Kennedy_International_Airport,2020090400,1433
1893,John_F._Kennedy_International_Airport,2020090500,1338
1894,John_F._Kennedy_International_Airport,2020090600,1461
1895,John_F._Kennedy_International_Airport,2020090700,1478
1896,John_F._Kennedy_International_Airport,2020090800,1483
1897,John_F._Kennedy_International_Airport,2020090900,1545
1898,John_F._Kennedy_International_Airport,2020091000,1508
1899,John_F._Kennedy_International_Airport,2020091100,1573
1900,John_F._Kennedy_International_Airport,2020091200,1613
1901,John_F._Kennedy_International_Airport,2020091300,1542
1902,John_F._Kennedy_International_Airport,2020091400,1578
1903,John_F._Kennedy_International_Airport,2020091500,1604
1904,John_F._Kennedy_International_Airport,2020091600,1508
1905,John_F._Kennedy_International_Airport,2020091700,1453
1906,John_F._Kennedy_International_Airport,2020091800,1557
1907,John_F._Kennedy_International_Airport,2020091900,1394
1908,John_F._Kennedy_International_Airport,2020092000,1504
1909,John_F._Kennedy_International_Airport,2020092100,1472
1910,John_F._Kennedy_International_Airport,2020092200,1428
1911,John_F._Kennedy_International_Airport,2020092300,1473
1912,John_F._Kennedy_International_Airport,2020092400,1408
1913,John_F._Kennedy_International_Airport,2020092500,1357
1914,John_F._Kennedy_International_Airport,2020092600,1325
1915,John_F._Kennedy_International_Airport,2020092700,1455
1916,John_F._Kennedy_International_Airport,2020092800,1438
1917,John_F._Kennedy_International_Airport,2020092900,1609
1918,John_F._Kennedy_International_Airport,2020093000,1587
1919,John_F._Kennedy_International_Airport,2020100100,1388
1920,John_F._Kennedy_International_Airport,2020100200,1294
1921,John_F._Kennedy_International_Airport,2020100300,1394
1922,John_F._Kennedy_International_Airport,2020100400,2478
1923,John_F._Kennedy_International_Airport,2020100500,1742
1924,John_F._Kennedy_International_Airport,2020100600,1550
1925,John_F._Kennedy_International_Airport,2020100700,1491
1926,John_F._Kennedy_International_Airport,2020100800,1547
1927,John_F._Kennedy_International_Airport,2020100900,1651
1928,John_F._Kennedy_International_Airport,2020101000,1412
1929,John_F._Kennedy_International_Airport,2020101100,1513
1930,John_F._Kennedy_International_Airport,2020101200,1511
1931,John_F._Kennedy_International_Airport,2020101300,1454
1932,John_F._Kennedy_International_Airport,2020101400,1344
1933,John_F._Kennedy_International_Airport,2020101500,1468
1934,John_F._Kennedy_International_Airport,2020101600,1491
1935,John_F._Kennedy_International_Airport,2020101700,1405
1936,John_F._Kennedy_International_Airport,2020101800,1459
1937,John_F._Kennedy_International_Airport,2020101900,1543
1938,John_F._Kennedy_International_Airport,2020102000,1768
1939,John_F._Kennedy_International_Airport,2020102100,1666
1940,John_F._Kennedy_International_Airport,2020102200,1533
1941,John_F._Kennedy_International_Airport,2020102300,1447
1942,John_F._Kennedy_International_Airport,2020102400,1702
1943,John_F._Kennedy_International_Airport,2020102500,1656
1944,John_F._Kennedy_International_Airport,2020102600,1640
1945,John_F._Kennedy_International_Airport,2020102700,1519
1946,John_F._Kennedy_International_Airport,2020102800,1652
1947,John_F._Kennedy_International_Airport,2020102900,1608
1948,John_F._Kennedy_International_Airport,2020103000,1627
1949,John_F._Kennedy_International_Airport,2020103100,1499
1950,John_F._Kennedy_International_Airport,2020110100,1494
1951,John_F._Kennedy_International_Airport,2020110200,1579
1952,John_F._Kennedy_International_Airport,2020110300,1461
1953,John_F._Kennedy_International_Airport,2020110400,1460
1954,John_F._Kennedy_International_Airport,2020110500,1492
1955,John_F._Kennedy_International_Airport,2020110600,1578
1956,John_F._Kennedy_International_Airport,2020110700,1375
1957,John_F._Kennedy_International_Airport,2020110800,1536
1958,John_F._Kennedy_International_Airport,2020110900,1635
1959,John_F._Kennedy_International_Airport,2020111000,2081
1960,John_F._Kennedy_International_Airport,2020111100,2294
1961,John_F._Kennedy_International_Airport,2020111200,1713
1962,John_F._Kennedy_International_Airport,2020111300,1854
1963,John_F._Kennedy_International_Airport,2020111400,1713
1964,John_F._Kennedy_International_Airport,2020111500,1705
1965,John_F._Kennedy_International_Airport,2020111600,1732
1966,John_F._Kennedy_International_Airport,2020111700,1629
1967,John_F._Kennedy_International_Airport,2020111800,1684
1968,John_F._Kennedy_International_Airport,2020111900,1867
1969,John_F._Kennedy_International_Airport,2020112000,1515
1970,John_F._Kennedy_International_Airport,2020112100,1571
1971,John_F._Kennedy_International_Airport,2020112200,1833
1972,John_F._Kennedy_International_Airport,2020112300,1775
1973,John_F._Kennedy_International_Airport,2020112400,1694
1974,John_F._Kennedy_International_Airport,2020112500,1632
1975,John_F._Kennedy_International_Airport,2020112600,1549
1976,John_F._Kennedy_International_Airport,2020112700,1629
1977,John_F._Kennedy_International_Airport,2020112800,1674
1978,John_F._Kennedy_International_Airport,2020112900,1679
1979,John_F._Kennedy_International_Airport,2020113000,1729
1980,John_F._Kennedy_International_Airport,2020120100,1724
1981,John_F._Kennedy_International_Airport,2020120200,1626
1982,John_F._Kennedy_International_Airport,2020120300,1720
1983,John_F._Kennedy_International_Airport,2020120400,1514
1984,John_F._Kennedy_International_Airport,2020120500,1529
1985,John_F._Kennedy_International_Airport,2020120600,1764
1986,John_F._Kennedy_International_Airport,2020120700,1756
1987,John_F._Kennedy_International_Airport,2020120800,1624
1988,John_F._Kennedy_International_Airport,2020120900,1532
1989,John_F._Kennedy_International_Airport,2020121000,1526
1990,John_F._Kennedy_International_Airport,2020121100,1533
1991,John_F._Kennedy_International_Airport,2020121200,1618
1992,John_F._Kennedy_International_Airport,2020121300,1837
1993,John_F._Kennedy_International_Airport,2020121400,1949
1994,John_F._Kennedy_International_Airport,2020121500,1610
1995,John_F._Kennedy_International_Airport,2020121600,1731
1996,John_F._Kennedy_International_Airport,2020121700,2061
1997,John_F._Kennedy_International_Airport,2020121800,1932
1998,John_F._Kennedy_International_Airport,2020121900,1670
1999,John_F._Kennedy_International_Airport,2020122000,1808
2000,John_F._Kennedy_International_Airport,2020122100,1968
2001,John_F._Kennedy_International_Airport,2020122200,2086
2002,John_F._Kennedy_International_Airport,2020122300,1681
2003,John_F._Kennedy_International_Airport,2020122400,1573
2004,John_F._Kennedy_International_Airport,2020122500,1582
2005,John_F._Kennedy_International_Airport,2020122600,1656
2006,John_F._Kennedy_International_Airport,2020122700,1967
2007,John_F._Kennedy_International_Airport,2020122800,1736
2008,John_F._Kennedy_International_Airport,2020122900,2039
2009,John_F._Kennedy_International_Airport,2020123000,1892
2010,John_F._Kennedy_International_Airport,2020123100,1621
2011,John_F._Kennedy_International_Airport,2021010100,1998
2012,John_F._Kennedy_International_Airport,2021010200,1946
2013,John_F._Kennedy_International_Airport,2021010300,2069
2014,John_F._Kennedy_International_Airport,2021010400,1811
2015,John_F._Kennedy_International_Airport,2021010500,1867
2016,John_F._Kennedy_International_Airport,2021010600,1673
2017,John_F._Kennedy_International_Airport,2021010700,1531
2018,John_F._Kennedy_International_Airport,2021010800,1628
2019,John_F._Kennedy_International_Airport,2021010900,1730
2020,John_F._Kennedy_International_Airport,2021011000,1819
2021,John_F._Kennedy_International_Airport,2021011100,1745
2022,John_F._Kennedy_International_Airport,2021011200,1837
2023,John_F._Kennedy_International_Airport,2021011300,1701
2024,John_F._Kennedy_International_Airport,2021011400,1841
2025,John_F._Kennedy_International_Airport,2021011500,1657
2026,John_F._Kennedy_International_Airport,2021011600,1859
2027,John_F._Kennedy_International_Airport,2021011700,1918
2028,John_F._Kennedy_International_Airport,2021011800,2239
2029,John_F._Kennedy_International_Airport,2021011900,2051
2030,John_F._Kennedy_International_Airport,2021012000,1792
2031,John_F._Kennedy_International_Airport,2021012100,1880
2032,John_F._Kennedy_International_Airport,2021012200,1819
2033,John_F._Kennedy_International_Airport,2021012300,1744
2034,John_F._Kennedy_International_Airport,2021012400,1919
2035,John_F._Kennedy_International_Airport,2021012500,1940
2036,John_F._Kennedy_International_Airport,2021012600,1720
2037,John_F._Kennedy_International_Airport,2021012700,1653
2038,John_F._Kennedy_International_Airport,2021012800,1683
2039,John_F._Kennedy_International_Airport,2021012900,1541
2040,John_F._Kennedy_International_Airport,2021013000,1641
2041,John_F._Kennedy_International_Airport,2021013100,1707
2042,John_F._Kennedy_International_Airport,2021020100,1910
2043,John_F._Kennedy_International_Airport,2021020200,1855
2044,John_F._Kennedy_International_Airport,2021020300,1652
2045,John_F._Kennedy_International_Airport,2021020400,1691
2046,John_F._Kennedy_International_Airport,2021020500,1661
2047,John_F._Kennedy_International_Airport,2021020600,1641
2048,John_F._Kennedy_International_Airport,2021020700,1909
2049,John_F._Kennedy_International_Airport,2021020800,1856
2050,John_F._Kennedy_International_Airport,2021020900,1727
2051,John_F._Kennedy_International_Airport,2021021000,1722
2052,John_F._Kennedy_International_Airport,2021021100,1658
2053,John_F._Kennedy_International_Airport,2021021200,1741
2054,John_F._Kennedy_International_Airport,2021021300,1538
2055,John_F._Kennedy_International_Airport,2021021400,1653
2056,John_F._Kennedy_International_Airport,2021021500,2366
2057,John_F._Kennedy_International_Airport,2021021600,1911
2058,John_F._Kennedy_International_Airport,2021021700,1751
2059,John_F._Kennedy_International_Airport,2021021800,1964
2060,John_F._Kennedy_International_Airport,2021021900,1932
2061,John_F._Kennedy_International_Airport,2021022000,1763
2062,John_F._Kennedy_International_Airport,2021022100,1855
2063,John_F._Kennedy_International_Airport,2021022200,1896
2064,John_F._Kennedy_International_Airport,2021022300,1917
2065,John_F._Kennedy_International_Airport,2021022400,2164
2066,John_F._Kennedy_International_Airport,2021022500,1862
2067,John_F._Kennedy_International_Airport,2021022600,1842
2068,John_F._Kennedy_International_Airport,2021022700,1758
2069,John_F._Kennedy_International_Airport,2021022800,1875
2070,John_F._Kennedy_International_Airport,2021030100,1915
2071,John_F._Kennedy_International_Airport,2021030200,1877
2072,John_F._Kennedy_International_Airport,2021030300,1836
2073,John_F._Kennedy_International_Airport,2021030400,2071
2074,John_F._Kennedy_International_Airport,2021030500,1825
2075,John_F._Kennedy_International_Airport,2021030600,1712
2076,John_F._Kennedy_International_Airport,2021030700,1876
2077,John_F._Kennedy_International_Airport,2021030800,1751
2078,John_F._Kennedy_International_Airport,2021030900,1798
2079,John_F._Kennedy_International_Airport,2021031000,1808
2080,John_F._Kennedy_International_Airport,2021031100,1778
2081,John_F._Kennedy_International_Airport,2021031200,1877
2082,John_F._Kennedy_International_Airport,2021031300,1827
2083,John_F._Kennedy_International_Airport,2021031400,1898
2084,John_F._Kennedy_International_Airport,2021031500,1908
2085,John_F._Kennedy_International_Airport,2021031600,1888
