,article,timestamp,views
998,Poland,2018032500,8194
999,Poland,2018032600,8787
1000,Poland,2018032700,8835
1001,Poland,2018032800,8786
1002,Poland,2018032900,8910
1003,Poland,2018033000,7940
1004,Poland,2018033100,7684
1005,Poland,2018040100,7715
1006,Poland,2018040200,8629
1007,Poland,2018040300,8829
1008,Poland,2018040400,8466
1009,Poland,2018040500,8485
1010,Poland,2018040600,8298
1011,Poland,2018040700,7880
1012,Poland,2018040800,8651
1013,Poland,2018040900,9200
1014,Poland,2018041000,8892
1015,Poland,2018041100,8758
1016,Poland,2018041200,9028
1017,Poland,2018041300,8312
1018,Poland,2018041400,7442
1019,Poland,2018041500,9727
1020,Poland,2018041600,10168
1021,Poland,2018041700,9464
1022,Poland,2018041800,8739
1023,Poland,2018041900,8553
1024,Poland,2018042000,8006
1025,Poland,2018042100,7284
1026,Poland,2018042200,7804
1027,Poland,2018042300,10049
1028,Poland,2018042400,8736
1029,Poland,2018042500,9879
1030,Poland,2018042600,8491
1031,Poland,2018042700,7629
1032,Poland,2018042800,6634
1033,Poland,2018042900,7417
1034,Poland,2018043000,8288
1035,Poland,2018050100,8494
1036,Poland,2018050200,8978
1037,Poland,2018050300,8851
1038,Poland,2018050400,7850
1039,Poland,2018050500,7044
1040,Poland,2018050600,9175
1041,Poland,2018050700,9818
1042,Poland,2018050800,8653
1043,Poland,2018050900,8549
1044,Poland,2018051000,8639
1045,Poland,2018051100,8321
1046,Poland,2018051200,7471
1047,Poland,2018051300,7840
1048,Poland,2018051400,9065
1049,Poland,2018051500,8961
1050,Poland,2018051600,10196
1051,Poland,2018051700,8949
1052,Poland,2018051800,8221
1053,Poland,2018051900,6886
1054,Poland,2018052000,7990
1055,Poland,2018052100,9023
1056,Poland,2018052200,8860
1057,Poland,2018052300,8751
1058,Poland,2018052400,8620
1059,Poland,2018052500,7762
1060,Poland,2018052600,7296
1061,Poland,2018052700,7817
1062,Poland,2018052800,9646
1063,Poland,2018052900,9682
1064,Poland,2018053000,8565
1065,Poland,2018053100,8274
1066,Poland,2018060100,8121
1067,Poland,2018060200,7467
1068,Poland,2018060300,8158
1069,Poland,2018060400,9045
1070,Poland,2018060500,8652
1071,Poland,2018060600,8685
1072,Poland,2018060700,8468
1073,Poland,2018060800,8539
1074,Poland,2018060900,7456
1075,Poland,2018061000,8435
1076,Poland,2018061100,10056
1077,Poland,2018061200,9635
1078,Poland,2018061300,11070
1079,Poland,2018061400,9649
1080,Poland,2018061500,8766
1081,Poland,2018061600,8639
1082,Poland,2018061700,9156
1083,Poland,2018061800,10426
1084,Poland,2018061900,32233
1085,Poland,2018062000,14380
1086,Poland,2018062100,10326
1087,Poland,2018062200,9037
1088,Poland,2018062300,9014
1089,Poland,2018062400,26757
1090,Poland,2018062500,14063
1091,Poland,2018062600,10728
1092,Poland,2018062700,10234
1093,Poland,2018062800,12693
1094,Poland,2018062900,10643
1095,Poland,2018063000,8147
1096,Poland,2018070100,9305
1097,Poland,2018070200,8805
1098,Poland,2018070300,9257
1099,Poland,2018070400,10332
1100,Poland,2018070500,10083
1101,Poland,2018070600,8654
1102,Poland,2018070700,8693
1103,Poland,2018070800,8695
1104,Poland,2018070900,8703
1105,Poland,2018071000,8774
1106,Poland,2018071100,9664
1107,Poland,2018071200,9415
1108,Poland,2018071300,8586
1109,Poland,2018071400,8691
1110,Poland,2018071500,9844
1111,Poland,2018071600,10725
1112,Poland,2018071700,10513
1113,Poland,2018071800,9188
1114,Poland,2018071900,9528
1115,Poland,2018072000,9255
1116,Poland,2018072100,7677
1117,Poland,2018072200,8131
1118,Poland,2018072300,8810
1119,Poland,2018072400,8579
1120,Poland,2018072500,8232
1121,Poland,2018072600,7950
1122,Poland,2018072700,7453
1123,Poland,2018072800,7437
1124,Poland,2018072900,7870
1125,Poland,2018073000,8476
1126,Poland,2018073100,12462
1127,Poland,2018080100,9689
1128,Poland,2018080200,7812
1129,Poland,2018080300,7425
1130,Poland,2018080400,7664
1131,Poland,2018080500,7353
1132,Poland,2018080600,8260
1133,Poland,2018080700,9451
1134,Poland,2018080800,9140
1135,Poland,2018080900,7797
1136,Poland,2018081000,7793
1137,Poland,2018081100,7602
1138,Poland,2018081200,7986
1139,Poland,2018081300,8009
1140,Poland,2018081400,7933
1141,Poland,2018081500,8050
1142,Poland,2018081600,8498
1143,Poland,2018081700,8235
1144,Poland,2018081800,7163
1145,Poland,2018081900,7506
1146,Poland,2018082000,8225
1147,Poland,2018082100,8370
1148,Poland,2018082200,8016
1149,Poland,2018082300,9058
1150,Poland,2018082400,7757
1151,Poland,2018082500,7222
1152,Poland,2018082600,7692
1153,Poland,2018082700,8051
1154,Poland,2018082800,8475
1155,Poland,2018082900,8223
1156,Poland,2018083000,7871
1157,Poland,2018083100,8977
1158,Poland,2018090100,7030
1159,Poland,2018090200,7617
1160,Poland,2018090300,7887
1161,Poland,2018090400,9391
1162,Poland,2018090500,9225
1163,Poland,2018090600,9442
1164,Poland,2018090700,7563
1165,Poland,2018090800,7232
1166,Poland,2018090900,7614
1167,Poland,2018091000,11715
1168,Poland,2018091100,10559
1169,Poland,2018091200,8183
1170,Poland,2018091300,9030
1171,Poland,2018091400,10245
1172,Poland,2018091500,7619
1173,Poland,2018091600,8216
1174,Poland,2018091700,8958
1175,Poland,2018091800,10914
1176,Poland,2018091900,10061
1177,Poland,2018092000,10146
1178,Poland,2018092100,9057
1179,Poland,2018092200,7324
1180,Poland,2018092300,7590
1181,Poland,2018092400,8916
1182,Poland,2018092500,8499
1183,Poland,2018092600,8144
1184,Poland,2018092700,7778
1185,Poland,2018092800,8423
1186,Poland,2018092900,7020
1187,Poland,2018093000,8158
1188,Poland,2018100100,8067
1189,Poland,2018100200,11029
1190,Poland,2018100300,12392
1191,Poland,2018100400,9279
1192,Poland,2018100500,7461
1193,Poland,2018100600,8467
1194,Poland,2018100700,8652
1195,Poland,2018100800,9364
1196,Poland,2018100900,8291
1197,Poland,2018101000,8157
1198,Poland,2018101100,8463
1199,Poland,2018101200,14652
1200,Poland,2018101300,9715
1201,Poland,2018101400,8083
1202,Poland,2018101500,9951
1203,Poland,2018101600,8580
1204,Poland,2018101700,8287
1205,Poland,2018101800,8067
1206,Poland,2018101900,7718
1207,Poland,2018102000,7124
1208,Poland,2018102100,7633
1209,Poland,2018102200,8096
1210,Poland,2018102300,8135
1211,Poland,2018102400,8070
1212,Poland,2018102500,8879
1213,Poland,2018102600,9479
1214,Poland,2018102700,6955
1215,Poland,2018102800,7531
1216,Poland,2018102900,8150
1217,Poland,2018103000,7997
1218,Poland,2018103100,7571
1219,Poland,2018110100,7584
1220,Poland,2018110200,7618
1221,Poland,2018110300,7017
1222,Poland,2018110400,7803
1223,Poland,2018110500,8393
1224,Poland,2018110600,8938
1225,Poland,2018110700,8911
1226,Poland,2018110800,8848
1227,Poland,2018110900,8887
1228,Poland,2018111000,8492
1229,Poland,2018111100,15584
1230,Poland,2018111200,13891
1231,Poland,2018111300,10248
1232,Poland,2018111400,10056
1233,Poland,2018111500,8931
1234,Poland,2018111600,8642
1235,Poland,2018111700,7621
1236,Poland,2018111800,8112
1237,Poland,2018111900,8658
1238,Poland,2018112000,8443
1239,Poland,2018112100,10010
1240,Poland,2018112200,8167
1241,Poland,2018112300,7532
1242,Poland,2018112400,7416
1243,Poland,2018112500,8227
1244,Poland,2018112600,9021
1245,Poland,2018112700,8988
1246,Poland,2018112800,8884
1247,Poland,2018112900,8916
1248,Poland,2018113000,8711
1249,Poland,2018120100,8410
1250,Poland,2018120200,9136
1251,Poland,2018120300,9799
1252,Poland,2018120400,9354
1253,Poland,2018120500,8931
1254,Poland,2018120600,8828
1255,Poland,2018120700,8255
1256,Poland,2018120800,7945
1257,Poland,2018120900,8911
1258,Poland,2018121000,10288
1259,Poland,2018121100,8841
1260,Poland,2018121200,8300
1261,Poland,2018121300,8332
1262,Poland,2018121400,7933
1263,Poland,2018121500,7546
1264,Poland,2018121600,8301
1265,Poland,2018121700,8984
1266,Poland,2018121800,8170
1267,Poland,2018121900,7993
1268,Poland,2018122000,7473
1269,Poland,2018122100,8502
1270,Poland,2018122200,6751
1271,Poland,2018122300,7047
1272,Poland,2018122400,6728
1273,Poland,2018122500,7803
1274,Poland,2018122600,7545
1275,Poland,2018122700,7721
1276,Poland,2018122800,7398
1277,Poland,2018122900,7243
1278,Poland,2018123000,7493
1279,Poland,2018123100,7181
1280,Poland,2019010100,7611
1281,Poland,2019010200,8532
1282,Poland,2019010300,8886
1283,Poland,2019010400,8546
1284,Poland,2019010500,9078
1285,Poland,2019010600,10445
1286,Poland,2019010700,9021
1287,Poland,2019010800,10630
1288,Poland,2019010900,8928
1289,Poland,2019011000,9067
1290,Poland,2019011100,9410
1291,Poland,2019011200,10394
1292,Poland,2019011300,10549
1293,Poland,2019011400,11527
1294,Poland,2019011500,12708
1295,Poland,2019011600,12091
1296,Poland,2019011700,9710
1297,Poland,2019011800,8942
1298,Poland,2019011900,8226
1299,Poland,2019012000,8250
1300,Poland,2019012100,8747
1301,Poland,2019012200,9264
1302,Poland,2019012300,8705
1303,Poland,2019012400,8941
1304,Poland,2019012500,8202
1305,Poland,2019012600,7676
1306,Poland,2019012700,8613
1307,Poland,2019012800,9079
1308,Poland,2019012900,9100
1309,Poland,2019013000,8950
1310,Poland,2019013100,9050
1311,Poland,2019020100,8408
1312,Poland,2019020200,7594
1313,Poland,2019020300,8184
1314,Poland,2019020400,10039
1315,Poland,2019020500,8451
1316,Poland,2019020600,8851
1317,Poland,2019020700,9813
1318,Poland,2019020800,10928
1319,Poland,2019020900,8063
1320,Poland,2019021000,8691
1321,Poland,2019021100,8926
1322,Poland,2019021200,8653
1323,Poland,2019021300,9177
1324,Poland,2019021400,8828
1325,Poland,2019021500,9696
1326,Poland,2019021600,7693
1327,Poland,2019021700,8764
1328,Poland,2019021800,9694
1329,Poland,2019021900,10379
1330,Poland,2019022000,8296
1331,Poland,2019022100,10022
1332,Poland,2019022200,9437
1333,Poland,2019022300,7931
1334,Poland,2019022400,8088
1335,Poland,2019022500,8142
1336,Poland,2019022600,8191
1337,Poland,2019022700,7894
1338,Poland,2019022800,8470
1339,Poland,2019030100,7914
1340,Poland,2019030200,7540
1341,Poland,2019030300,8860
1342,Poland,2019030400,8691
1343,Poland,2019030500,8401
1344,Poland,2019030600,8258
1345,Poland,2019030700,8250
1346,Poland,2019030800,7777
1347,Poland,2019030900,7499
1348,Poland,2019031000,7996
1349,Poland,2019031100,8341
1350,Poland,2019031200,8676
1351,Poland,2019031300,8385
1352,Poland,2019031400,8152
1353,Poland,2019031500,9029
1354,Poland,2019031600,7258
1355,Poland,2019031700,7909
1356,Poland,2019031800,8362
1357,Poland,2019031900,11776
1358,Poland,2019032000,8498
1359,Poland,2019032100,8998
1360,Poland,2019032200,8110
1361,Poland,2019032300,8750
1362,Poland,2019032400,8525
1363,Poland,2019032500,8770
1364,Poland,2019032600,8667
1365,Poland,2019032700,8883
1366,Poland,2019032800,8355
1367,Poland,2019032900,7778
1368,Poland,2019033000,7434
1369,Poland,2019033100,9545
1370,Poland,2019040100,8720
1371,Poland,2019040200,8830
1372,Poland,2019040300,9990
1373,Poland,2019040400,9948
1374,Poland,2019040500,9073
1375,Poland,2019040600,7638
1376,Poland,2019040700,7751
1377,Poland,2019040800,8420
1378,Poland,2019040900,8186
1379,Poland,2019041000,8414
1380,Poland,2019041100,8162
1381,Poland,2019041200,9515
1382,Poland,2019041300,7168
1383,Poland,2019041400,9137
1384,Poland,2019041500,7977
1385,Poland,2019041600,8126
1386,Poland,2019041700,8058
1387,Poland,2019041800,7804
1388,Poland,2019041900,7344
1389,Poland,2019042000,7300
1390,Poland,2019042100,7959
1391,Poland,2019042200,8297
1392,Poland,2019042300,8507
1393,Poland,2019042400,8195
1394,Poland,2019042500,9485
1395,Poland,2019042600,7569
1396,Poland,2019042700,6831
1397,Poland,2019042800,7588
1398,Poland,2019042900,8125
1399,Poland,2019043000,10933
1400,Poland,2019050100,7988
1401,Poland,2019050200,9422
1402,Poland,2019050300,8411
1403,Poland,2019050400,7145
1404,Poland,2019050500,7580
1405,Poland,2019050600,7962
1406,Poland,2019050700,8118
1407,Poland,2019050800,8209
1408,Poland,2019050900,7997
1409,Poland,2019051000,7724
1410,Poland,2019051100,7464
1411,Poland,2019051200,7720
1412,Poland,2019051300,9687
1413,Poland,2019051400,8282
1414,Poland,2019051500,8490
1415,Poland,2019051600,8070
1416,Poland,2019051700,7794
1417,Poland,2019051800,7285
1418,Poland,2019051900,7468
1419,Poland,2019052000,7995
1420,Poland,2019052100,8430
1421,Poland,2019052200,8516
1422,Poland,2019052300,9770
1423,Poland,2019052400,7864
1424,Poland,2019052500,7758
1425,Poland,2019052600,7987
1426,Poland,2019052700,8849
1427,Poland,2019052800,8966
1428,Poland,2019052900,8611
1429,Poland,2019053000,8495
1430,Poland,2019053100,7934
1431,Poland,2019060100,8525
1432,Poland,2019060200,7675
1433,Poland,2019060300,7992
1434,Poland,2019060400,11252
1435,Poland,2019060500,9685
1436,Poland,2019060600,8118
1437,Poland,2019060700,8074
1438,Poland,2019060800,9060
1439,Poland,2019060900,8145
1440,Poland,2019061000,8813
1441,Poland,2019061100,8168
1442,Poland,2019061200,11544
1443,Poland,2019061300,10445
1444,Poland,2019061400,8109
1445,Poland,2019061500,7744
1446,Poland,2019061600,9507
1447,Poland,2019061700,11140
1448,Poland,2019061800,7478
1449,Poland,2019061900,7933
1450,Poland,2019062000,7817
1451,Poland,2019062100,7350
1452,Poland,2019062200,6766
1453,Poland,2019062300,7480
1454,Poland,2019062400,9292
1455,Poland,2019062500,7556
1456,Poland,2019062600,7544
1457,Poland,2019062700,7350
1458,Poland,2019062800,7433
1459,Poland,2019062900,6822
1460,Poland,2019063000,7519
1461,Poland,2019070100,7871
1462,Poland,2019070200,7562
1463,Poland,2019070300,7662
1464,Poland,2019070400,7341
1465,Poland,2019070500,7757
1466,Poland,2019070600,7552
1467,Poland,2019070700,7894
1468,Poland,2019070800,7943
1469,Poland,2019070900,7871
1470,Poland,2019071000,7632
1471,Poland,2019071100,7742
1472,Poland,2019071200,7804
1473,Poland,2019071300,7251
1474,Poland,2019071400,7317
1475,Poland,2019071500,7883
1476,Poland,2019071600,7811
1477,Poland,2019071700,7743
1478,Poland,2019071800,7957
1479,Poland,2019071900,7741
1480,Poland,2019072000,7343
1481,Poland,2019072100,7968
1482,Poland,2019072200,8378
1483,Poland,2019072300,9582
1484,Poland,2019072400,7835
1485,Poland,2019072500,8542
1486,Poland,2019072600,7643
1487,Poland,2019072700,8871
1488,Poland,2019072800,8552
1489,Poland,2019072900,8649
1490,Poland,2019073000,9796
1491,Poland,2019073100,8101
1492,Poland,2019080100,8431
1493,Poland,2019080200,8109
1494,Poland,2019080300,8979
1495,Poland,2019080400,7921
1496,Poland,2019080500,8009
1497,Poland,2019080600,7870
1498,Poland,2019080700,9311
1499,Poland,2019080800,8052
1500,Poland,2019080900,7790
1501,Poland,2019081000,7712
1502,Poland,2019081100,9029
1503,Poland,2019081200,8271
1504,Poland,2019081300,8095
1505,Poland,2019081400,8043
1506,Poland,2019081500,7862
1507,Poland,2019081600,8406
1508,Poland,2019081700,7430
1509,Poland,2019081800,8102
1510,Poland,2019081900,10126
1511,Poland,2019082000,8224
1512,Poland,2019082100,11183
1513,Poland,2019082200,8374
1514,Poland,2019082300,7824
1515,Poland,2019082400,7467
1516,Poland,2019082500,7635
1517,Poland,2019082600,7982
1518,Poland,2019082700,7876
1519,Poland,2019082800,7899
1520,Poland,2019082900,7921
1521,Poland,2019083000,7890
1522,Poland,2019083100,7743
1523,Poland,2019090100,10049
1524,Poland,2019090200,9632
1525,Poland,2019090300,9047
1526,Poland,2019090400,8165
1527,Poland,2019090500,9225
1528,Poland,2019090600,7621
1529,Poland,2019090700,7274
1530,Poland,2019090800,8097
1531,Poland,2019090900,8440
1532,Poland,2019091000,8331
1533,Poland,2019091100,8571
1534,Poland,2019091200,8957
1535,Poland,2019091300,7938
1536,Poland,2019091400,7369
1537,Poland,2019091500,7919
1538,Poland,2019091600,8290
1539,Poland,2019091700,8762
1540,Poland,2019091800,8686
1541,Poland,2019091900,8409
1542,Poland,2019092000,7591
1543,Poland,2019092100,7175
1544,Poland,2019092200,7821
1545,Poland,2019092300,8195
1546,Poland,2019092400,8474
1547,Poland,2019092500,8133
1548,Poland,2019092600,8495
1549,Poland,2019092700,8041
1550,Poland,2019092800,9007
1551,Poland,2019092900,8612
1552,Poland,2019093000,8422
1553,Poland,2019100100,8338
1554,Poland,2019100200,9362
1555,Poland,2019100300,8121
1556,Poland,2019100400,8071
1557,Poland,2019100500,7755
1558,Poland,2019100600,8164
1559,Poland,2019100700,8248
1560,Poland,2019100800,8525
1561,Poland,2019100900,8403
1562,Poland,2019101000,9855
1563,Poland,2019101100,8668
1564,Poland,2019101200,8715
1565,Poland,2019101300,10200
1566,Poland,2019101400,11169
1567,Poland,2019101500,9792
1568,Poland,2019101600,9060
1569,Poland,2019101700,8778
1570,Poland,2019101800,8307
1571,Poland,2019101900,7564
1572,Poland,2019102000,7973
1573,Poland,2019102100,8577
1574,Poland,2019102200,8179
1575,Poland,2019102300,8154
1576,Poland,2019102400,8101
1577,Poland,2019102500,8722
1578,Poland,2019102600,6820
1579,Poland,2019102700,7890
1580,Poland,2019102800,8157
1581,Poland,2019102900,7904
1582,Poland,2019103000,8201
1583,Poland,2019103100,7352
1584,Poland,2019110100,7311
1585,Poland,2019110200,6859
1586,Poland,2019110300,7353
1587,Poland,2019110400,9397
1588,Poland,2019110500,7574
1589,Poland,2019110600,7953
1590,Poland,2019110700,8266
1591,Poland,2019110800,8277
1592,Poland,2019110900,8261
1593,Poland,2019111000,8571
1594,Poland,2019111100,11635
1595,Poland,2019111200,11058
1596,Poland,2019111300,9586
1597,Poland,2019111400,8899
1598,Poland,2019111500,8294
1599,Poland,2019111600,8645
1600,Poland,2019111700,8154
1601,Poland,2019111800,8174
1602,Poland,2019111900,8604
1603,Poland,2019112000,8956
1604,Poland,2019112100,8397
1605,Poland,2019112200,8261
1606,Poland,2019112300,7097
1607,Poland,2019112400,8451
1608,Poland,2019112500,8625
1609,Poland,2019112600,8391
1610,Poland,2019112700,8010
1611,Poland,2019112800,9398
1612,Poland,2019112900,7542
1613,Poland,2019113000,7312
1614,Poland,2019120100,8202
1615,Poland,2019120200,8510
1616,Poland,2019120300,8292
1617,Poland,2019120400,8119
1618,Poland,2019120500,8261
1619,Poland,2019120600,8070
1620,Poland,2019120700,7348
1621,Poland,2019120800,7861
1622,Poland,2019120900,9153
1623,Poland,2019121000,8493
1624,Poland,2019121100,7857
1625,Poland,2019121200,8140
1626,Poland,2019121300,7772
1627,Poland,2019121400,7219
1628,Poland,2019121500,7705
1629,Poland,2019121600,8436
1630,Poland,2019121700,8433
1631,Poland,2019121800,8208
1632,Poland,2019121900,7555
1633,Poland,2019122000,7134
1634,Poland,2019122100,6949
1635,Poland,2019122200,7156
1636,Poland,2019122300,7328
1637,Poland,2019122400,6908
1638,Poland,2019122500,6928
1639,Poland,2019122600,7741
1640,Poland,2019122700,8130
1641,Poland,2019122800,8435
1642,Poland,2019122900,8058
1643,Poland,2019123000,8095
1644,Poland,2019123100,8043
1645,Poland,2020010100,8068
1646,Poland,2020010200,8860
1647,Poland,2020010300,8731
1648,Poland,2020010400,8289
1649,Poland,2020010500,8745
1650,Poland,2020010600,8989
1651,Poland,2020010700,8694
1652,Poland,2020010800,8862
1653,Poland,2020010900,8658
1654,Poland,2020011000,8482
1655,Poland,2020011100,7964
1656,Poland,2020011200,8552
1657,Poland,2020011300,8730
1658,Poland,2020011400,8379
1659,Poland,2020011500,8295
1660,Poland,2020011600,8792
1661,Poland,2020011700,8352
1662,Poland,2020011800,7596
1663,Poland,2020011900,8128
1664,Poland,2020012000,8735
1665,Poland,2020012100,8902
1666,Poland,2020012200,9156
1667,Poland,2020012300,9332
1668,Poland,2020012400,8528
1669,Poland,2020012500,8448
1670,Poland,2020012600,8317
1671,Poland,2020012700,9754
1672,Poland,2020012800,9514
1673,Poland,2020012900,9224
1674,Poland,2020013000,8708
1675,Poland,2020013100,8430
1676,Poland,2020020100,8131
1677,Poland,2020020200,8416
1678,Poland,2020020300,9352
1679,Poland,2020020400,9288
1680,Poland,2020020500,9849
1681,Poland,2020020600,9027
1682,Poland,2020020700,7851
1683,Poland,2020020800,7808
1684,Poland,2020020900,7978
1685,Poland,2020021000,8489
1686,Poland,2020021100,8399
1687,Poland,2020021200,8041
1688,Poland,2020021300,8100
1689,Poland,2020021400,7589
1690,Poland,2020021500,7884
1691,Poland,2020021600,8293
1692,Poland,2020021700,8595
1693,Poland,2020021800,8209
1694,Poland,2020021900,8382
1695,Poland,2020022000,9053
1696,Poland,2020022100,7867
1697,Poland,2020022200,7570
1698,Poland,2020022300,8569
1699,Poland,2020022400,8190
1700,Poland,2020022500,8623
1701,Poland,2020022600,8344
1702,Poland,2020022700,8137
1703,Poland,2020022800,8691
1704,Poland,2020022900,8549
1705,Poland,2020030100,8310
1706,Poland,2020030200,8651
1707,Poland,2020030300,8373
1708,Poland,2020030400,8249
1709,Poland,2020030500,8119
1710,Poland,2020030600,7760
1711,Poland,2020030700,7308
1712,Poland,2020030800,8247
1713,Poland,2020030900,8349
1714,Poland,2020031000,8108
1715,Poland,2020031100,7888
1716,Poland,2020031200,8398
1717,Poland,2020031300,7568
1718,Poland,2020031400,7581
1719,Poland,2020031500,7416
1720,Poland,2020031600,8075
1721,Poland,2020031700,7179
1722,Poland,2020031800,7492
1723,Poland,2020031900,7357
1724,Poland,2020032000,7546
1725,Poland,2020032100,7223
1726,Poland,2020032200,8021
1727,Poland,2020032300,7668
1728,Poland,2020032400,8047
1729,Poland,2020032500,8345
1730,Poland,2020032600,8357
1731,Poland,2020032700,8233
1732,Poland,2020032800,9244
1733,Poland,2020032900,8983
1734,Poland,2020033000,9277
1735,Poland,2020033100,9128
1736,Poland,2020040100,8758
1737,Poland,2020040200,9290
1738,Poland,2020040300,8969
1739,Poland,2020040400,8370
1740,Poland,2020040500,8909
1741,Poland,2020040600,10039
1742,Poland,2020040700,9061
1743,Poland,2020040800,8950
1744,Poland,2020040900,9471
1745,Poland,2020041000,9433
1746,Poland,2020041100,9192
1747,Poland,2020041200,9114
1748,Poland,2020041300,9312
1749,Poland,2020041400,9388
1750,Poland,2020041500,9331
1751,Poland,2020041600,9417
1752,Poland,2020041700,9098
1753,Poland,2020041800,9023
1754,Poland,2020041900,9606
1755,Poland,2020042000,9918
1756,Poland,2020042100,9812
1757,Poland,2020042200,9362
1758,Poland,2020042300,8911
1759,Poland,2020042400,8591
1760,Poland,2020042500,8784
1761,Poland,2020042600,9565
1762,Poland,2020042700,9482
1763,Poland,2020042800,10024
1764,Poland,2020042900,9121
1765,Poland,2020043000,8741
1766,Poland,2020050100,8610
1767,Poland,2020050200,8676
1768,Poland,2020050300,8938
1769,Poland,2020050400,8832
1770,Poland,2020050500,8720
1771,Poland,2020050600,9070
1772,Poland,2020050700,8788
1773,Poland,2020050800,9223
1774,Poland,2020050900,8484
1775,Poland,2020051000,8662
1776,Poland,2020051100,8918
1777,Poland,2020051200,8059
1778,Poland,2020051300,8132
1779,Poland,2020051400,7950
1780,Poland,2020051500,7922
1781,Poland,2020051600,7925
1782,Poland,2020051700,8411
1783,Poland,2020051800,8345
1784,Poland,2020051900,8169
1785,Poland,2020052000,7634
1786,Poland,2020052100,7843
1787,Poland,2020052200,7137
1788,Poland,2020052300,7359
1789,Poland,2020052400,7620
1790,Poland,2020052500,8993
1791,Poland,2020052600,8307
1792,Poland,2020052700,7794
1793,Poland,2020052800,7719
1794,Poland,2020052900,7025
1795,Poland,2020053000,7089
1796,Poland,2020053100,7054
1797,Poland,2020060100,7303
1798,Poland,2020060200,7125
1799,Poland,2020060300,7377
1800,Poland,2020060400,8105
1801,Poland,2020060500,7029
1802,Poland,2020060600,7174
1803,Poland,2020060700,7369
1804,Poland,2020060800,8017
1805,Poland,2020060900,7930
1806,Poland,2020061000,7845
1807,Poland,2020061100,7758
1808,Poland,2020061200,7756
1809,Poland,2020061300,7714
1810,Poland,2020061400,8756
1811,Poland,2020061500,8081
1812,Poland,2020061600,8120
1813,Poland,2020061700,7645
1814,Poland,2020061800,7752
1815,Poland,2020061900,7702
1816,Poland,2020062000,7441
1817,Poland,2020062100,7430
1818,Poland,2020062200,7857
1819,Poland,2020062300,7640
1820,Poland,2020062400,10854
1821,Poland,2020062500,8825
1822,Poland,2020062600,7471
1823,Poland,2020062700,7237
1824,Poland,2020062800,9097
1825,Poland,2020062900,9004
1826,Poland,2020063000,7690
1827,Poland,2020070100,7169
1828,Poland,2020070200,7331
1829,Poland,2020070300,7092
1830,Poland,2020070400,7075
1831,Poland,2020070500,7559
1832,Poland,2020070600,7943
1833,Poland,2020070700,7244
1834,Poland,2020070800,7559
1835,Poland,2020070900,7800
1836,Poland,2020071000,8096
1837,Poland,2020071100,7632
1838,Poland,2020071200,10591
1839,Poland,2020071300,14886
1840,Poland,2020071400,9903
1841,Poland,2020071500,8210
1842,Poland,2020071600,8015
1843,Poland,2020071700,7552
1844,Poland,2020071800,7582
1845,Poland,2020071900,8263
1846,Poland,2020072000,8215
1847,Poland,2020072100,7930
1848,Poland,2020072200,8008
1849,Poland,2020072300,7741
1850,Poland,2020072400,7149
1851,Poland,2020072500,7443
1852,Poland,2020072600,7807
1853,Poland,2020072700,7996
1854,Poland,2020072800,7549
1855,Poland,2020072900,7339
1856,Poland,2020073000,7578
1857,Poland,2020073100,7391
1858,Poland,2020080100,7160
1859,Poland,2020080200,7721
1860,Poland,2020080300,8129
1861,Poland,2020080400,7433
1862,Poland,2020080500,7168
1863,Poland,2020080600,7670
1864,Poland,2020080700,8003
1865,Poland,2020080800,7521
1866,Poland,2020080900,8048
1867,Poland,2020081000,8526
1868,Poland,2020081100,8251
1869,Poland,2020081200,7402
1870,Poland,2020081300,8170
1871,Poland,2020081400,7913
1872,Poland,2020081500,8624
1873,Poland,2020081600,9350
1874,Poland,2020081700,9095
1875,Poland,2020081800,8239
1876,Poland,2020081900,8003
1877,Poland,2020082000,7437
1878,Poland,2020082100,7633
1879,Poland,2020082200,7296
1880,Poland,2020082300,8411
1881,Poland,2020082400,8280
1882,Poland,2020082500,7736
1883,Poland,2020082600,7331
1884,Poland,2020082700,7237
1885,Poland,2020082800,7506
1886,Poland,2020082900,7995
1887,Poland,2020083000,8577
1888,Poland,2020083100,8648
1889,Poland,2020090100,7955
1890,Poland,2020090200,8158
1891,Poland,2020090300,7829
1892,Poland,2020090400,7494
1893,Poland,2020090500,7281
1894,Poland,2020090600,7595
1895,Poland,2020090700,8047
1896,Poland,2020090800,8069
1897,Poland,2020090900,7667
1898,Poland,2020091000,7798
1899,Poland,2020091100,7328
1900,Poland,2020091200,7148
1901,Poland,2020091300,7322
1902,Poland,2020091400,7457
1903,Poland,2020091500,7476
1904,Poland,2020091600,7577
1905,Poland,2020091700,8100
1906,Poland,2020091800,7675
1907,Poland,2020091900,7010
1908,Poland,2020092000,7163
1909,Poland,2020092100,7718
1910,Poland,2020092200,7470
1911,Poland,2020092300,7569
1912,Poland,2020092400,7806
1913,Poland,2020092500,7471
1914,Poland,2020092600,6937
1915,Poland,2020092700,8171
1916,Poland,2020092800,8019
1917,Poland,2020092900,8309
1918,Poland,2020093000,8736
1919,Poland,2020100100,7357
1920,Poland,2020100200,6989
1921,Poland,2020100300,6683
1922,Poland,2020100400,7344
1923,Poland,2020100500,7647
1924,Poland,2020100600,7597
1925,Poland,2020100700,7881
1926,Poland,2020100800,7922
1927,Poland,2020100900,7628
1928,Poland,2020101000,8723
1929,Poland,2020101100,8433
