,article,timestamp,views
932,Seattle,2018011800,5636
933,Seattle,2018011900,5495
934,Seattle,2018012000,4805
935,Seattle,2018012100,5176
936,Seattle,2018012200,5824
937,Seattle,2018012300,6035
938,Seattle,2018012400,5280
939,Seattle,2018012500,5105
940,Seattle,2018012600,4933
941,Seattle,2018012700,4698
942,Seattle,2018012800,5245
943,Seattle,2018012900,5371
944,Seattle,2018013000,5116
945,Seattle,2018013100,4901
946,Seattle,2018020100,4903
947,Seattle,2018020200,4626
948,Seattle,2018020300,4556
949,Seattle,2018020400,5193
950,Seattle,2018020500,5118
951,Seattle,2018020600,5135
952,Seattle,2018020700,4890
953,Seattle,2018020800,5014
954,Seattle,2018020900,4687
955,Seattle,2018021000,4503
956,Seattle,2018021100,5299
957,Seattle,2018021200,5080
958,Seattle,2018021300,4850
959,Seattle,2018021400,5145
960,Seattle,2018021500,4818
961,Seattle,2018021600,4733
962,Seattle,2018021700,4365
963,Seattle,2018021800,4845
964,Seattle,2018021900,4984
965,Seattle,2018022000,5042
966,Seattle,2018022100,6153
967,Seattle,2018022200,5069
968,Seattle,2018022300,4698
969,Seattle,2018022400,4421
970,Seattle,2018022500,4896
971,Seattle,2018022600,4878
972,Seattle,2018022700,4950
973,Seattle,2018022800,7219
974,Seattle,2018030100,5300
975,Seattle,2018030200,5356
976,Seattle,2018030300,4697
977,Seattle,2018030400,5159
978,Seattle,2018030500,5075
979,Seattle,2018030600,5121
980,Seattle,2018030700,6093
981,Seattle,2018030800,4731
982,Seattle,2018030900,4713
983,Seattle,2018031000,4533
984,Seattle,2018031100,5212
985,Seattle,2018031200,5400
986,Seattle,2018031300,5159
987,Seattle,2018031400,4832
988,Seattle,2018031500,4789
989,Seattle,2018031600,4534
990,Seattle,2018031700,4288
991,Seattle,2018031800,4711
992,Seattle,2018031900,5125
993,Seattle,2018032000,4897
994,Seattle,2018032100,5024
995,Seattle,2018032200,4771
996,Seattle,2018032300,4683
997,Seattle,2018032400,4391
998,Seattle,2018032500,4771
999,Seattle,2018032600,5457
1000,Seattle,2018032700,5405
1001,Seattle,2018032800,5074
1002,Seattle,2018032900,5083
1003,Seattle,2018033000,5125
1004,Seattle,2018033100,4669
1005,Seattle,2018040100,4902
1006,Seattle,2018040200,5264
1007,Seattle,2018040300,5039
1008,Seattle,2018040400,4852
1009,Seattle,2018040500,4839
1010,Seattle,2018040600,4891
1011,Seattle,2018040700,4578
1012,Seattle,2018040800,4930
1013,Seattle,2018040900,4928
1014,Seattle,2018041000,4881
1015,Seattle,2018041100,7946
1016,Seattle,2018041200,5205
1017,Seattle,2018041300,4938
1018,Seattle,2018041400,4571
1019,Seattle,2018041500,5305
1020,Seattle,2018041600,5120
1021,Seattle,2018041700,5105
1022,Seattle,2018041800,4938
1023,Seattle,2018041900,4989
1024,Seattle,2018042000,4983
1025,Seattle,2018042100,4296
1026,Seattle,2018042200,4726
1027,Seattle,2018042300,5329
1028,Seattle,2018042400,4908
1029,Seattle,2018042500,4912
1030,Seattle,2018042600,4901
1031,Seattle,2018042700,4646
1032,Seattle,2018042800,3947
1033,Seattle,2018042900,4561
1034,Seattle,2018043000,5038
1035,Seattle,2018050100,4808
1036,Seattle,2018050200,4846
1037,Seattle,2018050300,5088
1038,Seattle,2018050400,4717
1039,Seattle,2018050500,4390
1040,Seattle,2018050600,4854
1041,Seattle,2018050700,5301
1042,Seattle,2018050800,5595
1043,Seattle,2018050900,5050
1044,Seattle,2018051000,5251
1045,Seattle,2018051100,4887
1046,Seattle,2018051200,4704
1047,Seattle,2018051300,5102
1048,Seattle,2018051400,5553
1049,Seattle,2018051500,6184
1050,Seattle,2018051600,5677
1051,Seattle,2018051700,5374
1052,Seattle,2018051800,5104
1053,Seattle,2018051900,4576
1054,Seattle,2018052000,6211
1055,Seattle,2018052100,5504
1056,Seattle,2018052200,5412
1057,Seattle,2018052300,5342
1058,Seattle,2018052400,5270
1059,Seattle,2018052500,4928
1060,Seattle,2018052600,4705
1061,Seattle,2018052700,5063
1062,Seattle,2018052800,6169
1063,Seattle,2018052900,5364
1064,Seattle,2018053000,5002
1065,Seattle,2018053100,5053
1066,Seattle,2018060100,4928
1067,Seattle,2018060200,6025
1068,Seattle,2018060300,5357
1069,Seattle,2018060400,6095
1070,Seattle,2018060500,5670
1071,Seattle,2018060600,5151
1072,Seattle,2018060700,5114
1073,Seattle,2018060800,5087
1074,Seattle,2018060900,4527
1075,Seattle,2018061000,5097
1076,Seattle,2018061100,5450
1077,Seattle,2018061200,5311
1078,Seattle,2018061300,5680
1079,Seattle,2018061400,5151
1080,Seattle,2018061500,4662
1081,Seattle,2018061600,4465
1082,Seattle,2018061700,4742
1083,Seattle,2018061800,5643
1084,Seattle,2018061900,5028
1085,Seattle,2018062000,4939
1086,Seattle,2018062100,4815
1087,Seattle,2018062200,4735
1088,Seattle,2018062300,4475
1089,Seattle,2018062400,4875
1090,Seattle,2018062500,5234
1091,Seattle,2018062600,5248
1092,Seattle,2018062700,4900
1093,Seattle,2018062800,4757
1094,Seattle,2018062900,4848
1095,Seattle,2018063000,5852
1096,Seattle,2018070100,5317
1097,Seattle,2018070200,5577
1098,Seattle,2018070300,4791
1099,Seattle,2018070400,5180
1100,Seattle,2018070500,5400
1101,Seattle,2018070600,5022
1102,Seattle,2018070700,4873
1103,Seattle,2018070800,5493
1104,Seattle,2018070900,5796
1105,Seattle,2018071000,6611
1106,Seattle,2018071100,5180
1107,Seattle,2018071200,5286
1108,Seattle,2018071300,5328
1109,Seattle,2018071400,5176
1110,Seattle,2018071500,5646
1111,Seattle,2018071600,5936
1112,Seattle,2018071700,5712
1113,Seattle,2018071800,6979
1114,Seattle,2018071900,5961
1115,Seattle,2018072000,7903
1116,Seattle,2018072100,6089
1117,Seattle,2018072200,5944
1118,Seattle,2018072300,5998
1119,Seattle,2018072400,5736
1120,Seattle,2018072500,5639
1121,Seattle,2018072600,5644
1122,Seattle,2018072700,5396
1123,Seattle,2018072800,5186
1124,Seattle,2018072900,5616
1125,Seattle,2018073000,5663
1126,Seattle,2018073100,5539
1127,Seattle,2018080100,5347
1128,Seattle,2018080200,5362
1129,Seattle,2018080300,5389
1130,Seattle,2018080400,5185
1131,Seattle,2018080500,5410
1132,Seattle,2018080600,5830
1133,Seattle,2018080700,5480
1134,Seattle,2018080800,5646
1135,Seattle,2018080900,5272
1136,Seattle,2018081000,5116
1137,Seattle,2018081100,7739
1138,Seattle,2018081200,6946
1139,Seattle,2018081300,6241
1140,Seattle,2018081400,5372
1141,Seattle,2018081500,5093
1142,Seattle,2018081600,5069
1143,Seattle,2018081700,5112
1144,Seattle,2018081800,5015
1145,Seattle,2018081900,5324
1146,Seattle,2018082000,5396
1147,Seattle,2018082100,5383
1148,Seattle,2018082200,5156
1149,Seattle,2018082300,5293
1150,Seattle,2018082400,5580
1151,Seattle,2018082500,6474
1152,Seattle,2018082600,5060
1153,Seattle,2018082700,5379
1154,Seattle,2018082800,5223
1155,Seattle,2018082900,5149
1156,Seattle,2018083000,5151
1157,Seattle,2018083100,5086
1158,Seattle,2018090100,4590
1159,Seattle,2018090200,4896
1160,Seattle,2018090300,5211
1161,Seattle,2018090400,5109
1162,Seattle,2018090500,4717
1163,Seattle,2018090600,4780
1164,Seattle,2018090700,4572
1165,Seattle,2018090800,4481
1166,Seattle,2018090900,5063
1167,Seattle,2018091000,4988
1168,Seattle,2018091100,6310
1169,Seattle,2018091200,4878
1170,Seattle,2018091300,4912
1171,Seattle,2018091400,4946
1172,Seattle,2018091500,4210
1173,Seattle,2018091600,4782
1174,Seattle,2018091700,5158
1175,Seattle,2018091800,6610
1176,Seattle,2018091900,4882
1177,Seattle,2018092000,4896
1178,Seattle,2018092100,4674
1179,Seattle,2018092200,4465
1180,Seattle,2018092300,5528
1181,Seattle,2018092400,5232
1182,Seattle,2018092500,5280
1183,Seattle,2018092600,4973
1184,Seattle,2018092700,4721
1185,Seattle,2018092800,5298
1186,Seattle,2018092900,4279
1187,Seattle,2018093000,4801
1188,Seattle,2018100100,4998
1189,Seattle,2018100200,5561
1190,Seattle,2018100300,5479
1191,Seattle,2018100400,5069
1192,Seattle,2018100500,4872
1193,Seattle,2018100600,5217
1194,Seattle,2018100700,4990
1195,Seattle,2018100800,5305
1196,Seattle,2018100900,4958
1197,Seattle,2018101000,4655
1198,Seattle,2018101100,4748
1199,Seattle,2018101200,4575
1200,Seattle,2018101300,4301
1201,Seattle,2018101400,5150
1202,Seattle,2018101500,5389
1203,Seattle,2018101600,6373
1204,Seattle,2018101700,4963
1205,Seattle,2018101800,4845
1206,Seattle,2018101900,4842
1207,Seattle,2018102000,4379
1208,Seattle,2018102100,4622
1209,Seattle,2018102200,4863
1210,Seattle,2018102300,4869
1211,Seattle,2018102400,4766
1212,Seattle,2018102500,4668
1213,Seattle,2018102600,4497
1214,Seattle,2018102700,4114
1215,Seattle,2018102800,4594
1216,Seattle,2018102900,4790
1217,Seattle,2018103000,4600
1218,Seattle,2018103100,4230
1219,Seattle,2018110100,4502
1220,Seattle,2018110200,4548
1221,Seattle,2018110300,4336
1222,Seattle,2018110400,5052
1223,Seattle,2018110500,4935
1224,Seattle,2018110600,4872
1225,Seattle,2018110700,4485
1226,Seattle,2018110800,4594
1227,Seattle,2018110900,4484
1228,Seattle,2018111000,4236
1229,Seattle,2018111100,4894
1230,Seattle,2018111200,4955
1231,Seattle,2018111300,5312
1232,Seattle,2018111400,4921
1233,Seattle,2018111500,4912
1234,Seattle,2018111600,5255
1235,Seattle,2018111700,4146
1236,Seattle,2018111800,4445
1237,Seattle,2018111900,4620
1238,Seattle,2018112000,4490
1239,Seattle,2018112100,4087
1240,Seattle,2018112200,3793
1241,Seattle,2018112300,3863
1242,Seattle,2018112400,4541
1243,Seattle,2018112500,4521
1244,Seattle,2018112600,4684
1245,Seattle,2018112700,4696
1246,Seattle,2018112800,4253
1247,Seattle,2018112900,4354
1248,Seattle,2018113000,4192
1249,Seattle,2018120100,3879
1250,Seattle,2018120200,4176
1251,Seattle,2018120300,4957
1252,Seattle,2018120400,8293
1253,Seattle,2018120500,7845
1254,Seattle,2018120600,5481
1255,Seattle,2018120700,4800
1256,Seattle,2018120800,4283
1257,Seattle,2018120900,4662
1258,Seattle,2018121000,4832
1259,Seattle,2018121100,5622
1260,Seattle,2018121200,4682
1261,Seattle,2018121300,4451
1262,Seattle,2018121400,4325
1263,Seattle,2018121500,3800
1264,Seattle,2018121600,4190
1265,Seattle,2018121700,4489
1266,Seattle,2018121800,4494
1267,Seattle,2018121900,4392
1268,Seattle,2018122000,5770
1269,Seattle,2018122100,8139
1270,Seattle,2018122200,3806
1271,Seattle,2018122300,3867
1272,Seattle,2018122400,5013
1273,Seattle,2018122500,3795
1274,Seattle,2018122600,4283
1275,Seattle,2018122700,4473
1276,Seattle,2018122800,4356
1277,Seattle,2018122900,4379
1278,Seattle,2018123000,4569
1279,Seattle,2018123100,4326
1280,Seattle,2019010100,4543
1281,Seattle,2019010200,5173
1282,Seattle,2019010300,4980
1283,Seattle,2019010400,4855
1284,Seattle,2019010500,4732
1285,Seattle,2019010600,5678
1286,Seattle,2019010700,4929
1287,Seattle,2019010800,5082
1288,Seattle,2019010900,5123
1289,Seattle,2019011000,5158
1290,Seattle,2019011100,4989
1291,Seattle,2019011200,6057
1292,Seattle,2019011300,4933
1293,Seattle,2019011400,5182
1294,Seattle,2019011500,4757
1295,Seattle,2019011600,4851
1296,Seattle,2019011700,4891
1297,Seattle,2019011800,4721
1298,Seattle,2019011900,4176
1299,Seattle,2019012000,4744
1300,Seattle,2019012100,4881
1301,Seattle,2019012200,4825
1302,Seattle,2019012300,4634
1303,Seattle,2019012400,4872
1304,Seattle,2019012500,5030
1305,Seattle,2019012600,4984
1306,Seattle,2019012700,5266
1307,Seattle,2019012800,5431
1308,Seattle,2019012900,5200
1309,Seattle,2019013000,5156
1310,Seattle,2019013100,5587
1311,Seattle,2019020100,4867
1312,Seattle,2019020200,4615
1313,Seattle,2019020300,4956
1314,Seattle,2019020400,5324
1315,Seattle,2019020500,5241
1316,Seattle,2019020600,4888
1317,Seattle,2019020700,4869
1318,Seattle,2019020800,5241
1319,Seattle,2019020900,5483
1320,Seattle,2019021000,5854
1321,Seattle,2019021100,5711
1322,Seattle,2019021200,5464
1323,Seattle,2019021300,5045
1324,Seattle,2019021400,4715
1325,Seattle,2019021500,4952
1326,Seattle,2019021600,4808
1327,Seattle,2019021700,5003
1328,Seattle,2019021800,4942
1329,Seattle,2019021900,5414
1330,Seattle,2019022000,5008
1331,Seattle,2019022100,5349
1332,Seattle,2019022200,4355
1333,Seattle,2019022300,5344
1334,Seattle,2019022400,4331
1335,Seattle,2019022500,4490
1336,Seattle,2019022600,6054
1337,Seattle,2019022700,4240
1338,Seattle,2019022800,4584
1339,Seattle,2019030100,4177
1340,Seattle,2019030200,4205
1341,Seattle,2019030300,4623
1342,Seattle,2019030400,4602
1343,Seattle,2019030500,4646
1344,Seattle,2019030600,4425
1345,Seattle,2019030700,4408
1346,Seattle,2019030800,4209
1347,Seattle,2019030900,5855
1348,Seattle,2019031000,4756
1349,Seattle,2019031100,4786
1350,Seattle,2019031200,8757
1351,Seattle,2019031300,4660
1352,Seattle,2019031400,4396
1353,Seattle,2019031500,4307
1354,Seattle,2019031600,4365
1355,Seattle,2019031700,4456
1356,Seattle,2019031800,4718
1357,Seattle,2019031900,11297
1358,Seattle,2019032000,5232
1359,Seattle,2019032100,5005
1360,Seattle,2019032200,5305
1361,Seattle,2019032300,4818
1362,Seattle,2019032400,5193
1363,Seattle,2019032500,5011
1364,Seattle,2019032600,4985
1365,Seattle,2019032700,5175
1366,Seattle,2019032800,5898
1367,Seattle,2019032900,5186
1368,Seattle,2019033000,4933
1369,Seattle,2019033100,5363
1370,Seattle,2019040100,5318
1371,Seattle,2019040200,6570
1372,Seattle,2019040300,4866
1373,Seattle,2019040400,5094
1374,Seattle,2019040500,4967
1375,Seattle,2019040600,4762
1376,Seattle,2019040700,5059
1377,Seattle,2019040800,4867
1378,Seattle,2019040900,4846
1379,Seattle,2019041000,4689
1380,Seattle,2019041100,4800
1381,Seattle,2019041200,4652
1382,Seattle,2019041300,4475
1383,Seattle,2019041400,4650
1384,Seattle,2019041500,4669
1385,Seattle,2019041600,4726
1386,Seattle,2019041700,4873
1387,Seattle,2019041800,4667
1388,Seattle,2019041900,4567
1389,Seattle,2019042000,4597
1390,Seattle,2019042100,4833
1391,Seattle,2019042200,4892
1392,Seattle,2019042300,4716
1393,Seattle,2019042400,4957
1394,Seattle,2019042500,4847
1395,Seattle,2019042600,5053
1396,Seattle,2019042700,4531
1397,Seattle,2019042800,6068
1398,Seattle,2019042900,5100
1399,Seattle,2019043000,4918
1400,Seattle,2019050100,6736
1401,Seattle,2019050200,4898
1402,Seattle,2019050300,4797
1403,Seattle,2019050400,4492
1404,Seattle,2019050500,4847
1405,Seattle,2019050600,4982
1406,Seattle,2019050700,4598
1407,Seattle,2019050800,4396
1408,Seattle,2019050900,4479
1409,Seattle,2019051000,4545
1410,Seattle,2019051100,4809
1411,Seattle,2019051200,5166
1412,Seattle,2019051300,5057
1413,Seattle,2019051400,5190
1414,Seattle,2019051500,4862
1415,Seattle,2019051600,4796
1416,Seattle,2019051700,4661
1417,Seattle,2019051800,4475
1418,Seattle,2019051900,4965
1419,Seattle,2019052000,4982
1420,Seattle,2019052100,4761
1421,Seattle,2019052200,4982
1422,Seattle,2019052300,5139
1423,Seattle,2019052400,5179
1424,Seattle,2019052500,4802
1425,Seattle,2019052600,5058
1426,Seattle,2019052700,5081
1427,Seattle,2019052800,5926
1428,Seattle,2019052900,4828
1429,Seattle,2019053000,5043
1430,Seattle,2019053100,5122
1431,Seattle,2019060100,4321
1432,Seattle,2019060200,4791
1433,Seattle,2019060300,5171
1434,Seattle,2019060400,6453
1435,Seattle,2019060500,4697
1436,Seattle,2019060600,4965
1437,Seattle,2019060700,4748
1438,Seattle,2019060800,4481
1439,Seattle,2019060900,4675
1440,Seattle,2019061000,5252
1441,Seattle,2019061100,4918
1442,Seattle,2019061200,5038
1443,Seattle,2019061300,5041
1444,Seattle,2019061400,4760
1445,Seattle,2019061500,4706
1446,Seattle,2019061600,5039
1447,Seattle,2019061700,5312
1448,Seattle,2019061800,5063
1449,Seattle,2019061900,4772
1450,Seattle,2019062000,4709
1451,Seattle,2019062100,4586
1452,Seattle,2019062200,4399
1453,Seattle,2019062300,4765
1454,Seattle,2019062400,5230
1455,Seattle,2019062500,5017
1456,Seattle,2019062600,4962
1457,Seattle,2019062700,4783
1458,Seattle,2019062800,4626
1459,Seattle,2019062900,4504
1460,Seattle,2019063000,4726
1461,Seattle,2019070100,4711
1462,Seattle,2019070200,4848
1463,Seattle,2019070300,4876
1464,Seattle,2019070400,4678
1465,Seattle,2019070500,4709
1466,Seattle,2019070600,4821
1467,Seattle,2019070700,5085
1468,Seattle,2019070800,5089
1469,Seattle,2019070900,4938
1470,Seattle,2019071000,4587
1471,Seattle,2019071100,4954
1472,Seattle,2019071200,5289
1473,Seattle,2019071300,4758
1474,Seattle,2019071400,4825
1475,Seattle,2019071500,5100
1476,Seattle,2019071600,4888
1477,Seattle,2019071700,4940
1478,Seattle,2019071800,12592
1479,Seattle,2019071900,5216
1480,Seattle,2019072000,4970
1481,Seattle,2019072100,4911
1482,Seattle,2019072200,5150
1483,Seattle,2019072300,4951
1484,Seattle,2019072400,4983
1485,Seattle,2019072500,5134
1486,Seattle,2019072600,4946
1487,Seattle,2019072700,5327
1488,Seattle,2019072800,5680
1489,Seattle,2019072900,5598
1490,Seattle,2019073000,5338
1491,Seattle,2019073100,4817
1492,Seattle,2019080100,5688
1493,Seattle,2019080200,4855
1494,Seattle,2019080300,4680
1495,Seattle,2019080400,4906
1496,Seattle,2019080500,5378
1497,Seattle,2019080600,4937
1498,Seattle,2019080700,5203
1499,Seattle,2019080800,5108
1500,Seattle,2019080900,5129
1501,Seattle,2019081000,5020
1502,Seattle,2019081100,5412
1503,Seattle,2019081200,5201
1504,Seattle,2019081300,5287
1505,Seattle,2019081400,5450
1506,Seattle,2019081500,5568
1507,Seattle,2019081600,5082
1508,Seattle,2019081700,4733
1509,Seattle,2019081800,5407
1510,Seattle,2019081900,5610
1511,Seattle,2019082000,5497
1512,Seattle,2019082100,5568
1513,Seattle,2019082200,6089
1514,Seattle,2019082300,4957
1515,Seattle,2019082400,5553
1516,Seattle,2019082500,5464
1517,Seattle,2019082600,5791
1518,Seattle,2019082700,5659
1519,Seattle,2019082800,5629
1520,Seattle,2019082900,5261
1521,Seattle,2019083000,5336
1522,Seattle,2019083100,5816
1523,Seattle,2019090100,5676
1524,Seattle,2019090200,5296
1525,Seattle,2019090300,7515
1526,Seattle,2019090400,6434
1527,Seattle,2019090500,4701
1528,Seattle,2019090600,4506
1529,Seattle,2019090700,4083
1530,Seattle,2019090800,5142
1531,Seattle,2019090900,5055
1532,Seattle,2019091000,5135
1533,Seattle,2019091100,5228
1534,Seattle,2019091200,5055
1535,Seattle,2019091300,4649
1536,Seattle,2019091400,4628
1537,Seattle,2019091500,5332
1538,Seattle,2019091600,5256
1539,Seattle,2019091700,5081
1540,Seattle,2019091800,5075
1541,Seattle,2019091900,5026
1542,Seattle,2019092000,4876
1543,Seattle,2019092100,4689
1544,Seattle,2019092200,5772
1545,Seattle,2019092300,5271
1546,Seattle,2019092400,5050
1547,Seattle,2019092500,4712
1548,Seattle,2019092600,4987
1549,Seattle,2019092700,5099
1550,Seattle,2019092800,4769
1551,Seattle,2019092900,5369
1552,Seattle,2019093000,5532
1553,Seattle,2019100100,6360
1554,Seattle,2019100200,5342
1555,Seattle,2019100300,5106
1556,Seattle,2019100400,6210
1557,Seattle,2019100500,4980
1558,Seattle,2019100600,5731
1559,Seattle,2019100700,5505
1560,Seattle,2019100800,5230
1561,Seattle,2019100900,5296
1562,Seattle,2019101000,4974
1563,Seattle,2019101100,5081
1564,Seattle,2019101200,4886
1565,Seattle,2019101300,5280
1566,Seattle,2019101400,5330
1567,Seattle,2019101500,4866
1568,Seattle,2019101600,5209
1569,Seattle,2019101700,5039
1570,Seattle,2019101800,4918
1571,Seattle,2019101900,5078
1572,Seattle,2019102000,5954
1573,Seattle,2019102100,5495
1574,Seattle,2019102200,4982
1575,Seattle,2019102300,5037
1576,Seattle,2019102400,4964
1577,Seattle,2019102500,4745
1578,Seattle,2019102600,4584
1579,Seattle,2019102700,4912
1580,Seattle,2019102800,5112
1581,Seattle,2019102900,5083
1582,Seattle,2019103000,5159
1583,Seattle,2019103100,5251
1584,Seattle,2019110100,5047
1585,Seattle,2019110200,5954
1586,Seattle,2019110300,7091
1587,Seattle,2019110400,6337
1588,Seattle,2019110500,5423
1589,Seattle,2019110600,5520
1590,Seattle,2019110700,5599
1591,Seattle,2019110800,6122
1592,Seattle,2019110900,5111
1593,Seattle,2019111000,6065
1594,Seattle,2019111100,6861
1595,Seattle,2019111200,7062
1596,Seattle,2019111300,5693
1597,Seattle,2019111400,5244
1598,Seattle,2019111500,4839
1599,Seattle,2019111600,6496
1600,Seattle,2019111700,4658
1601,Seattle,2019111800,4720
1602,Seattle,2019111900,5274
1603,Seattle,2019112000,5113
1604,Seattle,2019112100,4885
1605,Seattle,2019112200,4812
1606,Seattle,2019112300,4287
1607,Seattle,2019112400,4782
1608,Seattle,2019112500,5017
1609,Seattle,2019112600,5108
1610,Seattle,2019112700,4674
1611,Seattle,2019112800,4789
1612,Seattle,2019112900,4863
1613,Seattle,2019113000,4845
1614,Seattle,2019120100,4938
1615,Seattle,2019120200,5602
1616,Seattle,2019120300,7035
1617,Seattle,2019120400,5194
1618,Seattle,2019120500,5296
1619,Seattle,2019120600,5955
1620,Seattle,2019120700,5485
1621,Seattle,2019120800,4975
1622,Seattle,2019120900,5148
1623,Seattle,2019121000,4566
1624,Seattle,2019121100,4639
1625,Seattle,2019121200,11324
1626,Seattle,2019121300,4598
1627,Seattle,2019121400,4082
1628,Seattle,2019121500,5022
1629,Seattle,2019121600,5415
1630,Seattle,2019121700,4804
1631,Seattle,2019121800,4676
1632,Seattle,2019121900,4445
1633,Seattle,2019122000,4350
1634,Seattle,2019122100,3950
1635,Seattle,2019122200,4569
1636,Seattle,2019122300,4444
1637,Seattle,2019122400,4191
1638,Seattle,2019122500,4079
1639,Seattle,2019122600,4721
1640,Seattle,2019122700,4822
1641,Seattle,2019122800,4903
1642,Seattle,2019122900,5024
1643,Seattle,2019123000,7380
1644,Seattle,2019123100,4746
1645,Seattle,2020010100,4476
1646,Seattle,2020010200,5542
1647,Seattle,2020010300,4940
1648,Seattle,2020010400,4817
1649,Seattle,2020010500,6055
1650,Seattle,2020010600,5724
1651,Seattle,2020010700,5143
1652,Seattle,2020010800,4825
1653,Seattle,2020010900,5049
1654,Seattle,2020011000,4720
1655,Seattle,2020011100,4677
1656,Seattle,2020011200,5562
1657,Seattle,2020011300,6569
1658,Seattle,2020011400,5051
1659,Seattle,2020011500,4887
1660,Seattle,2020011600,4962
1661,Seattle,2020011700,6632
1662,Seattle,2020011800,4849
1663,Seattle,2020011900,5180
1664,Seattle,2020012000,5380
1665,Seattle,2020012100,5776
1666,Seattle,2020012200,5384
1667,Seattle,2020012300,7265
1668,Seattle,2020012400,5630
1669,Seattle,2020012500,4794
1670,Seattle,2020012600,4532
1671,Seattle,2020012700,4715
1672,Seattle,2020012800,4698
1673,Seattle,2020012900,4978
1674,Seattle,2020013000,5120
1675,Seattle,2020013100,5159
1676,Seattle,2020020100,4232
1677,Seattle,2020020200,4740
1678,Seattle,2020020300,5084
1679,Seattle,2020020400,4987
1680,Seattle,2020020500,4655
1681,Seattle,2020020600,5353
1682,Seattle,2020020700,4930
1683,Seattle,2020020800,4803
1684,Seattle,2020020900,5354
1685,Seattle,2020021000,5555
1686,Seattle,2020021100,4827
1687,Seattle,2020021200,5028
1688,Seattle,2020021300,5285
1689,Seattle,2020021400,4671
1690,Seattle,2020021500,4879
1691,Seattle,2020021600,5547
1692,Seattle,2020021700,5344
1693,Seattle,2020021800,5420
1694,Seattle,2020021900,4979
1695,Seattle,2020022000,4746
1696,Seattle,2020022100,4627
1697,Seattle,2020022200,4301
1698,Seattle,2020022300,4555
1699,Seattle,2020022400,4713
1700,Seattle,2020022500,4723
1701,Seattle,2020022600,4349
1702,Seattle,2020022700,5574
1703,Seattle,2020022800,4763
1704,Seattle,2020022900,4905
1705,Seattle,2020030100,5605
1706,Seattle,2020030200,5961
1707,Seattle,2020030300,5226
1708,Seattle,2020030400,5344
1709,Seattle,2020030500,5390
1710,Seattle,2020030600,5246
1711,Seattle,2020030700,5375
1712,Seattle,2020030800,5142
1713,Seattle,2020030900,5157
1714,Seattle,2020031000,4785
1715,Seattle,2020031100,5324
1716,Seattle,2020031200,4383
1717,Seattle,2020031300,4086
1718,Seattle,2020031400,4052
1719,Seattle,2020031500,4088
1720,Seattle,2020031600,4250
1721,Seattle,2020031700,4086
1722,Seattle,2020031800,4317
1723,Seattle,2020031900,3883
1724,Seattle,2020032000,3978
1725,Seattle,2020032100,4143
1726,Seattle,2020032200,4583
1727,Seattle,2020032300,4513
1728,Seattle,2020032400,5472
1729,Seattle,2020032500,4905
1730,Seattle,2020032600,5005
1731,Seattle,2020032700,5789
1732,Seattle,2020032800,5415
1733,Seattle,2020032900,5607
1734,Seattle,2020033000,5291
1735,Seattle,2020033100,5512
1736,Seattle,2020040100,5257
1737,Seattle,2020040200,5589
1738,Seattle,2020040300,5035
1739,Seattle,2020040400,6014
1740,Seattle,2020040500,6275
1741,Seattle,2020040600,5504
1742,Seattle,2020040700,5145
1743,Seattle,2020040800,4787
1744,Seattle,2020040900,5324
1745,Seattle,2020041000,5495
1746,Seattle,2020041100,5188
1747,Seattle,2020041200,5389
1748,Seattle,2020041300,5246
1749,Seattle,2020041400,5296
1750,Seattle,2020041500,5226
1751,Seattle,2020041600,5166
1752,Seattle,2020041700,5277
1753,Seattle,2020041800,5150
1754,Seattle,2020041900,5295
1755,Seattle,2020042000,5340
1756,Seattle,2020042100,4679
1757,Seattle,2020042200,5295
1758,Seattle,2020042300,5154
1759,Seattle,2020042400,4791
1760,Seattle,2020042500,4768
1761,Seattle,2020042600,5427
1762,Seattle,2020042700,5209
1763,Seattle,2020042800,6085
1764,Seattle,2020042900,4978
1765,Seattle,2020043000,4786
1766,Seattle,2020050100,4883
1767,Seattle,2020050200,4964
1768,Seattle,2020050300,5068
1769,Seattle,2020050400,5041
1770,Seattle,2020050500,4568
1771,Seattle,2020050600,4749
1772,Seattle,2020050700,4512
1773,Seattle,2020050800,4747
1774,Seattle,2020050900,4590
1775,Seattle,2020051000,4826
1776,Seattle,2020051100,5701
1777,Seattle,2020051200,6186
1778,Seattle,2020051300,4617
1779,Seattle,2020051400,4758
1780,Seattle,2020051500,4801
1781,Seattle,2020051600,4307
1782,Seattle,2020051700,4805
1783,Seattle,2020051800,4673
1784,Seattle,2020051900,4486
1785,Seattle,2020052000,3981
1786,Seattle,2020052100,4351
1787,Seattle,2020052200,4169
1788,Seattle,2020052300,4026
1789,Seattle,2020052400,4200
1790,Seattle,2020052500,4676
1791,Seattle,2020052600,4499
1792,Seattle,2020052700,4227
1793,Seattle,2020052800,4601
1794,Seattle,2020052900,4422
1795,Seattle,2020053000,4762
1796,Seattle,2020053100,6876
1797,Seattle,2020060100,5536
1798,Seattle,2020060200,5132
1799,Seattle,2020060300,4635
1800,Seattle,2020060400,4612
1801,Seattle,2020060500,4238
1802,Seattle,2020060600,4049
1803,Seattle,2020060700,4433
1804,Seattle,2020060800,4931
1805,Seattle,2020060900,4911
1806,Seattle,2020061000,9252
1807,Seattle,2020061100,24630
1808,Seattle,2020061200,17366
1809,Seattle,2020061300,12294
