,article,timestamp,views
480,Teenage_Dream_(Katy_Perry_album),2016102300,741
481,Teenage_Dream_(Katy_Perry_album),2016102400,603
482,Teenage_Dream_(Katy_Perry_album),2016102500,715
483,Teenage_Dream_(Katy_Perry_album),2016102600,746
484,Teenage_Dream_(Katy_Perry_album),2016102700,662
485,Teenage_Dream_(Katy_Perry_album),2016102800,585
486,Teenage_Dream_(Katy_Perry_album),2016102900,585
487,Teenage_Dream_(Katy_Perry_album),2016103000,663
488,Teenage_Dream_(Katy_Perry_album),2016103100,606
489,Teenage_Dream_(Katy_Perry_album),2016110100,515
490,Teenage_Dream_(Katy_Perry_album),2016110200,523
491,Teenage_Dream_(Katy_Perry_album),2016110300,550
492,Teenage_Dream_(Katy_Perry_album),2016110400,598
493,Teenage_Dream_(Katy_Perry_album),2016110500,576
494,Teenage_Dream_(Katy_Perry_album),2016110600,624
495,Teenage_Dream_(Katy_Perry_album),2016110700,633
496,Teenage_Dream_(Katy_Perry_album),2016110800,536
497,Teenage_Dream_(Katy_Perry_album),2016110900,504
498,Teenage_Dream_(Katy_Perry_album),2016111000,478
499,Teenage_Dream_(Katy_Perry_album),2016111100,502
500,Teenage_Dream_(Katy_Perry_album),2016111200,646
501,Teenage_Dream_(Katy_Perry_album),2016111300,663
502,Teenage_Dream_(Katy_Perry_album),2016111400,559
503,Teenage_Dream_(Katy_Perry_album),2016111500,562
504,Teenage_Dream_(Katy_Perry_album),2016111600,547
505,Teenage_Dream_(Katy_Perry_album),2016111700,500
506,Teenage_Dream_(Katy_Perry_album),2016111800,550
507,Teenage_Dream_(Katy_Perry_album),2016111900,607
508,Teenage_Dream_(Katy_Perry_album),2016112000,603
509,Teenage_Dream_(Katy_Perry_album),2016112100,558
510,Teenage_Dream_(Katy_Perry_album),2016112200,555
511,Teenage_Dream_(Katy_Perry_album),2016112300,588
512,Teenage_Dream_(Katy_Perry_album),2016112400,515
513,Teenage_Dream_(Katy_Perry_album),2016112500,591
514,Teenage_Dream_(Katy_Perry_album),2016112600,658
515,Teenage_Dream_(Katy_Perry_album),2016112700,635
516,Teenage_Dream_(Katy_Perry_album),2016112800,548
517,Teenage_Dream_(Katy_Perry_album),2016112900,559
518,Teenage_Dream_(Katy_Perry_album),2016113000,651
519,Teenage_Dream_(Katy_Perry_album),2016120100,559
520,Teenage_Dream_(Katy_Perry_album),2016120200,565
521,Teenage_Dream_(Katy_Perry_album),2016120300,603
522,Teenage_Dream_(Katy_Perry_album),2016120400,579
523,Teenage_Dream_(Katy_Perry_album),2016120500,539
524,Teenage_Dream_(Katy_Perry_album),2016120600,516
525,Teenage_Dream_(Katy_Perry_album),2016120700,546
526,Teenage_Dream_(Katy_Perry_album),2016120800,474
527,Teenage_Dream_(Katy_Perry_album),2016120900,570
528,Teenage_Dream_(Katy_Perry_album),2016121000,610
529,Teenage_Dream_(Katy_Perry_album),2016121100,653
530,Teenage_Dream_(Katy_Perry_album),2016121200,492
531,Teenage_Dream_(Katy_Perry_album),2016121300,528
532,Teenage_Dream_(Katy_Perry_album),2016121400,543
533,Teenage_Dream_(Katy_Perry_album),2016121500,522
534,Teenage_Dream_(Katy_Perry_album),2016121600,470
535,Teenage_Dream_(Katy_Perry_album),2016121700,635
536,Teenage_Dream_(Katy_Perry_album),2016121800,607
537,Teenage_Dream_(Katy_Perry_album),2016121900,620
538,Teenage_Dream_(Katy_Perry_album),2016122000,615
539,Teenage_Dream_(Katy_Perry_album),2016122100,573
540,Teenage_Dream_(Katy_Perry_album),2016122200,555
541,Teenage_Dream_(Katy_Perry_album),2016122300,602
542,Teenage_Dream_(Katy_Perry_album),2016122400,582
543,Teenage_Dream_(Katy_Perry_album),2016122500,517
544,Teenage_Dream_(Katy_Perry_album),2016122600,585
545,Teenage_Dream_(Katy_Perry_album),2016122700,645
546,Teenage_Dream_(Katy_Perry_album),2016122800,650
547,Teenage_Dream_(Katy_Perry_album),2016122900,606
548,Teenage_Dream_(Katy_Perry_album),2016123000,678
549,Teenage_Dream_(Katy_Perry_album),2016123100,654
550,Teenage_Dream_(Katy_Perry_album),2017010100,633
551,Teenage_Dream_(Katy_Perry_album),2017010200,745
552,Teenage_Dream_(Katy_Perry_album),2017010300,651
553,Teenage_Dream_(Katy_Perry_album),2017010400,641
554,Teenage_Dream_(Katy_Perry_album),2017010500,707
555,Teenage_Dream_(Katy_Perry_album),2017010600,643
556,Teenage_Dream_(Katy_Perry_album),2017010700,662
557,Teenage_Dream_(Katy_Perry_album),2017010800,707
558,Teenage_Dream_(Katy_Perry_album),2017010900,590
559,Teenage_Dream_(Katy_Perry_album),2017011000,607
560,Teenage_Dream_(Katy_Perry_album),2017011100,603
561,Teenage_Dream_(Katy_Perry_album),2017011200,654
562,Teenage_Dream_(Katy_Perry_album),2017011300,657
563,Teenage_Dream_(Katy_Perry_album),2017011400,686
564,Teenage_Dream_(Katy_Perry_album),2017011500,656
565,Teenage_Dream_(Katy_Perry_album),2017011600,720
566,Teenage_Dream_(Katy_Perry_album),2017011700,637
567,Teenage_Dream_(Katy_Perry_album),2017011800,603
568,Teenage_Dream_(Katy_Perry_album),2017011900,702
569,Teenage_Dream_(Katy_Perry_album),2017012000,569
570,Teenage_Dream_(Katy_Perry_album),2017012100,675
571,Teenage_Dream_(Katy_Perry_album),2017012200,710
572,Teenage_Dream_(Katy_Perry_album),2017012300,614
573,Teenage_Dream_(Katy_Perry_album),2017012400,605
574,Teenage_Dream_(Katy_Perry_album),2017012500,596
575,Teenage_Dream_(Katy_Perry_album),2017012600,631
576,Teenage_Dream_(Katy_Perry_album),2017012700,615
577,Teenage_Dream_(Katy_Perry_album),2017012800,637
578,Teenage_Dream_(Katy_Perry_album),2017012900,704
579,Teenage_Dream_(Katy_Perry_album),2017013000,576
580,Teenage_Dream_(Katy_Perry_album),2017013100,559
581,Teenage_Dream_(Katy_Perry_album),2017020100,571
582,Teenage_Dream_(Katy_Perry_album),2017020200,545
583,Teenage_Dream_(Katy_Perry_album),2017020300,594
584,Teenage_Dream_(Katy_Perry_album),2017020400,719
585,Teenage_Dream_(Katy_Perry_album),2017020500,779
586,Teenage_Dream_(Katy_Perry_album),2017020600,812
587,Teenage_Dream_(Katy_Perry_album),2017020700,1216
588,Teenage_Dream_(Katy_Perry_album),2017020800,1251
589,Teenage_Dream_(Katy_Perry_album),2017020900,1121
590,Teenage_Dream_(Katy_Perry_album),2017021000,2050
591,Teenage_Dream_(Katy_Perry_album),2017021100,1573
592,Teenage_Dream_(Katy_Perry_album),2017021200,1565
593,Teenage_Dream_(Katy_Perry_album),2017021300,2179
594,Teenage_Dream_(Katy_Perry_album),2017021400,1190
595,Teenage_Dream_(Katy_Perry_album),2017021500,1062
596,Teenage_Dream_(Katy_Perry_album),2017021600,979
597,Teenage_Dream_(Katy_Perry_album),2017021700,981
598,Teenage_Dream_(Katy_Perry_album),2017021800,1038
599,Teenage_Dream_(Katy_Perry_album),2017021900,938
600,Teenage_Dream_(Katy_Perry_album),2017022000,905
601,Teenage_Dream_(Katy_Perry_album),2017022100,1157
602,Teenage_Dream_(Katy_Perry_album),2017022200,1285
603,Teenage_Dream_(Katy_Perry_album),2017022300,1171
604,Teenage_Dream_(Katy_Perry_album),2017022400,1041
605,Teenage_Dream_(Katy_Perry_album),2017022500,1016
606,Teenage_Dream_(Katy_Perry_album),2017022600,994
607,Teenage_Dream_(Katy_Perry_album),2017022700,782
608,Teenage_Dream_(Katy_Perry_album),2017022800,778
609,Teenage_Dream_(Katy_Perry_album),2017030100,798
610,Teenage_Dream_(Katy_Perry_album),2017030200,798
611,Teenage_Dream_(Katy_Perry_album),2017030300,863
612,Teenage_Dream_(Katy_Perry_album),2017030400,880
613,Teenage_Dream_(Katy_Perry_album),2017030500,760
614,Teenage_Dream_(Katy_Perry_album),2017030600,874
615,Teenage_Dream_(Katy_Perry_album),2017030700,773
616,Teenage_Dream_(Katy_Perry_album),2017030800,723
617,Teenage_Dream_(Katy_Perry_album),2017030900,700
618,Teenage_Dream_(Katy_Perry_album),2017031000,769
619,Teenage_Dream_(Katy_Perry_album),2017031100,710
620,Teenage_Dream_(Katy_Perry_album),2017031200,759
621,Teenage_Dream_(Katy_Perry_album),2017031300,701
622,Teenage_Dream_(Katy_Perry_album),2017031400,731
623,Teenage_Dream_(Katy_Perry_album),2017031500,578
624,Teenage_Dream_(Katy_Perry_album),2017031600,694
625,Teenage_Dream_(Katy_Perry_album),2017031700,659
626,Teenage_Dream_(Katy_Perry_album),2017031800,736
627,Teenage_Dream_(Katy_Perry_album),2017031900,783
628,Teenage_Dream_(Katy_Perry_album),2017032000,817
629,Teenage_Dream_(Katy_Perry_album),2017032100,757
630,Teenage_Dream_(Katy_Perry_album),2017032200,691
631,Teenage_Dream_(Katy_Perry_album),2017032300,656
632,Teenage_Dream_(Katy_Perry_album),2017032400,578
633,Teenage_Dream_(Katy_Perry_album),2017032500,765
634,Teenage_Dream_(Katy_Perry_album),2017032600,715
635,Teenage_Dream_(Katy_Perry_album),2017032700,631
636,Teenage_Dream_(Katy_Perry_album),2017032800,649
637,Teenage_Dream_(Katy_Perry_album),2017032900,604
638,Teenage_Dream_(Katy_Perry_album),2017033000,678
639,Teenage_Dream_(Katy_Perry_album),2017033100,631
640,Teenage_Dream_(Katy_Perry_album),2017040100,646
641,Teenage_Dream_(Katy_Perry_album),2017040200,693
642,Teenage_Dream_(Katy_Perry_album),2017040300,650
643,Teenage_Dream_(Katy_Perry_album),2017040400,615
644,Teenage_Dream_(Katy_Perry_album),2017040500,618
645,Teenage_Dream_(Katy_Perry_album),2017040600,669
646,Teenage_Dream_(Katy_Perry_album),2017040700,629
647,Teenage_Dream_(Katy_Perry_album),2017040800,608
648,Teenage_Dream_(Katy_Perry_album),2017040900,652
649,Teenage_Dream_(Katy_Perry_album),2017041000,615
650,Teenage_Dream_(Katy_Perry_album),2017041100,653
651,Teenage_Dream_(Katy_Perry_album),2017041200,682
652,Teenage_Dream_(Katy_Perry_album),2017041300,683
653,Teenage_Dream_(Katy_Perry_album),2017041400,719
654,Teenage_Dream_(Katy_Perry_album),2017041500,714
655,Teenage_Dream_(Katy_Perry_album),2017041600,660
656,Teenage_Dream_(Katy_Perry_album),2017041700,691
657,Teenage_Dream_(Katy_Perry_album),2017041800,665
658,Teenage_Dream_(Katy_Perry_album),2017041900,608
659,Teenage_Dream_(Katy_Perry_album),2017042000,617
660,Teenage_Dream_(Katy_Perry_album),2017042100,635
661,Teenage_Dream_(Katy_Perry_album),2017042200,676
662,Teenage_Dream_(Katy_Perry_album),2017042300,691
663,Teenage_Dream_(Katy_Perry_album),2017042400,651
664,Teenage_Dream_(Katy_Perry_album),2017042500,687
665,Teenage_Dream_(Katy_Perry_album),2017042600,742
666,Teenage_Dream_(Katy_Perry_album),2017042700,825
667,Teenage_Dream_(Katy_Perry_album),2017042800,1088
668,Teenage_Dream_(Katy_Perry_album),2017042900,1026
669,Teenage_Dream_(Katy_Perry_album),2017043000,1055
670,Teenage_Dream_(Katy_Perry_album),2017050100,974
671,Teenage_Dream_(Katy_Perry_album),2017050200,845
672,Teenage_Dream_(Katy_Perry_album),2017050300,764
673,Teenage_Dream_(Katy_Perry_album),2017050400,748
674,Teenage_Dream_(Katy_Perry_album),2017050500,687
675,Teenage_Dream_(Katy_Perry_album),2017050600,728
676,Teenage_Dream_(Katy_Perry_album),2017050700,796
677,Teenage_Dream_(Katy_Perry_album),2017050800,753
678,Teenage_Dream_(Katy_Perry_album),2017050900,715
679,Teenage_Dream_(Katy_Perry_album),2017051000,681
680,Teenage_Dream_(Katy_Perry_album),2017051100,634
681,Teenage_Dream_(Katy_Perry_album),2017051200,673
682,Teenage_Dream_(Katy_Perry_album),2017051300,923
683,Teenage_Dream_(Katy_Perry_album),2017051400,981
684,Teenage_Dream_(Katy_Perry_album),2017051500,1369
685,Teenage_Dream_(Katy_Perry_album),2017051600,1333
686,Teenage_Dream_(Katy_Perry_album),2017051700,1273
687,Teenage_Dream_(Katy_Perry_album),2017051800,1198
688,Teenage_Dream_(Katy_Perry_album),2017051900,2032
689,Teenage_Dream_(Katy_Perry_album),2017052000,1803
690,Teenage_Dream_(Katy_Perry_album),2017052100,2058
691,Teenage_Dream_(Katy_Perry_album),2017052200,1824
692,Teenage_Dream_(Katy_Perry_album),2017052300,1607
693,Teenage_Dream_(Katy_Perry_album),2017052400,1793
694,Teenage_Dream_(Katy_Perry_album),2017052500,1471
695,Teenage_Dream_(Katy_Perry_album),2017052600,1306
696,Teenage_Dream_(Katy_Perry_album),2017052700,1257
697,Teenage_Dream_(Katy_Perry_album),2017052800,1264
698,Teenage_Dream_(Katy_Perry_album),2017052900,1242
699,Teenage_Dream_(Katy_Perry_album),2017053000,1067
700,Teenage_Dream_(Katy_Perry_album),2017053100,1038
701,Teenage_Dream_(Katy_Perry_album),2017060100,955
702,Teenage_Dream_(Katy_Perry_album),2017060200,1050
703,Teenage_Dream_(Katy_Perry_album),2017060300,993
704,Teenage_Dream_(Katy_Perry_album),2017060400,1371
705,Teenage_Dream_(Katy_Perry_album),2017060500,1607
706,Teenage_Dream_(Katy_Perry_album),2017060600,1250
707,Teenage_Dream_(Katy_Perry_album),2017060700,1155
708,Teenage_Dream_(Katy_Perry_album),2017060800,1716
709,Teenage_Dream_(Katy_Perry_album),2017060900,3611
710,Teenage_Dream_(Katy_Perry_album),2017061000,3159
711,Teenage_Dream_(Katy_Perry_album),2017061100,3053
712,Teenage_Dream_(Katy_Perry_album),2017061200,2858
713,Teenage_Dream_(Katy_Perry_album),2017061300,2725
714,Teenage_Dream_(Katy_Perry_album),2017061400,2521
715,Teenage_Dream_(Katy_Perry_album),2017061500,1996
716,Teenage_Dream_(Katy_Perry_album),2017061600,1751
717,Teenage_Dream_(Katy_Perry_album),2017061700,1821
718,Teenage_Dream_(Katy_Perry_album),2017061800,1711
719,Teenage_Dream_(Katy_Perry_album),2017061900,1674
720,Teenage_Dream_(Katy_Perry_album),2017062000,1499
721,Teenage_Dream_(Katy_Perry_album),2017062100,1176
722,Teenage_Dream_(Katy_Perry_album),2017062200,1167
723,Teenage_Dream_(Katy_Perry_album),2017062300,1080
724,Teenage_Dream_(Katy_Perry_album),2017062400,1424
725,Teenage_Dream_(Katy_Perry_album),2017062500,1195
726,Teenage_Dream_(Katy_Perry_album),2017062600,943
727,Teenage_Dream_(Katy_Perry_album),2017062700,1010
728,Teenage_Dream_(Katy_Perry_album),2017062800,1013
729,Teenage_Dream_(Katy_Perry_album),2017062900,911
730,Teenage_Dream_(Katy_Perry_album),2017063000,839
731,Teenage_Dream_(Katy_Perry_album),2017070100,940
732,Teenage_Dream_(Katy_Perry_album),2017070200,972
733,Teenage_Dream_(Katy_Perry_album),2017070300,881
734,Teenage_Dream_(Katy_Perry_album),2017070400,891
735,Teenage_Dream_(Katy_Perry_album),2017070500,855
736,Teenage_Dream_(Katy_Perry_album),2017070600,875
737,Teenage_Dream_(Katy_Perry_album),2017070700,854
738,Teenage_Dream_(Katy_Perry_album),2017070800,815
739,Teenage_Dream_(Katy_Perry_album),2017070900,888
740,Teenage_Dream_(Katy_Perry_album),2017071000,826
741,Teenage_Dream_(Katy_Perry_album),2017071100,751
742,Teenage_Dream_(Katy_Perry_album),2017071200,738
743,Teenage_Dream_(Katy_Perry_album),2017071300,683
744,Teenage_Dream_(Katy_Perry_album),2017071400,667
745,Teenage_Dream_(Katy_Perry_album),2017071500,685
746,Teenage_Dream_(Katy_Perry_album),2017071600,739
747,Teenage_Dream_(Katy_Perry_album),2017071700,642
748,Teenage_Dream_(Katy_Perry_album),2017071800,684
749,Teenage_Dream_(Katy_Perry_album),2017071900,665
750,Teenage_Dream_(Katy_Perry_album),2017072000,670
751,Teenage_Dream_(Katy_Perry_album),2017072100,618
752,Teenage_Dream_(Katy_Perry_album),2017072200,663
753,Teenage_Dream_(Katy_Perry_album),2017072300,700
754,Teenage_Dream_(Katy_Perry_album),2017072400,710
755,Teenage_Dream_(Katy_Perry_album),2017072500,650
756,Teenage_Dream_(Katy_Perry_album),2017072600,635
757,Teenage_Dream_(Katy_Perry_album),2017072700,603
758,Teenage_Dream_(Katy_Perry_album),2017072800,664
759,Teenage_Dream_(Katy_Perry_album),2017072900,642
760,Teenage_Dream_(Katy_Perry_album),2017073000,672
761,Teenage_Dream_(Katy_Perry_album),2017073100,657
762,Teenage_Dream_(Katy_Perry_album),2017080100,566
763,Teenage_Dream_(Katy_Perry_album),2017080200,658
764,Teenage_Dream_(Katy_Perry_album),2017080300,595
765,Teenage_Dream_(Katy_Perry_album),2017080400,687
766,Teenage_Dream_(Katy_Perry_album),2017080500,630
767,Teenage_Dream_(Katy_Perry_album),2017080600,648
768,Teenage_Dream_(Katy_Perry_album),2017080700,676
769,Teenage_Dream_(Katy_Perry_album),2017080800,638
770,Teenage_Dream_(Katy_Perry_album),2017080900,670
771,Teenage_Dream_(Katy_Perry_album),2017081000,618
772,Teenage_Dream_(Katy_Perry_album),2017081100,631
773,Teenage_Dream_(Katy_Perry_album),2017081200,641
774,Teenage_Dream_(Katy_Perry_album),2017081300,691
775,Teenage_Dream_(Katy_Perry_album),2017081400,624
776,Teenage_Dream_(Katy_Perry_album),2017081500,668
777,Teenage_Dream_(Katy_Perry_album),2017081600,570
778,Teenage_Dream_(Katy_Perry_album),2017081700,642
779,Teenage_Dream_(Katy_Perry_album),2017081800,874
780,Teenage_Dream_(Katy_Perry_album),2017081900,669
781,Teenage_Dream_(Katy_Perry_album),2017082000,682
782,Teenage_Dream_(Katy_Perry_album),2017082100,656
783,Teenage_Dream_(Katy_Perry_album),2017082200,719
784,Teenage_Dream_(Katy_Perry_album),2017082300,681
785,Teenage_Dream_(Katy_Perry_album),2017082400,1167
786,Teenage_Dream_(Katy_Perry_album),2017082500,1151
787,Teenage_Dream_(Katy_Perry_album),2017082600,1167
788,Teenage_Dream_(Katy_Perry_album),2017082700,1023
789,Teenage_Dream_(Katy_Perry_album),2017082800,1211
790,Teenage_Dream_(Katy_Perry_album),2017082900,1001
791,Teenage_Dream_(Katy_Perry_album),2017083000,950
792,Teenage_Dream_(Katy_Perry_album),2017083100,900
793,Teenage_Dream_(Katy_Perry_album),2017090100,868
794,Teenage_Dream_(Katy_Perry_album),2017090200,925
795,Teenage_Dream_(Katy_Perry_album),2017090300,938
796,Teenage_Dream_(Katy_Perry_album),2017090400,873
797,Teenage_Dream_(Katy_Perry_album),2017090500,784
798,Teenage_Dream_(Katy_Perry_album),2017090600,665
799,Teenage_Dream_(Katy_Perry_album),2017090700,701
800,Teenage_Dream_(Katy_Perry_album),2017090800,635
801,Teenage_Dream_(Katy_Perry_album),2017090900,769
802,Teenage_Dream_(Katy_Perry_album),2017091000,758
803,Teenage_Dream_(Katy_Perry_album),2017091100,678
804,Teenage_Dream_(Katy_Perry_album),2017091200,703
805,Teenage_Dream_(Katy_Perry_album),2017091300,667
806,Teenage_Dream_(Katy_Perry_album),2017091400,660
807,Teenage_Dream_(Katy_Perry_album),2017091500,687
808,Teenage_Dream_(Katy_Perry_album),2017091600,732
809,Teenage_Dream_(Katy_Perry_album),2017091700,684
810,Teenage_Dream_(Katy_Perry_album),2017091800,646
811,Teenage_Dream_(Katy_Perry_album),2017091900,593
812,Teenage_Dream_(Katy_Perry_album),2017092000,647
813,Teenage_Dream_(Katy_Perry_album),2017092100,761
814,Teenage_Dream_(Katy_Perry_album),2017092200,609
815,Teenage_Dream_(Katy_Perry_album),2017092300,728
816,Teenage_Dream_(Katy_Perry_album),2017092400,719
817,Teenage_Dream_(Katy_Perry_album),2017092500,607
818,Teenage_Dream_(Katy_Perry_album),2017092600,647
819,Teenage_Dream_(Katy_Perry_album),2017092700,603
820,Teenage_Dream_(Katy_Perry_album),2017092800,597
821,Teenage_Dream_(Katy_Perry_album),2017092900,575
822,Teenage_Dream_(Katy_Perry_album),2017093000,562
823,Teenage_Dream_(Katy_Perry_album),2017100100,686
824,Teenage_Dream_(Katy_Perry_album),2017100200,580
825,Teenage_Dream_(Katy_Perry_album),2017100300,554
826,Teenage_Dream_(Katy_Perry_album),2017100400,573
827,Teenage_Dream_(Katy_Perry_album),2017100500,565
828,Teenage_Dream_(Katy_Perry_album),2017100600,671
829,Teenage_Dream_(Katy_Perry_album),2017100700,710
830,Teenage_Dream_(Katy_Perry_album),2017100800,714
831,Teenage_Dream_(Katy_Perry_album),2017100900,646
832,Teenage_Dream_(Katy_Perry_album),2017101000,589
833,Teenage_Dream_(Katy_Perry_album),2017101100,585
834,Teenage_Dream_(Katy_Perry_album),2017101200,532
835,Teenage_Dream_(Katy_Perry_album),2017101300,1189
836,Teenage_Dream_(Katy_Perry_album),2017101400,590
837,Teenage_Dream_(Katy_Perry_album),2017101500,667
838,Teenage_Dream_(Katy_Perry_album),2017101600,605
839,Teenage_Dream_(Katy_Perry_album),2017101700,551
840,Teenage_Dream_(Katy_Perry_album),2017101800,580
841,Teenage_Dream_(Katy_Perry_album),2017101900,581
842,Teenage_Dream_(Katy_Perry_album),2017102000,598
843,Teenage_Dream_(Katy_Perry_album),2017102100,668
844,Teenage_Dream_(Katy_Perry_album),2017102200,678
845,Teenage_Dream_(Katy_Perry_album),2017102300,569
846,Teenage_Dream_(Katy_Perry_album),2017102400,547
847,Teenage_Dream_(Katy_Perry_album),2017102500,755
848,Teenage_Dream_(Katy_Perry_album),2017102600,656
849,Teenage_Dream_(Katy_Perry_album),2017102700,555
850,Teenage_Dream_(Katy_Perry_album),2017102800,635
851,Teenage_Dream_(Katy_Perry_album),2017102900,650
852,Teenage_Dream_(Katy_Perry_album),2017103000,540
853,Teenage_Dream_(Katy_Perry_album),2017103100,464
854,Teenage_Dream_(Katy_Perry_album),2017110100,532
855,Teenage_Dream_(Katy_Perry_album),2017110200,566
856,Teenage_Dream_(Katy_Perry_album),2017110300,540
857,Teenage_Dream_(Katy_Perry_album),2017110400,578
858,Teenage_Dream_(Katy_Perry_album),2017110500,623
859,Teenage_Dream_(Katy_Perry_album),2017110600,604
860,Teenage_Dream_(Katy_Perry_album),2017110700,560
861,Teenage_Dream_(Katy_Perry_album),2017110800,546
862,Teenage_Dream_(Katy_Perry_album),2017110900,602
863,Teenage_Dream_(Katy_Perry_album),2017111000,646
864,Teenage_Dream_(Katy_Perry_album),2017111100,794
865,Teenage_Dream_(Katy_Perry_album),2017111200,823
866,Teenage_Dream_(Katy_Perry_album),2017111300,643
867,Teenage_Dream_(Katy_Perry_album),2017111400,690
868,Teenage_Dream_(Katy_Perry_album),2017111500,624
869,Teenage_Dream_(Katy_Perry_album),2017111600,602
870,Teenage_Dream_(Katy_Perry_album),2017111700,674
871,Teenage_Dream_(Katy_Perry_album),2017111800,619
872,Teenage_Dream_(Katy_Perry_album),2017111900,659
873,Teenage_Dream_(Katy_Perry_album),2017112000,564
874,Teenage_Dream_(Katy_Perry_album),2017112100,643
875,Teenage_Dream_(Katy_Perry_album),2017112200,564
876,Teenage_Dream_(Katy_Perry_album),2017112300,539
877,Teenage_Dream_(Katy_Perry_album),2017112400,531
878,Teenage_Dream_(Katy_Perry_album),2017112500,566
879,Teenage_Dream_(Katy_Perry_album),2017112600,579
880,Teenage_Dream_(Katy_Perry_album),2017112700,583
881,Teenage_Dream_(Katy_Perry_album),2017112800,588
882,Teenage_Dream_(Katy_Perry_album),2017112900,563
883,Teenage_Dream_(Katy_Perry_album),2017113000,554
884,Teenage_Dream_(Katy_Perry_album),2017120100,538
885,Teenage_Dream_(Katy_Perry_album),2017120200,543
886,Teenage_Dream_(Katy_Perry_album),2017120300,625
887,Teenage_Dream_(Katy_Perry_album),2017120400,670
888,Teenage_Dream_(Katy_Perry_album),2017120500,581
889,Teenage_Dream_(Katy_Perry_album),2017120600,562
890,Teenage_Dream_(Katy_Perry_album),2017120700,601
891,Teenage_Dream_(Katy_Perry_album),2017120800,551
892,Teenage_Dream_(Katy_Perry_album),2017120900,553
893,Teenage_Dream_(Katy_Perry_album),2017121000,572
894,Teenage_Dream_(Katy_Perry_album),2017121100,516
895,Teenage_Dream_(Katy_Perry_album),2017121200,608
896,Teenage_Dream_(Katy_Perry_album),2017121300,580
897,Teenage_Dream_(Katy_Perry_album),2017121400,539
898,Teenage_Dream_(Katy_Perry_album),2017121500,557
899,Teenage_Dream_(Katy_Perry_album),2017121600,509
900,Teenage_Dream_(Katy_Perry_album),2017121700,631
901,Teenage_Dream_(Katy_Perry_album),2017121800,527
902,Teenage_Dream_(Katy_Perry_album),2017121900,558
903,Teenage_Dream_(Katy_Perry_album),2017122000,702
904,Teenage_Dream_(Katy_Perry_album),2017122100,857
905,Teenage_Dream_(Katy_Perry_album),2017122200,664
906,Teenage_Dream_(Katy_Perry_album),2017122300,658
907,Teenage_Dream_(Katy_Perry_album),2017122400,594
908,Teenage_Dream_(Katy_Perry_album),2017122500,532
909,Teenage_Dream_(Katy_Perry_album),2017122600,557
910,Teenage_Dream_(Katy_Perry_album),2017122700,620
911,Teenage_Dream_(Katy_Perry_album),2017122800,648
912,Teenage_Dream_(Katy_Perry_album),2017122900,610
913,Teenage_Dream_(Katy_Perry_album),2017123000,549
914,Teenage_Dream_(Katy_Perry_album),2017123100,610
915,Teenage_Dream_(Katy_Perry_album),2018010100,574
916,Teenage_Dream_(Katy_Perry_album),2018010200,662
917,Teenage_Dream_(Katy_Perry_album),2018010300,607
918,Teenage_Dream_(Katy_Perry_album),2018010400,685
919,Teenage_Dream_(Katy_Perry_album),2018010500,671
920,Teenage_Dream_(Katy_Perry_album),2018010600,621
921,Teenage_Dream_(Katy_Perry_album),2018010700,681
922,Teenage_Dream_(Katy_Perry_album),2018010800,636
923,Teenage_Dream_(Katy_Perry_album),2018010900,591
924,Teenage_Dream_(Katy_Perry_album),2018011000,621
925,Teenage_Dream_(Katy_Perry_album),2018011100,595
926,Teenage_Dream_(Katy_Perry_album),2018011200,629
927,Teenage_Dream_(Katy_Perry_album),2018011300,673
928,Teenage_Dream_(Katy_Perry_album),2018011400,671
929,Teenage_Dream_(Katy_Perry_album),2018011500,637
930,Teenage_Dream_(Katy_Perry_album),2018011600,666
931,Teenage_Dream_(Katy_Perry_album),2018011700,655
932,Teenage_Dream_(Katy_Perry_album),2018011800,659
933,Teenage_Dream_(Katy_Perry_album),2018011900,631
934,Teenage_Dream_(Katy_Perry_album),2018012000,707
935,Teenage_Dream_(Katy_Perry_album),2018012100,666
936,Teenage_Dream_(Katy_Perry_album),2018012200,560
937,Teenage_Dream_(Katy_Perry_album),2018012300,541
938,Teenage_Dream_(Katy_Perry_album),2018012400,562
939,Teenage_Dream_(Katy_Perry_album),2018012500,557
940,Teenage_Dream_(Katy_Perry_album),2018012600,630
941,Teenage_Dream_(Katy_Perry_album),2018012700,645
942,Teenage_Dream_(Katy_Perry_album),2018012800,668
943,Teenage_Dream_(Katy_Perry_album),2018012900,814
944,Teenage_Dream_(Katy_Perry_album),2018013000,714
945,Teenage_Dream_(Katy_Perry_album),2018013100,655
946,Teenage_Dream_(Katy_Perry_album),2018020100,619
947,Teenage_Dream_(Katy_Perry_album),2018020200,619
948,Teenage_Dream_(Katy_Perry_album),2018020300,653
949,Teenage_Dream_(Katy_Perry_album),2018020400,785
950,Teenage_Dream_(Katy_Perry_album),2018020500,685
951,Teenage_Dream_(Katy_Perry_album),2018020600,730
952,Teenage_Dream_(Katy_Perry_album),2018020700,701
953,Teenage_Dream_(Katy_Perry_album),2018020800,687
954,Teenage_Dream_(Katy_Perry_album),2018020900,669
955,Teenage_Dream_(Katy_Perry_album),2018021000,734
956,Teenage_Dream_(Katy_Perry_album),2018021100,723
957,Teenage_Dream_(Katy_Perry_album),2018021200,731
958,Teenage_Dream_(Katy_Perry_album),2018021300,839
959,Teenage_Dream_(Katy_Perry_album),2018021400,778
