,article,timestamp,views
735,Tom_Hardy,2017070500,10928
736,Tom_Hardy,2017070600,12921
737,Tom_Hardy,2017070700,12885
738,Tom_Hardy,2017070800,15289
739,Tom_Hardy,2017070900,18510
740,Tom_Hardy,2017071000,16059
741,Tom_Hardy,2017071100,14390
742,Tom_Hardy,2017071200,13275
743,Tom_Hardy,2017071300,15179
744,Tom_Hardy,2017071400,17174
745,Tom_Hardy,2017071500,21008
746,Tom_Hardy,2017071600,18678
747,Tom_Hardy,2017071700,21170
748,Tom_Hardy,2017071800,20484
749,Tom_Hardy,2017071900,20315
750,Tom_Hardy,2017072000,21141
751,Tom_Hardy,2017072100,29104
752,Tom_Hardy,2017072200,35233
753,Tom_Hardy,2017072300,40957
754,Tom_Hardy,2017072400,35230
755,Tom_Hardy,2017072500,29646
756,Tom_Hardy,2017072600,34327
757,Tom_Hardy,2017072700,30298
758,Tom_Hardy,2017072800,26002
759,Tom_Hardy,2017072900,27633
760,Tom_Hardy,2017073000,30432
761,Tom_Hardy,2017073100,27376
762,Tom_Hardy,2017080100,22261
763,Tom_Hardy,2017080200,20547
764,Tom_Hardy,2017080300,21704
765,Tom_Hardy,2017080400,19624
766,Tom_Hardy,2017080500,21877
767,Tom_Hardy,2017080600,25036
768,Tom_Hardy,2017080700,22476
769,Tom_Hardy,2017080800,19243
770,Tom_Hardy,2017080900,17785
771,Tom_Hardy,2017081000,14948
772,Tom_Hardy,2017081100,15211
773,Tom_Hardy,2017081200,17175
774,Tom_Hardy,2017081300,18998
775,Tom_Hardy,2017081400,16459
776,Tom_Hardy,2017081500,14827
777,Tom_Hardy,2017081600,14347
778,Tom_Hardy,2017081700,12177
779,Tom_Hardy,2017081800,14394
780,Tom_Hardy,2017081900,16239
781,Tom_Hardy,2017082000,19898
782,Tom_Hardy,2017082100,16606
783,Tom_Hardy,2017082200,12980
784,Tom_Hardy,2017082300,11839
785,Tom_Hardy,2017082400,11183
786,Tom_Hardy,2017082500,11783
787,Tom_Hardy,2017082600,14264
788,Tom_Hardy,2017082700,15172
789,Tom_Hardy,2017082800,11419
790,Tom_Hardy,2017082900,13825
791,Tom_Hardy,2017083000,11582
792,Tom_Hardy,2017083100,11599
793,Tom_Hardy,2017090100,14575
794,Tom_Hardy,2017090200,15133
795,Tom_Hardy,2017090300,16607
796,Tom_Hardy,2017090400,15107
797,Tom_Hardy,2017090500,12244
798,Tom_Hardy,2017090600,11128
799,Tom_Hardy,2017090700,11916
800,Tom_Hardy,2017090800,11551
801,Tom_Hardy,2017090900,12297
802,Tom_Hardy,2017091000,13970
803,Tom_Hardy,2017091100,10637
804,Tom_Hardy,2017091200,9529
805,Tom_Hardy,2017091300,9615
806,Tom_Hardy,2017091400,14509
807,Tom_Hardy,2017091500,23490
808,Tom_Hardy,2017091600,20505
809,Tom_Hardy,2017091700,21319
810,Tom_Hardy,2017091800,24766
811,Tom_Hardy,2017091900,24426
812,Tom_Hardy,2017092000,22818
813,Tom_Hardy,2017092100,15219
814,Tom_Hardy,2017092200,12584
815,Tom_Hardy,2017092300,14402
816,Tom_Hardy,2017092400,14396
817,Tom_Hardy,2017092500,11825
818,Tom_Hardy,2017092600,9724
819,Tom_Hardy,2017092700,9261
820,Tom_Hardy,2017092800,8986
821,Tom_Hardy,2017092900,11466
822,Tom_Hardy,2017093000,11634
823,Tom_Hardy,2017100100,13788
824,Tom_Hardy,2017100200,10433
825,Tom_Hardy,2017100300,9788
826,Tom_Hardy,2017100400,10664
827,Tom_Hardy,2017100500,10041
828,Tom_Hardy,2017100600,10535
829,Tom_Hardy,2017100700,11781
830,Tom_Hardy,2017100800,12508
831,Tom_Hardy,2017100900,13018
832,Tom_Hardy,2017101000,10695
833,Tom_Hardy,2017101100,9570
834,Tom_Hardy,2017101200,10651
835,Tom_Hardy,2017101300,10915
836,Tom_Hardy,2017101400,11763
837,Tom_Hardy,2017101500,12948
838,Tom_Hardy,2017101600,10662
839,Tom_Hardy,2017101700,11056
840,Tom_Hardy,2017101800,9185
841,Tom_Hardy,2017101900,12234
842,Tom_Hardy,2017102000,11510
843,Tom_Hardy,2017102100,12289
844,Tom_Hardy,2017102200,14317
845,Tom_Hardy,2017102300,10824
846,Tom_Hardy,2017102400,12188
847,Tom_Hardy,2017102500,11612
848,Tom_Hardy,2017102600,10594
849,Tom_Hardy,2017102700,9240
850,Tom_Hardy,2017102800,10643
851,Tom_Hardy,2017102900,10874
852,Tom_Hardy,2017103000,9997
853,Tom_Hardy,2017103100,8797
854,Tom_Hardy,2017110100,8950
855,Tom_Hardy,2017110200,9519
856,Tom_Hardy,2017110300,9889
857,Tom_Hardy,2017110400,13416
858,Tom_Hardy,2017110500,19098
859,Tom_Hardy,2017110600,13101
860,Tom_Hardy,2017110700,10973
861,Tom_Hardy,2017110800,12000
862,Tom_Hardy,2017110900,12223
863,Tom_Hardy,2017111000,11734
864,Tom_Hardy,2017111100,15831
865,Tom_Hardy,2017111200,15868
866,Tom_Hardy,2017111300,16123
867,Tom_Hardy,2017111400,14817
868,Tom_Hardy,2017111500,15231
869,Tom_Hardy,2017111600,14548
870,Tom_Hardy,2017111700,13861
871,Tom_Hardy,2017111800,14800
872,Tom_Hardy,2017111900,16059
873,Tom_Hardy,2017112000,13008
874,Tom_Hardy,2017112100,11208
875,Tom_Hardy,2017112200,11849
876,Tom_Hardy,2017112300,11974
877,Tom_Hardy,2017112400,12242
878,Tom_Hardy,2017112500,14059
879,Tom_Hardy,2017112600,15517
880,Tom_Hardy,2017112700,13567
881,Tom_Hardy,2017112800,11276
882,Tom_Hardy,2017112900,12361
883,Tom_Hardy,2017113000,13039
884,Tom_Hardy,2017120100,11399
885,Tom_Hardy,2017120200,12474
886,Tom_Hardy,2017120300,17276
887,Tom_Hardy,2017120400,16755
888,Tom_Hardy,2017120500,13940
889,Tom_Hardy,2017120600,17126
890,Tom_Hardy,2017120700,20118
891,Tom_Hardy,2017120800,17657
892,Tom_Hardy,2017120900,20562
893,Tom_Hardy,2017121000,20036
894,Tom_Hardy,2017121100,16177
895,Tom_Hardy,2017121200,20016
896,Tom_Hardy,2017121300,18542
897,Tom_Hardy,2017121400,18253
898,Tom_Hardy,2017121500,17262
899,Tom_Hardy,2017121600,18320
900,Tom_Hardy,2017121700,22161
901,Tom_Hardy,2017121800,17631
902,Tom_Hardy,2017121900,16021
903,Tom_Hardy,2017122000,19480
904,Tom_Hardy,2017122100,21164
905,Tom_Hardy,2017122200,19842
906,Tom_Hardy,2017122300,21117
907,Tom_Hardy,2017122400,21127
908,Tom_Hardy,2017122500,21690
909,Tom_Hardy,2017122600,22570
910,Tom_Hardy,2017122700,24791
911,Tom_Hardy,2017122800,24112
912,Tom_Hardy,2017122900,27023
913,Tom_Hardy,2017123000,27055
914,Tom_Hardy,2017123100,24773
915,Tom_Hardy,2018010100,24575
916,Tom_Hardy,2018010200,25723
917,Tom_Hardy,2018010300,20639
918,Tom_Hardy,2018010400,20323
919,Tom_Hardy,2018010500,20172
920,Tom_Hardy,2018010600,22864
921,Tom_Hardy,2018010700,24087
922,Tom_Hardy,2018010800,20002
923,Tom_Hardy,2018010900,17200
924,Tom_Hardy,2018011000,19279
925,Tom_Hardy,2018011100,22432
926,Tom_Hardy,2018011200,25575
927,Tom_Hardy,2018011300,23632
928,Tom_Hardy,2018011400,22565
929,Tom_Hardy,2018011500,19325
930,Tom_Hardy,2018011600,17655
931,Tom_Hardy,2018011700,18150
932,Tom_Hardy,2018011800,18840
933,Tom_Hardy,2018011900,24425
934,Tom_Hardy,2018012000,21338
935,Tom_Hardy,2018012100,23025
936,Tom_Hardy,2018012200,19230
937,Tom_Hardy,2018012300,18264
938,Tom_Hardy,2018012400,15360
939,Tom_Hardy,2018012500,15465
940,Tom_Hardy,2018012600,14956
941,Tom_Hardy,2018012700,18609
942,Tom_Hardy,2018012800,19599
943,Tom_Hardy,2018012900,17900
944,Tom_Hardy,2018013000,16317
945,Tom_Hardy,2018013100,20101
946,Tom_Hardy,2018020100,18115
947,Tom_Hardy,2018020200,15641
948,Tom_Hardy,2018020300,17597
949,Tom_Hardy,2018020400,20377
950,Tom_Hardy,2018020500,15126
951,Tom_Hardy,2018020600,15149
952,Tom_Hardy,2018020700,17734
953,Tom_Hardy,2018020800,37360
954,Tom_Hardy,2018020900,36303
955,Tom_Hardy,2018021000,23222
956,Tom_Hardy,2018021100,22828
957,Tom_Hardy,2018021200,18320
958,Tom_Hardy,2018021300,16024
959,Tom_Hardy,2018021400,13236
960,Tom_Hardy,2018021500,12476
961,Tom_Hardy,2018021600,12973
962,Tom_Hardy,2018021700,14920
963,Tom_Hardy,2018021800,16860
964,Tom_Hardy,2018021900,15486
965,Tom_Hardy,2018022000,13757
966,Tom_Hardy,2018022100,12647
967,Tom_Hardy,2018022200,12471
968,Tom_Hardy,2018022300,12838
969,Tom_Hardy,2018022400,15251
970,Tom_Hardy,2018022500,17588
971,Tom_Hardy,2018022600,15877
972,Tom_Hardy,2018022700,13765
973,Tom_Hardy,2018022800,16151
974,Tom_Hardy,2018030100,13170
975,Tom_Hardy,2018030200,13455
976,Tom_Hardy,2018030300,15994
977,Tom_Hardy,2018030400,20193
978,Tom_Hardy,2018030500,18101
979,Tom_Hardy,2018030600,13719
980,Tom_Hardy,2018030700,12702
981,Tom_Hardy,2018030800,12304
982,Tom_Hardy,2018030900,15380
983,Tom_Hardy,2018031000,18370
984,Tom_Hardy,2018031100,16234
985,Tom_Hardy,2018031200,13595
986,Tom_Hardy,2018031300,12667
987,Tom_Hardy,2018031400,13102
988,Tom_Hardy,2018031500,11246
989,Tom_Hardy,2018031600,11540
990,Tom_Hardy,2018031700,13456
991,Tom_Hardy,2018031800,14861
992,Tom_Hardy,2018031900,12246
993,Tom_Hardy,2018032000,10872
994,Tom_Hardy,2018032100,10489
995,Tom_Hardy,2018032200,13762
996,Tom_Hardy,2018032300,12196
997,Tom_Hardy,2018032400,13287
998,Tom_Hardy,2018032500,13991
999,Tom_Hardy,2018032600,13517
1000,Tom_Hardy,2018032700,13285
1001,Tom_Hardy,2018032800,11627
1002,Tom_Hardy,2018032900,12031
1003,Tom_Hardy,2018033000,12740
1004,Tom_Hardy,2018033100,12401
1005,Tom_Hardy,2018040100,16949
1006,Tom_Hardy,2018040200,16520
1007,Tom_Hardy,2018040300,16316
1008,Tom_Hardy,2018040400,12144
1009,Tom_Hardy,2018040500,11127
1010,Tom_Hardy,2018040600,10982
1011,Tom_Hardy,2018040700,24179
1012,Tom_Hardy,2018040800,19887
1013,Tom_Hardy,2018040900,12745
1014,Tom_Hardy,2018041000,11488
1015,Tom_Hardy,2018041100,10679
1016,Tom_Hardy,2018041200,12865
1017,Tom_Hardy,2018041300,11917
1018,Tom_Hardy,2018041400,13039
1019,Tom_Hardy,2018041500,14426
1020,Tom_Hardy,2018041600,11353
1021,Tom_Hardy,2018041700,10269
1022,Tom_Hardy,2018041800,10322
1023,Tom_Hardy,2018041900,9179
1024,Tom_Hardy,2018042000,8706
1025,Tom_Hardy,2018042100,9749
1026,Tom_Hardy,2018042200,11903
1027,Tom_Hardy,2018042300,10199
1028,Tom_Hardy,2018042400,53801
1029,Tom_Hardy,2018042500,33744
1030,Tom_Hardy,2018042600,22755
1031,Tom_Hardy,2018042700,18383
1032,Tom_Hardy,2018042800,18056
1033,Tom_Hardy,2018042900,19921
1034,Tom_Hardy,2018043000,15904
1035,Tom_Hardy,2018050100,15409
1036,Tom_Hardy,2018050200,13646
1037,Tom_Hardy,2018050300,12515
1038,Tom_Hardy,2018050400,12739
1039,Tom_Hardy,2018050500,13300
1040,Tom_Hardy,2018050600,16588
1041,Tom_Hardy,2018050700,13263
1042,Tom_Hardy,2018050800,11631
1043,Tom_Hardy,2018050900,12083
1044,Tom_Hardy,2018051000,17864
1045,Tom_Hardy,2018051100,14039
1046,Tom_Hardy,2018051200,12499
1047,Tom_Hardy,2018051300,16388
1048,Tom_Hardy,2018051400,16366
1049,Tom_Hardy,2018051500,13005
1050,Tom_Hardy,2018051600,11106
1051,Tom_Hardy,2018051700,11736
1052,Tom_Hardy,2018051800,11092
1053,Tom_Hardy,2018051900,51040
1054,Tom_Hardy,2018052000,35376
1055,Tom_Hardy,2018052100,23550
1056,Tom_Hardy,2018052200,14353
1057,Tom_Hardy,2018052300,11936
1058,Tom_Hardy,2018052400,11310
1059,Tom_Hardy,2018052500,10954
1060,Tom_Hardy,2018052600,11433
1061,Tom_Hardy,2018052700,13699
1062,Tom_Hardy,2018052800,15378
1063,Tom_Hardy,2018052900,15446
1064,Tom_Hardy,2018053000,13184
1065,Tom_Hardy,2018053100,13690
1066,Tom_Hardy,2018060100,12892
1067,Tom_Hardy,2018060200,13864
1068,Tom_Hardy,2018060300,15677
1069,Tom_Hardy,2018060400,11777
1070,Tom_Hardy,2018060500,10360
1071,Tom_Hardy,2018060600,9774
1072,Tom_Hardy,2018060700,9717
1073,Tom_Hardy,2018060800,10683
1074,Tom_Hardy,2018060900,17722
1075,Tom_Hardy,2018061000,13958
1076,Tom_Hardy,2018061100,11022
1077,Tom_Hardy,2018061200,9427
1078,Tom_Hardy,2018061300,9586
1079,Tom_Hardy,2018061400,9494
1080,Tom_Hardy,2018061500,8982
1081,Tom_Hardy,2018061600,9630
1082,Tom_Hardy,2018061700,11742
1083,Tom_Hardy,2018061800,9411
1084,Tom_Hardy,2018061900,8645
1085,Tom_Hardy,2018062000,8337
1086,Tom_Hardy,2018062100,8360
1087,Tom_Hardy,2018062200,8598
1088,Tom_Hardy,2018062300,10083
1089,Tom_Hardy,2018062400,11140
1090,Tom_Hardy,2018062500,13234
1091,Tom_Hardy,2018062600,11610
1092,Tom_Hardy,2018062700,10680
1093,Tom_Hardy,2018062800,9300
1094,Tom_Hardy,2018062900,8713
1095,Tom_Hardy,2018063000,11831
1096,Tom_Hardy,2018070100,11718
1097,Tom_Hardy,2018070200,9077
1098,Tom_Hardy,2018070300,9207
1099,Tom_Hardy,2018070400,11327
1100,Tom_Hardy,2018070500,11324
1101,Tom_Hardy,2018070600,9440
1102,Tom_Hardy,2018070700,11631
1103,Tom_Hardy,2018070800,15813
1104,Tom_Hardy,2018070900,13354
1105,Tom_Hardy,2018071000,9280
1106,Tom_Hardy,2018071100,8594
1107,Tom_Hardy,2018071200,8639
1108,Tom_Hardy,2018071300,9196
1109,Tom_Hardy,2018071400,11483
1110,Tom_Hardy,2018071500,13973
1111,Tom_Hardy,2018071600,17930
1112,Tom_Hardy,2018071700,12081
1113,Tom_Hardy,2018071800,11407
1114,Tom_Hardy,2018071900,12314
1115,Tom_Hardy,2018072000,11396
1116,Tom_Hardy,2018072100,18664
1117,Tom_Hardy,2018072200,25978
1118,Tom_Hardy,2018072300,15441
1119,Tom_Hardy,2018072400,12912
1120,Tom_Hardy,2018072500,11528
1121,Tom_Hardy,2018072600,11806
1122,Tom_Hardy,2018072700,12251
1123,Tom_Hardy,2018072800,12957
1124,Tom_Hardy,2018072900,14495
1125,Tom_Hardy,2018073000,12810
1126,Tom_Hardy,2018073100,23042
1127,Tom_Hardy,2018080100,26002
1128,Tom_Hardy,2018080200,25045
1129,Tom_Hardy,2018080300,18343
1130,Tom_Hardy,2018080400,16818
1131,Tom_Hardy,2018080500,19889
1132,Tom_Hardy,2018080600,15370
1133,Tom_Hardy,2018080700,17856
1134,Tom_Hardy,2018080800,25613
1135,Tom_Hardy,2018080900,19484
1136,Tom_Hardy,2018081000,17738
1137,Tom_Hardy,2018081100,16763
1138,Tom_Hardy,2018081200,19218
1139,Tom_Hardy,2018081300,15929
1140,Tom_Hardy,2018081400,17560
1141,Tom_Hardy,2018081500,13568
1142,Tom_Hardy,2018081600,12607
1143,Tom_Hardy,2018081700,13629
1144,Tom_Hardy,2018081800,13652
1145,Tom_Hardy,2018081900,14769
1146,Tom_Hardy,2018082000,11868
1147,Tom_Hardy,2018082100,11425
1148,Tom_Hardy,2018082200,12279
1149,Tom_Hardy,2018082300,11860
1150,Tom_Hardy,2018082400,12031
1151,Tom_Hardy,2018082500,12886
1152,Tom_Hardy,2018082600,14075
1153,Tom_Hardy,2018082700,14636
1154,Tom_Hardy,2018082800,12408
1155,Tom_Hardy,2018082900,10438
1156,Tom_Hardy,2018083000,11281
1157,Tom_Hardy,2018083100,12080
1158,Tom_Hardy,2018090100,12927
1159,Tom_Hardy,2018090200,12841
1160,Tom_Hardy,2018090300,14013
1161,Tom_Hardy,2018090400,11048
1162,Tom_Hardy,2018090500,10717
1163,Tom_Hardy,2018090600,13196
1164,Tom_Hardy,2018090700,12828
1165,Tom_Hardy,2018090800,13268
1166,Tom_Hardy,2018090900,16883
1167,Tom_Hardy,2018091000,12712
1168,Tom_Hardy,2018091100,13112
1169,Tom_Hardy,2018091200,12810
1170,Tom_Hardy,2018091300,13700
1171,Tom_Hardy,2018091400,15631
1172,Tom_Hardy,2018091500,24016
1173,Tom_Hardy,2018091600,20525
1174,Tom_Hardy,2018091700,14626
1175,Tom_Hardy,2018091800,14330
1176,Tom_Hardy,2018091900,13572
1177,Tom_Hardy,2018092000,16247
1178,Tom_Hardy,2018092100,17106
1179,Tom_Hardy,2018092200,16016
1180,Tom_Hardy,2018092300,16591
1181,Tom_Hardy,2018092400,15236
1182,Tom_Hardy,2018092500,16015
1183,Tom_Hardy,2018092600,21176
1184,Tom_Hardy,2018092700,22153
1185,Tom_Hardy,2018092800,41016
1186,Tom_Hardy,2018092900,39764
1187,Tom_Hardy,2018093000,37717
1188,Tom_Hardy,2018100100,34648
1189,Tom_Hardy,2018100200,43671
1190,Tom_Hardy,2018100300,49831
1191,Tom_Hardy,2018100400,51135
1192,Tom_Hardy,2018100500,64352
1193,Tom_Hardy,2018100600,73101
1194,Tom_Hardy,2018100700,72911
1195,Tom_Hardy,2018100800,61305
1196,Tom_Hardy,2018100900,45764
1197,Tom_Hardy,2018101000,40790
1198,Tom_Hardy,2018101100,38288
1199,Tom_Hardy,2018101200,36678
1200,Tom_Hardy,2018101300,42052
1201,Tom_Hardy,2018101400,45301
1202,Tom_Hardy,2018101500,33216
1203,Tom_Hardy,2018101600,26697
1204,Tom_Hardy,2018101700,26556
1205,Tom_Hardy,2018101800,24838
1206,Tom_Hardy,2018101900,24942
1207,Tom_Hardy,2018102000,32777
1208,Tom_Hardy,2018102100,31813
1209,Tom_Hardy,2018102200,23936
1210,Tom_Hardy,2018102300,20643
1211,Tom_Hardy,2018102400,18970
1212,Tom_Hardy,2018102500,17312
1213,Tom_Hardy,2018102600,16999
1214,Tom_Hardy,2018102700,20508
1215,Tom_Hardy,2018102800,19948
1216,Tom_Hardy,2018102900,15608
1217,Tom_Hardy,2018103000,15499
1218,Tom_Hardy,2018103100,16850
1219,Tom_Hardy,2018110100,19307
1220,Tom_Hardy,2018110200,18188
1221,Tom_Hardy,2018110300,19390
1222,Tom_Hardy,2018110400,20269
1223,Tom_Hardy,2018110500,16317
1224,Tom_Hardy,2018110600,13800
1225,Tom_Hardy,2018110700,12677
1226,Tom_Hardy,2018110800,13276
1227,Tom_Hardy,2018110900,16241
1228,Tom_Hardy,2018111000,14908
1229,Tom_Hardy,2018111100,15703
1230,Tom_Hardy,2018111200,14948
1231,Tom_Hardy,2018111300,13759
1232,Tom_Hardy,2018111400,12852
1233,Tom_Hardy,2018111500,18552
1234,Tom_Hardy,2018111600,29463
1235,Tom_Hardy,2018111700,31307
1236,Tom_Hardy,2018111800,28552
1237,Tom_Hardy,2018111900,17819
1238,Tom_Hardy,2018112000,15079
1239,Tom_Hardy,2018112100,14175
1240,Tom_Hardy,2018112200,13129
1241,Tom_Hardy,2018112300,12817
1242,Tom_Hardy,2018112400,16807
1243,Tom_Hardy,2018112500,20776
1244,Tom_Hardy,2018112600,15820
1245,Tom_Hardy,2018112700,14088
1246,Tom_Hardy,2018112800,14850
1247,Tom_Hardy,2018112900,17234
1248,Tom_Hardy,2018113000,20741
1249,Tom_Hardy,2018120100,23105
1250,Tom_Hardy,2018120200,22133
1251,Tom_Hardy,2018120300,18577
1252,Tom_Hardy,2018120400,16049
1253,Tom_Hardy,2018120500,14545
1254,Tom_Hardy,2018120600,15382
1255,Tom_Hardy,2018120700,15678
1256,Tom_Hardy,2018120800,17661
1257,Tom_Hardy,2018120900,18330
1258,Tom_Hardy,2018121000,16037
1259,Tom_Hardy,2018121100,14411
1260,Tom_Hardy,2018121200,16498
1261,Tom_Hardy,2018121300,16248
1262,Tom_Hardy,2018121400,15483
1263,Tom_Hardy,2018121500,19497
1264,Tom_Hardy,2018121600,20739
1265,Tom_Hardy,2018121700,15799
1266,Tom_Hardy,2018121800,15520
1267,Tom_Hardy,2018121900,18455
1268,Tom_Hardy,2018122000,17379
1269,Tom_Hardy,2018122100,19337
1270,Tom_Hardy,2018122200,24332
1271,Tom_Hardy,2018122300,25229
1272,Tom_Hardy,2018122400,21378
1273,Tom_Hardy,2018122500,23703
1274,Tom_Hardy,2018122600,25121
1275,Tom_Hardy,2018122700,23779
1276,Tom_Hardy,2018122800,22433
1277,Tom_Hardy,2018122900,23866
1278,Tom_Hardy,2018123000,28854
1279,Tom_Hardy,2018123100,23832
1280,Tom_Hardy,2019010100,28722
1281,Tom_Hardy,2019010200,25980
1282,Tom_Hardy,2019010300,21778
1283,Tom_Hardy,2019010400,19730
1284,Tom_Hardy,2019010500,26858
1285,Tom_Hardy,2019010600,26895
1286,Tom_Hardy,2019010700,20523
1287,Tom_Hardy,2019010800,18878
1288,Tom_Hardy,2019010900,19423
1289,Tom_Hardy,2019011000,17786
1290,Tom_Hardy,2019011100,19824
1291,Tom_Hardy,2019011200,41201
1292,Tom_Hardy,2019011300,41102
1293,Tom_Hardy,2019011400,23508
1294,Tom_Hardy,2019011500,17397
1295,Tom_Hardy,2019011600,16564
1296,Tom_Hardy,2019011700,16532
1297,Tom_Hardy,2019011800,18063
1298,Tom_Hardy,2019011900,23256
1299,Tom_Hardy,2019012000,32966
1300,Tom_Hardy,2019012100,170811
1301,Tom_Hardy,2019012200,18376
1302,Tom_Hardy,2019012300,16652
1303,Tom_Hardy,2019012400,16506
1304,Tom_Hardy,2019012500,15888
1305,Tom_Hardy,2019012600,22580
1306,Tom_Hardy,2019012700,23103
1307,Tom_Hardy,2019012800,17185
1308,Tom_Hardy,2019012900,15028
1309,Tom_Hardy,2019013000,14872
1310,Tom_Hardy,2019013100,14624
1311,Tom_Hardy,2019020100,18029
1312,Tom_Hardy,2019020200,18647
1313,Tom_Hardy,2019020300,18262
1314,Tom_Hardy,2019020400,15159
1315,Tom_Hardy,2019020500,13768
1316,Tom_Hardy,2019020600,13179
1317,Tom_Hardy,2019020700,15688
1318,Tom_Hardy,2019020800,16047
1319,Tom_Hardy,2019020900,20550
1320,Tom_Hardy,2019021000,21519
1321,Tom_Hardy,2019021100,21301
1322,Tom_Hardy,2019021200,14624
1323,Tom_Hardy,2019021300,13346
1324,Tom_Hardy,2019021400,11962
1325,Tom_Hardy,2019021500,12617
1326,Tom_Hardy,2019021600,16355
1327,Tom_Hardy,2019021700,16893
1328,Tom_Hardy,2019021800,13869
1329,Tom_Hardy,2019021900,12404
1330,Tom_Hardy,2019022000,11075
1331,Tom_Hardy,2019022100,11908
1332,Tom_Hardy,2019022200,12232
1333,Tom_Hardy,2019022300,15073
1334,Tom_Hardy,2019022400,18221
1335,Tom_Hardy,2019022500,13282
1336,Tom_Hardy,2019022600,11175
1337,Tom_Hardy,2019022700,10093
1338,Tom_Hardy,2019022800,10299
1339,Tom_Hardy,2019030100,10330
1340,Tom_Hardy,2019030200,13493
1341,Tom_Hardy,2019030300,15043
1342,Tom_Hardy,2019030400,13040
1343,Tom_Hardy,2019030500,11691
1344,Tom_Hardy,2019030600,12328
1345,Tom_Hardy,2019030700,11826
1346,Tom_Hardy,2019030800,13401
1347,Tom_Hardy,2019030900,15253
1348,Tom_Hardy,2019031000,16884
1349,Tom_Hardy,2019031100,13541
1350,Tom_Hardy,2019031200,11560
1351,Tom_Hardy,2019031300,10367
1352,Tom_Hardy,2019031400,10152
1353,Tom_Hardy,2019031500,10631
1354,Tom_Hardy,2019031600,12648
1355,Tom_Hardy,2019031700,13206
1356,Tom_Hardy,2019031800,11264
1357,Tom_Hardy,2019031900,11382
1358,Tom_Hardy,2019032000,10959
1359,Tom_Hardy,2019032100,10912
1360,Tom_Hardy,2019032200,10942
1361,Tom_Hardy,2019032300,12840
1362,Tom_Hardy,2019032400,14303
1363,Tom_Hardy,2019032500,12906
1364,Tom_Hardy,2019032600,10356
1365,Tom_Hardy,2019032700,9855
1366,Tom_Hardy,2019032800,10141
1367,Tom_Hardy,2019032900,10007
1368,Tom_Hardy,2019033000,13470
1369,Tom_Hardy,2019033100,20148
1370,Tom_Hardy,2019040100,12519
1371,Tom_Hardy,2019040200,14005
1372,Tom_Hardy,2019040300,11315
1373,Tom_Hardy,2019040400,10963
1374,Tom_Hardy,2019040500,12086
1375,Tom_Hardy,2019040600,15905
1376,Tom_Hardy,2019040700,14721
1377,Tom_Hardy,2019040800,11994
1378,Tom_Hardy,2019040900,10697
1379,Tom_Hardy,2019041000,10130
1380,Tom_Hardy,2019041100,10500
1381,Tom_Hardy,2019041200,10719
1382,Tom_Hardy,2019041300,12329
1383,Tom_Hardy,2019041400,13301
1384,Tom_Hardy,2019041500,10212
1385,Tom_Hardy,2019041600,9541
1386,Tom_Hardy,2019041700,9891
1387,Tom_Hardy,2019041800,10559
1388,Tom_Hardy,2019041900,11307
1389,Tom_Hardy,2019042000,12649
1390,Tom_Hardy,2019042100,13199
1391,Tom_Hardy,2019042200,11022
1392,Tom_Hardy,2019042300,10190
1393,Tom_Hardy,2019042400,9716
1394,Tom_Hardy,2019042500,10156
1395,Tom_Hardy,2019042600,10786
1396,Tom_Hardy,2019042700,12811
1397,Tom_Hardy,2019042800,14320
1398,Tom_Hardy,2019042900,10388
1399,Tom_Hardy,2019043000,10142
1400,Tom_Hardy,2019050100,11052
1401,Tom_Hardy,2019050200,10140
1402,Tom_Hardy,2019050300,10818
1403,Tom_Hardy,2019050400,13758
1404,Tom_Hardy,2019050500,16649
1405,Tom_Hardy,2019050600,13094
1406,Tom_Hardy,2019050700,9611
1407,Tom_Hardy,2019050800,8798
1408,Tom_Hardy,2019050900,9051
1409,Tom_Hardy,2019051000,9333
1410,Tom_Hardy,2019051100,17113
1411,Tom_Hardy,2019051200,13474
1412,Tom_Hardy,2019051300,8984
1413,Tom_Hardy,2019051400,9000
1414,Tom_Hardy,2019051500,8753
1415,Tom_Hardy,2019051600,10672
1416,Tom_Hardy,2019051700,10440
1417,Tom_Hardy,2019051800,12432
1418,Tom_Hardy,2019051900,14693
1419,Tom_Hardy,2019052000,10511
1420,Tom_Hardy,2019052100,9541
1421,Tom_Hardy,2019052200,9838
1422,Tom_Hardy,2019052300,10002
1423,Tom_Hardy,2019052400,10273
1424,Tom_Hardy,2019052500,11338
1425,Tom_Hardy,2019052600,14821
1426,Tom_Hardy,2019052700,13378
1427,Tom_Hardy,2019052800,12541
1428,Tom_Hardy,2019052900,11526
1429,Tom_Hardy,2019053000,10238
1430,Tom_Hardy,2019053100,10851
1431,Tom_Hardy,2019060100,12694
1432,Tom_Hardy,2019060200,14385
1433,Tom_Hardy,2019060300,12349
1434,Tom_Hardy,2019060400,11526
1435,Tom_Hardy,2019060500,9859
1436,Tom_Hardy,2019060600,11167
1437,Tom_Hardy,2019060700,11771
1438,Tom_Hardy,2019060800,11907
1439,Tom_Hardy,2019060900,12502
1440,Tom_Hardy,2019061000,11026
1441,Tom_Hardy,2019061100,9592
1442,Tom_Hardy,2019061200,10329
1443,Tom_Hardy,2019061300,10154
1444,Tom_Hardy,2019061400,13450
1445,Tom_Hardy,2019061500,16177
1446,Tom_Hardy,2019061600,14836
