,article,timestamp,views
1809,Eminem,2020061300,13113
1810,Eminem,2020061400,14522
1811,Eminem,2020061500,14963
1812,Eminem,2020061600,13199
1813,Eminem,2020061700,15034
1814,Eminem,2020061800,12757
1815,Eminem,2020061900,13645
1816,Eminem,2020062000,13925
1817,Eminem,2020062100,13569
1818,Eminem,2020062200,13941
1819,Eminem,2020062300,13241
1820,Eminem,2020062400,12637
1821,Eminem,2020062500,12387
1822,Eminem,2020062600,12812
1823,Eminem,2020062700,15509
1824,Eminem,2020062800,16052
1825,Eminem,2020062900,12631
1826,Eminem,2020063000,12951
1827,Eminem,2020070100,12129
1828,Eminem,2020070200,12195
1829,Eminem,2020070300,12429
1830,Eminem,2020070400,12560
1831,Eminem,2020070500,12956
1832,Eminem,2020070600,12076
1833,Eminem,2020070700,12903
1834,Eminem,2020070800,13251
1835,Eminem,2020070900,13670
1836,Eminem,2020071000,18015
1837,Eminem,2020071100,16157
1838,Eminem,2020071200,14528
1839,Eminem,2020071300,13112
1840,Eminem,2020071400,12637
1841,Eminem,2020071500,12561
1842,Eminem,2020071600,12837
1843,Eminem,2020071700,13798
1844,Eminem,2020071800,13709
1845,Eminem,2020071900,13720
1846,Eminem,2020072000,15837
1847,Eminem,2020072100,13046
1848,Eminem,2020072200,14016
1849,Eminem,2020072300,14582
1850,Eminem,2020072400,14336
1851,Eminem,2020072500,14287
1852,Eminem,2020072600,13885
1853,Eminem,2020072700,13112
1854,Eminem,2020072800,12309
1855,Eminem,2020072900,12892
1856,Eminem,2020073000,14498
1857,Eminem,2020073100,14275
1858,Eminem,2020080100,13677
1859,Eminem,2020080200,14188
1860,Eminem,2020080300,13323
1861,Eminem,2020080400,12923
1862,Eminem,2020080500,12563
1863,Eminem,2020080600,12752
1864,Eminem,2020080700,13091
1865,Eminem,2020080800,14245
1866,Eminem,2020080900,14618
1867,Eminem,2020081000,13223
1868,Eminem,2020081100,12983
1869,Eminem,2020081200,12056
1870,Eminem,2020081300,12474
1871,Eminem,2020081400,12382
1872,Eminem,2020081500,13315
1873,Eminem,2020081600,17372
1874,Eminem,2020081700,13125
1875,Eminem,2020081800,15894
1876,Eminem,2020081900,24302
1877,Eminem,2020082000,16462
1878,Eminem,2020082100,14289
1879,Eminem,2020082200,13921
1880,Eminem,2020082300,13837
1881,Eminem,2020082400,12610
1882,Eminem,2020082500,11916
1883,Eminem,2020082600,13227
1884,Eminem,2020082700,14908
1885,Eminem,2020082800,14241
1886,Eminem,2020082900,13976
1887,Eminem,2020083000,13442
1888,Eminem,2020083100,13403
1889,Eminem,2020090100,12850
1890,Eminem,2020090200,12816
1891,Eminem,2020090300,12347
1892,Eminem,2020090400,14377
1893,Eminem,2020090500,14046
1894,Eminem,2020090600,13656
1895,Eminem,2020090700,13647
1896,Eminem,2020090800,13069
1897,Eminem,2020090900,12595
1898,Eminem,2020091000,15723
1899,Eminem,2020091100,14237
1900,Eminem,2020091200,13951
1901,Eminem,2020091300,13895
1902,Eminem,2020091400,12761
1903,Eminem,2020091500,12146
1904,Eminem,2020091600,12443
1905,Eminem,2020091700,12721
1906,Eminem,2020091800,12972
1907,Eminem,2020091900,13011
1908,Eminem,2020092000,12586
1909,Eminem,2020092100,11729
1910,Eminem,2020092200,12057
1911,Eminem,2020092300,12735
1912,Eminem,2020092400,13338
1913,Eminem,2020092500,13045
1914,Eminem,2020092600,13408
1915,Eminem,2020092700,12891
1916,Eminem,2020092800,12320
1917,Eminem,2020092900,12433
1918,Eminem,2020093000,12013
1919,Eminem,2020100100,12708
1920,Eminem,2020100200,13145
1921,Eminem,2020100300,12924
1922,Eminem,2020100400,13162
1923,Eminem,2020100500,12147
1924,Eminem,2020100600,12118
1925,Eminem,2020100700,12794
1926,Eminem,2020100800,12736
1927,Eminem,2020100900,12745
1928,Eminem,2020101000,13038
1929,Eminem,2020101100,13020
1930,Eminem,2020101200,12786
1931,Eminem,2020101300,12416
1932,Eminem,2020101400,12609
1933,Eminem,2020101500,13869
1934,Eminem,2020101600,16098
1935,Eminem,2020101700,35580
1936,Eminem,2020101800,23603
1937,Eminem,2020101900,15828
1938,Eminem,2020102000,17553
1939,Eminem,2020102100,15983
1940,Eminem,2020102200,15266
1941,Eminem,2020102300,14823
1942,Eminem,2020102400,15428
1943,Eminem,2020102500,14739
1944,Eminem,2020102600,14128
1945,Eminem,2020102700,13869
1946,Eminem,2020102800,13671
1947,Eminem,2020102900,14615
1948,Eminem,2020103000,14957
1949,Eminem,2020103100,15308
1950,Eminem,2020110100,13824
1951,Eminem,2020110200,16578
1952,Eminem,2020110300,16718
1953,Eminem,2020110400,13129
1954,Eminem,2020110500,13989
1955,Eminem,2020110600,14680
1956,Eminem,2020110700,14281
1957,Eminem,2020110800,13669
1958,Eminem,2020110900,13908
1959,Eminem,2020111000,13875
1960,Eminem,2020111100,14062
1961,Eminem,2020111200,15097
1962,Eminem,2020111300,14718
1963,Eminem,2020111400,15634
1964,Eminem,2020111500,15533
1965,Eminem,2020111600,13952
1966,Eminem,2020111700,14900
1967,Eminem,2020111800,14558
1968,Eminem,2020111900,14897
1969,Eminem,2020112000,15212
1970,Eminem,2020112100,15597
1971,Eminem,2020112200,23023
1972,Eminem,2020112300,15196
1973,Eminem,2020112400,15277
1974,Eminem,2020112500,15458
1975,Eminem,2020112600,14790
1976,Eminem,2020112700,14382
1977,Eminem,2020112800,15163
1978,Eminem,2020112900,16130
1979,Eminem,2020113000,13767
1980,Eminem,2020120100,13181
1981,Eminem,2020120200,12859
1982,Eminem,2020120300,13638
1983,Eminem,2020120400,13847
1984,Eminem,2020120500,14461
1985,Eminem,2020120600,20140
1986,Eminem,2020120700,18795
1987,Eminem,2020120800,16170
1988,Eminem,2020120900,14658
1989,Eminem,2020121000,15267
1990,Eminem,2020121100,15028
1991,Eminem,2020121200,15153
1992,Eminem,2020121300,16536
1993,Eminem,2020121400,15154
1994,Eminem,2020121500,15259
1995,Eminem,2020121600,14887
1996,Eminem,2020121700,15238
1997,Eminem,2020121800,63987
1998,Eminem,2020121900,46074
1999,Eminem,2020122000,31567
2000,Eminem,2020122100,26497
2001,Eminem,2020122200,22928
2002,Eminem,2020122300,20680
2003,Eminem,2020122400,20029
2004,Eminem,2020122500,20304
2005,Eminem,2020122600,22284
2006,Eminem,2020122700,20628
2007,Eminem,2020122800,22890
2008,Eminem,2020122900,22566
2009,Eminem,2020123000,20690
2010,Eminem,2020123100,20080
2011,Eminem,2021010100,21190
2012,Eminem,2021010200,19468
2013,Eminem,2021010300,19351
2014,Eminem,2021010400,17171
2015,Eminem,2021010500,18824
2016,Eminem,2021010600,21455
2017,Eminem,2021010700,16452
2018,Eminem,2021010800,16834
2019,Eminem,2021010900,16647
2020,Eminem,2021011000,16560
2021,Eminem,2021011100,23454
2022,Eminem,2021011200,23920
2023,Eminem,2021011300,18731
2024,Eminem,2021011400,17470
2025,Eminem,2021011500,16171
2026,Eminem,2021011600,15991
2027,Eminem,2021011700,16907
2028,Eminem,2021011800,15314
2029,Eminem,2021011900,14345
2030,Eminem,2021012000,14583
2031,Eminem,2021012100,14896
2032,Eminem,2021012200,15801
2033,Eminem,2021012300,18071
2034,Eminem,2021012400,19131
2035,Eminem,2021012500,15469
2036,Eminem,2021012600,14525
2037,Eminem,2021012700,14271
2038,Eminem,2021012800,13995
2039,Eminem,2021012900,14216
2040,Eminem,2021013000,15550
2041,Eminem,2021013100,15301
2042,Eminem,2021020100,13863
2043,Eminem,2021020200,13405
2044,Eminem,2021020300,13529
2045,Eminem,2021020400,13893
2046,Eminem,2021020500,14903
2047,Eminem,2021020600,15376
2048,Eminem,2021020700,18139
2049,Eminem,2021020800,13783
2050,Eminem,2021020900,13254
2051,Eminem,2021021000,13294
2052,Eminem,2021021100,13675
2053,Eminem,2021021200,14136
2054,Eminem,2021021300,14759
2055,Eminem,2021021400,14103
2056,Eminem,2021021500,13118
2057,Eminem,2021021600,12525
2058,Eminem,2021021700,13638
2059,Eminem,2021021800,13366
2060,Eminem,2021021900,14166
2061,Eminem,2021022000,15153
2062,Eminem,2021022100,14224
2063,Eminem,2021022200,13545
2064,Eminem,2021022300,14934
2065,Eminem,2021022400,15032
2066,Eminem,2021022500,14937
2067,Eminem,2021022600,15516
2068,Eminem,2021022700,16071
2069,Eminem,2021022800,16081
2070,Eminem,2021030100,14825
2071,Eminem,2021030200,16351
2072,Eminem,2021030300,23263
2073,Eminem,2021030400,20055
2074,Eminem,2021030500,21043
2075,Eminem,2021030600,23588
2076,Eminem,2021030700,24021
2077,Eminem,2021030800,21029
2078,Eminem,2021030900,19954
2079,Eminem,2021031000,18907
2080,Eminem,2021031100,17665
2081,Eminem,2021031200,17502
2082,Eminem,2021031300,18010
2083,Eminem,2021031400,18398
2084,Eminem,2021031500,18336
2085,Eminem,2021031600,16927
2086,Eminem,2021031700,16514
2087,Eminem,2021031800,16396
2088,Eminem,2021031900,16238
2089,Eminem,2021032000,16222
2090,Eminem,2021032100,15496
2091,Eminem,2021032200,15443
2092,Eminem,2021032300,14978
2093,Eminem,2021032400,15843
2094,Eminem,2021032500,15411
2095,Eminem,2021032600,15095
2096,Eminem,2021032700,15627
2097,Eminem,2021032800,16114
2098,Eminem,2021032900,14622
2099,Eminem,2021033000,14853
2100,Eminem,2021033100,14870
2101,Eminem,2021040100,14895
2102,Eminem,2021040200,15360
2103,Eminem,2021040300,16185
2104,Eminem,2021040400,16510
2105,Eminem,2021040500,15580
2106,Eminem,2021040600,14552
2107,Eminem,2021040700,15253
2108,Eminem,2021040800,14911
2109,Eminem,2021040900,18336
2110,Eminem,2021041000,19278
2111,Eminem,2021041100,16549
2112,Eminem,2021041200,15351
2113,Eminem,2021041300,14940
2114,Eminem,2021041400,14325
2115,Eminem,2021041500,14845
2116,Eminem,2021041600,15262
2117,Eminem,2021041700,15041
2118,Eminem,2021041800,14543
2119,Eminem,2021041900,13838
2120,Eminem,2021042000,14383
2121,Eminem,2021042100,14174
2122,Eminem,2021042200,15194
2123,Eminem,2021042300,15984
2124,Eminem,2021042400,17185
2125,Eminem,2021042500,15901
2126,Eminem,2021042600,15225
2127,Eminem,2021042700,14934
2128,Eminem,2021042800,14684
2129,Eminem,2021042900,14907
2130,Eminem,2021043000,14810
2131,Eminem,2021050100,15078
2132,Eminem,2021050200,15766
2133,Eminem,2021050300,15705
2134,Eminem,2021050400,14300
2135,Eminem,2021050500,14522
2136,Eminem,2021050600,15411
2137,Eminem,2021050700,14752
2138,Eminem,2021050800,15017
2139,Eminem,2021050900,13705
2140,Eminem,2021051000,14394
2141,Eminem,2021051100,13974
2142,Eminem,2021051200,14760
2143,Eminem,2021051300,14188
2144,Eminem,2021051400,15001
2145,Eminem,2021051500,15440
2146,Eminem,2021051600,16816
2147,Eminem,2021051700,17724
2148,Eminem,2021051800,16863
2149,Eminem,2021051900,17678
2150,Eminem,2021052000,19194
2151,Eminem,2021052100,20427
2152,Eminem,2021052200,21177
2153,Eminem,2021052300,21562
2154,Eminem,2021052400,20510
2155,Eminem,2021052500,18191
2156,Eminem,2021052600,21935
2157,Eminem,2021052700,21261
2158,Eminem,2021052800,20178
2159,Eminem,2021052900,18078
2160,Eminem,2021053000,18110
2161,Eminem,2021053100,16558
2162,Eminem,2021060100,15257
2163,Eminem,2021060200,14361
2164,Eminem,2021060300,15628
2165,Eminem,2021060400,15784
2166,Eminem,2021060500,15902
2167,Eminem,2021060600,15312
2168,Eminem,2021060700,13982
2169,Eminem,2021060800,14165
2170,Eminem,2021060900,14068
2171,Eminem,2021061000,13835
2172,Eminem,2021061100,13895
2173,Eminem,2021061200,13664
2174,Eminem,2021061300,13414
2175,Eminem,2021061400,12697
2176,Eminem,2021061500,12142
2177,Eminem,2021061600,11844
2178,Eminem,2021061700,12409
2179,Eminem,2021061800,13090
2180,Eminem,2021061900,13752
2181,Eminem,2021062000,13778
2182,Eminem,2021062100,12693
2183,Eminem,2021062200,19673
2184,Eminem,2021062300,23211
2185,Eminem,2021062400,12882
2186,Eminem,2021062500,13579
2187,Eminem,2021062600,14245
2188,Eminem,2021062700,14285
2189,Eminem,2021062800,12929
2190,Eminem,2021062900,12805
2191,Eminem,2021063000,13291
2192,Eminem,2021070100,14357
2193,Eminem,2021070200,15859
2194,Eminem,2021070300,15390
2195,Eminem,2021070400,15344
2196,Eminem,2021070500,15905
2197,Eminem,2021070600,14373
2198,Eminem,2021070700,14168
2199,Eminem,2021070800,15954
2200,Eminem,2021070900,15095
2201,Eminem,2021071000,16193
2202,Eminem,2021071100,14121
2203,Eminem,2021071200,14172
2204,Eminem,2021071300,14459
2205,Eminem,2021071400,14336
2206,Eminem,2021071500,13940
2207,Eminem,2021071600,14928
2208,Eminem,2021071700,15821
2209,Eminem,2021071800,15049
2210,Eminem,2021071900,17166
2211,Eminem,2021072000,18470
2212,Eminem,2021072100,14505
2213,Eminem,2021072200,14643
2214,Eminem,2021072300,15322
2215,Eminem,2021072400,16480
2216,Eminem,2021072500,14234
2217,Eminem,2021072600,13581
2218,Eminem,2021072700,13255
2219,Eminem,2021072800,13071
2220,Eminem,2021072900,13173
2221,Eminem,2021073000,13591
2222,Eminem,2021073100,13543
2223,Eminem,2021080100,14115
2224,Eminem,2021080200,14036
2225,Eminem,2021080300,13509
2226,Eminem,2021080400,13780
2227,Eminem,2021080500,14327
2228,Eminem,2021080600,15594
2229,Eminem,2021080700,16707
2230,Eminem,2021080800,15823
2231,Eminem,2021080900,15024
2232,Eminem,2021081000,15053
2233,Eminem,2021081100,30844
2234,Eminem,2021081200,24032
2235,Eminem,2021081300,50999
2236,Eminem,2021081400,54320
2237,Eminem,2021081500,38689
2238,Eminem,2021081600,22281
2239,Eminem,2021081700,16069
2240,Eminem,2021081800,15104
2241,Eminem,2021081900,15022
2242,Eminem,2021082000,16313
2243,Eminem,2021082100,15262
2244,Eminem,2021082200,15575
2245,Eminem,2021082300,14961
2246,Eminem,2021082400,15033
2247,Eminem,2021082500,14808
2248,Eminem,2021082600,13394
2249,Eminem,2021082700,14434
2250,Eminem,2021082800,13937
2251,Eminem,2021082900,15540
2252,Eminem,2021083000,15699
2253,Eminem,2021083100,14089
2254,Eminem,2021090100,14445
2255,Eminem,2021090200,13942
2256,Eminem,2021090300,15755
2257,Eminem,2021090400,15721
2258,Eminem,2021090500,15235
2259,Eminem,2021090600,15253
2260,Eminem,2021090700,14105
2261,Eminem,2021090800,14489
2262,Eminem,2021090900,15292
2263,Eminem,2021091000,13905
2264,Eminem,2021091100,13959
2265,Eminem,2021091200,14448
2266,Eminem,2021091300,18022
2267,Eminem,2021091400,15126
2268,Eminem,2021091500,14339
2269,Eminem,2021091600,14602
2270,Eminem,2021091700,14591
2271,Eminem,2021091800,14367
2272,Eminem,2021091900,14645
2273,Eminem,2021092000,14409
2274,Eminem,2021092100,15105
2275,Eminem,2021092200,16185
2276,Eminem,2021092300,15630
2277,Eminem,2021092400,15298
2278,Eminem,2021092500,15567
2279,Eminem,2021092600,16702
2280,Eminem,2021092700,15377
2281,Eminem,2021092800,15557
2282,Eminem,2021092900,16065
2283,Eminem,2021093000,29508
2284,Eminem,2021100100,33107
2285,Eminem,2021100200,22094
2286,Eminem,2021100300,18241
2287,Eminem,2021100400,17837
2288,Eminem,2021100500,15588
2289,Eminem,2021100600,15417
2290,Eminem,2021100700,14848
2291,Eminem,2021100800,14475
2292,Eminem,2021100900,14668
2293,Eminem,2021101000,14566
2294,Eminem,2021101100,14351
2295,Eminem,2021101200,14730
2296,Eminem,2021101300,14618
2297,Eminem,2021101400,15838
2298,Eminem,2021101500,15459
2299,Eminem,2021101600,17148
2300,Eminem,2021101700,26802
2301,Eminem,2021101800,20826
2302,Eminem,2021101900,15426
2303,Eminem,2021102000,14658
2304,Eminem,2021102100,14097
2305,Eminem,2021102200,15363
2306,Eminem,2021102300,15056
2307,Eminem,2021102400,14437
2308,Eminem,2021102500,15068
2309,Eminem,2021102600,13526
2310,Eminem,2021102700,14011
2311,Eminem,2021102800,14706
2312,Eminem,2021102900,14309
2313,Eminem,2021103000,15338
2314,Eminem,2021103100,13606
2315,Eminem,2021110100,13022
2316,Eminem,2021110200,12569
2317,Eminem,2021110300,12187
2318,Eminem,2021110400,12700
2319,Eminem,2021110500,12870
2320,Eminem,2021110600,12538
2321,Eminem,2021110700,13339
2322,Eminem,2021110800,12805
2323,Eminem,2021110900,12504
2324,Eminem,2021111000,12622
2325,Eminem,2021111100,12756
2326,Eminem,2021111200,13332
2327,Eminem,2021111300,13962
2328,Eminem,2021111400,13587
2329,Eminem,2021111500,12480
2330,Eminem,2021111600,12538
2331,Eminem,2021111700,13164
2332,Eminem,2021111800,13967
2333,Eminem,2021111900,14246
2334,Eminem,2021112000,13918
2335,Eminem,2021112100,15419
2336,Eminem,2021112200,15583
2337,Eminem,2021112300,15470
2338,Eminem,2021112400,18150
2339,Eminem,2021112500,17839
2340,Eminem,2021112600,14060
2341,Eminem,2021112700,14452
2342,Eminem,2021112800,15650
2343,Eminem,2021112900,15772
2344,Eminem,2021113000,15045
2345,Eminem,2021120100,16975
2346,Eminem,2021120200,20940
2347,Eminem,2021120300,19321
2348,Eminem,2021120400,18174
2349,Eminem,2021120500,18683
2350,Eminem,2021120600,15036
2351,Eminem,2021120700,14900
2352,Eminem,2021120800,13353
2353,Eminem,2021120900,13380
2354,Eminem,2021121000,15015
2355,Eminem,2021121100,14818
2356,Eminem,2021121200,14076
2357,Eminem,2021121300,14037
2358,Eminem,2021121400,13757
2359,Eminem,2021121500,25345
2360,Eminem,2021121600,18024
2361,Eminem,2021121700,13072
2362,Eminem,2021121800,12990
2363,Eminem,2021121900,12066
2364,Eminem,2021122000,13118
2365,Eminem,2021122100,11552
2366,Eminem,2021122200,12226
2367,Eminem,2021122300,13241
2368,Eminem,2021122400,11943
2369,Eminem,2021122500,11376
2370,Eminem,2021122600,12028
2371,Eminem,2021122700,12640
2372,Eminem,2021122800,12225
2373,Eminem,2021122900,12899
2374,Eminem,2021123000,14146
2375,Eminem,2021123100,13906
2376,Eminem,2022010100,15433
2377,Eminem,2022010200,14744
2378,Eminem,2022010300,13283
2379,Eminem,2022010400,13586
2380,Eminem,2022010500,13133
2381,Eminem,2022010600,12992
2382,Eminem,2022010700,13277
2383,Eminem,2022010800,14626
2384,Eminem,2022010900,15040
2385,Eminem,2022011000,13660
2386,Eminem,2022011100,14001
2387,Eminem,2022011200,13554
2388,Eminem,2022011300,16531
2389,Eminem,2022011400,15602
2390,Eminem,2022011500,16576
2391,Eminem,2022011600,17245
2392,Eminem,2022011700,15787
2393,Eminem,2022011800,14102
2394,Eminem,2022011900,14251
2395,Eminem,2022012000,17923
2396,Eminem,2022012100,22682
2397,Eminem,2022012200,20718
2398,Eminem,2022012300,20212
2399,Eminem,2022012400,18714
2400,Eminem,2022012500,17338
2401,Eminem,2022012600,17431
2402,Eminem,2022012700,18133
2403,Eminem,2022012800,19163
2404,Eminem,2022012900,19810
2405,Eminem,2022013000,21422
2406,Eminem,2022013100,23693
2407,Eminem,2022020100,20495
2408,Eminem,2022020200,20183
2409,Eminem,2022020300,20158
2410,Eminem,2022020400,19190
2411,Eminem,2022020500,20122
2412,Eminem,2022020600,20917
2413,Eminem,2022020700,18273
2414,Eminem,2022020800,17990
2415,Eminem,2022020900,18572
2416,Eminem,2022021000,22327
2417,Eminem,2022021100,24072
2418,Eminem,2022021200,26502
2419,Eminem,2022021300,46180
2420,Eminem,2022021400,588328
2421,Eminem,2022021500,161547
2422,Eminem,2022021600,99583
2423,Eminem,2022021700,73279
2424,Eminem,2022021800,60169
2425,Eminem,2022021900,54760
2426,Eminem,2022022000,49228
2427,Eminem,2022022100,38273
2428,Eminem,2022022200,32082
2429,Eminem,2022022300,29082
2430,Eminem,2022022400,23556
2431,Eminem,2022022500,22568
2432,Eminem,2022022600,23276
2433,Eminem,2022022700,22265
2434,Eminem,2022022800,18848
2435,Eminem,2022030100,17853
2436,Eminem,2022030200,17470
2437,Eminem,2022030300,17687
2438,Eminem,2022030400,17996
2439,Eminem,2022030500,18935
2440,Eminem,2022030600,18591
2441,Eminem,2022030700,17295
2442,Eminem,2022030800,17406
2443,Eminem,2022030900,18857
2444,Eminem,2022031000,16959
2445,Eminem,2022031100,16695
2446,Eminem,2022031200,18100
2447,Eminem,2022031300,16939
2448,Eminem,2022031400,14900
2449,Eminem,2022031500,15436
2450,Eminem,2022031600,14788
2451,Eminem,2022031700,14438
2452,Eminem,2022031800,14090
2453,Eminem,2022031900,14899
2454,Eminem,2022032000,14460
2455,Eminem,2022032100,14786
2456,Eminem,2022032200,15144
2457,Eminem,2022032300,14461
2458,Eminem,2022032400,13823
2459,Eminem,2022032500,13794
2460,Eminem,2022032600,14434
2461,Eminem,2022032700,14592
2462,Eminem,2022032800,12983
2463,Eminem,2022032900,13120
2464,Eminem,2022033000,13462
2465,Eminem,2022033100,13473
2466,Eminem,2022040100,13322
2467,Eminem,2022040200,13748
2468,Eminem,2022040300,13987
2469,Eminem,2022040400,15004
2470,Eminem,2022040500,14379
2471,Eminem,2022040600,14457
2472,Eminem,2022040700,14695
2473,Eminem,2022040800,14901
2474,Eminem,2022040900,15147
2475,Eminem,2022041000,14710
2476,Eminem,2022041100,13492
2477,Eminem,2022041200,13106
2478,Eminem,2022041300,13331
2479,Eminem,2022041400,14448
2480,Eminem,2022041500,15193
2481,Eminem,2022041600,13744
2482,Eminem,2022041700,15363
2483,Eminem,2022041800,16006
2484,Eminem,2022041900,16530
2485,Eminem,2022042000,16448
2486,Eminem,2022042100,15774
2487,Eminem,2022042200,14565
2488,Eminem,2022042300,14448
2489,Eminem,2022042400,13723
2490,Eminem,2022042500,13036
2491,Eminem,2022042600,12902
2492,Eminem,2022042700,13591
2493,Eminem,2022042800,13432
2494,Eminem,2022042900,12402
2495,Eminem,2022043000,12529
2496,Eminem,2022050100,12960
2497,Eminem,2022050200,12639
2498,Eminem,2022050300,11948
2499,Eminem,2022050400,14266
2500,Eminem,2022050500,13848
2501,Eminem,2022050600,13324
2502,Eminem,2022050700,13230
2503,Eminem,2022050800,14484
2504,Eminem,2022050900,15651
2505,Eminem,2022051000,12267
2506,Eminem,2022051100,12233
2507,Eminem,2022051200,11902
2508,Eminem,2022051300,12574
2509,Eminem,2022051400,13023
2510,Eminem,2022051500,12190
2511,Eminem,2022051600,13136
2512,Eminem,2022051700,12777
2513,Eminem,2022051800,13724
2514,Eminem,2022051900,11874
2515,Eminem,2022052000,12369
2516,Eminem,2022052100,11881
2517,Eminem,2022052200,12329
2518,Eminem,2022052300,12822
2519,Eminem,2022052400,12097
2520,Eminem,2022052500,11688
2521,Eminem,2022052600,15936
2522,Eminem,2022052700,16005
2523,Eminem,2022052800,14001
2524,Eminem,2022052900,13079
2525,Eminem,2022053000,12206
2526,Eminem,2022053100,11742
2527,Eminem,2022060100,11284
2528,Eminem,2022060200,10793
2529,Eminem,2022060300,10751
2530,Eminem,2022060400,11366
2531,Eminem,2022060500,11408
2532,Eminem,2022060600,10812
2533,Eminem,2022060700,11045
2534,Eminem,2022060800,11333
2535,Eminem,2022060900,11959
2536,Eminem,2022061000,11715
2537,Eminem,2022061100,11206
2538,Eminem,2022061200,11495
2539,Eminem,2022061300,10951
2540,Eminem,2022061400,15164
2541,Eminem,2022061500,12381
2542,Eminem,2022061600,12875
2543,Eminem,2022061700,13747
2544,Eminem,2022061800,15070
2545,Eminem,2022061900,14997
2546,Eminem,2022062000,13521
2547,Eminem,2022062100,12389
2548,Eminem,2022062200,11920
2549,Eminem,2022062300,12255
2550,Eminem,2022062400,17282
2551,Eminem,2022062500,15615
2552,Eminem,2022062600,15805
2553,Eminem,2022062700,13782
2554,Eminem,2022062800,13156
2555,Eminem,2022062900,13237
2556,Eminem,2022063000,12916
2557,Eminem,2022070100,12308
2558,Eminem,2022070200,12321
2559,Eminem,2022070300,12406
2560,Eminem,2022070400,11912
2561,Eminem,2022070500,11975
2562,Eminem,2022070600,11742
2563,Eminem,2022070700,12684
2564,Eminem,2022070800,11927
2565,Eminem,2022070900,13014
2566,Eminem,2022071000,12200
2567,Eminem,2022071100,16111
2568,Eminem,2022071200,15783
2569,Eminem,2022071300,13936
2570,Eminem,2022071400,13333
2571,Eminem,2022071500,14439
2572,Eminem,2022071600,13822
2573,Eminem,2022071700,13073
2574,Eminem,2022071800,12565
2575,Eminem,2022071900,14020
2576,Eminem,2022072000,13935
2577,Eminem,2022072100,13428
2578,Eminem,2022072200,13051
2579,Eminem,2022072300,13672
2580,Eminem,2022072400,13677
2581,Eminem,2022072500,13014
2582,Eminem,2022072600,12924
2583,Eminem,2022072700,12646
2584,Eminem,2022072800,12837
2585,Eminem,2022072900,13392
2586,Eminem,2022073000,14662
2587,Eminem,2022073100,17190
2588,Eminem,2022080100,16228
2589,Eminem,2022080200,16203
2590,Eminem,2022080300,16680
2591,Eminem,2022080400,16607
2592,Eminem,2022080500,25479
2593,Eminem,2022080600,24159
2594,Eminem,2022080700,23641
2595,Eminem,2022080800,21408
2596,Eminem,2022080900,21330
2597,Eminem,2022081000,20429
2598,Eminem,2022081100,20673
2599,Eminem,2022081200,23095
2600,Eminem,2022081300,24038
2601,Eminem,2022081400,24231
2602,Eminem,2022081500,25634
2603,Eminem,2022081600,23464
2604,Eminem,2022081700,23409
2605,Eminem,2022081800,22396
2606,Eminem,2022081900,19003
2607,Eminem,2022082000,18894
2608,Eminem,2022082100,18682
2609,Eminem,2022082200,16459
2610,Eminem,2022082300,15647
2611,Eminem,2022082400,15405
2612,Eminem,2022082500,15477
2613,Eminem,2022082600,16547
2614,Eminem,2022082700,16083
2615,Eminem,2022082800,16058
2616,Eminem,2022082900,18811
2617,Eminem,2022083000,15283
2618,Eminem,2022083100,14242
2619,Eminem,2022090100,14645
2620,Eminem,2022090200,16720
2621,Eminem,2022090300,15712
2622,Eminem,2022090400,17237
2623,Eminem,2022090500,18707
2624,Eminem,2022090600,15998
2625,Eminem,2022090700,18553
2626,Eminem,2022090800,18174
2627,Eminem,2022090900,16743
2628,Eminem,2022091000,16274
2629,Eminem,2022091100,14977
2630,Eminem,2022091200,13328
2631,Eminem,2022091300,12827
2632,Eminem,2022091400,13834
2633,Eminem,2022091500,15904
2634,Eminem,2022091600,14967
2635,Eminem,2022091700,14899
2636,Eminem,2022091800,14871
2637,Eminem,2022091900,13123
2638,Eminem,2022092000,13151
2639,Eminem,2022092100,13775
2640,Eminem,2022092200,14287
2641,Eminem,2022092300,14193
2642,Eminem,2022092400,14992
2643,Eminem,2022092500,14728
2644,Eminem,2022092600,14773
2645,Eminem,2022092700,12549
2646,Eminem,2022092800,12095
2647,Eminem,2022092900,14491
2648,Eminem,2022093000,13516
2649,Eminem,2022100100,13254
2650,Eminem,2022100200,12852
2651,Eminem,2022100300,12356
2652,Eminem,2022100400,12265
2653,Eminem,2022100500,12674
2654,Eminem,2022100600,14488
2655,Eminem,2022100700,14619
2656,Eminem,2022100800,15303
2657,Eminem,2022100900,14038
2658,Eminem,2022101000,13519
2659,Eminem,2022101100,14229
2660,Eminem,2022101200,14038
2661,Eminem,2022101300,14314
2662,Eminem,2022101400,15027
2663,Eminem,2022101500,16180
2664,Eminem,2022101600,18272
2665,Eminem,2022101700,44653
2666,Eminem,2022101800,33156
2667,Eminem,2022101900,23065
2668,Eminem,2022102000,24797
2669,Eminem,2022102100,21567
2670,Eminem,2022102200,21284
2671,Eminem,2022102300,20864
2672,Eminem,2022102400,18670
2673,Eminem,2022102500,18974
2674,Eminem,2022102600,17622
2675,Eminem,2022102700,18500
2676,Eminem,2022102800,18015
2677,Eminem,2022102900,18670
2678,Eminem,2022103000,18683
2679,Eminem,2022103100,17153
2680,Eminem,2022110100,17350
2681,Eminem,2022110200,18634
2682,Eminem,2022110300,18227
