,article,timestamp,views
517,Tottenham_Hotspur_F.C.,2016112900,3652
518,Tottenham_Hotspur_F.C.,2016113000,3604
519,Tottenham_Hotspur_F.C.,2016120100,3832
520,Tottenham_Hotspur_F.C.,2016120200,3834
521,Tottenham_Hotspur_F.C.,2016120300,6392
522,Tottenham_Hotspur_F.C.,2016120400,5119
523,Tottenham_Hotspur_F.C.,2016120500,4442
524,Tottenham_Hotspur_F.C.,2016120600,4239
525,Tottenham_Hotspur_F.C.,2016120700,5761
526,Tottenham_Hotspur_F.C.,2016120800,5014
527,Tottenham_Hotspur_F.C.,2016120900,4363
528,Tottenham_Hotspur_F.C.,2016121000,4660
529,Tottenham_Hotspur_F.C.,2016121100,10084
530,Tottenham_Hotspur_F.C.,2016121200,5491
531,Tottenham_Hotspur_F.C.,2016121300,4666
532,Tottenham_Hotspur_F.C.,2016121400,4902
533,Tottenham_Hotspur_F.C.,2016121500,4415
534,Tottenham_Hotspur_F.C.,2016121600,3757
535,Tottenham_Hotspur_F.C.,2016121700,4402
536,Tottenham_Hotspur_F.C.,2016121800,5900
537,Tottenham_Hotspur_F.C.,2016121900,4657
538,Tottenham_Hotspur_F.C.,2016122000,4336
539,Tottenham_Hotspur_F.C.,2016122100,3858
540,Tottenham_Hotspur_F.C.,2016122200,4184
541,Tottenham_Hotspur_F.C.,2016122300,3734
542,Tottenham_Hotspur_F.C.,2016122400,3313
543,Tottenham_Hotspur_F.C.,2016122500,3077
544,Tottenham_Hotspur_F.C.,2016122600,4385
545,Tottenham_Hotspur_F.C.,2016122700,4535
546,Tottenham_Hotspur_F.C.,2016122800,8505
547,Tottenham_Hotspur_F.C.,2016122900,6059
548,Tottenham_Hotspur_F.C.,2016123000,4453
549,Tottenham_Hotspur_F.C.,2016123100,4548
550,Tottenham_Hotspur_F.C.,2017010100,10888
551,Tottenham_Hotspur_F.C.,2017010200,7183
552,Tottenham_Hotspur_F.C.,2017010300,6720
553,Tottenham_Hotspur_F.C.,2017010400,22971
554,Tottenham_Hotspur_F.C.,2017010500,15392
555,Tottenham_Hotspur_F.C.,2017010600,8712
556,Tottenham_Hotspur_F.C.,2017010700,7068
557,Tottenham_Hotspur_F.C.,2017010800,17372
558,Tottenham_Hotspur_F.C.,2017010900,7109
559,Tottenham_Hotspur_F.C.,2017011000,5986
560,Tottenham_Hotspur_F.C.,2017011100,5368
561,Tottenham_Hotspur_F.C.,2017011200,5294
562,Tottenham_Hotspur_F.C.,2017011300,4993
563,Tottenham_Hotspur_F.C.,2017011400,12253
564,Tottenham_Hotspur_F.C.,2017011500,8970
565,Tottenham_Hotspur_F.C.,2017011600,6859
566,Tottenham_Hotspur_F.C.,2017011700,6635
567,Tottenham_Hotspur_F.C.,2017011800,5752
568,Tottenham_Hotspur_F.C.,2017011900,5080
569,Tottenham_Hotspur_F.C.,2017012000,6363
570,Tottenham_Hotspur_F.C.,2017012100,13235
571,Tottenham_Hotspur_F.C.,2017012200,7769
572,Tottenham_Hotspur_F.C.,2017012300,5677
573,Tottenham_Hotspur_F.C.,2017012400,5532
574,Tottenham_Hotspur_F.C.,2017012500,5614
575,Tottenham_Hotspur_F.C.,2017012600,5311
576,Tottenham_Hotspur_F.C.,2017012700,4929
577,Tottenham_Hotspur_F.C.,2017012800,7255
578,Tottenham_Hotspur_F.C.,2017012900,5727
579,Tottenham_Hotspur_F.C.,2017013000,5327
580,Tottenham_Hotspur_F.C.,2017013100,5930
581,Tottenham_Hotspur_F.C.,2017020100,5578
582,Tottenham_Hotspur_F.C.,2017020200,4831
583,Tottenham_Hotspur_F.C.,2017020300,4704
584,Tottenham_Hotspur_F.C.,2017020400,9671
585,Tottenham_Hotspur_F.C.,2017020500,6904
586,Tottenham_Hotspur_F.C.,2017020600,5242
587,Tottenham_Hotspur_F.C.,2017020700,4885
588,Tottenham_Hotspur_F.C.,2017020800,4654
589,Tottenham_Hotspur_F.C.,2017020900,4716
590,Tottenham_Hotspur_F.C.,2017021000,4679
591,Tottenham_Hotspur_F.C.,2017021100,10112
592,Tottenham_Hotspur_F.C.,2017021200,6075
593,Tottenham_Hotspur_F.C.,2017021300,4629
594,Tottenham_Hotspur_F.C.,2017021400,4946
595,Tottenham_Hotspur_F.C.,2017021500,4855
596,Tottenham_Hotspur_F.C.,2017021600,6482
597,Tottenham_Hotspur_F.C.,2017021700,4732
598,Tottenham_Hotspur_F.C.,2017021800,5169
599,Tottenham_Hotspur_F.C.,2017021900,11084
600,Tottenham_Hotspur_F.C.,2017022000,6199
601,Tottenham_Hotspur_F.C.,2017022100,4950
602,Tottenham_Hotspur_F.C.,2017022200,4282
603,Tottenham_Hotspur_F.C.,2017022300,8190
604,Tottenham_Hotspur_F.C.,2017022400,5939
605,Tottenham_Hotspur_F.C.,2017022500,4687
606,Tottenham_Hotspur_F.C.,2017022600,11849
607,Tottenham_Hotspur_F.C.,2017022700,6373
608,Tottenham_Hotspur_F.C.,2017022800,4932
609,Tottenham_Hotspur_F.C.,2017030100,4268
610,Tottenham_Hotspur_F.C.,2017030200,4196
611,Tottenham_Hotspur_F.C.,2017030300,3754
612,Tottenham_Hotspur_F.C.,2017030400,4458
613,Tottenham_Hotspur_F.C.,2017030500,10733
614,Tottenham_Hotspur_F.C.,2017030600,6537
615,Tottenham_Hotspur_F.C.,2017030700,5211
616,Tottenham_Hotspur_F.C.,2017030800,5055
617,Tottenham_Hotspur_F.C.,2017030900,4304
618,Tottenham_Hotspur_F.C.,2017031000,4159
619,Tottenham_Hotspur_F.C.,2017031100,4655
620,Tottenham_Hotspur_F.C.,2017031200,13704
621,Tottenham_Hotspur_F.C.,2017031300,7376
622,Tottenham_Hotspur_F.C.,2017031400,6046
623,Tottenham_Hotspur_F.C.,2017031500,4510
624,Tottenham_Hotspur_F.C.,2017031600,4261
625,Tottenham_Hotspur_F.C.,2017031700,3860
626,Tottenham_Hotspur_F.C.,2017031800,4553
627,Tottenham_Hotspur_F.C.,2017031900,10169
628,Tottenham_Hotspur_F.C.,2017032000,5367
629,Tottenham_Hotspur_F.C.,2017032100,4757
630,Tottenham_Hotspur_F.C.,2017032200,4418
631,Tottenham_Hotspur_F.C.,2017032300,3918
632,Tottenham_Hotspur_F.C.,2017032400,4109
633,Tottenham_Hotspur_F.C.,2017032500,3705
634,Tottenham_Hotspur_F.C.,2017032600,3986
635,Tottenham_Hotspur_F.C.,2017032700,3637
636,Tottenham_Hotspur_F.C.,2017032800,3812
637,Tottenham_Hotspur_F.C.,2017032900,4163
638,Tottenham_Hotspur_F.C.,2017033000,4145
639,Tottenham_Hotspur_F.C.,2017033100,3865
640,Tottenham_Hotspur_F.C.,2017040100,5799
641,Tottenham_Hotspur_F.C.,2017040200,5452
642,Tottenham_Hotspur_F.C.,2017040300,4420
643,Tottenham_Hotspur_F.C.,2017040400,4535
644,Tottenham_Hotspur_F.C.,2017040500,6336
645,Tottenham_Hotspur_F.C.,2017040600,6135
646,Tottenham_Hotspur_F.C.,2017040700,4483
647,Tottenham_Hotspur_F.C.,2017040800,13822
648,Tottenham_Hotspur_F.C.,2017040900,7315
649,Tottenham_Hotspur_F.C.,2017041000,6819
650,Tottenham_Hotspur_F.C.,2017041100,6106
651,Tottenham_Hotspur_F.C.,2017041200,4679
652,Tottenham_Hotspur_F.C.,2017041300,4732
653,Tottenham_Hotspur_F.C.,2017041400,4718
654,Tottenham_Hotspur_F.C.,2017041500,14215
655,Tottenham_Hotspur_F.C.,2017041600,12642
656,Tottenham_Hotspur_F.C.,2017041700,10356
657,Tottenham_Hotspur_F.C.,2017041800,7702
658,Tottenham_Hotspur_F.C.,2017041900,5955
659,Tottenham_Hotspur_F.C.,2017042000,6436
660,Tottenham_Hotspur_F.C.,2017042100,7645
661,Tottenham_Hotspur_F.C.,2017042200,21262
662,Tottenham_Hotspur_F.C.,2017042300,9799
663,Tottenham_Hotspur_F.C.,2017042400,6736
664,Tottenham_Hotspur_F.C.,2017042500,6572
665,Tottenham_Hotspur_F.C.,2017042600,9584
666,Tottenham_Hotspur_F.C.,2017042700,8536
667,Tottenham_Hotspur_F.C.,2017042800,7651
668,Tottenham_Hotspur_F.C.,2017042900,7004
669,Tottenham_Hotspur_F.C.,2017043000,25721
670,Tottenham_Hotspur_F.C.,2017050100,14005
671,Tottenham_Hotspur_F.C.,2017050200,9268
672,Tottenham_Hotspur_F.C.,2017050300,6487
673,Tottenham_Hotspur_F.C.,2017050400,5901
674,Tottenham_Hotspur_F.C.,2017050500,10746
675,Tottenham_Hotspur_F.C.,2017050600,7895
676,Tottenham_Hotspur_F.C.,2017050700,6632
677,Tottenham_Hotspur_F.C.,2017050800,6212
678,Tottenham_Hotspur_F.C.,2017050900,5578
679,Tottenham_Hotspur_F.C.,2017051000,5203
680,Tottenham_Hotspur_F.C.,2017051100,5966
681,Tottenham_Hotspur_F.C.,2017051200,7471
682,Tottenham_Hotspur_F.C.,2017051300,8516
683,Tottenham_Hotspur_F.C.,2017051400,41303
684,Tottenham_Hotspur_F.C.,2017051500,19945
685,Tottenham_Hotspur_F.C.,2017051600,10444
686,Tottenham_Hotspur_F.C.,2017051700,8428
687,Tottenham_Hotspur_F.C.,2017051800,13373
688,Tottenham_Hotspur_F.C.,2017051900,11584
689,Tottenham_Hotspur_F.C.,2017052000,6693
690,Tottenham_Hotspur_F.C.,2017052100,13344
691,Tottenham_Hotspur_F.C.,2017052200,10036
692,Tottenham_Hotspur_F.C.,2017052300,6816
693,Tottenham_Hotspur_F.C.,2017052400,7187
694,Tottenham_Hotspur_F.C.,2017052500,7260
695,Tottenham_Hotspur_F.C.,2017052600,7045
696,Tottenham_Hotspur_F.C.,2017052700,10385
697,Tottenham_Hotspur_F.C.,2017052800,7886
698,Tottenham_Hotspur_F.C.,2017052900,7213
699,Tottenham_Hotspur_F.C.,2017053000,7158
700,Tottenham_Hotspur_F.C.,2017053100,5922
701,Tottenham_Hotspur_F.C.,2017060100,5068
702,Tottenham_Hotspur_F.C.,2017060200,4575
703,Tottenham_Hotspur_F.C.,2017060300,5273
704,Tottenham_Hotspur_F.C.,2017060400,4567
705,Tottenham_Hotspur_F.C.,2017060500,4708
706,Tottenham_Hotspur_F.C.,2017060600,4533
707,Tottenham_Hotspur_F.C.,2017060700,4123
708,Tottenham_Hotspur_F.C.,2017060800,3978
709,Tottenham_Hotspur_F.C.,2017060900,3918
710,Tottenham_Hotspur_F.C.,2017061000,4242
711,Tottenham_Hotspur_F.C.,2017061100,4252
712,Tottenham_Hotspur_F.C.,2017061200,4430
713,Tottenham_Hotspur_F.C.,2017061300,4979
714,Tottenham_Hotspur_F.C.,2017061400,4738
715,Tottenham_Hotspur_F.C.,2017061500,4162
716,Tottenham_Hotspur_F.C.,2017061600,3760
717,Tottenham_Hotspur_F.C.,2017061700,3556
718,Tottenham_Hotspur_F.C.,2017061800,3600
719,Tottenham_Hotspur_F.C.,2017061900,3681
720,Tottenham_Hotspur_F.C.,2017062000,3568
721,Tottenham_Hotspur_F.C.,2017062100,3519
722,Tottenham_Hotspur_F.C.,2017062200,3548
723,Tottenham_Hotspur_F.C.,2017062300,3468
724,Tottenham_Hotspur_F.C.,2017062400,3324
725,Tottenham_Hotspur_F.C.,2017062500,3312
726,Tottenham_Hotspur_F.C.,2017062600,3736
727,Tottenham_Hotspur_F.C.,2017062700,3530
728,Tottenham_Hotspur_F.C.,2017062800,3719
729,Tottenham_Hotspur_F.C.,2017062900,3567
730,Tottenham_Hotspur_F.C.,2017063000,4073
731,Tottenham_Hotspur_F.C.,2017070100,4662
732,Tottenham_Hotspur_F.C.,2017070200,4080
733,Tottenham_Hotspur_F.C.,2017070300,4701
734,Tottenham_Hotspur_F.C.,2017070400,4354
735,Tottenham_Hotspur_F.C.,2017070500,4800
736,Tottenham_Hotspur_F.C.,2017070600,4889
737,Tottenham_Hotspur_F.C.,2017070700,4374
738,Tottenham_Hotspur_F.C.,2017070800,4471
739,Tottenham_Hotspur_F.C.,2017070900,5669
740,Tottenham_Hotspur_F.C.,2017071000,6559
741,Tottenham_Hotspur_F.C.,2017071100,5851
742,Tottenham_Hotspur_F.C.,2017071200,5722
743,Tottenham_Hotspur_F.C.,2017071300,7162
744,Tottenham_Hotspur_F.C.,2017071400,8823
745,Tottenham_Hotspur_F.C.,2017071500,6508
746,Tottenham_Hotspur_F.C.,2017071600,6637
747,Tottenham_Hotspur_F.C.,2017071700,5969
748,Tottenham_Hotspur_F.C.,2017071800,6035
749,Tottenham_Hotspur_F.C.,2017071900,6302
750,Tottenham_Hotspur_F.C.,2017072000,6005
751,Tottenham_Hotspur_F.C.,2017072100,6331
752,Tottenham_Hotspur_F.C.,2017072200,6803
753,Tottenham_Hotspur_F.C.,2017072300,10012
754,Tottenham_Hotspur_F.C.,2017072400,6836
755,Tottenham_Hotspur_F.C.,2017072500,7597
756,Tottenham_Hotspur_F.C.,2017072600,10120
757,Tottenham_Hotspur_F.C.,2017072700,7091
758,Tottenham_Hotspur_F.C.,2017072800,5804
759,Tottenham_Hotspur_F.C.,2017072900,7515
760,Tottenham_Hotspur_F.C.,2017073000,6159
761,Tottenham_Hotspur_F.C.,2017073100,5555
762,Tottenham_Hotspur_F.C.,2017080100,5365
763,Tottenham_Hotspur_F.C.,2017080200,5796
764,Tottenham_Hotspur_F.C.,2017080300,6107
765,Tottenham_Hotspur_F.C.,2017080400,6455
766,Tottenham_Hotspur_F.C.,2017080500,8096
767,Tottenham_Hotspur_F.C.,2017080600,7865
768,Tottenham_Hotspur_F.C.,2017080700,7196
769,Tottenham_Hotspur_F.C.,2017080800,7177
770,Tottenham_Hotspur_F.C.,2017080900,7467
771,Tottenham_Hotspur_F.C.,2017081000,9794
772,Tottenham_Hotspur_F.C.,2017081100,10027
773,Tottenham_Hotspur_F.C.,2017081200,9919
774,Tottenham_Hotspur_F.C.,2017081300,19520
775,Tottenham_Hotspur_F.C.,2017081400,9765
776,Tottenham_Hotspur_F.C.,2017081500,8136
777,Tottenham_Hotspur_F.C.,2017081600,7498
778,Tottenham_Hotspur_F.C.,2017081700,6950
779,Tottenham_Hotspur_F.C.,2017081800,10447
780,Tottenham_Hotspur_F.C.,2017081900,10893
781,Tottenham_Hotspur_F.C.,2017082000,27436
782,Tottenham_Hotspur_F.C.,2017082100,10341
783,Tottenham_Hotspur_F.C.,2017082200,7294
784,Tottenham_Hotspur_F.C.,2017082300,11302
785,Tottenham_Hotspur_F.C.,2017082400,11391
786,Tottenham_Hotspur_F.C.,2017082500,8409
787,Tottenham_Hotspur_F.C.,2017082600,7159
788,Tottenham_Hotspur_F.C.,2017082700,8674
789,Tottenham_Hotspur_F.C.,2017082800,6557
790,Tottenham_Hotspur_F.C.,2017082900,6547
791,Tottenham_Hotspur_F.C.,2017083000,9360
792,Tottenham_Hotspur_F.C.,2017083100,22178
793,Tottenham_Hotspur_F.C.,2017090100,22107
794,Tottenham_Hotspur_F.C.,2017090200,9590
795,Tottenham_Hotspur_F.C.,2017090300,7311
796,Tottenham_Hotspur_F.C.,2017090400,7113
797,Tottenham_Hotspur_F.C.,2017090500,12267
798,Tottenham_Hotspur_F.C.,2017090600,5228
799,Tottenham_Hotspur_F.C.,2017090700,5674
800,Tottenham_Hotspur_F.C.,2017090800,7257
801,Tottenham_Hotspur_F.C.,2017090900,9142
802,Tottenham_Hotspur_F.C.,2017091000,7261
803,Tottenham_Hotspur_F.C.,2017091100,6203
804,Tottenham_Hotspur_F.C.,2017091200,5996
805,Tottenham_Hotspur_F.C.,2017091300,12232
806,Tottenham_Hotspur_F.C.,2017091400,9267
807,Tottenham_Hotspur_F.C.,2017091500,6028
808,Tottenham_Hotspur_F.C.,2017091600,10978
809,Tottenham_Hotspur_F.C.,2017091700,6226
810,Tottenham_Hotspur_F.C.,2017091800,5271
811,Tottenham_Hotspur_F.C.,2017091900,5876
812,Tottenham_Hotspur_F.C.,2017092000,5190
813,Tottenham_Hotspur_F.C.,2017092100,4498
814,Tottenham_Hotspur_F.C.,2017092200,4516
815,Tottenham_Hotspur_F.C.,2017092300,9888
816,Tottenham_Hotspur_F.C.,2017092400,6185
817,Tottenham_Hotspur_F.C.,2017092500,5233
818,Tottenham_Hotspur_F.C.,2017092600,7897
819,Tottenham_Hotspur_F.C.,2017092700,7557
820,Tottenham_Hotspur_F.C.,2017092800,5190
821,Tottenham_Hotspur_F.C.,2017092900,4677
822,Tottenham_Hotspur_F.C.,2017093000,11536
823,Tottenham_Hotspur_F.C.,2017100100,7106
824,Tottenham_Hotspur_F.C.,2017100200,5276
825,Tottenham_Hotspur_F.C.,2017100300,4933
826,Tottenham_Hotspur_F.C.,2017100400,4704
827,Tottenham_Hotspur_F.C.,2017100500,5106
828,Tottenham_Hotspur_F.C.,2017100600,4033
829,Tottenham_Hotspur_F.C.,2017100700,4167
830,Tottenham_Hotspur_F.C.,2017100800,4703
831,Tottenham_Hotspur_F.C.,2017100900,4087
832,Tottenham_Hotspur_F.C.,2017101000,3950
833,Tottenham_Hotspur_F.C.,2017101100,4213
834,Tottenham_Hotspur_F.C.,2017101200,4397
835,Tottenham_Hotspur_F.C.,2017101300,4255
836,Tottenham_Hotspur_F.C.,2017101400,6187
837,Tottenham_Hotspur_F.C.,2017101500,5184
838,Tottenham_Hotspur_F.C.,2017101600,6142
839,Tottenham_Hotspur_F.C.,2017101700,15047
840,Tottenham_Hotspur_F.C.,2017101800,8718
841,Tottenham_Hotspur_F.C.,2017101900,5518
842,Tottenham_Hotspur_F.C.,2017102000,5218
843,Tottenham_Hotspur_F.C.,2017102100,5950
844,Tottenham_Hotspur_F.C.,2017102200,21464
845,Tottenham_Hotspur_F.C.,2017102300,11355
846,Tottenham_Hotspur_F.C.,2017102400,7793
847,Tottenham_Hotspur_F.C.,2017102500,9385
848,Tottenham_Hotspur_F.C.,2017102600,7308
849,Tottenham_Hotspur_F.C.,2017102700,6071
850,Tottenham_Hotspur_F.C.,2017102800,11715
851,Tottenham_Hotspur_F.C.,2017102900,6466
852,Tottenham_Hotspur_F.C.,2017103000,5632
853,Tottenham_Hotspur_F.C.,2017103100,5317
854,Tottenham_Hotspur_F.C.,2017110100,19304
855,Tottenham_Hotspur_F.C.,2017110200,16818
856,Tottenham_Hotspur_F.C.,2017110300,7908
857,Tottenham_Hotspur_F.C.,2017110400,7282
858,Tottenham_Hotspur_F.C.,2017110500,15126
859,Tottenham_Hotspur_F.C.,2017110600,7209
860,Tottenham_Hotspur_F.C.,2017110700,5517
861,Tottenham_Hotspur_F.C.,2017110800,4985
862,Tottenham_Hotspur_F.C.,2017110900,4637
863,Tottenham_Hotspur_F.C.,2017111000,4814
864,Tottenham_Hotspur_F.C.,2017111100,4056
865,Tottenham_Hotspur_F.C.,2017111200,4035
866,Tottenham_Hotspur_F.C.,2017111300,4184
867,Tottenham_Hotspur_F.C.,2017111400,5168
868,Tottenham_Hotspur_F.C.,2017111500,4980
869,Tottenham_Hotspur_F.C.,2017111600,5422
870,Tottenham_Hotspur_F.C.,2017111700,5892
871,Tottenham_Hotspur_F.C.,2017111800,11513
872,Tottenham_Hotspur_F.C.,2017111900,5675
873,Tottenham_Hotspur_F.C.,2017112000,4947
874,Tottenham_Hotspur_F.C.,2017112100,6660
875,Tottenham_Hotspur_F.C.,2017112200,6050
876,Tottenham_Hotspur_F.C.,2017112300,4398
877,Tottenham_Hotspur_F.C.,2017112400,3987
878,Tottenham_Hotspur_F.C.,2017112500,5519
879,Tottenham_Hotspur_F.C.,2017112600,4393
880,Tottenham_Hotspur_F.C.,2017112700,3949
881,Tottenham_Hotspur_F.C.,2017112800,5241
882,Tottenham_Hotspur_F.C.,2017112900,5071
883,Tottenham_Hotspur_F.C.,2017113000,3924
884,Tottenham_Hotspur_F.C.,2017120100,3667
885,Tottenham_Hotspur_F.C.,2017120200,5093
886,Tottenham_Hotspur_F.C.,2017120300,4445
887,Tottenham_Hotspur_F.C.,2017120400,4027
888,Tottenham_Hotspur_F.C.,2017120500,3958
889,Tottenham_Hotspur_F.C.,2017120600,6036
890,Tottenham_Hotspur_F.C.,2017120700,5464
891,Tottenham_Hotspur_F.C.,2017120800,3863
892,Tottenham_Hotspur_F.C.,2017120900,6805
893,Tottenham_Hotspur_F.C.,2017121000,5614
894,Tottenham_Hotspur_F.C.,2017121100,6667
895,Tottenham_Hotspur_F.C.,2017121200,4932
896,Tottenham_Hotspur_F.C.,2017121300,5232
897,Tottenham_Hotspur_F.C.,2017121400,4724
898,Tottenham_Hotspur_F.C.,2017121500,4186
899,Tottenham_Hotspur_F.C.,2017121600,7740
900,Tottenham_Hotspur_F.C.,2017121700,5171
901,Tottenham_Hotspur_F.C.,2017121800,4231
902,Tottenham_Hotspur_F.C.,2017121900,3858
903,Tottenham_Hotspur_F.C.,2017122000,3690
904,Tottenham_Hotspur_F.C.,2017122100,3425
905,Tottenham_Hotspur_F.C.,2017122200,3392
906,Tottenham_Hotspur_F.C.,2017122300,6991
907,Tottenham_Hotspur_F.C.,2017122400,4803
908,Tottenham_Hotspur_F.C.,2017122500,4011
909,Tottenham_Hotspur_F.C.,2017122600,13976
910,Tottenham_Hotspur_F.C.,2017122700,8723
911,Tottenham_Hotspur_F.C.,2017122800,5992
912,Tottenham_Hotspur_F.C.,2017122900,4786
913,Tottenham_Hotspur_F.C.,2017123000,5287
914,Tottenham_Hotspur_F.C.,2017123100,4782
915,Tottenham_Hotspur_F.C.,2018010100,5062
916,Tottenham_Hotspur_F.C.,2018010200,7168
917,Tottenham_Hotspur_F.C.,2018010300,6050
918,Tottenham_Hotspur_F.C.,2018010400,9454
919,Tottenham_Hotspur_F.C.,2018010500,6490
920,Tottenham_Hotspur_F.C.,2018010600,5269
921,Tottenham_Hotspur_F.C.,2018010700,7446
922,Tottenham_Hotspur_F.C.,2018010800,6043
923,Tottenham_Hotspur_F.C.,2018010900,5436
924,Tottenham_Hotspur_F.C.,2018011000,5004
925,Tottenham_Hotspur_F.C.,2018011100,6636
926,Tottenham_Hotspur_F.C.,2018011200,5625
927,Tottenham_Hotspur_F.C.,2018011300,13686
928,Tottenham_Hotspur_F.C.,2018011400,9936
929,Tottenham_Hotspur_F.C.,2018011500,6872
930,Tottenham_Hotspur_F.C.,2018011600,5658
931,Tottenham_Hotspur_F.C.,2018011700,5473
932,Tottenham_Hotspur_F.C.,2018011800,5024
933,Tottenham_Hotspur_F.C.,2018011900,5172
934,Tottenham_Hotspur_F.C.,2018012000,5611
935,Tottenham_Hotspur_F.C.,2018012100,9428
936,Tottenham_Hotspur_F.C.,2018012200,5585
937,Tottenham_Hotspur_F.C.,2018012300,5081
938,Tottenham_Hotspur_F.C.,2018012400,5286
939,Tottenham_Hotspur_F.C.,2018012500,5571
940,Tottenham_Hotspur_F.C.,2018012600,6080
941,Tottenham_Hotspur_F.C.,2018012700,8401
942,Tottenham_Hotspur_F.C.,2018012800,5532
943,Tottenham_Hotspur_F.C.,2018012900,5835
944,Tottenham_Hotspur_F.C.,2018013000,6826
945,Tottenham_Hotspur_F.C.,2018013100,18612
946,Tottenham_Hotspur_F.C.,2018020100,14732
947,Tottenham_Hotspur_F.C.,2018020200,8441
948,Tottenham_Hotspur_F.C.,2018020300,8047
949,Tottenham_Hotspur_F.C.,2018020400,13553
950,Tottenham_Hotspur_F.C.,2018020500,8404
951,Tottenham_Hotspur_F.C.,2018020600,7292
952,Tottenham_Hotspur_F.C.,2018020700,8409
953,Tottenham_Hotspur_F.C.,2018020800,7069
954,Tottenham_Hotspur_F.C.,2018020900,6720
955,Tottenham_Hotspur_F.C.,2018021000,15896
956,Tottenham_Hotspur_F.C.,2018021100,9130
957,Tottenham_Hotspur_F.C.,2018021200,7738
958,Tottenham_Hotspur_F.C.,2018021300,20110
959,Tottenham_Hotspur_F.C.,2018021400,12932
960,Tottenham_Hotspur_F.C.,2018021500,7401
961,Tottenham_Hotspur_F.C.,2018021600,5771
962,Tottenham_Hotspur_F.C.,2018021700,5284
963,Tottenham_Hotspur_F.C.,2018021800,10672
964,Tottenham_Hotspur_F.C.,2018021900,6346
965,Tottenham_Hotspur_F.C.,2018022000,6305
966,Tottenham_Hotspur_F.C.,2018022100,5113
967,Tottenham_Hotspur_F.C.,2018022200,4993
968,Tottenham_Hotspur_F.C.,2018022300,4911
969,Tottenham_Hotspur_F.C.,2018022400,5007
970,Tottenham_Hotspur_F.C.,2018022500,9169
971,Tottenham_Hotspur_F.C.,2018022600,6286
972,Tottenham_Hotspur_F.C.,2018022700,6088
973,Tottenham_Hotspur_F.C.,2018022800,7860
974,Tottenham_Hotspur_F.C.,2018030100,6991
975,Tottenham_Hotspur_F.C.,2018030200,5405
976,Tottenham_Hotspur_F.C.,2018030300,9149
977,Tottenham_Hotspur_F.C.,2018030400,7829
978,Tottenham_Hotspur_F.C.,2018030500,6365
979,Tottenham_Hotspur_F.C.,2018030600,6287
980,Tottenham_Hotspur_F.C.,2018030700,24114
981,Tottenham_Hotspur_F.C.,2018030800,13633
982,Tottenham_Hotspur_F.C.,2018030900,6381
983,Tottenham_Hotspur_F.C.,2018031000,5809
984,Tottenham_Hotspur_F.C.,2018031100,11031
985,Tottenham_Hotspur_F.C.,2018031200,7143
986,Tottenham_Hotspur_F.C.,2018031300,6007
987,Tottenham_Hotspur_F.C.,2018031400,5713
988,Tottenham_Hotspur_F.C.,2018031500,5097
989,Tottenham_Hotspur_F.C.,2018031600,4774
990,Tottenham_Hotspur_F.C.,2018031700,8480
991,Tottenham_Hotspur_F.C.,2018031800,7066
992,Tottenham_Hotspur_F.C.,2018031900,5279
993,Tottenham_Hotspur_F.C.,2018032000,4501
994,Tottenham_Hotspur_F.C.,2018032100,4454
995,Tottenham_Hotspur_F.C.,2018032200,4295
996,Tottenham_Hotspur_F.C.,2018032300,4215
997,Tottenham_Hotspur_F.C.,2018032400,3683
998,Tottenham_Hotspur_F.C.,2018032500,3665
999,Tottenham_Hotspur_F.C.,2018032600,3736
1000,Tottenham_Hotspur_F.C.,2018032700,3933
1001,Tottenham_Hotspur_F.C.,2018032800,3588
1002,Tottenham_Hotspur_F.C.,2018032900,3518
1003,Tottenham_Hotspur_F.C.,2018033000,3636
1004,Tottenham_Hotspur_F.C.,2018033100,4403
1005,Tottenham_Hotspur_F.C.,2018040100,13945
1006,Tottenham_Hotspur_F.C.,2018040200,7951
1007,Tottenham_Hotspur_F.C.,2018040300,6515
1008,Tottenham_Hotspur_F.C.,2018040400,5678
1009,Tottenham_Hotspur_F.C.,2018040500,4774
1010,Tottenham_Hotspur_F.C.,2018040600,4292
1011,Tottenham_Hotspur_F.C.,2018040700,6952
1012,Tottenham_Hotspur_F.C.,2018040800,5866
1013,Tottenham_Hotspur_F.C.,2018040900,4877
1014,Tottenham_Hotspur_F.C.,2018041000,5053
1015,Tottenham_Hotspur_F.C.,2018041100,5296
1016,Tottenham_Hotspur_F.C.,2018041200,4881
1017,Tottenham_Hotspur_F.C.,2018041300,4804
1018,Tottenham_Hotspur_F.C.,2018041400,10108
1019,Tottenham_Hotspur_F.C.,2018041500,6687
1020,Tottenham_Hotspur_F.C.,2018041600,5535
1021,Tottenham_Hotspur_F.C.,2018041700,7053
1022,Tottenham_Hotspur_F.C.,2018041800,5273
1023,Tottenham_Hotspur_F.C.,2018041900,4915
1024,Tottenham_Hotspur_F.C.,2018042000,7626
1025,Tottenham_Hotspur_F.C.,2018042100,20310
1026,Tottenham_Hotspur_F.C.,2018042200,10905
1027,Tottenham_Hotspur_F.C.,2018042300,8793
1028,Tottenham_Hotspur_F.C.,2018042400,6415
1029,Tottenham_Hotspur_F.C.,2018042500,16406
1030,Tottenham_Hotspur_F.C.,2018042600,6096
1031,Tottenham_Hotspur_F.C.,2018042700,4374
1032,Tottenham_Hotspur_F.C.,2018042800,4443
