,article,timestamp,views
699,Kobe_Bryant,2017053000,11196
700,Kobe_Bryant,2017053100,11528
701,Kobe_Bryant,2017060100,13188
702,Kobe_Bryant,2017060200,21525
703,Kobe_Bryant,2017060300,9973
704,Kobe_Bryant,2017060400,10382
705,Kobe_Bryant,2017060500,19871
706,Kobe_Bryant,2017060600,14645
707,Kobe_Bryant,2017060700,14064
708,Kobe_Bryant,2017060800,25905
709,Kobe_Bryant,2017060900,16170
710,Kobe_Bryant,2017061000,20755
711,Kobe_Bryant,2017061100,12021
712,Kobe_Bryant,2017061200,12248
713,Kobe_Bryant,2017061300,43105
714,Kobe_Bryant,2017061400,21416
715,Kobe_Bryant,2017061500,16408
716,Kobe_Bryant,2017061600,14367
717,Kobe_Bryant,2017061700,14172
718,Kobe_Bryant,2017061800,13715
719,Kobe_Bryant,2017061900,14202
720,Kobe_Bryant,2017062000,13129
721,Kobe_Bryant,2017062100,14671
722,Kobe_Bryant,2017062200,12610
723,Kobe_Bryant,2017062300,15640
724,Kobe_Bryant,2017062400,11313
725,Kobe_Bryant,2017062500,10524
726,Kobe_Bryant,2017062600,10943
727,Kobe_Bryant,2017062700,11882
728,Kobe_Bryant,2017062800,10093
729,Kobe_Bryant,2017062900,8986
730,Kobe_Bryant,2017063000,9824
731,Kobe_Bryant,2017070100,9594
732,Kobe_Bryant,2017070200,8727
733,Kobe_Bryant,2017070300,8483
734,Kobe_Bryant,2017070400,8382
735,Kobe_Bryant,2017070500,7848
736,Kobe_Bryant,2017070600,9072
737,Kobe_Bryant,2017070700,11031
738,Kobe_Bryant,2017070800,9382
739,Kobe_Bryant,2017070900,8664
740,Kobe_Bryant,2017071000,8119
741,Kobe_Bryant,2017071100,9132
742,Kobe_Bryant,2017071200,8018
743,Kobe_Bryant,2017071300,8721
744,Kobe_Bryant,2017071400,7245
745,Kobe_Bryant,2017071500,8656
746,Kobe_Bryant,2017071600,7039
747,Kobe_Bryant,2017071700,7444
748,Kobe_Bryant,2017071800,7743
749,Kobe_Bryant,2017071900,7302
750,Kobe_Bryant,2017072000,6926
751,Kobe_Bryant,2017072100,6982
752,Kobe_Bryant,2017072200,7754
753,Kobe_Bryant,2017072300,7166
754,Kobe_Bryant,2017072400,7611
755,Kobe_Bryant,2017072500,8401
756,Kobe_Bryant,2017072600,8092
757,Kobe_Bryant,2017072700,7628
758,Kobe_Bryant,2017072800,6490
759,Kobe_Bryant,2017072900,6494
760,Kobe_Bryant,2017073000,6427
761,Kobe_Bryant,2017073100,6249
762,Kobe_Bryant,2017080100,6695
763,Kobe_Bryant,2017080200,12277
764,Kobe_Bryant,2017080300,12686
765,Kobe_Bryant,2017080400,9701
766,Kobe_Bryant,2017080500,7154
767,Kobe_Bryant,2017080600,6929
768,Kobe_Bryant,2017080700,6987
769,Kobe_Bryant,2017080800,7058
770,Kobe_Bryant,2017080900,6735
771,Kobe_Bryant,2017081000,5884
772,Kobe_Bryant,2017081100,6392
773,Kobe_Bryant,2017081200,5848
774,Kobe_Bryant,2017081300,5632
775,Kobe_Bryant,2017081400,5701
776,Kobe_Bryant,2017081500,5771
777,Kobe_Bryant,2017081600,5464
778,Kobe_Bryant,2017081700,5534
779,Kobe_Bryant,2017081800,5653
780,Kobe_Bryant,2017081900,4980
781,Kobe_Bryant,2017082000,5332
782,Kobe_Bryant,2017082100,5469
783,Kobe_Bryant,2017082200,5883
784,Kobe_Bryant,2017082300,19568
785,Kobe_Bryant,2017082400,17567
786,Kobe_Bryant,2017082500,9220
787,Kobe_Bryant,2017082600,5731
788,Kobe_Bryant,2017082700,5974
789,Kobe_Bryant,2017082800,5366
790,Kobe_Bryant,2017082900,5394
791,Kobe_Bryant,2017083000,5633
792,Kobe_Bryant,2017083100,5291
793,Kobe_Bryant,2017090100,4712
794,Kobe_Bryant,2017090200,6338
795,Kobe_Bryant,2017090300,5252
796,Kobe_Bryant,2017090400,6778
797,Kobe_Bryant,2017090500,5439
798,Kobe_Bryant,2017090600,5262
799,Kobe_Bryant,2017090700,5213
800,Kobe_Bryant,2017090800,5706
801,Kobe_Bryant,2017090900,5579
802,Kobe_Bryant,2017091000,5051
803,Kobe_Bryant,2017091100,5039
804,Kobe_Bryant,2017091200,11340
805,Kobe_Bryant,2017091300,30448
806,Kobe_Bryant,2017091400,11180
807,Kobe_Bryant,2017091500,9059
808,Kobe_Bryant,2017091600,7295
809,Kobe_Bryant,2017091700,6681
810,Kobe_Bryant,2017091800,7027
811,Kobe_Bryant,2017091900,7025
812,Kobe_Bryant,2017092000,6130
813,Kobe_Bryant,2017092100,6409
814,Kobe_Bryant,2017092200,7384
815,Kobe_Bryant,2017092300,6477
816,Kobe_Bryant,2017092400,6972
817,Kobe_Bryant,2017092500,7653
818,Kobe_Bryant,2017092600,7744
819,Kobe_Bryant,2017092700,7754
820,Kobe_Bryant,2017092800,6546
821,Kobe_Bryant,2017092900,5916
822,Kobe_Bryant,2017093000,6090
823,Kobe_Bryant,2017100100,5732
824,Kobe_Bryant,2017100200,5056
825,Kobe_Bryant,2017100300,5255
826,Kobe_Bryant,2017100400,5448
827,Kobe_Bryant,2017100500,6435
828,Kobe_Bryant,2017100600,6153
829,Kobe_Bryant,2017100700,5403
830,Kobe_Bryant,2017100800,5935
831,Kobe_Bryant,2017100900,5726
832,Kobe_Bryant,2017101000,5829
833,Kobe_Bryant,2017101100,6130
834,Kobe_Bryant,2017101200,5672
835,Kobe_Bryant,2017101300,5580
836,Kobe_Bryant,2017101400,5538
837,Kobe_Bryant,2017101500,5745
838,Kobe_Bryant,2017101600,6618
839,Kobe_Bryant,2017101700,7686
840,Kobe_Bryant,2017101800,9890
841,Kobe_Bryant,2017101900,9192
842,Kobe_Bryant,2017102000,11370
843,Kobe_Bryant,2017102100,9795
844,Kobe_Bryant,2017102200,9120
845,Kobe_Bryant,2017102300,10132
846,Kobe_Bryant,2017102400,8359
847,Kobe_Bryant,2017102500,8019
848,Kobe_Bryant,2017102600,10129
849,Kobe_Bryant,2017102700,8722
850,Kobe_Bryant,2017102800,8136
851,Kobe_Bryant,2017102900,7922
852,Kobe_Bryant,2017103000,7128
853,Kobe_Bryant,2017103100,6846
854,Kobe_Bryant,2017110100,7016
855,Kobe_Bryant,2017110200,7212
856,Kobe_Bryant,2017110300,8265
857,Kobe_Bryant,2017110400,11958
858,Kobe_Bryant,2017110500,8409
859,Kobe_Bryant,2017110600,8231
860,Kobe_Bryant,2017110700,9303
861,Kobe_Bryant,2017110800,8855
862,Kobe_Bryant,2017110900,9072
863,Kobe_Bryant,2017111000,8098
864,Kobe_Bryant,2017111100,7251
865,Kobe_Bryant,2017111200,8485
866,Kobe_Bryant,2017111300,7588
867,Kobe_Bryant,2017111400,7781
868,Kobe_Bryant,2017111500,7180
869,Kobe_Bryant,2017111600,9495
870,Kobe_Bryant,2017111700,7953
871,Kobe_Bryant,2017111800,7099
872,Kobe_Bryant,2017111900,7809
873,Kobe_Bryant,2017112000,8835
874,Kobe_Bryant,2017112100,7781
875,Kobe_Bryant,2017112200,9333
876,Kobe_Bryant,2017112300,8081
877,Kobe_Bryant,2017112400,6549
878,Kobe_Bryant,2017112500,7281
879,Kobe_Bryant,2017112600,6860
880,Kobe_Bryant,2017112700,6673
881,Kobe_Bryant,2017112800,7501
882,Kobe_Bryant,2017112900,7965
883,Kobe_Bryant,2017113000,8006
884,Kobe_Bryant,2017120100,7005
885,Kobe_Bryant,2017120200,6507
886,Kobe_Bryant,2017120300,6683
887,Kobe_Bryant,2017120400,7203
888,Kobe_Bryant,2017120500,7323
889,Kobe_Bryant,2017120600,7738
890,Kobe_Bryant,2017120700,8000
891,Kobe_Bryant,2017120800,11740
892,Kobe_Bryant,2017120900,12016
893,Kobe_Bryant,2017121000,14624
894,Kobe_Bryant,2017121100,11872
895,Kobe_Bryant,2017121200,9044
896,Kobe_Bryant,2017121300,8444
897,Kobe_Bryant,2017121400,8644
898,Kobe_Bryant,2017121500,10044
899,Kobe_Bryant,2017121600,9649
900,Kobe_Bryant,2017121700,13299
901,Kobe_Bryant,2017121800,47206
902,Kobe_Bryant,2017121900,198621
903,Kobe_Bryant,2017122000,54446
904,Kobe_Bryant,2017122100,23425
905,Kobe_Bryant,2017122200,15352
906,Kobe_Bryant,2017122300,14084
907,Kobe_Bryant,2017122400,10992
908,Kobe_Bryant,2017122500,12199
909,Kobe_Bryant,2017122600,11345
910,Kobe_Bryant,2017122700,9412
911,Kobe_Bryant,2017122800,10201
912,Kobe_Bryant,2017122900,11926
913,Kobe_Bryant,2017123000,10608
914,Kobe_Bryant,2017123100,8908
915,Kobe_Bryant,2018010100,7528
916,Kobe_Bryant,2018010200,8933
917,Kobe_Bryant,2018010300,8430
918,Kobe_Bryant,2018010400,9451
919,Kobe_Bryant,2018010500,14683
920,Kobe_Bryant,2018010600,11035
921,Kobe_Bryant,2018010700,8240
922,Kobe_Bryant,2018010800,7900
923,Kobe_Bryant,2018010900,7741
924,Kobe_Bryant,2018011000,7615
925,Kobe_Bryant,2018011100,10081
926,Kobe_Bryant,2018011200,8934
927,Kobe_Bryant,2018011300,10526
928,Kobe_Bryant,2018011400,7481
929,Kobe_Bryant,2018011500,7182
930,Kobe_Bryant,2018011600,9764
931,Kobe_Bryant,2018011700,7523
932,Kobe_Bryant,2018011800,8184
933,Kobe_Bryant,2018011900,8812
934,Kobe_Bryant,2018012000,8728
935,Kobe_Bryant,2018012100,8547
936,Kobe_Bryant,2018012200,12726
937,Kobe_Bryant,2018012300,14679
938,Kobe_Bryant,2018012400,20628
939,Kobe_Bryant,2018012500,11304
940,Kobe_Bryant,2018012600,9429
941,Kobe_Bryant,2018012700,9497
942,Kobe_Bryant,2018012800,9058
943,Kobe_Bryant,2018012900,8136
944,Kobe_Bryant,2018013000,8295
945,Kobe_Bryant,2018013100,8831
946,Kobe_Bryant,2018020100,9299
947,Kobe_Bryant,2018020200,8829
948,Kobe_Bryant,2018020300,7874
949,Kobe_Bryant,2018020400,8820
950,Kobe_Bryant,2018020500,68255
951,Kobe_Bryant,2018020600,25458
952,Kobe_Bryant,2018020700,13544
953,Kobe_Bryant,2018020800,13110
954,Kobe_Bryant,2018020900,11862
955,Kobe_Bryant,2018021000,9509
956,Kobe_Bryant,2018021100,11112
957,Kobe_Bryant,2018021200,11990
958,Kobe_Bryant,2018021300,10485
959,Kobe_Bryant,2018021400,10159
960,Kobe_Bryant,2018021500,11244
961,Kobe_Bryant,2018021600,12705
962,Kobe_Bryant,2018021700,11926
963,Kobe_Bryant,2018021800,30652
964,Kobe_Bryant,2018021900,21275
965,Kobe_Bryant,2018022000,13456
966,Kobe_Bryant,2018022100,11083
967,Kobe_Bryant,2018022200,10386
968,Kobe_Bryant,2018022300,9908
969,Kobe_Bryant,2018022400,9808
970,Kobe_Bryant,2018022500,9706
971,Kobe_Bryant,2018022600,9409
972,Kobe_Bryant,2018022700,9646
973,Kobe_Bryant,2018022800,12379
974,Kobe_Bryant,2018030100,10855
975,Kobe_Bryant,2018030200,11126
976,Kobe_Bryant,2018030300,9138
977,Kobe_Bryant,2018030400,10990
978,Kobe_Bryant,2018030500,208039
979,Kobe_Bryant,2018030600,48279
980,Kobe_Bryant,2018030700,21948
981,Kobe_Bryant,2018030800,15906
982,Kobe_Bryant,2018030900,21774
983,Kobe_Bryant,2018031000,14939
984,Kobe_Bryant,2018031100,13067
985,Kobe_Bryant,2018031200,13373
986,Kobe_Bryant,2018031300,10118
987,Kobe_Bryant,2018031400,9620
988,Kobe_Bryant,2018031500,8742
989,Kobe_Bryant,2018031600,8728
990,Kobe_Bryant,2018031700,8113
991,Kobe_Bryant,2018031800,8825
992,Kobe_Bryant,2018031900,9807
993,Kobe_Bryant,2018032000,9430
994,Kobe_Bryant,2018032100,9002
995,Kobe_Bryant,2018032200,9644
996,Kobe_Bryant,2018032300,8535
997,Kobe_Bryant,2018032400,7573
998,Kobe_Bryant,2018032500,9105
999,Kobe_Bryant,2018032600,8872
1000,Kobe_Bryant,2018032700,8505
1001,Kobe_Bryant,2018032800,8707
1002,Kobe_Bryant,2018032900,9278
1003,Kobe_Bryant,2018033000,8903
1004,Kobe_Bryant,2018033100,16082
1005,Kobe_Bryant,2018040100,12238
1006,Kobe_Bryant,2018040200,11579
1007,Kobe_Bryant,2018040300,10265
1008,Kobe_Bryant,2018040400,9026
1009,Kobe_Bryant,2018040500,8138
1010,Kobe_Bryant,2018040600,11858
1011,Kobe_Bryant,2018040700,10181
1012,Kobe_Bryant,2018040800,8466
1013,Kobe_Bryant,2018040900,8181
1014,Kobe_Bryant,2018041000,8269
1015,Kobe_Bryant,2018041100,9161
1016,Kobe_Bryant,2018041200,10190
1017,Kobe_Bryant,2018041300,11119
1018,Kobe_Bryant,2018041400,9026
1019,Kobe_Bryant,2018041500,10494
1020,Kobe_Bryant,2018041600,10341
1021,Kobe_Bryant,2018041700,10930
1022,Kobe_Bryant,2018041800,9361
1023,Kobe_Bryant,2018041900,11127
1024,Kobe_Bryant,2018042000,9699
1025,Kobe_Bryant,2018042100,8488
1026,Kobe_Bryant,2018042200,9097
1027,Kobe_Bryant,2018042300,10388
1028,Kobe_Bryant,2018042400,9542
1029,Kobe_Bryant,2018042500,10513
1030,Kobe_Bryant,2018042600,12205
1031,Kobe_Bryant,2018042700,7786
1032,Kobe_Bryant,2018042800,8214
1033,Kobe_Bryant,2018042900,11138
1034,Kobe_Bryant,2018043000,9445
1035,Kobe_Bryant,2018050100,9437
1036,Kobe_Bryant,2018050200,10394
1037,Kobe_Bryant,2018050300,9976
1038,Kobe_Bryant,2018050400,10655
1039,Kobe_Bryant,2018050500,8328
1040,Kobe_Bryant,2018050600,13925
1041,Kobe_Bryant,2018050700,12116
1042,Kobe_Bryant,2018050800,13145
1043,Kobe_Bryant,2018050900,13119
1044,Kobe_Bryant,2018051000,12274
1045,Kobe_Bryant,2018051100,10797
1046,Kobe_Bryant,2018051200,9553
1047,Kobe_Bryant,2018051300,12093
1048,Kobe_Bryant,2018051400,11222
1049,Kobe_Bryant,2018051500,12192
1050,Kobe_Bryant,2018051600,15825
1051,Kobe_Bryant,2018051700,12324
1052,Kobe_Bryant,2018051800,9702
1053,Kobe_Bryant,2018051900,9098
1054,Kobe_Bryant,2018052000,11959
1055,Kobe_Bryant,2018052100,11438
1056,Kobe_Bryant,2018052200,14651
1057,Kobe_Bryant,2018052300,12066
1058,Kobe_Bryant,2018052400,14906
1059,Kobe_Bryant,2018052500,12685
1060,Kobe_Bryant,2018052600,15356
1061,Kobe_Bryant,2018052700,12629
1062,Kobe_Bryant,2018052800,33726
1063,Kobe_Bryant,2018052900,25672
1064,Kobe_Bryant,2018053000,17673
1065,Kobe_Bryant,2018053100,17198
1066,Kobe_Bryant,2018060100,27875
1067,Kobe_Bryant,2018060200,15022
1068,Kobe_Bryant,2018060300,14290
1069,Kobe_Bryant,2018060400,24629
1070,Kobe_Bryant,2018060500,14775
1071,Kobe_Bryant,2018060600,14537
1072,Kobe_Bryant,2018060700,27445
1073,Kobe_Bryant,2018060800,17459
1074,Kobe_Bryant,2018060900,44372
1075,Kobe_Bryant,2018061000,21499
1076,Kobe_Bryant,2018061100,20603
1077,Kobe_Bryant,2018061200,24946
1078,Kobe_Bryant,2018061300,18918
1079,Kobe_Bryant,2018061400,18800
1080,Kobe_Bryant,2018061500,15334
1081,Kobe_Bryant,2018061600,12531
1082,Kobe_Bryant,2018061700,11727
1083,Kobe_Bryant,2018061800,11746
1084,Kobe_Bryant,2018061900,10322
1085,Kobe_Bryant,2018062000,10473
1086,Kobe_Bryant,2018062100,12468
1087,Kobe_Bryant,2018062200,13124
1088,Kobe_Bryant,2018062300,10242
1089,Kobe_Bryant,2018062400,9154
1090,Kobe_Bryant,2018062500,8893
1091,Kobe_Bryant,2018062600,10531
1092,Kobe_Bryant,2018062700,8734
1093,Kobe_Bryant,2018062800,7786
1094,Kobe_Bryant,2018062900,8647
1095,Kobe_Bryant,2018063000,8628
1096,Kobe_Bryant,2018070100,9768
1097,Kobe_Bryant,2018070200,77153
1098,Kobe_Bryant,2018070300,33697
1099,Kobe_Bryant,2018070400,19119
1100,Kobe_Bryant,2018070500,18729
1101,Kobe_Bryant,2018070600,15440
1102,Kobe_Bryant,2018070700,13081
1103,Kobe_Bryant,2018070800,12114
1104,Kobe_Bryant,2018070900,13152
1105,Kobe_Bryant,2018071000,19105
1106,Kobe_Bryant,2018071100,15528
1107,Kobe_Bryant,2018071200,11799
1108,Kobe_Bryant,2018071300,9933
1109,Kobe_Bryant,2018071400,9464
1110,Kobe_Bryant,2018071500,9124
1111,Kobe_Bryant,2018071600,9865
1112,Kobe_Bryant,2018071700,8974
1113,Kobe_Bryant,2018071800,8730
1114,Kobe_Bryant,2018071900,10025
1115,Kobe_Bryant,2018072000,9288
1116,Kobe_Bryant,2018072100,8070
1117,Kobe_Bryant,2018072200,8472
1118,Kobe_Bryant,2018072300,9347
1119,Kobe_Bryant,2018072400,8733
1120,Kobe_Bryant,2018072500,8886
1121,Kobe_Bryant,2018072600,9021
1122,Kobe_Bryant,2018072700,8436
1123,Kobe_Bryant,2018072800,8984
1124,Kobe_Bryant,2018072900,11219
1125,Kobe_Bryant,2018073000,11896
1126,Kobe_Bryant,2018073100,16258
1127,Kobe_Bryant,2018080100,12185
1128,Kobe_Bryant,2018080200,12846
1129,Kobe_Bryant,2018080300,9316
1130,Kobe_Bryant,2018080400,7637
1131,Kobe_Bryant,2018080500,7578
1132,Kobe_Bryant,2018080600,6937
1133,Kobe_Bryant,2018080700,6604
1134,Kobe_Bryant,2018080800,6364
1135,Kobe_Bryant,2018080900,7231
1136,Kobe_Bryant,2018081000,6600
1137,Kobe_Bryant,2018081100,6038
1138,Kobe_Bryant,2018081200,5928
1139,Kobe_Bryant,2018081300,6580
1140,Kobe_Bryant,2018081400,7009
1141,Kobe_Bryant,2018081500,7609
1142,Kobe_Bryant,2018081600,10398
1143,Kobe_Bryant,2018081700,7879
1144,Kobe_Bryant,2018081800,6894
1145,Kobe_Bryant,2018081900,7172
1146,Kobe_Bryant,2018082000,7004
1147,Kobe_Bryant,2018082100,7665
1148,Kobe_Bryant,2018082200,9453
1149,Kobe_Bryant,2018082300,29057
1150,Kobe_Bryant,2018082400,25019
1151,Kobe_Bryant,2018082500,13590
1152,Kobe_Bryant,2018082600,7821
1153,Kobe_Bryant,2018082700,8710
1154,Kobe_Bryant,2018082800,7442
1155,Kobe_Bryant,2018082900,11635
1156,Kobe_Bryant,2018083000,10257
1157,Kobe_Bryant,2018083100,8402
1158,Kobe_Bryant,2018090100,6528
1159,Kobe_Bryant,2018090200,6440
1160,Kobe_Bryant,2018090300,6556
1161,Kobe_Bryant,2018090400,5839
1162,Kobe_Bryant,2018090500,6026
1163,Kobe_Bryant,2018090600,6065
1164,Kobe_Bryant,2018090700,5777
1165,Kobe_Bryant,2018090800,5626
1166,Kobe_Bryant,2018090900,5467
1167,Kobe_Bryant,2018091000,5981
1168,Kobe_Bryant,2018091100,6072
1169,Kobe_Bryant,2018091200,6025
1170,Kobe_Bryant,2018091300,6349
1171,Kobe_Bryant,2018091400,5242
1172,Kobe_Bryant,2018091500,5109
1173,Kobe_Bryant,2018091600,5234
1174,Kobe_Bryant,2018091700,6338
1175,Kobe_Bryant,2018091800,5371
1176,Kobe_Bryant,2018091900,5583
1177,Kobe_Bryant,2018092000,5337
1178,Kobe_Bryant,2018092100,5294
1179,Kobe_Bryant,2018092200,4710
1180,Kobe_Bryant,2018092300,5340
1181,Kobe_Bryant,2018092400,5551
1182,Kobe_Bryant,2018092500,7062
1183,Kobe_Bryant,2018092600,5987
1184,Kobe_Bryant,2018092700,6239
1185,Kobe_Bryant,2018092800,9355
1186,Kobe_Bryant,2018092900,6551
1187,Kobe_Bryant,2018093000,6383
1188,Kobe_Bryant,2018100100,8486
1189,Kobe_Bryant,2018100200,6800
1190,Kobe_Bryant,2018100300,8228
1191,Kobe_Bryant,2018100400,7202
1192,Kobe_Bryant,2018100500,6468
1193,Kobe_Bryant,2018100600,5410
1194,Kobe_Bryant,2018100700,5107
1195,Kobe_Bryant,2018100800,7194
1196,Kobe_Bryant,2018100900,6502
1197,Kobe_Bryant,2018101000,5808
1198,Kobe_Bryant,2018101100,7441
1199,Kobe_Bryant,2018101200,6421
1200,Kobe_Bryant,2018101300,5825
1201,Kobe_Bryant,2018101400,5686
1202,Kobe_Bryant,2018101500,5604
1203,Kobe_Bryant,2018101600,6806
1204,Kobe_Bryant,2018101700,8635
1205,Kobe_Bryant,2018101800,14986
1206,Kobe_Bryant,2018101900,11206
1207,Kobe_Bryant,2018102000,8111
1208,Kobe_Bryant,2018102100,11457
1209,Kobe_Bryant,2018102200,7279
1210,Kobe_Bryant,2018102300,11205
1211,Kobe_Bryant,2018102400,17232
1212,Kobe_Bryant,2018102500,13845
1213,Kobe_Bryant,2018102600,20007
1214,Kobe_Bryant,2018102700,9944
1215,Kobe_Bryant,2018102800,12708
1216,Kobe_Bryant,2018102900,9763
1217,Kobe_Bryant,2018103000,9075
1218,Kobe_Bryant,2018103100,9391
1219,Kobe_Bryant,2018110100,10753
1220,Kobe_Bryant,2018110200,9565
1221,Kobe_Bryant,2018110300,10983
1222,Kobe_Bryant,2018110400,9109
1223,Kobe_Bryant,2018110500,8800
1224,Kobe_Bryant,2018110600,7733
1225,Kobe_Bryant,2018110700,7202
1226,Kobe_Bryant,2018110800,7998
1227,Kobe_Bryant,2018110900,6754
1228,Kobe_Bryant,2018111000,6356
1229,Kobe_Bryant,2018111100,6834
1230,Kobe_Bryant,2018111200,8283
1231,Kobe_Bryant,2018111300,7590
1232,Kobe_Bryant,2018111400,10503
1233,Kobe_Bryant,2018111500,16948
1234,Kobe_Bryant,2018111600,9798
1235,Kobe_Bryant,2018111700,7822
1236,Kobe_Bryant,2018111800,7617
1237,Kobe_Bryant,2018111900,9436
1238,Kobe_Bryant,2018112000,7823
1239,Kobe_Bryant,2018112100,7711
1240,Kobe_Bryant,2018112200,10680
1241,Kobe_Bryant,2018112300,7078
1242,Kobe_Bryant,2018112400,7693
1243,Kobe_Bryant,2018112500,7474
1244,Kobe_Bryant,2018112600,7066
1245,Kobe_Bryant,2018112700,7198
1246,Kobe_Bryant,2018112800,7515
1247,Kobe_Bryant,2018112900,7684
1248,Kobe_Bryant,2018113000,7618
1249,Kobe_Bryant,2018120100,6842
1250,Kobe_Bryant,2018120200,6504
1251,Kobe_Bryant,2018120300,6692
1252,Kobe_Bryant,2018120400,8213
1253,Kobe_Bryant,2018120500,12170
1254,Kobe_Bryant,2018120600,9502
1255,Kobe_Bryant,2018120700,9690
1256,Kobe_Bryant,2018120800,7293
1257,Kobe_Bryant,2018120900,7306
1258,Kobe_Bryant,2018121000,6957
1259,Kobe_Bryant,2018121100,9906
1260,Kobe_Bryant,2018121200,8360
1261,Kobe_Bryant,2018121300,8835
1262,Kobe_Bryant,2018121400,8418
1263,Kobe_Bryant,2018121500,7836
1264,Kobe_Bryant,2018121600,8840
1265,Kobe_Bryant,2018121700,7553
1266,Kobe_Bryant,2018121800,10099
1267,Kobe_Bryant,2018121900,9173
1268,Kobe_Bryant,2018122000,7797
1269,Kobe_Bryant,2018122100,7555
1270,Kobe_Bryant,2018122200,7764
1271,Kobe_Bryant,2018122300,6747
1272,Kobe_Bryant,2018122400,6833
1273,Kobe_Bryant,2018122500,9599
1274,Kobe_Bryant,2018122600,11936
1275,Kobe_Bryant,2018122700,8446
1276,Kobe_Bryant,2018122800,7957
1277,Kobe_Bryant,2018122900,7616
1278,Kobe_Bryant,2018123000,8018
1279,Kobe_Bryant,2018123100,8307
1280,Kobe_Bryant,2019010100,7092
1281,Kobe_Bryant,2019010200,30783
1282,Kobe_Bryant,2019010300,15568
1283,Kobe_Bryant,2019010400,11326
1284,Kobe_Bryant,2019010500,10474
1285,Kobe_Bryant,2019010600,9528
1286,Kobe_Bryant,2019010700,10682
1287,Kobe_Bryant,2019010800,8594
1288,Kobe_Bryant,2019010900,8300
1289,Kobe_Bryant,2019011000,8847
1290,Kobe_Bryant,2019011100,8366
1291,Kobe_Bryant,2019011200,9008
1292,Kobe_Bryant,2019011300,8644
1293,Kobe_Bryant,2019011400,8445
1294,Kobe_Bryant,2019011500,9653
1295,Kobe_Bryant,2019011600,8105
1296,Kobe_Bryant,2019011700,9874
1297,Kobe_Bryant,2019011800,8717
1298,Kobe_Bryant,2019011900,7917
1299,Kobe_Bryant,2019012000,9753
1300,Kobe_Bryant,2019012100,8178
1301,Kobe_Bryant,2019012200,10444
1302,Kobe_Bryant,2019012300,8210
1303,Kobe_Bryant,2019012400,9292
1304,Kobe_Bryant,2019012500,9293
1305,Kobe_Bryant,2019012600,7547
1306,Kobe_Bryant,2019012700,7585
1307,Kobe_Bryant,2019012800,8127
1308,Kobe_Bryant,2019012900,7986
1309,Kobe_Bryant,2019013000,8235
1310,Kobe_Bryant,2019013100,9340
1311,Kobe_Bryant,2019020100,9884
1312,Kobe_Bryant,2019020200,9178
1313,Kobe_Bryant,2019020300,10554
1314,Kobe_Bryant,2019020400,17844
1315,Kobe_Bryant,2019020500,19443
1316,Kobe_Bryant,2019020600,18684
1317,Kobe_Bryant,2019020700,12084
1318,Kobe_Bryant,2019020800,11094
1319,Kobe_Bryant,2019020900,9746
1320,Kobe_Bryant,2019021000,11998
1321,Kobe_Bryant,2019021100,9525
1322,Kobe_Bryant,2019021200,9766
1323,Kobe_Bryant,2019021300,12668
1324,Kobe_Bryant,2019021400,10309
1325,Kobe_Bryant,2019021500,10590
1326,Kobe_Bryant,2019021600,9586
1327,Kobe_Bryant,2019021700,13888
1328,Kobe_Bryant,2019021800,16670
1329,Kobe_Bryant,2019021900,11741
1330,Kobe_Bryant,2019022000,10274
1331,Kobe_Bryant,2019022100,10315
1332,Kobe_Bryant,2019022200,10843
1333,Kobe_Bryant,2019022300,8473
1334,Kobe_Bryant,2019022400,9634
1335,Kobe_Bryant,2019022500,10850
1336,Kobe_Bryant,2019022600,14686
1337,Kobe_Bryant,2019022700,10684
1338,Kobe_Bryant,2019022800,12113
1339,Kobe_Bryant,2019030100,9752
1340,Kobe_Bryant,2019030200,10630
1341,Kobe_Bryant,2019030300,11610
1342,Kobe_Bryant,2019030400,9540
1343,Kobe_Bryant,2019030500,13468
1344,Kobe_Bryant,2019030600,11819
1345,Kobe_Bryant,2019030700,25053
1346,Kobe_Bryant,2019030800,14393
1347,Kobe_Bryant,2019030900,11597
1348,Kobe_Bryant,2019031000,11858
1349,Kobe_Bryant,2019031100,9317
1350,Kobe_Bryant,2019031200,8443
1351,Kobe_Bryant,2019031300,10921
1352,Kobe_Bryant,2019031400,12611
1353,Kobe_Bryant,2019031500,10387
1354,Kobe_Bryant,2019031600,11076
1355,Kobe_Bryant,2019031700,11140
1356,Kobe_Bryant,2019031800,10493
1357,Kobe_Bryant,2019031900,10947
1358,Kobe_Bryant,2019032000,21933
1359,Kobe_Bryant,2019032100,13914
1360,Kobe_Bryant,2019032200,14817
1361,Kobe_Bryant,2019032300,16931
1362,Kobe_Bryant,2019032400,13760
1363,Kobe_Bryant,2019032500,10287
1364,Kobe_Bryant,2019032600,8838
1365,Kobe_Bryant,2019032700,16883
1366,Kobe_Bryant,2019032800,16328
1367,Kobe_Bryant,2019032900,12979
1368,Kobe_Bryant,2019033000,11005
1369,Kobe_Bryant,2019033100,10654
1370,Kobe_Bryant,2019040100,9036
1371,Kobe_Bryant,2019040200,8515
1372,Kobe_Bryant,2019040300,8479
1373,Kobe_Bryant,2019040400,7774
1374,Kobe_Bryant,2019040500,8019
1375,Kobe_Bryant,2019040600,8575
1376,Kobe_Bryant,2019040700,9185
1377,Kobe_Bryant,2019040800,8659
1378,Kobe_Bryant,2019040900,9540
