,article,timestamp,views
1524,History_of_Japan,2019090200,1664
1525,History_of_Japan,2019090300,1765
1526,History_of_Japan,2019090400,1713
1527,History_of_Japan,2019090500,1798
1528,History_of_Japan,2019090600,1543
1529,History_of_Japan,2019090700,1380
1530,History_of_Japan,2019090800,1725
1531,History_of_Japan,2019090900,2026
1532,History_of_Japan,2019091000,1858
1533,History_of_Japan,2019091100,1885
1534,History_of_Japan,2019091200,2021
1535,History_of_Japan,2019091300,1798
1536,History_of_Japan,2019091400,1622
1537,History_of_Japan,2019091500,1792
1538,History_of_Japan,2019091600,2029
1539,History_of_Japan,2019091700,2087
1540,History_of_Japan,2019091800,2251
1541,History_of_Japan,2019091900,2031
1542,History_of_Japan,2019092000,1934
1543,History_of_Japan,2019092100,1579
1544,History_of_Japan,2019092200,1786
1545,History_of_Japan,2019092300,2214
1546,History_of_Japan,2019092400,2097
1547,History_of_Japan,2019092500,2052
1548,History_of_Japan,2019092600,1894
1549,History_of_Japan,2019092700,1729
1550,History_of_Japan,2019092800,1501
1551,History_of_Japan,2019092900,1807
1552,History_of_Japan,2019093000,2068
1553,History_of_Japan,2019100100,2142
1554,History_of_Japan,2019100200,1993
1555,History_of_Japan,2019100300,1927
1556,History_of_Japan,2019100400,1652
1557,History_of_Japan,2019100500,1494
1558,History_of_Japan,2019100600,1727
1559,History_of_Japan,2019100700,2088
1560,History_of_Japan,2019100800,2091
1561,History_of_Japan,2019100900,1965
1562,History_of_Japan,2019101000,2063
1563,History_of_Japan,2019101100,1850
1564,History_of_Japan,2019101200,1812
1565,History_of_Japan,2019101300,1941
1566,History_of_Japan,2019101400,2116
1567,History_of_Japan,2019101500,2164
1568,History_of_Japan,2019101600,2027
1569,History_of_Japan,2019101700,1932
1570,History_of_Japan,2019101800,1869
1571,History_of_Japan,2019101900,1629
1572,History_of_Japan,2019102000,1833
1573,History_of_Japan,2019102100,2099
1574,History_of_Japan,2019102200,2721
1575,History_of_Japan,2019102300,2313
1576,History_of_Japan,2019102400,2165
1577,History_of_Japan,2019102500,1887
1578,History_of_Japan,2019102600,1521
1579,History_of_Japan,2019102700,1734
1580,History_of_Japan,2019102800,2251
1581,History_of_Japan,2019102900,2118
1582,History_of_Japan,2019103000,2111
1583,History_of_Japan,2019103100,1899
1584,History_of_Japan,2019110100,1683
1585,History_of_Japan,2019110200,1581
1586,History_of_Japan,2019110300,1910
1587,History_of_Japan,2019110400,2174
1588,History_of_Japan,2019110500,2166
1589,History_of_Japan,2019110600,2064
1590,History_of_Japan,2019110700,2021
1591,History_of_Japan,2019110800,1752
1592,History_of_Japan,2019110900,1546
1593,History_of_Japan,2019111000,1826
1594,History_of_Japan,2019111100,2054
1595,History_of_Japan,2019111200,2013
1596,History_of_Japan,2019111300,2058
1597,History_of_Japan,2019111400,1986
1598,History_of_Japan,2019111500,1737
1599,History_of_Japan,2019111600,1598
1600,History_of_Japan,2019111700,1819
1601,History_of_Japan,2019111800,2194
1602,History_of_Japan,2019111900,2181
1603,History_of_Japan,2019112000,2052
1604,History_of_Japan,2019112100,2033
1605,History_of_Japan,2019112200,1772
1606,History_of_Japan,2019112300,1422
1607,History_of_Japan,2019112400,1668
1608,History_of_Japan,2019112500,1981
1609,History_of_Japan,2019112600,1792
1610,History_of_Japan,2019112700,1757
1611,History_of_Japan,2019112800,1627
1612,History_of_Japan,2019112900,1440
1613,History_of_Japan,2019113000,1487
1614,History_of_Japan,2019120100,1607
1615,History_of_Japan,2019120200,1819
1616,History_of_Japan,2019120300,1846
1617,History_of_Japan,2019120400,1877
1618,History_of_Japan,2019120500,1653
1619,History_of_Japan,2019120600,1585
1620,History_of_Japan,2019120700,1502
1621,History_of_Japan,2019120800,1604
1622,History_of_Japan,2019120900,1881
1623,History_of_Japan,2019121000,1847
1624,History_of_Japan,2019121100,1753
1625,History_of_Japan,2019121200,1719
1626,History_of_Japan,2019121300,1900
1627,History_of_Japan,2019121400,1333
1628,History_of_Japan,2019121500,1350
1629,History_of_Japan,2019121600,1725
1630,History_of_Japan,2019121700,1648
1631,History_of_Japan,2019121800,1562
1632,History_of_Japan,2019121900,1423
1633,History_of_Japan,2019122000,1237
1634,History_of_Japan,2019122100,1131
1635,History_of_Japan,2019122200,1177
1636,History_of_Japan,2019122300,1152
1637,History_of_Japan,2019122400,1263
1638,History_of_Japan,2019122500,1031
1639,History_of_Japan,2019122600,1294
1640,History_of_Japan,2019122700,1274
1641,History_of_Japan,2019122800,1338
1642,History_of_Japan,2019122900,1348
1643,History_of_Japan,2019123000,1233
1644,History_of_Japan,2019123100,1225
1645,History_of_Japan,2020010100,1275
1646,History_of_Japan,2020010200,1445
1647,History_of_Japan,2020010300,1402
1648,History_of_Japan,2020010400,1316
1649,History_of_Japan,2020010500,1495
1650,History_of_Japan,2020010600,1660
1651,History_of_Japan,2020010700,1724
1652,History_of_Japan,2020010800,2548
1653,History_of_Japan,2020010900,1767
1654,History_of_Japan,2020011000,1665
1655,History_of_Japan,2020011100,1442
1656,History_of_Japan,2020011200,1525
1657,History_of_Japan,2020011300,1871
1658,History_of_Japan,2020011400,1770
1659,History_of_Japan,2020011500,1819
1660,History_of_Japan,2020011600,1827
1661,History_of_Japan,2020011700,1781
1662,History_of_Japan,2020011800,1349
1663,History_of_Japan,2020011900,1639
1664,History_of_Japan,2020012000,1786
1665,History_of_Japan,2020012100,1962
1666,History_of_Japan,2020012200,1849
1667,History_of_Japan,2020012300,1857
1668,History_of_Japan,2020012400,1692
1669,History_of_Japan,2020012500,1485
1670,History_of_Japan,2020012600,1541
1671,History_of_Japan,2020012700,1871
1672,History_of_Japan,2020012800,2016
1673,History_of_Japan,2020012900,1981
1674,History_of_Japan,2020013000,1879
1675,History_of_Japan,2020013100,1595
1676,History_of_Japan,2020020100,1382
1677,History_of_Japan,2020020200,1600
1678,History_of_Japan,2020020300,1794
1679,History_of_Japan,2020020400,1923
1680,History_of_Japan,2020020500,2041
1681,History_of_Japan,2020020600,1850
1682,History_of_Japan,2020020700,1633
1683,History_of_Japan,2020020800,1469
1684,History_of_Japan,2020020900,1624
1685,History_of_Japan,2020021000,1744
1686,History_of_Japan,2020021100,2039
1687,History_of_Japan,2020021200,1708
1688,History_of_Japan,2020021300,1834
1689,History_of_Japan,2020021400,1567
1690,History_of_Japan,2020021500,1323
1691,History_of_Japan,2020021600,1628
1692,History_of_Japan,2020021700,1821
1693,History_of_Japan,2020021800,1931
1694,History_of_Japan,2020021900,1870
1695,History_of_Japan,2020022000,1706
1696,History_of_Japan,2020022100,1651
1697,History_of_Japan,2020022200,1342
1698,History_of_Japan,2020022300,1446
1699,History_of_Japan,2020022400,1766
1700,History_of_Japan,2020022500,1871
1701,History_of_Japan,2020022600,1743
1702,History_of_Japan,2020022700,1737
1703,History_of_Japan,2020022800,1579
1704,History_of_Japan,2020022900,1361
1705,History_of_Japan,2020030100,1454
1706,History_of_Japan,2020030200,1820
1707,History_of_Japan,2020030300,1915
1708,History_of_Japan,2020030400,1618
1709,History_of_Japan,2020030500,1710
1710,History_of_Japan,2020030600,1572
1711,History_of_Japan,2020030700,1484
1712,History_of_Japan,2020030800,1511
1713,History_of_Japan,2020030900,1820
1714,History_of_Japan,2020031000,1888
1715,History_of_Japan,2020031100,1807
1716,History_of_Japan,2020031200,1496
1717,History_of_Japan,2020031300,1403
1718,History_of_Japan,2020031400,1266
1719,History_of_Japan,2020031500,1496
1720,History_of_Japan,2020031600,1502
1721,History_of_Japan,2020031700,1512
1722,History_of_Japan,2020031800,1424
1723,History_of_Japan,2020031900,1472
1724,History_of_Japan,2020032000,1435
1725,History_of_Japan,2020032100,1461
1726,History_of_Japan,2020032200,1557
1727,History_of_Japan,2020032300,1679
1728,History_of_Japan,2020032400,1804
1729,History_of_Japan,2020032500,1753
1730,History_of_Japan,2020032600,1777
1731,History_of_Japan,2020032700,1839
1732,History_of_Japan,2020032800,1646
1733,History_of_Japan,2020032900,1735
1734,History_of_Japan,2020033000,1947
1735,History_of_Japan,2020033100,1969
1736,History_of_Japan,2020040100,1828
1737,History_of_Japan,2020040200,1834
1738,History_of_Japan,2020040300,1787
1739,History_of_Japan,2020040400,1650
1740,History_of_Japan,2020040500,1695
1741,History_of_Japan,2020040600,2005
1742,History_of_Japan,2020040700,1880
1743,History_of_Japan,2020040800,1840
1744,History_of_Japan,2020040900,1794
1745,History_of_Japan,2020041000,1798
1746,History_of_Japan,2020041100,1666
1747,History_of_Japan,2020041200,1758
1748,History_of_Japan,2020041300,1940
1749,History_of_Japan,2020041400,1996
1750,History_of_Japan,2020041500,1891
1751,History_of_Japan,2020041600,1949
1752,History_of_Japan,2020041700,1903
1753,History_of_Japan,2020041800,1794
1754,History_of_Japan,2020041900,1857
1755,History_of_Japan,2020042000,1989
1756,History_of_Japan,2020042100,2037
1757,History_of_Japan,2020042200,2116
1758,History_of_Japan,2020042300,2010
1759,History_of_Japan,2020042400,2052
1760,History_of_Japan,2020042500,1749
1761,History_of_Japan,2020042600,2072
1762,History_of_Japan,2020042700,2244
1763,History_of_Japan,2020042800,2277
1764,History_of_Japan,2020042900,2330
1765,History_of_Japan,2020043000,2514
1766,History_of_Japan,2020050100,2144
1767,History_of_Japan,2020050200,1988
1768,History_of_Japan,2020050300,1985
1769,History_of_Japan,2020050400,2171
1770,History_of_Japan,2020050500,2152
1771,History_of_Japan,2020050600,2194
1772,History_of_Japan,2020050700,2242
1773,History_of_Japan,2020050800,2188
1774,History_of_Japan,2020050900,1902
1775,History_of_Japan,2020051000,1965
1776,History_of_Japan,2020051100,2408
1777,History_of_Japan,2020051200,2039
1778,History_of_Japan,2020051300,2009
1779,History_of_Japan,2020051400,2181
1780,History_of_Japan,2020051500,2301
1781,History_of_Japan,2020051600,1892
1782,History_of_Japan,2020051700,1884
1783,History_of_Japan,2020051800,2193
1784,History_of_Japan,2020051900,2117
1785,History_of_Japan,2020052000,2032
1786,History_of_Japan,2020052100,2062
1787,History_of_Japan,2020052200,1923
1788,History_of_Japan,2020052300,1820
1789,History_of_Japan,2020052400,1741
1790,History_of_Japan,2020052500,2035
1791,History_of_Japan,2020052600,1899
1792,History_of_Japan,2020052700,1848
1793,History_of_Japan,2020052800,1782
1794,History_of_Japan,2020052900,1674
1795,History_of_Japan,2020053000,1604
1796,History_of_Japan,2020053100,1461
1797,History_of_Japan,2020060100,1727
1798,History_of_Japan,2020060200,1537
1799,History_of_Japan,2020060300,1736
1800,History_of_Japan,2020060400,1714
1801,History_of_Japan,2020060500,1527
1802,History_of_Japan,2020060600,1443
1803,History_of_Japan,2020060700,1540
1804,History_of_Japan,2020060800,1726
1805,History_of_Japan,2020060900,1652
1806,History_of_Japan,2020061000,1698
1807,History_of_Japan,2020061100,1589
1808,History_of_Japan,2020061200,1577
1809,History_of_Japan,2020061300,1388
1810,History_of_Japan,2020061400,1475
1811,History_of_Japan,2020061500,1536
1812,History_of_Japan,2020061600,1589
1813,History_of_Japan,2020061700,1514
1814,History_of_Japan,2020061800,1551
1815,History_of_Japan,2020061900,1454
1816,History_of_Japan,2020062000,1303
1817,History_of_Japan,2020062100,1448
1818,History_of_Japan,2020062200,1601
1819,History_of_Japan,2020062300,1634
1820,History_of_Japan,2020062400,1415
1821,History_of_Japan,2020062500,1501
1822,History_of_Japan,2020062600,1320
1823,History_of_Japan,2020062700,1294
1824,History_of_Japan,2020062800,1332
1825,History_of_Japan,2020062900,1412
1826,History_of_Japan,2020063000,1435
1827,History_of_Japan,2020070100,1331
1828,History_of_Japan,2020070200,1366
1829,History_of_Japan,2020070300,1356
1830,History_of_Japan,2020070400,1406
1831,History_of_Japan,2020070500,1396
1832,History_of_Japan,2020070600,1555
1833,History_of_Japan,2020070700,1400
1834,History_of_Japan,2020070800,1411
1835,History_of_Japan,2020070900,1431
1836,History_of_Japan,2020071000,1440
1837,History_of_Japan,2020071100,1381
1838,History_of_Japan,2020071200,1562
1839,History_of_Japan,2020071300,1509
1840,History_of_Japan,2020071400,1728
1841,History_of_Japan,2020071500,1694
1842,History_of_Japan,2020071600,2013
1843,History_of_Japan,2020071700,2594
1844,History_of_Japan,2020071800,2790
1845,History_of_Japan,2020071900,2956
1846,History_of_Japan,2020072000,3119
1847,History_of_Japan,2020072100,2763
1848,History_of_Japan,2020072200,2531
1849,History_of_Japan,2020072300,2429
1850,History_of_Japan,2020072400,2385
1851,History_of_Japan,2020072500,2122
1852,History_of_Japan,2020072600,2368
1853,History_of_Japan,2020072700,2278
1854,History_of_Japan,2020072800,2028
1855,History_of_Japan,2020072900,1969
1856,History_of_Japan,2020073000,2087
1857,History_of_Japan,2020073100,1686
1858,History_of_Japan,2020080100,1765
1859,History_of_Japan,2020080200,1905
1860,History_of_Japan,2020080300,1880
1861,History_of_Japan,2020080400,1861
1862,History_of_Japan,2020080500,1835
1863,History_of_Japan,2020080600,1852
1864,History_of_Japan,2020080700,1809
1865,History_of_Japan,2020080800,1628
1866,History_of_Japan,2020080900,1713
1867,History_of_Japan,2020081000,1797
1868,History_of_Japan,2020081100,1715
1869,History_of_Japan,2020081200,1678
1870,History_of_Japan,2020081300,1720
1871,History_of_Japan,2020081400,1720
1872,History_of_Japan,2020081500,1734
1873,History_of_Japan,2020081600,1795
1874,History_of_Japan,2020081700,1855
1875,History_of_Japan,2020081800,1643
1876,History_of_Japan,2020081900,1691
1877,History_of_Japan,2020082000,1684
1878,History_of_Japan,2020082100,1655
1879,History_of_Japan,2020082200,1487
1880,History_of_Japan,2020082300,1449
1881,History_of_Japan,2020082400,1615
1882,History_of_Japan,2020082500,1602
1883,History_of_Japan,2020082600,1731
1884,History_of_Japan,2020082700,1665
1885,History_of_Japan,2020082800,1652
1886,History_of_Japan,2020082900,1537
1887,History_of_Japan,2020083000,1571
1888,History_of_Japan,2020083100,1558
1889,History_of_Japan,2020090100,1618
1890,History_of_Japan,2020090200,1625
1891,History_of_Japan,2020090300,1570
1892,History_of_Japan,2020090400,1421
1893,History_of_Japan,2020090500,1367
1894,History_of_Japan,2020090600,1523
1895,History_of_Japan,2020090700,1638
1896,History_of_Japan,2020090800,1733
1897,History_of_Japan,2020090900,1781
1898,History_of_Japan,2020091000,1868
1899,History_of_Japan,2020091100,1752
1900,History_of_Japan,2020091200,1431
1901,History_of_Japan,2020091300,1632
1902,History_of_Japan,2020091400,1774
1903,History_of_Japan,2020091500,1696
1904,History_of_Japan,2020091600,1879
1905,History_of_Japan,2020091700,1771
1906,History_of_Japan,2020091800,1504
1907,History_of_Japan,2020091900,1333
1908,History_of_Japan,2020092000,1464
1909,History_of_Japan,2020092100,1674
1910,History_of_Japan,2020092200,1683
1911,History_of_Japan,2020092300,1628
1912,History_of_Japan,2020092400,1624
1913,History_of_Japan,2020092500,1624
1914,History_of_Japan,2020092600,1300
1915,History_of_Japan,2020092700,1338
1916,History_of_Japan,2020092800,1671
1917,History_of_Japan,2020092900,1633
1918,History_of_Japan,2020093000,1546
1919,History_of_Japan,2020100100,1519
1920,History_of_Japan,2020100200,1463
1921,History_of_Japan,2020100300,1340
1922,History_of_Japan,2020100400,1512
1923,History_of_Japan,2020100500,1823
1924,History_of_Japan,2020100600,1723
1925,History_of_Japan,2020100700,1677
1926,History_of_Japan,2020100800,1795
1927,History_of_Japan,2020100900,1643
1928,History_of_Japan,2020101000,1519
1929,History_of_Japan,2020101100,1586
1930,History_of_Japan,2020101200,1783
1931,History_of_Japan,2020101300,2083
1932,History_of_Japan,2020101400,1963
1933,History_of_Japan,2020101500,1811
1934,History_of_Japan,2020101600,1675
1935,History_of_Japan,2020101700,1363
1936,History_of_Japan,2020101800,1630
1937,History_of_Japan,2020101900,1940
1938,History_of_Japan,2020102000,1733
1939,History_of_Japan,2020102100,2003
1940,History_of_Japan,2020102200,1901
1941,History_of_Japan,2020102300,1746
1942,History_of_Japan,2020102400,1459
1943,History_of_Japan,2020102500,1466
1944,History_of_Japan,2020102600,1881
1945,History_of_Japan,2020102700,1854
1946,History_of_Japan,2020102800,1922
1947,History_of_Japan,2020102900,1755
1948,History_of_Japan,2020103000,1531
1949,History_of_Japan,2020103100,1258
1950,History_of_Japan,2020110100,1445
1951,History_of_Japan,2020110200,1739
1952,History_of_Japan,2020110300,1715
1953,History_of_Japan,2020110400,1478
1954,History_of_Japan,2020110500,1778
1955,History_of_Japan,2020110600,1532
1956,History_of_Japan,2020110700,1247
1957,History_of_Japan,2020110800,1486
1958,History_of_Japan,2020110900,1795
1959,History_of_Japan,2020111000,1922
1960,History_of_Japan,2020111100,1674
1961,History_of_Japan,2020111200,1657
1962,History_of_Japan,2020111300,1623
1963,History_of_Japan,2020111400,1291
1964,History_of_Japan,2020111500,1618
1965,History_of_Japan,2020111600,1773
1966,History_of_Japan,2020111700,1848
1967,History_of_Japan,2020111800,1705
1968,History_of_Japan,2020111900,1752
1969,History_of_Japan,2020112000,1650
1970,History_of_Japan,2020112100,1446
1971,History_of_Japan,2020112200,1604
1972,History_of_Japan,2020112300,1761
1973,History_of_Japan,2020112400,1750
1974,History_of_Japan,2020112500,1738
1975,History_of_Japan,2020112600,1643
1976,History_of_Japan,2020112700,1545
1977,History_of_Japan,2020112800,1588
1978,History_of_Japan,2020112900,1639
1979,History_of_Japan,2020113000,1995
1980,History_of_Japan,2020120100,1868
1981,History_of_Japan,2020120200,1874
1982,History_of_Japan,2020120300,1918
1983,History_of_Japan,2020120400,1814
1984,History_of_Japan,2020120500,1507
1985,History_of_Japan,2020120600,1573
1986,History_of_Japan,2020120700,1864
1987,History_of_Japan,2020120800,1895
1988,History_of_Japan,2020120900,1695
1989,History_of_Japan,2020121000,1773
1990,History_of_Japan,2020121100,1671
1991,History_of_Japan,2020121200,1497
1992,History_of_Japan,2020121300,1649
1993,History_of_Japan,2020121400,1871
1994,History_of_Japan,2020121500,1795
1995,History_of_Japan,2020121600,1694
1996,History_of_Japan,2020121700,1729
1997,History_of_Japan,2020121800,1347
1998,History_of_Japan,2020121900,1249
1999,History_of_Japan,2020122000,1280
2000,History_of_Japan,2020122100,1434
2001,History_of_Japan,2020122200,1293
2002,History_of_Japan,2020122300,1272
2003,History_of_Japan,2020122400,1219
2004,History_of_Japan,2020122500,1153
2005,History_of_Japan,2020122600,1279
2006,History_of_Japan,2020122700,1404
2007,History_of_Japan,2020122800,1419
2008,History_of_Japan,2020122900,1511
2009,History_of_Japan,2020123000,1499
2010,History_of_Japan,2020123100,1305
2011,History_of_Japan,2021010100,1360
2012,History_of_Japan,2021010200,1599
2013,History_of_Japan,2021010300,1632
2014,History_of_Japan,2021010400,1676
2015,History_of_Japan,2021010500,1809
2016,History_of_Japan,2021010600,1663
2017,History_of_Japan,2021010700,1666
2018,History_of_Japan,2021010800,1611
2019,History_of_Japan,2021010900,1334
2020,History_of_Japan,2021011000,1562
2021,History_of_Japan,2021011100,1715
2022,History_of_Japan,2021011200,1748
2023,History_of_Japan,2021011300,2000
2024,History_of_Japan,2021011400,1810
2025,History_of_Japan,2021011500,1662
2026,History_of_Japan,2021011600,1318
2027,History_of_Japan,2021011700,1564
2028,History_of_Japan,2021011800,1665
2029,History_of_Japan,2021011900,1949
2030,History_of_Japan,2021012000,1689
2031,History_of_Japan,2021012100,1782
2032,History_of_Japan,2021012200,1740
2033,History_of_Japan,2021012300,1505
2034,History_of_Japan,2021012400,1773
2035,History_of_Japan,2021012500,1995
2036,History_of_Japan,2021012600,1821
2037,History_of_Japan,2021012700,1878
2038,History_of_Japan,2021012800,1775
2039,History_of_Japan,2021012900,1567
2040,History_of_Japan,2021013000,1447
2041,History_of_Japan,2021013100,1668
2042,History_of_Japan,2021020100,1665
2043,History_of_Japan,2021020200,1763
2044,History_of_Japan,2021020300,1697
2045,History_of_Japan,2021020400,1787
2046,History_of_Japan,2021020500,1612
2047,History_of_Japan,2021020600,1406
2048,History_of_Japan,2021020700,1563
2049,History_of_Japan,2021020800,1697
2050,History_of_Japan,2021020900,1800
2051,History_of_Japan,2021021000,1967
2052,History_of_Japan,2021021100,1793
2053,History_of_Japan,2021021200,1585
2054,History_of_Japan,2021021300,1383
2055,History_of_Japan,2021021400,1457
2056,History_of_Japan,2021021500,1823
2057,History_of_Japan,2021021600,1825
2058,History_of_Japan,2021021700,1808
2059,History_of_Japan,2021021800,1775
2060,History_of_Japan,2021021900,1651
2061,History_of_Japan,2021022000,1375
2062,History_of_Japan,2021022100,1546
2063,History_of_Japan,2021022200,1801
2064,History_of_Japan,2021022300,2005
2065,History_of_Japan,2021022400,2647
2066,History_of_Japan,2021022500,3792
2067,History_of_Japan,2021022600,4616
2068,History_of_Japan,2021022700,5508
2069,History_of_Japan,2021022800,6319
2070,History_of_Japan,2021030100,5718
2071,History_of_Japan,2021030200,4916
2072,History_of_Japan,2021030300,4777
2073,History_of_Japan,2021030400,3934
2074,History_of_Japan,2021030500,3565
2075,History_of_Japan,2021030600,3155
2076,History_of_Japan,2021030700,3326
2077,History_of_Japan,2021030800,3328
2078,History_of_Japan,2021030900,3170
2079,History_of_Japan,2021031000,2848
2080,History_of_Japan,2021031100,3012
2081,History_of_Japan,2021031200,2700
2082,History_of_Japan,2021031300,2396
2083,History_of_Japan,2021031400,2726
2084,History_of_Japan,2021031500,2750
2085,History_of_Japan,2021031600,2687
2086,History_of_Japan,2021031700,2520
2087,History_of_Japan,2021031800,2289
2088,History_of_Japan,2021031900,2182
2089,History_of_Japan,2021032000,2061
2090,History_of_Japan,2021032100,2318
2091,History_of_Japan,2021032200,2377
2092,History_of_Japan,2021032300,2357
2093,History_of_Japan,2021032400,2558
2094,History_of_Japan,2021032500,2385
2095,History_of_Japan,2021032600,2193
2096,History_of_Japan,2021032700,1843
2097,History_of_Japan,2021032800,2080
2098,History_of_Japan,2021032900,2191
2099,History_of_Japan,2021033000,2199
2100,History_of_Japan,2021033100,2138
2101,History_of_Japan,2021040100,1899
2102,History_of_Japan,2021040200,1937
2103,History_of_Japan,2021040300,1837
2104,History_of_Japan,2021040400,1926
2105,History_of_Japan,2021040500,2300
2106,History_of_Japan,2021040600,2097
2107,History_of_Japan,2021040700,2255
2108,History_of_Japan,2021040800,2177
2109,History_of_Japan,2021040900,1917
2110,History_of_Japan,2021041000,1720
2111,History_of_Japan,2021041100,1928
2112,History_of_Japan,2021041200,2205
2113,History_of_Japan,2021041300,2293
2114,History_of_Japan,2021041400,2111
2115,History_of_Japan,2021041500,2280
2116,History_of_Japan,2021041600,2017
2117,History_of_Japan,2021041700,1613
2118,History_of_Japan,2021041800,1804
2119,History_of_Japan,2021041900,2283
2120,History_of_Japan,2021042000,2174
2121,History_of_Japan,2021042100,2199
2122,History_of_Japan,2021042200,2259
2123,History_of_Japan,2021042300,2091
2124,History_of_Japan,2021042400,1740
2125,History_of_Japan,2021042500,1909
2126,History_of_Japan,2021042600,2171
2127,History_of_Japan,2021042700,2205
2128,History_of_Japan,2021042800,2171
2129,History_of_Japan,2021042900,2237
2130,History_of_Japan,2021043000,2043
2131,History_of_Japan,2021050100,1566
2132,History_of_Japan,2021050200,1784
2133,History_of_Japan,2021050300,2236
2134,History_of_Japan,2021050400,2166
2135,History_of_Japan,2021050500,2165
2136,History_of_Japan,2021050600,1973
2137,History_of_Japan,2021050700,1979
2138,History_of_Japan,2021050800,1576
2139,History_of_Japan,2021050900,1610
2140,History_of_Japan,2021051000,2076
2141,History_of_Japan,2021051100,2066
2142,History_of_Japan,2021051200,1907
2143,History_of_Japan,2021051300,1909
2144,History_of_Japan,2021051400,1890
2145,History_of_Japan,2021051500,1534
2146,History_of_Japan,2021051600,1747
2147,History_of_Japan,2021051700,2132
2148,History_of_Japan,2021051800,2078
2149,History_of_Japan,2021051900,1910
2150,History_of_Japan,2021052000,2020
2151,History_of_Japan,2021052100,1719
2152,History_of_Japan,2021052200,1587
2153,History_of_Japan,2021052300,1701
2154,History_of_Japan,2021052400,2011
2155,History_of_Japan,2021052500,1989
2156,History_of_Japan,2021052600,1854
2157,History_of_Japan,2021052700,1934
2158,History_of_Japan,2021052800,1922
2159,History_of_Japan,2021052900,1514
2160,History_of_Japan,2021053000,1628
2161,History_of_Japan,2021053100,1894
2162,History_of_Japan,2021060100,1855
2163,History_of_Japan,2021060200,1849
2164,History_of_Japan,2021060300,1761
2165,History_of_Japan,2021060400,1736
2166,History_of_Japan,2021060500,1418
2167,History_of_Japan,2021060600,1419
2168,History_of_Japan,2021060700,1855
2169,History_of_Japan,2021060800,1730
2170,History_of_Japan,2021060900,1801
2171,History_of_Japan,2021061000,1667
2172,History_of_Japan,2021061100,1654
2173,History_of_Japan,2021061200,1391
2174,History_of_Japan,2021061300,1548
2175,History_of_Japan,2021061400,1701
2176,History_of_Japan,2021061500,1693
2177,History_of_Japan,2021061600,1728
2178,History_of_Japan,2021061700,1564
2179,History_of_Japan,2021061800,1570
2180,History_of_Japan,2021061900,1441
2181,History_of_Japan,2021062000,1561
2182,History_of_Japan,2021062100,1670
2183,History_of_Japan,2021062200,1669
2184,History_of_Japan,2021062300,1646
2185,History_of_Japan,2021062400,1730
2186,History_of_Japan,2021062500,1643
2187,History_of_Japan,2021062600,1540
2188,History_of_Japan,2021062700,1522
2189,History_of_Japan,2021062800,1716
2190,History_of_Japan,2021062900,1623
2191,History_of_Japan,2021063000,1495
2192,History_of_Japan,2021070100,1574
2193,History_of_Japan,2021070200,1376
2194,History_of_Japan,2021070300,1520
2195,History_of_Japan,2021070400,1696
2196,History_of_Japan,2021070500,1602
2197,History_of_Japan,2021070600,1615
2198,History_of_Japan,2021070700,1448
2199,History_of_Japan,2021070800,1470
2200,History_of_Japan,2021070900,1415
2201,History_of_Japan,2021071000,2051
2202,History_of_Japan,2021071100,1300
2203,History_of_Japan,2021071200,1455
2204,History_of_Japan,2021071300,1586
2205,History_of_Japan,2021071400,1421
2206,History_of_Japan,2021071500,1437
2207,History_of_Japan,2021071600,1917
2208,History_of_Japan,2021071700,1329
2209,History_of_Japan,2021071800,1469
2210,History_of_Japan,2021071900,1594
2211,History_of_Japan,2021072000,1518
2212,History_of_Japan,2021072100,1512
2213,History_of_Japan,2021072200,1567
2214,History_of_Japan,2021072300,2115
2215,History_of_Japan,2021072400,1885
2216,History_of_Japan,2021072500,1758
2217,History_of_Japan,2021072600,1788
2218,History_of_Japan,2021072700,1582
2219,History_of_Japan,2021072800,1714
2220,History_of_Japan,2021072900,1553
2221,History_of_Japan,2021073000,1585
2222,History_of_Japan,2021073100,1658
2223,History_of_Japan,2021080100,1893
2224,History_of_Japan,2021080200,1733
2225,History_of_Japan,2021080300,1656
2226,History_of_Japan,2021080400,1722
2227,History_of_Japan,2021080500,1624
2228,History_of_Japan,2021080600,1487
2229,History_of_Japan,2021080700,1584
2230,History_of_Japan,2021080800,2123
2231,History_of_Japan,2021080900,1910
2232,History_of_Japan,2021081000,1775
2233,History_of_Japan,2021081100,1595
2234,History_of_Japan,2021081200,1485
2235,History_of_Japan,2021081300,1385
2236,History_of_Japan,2021081400,1479
2237,History_of_Japan,2021081500,1732
2238,History_of_Japan,2021081600,1602
2239,History_of_Japan,2021081700,1520
2240,History_of_Japan,2021081800,1733
2241,History_of_Japan,2021081900,1584
2242,History_of_Japan,2021082000,1990
2243,History_of_Japan,2021082100,1531
2244,History_of_Japan,2021082200,1610
2245,History_of_Japan,2021082300,1609
2246,History_of_Japan,2021082400,1791
2247,History_of_Japan,2021082500,1645
2248,History_of_Japan,2021082600,1701
2249,History_of_Japan,2021082700,1695
2250,History_of_Japan,2021082800,1424
2251,History_of_Japan,2021082900,1574
2252,History_of_Japan,2021083000,1801
2253,History_of_Japan,2021083100,1678
2254,History_of_Japan,2021090100,1648
2255,History_of_Japan,2021090200,1656
2256,History_of_Japan,2021090300,1627
2257,History_of_Japan,2021090400,1351
2258,History_of_Japan,2021090500,1496
2259,History_of_Japan,2021090600,1577
