,article,timestamp,views
713,Jackie_Evancho,2017061300,673
714,Jackie_Evancho,2017061400,915
715,Jackie_Evancho,2017061500,762
716,Jackie_Evancho,2017061600,787
717,Jackie_Evancho,2017061700,875
718,Jackie_Evancho,2017061800,815
719,Jackie_Evancho,2017061900,803
720,Jackie_Evancho,2017062000,715
721,Jackie_Evancho,2017062100,1178
722,Jackie_Evancho,2017062200,840
723,Jackie_Evancho,2017062300,697
724,Jackie_Evancho,2017062400,815
725,Jackie_Evancho,2017062500,759
726,Jackie_Evancho,2017062600,717
727,Jackie_Evancho,2017062700,617
728,Jackie_Evancho,2017062800,960
729,Jackie_Evancho,2017062900,710
730,Jackie_Evancho,2017063000,683
731,Jackie_Evancho,2017070100,812
732,Jackie_Evancho,2017070200,956
733,Jackie_Evancho,2017070300,698
734,Jackie_Evancho,2017070400,871
735,Jackie_Evancho,2017070500,777
736,Jackie_Evancho,2017070600,643
737,Jackie_Evancho,2017070700,621
738,Jackie_Evancho,2017070800,722
739,Jackie_Evancho,2017070900,706
740,Jackie_Evancho,2017071000,571
741,Jackie_Evancho,2017071100,656
742,Jackie_Evancho,2017071200,868
743,Jackie_Evancho,2017071300,669
744,Jackie_Evancho,2017071400,679
745,Jackie_Evancho,2017071500,679
746,Jackie_Evancho,2017071600,674
747,Jackie_Evancho,2017071700,633
748,Jackie_Evancho,2017071800,613
749,Jackie_Evancho,2017071900,1254
750,Jackie_Evancho,2017072000,1007
751,Jackie_Evancho,2017072100,993
752,Jackie_Evancho,2017072200,912
753,Jackie_Evancho,2017072300,743
754,Jackie_Evancho,2017072400,642
755,Jackie_Evancho,2017072500,627
756,Jackie_Evancho,2017072600,869
757,Jackie_Evancho,2017072700,739
758,Jackie_Evancho,2017072800,698
759,Jackie_Evancho,2017072900,731
760,Jackie_Evancho,2017073000,737
761,Jackie_Evancho,2017073100,643
762,Jackie_Evancho,2017080100,614
763,Jackie_Evancho,2017080200,1249
764,Jackie_Evancho,2017080300,1803
765,Jackie_Evancho,2017080400,1093
766,Jackie_Evancho,2017080500,935
767,Jackie_Evancho,2017080600,1074
768,Jackie_Evancho,2017080700,1109
769,Jackie_Evancho,2017080800,1403
770,Jackie_Evancho,2017080900,3313
771,Jackie_Evancho,2017081000,13808
772,Jackie_Evancho,2017081100,2640
773,Jackie_Evancho,2017081200,1553
774,Jackie_Evancho,2017081300,1325
775,Jackie_Evancho,2017081400,1049
776,Jackie_Evancho,2017081500,899
777,Jackie_Evancho,2017081600,1206
778,Jackie_Evancho,2017081700,1286
779,Jackie_Evancho,2017081800,936
780,Jackie_Evancho,2017081900,891
781,Jackie_Evancho,2017082000,860
782,Jackie_Evancho,2017082100,894
783,Jackie_Evancho,2017082200,774
784,Jackie_Evancho,2017082300,1010
785,Jackie_Evancho,2017082400,893
786,Jackie_Evancho,2017082500,750
787,Jackie_Evancho,2017082600,681
788,Jackie_Evancho,2017082700,735
789,Jackie_Evancho,2017082800,624
790,Jackie_Evancho,2017082900,571
791,Jackie_Evancho,2017083000,800
792,Jackie_Evancho,2017083100,858
793,Jackie_Evancho,2017090100,612
794,Jackie_Evancho,2017090200,770
795,Jackie_Evancho,2017090300,846
796,Jackie_Evancho,2017090400,689
797,Jackie_Evancho,2017090500,599
798,Jackie_Evancho,2017090600,855
799,Jackie_Evancho,2017090700,828
800,Jackie_Evancho,2017090800,788
801,Jackie_Evancho,2017090900,699
802,Jackie_Evancho,2017091000,681
803,Jackie_Evancho,2017091100,564
804,Jackie_Evancho,2017091200,625
805,Jackie_Evancho,2017091300,900
806,Jackie_Evancho,2017091400,902
807,Jackie_Evancho,2017091500,681
808,Jackie_Evancho,2017091600,754
809,Jackie_Evancho,2017091700,711
810,Jackie_Evancho,2017091800,577
811,Jackie_Evancho,2017091900,624
812,Jackie_Evancho,2017092000,1510
813,Jackie_Evancho,2017092100,4005
814,Jackie_Evancho,2017092200,1442
815,Jackie_Evancho,2017092300,1288
816,Jackie_Evancho,2017092400,1029
817,Jackie_Evancho,2017092500,859
818,Jackie_Evancho,2017092600,817
819,Jackie_Evancho,2017092700,799
820,Jackie_Evancho,2017092800,705
821,Jackie_Evancho,2017092900,604
822,Jackie_Evancho,2017093000,608
823,Jackie_Evancho,2017100100,624
824,Jackie_Evancho,2017100200,568
825,Jackie_Evancho,2017100300,570
826,Jackie_Evancho,2017100400,598
827,Jackie_Evancho,2017100500,542
828,Jackie_Evancho,2017100600,580
829,Jackie_Evancho,2017100700,649
830,Jackie_Evancho,2017100800,714
831,Jackie_Evancho,2017100900,1072
832,Jackie_Evancho,2017101000,723
833,Jackie_Evancho,2017101100,608
834,Jackie_Evancho,2017101200,618
835,Jackie_Evancho,2017101300,617
836,Jackie_Evancho,2017101400,697
837,Jackie_Evancho,2017101500,1544
838,Jackie_Evancho,2017101600,627
839,Jackie_Evancho,2017101700,543
840,Jackie_Evancho,2017101800,570
841,Jackie_Evancho,2017101900,598
842,Jackie_Evancho,2017102000,661
843,Jackie_Evancho,2017102100,676
844,Jackie_Evancho,2017102200,688
845,Jackie_Evancho,2017102300,692
846,Jackie_Evancho,2017102400,641
847,Jackie_Evancho,2017102500,653
848,Jackie_Evancho,2017102600,649
849,Jackie_Evancho,2017102700,659
850,Jackie_Evancho,2017102800,752
851,Jackie_Evancho,2017102900,728
852,Jackie_Evancho,2017103000,655
853,Jackie_Evancho,2017103100,604
854,Jackie_Evancho,2017110100,621
855,Jackie_Evancho,2017110200,650
856,Jackie_Evancho,2017110300,699
857,Jackie_Evancho,2017110400,680
858,Jackie_Evancho,2017110500,825
859,Jackie_Evancho,2017110600,811
860,Jackie_Evancho,2017110700,682
861,Jackie_Evancho,2017110800,646
862,Jackie_Evancho,2017110900,607
863,Jackie_Evancho,2017111000,676
864,Jackie_Evancho,2017111100,663
865,Jackie_Evancho,2017111200,726
866,Jackie_Evancho,2017111300,651
867,Jackie_Evancho,2017111400,693
868,Jackie_Evancho,2017111500,765
869,Jackie_Evancho,2017111600,743
870,Jackie_Evancho,2017111700,712
871,Jackie_Evancho,2017111800,811
872,Jackie_Evancho,2017111900,788
873,Jackie_Evancho,2017112000,811
874,Jackie_Evancho,2017112100,669
875,Jackie_Evancho,2017112200,730
876,Jackie_Evancho,2017112300,830
877,Jackie_Evancho,2017112400,765
878,Jackie_Evancho,2017112500,1723
879,Jackie_Evancho,2017112600,890
880,Jackie_Evancho,2017112700,898
881,Jackie_Evancho,2017112800,826
882,Jackie_Evancho,2017112900,854
883,Jackie_Evancho,2017113000,958
884,Jackie_Evancho,2017120100,914
885,Jackie_Evancho,2017120200,1012
886,Jackie_Evancho,2017120300,1939
887,Jackie_Evancho,2017120400,943
888,Jackie_Evancho,2017120500,770
889,Jackie_Evancho,2017120600,854
890,Jackie_Evancho,2017120700,847
891,Jackie_Evancho,2017120800,800
892,Jackie_Evancho,2017120900,861
893,Jackie_Evancho,2017121000,973
894,Jackie_Evancho,2017121100,815
895,Jackie_Evancho,2017121200,764
896,Jackie_Evancho,2017121300,730
897,Jackie_Evancho,2017121400,678
898,Jackie_Evancho,2017121500,883
899,Jackie_Evancho,2017121600,926
900,Jackie_Evancho,2017121700,1036
901,Jackie_Evancho,2017121800,849
902,Jackie_Evancho,2017121900,770
903,Jackie_Evancho,2017122000,904
904,Jackie_Evancho,2017122100,728
905,Jackie_Evancho,2017122200,837
906,Jackie_Evancho,2017122300,942
907,Jackie_Evancho,2017122400,997
908,Jackie_Evancho,2017122500,1270
909,Jackie_Evancho,2017122600,840
910,Jackie_Evancho,2017122700,679
911,Jackie_Evancho,2017122800,619
912,Jackie_Evancho,2017122900,636
913,Jackie_Evancho,2017123000,670
914,Jackie_Evancho,2017123100,643
915,Jackie_Evancho,2018010100,720
916,Jackie_Evancho,2018010200,638
917,Jackie_Evancho,2018010300,549
918,Jackie_Evancho,2018010400,610
919,Jackie_Evancho,2018010500,642
920,Jackie_Evancho,2018010600,671
921,Jackie_Evancho,2018010700,769
922,Jackie_Evancho,2018010800,581
923,Jackie_Evancho,2018010900,524
924,Jackie_Evancho,2018011000,544
925,Jackie_Evancho,2018011100,474
926,Jackie_Evancho,2018011200,542
927,Jackie_Evancho,2018011300,556
928,Jackie_Evancho,2018011400,628
929,Jackie_Evancho,2018011500,549
930,Jackie_Evancho,2018011600,534
931,Jackie_Evancho,2018011700,975
932,Jackie_Evancho,2018011800,703
933,Jackie_Evancho,2018011900,521
934,Jackie_Evancho,2018012000,671
935,Jackie_Evancho,2018012100,670
936,Jackie_Evancho,2018012200,620
937,Jackie_Evancho,2018012300,523
938,Jackie_Evancho,2018012400,533
939,Jackie_Evancho,2018012500,604
940,Jackie_Evancho,2018012600,599
941,Jackie_Evancho,2018012700,610
942,Jackie_Evancho,2018012800,628
943,Jackie_Evancho,2018012900,683
944,Jackie_Evancho,2018013000,523
945,Jackie_Evancho,2018013100,485
946,Jackie_Evancho,2018020100,551
947,Jackie_Evancho,2018020200,519
948,Jackie_Evancho,2018020300,551
949,Jackie_Evancho,2018020400,594
950,Jackie_Evancho,2018020500,528
951,Jackie_Evancho,2018020600,532
952,Jackie_Evancho,2018020700,498
953,Jackie_Evancho,2018020800,501
954,Jackie_Evancho,2018020900,552
955,Jackie_Evancho,2018021000,549
956,Jackie_Evancho,2018021100,1445
957,Jackie_Evancho,2018021200,578
958,Jackie_Evancho,2018021300,491
959,Jackie_Evancho,2018021400,479
960,Jackie_Evancho,2018021500,448
961,Jackie_Evancho,2018021600,486
962,Jackie_Evancho,2018021700,524
963,Jackie_Evancho,2018021800,530
964,Jackie_Evancho,2018021900,589
965,Jackie_Evancho,2018022000,574
966,Jackie_Evancho,2018022100,790
967,Jackie_Evancho,2018022200,519
968,Jackie_Evancho,2018022300,515
969,Jackie_Evancho,2018022400,517
970,Jackie_Evancho,2018022500,557
971,Jackie_Evancho,2018022600,570
972,Jackie_Evancho,2018022700,418
973,Jackie_Evancho,2018022800,508
974,Jackie_Evancho,2018030100,496
975,Jackie_Evancho,2018030200,518
976,Jackie_Evancho,2018030300,607
977,Jackie_Evancho,2018030400,612
978,Jackie_Evancho,2018030500,503
979,Jackie_Evancho,2018030600,520
980,Jackie_Evancho,2018030700,509
981,Jackie_Evancho,2018030800,453
982,Jackie_Evancho,2018030900,530
983,Jackie_Evancho,2018031000,526
984,Jackie_Evancho,2018031100,655
985,Jackie_Evancho,2018031200,595
986,Jackie_Evancho,2018031300,522
987,Jackie_Evancho,2018031400,587
988,Jackie_Evancho,2018031500,457
989,Jackie_Evancho,2018031600,489
990,Jackie_Evancho,2018031700,510
991,Jackie_Evancho,2018031800,548
992,Jackie_Evancho,2018031900,598
993,Jackie_Evancho,2018032000,516
994,Jackie_Evancho,2018032100,502
995,Jackie_Evancho,2018032200,464
996,Jackie_Evancho,2018032300,474
997,Jackie_Evancho,2018032400,727
998,Jackie_Evancho,2018032500,657
999,Jackie_Evancho,2018032600,578
1000,Jackie_Evancho,2018032700,551
1001,Jackie_Evancho,2018032800,510
1002,Jackie_Evancho,2018032900,503
1003,Jackie_Evancho,2018033000,555
1004,Jackie_Evancho,2018033100,541
1005,Jackie_Evancho,2018040100,566
1006,Jackie_Evancho,2018040200,656
1007,Jackie_Evancho,2018040300,564
1008,Jackie_Evancho,2018040400,506
1009,Jackie_Evancho,2018040500,514
1010,Jackie_Evancho,2018040600,502
1011,Jackie_Evancho,2018040700,513
1012,Jackie_Evancho,2018040800,671
1013,Jackie_Evancho,2018040900,1357
1014,Jackie_Evancho,2018041000,641
1015,Jackie_Evancho,2018041100,515
1016,Jackie_Evancho,2018041200,535
1017,Jackie_Evancho,2018041300,495
1018,Jackie_Evancho,2018041400,489
1019,Jackie_Evancho,2018041500,512
1020,Jackie_Evancho,2018041600,1195
1021,Jackie_Evancho,2018041700,677
1022,Jackie_Evancho,2018041800,534
1023,Jackie_Evancho,2018041900,576
1024,Jackie_Evancho,2018042000,549
1025,Jackie_Evancho,2018042100,505
1026,Jackie_Evancho,2018042200,567
1027,Jackie_Evancho,2018042300,549
1028,Jackie_Evancho,2018042400,587
1029,Jackie_Evancho,2018042500,557
1030,Jackie_Evancho,2018042600,536
1031,Jackie_Evancho,2018042700,561
1032,Jackie_Evancho,2018042800,586
1033,Jackie_Evancho,2018042900,681
1034,Jackie_Evancho,2018043000,515
1035,Jackie_Evancho,2018050100,484
1036,Jackie_Evancho,2018050200,418
1037,Jackie_Evancho,2018050300,432
1038,Jackie_Evancho,2018050400,487
1039,Jackie_Evancho,2018050500,508
1040,Jackie_Evancho,2018050600,580
1041,Jackie_Evancho,2018050700,577
1042,Jackie_Evancho,2018050800,429
1043,Jackie_Evancho,2018050900,529
1044,Jackie_Evancho,2018051000,470
1045,Jackie_Evancho,2018051100,517
1046,Jackie_Evancho,2018051200,487
1047,Jackie_Evancho,2018051300,543
1048,Jackie_Evancho,2018051400,442
1049,Jackie_Evancho,2018051500,459
1050,Jackie_Evancho,2018051600,480
1051,Jackie_Evancho,2018051700,468
1052,Jackie_Evancho,2018051800,440
1053,Jackie_Evancho,2018051900,480
1054,Jackie_Evancho,2018052000,573
1055,Jackie_Evancho,2018052100,695
1056,Jackie_Evancho,2018052200,528
1057,Jackie_Evancho,2018052300,455
1058,Jackie_Evancho,2018052400,412
1059,Jackie_Evancho,2018052500,480
1060,Jackie_Evancho,2018052600,512
1061,Jackie_Evancho,2018052700,576
1062,Jackie_Evancho,2018052800,582
1063,Jackie_Evancho,2018052900,614
1064,Jackie_Evancho,2018053000,823
1065,Jackie_Evancho,2018053100,588
1066,Jackie_Evancho,2018060100,586
1067,Jackie_Evancho,2018060200,613
1068,Jackie_Evancho,2018060300,635
1069,Jackie_Evancho,2018060400,667
1070,Jackie_Evancho,2018060500,564
1071,Jackie_Evancho,2018060600,669
1072,Jackie_Evancho,2018060700,642
1073,Jackie_Evancho,2018060800,601
1074,Jackie_Evancho,2018060900,509
1075,Jackie_Evancho,2018061000,567
1076,Jackie_Evancho,2018061100,734
1077,Jackie_Evancho,2018061200,533
1078,Jackie_Evancho,2018061300,819
1079,Jackie_Evancho,2018061400,629
1080,Jackie_Evancho,2018061500,514
1081,Jackie_Evancho,2018061600,529
1082,Jackie_Evancho,2018061700,567
1083,Jackie_Evancho,2018061800,586
1084,Jackie_Evancho,2018061900,513
1085,Jackie_Evancho,2018062000,707
1086,Jackie_Evancho,2018062100,578
1087,Jackie_Evancho,2018062200,543
1088,Jackie_Evancho,2018062300,595
1089,Jackie_Evancho,2018062400,569
1090,Jackie_Evancho,2018062500,624
1091,Jackie_Evancho,2018062600,489
1092,Jackie_Evancho,2018062700,636
1093,Jackie_Evancho,2018062800,563
1094,Jackie_Evancho,2018062900,522
1095,Jackie_Evancho,2018063000,463
1096,Jackie_Evancho,2018070100,506
1097,Jackie_Evancho,2018070200,530
1098,Jackie_Evancho,2018070300,484
1099,Jackie_Evancho,2018070400,748
1100,Jackie_Evancho,2018070500,800
1101,Jackie_Evancho,2018070600,534
1102,Jackie_Evancho,2018070700,531
1103,Jackie_Evancho,2018070800,560
1104,Jackie_Evancho,2018070900,539
1105,Jackie_Evancho,2018071000,491
1106,Jackie_Evancho,2018071100,698
1107,Jackie_Evancho,2018071200,631
1108,Jackie_Evancho,2018071300,578
1109,Jackie_Evancho,2018071400,521
1110,Jackie_Evancho,2018071500,654
1111,Jackie_Evancho,2018071600,653
1112,Jackie_Evancho,2018071700,469
1113,Jackie_Evancho,2018071800,664
1114,Jackie_Evancho,2018071900,577
1115,Jackie_Evancho,2018072000,502
1116,Jackie_Evancho,2018072100,514
1117,Jackie_Evancho,2018072200,552
1118,Jackie_Evancho,2018072300,572
1119,Jackie_Evancho,2018072400,507
1120,Jackie_Evancho,2018072500,671
1121,Jackie_Evancho,2018072600,594
1122,Jackie_Evancho,2018072700,534
1123,Jackie_Evancho,2018072800,614
1124,Jackie_Evancho,2018072900,1117
1125,Jackie_Evancho,2018073000,788
1126,Jackie_Evancho,2018073100,555
1127,Jackie_Evancho,2018080100,688
1128,Jackie_Evancho,2018080200,590
1129,Jackie_Evancho,2018080300,518
1130,Jackie_Evancho,2018080400,513
1131,Jackie_Evancho,2018080500,543
1132,Jackie_Evancho,2018080600,687
1133,Jackie_Evancho,2018080700,497
1134,Jackie_Evancho,2018080800,570
1135,Jackie_Evancho,2018080900,564
1136,Jackie_Evancho,2018081000,536
1137,Jackie_Evancho,2018081100,524
1138,Jackie_Evancho,2018081200,543
1139,Jackie_Evancho,2018081300,545
1140,Jackie_Evancho,2018081400,471
1141,Jackie_Evancho,2018081500,793
1142,Jackie_Evancho,2018081600,826
1143,Jackie_Evancho,2018081700,683
1144,Jackie_Evancho,2018081800,603
1145,Jackie_Evancho,2018081900,670
1146,Jackie_Evancho,2018082000,623
1147,Jackie_Evancho,2018082100,547
1148,Jackie_Evancho,2018082200,655
1149,Jackie_Evancho,2018082300,671
1150,Jackie_Evancho,2018082400,554
1151,Jackie_Evancho,2018082500,592
1152,Jackie_Evancho,2018082600,622
1153,Jackie_Evancho,2018082700,498
1154,Jackie_Evancho,2018082800,520
1155,Jackie_Evancho,2018082900,700
1156,Jackie_Evancho,2018083000,627
1157,Jackie_Evancho,2018083100,567
1158,Jackie_Evancho,2018090100,573
1159,Jackie_Evancho,2018090200,621
1160,Jackie_Evancho,2018090300,607
1161,Jackie_Evancho,2018090400,513
1162,Jackie_Evancho,2018090500,556
1163,Jackie_Evancho,2018090600,625
1164,Jackie_Evancho,2018090700,512
1165,Jackie_Evancho,2018090800,571
1166,Jackie_Evancho,2018090900,583
1167,Jackie_Evancho,2018091000,479
1168,Jackie_Evancho,2018091100,504
1169,Jackie_Evancho,2018091200,720
1170,Jackie_Evancho,2018091300,637
1171,Jackie_Evancho,2018091400,513
1172,Jackie_Evancho,2018091500,608
1173,Jackie_Evancho,2018091600,528
1174,Jackie_Evancho,2018091700,516
1175,Jackie_Evancho,2018091800,489
1176,Jackie_Evancho,2018091900,1059
1177,Jackie_Evancho,2018092000,1532
1178,Jackie_Evancho,2018092100,784
1179,Jackie_Evancho,2018092200,609
1180,Jackie_Evancho,2018092300,640
1181,Jackie_Evancho,2018092400,614
1182,Jackie_Evancho,2018092500,529
1183,Jackie_Evancho,2018092600,472
1184,Jackie_Evancho,2018092700,413
1185,Jackie_Evancho,2018092800,448
1186,Jackie_Evancho,2018092900,445
1187,Jackie_Evancho,2018093000,485
1188,Jackie_Evancho,2018100100,379
1189,Jackie_Evancho,2018100200,390
1190,Jackie_Evancho,2018100300,404
1191,Jackie_Evancho,2018100400,401
1192,Jackie_Evancho,2018100500,419
1193,Jackie_Evancho,2018100600,461
1194,Jackie_Evancho,2018100700,486
1195,Jackie_Evancho,2018100800,424
1196,Jackie_Evancho,2018100900,407
1197,Jackie_Evancho,2018101000,446
1198,Jackie_Evancho,2018101100,392
1199,Jackie_Evancho,2018101200,471
1200,Jackie_Evancho,2018101300,526
1201,Jackie_Evancho,2018101400,507
1202,Jackie_Evancho,2018101500,446
1203,Jackie_Evancho,2018101600,453
1204,Jackie_Evancho,2018101700,408
1205,Jackie_Evancho,2018101800,407
1206,Jackie_Evancho,2018101900,415
1207,Jackie_Evancho,2018102000,506
1208,Jackie_Evancho,2018102100,481
1209,Jackie_Evancho,2018102200,439
1210,Jackie_Evancho,2018102300,479
1211,Jackie_Evancho,2018102400,419
1212,Jackie_Evancho,2018102500,425
1213,Jackie_Evancho,2018102600,438
1214,Jackie_Evancho,2018102700,497
1215,Jackie_Evancho,2018102800,524
1216,Jackie_Evancho,2018102900,470
1217,Jackie_Evancho,2018103000,446
1218,Jackie_Evancho,2018103100,443
1219,Jackie_Evancho,2018110100,483
1220,Jackie_Evancho,2018110200,491
1221,Jackie_Evancho,2018110300,572
1222,Jackie_Evancho,2018110400,604
1223,Jackie_Evancho,2018110500,647
1224,Jackie_Evancho,2018110600,534
1225,Jackie_Evancho,2018110700,434
1226,Jackie_Evancho,2018110800,477
1227,Jackie_Evancho,2018110900,598
1228,Jackie_Evancho,2018111000,491
1229,Jackie_Evancho,2018111100,572
1230,Jackie_Evancho,2018111200,564
1231,Jackie_Evancho,2018111300,543
1232,Jackie_Evancho,2018111400,509
1233,Jackie_Evancho,2018111500,516
1234,Jackie_Evancho,2018111600,515
1235,Jackie_Evancho,2018111700,574
1236,Jackie_Evancho,2018111800,615
1237,Jackie_Evancho,2018111900,603
1238,Jackie_Evancho,2018112000,615
1239,Jackie_Evancho,2018112100,545
1240,Jackie_Evancho,2018112200,726
1241,Jackie_Evancho,2018112300,729
1242,Jackie_Evancho,2018112400,718
1243,Jackie_Evancho,2018112500,761
1244,Jackie_Evancho,2018112600,690
1245,Jackie_Evancho,2018112700,658
1246,Jackie_Evancho,2018112800,596
1247,Jackie_Evancho,2018112900,745
1248,Jackie_Evancho,2018113000,623
1249,Jackie_Evancho,2018120100,781
1250,Jackie_Evancho,2018120200,818
1251,Jackie_Evancho,2018120300,783
1252,Jackie_Evancho,2018120400,724
1253,Jackie_Evancho,2018120500,674
1254,Jackie_Evancho,2018120600,735
1255,Jackie_Evancho,2018120700,867
1256,Jackie_Evancho,2018120800,910
1257,Jackie_Evancho,2018120900,1105
1258,Jackie_Evancho,2018121000,1599
1259,Jackie_Evancho,2018121100,855
1260,Jackie_Evancho,2018121200,1239
1261,Jackie_Evancho,2018121300,979
1262,Jackie_Evancho,2018121400,1205
1263,Jackie_Evancho,2018121500,1451
1264,Jackie_Evancho,2018121600,1173
1265,Jackie_Evancho,2018121700,852
1266,Jackie_Evancho,2018121800,999
1267,Jackie_Evancho,2018121900,873
1268,Jackie_Evancho,2018122000,947
1269,Jackie_Evancho,2018122100,750
1270,Jackie_Evancho,2018122200,1066
1271,Jackie_Evancho,2018122300,919
1272,Jackie_Evancho,2018122400,982
1273,Jackie_Evancho,2018122500,1430
1274,Jackie_Evancho,2018122600,955
1275,Jackie_Evancho,2018122700,856
1276,Jackie_Evancho,2018122800,706
1277,Jackie_Evancho,2018122900,713
1278,Jackie_Evancho,2018123000,614
1279,Jackie_Evancho,2018123100,670
1280,Jackie_Evancho,2019010100,741
1281,Jackie_Evancho,2019010200,703
1282,Jackie_Evancho,2019010300,683
1283,Jackie_Evancho,2019010400,698
1284,Jackie_Evancho,2019010500,726
1285,Jackie_Evancho,2019010600,775
1286,Jackie_Evancho,2019010700,853
1287,Jackie_Evancho,2019010800,2547
1288,Jackie_Evancho,2019010900,1300
1289,Jackie_Evancho,2019011000,1055
1290,Jackie_Evancho,2019011100,1063
1291,Jackie_Evancho,2019011200,987
1292,Jackie_Evancho,2019011300,1017
1293,Jackie_Evancho,2019011400,632
1294,Jackie_Evancho,2019011500,1303
1295,Jackie_Evancho,2019011600,825
1296,Jackie_Evancho,2019011700,651
1297,Jackie_Evancho,2019011800,621
1298,Jackie_Evancho,2019011900,733
1299,Jackie_Evancho,2019012000,769
1300,Jackie_Evancho,2019012100,579
1301,Jackie_Evancho,2019012200,1979
1302,Jackie_Evancho,2019012300,1310
1303,Jackie_Evancho,2019012400,5057
1304,Jackie_Evancho,2019012500,2279
1305,Jackie_Evancho,2019012600,1275
1306,Jackie_Evancho,2019012700,1124
1307,Jackie_Evancho,2019012800,1052
1308,Jackie_Evancho,2019012900,4907
1309,Jackie_Evancho,2019013000,3415
1310,Jackie_Evancho,2019013100,2474
1311,Jackie_Evancho,2019020100,1242
1312,Jackie_Evancho,2019020200,1197
1313,Jackie_Evancho,2019020300,4572
1314,Jackie_Evancho,2019020400,5192
1315,Jackie_Evancho,2019020500,25109
1316,Jackie_Evancho,2019020600,5532
1317,Jackie_Evancho,2019020700,2916
1318,Jackie_Evancho,2019020800,2363
1319,Jackie_Evancho,2019020900,2026
1320,Jackie_Evancho,2019021000,5182
1321,Jackie_Evancho,2019021100,1555
1322,Jackie_Evancho,2019021200,1996
1323,Jackie_Evancho,2019021300,1276
1324,Jackie_Evancho,2019021400,963
1325,Jackie_Evancho,2019021500,884
1326,Jackie_Evancho,2019021600,1106
1327,Jackie_Evancho,2019021700,1066
1328,Jackie_Evancho,2019021800,1043
1329,Jackie_Evancho,2019021900,25429
1330,Jackie_Evancho,2019022000,3778
1331,Jackie_Evancho,2019022100,1891
1332,Jackie_Evancho,2019022200,1618
1333,Jackie_Evancho,2019022300,1506
1334,Jackie_Evancho,2019022400,1379
1335,Jackie_Evancho,2019022500,3463
1336,Jackie_Evancho,2019022600,909
1337,Jackie_Evancho,2019022700,709
1338,Jackie_Evancho,2019022800,669
1339,Jackie_Evancho,2019030100,633
1340,Jackie_Evancho,2019030200,751
1341,Jackie_Evancho,2019030300,847
1342,Jackie_Evancho,2019030400,695
1343,Jackie_Evancho,2019030500,624
1344,Jackie_Evancho,2019030600,518
1345,Jackie_Evancho,2019030700,515
1346,Jackie_Evancho,2019030800,570
1347,Jackie_Evancho,2019030900,582
1348,Jackie_Evancho,2019031000,632
1349,Jackie_Evancho,2019031100,564
1350,Jackie_Evancho,2019031200,514
1351,Jackie_Evancho,2019031300,550
1352,Jackie_Evancho,2019031400,593
1353,Jackie_Evancho,2019031500,589
1354,Jackie_Evancho,2019031600,1000
1355,Jackie_Evancho,2019031700,727
1356,Jackie_Evancho,2019031800,631
1357,Jackie_Evancho,2019031900,621
1358,Jackie_Evancho,2019032000,518
1359,Jackie_Evancho,2019032100,525
1360,Jackie_Evancho,2019032200,536
1361,Jackie_Evancho,2019032300,553
1362,Jackie_Evancho,2019032400,530
1363,Jackie_Evancho,2019032500,536
1364,Jackie_Evancho,2019032600,477
1365,Jackie_Evancho,2019032700,489
1366,Jackie_Evancho,2019032800,492
1367,Jackie_Evancho,2019032900,467
1368,Jackie_Evancho,2019033000,534
1369,Jackie_Evancho,2019033100,590
1370,Jackie_Evancho,2019040100,526
1371,Jackie_Evancho,2019040200,469
1372,Jackie_Evancho,2019040300,513
1373,Jackie_Evancho,2019040400,517
1374,Jackie_Evancho,2019040500,500
1375,Jackie_Evancho,2019040600,696
1376,Jackie_Evancho,2019040700,627
1377,Jackie_Evancho,2019040800,626
1378,Jackie_Evancho,2019040900,1152
1379,Jackie_Evancho,2019041000,881
1380,Jackie_Evancho,2019041100,755
1381,Jackie_Evancho,2019041200,956
1382,Jackie_Evancho,2019041300,863
1383,Jackie_Evancho,2019041400,840
1384,Jackie_Evancho,2019041500,6640
1385,Jackie_Evancho,2019041600,1121
1386,Jackie_Evancho,2019041700,800
1387,Jackie_Evancho,2019041800,737
1388,Jackie_Evancho,2019041900,653
1389,Jackie_Evancho,2019042000,909
1390,Jackie_Evancho,2019042100,744
1391,Jackie_Evancho,2019042200,639
1392,Jackie_Evancho,2019042300,662
1393,Jackie_Evancho,2019042400,727
1394,Jackie_Evancho,2019042500,715
1395,Jackie_Evancho,2019042600,672
1396,Jackie_Evancho,2019042700,682
1397,Jackie_Evancho,2019042800,794
1398,Jackie_Evancho,2019042900,660
1399,Jackie_Evancho,2019043000,636
1400,Jackie_Evancho,2019050100,574
1401,Jackie_Evancho,2019050200,573
1402,Jackie_Evancho,2019050300,494
1403,Jackie_Evancho,2019050400,560
1404,Jackie_Evancho,2019050500,549
1405,Jackie_Evancho,2019050600,558
1406,Jackie_Evancho,2019050700,551
1407,Jackie_Evancho,2019050800,559
1408,Jackie_Evancho,2019050900,456
1409,Jackie_Evancho,2019051000,584
1410,Jackie_Evancho,2019051100,633
1411,Jackie_Evancho,2019051200,609
1412,Jackie_Evancho,2019051300,519
1413,Jackie_Evancho,2019051400,599
1414,Jackie_Evancho,2019051500,451
1415,Jackie_Evancho,2019051600,468
1416,Jackie_Evancho,2019051700,803
1417,Jackie_Evancho,2019051800,740
1418,Jackie_Evancho,2019051900,568
1419,Jackie_Evancho,2019052000,537
1420,Jackie_Evancho,2019052100,603
1421,Jackie_Evancho,2019052200,646
