,article,timestamp,views
607,Harry_Potter_(film_series),2017022700,18608
608,Harry_Potter_(film_series),2017022800,13417
609,Harry_Potter_(film_series),2017030100,12918
610,Harry_Potter_(film_series),2017030200,11938
611,Harry_Potter_(film_series),2017030300,13213
612,Harry_Potter_(film_series),2017030400,16963
613,Harry_Potter_(film_series),2017030500,21056
614,Harry_Potter_(film_series),2017030600,15209
615,Harry_Potter_(film_series),2017030700,12952
616,Harry_Potter_(film_series),2017030800,11980
617,Harry_Potter_(film_series),2017030900,11994
618,Harry_Potter_(film_series),2017031000,11745
619,Harry_Potter_(film_series),2017031100,15146
620,Harry_Potter_(film_series),2017031200,16813
621,Harry_Potter_(film_series),2017031300,12413
622,Harry_Potter_(film_series),2017031400,12038
623,Harry_Potter_(film_series),2017031500,11561
624,Harry_Potter_(film_series),2017031600,11068
625,Harry_Potter_(film_series),2017031700,12012
626,Harry_Potter_(film_series),2017031800,15139
627,Harry_Potter_(film_series),2017031900,16310
628,Harry_Potter_(film_series),2017032000,11939
629,Harry_Potter_(film_series),2017032100,11459
630,Harry_Potter_(film_series),2017032200,11412
631,Harry_Potter_(film_series),2017032300,11188
632,Harry_Potter_(film_series),2017032400,11383
633,Harry_Potter_(film_series),2017032500,12763
634,Harry_Potter_(film_series),2017032600,14816
635,Harry_Potter_(film_series),2017032700,11764
636,Harry_Potter_(film_series),2017032800,12006
637,Harry_Potter_(film_series),2017032900,11557
638,Harry_Potter_(film_series),2017033000,11143
639,Harry_Potter_(film_series),2017033100,11026
640,Harry_Potter_(film_series),2017040100,12972
641,Harry_Potter_(film_series),2017040200,12836
642,Harry_Potter_(film_series),2017040300,10434
643,Harry_Potter_(film_series),2017040400,10832
644,Harry_Potter_(film_series),2017040500,10660
645,Harry_Potter_(film_series),2017040600,10335
646,Harry_Potter_(film_series),2017040700,9941
647,Harry_Potter_(film_series),2017040800,11306
648,Harry_Potter_(film_series),2017040900,12111
649,Harry_Potter_(film_series),2017041000,10865
650,Harry_Potter_(film_series),2017041100,9913
651,Harry_Potter_(film_series),2017041200,10227
652,Harry_Potter_(film_series),2017041300,12214
653,Harry_Potter_(film_series),2017041400,12746
654,Harry_Potter_(film_series),2017041500,12680
655,Harry_Potter_(film_series),2017041600,12714
656,Harry_Potter_(film_series),2017041700,11995
657,Harry_Potter_(film_series),2017041800,10114
658,Harry_Potter_(film_series),2017041900,9596
659,Harry_Potter_(film_series),2017042000,9267
660,Harry_Potter_(film_series),2017042100,9647
661,Harry_Potter_(film_series),2017042200,10556
662,Harry_Potter_(film_series),2017042300,11519
663,Harry_Potter_(film_series),2017042400,10490
664,Harry_Potter_(film_series),2017042500,10629
665,Harry_Potter_(film_series),2017042600,10455
666,Harry_Potter_(film_series),2017042700,11106
667,Harry_Potter_(film_series),2017042800,13023
668,Harry_Potter_(film_series),2017042900,16011
669,Harry_Potter_(film_series),2017043000,18259
670,Harry_Potter_(film_series),2017050100,15634
671,Harry_Potter_(film_series),2017050200,11356
672,Harry_Potter_(film_series),2017050300,9769
673,Harry_Potter_(film_series),2017050400,9037
674,Harry_Potter_(film_series),2017050500,10407
675,Harry_Potter_(film_series),2017050600,10647
676,Harry_Potter_(film_series),2017050700,11191
677,Harry_Potter_(film_series),2017050800,10431
678,Harry_Potter_(film_series),2017050900,9815
679,Harry_Potter_(film_series),2017051000,9869
680,Harry_Potter_(film_series),2017051100,10031
681,Harry_Potter_(film_series),2017051200,10951
682,Harry_Potter_(film_series),2017051300,10624
683,Harry_Potter_(film_series),2017051400,10803
684,Harry_Potter_(film_series),2017051500,9789
685,Harry_Potter_(film_series),2017051600,8944
686,Harry_Potter_(film_series),2017051700,8821
687,Harry_Potter_(film_series),2017051800,9468
688,Harry_Potter_(film_series),2017051900,9876
689,Harry_Potter_(film_series),2017052000,10835
690,Harry_Potter_(film_series),2017052100,10784
691,Harry_Potter_(film_series),2017052200,9263
692,Harry_Potter_(film_series),2017052300,8924
693,Harry_Potter_(film_series),2017052400,8931
694,Harry_Potter_(film_series),2017052500,9118
695,Harry_Potter_(film_series),2017052600,10205
696,Harry_Potter_(film_series),2017052700,14269
697,Harry_Potter_(film_series),2017052800,18488
698,Harry_Potter_(film_series),2017052900,15737
699,Harry_Potter_(film_series),2017053000,11583
700,Harry_Potter_(film_series),2017053100,10078
701,Harry_Potter_(film_series),2017060100,10571
702,Harry_Potter_(film_series),2017060200,11477
703,Harry_Potter_(film_series),2017060300,11773
704,Harry_Potter_(film_series),2017060400,12838
705,Harry_Potter_(film_series),2017060500,11645
706,Harry_Potter_(film_series),2017060600,11158
707,Harry_Potter_(film_series),2017060700,10330
708,Harry_Potter_(film_series),2017060800,10780
709,Harry_Potter_(film_series),2017060900,11798
710,Harry_Potter_(film_series),2017061000,11877
711,Harry_Potter_(film_series),2017061100,12133
712,Harry_Potter_(film_series),2017061200,11472
713,Harry_Potter_(film_series),2017061300,10019
714,Harry_Potter_(film_series),2017061400,10103
715,Harry_Potter_(film_series),2017061500,9106
716,Harry_Potter_(film_series),2017061600,10105
717,Harry_Potter_(film_series),2017061700,10714
718,Harry_Potter_(film_series),2017061800,12393
719,Harry_Potter_(film_series),2017061900,11329
720,Harry_Potter_(film_series),2017062000,10593
721,Harry_Potter_(film_series),2017062100,10537
722,Harry_Potter_(film_series),2017062200,11370
723,Harry_Potter_(film_series),2017062300,12487
724,Harry_Potter_(film_series),2017062400,15792
725,Harry_Potter_(film_series),2017062500,17243
726,Harry_Potter_(film_series),2017062600,26463
727,Harry_Potter_(film_series),2017062700,20882
728,Harry_Potter_(film_series),2017062800,16044
729,Harry_Potter_(film_series),2017062900,14603
730,Harry_Potter_(film_series),2017063000,13161
731,Harry_Potter_(film_series),2017070100,17117
732,Harry_Potter_(film_series),2017070200,15812
733,Harry_Potter_(film_series),2017070300,14180
734,Harry_Potter_(film_series),2017070400,13944
735,Harry_Potter_(film_series),2017070500,13085
736,Harry_Potter_(film_series),2017070600,13415
737,Harry_Potter_(film_series),2017070700,13154
738,Harry_Potter_(film_series),2017070800,17709
739,Harry_Potter_(film_series),2017070900,17636
740,Harry_Potter_(film_series),2017071000,13768
741,Harry_Potter_(film_series),2017071100,12921
742,Harry_Potter_(film_series),2017071200,12791
743,Harry_Potter_(film_series),2017071300,12455
744,Harry_Potter_(film_series),2017071400,11865
745,Harry_Potter_(film_series),2017071500,15637
746,Harry_Potter_(film_series),2017071600,14268
747,Harry_Potter_(film_series),2017071700,12295
748,Harry_Potter_(film_series),2017071800,11169
749,Harry_Potter_(film_series),2017071900,11001
750,Harry_Potter_(film_series),2017072000,11072
751,Harry_Potter_(film_series),2017072100,11366
752,Harry_Potter_(film_series),2017072200,12720
753,Harry_Potter_(film_series),2017072300,20317
754,Harry_Potter_(film_series),2017072400,13074
755,Harry_Potter_(film_series),2017072500,11920
756,Harry_Potter_(film_series),2017072600,12909
757,Harry_Potter_(film_series),2017072700,12368
758,Harry_Potter_(film_series),2017072800,13337
759,Harry_Potter_(film_series),2017072900,18172
760,Harry_Potter_(film_series),2017073000,28240
761,Harry_Potter_(film_series),2017073100,18852
762,Harry_Potter_(film_series),2017080100,12878
763,Harry_Potter_(film_series),2017080200,11352
764,Harry_Potter_(film_series),2017080300,12439
765,Harry_Potter_(film_series),2017080400,11553
766,Harry_Potter_(film_series),2017080500,13187
767,Harry_Potter_(film_series),2017080600,21902
768,Harry_Potter_(film_series),2017080700,13040
769,Harry_Potter_(film_series),2017080800,11205
770,Harry_Potter_(film_series),2017080900,10118
771,Harry_Potter_(film_series),2017081000,9380
772,Harry_Potter_(film_series),2017081100,9810
773,Harry_Potter_(film_series),2017081200,14074
774,Harry_Potter_(film_series),2017081300,19796
775,Harry_Potter_(film_series),2017081400,12531
776,Harry_Potter_(film_series),2017081500,10226
777,Harry_Potter_(film_series),2017081600,9444
778,Harry_Potter_(film_series),2017081700,9557
779,Harry_Potter_(film_series),2017081800,9741
780,Harry_Potter_(film_series),2017081900,10603
781,Harry_Potter_(film_series),2017082000,15855
782,Harry_Potter_(film_series),2017082100,10115
783,Harry_Potter_(film_series),2017082200,8995
784,Harry_Potter_(film_series),2017082300,8755
785,Harry_Potter_(film_series),2017082400,8812
786,Harry_Potter_(film_series),2017082500,9329
787,Harry_Potter_(film_series),2017082600,10343
788,Harry_Potter_(film_series),2017082700,12397
789,Harry_Potter_(film_series),2017082800,9529
790,Harry_Potter_(film_series),2017082900,9087
791,Harry_Potter_(film_series),2017083000,8760
792,Harry_Potter_(film_series),2017083100,8561
793,Harry_Potter_(film_series),2017090100,11920
794,Harry_Potter_(film_series),2017090200,16058
795,Harry_Potter_(film_series),2017090300,18718
796,Harry_Potter_(film_series),2017090400,16301
797,Harry_Potter_(film_series),2017090500,11240
798,Harry_Potter_(film_series),2017090600,8817
799,Harry_Potter_(film_series),2017090700,8570
800,Harry_Potter_(film_series),2017090800,8713
801,Harry_Potter_(film_series),2017090900,10008
802,Harry_Potter_(film_series),2017091000,11857
803,Harry_Potter_(film_series),2017091100,9160
804,Harry_Potter_(film_series),2017091200,8217
805,Harry_Potter_(film_series),2017091300,7879
806,Harry_Potter_(film_series),2017091400,8177
807,Harry_Potter_(film_series),2017091500,8324
808,Harry_Potter_(film_series),2017091600,11307
809,Harry_Potter_(film_series),2017091700,17916
810,Harry_Potter_(film_series),2017091800,9970
811,Harry_Potter_(film_series),2017091900,9344
812,Harry_Potter_(film_series),2017092000,8888
813,Harry_Potter_(film_series),2017092100,8645
814,Harry_Potter_(film_series),2017092200,9031
815,Harry_Potter_(film_series),2017092300,11630
816,Harry_Potter_(film_series),2017092400,19663
817,Harry_Potter_(film_series),2017092500,12302
818,Harry_Potter_(film_series),2017092600,10164
819,Harry_Potter_(film_series),2017092700,9448
820,Harry_Potter_(film_series),2017092800,9725
821,Harry_Potter_(film_series),2017092900,9976
822,Harry_Potter_(film_series),2017093000,12974
823,Harry_Potter_(film_series),2017100100,18032
824,Harry_Potter_(film_series),2017100200,11661
825,Harry_Potter_(film_series),2017100300,10170
826,Harry_Potter_(film_series),2017100400,9632
827,Harry_Potter_(film_series),2017100500,9704
828,Harry_Potter_(film_series),2017100600,9542
829,Harry_Potter_(film_series),2017100700,11084
830,Harry_Potter_(film_series),2017100800,16496
831,Harry_Potter_(film_series),2017100900,10860
832,Harry_Potter_(film_series),2017101000,9526
833,Harry_Potter_(film_series),2017101100,9589
834,Harry_Potter_(film_series),2017101200,9396
835,Harry_Potter_(film_series),2017101300,10387
836,Harry_Potter_(film_series),2017101400,14379
837,Harry_Potter_(film_series),2017101500,19330
838,Harry_Potter_(film_series),2017101600,12933
839,Harry_Potter_(film_series),2017101700,10603
840,Harry_Potter_(film_series),2017101800,10689
841,Harry_Potter_(film_series),2017101900,10486
842,Harry_Potter_(film_series),2017102000,11998
843,Harry_Potter_(film_series),2017102100,13741
844,Harry_Potter_(film_series),2017102200,18834
845,Harry_Potter_(film_series),2017102300,11936
846,Harry_Potter_(film_series),2017102400,10636
847,Harry_Potter_(film_series),2017102500,9461
848,Harry_Potter_(film_series),2017102600,9303
849,Harry_Potter_(film_series),2017102700,9564
850,Harry_Potter_(film_series),2017102800,11774
851,Harry_Potter_(film_series),2017102900,16302
852,Harry_Potter_(film_series),2017103000,9782
853,Harry_Potter_(film_series),2017103100,9517
854,Harry_Potter_(film_series),2017110100,9535
855,Harry_Potter_(film_series),2017110200,9279
856,Harry_Potter_(film_series),2017110300,11250
857,Harry_Potter_(film_series),2017110400,15902
858,Harry_Potter_(film_series),2017110500,18161
859,Harry_Potter_(film_series),2017110600,11106
860,Harry_Potter_(film_series),2017110700,9552
861,Harry_Potter_(film_series),2017110800,8710
862,Harry_Potter_(film_series),2017110900,9236
863,Harry_Potter_(film_series),2017111000,10374
864,Harry_Potter_(film_series),2017111100,14316
865,Harry_Potter_(film_series),2017111200,16193
866,Harry_Potter_(film_series),2017111300,10657
867,Harry_Potter_(film_series),2017111400,10217
868,Harry_Potter_(film_series),2017111500,9576
869,Harry_Potter_(film_series),2017111600,12658
870,Harry_Potter_(film_series),2017111700,12728
871,Harry_Potter_(film_series),2017111800,16138
872,Harry_Potter_(film_series),2017111900,14651
873,Harry_Potter_(film_series),2017112000,10395
874,Harry_Potter_(film_series),2017112100,9397
875,Harry_Potter_(film_series),2017112200,9059
876,Harry_Potter_(film_series),2017112300,10833
877,Harry_Potter_(film_series),2017112400,12175
878,Harry_Potter_(film_series),2017112500,18120
879,Harry_Potter_(film_series),2017112600,18646
880,Harry_Potter_(film_series),2017112700,12843
881,Harry_Potter_(film_series),2017112800,10066
882,Harry_Potter_(film_series),2017112900,9274
883,Harry_Potter_(film_series),2017113000,10401
884,Harry_Potter_(film_series),2017120100,9375
885,Harry_Potter_(film_series),2017120200,10580
886,Harry_Potter_(film_series),2017120300,13879
887,Harry_Potter_(film_series),2017120400,10020
888,Harry_Potter_(film_series),2017120500,9148
889,Harry_Potter_(film_series),2017120600,8776
890,Harry_Potter_(film_series),2017120700,9641
891,Harry_Potter_(film_series),2017120800,9623
892,Harry_Potter_(film_series),2017120900,11033
893,Harry_Potter_(film_series),2017121000,13609
894,Harry_Potter_(film_series),2017121100,9744
895,Harry_Potter_(film_series),2017121200,8977
896,Harry_Potter_(film_series),2017121300,8765
897,Harry_Potter_(film_series),2017121400,10388
898,Harry_Potter_(film_series),2017121500,12138
899,Harry_Potter_(film_series),2017121600,13557
900,Harry_Potter_(film_series),2017121700,15633
901,Harry_Potter_(film_series),2017121800,12027
902,Harry_Potter_(film_series),2017121900,11128
903,Harry_Potter_(film_series),2017122000,10974
904,Harry_Potter_(film_series),2017122100,11630
905,Harry_Potter_(film_series),2017122200,11616
906,Harry_Potter_(film_series),2017122300,15942
907,Harry_Potter_(film_series),2017122400,18939
908,Harry_Potter_(film_series),2017122500,22043
909,Harry_Potter_(film_series),2017122600,19471
910,Harry_Potter_(film_series),2017122700,25526
911,Harry_Potter_(film_series),2017122800,29768
912,Harry_Potter_(film_series),2017122900,32919
913,Harry_Potter_(film_series),2017123000,32937
914,Harry_Potter_(film_series),2017123100,30610
915,Harry_Potter_(film_series),2018010100,37111
916,Harry_Potter_(film_series),2018010200,33283
917,Harry_Potter_(film_series),2018010300,23925
918,Harry_Potter_(film_series),2018010400,22832
919,Harry_Potter_(film_series),2018010500,21360
920,Harry_Potter_(film_series),2018010600,23651
921,Harry_Potter_(film_series),2018010700,24663
922,Harry_Potter_(film_series),2018010800,20097
923,Harry_Potter_(film_series),2018010900,15762
924,Harry_Potter_(film_series),2018011000,16151
925,Harry_Potter_(film_series),2018011100,14299
926,Harry_Potter_(film_series),2018011200,15700
927,Harry_Potter_(film_series),2018011300,18204
928,Harry_Potter_(film_series),2018011400,19287
929,Harry_Potter_(film_series),2018011500,17041
930,Harry_Potter_(film_series),2018011600,14926
931,Harry_Potter_(film_series),2018011700,13454
932,Harry_Potter_(film_series),2018011800,13292
933,Harry_Potter_(film_series),2018011900,14427
934,Harry_Potter_(film_series),2018012000,16246
935,Harry_Potter_(film_series),2018012100,17496
936,Harry_Potter_(film_series),2018012200,13062
937,Harry_Potter_(film_series),2018012300,12494
938,Harry_Potter_(film_series),2018012400,10883
939,Harry_Potter_(film_series),2018012500,10786
940,Harry_Potter_(film_series),2018012600,12447
941,Harry_Potter_(film_series),2018012700,14037
942,Harry_Potter_(film_series),2018012800,15316
943,Harry_Potter_(film_series),2018012900,11796
944,Harry_Potter_(film_series),2018013000,10485
945,Harry_Potter_(film_series),2018013100,9847
946,Harry_Potter_(film_series),2018020100,9931
947,Harry_Potter_(film_series),2018020200,10466
948,Harry_Potter_(film_series),2018020300,13260
949,Harry_Potter_(film_series),2018020400,14425
950,Harry_Potter_(film_series),2018020500,10181
951,Harry_Potter_(film_series),2018020600,9392
952,Harry_Potter_(film_series),2018020700,9183
953,Harry_Potter_(film_series),2018020800,8955
954,Harry_Potter_(film_series),2018020900,9789
955,Harry_Potter_(film_series),2018021000,11673
956,Harry_Potter_(film_series),2018021100,12338
957,Harry_Potter_(film_series),2018021200,10315
958,Harry_Potter_(film_series),2018021300,9121
959,Harry_Potter_(film_series),2018021400,8276
960,Harry_Potter_(film_series),2018021500,8400
961,Harry_Potter_(film_series),2018021600,9393
962,Harry_Potter_(film_series),2018021700,14021
963,Harry_Potter_(film_series),2018021800,15368
964,Harry_Potter_(film_series),2018021900,11823
965,Harry_Potter_(film_series),2018022000,10179
966,Harry_Potter_(film_series),2018022100,9541
967,Harry_Potter_(film_series),2018022200,9211
968,Harry_Potter_(film_series),2018022300,9416
969,Harry_Potter_(film_series),2018022400,11483
970,Harry_Potter_(film_series),2018022500,12603
971,Harry_Potter_(film_series),2018022600,10420
972,Harry_Potter_(film_series),2018022700,10052
973,Harry_Potter_(film_series),2018022800,8884
974,Harry_Potter_(film_series),2018030100,11068
975,Harry_Potter_(film_series),2018030200,13195
976,Harry_Potter_(film_series),2018030300,16532
977,Harry_Potter_(film_series),2018030400,16766
978,Harry_Potter_(film_series),2018030500,13642
979,Harry_Potter_(film_series),2018030600,11691
980,Harry_Potter_(film_series),2018030700,11221
981,Harry_Potter_(film_series),2018030800,10044
982,Harry_Potter_(film_series),2018030900,11391
983,Harry_Potter_(film_series),2018031000,15246
984,Harry_Potter_(film_series),2018031100,18414
985,Harry_Potter_(film_series),2018031200,13088
986,Harry_Potter_(film_series),2018031300,14496
987,Harry_Potter_(film_series),2018031400,16009
988,Harry_Potter_(film_series),2018031500,14255
989,Harry_Potter_(film_series),2018031600,13971
990,Harry_Potter_(film_series),2018031700,17106
991,Harry_Potter_(film_series),2018031800,20091
992,Harry_Potter_(film_series),2018031900,14469
993,Harry_Potter_(film_series),2018032000,12424
994,Harry_Potter_(film_series),2018032100,12352
995,Harry_Potter_(film_series),2018032200,12847
996,Harry_Potter_(film_series),2018032300,12886
997,Harry_Potter_(film_series),2018032400,13739
998,Harry_Potter_(film_series),2018032500,15501
999,Harry_Potter_(film_series),2018032600,14551
1000,Harry_Potter_(film_series),2018032700,12957
1001,Harry_Potter_(film_series),2018032800,11290
1002,Harry_Potter_(film_series),2018032900,13387
1003,Harry_Potter_(film_series),2018033000,13733
1004,Harry_Potter_(film_series),2018033100,14740
1005,Harry_Potter_(film_series),2018040100,16537
1006,Harry_Potter_(film_series),2018040200,17384
1007,Harry_Potter_(film_series),2018040300,12429
1008,Harry_Potter_(film_series),2018040400,11372
1009,Harry_Potter_(film_series),2018040500,10810
1010,Harry_Potter_(film_series),2018040600,11000
1011,Harry_Potter_(film_series),2018040700,12460
1012,Harry_Potter_(film_series),2018040800,14477
1013,Harry_Potter_(film_series),2018040900,12984
1014,Harry_Potter_(film_series),2018041000,11438
1015,Harry_Potter_(film_series),2018041100,10487
1016,Harry_Potter_(film_series),2018041200,10323
1017,Harry_Potter_(film_series),2018041300,10531
1018,Harry_Potter_(film_series),2018041400,11687
1019,Harry_Potter_(film_series),2018041500,14288
1020,Harry_Potter_(film_series),2018041600,11285
1021,Harry_Potter_(film_series),2018041700,10190
1022,Harry_Potter_(film_series),2018041800,10992
1023,Harry_Potter_(film_series),2018041900,11018
1024,Harry_Potter_(film_series),2018042000,10253
1025,Harry_Potter_(film_series),2018042100,14265
1026,Harry_Potter_(film_series),2018042200,17713
1027,Harry_Potter_(film_series),2018042300,12587
1028,Harry_Potter_(film_series),2018042400,11309
1029,Harry_Potter_(film_series),2018042500,10443
1030,Harry_Potter_(film_series),2018042600,10354
1031,Harry_Potter_(film_series),2018042700,10754
1032,Harry_Potter_(film_series),2018042800,12151
1033,Harry_Potter_(film_series),2018042900,14444
1034,Harry_Potter_(film_series),2018043000,13048
1035,Harry_Potter_(film_series),2018050100,12334
1036,Harry_Potter_(film_series),2018050200,11094
1037,Harry_Potter_(film_series),2018050300,10873
1038,Harry_Potter_(film_series),2018050400,11271
1039,Harry_Potter_(film_series),2018050500,13245
1040,Harry_Potter_(film_series),2018050600,14251
1041,Harry_Potter_(film_series),2018050700,12746
1042,Harry_Potter_(film_series),2018050800,11664
1043,Harry_Potter_(film_series),2018050900,10761
1044,Harry_Potter_(film_series),2018051000,10980
1045,Harry_Potter_(film_series),2018051100,12536
1046,Harry_Potter_(film_series),2018051200,14665
1047,Harry_Potter_(film_series),2018051300,16697
1048,Harry_Potter_(film_series),2018051400,13960
1049,Harry_Potter_(film_series),2018051500,13024
1050,Harry_Potter_(film_series),2018051600,12483
1051,Harry_Potter_(film_series),2018051700,12591
1052,Harry_Potter_(film_series),2018051800,13105
1053,Harry_Potter_(film_series),2018051900,15400
1054,Harry_Potter_(film_series),2018052000,15912
1055,Harry_Potter_(film_series),2018052100,14212
1056,Harry_Potter_(film_series),2018052200,13353
1057,Harry_Potter_(film_series),2018052300,13690
1058,Harry_Potter_(film_series),2018052400,13311
1059,Harry_Potter_(film_series),2018052500,13412
1060,Harry_Potter_(film_series),2018052600,14449
1061,Harry_Potter_(film_series),2018052700,16255
1062,Harry_Potter_(film_series),2018052800,16554
1063,Harry_Potter_(film_series),2018052900,16138
1064,Harry_Potter_(film_series),2018053000,16249
1065,Harry_Potter_(film_series),2018053100,14431
1066,Harry_Potter_(film_series),2018060100,15325
1067,Harry_Potter_(film_series),2018060200,17812
1068,Harry_Potter_(film_series),2018060300,21528
1069,Harry_Potter_(film_series),2018060400,15291
1070,Harry_Potter_(film_series),2018060500,13362
1071,Harry_Potter_(film_series),2018060600,13200
1072,Harry_Potter_(film_series),2018060700,13824
1073,Harry_Potter_(film_series),2018060800,13321
1074,Harry_Potter_(film_series),2018060900,14415
1075,Harry_Potter_(film_series),2018061000,16509
1076,Harry_Potter_(film_series),2018061100,16026
1077,Harry_Potter_(film_series),2018061200,12401
1078,Harry_Potter_(film_series),2018061300,11292
1079,Harry_Potter_(film_series),2018061400,11230
1080,Harry_Potter_(film_series),2018061500,11985
1081,Harry_Potter_(film_series),2018061600,12710
1082,Harry_Potter_(film_series),2018061700,14129
1083,Harry_Potter_(film_series),2018061800,11584
1084,Harry_Potter_(film_series),2018061900,10950
1085,Harry_Potter_(film_series),2018062000,10589
1086,Harry_Potter_(film_series),2018062100,11047
1087,Harry_Potter_(film_series),2018062200,10831
1088,Harry_Potter_(film_series),2018062300,14591
1089,Harry_Potter_(film_series),2018062400,18210
1090,Harry_Potter_(film_series),2018062500,12953
1091,Harry_Potter_(film_series),2018062600,12032
1092,Harry_Potter_(film_series),2018062700,12055
1093,Harry_Potter_(film_series),2018062800,10933
1094,Harry_Potter_(film_series),2018062900,11490
1095,Harry_Potter_(film_series),2018063000,13263
1096,Harry_Potter_(film_series),2018070100,13058
1097,Harry_Potter_(film_series),2018070200,12568
1098,Harry_Potter_(film_series),2018070300,10979
1099,Harry_Potter_(film_series),2018070400,11118
1100,Harry_Potter_(film_series),2018070500,11162
1101,Harry_Potter_(film_series),2018070600,11503
1102,Harry_Potter_(film_series),2018070700,12156
1103,Harry_Potter_(film_series),2018070800,14042
1104,Harry_Potter_(film_series),2018070900,12294
1105,Harry_Potter_(film_series),2018071000,11540
1106,Harry_Potter_(film_series),2018071100,11706
1107,Harry_Potter_(film_series),2018071200,12036
1108,Harry_Potter_(film_series),2018071300,12575
1109,Harry_Potter_(film_series),2018071400,26880
1110,Harry_Potter_(film_series),2018071500,34998
1111,Harry_Potter_(film_series),2018071600,27244
1112,Harry_Potter_(film_series),2018071700,17721
1113,Harry_Potter_(film_series),2018071800,14582
1114,Harry_Potter_(film_series),2018071900,15785
1115,Harry_Potter_(film_series),2018072000,13878
1116,Harry_Potter_(film_series),2018072100,15797
1117,Harry_Potter_(film_series),2018072200,19255
1118,Harry_Potter_(film_series),2018072300,15850
1119,Harry_Potter_(film_series),2018072400,14775
1120,Harry_Potter_(film_series),2018072500,13616
1121,Harry_Potter_(film_series),2018072600,12914
1122,Harry_Potter_(film_series),2018072700,12540
1123,Harry_Potter_(film_series),2018072800,14020
1124,Harry_Potter_(film_series),2018072900,15754
1125,Harry_Potter_(film_series),2018073000,13948
1126,Harry_Potter_(film_series),2018073100,21642
1127,Harry_Potter_(film_series),2018080100,14448
1128,Harry_Potter_(film_series),2018080200,13229
1129,Harry_Potter_(film_series),2018080300,14193
1130,Harry_Potter_(film_series),2018080400,14515
1131,Harry_Potter_(film_series),2018080500,15946
1132,Harry_Potter_(film_series),2018080600,14100
1133,Harry_Potter_(film_series),2018080700,13487
1134,Harry_Potter_(film_series),2018080800,13116
1135,Harry_Potter_(film_series),2018080900,13878
1136,Harry_Potter_(film_series),2018081000,13588
1137,Harry_Potter_(film_series),2018081100,14510
1138,Harry_Potter_(film_series),2018081200,16970
1139,Harry_Potter_(film_series),2018081300,13089
1140,Harry_Potter_(film_series),2018081400,11259
1141,Harry_Potter_(film_series),2018081500,10114
1142,Harry_Potter_(film_series),2018081600,9766
1143,Harry_Potter_(film_series),2018081700,9811
1144,Harry_Potter_(film_series),2018081800,10688
1145,Harry_Potter_(film_series),2018081900,12111
1146,Harry_Potter_(film_series),2018082000,9917
1147,Harry_Potter_(film_series),2018082100,9854
1148,Harry_Potter_(film_series),2018082200,11345
1149,Harry_Potter_(film_series),2018082300,10885
1150,Harry_Potter_(film_series),2018082400,11700
1151,Harry_Potter_(film_series),2018082500,13552
1152,Harry_Potter_(film_series),2018082600,13813
1153,Harry_Potter_(film_series),2018082700,12495
1154,Harry_Potter_(film_series),2018082800,10531
1155,Harry_Potter_(film_series),2018082900,10147
1156,Harry_Potter_(film_series),2018083000,10090
1157,Harry_Potter_(film_series),2018083100,11673
1158,Harry_Potter_(film_series),2018090100,15099
1159,Harry_Potter_(film_series),2018090200,20944
1160,Harry_Potter_(film_series),2018090300,23058
1161,Harry_Potter_(film_series),2018090400,14754
1162,Harry_Potter_(film_series),2018090500,10952
1163,Harry_Potter_(film_series),2018090600,10572
1164,Harry_Potter_(film_series),2018090700,10400
1165,Harry_Potter_(film_series),2018090800,17437
1166,Harry_Potter_(film_series),2018090900,14674
1167,Harry_Potter_(film_series),2018091000,11709
1168,Harry_Potter_(film_series),2018091100,10177
1169,Harry_Potter_(film_series),2018091200,9410
1170,Harry_Potter_(film_series),2018091300,8824
1171,Harry_Potter_(film_series),2018091400,9982
1172,Harry_Potter_(film_series),2018091500,15603
1173,Harry_Potter_(film_series),2018091600,14998
1174,Harry_Potter_(film_series),2018091700,10744
1175,Harry_Potter_(film_series),2018091800,8966
1176,Harry_Potter_(film_series),2018091900,8759
1177,Harry_Potter_(film_series),2018092000,8850
1178,Harry_Potter_(film_series),2018092100,9946
1179,Harry_Potter_(film_series),2018092200,15219
1180,Harry_Potter_(film_series),2018092300,14068
1181,Harry_Potter_(film_series),2018092400,10426
1182,Harry_Potter_(film_series),2018092500,12144
1183,Harry_Potter_(film_series),2018092600,11672
1184,Harry_Potter_(film_series),2018092700,10484
1185,Harry_Potter_(film_series),2018092800,10495
1186,Harry_Potter_(film_series),2018092900,15982
1187,Harry_Potter_(film_series),2018093000,15767
1188,Harry_Potter_(film_series),2018100100,12221
1189,Harry_Potter_(film_series),2018100200,11198
1190,Harry_Potter_(film_series),2018100300,9462
1191,Harry_Potter_(film_series),2018100400,9475
1192,Harry_Potter_(film_series),2018100500,10031
1193,Harry_Potter_(film_series),2018100600,19522
1194,Harry_Potter_(film_series),2018100700,15277
1195,Harry_Potter_(film_series),2018100800,13003
1196,Harry_Potter_(film_series),2018100900,10848
1197,Harry_Potter_(film_series),2018101000,9240
1198,Harry_Potter_(film_series),2018101100,10026
1199,Harry_Potter_(film_series),2018101200,10447
1200,Harry_Potter_(film_series),2018101300,21320
1201,Harry_Potter_(film_series),2018101400,16092
1202,Harry_Potter_(film_series),2018101500,12175
1203,Harry_Potter_(film_series),2018101600,9900
1204,Harry_Potter_(film_series),2018101700,9690
1205,Harry_Potter_(film_series),2018101800,9660
