,article,timestamp,views
699,Wayne_Rooney,2017053000,5974
700,Wayne_Rooney,2017053100,5070
701,Wayne_Rooney,2017060100,4171
702,Wayne_Rooney,2017060200,4209
703,Wayne_Rooney,2017060300,6603
704,Wayne_Rooney,2017060400,7817
705,Wayne_Rooney,2017060500,5340
706,Wayne_Rooney,2017060600,4441
707,Wayne_Rooney,2017060700,4420
708,Wayne_Rooney,2017060800,4259
709,Wayne_Rooney,2017060900,4909
710,Wayne_Rooney,2017061000,6570
711,Wayne_Rooney,2017061100,5426
712,Wayne_Rooney,2017061200,4579
713,Wayne_Rooney,2017061300,6852
714,Wayne_Rooney,2017061400,5086
715,Wayne_Rooney,2017061500,3986
716,Wayne_Rooney,2017061600,4238
717,Wayne_Rooney,2017061700,3978
718,Wayne_Rooney,2017061800,4321
719,Wayne_Rooney,2017061900,4380
720,Wayne_Rooney,2017062000,4037
721,Wayne_Rooney,2017062100,4114
722,Wayne_Rooney,2017062200,4036
723,Wayne_Rooney,2017062300,3307
724,Wayne_Rooney,2017062400,3848
725,Wayne_Rooney,2017062500,3526
726,Wayne_Rooney,2017062600,4386
727,Wayne_Rooney,2017062700,4560
728,Wayne_Rooney,2017062800,4436
729,Wayne_Rooney,2017062900,3439
730,Wayne_Rooney,2017063000,3336
731,Wayne_Rooney,2017070100,3426
732,Wayne_Rooney,2017070200,3902
733,Wayne_Rooney,2017070300,5016
734,Wayne_Rooney,2017070400,7955
735,Wayne_Rooney,2017070500,29403
736,Wayne_Rooney,2017070600,23253
737,Wayne_Rooney,2017070700,17372
738,Wayne_Rooney,2017070800,50795
739,Wayne_Rooney,2017070900,197863
740,Wayne_Rooney,2017071000,108218
741,Wayne_Rooney,2017071100,39742
742,Wayne_Rooney,2017071200,20195
743,Wayne_Rooney,2017071300,28537
744,Wayne_Rooney,2017071400,23977
745,Wayne_Rooney,2017071500,14177
746,Wayne_Rooney,2017071600,13006
747,Wayne_Rooney,2017071700,10314
748,Wayne_Rooney,2017071800,9108
749,Wayne_Rooney,2017071900,7753
750,Wayne_Rooney,2017072000,7991
751,Wayne_Rooney,2017072100,8196
752,Wayne_Rooney,2017072200,7218
753,Wayne_Rooney,2017072300,8520
754,Wayne_Rooney,2017072400,6248
755,Wayne_Rooney,2017072500,5752
756,Wayne_Rooney,2017072600,6456
757,Wayne_Rooney,2017072700,10915
758,Wayne_Rooney,2017072800,8256
759,Wayne_Rooney,2017072900,5689
760,Wayne_Rooney,2017073000,5601
761,Wayne_Rooney,2017073100,5225
762,Wayne_Rooney,2017080100,4811
763,Wayne_Rooney,2017080200,5323
764,Wayne_Rooney,2017080300,7126
765,Wayne_Rooney,2017080400,6368
766,Wayne_Rooney,2017080500,4983
767,Wayne_Rooney,2017080600,6887
768,Wayne_Rooney,2017080700,6011
769,Wayne_Rooney,2017080800,8205
770,Wayne_Rooney,2017080900,6116
771,Wayne_Rooney,2017081000,5037
772,Wayne_Rooney,2017081100,6370
773,Wayne_Rooney,2017081200,35803
774,Wayne_Rooney,2017081300,29007
775,Wayne_Rooney,2017081400,11658
776,Wayne_Rooney,2017081500,7942
777,Wayne_Rooney,2017081600,7367
778,Wayne_Rooney,2017081700,7840
779,Wayne_Rooney,2017081800,9948
780,Wayne_Rooney,2017081900,10114
781,Wayne_Rooney,2017082000,7767
782,Wayne_Rooney,2017082100,42938
783,Wayne_Rooney,2017082200,42924
784,Wayne_Rooney,2017082300,60387
785,Wayne_Rooney,2017082400,28171
786,Wayne_Rooney,2017082500,12993
787,Wayne_Rooney,2017082600,10382
788,Wayne_Rooney,2017082700,14144
789,Wayne_Rooney,2017082800,6199
790,Wayne_Rooney,2017082900,5314
791,Wayne_Rooney,2017083000,5567
792,Wayne_Rooney,2017083100,6009
793,Wayne_Rooney,2017090100,18876
794,Wayne_Rooney,2017090200,13859
795,Wayne_Rooney,2017090300,13657
796,Wayne_Rooney,2017090400,15934
797,Wayne_Rooney,2017090500,9237
798,Wayne_Rooney,2017090600,6282
799,Wayne_Rooney,2017090700,6466
800,Wayne_Rooney,2017090800,4908
801,Wayne_Rooney,2017090900,8620
802,Wayne_Rooney,2017091000,5799
803,Wayne_Rooney,2017091100,4897
804,Wayne_Rooney,2017091200,4819
805,Wayne_Rooney,2017091300,4619
806,Wayne_Rooney,2017091400,6786
807,Wayne_Rooney,2017091500,6391
808,Wayne_Rooney,2017091600,8016
809,Wayne_Rooney,2017091700,30498
810,Wayne_Rooney,2017091800,18968
811,Wayne_Rooney,2017091900,8188
812,Wayne_Rooney,2017092000,5602
813,Wayne_Rooney,2017092100,4803
814,Wayne_Rooney,2017092200,4068
815,Wayne_Rooney,2017092300,6766
816,Wayne_Rooney,2017092400,5429
817,Wayne_Rooney,2017092500,4766
818,Wayne_Rooney,2017092600,4660
819,Wayne_Rooney,2017092700,4738
820,Wayne_Rooney,2017092800,7564
821,Wayne_Rooney,2017092900,5272
822,Wayne_Rooney,2017093000,5493
823,Wayne_Rooney,2017100100,7369
824,Wayne_Rooney,2017100200,4136
825,Wayne_Rooney,2017100300,3517
826,Wayne_Rooney,2017100400,3575
827,Wayne_Rooney,2017100500,4955
828,Wayne_Rooney,2017100600,4091
829,Wayne_Rooney,2017100700,4510
830,Wayne_Rooney,2017100800,5989
831,Wayne_Rooney,2017100900,4307
832,Wayne_Rooney,2017101000,3886
833,Wayne_Rooney,2017101100,4018
834,Wayne_Rooney,2017101200,3483
835,Wayne_Rooney,2017101300,3302
836,Wayne_Rooney,2017101400,4406
837,Wayne_Rooney,2017101500,11037
838,Wayne_Rooney,2017101600,6167
839,Wayne_Rooney,2017101700,4164
840,Wayne_Rooney,2017101800,3971
841,Wayne_Rooney,2017101900,6182
842,Wayne_Rooney,2017102000,4339
843,Wayne_Rooney,2017102100,5027
844,Wayne_Rooney,2017102200,20314
845,Wayne_Rooney,2017102300,10323
846,Wayne_Rooney,2017102400,11161
847,Wayne_Rooney,2017102500,6757
848,Wayne_Rooney,2017102600,4855
849,Wayne_Rooney,2017102700,3766
850,Wayne_Rooney,2017102800,5064
851,Wayne_Rooney,2017102900,9236
852,Wayne_Rooney,2017103000,4381
853,Wayne_Rooney,2017103100,3707
854,Wayne_Rooney,2017110100,4074
855,Wayne_Rooney,2017110200,5396
856,Wayne_Rooney,2017110300,3866
857,Wayne_Rooney,2017110400,3568
858,Wayne_Rooney,2017110500,6090
859,Wayne_Rooney,2017110600,3594
860,Wayne_Rooney,2017110700,3155
861,Wayne_Rooney,2017110800,3062
862,Wayne_Rooney,2017110900,3001
863,Wayne_Rooney,2017111000,3986
864,Wayne_Rooney,2017111100,3255
865,Wayne_Rooney,2017111200,3009
866,Wayne_Rooney,2017111300,3201
867,Wayne_Rooney,2017111400,3934
868,Wayne_Rooney,2017111500,3391
869,Wayne_Rooney,2017111600,3077
870,Wayne_Rooney,2017111700,3008
871,Wayne_Rooney,2017111800,4462
872,Wayne_Rooney,2017111900,3502
873,Wayne_Rooney,2017112000,2992
874,Wayne_Rooney,2017112100,2991
875,Wayne_Rooney,2017112200,3134
876,Wayne_Rooney,2017112300,4241
877,Wayne_Rooney,2017112400,4760
878,Wayne_Rooney,2017112500,4359
879,Wayne_Rooney,2017112600,6631
880,Wayne_Rooney,2017112700,3952
881,Wayne_Rooney,2017112800,3607
882,Wayne_Rooney,2017112900,20856
883,Wayne_Rooney,2017113000,34170
884,Wayne_Rooney,2017120100,8789
885,Wayne_Rooney,2017120200,8690
886,Wayne_Rooney,2017120300,6649
887,Wayne_Rooney,2017120400,4871
888,Wayne_Rooney,2017120500,5318
889,Wayne_Rooney,2017120600,4835
890,Wayne_Rooney,2017120700,4482
891,Wayne_Rooney,2017120800,3970
892,Wayne_Rooney,2017120900,4851
893,Wayne_Rooney,2017121000,29006
894,Wayne_Rooney,2017121100,10603
895,Wayne_Rooney,2017121200,5629
896,Wayne_Rooney,2017121300,12612
897,Wayne_Rooney,2017121400,14149
898,Wayne_Rooney,2017121500,7112
899,Wayne_Rooney,2017121600,5629
900,Wayne_Rooney,2017121700,6760
901,Wayne_Rooney,2017121800,17601
902,Wayne_Rooney,2017121900,17531
903,Wayne_Rooney,2017122000,6078
904,Wayne_Rooney,2017122100,4319
905,Wayne_Rooney,2017122200,4088
906,Wayne_Rooney,2017122300,8367
907,Wayne_Rooney,2017122400,4787
908,Wayne_Rooney,2017122500,4135
909,Wayne_Rooney,2017122600,6638
910,Wayne_Rooney,2017122700,5453
911,Wayne_Rooney,2017122800,4712
912,Wayne_Rooney,2017122900,4060
913,Wayne_Rooney,2017123000,5849
914,Wayne_Rooney,2017123100,4172
915,Wayne_Rooney,2018010100,14891
916,Wayne_Rooney,2018010200,5971
917,Wayne_Rooney,2018010300,4406
918,Wayne_Rooney,2018010400,4196
919,Wayne_Rooney,2018010500,12368
920,Wayne_Rooney,2018010600,6235
921,Wayne_Rooney,2018010700,4636
922,Wayne_Rooney,2018010800,3845
923,Wayne_Rooney,2018010900,3526
924,Wayne_Rooney,2018011000,3552
925,Wayne_Rooney,2018011100,3365
926,Wayne_Rooney,2018011200,3422
927,Wayne_Rooney,2018011300,10401
928,Wayne_Rooney,2018011400,5798
929,Wayne_Rooney,2018011500,4936
930,Wayne_Rooney,2018011600,4220
931,Wayne_Rooney,2018011700,4846
932,Wayne_Rooney,2018011800,4523
933,Wayne_Rooney,2018011900,3959
934,Wayne_Rooney,2018012000,5414
935,Wayne_Rooney,2018012100,5430
936,Wayne_Rooney,2018012200,4872
937,Wayne_Rooney,2018012300,4337
938,Wayne_Rooney,2018012400,3723
939,Wayne_Rooney,2018012500,3317
940,Wayne_Rooney,2018012600,3529
941,Wayne_Rooney,2018012700,3496
942,Wayne_Rooney,2018012800,3425
943,Wayne_Rooney,2018012900,3301
944,Wayne_Rooney,2018013000,3468
945,Wayne_Rooney,2018013100,4614
946,Wayne_Rooney,2018020100,3974
947,Wayne_Rooney,2018020200,3326
948,Wayne_Rooney,2018020300,6349
949,Wayne_Rooney,2018020400,5157
950,Wayne_Rooney,2018020500,9152
951,Wayne_Rooney,2018020600,8540
952,Wayne_Rooney,2018020700,4727
953,Wayne_Rooney,2018020800,3425
954,Wayne_Rooney,2018020900,3580
955,Wayne_Rooney,2018021000,6267
956,Wayne_Rooney,2018021100,5610
957,Wayne_Rooney,2018021200,4198
958,Wayne_Rooney,2018021300,3825
959,Wayne_Rooney,2018021400,3635
960,Wayne_Rooney,2018021500,7231
961,Wayne_Rooney,2018021600,4886
962,Wayne_Rooney,2018021700,3847
963,Wayne_Rooney,2018021800,3610
964,Wayne_Rooney,2018021900,3476
965,Wayne_Rooney,2018022000,3512
966,Wayne_Rooney,2018022100,3751
967,Wayne_Rooney,2018022200,5161
968,Wayne_Rooney,2018022300,3660
969,Wayne_Rooney,2018022400,7765
970,Wayne_Rooney,2018022500,7909
971,Wayne_Rooney,2018022600,4101
972,Wayne_Rooney,2018022700,3186
973,Wayne_Rooney,2018022800,3089
974,Wayne_Rooney,2018030100,3176
975,Wayne_Rooney,2018030200,3157
976,Wayne_Rooney,2018030300,6475
977,Wayne_Rooney,2018030400,4193
978,Wayne_Rooney,2018030500,3722
979,Wayne_Rooney,2018030600,3648
980,Wayne_Rooney,2018030700,3851
981,Wayne_Rooney,2018030800,3517
982,Wayne_Rooney,2018030900,3107
983,Wayne_Rooney,2018031000,6371
984,Wayne_Rooney,2018031100,5608
985,Wayne_Rooney,2018031200,4623
986,Wayne_Rooney,2018031300,4551
987,Wayne_Rooney,2018031400,3879
988,Wayne_Rooney,2018031500,3673
989,Wayne_Rooney,2018031600,3162
990,Wayne_Rooney,2018031700,5517
991,Wayne_Rooney,2018031800,4956
992,Wayne_Rooney,2018031900,3960
993,Wayne_Rooney,2018032000,3607
994,Wayne_Rooney,2018032100,3605
995,Wayne_Rooney,2018032200,4093
996,Wayne_Rooney,2018032300,4875
997,Wayne_Rooney,2018032400,3903
998,Wayne_Rooney,2018032500,3916
999,Wayne_Rooney,2018032600,3686
1000,Wayne_Rooney,2018032700,4478
1001,Wayne_Rooney,2018032800,3308
1002,Wayne_Rooney,2018032900,3133
1003,Wayne_Rooney,2018033000,3121
1004,Wayne_Rooney,2018033100,7872
1005,Wayne_Rooney,2018040100,5833
1006,Wayne_Rooney,2018040200,4100
1007,Wayne_Rooney,2018040300,4210
1008,Wayne_Rooney,2018040400,5430
1009,Wayne_Rooney,2018040500,4329
1010,Wayne_Rooney,2018040600,4079
1011,Wayne_Rooney,2018040700,15053
1012,Wayne_Rooney,2018040800,5820
1013,Wayne_Rooney,2018040900,4883
1014,Wayne_Rooney,2018041000,4184
1015,Wayne_Rooney,2018041100,4003
1016,Wayne_Rooney,2018041200,3679
1017,Wayne_Rooney,2018041300,3311
1018,Wayne_Rooney,2018041400,5263
1019,Wayne_Rooney,2018041500,4806
1020,Wayne_Rooney,2018041600,3845
1021,Wayne_Rooney,2018041700,3177
1022,Wayne_Rooney,2018041800,3606
1023,Wayne_Rooney,2018041900,3606
1024,Wayne_Rooney,2018042000,3267
1025,Wayne_Rooney,2018042100,4386
1026,Wayne_Rooney,2018042200,4333
1027,Wayne_Rooney,2018042300,7786
1028,Wayne_Rooney,2018042400,5369
1029,Wayne_Rooney,2018042500,4192
1030,Wayne_Rooney,2018042600,3602
1031,Wayne_Rooney,2018042700,3336
1032,Wayne_Rooney,2018042800,4465
1033,Wayne_Rooney,2018042900,5386
1034,Wayne_Rooney,2018043000,4801
1035,Wayne_Rooney,2018050100,4185
1036,Wayne_Rooney,2018050200,4174
1037,Wayne_Rooney,2018050300,3585
1038,Wayne_Rooney,2018050400,3480
1039,Wayne_Rooney,2018050500,6879
1040,Wayne_Rooney,2018050600,5445
1041,Wayne_Rooney,2018050700,3693
1042,Wayne_Rooney,2018050800,6069
1043,Wayne_Rooney,2018050900,10566
1044,Wayne_Rooney,2018051000,42517
1045,Wayne_Rooney,2018051100,19084
1046,Wayne_Rooney,2018051200,10320
1047,Wayne_Rooney,2018051300,10970
1048,Wayne_Rooney,2018051400,7255
1049,Wayne_Rooney,2018051500,5719
1050,Wayne_Rooney,2018051600,6918
1051,Wayne_Rooney,2018051700,5762
1052,Wayne_Rooney,2018051800,4646
1053,Wayne_Rooney,2018051900,7001
1054,Wayne_Rooney,2018052000,5165
1055,Wayne_Rooney,2018052100,4764
1056,Wayne_Rooney,2018052200,5090
1057,Wayne_Rooney,2018052300,6868
1058,Wayne_Rooney,2018052400,5972
1059,Wayne_Rooney,2018052500,4376
1060,Wayne_Rooney,2018052600,7550
1061,Wayne_Rooney,2018052700,6145
1062,Wayne_Rooney,2018052800,5159
1063,Wayne_Rooney,2018052900,4921
1064,Wayne_Rooney,2018053000,4455
1065,Wayne_Rooney,2018053100,4827
1066,Wayne_Rooney,2018060100,4466
1067,Wayne_Rooney,2018060200,5718
1068,Wayne_Rooney,2018060300,5451
1069,Wayne_Rooney,2018060400,5896
1070,Wayne_Rooney,2018060500,5368
1071,Wayne_Rooney,2018060600,4541
1072,Wayne_Rooney,2018060700,6317
1073,Wayne_Rooney,2018060800,5069
1074,Wayne_Rooney,2018060900,5739
1075,Wayne_Rooney,2018061000,5742
1076,Wayne_Rooney,2018061100,5145
1077,Wayne_Rooney,2018061200,6241
1078,Wayne_Rooney,2018061300,6109
1079,Wayne_Rooney,2018061400,7913
1080,Wayne_Rooney,2018061500,11771
1081,Wayne_Rooney,2018061600,12924
1082,Wayne_Rooney,2018061700,15063
1083,Wayne_Rooney,2018061800,43658
1084,Wayne_Rooney,2018061900,19141
1085,Wayne_Rooney,2018062000,12251
1086,Wayne_Rooney,2018062100,10012
1087,Wayne_Rooney,2018062200,9299
1088,Wayne_Rooney,2018062300,11379
1089,Wayne_Rooney,2018062400,33725
1090,Wayne_Rooney,2018062500,18840
1091,Wayne_Rooney,2018062600,13142
1092,Wayne_Rooney,2018062700,11501
1093,Wayne_Rooney,2018062800,59774
1094,Wayne_Rooney,2018062900,35739
1095,Wayne_Rooney,2018063000,29798
1096,Wayne_Rooney,2018070100,22535
1097,Wayne_Rooney,2018070200,18412
1098,Wayne_Rooney,2018070300,42543
1099,Wayne_Rooney,2018070400,21591
1100,Wayne_Rooney,2018070500,14495
1101,Wayne_Rooney,2018070600,15309
1102,Wayne_Rooney,2018070700,37722
1103,Wayne_Rooney,2018070800,18298
1104,Wayne_Rooney,2018070900,13157
1105,Wayne_Rooney,2018071000,18732
1106,Wayne_Rooney,2018071100,40595
1107,Wayne_Rooney,2018071200,16968
1108,Wayne_Rooney,2018071300,15662
1109,Wayne_Rooney,2018071400,19904
1110,Wayne_Rooney,2018071500,33316
1111,Wayne_Rooney,2018071600,17967
1112,Wayne_Rooney,2018071700,13209
1113,Wayne_Rooney,2018071800,12764
1114,Wayne_Rooney,2018071900,9041
1115,Wayne_Rooney,2018072000,7283
1116,Wayne_Rooney,2018072100,10070
1117,Wayne_Rooney,2018072200,8435
1118,Wayne_Rooney,2018072300,6142
1119,Wayne_Rooney,2018072400,5619
1120,Wayne_Rooney,2018072500,5428
1121,Wayne_Rooney,2018072600,6483
1122,Wayne_Rooney,2018072700,5856
1123,Wayne_Rooney,2018072800,5965
1124,Wayne_Rooney,2018072900,25952
1125,Wayne_Rooney,2018073000,14723
1126,Wayne_Rooney,2018073100,6519
1127,Wayne_Rooney,2018080100,5203
1128,Wayne_Rooney,2018080200,4665
1129,Wayne_Rooney,2018080300,4486
1130,Wayne_Rooney,2018080400,5161
1131,Wayne_Rooney,2018080500,6648
1132,Wayne_Rooney,2018080600,5045
1133,Wayne_Rooney,2018080700,4385
1134,Wayne_Rooney,2018080800,5246
1135,Wayne_Rooney,2018080900,5026
1136,Wayne_Rooney,2018081000,6072
1137,Wayne_Rooney,2018081100,8741
1138,Wayne_Rooney,2018081200,6716
1139,Wayne_Rooney,2018081300,58858
1140,Wayne_Rooney,2018081400,18737
1141,Wayne_Rooney,2018081500,9714
1142,Wayne_Rooney,2018081600,24717
1143,Wayne_Rooney,2018081700,10308
1144,Wayne_Rooney,2018081800,8181
1145,Wayne_Rooney,2018081900,7946
1146,Wayne_Rooney,2018082000,9281
1147,Wayne_Rooney,2018082100,4998
1148,Wayne_Rooney,2018082200,5817
1149,Wayne_Rooney,2018082300,4711
1150,Wayne_Rooney,2018082400,4133
1151,Wayne_Rooney,2018082500,5838
1152,Wayne_Rooney,2018082600,6040
1153,Wayne_Rooney,2018082700,7449
1154,Wayne_Rooney,2018082800,4782
1155,Wayne_Rooney,2018082900,4072
1156,Wayne_Rooney,2018083000,4372
1157,Wayne_Rooney,2018083100,4476
1158,Wayne_Rooney,2018090100,4712
1159,Wayne_Rooney,2018090200,5254
1160,Wayne_Rooney,2018090300,13747
1161,Wayne_Rooney,2018090400,5120
1162,Wayne_Rooney,2018090500,4080
1163,Wayne_Rooney,2018090600,4080
1164,Wayne_Rooney,2018090700,3546
1165,Wayne_Rooney,2018090800,5239
1166,Wayne_Rooney,2018090900,4303
1167,Wayne_Rooney,2018091000,4077
1168,Wayne_Rooney,2018091100,3806
1169,Wayne_Rooney,2018091200,3481
1170,Wayne_Rooney,2018091300,4458
1171,Wayne_Rooney,2018091400,3326
1172,Wayne_Rooney,2018091500,4288
1173,Wayne_Rooney,2018091600,12871
1174,Wayne_Rooney,2018091700,8573
1175,Wayne_Rooney,2018091800,4709
1176,Wayne_Rooney,2018091900,3733
1177,Wayne_Rooney,2018092000,3547
1178,Wayne_Rooney,2018092100,3406
1179,Wayne_Rooney,2018092200,4908
1180,Wayne_Rooney,2018092300,7127
1181,Wayne_Rooney,2018092400,4608
1182,Wayne_Rooney,2018092500,3653
1183,Wayne_Rooney,2018092600,3460
1184,Wayne_Rooney,2018092700,3014
1185,Wayne_Rooney,2018092800,4981
1186,Wayne_Rooney,2018092900,5769
1187,Wayne_Rooney,2018093000,14195
1188,Wayne_Rooney,2018100100,7261
1189,Wayne_Rooney,2018100200,5216
1190,Wayne_Rooney,2018100300,3937
1191,Wayne_Rooney,2018100400,3673
1192,Wayne_Rooney,2018100500,3409
1193,Wayne_Rooney,2018100600,5173
1194,Wayne_Rooney,2018100700,9446
1195,Wayne_Rooney,2018100800,10755
1196,Wayne_Rooney,2018100900,9356
1197,Wayne_Rooney,2018101000,5465
1198,Wayne_Rooney,2018101100,4433
1199,Wayne_Rooney,2018101200,4274
1200,Wayne_Rooney,2018101300,5772
1201,Wayne_Rooney,2018101400,6786
1202,Wayne_Rooney,2018101500,5930
1203,Wayne_Rooney,2018101600,4149
1204,Wayne_Rooney,2018101700,3735
1205,Wayne_Rooney,2018101800,28415
1206,Wayne_Rooney,2018101900,10733
1207,Wayne_Rooney,2018102000,8245
1208,Wayne_Rooney,2018102100,14865
1209,Wayne_Rooney,2018102200,17605
1210,Wayne_Rooney,2018102300,8304
1211,Wayne_Rooney,2018102400,12417
1212,Wayne_Rooney,2018102500,6715
1213,Wayne_Rooney,2018102600,5589
1214,Wayne_Rooney,2018102700,5715
1215,Wayne_Rooney,2018102800,8122
1216,Wayne_Rooney,2018102900,5462
1217,Wayne_Rooney,2018103000,8679
1218,Wayne_Rooney,2018103100,7348
1219,Wayne_Rooney,2018110100,5333
1220,Wayne_Rooney,2018110200,10219
1221,Wayne_Rooney,2018110300,6830
1222,Wayne_Rooney,2018110400,19079
1223,Wayne_Rooney,2018110500,13245
1224,Wayne_Rooney,2018110600,8551
1225,Wayne_Rooney,2018110700,7325
1226,Wayne_Rooney,2018110800,9473
1227,Wayne_Rooney,2018110900,6594
1228,Wayne_Rooney,2018111000,4913
1229,Wayne_Rooney,2018111100,7700
1230,Wayne_Rooney,2018111200,7110
1231,Wayne_Rooney,2018111300,12954
1232,Wayne_Rooney,2018111400,13104
1233,Wayne_Rooney,2018111500,60512
1234,Wayne_Rooney,2018111600,44151
1235,Wayne_Rooney,2018111700,14483
1236,Wayne_Rooney,2018111800,12044
1237,Wayne_Rooney,2018111900,6110
1238,Wayne_Rooney,2018112000,4952
1239,Wayne_Rooney,2018112100,3897
1240,Wayne_Rooney,2018112200,4037
1241,Wayne_Rooney,2018112300,3389
1242,Wayne_Rooney,2018112400,3723
1243,Wayne_Rooney,2018112500,3337
1244,Wayne_Rooney,2018112600,2853
1245,Wayne_Rooney,2018112700,3049
1246,Wayne_Rooney,2018112800,3330
1247,Wayne_Rooney,2018112900,3148
1248,Wayne_Rooney,2018113000,3005
1249,Wayne_Rooney,2018120100,4337
1250,Wayne_Rooney,2018120200,4872
1251,Wayne_Rooney,2018120300,3113
1252,Wayne_Rooney,2018120400,2839
1253,Wayne_Rooney,2018120500,3371
1254,Wayne_Rooney,2018120600,2980
1255,Wayne_Rooney,2018120700,2666
1256,Wayne_Rooney,2018120800,3626
1257,Wayne_Rooney,2018120900,3801
1258,Wayne_Rooney,2018121000,3307
1259,Wayne_Rooney,2018121100,3443
1260,Wayne_Rooney,2018121200,3687
1261,Wayne_Rooney,2018121300,2834
1262,Wayne_Rooney,2018121400,2650
1263,Wayne_Rooney,2018121500,3772
1264,Wayne_Rooney,2018121600,3956
1265,Wayne_Rooney,2018121700,3315
1266,Wayne_Rooney,2018121800,3718
1267,Wayne_Rooney,2018121900,4504
1268,Wayne_Rooney,2018122000,3709
1269,Wayne_Rooney,2018122100,3660
1270,Wayne_Rooney,2018122200,8429
1271,Wayne_Rooney,2018122300,10934
1272,Wayne_Rooney,2018122400,6784
1273,Wayne_Rooney,2018122500,5134
1274,Wayne_Rooney,2018122600,6694
1275,Wayne_Rooney,2018122700,5908
1276,Wayne_Rooney,2018122800,4481
1277,Wayne_Rooney,2018122900,6266
1278,Wayne_Rooney,2018123000,5488
1279,Wayne_Rooney,2018123100,3912
1280,Wayne_Rooney,2019010100,4592
1281,Wayne_Rooney,2019010200,4530
1282,Wayne_Rooney,2019010300,5112
1283,Wayne_Rooney,2019010400,4699
1284,Wayne_Rooney,2019010500,5528
1285,Wayne_Rooney,2019010600,19486
1286,Wayne_Rooney,2019010700,18252
1287,Wayne_Rooney,2019010800,7022
1288,Wayne_Rooney,2019010900,4470
1289,Wayne_Rooney,2019011000,3619
1290,Wayne_Rooney,2019011100,3705
1291,Wayne_Rooney,2019011200,4272
1292,Wayne_Rooney,2019011300,5346
1293,Wayne_Rooney,2019011400,3937
1294,Wayne_Rooney,2019011500,3538
1295,Wayne_Rooney,2019011600,3343
1296,Wayne_Rooney,2019011700,3332
1297,Wayne_Rooney,2019011800,3101
1298,Wayne_Rooney,2019011900,4857
1299,Wayne_Rooney,2019012000,4296
1300,Wayne_Rooney,2019012100,4573
1301,Wayne_Rooney,2019012200,4566
1302,Wayne_Rooney,2019012300,4131
1303,Wayne_Rooney,2019012400,4118
1304,Wayne_Rooney,2019012500,4966
1305,Wayne_Rooney,2019012600,6248
1306,Wayne_Rooney,2019012700,4869
1307,Wayne_Rooney,2019012800,3953
1308,Wayne_Rooney,2019012900,3992
1309,Wayne_Rooney,2019013000,3898
1310,Wayne_Rooney,2019013100,4230
1311,Wayne_Rooney,2019020100,3459
1312,Wayne_Rooney,2019020200,3881
1313,Wayne_Rooney,2019020300,5146
1314,Wayne_Rooney,2019020400,4099
1315,Wayne_Rooney,2019020500,4280
1316,Wayne_Rooney,2019020600,5139
1317,Wayne_Rooney,2019020700,3261
1318,Wayne_Rooney,2019020800,3155
1319,Wayne_Rooney,2019020900,3954
1320,Wayne_Rooney,2019021000,5821
1321,Wayne_Rooney,2019021100,5314
1322,Wayne_Rooney,2019021200,5424
1323,Wayne_Rooney,2019021300,3789
1324,Wayne_Rooney,2019021400,3210
1325,Wayne_Rooney,2019021500,3577
1326,Wayne_Rooney,2019021600,3565
1327,Wayne_Rooney,2019021700,3595
1328,Wayne_Rooney,2019021800,3907
1329,Wayne_Rooney,2019021900,4071
1330,Wayne_Rooney,2019022000,3290
1331,Wayne_Rooney,2019022100,3113
1332,Wayne_Rooney,2019022200,2932
1333,Wayne_Rooney,2019022300,3428
1334,Wayne_Rooney,2019022400,4303
1335,Wayne_Rooney,2019022500,4385
1336,Wayne_Rooney,2019022600,3602
1337,Wayne_Rooney,2019022700,3540
1338,Wayne_Rooney,2019022800,3420
1339,Wayne_Rooney,2019030100,3841
1340,Wayne_Rooney,2019030200,4794
1341,Wayne_Rooney,2019030300,9191
1342,Wayne_Rooney,2019030400,9898
1343,Wayne_Rooney,2019030500,4055
1344,Wayne_Rooney,2019030600,4374
1345,Wayne_Rooney,2019030700,4439
1346,Wayne_Rooney,2019030800,3540
1347,Wayne_Rooney,2019030900,4458
1348,Wayne_Rooney,2019031000,5902
1349,Wayne_Rooney,2019031100,3617
1350,Wayne_Rooney,2019031200,3890
1351,Wayne_Rooney,2019031300,4335
1352,Wayne_Rooney,2019031400,4065
1353,Wayne_Rooney,2019031500,3251
1354,Wayne_Rooney,2019031600,4751
1355,Wayne_Rooney,2019031700,17307
1356,Wayne_Rooney,2019031800,7828
1357,Wayne_Rooney,2019031900,5988
1358,Wayne_Rooney,2019032000,4897
1359,Wayne_Rooney,2019032100,4395
1360,Wayne_Rooney,2019032200,8460
1361,Wayne_Rooney,2019032300,5607
1362,Wayne_Rooney,2019032400,5181
1363,Wayne_Rooney,2019032500,7336
1364,Wayne_Rooney,2019032600,5710
1365,Wayne_Rooney,2019032700,4032
1366,Wayne_Rooney,2019032800,4626
1367,Wayne_Rooney,2019032900,3588
1368,Wayne_Rooney,2019033000,4316
1369,Wayne_Rooney,2019033100,6888
1370,Wayne_Rooney,2019040100,14634
1371,Wayne_Rooney,2019040200,6307
1372,Wayne_Rooney,2019040300,4473
1373,Wayne_Rooney,2019040400,4415
1374,Wayne_Rooney,2019040500,4020
1375,Wayne_Rooney,2019040600,6877
1376,Wayne_Rooney,2019040700,8079
1377,Wayne_Rooney,2019040800,4179
1378,Wayne_Rooney,2019040900,4311
