,article,timestamp,views
1715,Franklin_D._Roosevelt,2020031100,19464
1716,Franklin_D._Roosevelt,2020031200,16772
1717,Franklin_D._Roosevelt,2020031300,15534
1718,Franklin_D._Roosevelt,2020031400,14564
1719,Franklin_D._Roosevelt,2020031500,14890
1720,Franklin_D._Roosevelt,2020031600,14726
1721,Franklin_D._Roosevelt,2020031700,16353
1722,Franklin_D._Roosevelt,2020031800,16885
1723,Franklin_D._Roosevelt,2020031900,15786
1724,Franklin_D._Roosevelt,2020032000,16108
1725,Franklin_D._Roosevelt,2020032100,16592
1726,Franklin_D._Roosevelt,2020032200,18811
1727,Franklin_D._Roosevelt,2020032300,17339
1728,Franklin_D._Roosevelt,2020032400,19174
1729,Franklin_D._Roosevelt,2020032500,18183
1730,Franklin_D._Roosevelt,2020032600,17398
1731,Franklin_D._Roosevelt,2020032700,21398
1732,Franklin_D._Roosevelt,2020032800,20995
1733,Franklin_D._Roosevelt,2020032900,23499
1734,Franklin_D._Roosevelt,2020033000,24118
1735,Franklin_D._Roosevelt,2020033100,20975
1736,Franklin_D._Roosevelt,2020040100,21767
1737,Franklin_D._Roosevelt,2020040200,19481
1738,Franklin_D._Roosevelt,2020040300,23759
1739,Franklin_D._Roosevelt,2020040400,22914
1740,Franklin_D._Roosevelt,2020040500,23658
1741,Franklin_D._Roosevelt,2020040600,23128
1742,Franklin_D._Roosevelt,2020040700,20985
1743,Franklin_D._Roosevelt,2020040800,23302
1744,Franklin_D._Roosevelt,2020040900,21733
1745,Franklin_D._Roosevelt,2020041000,26651
1746,Franklin_D._Roosevelt,2020041100,23987
1747,Franklin_D._Roosevelt,2020041200,29170
1748,Franklin_D._Roosevelt,2020041300,27590
1749,Franklin_D._Roosevelt,2020041400,22535
1750,Franklin_D._Roosevelt,2020041500,22908
1751,Franklin_D._Roosevelt,2020041600,21034
1752,Franklin_D._Roosevelt,2020041700,29198
1753,Franklin_D._Roosevelt,2020041800,31323
1754,Franklin_D._Roosevelt,2020041900,28061
1755,Franklin_D._Roosevelt,2020042000,23976
1756,Franklin_D._Roosevelt,2020042100,21847
1757,Franklin_D._Roosevelt,2020042200,21274
1758,Franklin_D._Roosevelt,2020042300,20887
1759,Franklin_D._Roosevelt,2020042400,24947
1760,Franklin_D._Roosevelt,2020042500,22547
1761,Franklin_D._Roosevelt,2020042600,24004
1762,Franklin_D._Roosevelt,2020042700,26137
1763,Franklin_D._Roosevelt,2020042800,22258
1764,Franklin_D._Roosevelt,2020042900,25754
1765,Franklin_D._Roosevelt,2020043000,22024
1766,Franklin_D._Roosevelt,2020050100,28187
1767,Franklin_D._Roosevelt,2020050200,24390
1768,Franklin_D._Roosevelt,2020050300,27429
1769,Franklin_D._Roosevelt,2020050400,24355
1770,Franklin_D._Roosevelt,2020050500,21592
1771,Franklin_D._Roosevelt,2020050600,21015
1772,Franklin_D._Roosevelt,2020050700,20928
1773,Franklin_D._Roosevelt,2020050800,35797
1774,Franklin_D._Roosevelt,2020050900,31889
1775,Franklin_D._Roosevelt,2020051000,34196
1776,Franklin_D._Roosevelt,2020051100,26040
1777,Franklin_D._Roosevelt,2020051200,21740
1778,Franklin_D._Roosevelt,2020051300,20957
1779,Franklin_D._Roosevelt,2020051400,20024
1780,Franklin_D._Roosevelt,2020051500,20576
1781,Franklin_D._Roosevelt,2020051600,18802
1782,Franklin_D._Roosevelt,2020051700,21272
1783,Franklin_D._Roosevelt,2020051800,20999
1784,Franklin_D._Roosevelt,2020051900,18699
1785,Franklin_D._Roosevelt,2020052000,17670
1786,Franklin_D._Roosevelt,2020052100,18754
1787,Franklin_D._Roosevelt,2020052200,18555
1788,Franklin_D._Roosevelt,2020052300,19226
1789,Franklin_D._Roosevelt,2020052400,22037
1790,Franklin_D._Roosevelt,2020052500,23167
1791,Franklin_D._Roosevelt,2020052600,18254
1792,Franklin_D._Roosevelt,2020052700,16512
1793,Franklin_D._Roosevelt,2020052800,19573
1794,Franklin_D._Roosevelt,2020052900,17998
1795,Franklin_D._Roosevelt,2020053000,16296
1796,Franklin_D._Roosevelt,2020053100,18170
1797,Franklin_D._Roosevelt,2020060100,18025
1798,Franklin_D._Roosevelt,2020060200,19355
1799,Franklin_D._Roosevelt,2020060300,19657
1800,Franklin_D._Roosevelt,2020060400,19943
1801,Franklin_D._Roosevelt,2020060500,19516
1802,Franklin_D._Roosevelt,2020060600,20323
1803,Franklin_D._Roosevelt,2020060700,22914
1804,Franklin_D._Roosevelt,2020060800,22394
1805,Franklin_D._Roosevelt,2020060900,17816
1806,Franklin_D._Roosevelt,2020061000,19809
1807,Franklin_D._Roosevelt,2020061100,18873
1808,Franklin_D._Roosevelt,2020061200,17508
1809,Franklin_D._Roosevelt,2020061300,16815
1810,Franklin_D._Roosevelt,2020061400,19052
1811,Franklin_D._Roosevelt,2020061500,20319
1812,Franklin_D._Roosevelt,2020061600,17492
1813,Franklin_D._Roosevelt,2020061700,15770
1814,Franklin_D._Roosevelt,2020061800,17768
1815,Franklin_D._Roosevelt,2020061900,17637
1816,Franklin_D._Roosevelt,2020062000,16616
1817,Franklin_D._Roosevelt,2020062100,19735
1818,Franklin_D._Roosevelt,2020062200,29578
1819,Franklin_D._Roosevelt,2020062300,22915
1820,Franklin_D._Roosevelt,2020062400,17549
1821,Franklin_D._Roosevelt,2020062500,17009
1822,Franklin_D._Roosevelt,2020062600,17768
1823,Franklin_D._Roosevelt,2020062700,17660
1824,Franklin_D._Roosevelt,2020062800,21664
1825,Franklin_D._Roosevelt,2020062900,23715
1826,Franklin_D._Roosevelt,2020063000,22461
1827,Franklin_D._Roosevelt,2020070100,17553
1828,Franklin_D._Roosevelt,2020070200,17552
1829,Franklin_D._Roosevelt,2020070300,20660
1830,Franklin_D._Roosevelt,2020070400,32512
1831,Franklin_D._Roosevelt,2020070500,26899
1832,Franklin_D._Roosevelt,2020070600,21459
1833,Franklin_D._Roosevelt,2020070700,19267
1834,Franklin_D._Roosevelt,2020070800,18090
1835,Franklin_D._Roosevelt,2020070900,20832
1836,Franklin_D._Roosevelt,2020071000,17783
1837,Franklin_D._Roosevelt,2020071100,17519
1838,Franklin_D._Roosevelt,2020071200,19450
1839,Franklin_D._Roosevelt,2020071300,18771
1840,Franklin_D._Roosevelt,2020071400,16590
1841,Franklin_D._Roosevelt,2020071500,15885
1842,Franklin_D._Roosevelt,2020071600,16685
1843,Franklin_D._Roosevelt,2020071700,16731
1844,Franklin_D._Roosevelt,2020071800,17191
1845,Franklin_D._Roosevelt,2020071900,19164
1846,Franklin_D._Roosevelt,2020072000,21692
1847,Franklin_D._Roosevelt,2020072100,17343
1848,Franklin_D._Roosevelt,2020072200,16043
1849,Franklin_D._Roosevelt,2020072300,17008
1850,Franklin_D._Roosevelt,2020072400,16712
1851,Franklin_D._Roosevelt,2020072500,16469
1852,Franklin_D._Roosevelt,2020072600,20179
1853,Franklin_D._Roosevelt,2020072700,17665
1854,Franklin_D._Roosevelt,2020072800,16454
1855,Franklin_D._Roosevelt,2020072900,15196
1856,Franklin_D._Roosevelt,2020073000,18616
1857,Franklin_D._Roosevelt,2020073100,17433
1858,Franklin_D._Roosevelt,2020080100,16359
1859,Franklin_D._Roosevelt,2020080200,18176
1860,Franklin_D._Roosevelt,2020080300,16448
1861,Franklin_D._Roosevelt,2020080400,16033
1862,Franklin_D._Roosevelt,2020080500,15927
1863,Franklin_D._Roosevelt,2020080600,17312
1864,Franklin_D._Roosevelt,2020080700,16052
1865,Franklin_D._Roosevelt,2020080800,16120
1866,Franklin_D._Roosevelt,2020080900,19828
1867,Franklin_D._Roosevelt,2020081000,20134
1868,Franklin_D._Roosevelt,2020081100,17945
1869,Franklin_D._Roosevelt,2020081200,20473
1870,Franklin_D._Roosevelt,2020081300,18910
1871,Franklin_D._Roosevelt,2020081400,18316
1872,Franklin_D._Roosevelt,2020081500,18658
1873,Franklin_D._Roosevelt,2020081600,18963
1874,Franklin_D._Roosevelt,2020081700,17355
1875,Franklin_D._Roosevelt,2020081800,21260
1876,Franklin_D._Roosevelt,2020081900,20618
1877,Franklin_D._Roosevelt,2020082000,19565
1878,Franklin_D._Roosevelt,2020082100,25134
1879,Franklin_D._Roosevelt,2020082200,18787
1880,Franklin_D._Roosevelt,2020082300,18699
1881,Franklin_D._Roosevelt,2020082400,17253
1882,Franklin_D._Roosevelt,2020082500,18715
1883,Franklin_D._Roosevelt,2020082600,16899
1884,Franklin_D._Roosevelt,2020082700,18196
1885,Franklin_D._Roosevelt,2020082800,22587
1886,Franklin_D._Roosevelt,2020082900,17767
1887,Franklin_D._Roosevelt,2020083000,16475
1888,Franklin_D._Roosevelt,2020083100,15745
1889,Franklin_D._Roosevelt,2020090100,15584
1890,Franklin_D._Roosevelt,2020090200,17127
1891,Franklin_D._Roosevelt,2020090300,15031
1892,Franklin_D._Roosevelt,2020090400,15552
1893,Franklin_D._Roosevelt,2020090500,15359
1894,Franklin_D._Roosevelt,2020090600,17154
1895,Franklin_D._Roosevelt,2020090700,16400
1896,Franklin_D._Roosevelt,2020090800,16707
1897,Franklin_D._Roosevelt,2020090900,15387
1898,Franklin_D._Roosevelt,2020091000,15886
1899,Franklin_D._Roosevelt,2020091100,15867
1900,Franklin_D._Roosevelt,2020091200,14964
1901,Franklin_D._Roosevelt,2020091300,19256
1902,Franklin_D._Roosevelt,2020091400,21829
1903,Franklin_D._Roosevelt,2020091500,17567
1904,Franklin_D._Roosevelt,2020091600,15987
1905,Franklin_D._Roosevelt,2020091700,15533
1906,Franklin_D._Roosevelt,2020091800,15008
1907,Franklin_D._Roosevelt,2020091900,18227
1908,Franklin_D._Roosevelt,2020092000,17967
1909,Franklin_D._Roosevelt,2020092100,16825
1910,Franklin_D._Roosevelt,2020092200,16897
1911,Franklin_D._Roosevelt,2020092300,19183
1912,Franklin_D._Roosevelt,2020092400,16908
1913,Franklin_D._Roosevelt,2020092500,15841
1914,Franklin_D._Roosevelt,2020092600,15819
1915,Franklin_D._Roosevelt,2020092700,16736
1916,Franklin_D._Roosevelt,2020092800,16890
1917,Franklin_D._Roosevelt,2020092900,18603
1918,Franklin_D._Roosevelt,2020093000,23472
1919,Franklin_D._Roosevelt,2020100100,20445
1920,Franklin_D._Roosevelt,2020100200,35653
1921,Franklin_D._Roosevelt,2020100300,28923
1922,Franklin_D._Roosevelt,2020100400,24736
1923,Franklin_D._Roosevelt,2020100500,24508
1924,Franklin_D._Roosevelt,2020100600,25443
1925,Franklin_D._Roosevelt,2020100700,24304
1926,Franklin_D._Roosevelt,2020100800,25393
1927,Franklin_D._Roosevelt,2020100900,21295
1928,Franklin_D._Roosevelt,2020101000,19237
1929,Franklin_D._Roosevelt,2020101100,21778
1930,Franklin_D._Roosevelt,2020101200,22955
1931,Franklin_D._Roosevelt,2020101300,21263
1932,Franklin_D._Roosevelt,2020101400,18571
1933,Franklin_D._Roosevelt,2020101500,30241
1934,Franklin_D._Roosevelt,2020101600,20267
1935,Franklin_D._Roosevelt,2020101700,18202
1936,Franklin_D._Roosevelt,2020101800,18815
1937,Franklin_D._Roosevelt,2020101900,20005
1938,Franklin_D._Roosevelt,2020102000,19261
1939,Franklin_D._Roosevelt,2020102100,19128
1940,Franklin_D._Roosevelt,2020102200,20271
1941,Franklin_D._Roosevelt,2020102300,23730
1942,Franklin_D._Roosevelt,2020102400,20856
1943,Franklin_D._Roosevelt,2020102500,27440
1944,Franklin_D._Roosevelt,2020102600,47934
1945,Franklin_D._Roosevelt,2020102700,34898
1946,Franklin_D._Roosevelt,2020102800,29822
1947,Franklin_D._Roosevelt,2020102900,26208
1948,Franklin_D._Roosevelt,2020103000,24843
1949,Franklin_D._Roosevelt,2020103100,23717
1950,Franklin_D._Roosevelt,2020110100,32388
1951,Franklin_D._Roosevelt,2020110200,32688
1952,Franklin_D._Roosevelt,2020110300,49679
1953,Franklin_D._Roosevelt,2020110400,94876
1954,Franklin_D._Roosevelt,2020110500,79540
1955,Franklin_D._Roosevelt,2020110600,75665
1956,Franklin_D._Roosevelt,2020110700,99833
1957,Franklin_D._Roosevelt,2020110800,113304
1958,Franklin_D._Roosevelt,2020110900,64250
1959,Franklin_D._Roosevelt,2020111000,55263
1960,Franklin_D._Roosevelt,2020111100,43803
1961,Franklin_D._Roosevelt,2020111200,40826
1962,Franklin_D._Roosevelt,2020111300,36000
1963,Franklin_D._Roosevelt,2020111400,33741
1964,Franklin_D._Roosevelt,2020111500,34642
1965,Franklin_D._Roosevelt,2020111600,30246
1966,Franklin_D._Roosevelt,2020111700,26519
1967,Franklin_D._Roosevelt,2020111800,24798
1968,Franklin_D._Roosevelt,2020111900,24539
1969,Franklin_D._Roosevelt,2020112000,25091
1970,Franklin_D._Roosevelt,2020112100,23240
1971,Franklin_D._Roosevelt,2020112200,25124
1972,Franklin_D._Roosevelt,2020112300,23534
1973,Franklin_D._Roosevelt,2020112400,24225
1974,Franklin_D._Roosevelt,2020112500,24267
1975,Franklin_D._Roosevelt,2020112600,20217
1976,Franklin_D._Roosevelt,2020112700,19262
1977,Franklin_D._Roosevelt,2020112800,20978
1978,Franklin_D._Roosevelt,2020112900,20613
1979,Franklin_D._Roosevelt,2020113000,21644
1980,Franklin_D._Roosevelt,2020120100,18828
1981,Franklin_D._Roosevelt,2020120200,17618
1982,Franklin_D._Roosevelt,2020120300,18537
1983,Franklin_D._Roosevelt,2020120400,18442
1984,Franklin_D._Roosevelt,2020120500,19858
1985,Franklin_D._Roosevelt,2020120600,19857
1986,Franklin_D._Roosevelt,2020120700,23624
1987,Franklin_D._Roosevelt,2020120800,18604
1988,Franklin_D._Roosevelt,2020120900,17507
1989,Franklin_D._Roosevelt,2020121000,17485
1990,Franklin_D._Roosevelt,2020121100,16571
1991,Franklin_D._Roosevelt,2020121200,16818
1992,Franklin_D._Roosevelt,2020121300,24257
1993,Franklin_D._Roosevelt,2020121400,17737
1994,Franklin_D._Roosevelt,2020121500,17409
1995,Franklin_D._Roosevelt,2020121600,16648
1996,Franklin_D._Roosevelt,2020121700,25746
1997,Franklin_D._Roosevelt,2020121800,14536
1998,Franklin_D._Roosevelt,2020121900,14839
1999,Franklin_D._Roosevelt,2020122000,14159
2000,Franklin_D._Roosevelt,2020122100,13317
2001,Franklin_D._Roosevelt,2020122200,12890
2002,Franklin_D._Roosevelt,2020122300,12553
2003,Franklin_D._Roosevelt,2020122400,12381
2004,Franklin_D._Roosevelt,2020122500,13622
2005,Franklin_D._Roosevelt,2020122600,13817
2006,Franklin_D._Roosevelt,2020122700,20263
2007,Franklin_D._Roosevelt,2020122800,17034
2008,Franklin_D._Roosevelt,2020122900,14973
2009,Franklin_D._Roosevelt,2020123000,14606
2010,Franklin_D._Roosevelt,2020123100,12957
2011,Franklin_D._Roosevelt,2021010100,13938
2012,Franklin_D._Roosevelt,2021010200,15192
2013,Franklin_D._Roosevelt,2021010300,16753
2014,Franklin_D._Roosevelt,2021010400,15318
2015,Franklin_D._Roosevelt,2021010500,15993
2016,Franklin_D._Roosevelt,2021010600,20489
2017,Franklin_D._Roosevelt,2021010700,25694
2018,Franklin_D._Roosevelt,2021010800,25252
2019,Franklin_D._Roosevelt,2021010900,21228
2020,Franklin_D._Roosevelt,2021011000,21118
2021,Franklin_D._Roosevelt,2021011100,22731
2022,Franklin_D._Roosevelt,2021011200,24836
2023,Franklin_D._Roosevelt,2021011300,24262
2024,Franklin_D._Roosevelt,2021011400,25143
2025,Franklin_D._Roosevelt,2021011500,24516
2026,Franklin_D._Roosevelt,2021011600,22077
2027,Franklin_D._Roosevelt,2021011700,23117
2028,Franklin_D._Roosevelt,2021011800,22694
2029,Franklin_D._Roosevelt,2021011900,29770
2030,Franklin_D._Roosevelt,2021012000,79356
2031,Franklin_D._Roosevelt,2021012100,63010
2032,Franklin_D._Roosevelt,2021012200,38253
2033,Franklin_D._Roosevelt,2021012300,31030
2034,Franklin_D._Roosevelt,2021012400,29786
2035,Franklin_D._Roosevelt,2021012500,24921
2036,Franklin_D._Roosevelt,2021012600,24221
2037,Franklin_D._Roosevelt,2021012700,22720
2038,Franklin_D._Roosevelt,2021012800,22637
2039,Franklin_D._Roosevelt,2021012900,20268
2040,Franklin_D._Roosevelt,2021013000,26121
2041,Franklin_D._Roosevelt,2021013100,21504
2042,Franklin_D._Roosevelt,2021020100,19786
2043,Franklin_D._Roosevelt,2021020200,19745
2044,Franklin_D._Roosevelt,2021020300,20603
2045,Franklin_D._Roosevelt,2021020400,19350
2046,Franklin_D._Roosevelt,2021020500,18282
2047,Franklin_D._Roosevelt,2021020600,19889
2048,Franklin_D._Roosevelt,2021020700,19739
2049,Franklin_D._Roosevelt,2021020800,18283
2050,Franklin_D._Roosevelt,2021020900,18858
2051,Franklin_D._Roosevelt,2021021000,17760
2052,Franklin_D._Roosevelt,2021021100,18095
2053,Franklin_D._Roosevelt,2021021200,18357
2054,Franklin_D._Roosevelt,2021021300,16438
2055,Franklin_D._Roosevelt,2021021400,18864
2056,Franklin_D._Roosevelt,2021021500,23793
2057,Franklin_D._Roosevelt,2021021600,20204
2058,Franklin_D._Roosevelt,2021021700,18831
2059,Franklin_D._Roosevelt,2021021800,17226
2060,Franklin_D._Roosevelt,2021021900,17450
2061,Franklin_D._Roosevelt,2021022000,16902
2062,Franklin_D._Roosevelt,2021022100,18777
2063,Franklin_D._Roosevelt,2021022200,20032
2064,Franklin_D._Roosevelt,2021022300,18346
2065,Franklin_D._Roosevelt,2021022400,18098
2066,Franklin_D._Roosevelt,2021022500,18216
2067,Franklin_D._Roosevelt,2021022600,20075
2068,Franklin_D._Roosevelt,2021022700,16198
2069,Franklin_D._Roosevelt,2021022800,18993
2070,Franklin_D._Roosevelt,2021030100,19333
2071,Franklin_D._Roosevelt,2021030200,18278
2072,Franklin_D._Roosevelt,2021030300,19161
2073,Franklin_D._Roosevelt,2021030400,23458
2074,Franklin_D._Roosevelt,2021030500,17331
2075,Franklin_D._Roosevelt,2021030600,14792
2076,Franklin_D._Roosevelt,2021030700,16952
2077,Franklin_D._Roosevelt,2021030800,17698
2078,Franklin_D._Roosevelt,2021030900,17002
2079,Franklin_D._Roosevelt,2021031000,16489
2080,Franklin_D._Roosevelt,2021031100,17073
2081,Franklin_D._Roosevelt,2021031200,24032
2082,Franklin_D._Roosevelt,2021031300,15169
2083,Franklin_D._Roosevelt,2021031400,16784
2084,Franklin_D._Roosevelt,2021031500,18810
2085,Franklin_D._Roosevelt,2021031600,16452
2086,Franklin_D._Roosevelt,2021031700,15990
2087,Franklin_D._Roosevelt,2021031800,15843
2088,Franklin_D._Roosevelt,2021031900,15601
2089,Franklin_D._Roosevelt,2021032000,15083
2090,Franklin_D._Roosevelt,2021032100,15409
2091,Franklin_D._Roosevelt,2021032200,17551
2092,Franklin_D._Roosevelt,2021032300,16730
2093,Franklin_D._Roosevelt,2021032400,16186
2094,Franklin_D._Roosevelt,2021032500,15554
2095,Franklin_D._Roosevelt,2021032600,15015
2096,Franklin_D._Roosevelt,2021032700,15499
2097,Franklin_D._Roosevelt,2021032800,15490
2098,Franklin_D._Roosevelt,2021032900,14689
2099,Franklin_D._Roosevelt,2021033000,14254
2100,Franklin_D._Roosevelt,2021033100,14377
2101,Franklin_D._Roosevelt,2021040100,14258
2102,Franklin_D._Roosevelt,2021040200,13133
2103,Franklin_D._Roosevelt,2021040300,12948
2104,Franklin_D._Roosevelt,2021040400,13430
2105,Franklin_D._Roosevelt,2021040500,15546
2106,Franklin_D._Roosevelt,2021040600,15517
2107,Franklin_D._Roosevelt,2021040700,16039
2108,Franklin_D._Roosevelt,2021040800,15685
2109,Franklin_D._Roosevelt,2021040900,16161
2110,Franklin_D._Roosevelt,2021041000,16400
2111,Franklin_D._Roosevelt,2021041100,16904
2112,Franklin_D._Roosevelt,2021041200,24899
2113,Franklin_D._Roosevelt,2021041300,19571
2114,Franklin_D._Roosevelt,2021041400,16917
2115,Franklin_D._Roosevelt,2021041500,19285
2116,Franklin_D._Roosevelt,2021041600,17160
2117,Franklin_D._Roosevelt,2021041700,15013
2118,Franklin_D._Roosevelt,2021041800,15956
2119,Franklin_D._Roosevelt,2021041900,27664
2120,Franklin_D._Roosevelt,2021042000,20186
2121,Franklin_D._Roosevelt,2021042100,16988
2122,Franklin_D._Roosevelt,2021042200,16340
2123,Franklin_D._Roosevelt,2021042300,15987
2124,Franklin_D._Roosevelt,2021042400,14823
2125,Franklin_D._Roosevelt,2021042500,16350
2126,Franklin_D._Roosevelt,2021042600,35486
2127,Franklin_D._Roosevelt,2021042700,22158
2128,Franklin_D._Roosevelt,2021042800,22498
2129,Franklin_D._Roosevelt,2021042900,23272
2130,Franklin_D._Roosevelt,2021043000,19681
2131,Franklin_D._Roosevelt,2021050100,16110
2132,Franklin_D._Roosevelt,2021050200,17357
2133,Franklin_D._Roosevelt,2021050300,28324
2134,Franklin_D._Roosevelt,2021050400,20253
2135,Franklin_D._Roosevelt,2021050500,18142
2136,Franklin_D._Roosevelt,2021050600,17053
2137,Franklin_D._Roosevelt,2021050700,17652
2138,Franklin_D._Roosevelt,2021050800,16287
2139,Franklin_D._Roosevelt,2021050900,16941
2140,Franklin_D._Roosevelt,2021051000,29609
2141,Franklin_D._Roosevelt,2021051100,20425
2142,Franklin_D._Roosevelt,2021051200,17982
2143,Franklin_D._Roosevelt,2021051300,17294
2144,Franklin_D._Roosevelt,2021051400,15375
2145,Franklin_D._Roosevelt,2021051500,14296
2146,Franklin_D._Roosevelt,2021051600,16116
2147,Franklin_D._Roosevelt,2021051700,34091
2148,Franklin_D._Roosevelt,2021051800,20882
2149,Franklin_D._Roosevelt,2021051900,17667
2150,Franklin_D._Roosevelt,2021052000,16644
2151,Franklin_D._Roosevelt,2021052100,14881
2152,Franklin_D._Roosevelt,2021052200,14236
2153,Franklin_D._Roosevelt,2021052300,16365
2154,Franklin_D._Roosevelt,2021052400,51819
2155,Franklin_D._Roosevelt,2021052500,25092
2156,Franklin_D._Roosevelt,2021052600,18689
2157,Franklin_D._Roosevelt,2021052700,17331
2158,Franklin_D._Roosevelt,2021052800,15384
2159,Franklin_D._Roosevelt,2021052900,15137
2160,Franklin_D._Roosevelt,2021053000,16632
2161,Franklin_D._Roosevelt,2021053100,19645
2162,Franklin_D._Roosevelt,2021060100,15682
2163,Franklin_D._Roosevelt,2021060200,18246
2164,Franklin_D._Roosevelt,2021060300,20214
2165,Franklin_D._Roosevelt,2021060400,13705
2166,Franklin_D._Roosevelt,2021060500,12513
2167,Franklin_D._Roosevelt,2021060600,14716
2168,Franklin_D._Roosevelt,2021060700,13320
2169,Franklin_D._Roosevelt,2021060800,12193
2170,Franklin_D._Roosevelt,2021060900,15588
2171,Franklin_D._Roosevelt,2021061000,13236
2172,Franklin_D._Roosevelt,2021061100,12066
2173,Franklin_D._Roosevelt,2021061200,11582
2174,Franklin_D._Roosevelt,2021061300,12666
2175,Franklin_D._Roosevelt,2021061400,12306
2176,Franklin_D._Roosevelt,2021061500,11723
2177,Franklin_D._Roosevelt,2021061600,11411
2178,Franklin_D._Roosevelt,2021061700,18136
2179,Franklin_D._Roosevelt,2021061800,12150
2180,Franklin_D._Roosevelt,2021061900,11245
2181,Franklin_D._Roosevelt,2021062000,11601
2182,Franklin_D._Roosevelt,2021062100,13756
2183,Franklin_D._Roosevelt,2021062200,11916
2184,Franklin_D._Roosevelt,2021062300,10952
2185,Franklin_D._Roosevelt,2021062400,11191
2186,Franklin_D._Roosevelt,2021062500,10746
2187,Franklin_D._Roosevelt,2021062600,11077
2188,Franklin_D._Roosevelt,2021062700,11661
2189,Franklin_D._Roosevelt,2021062800,11078
2190,Franklin_D._Roosevelt,2021062900,11331
2191,Franklin_D._Roosevelt,2021063000,11606
2192,Franklin_D._Roosevelt,2021070100,12701
2193,Franklin_D._Roosevelt,2021070200,11910
2194,Franklin_D._Roosevelt,2021070300,11630
2195,Franklin_D._Roosevelt,2021070400,13770
2196,Franklin_D._Roosevelt,2021070500,15385
2197,Franklin_D._Roosevelt,2021070600,12751
2198,Franklin_D._Roosevelt,2021070700,11606
2199,Franklin_D._Roosevelt,2021070800,11624
2200,Franklin_D._Roosevelt,2021070900,11339
2201,Franklin_D._Roosevelt,2021071000,11946
2202,Franklin_D._Roosevelt,2021071100,11334
2203,Franklin_D._Roosevelt,2021071200,11883
2204,Franklin_D._Roosevelt,2021071300,12275
2205,Franklin_D._Roosevelt,2021071400,10870
2206,Franklin_D._Roosevelt,2021071500,10658
2207,Franklin_D._Roosevelt,2021071600,10597
2208,Franklin_D._Roosevelt,2021071700,11279
2209,Franklin_D._Roosevelt,2021071800,12921
2210,Franklin_D._Roosevelt,2021071900,11716
2211,Franklin_D._Roosevelt,2021072000,10583
2212,Franklin_D._Roosevelt,2021072100,10012
2213,Franklin_D._Roosevelt,2021072200,10768
2214,Franklin_D._Roosevelt,2021072300,11687
2215,Franklin_D._Roosevelt,2021072400,10733
2216,Franklin_D._Roosevelt,2021072500,11674
2217,Franklin_D._Roosevelt,2021072600,12588
2218,Franklin_D._Roosevelt,2021072700,11885
2219,Franklin_D._Roosevelt,2021072800,10957
2220,Franklin_D._Roosevelt,2021072900,10818
2221,Franklin_D._Roosevelt,2021073000,10482
2222,Franklin_D._Roosevelt,2021073100,11481
2223,Franklin_D._Roosevelt,2021080100,12364
2224,Franklin_D._Roosevelt,2021080200,12101
2225,Franklin_D._Roosevelt,2021080300,11767
2226,Franklin_D._Roosevelt,2021080400,11920
2227,Franklin_D._Roosevelt,2021080500,11048
2228,Franklin_D._Roosevelt,2021080600,11140
2229,Franklin_D._Roosevelt,2021080700,10453
2230,Franklin_D._Roosevelt,2021080800,11570
2231,Franklin_D._Roosevelt,2021080900,11334
2232,Franklin_D._Roosevelt,2021081000,12854
2233,Franklin_D._Roosevelt,2021081100,12491
2234,Franklin_D._Roosevelt,2021081200,11162
2235,Franklin_D._Roosevelt,2021081300,11002
2236,Franklin_D._Roosevelt,2021081400,11591
2237,Franklin_D._Roosevelt,2021081500,11204
2238,Franklin_D._Roosevelt,2021081600,11511
2239,Franklin_D._Roosevelt,2021081700,11918
2240,Franklin_D._Roosevelt,2021081800,12769
2241,Franklin_D._Roosevelt,2021081900,15085
2242,Franklin_D._Roosevelt,2021082000,11291
2243,Franklin_D._Roosevelt,2021082100,11141
2244,Franklin_D._Roosevelt,2021082200,11589
2245,Franklin_D._Roosevelt,2021082300,12184
2246,Franklin_D._Roosevelt,2021082400,12166
2247,Franklin_D._Roosevelt,2021082500,11225
2248,Franklin_D._Roosevelt,2021082600,10975
2249,Franklin_D._Roosevelt,2021082700,12335
2250,Franklin_D._Roosevelt,2021082800,11294
2251,Franklin_D._Roosevelt,2021082900,11389
2252,Franklin_D._Roosevelt,2021083000,11119
2253,Franklin_D._Roosevelt,2021083100,11678
2254,Franklin_D._Roosevelt,2021090100,11113
2255,Franklin_D._Roosevelt,2021090200,10635
2256,Franklin_D._Roosevelt,2021090300,10569
2257,Franklin_D._Roosevelt,2021090400,10077
2258,Franklin_D._Roosevelt,2021090500,11179
2259,Franklin_D._Roosevelt,2021090600,11677
2260,Franklin_D._Roosevelt,2021090700,11221
2261,Franklin_D._Roosevelt,2021090800,10828
2262,Franklin_D._Roosevelt,2021090900,14920
2263,Franklin_D._Roosevelt,2021091000,10977
2264,Franklin_D._Roosevelt,2021091100,11140
2265,Franklin_D._Roosevelt,2021091200,11666
2266,Franklin_D._Roosevelt,2021091300,11389
2267,Franklin_D._Roosevelt,2021091400,11402
2268,Franklin_D._Roosevelt,2021091500,11615
2269,Franklin_D._Roosevelt,2021091600,11448
2270,Franklin_D._Roosevelt,2021091700,11087
2271,Franklin_D._Roosevelt,2021091800,10032
2272,Franklin_D._Roosevelt,2021091900,10181
2273,Franklin_D._Roosevelt,2021092000,10890
