,article,timestamp,views
735,Harley_Quinn,2017070500,5466
736,Harley_Quinn,2017070600,5398
737,Harley_Quinn,2017070700,5434
738,Harley_Quinn,2017070800,6244
739,Harley_Quinn,2017070900,6470
740,Harley_Quinn,2017071000,5836
741,Harley_Quinn,2017071100,6440
742,Harley_Quinn,2017071200,6669
743,Harley_Quinn,2017071300,5327
744,Harley_Quinn,2017071400,5863
745,Harley_Quinn,2017071500,5739
746,Harley_Quinn,2017071600,6217
747,Harley_Quinn,2017071700,5659
748,Harley_Quinn,2017071800,5853
749,Harley_Quinn,2017071900,5363
750,Harley_Quinn,2017072000,5896
751,Harley_Quinn,2017072100,5462
752,Harley_Quinn,2017072200,7813
753,Harley_Quinn,2017072300,7926
754,Harley_Quinn,2017072400,9471
755,Harley_Quinn,2017072500,6831
756,Harley_Quinn,2017072600,6363
757,Harley_Quinn,2017072700,6604
758,Harley_Quinn,2017072800,5964
759,Harley_Quinn,2017072900,6339
760,Harley_Quinn,2017073000,6956
761,Harley_Quinn,2017073100,6308
762,Harley_Quinn,2017080100,6031
763,Harley_Quinn,2017080200,5539
764,Harley_Quinn,2017080300,5296
765,Harley_Quinn,2017080400,5335
766,Harley_Quinn,2017080500,6308
767,Harley_Quinn,2017080600,6572
768,Harley_Quinn,2017080700,5240
769,Harley_Quinn,2017080800,5021
770,Harley_Quinn,2017080900,5049
771,Harley_Quinn,2017081000,5710
772,Harley_Quinn,2017081100,5503
773,Harley_Quinn,2017081200,5458
774,Harley_Quinn,2017081300,5523
775,Harley_Quinn,2017081400,5513
776,Harley_Quinn,2017081500,6334
777,Harley_Quinn,2017081600,6083
778,Harley_Quinn,2017081700,6558
779,Harley_Quinn,2017081800,6608
780,Harley_Quinn,2017081900,6279
781,Harley_Quinn,2017082000,6160
782,Harley_Quinn,2017082100,5853
783,Harley_Quinn,2017082200,5588
784,Harley_Quinn,2017082300,6390
785,Harley_Quinn,2017082400,7239
786,Harley_Quinn,2017082500,6429
787,Harley_Quinn,2017082600,6346
788,Harley_Quinn,2017082700,7029
789,Harley_Quinn,2017082800,6190
790,Harley_Quinn,2017082900,5769
791,Harley_Quinn,2017083000,5802
792,Harley_Quinn,2017083100,5368
793,Harley_Quinn,2017090100,6657
794,Harley_Quinn,2017090200,5952
795,Harley_Quinn,2017090300,7144
796,Harley_Quinn,2017090400,6184
797,Harley_Quinn,2017090500,6223
798,Harley_Quinn,2017090600,5671
799,Harley_Quinn,2017090700,5331
800,Harley_Quinn,2017090800,5350
801,Harley_Quinn,2017090900,5711
802,Harley_Quinn,2017091000,6788
803,Harley_Quinn,2017091100,6527
804,Harley_Quinn,2017091200,5729
805,Harley_Quinn,2017091300,5005
806,Harley_Quinn,2017091400,5146
807,Harley_Quinn,2017091500,5298
808,Harley_Quinn,2017091600,7370
809,Harley_Quinn,2017091700,8497
810,Harley_Quinn,2017091800,6183
811,Harley_Quinn,2017091900,7061
812,Harley_Quinn,2017092000,6384
813,Harley_Quinn,2017092100,6221
814,Harley_Quinn,2017092200,6480
815,Harley_Quinn,2017092300,7728
816,Harley_Quinn,2017092400,8471
817,Harley_Quinn,2017092500,6862
818,Harley_Quinn,2017092600,5841
819,Harley_Quinn,2017092700,6225
820,Harley_Quinn,2017092800,5591
821,Harley_Quinn,2017092900,6532
822,Harley_Quinn,2017093000,7350
823,Harley_Quinn,2017100100,7147
824,Harley_Quinn,2017100200,6765
825,Harley_Quinn,2017100300,6317
826,Harley_Quinn,2017100400,6307
827,Harley_Quinn,2017100500,6148
828,Harley_Quinn,2017100600,6533
829,Harley_Quinn,2017100700,7259
830,Harley_Quinn,2017100800,7601
831,Harley_Quinn,2017100900,6922
832,Harley_Quinn,2017101000,6198
833,Harley_Quinn,2017101100,6282
834,Harley_Quinn,2017101200,6426
835,Harley_Quinn,2017101300,6238
836,Harley_Quinn,2017101400,7183
837,Harley_Quinn,2017101500,7501
838,Harley_Quinn,2017101600,6536
839,Harley_Quinn,2017101700,6247
840,Harley_Quinn,2017101800,6345
841,Harley_Quinn,2017101900,6606
842,Harley_Quinn,2017102000,7305
843,Harley_Quinn,2017102100,8321
844,Harley_Quinn,2017102200,8715
845,Harley_Quinn,2017102300,7669
846,Harley_Quinn,2017102400,8386
847,Harley_Quinn,2017102500,9207
848,Harley_Quinn,2017102600,9636
849,Harley_Quinn,2017102700,11569
850,Harley_Quinn,2017102800,13358
851,Harley_Quinn,2017102900,13214
852,Harley_Quinn,2017103000,12089
853,Harley_Quinn,2017103100,22265
854,Harley_Quinn,2017110100,13246
855,Harley_Quinn,2017110200,6537
856,Harley_Quinn,2017110300,5624
857,Harley_Quinn,2017110400,5925
858,Harley_Quinn,2017110500,5570
859,Harley_Quinn,2017110600,4476
860,Harley_Quinn,2017110700,4370
861,Harley_Quinn,2017110800,4555
862,Harley_Quinn,2017110900,4033
863,Harley_Quinn,2017111000,4125
864,Harley_Quinn,2017111100,4754
865,Harley_Quinn,2017111200,5016
866,Harley_Quinn,2017111300,4537
867,Harley_Quinn,2017111400,3959
868,Harley_Quinn,2017111500,4021
869,Harley_Quinn,2017111600,4065
870,Harley_Quinn,2017111700,5638
871,Harley_Quinn,2017111800,6334
872,Harley_Quinn,2017111900,6550
873,Harley_Quinn,2017112000,5646
874,Harley_Quinn,2017112100,6175
875,Harley_Quinn,2017112200,5012
876,Harley_Quinn,2017112300,4432
877,Harley_Quinn,2017112400,4530
878,Harley_Quinn,2017112500,7161
879,Harley_Quinn,2017112600,5583
880,Harley_Quinn,2017112700,5753
881,Harley_Quinn,2017112800,4568
882,Harley_Quinn,2017112900,3948
883,Harley_Quinn,2017113000,3867
884,Harley_Quinn,2017120100,4028
885,Harley_Quinn,2017120200,4208
886,Harley_Quinn,2017120300,5137
887,Harley_Quinn,2017120400,4383
888,Harley_Quinn,2017120500,4049
889,Harley_Quinn,2017120600,4098
890,Harley_Quinn,2017120700,3921
891,Harley_Quinn,2017120800,4377
892,Harley_Quinn,2017120900,5083
893,Harley_Quinn,2017121000,4376
894,Harley_Quinn,2017121100,3912
895,Harley_Quinn,2017121200,3720
896,Harley_Quinn,2017121300,3578
897,Harley_Quinn,2017121400,3499
898,Harley_Quinn,2017121500,4382
899,Harley_Quinn,2017121600,3661
900,Harley_Quinn,2017121700,3821
901,Harley_Quinn,2017121800,3755
902,Harley_Quinn,2017121900,3746
903,Harley_Quinn,2017122000,3804
904,Harley_Quinn,2017122100,3645
905,Harley_Quinn,2017122200,3424
906,Harley_Quinn,2017122300,3647
907,Harley_Quinn,2017122400,3519
908,Harley_Quinn,2017122500,4230
909,Harley_Quinn,2017122600,4196
910,Harley_Quinn,2017122700,4649
911,Harley_Quinn,2017122800,4283
912,Harley_Quinn,2017122900,4238
913,Harley_Quinn,2017123000,3998
914,Harley_Quinn,2017123100,4824
915,Harley_Quinn,2018010100,4985
916,Harley_Quinn,2018010200,4674
917,Harley_Quinn,2018010300,4166
918,Harley_Quinn,2018010400,3780
919,Harley_Quinn,2018010500,4004
920,Harley_Quinn,2018010600,4050
921,Harley_Quinn,2018010700,4241
922,Harley_Quinn,2018010800,4166
923,Harley_Quinn,2018010900,3739
924,Harley_Quinn,2018011000,4031
925,Harley_Quinn,2018011100,3954
926,Harley_Quinn,2018011200,4356
927,Harley_Quinn,2018011300,4637
928,Harley_Quinn,2018011400,4312
929,Harley_Quinn,2018011500,4100
930,Harley_Quinn,2018011600,3663
931,Harley_Quinn,2018011700,3688
932,Harley_Quinn,2018011800,3753
933,Harley_Quinn,2018011900,3883
934,Harley_Quinn,2018012000,3670
935,Harley_Quinn,2018012100,4074
936,Harley_Quinn,2018012200,3541
937,Harley_Quinn,2018012300,3595
938,Harley_Quinn,2018012400,3670
939,Harley_Quinn,2018012500,3514
940,Harley_Quinn,2018012600,3614
941,Harley_Quinn,2018012700,4285
942,Harley_Quinn,2018012800,4310
943,Harley_Quinn,2018012900,3806
944,Harley_Quinn,2018013000,3722
945,Harley_Quinn,2018013100,3645
946,Harley_Quinn,2018020100,3773
947,Harley_Quinn,2018020200,3953
948,Harley_Quinn,2018020300,3936
949,Harley_Quinn,2018020400,4361
950,Harley_Quinn,2018020500,3910
951,Harley_Quinn,2018020600,3618
952,Harley_Quinn,2018020700,3858
953,Harley_Quinn,2018020800,4109
954,Harley_Quinn,2018020900,4136
955,Harley_Quinn,2018021000,4201
956,Harley_Quinn,2018021100,4776
957,Harley_Quinn,2018021200,4130
958,Harley_Quinn,2018021300,3882
959,Harley_Quinn,2018021400,3780
960,Harley_Quinn,2018021500,3708
961,Harley_Quinn,2018021600,3957
962,Harley_Quinn,2018021700,5195
963,Harley_Quinn,2018021800,4678
964,Harley_Quinn,2018021900,4742
965,Harley_Quinn,2018022000,4154
966,Harley_Quinn,2018022100,3761
967,Harley_Quinn,2018022200,3872
968,Harley_Quinn,2018022300,3741
969,Harley_Quinn,2018022400,4076
970,Harley_Quinn,2018022500,4702
971,Harley_Quinn,2018022600,4351
972,Harley_Quinn,2018022700,4559
973,Harley_Quinn,2018022800,4156
974,Harley_Quinn,2018030100,4143
975,Harley_Quinn,2018030200,4094
976,Harley_Quinn,2018030300,4195
977,Harley_Quinn,2018030400,5019
978,Harley_Quinn,2018030500,4555
979,Harley_Quinn,2018030600,3834
980,Harley_Quinn,2018030700,3928
981,Harley_Quinn,2018030800,3848
982,Harley_Quinn,2018030900,3964
983,Harley_Quinn,2018031000,4139
984,Harley_Quinn,2018031100,4236
985,Harley_Quinn,2018031200,3925
986,Harley_Quinn,2018031300,3924
987,Harley_Quinn,2018031400,3602
988,Harley_Quinn,2018031500,3402
989,Harley_Quinn,2018031600,3827
990,Harley_Quinn,2018031700,3911
991,Harley_Quinn,2018031800,4219
992,Harley_Quinn,2018031900,3782
993,Harley_Quinn,2018032000,3777
994,Harley_Quinn,2018032100,3745
995,Harley_Quinn,2018032200,3935
996,Harley_Quinn,2018032300,3914
997,Harley_Quinn,2018032400,4643
998,Harley_Quinn,2018032500,4750
999,Harley_Quinn,2018032600,3874
1000,Harley_Quinn,2018032700,3830
1001,Harley_Quinn,2018032800,4260
1002,Harley_Quinn,2018032900,3975
1003,Harley_Quinn,2018033000,4356
1004,Harley_Quinn,2018033100,4277
1005,Harley_Quinn,2018040100,4614
1006,Harley_Quinn,2018040200,4371
1007,Harley_Quinn,2018040300,4080
1008,Harley_Quinn,2018040400,3998
1009,Harley_Quinn,2018040500,4201
1010,Harley_Quinn,2018040600,4152
1011,Harley_Quinn,2018040700,4618
1012,Harley_Quinn,2018040800,4665
1013,Harley_Quinn,2018040900,3861
1014,Harley_Quinn,2018041000,3643
1015,Harley_Quinn,2018041100,3611
1016,Harley_Quinn,2018041200,3604
1017,Harley_Quinn,2018041300,3716
1018,Harley_Quinn,2018041400,4091
1019,Harley_Quinn,2018041500,4177
1020,Harley_Quinn,2018041600,3814
1021,Harley_Quinn,2018041700,4299
1022,Harley_Quinn,2018041800,4152
1023,Harley_Quinn,2018041900,3828
1024,Harley_Quinn,2018042000,3886
1025,Harley_Quinn,2018042100,4894
1026,Harley_Quinn,2018042200,4578
1027,Harley_Quinn,2018042300,4222
1028,Harley_Quinn,2018042400,3999
1029,Harley_Quinn,2018042500,4234
1030,Harley_Quinn,2018042600,3743
1031,Harley_Quinn,2018042700,4069
1032,Harley_Quinn,2018042800,3897
1033,Harley_Quinn,2018042900,4900
1034,Harley_Quinn,2018043000,4935
1035,Harley_Quinn,2018050100,4833
1036,Harley_Quinn,2018050200,4333
1037,Harley_Quinn,2018050300,4287
1038,Harley_Quinn,2018050400,5053
1039,Harley_Quinn,2018050500,4984
1040,Harley_Quinn,2018050600,5214
1041,Harley_Quinn,2018050700,4749
1042,Harley_Quinn,2018050800,4364
1043,Harley_Quinn,2018050900,4197
1044,Harley_Quinn,2018051000,4475
1045,Harley_Quinn,2018051100,4412
1046,Harley_Quinn,2018051200,4531
1047,Harley_Quinn,2018051300,4713
1048,Harley_Quinn,2018051400,4429
1049,Harley_Quinn,2018051500,4542
1050,Harley_Quinn,2018051600,4118
1051,Harley_Quinn,2018051700,4451
1052,Harley_Quinn,2018051800,4132
1053,Harley_Quinn,2018051900,4186
1054,Harley_Quinn,2018052000,4571
1055,Harley_Quinn,2018052100,4215
1056,Harley_Quinn,2018052200,3939
1057,Harley_Quinn,2018052300,3879
1058,Harley_Quinn,2018052400,3838
1059,Harley_Quinn,2018052500,3744
1060,Harley_Quinn,2018052600,4074
1061,Harley_Quinn,2018052700,4581
1062,Harley_Quinn,2018052800,4421
1063,Harley_Quinn,2018052900,4028
1064,Harley_Quinn,2018053000,3723
1065,Harley_Quinn,2018053100,3899
1066,Harley_Quinn,2018060100,3935
1067,Harley_Quinn,2018060200,3911
1068,Harley_Quinn,2018060300,4417
1069,Harley_Quinn,2018060400,3903
1070,Harley_Quinn,2018060500,3743
1071,Harley_Quinn,2018060600,4232
1072,Harley_Quinn,2018060700,3699
1073,Harley_Quinn,2018060800,3880
1074,Harley_Quinn,2018060900,3807
1075,Harley_Quinn,2018061000,4381
1076,Harley_Quinn,2018061100,3659
1077,Harley_Quinn,2018061200,3527
1078,Harley_Quinn,2018061300,3493
1079,Harley_Quinn,2018061400,3742
1080,Harley_Quinn,2018061500,3525
1081,Harley_Quinn,2018061600,3539
1082,Harley_Quinn,2018061700,3792
1083,Harley_Quinn,2018061800,3604
1084,Harley_Quinn,2018061900,3483
1085,Harley_Quinn,2018062000,3273
1086,Harley_Quinn,2018062100,3356
1087,Harley_Quinn,2018062200,3373
1088,Harley_Quinn,2018062300,3415
1089,Harley_Quinn,2018062400,3539
1090,Harley_Quinn,2018062500,3481
1091,Harley_Quinn,2018062600,3249
1092,Harley_Quinn,2018062700,3257
1093,Harley_Quinn,2018062800,3502
1094,Harley_Quinn,2018062900,3175
1095,Harley_Quinn,2018063000,3485
1096,Harley_Quinn,2018070100,3397
1097,Harley_Quinn,2018070200,3668
1098,Harley_Quinn,2018070300,3580
1099,Harley_Quinn,2018070400,3399
1100,Harley_Quinn,2018070500,3460
1101,Harley_Quinn,2018070600,3847
1102,Harley_Quinn,2018070700,4469
1103,Harley_Quinn,2018070800,4061
1104,Harley_Quinn,2018070900,4080
1105,Harley_Quinn,2018071000,3608
1106,Harley_Quinn,2018071100,3868
1107,Harley_Quinn,2018071200,3688
1108,Harley_Quinn,2018071300,4381
1109,Harley_Quinn,2018071400,4221
1110,Harley_Quinn,2018071500,5942
1111,Harley_Quinn,2018071600,8058
1112,Harley_Quinn,2018071700,6328
1113,Harley_Quinn,2018071800,5106
1114,Harley_Quinn,2018071900,5425
1115,Harley_Quinn,2018072000,5377
1116,Harley_Quinn,2018072100,5513
1117,Harley_Quinn,2018072200,5818
1118,Harley_Quinn,2018072300,5155
1119,Harley_Quinn,2018072400,4695
1120,Harley_Quinn,2018072500,4147
1121,Harley_Quinn,2018072600,4251
1122,Harley_Quinn,2018072700,4043
1123,Harley_Quinn,2018072800,4200
1124,Harley_Quinn,2018072900,4578
1125,Harley_Quinn,2018073000,4168
1126,Harley_Quinn,2018073100,4299
1127,Harley_Quinn,2018080100,3960
1128,Harley_Quinn,2018080200,3793
1129,Harley_Quinn,2018080300,4035
1130,Harley_Quinn,2018080400,4584
1131,Harley_Quinn,2018080500,5613
1132,Harley_Quinn,2018080600,5009
1133,Harley_Quinn,2018080700,5189
1134,Harley_Quinn,2018080800,4759
1135,Harley_Quinn,2018080900,4244
1136,Harley_Quinn,2018081000,4095
1137,Harley_Quinn,2018081100,4229
1138,Harley_Quinn,2018081200,4779
1139,Harley_Quinn,2018081300,5549
1140,Harley_Quinn,2018081400,84890
1141,Harley_Quinn,2018081500,5491
1142,Harley_Quinn,2018081600,4562
1143,Harley_Quinn,2018081700,4055
1144,Harley_Quinn,2018081800,4265
1145,Harley_Quinn,2018081900,4339
1146,Harley_Quinn,2018082000,4285
1147,Harley_Quinn,2018082100,3956
1148,Harley_Quinn,2018082200,4012
1149,Harley_Quinn,2018082300,3928
1150,Harley_Quinn,2018082400,3768
1151,Harley_Quinn,2018082500,3869
1152,Harley_Quinn,2018082600,4112
1153,Harley_Quinn,2018082700,4039
1154,Harley_Quinn,2018082800,3928
1155,Harley_Quinn,2018082900,3829
1156,Harley_Quinn,2018083000,4007
1157,Harley_Quinn,2018083100,3790
1158,Harley_Quinn,2018090100,4296
1159,Harley_Quinn,2018090200,5302
1160,Harley_Quinn,2018090300,5045
1161,Harley_Quinn,2018090400,4195
1162,Harley_Quinn,2018090500,3833
1163,Harley_Quinn,2018090600,3736
1164,Harley_Quinn,2018090700,4150
1165,Harley_Quinn,2018090800,4111
1166,Harley_Quinn,2018090900,4367
1167,Harley_Quinn,2018091000,3854
1168,Harley_Quinn,2018091100,3962
1169,Harley_Quinn,2018091200,4068
1170,Harley_Quinn,2018091300,3785
1171,Harley_Quinn,2018091400,3858
1172,Harley_Quinn,2018091500,4079
1173,Harley_Quinn,2018091600,4579
1174,Harley_Quinn,2018091700,4476
1175,Harley_Quinn,2018091800,4046
1176,Harley_Quinn,2018091900,4120
1177,Harley_Quinn,2018092000,3861
1178,Harley_Quinn,2018092100,4611
1179,Harley_Quinn,2018092200,5553
1180,Harley_Quinn,2018092300,5392
1181,Harley_Quinn,2018092400,5034
1182,Harley_Quinn,2018092500,4818
1183,Harley_Quinn,2018092600,4614
1184,Harley_Quinn,2018092700,4521
1185,Harley_Quinn,2018092800,4209
1186,Harley_Quinn,2018092900,4823
1187,Harley_Quinn,2018093000,5309
1188,Harley_Quinn,2018100100,4897
1189,Harley_Quinn,2018100200,5071
1190,Harley_Quinn,2018100300,4744
1191,Harley_Quinn,2018100400,10801
1192,Harley_Quinn,2018100500,6071
1193,Harley_Quinn,2018100600,5732
1194,Harley_Quinn,2018100700,5813
1195,Harley_Quinn,2018100800,5296
1196,Harley_Quinn,2018100900,5113
1197,Harley_Quinn,2018101000,5449
1198,Harley_Quinn,2018101100,5238
1199,Harley_Quinn,2018101200,5254
1200,Harley_Quinn,2018101300,5946
1201,Harley_Quinn,2018101400,6062
1202,Harley_Quinn,2018101500,5549
1203,Harley_Quinn,2018101600,5441
1204,Harley_Quinn,2018101700,5273
1205,Harley_Quinn,2018101800,5273
1206,Harley_Quinn,2018101900,5309
1207,Harley_Quinn,2018102000,6751
1208,Harley_Quinn,2018102100,10108
1209,Harley_Quinn,2018102200,7817
1210,Harley_Quinn,2018102300,8411
1211,Harley_Quinn,2018102400,6467
1212,Harley_Quinn,2018102500,6999
1213,Harley_Quinn,2018102600,9111
1214,Harley_Quinn,2018102700,14373
1215,Harley_Quinn,2018102800,12164
1216,Harley_Quinn,2018102900,8689
1217,Harley_Quinn,2018103000,9888
1218,Harley_Quinn,2018103100,19619
1219,Harley_Quinn,2018110100,12325
1220,Harley_Quinn,2018110200,7159
1221,Harley_Quinn,2018110300,6135
1222,Harley_Quinn,2018110400,6398
1223,Harley_Quinn,2018110500,4522
1224,Harley_Quinn,2018110600,4301
1225,Harley_Quinn,2018110700,3762
1226,Harley_Quinn,2018110800,3737
1227,Harley_Quinn,2018110900,3666
1228,Harley_Quinn,2018111000,4021
1229,Harley_Quinn,2018111100,4161
1230,Harley_Quinn,2018111200,4288
1231,Harley_Quinn,2018111300,4085
1232,Harley_Quinn,2018111400,3817
1233,Harley_Quinn,2018111500,3686
1234,Harley_Quinn,2018111600,3515
1235,Harley_Quinn,2018111700,3916
1236,Harley_Quinn,2018111800,4136
1237,Harley_Quinn,2018111900,3800
1238,Harley_Quinn,2018112000,3910
1239,Harley_Quinn,2018112100,5221
1240,Harley_Quinn,2018112200,4350
1241,Harley_Quinn,2018112300,3682
1242,Harley_Quinn,2018112400,4033
1243,Harley_Quinn,2018112500,6452
1244,Harley_Quinn,2018112600,4574
1245,Harley_Quinn,2018112700,3610
1246,Harley_Quinn,2018112800,3450
1247,Harley_Quinn,2018112900,3229
1248,Harley_Quinn,2018113000,3267
1249,Harley_Quinn,2018120100,6238
1250,Harley_Quinn,2018120200,3804
1251,Harley_Quinn,2018120300,3268
1252,Harley_Quinn,2018120400,3536
1253,Harley_Quinn,2018120500,3223
1254,Harley_Quinn,2018120600,3146
1255,Harley_Quinn,2018120700,3069
1256,Harley_Quinn,2018120800,3141
1257,Harley_Quinn,2018120900,3501
1258,Harley_Quinn,2018121000,3188
1259,Harley_Quinn,2018121100,3122
1260,Harley_Quinn,2018121200,3163
1261,Harley_Quinn,2018121300,3046
1262,Harley_Quinn,2018121400,2978
1263,Harley_Quinn,2018121500,3251
1264,Harley_Quinn,2018121600,3638
1265,Harley_Quinn,2018121700,3218
1266,Harley_Quinn,2018121800,3058
1267,Harley_Quinn,2018121900,3115
1268,Harley_Quinn,2018122000,2987
1269,Harley_Quinn,2018122100,3178
1270,Harley_Quinn,2018122200,3370
1271,Harley_Quinn,2018122300,3206
1272,Harley_Quinn,2018122400,3078
1273,Harley_Quinn,2018122500,3570
1274,Harley_Quinn,2018122600,3622
1275,Harley_Quinn,2018122700,3754
1276,Harley_Quinn,2018122800,3496
1277,Harley_Quinn,2018122900,3702
1278,Harley_Quinn,2018123000,3699
1279,Harley_Quinn,2018123100,3537
1280,Harley_Quinn,2019010100,3329
1281,Harley_Quinn,2019010200,7556
1282,Harley_Quinn,2019010300,3815
1283,Harley_Quinn,2019010400,3889
1284,Harley_Quinn,2019010500,3842
1285,Harley_Quinn,2019010600,4240
1286,Harley_Quinn,2019010700,3427
1287,Harley_Quinn,2019010800,3355
1288,Harley_Quinn,2019010900,3514
1289,Harley_Quinn,2019011000,3157
1290,Harley_Quinn,2019011100,3270
1291,Harley_Quinn,2019011200,3383
1292,Harley_Quinn,2019011300,3702
1293,Harley_Quinn,2019011400,3344
1294,Harley_Quinn,2019011500,3367
1295,Harley_Quinn,2019011600,3413
1296,Harley_Quinn,2019011700,3359
1297,Harley_Quinn,2019011800,3965
1298,Harley_Quinn,2019011900,3956
1299,Harley_Quinn,2019012000,4500
1300,Harley_Quinn,2019012100,3751
1301,Harley_Quinn,2019012200,3480
1302,Harley_Quinn,2019012300,3317
1303,Harley_Quinn,2019012400,3148
1304,Harley_Quinn,2019012500,3380
1305,Harley_Quinn,2019012600,3619
1306,Harley_Quinn,2019012700,3822
1307,Harley_Quinn,2019012800,6069
1308,Harley_Quinn,2019012900,6060
1309,Harley_Quinn,2019013000,4799
1310,Harley_Quinn,2019013100,4085
1311,Harley_Quinn,2019020100,3640
1312,Harley_Quinn,2019020200,4047
1313,Harley_Quinn,2019020300,5061
1314,Harley_Quinn,2019020400,3870
1315,Harley_Quinn,2019020500,3710
1316,Harley_Quinn,2019020600,3389
1317,Harley_Quinn,2019020700,3575
1318,Harley_Quinn,2019020800,3455
1319,Harley_Quinn,2019020900,3509
1320,Harley_Quinn,2019021000,3834
1321,Harley_Quinn,2019021100,5248
1322,Harley_Quinn,2019021200,4749
1323,Harley_Quinn,2019021300,3366
1324,Harley_Quinn,2019021400,4714
1325,Harley_Quinn,2019021500,3253
1326,Harley_Quinn,2019021600,3308
1327,Harley_Quinn,2019021700,4775
1328,Harley_Quinn,2019021800,3690
1329,Harley_Quinn,2019021900,3126
1330,Harley_Quinn,2019022000,3038
1331,Harley_Quinn,2019022100,2895
1332,Harley_Quinn,2019022200,3227
1333,Harley_Quinn,2019022300,3335
1334,Harley_Quinn,2019022400,3720
1335,Harley_Quinn,2019022500,3098
1336,Harley_Quinn,2019022600,3009
1337,Harley_Quinn,2019022700,2899
1338,Harley_Quinn,2019022800,3240
1339,Harley_Quinn,2019030100,2991
1340,Harley_Quinn,2019030200,3219
1341,Harley_Quinn,2019030300,3541
1342,Harley_Quinn,2019030400,5942
1343,Harley_Quinn,2019030500,8273
1344,Harley_Quinn,2019030600,3304
1345,Harley_Quinn,2019030700,3490
1346,Harley_Quinn,2019030800,3157
1347,Harley_Quinn,2019030900,3124
1348,Harley_Quinn,2019031000,3268
1349,Harley_Quinn,2019031100,2995
1350,Harley_Quinn,2019031200,3178
1351,Harley_Quinn,2019031300,2803
1352,Harley_Quinn,2019031400,2835
1353,Harley_Quinn,2019031500,2796
1354,Harley_Quinn,2019031600,3239
1355,Harley_Quinn,2019031700,3282
1356,Harley_Quinn,2019031800,3337
1357,Harley_Quinn,2019031900,3327
1358,Harley_Quinn,2019032000,3189
1359,Harley_Quinn,2019032100,3288
1360,Harley_Quinn,2019032200,3244
1361,Harley_Quinn,2019032300,3862
1362,Harley_Quinn,2019032400,4134
1363,Harley_Quinn,2019032500,3304
1364,Harley_Quinn,2019032600,3098
1365,Harley_Quinn,2019032700,3142
1366,Harley_Quinn,2019032800,4455
1367,Harley_Quinn,2019032900,3171
1368,Harley_Quinn,2019033000,3693
1369,Harley_Quinn,2019033100,4807
1370,Harley_Quinn,2019040100,2987
1371,Harley_Quinn,2019040200,3152
1372,Harley_Quinn,2019040300,5223
1373,Harley_Quinn,2019040400,5387
1374,Harley_Quinn,2019040500,4764
1375,Harley_Quinn,2019040600,4949
1376,Harley_Quinn,2019040700,5063
1377,Harley_Quinn,2019040800,5940
1378,Harley_Quinn,2019040900,3674
1379,Harley_Quinn,2019041000,3490
1380,Harley_Quinn,2019041100,3317
1381,Harley_Quinn,2019041200,3286
1382,Harley_Quinn,2019041300,3763
1383,Harley_Quinn,2019041400,3546
1384,Harley_Quinn,2019041500,2974
1385,Harley_Quinn,2019041600,3018
1386,Harley_Quinn,2019041700,2832
1387,Harley_Quinn,2019041800,2812
1388,Harley_Quinn,2019041900,2793
1389,Harley_Quinn,2019042000,2952
1390,Harley_Quinn,2019042100,3098
1391,Harley_Quinn,2019042200,3524
1392,Harley_Quinn,2019042300,3340
1393,Harley_Quinn,2019042400,2818
1394,Harley_Quinn,2019042500,2658
1395,Harley_Quinn,2019042600,3190
1396,Harley_Quinn,2019042700,3112
1397,Harley_Quinn,2019042800,3465
1398,Harley_Quinn,2019042900,3071
1399,Harley_Quinn,2019043000,3042
1400,Harley_Quinn,2019050100,3146
1401,Harley_Quinn,2019050200,2740
1402,Harley_Quinn,2019050300,2744
1403,Harley_Quinn,2019050400,2879
1404,Harley_Quinn,2019050500,3169
1405,Harley_Quinn,2019050600,2707
1406,Harley_Quinn,2019050700,2653
1407,Harley_Quinn,2019050800,2605
1408,Harley_Quinn,2019050900,2598
1409,Harley_Quinn,2019051000,2722
1410,Harley_Quinn,2019051100,3539
1411,Harley_Quinn,2019051200,4583
1412,Harley_Quinn,2019051300,2495
1413,Harley_Quinn,2019051400,2593
1414,Harley_Quinn,2019051500,2497
1415,Harley_Quinn,2019051600,2612
1416,Harley_Quinn,2019051700,3111
1417,Harley_Quinn,2019051800,3052
1418,Harley_Quinn,2019051900,3420
1419,Harley_Quinn,2019052000,3052
1420,Harley_Quinn,2019052100,2864
1421,Harley_Quinn,2019052200,2800
1422,Harley_Quinn,2019052300,2627
1423,Harley_Quinn,2019052400,2689
1424,Harley_Quinn,2019052500,2822
1425,Harley_Quinn,2019052600,2827
1426,Harley_Quinn,2019052700,3581
1427,Harley_Quinn,2019052800,3244
1428,Harley_Quinn,2019052900,3561
1429,Harley_Quinn,2019053000,2870
1430,Harley_Quinn,2019053100,2693
1431,Harley_Quinn,2019060100,2930
1432,Harley_Quinn,2019060200,2987
1433,Harley_Quinn,2019060300,2700
1434,Harley_Quinn,2019060400,2700
1435,Harley_Quinn,2019060500,2797
1436,Harley_Quinn,2019060600,2748
1437,Harley_Quinn,2019060700,2804
1438,Harley_Quinn,2019060800,2727
1439,Harley_Quinn,2019060900,3491
1440,Harley_Quinn,2019061000,3539
1441,Harley_Quinn,2019061100,2658
1442,Harley_Quinn,2019061200,2617
1443,Harley_Quinn,2019061300,2541
1444,Harley_Quinn,2019061400,2594
1445,Harley_Quinn,2019061500,3182
1446,Harley_Quinn,2019061600,3170
