,article,timestamp,views
2259,Ronaldinho,2021090600,6412
2260,Ronaldinho,2021090700,5977
2261,Ronaldinho,2021090800,5281
2262,Ronaldinho,2021090900,5302
2263,Ronaldinho,2021091000,5526
2264,Ronaldinho,2021091100,6141
2265,Ronaldinho,2021091200,5535
2266,Ronaldinho,2021091300,5748
2267,Ronaldinho,2021091400,5476
2268,Ronaldinho,2021091500,5080
2269,Ronaldinho,2021091600,4606
2270,Ronaldinho,2021091700,4378
2271,Ronaldinho,2021091800,4974
2272,Ronaldinho,2021091900,5203
2273,Ronaldinho,2021092000,4447
2274,Ronaldinho,2021092100,5370
2275,Ronaldinho,2021092200,6415
2276,Ronaldinho,2021092300,5933
2277,Ronaldinho,2021092400,5047
2278,Ronaldinho,2021092500,4507
2279,Ronaldinho,2021092600,4389
2280,Ronaldinho,2021092700,4297
2281,Ronaldinho,2021092800,5413
2282,Ronaldinho,2021092900,5183
2283,Ronaldinho,2021093000,5119
2284,Ronaldinho,2021100100,4553
2285,Ronaldinho,2021100200,4843
2286,Ronaldinho,2021100300,4693
2287,Ronaldinho,2021100400,3993
2288,Ronaldinho,2021100500,4286
2289,Ronaldinho,2021100600,4618
2290,Ronaldinho,2021100700,5301
2291,Ronaldinho,2021100800,5031
2292,Ronaldinho,2021100900,5763
2293,Ronaldinho,2021101000,7239
2294,Ronaldinho,2021101100,5334
2295,Ronaldinho,2021101200,6591
2296,Ronaldinho,2021101300,8638
2297,Ronaldinho,2021101400,7670
2298,Ronaldinho,2021101500,6018
2299,Ronaldinho,2021101600,5396
2300,Ronaldinho,2021101700,5320
2301,Ronaldinho,2021101800,4980
2302,Ronaldinho,2021101900,13462
2303,Ronaldinho,2021102000,23339
2304,Ronaldinho,2021102100,12278
2305,Ronaldinho,2021102200,10489
2306,Ronaldinho,2021102300,9325
2307,Ronaldinho,2021102400,7597
2308,Ronaldinho,2021102500,5755
2309,Ronaldinho,2021102600,7035
2310,Ronaldinho,2021102700,7528
2311,Ronaldinho,2021102800,7292
2312,Ronaldinho,2021102900,8185
2313,Ronaldinho,2021103000,7848
2314,Ronaldinho,2021103100,7453
2315,Ronaldinho,2021110100,6446
2316,Ronaldinho,2021110200,5895
2317,Ronaldinho,2021110300,5685
2318,Ronaldinho,2021110400,5257
2319,Ronaldinho,2021110500,5140
2320,Ronaldinho,2021110600,5366
2321,Ronaldinho,2021110700,4794
2322,Ronaldinho,2021110800,4352
2323,Ronaldinho,2021110900,4439
2324,Ronaldinho,2021111000,4485
2325,Ronaldinho,2021111100,4712
2326,Ronaldinho,2021111200,5852
2327,Ronaldinho,2021111300,5892
2328,Ronaldinho,2021111400,5654
2329,Ronaldinho,2021111500,4966
2330,Ronaldinho,2021111600,4577
2331,Ronaldinho,2021111700,4233
2332,Ronaldinho,2021111800,4326
2333,Ronaldinho,2021111900,5039
2334,Ronaldinho,2021112000,4599
2335,Ronaldinho,2021112100,4725
2336,Ronaldinho,2021112200,4448
2337,Ronaldinho,2021112300,4758
2338,Ronaldinho,2021112400,4935
2339,Ronaldinho,2021112500,4616
2340,Ronaldinho,2021112600,4006
2341,Ronaldinho,2021112700,4347
2342,Ronaldinho,2021112800,4652
2343,Ronaldinho,2021112900,5815
2344,Ronaldinho,2021113000,6912
2345,Ronaldinho,2021120100,4932
2346,Ronaldinho,2021120200,5056
2347,Ronaldinho,2021120300,5147
2348,Ronaldinho,2021120400,5133
2349,Ronaldinho,2021120500,4886
2350,Ronaldinho,2021120600,4894
2351,Ronaldinho,2021120700,4761
2352,Ronaldinho,2021120800,5167
2353,Ronaldinho,2021120900,5564
2354,Ronaldinho,2021121000,4382
2355,Ronaldinho,2021121100,4449
2356,Ronaldinho,2021121200,4640
2357,Ronaldinho,2021121300,4460
2358,Ronaldinho,2021121400,4103
2359,Ronaldinho,2021121500,3895
2360,Ronaldinho,2021121600,4286
2361,Ronaldinho,2021121700,4317
2362,Ronaldinho,2021121800,4198
2363,Ronaldinho,2021121900,4459
2364,Ronaldinho,2021122000,4114
2365,Ronaldinho,2021122100,5391
2366,Ronaldinho,2021122200,5025
2367,Ronaldinho,2021122300,4218
2368,Ronaldinho,2021122400,4307
2369,Ronaldinho,2021122500,4241
2370,Ronaldinho,2021122600,4526
2371,Ronaldinho,2021122700,5320
2372,Ronaldinho,2021122800,5323
2373,Ronaldinho,2021122900,5725
2374,Ronaldinho,2021123000,5392
2375,Ronaldinho,2021123100,4544
2376,Ronaldinho,2022010100,4685
2377,Ronaldinho,2022010200,5155
2378,Ronaldinho,2022010300,5122
2379,Ronaldinho,2022010400,4840
2380,Ronaldinho,2022010500,5123
2381,Ronaldinho,2022010600,5046
2382,Ronaldinho,2022010700,5509
2383,Ronaldinho,2022010800,5660
2384,Ronaldinho,2022010900,5545
2385,Ronaldinho,2022011000,5834
2386,Ronaldinho,2022011100,5549
2387,Ronaldinho,2022011200,5497
2388,Ronaldinho,2022011300,5327
2389,Ronaldinho,2022011400,4961
2390,Ronaldinho,2022011500,4658
2391,Ronaldinho,2022011600,9291
2392,Ronaldinho,2022011700,9287
2393,Ronaldinho,2022011800,7442
2394,Ronaldinho,2022011900,6303
2395,Ronaldinho,2022012000,11002
2396,Ronaldinho,2022012100,10200
2397,Ronaldinho,2022012200,7451
2398,Ronaldinho,2022012300,6485
2399,Ronaldinho,2022012400,5137
2400,Ronaldinho,2022012500,5068
2401,Ronaldinho,2022012600,4693
2402,Ronaldinho,2022012700,4645
2403,Ronaldinho,2022012800,4712
2404,Ronaldinho,2022012900,5199
2405,Ronaldinho,2022013000,5483
2406,Ronaldinho,2022013100,4864
2407,Ronaldinho,2022020100,4779
2408,Ronaldinho,2022020200,5828
2409,Ronaldinho,2022020300,5974
2410,Ronaldinho,2022020400,5524
2411,Ronaldinho,2022020500,5253
2412,Ronaldinho,2022020600,6247
2413,Ronaldinho,2022020700,5124
2414,Ronaldinho,2022020800,4426
2415,Ronaldinho,2022020900,4356
2416,Ronaldinho,2022021000,4386
2417,Ronaldinho,2022021100,4717
2418,Ronaldinho,2022021200,5258
2419,Ronaldinho,2022021300,5001
2420,Ronaldinho,2022021400,4369
2421,Ronaldinho,2022021500,5740
2422,Ronaldinho,2022021600,6158
2423,Ronaldinho,2022021700,5536
2424,Ronaldinho,2022021800,4975
2425,Ronaldinho,2022021900,4815
2426,Ronaldinho,2022022000,4736
2427,Ronaldinho,2022022100,4353
2428,Ronaldinho,2022022200,5869
2429,Ronaldinho,2022022300,5220
2430,Ronaldinho,2022022400,3981
2431,Ronaldinho,2022022500,3853
2432,Ronaldinho,2022022600,5832
2433,Ronaldinho,2022022700,4894
2434,Ronaldinho,2022022800,4437
2435,Ronaldinho,2022030100,4503
2436,Ronaldinho,2022030200,4077
2437,Ronaldinho,2022030300,4207
2438,Ronaldinho,2022030400,4913
2439,Ronaldinho,2022030500,5376
2440,Ronaldinho,2022030600,6363
2441,Ronaldinho,2022030700,5793
2442,Ronaldinho,2022030800,6409
2443,Ronaldinho,2022030900,6939
2444,Ronaldinho,2022031000,6331
2445,Ronaldinho,2022031100,5602
2446,Ronaldinho,2022031200,5668
2447,Ronaldinho,2022031300,5530
2448,Ronaldinho,2022031400,5198
2449,Ronaldinho,2022031500,5475
2450,Ronaldinho,2022031600,4968
2451,Ronaldinho,2022031700,4553
2452,Ronaldinho,2022031800,4101
2453,Ronaldinho,2022031900,4220
2454,Ronaldinho,2022032000,5085
2455,Ronaldinho,2022032100,13243
2456,Ronaldinho,2022032200,11304
2457,Ronaldinho,2022032300,7415
2458,Ronaldinho,2022032400,6520
2459,Ronaldinho,2022032500,5291
2460,Ronaldinho,2022032600,4843
2461,Ronaldinho,2022032700,4895
2462,Ronaldinho,2022032800,4539
2463,Ronaldinho,2022032900,10233
2464,Ronaldinho,2022033000,7974
2465,Ronaldinho,2022033100,6602
2466,Ronaldinho,2022040100,6148
2467,Ronaldinho,2022040200,6908
2468,Ronaldinho,2022040300,7152
2469,Ronaldinho,2022040400,8925
2470,Ronaldinho,2022040500,5933
2471,Ronaldinho,2022040600,5500
2472,Ronaldinho,2022040700,5209
2473,Ronaldinho,2022040800,4915
2474,Ronaldinho,2022040900,5018
2475,Ronaldinho,2022041000,4992
2476,Ronaldinho,2022041100,4255
2477,Ronaldinho,2022041200,4931
2478,Ronaldinho,2022041300,5044
2479,Ronaldinho,2022041400,4977
2480,Ronaldinho,2022041500,5697
2481,Ronaldinho,2022041600,5256
2482,Ronaldinho,2022041700,5219
2483,Ronaldinho,2022041800,5272
2484,Ronaldinho,2022041900,5225
2485,Ronaldinho,2022042000,5033
2486,Ronaldinho,2022042100,5023
2487,Ronaldinho,2022042200,5046
2488,Ronaldinho,2022042300,4842
2489,Ronaldinho,2022042400,4840
2490,Ronaldinho,2022042500,4508
2491,Ronaldinho,2022042600,5070
2492,Ronaldinho,2022042700,4836
2493,Ronaldinho,2022042800,5230
2494,Ronaldinho,2022042900,4362
2495,Ronaldinho,2022043000,4661
2496,Ronaldinho,2022050100,4683
2497,Ronaldinho,2022050200,4291
2498,Ronaldinho,2022050300,4226
2499,Ronaldinho,2022050400,5126
2500,Ronaldinho,2022050500,4819
2501,Ronaldinho,2022050600,4470
2502,Ronaldinho,2022050700,4398
2503,Ronaldinho,2022050800,4410
2504,Ronaldinho,2022050900,3934
2505,Ronaldinho,2022051000,4278
2506,Ronaldinho,2022051100,5236
2507,Ronaldinho,2022051200,4345
2508,Ronaldinho,2022051300,6523
2509,Ronaldinho,2022051400,5166
2510,Ronaldinho,2022051500,4957
2511,Ronaldinho,2022051600,4951
2512,Ronaldinho,2022051700,4944
2513,Ronaldinho,2022051800,4896
2514,Ronaldinho,2022051900,5115
2515,Ronaldinho,2022052000,4545
2516,Ronaldinho,2022052100,4891
2517,Ronaldinho,2022052200,5549
2518,Ronaldinho,2022052300,5136
2519,Ronaldinho,2022052400,4861
2520,Ronaldinho,2022052500,5091
2521,Ronaldinho,2022052600,4833
2522,Ronaldinho,2022052700,4706
2523,Ronaldinho,2022052800,9401
2524,Ronaldinho,2022052900,5983
2525,Ronaldinho,2022053000,5528
2526,Ronaldinho,2022053100,5305
2527,Ronaldinho,2022060100,5043
2528,Ronaldinho,2022060200,4852
2529,Ronaldinho,2022060300,4881
2530,Ronaldinho,2022060400,4838
2531,Ronaldinho,2022060500,4959
2532,Ronaldinho,2022060600,5318
2533,Ronaldinho,2022060700,5416
2534,Ronaldinho,2022060800,5249
2535,Ronaldinho,2022060900,5275
2536,Ronaldinho,2022061000,5357
2537,Ronaldinho,2022061100,5471
2538,Ronaldinho,2022061200,6145
2539,Ronaldinho,2022061300,5820
2540,Ronaldinho,2022061400,5354
2541,Ronaldinho,2022061500,5081
2542,Ronaldinho,2022061600,6045
2543,Ronaldinho,2022061700,5822
2544,Ronaldinho,2022061800,5712
2545,Ronaldinho,2022061900,10112
2546,Ronaldinho,2022062000,7655
2547,Ronaldinho,2022062100,6932
2548,Ronaldinho,2022062200,5651
2549,Ronaldinho,2022062300,5950
2550,Ronaldinho,2022062400,6204
2551,Ronaldinho,2022062500,7344
2552,Ronaldinho,2022062600,11400
2553,Ronaldinho,2022062700,9711
2554,Ronaldinho,2022062800,7063
2555,Ronaldinho,2022062900,6368
2556,Ronaldinho,2022063000,7047
2557,Ronaldinho,2022070100,6740
2558,Ronaldinho,2022070200,6106
2559,Ronaldinho,2022070300,5382
2560,Ronaldinho,2022070400,6377
2561,Ronaldinho,2022070500,5601
2562,Ronaldinho,2022070600,4596
2563,Ronaldinho,2022070700,4531
2564,Ronaldinho,2022070800,4413
2565,Ronaldinho,2022070900,4165
2566,Ronaldinho,2022071000,4454
2567,Ronaldinho,2022071100,4319
2568,Ronaldinho,2022071200,4342
2569,Ronaldinho,2022071300,4435
2570,Ronaldinho,2022071400,4316
2571,Ronaldinho,2022071500,5369
2572,Ronaldinho,2022071600,5253
2573,Ronaldinho,2022071700,4764
2574,Ronaldinho,2022071800,4742
2575,Ronaldinho,2022071900,6857
2576,Ronaldinho,2022072000,5701
2577,Ronaldinho,2022072100,6280
2578,Ronaldinho,2022072200,5944
2579,Ronaldinho,2022072300,5822
2580,Ronaldinho,2022072400,5687
2581,Ronaldinho,2022072500,4951
2582,Ronaldinho,2022072600,4569
2583,Ronaldinho,2022072700,4611
2584,Ronaldinho,2022072800,4901
2585,Ronaldinho,2022072900,4636
2586,Ronaldinho,2022073000,4778
2587,Ronaldinho,2022073100,4802
2588,Ronaldinho,2022080100,4407
2589,Ronaldinho,2022080200,4415
2590,Ronaldinho,2022080300,4546
2591,Ronaldinho,2022080400,5126
2592,Ronaldinho,2022080500,5451
2593,Ronaldinho,2022080600,5256
2594,Ronaldinho,2022080700,5328
2595,Ronaldinho,2022080800,4998
2596,Ronaldinho,2022080900,5614
2597,Ronaldinho,2022081000,5890
2598,Ronaldinho,2022081100,5614
2599,Ronaldinho,2022081200,7094
2600,Ronaldinho,2022081300,6908
2601,Ronaldinho,2022081400,6602
2602,Ronaldinho,2022081500,5898
2603,Ronaldinho,2022081600,5078
2604,Ronaldinho,2022081700,5112
2605,Ronaldinho,2022081800,5607
2606,Ronaldinho,2022081900,5399
2607,Ronaldinho,2022082000,5848
2608,Ronaldinho,2022082100,5055
2609,Ronaldinho,2022082200,4783
2610,Ronaldinho,2022082300,4400
2611,Ronaldinho,2022082400,4501
2612,Ronaldinho,2022082500,4897
2613,Ronaldinho,2022082600,4790
2614,Ronaldinho,2022082700,4890
2615,Ronaldinho,2022082800,5599
2616,Ronaldinho,2022082900,4872
2617,Ronaldinho,2022083000,4727
2618,Ronaldinho,2022083100,4564
2619,Ronaldinho,2022090100,4684
2620,Ronaldinho,2022090200,4369
2621,Ronaldinho,2022090300,4936
2622,Ronaldinho,2022090400,4948
2623,Ronaldinho,2022090500,4403
2624,Ronaldinho,2022090600,4945
2625,Ronaldinho,2022090700,5092
2626,Ronaldinho,2022090800,5264
2627,Ronaldinho,2022090900,5222
2628,Ronaldinho,2022091000,5783
2629,Ronaldinho,2022091100,5399
2630,Ronaldinho,2022091200,5082
2631,Ronaldinho,2022091300,7498
2632,Ronaldinho,2022091400,6474
2633,Ronaldinho,2022091500,5556
2634,Ronaldinho,2022091600,5278
2635,Ronaldinho,2022091700,5316
2636,Ronaldinho,2022091800,5679
2637,Ronaldinho,2022091900,5888
2638,Ronaldinho,2022092000,5553
2639,Ronaldinho,2022092100,5366
2640,Ronaldinho,2022092200,5776
2641,Ronaldinho,2022092300,5402
2642,Ronaldinho,2022092400,5205
2643,Ronaldinho,2022092500,5417
2644,Ronaldinho,2022092600,5105
2645,Ronaldinho,2022092700,5263
2646,Ronaldinho,2022092800,5617
2647,Ronaldinho,2022092900,5499
2648,Ronaldinho,2022093000,5170
2649,Ronaldinho,2022100100,5338
2650,Ronaldinho,2022100200,5320
2651,Ronaldinho,2022100300,4825
2652,Ronaldinho,2022100400,4858
2653,Ronaldinho,2022100500,4898
2654,Ronaldinho,2022100600,4952
2655,Ronaldinho,2022100700,5080
2656,Ronaldinho,2022100800,5280
2657,Ronaldinho,2022100900,5623
2658,Ronaldinho,2022101000,5401
2659,Ronaldinho,2022101100,5969
2660,Ronaldinho,2022101200,5692
2661,Ronaldinho,2022101300,5382
2662,Ronaldinho,2022101400,5941
2663,Ronaldinho,2022101500,5888
2664,Ronaldinho,2022101600,6417
2665,Ronaldinho,2022101700,6726
2666,Ronaldinho,2022101800,7473
2667,Ronaldinho,2022101900,6289
2668,Ronaldinho,2022102000,6216
2669,Ronaldinho,2022102100,6030
2670,Ronaldinho,2022102200,6319
2671,Ronaldinho,2022102300,6073
2672,Ronaldinho,2022102400,5346
2673,Ronaldinho,2022102500,5360
2674,Ronaldinho,2022102600,5532
2675,Ronaldinho,2022102700,5169
2676,Ronaldinho,2022102800,5607
2677,Ronaldinho,2022102900,6653
2678,Ronaldinho,2022103000,6074
2679,Ronaldinho,2022103100,5194
2680,Ronaldinho,2022110100,5325
2681,Ronaldinho,2022110200,5452
2682,Ronaldinho,2022110300,5731
2683,Ronaldinho,2022110400,5252
2684,Ronaldinho,2022110500,5742
2685,Ronaldinho,2022110600,5593
2686,Ronaldinho,2022110700,5325
2687,Ronaldinho,2022110800,5650
2688,Ronaldinho,2022110900,5076
2689,Ronaldinho,2022111000,5014
2690,Ronaldinho,2022111100,5756
2691,Ronaldinho,2022111200,6085
2692,Ronaldinho,2022111300,5903
2693,Ronaldinho,2022111400,6076
2694,Ronaldinho,2022111500,7086
2695,Ronaldinho,2022111600,8048
2696,Ronaldinho,2022111700,8688
2697,Ronaldinho,2022111800,8815
2698,Ronaldinho,2022111900,10820
2699,Ronaldinho,2022112000,13317
2700,Ronaldinho,2022112100,13006
2701,Ronaldinho,2022112200,16311
2702,Ronaldinho,2022112300,16298
2703,Ronaldinho,2022112400,34421
2704,Ronaldinho,2022112500,26473
2705,Ronaldinho,2022112600,27677
2706,Ronaldinho,2022112700,25993
2707,Ronaldinho,2022112800,41377
2708,Ronaldinho,2022112900,29651
2709,Ronaldinho,2022113000,25845
2710,Ronaldinho,2022120100,22996
2711,Ronaldinho,2022120200,24874
2712,Ronaldinho,2022120300,29615
2713,Ronaldinho,2022120400,31277
2714,Ronaldinho,2022120500,40029
2715,Ronaldinho,2022120600,42648
2716,Ronaldinho,2022120700,31610
2717,Ronaldinho,2022120800,25253
2718,Ronaldinho,2022120900,41252
2719,Ronaldinho,2022121000,43897
2720,Ronaldinho,2022121100,32415
2721,Ronaldinho,2022121200,25704
2722,Ronaldinho,2022121300,66082
2723,Ronaldinho,2022121400,59860
2724,Ronaldinho,2022121500,34476
2725,Ronaldinho,2022121600,26456
2726,Ronaldinho,2022121700,25786
2727,Ronaldinho,2022121800,58653
2728,Ronaldinho,2022121900,68573
2729,Ronaldinho,2022122000,47830
2730,Ronaldinho,2022122100,34278
2731,Ronaldinho,2022122200,27843
2732,Ronaldinho,2022122300,22740
2733,Ronaldinho,2022122400,20809
2734,Ronaldinho,2022122500,21244
2735,Ronaldinho,2022122600,20073
2736,Ronaldinho,2022122700,18086
2737,Ronaldinho,2022122800,15811
2738,Ronaldinho,2022122900,23143
2739,Ronaldinho,2022123000,30107
2740,Ronaldinho,2022123100,17915
2741,Ronaldinho,2023010100,14445
2742,Ronaldinho,2023010200,13939
2743,Ronaldinho,2023010300,12750
2744,Ronaldinho,2023010400,11468
2745,Ronaldinho,2023010500,10690
2746,Ronaldinho,2023010600,10467
2747,Ronaldinho,2023010700,10364
2748,Ronaldinho,2023010800,10504
2749,Ronaldinho,2023010900,9417
2750,Ronaldinho,2023011000,9090
2751,Ronaldinho,2023011100,7377
2752,Ronaldinho,2023011200,9812
2753,Ronaldinho,2023011300,11791
2754,Ronaldinho,2023011400,9208
2755,Ronaldinho,2023011500,9514
2756,Ronaldinho,2023011600,10662
2757,Ronaldinho,2023011700,10005
2758,Ronaldinho,2023011800,7911
2759,Ronaldinho,2023011900,8007
2760,Ronaldinho,2023012000,7068
2761,Ronaldinho,2023012100,7350
2762,Ronaldinho,2023012200,7172
2763,Ronaldinho,2023012300,6149
2764,Ronaldinho,2023012400,5832
2765,Ronaldinho,2023012500,5700
2766,Ronaldinho,2023012600,5809
2767,Ronaldinho,2023012700,5961
2768,Ronaldinho,2023012800,6072
2769,Ronaldinho,2023012900,5908
2770,Ronaldinho,2023013000,5500
2771,Ronaldinho,2023013100,5698
2772,Ronaldinho,2023020100,6154
2773,Ronaldinho,2023020200,6183
2774,Ronaldinho,2023020300,5437
2775,Ronaldinho,2023020400,5835
2776,Ronaldinho,2023020500,7010
2777,Ronaldinho,2023020600,6565
2778,Ronaldinho,2023020700,12685
2779,Ronaldinho,2023020800,10176
2780,Ronaldinho,2023020900,9481
2781,Ronaldinho,2023021000,8632
2782,Ronaldinho,2023021100,7030
2783,Ronaldinho,2023021200,6996
2784,Ronaldinho,2023021300,5787
2785,Ronaldinho,2023021400,6180
2786,Ronaldinho,2023021500,5556
2787,Ronaldinho,2023021600,5975
2788,Ronaldinho,2023021700,5758
2789,Ronaldinho,2023021800,5870
2790,Ronaldinho,2023021900,6086
2791,Ronaldinho,2023022000,5618
2792,Ronaldinho,2023022100,6033
2793,Ronaldinho,2023022200,6101
2794,Ronaldinho,2023022300,6830
2795,Ronaldinho,2023022400,8564
2796,Ronaldinho,2023022500,7705
2797,Ronaldinho,2023022600,9106
2798,Ronaldinho,2023022700,8489
2799,Ronaldinho,2023022800,7524
2800,Ronaldinho,2023030100,8529
2801,Ronaldinho,2023030200,15118
2802,Ronaldinho,2023030300,10984
2803,Ronaldinho,2023030400,8365
2804,Ronaldinho,2023030500,7572
2805,Ronaldinho,2023030600,6632
2806,Ronaldinho,2023030700,6015
2807,Ronaldinho,2023030800,6320
2808,Ronaldinho,2023030900,5895
2809,Ronaldinho,2023031000,5531
2810,Ronaldinho,2023031100,6379
2811,Ronaldinho,2023031200,5893
2812,Ronaldinho,2023031300,5133
2813,Ronaldinho,2023031400,5474
2814,Ronaldinho,2023031500,6933
2815,Ronaldinho,2023031600,6426
2816,Ronaldinho,2023031700,5210
2817,Ronaldinho,2023031800,5971
2818,Ronaldinho,2023031900,7041
2819,Ronaldinho,2023032000,6152
2820,Ronaldinho,2023032100,17661
2821,Ronaldinho,2023032200,11768
2822,Ronaldinho,2023032300,7722
2823,Ronaldinho,2023032400,6879
2824,Ronaldinho,2023032500,7342
2825,Ronaldinho,2023032600,8356
2826,Ronaldinho,2023032700,7085
2827,Ronaldinho,2023032800,6948
2828,Ronaldinho,2023032900,6203
2829,Ronaldinho,2023033000,5976
2830,Ronaldinho,2023033100,5781
2831,Ronaldinho,2023040100,6463
2832,Ronaldinho,2023040200,6028
2833,Ronaldinho,2023040300,5404
2834,Ronaldinho,2023040400,4941
2835,Ronaldinho,2023040500,4844
2836,Ronaldinho,2023040600,5482
2837,Ronaldinho,2023040700,5835
2838,Ronaldinho,2023040800,6278
2839,Ronaldinho,2023040900,5680
2840,Ronaldinho,2023041000,5261
2841,Ronaldinho,2023041100,5102
2842,Ronaldinho,2023041200,5156
2843,Ronaldinho,2023041300,5335
2844,Ronaldinho,2023041400,4824
2845,Ronaldinho,2023041500,4908
2846,Ronaldinho,2023041600,4638
2847,Ronaldinho,2023041700,4253
2848,Ronaldinho,2023041800,4452
2849,Ronaldinho,2023041900,5195
2850,Ronaldinho,2023042000,5341
2851,Ronaldinho,2023042100,4684
2852,Ronaldinho,2023042200,5272
2853,Ronaldinho,2023042300,5332
2854,Ronaldinho,2023042400,4907
2855,Ronaldinho,2023042500,4866
2856,Ronaldinho,2023042600,4838
2857,Ronaldinho,2023042700,4838
2858,Ronaldinho,2023042800,4939
2859,Ronaldinho,2023042900,5113
2860,Ronaldinho,2023043000,5332
2861,Ronaldinho,2023050100,5150
2862,Ronaldinho,2023050200,5042
2863,Ronaldinho,2023050300,5121
2864,Ronaldinho,2023050400,5195
2865,Ronaldinho,2023050500,5092
2866,Ronaldinho,2023050600,5356
2867,Ronaldinho,2023050700,6963
2868,Ronaldinho,2023050800,6156
2869,Ronaldinho,2023050900,6917
2870,Ronaldinho,2023051000,7945
2871,Ronaldinho,2023051100,7072
2872,Ronaldinho,2023051200,5738
2873,Ronaldinho,2023051300,5443
2874,Ronaldinho,2023051400,5414
2875,Ronaldinho,2023051500,5474
2876,Ronaldinho,2023051600,6207
2877,Ronaldinho,2023051700,6014
2878,Ronaldinho,2023051800,5456
2879,Ronaldinho,2023051900,5552
2880,Ronaldinho,2023052000,5527
2881,Ronaldinho,2023052100,5524
2882,Ronaldinho,2023052200,5480
2883,Ronaldinho,2023052300,5214
2884,Ronaldinho,2023052400,6238
2885,Ronaldinho,2023052500,7835
2886,Ronaldinho,2023052600,6452
2887,Ronaldinho,2023052700,6143
2888,Ronaldinho,2023052800,5753
2889,Ronaldinho,2023052900,5673
2890,Ronaldinho,2023053000,5776
2891,Ronaldinho,2023053100,6328
2892,Ronaldinho,2023060100,6466
2893,Ronaldinho,2023060200,6051
2894,Ronaldinho,2023060300,6412
2895,Ronaldinho,2023060400,6692
2896,Ronaldinho,2023060500,7000
2897,Ronaldinho,2023060600,6538
2898,Ronaldinho,2023060700,7007
2899,Ronaldinho,2023060800,6896
2900,Ronaldinho,2023060900,7158
2901,Ronaldinho,2023061000,8490
2902,Ronaldinho,2023061100,7310
2903,Ronaldinho,2023061200,6714
2904,Ronaldinho,2023061300,6340
2905,Ronaldinho,2023061400,5980
2906,Ronaldinho,2023061500,5884
2907,Ronaldinho,2023061600,6255
2908,Ronaldinho,2023061700,6880
2909,Ronaldinho,2023061800,6849
2910,Ronaldinho,2023061900,6162
2911,Ronaldinho,2023062000,6192
2912,Ronaldinho,2023062100,6298
2913,Ronaldinho,2023062200,6279
2914,Ronaldinho,2023062300,6456
2915,Ronaldinho,2023062400,8041
2916,Ronaldinho,2023062500,8929
2917,Ronaldinho,2023062600,7568
2918,Ronaldinho,2023062700,7154
2919,Ronaldinho,2023062800,6601
2920,Ronaldinho,2023062900,6129
2921,Ronaldinho,2023063000,6382
2922,Ronaldinho,2023070100,6495
2923,Ronaldinho,2023070200,6493
2924,Ronaldinho,2023070300,6310
2925,Ronaldinho,2023070400,5851
2926,Ronaldinho,2023070500,5585
2927,Ronaldinho,2023070600,6018
2928,Ronaldinho,2023070700,6010
2929,Ronaldinho,2023070800,6806
2930,Ronaldinho,2023070900,6630
2931,Ronaldinho,2023071000,7187
2932,Ronaldinho,2023071100,7015
2933,Ronaldinho,2023071200,6479
2934,Ronaldinho,2023071300,6774
2935,Ronaldinho,2023071400,6481
2936,Ronaldinho,2023071500,6236
2937,Ronaldinho,2023071600,7846
2938,Ronaldinho,2023071700,7403
2939,Ronaldinho,2023071800,6337
2940,Ronaldinho,2023071900,7834
2941,Ronaldinho,2023072000,7045
2942,Ronaldinho,2023072100,7000
2943,Ronaldinho,2023072200,8098
2944,Ronaldinho,2023072300,7873
2945,Ronaldinho,2023072400,8459
2946,Ronaldinho,2023072500,7832
2947,Ronaldinho,2023072600,7545
2948,Ronaldinho,2023072700,7842
2949,Ronaldinho,2023072800,8916
2950,Ronaldinho,2023072900,7975
2951,Ronaldinho,2023073000,7470
2952,Ronaldinho,2023073100,7225
2953,Ronaldinho,2023080100,7831
2954,Ronaldinho,2023080200,6814
2955,Ronaldinho,2023080300,7048
2956,Ronaldinho,2023080400,7769
2957,Ronaldinho,2023080500,7470
2958,Ronaldinho,2023080600,7347
2959,Ronaldinho,2023080700,7339
2960,Ronaldinho,2023080800,6710
2961,Ronaldinho,2023080900,6611
2962,Ronaldinho,2023081000,6801
2963,Ronaldinho,2023081100,6490
2964,Ronaldinho,2023081200,6839
2965,Ronaldinho,2023081300,7436
2966,Ronaldinho,2023081400,8106
2967,Ronaldinho,2023081500,8348
2968,Ronaldinho,2023081600,8471
2969,Ronaldinho,2023081700,7925
2970,Ronaldinho,2023081800,9082
2971,Ronaldinho,2023081900,8503
2972,Ronaldinho,2023082000,8586
2973,Ronaldinho,2023082100,7479
2974,Ronaldinho,2023082200,7096
2975,Ronaldinho,2023082300,7332
2976,Ronaldinho,2023082400,7797
2977,Ronaldinho,2023082500,9459
2978,Ronaldinho,2023082600,8275
2979,Ronaldinho,2023082700,7658
2980,Ronaldinho,2023082800,7265
2981,Ronaldinho,2023082900,6786
2982,Ronaldinho,2023083000,6964
2983,Ronaldinho,2023083100,6709
2984,Ronaldinho,2023090100,6896
2985,Ronaldinho,2023090200,6846
2986,Ronaldinho,2023090300,8019
2987,Ronaldinho,2023090400,8020
2988,Ronaldinho,2023090500,6988
2989,Ronaldinho,2023090600,6757
2990,Ronaldinho,2023090700,6710
2991,Ronaldinho,2023090800,8646
2992,Ronaldinho,2023090900,8605
2993,Ronaldinho,2023091000,8050
2994,Ronaldinho,2023091100,6286
