,article,timestamp,views
776,France_national_football_team,2017081500,2720
777,France_national_football_team,2017081600,3282
778,France_national_football_team,2017081700,3476
779,France_national_football_team,2017081800,2795
780,France_national_football_team,2017081900,3054
781,France_national_football_team,2017082000,3553
782,France_national_football_team,2017082100,3380
783,France_national_football_team,2017082200,3096
784,France_national_football_team,2017082300,3148
785,France_national_football_team,2017082400,5315
786,France_national_football_team,2017082500,7024
787,France_national_football_team,2017082600,5846
788,France_national_football_team,2017082700,5015
789,France_national_football_team,2017082800,7653
790,France_national_football_team,2017082900,7537
791,France_national_football_team,2017083000,7418
792,France_national_football_team,2017083100,16114
793,France_national_football_team,2017090100,14045
794,France_national_football_team,2017090200,7624
795,France_national_football_team,2017090300,10679
796,France_national_football_team,2017090400,8185
797,France_national_football_team,2017090500,5667
798,France_national_football_team,2017090600,4885
799,France_national_football_team,2017090700,4233
800,France_national_football_team,2017090800,3629
801,France_national_football_team,2017090900,4281
802,France_national_football_team,2017091000,3727
803,France_national_football_team,2017091100,3081
804,France_national_football_team,2017091200,3157
805,France_national_football_team,2017091300,3214
806,France_national_football_team,2017091400,2875
807,France_national_football_team,2017091500,2315
808,France_national_football_team,2017091600,2703
809,France_national_football_team,2017091700,3104
810,France_national_football_team,2017091800,2695
811,France_national_football_team,2017091900,2483
812,France_national_football_team,2017092000,2529
813,France_national_football_team,2017092100,2459
814,France_national_football_team,2017092200,2465
815,France_national_football_team,2017092300,2530
816,France_national_football_team,2017092400,2167
817,France_national_football_team,2017092500,2427
818,France_national_football_team,2017092600,2877
819,France_national_football_team,2017092700,3506
820,France_national_football_team,2017092800,5108
821,France_national_football_team,2017092900,4290
822,France_national_football_team,2017093000,4421
823,France_national_football_team,2017100100,3963
824,France_national_football_team,2017100200,4420
825,France_national_football_team,2017100300,4872
826,France_national_football_team,2017100400,4689
827,France_national_football_team,2017100500,5387
828,France_national_football_team,2017100600,5639
829,France_national_football_team,2017100700,8682
830,France_national_football_team,2017100800,6229
831,France_national_football_team,2017100900,5439
832,France_national_football_team,2017101000,8607
833,France_national_football_team,2017101100,10157
834,France_national_football_team,2017101200,5302
835,France_national_football_team,2017101300,4132
836,France_national_football_team,2017101400,4070
837,France_national_football_team,2017101500,3437
838,France_national_football_team,2017101600,3271
839,France_national_football_team,2017101700,3727
840,France_national_football_team,2017101800,3120
841,France_national_football_team,2017101900,3328
842,France_national_football_team,2017102000,2816
843,France_national_football_team,2017102100,3018
844,France_national_football_team,2017102200,3221
845,France_national_football_team,2017102300,3016
846,France_national_football_team,2017102400,2826
847,France_national_football_team,2017102500,2476
848,France_national_football_team,2017102600,2562
849,France_national_football_team,2017102700,2456
850,France_national_football_team,2017102800,2829
851,France_national_football_team,2017102900,2584
852,France_national_football_team,2017103000,2695
853,France_national_football_team,2017103100,2768
854,France_national_football_team,2017110100,3142
855,France_national_football_team,2017110200,4411
856,France_national_football_team,2017110300,4470
857,France_national_football_team,2017110400,3850
858,France_national_football_team,2017110500,3988
859,France_national_football_team,2017110600,4163
860,France_national_football_team,2017110700,4383
861,France_national_football_team,2017110800,4283
862,France_national_football_team,2017110900,4439
863,France_national_football_team,2017111000,6983
864,France_national_football_team,2017111100,7642
865,France_national_football_team,2017111200,6130
866,France_national_football_team,2017111300,7122
867,France_national_football_team,2017111400,11642
868,France_national_football_team,2017111500,9589
869,France_national_football_team,2017111600,7064
870,France_national_football_team,2017111700,5042
871,France_national_football_team,2017111800,5014
872,France_national_football_team,2017111900,3832
873,France_national_football_team,2017112000,3389
874,France_national_football_team,2017112100,3068
875,France_national_football_team,2017112200,3498
876,France_national_football_team,2017112300,3122
877,France_national_football_team,2017112400,2637
878,France_national_football_team,2017112500,2796
879,France_national_football_team,2017112600,3144
880,France_national_football_team,2017112700,2695
881,France_national_football_team,2017112800,2893
882,France_national_football_team,2017112900,2800
883,France_national_football_team,2017113000,3021
884,France_national_football_team,2017120100,10316
885,France_national_football_team,2017120200,8879
886,France_national_football_team,2017120300,5169
887,France_national_football_team,2017120400,4415
888,France_national_football_team,2017120500,4986
889,France_national_football_team,2017120600,4289
890,France_national_football_team,2017120700,3757
891,France_national_football_team,2017120800,3438
892,France_national_football_team,2017120900,3357
893,France_national_football_team,2017121000,3352
894,France_national_football_team,2017121100,3148
895,France_national_football_team,2017121200,3032
896,France_national_football_team,2017121300,2783
897,France_national_football_team,2017121400,2459
898,France_national_football_team,2017121500,2492
899,France_national_football_team,2017121600,3117
900,France_national_football_team,2017121700,3020
901,France_national_football_team,2017121800,2967
902,France_national_football_team,2017121900,2641
903,France_national_football_team,2017122000,2754
904,France_national_football_team,2017122100,2590
905,France_national_football_team,2017122200,2410
906,France_national_football_team,2017122300,2992
907,France_national_football_team,2017122400,2538
908,France_national_football_team,2017122500,2364
909,France_national_football_team,2017122600,2756
910,France_national_football_team,2017122700,2964
911,France_national_football_team,2017122800,2901
912,France_national_football_team,2017122900,2513
913,France_national_football_team,2017123000,2689
914,France_national_football_team,2017123100,2408
915,France_national_football_team,2018010100,2752
916,France_national_football_team,2018010200,2947
917,France_national_football_team,2018010300,3220
918,France_national_football_team,2018010400,3135
919,France_national_football_team,2018010500,3055
920,France_national_football_team,2018010600,3015
921,France_national_football_team,2018010700,3349
922,France_national_football_team,2018010800,3257
923,France_national_football_team,2018010900,3198
924,France_national_football_team,2018011000,3176
925,France_national_football_team,2018011100,3205
926,France_national_football_team,2018011200,3331
927,France_national_football_team,2018011300,3001
928,France_national_football_team,2018011400,3158
929,France_national_football_team,2018011500,3255
930,France_national_football_team,2018011600,3129
931,France_national_football_team,2018011700,3260
932,France_national_football_team,2018011800,3079
933,France_national_football_team,2018011900,3135
934,France_national_football_team,2018012000,3320
935,France_national_football_team,2018012100,3435
936,France_national_football_team,2018012200,3542
937,France_national_football_team,2018012300,3443
938,France_national_football_team,2018012400,3980
939,France_national_football_team,2018012500,3511
940,France_national_football_team,2018012600,3057
941,France_national_football_team,2018012700,2866
942,France_national_football_team,2018012800,3022
943,France_national_football_team,2018012900,3523
944,France_national_football_team,2018013000,4109
945,France_national_football_team,2018013100,4521
946,France_national_football_team,2018020100,3929
947,France_national_football_team,2018020200,3106
948,France_national_football_team,2018020300,3449
949,France_national_football_team,2018020400,3091
950,France_national_football_team,2018020500,3167
951,France_national_football_team,2018020600,3078
952,France_national_football_team,2018020700,2962
953,France_national_football_team,2018020800,2868
954,France_national_football_team,2018020900,2641
955,France_national_football_team,2018021000,3080
956,France_national_football_team,2018021100,3066
957,France_national_football_team,2018021200,3046
958,France_national_football_team,2018021300,3381
959,France_national_football_team,2018021400,4542
960,France_national_football_team,2018021500,3362
961,France_national_football_team,2018021600,3186
962,France_national_football_team,2018021700,3003
963,France_national_football_team,2018021800,2932
964,France_national_football_team,2018021900,3064
965,France_national_football_team,2018022000,3586
966,France_national_football_team,2018022100,3426
967,France_national_football_team,2018022200,2820
968,France_national_football_team,2018022300,2679
969,France_national_football_team,2018022400,2935
970,France_national_football_team,2018022500,3881
971,France_national_football_team,2018022600,3415
972,France_national_football_team,2018022700,3301
973,France_national_football_team,2018022800,3163
974,France_national_football_team,2018030100,3464
975,France_national_football_team,2018030200,3214
976,France_national_football_team,2018030300,3220
977,France_national_football_team,2018030400,3910
978,France_national_football_team,2018030500,3368
979,France_national_football_team,2018030600,5109
980,France_national_football_team,2018030700,4559
981,France_national_football_team,2018030800,3950
982,France_national_football_team,2018030900,3541
983,France_national_football_team,2018031000,3874
984,France_national_football_team,2018031100,3916
985,France_national_football_team,2018031200,4176
986,France_national_football_team,2018031300,4710
987,France_national_football_team,2018031400,5882
988,France_national_football_team,2018031500,8891
989,France_national_football_team,2018031600,7340
990,France_national_football_team,2018031700,5988
991,France_national_football_team,2018031800,6149
992,France_national_football_team,2018031900,7021
993,France_national_football_team,2018032000,7845
994,France_national_football_team,2018032100,7548
995,France_national_football_team,2018032200,8156
996,France_national_football_team,2018032300,11205
997,France_national_football_team,2018032400,8759
998,France_national_football_team,2018032500,6246
999,France_national_football_team,2018032600,6481
1000,France_national_football_team,2018032700,10875
1001,France_national_football_team,2018032800,9087
1002,France_national_football_team,2018032900,5610
1003,France_national_football_team,2018033000,4384
1004,France_national_football_team,2018033100,4260
1005,France_national_football_team,2018040100,4249
1006,France_national_football_team,2018040200,3674
1007,France_national_football_team,2018040300,4017
1008,France_national_football_team,2018040400,3827
1009,France_national_football_team,2018040500,3515
1010,France_national_football_team,2018040600,3430
1011,France_national_football_team,2018040700,3597
1012,France_national_football_team,2018040800,3634
1013,France_national_football_team,2018040900,3317
1014,France_national_football_team,2018041000,3351
1015,France_national_football_team,2018041100,3834
1016,France_national_football_team,2018041200,3736
1017,France_national_football_team,2018041300,3160
1018,France_national_football_team,2018041400,3583
1019,France_national_football_team,2018041500,3645
1020,France_national_football_team,2018041600,3402
1021,France_national_football_team,2018041700,3767
1022,France_national_football_team,2018041800,3608
1023,France_national_football_team,2018041900,3383
1024,France_national_football_team,2018042000,3874
1025,France_national_football_team,2018042100,3611
1026,France_national_football_team,2018042200,4048
1027,France_national_football_team,2018042300,3960
1028,France_national_football_team,2018042400,4860
1029,France_national_football_team,2018042500,5348
1030,France_national_football_team,2018042600,4960
1031,France_national_football_team,2018042700,3883
1032,France_national_football_team,2018042800,3344
1033,France_national_football_team,2018042900,3579
1034,France_national_football_team,2018043000,3802
1035,France_national_football_team,2018050100,5300
1036,France_national_football_team,2018050200,4608
1037,France_national_football_team,2018050300,7094
1038,France_national_football_team,2018050400,6075
1039,France_national_football_team,2018050500,4942
1040,France_national_football_team,2018050600,5848
1041,France_national_football_team,2018050700,5552
1042,France_national_football_team,2018050800,5931
1043,France_national_football_team,2018050900,5060
1044,France_national_football_team,2018051000,4843
1045,France_national_football_team,2018051100,4596
1046,France_national_football_team,2018051200,4611
1047,France_national_football_team,2018051300,4664
1048,France_national_football_team,2018051400,6465
1049,France_national_football_team,2018051500,8702
1050,France_national_football_team,2018051600,13599
1051,France_national_football_team,2018051700,21804
1052,France_national_football_team,2018051800,18395
1053,France_national_football_team,2018051900,10953
1054,France_national_football_team,2018052000,7881
1055,France_national_football_team,2018052100,9737
1056,France_national_football_team,2018052200,9426
1057,France_national_football_team,2018052300,9779
1058,France_national_football_team,2018052400,9293
1059,France_national_football_team,2018052500,8210
1060,France_national_football_team,2018052600,10262
1061,France_national_football_team,2018052700,9217
1062,France_national_football_team,2018052800,14498
1063,France_national_football_team,2018052900,14313
1064,France_national_football_team,2018053000,11533
1065,France_national_football_team,2018053100,14126
1066,France_national_football_team,2018060100,18749
1067,France_national_football_team,2018060200,16729
1068,France_national_football_team,2018060300,13317
1069,France_national_football_team,2018060400,15193
1070,France_national_football_team,2018060500,13825
1071,France_national_football_team,2018060600,12765
1072,France_national_football_team,2018060700,14347
1073,France_national_football_team,2018060800,14955
1074,France_national_football_team,2018060900,20029
1075,France_national_football_team,2018061000,16903
1076,France_national_football_team,2018061100,17196
1077,France_national_football_team,2018061200,18843
1078,France_national_football_team,2018061300,23231
1079,France_national_football_team,2018061400,29477
1080,France_national_football_team,2018061500,29034
1081,France_national_football_team,2018061600,81044
1082,France_national_football_team,2018061700,23130
1083,France_national_football_team,2018061800,18456
1084,France_national_football_team,2018061900,15156
1085,France_national_football_team,2018062000,14273
1086,France_national_football_team,2018062100,60795
1087,France_national_football_team,2018062200,18226
1088,France_national_football_team,2018062300,14107
1089,France_national_football_team,2018062400,13698
1090,France_national_football_team,2018062500,13341
1091,France_national_football_team,2018062600,42701
1092,France_national_football_team,2018062700,22264
1093,France_national_football_team,2018062800,21974
1094,France_national_football_team,2018062900,26515
1095,France_national_football_team,2018063000,147168
1096,France_national_football_team,2018070100,49623
1097,France_national_football_team,2018070200,30278
1098,France_national_football_team,2018070300,24304
1099,France_national_football_team,2018070400,21003
1100,France_national_football_team,2018070500,18662
1101,France_national_football_team,2018070600,109599
1102,France_national_football_team,2018070700,55073
1103,France_national_football_team,2018070800,35027
1104,France_national_football_team,2018070900,32351
1105,France_national_football_team,2018071000,182246
1106,France_national_football_team,2018071100,111372
1107,France_national_football_team,2018071200,67404
1108,France_national_football_team,2018071300,39569
1109,France_national_football_team,2018071400,44736
1110,France_national_football_team,2018071500,475029
1111,France_national_football_team,2018071600,219041
1112,France_national_football_team,2018071700,74772
1113,France_national_football_team,2018071800,40833
1114,France_national_football_team,2018071900,33580
1115,France_national_football_team,2018072000,24739
1116,France_national_football_team,2018072100,20148
1117,France_national_football_team,2018072200,17771
1118,France_national_football_team,2018072300,16284
1119,France_national_football_team,2018072400,13853
1120,France_national_football_team,2018072500,12847
1121,France_national_football_team,2018072600,10244
1122,France_national_football_team,2018072700,9367
1123,France_national_football_team,2018072800,9092
1124,France_national_football_team,2018072900,8666
1125,France_national_football_team,2018073000,8640
1126,France_national_football_team,2018073100,7853
1127,France_national_football_team,2018080100,8291
1128,France_national_football_team,2018080200,7054
1129,France_national_football_team,2018080300,6507
1130,France_national_football_team,2018080400,6331
1131,France_national_football_team,2018080500,6624
1132,France_national_football_team,2018080600,6571
1133,France_national_football_team,2018080700,6039
1134,France_national_football_team,2018080800,6087
1135,France_national_football_team,2018080900,5970
1136,France_national_football_team,2018081000,6575
1137,France_national_football_team,2018081100,6149
1138,France_national_football_team,2018081200,7112
1139,France_national_football_team,2018081300,6049
1140,France_national_football_team,2018081400,5568
1141,France_national_football_team,2018081500,6022
1142,France_national_football_team,2018081600,6399
1143,France_national_football_team,2018081700,5838
1144,France_national_football_team,2018081800,5814
1145,France_national_football_team,2018081900,6131
1146,France_national_football_team,2018082000,5160
1147,France_national_football_team,2018082100,5036
1148,France_national_football_team,2018082200,4762
1149,France_national_football_team,2018082300,4572
1150,France_national_football_team,2018082400,4735
1151,France_national_football_team,2018082500,4984
1152,France_national_football_team,2018082600,5045
1153,France_national_football_team,2018082700,5145
1154,France_national_football_team,2018082800,5106
1155,France_national_football_team,2018082900,5994
1156,France_national_football_team,2018083000,6710
1157,France_national_football_team,2018083100,5956
1158,France_national_football_team,2018090100,5503
1159,France_national_football_team,2018090200,5991
1160,France_national_football_team,2018090300,7442
1161,France_national_football_team,2018090400,7583
1162,France_national_football_team,2018090500,8278
1163,France_national_football_team,2018090600,12716
1164,France_national_football_team,2018090700,8430
1165,France_national_football_team,2018090800,6616
1166,France_national_football_team,2018090900,11288
1167,France_national_football_team,2018091000,10080
1168,France_national_football_team,2018091100,6413
1169,France_national_football_team,2018091200,5644
1170,France_national_football_team,2018091300,4676
1171,France_national_football_team,2018091400,4199
1172,France_national_football_team,2018091500,4322
1173,France_national_football_team,2018091600,4041
1174,France_national_football_team,2018091700,3880
1175,France_national_football_team,2018091800,4669
1176,France_national_football_team,2018091900,4403
1177,France_national_football_team,2018092000,4284
1178,France_national_football_team,2018092100,3607
1179,France_national_football_team,2018092200,3584
1180,France_national_football_team,2018092300,3758
1181,France_national_football_team,2018092400,3776
1182,France_national_football_team,2018092500,3919
1183,France_national_football_team,2018092600,3741
1184,France_national_football_team,2018092700,3688
1185,France_national_football_team,2018092800,3358
1186,France_national_football_team,2018092900,4195
1187,France_national_football_team,2018093000,3823
1188,France_national_football_team,2018100100,3434
1189,France_national_football_team,2018100200,3775
1190,France_national_football_team,2018100300,3987
1191,France_national_football_team,2018100400,5550
1192,France_national_football_team,2018100500,4783
1193,France_national_football_team,2018100600,4253
1194,France_national_football_team,2018100700,4962
1195,France_national_football_team,2018100800,5903
1196,France_national_football_team,2018100900,5892
1197,France_national_football_team,2018101000,5730
1198,France_national_football_team,2018101100,6719
1199,France_national_football_team,2018101200,6260
1200,France_national_football_team,2018101300,5268
1201,France_national_football_team,2018101400,5255
1202,France_national_football_team,2018101500,5389
1203,France_national_football_team,2018101600,8949
1204,France_national_football_team,2018101700,6861
1205,France_national_football_team,2018101800,4216
1206,France_national_football_team,2018101900,3510
1207,France_national_football_team,2018102000,3760
1208,France_national_football_team,2018102100,3476
1209,France_national_football_team,2018102200,3237
1210,France_national_football_team,2018102300,3282
1211,France_national_football_team,2018102400,3246
1212,France_national_football_team,2018102500,3087
1213,France_national_football_team,2018102600,2998
1214,France_national_football_team,2018102700,2843
1215,France_national_football_team,2018102800,3551
1216,France_national_football_team,2018102900,3365
1217,France_national_football_team,2018103000,3079
1218,France_national_football_team,2018103100,2900
1219,France_national_football_team,2018110100,2979
1220,France_national_football_team,2018110200,3105
1221,France_national_football_team,2018110300,3314
1222,France_national_football_team,2018110400,3284
1223,France_national_football_team,2018110500,3014
1224,France_national_football_team,2018110600,3435
1225,France_national_football_team,2018110700,3396
1226,France_national_football_team,2018110800,5038
1227,France_national_football_team,2018110900,4573
1228,France_national_football_team,2018111000,3812
1229,France_national_football_team,2018111100,4057
1230,France_national_football_team,2018111200,6269
1231,France_national_football_team,2018111300,5749
1232,France_national_football_team,2018111400,5135
1233,France_national_football_team,2018111500,5562
1234,France_national_football_team,2018111600,8095
1235,France_national_football_team,2018111700,5690
1236,France_national_football_team,2018111800,4738
1237,France_national_football_team,2018111900,5074
1238,France_national_football_team,2018112000,5874
1239,France_national_football_team,2018112100,5612
1240,France_national_football_team,2018112200,3445
1241,France_national_football_team,2018112300,3279
1242,France_national_football_team,2018112400,3332
1243,France_national_football_team,2018112500,3070
1244,France_national_football_team,2018112600,2928
1245,France_national_football_team,2018112700,3063
1246,France_national_football_team,2018112800,3332
1247,France_national_football_team,2018112900,3101
1248,France_national_football_team,2018113000,2753
1249,France_national_football_team,2018120100,2692
1250,France_national_football_team,2018120200,3542
1251,France_national_football_team,2018120300,4002
1252,France_national_football_team,2018120400,3519
1253,France_national_football_team,2018120500,3279
1254,France_national_football_team,2018120600,3081
1255,France_national_football_team,2018120700,2944
1256,France_national_football_team,2018120800,3565
1257,France_national_football_team,2018120900,3188
1258,France_national_football_team,2018121000,2894
1259,France_national_football_team,2018121100,3552
1260,France_national_football_team,2018121200,3492
1261,France_national_football_team,2018121300,3039
1262,France_national_football_team,2018121400,2887
1263,France_national_football_team,2018121500,2965
1264,France_national_football_team,2018121600,3290
1265,France_national_football_team,2018121700,3266
1266,France_national_football_team,2018121800,4319
1267,France_national_football_team,2018121900,3426
1268,France_national_football_team,2018122000,3254
1269,France_national_football_team,2018122100,2834
1270,France_national_football_team,2018122200,3334
1271,France_national_football_team,2018122300,3574
1272,France_national_football_team,2018122400,2827
1273,France_national_football_team,2018122500,2745
1274,France_national_football_team,2018122600,3323
1275,France_national_football_team,2018122700,3145
1276,France_national_football_team,2018122800,3480
1277,France_national_football_team,2018122900,3079
1278,France_national_football_team,2018123000,3420
1279,France_national_football_team,2018123100,3133
1280,France_national_football_team,2019010100,3334
1281,France_national_football_team,2019010200,3384
1282,France_national_football_team,2019010300,3546
1283,France_national_football_team,2019010400,3043
1284,France_national_football_team,2019010500,3100
1285,France_national_football_team,2019010600,3239
1286,France_national_football_team,2019010700,3100
1287,France_national_football_team,2019010800,3083
1288,France_national_football_team,2019010900,3673
1289,France_national_football_team,2019011000,3308
1290,France_national_football_team,2019011100,3136
1291,France_national_football_team,2019011200,3233
1292,France_national_football_team,2019011300,3847
1293,France_national_football_team,2019011400,3238
1294,France_national_football_team,2019011500,2925
1295,France_national_football_team,2019011600,2941
1296,France_national_football_team,2019011700,2978
1297,France_national_football_team,2019011800,2830
1298,France_national_football_team,2019011900,3348
1299,France_national_football_team,2019012000,3149
1300,France_national_football_team,2019012100,2776
1301,France_national_football_team,2019012200,2574
1302,France_national_football_team,2019012300,2492
1303,France_national_football_team,2019012400,2688
1304,France_national_football_team,2019012500,2986
1305,France_national_football_team,2019012600,2655
1306,France_national_football_team,2019012700,2940
1307,France_national_football_team,2019012800,2861
1308,France_national_football_team,2019012900,2608
1309,France_national_football_team,2019013000,2592
1310,France_national_football_team,2019013100,2565
1311,France_national_football_team,2019020100,2984
1312,France_national_football_team,2019020200,2683
1313,France_national_football_team,2019020300,3057
1314,France_national_football_team,2019020400,2524
1315,France_national_football_team,2019020500,2409
1316,France_national_football_team,2019020600,2575
1317,France_national_football_team,2019020700,2514
1318,France_national_football_team,2019020800,2358
1319,France_national_football_team,2019020900,2924
1320,France_national_football_team,2019021000,3131
1321,France_national_football_team,2019021100,2762
1322,France_national_football_team,2019021200,3838
1323,France_national_football_team,2019021300,3494
1324,France_national_football_team,2019021400,2746
1325,France_national_football_team,2019021500,2530
1326,France_national_football_team,2019021600,2609
1327,France_national_football_team,2019021700,2668
1328,France_national_football_team,2019021800,2783
1329,France_national_football_team,2019021900,3490
1330,France_national_football_team,2019022000,2995
1331,France_national_football_team,2019022100,2692
1332,France_national_football_team,2019022200,2529
1333,France_national_football_team,2019022300,2558
1334,France_national_football_team,2019022400,2895
1335,France_national_football_team,2019022500,2461
1336,France_national_football_team,2019022600,2397
1337,France_national_football_team,2019022700,2591
1338,France_national_football_team,2019022800,2463
1339,France_national_football_team,2019030100,2286
1340,France_national_football_team,2019030200,2950
1341,France_national_football_team,2019030300,2866
1342,France_national_football_team,2019030400,2569
1343,France_national_football_team,2019030500,2996
1344,France_national_football_team,2019030600,3750
1345,France_national_football_team,2019030700,3648
1346,France_national_football_team,2019030800,2820
1347,France_national_football_team,2019030900,2839
1348,France_national_football_team,2019031000,3154
1349,France_national_football_team,2019031100,3329
1350,France_national_football_team,2019031200,3777
1351,France_national_football_team,2019031300,4488
1352,France_national_football_team,2019031400,6103
1353,France_national_football_team,2019031500,5021
1354,France_national_football_team,2019031600,4373
1355,France_national_football_team,2019031700,4195
1356,France_national_football_team,2019031800,5583
1357,France_national_football_team,2019031900,5925
1358,France_national_football_team,2019032000,5972
1359,France_national_football_team,2019032100,6094
1360,France_national_football_team,2019032200,8115
1361,France_national_football_team,2019032300,7737
1362,France_national_football_team,2019032400,5843
1363,France_national_football_team,2019032500,10709
1364,France_national_football_team,2019032600,11636
1365,France_national_football_team,2019032700,6210
1366,France_national_football_team,2019032800,4930
1367,France_national_football_team,2019032900,3900
1368,France_national_football_team,2019033000,3392
1369,France_national_football_team,2019033100,3239
1370,France_national_football_team,2019040100,3109
1371,France_national_football_team,2019040200,3109
1372,France_national_football_team,2019040300,3144
1373,France_national_football_team,2019040400,2854
1374,France_national_football_team,2019040500,2712
1375,France_national_football_team,2019040600,2773
1376,France_national_football_team,2019040700,2612
1377,France_national_football_team,2019040800,3144
1378,France_national_football_team,2019040900,2942
1379,France_national_football_team,2019041000,2718
1380,France_national_football_team,2019041100,2460
1381,France_national_football_team,2019041200,2326
1382,France_national_football_team,2019041300,2389
1383,France_national_football_team,2019041400,2474
1384,France_national_football_team,2019041500,2347
1385,France_national_football_team,2019041600,2714
1386,France_national_football_team,2019041700,3141
1387,France_national_football_team,2019041800,3020
1388,France_national_football_team,2019041900,2974
1389,France_national_football_team,2019042000,2857
1390,France_national_football_team,2019042100,3505
1391,France_national_football_team,2019042200,3601
1392,France_national_football_team,2019042300,3212
1393,France_national_football_team,2019042400,3149
1394,France_national_football_team,2019042500,2963
1395,France_national_football_team,2019042600,2876
1396,France_national_football_team,2019042700,2986
1397,France_national_football_team,2019042800,2899
1398,France_national_football_team,2019042900,2909
1399,France_national_football_team,2019043000,3341
1400,France_national_football_team,2019050100,3138
1401,France_national_football_team,2019050200,3223
1402,France_national_football_team,2019050300,2875
1403,France_national_football_team,2019050400,2680
1404,France_national_football_team,2019050500,2942
1405,France_national_football_team,2019050600,2892
1406,France_national_football_team,2019050700,3019
1407,France_national_football_team,2019050800,3629
1408,France_national_football_team,2019050900,3762
1409,France_national_football_team,2019051000,3119
1410,France_national_football_team,2019051100,2777
1411,France_national_football_team,2019051200,3002
1412,France_national_football_team,2019051300,2910
1413,France_national_football_team,2019051400,3357
1414,France_national_football_team,2019051500,4055
1415,France_national_football_team,2019051600,3644
1416,France_national_football_team,2019051700,3718
1417,France_national_football_team,2019051800,4246
1418,France_national_football_team,2019051900,3993
1419,France_national_football_team,2019052000,3662
1420,France_national_football_team,2019052100,5699
1421,France_national_football_team,2019052200,4699
1422,France_national_football_team,2019052300,3443
1423,France_national_football_team,2019052400,3263
1424,France_national_football_team,2019052500,3165
1425,France_national_football_team,2019052600,2890
1426,France_national_football_team,2019052700,3177
1427,France_national_football_team,2019052800,3491
1428,France_national_football_team,2019052900,4302
1429,France_national_football_team,2019053000,4198
1430,France_national_football_team,2019053100,3725
1431,France_national_football_team,2019060100,4451
1432,France_national_football_team,2019060200,5824
1433,France_national_football_team,2019060300,4973
1434,France_national_football_team,2019060400,4564
1435,France_national_football_team,2019060500,4510
1436,France_national_football_team,2019060600,4503
1437,France_national_football_team,2019060700,5751
1438,France_national_football_team,2019060800,7511
1439,France_national_football_team,2019060900,6008
1440,France_national_football_team,2019061000,4972
1441,France_national_football_team,2019061100,6358
1442,France_national_football_team,2019061200,7378
1443,France_national_football_team,2019061300,5277
1444,France_national_football_team,2019061400,3698
1445,France_national_football_team,2019061500,3408
1446,France_national_football_team,2019061600,3724
1447,France_national_football_team,2019061700,3976
1448,France_national_football_team,2019061800,4170
1449,France_national_football_team,2019061900,3519
1450,France_national_football_team,2019062000,3462
1451,France_national_football_team,2019062100,3155
1452,France_national_football_team,2019062200,3153
1453,France_national_football_team,2019062300,6036
1454,France_national_football_team,2019062400,4199
1455,France_national_football_team,2019062500,3631
1456,France_national_football_team,2019062600,3600
1457,France_national_football_team,2019062700,3700
1458,France_national_football_team,2019062800,6067
1459,France_national_football_team,2019062900,4018
1460,France_national_football_team,2019063000,3574
1461,France_national_football_team,2019070100,3520
1462,France_national_football_team,2019070200,4080
1463,France_national_football_team,2019070300,4157
1464,France_national_football_team,2019070400,3657
1465,France_national_football_team,2019070500,3148
1466,France_national_football_team,2019070600,3163
1467,France_national_football_team,2019070700,4836
1468,France_national_football_team,2019070800,4482
1469,France_national_football_team,2019070900,3332
1470,France_national_football_team,2019071000,2981
1471,France_national_football_team,2019071100,3114
1472,France_national_football_team,2019071200,4171
1473,France_national_football_team,2019071300,3459
1474,France_national_football_team,2019071400,3682
1475,France_national_football_team,2019071500,3722
1476,France_national_football_team,2019071600,3243
1477,France_national_football_team,2019071700,2918
1478,France_national_football_team,2019071800,2946
1479,France_national_football_team,2019071900,2834
1480,France_national_football_team,2019072000,2589
1481,France_national_football_team,2019072100,2658
1482,France_national_football_team,2019072200,2609
1483,France_national_football_team,2019072300,2977
1484,France_national_football_team,2019072400,2407
1485,France_national_football_team,2019072500,2367
1486,France_national_football_team,2019072600,2227
1487,France_national_football_team,2019072700,2287
1488,France_national_football_team,2019072800,2314
1489,France_national_football_team,2019072900,2460
1490,France_national_football_team,2019073000,2356
1491,France_national_football_team,2019073100,2350
1492,France_national_football_team,2019080100,2165
1493,France_national_football_team,2019080200,2036
1494,France_national_football_team,2019080300,2274
1495,France_national_football_team,2019080400,2080
1496,France_national_football_team,2019080500,2281
1497,France_national_football_team,2019080600,2603
1498,France_national_football_team,2019080700,2614
1499,France_national_football_team,2019080800,2478
1500,France_national_football_team,2019080900,2262
1501,France_national_football_team,2019081000,2478
1502,France_national_football_team,2019081100,2858
1503,France_national_football_team,2019081200,2473
1504,France_national_football_team,2019081300,2564
1505,France_national_football_team,2019081400,2826
1506,France_national_football_team,2019081500,2307
1507,France_national_football_team,2019081600,2371
1508,France_national_football_team,2019081700,2668
1509,France_national_football_team,2019081800,2514
1510,France_national_football_team,2019081900,2616
1511,France_national_football_team,2019082000,2363
1512,France_national_football_team,2019082100,2590
1513,France_national_football_team,2019082200,2395
1514,France_national_football_team,2019082300,2325
1515,France_national_football_team,2019082400,2396
1516,France_national_football_team,2019082500,2665
1517,France_national_football_team,2019082600,2679
1518,France_national_football_team,2019082700,2487
1519,France_national_football_team,2019082800,2765
1520,France_national_football_team,2019082900,5293
1521,France_national_football_team,2019083000,4009
1522,France_national_football_team,2019083100,3610
1523,France_national_football_team,2019090100,3938
