,article,timestamp,views
735,Hoover_Dam,2017070500,3168
736,Hoover_Dam,2017070600,3136
737,Hoover_Dam,2017070700,8004
738,Hoover_Dam,2017070800,3724
739,Hoover_Dam,2017070900,3229
740,Hoover_Dam,2017071000,3214
741,Hoover_Dam,2017071100,2737
742,Hoover_Dam,2017071200,2622
743,Hoover_Dam,2017071300,2818
744,Hoover_Dam,2017071400,2535
745,Hoover_Dam,2017071500,2542
746,Hoover_Dam,2017071600,2968
747,Hoover_Dam,2017071700,2805
748,Hoover_Dam,2017071800,2898
749,Hoover_Dam,2017071900,2682
750,Hoover_Dam,2017072000,2613
751,Hoover_Dam,2017072100,2877
752,Hoover_Dam,2017072200,2776
753,Hoover_Dam,2017072300,2669
754,Hoover_Dam,2017072400,2786
755,Hoover_Dam,2017072500,2827
756,Hoover_Dam,2017072600,2623
757,Hoover_Dam,2017072700,2800
758,Hoover_Dam,2017072800,2511
759,Hoover_Dam,2017072900,2718
760,Hoover_Dam,2017073000,2782
761,Hoover_Dam,2017073100,2848
762,Hoover_Dam,2017080100,2718
763,Hoover_Dam,2017080200,2562
764,Hoover_Dam,2017080300,2846
765,Hoover_Dam,2017080400,2442
766,Hoover_Dam,2017080500,2450
767,Hoover_Dam,2017080600,2711
768,Hoover_Dam,2017080700,2674
769,Hoover_Dam,2017080800,2475
770,Hoover_Dam,2017080900,2389
771,Hoover_Dam,2017081000,2417
772,Hoover_Dam,2017081100,2302
773,Hoover_Dam,2017081200,2123
774,Hoover_Dam,2017081300,2631
775,Hoover_Dam,2017081400,2459
776,Hoover_Dam,2017081500,2120
777,Hoover_Dam,2017081600,2203
778,Hoover_Dam,2017081700,2437
779,Hoover_Dam,2017081800,2421
780,Hoover_Dam,2017081900,2557
781,Hoover_Dam,2017082000,2661
782,Hoover_Dam,2017082100,2416
783,Hoover_Dam,2017082200,2100
784,Hoover_Dam,2017082300,2307
785,Hoover_Dam,2017082400,2377
786,Hoover_Dam,2017082500,2474
787,Hoover_Dam,2017082600,2187
788,Hoover_Dam,2017082700,2442
789,Hoover_Dam,2017082800,2582
790,Hoover_Dam,2017082900,3013
791,Hoover_Dam,2017083000,2725
792,Hoover_Dam,2017083100,2405
793,Hoover_Dam,2017090100,2396
794,Hoover_Dam,2017090200,2382
795,Hoover_Dam,2017090300,2686
796,Hoover_Dam,2017090400,2602
797,Hoover_Dam,2017090500,2416
798,Hoover_Dam,2017090600,2666
799,Hoover_Dam,2017090700,2482
800,Hoover_Dam,2017090800,2233
801,Hoover_Dam,2017090900,1985
802,Hoover_Dam,2017091000,2557
803,Hoover_Dam,2017091100,10496
804,Hoover_Dam,2017091200,9427
805,Hoover_Dam,2017091300,7975
806,Hoover_Dam,2017091400,4661
807,Hoover_Dam,2017091500,3598
808,Hoover_Dam,2017091600,2901
809,Hoover_Dam,2017091700,4712
810,Hoover_Dam,2017091800,3728
811,Hoover_Dam,2017091900,3392
812,Hoover_Dam,2017092000,3014
813,Hoover_Dam,2017092100,2950
814,Hoover_Dam,2017092200,2752
815,Hoover_Dam,2017092300,3114
816,Hoover_Dam,2017092400,3378
817,Hoover_Dam,2017092500,3127
818,Hoover_Dam,2017092600,2869
819,Hoover_Dam,2017092700,2650
820,Hoover_Dam,2017092800,2995
821,Hoover_Dam,2017092900,2559
822,Hoover_Dam,2017093000,2635
823,Hoover_Dam,2017100100,2591
824,Hoover_Dam,2017100200,3331
825,Hoover_Dam,2017100300,3182
826,Hoover_Dam,2017100400,2866
827,Hoover_Dam,2017100500,2676
828,Hoover_Dam,2017100600,2500
829,Hoover_Dam,2017100700,2265
830,Hoover_Dam,2017100800,2593
831,Hoover_Dam,2017100900,3160
832,Hoover_Dam,2017101000,2720
833,Hoover_Dam,2017101100,2628
834,Hoover_Dam,2017101200,4498
835,Hoover_Dam,2017101300,2816
836,Hoover_Dam,2017101400,2276
837,Hoover_Dam,2017101500,2723
838,Hoover_Dam,2017101600,2849
839,Hoover_Dam,2017101700,2509
840,Hoover_Dam,2017101800,2466
841,Hoover_Dam,2017101900,2700
842,Hoover_Dam,2017102000,2651
843,Hoover_Dam,2017102100,2429
844,Hoover_Dam,2017102200,2523
845,Hoover_Dam,2017102300,2823
846,Hoover_Dam,2017102400,2813
847,Hoover_Dam,2017102500,2845
848,Hoover_Dam,2017102600,2932
849,Hoover_Dam,2017102700,2622
850,Hoover_Dam,2017102800,2189
851,Hoover_Dam,2017102900,2582
852,Hoover_Dam,2017103000,2539
853,Hoover_Dam,2017103100,2375
854,Hoover_Dam,2017110100,2475
855,Hoover_Dam,2017110200,2704
856,Hoover_Dam,2017110300,2655
857,Hoover_Dam,2017110400,2335
858,Hoover_Dam,2017110500,2607
859,Hoover_Dam,2017110600,2851
860,Hoover_Dam,2017110700,2624
861,Hoover_Dam,2017110800,3002
862,Hoover_Dam,2017110900,2604
863,Hoover_Dam,2017111000,2591
864,Hoover_Dam,2017111100,2285
865,Hoover_Dam,2017111200,2463
866,Hoover_Dam,2017111300,2646
867,Hoover_Dam,2017111400,2420
868,Hoover_Dam,2017111500,2449
869,Hoover_Dam,2017111600,2358
870,Hoover_Dam,2017111700,2369
871,Hoover_Dam,2017111800,2107
872,Hoover_Dam,2017111900,2398
873,Hoover_Dam,2017112000,2604
874,Hoover_Dam,2017112100,2582
875,Hoover_Dam,2017112200,2386
876,Hoover_Dam,2017112300,2355
877,Hoover_Dam,2017112400,2484
878,Hoover_Dam,2017112500,2511
879,Hoover_Dam,2017112600,2681
880,Hoover_Dam,2017112700,2658
881,Hoover_Dam,2017112800,2435
882,Hoover_Dam,2017112900,2496
883,Hoover_Dam,2017113000,2413
884,Hoover_Dam,2017120100,2363
885,Hoover_Dam,2017120200,2150
886,Hoover_Dam,2017120300,2288
887,Hoover_Dam,2017120400,2455
888,Hoover_Dam,2017120500,2396
889,Hoover_Dam,2017120600,3222
890,Hoover_Dam,2017120700,2934
891,Hoover_Dam,2017120800,2335
892,Hoover_Dam,2017120900,2029
893,Hoover_Dam,2017121000,2279
894,Hoover_Dam,2017121100,2485
895,Hoover_Dam,2017121200,2393
896,Hoover_Dam,2017121300,2161
897,Hoover_Dam,2017121400,2130
898,Hoover_Dam,2017121500,2317
899,Hoover_Dam,2017121600,2240
900,Hoover_Dam,2017121700,2121
901,Hoover_Dam,2017121800,2554
902,Hoover_Dam,2017121900,2223
903,Hoover_Dam,2017122000,2292
904,Hoover_Dam,2017122100,2092
905,Hoover_Dam,2017122200,2238
906,Hoover_Dam,2017122300,2595
907,Hoover_Dam,2017122400,2164
908,Hoover_Dam,2017122500,2343
909,Hoover_Dam,2017122600,3136
910,Hoover_Dam,2017122700,2886
911,Hoover_Dam,2017122800,2993
912,Hoover_Dam,2017122900,2840
913,Hoover_Dam,2017123000,2937
914,Hoover_Dam,2017123100,3153
915,Hoover_Dam,2018010100,2426
916,Hoover_Dam,2018010200,2594
917,Hoover_Dam,2018010300,2624
918,Hoover_Dam,2018010400,2463
919,Hoover_Dam,2018010500,2366
920,Hoover_Dam,2018010600,2714
921,Hoover_Dam,2018010700,2324
922,Hoover_Dam,2018010800,2935
923,Hoover_Dam,2018010900,2680
924,Hoover_Dam,2018011000,2655
925,Hoover_Dam,2018011100,2844
926,Hoover_Dam,2018011200,2670
927,Hoover_Dam,2018011300,2550
928,Hoover_Dam,2018011400,2738
929,Hoover_Dam,2018011500,2610
930,Hoover_Dam,2018011600,2797
931,Hoover_Dam,2018011700,2567
932,Hoover_Dam,2018011800,2822
933,Hoover_Dam,2018011900,2474
934,Hoover_Dam,2018012000,2428
935,Hoover_Dam,2018012100,2705
936,Hoover_Dam,2018012200,2694
937,Hoover_Dam,2018012300,2905
938,Hoover_Dam,2018012400,2606
939,Hoover_Dam,2018012500,2687
940,Hoover_Dam,2018012600,2458
941,Hoover_Dam,2018012700,2330
942,Hoover_Dam,2018012800,2735
943,Hoover_Dam,2018012900,2658
944,Hoover_Dam,2018013000,2505
945,Hoover_Dam,2018013100,2701
946,Hoover_Dam,2018020100,2728
947,Hoover_Dam,2018020200,2833
948,Hoover_Dam,2018020300,2347
949,Hoover_Dam,2018020400,2429
950,Hoover_Dam,2018020500,2828
951,Hoover_Dam,2018020600,2898
952,Hoover_Dam,2018020700,2926
953,Hoover_Dam,2018020800,2610
954,Hoover_Dam,2018020900,2580
955,Hoover_Dam,2018021000,2213
956,Hoover_Dam,2018021100,2675
957,Hoover_Dam,2018021200,2964
958,Hoover_Dam,2018021300,2792
959,Hoover_Dam,2018021400,2658
960,Hoover_Dam,2018021500,2630
961,Hoover_Dam,2018021600,2583
962,Hoover_Dam,2018021700,2364
963,Hoover_Dam,2018021800,2760
964,Hoover_Dam,2018021900,3071
965,Hoover_Dam,2018022000,2988
966,Hoover_Dam,2018022100,2753
967,Hoover_Dam,2018022200,2766
968,Hoover_Dam,2018022300,2651
969,Hoover_Dam,2018022400,2394
970,Hoover_Dam,2018022500,2743
971,Hoover_Dam,2018022600,3303
972,Hoover_Dam,2018022700,2959
973,Hoover_Dam,2018022800,3728
974,Hoover_Dam,2018030100,3895
975,Hoover_Dam,2018030200,2959
976,Hoover_Dam,2018030300,2595
977,Hoover_Dam,2018030400,2892
978,Hoover_Dam,2018030500,3152
979,Hoover_Dam,2018030600,3010
980,Hoover_Dam,2018030700,2809
981,Hoover_Dam,2018030800,2933
982,Hoover_Dam,2018030900,2761
983,Hoover_Dam,2018031000,2588
984,Hoover_Dam,2018031100,2965
985,Hoover_Dam,2018031200,3250
986,Hoover_Dam,2018031300,3012
987,Hoover_Dam,2018031400,2936
988,Hoover_Dam,2018031500,3037
989,Hoover_Dam,2018031600,2994
990,Hoover_Dam,2018031700,2540
991,Hoover_Dam,2018031800,2784
992,Hoover_Dam,2018031900,3323
993,Hoover_Dam,2018032000,3116
994,Hoover_Dam,2018032100,3067
995,Hoover_Dam,2018032200,3175
996,Hoover_Dam,2018032300,3092
997,Hoover_Dam,2018032400,2646
998,Hoover_Dam,2018032500,3248
999,Hoover_Dam,2018032600,3388
1000,Hoover_Dam,2018032700,3037
1001,Hoover_Dam,2018032800,3087
1002,Hoover_Dam,2018032900,2837
1003,Hoover_Dam,2018033000,2650
1004,Hoover_Dam,2018033100,2885
1005,Hoover_Dam,2018040100,2852
1006,Hoover_Dam,2018040200,3159
1007,Hoover_Dam,2018040300,3014
1008,Hoover_Dam,2018040400,3114
1009,Hoover_Dam,2018040500,3016
1010,Hoover_Dam,2018040600,3004
1011,Hoover_Dam,2018040700,2455
1012,Hoover_Dam,2018040800,3306
1013,Hoover_Dam,2018040900,3125
1014,Hoover_Dam,2018041000,2736
1015,Hoover_Dam,2018041100,2811
1016,Hoover_Dam,2018041200,2803
1017,Hoover_Dam,2018041300,2494
1018,Hoover_Dam,2018041400,2648
1019,Hoover_Dam,2018041500,2878
1020,Hoover_Dam,2018041600,2844
1021,Hoover_Dam,2018041700,2827
1022,Hoover_Dam,2018041800,2690
1023,Hoover_Dam,2018041900,2739
1024,Hoover_Dam,2018042000,2546
1025,Hoover_Dam,2018042100,2106
1026,Hoover_Dam,2018042200,2416
1027,Hoover_Dam,2018042300,2781
1028,Hoover_Dam,2018042400,2738
1029,Hoover_Dam,2018042500,2647
1030,Hoover_Dam,2018042600,2637
1031,Hoover_Dam,2018042700,2480
1032,Hoover_Dam,2018042800,1984
1033,Hoover_Dam,2018042900,2735
1034,Hoover_Dam,2018043000,3368
1035,Hoover_Dam,2018050100,2650
1036,Hoover_Dam,2018050200,2710
1037,Hoover_Dam,2018050300,2614
1038,Hoover_Dam,2018050400,2695
1039,Hoover_Dam,2018050500,2442
1040,Hoover_Dam,2018050600,2844
1041,Hoover_Dam,2018050700,2746
1042,Hoover_Dam,2018050800,2726
1043,Hoover_Dam,2018050900,3035
1044,Hoover_Dam,2018051000,3094
1045,Hoover_Dam,2018051100,2710
1046,Hoover_Dam,2018051200,2477
1047,Hoover_Dam,2018051300,2911
1048,Hoover_Dam,2018051400,2915
1049,Hoover_Dam,2018051500,3079
1050,Hoover_Dam,2018051600,3054
1051,Hoover_Dam,2018051700,2883
1052,Hoover_Dam,2018051800,2798
1053,Hoover_Dam,2018051900,2366
1054,Hoover_Dam,2018052000,2443
1055,Hoover_Dam,2018052100,2943
1056,Hoover_Dam,2018052200,2666
1057,Hoover_Dam,2018052300,2835
1058,Hoover_Dam,2018052400,2743
1059,Hoover_Dam,2018052500,2769
1060,Hoover_Dam,2018052600,2328
1061,Hoover_Dam,2018052700,2573
1062,Hoover_Dam,2018052800,2792
1063,Hoover_Dam,2018052900,2742
1064,Hoover_Dam,2018053000,2706
1065,Hoover_Dam,2018053100,2502
1066,Hoover_Dam,2018060100,2378
1067,Hoover_Dam,2018060200,2256
1068,Hoover_Dam,2018060300,2712
1069,Hoover_Dam,2018060400,2765
1070,Hoover_Dam,2018060500,2942
1071,Hoover_Dam,2018060600,2510
1072,Hoover_Dam,2018060700,2631
1073,Hoover_Dam,2018060800,2357
1074,Hoover_Dam,2018060900,2670
1075,Hoover_Dam,2018061000,2622
1076,Hoover_Dam,2018061100,2655
1077,Hoover_Dam,2018061200,2775
1078,Hoover_Dam,2018061300,3319
1079,Hoover_Dam,2018061400,3122
1080,Hoover_Dam,2018061500,4294
1081,Hoover_Dam,2018061600,4323
1082,Hoover_Dam,2018061700,3389
1083,Hoover_Dam,2018061800,3085
1084,Hoover_Dam,2018061900,2780
1085,Hoover_Dam,2018062000,2539
1086,Hoover_Dam,2018062100,2639
1087,Hoover_Dam,2018062200,3866
1088,Hoover_Dam,2018062300,2677
1089,Hoover_Dam,2018062400,2718
1090,Hoover_Dam,2018062500,2997
1091,Hoover_Dam,2018062600,2504
1092,Hoover_Dam,2018062700,2540
1093,Hoover_Dam,2018062800,2509
1094,Hoover_Dam,2018062900,2505
1095,Hoover_Dam,2018063000,2448
1096,Hoover_Dam,2018070100,2881
1097,Hoover_Dam,2018070200,3222
1098,Hoover_Dam,2018070300,3183
1099,Hoover_Dam,2018070400,4177
1100,Hoover_Dam,2018070500,3773
1101,Hoover_Dam,2018070600,2871
1102,Hoover_Dam,2018070700,3666
1103,Hoover_Dam,2018070800,4019
1104,Hoover_Dam,2018070900,3031
1105,Hoover_Dam,2018071000,2619
1106,Hoover_Dam,2018071100,2544
1107,Hoover_Dam,2018071200,2706
1108,Hoover_Dam,2018071300,2633
1109,Hoover_Dam,2018071400,2904
1110,Hoover_Dam,2018071500,2960
1111,Hoover_Dam,2018071600,2744
1112,Hoover_Dam,2018071700,2593
1113,Hoover_Dam,2018071800,2554
1114,Hoover_Dam,2018071900,2531
1115,Hoover_Dam,2018072000,2497
1116,Hoover_Dam,2018072100,2635
1117,Hoover_Dam,2018072200,2904
1118,Hoover_Dam,2018072300,3454
1119,Hoover_Dam,2018072400,3652
1120,Hoover_Dam,2018072500,4226
1121,Hoover_Dam,2018072600,2975
1122,Hoover_Dam,2018072700,3182
1123,Hoover_Dam,2018072800,3339
1124,Hoover_Dam,2018072900,6076
1125,Hoover_Dam,2018073000,4348
1126,Hoover_Dam,2018073100,3844
1127,Hoover_Dam,2018080100,3535
1128,Hoover_Dam,2018080200,3039
1129,Hoover_Dam,2018080300,3049
1130,Hoover_Dam,2018080400,3275
1131,Hoover_Dam,2018080500,4428
1132,Hoover_Dam,2018080600,3468
1133,Hoover_Dam,2018080700,3209
1134,Hoover_Dam,2018080800,2913
1135,Hoover_Dam,2018080900,2852
1136,Hoover_Dam,2018081000,2948
1137,Hoover_Dam,2018081100,3039
1138,Hoover_Dam,2018081200,2904
1139,Hoover_Dam,2018081300,2713
1140,Hoover_Dam,2018081400,2701
1141,Hoover_Dam,2018081500,2984
1142,Hoover_Dam,2018081600,3053
1143,Hoover_Dam,2018081700,2779
1144,Hoover_Dam,2018081800,2804
1145,Hoover_Dam,2018081900,2889
1146,Hoover_Dam,2018082000,3171
1147,Hoover_Dam,2018082100,2479
1148,Hoover_Dam,2018082200,2690
1149,Hoover_Dam,2018082300,2819
1150,Hoover_Dam,2018082400,2567
1151,Hoover_Dam,2018082500,2493
1152,Hoover_Dam,2018082600,2711
1153,Hoover_Dam,2018082700,2644
1154,Hoover_Dam,2018082800,2505
1155,Hoover_Dam,2018082900,2543
1156,Hoover_Dam,2018083000,2448
1157,Hoover_Dam,2018083100,2249
1158,Hoover_Dam,2018090100,2892
1159,Hoover_Dam,2018090200,2843
1160,Hoover_Dam,2018090300,3031
1161,Hoover_Dam,2018090400,2884
1162,Hoover_Dam,2018090500,2597
1163,Hoover_Dam,2018090600,2560
1164,Hoover_Dam,2018090700,2664
1165,Hoover_Dam,2018090800,2287
1166,Hoover_Dam,2018090900,2813
1167,Hoover_Dam,2018091000,2534
1168,Hoover_Dam,2018091100,2574
1169,Hoover_Dam,2018091200,2424
1170,Hoover_Dam,2018091300,2550
1171,Hoover_Dam,2018091400,2325
1172,Hoover_Dam,2018091500,2006
1173,Hoover_Dam,2018091600,2259
1174,Hoover_Dam,2018091700,2444
1175,Hoover_Dam,2018091800,2453
1176,Hoover_Dam,2018091900,2758
1177,Hoover_Dam,2018092000,2388
1178,Hoover_Dam,2018092100,2334
1179,Hoover_Dam,2018092200,2171
1180,Hoover_Dam,2018092300,2567
1181,Hoover_Dam,2018092400,2855
1182,Hoover_Dam,2018092500,2586
1183,Hoover_Dam,2018092600,2972
1184,Hoover_Dam,2018092700,3104
1185,Hoover_Dam,2018092800,3318
1186,Hoover_Dam,2018092900,2647
1187,Hoover_Dam,2018093000,3211
1188,Hoover_Dam,2018100100,3137
1189,Hoover_Dam,2018100200,2576
1190,Hoover_Dam,2018100300,2487
1191,Hoover_Dam,2018100400,2406
1192,Hoover_Dam,2018100500,2437
1193,Hoover_Dam,2018100600,2181
1194,Hoover_Dam,2018100700,2393
1195,Hoover_Dam,2018100800,2699
1196,Hoover_Dam,2018100900,3142
1197,Hoover_Dam,2018101000,2699
1198,Hoover_Dam,2018101100,2710
1199,Hoover_Dam,2018101200,2446
1200,Hoover_Dam,2018101300,2173
1201,Hoover_Dam,2018101400,2434
1202,Hoover_Dam,2018101500,2635
1203,Hoover_Dam,2018101600,2474
1204,Hoover_Dam,2018101700,2459
1205,Hoover_Dam,2018101800,2505
1206,Hoover_Dam,2018101900,2479
1207,Hoover_Dam,2018102000,2353
1208,Hoover_Dam,2018102100,2600
1209,Hoover_Dam,2018102200,2719
1210,Hoover_Dam,2018102300,2576
1211,Hoover_Dam,2018102400,2633
1212,Hoover_Dam,2018102500,2716
1213,Hoover_Dam,2018102600,2534
1214,Hoover_Dam,2018102700,2237
1215,Hoover_Dam,2018102800,2451
1216,Hoover_Dam,2018102900,2530
1217,Hoover_Dam,2018103000,2383
1218,Hoover_Dam,2018103100,2281
1219,Hoover_Dam,2018110100,2373
1220,Hoover_Dam,2018110200,2341
1221,Hoover_Dam,2018110300,2631
1222,Hoover_Dam,2018110400,2575
1223,Hoover_Dam,2018110500,2573
1224,Hoover_Dam,2018110600,3778
1225,Hoover_Dam,2018110700,2514
1226,Hoover_Dam,2018110800,2402
1227,Hoover_Dam,2018110900,2317
1228,Hoover_Dam,2018111000,2404
1229,Hoover_Dam,2018111100,3118
1230,Hoover_Dam,2018111200,3384
1231,Hoover_Dam,2018111300,2756
1232,Hoover_Dam,2018111400,2477
1233,Hoover_Dam,2018111500,2410
1234,Hoover_Dam,2018111600,2240
1235,Hoover_Dam,2018111700,2287
1236,Hoover_Dam,2018111800,2998
1237,Hoover_Dam,2018111900,2854
1238,Hoover_Dam,2018112000,2523
1239,Hoover_Dam,2018112100,2598
1240,Hoover_Dam,2018112200,2305
1241,Hoover_Dam,2018112300,2758
1242,Hoover_Dam,2018112400,2944
1243,Hoover_Dam,2018112500,2779
1244,Hoover_Dam,2018112600,2403
1245,Hoover_Dam,2018112700,2383
1246,Hoover_Dam,2018112800,2453
1247,Hoover_Dam,2018112900,2320
1248,Hoover_Dam,2018113000,2299
1249,Hoover_Dam,2018120100,2129
1250,Hoover_Dam,2018120200,2196
1251,Hoover_Dam,2018120300,2556
1252,Hoover_Dam,2018120400,2264
1253,Hoover_Dam,2018120500,2312
1254,Hoover_Dam,2018120600,2447
1255,Hoover_Dam,2018120700,2328
1256,Hoover_Dam,2018120800,2038
1257,Hoover_Dam,2018120900,2170
1258,Hoover_Dam,2018121000,2426
1259,Hoover_Dam,2018121100,2305
1260,Hoover_Dam,2018121200,2365
1261,Hoover_Dam,2018121300,2303
1262,Hoover_Dam,2018121400,2095
1263,Hoover_Dam,2018121500,1899
1264,Hoover_Dam,2018121600,2641
1265,Hoover_Dam,2018121700,3699
1266,Hoover_Dam,2018121800,6400
1267,Hoover_Dam,2018121900,2460
1268,Hoover_Dam,2018122000,2059
1269,Hoover_Dam,2018122100,2145
1270,Hoover_Dam,2018122200,2004
1271,Hoover_Dam,2018122300,2303
1272,Hoover_Dam,2018122400,2578
1273,Hoover_Dam,2018122500,2587
1274,Hoover_Dam,2018122600,2991
1275,Hoover_Dam,2018122700,3204
1276,Hoover_Dam,2018122800,3285
1277,Hoover_Dam,2018122900,2950
1278,Hoover_Dam,2018123000,3726
1279,Hoover_Dam,2018123100,2557
1280,Hoover_Dam,2019010100,2498
1281,Hoover_Dam,2019010200,2672
1282,Hoover_Dam,2019010300,2652
1283,Hoover_Dam,2019010400,2615
1284,Hoover_Dam,2019010500,2571
1285,Hoover_Dam,2019010600,2837
1286,Hoover_Dam,2019010700,2391
1287,Hoover_Dam,2019010800,2324
1288,Hoover_Dam,2019010900,2532
1289,Hoover_Dam,2019011000,2423
1290,Hoover_Dam,2019011100,2771
1291,Hoover_Dam,2019011200,2287
1292,Hoover_Dam,2019011300,2550
1293,Hoover_Dam,2019011400,2558
1294,Hoover_Dam,2019011500,2397
1295,Hoover_Dam,2019011600,2860
1296,Hoover_Dam,2019011700,2537
1297,Hoover_Dam,2019011800,2307
1298,Hoover_Dam,2019011900,2389
1299,Hoover_Dam,2019012000,2457
1300,Hoover_Dam,2019012100,2563
1301,Hoover_Dam,2019012200,2529
1302,Hoover_Dam,2019012300,2374
1303,Hoover_Dam,2019012400,2408
1304,Hoover_Dam,2019012500,2318
1305,Hoover_Dam,2019012600,2489
1306,Hoover_Dam,2019012700,2707
1307,Hoover_Dam,2019012800,2634
1308,Hoover_Dam,2019012900,2626
1309,Hoover_Dam,2019013000,2453
1310,Hoover_Dam,2019013100,2525
1311,Hoover_Dam,2019020100,2408
1312,Hoover_Dam,2019020200,2094
1313,Hoover_Dam,2019020300,2318
1314,Hoover_Dam,2019020400,2258
1315,Hoover_Dam,2019020500,2552
1316,Hoover_Dam,2019020600,2642
1317,Hoover_Dam,2019020700,2640
1318,Hoover_Dam,2019020800,2634
1319,Hoover_Dam,2019020900,2316
1320,Hoover_Dam,2019021000,2950
1321,Hoover_Dam,2019021100,2582
1322,Hoover_Dam,2019021200,3435
1323,Hoover_Dam,2019021300,3312
1324,Hoover_Dam,2019021400,2639
1325,Hoover_Dam,2019021500,2346
1326,Hoover_Dam,2019021600,2573
1327,Hoover_Dam,2019021700,2853
1328,Hoover_Dam,2019021800,3002
1329,Hoover_Dam,2019021900,2775
1330,Hoover_Dam,2019022000,2383
1331,Hoover_Dam,2019022100,2526
1332,Hoover_Dam,2019022200,2434
1333,Hoover_Dam,2019022300,2255
1334,Hoover_Dam,2019022400,2479
1335,Hoover_Dam,2019022500,2647
1336,Hoover_Dam,2019022600,2806
1337,Hoover_Dam,2019022700,2531
1338,Hoover_Dam,2019022800,2598
1339,Hoover_Dam,2019030100,3547
1340,Hoover_Dam,2019030200,2671
1341,Hoover_Dam,2019030300,2591
1342,Hoover_Dam,2019030400,2914
1343,Hoover_Dam,2019030500,2715
1344,Hoover_Dam,2019030600,2615
1345,Hoover_Dam,2019030700,2522
1346,Hoover_Dam,2019030800,2491
1347,Hoover_Dam,2019030900,2731
1348,Hoover_Dam,2019031000,2741
1349,Hoover_Dam,2019031100,2909
1350,Hoover_Dam,2019031200,2905
1351,Hoover_Dam,2019031300,2522
1352,Hoover_Dam,2019031400,2832
1353,Hoover_Dam,2019031500,2524
1354,Hoover_Dam,2019031600,2415
1355,Hoover_Dam,2019031700,2697
1356,Hoover_Dam,2019031800,2732
1357,Hoover_Dam,2019031900,2814
1358,Hoover_Dam,2019032000,2873
1359,Hoover_Dam,2019032100,2608
1360,Hoover_Dam,2019032200,2635
1361,Hoover_Dam,2019032300,2262
1362,Hoover_Dam,2019032400,2607
1363,Hoover_Dam,2019032500,2792
1364,Hoover_Dam,2019032600,2757
1365,Hoover_Dam,2019032700,3711
1366,Hoover_Dam,2019032800,2579
1367,Hoover_Dam,2019032900,2882
1368,Hoover_Dam,2019033000,2475
1369,Hoover_Dam,2019033100,2468
1370,Hoover_Dam,2019040100,2627
1371,Hoover_Dam,2019040200,2832
1372,Hoover_Dam,2019040300,2968
1373,Hoover_Dam,2019040400,2775
1374,Hoover_Dam,2019040500,2660
1375,Hoover_Dam,2019040600,2254
1376,Hoover_Dam,2019040700,2684
1377,Hoover_Dam,2019040800,2665
1378,Hoover_Dam,2019040900,2678
1379,Hoover_Dam,2019041000,3375
1380,Hoover_Dam,2019041100,2525
1381,Hoover_Dam,2019041200,2303
1382,Hoover_Dam,2019041300,2090
1383,Hoover_Dam,2019041400,2561
1384,Hoover_Dam,2019041500,2502
1385,Hoover_Dam,2019041600,3532
1386,Hoover_Dam,2019041700,3269
1387,Hoover_Dam,2019041800,2959
1388,Hoover_Dam,2019041900,2982
1389,Hoover_Dam,2019042000,2612
1390,Hoover_Dam,2019042100,2852
1391,Hoover_Dam,2019042200,3233
1392,Hoover_Dam,2019042300,2991
1393,Hoover_Dam,2019042400,2801
1394,Hoover_Dam,2019042500,2856
1395,Hoover_Dam,2019042600,2663
1396,Hoover_Dam,2019042700,2400
1397,Hoover_Dam,2019042800,2477
1398,Hoover_Dam,2019042900,2548
1399,Hoover_Dam,2019043000,2746
1400,Hoover_Dam,2019050100,2460
1401,Hoover_Dam,2019050200,2368
1402,Hoover_Dam,2019050300,2260
1403,Hoover_Dam,2019050400,1964
1404,Hoover_Dam,2019050500,2230
1405,Hoover_Dam,2019050600,2353
1406,Hoover_Dam,2019050700,2158
1407,Hoover_Dam,2019050800,2190
1408,Hoover_Dam,2019050900,2375
1409,Hoover_Dam,2019051000,2279
1410,Hoover_Dam,2019051100,2131
1411,Hoover_Dam,2019051200,2292
1412,Hoover_Dam,2019051300,2426
1413,Hoover_Dam,2019051400,2528
1414,Hoover_Dam,2019051500,2609
1415,Hoover_Dam,2019051600,3010
1416,Hoover_Dam,2019051700,2447
1417,Hoover_Dam,2019051800,2062
1418,Hoover_Dam,2019051900,2389
1419,Hoover_Dam,2019052000,2446
1420,Hoover_Dam,2019052100,2422
1421,Hoover_Dam,2019052200,2506
1422,Hoover_Dam,2019052300,2945
1423,Hoover_Dam,2019052400,2220
1424,Hoover_Dam,2019052500,2413
1425,Hoover_Dam,2019052600,2801
1426,Hoover_Dam,2019052700,3147
1427,Hoover_Dam,2019052800,3190
1428,Hoover_Dam,2019052900,2859
1429,Hoover_Dam,2019053000,2565
1430,Hoover_Dam,2019053100,2222
1431,Hoover_Dam,2019060100,2092
1432,Hoover_Dam,2019060200,2338
1433,Hoover_Dam,2019060300,2365
1434,Hoover_Dam,2019060400,2788
1435,Hoover_Dam,2019060500,2694
1436,Hoover_Dam,2019060600,2372
1437,Hoover_Dam,2019060700,2217
1438,Hoover_Dam,2019060800,2139
1439,Hoover_Dam,2019060900,2753
1440,Hoover_Dam,2019061000,2740
1441,Hoover_Dam,2019061100,2636
1442,Hoover_Dam,2019061200,2666
1443,Hoover_Dam,2019061300,2430
1444,Hoover_Dam,2019061400,2249
1445,Hoover_Dam,2019061500,2442
1446,Hoover_Dam,2019061600,2637
