,article,timestamp,views
1524,Emma_Watson,2019090200,14413
1525,Emma_Watson,2019090300,10662
1526,Emma_Watson,2019090400,9363
1527,Emma_Watson,2019090500,8640
1528,Emma_Watson,2019090600,8303
1529,Emma_Watson,2019090700,10314
1530,Emma_Watson,2019090800,15239
1531,Emma_Watson,2019090900,9805
1532,Emma_Watson,2019091000,8711
1533,Emma_Watson,2019091100,8366
1534,Emma_Watson,2019091200,8645
1535,Emma_Watson,2019091300,8070
1536,Emma_Watson,2019091400,9142
1537,Emma_Watson,2019091500,10443
1538,Emma_Watson,2019091600,9004
1539,Emma_Watson,2019091700,8188
1540,Emma_Watson,2019091800,8608
1541,Emma_Watson,2019091900,9541
1542,Emma_Watson,2019092000,9640
1543,Emma_Watson,2019092100,10994
1544,Emma_Watson,2019092200,12047
1545,Emma_Watson,2019092300,13650
1546,Emma_Watson,2019092400,10794
1547,Emma_Watson,2019092500,10588
1548,Emma_Watson,2019092600,12143
1549,Emma_Watson,2019092700,9081
1550,Emma_Watson,2019092800,10889
1551,Emma_Watson,2019092900,12227
1552,Emma_Watson,2019093000,9858
1553,Emma_Watson,2019100100,8335
1554,Emma_Watson,2019100200,7997
1555,Emma_Watson,2019100300,7913
1556,Emma_Watson,2019100400,8365
1557,Emma_Watson,2019100500,10877
1558,Emma_Watson,2019100600,14036
1559,Emma_Watson,2019100700,10369
1560,Emma_Watson,2019100800,8686
1561,Emma_Watson,2019100900,9011
1562,Emma_Watson,2019101000,8939
1563,Emma_Watson,2019101100,9838
1564,Emma_Watson,2019101200,9870
1565,Emma_Watson,2019101300,13507
1566,Emma_Watson,2019101400,10064
1567,Emma_Watson,2019101500,8566
1568,Emma_Watson,2019101600,7983
1569,Emma_Watson,2019101700,8711
1570,Emma_Watson,2019101800,8291
1571,Emma_Watson,2019101900,9881
1572,Emma_Watson,2019102000,14334
1573,Emma_Watson,2019102100,10461
1574,Emma_Watson,2019102200,8457
1575,Emma_Watson,2019102300,7816
1576,Emma_Watson,2019102400,9816
1577,Emma_Watson,2019102500,8586
1578,Emma_Watson,2019102600,9174
1579,Emma_Watson,2019102700,12587
1580,Emma_Watson,2019102800,10261
1581,Emma_Watson,2019102900,10434
1582,Emma_Watson,2019103000,9039
1583,Emma_Watson,2019103100,8190
1584,Emma_Watson,2019110100,8636
1585,Emma_Watson,2019110200,10934
1586,Emma_Watson,2019110300,13781
1587,Emma_Watson,2019110400,13600
1588,Emma_Watson,2019110500,36676
1589,Emma_Watson,2019110600,39221
1590,Emma_Watson,2019110700,23907
1591,Emma_Watson,2019110800,17501
1592,Emma_Watson,2019110900,18944
1593,Emma_Watson,2019111000,21122
1594,Emma_Watson,2019111100,13853
1595,Emma_Watson,2019111200,10958
1596,Emma_Watson,2019111300,9577
1597,Emma_Watson,2019111400,9108
1598,Emma_Watson,2019111500,8547
1599,Emma_Watson,2019111600,9704
1600,Emma_Watson,2019111700,11074
1601,Emma_Watson,2019111800,10511
1602,Emma_Watson,2019111900,11339
1603,Emma_Watson,2019112000,10660
1604,Emma_Watson,2019112100,9795
1605,Emma_Watson,2019112200,9431
1606,Emma_Watson,2019112300,13817
1607,Emma_Watson,2019112400,15713
1608,Emma_Watson,2019112500,11658
1609,Emma_Watson,2019112600,11543
1610,Emma_Watson,2019112700,11150
1611,Emma_Watson,2019112800,10461
1612,Emma_Watson,2019112900,11807
1613,Emma_Watson,2019113000,16721
1614,Emma_Watson,2019120100,15371
1615,Emma_Watson,2019120200,11222
1616,Emma_Watson,2019120300,10180
1617,Emma_Watson,2019120400,10800
1618,Emma_Watson,2019120500,10061
1619,Emma_Watson,2019120600,8914
1620,Emma_Watson,2019120700,10298
1621,Emma_Watson,2019120800,14083
1622,Emma_Watson,2019120900,11154
1623,Emma_Watson,2019121000,10935
1624,Emma_Watson,2019121100,10111
1625,Emma_Watson,2019121200,10595
1626,Emma_Watson,2019121300,10059
1627,Emma_Watson,2019121400,11015
1628,Emma_Watson,2019121500,12911
1629,Emma_Watson,2019121600,11353
1630,Emma_Watson,2019121700,12622
1631,Emma_Watson,2019121800,11365
1632,Emma_Watson,2019121900,13883
1633,Emma_Watson,2019122000,10860
1634,Emma_Watson,2019122100,10339
1635,Emma_Watson,2019122200,12320
1636,Emma_Watson,2019122300,14089
1637,Emma_Watson,2019122400,23956
1638,Emma_Watson,2019122500,20360
1639,Emma_Watson,2019122600,23326
1640,Emma_Watson,2019122700,23819
1641,Emma_Watson,2019122800,22097
1642,Emma_Watson,2019122900,23376
1643,Emma_Watson,2019123000,21485
1644,Emma_Watson,2019123100,17218
1645,Emma_Watson,2020010100,20340
1646,Emma_Watson,2020010200,20142
1647,Emma_Watson,2020010300,19425
1648,Emma_Watson,2020010400,19775
1649,Emma_Watson,2020010500,20834
1650,Emma_Watson,2020010600,15892
1651,Emma_Watson,2020010700,13493
1652,Emma_Watson,2020010800,12546
1653,Emma_Watson,2020010900,12151
1654,Emma_Watson,2020011000,12508
1655,Emma_Watson,2020011100,17572
1656,Emma_Watson,2020011200,17989
1657,Emma_Watson,2020011300,15171
1658,Emma_Watson,2020011400,13915
1659,Emma_Watson,2020011500,13438
1660,Emma_Watson,2020011600,11339
1661,Emma_Watson,2020011700,10991
1662,Emma_Watson,2020011800,12905
1663,Emma_Watson,2020011900,16928
1664,Emma_Watson,2020012000,14639
1665,Emma_Watson,2020012100,11050
1666,Emma_Watson,2020012200,10612
1667,Emma_Watson,2020012300,10035
1668,Emma_Watson,2020012400,9997
1669,Emma_Watson,2020012500,12042
1670,Emma_Watson,2020012600,13314
1671,Emma_Watson,2020012700,10358
1672,Emma_Watson,2020012800,9253
1673,Emma_Watson,2020012900,9402
1674,Emma_Watson,2020013000,9777
1675,Emma_Watson,2020013100,9381
1676,Emma_Watson,2020020100,11107
1677,Emma_Watson,2020020200,12984
1678,Emma_Watson,2020020300,9323
1679,Emma_Watson,2020020400,9303
1680,Emma_Watson,2020020500,8959
1681,Emma_Watson,2020020600,9525
1682,Emma_Watson,2020020700,10608
1683,Emma_Watson,2020020800,11610
1684,Emma_Watson,2020020900,13399
1685,Emma_Watson,2020021000,16624
1686,Emma_Watson,2020021100,10045
1687,Emma_Watson,2020021200,9753
1688,Emma_Watson,2020021300,9275
1689,Emma_Watson,2020021400,8872
1690,Emma_Watson,2020021500,10820
1691,Emma_Watson,2020021600,11869
1692,Emma_Watson,2020021700,10566
1693,Emma_Watson,2020021800,9783
1694,Emma_Watson,2020021900,8827
1695,Emma_Watson,2020022000,11300
1696,Emma_Watson,2020022100,9221
1697,Emma_Watson,2020022200,10233
1698,Emma_Watson,2020022300,11276
1699,Emma_Watson,2020022400,10671
1700,Emma_Watson,2020022500,8557
1701,Emma_Watson,2020022600,8054
1702,Emma_Watson,2020022700,10667
1703,Emma_Watson,2020022800,8875
1704,Emma_Watson,2020022900,10477
1705,Emma_Watson,2020030100,10942
1706,Emma_Watson,2020030200,10113
1707,Emma_Watson,2020030300,10305
1708,Emma_Watson,2020030400,8155
1709,Emma_Watson,2020030500,10109
1710,Emma_Watson,2020030600,9440
1711,Emma_Watson,2020030700,10327
1712,Emma_Watson,2020030800,11593
1713,Emma_Watson,2020030900,9816
1714,Emma_Watson,2020031000,8592
1715,Emma_Watson,2020031100,9111
1716,Emma_Watson,2020031200,8365
1717,Emma_Watson,2020031300,7972
1718,Emma_Watson,2020031400,11141
1719,Emma_Watson,2020031500,16883
1720,Emma_Watson,2020031600,10142
1721,Emma_Watson,2020031700,9908
1722,Emma_Watson,2020031800,10412
1723,Emma_Watson,2020031900,10296
1724,Emma_Watson,2020032000,10444
1725,Emma_Watson,2020032100,12560
1726,Emma_Watson,2020032200,14384
1727,Emma_Watson,2020032300,13184
1728,Emma_Watson,2020032400,15097
1729,Emma_Watson,2020032500,15517
1730,Emma_Watson,2020032600,15032
1731,Emma_Watson,2020032700,15956
1732,Emma_Watson,2020032800,18952
1733,Emma_Watson,2020032900,21949
1734,Emma_Watson,2020033000,18094
1735,Emma_Watson,2020033100,18029
1736,Emma_Watson,2020040100,16673
1737,Emma_Watson,2020040200,16982
1738,Emma_Watson,2020040300,15772
1739,Emma_Watson,2020040400,18467
1740,Emma_Watson,2020040500,20994
1741,Emma_Watson,2020040600,18088
1742,Emma_Watson,2020040700,18110
1743,Emma_Watson,2020040800,17742
1744,Emma_Watson,2020040900,17452
1745,Emma_Watson,2020041000,22124
1746,Emma_Watson,2020041100,34960
1747,Emma_Watson,2020041200,32565
1748,Emma_Watson,2020041300,25199
1749,Emma_Watson,2020041400,21593
1750,Emma_Watson,2020041500,47593
1751,Emma_Watson,2020041600,31286
1752,Emma_Watson,2020041700,20993
1753,Emma_Watson,2020041800,22905
1754,Emma_Watson,2020041900,22103
1755,Emma_Watson,2020042000,18302
1756,Emma_Watson,2020042100,16894
1757,Emma_Watson,2020042200,29433
1758,Emma_Watson,2020042300,21715
1759,Emma_Watson,2020042400,19194
1760,Emma_Watson,2020042500,19094
1761,Emma_Watson,2020042600,20900
1762,Emma_Watson,2020042700,19066
1763,Emma_Watson,2020042800,22401
1764,Emma_Watson,2020042900,16613
1765,Emma_Watson,2020043000,16346
1766,Emma_Watson,2020050100,15898
1767,Emma_Watson,2020050200,16803
1768,Emma_Watson,2020050300,17788
1769,Emma_Watson,2020050400,15591
1770,Emma_Watson,2020050500,16104
1771,Emma_Watson,2020050600,15966
1772,Emma_Watson,2020050700,16086
1773,Emma_Watson,2020050800,16951
1774,Emma_Watson,2020050900,17784
1775,Emma_Watson,2020051000,17832
1776,Emma_Watson,2020051100,19078
1777,Emma_Watson,2020051200,14968
1778,Emma_Watson,2020051300,13767
1779,Emma_Watson,2020051400,13144
1780,Emma_Watson,2020051500,13467
1781,Emma_Watson,2020051600,14970
1782,Emma_Watson,2020051700,15761
1783,Emma_Watson,2020051800,14265
1784,Emma_Watson,2020051900,14472
1785,Emma_Watson,2020052000,13851
1786,Emma_Watson,2020052100,14172
1787,Emma_Watson,2020052200,13578
1788,Emma_Watson,2020052300,15900
1789,Emma_Watson,2020052400,16860
1790,Emma_Watson,2020052500,16401
1791,Emma_Watson,2020052600,15564
1792,Emma_Watson,2020052700,12908
1793,Emma_Watson,2020052800,12223
1794,Emma_Watson,2020052900,11504
1795,Emma_Watson,2020053000,12939
1796,Emma_Watson,2020053100,13698
1797,Emma_Watson,2020060100,11765
1798,Emma_Watson,2020060200,12904
1799,Emma_Watson,2020060300,18047
1800,Emma_Watson,2020060400,16631
1801,Emma_Watson,2020060500,13111
1802,Emma_Watson,2020060600,13431
1803,Emma_Watson,2020060700,15452
1804,Emma_Watson,2020060800,16721
1805,Emma_Watson,2020060900,14091
1806,Emma_Watson,2020061000,12821
1807,Emma_Watson,2020061100,17343
1808,Emma_Watson,2020061200,13458
1809,Emma_Watson,2020061300,13180
1810,Emma_Watson,2020061400,13242
1811,Emma_Watson,2020061500,11501
1812,Emma_Watson,2020061600,11287
1813,Emma_Watson,2020061700,18120
1814,Emma_Watson,2020061800,14640
1815,Emma_Watson,2020061900,13960
1816,Emma_Watson,2020062000,14145
1817,Emma_Watson,2020062100,14086
1818,Emma_Watson,2020062200,12295
1819,Emma_Watson,2020062300,11215
1820,Emma_Watson,2020062400,10905
1821,Emma_Watson,2020062500,12163
1822,Emma_Watson,2020062600,12066
1823,Emma_Watson,2020062700,15692
1824,Emma_Watson,2020062800,15868
1825,Emma_Watson,2020062900,13158
1826,Emma_Watson,2020063000,10922
1827,Emma_Watson,2020070100,10720
1828,Emma_Watson,2020070200,11085
1829,Emma_Watson,2020070300,14554
1830,Emma_Watson,2020070400,12046
1831,Emma_Watson,2020070500,12368
1832,Emma_Watson,2020070600,11396
1833,Emma_Watson,2020070700,10787
1834,Emma_Watson,2020070800,11375
1835,Emma_Watson,2020070900,13834
1836,Emma_Watson,2020071000,12581
1837,Emma_Watson,2020071100,14479
1838,Emma_Watson,2020071200,15650
1839,Emma_Watson,2020071300,13043
1840,Emma_Watson,2020071400,13058
1841,Emma_Watson,2020071500,11980
1842,Emma_Watson,2020071600,14018
1843,Emma_Watson,2020071700,11778
1844,Emma_Watson,2020071800,12931
1845,Emma_Watson,2020071900,15418
1846,Emma_Watson,2020072000,12454
1847,Emma_Watson,2020072100,12047
1848,Emma_Watson,2020072200,10938
1849,Emma_Watson,2020072300,11866
1850,Emma_Watson,2020072400,11326
1851,Emma_Watson,2020072500,12633
1852,Emma_Watson,2020072600,13262
1853,Emma_Watson,2020072700,12138
1854,Emma_Watson,2020072800,11158
1855,Emma_Watson,2020072900,11340
1856,Emma_Watson,2020073000,11923
1857,Emma_Watson,2020073100,13021
1858,Emma_Watson,2020080100,14130
1859,Emma_Watson,2020080200,13858
1860,Emma_Watson,2020080300,11828
1861,Emma_Watson,2020080400,11474
1862,Emma_Watson,2020080500,12447
1863,Emma_Watson,2020080600,11381
1864,Emma_Watson,2020080700,10885
1865,Emma_Watson,2020080800,11962
1866,Emma_Watson,2020080900,13959
1867,Emma_Watson,2020081000,12741
1868,Emma_Watson,2020081100,11256
1869,Emma_Watson,2020081200,11089
1870,Emma_Watson,2020081300,11597
1871,Emma_Watson,2020081400,11979
1872,Emma_Watson,2020081500,13017
1873,Emma_Watson,2020081600,15179
1874,Emma_Watson,2020081700,12656
1875,Emma_Watson,2020081800,12208
1876,Emma_Watson,2020081900,12966
1877,Emma_Watson,2020082000,11372
1878,Emma_Watson,2020082100,11812
1879,Emma_Watson,2020082200,14961
1880,Emma_Watson,2020082300,16368
1881,Emma_Watson,2020082400,24718
1882,Emma_Watson,2020082500,14277
1883,Emma_Watson,2020082600,12074
1884,Emma_Watson,2020082700,11982
1885,Emma_Watson,2020082800,14211
1886,Emma_Watson,2020082900,18403
1887,Emma_Watson,2020083000,19123
1888,Emma_Watson,2020083100,16347
1889,Emma_Watson,2020090100,13777
1890,Emma_Watson,2020090200,14991
1891,Emma_Watson,2020090300,11511
1892,Emma_Watson,2020090400,11693
1893,Emma_Watson,2020090500,13499
1894,Emma_Watson,2020090600,15361
1895,Emma_Watson,2020090700,17741
1896,Emma_Watson,2020090800,17192
1897,Emma_Watson,2020090900,15434
1898,Emma_Watson,2020091000,13605
1899,Emma_Watson,2020091100,13300
1900,Emma_Watson,2020091200,14972
1901,Emma_Watson,2020091300,17346
1902,Emma_Watson,2020091400,14627
1903,Emma_Watson,2020091500,13497
1904,Emma_Watson,2020091600,13461
1905,Emma_Watson,2020091700,15231
1906,Emma_Watson,2020091800,14198
1907,Emma_Watson,2020091900,30330
1908,Emma_Watson,2020092000,20592
1909,Emma_Watson,2020092100,16495
1910,Emma_Watson,2020092200,15080
1911,Emma_Watson,2020092300,14371
1912,Emma_Watson,2020092400,14248
1913,Emma_Watson,2020092500,13691
1914,Emma_Watson,2020092600,15481
1915,Emma_Watson,2020092700,16697
1916,Emma_Watson,2020092800,14536
1917,Emma_Watson,2020092900,13494
1918,Emma_Watson,2020093000,11683
1919,Emma_Watson,2020100100,13329
1920,Emma_Watson,2020100200,15873
1921,Emma_Watson,2020100300,13730
1922,Emma_Watson,2020100400,14838
1923,Emma_Watson,2020100500,13513
1924,Emma_Watson,2020100600,11669
1925,Emma_Watson,2020100700,11149
1926,Emma_Watson,2020100800,11708
1927,Emma_Watson,2020100900,12085
1928,Emma_Watson,2020101000,15467
1929,Emma_Watson,2020101100,16262
1930,Emma_Watson,2020101200,15835
1931,Emma_Watson,2020101300,13966
1932,Emma_Watson,2020101400,12424
1933,Emma_Watson,2020101500,12688
1934,Emma_Watson,2020101600,12462
1935,Emma_Watson,2020101700,15610
1936,Emma_Watson,2020101800,15756
1937,Emma_Watson,2020101900,14533
1938,Emma_Watson,2020102000,13682
1939,Emma_Watson,2020102100,12982
1940,Emma_Watson,2020102200,13139
1941,Emma_Watson,2020102300,12476
1942,Emma_Watson,2020102400,15057
1943,Emma_Watson,2020102500,17156
1944,Emma_Watson,2020102600,15265
1945,Emma_Watson,2020102700,14180
1946,Emma_Watson,2020102800,13673
1947,Emma_Watson,2020102900,14023
1948,Emma_Watson,2020103000,13977
1949,Emma_Watson,2020103100,15265
1950,Emma_Watson,2020110100,17651
1951,Emma_Watson,2020110200,15423
1952,Emma_Watson,2020110300,14275
1953,Emma_Watson,2020110400,12495
1954,Emma_Watson,2020110500,13556
1955,Emma_Watson,2020110600,12729
1956,Emma_Watson,2020110700,14915
1957,Emma_Watson,2020110800,17401
1958,Emma_Watson,2020110900,16804
1959,Emma_Watson,2020111000,15276
1960,Emma_Watson,2020111100,19363
1961,Emma_Watson,2020111200,16543
1962,Emma_Watson,2020111300,13788
1963,Emma_Watson,2020111400,15063
1964,Emma_Watson,2020111500,17302
1965,Emma_Watson,2020111600,15139
1966,Emma_Watson,2020111700,14361
1967,Emma_Watson,2020111800,13734
1968,Emma_Watson,2020111900,13386
1969,Emma_Watson,2020112000,13562
1970,Emma_Watson,2020112100,15210
1971,Emma_Watson,2020112200,17139
1972,Emma_Watson,2020112300,14550
1973,Emma_Watson,2020112400,13314
1974,Emma_Watson,2020112500,17983
1975,Emma_Watson,2020112600,15560
1976,Emma_Watson,2020112700,15212
1977,Emma_Watson,2020112800,17075
1978,Emma_Watson,2020112900,17712
1979,Emma_Watson,2020113000,13824
1980,Emma_Watson,2020120100,11933
1981,Emma_Watson,2020120200,11885
1982,Emma_Watson,2020120300,12174
1983,Emma_Watson,2020120400,11914
1984,Emma_Watson,2020120500,13986
1985,Emma_Watson,2020120600,14523
1986,Emma_Watson,2020120700,13045
1987,Emma_Watson,2020120800,12069
1988,Emma_Watson,2020120900,11947
1989,Emma_Watson,2020121000,12334
1990,Emma_Watson,2020121100,13924
1991,Emma_Watson,2020121200,15390
1992,Emma_Watson,2020121300,19457
1993,Emma_Watson,2020121400,15278
1994,Emma_Watson,2020121500,12733
1995,Emma_Watson,2020121600,12236
1996,Emma_Watson,2020121700,12192
1997,Emma_Watson,2020121800,12450
1998,Emma_Watson,2020121900,14353
1999,Emma_Watson,2020122000,15445
2000,Emma_Watson,2020122100,13646
2001,Emma_Watson,2020122200,13837
2002,Emma_Watson,2020122300,13776
2003,Emma_Watson,2020122400,16645
2004,Emma_Watson,2020122500,20068
2005,Emma_Watson,2020122600,24400
2006,Emma_Watson,2020122700,26346
2007,Emma_Watson,2020122800,28497
2008,Emma_Watson,2020122900,23113
2009,Emma_Watson,2020123000,18226
2010,Emma_Watson,2020123100,28986
2011,Emma_Watson,2021010100,20673
2012,Emma_Watson,2021010200,22743
2013,Emma_Watson,2021010300,22857
2014,Emma_Watson,2021010400,17161
2015,Emma_Watson,2021010500,17105
2016,Emma_Watson,2021010600,15095
2017,Emma_Watson,2021010700,14459
2018,Emma_Watson,2021010800,15988
2019,Emma_Watson,2021010900,17756
2020,Emma_Watson,2021011000,19024
2021,Emma_Watson,2021011100,14632
2022,Emma_Watson,2021011200,13244
2023,Emma_Watson,2021011300,13219
2024,Emma_Watson,2021011400,13606
2025,Emma_Watson,2021011500,14372
2026,Emma_Watson,2021011600,15786
2027,Emma_Watson,2021011700,17676
2028,Emma_Watson,2021011800,16136
2029,Emma_Watson,2021011900,14385
2030,Emma_Watson,2021012000,12319
2031,Emma_Watson,2021012100,11947
2032,Emma_Watson,2021012200,12983
2033,Emma_Watson,2021012300,14364
2034,Emma_Watson,2021012400,14886
2035,Emma_Watson,2021012500,14331
2036,Emma_Watson,2021012600,14001
2037,Emma_Watson,2021012700,13129
2038,Emma_Watson,2021012800,12373
2039,Emma_Watson,2021012900,14097
2040,Emma_Watson,2021013000,19389
2041,Emma_Watson,2021013100,19768
2042,Emma_Watson,2021020100,16236
2043,Emma_Watson,2021020200,13332
2044,Emma_Watson,2021020300,12795
2045,Emma_Watson,2021020400,12993
2046,Emma_Watson,2021020500,13239
2047,Emma_Watson,2021020600,16734
2048,Emma_Watson,2021020700,20561
2049,Emma_Watson,2021020800,13101
2050,Emma_Watson,2021020900,11951
2051,Emma_Watson,2021021000,11991
2052,Emma_Watson,2021021100,12005
2053,Emma_Watson,2021021200,12337
2054,Emma_Watson,2021021300,15439
2055,Emma_Watson,2021021400,15890
2056,Emma_Watson,2021021500,14765
2057,Emma_Watson,2021021600,13106
2058,Emma_Watson,2021021700,12398
2059,Emma_Watson,2021021800,12393
2060,Emma_Watson,2021021900,11812
2061,Emma_Watson,2021022000,12910
2062,Emma_Watson,2021022100,14343
2063,Emma_Watson,2021022200,12661
2064,Emma_Watson,2021022300,13864
2065,Emma_Watson,2021022400,16814
2066,Emma_Watson,2021022500,65631
2067,Emma_Watson,2021022600,58076
2068,Emma_Watson,2021022700,33077
2069,Emma_Watson,2021022800,26971
2070,Emma_Watson,2021030100,21668
2071,Emma_Watson,2021030200,15888
2072,Emma_Watson,2021030300,15849
2073,Emma_Watson,2021030400,15498
2074,Emma_Watson,2021030500,14684
2075,Emma_Watson,2021030600,15260
2076,Emma_Watson,2021030700,17157
2077,Emma_Watson,2021030800,15920
2078,Emma_Watson,2021030900,14118
2079,Emma_Watson,2021031000,13992
2080,Emma_Watson,2021031100,15086
2081,Emma_Watson,2021031200,13908
2082,Emma_Watson,2021031300,17696
2083,Emma_Watson,2021031400,18585
2084,Emma_Watson,2021031500,19813
2085,Emma_Watson,2021031600,12961
2086,Emma_Watson,2021031700,12206
2087,Emma_Watson,2021031800,11869
2088,Emma_Watson,2021031900,12054
2089,Emma_Watson,2021032000,13666
2090,Emma_Watson,2021032100,15580
2091,Emma_Watson,2021032200,13155
2092,Emma_Watson,2021032300,12360
2093,Emma_Watson,2021032400,11782
2094,Emma_Watson,2021032500,11428
2095,Emma_Watson,2021032600,12906
2096,Emma_Watson,2021032700,16928
2097,Emma_Watson,2021032800,18807
2098,Emma_Watson,2021032900,13770
2099,Emma_Watson,2021033000,16198
2100,Emma_Watson,2021033100,13656
2101,Emma_Watson,2021040100,12322
2102,Emma_Watson,2021040200,16218
2103,Emma_Watson,2021040300,16222
2104,Emma_Watson,2021040400,20219
2105,Emma_Watson,2021040500,22199
2106,Emma_Watson,2021040600,15249
2107,Emma_Watson,2021040700,14596
2108,Emma_Watson,2021040800,14051
2109,Emma_Watson,2021040900,13405
2110,Emma_Watson,2021041000,16839
2111,Emma_Watson,2021041100,20607
2112,Emma_Watson,2021041200,17115
2113,Emma_Watson,2021041300,16219
2114,Emma_Watson,2021041400,15434
2115,Emma_Watson,2021041500,34099
2116,Emma_Watson,2021041600,25871
2117,Emma_Watson,2021041700,19137
2118,Emma_Watson,2021041800,16997
2119,Emma_Watson,2021041900,14558
2120,Emma_Watson,2021042000,12674
2121,Emma_Watson,2021042100,12236
2122,Emma_Watson,2021042200,12606
2123,Emma_Watson,2021042300,12046
2124,Emma_Watson,2021042400,14175
2125,Emma_Watson,2021042500,16543
2126,Emma_Watson,2021042600,14757
2127,Emma_Watson,2021042700,12511
2128,Emma_Watson,2021042800,12553
2129,Emma_Watson,2021042900,12147
2130,Emma_Watson,2021043000,11161
2131,Emma_Watson,2021050100,12577
2132,Emma_Watson,2021050200,15753
2133,Emma_Watson,2021050300,15244
2134,Emma_Watson,2021050400,12493
2135,Emma_Watson,2021050500,11823
2136,Emma_Watson,2021050600,11503
2137,Emma_Watson,2021050700,11220
2138,Emma_Watson,2021050800,12007
2139,Emma_Watson,2021050900,12554
2140,Emma_Watson,2021051000,11770
2141,Emma_Watson,2021051100,11115
2142,Emma_Watson,2021051200,10715
2143,Emma_Watson,2021051300,11018
2144,Emma_Watson,2021051400,11239
2145,Emma_Watson,2021051500,13521
2146,Emma_Watson,2021051600,15208
2147,Emma_Watson,2021051700,14214
2148,Emma_Watson,2021051800,18056
2149,Emma_Watson,2021051900,14043
2150,Emma_Watson,2021052000,10813
2151,Emma_Watson,2021052100,10762
2152,Emma_Watson,2021052200,11824
2153,Emma_Watson,2021052300,14054
2154,Emma_Watson,2021052400,13648
2155,Emma_Watson,2021052500,12213
2156,Emma_Watson,2021052600,10998
2157,Emma_Watson,2021052700,11458
2158,Emma_Watson,2021052800,11237
2159,Emma_Watson,2021052900,13543
2160,Emma_Watson,2021053000,15146
2161,Emma_Watson,2021053100,15106
2162,Emma_Watson,2021060100,11811
2163,Emma_Watson,2021060200,11761
2164,Emma_Watson,2021060300,13304
2165,Emma_Watson,2021060400,15318
2166,Emma_Watson,2021060500,16822
2167,Emma_Watson,2021060600,16041
2168,Emma_Watson,2021060700,14134
2169,Emma_Watson,2021060800,12080
2170,Emma_Watson,2021060900,11882
2171,Emma_Watson,2021061000,11547
2172,Emma_Watson,2021061100,11282
2173,Emma_Watson,2021061200,11727
2174,Emma_Watson,2021061300,13346
2175,Emma_Watson,2021061400,11753
2176,Emma_Watson,2021061500,10470
2177,Emma_Watson,2021061600,10426
2178,Emma_Watson,2021061700,10150
2179,Emma_Watson,2021061800,9674
2180,Emma_Watson,2021061900,11225
2181,Emma_Watson,2021062000,11749
2182,Emma_Watson,2021062100,10980
2183,Emma_Watson,2021062200,10548
2184,Emma_Watson,2021062300,10678
2185,Emma_Watson,2021062400,9579
2186,Emma_Watson,2021062500,9512
2187,Emma_Watson,2021062600,10437
2188,Emma_Watson,2021062700,11754
2189,Emma_Watson,2021062800,11375
2190,Emma_Watson,2021062900,11023
2191,Emma_Watson,2021063000,10658
2192,Emma_Watson,2021070100,11889
2193,Emma_Watson,2021070200,10578
2194,Emma_Watson,2021070300,11754
2195,Emma_Watson,2021070400,18790
2196,Emma_Watson,2021070500,13980
2197,Emma_Watson,2021070600,12172
2198,Emma_Watson,2021070700,10199
2199,Emma_Watson,2021070800,10473
2200,Emma_Watson,2021070900,10799
2201,Emma_Watson,2021071000,13274
2202,Emma_Watson,2021071100,13130
2203,Emma_Watson,2021071200,11780
2204,Emma_Watson,2021071300,11432
2205,Emma_Watson,2021071400,11226
2206,Emma_Watson,2021071500,10672
2207,Emma_Watson,2021071600,10995
2208,Emma_Watson,2021071700,13086
2209,Emma_Watson,2021071800,16258
2210,Emma_Watson,2021071900,12976
2211,Emma_Watson,2021072000,13834
2212,Emma_Watson,2021072100,12911
2213,Emma_Watson,2021072200,12562
2214,Emma_Watson,2021072300,12716
2215,Emma_Watson,2021072400,12939
2216,Emma_Watson,2021072500,16645
2217,Emma_Watson,2021072600,12327
2218,Emma_Watson,2021072700,11156
2219,Emma_Watson,2021072800,10953
2220,Emma_Watson,2021072900,10495
2221,Emma_Watson,2021073000,10468
2222,Emma_Watson,2021073100,12485
2223,Emma_Watson,2021080100,15969
2224,Emma_Watson,2021080200,10407
2225,Emma_Watson,2021080300,9946
2226,Emma_Watson,2021080400,9879
2227,Emma_Watson,2021080500,9350
2228,Emma_Watson,2021080600,10373
2229,Emma_Watson,2021080700,11771
2230,Emma_Watson,2021080800,17221
2231,Emma_Watson,2021080900,11453
2232,Emma_Watson,2021081000,10747
2233,Emma_Watson,2021081100,11722
2234,Emma_Watson,2021081200,12296
2235,Emma_Watson,2021081300,11318
2236,Emma_Watson,2021081400,12181
2237,Emma_Watson,2021081500,16458
2238,Emma_Watson,2021081600,11712
2239,Emma_Watson,2021081700,11569
2240,Emma_Watson,2021081800,11181
2241,Emma_Watson,2021081900,11729
2242,Emma_Watson,2021082000,13164
2243,Emma_Watson,2021082100,13061
2244,Emma_Watson,2021082200,18281
2245,Emma_Watson,2021082300,13203
2246,Emma_Watson,2021082400,11750
2247,Emma_Watson,2021082500,10536
2248,Emma_Watson,2021082600,10257
2249,Emma_Watson,2021082700,10108
2250,Emma_Watson,2021082800,11948
2251,Emma_Watson,2021082900,23012
2252,Emma_Watson,2021083000,13803
2253,Emma_Watson,2021083100,11160
2254,Emma_Watson,2021090100,11200
2255,Emma_Watson,2021090200,11375
2256,Emma_Watson,2021090300,10689
2257,Emma_Watson,2021090400,13530
2258,Emma_Watson,2021090500,14873
2259,Emma_Watson,2021090600,15490
