,article,timestamp,views
1809,Moscow,2020061300,2905
1810,Moscow,2020061400,3171
1811,Moscow,2020061500,3019
1812,Moscow,2020061600,3156
1813,Moscow,2020061700,3173
1814,Moscow,2020061800,3097
1815,Moscow,2020061900,2935
1816,Moscow,2020062000,2832
1817,Moscow,2020062100,3115
1818,Moscow,2020062200,3369
1819,Moscow,2020062300,3107
1820,Moscow,2020062400,3648
1821,Moscow,2020062500,3016
1822,Moscow,2020062600,2869
1823,Moscow,2020062700,2856
1824,Moscow,2020062800,3145
1825,Moscow,2020062900,3087
1826,Moscow,2020063000,3000
1827,Moscow,2020070100,2995
1828,Moscow,2020070200,3130
1829,Moscow,2020070300,3090
1830,Moscow,2020070400,3095
1831,Moscow,2020070500,3183
1832,Moscow,2020070600,3073
1833,Moscow,2020070700,3015
1834,Moscow,2020070800,2961
1835,Moscow,2020070900,3017
1836,Moscow,2020071000,2864
1837,Moscow,2020071100,2888
1838,Moscow,2020071200,3228
1839,Moscow,2020071300,3099
1840,Moscow,2020071400,2891
1841,Moscow,2020071500,2832
1842,Moscow,2020071600,3108
1843,Moscow,2020071700,2962
1844,Moscow,2020071800,2995
1845,Moscow,2020071900,3277
1846,Moscow,2020072000,3346
1847,Moscow,2020072100,3339
1848,Moscow,2020072200,3062
1849,Moscow,2020072300,2925
1850,Moscow,2020072400,2987
1851,Moscow,2020072500,2930
1852,Moscow,2020072600,3065
1853,Moscow,2020072700,3024
1854,Moscow,2020072800,3152
1855,Moscow,2020072900,2885
1856,Moscow,2020073000,2819
1857,Moscow,2020073100,2746
1858,Moscow,2020080100,2748
1859,Moscow,2020080200,2853
1860,Moscow,2020080300,2967
1861,Moscow,2020080400,3117
1862,Moscow,2020080500,3008
1863,Moscow,2020080600,3134
1864,Moscow,2020080700,2958
1865,Moscow,2020080800,2926
1866,Moscow,2020080900,3254
1867,Moscow,2020081000,3263
1868,Moscow,2020081100,3615
1869,Moscow,2020081200,3401
1870,Moscow,2020081300,3403
1871,Moscow,2020081400,3007
1872,Moscow,2020081500,2868
1873,Moscow,2020081600,3224
1874,Moscow,2020081700,3243
1875,Moscow,2020081800,3265
1876,Moscow,2020081900,3397
1877,Moscow,2020082000,3656
1878,Moscow,2020082100,3544
1879,Moscow,2020082200,3403
1880,Moscow,2020082300,3464
1881,Moscow,2020082400,3406
1882,Moscow,2020082500,3249
1883,Moscow,2020082600,3062
1884,Moscow,2020082700,2984
1885,Moscow,2020082800,2876
1886,Moscow,2020082900,2809
1887,Moscow,2020083000,3034
1888,Moscow,2020083100,3012
1889,Moscow,2020090100,3008
1890,Moscow,2020090200,3208
1891,Moscow,2020090300,3222
1892,Moscow,2020090400,3121
1893,Moscow,2020090500,3102
1894,Moscow,2020090600,3221
1895,Moscow,2020090700,3338
1896,Moscow,2020090800,3345
1897,Moscow,2020090900,3231
1898,Moscow,2020091000,3146
1899,Moscow,2020091100,3110
1900,Moscow,2020091200,2910
1901,Moscow,2020091300,3036
1902,Moscow,2020091400,3268
1903,Moscow,2020091500,3281
1904,Moscow,2020091600,3095
1905,Moscow,2020091700,2981
1906,Moscow,2020091800,2969
1907,Moscow,2020091900,2966
1908,Moscow,2020092000,3013
1909,Moscow,2020092100,3301
1910,Moscow,2020092200,3041
1911,Moscow,2020092300,3103
1912,Moscow,2020092400,3106
1913,Moscow,2020092500,3099
1914,Moscow,2020092600,2914
1915,Moscow,2020092700,3220
1916,Moscow,2020092800,3106
1917,Moscow,2020092900,3260
1918,Moscow,2020093000,3222
1919,Moscow,2020100100,3222
1920,Moscow,2020100200,2944
1921,Moscow,2020100300,2824
1922,Moscow,2020100400,3024
1923,Moscow,2020100500,3233
1924,Moscow,2020100600,3069
1925,Moscow,2020100700,3654
1926,Moscow,2020100800,4045
1927,Moscow,2020100900,3765
1928,Moscow,2020101000,3729
1929,Moscow,2020101100,3776
1930,Moscow,2020101200,4018
1931,Moscow,2020101300,3924
1932,Moscow,2020101400,3815
1933,Moscow,2020101500,3782
1934,Moscow,2020101600,3717
1935,Moscow,2020101700,3612
1936,Moscow,2020101800,3732
1937,Moscow,2020101900,3958
1938,Moscow,2020102000,3988
1939,Moscow,2020102100,3984
1940,Moscow,2020102200,3881
1941,Moscow,2020102300,3919
1942,Moscow,2020102400,4196
1943,Moscow,2020102500,4318
1944,Moscow,2020102600,4406
1945,Moscow,2020102700,4519
1946,Moscow,2020102800,4378
1947,Moscow,2020102900,4267
1948,Moscow,2020103000,3825
1949,Moscow,2020103100,3602
1950,Moscow,2020110100,3775
1951,Moscow,2020110200,4362
1952,Moscow,2020110300,4220
1953,Moscow,2020110400,3736
1954,Moscow,2020110500,4056
1955,Moscow,2020110600,4060
1956,Moscow,2020110700,3685
1957,Moscow,2020110800,3892
1958,Moscow,2020110900,4220
1959,Moscow,2020111000,4542
1960,Moscow,2020111100,4223
1961,Moscow,2020111200,4386
1962,Moscow,2020111300,4112
1963,Moscow,2020111400,3904
1964,Moscow,2020111500,4402
1965,Moscow,2020111600,4477
1966,Moscow,2020111700,4586
1967,Moscow,2020111800,4606
1968,Moscow,2020111900,4468
1969,Moscow,2020112000,4199
1970,Moscow,2020112100,4190
1971,Moscow,2020112200,4540
1972,Moscow,2020112300,4627
1973,Moscow,2020112400,4651
1974,Moscow,2020112500,4439
1975,Moscow,2020112600,4302
1976,Moscow,2020112700,4080
1977,Moscow,2020112800,4158
1978,Moscow,2020112900,4207
1979,Moscow,2020113000,4326
1980,Moscow,2020120100,4688
1981,Moscow,2020120200,4503
1982,Moscow,2020120300,4445
1983,Moscow,2020120400,4064
1984,Moscow,2020120500,4315
1985,Moscow,2020120600,4173
1986,Moscow,2020120700,4620
1987,Moscow,2020120800,4442
1988,Moscow,2020120900,4632
1989,Moscow,2020121000,4280
1990,Moscow,2020121100,4153
1991,Moscow,2020121200,3747
1992,Moscow,2020121300,4124
1993,Moscow,2020121400,4570
1994,Moscow,2020121500,4537
1995,Moscow,2020121600,4263
1996,Moscow,2020121700,4704
1997,Moscow,2020121800,4113
1998,Moscow,2020121900,3836
1999,Moscow,2020122000,4044
2000,Moscow,2020122100,4397
2001,Moscow,2020122200,4230
2002,Moscow,2020122300,3918
2003,Moscow,2020122400,3751
2004,Moscow,2020122500,3600
2005,Moscow,2020122600,4166
2006,Moscow,2020122700,4407
2007,Moscow,2020122800,4165
2008,Moscow,2020122900,4279
2009,Moscow,2020123000,4495
2010,Moscow,2020123100,4096
2011,Moscow,2021010100,4059
2012,Moscow,2021010200,4454
2013,Moscow,2021010300,4535
2014,Moscow,2021010400,4534
2015,Moscow,2021010500,4522
2016,Moscow,2021010600,3993
2017,Moscow,2021010700,4106
2018,Moscow,2021010800,4159
2019,Moscow,2021010900,3867
2020,Moscow,2021011000,4277
2021,Moscow,2021011100,4503
2022,Moscow,2021011200,4474
2023,Moscow,2021011300,4657
2024,Moscow,2021011400,4329
2025,Moscow,2021011500,3685
2026,Moscow,2021011600,3462
2027,Moscow,2021011700,4262
2028,Moscow,2021011800,4626
2029,Moscow,2021011900,3957
2030,Moscow,2021012000,3865
2031,Moscow,2021012100,3868
2032,Moscow,2021012200,3669
2033,Moscow,2021012300,4521
2034,Moscow,2021012400,4717
2035,Moscow,2021012500,4404
2036,Moscow,2021012600,5300
2037,Moscow,2021012700,4267
2038,Moscow,2021012800,3974
2039,Moscow,2021012900,3707
2040,Moscow,2021013000,3843
2041,Moscow,2021013100,4375
2042,Moscow,2021020100,4179
2043,Moscow,2021020200,4338
2044,Moscow,2021020300,4229
2045,Moscow,2021020400,4085
2046,Moscow,2021020500,3643
2047,Moscow,2021020600,3694
2048,Moscow,2021020700,3893
2049,Moscow,2021020800,3918
2050,Moscow,2021020900,4143
2051,Moscow,2021021000,3933
2052,Moscow,2021021100,3764
2053,Moscow,2021021200,3701
2054,Moscow,2021021300,3550
2055,Moscow,2021021400,4054
2056,Moscow,2021021500,3988
2057,Moscow,2021021600,3961
2058,Moscow,2021021700,3886
2059,Moscow,2021021800,3733
2060,Moscow,2021021900,3742
2061,Moscow,2021022000,3366
2062,Moscow,2021022100,3760
2063,Moscow,2021022200,3866
2064,Moscow,2021022300,3867
2065,Moscow,2021022400,4039
2066,Moscow,2021022500,3812
2067,Moscow,2021022600,3869
2068,Moscow,2021022700,3548
2069,Moscow,2021022800,3696
2070,Moscow,2021030100,3796
2071,Moscow,2021030200,4004
2072,Moscow,2021030300,3845
2073,Moscow,2021030400,3839
2074,Moscow,2021030500,3864
2075,Moscow,2021030600,3526
2076,Moscow,2021030700,3811
2077,Moscow,2021030800,3858
2078,Moscow,2021030900,4137
2079,Moscow,2021031000,3945
2080,Moscow,2021031100,3777
2081,Moscow,2021031200,4014
2082,Moscow,2021031300,3501
2083,Moscow,2021031400,3716
2084,Moscow,2021031500,3984
2085,Moscow,2021031600,4247
2086,Moscow,2021031700,4007
2087,Moscow,2021031800,4040
2088,Moscow,2021031900,3882
2089,Moscow,2021032000,3408
2090,Moscow,2021032100,3665
2091,Moscow,2021032200,4045
2092,Moscow,2021032300,3918
2093,Moscow,2021032400,4062
2094,Moscow,2021032500,3854
2095,Moscow,2021032600,3645
2096,Moscow,2021032700,3390
2097,Moscow,2021032800,3724
2098,Moscow,2021032900,3807
2099,Moscow,2021033000,3618
2100,Moscow,2021033100,3486
2101,Moscow,2021040100,3365
2102,Moscow,2021040200,3508
2103,Moscow,2021040300,3480
2104,Moscow,2021040400,4052
2105,Moscow,2021040500,3939
2106,Moscow,2021040600,4077
2107,Moscow,2021040700,3986
2108,Moscow,2021040800,3766
2109,Moscow,2021040900,3689
2110,Moscow,2021041000,3531
2111,Moscow,2021041100,3700
2112,Moscow,2021041200,3906
2113,Moscow,2021041300,3939
2114,Moscow,2021041400,3767
2115,Moscow,2021041500,4067
2116,Moscow,2021041600,3845
2117,Moscow,2021041700,3663
2118,Moscow,2021041800,3825
2119,Moscow,2021041900,4199
2120,Moscow,2021042000,3987
2121,Moscow,2021042100,3975
2122,Moscow,2021042200,4198
2123,Moscow,2021042300,3874
2124,Moscow,2021042400,3561
2125,Moscow,2021042500,3638
2126,Moscow,2021042600,4124
2127,Moscow,2021042700,4002
2128,Moscow,2021042800,4154
2129,Moscow,2021042900,4046
2130,Moscow,2021043000,3872
2131,Moscow,2021050100,3695
2132,Moscow,2021050200,3645
2133,Moscow,2021050300,4015
2134,Moscow,2021050400,3964
2135,Moscow,2021050500,3676
2136,Moscow,2021050600,3788
2137,Moscow,2021050700,3821
2138,Moscow,2021050800,3560
2139,Moscow,2021050900,3883
2140,Moscow,2021051000,4155
2141,Moscow,2021051100,4456
2142,Moscow,2021051200,4153
2143,Moscow,2021051300,3781
2144,Moscow,2021051400,3788
2145,Moscow,2021051500,3515
2146,Moscow,2021051600,3706
2147,Moscow,2021051700,3944
2148,Moscow,2021051800,4014
2149,Moscow,2021051900,4049
2150,Moscow,2021052000,3994
2151,Moscow,2021052100,3630
2152,Moscow,2021052200,3362
2153,Moscow,2021052300,3800
2154,Moscow,2021052400,4231
2155,Moscow,2021052500,4124
2156,Moscow,2021052600,3844
2157,Moscow,2021052700,3843
2158,Moscow,2021052800,3807
2159,Moscow,2021052900,3560
2160,Moscow,2021053000,3853
2161,Moscow,2021053100,3787
2162,Moscow,2021060100,3852
2163,Moscow,2021060200,3646
2164,Moscow,2021060300,3875
2165,Moscow,2021060400,3579
2166,Moscow,2021060500,3504
2167,Moscow,2021060600,3528
2168,Moscow,2021060700,3680
2169,Moscow,2021060800,3707
2170,Moscow,2021060900,3655
2171,Moscow,2021061000,3655
2172,Moscow,2021061100,3594
2173,Moscow,2021061200,4076
2174,Moscow,2021061300,3990
2175,Moscow,2021061400,4110
2176,Moscow,2021061500,3979
2177,Moscow,2021061600,4584
2178,Moscow,2021061700,4071
2179,Moscow,2021061800,3819
2180,Moscow,2021061900,3717
2181,Moscow,2021062000,3805
2182,Moscow,2021062100,4056
2183,Moscow,2021062200,3921
2184,Moscow,2021062300,3897
2185,Moscow,2021062400,3512
2186,Moscow,2021062500,3407
2187,Moscow,2021062600,3304
2188,Moscow,2021062700,3520
2189,Moscow,2021062800,3893
2190,Moscow,2021062900,3756
2191,Moscow,2021063000,3622
2192,Moscow,2021070100,4435
2193,Moscow,2021070200,4362
2194,Moscow,2021070300,4299
2195,Moscow,2021070400,4177
2196,Moscow,2021070500,4336
2197,Moscow,2021070600,4474
2198,Moscow,2021070700,4238
2199,Moscow,2021070800,3930
2200,Moscow,2021070900,3998
2201,Moscow,2021071000,3904
2202,Moscow,2021071100,4366
2203,Moscow,2021071200,4314
2204,Moscow,2021071300,4239
2205,Moscow,2021071400,4266
2206,Moscow,2021071500,4497
2207,Moscow,2021071600,4211
2208,Moscow,2021071700,4519
2209,Moscow,2021071800,4262
2210,Moscow,2021071900,4540
2211,Moscow,2021072000,4453
2212,Moscow,2021072100,4305
2213,Moscow,2021072200,4275
2214,Moscow,2021072300,4207
2215,Moscow,2021072400,4120
2216,Moscow,2021072500,4536
2217,Moscow,2021072600,4719
2218,Moscow,2021072700,4650
2219,Moscow,2021072800,4699
2220,Moscow,2021072900,4869
2221,Moscow,2021073000,4511
2222,Moscow,2021073100,3987
2223,Moscow,2021080100,4249
2224,Moscow,2021080200,4791
2225,Moscow,2021080300,4653
2226,Moscow,2021080400,4602
2227,Moscow,2021080500,4541
2228,Moscow,2021080600,4410
2229,Moscow,2021080700,4378
2230,Moscow,2021080800,4648
2231,Moscow,2021080900,4377
2232,Moscow,2021081000,4321
2233,Moscow,2021081100,4353
2234,Moscow,2021081200,3992
2235,Moscow,2021081300,3901
2236,Moscow,2021081400,3857
2237,Moscow,2021081500,4182
2238,Moscow,2021081600,4645
2239,Moscow,2021081700,4527
2240,Moscow,2021081800,4408
2241,Moscow,2021081900,4536
2242,Moscow,2021082000,4292
2243,Moscow,2021082100,4174
2244,Moscow,2021082200,4118
2245,Moscow,2021082300,4456
2246,Moscow,2021082400,4344
2247,Moscow,2021082500,4217
2248,Moscow,2021082600,4587
2249,Moscow,2021082700,4254
2250,Moscow,2021082800,3948
2251,Moscow,2021082900,4230
2252,Moscow,2021083000,4354
2253,Moscow,2021083100,4657
2254,Moscow,2021090100,4289
2255,Moscow,2021090200,4323
2256,Moscow,2021090300,3988
2257,Moscow,2021090400,3986
2258,Moscow,2021090500,4094
2259,Moscow,2021090600,4362
2260,Moscow,2021090700,4268
2261,Moscow,2021090800,4443
2262,Moscow,2021090900,4139
2263,Moscow,2021091000,3987
2264,Moscow,2021091100,3925
2265,Moscow,2021091200,4275
2266,Moscow,2021091300,4405
2267,Moscow,2021091400,4386
2268,Moscow,2021091500,4371
2269,Moscow,2021091600,4490
2270,Moscow,2021091700,4229
2271,Moscow,2021091800,3932
2272,Moscow,2021091900,4130
2273,Moscow,2021092000,4870
2274,Moscow,2021092100,4560
2275,Moscow,2021092200,4299
2276,Moscow,2021092300,4311
2277,Moscow,2021092400,4118
2278,Moscow,2021092500,3695
2279,Moscow,2021092600,4079
2280,Moscow,2021092700,4345
2281,Moscow,2021092800,4307
2282,Moscow,2021092900,4452
2283,Moscow,2021093000,4269
2284,Moscow,2021100100,3980
2285,Moscow,2021100200,3748
2286,Moscow,2021100300,3859
2287,Moscow,2021100400,4202
2288,Moscow,2021100500,4399
2289,Moscow,2021100600,4250
2290,Moscow,2021100700,4285
2291,Moscow,2021100800,4069
2292,Moscow,2021100900,3780
2293,Moscow,2021101000,4143
2294,Moscow,2021101100,4204
2295,Moscow,2021101200,4132
2296,Moscow,2021101300,4099
2297,Moscow,2021101400,4081
2298,Moscow,2021101500,3930
2299,Moscow,2021101600,3673
2300,Moscow,2021101700,4092
2301,Moscow,2021101800,4625
2302,Moscow,2021101900,4454
2303,Moscow,2021102000,4495
2304,Moscow,2021102100,4640
2305,Moscow,2021102200,4301
2306,Moscow,2021102300,3945
2307,Moscow,2021102400,3936
2308,Moscow,2021102500,4321
2309,Moscow,2021102600,4221
2310,Moscow,2021102700,4406
2311,Moscow,2021102800,4217
2312,Moscow,2021102900,3969
2313,Moscow,2021103000,4040
2314,Moscow,2021103100,4275
2315,Moscow,2021110100,4391
2316,Moscow,2021110200,4567
2317,Moscow,2021110300,4260
2318,Moscow,2021110400,4251
2319,Moscow,2021110500,4010
2320,Moscow,2021110600,3652
2321,Moscow,2021110700,3903
2322,Moscow,2021110800,4548
2323,Moscow,2021110900,4254
2324,Moscow,2021111000,4099
2325,Moscow,2021111100,4262
2326,Moscow,2021111200,4256
2327,Moscow,2021111300,3791
2328,Moscow,2021111400,4272
2329,Moscow,2021111500,4536
2330,Moscow,2021111600,4285
2331,Moscow,2021111700,4511
2332,Moscow,2021111800,4443
2333,Moscow,2021111900,4253
2334,Moscow,2021112000,3756
2335,Moscow,2021112100,4066
2336,Moscow,2021112200,4230
2337,Moscow,2021112300,4436
2338,Moscow,2021112400,4215
2339,Moscow,2021112500,4154
2340,Moscow,2021112600,4324
2341,Moscow,2021112700,4020
2342,Moscow,2021112800,4224
2343,Moscow,2021112900,4486
2344,Moscow,2021113000,4519
2345,Moscow,2021120100,4538
2346,Moscow,2021120200,4506
2347,Moscow,2021120300,4096
2348,Moscow,2021120400,3912
2349,Moscow,2021120500,4243
2350,Moscow,2021120600,4716
2351,Moscow,2021120700,4753
2352,Moscow,2021120800,4891
2353,Moscow,2021120900,4818
2354,Moscow,2021121000,4359
2355,Moscow,2021121100,4403
2356,Moscow,2021121200,4915
2357,Moscow,2021121300,4895
2358,Moscow,2021121400,5046
2359,Moscow,2021121500,4412
2360,Moscow,2021121600,4374
2361,Moscow,2021121700,4120
2362,Moscow,2021121800,3973
2363,Moscow,2021121900,4204
2364,Moscow,2021122000,4186
2365,Moscow,2021122100,4211
2366,Moscow,2021122200,4204
2367,Moscow,2021122300,4275
2368,Moscow,2021122400,4124
2369,Moscow,2021122500,4070
2370,Moscow,2021122600,4457
2371,Moscow,2021122700,4590
2372,Moscow,2021122800,4413
2373,Moscow,2021122900,4339
2374,Moscow,2021123000,4465
2375,Moscow,2021123100,4238
2376,Moscow,2022010100,4245
2377,Moscow,2022010200,4516
2378,Moscow,2022010300,4483
2379,Moscow,2022010400,4389
2380,Moscow,2022010500,4346
2381,Moscow,2022010600,4388
2382,Moscow,2022010700,4537
2383,Moscow,2022010800,4263
2384,Moscow,2022010900,4672
2385,Moscow,2022011000,4683
2386,Moscow,2022011100,4740
2387,Moscow,2022011200,4636
2388,Moscow,2022011300,4565
2389,Moscow,2022011400,4426
2390,Moscow,2022011500,4338
2391,Moscow,2022011600,4590
2392,Moscow,2022011700,4923
2393,Moscow,2022011800,4780
2394,Moscow,2022011900,4882
2395,Moscow,2022012000,5178
2396,Moscow,2022012100,5240
2397,Moscow,2022012200,4958
2398,Moscow,2022012300,5253
2399,Moscow,2022012400,5920
2400,Moscow,2022012500,6073
2401,Moscow,2022012600,9260
2402,Moscow,2022012700,6872
2403,Moscow,2022012800,5902
2404,Moscow,2022012900,5501
2405,Moscow,2022013000,5959
2406,Moscow,2022013100,5386
2407,Moscow,2022020100,5418
2408,Moscow,2022020200,5396
2409,Moscow,2022020300,5704
2410,Moscow,2022020400,5585
2411,Moscow,2022020500,4908
2412,Moscow,2022020600,5645
2413,Moscow,2022020700,6166
2414,Moscow,2022020800,5568
2415,Moscow,2022020900,5180
2416,Moscow,2022021000,5384
2417,Moscow,2022021100,5571
2418,Moscow,2022021200,6217
2419,Moscow,2022021300,6560
2420,Moscow,2022021400,6722
2421,Moscow,2022021500,7367
2422,Moscow,2022021600,6959
2423,Moscow,2022021700,6720
2424,Moscow,2022021800,7396
2425,Moscow,2022021900,6982
2426,Moscow,2022022000,7362
2427,Moscow,2022022100,9367
2428,Moscow,2022022200,23756
2429,Moscow,2022022300,18576
2430,Moscow,2022022400,34079
2431,Moscow,2022022500,33334
2432,Moscow,2022022600,27997
2433,Moscow,2022022700,27204
2434,Moscow,2022022800,27370
2435,Moscow,2022030100,23344
2436,Moscow,2022030200,20654
2437,Moscow,2022030300,19374
2438,Moscow,2022030400,16476
2439,Moscow,2022030500,14401
2440,Moscow,2022030600,14041
2441,Moscow,2022030700,12944
2442,Moscow,2022030800,11806
2443,Moscow,2022030900,11214
2444,Moscow,2022031000,10227
2445,Moscow,2022031100,9876
2446,Moscow,2022031200,9954
2447,Moscow,2022031300,9776
2448,Moscow,2022031400,10006
2449,Moscow,2022031500,9694
2450,Moscow,2022031600,9092
2451,Moscow,2022031700,9014
2452,Moscow,2022031800,8880
2453,Moscow,2022031900,8498
2454,Moscow,2022032000,8183
2455,Moscow,2022032100,7897
2456,Moscow,2022032200,8096
2457,Moscow,2022032300,7581
2458,Moscow,2022032400,7308
2459,Moscow,2022032500,6896
2460,Moscow,2022032600,6393
2461,Moscow,2022032700,6755
2462,Moscow,2022032800,6907
2463,Moscow,2022032900,6538
2464,Moscow,2022033000,6339
2465,Moscow,2022033100,6357
2466,Moscow,2022040100,6204
2467,Moscow,2022040200,5632
2468,Moscow,2022040300,5809
2469,Moscow,2022040400,5991
2470,Moscow,2022040500,5753
2471,Moscow,2022040600,5836
2472,Moscow,2022040700,5797
2473,Moscow,2022040800,5432
2474,Moscow,2022040900,5073
2475,Moscow,2022041000,5399
2476,Moscow,2022041100,5631
2477,Moscow,2022041200,5418
2478,Moscow,2022041300,6582
2479,Moscow,2022041400,15451
2480,Moscow,2022041500,14382
2481,Moscow,2022041600,9035
2482,Moscow,2022041700,6649
2483,Moscow,2022041800,7544
2484,Moscow,2022041900,6650
2485,Moscow,2022042000,5736
2486,Moscow,2022042100,5457
2487,Moscow,2022042200,5104
2488,Moscow,2022042300,4951
2489,Moscow,2022042400,4990
2490,Moscow,2022042500,5189
2491,Moscow,2022042600,5041
2492,Moscow,2022042700,5087
2493,Moscow,2022042800,4977
2494,Moscow,2022042900,4376
2495,Moscow,2022043000,4301
2496,Moscow,2022050100,4472
2497,Moscow,2022050200,4893
2498,Moscow,2022050300,4660
2499,Moscow,2022050400,4873
2500,Moscow,2022050500,4872
2501,Moscow,2022050600,4793
2502,Moscow,2022050700,4567
2503,Moscow,2022050800,4759
2504,Moscow,2022050900,5606
2505,Moscow,2022051000,4805
2506,Moscow,2022051100,4785
2507,Moscow,2022051200,4922
2508,Moscow,2022051300,4672
2509,Moscow,2022051400,4658
2510,Moscow,2022051500,4596
2511,Moscow,2022051600,5262
2512,Moscow,2022051700,4898
2513,Moscow,2022051800,4820
2514,Moscow,2022051900,4720
2515,Moscow,2022052000,4404
2516,Moscow,2022052100,4026
2517,Moscow,2022052200,4172
2518,Moscow,2022052300,4480
2519,Moscow,2022052400,4311
2520,Moscow,2022052500,4320
2521,Moscow,2022052600,4199
2522,Moscow,2022052700,4065
2523,Moscow,2022052800,4026
2524,Moscow,2022052900,4518
2525,Moscow,2022053000,4335
2526,Moscow,2022053100,4572
2527,Moscow,2022060100,4059
2528,Moscow,2022060200,4264
2529,Moscow,2022060300,4253
2530,Moscow,2022060400,4222
2531,Moscow,2022060500,4401
2532,Moscow,2022060600,4621
2533,Moscow,2022060700,4293
2534,Moscow,2022060800,3965
2535,Moscow,2022060900,4197
2536,Moscow,2022061000,4924
2537,Moscow,2022061100,4681
2538,Moscow,2022061200,4575
2539,Moscow,2022061300,4280
2540,Moscow,2022061400,4248
2541,Moscow,2022061500,4164
2542,Moscow,2022061600,4127
2543,Moscow,2022061700,4031
2544,Moscow,2022061800,3813
2545,Moscow,2022061900,3695
2546,Moscow,2022062000,4188
2547,Moscow,2022062100,3936
2548,Moscow,2022062200,4082
2549,Moscow,2022062300,3786
2550,Moscow,2022062400,3657
2551,Moscow,2022062500,3545
2552,Moscow,2022062600,3855
2553,Moscow,2022062700,4268
2554,Moscow,2022062800,3875
2555,Moscow,2022062900,3977
2556,Moscow,2022063000,4001
2557,Moscow,2022070100,3703
2558,Moscow,2022070200,3829
2559,Moscow,2022070300,3606
2560,Moscow,2022070400,4072
2561,Moscow,2022070500,4167
2562,Moscow,2022070600,4297
2563,Moscow,2022070700,4399
2564,Moscow,2022070800,3976
2565,Moscow,2022070900,4668
2566,Moscow,2022071000,4354
2567,Moscow,2022071100,3907
2568,Moscow,2022071200,3719
2569,Moscow,2022071300,3532
2570,Moscow,2022071400,3635
2571,Moscow,2022071500,3636
2572,Moscow,2022071600,3624
2573,Moscow,2022071700,3652
2574,Moscow,2022071800,3797
2575,Moscow,2022071900,3662
2576,Moscow,2022072000,3642
2577,Moscow,2022072100,3598
2578,Moscow,2022072200,3448
2579,Moscow,2022072300,3516
2580,Moscow,2022072400,3633
2581,Moscow,2022072500,4009
2582,Moscow,2022072600,3865
2583,Moscow,2022072700,3743
2584,Moscow,2022072800,4097
2585,Moscow,2022072900,3827
2586,Moscow,2022073000,3641
2587,Moscow,2022073100,3809
2588,Moscow,2022080100,3967
2589,Moscow,2022080200,3953
2590,Moscow,2022080300,3828
2591,Moscow,2022080400,3987
2592,Moscow,2022080500,3909
2593,Moscow,2022080600,3552
2594,Moscow,2022080700,3899
2595,Moscow,2022080800,3937
2596,Moscow,2022080900,3936
2597,Moscow,2022081000,3940
2598,Moscow,2022081100,3806
2599,Moscow,2022081200,3887
2600,Moscow,2022081300,3708
2601,Moscow,2022081400,3780
2602,Moscow,2022081500,4069
2603,Moscow,2022081600,3944
2604,Moscow,2022081700,3815
2605,Moscow,2022081800,4073
2606,Moscow,2022081900,4127
2607,Moscow,2022082000,3882
2608,Moscow,2022082100,4624
2609,Moscow,2022082200,4733
2610,Moscow,2022082300,4263
2611,Moscow,2022082400,4362
2612,Moscow,2022082500,4374
2613,Moscow,2022082600,3993
2614,Moscow,2022082700,3881
2615,Moscow,2022082800,3854
2616,Moscow,2022082900,4111
2617,Moscow,2022083000,4899
2618,Moscow,2022083100,5808
2619,Moscow,2022090100,4601
2620,Moscow,2022090200,4276
2621,Moscow,2022090300,4209
2622,Moscow,2022090400,4315
2623,Moscow,2022090500,4519
2624,Moscow,2022090600,4401
2625,Moscow,2022090700,4215
2626,Moscow,2022090800,4188
2627,Moscow,2022090900,4063
2628,Moscow,2022091000,5135
2629,Moscow,2022091100,5513
2630,Moscow,2022091200,5203
2631,Moscow,2022091300,5014
2632,Moscow,2022091400,4730
2633,Moscow,2022091500,4584
2634,Moscow,2022091600,4337
2635,Moscow,2022091700,4140
2636,Moscow,2022091800,4351
2637,Moscow,2022091900,4580
2638,Moscow,2022092000,4527
2639,Moscow,2022092100,6080
2640,Moscow,2022092200,5796
2641,Moscow,2022092300,5180
2642,Moscow,2022092400,4767
2643,Moscow,2022092500,5129
2644,Moscow,2022092600,5280
2645,Moscow,2022092700,5101
2646,Moscow,2022092800,4833
2647,Moscow,2022092900,5008
2648,Moscow,2022093000,6015
2649,Moscow,2022100100,5577
2650,Moscow,2022100200,5106
2651,Moscow,2022100300,5076
2652,Moscow,2022100400,4924
2653,Moscow,2022100500,4959
2654,Moscow,2022100600,4729
2655,Moscow,2022100700,4903
2656,Moscow,2022100800,5221
2657,Moscow,2022100900,5102
2658,Moscow,2022101000,5134
2659,Moscow,2022101100,5111
2660,Moscow,2022101200,4805
2661,Moscow,2022101300,4686
2662,Moscow,2022101400,4399
2663,Moscow,2022101500,4529
2664,Moscow,2022101600,4556
2665,Moscow,2022101700,4792
2666,Moscow,2022101800,4955
2667,Moscow,2022101900,4698
2668,Moscow,2022102000,4559
2669,Moscow,2022102100,4421
2670,Moscow,2022102200,4418
2671,Moscow,2022102300,4594
2672,Moscow,2022102400,4518
2673,Moscow,2022102500,4703
2674,Moscow,2022102600,4508
2675,Moscow,2022102700,4506
2676,Moscow,2022102800,4266
2677,Moscow,2022102900,4251
2678,Moscow,2022103000,4403
2679,Moscow,2022103100,4200
2680,Moscow,2022110100,4300
2681,Moscow,2022110200,4386
2682,Moscow,2022110300,7146
