,article,timestamp,views
1379,Game_of_Thrones,2019041000,100691
1380,Game_of_Thrones,2019041100,105121
1381,Game_of_Thrones,2019041200,126876
1382,Game_of_Thrones,2019041300,146872
1383,Game_of_Thrones,2019041400,271238
1384,Game_of_Thrones,2019041500,545778
1385,Game_of_Thrones,2019041600,228011
1386,Game_of_Thrones,2019041700,142474
1387,Game_of_Thrones,2019041800,117586
1388,Game_of_Thrones,2019041900,109088
1389,Game_of_Thrones,2019042000,98615
1390,Game_of_Thrones,2019042100,126104
1391,Game_of_Thrones,2019042200,377031
1392,Game_of_Thrones,2019042300,188078
1393,Game_of_Thrones,2019042400,130915
1394,Game_of_Thrones,2019042500,104666
1395,Game_of_Thrones,2019042600,93022
1396,Game_of_Thrones,2019042700,90363
1397,Game_of_Thrones,2019042800,124253
1398,Game_of_Thrones,2019042900,472664
1399,Game_of_Thrones,2019043000,244185
1400,Game_of_Thrones,2019050100,153818
1401,Game_of_Thrones,2019050200,134359
1402,Game_of_Thrones,2019050300,116822
1403,Game_of_Thrones,2019050400,105407
1404,Game_of_Thrones,2019050500,129733
1405,Game_of_Thrones,2019050600,321283
1406,Game_of_Thrones,2019050700,159318
1407,Game_of_Thrones,2019050800,113328
1408,Game_of_Thrones,2019050900,94999
1409,Game_of_Thrones,2019051000,83985
1410,Game_of_Thrones,2019051100,87509
1411,Game_of_Thrones,2019051200,113536
1412,Game_of_Thrones,2019051300,402430
1413,Game_of_Thrones,2019051400,218741
1414,Game_of_Thrones,2019051500,142353
1415,Game_of_Thrones,2019051600,128302
1416,Game_of_Thrones,2019051700,112578
1417,Game_of_Thrones,2019051800,104832
1418,Game_of_Thrones,2019051900,170668
1419,Game_of_Thrones,2019052000,709379
1420,Game_of_Thrones,2019052100,287683
1421,Game_of_Thrones,2019052200,161109
1422,Game_of_Thrones,2019052300,105699
1423,Game_of_Thrones,2019052400,88555
1424,Game_of_Thrones,2019052500,76041
1425,Game_of_Thrones,2019052600,71636
1426,Game_of_Thrones,2019052700,86077
1427,Game_of_Thrones,2019052800,70990
1428,Game_of_Thrones,2019052900,64006
1429,Game_of_Thrones,2019053000,52406
1430,Game_of_Thrones,2019053100,44575
1431,Game_of_Thrones,2019060100,41081
1432,Game_of_Thrones,2019060200,43496
1433,Game_of_Thrones,2019060300,38985
1434,Game_of_Thrones,2019060400,34491
1435,Game_of_Thrones,2019060500,33329
1436,Game_of_Thrones,2019060600,30628
1437,Game_of_Thrones,2019060700,29759
1438,Game_of_Thrones,2019060800,29390
1439,Game_of_Thrones,2019060900,30860
1440,Game_of_Thrones,2019061000,29702
1441,Game_of_Thrones,2019061100,26809
1442,Game_of_Thrones,2019061200,25071
1443,Game_of_Thrones,2019061300,23842
1444,Game_of_Thrones,2019061400,22802
1445,Game_of_Thrones,2019061500,22936
1446,Game_of_Thrones,2019061600,24785
1447,Game_of_Thrones,2019061700,24544
1448,Game_of_Thrones,2019061800,22410
1449,Game_of_Thrones,2019061900,22650
1450,Game_of_Thrones,2019062000,20940
1451,Game_of_Thrones,2019062100,19188
1452,Game_of_Thrones,2019062200,18791
1453,Game_of_Thrones,2019062300,20477
1454,Game_of_Thrones,2019062400,20652
1455,Game_of_Thrones,2019062500,18461
1456,Game_of_Thrones,2019062600,17867
1457,Game_of_Thrones,2019062700,16798
1458,Game_of_Thrones,2019062800,16687
1459,Game_of_Thrones,2019062900,17520
1460,Game_of_Thrones,2019063000,17929
1461,Game_of_Thrones,2019070100,17349
1462,Game_of_Thrones,2019070200,16329
1463,Game_of_Thrones,2019070300,15796
1464,Game_of_Thrones,2019070400,15526
1465,Game_of_Thrones,2019070500,16218
1466,Game_of_Thrones,2019070600,16329
1467,Game_of_Thrones,2019070700,17227
1468,Game_of_Thrones,2019070800,17515
1469,Game_of_Thrones,2019070900,16585
1470,Game_of_Thrones,2019071000,15882
1471,Game_of_Thrones,2019071100,15753
1472,Game_of_Thrones,2019071200,14371
1473,Game_of_Thrones,2019071300,15298
1474,Game_of_Thrones,2019071400,15385
1475,Game_of_Thrones,2019071500,14943
1476,Game_of_Thrones,2019071600,18791
1477,Game_of_Thrones,2019071700,19878
1478,Game_of_Thrones,2019071800,16599
1479,Game_of_Thrones,2019071900,15026
1480,Game_of_Thrones,2019072000,16118
1481,Game_of_Thrones,2019072100,16072
1482,Game_of_Thrones,2019072200,15462
1483,Game_of_Thrones,2019072300,13941
1484,Game_of_Thrones,2019072400,13484
1485,Game_of_Thrones,2019072500,13586
1486,Game_of_Thrones,2019072600,13183
1487,Game_of_Thrones,2019072700,13251
1488,Game_of_Thrones,2019072800,14879
1489,Game_of_Thrones,2019072900,14318
1490,Game_of_Thrones,2019073000,13811
1491,Game_of_Thrones,2019073100,12672
1492,Game_of_Thrones,2019080100,12113
1493,Game_of_Thrones,2019080200,11880
1494,Game_of_Thrones,2019080300,12306
1495,Game_of_Thrones,2019080400,12327
1496,Game_of_Thrones,2019080500,12377
1497,Game_of_Thrones,2019080600,12187
1498,Game_of_Thrones,2019080700,11556
1499,Game_of_Thrones,2019080800,12813
1500,Game_of_Thrones,2019080900,12205
1501,Game_of_Thrones,2019081000,11846
1502,Game_of_Thrones,2019081100,12518
1503,Game_of_Thrones,2019081200,12717
1504,Game_of_Thrones,2019081300,11644
1505,Game_of_Thrones,2019081400,12247
1506,Game_of_Thrones,2019081500,12452
1507,Game_of_Thrones,2019081600,12354
1508,Game_of_Thrones,2019081700,12354
1509,Game_of_Thrones,2019081800,14333
1510,Game_of_Thrones,2019081900,13651
1511,Game_of_Thrones,2019082000,11935
1512,Game_of_Thrones,2019082100,11111
1513,Game_of_Thrones,2019082200,10649
1514,Game_of_Thrones,2019082300,10702
1515,Game_of_Thrones,2019082400,11038
1516,Game_of_Thrones,2019082500,11859
1517,Game_of_Thrones,2019082600,11568
1518,Game_of_Thrones,2019082700,10915
1519,Game_of_Thrones,2019082800,11073
1520,Game_of_Thrones,2019082900,10678
1521,Game_of_Thrones,2019083000,10273
1522,Game_of_Thrones,2019083100,10487
1523,Game_of_Thrones,2019090100,11909
1524,Game_of_Thrones,2019090200,11578
1525,Game_of_Thrones,2019090300,10722
1526,Game_of_Thrones,2019090400,10228
1527,Game_of_Thrones,2019090500,10083
1528,Game_of_Thrones,2019090600,9812
1529,Game_of_Thrones,2019090700,10506
1530,Game_of_Thrones,2019090800,11524
1531,Game_of_Thrones,2019090900,11257
1532,Game_of_Thrones,2019091000,10394
1533,Game_of_Thrones,2019091100,10395
1534,Game_of_Thrones,2019091200,10204
1535,Game_of_Thrones,2019091300,11323
1536,Game_of_Thrones,2019091400,11340
1537,Game_of_Thrones,2019091500,12001
1538,Game_of_Thrones,2019091600,12432
1539,Game_of_Thrones,2019091700,10969
1540,Game_of_Thrones,2019091800,11161
1541,Game_of_Thrones,2019091900,11374
1542,Game_of_Thrones,2019092000,10442
1543,Game_of_Thrones,2019092100,10984
1544,Game_of_Thrones,2019092200,13288
1545,Game_of_Thrones,2019092300,37312
1546,Game_of_Thrones,2019092400,16709
1547,Game_of_Thrones,2019092500,13170
1548,Game_of_Thrones,2019092600,13514
1549,Game_of_Thrones,2019092700,14657
1550,Game_of_Thrones,2019092800,12660
1551,Game_of_Thrones,2019092900,12077
1552,Game_of_Thrones,2019093000,11246
1553,Game_of_Thrones,2019100100,10583
1554,Game_of_Thrones,2019100200,10426
1555,Game_of_Thrones,2019100300,9994
1556,Game_of_Thrones,2019100400,11000
1557,Game_of_Thrones,2019100500,10554
1558,Game_of_Thrones,2019100600,11135
1559,Game_of_Thrones,2019100700,10607
1560,Game_of_Thrones,2019100800,9908
1561,Game_of_Thrones,2019100900,9676
1562,Game_of_Thrones,2019101000,9985
1563,Game_of_Thrones,2019101100,9789
1564,Game_of_Thrones,2019101200,10068
1565,Game_of_Thrones,2019101300,10609
1566,Game_of_Thrones,2019101400,10442
1567,Game_of_Thrones,2019101500,9977
1568,Game_of_Thrones,2019101600,9768
1569,Game_of_Thrones,2019101700,9856
1570,Game_of_Thrones,2019101800,9551
1571,Game_of_Thrones,2019101900,10201
1572,Game_of_Thrones,2019102000,10662
1573,Game_of_Thrones,2019102100,10391
1574,Game_of_Thrones,2019102200,10535
1575,Game_of_Thrones,2019102300,9964
1576,Game_of_Thrones,2019102400,9827
1577,Game_of_Thrones,2019102500,10627
1578,Game_of_Thrones,2019102600,10812
1579,Game_of_Thrones,2019102700,11370
1580,Game_of_Thrones,2019102800,11356
1581,Game_of_Thrones,2019102900,16826
1582,Game_of_Thrones,2019103000,23533
1583,Game_of_Thrones,2019103100,14557
1584,Game_of_Thrones,2019110100,12285
1585,Game_of_Thrones,2019110200,11751
1586,Game_of_Thrones,2019110300,12609
1587,Game_of_Thrones,2019110400,11649
1588,Game_of_Thrones,2019110500,10261
1589,Game_of_Thrones,2019110600,9926
1590,Game_of_Thrones,2019110700,9685
1591,Game_of_Thrones,2019110800,9687
1592,Game_of_Thrones,2019110900,10180
1593,Game_of_Thrones,2019111000,10927
1594,Game_of_Thrones,2019111100,11104
1595,Game_of_Thrones,2019111200,10414
1596,Game_of_Thrones,2019111300,10822
1597,Game_of_Thrones,2019111400,9407
1598,Game_of_Thrones,2019111500,9216
1599,Game_of_Thrones,2019111600,9656
1600,Game_of_Thrones,2019111700,10516
1601,Game_of_Thrones,2019111800,10520
1602,Game_of_Thrones,2019111900,10305
1603,Game_of_Thrones,2019112000,12346
1604,Game_of_Thrones,2019112100,11583
1605,Game_of_Thrones,2019112200,10608
1606,Game_of_Thrones,2019112300,10524
1607,Game_of_Thrones,2019112400,11071
1608,Game_of_Thrones,2019112500,10701
1609,Game_of_Thrones,2019112600,10547
1610,Game_of_Thrones,2019112700,9898
1611,Game_of_Thrones,2019112800,9360
1612,Game_of_Thrones,2019112900,9901
1613,Game_of_Thrones,2019113000,10655
1614,Game_of_Thrones,2019120100,11484
1615,Game_of_Thrones,2019120200,10994
1616,Game_of_Thrones,2019120300,10267
1617,Game_of_Thrones,2019120400,10241
1618,Game_of_Thrones,2019120500,9675
1619,Game_of_Thrones,2019120600,9463
1620,Game_of_Thrones,2019120700,10127
1621,Game_of_Thrones,2019120800,14186
1622,Game_of_Thrones,2019120900,11162
1623,Game_of_Thrones,2019121000,11105
1624,Game_of_Thrones,2019121100,10886
1625,Game_of_Thrones,2019121200,10039
1626,Game_of_Thrones,2019121300,11058
1627,Game_of_Thrones,2019121400,10622
1628,Game_of_Thrones,2019121500,11532
1629,Game_of_Thrones,2019121600,12665
1630,Game_of_Thrones,2019121700,10965
1631,Game_of_Thrones,2019121800,11108
1632,Game_of_Thrones,2019121900,10648
1633,Game_of_Thrones,2019122000,10702
1634,Game_of_Thrones,2019122100,11799
1635,Game_of_Thrones,2019122200,12565
1636,Game_of_Thrones,2019122300,12946
1637,Game_of_Thrones,2019122400,12142
1638,Game_of_Thrones,2019122500,11924
1639,Game_of_Thrones,2019122600,13299
1640,Game_of_Thrones,2019122700,14057
1641,Game_of_Thrones,2019122800,14949
1642,Game_of_Thrones,2019122900,14877
1643,Game_of_Thrones,2019123000,15317
1644,Game_of_Thrones,2019123100,13551
1645,Game_of_Thrones,2020010100,13479
1646,Game_of_Thrones,2020010200,14196
1647,Game_of_Thrones,2020010300,14373
1648,Game_of_Thrones,2020010400,12640
1649,Game_of_Thrones,2020010500,12644
1650,Game_of_Thrones,2020010600,14048
1651,Game_of_Thrones,2020010700,11810
1652,Game_of_Thrones,2020010800,10786
1653,Game_of_Thrones,2020010900,10278
1654,Game_of_Thrones,2020011000,10662
1655,Game_of_Thrones,2020011100,11033
1656,Game_of_Thrones,2020011200,11437
1657,Game_of_Thrones,2020011300,11024
1658,Game_of_Thrones,2020011400,10318
1659,Game_of_Thrones,2020011500,10235
1660,Game_of_Thrones,2020011600,10914
1661,Game_of_Thrones,2020011700,10366
1662,Game_of_Thrones,2020011800,10873
1663,Game_of_Thrones,2020011900,12343
1664,Game_of_Thrones,2020012000,12561
1665,Game_of_Thrones,2020012100,10627
1666,Game_of_Thrones,2020012200,10072
1667,Game_of_Thrones,2020012300,9610
1668,Game_of_Thrones,2020012400,10379
1669,Game_of_Thrones,2020012500,10472
1670,Game_of_Thrones,2020012600,10679
1671,Game_of_Thrones,2020012700,10323
1672,Game_of_Thrones,2020012800,9647
1673,Game_of_Thrones,2020012900,9448
1674,Game_of_Thrones,2020013000,9299
1675,Game_of_Thrones,2020013100,8971
1676,Game_of_Thrones,2020020100,8813
1677,Game_of_Thrones,2020020200,9769
1678,Game_of_Thrones,2020020300,9672
1679,Game_of_Thrones,2020020400,8725
1680,Game_of_Thrones,2020020500,8333
1681,Game_of_Thrones,2020020600,8545
1682,Game_of_Thrones,2020020700,8638
1683,Game_of_Thrones,2020020800,8670
1684,Game_of_Thrones,2020020900,9808
1685,Game_of_Thrones,2020021000,9185
1686,Game_of_Thrones,2020021100,8402
1687,Game_of_Thrones,2020021200,9282
1688,Game_of_Thrones,2020021300,8622
1689,Game_of_Thrones,2020021400,7965
1690,Game_of_Thrones,2020021500,9010
1691,Game_of_Thrones,2020021600,9857
1692,Game_of_Thrones,2020021700,10443
1693,Game_of_Thrones,2020021800,8628
1694,Game_of_Thrones,2020021900,8290
1695,Game_of_Thrones,2020022000,8159
1696,Game_of_Thrones,2020022100,8489
1697,Game_of_Thrones,2020022200,8814
1698,Game_of_Thrones,2020022300,9698
1699,Game_of_Thrones,2020022400,9817
1700,Game_of_Thrones,2020022500,8464
1701,Game_of_Thrones,2020022600,8114
1702,Game_of_Thrones,2020022700,8036
1703,Game_of_Thrones,2020022800,8069
1704,Game_of_Thrones,2020022900,8419
1705,Game_of_Thrones,2020030100,9266
1706,Game_of_Thrones,2020030200,9086
1707,Game_of_Thrones,2020030300,8023
1708,Game_of_Thrones,2020030400,8324
1709,Game_of_Thrones,2020030500,7902
1710,Game_of_Thrones,2020030600,8246
1711,Game_of_Thrones,2020030700,8320
1712,Game_of_Thrones,2020030800,9462
1713,Game_of_Thrones,2020030900,10908
1714,Game_of_Thrones,2020031000,9228
1715,Game_of_Thrones,2020031100,8093
1716,Game_of_Thrones,2020031200,7459
1717,Game_of_Thrones,2020031300,7504
1718,Game_of_Thrones,2020031400,9335
1719,Game_of_Thrones,2020031500,10964
1720,Game_of_Thrones,2020031600,9440
1721,Game_of_Thrones,2020031700,9540
1722,Game_of_Thrones,2020031800,9677
1723,Game_of_Thrones,2020031900,10295
1724,Game_of_Thrones,2020032000,10349
1725,Game_of_Thrones,2020032100,11456
1726,Game_of_Thrones,2020032200,13100
1727,Game_of_Thrones,2020032300,12496
1728,Game_of_Thrones,2020032400,12163
1729,Game_of_Thrones,2020032500,12358
1730,Game_of_Thrones,2020032600,13169
1731,Game_of_Thrones,2020032700,13664
1732,Game_of_Thrones,2020032800,15724
1733,Game_of_Thrones,2020032900,17035
1734,Game_of_Thrones,2020033000,15355
1735,Game_of_Thrones,2020033100,14682
1736,Game_of_Thrones,2020040100,14631
1737,Game_of_Thrones,2020040200,14775
1738,Game_of_Thrones,2020040300,15452
1739,Game_of_Thrones,2020040400,16913
1740,Game_of_Thrones,2020040500,17841
1741,Game_of_Thrones,2020040600,16097
1742,Game_of_Thrones,2020040700,15444
1743,Game_of_Thrones,2020040800,16072
1744,Game_of_Thrones,2020040900,15563
1745,Game_of_Thrones,2020041000,16315
1746,Game_of_Thrones,2020041100,17371
1747,Game_of_Thrones,2020041200,19143
1748,Game_of_Thrones,2020041300,18513
1749,Game_of_Thrones,2020041400,17505
1750,Game_of_Thrones,2020041500,16852
1751,Game_of_Thrones,2020041600,16971
1752,Game_of_Thrones,2020041700,21665
1753,Game_of_Thrones,2020041800,18980
1754,Game_of_Thrones,2020041900,19419
1755,Game_of_Thrones,2020042000,17882
1756,Game_of_Thrones,2020042100,16684
1757,Game_of_Thrones,2020042200,16481
1758,Game_of_Thrones,2020042300,16379
1759,Game_of_Thrones,2020042400,15894
1760,Game_of_Thrones,2020042500,16950
1761,Game_of_Thrones,2020042600,18609
1762,Game_of_Thrones,2020042700,17222
1763,Game_of_Thrones,2020042800,16747
1764,Game_of_Thrones,2020042900,16305
1765,Game_of_Thrones,2020043000,15649
1766,Game_of_Thrones,2020050100,17224
1767,Game_of_Thrones,2020050200,19582
1768,Game_of_Thrones,2020050300,21688
1769,Game_of_Thrones,2020050400,18364
1770,Game_of_Thrones,2020050500,16414
1771,Game_of_Thrones,2020050600,16261
1772,Game_of_Thrones,2020050700,15651
1773,Game_of_Thrones,2020050800,15944
1774,Game_of_Thrones,2020050900,16882
1775,Game_of_Thrones,2020051000,17877
1776,Game_of_Thrones,2020051100,15955
1777,Game_of_Thrones,2020051200,15932
1778,Game_of_Thrones,2020051300,16051
1779,Game_of_Thrones,2020051400,15760
1780,Game_of_Thrones,2020051500,16067
1781,Game_of_Thrones,2020051600,16992
1782,Game_of_Thrones,2020051700,17918
1783,Game_of_Thrones,2020051800,16307
1784,Game_of_Thrones,2020051900,16137
1785,Game_of_Thrones,2020052000,15904
1786,Game_of_Thrones,2020052100,15048
1787,Game_of_Thrones,2020052200,15517
1788,Game_of_Thrones,2020052300,16518
1789,Game_of_Thrones,2020052400,16725
1790,Game_of_Thrones,2020052500,16214
1791,Game_of_Thrones,2020052600,15528
1792,Game_of_Thrones,2020052700,18797
1793,Game_of_Thrones,2020052800,14112
1794,Game_of_Thrones,2020052900,13802
1795,Game_of_Thrones,2020053000,14297
1796,Game_of_Thrones,2020053100,14530
1797,Game_of_Thrones,2020060100,13161
1798,Game_of_Thrones,2020060200,12700
1799,Game_of_Thrones,2020060300,12801
1800,Game_of_Thrones,2020060400,12924
1801,Game_of_Thrones,2020060500,13246
1802,Game_of_Thrones,2020060600,14244
1803,Game_of_Thrones,2020060700,14777
1804,Game_of_Thrones,2020060800,13911
1805,Game_of_Thrones,2020060900,12719
1806,Game_of_Thrones,2020061000,12677
1807,Game_of_Thrones,2020061100,12705
1808,Game_of_Thrones,2020061200,12648
1809,Game_of_Thrones,2020061300,12915
1810,Game_of_Thrones,2020061400,12994
1811,Game_of_Thrones,2020061500,12239
1812,Game_of_Thrones,2020061600,11897
1813,Game_of_Thrones,2020061700,11573
1814,Game_of_Thrones,2020061800,12732
1815,Game_of_Thrones,2020061900,11640
1816,Game_of_Thrones,2020062000,12053
1817,Game_of_Thrones,2020062100,12527
1818,Game_of_Thrones,2020062200,12573
1819,Game_of_Thrones,2020062300,11724
1820,Game_of_Thrones,2020062400,12501
1821,Game_of_Thrones,2020062500,11481
1822,Game_of_Thrones,2020062600,11545
1823,Game_of_Thrones,2020062700,12118
1824,Game_of_Thrones,2020062800,13267
1825,Game_of_Thrones,2020062900,12225
1826,Game_of_Thrones,2020063000,11449
1827,Game_of_Thrones,2020070100,11414
1828,Game_of_Thrones,2020070200,10984
1829,Game_of_Thrones,2020070300,11184
1830,Game_of_Thrones,2020070400,11858
1831,Game_of_Thrones,2020070500,11637
1832,Game_of_Thrones,2020070600,11544
1833,Game_of_Thrones,2020070700,11657
1834,Game_of_Thrones,2020070800,11286
1835,Game_of_Thrones,2020070900,11073
1836,Game_of_Thrones,2020071000,10675
1837,Game_of_Thrones,2020071100,10842
1838,Game_of_Thrones,2020071200,12235
1839,Game_of_Thrones,2020071300,11499
1840,Game_of_Thrones,2020071400,11012
1841,Game_of_Thrones,2020071500,10930
1842,Game_of_Thrones,2020071600,11217
1843,Game_of_Thrones,2020071700,11394
1844,Game_of_Thrones,2020071800,11968
1845,Game_of_Thrones,2020071900,13040
1846,Game_of_Thrones,2020072000,12367
1847,Game_of_Thrones,2020072100,12755
1848,Game_of_Thrones,2020072200,12251
1849,Game_of_Thrones,2020072300,11946
1850,Game_of_Thrones,2020072400,11865
1851,Game_of_Thrones,2020072500,12405
1852,Game_of_Thrones,2020072600,13159
1853,Game_of_Thrones,2020072700,12769
1854,Game_of_Thrones,2020072800,14787
1855,Game_of_Thrones,2020072900,13216
1856,Game_of_Thrones,2020073000,12202
1857,Game_of_Thrones,2020073100,11153
1858,Game_of_Thrones,2020080100,11447
1859,Game_of_Thrones,2020080200,12735
1860,Game_of_Thrones,2020080300,12023
1861,Game_of_Thrones,2020080400,11459
1862,Game_of_Thrones,2020080500,10376
1863,Game_of_Thrones,2020080600,10648
1864,Game_of_Thrones,2020080700,10756
1865,Game_of_Thrones,2020080800,11319
1866,Game_of_Thrones,2020080900,12099
1867,Game_of_Thrones,2020081000,11305
1868,Game_of_Thrones,2020081100,10654
1869,Game_of_Thrones,2020081200,10467
1870,Game_of_Thrones,2020081300,10486
1871,Game_of_Thrones,2020081400,10403
1872,Game_of_Thrones,2020081500,11231
1873,Game_of_Thrones,2020081600,12048
1874,Game_of_Thrones,2020081700,11549
1875,Game_of_Thrones,2020081800,10912
1876,Game_of_Thrones,2020081900,10702
1877,Game_of_Thrones,2020082000,10583
1878,Game_of_Thrones,2020082100,10119
1879,Game_of_Thrones,2020082200,10920
1880,Game_of_Thrones,2020082300,12003
1881,Game_of_Thrones,2020082400,11302
1882,Game_of_Thrones,2020082500,11537
1883,Game_of_Thrones,2020082600,10468
1884,Game_of_Thrones,2020082700,10485
1885,Game_of_Thrones,2020082800,10515
1886,Game_of_Thrones,2020082900,10899
1887,Game_of_Thrones,2020083000,12028
1888,Game_of_Thrones,2020083100,11177
1889,Game_of_Thrones,2020090100,11421
1890,Game_of_Thrones,2020090200,11188
1891,Game_of_Thrones,2020090300,10711
1892,Game_of_Thrones,2020090400,10445
1893,Game_of_Thrones,2020090500,10893
1894,Game_of_Thrones,2020090600,12161
1895,Game_of_Thrones,2020090700,11785
1896,Game_of_Thrones,2020090800,11123
1897,Game_of_Thrones,2020090900,10770
1898,Game_of_Thrones,2020091000,16390
1899,Game_of_Thrones,2020091100,15507
1900,Game_of_Thrones,2020091200,12860
1901,Game_of_Thrones,2020091300,13122
1902,Game_of_Thrones,2020091400,11727
1903,Game_of_Thrones,2020091500,10546
1904,Game_of_Thrones,2020091600,10272
1905,Game_of_Thrones,2020091700,10774
1906,Game_of_Thrones,2020091800,10018
1907,Game_of_Thrones,2020091900,10060
1908,Game_of_Thrones,2020092000,11587
1909,Game_of_Thrones,2020092100,12211
1910,Game_of_Thrones,2020092200,11022
1911,Game_of_Thrones,2020092300,11337
1912,Game_of_Thrones,2020092400,11802
1913,Game_of_Thrones,2020092500,11605
1914,Game_of_Thrones,2020092600,12012
1915,Game_of_Thrones,2020092700,12960
1916,Game_of_Thrones,2020092800,11764
1917,Game_of_Thrones,2020092900,10809
1918,Game_of_Thrones,2020093000,10407
1919,Game_of_Thrones,2020100100,10067
1920,Game_of_Thrones,2020100200,10058
1921,Game_of_Thrones,2020100300,10913
1922,Game_of_Thrones,2020100400,11626
1923,Game_of_Thrones,2020100500,10850
1924,Game_of_Thrones,2020100600,11937
1925,Game_of_Thrones,2020100700,11585
1926,Game_of_Thrones,2020100800,10990
1927,Game_of_Thrones,2020100900,10341
1928,Game_of_Thrones,2020101000,11095
1929,Game_of_Thrones,2020101100,11296
1930,Game_of_Thrones,2020101200,11296
1931,Game_of_Thrones,2020101300,10960
1932,Game_of_Thrones,2020101400,10736
1933,Game_of_Thrones,2020101500,10382
1934,Game_of_Thrones,2020101600,10154
1935,Game_of_Thrones,2020101700,10412
1936,Game_of_Thrones,2020101800,11060
1937,Game_of_Thrones,2020101900,10465
1938,Game_of_Thrones,2020102000,10429
1939,Game_of_Thrones,2020102100,10280
1940,Game_of_Thrones,2020102200,10086
1941,Game_of_Thrones,2020102300,11454
1942,Game_of_Thrones,2020102400,10628
1943,Game_of_Thrones,2020102500,11476
1944,Game_of_Thrones,2020102600,11287
1945,Game_of_Thrones,2020102700,10817
1946,Game_of_Thrones,2020102800,10768
1947,Game_of_Thrones,2020102900,10708
1948,Game_of_Thrones,2020103000,10610
1949,Game_of_Thrones,2020103100,10604
1950,Game_of_Thrones,2020110100,11679
1951,Game_of_Thrones,2020110200,11836
1952,Game_of_Thrones,2020110300,10963
1953,Game_of_Thrones,2020110400,8814
1954,Game_of_Thrones,2020110500,9720
1955,Game_of_Thrones,2020110600,10717
1956,Game_of_Thrones,2020110700,11644
1957,Game_of_Thrones,2020110800,11333
1958,Game_of_Thrones,2020110900,11387
1959,Game_of_Thrones,2020111000,10582
1960,Game_of_Thrones,2020111100,11893
1961,Game_of_Thrones,2020111200,11170
1962,Game_of_Thrones,2020111300,10869
1963,Game_of_Thrones,2020111400,11580
1964,Game_of_Thrones,2020111500,12914
1965,Game_of_Thrones,2020111600,11952
1966,Game_of_Thrones,2020111700,11422
1967,Game_of_Thrones,2020111800,10927
1968,Game_of_Thrones,2020111900,11124
1969,Game_of_Thrones,2020112000,11435
1970,Game_of_Thrones,2020112100,12032
1971,Game_of_Thrones,2020112200,12802
1972,Game_of_Thrones,2020112300,11768
1973,Game_of_Thrones,2020112400,11251
1974,Game_of_Thrones,2020112500,11172
1975,Game_of_Thrones,2020112600,11310
1976,Game_of_Thrones,2020112700,11988
1977,Game_of_Thrones,2020112800,12699
1978,Game_of_Thrones,2020112900,13687
1979,Game_of_Thrones,2020113000,13275
1980,Game_of_Thrones,2020120100,11913
1981,Game_of_Thrones,2020120200,12212
1982,Game_of_Thrones,2020120300,12475
1983,Game_of_Thrones,2020120400,12938
1984,Game_of_Thrones,2020120500,12684
1985,Game_of_Thrones,2020120600,12975
1986,Game_of_Thrones,2020120700,12467
1987,Game_of_Thrones,2020120800,11397
1988,Game_of_Thrones,2020120900,11523
1989,Game_of_Thrones,2020121000,11400
1990,Game_of_Thrones,2020121100,12424
1991,Game_of_Thrones,2020121200,14033
1992,Game_of_Thrones,2020121300,14169
1993,Game_of_Thrones,2020121400,13897
1994,Game_of_Thrones,2020121500,12883
1995,Game_of_Thrones,2020121600,12329
1996,Game_of_Thrones,2020121700,12584
1997,Game_of_Thrones,2020121800,13458
1998,Game_of_Thrones,2020121900,13797
1999,Game_of_Thrones,2020122000,14614
2000,Game_of_Thrones,2020122100,14083
2001,Game_of_Thrones,2020122200,13240
2002,Game_of_Thrones,2020122300,13257
2003,Game_of_Thrones,2020122400,12881
2004,Game_of_Thrones,2020122500,13445
2005,Game_of_Thrones,2020122600,16361
2006,Game_of_Thrones,2020122700,18572
2007,Game_of_Thrones,2020122800,18787
2008,Game_of_Thrones,2020122900,18352
2009,Game_of_Thrones,2020123000,17096
2010,Game_of_Thrones,2020123100,16966
2011,Game_of_Thrones,2021010100,17711
2012,Game_of_Thrones,2021010200,19631
2013,Game_of_Thrones,2021010300,19601
2014,Game_of_Thrones,2021010400,17744
2015,Game_of_Thrones,2021010500,15848
2016,Game_of_Thrones,2021010600,14627
2017,Game_of_Thrones,2021010700,13531
2018,Game_of_Thrones,2021010800,14313
2019,Game_of_Thrones,2021010900,15551
2020,Game_of_Thrones,2021011000,16789
2021,Game_of_Thrones,2021011100,15454
2022,Game_of_Thrones,2021011200,14630
2023,Game_of_Thrones,2021011300,13987
2024,Game_of_Thrones,2021011400,14091
2025,Game_of_Thrones,2021011500,14223
2026,Game_of_Thrones,2021011600,15275
2027,Game_of_Thrones,2021011700,15510
2028,Game_of_Thrones,2021011800,14717
2029,Game_of_Thrones,2021011900,13524
2030,Game_of_Thrones,2021012000,12395
2031,Game_of_Thrones,2021012100,12786
2032,Game_of_Thrones,2021012200,14251
2033,Game_of_Thrones,2021012300,15662
2034,Game_of_Thrones,2021012400,16128
2035,Game_of_Thrones,2021012500,14487
2036,Game_of_Thrones,2021012600,14007
2037,Game_of_Thrones,2021012700,13613
2038,Game_of_Thrones,2021012800,13682
2039,Game_of_Thrones,2021012900,14107
2040,Game_of_Thrones,2021013000,14692
2041,Game_of_Thrones,2021013100,15547
2042,Game_of_Thrones,2021020100,14307
2043,Game_of_Thrones,2021020200,13309
2044,Game_of_Thrones,2021020300,13478
