,article,timestamp,views
1816,Despacito,2022012200,1144
1817,Despacito,2022012300,1212
1818,Despacito,2022012400,961
1819,Despacito,2022012500,1007
1820,Despacito,2022012600,987
1821,Despacito,2022012700,1182
1822,Despacito,2022012800,1220
1823,Despacito,2022012900,1259
1824,Despacito,2022013000,1178
1825,Despacito,2022013100,1106
1826,Despacito,2022020100,1027
1827,Despacito,2022020200,1046
1828,Despacito,2022020300,1059
1829,Despacito,2022020400,1141
1830,Despacito,2022020500,1122
1831,Despacito,2022020600,1069
1832,Despacito,2022020700,1028
1833,Despacito,2022020800,952
1834,Despacito,2022020900,957
1835,Despacito,2022021000,984
1836,Despacito,2022021100,937
1837,Despacito,2022021200,1098
1838,Despacito,2022021300,1032
1839,Despacito,2022021400,981
1840,Despacito,2022021500,1070
1841,Despacito,2022021600,1076
1842,Despacito,2022021700,984
1843,Despacito,2022021800,1100
1844,Despacito,2022021900,1006
1845,Despacito,2022022000,1023
1846,Despacito,2022022100,958
1847,Despacito,2022022200,1003
1848,Despacito,2022022300,958
1849,Despacito,2022022400,790
1850,Despacito,2022022500,818
1851,Despacito,2022022600,827
1852,Despacito,2022022700,1005
1853,Despacito,2022022800,820
1854,Despacito,2022030100,914
1855,Despacito,2022030200,837
1856,Despacito,2022030300,956
1857,Despacito,2022030400,1090
1858,Despacito,2022030500,1100
1859,Despacito,2022030600,1065
1860,Despacito,2022030700,912
1861,Despacito,2022030800,918
1862,Despacito,2022030900,939
1863,Despacito,2022031000,843
1864,Despacito,2022031100,953
1865,Despacito,2022031200,1053
1866,Despacito,2022031300,1073
1867,Despacito,2022031400,972
1868,Despacito,2022031500,942
1869,Despacito,2022031600,946
1870,Despacito,2022031700,889
1871,Despacito,2022031800,962
1872,Despacito,2022031900,977
1873,Despacito,2022032000,982
1874,Despacito,2022032100,1771
1875,Despacito,2022032200,1230
1876,Despacito,2022032300,1113
1877,Despacito,2022032400,1061
1878,Despacito,2022032500,1196
1879,Despacito,2022032600,1128
1880,Despacito,2022032700,1121
1881,Despacito,2022032800,1141
1882,Despacito,2022032900,952
1883,Despacito,2022033000,988
1884,Despacito,2022033100,1157
1885,Despacito,2022040100,1203
1886,Despacito,2022040200,1138
1887,Despacito,2022040300,1162
1888,Despacito,2022040400,1119
1889,Despacito,2022040500,1059
1890,Despacito,2022040600,1071
1891,Despacito,2022040700,946
1892,Despacito,2022040800,952
1893,Despacito,2022040900,1104
1894,Despacito,2022041000,1050
1895,Despacito,2022041100,876
1896,Despacito,2022041200,948
1897,Despacito,2022041300,881
1898,Despacito,2022041400,934
1899,Despacito,2022041500,1023
1900,Despacito,2022041600,1036
1901,Despacito,2022041700,1071
1902,Despacito,2022041800,1040
1903,Despacito,2022041900,815
1904,Despacito,2022042000,934
1905,Despacito,2022042100,990
1906,Despacito,2022042200,1351
1907,Despacito,2022042300,1044
1908,Despacito,2022042400,992
1909,Despacito,2022042500,933
1910,Despacito,2022042600,1061
1911,Despacito,2022042700,1038
1912,Despacito,2022042800,996
1913,Despacito,2022042900,947
1914,Despacito,2022043000,1000
1915,Despacito,2022050100,1085
1916,Despacito,2022050200,1003
1917,Despacito,2022050300,883
1918,Despacito,2022050400,965
1919,Despacito,2022050500,1008
1920,Despacito,2022050600,1003
1921,Despacito,2022050700,1103
1922,Despacito,2022050800,1323
1923,Despacito,2022050900,926
1924,Despacito,2022051000,958
1925,Despacito,2022051100,912
1926,Despacito,2022051200,1032
1927,Despacito,2022051300,977
1928,Despacito,2022051400,1072
1929,Despacito,2022051500,1033
1930,Despacito,2022051600,1003
1931,Despacito,2022051700,992
1932,Despacito,2022051800,952
1933,Despacito,2022051900,989
1934,Despacito,2022052000,959
1935,Despacito,2022052100,1059
1936,Despacito,2022052200,953
1937,Despacito,2022052300,939
1938,Despacito,2022052400,819
1939,Despacito,2022052500,980
1940,Despacito,2022052600,1001
1941,Despacito,2022052700,987
1942,Despacito,2022052800,1108
1943,Despacito,2022052900,1022
1944,Despacito,2022053000,1076
1945,Despacito,2022053100,1058
1946,Despacito,2022060100,948
1947,Despacito,2022060200,961
1948,Despacito,2022060300,1019
1949,Despacito,2022060400,1103
1950,Despacito,2022060500,1018
1951,Despacito,2022060600,966
1952,Despacito,2022060700,1067
1953,Despacito,2022060800,951
1954,Despacito,2022060900,964
1955,Despacito,2022061000,1040
1956,Despacito,2022061100,1093
1957,Despacito,2022061200,1097
1958,Despacito,2022061300,1019
1959,Despacito,2022061400,937
1960,Despacito,2022061500,941
1961,Despacito,2022061600,926
1962,Despacito,2022061700,1031
1963,Despacito,2022061800,1005
1964,Despacito,2022061900,950
1965,Despacito,2022062000,939
1966,Despacito,2022062100,964
1967,Despacito,2022062200,968
1968,Despacito,2022062300,952
1969,Despacito,2022062400,955
1970,Despacito,2022062500,942
1971,Despacito,2022062600,1025
1972,Despacito,2022062700,904
1973,Despacito,2022062800,940
1974,Despacito,2022062900,902
1975,Despacito,2022063000,978
1976,Despacito,2022070100,1030
1977,Despacito,2022070200,1104
1978,Despacito,2022070300,1108
1979,Despacito,2022070400,1063
1980,Despacito,2022070500,1059
1981,Despacito,2022070600,1000
1982,Despacito,2022070700,1050
1983,Despacito,2022070800,1051
1984,Despacito,2022070900,1103
1985,Despacito,2022071000,1115
1986,Despacito,2022071100,1134
1987,Despacito,2022071200,1202
1988,Despacito,2022071300,1153
1989,Despacito,2022071400,1095
1990,Despacito,2022071500,1801
1991,Despacito,2022071600,1450
1992,Despacito,2022071700,1320
1993,Despacito,2022071800,1203
1994,Despacito,2022071900,1157
1995,Despacito,2022072000,1110
1996,Despacito,2022072100,1185
1997,Despacito,2022072200,1173
1998,Despacito,2022072300,1146
1999,Despacito,2022072400,1275
2000,Despacito,2022072500,1127
2001,Despacito,2022072600,1215
2002,Despacito,2022072700,1099
2003,Despacito,2022072800,1111
2004,Despacito,2022072900,1229
2005,Despacito,2022073000,1225
2006,Despacito,2022073100,1243
2007,Despacito,2022080100,1076
2008,Despacito,2022080200,1120
2009,Despacito,2022080300,1148
2010,Despacito,2022080400,1188
2011,Despacito,2022080500,1288
2012,Despacito,2022080600,1326
2013,Despacito,2022080700,1251
2014,Despacito,2022080800,1088
2015,Despacito,2022080900,1111
2016,Despacito,2022081000,1168
2017,Despacito,2022081100,1180
2018,Despacito,2022081200,1133
2019,Despacito,2022081300,1291
2020,Despacito,2022081400,1257
2021,Despacito,2022081500,1203
2022,Despacito,2022081600,1197
2023,Despacito,2022081700,1193
2024,Despacito,2022081800,1269
2025,Despacito,2022081900,1228
2026,Despacito,2022082000,1283
2027,Despacito,2022082100,1335
2028,Despacito,2022082200,1163
2029,Despacito,2022082300,1170
2030,Despacito,2022082400,1103
2031,Despacito,2022082500,1167
2032,Despacito,2022082600,1278
2033,Despacito,2022082700,1373
2034,Despacito,2022082800,1272
2035,Despacito,2022082900,1140
2036,Despacito,2022083000,1061
2037,Despacito,2022083100,1079
2038,Despacito,2022090100,978
2039,Despacito,2022090200,1182
2040,Despacito,2022090300,1210
2041,Despacito,2022090400,1169
2042,Despacito,2022090500,1159
2043,Despacito,2022090600,970
2044,Despacito,2022090700,1072
2045,Despacito,2022090800,1070
2046,Despacito,2022090900,1113
2047,Despacito,2022091000,1185
2048,Despacito,2022091100,1210
2049,Despacito,2022091200,1105
2050,Despacito,2022091300,1081
2051,Despacito,2022091400,1073
2052,Despacito,2022091500,1155
2053,Despacito,2022091600,1152
2054,Despacito,2022091700,1174
2055,Despacito,2022091800,1129
2056,Despacito,2022091900,1022
2057,Despacito,2022092000,1076
2058,Despacito,2022092100,1102
2059,Despacito,2022092200,1027
2060,Despacito,2022092300,1088
2061,Despacito,2022092400,1232
2062,Despacito,2022092500,1143
2063,Despacito,2022092600,1083
2064,Despacito,2022092700,1071
2065,Despacito,2022092800,1052
2066,Despacito,2022092900,1122
2067,Despacito,2022093000,1070
2068,Despacito,2022100100,1184
2069,Despacito,2022100200,1104
2070,Despacito,2022100300,931
2071,Despacito,2022100400,1099
2072,Despacito,2022100500,1013
2073,Despacito,2022100600,992
2074,Despacito,2022100700,1080
2075,Despacito,2022100800,1309
2076,Despacito,2022100900,1079
2077,Despacito,2022101000,960
2078,Despacito,2022101100,1094
2079,Despacito,2022101200,971
2080,Despacito,2022101300,1004
2081,Despacito,2022101400,1100
2082,Despacito,2022101500,1145
2083,Despacito,2022101600,1100
2084,Despacito,2022101700,966
2085,Despacito,2022101800,1086
2086,Despacito,2022101900,1023
2087,Despacito,2022102000,1082
2088,Despacito,2022102100,1234
2089,Despacito,2022102200,1245
2090,Despacito,2022102300,1220
2091,Despacito,2022102400,1088
2092,Despacito,2022102500,1101
2093,Despacito,2022102600,1076
2094,Despacito,2022102700,1102
2095,Despacito,2022102800,1185
2096,Despacito,2022102900,1287
2097,Despacito,2022103000,1234
2098,Despacito,2022103100,1036
2099,Despacito,2022110100,1130
2100,Despacito,2022110200,1274
2101,Despacito,2022110300,1114
2102,Despacito,2022110400,1163
2103,Despacito,2022110500,1281
2104,Despacito,2022110600,1323
2105,Despacito,2022110700,1242
2106,Despacito,2022110800,1192
2107,Despacito,2022110900,1099
2108,Despacito,2022111000,1124
2109,Despacito,2022111100,1164
2110,Despacito,2022111200,1567
2111,Despacito,2022111300,1304
2112,Despacito,2022111400,1196
2113,Despacito,2022111500,1125
2114,Despacito,2022111600,1222
2115,Despacito,2022111700,1180
2116,Despacito,2022111800,1192
2117,Despacito,2022111900,1419
2118,Despacito,2022112000,1355
2119,Despacito,2022112100,1120
2120,Despacito,2022112200,1062
2121,Despacito,2022112300,1047
2122,Despacito,2022112400,1168
2123,Despacito,2022112500,1284
2124,Despacito,2022112600,1243
2125,Despacito,2022112700,1350
2126,Despacito,2022112800,1069
2127,Despacito,2022112900,1035
2128,Despacito,2022113000,1058
2129,Despacito,2022120100,1285
2130,Despacito,2022120200,906
2131,Despacito,2022120300,950
2132,Despacito,2022120400,1017
2133,Despacito,2022120500,922
2134,Despacito,2022120600,1059
2135,Despacito,2022120700,954
2136,Despacito,2022120800,967
2137,Despacito,2022120900,928
2138,Despacito,2022121000,1119
2139,Despacito,2022121100,1073
2140,Despacito,2022121200,987
2141,Despacito,2022121300,995
2142,Despacito,2022121400,956
2143,Despacito,2022121500,1033
2144,Despacito,2022121600,927
2145,Despacito,2022121700,1127
2146,Despacito,2022121800,2035
2147,Despacito,2022121900,1325
2148,Despacito,2022122000,1171
2149,Despacito,2022122100,1216
2150,Despacito,2022122200,1170
2151,Despacito,2022122300,1099
2152,Despacito,2022122400,1054
2153,Despacito,2022122500,1105
2154,Despacito,2022122600,914
2155,Despacito,2022122700,982
2156,Despacito,2022122800,1030
2157,Despacito,2022122900,1044
2158,Despacito,2022123000,1182
2159,Despacito,2022123100,1358
2160,Despacito,2023010100,1272
2161,Despacito,2023010200,1030
2162,Despacito,2023010300,987
2163,Despacito,2023010400,1004
2164,Despacito,2023010500,906
2165,Despacito,2023010600,1057
2166,Despacito,2023010700,1052
2167,Despacito,2023010800,1005
2168,Despacito,2023010900,1160
2169,Despacito,2023011000,1085
2170,Despacito,2023011100,1078
2171,Despacito,2023011200,1394
2172,Despacito,2023011300,1322
2173,Despacito,2023011400,1289
2174,Despacito,2023011500,1216
2175,Despacito,2023011600,1070
2176,Despacito,2023011700,990
2177,Despacito,2023011800,1018
2178,Despacito,2023011900,1547
2179,Despacito,2023012000,1269
2180,Despacito,2023012100,1270
2181,Despacito,2023012200,1260
2182,Despacito,2023012300,1171
2183,Despacito,2023012400,1341
2184,Despacito,2023012500,1345
2185,Despacito,2023012600,1179
2186,Despacito,2023012700,1103
2187,Despacito,2023012800,1251
2188,Despacito,2023012900,1216
2189,Despacito,2023013000,1024
2190,Despacito,2023013100,1010
2191,Despacito,2023020100,1012
2192,Despacito,2023020200,1013
2193,Despacito,2023020300,1212
2194,Despacito,2023020400,1098
2195,Despacito,2023020500,1078
2196,Despacito,2023020600,1256
2197,Despacito,2023020700,1373
2198,Despacito,2023020800,1135
2199,Despacito,2023020900,1118
2200,Despacito,2023021000,1254
2201,Despacito,2023021100,1264
2202,Despacito,2023021200,1227
2203,Despacito,2023021300,1085
2204,Despacito,2023021400,1138
2205,Despacito,2023021500,1096
2206,Despacito,2023021600,1116
2207,Despacito,2023021700,1137
2208,Despacito,2023021800,1246
2209,Despacito,2023021900,1170
2210,Despacito,2023022000,1132
2211,Despacito,2023022100,1063
2212,Despacito,2023022200,1015
2213,Despacito,2023022300,1117
2214,Despacito,2023022400,1160
2215,Despacito,2023022500,1113
2216,Despacito,2023022600,1139
2217,Despacito,2023022700,1041
2218,Despacito,2023022800,990
2219,Despacito,2023030100,959
2220,Despacito,2023030200,1053
2221,Despacito,2023030300,1077
2222,Despacito,2023030400,1035
2223,Despacito,2023030500,1129
2224,Despacito,2023030600,957
2225,Despacito,2023030700,1047
2226,Despacito,2023030800,1015
2227,Despacito,2023030900,1046
2228,Despacito,2023031000,1253
2229,Despacito,2023031100,1272
2230,Despacito,2023031200,1107
2231,Despacito,2023031300,1015
2232,Despacito,2023031400,1098
2233,Despacito,2023031500,974
2234,Despacito,2023031600,1009
2235,Despacito,2023031700,1059
2236,Despacito,2023031800,1112
2237,Despacito,2023031900,1117
2238,Despacito,2023032000,1025
2239,Despacito,2023032100,958
2240,Despacito,2023032200,1034
2241,Despacito,2023032300,1048
2242,Despacito,2023032400,1151
2243,Despacito,2023032500,1085
2244,Despacito,2023032600,1111
2245,Despacito,2023032700,885
2246,Despacito,2023032800,986
2247,Despacito,2023032900,1015
2248,Despacito,2023033000,989
2249,Despacito,2023033100,997
2250,Despacito,2023040100,1065
2251,Despacito,2023040200,1153
2252,Despacito,2023040300,1065
2253,Despacito,2023040400,892
2254,Despacito,2023040500,757
2255,Despacito,2023040600,814
2256,Despacito,2023040700,909
2257,Despacito,2023040800,1014
2258,Despacito,2023040900,939
2259,Despacito,2023041000,825
2260,Despacito,2023041100,790
2261,Despacito,2023041200,753
2262,Despacito,2023041300,867
2263,Despacito,2023041400,1009
2264,Despacito,2023041500,893
2265,Despacito,2023041600,938
2266,Despacito,2023041700,851
2267,Despacito,2023041800,799
2268,Despacito,2023041900,879
2269,Despacito,2023042000,1021
2270,Despacito,2023042100,1093
2271,Despacito,2023042200,1159
2272,Despacito,2023042300,1167
2273,Despacito,2023042400,1020
2274,Despacito,2023042500,953
2275,Despacito,2023042600,980
2276,Despacito,2023042700,1014
2277,Despacito,2023042800,1048
2278,Despacito,2023042900,1080
2279,Despacito,2023043000,1096
2280,Despacito,2023050100,976
2281,Despacito,2023050200,1007
2282,Despacito,2023050300,1093
2283,Despacito,2023050400,1001
2284,Despacito,2023050500,1125
2285,Despacito,2023050600,1169
2286,Despacito,2023050700,1184
2287,Despacito,2023050800,1079
2288,Despacito,2023050900,1046
2289,Despacito,2023051000,1003
2290,Despacito,2023051100,1030
2291,Despacito,2023051200,1221
2292,Despacito,2023051300,1209
2293,Despacito,2023051400,1136
2294,Despacito,2023051500,975
2295,Despacito,2023051600,1033
2296,Despacito,2023051700,986
2297,Despacito,2023051800,930
2298,Despacito,2023051900,1098
2299,Despacito,2023052000,1136
2300,Despacito,2023052100,1141
2301,Despacito,2023052200,1059
2302,Despacito,2023052300,957
2303,Despacito,2023052400,1091
2304,Despacito,2023052500,995
2305,Despacito,2023052600,1112
2306,Despacito,2023052700,1211
2307,Despacito,2023052800,1134
2308,Despacito,2023052900,1098
2309,Despacito,2023053000,1067
2310,Despacito,2023053100,1092
2311,Despacito,2023060100,1109
2312,Despacito,2023060200,1241
2313,Despacito,2023060300,1251
2314,Despacito,2023060400,1251
2315,Despacito,2023060500,1057
2316,Despacito,2023060600,1195
2317,Despacito,2023060700,996
2318,Despacito,2023060800,1123
2319,Despacito,2023060900,1179
2320,Despacito,2023061000,1143
2321,Despacito,2023061100,1246
2322,Despacito,2023061200,1201
2323,Despacito,2023061300,1049
2324,Despacito,2023061400,1057
2325,Despacito,2023061500,994
2326,Despacito,2023061600,1077
2327,Despacito,2023061700,1281
2328,Despacito,2023061800,1159
2329,Despacito,2023061900,1005
2330,Despacito,2023062000,990
2331,Despacito,2023062100,981
2332,Despacito,2023062200,1000
2333,Despacito,2023062300,1244
2334,Despacito,2023062400,1166
2335,Despacito,2023062500,1200
2336,Despacito,2023062600,1100
2337,Despacito,2023062700,1009
2338,Despacito,2023062800,1064
2339,Despacito,2023062900,1011
2340,Despacito,2023063000,1202
2341,Despacito,2023070100,1178
2342,Despacito,2023070200,1104
2343,Despacito,2023070300,1031
2344,Despacito,2023070400,1042
2345,Despacito,2023070500,1103
2346,Despacito,2023070600,994
2347,Despacito,2023070700,1103
2348,Despacito,2023070800,1227
2349,Despacito,2023070900,1172
2350,Despacito,2023071000,1105
2351,Despacito,2023071100,1018
2352,Despacito,2023071200,1082
2353,Despacito,2023071300,1212
2354,Despacito,2023071400,1104
2355,Despacito,2023071500,1223
2356,Despacito,2023071600,1142
2357,Despacito,2023071700,1201
2358,Despacito,2023071800,1083
2359,Despacito,2023071900,1313
2360,Despacito,2023072000,1187
2361,Despacito,2023072100,1285
2362,Despacito,2023072200,1418
2363,Despacito,2023072300,1322
2364,Despacito,2023072400,1168
2365,Despacito,2023072500,1103
2366,Despacito,2023072600,1376
2367,Despacito,2023072700,1236
2368,Despacito,2023072800,1295
2369,Despacito,2023072900,1248
2370,Despacito,2023073000,1292
2371,Despacito,2023073100,1139
2372,Despacito,2023080100,1174
2373,Despacito,2023080200,1164
2374,Despacito,2023080300,1151
2375,Despacito,2023080400,1197
2376,Despacito,2023080500,1230
2377,Despacito,2023080600,1222
2378,Despacito,2023080700,1137
2379,Despacito,2023080800,1105
2380,Despacito,2023080900,1083
2381,Despacito,2023081000,1053
2382,Despacito,2023081100,1144
2383,Despacito,2023081200,1205
2384,Despacito,2023081300,1182
2385,Despacito,2023081400,1260
2386,Despacito,2023081500,1123
2387,Despacito,2023081600,1092
2388,Despacito,2023081700,1090
2389,Despacito,2023081800,1284
2390,Despacito,2023081900,1278
2391,Despacito,2023082000,1209
2392,Despacito,2023082100,1284
2393,Despacito,2023082200,1054
2394,Despacito,2023082300,1140
2395,Despacito,2023082400,1067
2396,Despacito,2023082500,1086
2397,Despacito,2023082600,1155
2398,Despacito,2023082700,1208
2399,Despacito,2023082800,1174
2400,Despacito,2023082900,1136
2401,Despacito,2023083000,1095
2402,Despacito,2023083100,1061
2403,Despacito,2023090100,1013
2404,Despacito,2023090200,1191
2405,Despacito,2023090300,1235
2406,Despacito,2023090400,1001
2407,Despacito,2023090500,975
2408,Despacito,2023090600,971
2409,Despacito,2023090700,1006
2410,Despacito,2023090800,981
2411,Despacito,2023090900,1090
2412,Despacito,2023091000,1068
2413,Despacito,2023091100,1009
2414,Despacito,2023091200,974
2415,Despacito,2023091300,1024
2416,Despacito,2023091400,969
2417,Despacito,2023091500,1048
2418,Despacito,2023091600,1612
2419,Despacito,2023091700,1134
2420,Despacito,2023091800,1037
2421,Despacito,2023091900,1002
2422,Despacito,2023092000,1116
2423,Despacito,2023092100,998
2424,Despacito,2023092200,1071
2425,Despacito,2023092300,1228
2426,Despacito,2023092400,1159
2427,Despacito,2023092500,982
2428,Despacito,2023092600,1109
2429,Despacito,2023092700,1184
2430,Despacito,2023092800,1065
2431,Despacito,2023092900,1155
2432,Despacito,2023093000,1147
2433,Despacito,2023100100,1148
2434,Despacito,2023100200,1042
2435,Despacito,2023100300,1021
2436,Despacito,2023100400,1023
2437,Despacito,2023100500,1066
2438,Despacito,2023100600,1006
2439,Despacito,2023100700,1181
2440,Despacito,2023100800,1142
2441,Despacito,2023100900,1075
2442,Despacito,2023101000,998
2443,Despacito,2023101100,990
2444,Despacito,2023101200,975
2445,Despacito,2023101300,1118
2446,Despacito,2023101400,1127
2447,Despacito,2023101500,1189
2448,Despacito,2023101600,1008
2449,Despacito,2023101700,1025
2450,Despacito,2023101800,1230
2451,Despacito,2023101900,1206
2452,Despacito,2023102000,1300
2453,Despacito,2023102100,1356
2454,Despacito,2023102200,1210
2455,Despacito,2023102300,1059
2456,Despacito,2023102400,1046
2457,Despacito,2023102500,990
2458,Despacito,2023102600,927
2459,Despacito,2023102700,963
2460,Despacito,2023102800,952
2461,Despacito,2023102900,1023
2462,Despacito,2023103000,878
2463,Despacito,2023103100,839
2464,Despacito,2023110100,869
2465,Despacito,2023110200,943
2466,Despacito,2023110300,966
2467,Despacito,2023110400,1051
2468,Despacito,2023110500,972
2469,Despacito,2023110600,937
2470,Despacito,2023110700,915
2471,Despacito,2023110800,1188
2472,Despacito,2023110900,1150
2473,Despacito,2023111000,1066
2474,Despacito,2023111100,1240
2475,Despacito,2023111200,1279
2476,Despacito,2023111300,1076
2477,Despacito,2023111400,1053
2478,Despacito,2023111500,1013
2479,Despacito,2023111600,1044
2480,Despacito,2023111700,1168
2481,Despacito,2023111800,1132
2482,Despacito,2023111900,1145
2483,Despacito,2023112000,964
2484,Despacito,2023112100,989
2485,Despacito,2023112200,1067
2486,Despacito,2023112300,1063
2487,Despacito,2023112400,1086
2488,Despacito,2023112500,1067
2489,Despacito,2023112600,1116
2490,Despacito,2023112700,1051
2491,Despacito,2023112800,991
2492,Despacito,2023112900,974
2493,Despacito,2023113000,1011
2494,Despacito,2023120100,1003
2495,Despacito,2023120200,1181
2496,Despacito,2023120300,1091
2497,Despacito,2023120400,1163
2498,Despacito,2023120500,1802
2499,Despacito,2023120600,2043
2500,Despacito,2023120700,1706
2501,Despacito,2023120800,1496
2502,Despacito,2023120900,1454
2503,Despacito,2023121000,1144
2504,Despacito,2023121100,1090
2505,Despacito,2023121200,1030
2506,Despacito,2023121300,1027
2507,Despacito,2023121400,1015
2508,Despacito,2023121500,1546
2509,Despacito,2023121600,1242
2510,Despacito,2023121700,1028
2511,Despacito,2023121800,1106
2512,Despacito,2023121900,1133
2513,Despacito,2023122000,973
2514,Despacito,2023122100,1000
2515,Despacito,2023122200,1053
2516,Despacito,2023122300,1051
2517,Despacito,2023122400,1070
2518,Despacito,2023122500,1083
2519,Despacito,2023122600,1076
2520,Despacito,2023122700,951
2521,Despacito,2023122800,972
2522,Despacito,2023122900,1338
2523,Despacito,2023123000,1180
2524,Despacito,2023123100,1356
2525,Despacito,2024010100,1385
2526,Despacito,2024010200,1132
2527,Despacito,2024010300,1000
2528,Despacito,2024010400,1081
2529,Despacito,2024010500,1050
2530,Despacito,2024010600,1240
2531,Despacito,2024010700,1164
2532,Despacito,2024010800,1187
2533,Despacito,2024010900,1309
2534,Despacito,2024011000,1200
2535,Despacito,2024011100,1251
2536,Despacito,2024011200,1373
2537,Despacito,2024011300,1462
2538,Despacito,2024011400,1337
2539,Despacito,2024011500,1143
2540,Despacito,2024011600,1152
2541,Despacito,2024011700,1085
2542,Despacito,2024011800,1257
2543,Despacito,2024011900,1306
2544,Despacito,2024012000,1304
2545,Despacito,2024012100,1178
2546,Despacito,2024012200,1123
2547,Despacito,2024012300,1005
2548,Despacito,2024012400,1137
2549,Despacito,2024012500,1164
2550,Despacito,2024012600,1132
2551,Despacito,2024012700,1261
2552,Despacito,2024012800,5510
2553,Despacito,2024012900,2041
2554,Despacito,2024013000,1257
2555,Despacito,2024013100,1156
