,article,timestamp,views
873,Aristotle,2017112000,6959
874,Aristotle,2017112100,7226
875,Aristotle,2017112200,6360
876,Aristotle,2017112300,5769
877,Aristotle,2017112400,4969
878,Aristotle,2017112500,4794
879,Aristotle,2017112600,6013
880,Aristotle,2017112700,8018
881,Aristotle,2017112800,8108
882,Aristotle,2017112900,7414
883,Aristotle,2017113000,7990
884,Aristotle,2017120100,6070
885,Aristotle,2017120200,4855
886,Aristotle,2017120300,6005
887,Aristotle,2017120400,7587
888,Aristotle,2017120500,7633
889,Aristotle,2017120600,7346
890,Aristotle,2017120700,8147
891,Aristotle,2017120800,6431
892,Aristotle,2017120900,5040
893,Aristotle,2017121000,6146
894,Aristotle,2017121100,8185
895,Aristotle,2017121200,7439
896,Aristotle,2017121300,6907
897,Aristotle,2017121400,6602
898,Aristotle,2017121500,9603
899,Aristotle,2017121600,5058
900,Aristotle,2017121700,5728
901,Aristotle,2017121800,5924
902,Aristotle,2017121900,5911
903,Aristotle,2017122000,5310
904,Aristotle,2017122100,4679
905,Aristotle,2017122200,3935
906,Aristotle,2017122300,3551
907,Aristotle,2017122400,3427
908,Aristotle,2017122500,3753
909,Aristotle,2017122600,4019
910,Aristotle,2017122700,4157
911,Aristotle,2017122800,4171
912,Aristotle,2017122900,4483
913,Aristotle,2017123000,3826
914,Aristotle,2017123100,3607
915,Aristotle,2018010100,3770
916,Aristotle,2018010200,4890
917,Aristotle,2018010300,5115
918,Aristotle,2018010400,5276
919,Aristotle,2018010500,4945
920,Aristotle,2018010600,4566
921,Aristotle,2018010700,5221
922,Aristotle,2018010800,6048
923,Aristotle,2018010900,7019
924,Aristotle,2018011000,7225
925,Aristotle,2018011100,7097
926,Aristotle,2018011200,5733
927,Aristotle,2018011300,4636
928,Aristotle,2018011400,5497
929,Aristotle,2018011500,6218
930,Aristotle,2018011600,6937
931,Aristotle,2018011700,7381
932,Aristotle,2018011800,7581
933,Aristotle,2018011900,6635
934,Aristotle,2018012000,5167
935,Aristotle,2018012100,6049
936,Aristotle,2018012200,7659
937,Aristotle,2018012300,7955
938,Aristotle,2018012400,7599
939,Aristotle,2018012500,7593
940,Aristotle,2018012600,6349
941,Aristotle,2018012700,5025
942,Aristotle,2018012800,6251
943,Aristotle,2018012900,7783
944,Aristotle,2018013000,7661
945,Aristotle,2018013100,7522
946,Aristotle,2018020100,7407
947,Aristotle,2018020200,6453
948,Aristotle,2018020300,5167
949,Aristotle,2018020400,5755
950,Aristotle,2018020500,7372
951,Aristotle,2018020600,7768
952,Aristotle,2018020700,7646
953,Aristotle,2018020800,7395
954,Aristotle,2018020900,6184
955,Aristotle,2018021000,4843
956,Aristotle,2018021100,5797
957,Aristotle,2018021200,7524
958,Aristotle,2018021300,7204
959,Aristotle,2018021400,6651
960,Aristotle,2018021500,7146
961,Aristotle,2018021600,5757
962,Aristotle,2018021700,4870
963,Aristotle,2018021800,5608
964,Aristotle,2018021900,6678
965,Aristotle,2018022000,7200
966,Aristotle,2018022100,7107
967,Aristotle,2018022200,7009
968,Aristotle,2018022300,6085
969,Aristotle,2018022400,5071
970,Aristotle,2018022500,6162
971,Aristotle,2018022600,7805
972,Aristotle,2018022700,7902
973,Aristotle,2018022800,7513
974,Aristotle,2018030100,7412
975,Aristotle,2018030200,6173
976,Aristotle,2018030300,5171
977,Aristotle,2018030400,6461
978,Aristotle,2018030500,7350
979,Aristotle,2018030600,7581
980,Aristotle,2018030700,7656
981,Aristotle,2018030800,7168
982,Aristotle,2018030900,6238
983,Aristotle,2018031000,4984
984,Aristotle,2018031100,5669
985,Aristotle,2018031200,7101
986,Aristotle,2018031300,6868
987,Aristotle,2018031400,7791
988,Aristotle,2018031500,7075
989,Aristotle,2018031600,6138
990,Aristotle,2018031700,5007
991,Aristotle,2018031800,5778
992,Aristotle,2018031900,7276
993,Aristotle,2018032000,7141
994,Aristotle,2018032100,7276
995,Aristotle,2018032200,7003
996,Aristotle,2018032300,6039
997,Aristotle,2018032400,4807
998,Aristotle,2018032500,5187
999,Aristotle,2018032600,6253
1000,Aristotle,2018032700,6257
1001,Aristotle,2018032800,6091
1002,Aristotle,2018032900,6092
1003,Aristotle,2018033000,4982
1004,Aristotle,2018033100,4491
1005,Aristotle,2018040100,4690
1006,Aristotle,2018040200,5676
1007,Aristotle,2018040300,6139
1008,Aristotle,2018040400,5945
1009,Aristotle,2018040500,6002
1010,Aristotle,2018040600,5319
1011,Aristotle,2018040700,4651
1012,Aristotle,2018040800,5122
1013,Aristotle,2018040900,6351
1014,Aristotle,2018041000,6076
1015,Aristotle,2018041100,6085
1016,Aristotle,2018041200,6422
1017,Aristotle,2018041300,5629
1018,Aristotle,2018041400,4458
1019,Aristotle,2018041500,5245
1020,Aristotle,2018041600,6378
1021,Aristotle,2018041700,6444
1022,Aristotle,2018041800,6359
1023,Aristotle,2018041900,6185
1024,Aristotle,2018042000,5432
1025,Aristotle,2018042100,4488
1026,Aristotle,2018042200,5363
1027,Aristotle,2018042300,6710
1028,Aristotle,2018042400,6707
1029,Aristotle,2018042500,7283
1030,Aristotle,2018042600,6170
1031,Aristotle,2018042700,5178
1032,Aristotle,2018042800,4052
1033,Aristotle,2018042900,4648
1034,Aristotle,2018043000,6232
1035,Aristotle,2018050100,6317
1036,Aristotle,2018050200,6054
1037,Aristotle,2018050300,6410
1038,Aristotle,2018050400,5440
1039,Aristotle,2018050500,4552
1040,Aristotle,2018050600,5007
1041,Aristotle,2018050700,6330
1042,Aristotle,2018050800,6243
1043,Aristotle,2018050900,6037
1044,Aristotle,2018051000,6092
1045,Aristotle,2018051100,5301
1046,Aristotle,2018051200,4356
1047,Aristotle,2018051300,4670
1048,Aristotle,2018051400,6108
1049,Aristotle,2018051500,6208
1050,Aristotle,2018051600,6014
1051,Aristotle,2018051700,6135
1052,Aristotle,2018051800,5558
1053,Aristotle,2018051900,4162
1054,Aristotle,2018052000,4955
1055,Aristotle,2018052100,6010
1056,Aristotle,2018052200,6051
1057,Aristotle,2018052300,5799
1058,Aristotle,2018052400,5554
1059,Aristotle,2018052500,4810
1060,Aristotle,2018052600,3947
1061,Aristotle,2018052700,4628
1062,Aristotle,2018052800,5290
1063,Aristotle,2018052900,5780
1064,Aristotle,2018053000,5592
1065,Aristotle,2018053100,5417
1066,Aristotle,2018060100,4977
1067,Aristotle,2018060200,4328
1068,Aristotle,2018060300,4968
1069,Aristotle,2018060400,6821
1070,Aristotle,2018060500,7028
1071,Aristotle,2018060600,6884
1072,Aristotle,2018060700,6875
1073,Aristotle,2018060800,5601
1074,Aristotle,2018060900,4877
1075,Aristotle,2018061000,5637
1076,Aristotle,2018061100,6319
1077,Aristotle,2018061200,6582
1078,Aristotle,2018061300,7084
1079,Aristotle,2018061400,5728
1080,Aristotle,2018061500,5260
1081,Aristotle,2018061600,4755
1082,Aristotle,2018061700,5994
1083,Aristotle,2018061800,7093
1084,Aristotle,2018061900,7387
1085,Aristotle,2018062000,7247
1086,Aristotle,2018062100,7044
1087,Aristotle,2018062200,5510
1088,Aristotle,2018062300,5420
1089,Aristotle,2018062400,7691
1090,Aristotle,2018062500,7366
1091,Aristotle,2018062600,7281
1092,Aristotle,2018062700,6890
1093,Aristotle,2018062800,6448
1094,Aristotle,2018062900,5113
1095,Aristotle,2018063000,4909
1096,Aristotle,2018070100,6641
1097,Aristotle,2018070200,6723
1098,Aristotle,2018070300,6793
1099,Aristotle,2018070400,6885
1100,Aristotle,2018070500,7523
1101,Aristotle,2018070600,5554
1102,Aristotle,2018070700,4966
1103,Aristotle,2018070800,6275
1104,Aristotle,2018070900,6857
1105,Aristotle,2018071000,6561
1106,Aristotle,2018071100,6183
1107,Aristotle,2018071200,7185
1108,Aristotle,2018071300,5485
1109,Aristotle,2018071400,5339
1110,Aristotle,2018071500,6109
1111,Aristotle,2018071600,6016
1112,Aristotle,2018071700,6406
1113,Aristotle,2018071800,6241
1114,Aristotle,2018071900,6290
1115,Aristotle,2018072000,5618
1116,Aristotle,2018072100,4861
1117,Aristotle,2018072200,5073
1118,Aristotle,2018072300,5603
1119,Aristotle,2018072400,5640
1120,Aristotle,2018072500,6498
1121,Aristotle,2018072600,6441
1122,Aristotle,2018072700,5641
1123,Aristotle,2018072800,4936
1124,Aristotle,2018072900,5806
1125,Aristotle,2018073000,6763
1126,Aristotle,2018073100,6975
1127,Aristotle,2018080100,8092
1128,Aristotle,2018080200,7007
1129,Aristotle,2018080300,5757
1130,Aristotle,2018080400,7301
1131,Aristotle,2018080500,5257
1132,Aristotle,2018080600,6075
1133,Aristotle,2018080700,7534
1134,Aristotle,2018080800,7642
1135,Aristotle,2018080900,6778
1136,Aristotle,2018081000,5715
1137,Aristotle,2018081100,5226
1138,Aristotle,2018081200,6006
1139,Aristotle,2018081300,6848
1140,Aristotle,2018081400,7110
1141,Aristotle,2018081500,7209
1142,Aristotle,2018081600,7780
1143,Aristotle,2018081700,6713
1144,Aristotle,2018081800,5938
1145,Aristotle,2018081900,7324
1146,Aristotle,2018082000,8695
1147,Aristotle,2018082100,7236
1148,Aristotle,2018082200,7565
1149,Aristotle,2018082300,7564
1150,Aristotle,2018082400,7188
1151,Aristotle,2018082500,5489
1152,Aristotle,2018082600,6350
1153,Aristotle,2018082700,7805
1154,Aristotle,2018082800,7686
1155,Aristotle,2018082900,7449
1156,Aristotle,2018083000,7769
1157,Aristotle,2018083100,6423
1158,Aristotle,2018090100,4995
1159,Aristotle,2018090200,5914
1160,Aristotle,2018090300,7080
1161,Aristotle,2018090400,9469
1162,Aristotle,2018090500,10014
1163,Aristotle,2018090600,11843
1164,Aristotle,2018090700,7756
1165,Aristotle,2018090800,6455
1166,Aristotle,2018090900,8109
1167,Aristotle,2018091000,10972
1168,Aristotle,2018091100,11141
1169,Aristotle,2018091200,11923
1170,Aristotle,2018091300,12250
1171,Aristotle,2018091400,7874
1172,Aristotle,2018091500,7438
1173,Aristotle,2018091600,7666
1174,Aristotle,2018091700,9861
1175,Aristotle,2018091800,10564
1176,Aristotle,2018091900,10001
1177,Aristotle,2018092000,11207
1178,Aristotle,2018092100,10001
1179,Aristotle,2018092200,6155
1180,Aristotle,2018092300,6963
1181,Aristotle,2018092400,9436
1182,Aristotle,2018092500,9526
1183,Aristotle,2018092600,9336
1184,Aristotle,2018092700,9253
1185,Aristotle,2018092800,7114
1186,Aristotle,2018092900,5690
1187,Aristotle,2018093000,7073
1188,Aristotle,2018100100,9384
1189,Aristotle,2018100200,10220
1190,Aristotle,2018100300,10131
1191,Aristotle,2018100400,9335
1192,Aristotle,2018100500,8180
1193,Aristotle,2018100600,6799
1194,Aristotle,2018100700,7480
1195,Aristotle,2018100800,9681
1196,Aristotle,2018100900,10071
1197,Aristotle,2018101000,9325
1198,Aristotle,2018101100,9780
1199,Aristotle,2018101200,7581
1200,Aristotle,2018101300,9628
1201,Aristotle,2018101400,8062
1202,Aristotle,2018101500,9116
1203,Aristotle,2018101600,8965
1204,Aristotle,2018101700,9484
1205,Aristotle,2018101800,9958
1206,Aristotle,2018101900,7764
1207,Aristotle,2018102000,6418
1208,Aristotle,2018102100,8124
1209,Aristotle,2018102200,11331
1210,Aristotle,2018102300,10195
1211,Aristotle,2018102400,9899
1212,Aristotle,2018102500,9267
1213,Aristotle,2018102600,7283
1214,Aristotle,2018102700,5746
1215,Aristotle,2018102800,6957
1216,Aristotle,2018102900,8891
1217,Aristotle,2018103000,8953
1218,Aristotle,2018103100,8553
1219,Aristotle,2018110100,8374
1220,Aristotle,2018110200,8395
1221,Aristotle,2018110300,7088
1222,Aristotle,2018110400,9348
1223,Aristotle,2018110500,9794
1224,Aristotle,2018110600,9514
1225,Aristotle,2018110700,10004
1226,Aristotle,2018110800,11168
1227,Aristotle,2018110900,9028
1228,Aristotle,2018111000,6672
1229,Aristotle,2018111100,7885
1230,Aristotle,2018111200,10136
1231,Aristotle,2018111300,10861
1232,Aristotle,2018111400,10480
1233,Aristotle,2018111500,10751
1234,Aristotle,2018111600,8744
1235,Aristotle,2018111700,7153
1236,Aristotle,2018111800,7976
1237,Aristotle,2018111900,10030
1238,Aristotle,2018112000,10410
1239,Aristotle,2018112100,9874
1240,Aristotle,2018112200,9520
1241,Aristotle,2018112300,8018
1242,Aristotle,2018112400,6971
1243,Aristotle,2018112500,8481
1244,Aristotle,2018112600,10420
1245,Aristotle,2018112700,11642
1246,Aristotle,2018112800,10383
1247,Aristotle,2018112900,10935
1248,Aristotle,2018113000,8729
1249,Aristotle,2018120100,7245
1250,Aristotle,2018120200,8526
1251,Aristotle,2018120300,10325
1252,Aristotle,2018120400,11530
1253,Aristotle,2018120500,10410
1254,Aristotle,2018120600,10615
1255,Aristotle,2018120700,8044
1256,Aristotle,2018120800,6532
1257,Aristotle,2018120900,7556
1258,Aristotle,2018121000,8647
1259,Aristotle,2018121100,8392
1260,Aristotle,2018121200,7939
1261,Aristotle,2018121300,7918
1262,Aristotle,2018121400,7229
1263,Aristotle,2018121500,7186
1264,Aristotle,2018121600,5979
1265,Aristotle,2018121700,7041
1266,Aristotle,2018121800,7523
1267,Aristotle,2018121900,6747
1268,Aristotle,2018122000,5992
1269,Aristotle,2018122100,5387
1270,Aristotle,2018122200,4271
1271,Aristotle,2018122300,4607
1272,Aristotle,2018122400,5149
1273,Aristotle,2018122500,4706
1274,Aristotle,2018122600,6231
1275,Aristotle,2018122700,5421
1276,Aristotle,2018122800,5406
1277,Aristotle,2018122900,5796
1278,Aristotle,2018123000,5873
1279,Aristotle,2018123100,5183
1280,Aristotle,2019010100,5072
1281,Aristotle,2019010200,6350
1282,Aristotle,2019010300,8011
1283,Aristotle,2019010400,6523
1284,Aristotle,2019010500,5523
1285,Aristotle,2019010600,5784
1286,Aristotle,2019010700,6962
1287,Aristotle,2019010800,8506
1288,Aristotle,2019010900,7629
1289,Aristotle,2019011000,7826
1290,Aristotle,2019011100,7117
1291,Aristotle,2019011200,5654
1292,Aristotle,2019011300,6414
1293,Aristotle,2019011400,7590
1294,Aristotle,2019011500,8016
1295,Aristotle,2019011600,8788
1296,Aristotle,2019011700,7774
1297,Aristotle,2019011800,8049
1298,Aristotle,2019011900,5497
1299,Aristotle,2019012000,6142
1300,Aristotle,2019012100,6458
1301,Aristotle,2019012200,7813
1302,Aristotle,2019012300,8009
1303,Aristotle,2019012400,8032
1304,Aristotle,2019012500,6765
1305,Aristotle,2019012600,5791
1306,Aristotle,2019012700,7094
1307,Aristotle,2019012800,10431
1308,Aristotle,2019012900,8507
1309,Aristotle,2019013000,8573
1310,Aristotle,2019013100,8254
1311,Aristotle,2019020100,6513
1312,Aristotle,2019020200,5715
1313,Aristotle,2019020300,6249
1314,Aristotle,2019020400,7762
1315,Aristotle,2019020500,8119
1316,Aristotle,2019020600,7715
1317,Aristotle,2019020700,8259
1318,Aristotle,2019020800,7599
1319,Aristotle,2019020900,6659
1320,Aristotle,2019021000,5928
1321,Aristotle,2019021100,8045
1322,Aristotle,2019021200,7388
1323,Aristotle,2019021300,7318
1324,Aristotle,2019021400,6909
1325,Aristotle,2019021500,6594
1326,Aristotle,2019021600,4985
1327,Aristotle,2019021700,5408
1328,Aristotle,2019021800,6577
1329,Aristotle,2019021900,7005
1330,Aristotle,2019022000,8065
1331,Aristotle,2019022100,7155
1332,Aristotle,2019022200,6078
1333,Aristotle,2019022300,5162
1334,Aristotle,2019022400,6173
1335,Aristotle,2019022500,7167
1336,Aristotle,2019022600,7727
1337,Aristotle,2019022700,7412
1338,Aristotle,2019022800,6694
1339,Aristotle,2019030100,6051
1340,Aristotle,2019030200,5837
1341,Aristotle,2019030300,5656
1342,Aristotle,2019030400,6876
1343,Aristotle,2019030500,7331
1344,Aristotle,2019030600,7156
1345,Aristotle,2019030700,7300
1346,Aristotle,2019030800,6132
1347,Aristotle,2019030900,5397
1348,Aristotle,2019031000,6056
1349,Aristotle,2019031100,6976
1350,Aristotle,2019031200,7305
1351,Aristotle,2019031300,7692
1352,Aristotle,2019031400,7594
1353,Aristotle,2019031500,6162
1354,Aristotle,2019031600,6527
1355,Aristotle,2019031700,6227
1356,Aristotle,2019031800,7097
1357,Aristotle,2019031900,7365
1358,Aristotle,2019032000,7111
1359,Aristotle,2019032100,7993
1360,Aristotle,2019032200,5749
1361,Aristotle,2019032300,5244
1362,Aristotle,2019032400,6086
1363,Aristotle,2019032500,7077
1364,Aristotle,2019032600,7173
1365,Aristotle,2019032700,7372
1366,Aristotle,2019032800,7033
1367,Aristotle,2019032900,6280
1368,Aristotle,2019033000,4784
1369,Aristotle,2019033100,5325
1370,Aristotle,2019040100,6557
1371,Aristotle,2019040200,6325
1372,Aristotle,2019040300,6429
1373,Aristotle,2019040400,6252
1374,Aristotle,2019040500,5826
1375,Aristotle,2019040600,4629
1376,Aristotle,2019040700,5549
1377,Aristotle,2019040800,6746
1378,Aristotle,2019040900,6679
1379,Aristotle,2019041000,6076
1380,Aristotle,2019041100,5959
1381,Aristotle,2019041200,5420
1382,Aristotle,2019041300,4379
1383,Aristotle,2019041400,4495
1384,Aristotle,2019041500,5661
1385,Aristotle,2019041600,5388
1386,Aristotle,2019041700,5137
1387,Aristotle,2019041800,5920
1388,Aristotle,2019041900,4394
1389,Aristotle,2019042000,4324
1390,Aristotle,2019042100,4706
1391,Aristotle,2019042200,5526
1392,Aristotle,2019042300,5602
1393,Aristotle,2019042400,5951
1394,Aristotle,2019042500,5630
1395,Aristotle,2019042600,4947
1396,Aristotle,2019042700,4167
1397,Aristotle,2019042800,4823
1398,Aristotle,2019042900,6893
1399,Aristotle,2019043000,5712
1400,Aristotle,2019050100,5228
1401,Aristotle,2019050200,5478
1402,Aristotle,2019050300,4999
1403,Aristotle,2019050400,5331
1404,Aristotle,2019050500,4716
1405,Aristotle,2019050600,5599
1406,Aristotle,2019050700,5870
1407,Aristotle,2019050800,5688
1408,Aristotle,2019050900,5771
1409,Aristotle,2019051000,5678
1410,Aristotle,2019051100,4614
1411,Aristotle,2019051200,4878
1412,Aristotle,2019051300,6148
1413,Aristotle,2019051400,5748
1414,Aristotle,2019051500,5570
1415,Aristotle,2019051600,5544
1416,Aristotle,2019051700,5182
1417,Aristotle,2019051800,4581
1418,Aristotle,2019051900,4422
1419,Aristotle,2019052000,5420
1420,Aristotle,2019052100,5640
1421,Aristotle,2019052200,6038
1422,Aristotle,2019052300,5367
1423,Aristotle,2019052400,4662
1424,Aristotle,2019052500,4430
1425,Aristotle,2019052600,5004
1426,Aristotle,2019052700,4988
1427,Aristotle,2019052800,5559
1428,Aristotle,2019052900,5201
1429,Aristotle,2019053000,5170
1430,Aristotle,2019053100,4742
1431,Aristotle,2019060100,4318
1432,Aristotle,2019060200,4699
1433,Aristotle,2019060300,5940
1434,Aristotle,2019060400,5376
1435,Aristotle,2019060500,6644
1436,Aristotle,2019060600,7222
1437,Aristotle,2019060700,4762
1438,Aristotle,2019060800,4373
1439,Aristotle,2019060900,5224
1440,Aristotle,2019061000,5787
1441,Aristotle,2019061100,5310
1442,Aristotle,2019061200,7072
1443,Aristotle,2019061300,5556
1444,Aristotle,2019061400,4843
1445,Aristotle,2019061500,4558
1446,Aristotle,2019061600,5156
1447,Aristotle,2019061700,5829
1448,Aristotle,2019061800,6028
1449,Aristotle,2019061900,6239
1450,Aristotle,2019062000,5965
1451,Aristotle,2019062100,4780
1452,Aristotle,2019062200,4487
1453,Aristotle,2019062300,5335
1454,Aristotle,2019062400,6615
1455,Aristotle,2019062500,5769
1456,Aristotle,2019062600,5805
1457,Aristotle,2019062700,5161
1458,Aristotle,2019062800,4721
1459,Aristotle,2019062900,4425
1460,Aristotle,2019063000,4806
1461,Aristotle,2019070100,5456
1462,Aristotle,2019070200,5979
1463,Aristotle,2019070300,5577
1464,Aristotle,2019070400,5499
1465,Aristotle,2019070500,4687
1466,Aristotle,2019070600,4563
1467,Aristotle,2019070700,5312
1468,Aristotle,2019070800,5722
1469,Aristotle,2019070900,5529
1470,Aristotle,2019071000,5314
1471,Aristotle,2019071100,5106
1472,Aristotle,2019071200,4518
1473,Aristotle,2019071300,4333
1474,Aristotle,2019071400,5078
1475,Aristotle,2019071500,5394
1476,Aristotle,2019071600,5444
1477,Aristotle,2019071700,5567
1478,Aristotle,2019071800,5173
1479,Aristotle,2019071900,4835
1480,Aristotle,2019072000,4480
1481,Aristotle,2019072100,4954
1482,Aristotle,2019072200,5925
1483,Aristotle,2019072300,5765
1484,Aristotle,2019072400,5575
1485,Aristotle,2019072500,5086
1486,Aristotle,2019072600,4161
1487,Aristotle,2019072700,4779
1488,Aristotle,2019072800,4978
1489,Aristotle,2019072900,5482
1490,Aristotle,2019073000,5460
1491,Aristotle,2019073100,5170
1492,Aristotle,2019080100,5055
1493,Aristotle,2019080200,4621
1494,Aristotle,2019080300,4105
1495,Aristotle,2019080400,4602
1496,Aristotle,2019080500,5039
1497,Aristotle,2019080600,5358
1498,Aristotle,2019080700,5534
1499,Aristotle,2019080800,6190
1500,Aristotle,2019080900,5047
1501,Aristotle,2019081000,4346
1502,Aristotle,2019081100,4611
1503,Aristotle,2019081200,5396
1504,Aristotle,2019081300,5855
1505,Aristotle,2019081400,5645
1506,Aristotle,2019081500,5304
1507,Aristotle,2019081600,4886
1508,Aristotle,2019081700,4343
1509,Aristotle,2019081800,5021
1510,Aristotle,2019081900,6099
1511,Aristotle,2019082000,5887
1512,Aristotle,2019082100,6374
1513,Aristotle,2019082200,5943
1514,Aristotle,2019082300,5247
1515,Aristotle,2019082400,4187
1516,Aristotle,2019082500,4994
1517,Aristotle,2019082600,6014
1518,Aristotle,2019082700,6451
1519,Aristotle,2019082800,6973
1520,Aristotle,2019082900,6476
1521,Aristotle,2019083000,5758
1522,Aristotle,2019083100,4941
1523,Aristotle,2019090100,5425
1524,Aristotle,2019090200,6039
1525,Aristotle,2019090300,7148
1526,Aristotle,2019090400,7303
1527,Aristotle,2019090500,7098
1528,Aristotle,2019090600,6380
1529,Aristotle,2019090700,4612
1530,Aristotle,2019090800,5865
1531,Aristotle,2019090900,7988
1532,Aristotle,2019091000,7915
1533,Aristotle,2019091100,7583
1534,Aristotle,2019091200,7796
1535,Aristotle,2019091300,6399
1536,Aristotle,2019091400,4905
1537,Aristotle,2019091500,6297
1538,Aristotle,2019091600,8601
1539,Aristotle,2019091700,7666
1540,Aristotle,2019091800,7660
1541,Aristotle,2019091900,7412
1542,Aristotle,2019092000,6621
1543,Aristotle,2019092100,5109
1544,Aristotle,2019092200,5809
1545,Aristotle,2019092300,7231
1546,Aristotle,2019092400,6882
1547,Aristotle,2019092500,7051
1548,Aristotle,2019092600,6520
1549,Aristotle,2019092700,5872
1550,Aristotle,2019092800,4614
1551,Aristotle,2019092900,5438
1552,Aristotle,2019093000,6577
1553,Aristotle,2019100100,6463
1554,Aristotle,2019100200,6864
1555,Aristotle,2019100300,7590
1556,Aristotle,2019100400,5665
1557,Aristotle,2019100500,4684
1558,Aristotle,2019100600,5677
1559,Aristotle,2019100700,6891
1560,Aristotle,2019100800,7299
1561,Aristotle,2019100900,7522
1562,Aristotle,2019101000,6976
1563,Aristotle,2019101100,5948
1564,Aristotle,2019101200,4922
1565,Aristotle,2019101300,6068
1566,Aristotle,2019101400,7149
1567,Aristotle,2019101500,7039
1568,Aristotle,2019101600,6886
1569,Aristotle,2019101700,6820
1570,Aristotle,2019101800,6186
1571,Aristotle,2019101900,5014
1572,Aristotle,2019102000,10889
1573,Aristotle,2019102100,8568
1574,Aristotle,2019102200,7225
1575,Aristotle,2019102300,7000
1576,Aristotle,2019102400,6178
1577,Aristotle,2019102500,5467
1578,Aristotle,2019102600,4763
1579,Aristotle,2019102700,4993
1580,Aristotle,2019102800,6327
1581,Aristotle,2019102900,6357
1582,Aristotle,2019103000,6014
1583,Aristotle,2019103100,5432
1584,Aristotle,2019110100,4618
1585,Aristotle,2019110200,4179
1586,Aristotle,2019110300,5228
1587,Aristotle,2019110400,6360
1588,Aristotle,2019110500,6372
1589,Aristotle,2019110600,6232
1590,Aristotle,2019110700,6075
1591,Aristotle,2019110800,5357
1592,Aristotle,2019110900,4391
1593,Aristotle,2019111000,5713
1594,Aristotle,2019111100,6365
1595,Aristotle,2019111200,6678
1596,Aristotle,2019111300,7067
1597,Aristotle,2019111400,6393
1598,Aristotle,2019111500,5143
1599,Aristotle,2019111600,7395
1600,Aristotle,2019111700,5804
1601,Aristotle,2019111800,6436
1602,Aristotle,2019111900,6242
1603,Aristotle,2019112000,6598
1604,Aristotle,2019112100,6079
1605,Aristotle,2019112200,5183
1606,Aristotle,2019112300,4185
1607,Aristotle,2019112400,4792
1608,Aristotle,2019112500,5549
1609,Aristotle,2019112600,5298
1610,Aristotle,2019112700,5140
1611,Aristotle,2019112800,4663
1612,Aristotle,2019112900,4286
1613,Aristotle,2019113000,4058
1614,Aristotle,2019120100,4564
1615,Aristotle,2019120200,5228
1616,Aristotle,2019120300,5674
1617,Aristotle,2019120400,5313
1618,Aristotle,2019120500,5323
1619,Aristotle,2019120600,4638
1620,Aristotle,2019120700,4854
1621,Aristotle,2019120800,5351
1622,Aristotle,2019120900,5252
1623,Aristotle,2019121000,5396
1624,Aristotle,2019121100,5465
1625,Aristotle,2019121200,5499
1626,Aristotle,2019121300,4429
1627,Aristotle,2019121400,3661
1628,Aristotle,2019121500,4223
1629,Aristotle,2019121600,5150
1630,Aristotle,2019121700,5811
1631,Aristotle,2019121800,5067
1632,Aristotle,2019121900,4042
1633,Aristotle,2019122000,3435
1634,Aristotle,2019122100,3173
1635,Aristotle,2019122200,3325
1636,Aristotle,2019122300,3476
1637,Aristotle,2019122400,2973
1638,Aristotle,2019122500,2977
1639,Aristotle,2019122600,3120
1640,Aristotle,2019122700,3129
1641,Aristotle,2019122800,3169
1642,Aristotle,2019122900,3229
1643,Aristotle,2019123000,3489
1644,Aristotle,2019123100,3132
1645,Aristotle,2020010100,2943
1646,Aristotle,2020010200,3631
1647,Aristotle,2020010300,3572
1648,Aristotle,2020010400,3427
1649,Aristotle,2020010500,3569
1650,Aristotle,2020010600,4251
1651,Aristotle,2020010700,5723
1652,Aristotle,2020010800,4540
1653,Aristotle,2020010900,4540
1654,Aristotle,2020011000,4655
1655,Aristotle,2020011100,3535
1656,Aristotle,2020011200,3990
1657,Aristotle,2020011300,4828
1658,Aristotle,2020011400,5005
1659,Aristotle,2020011500,4901
1660,Aristotle,2020011600,5236
1661,Aristotle,2020011700,4564
1662,Aristotle,2020011800,3947
1663,Aristotle,2020011900,4294
1664,Aristotle,2020012000,4906
1665,Aristotle,2020012100,5621
1666,Aristotle,2020012200,5298
1667,Aristotle,2020012300,5335
1668,Aristotle,2020012400,4825
1669,Aristotle,2020012500,3829
1670,Aristotle,2020012600,4563
1671,Aristotle,2020012700,5518
1672,Aristotle,2020012800,5746
1673,Aristotle,2020012900,5592
1674,Aristotle,2020013000,5302
1675,Aristotle,2020013100,4442
1676,Aristotle,2020020100,3953
1677,Aristotle,2020020200,4746
1678,Aristotle,2020020300,5383
1679,Aristotle,2020020400,5711
1680,Aristotle,2020020500,5822
1681,Aristotle,2020020600,5221
1682,Aristotle,2020020700,5167
1683,Aristotle,2020020800,3787
1684,Aristotle,2020020900,4386
1685,Aristotle,2020021000,5771
1686,Aristotle,2020021100,5754
1687,Aristotle,2020021200,5752
1688,Aristotle,2020021300,5555
1689,Aristotle,2020021400,4344
1690,Aristotle,2020021500,4016
1691,Aristotle,2020021600,4397
1692,Aristotle,2020021700,5165
1693,Aristotle,2020021800,5263
1694,Aristotle,2020021900,5470
1695,Aristotle,2020022000,5123
1696,Aristotle,2020022100,4538
1697,Aristotle,2020022200,3935
1698,Aristotle,2020022300,4432
1699,Aristotle,2020022400,5197
1700,Aristotle,2020022500,5636
1701,Aristotle,2020022600,5429
1702,Aristotle,2020022700,5118
