,article,timestamp,views
499,Alcatraz_Federal_Penitentiary,2016111100,1139
500,Alcatraz_Federal_Penitentiary,2016111200,1205
501,Alcatraz_Federal_Penitentiary,2016111300,1484
502,Alcatraz_Federal_Penitentiary,2016111400,1411
503,Alcatraz_Federal_Penitentiary,2016111500,1412
504,Alcatraz_Federal_Penitentiary,2016111600,1335
505,Alcatraz_Federal_Penitentiary,2016111700,1340
506,Alcatraz_Federal_Penitentiary,2016111800,1186
507,Alcatraz_Federal_Penitentiary,2016111900,1276
508,Alcatraz_Federal_Penitentiary,2016112000,1555
509,Alcatraz_Federal_Penitentiary,2016112100,1364
510,Alcatraz_Federal_Penitentiary,2016112200,1248
511,Alcatraz_Federal_Penitentiary,2016112300,1648
512,Alcatraz_Federal_Penitentiary,2016112400,1106
513,Alcatraz_Federal_Penitentiary,2016112500,1353
514,Alcatraz_Federal_Penitentiary,2016112600,1369
515,Alcatraz_Federal_Penitentiary,2016112700,1371
516,Alcatraz_Federal_Penitentiary,2016112800,1423
517,Alcatraz_Federal_Penitentiary,2016112900,1499
518,Alcatraz_Federal_Penitentiary,2016113000,1422
519,Alcatraz_Federal_Penitentiary,2016120100,1331
520,Alcatraz_Federal_Penitentiary,2016120200,1506
521,Alcatraz_Federal_Penitentiary,2016120300,1292
522,Alcatraz_Federal_Penitentiary,2016120400,1905
523,Alcatraz_Federal_Penitentiary,2016120500,1697
524,Alcatraz_Federal_Penitentiary,2016120600,1836
525,Alcatraz_Federal_Penitentiary,2016120700,1448
526,Alcatraz_Federal_Penitentiary,2016120800,1747
527,Alcatraz_Federal_Penitentiary,2016120900,1588
528,Alcatraz_Federal_Penitentiary,2016121000,1630
529,Alcatraz_Federal_Penitentiary,2016121100,1538
530,Alcatraz_Federal_Penitentiary,2016121200,1491
531,Alcatraz_Federal_Penitentiary,2016121300,1680
532,Alcatraz_Federal_Penitentiary,2016121400,1476
533,Alcatraz_Federal_Penitentiary,2016121500,1491
534,Alcatraz_Federal_Penitentiary,2016121600,1812
535,Alcatraz_Federal_Penitentiary,2016121700,1349
536,Alcatraz_Federal_Penitentiary,2016121800,1531
537,Alcatraz_Federal_Penitentiary,2016121900,1764
538,Alcatraz_Federal_Penitentiary,2016122000,1501
539,Alcatraz_Federal_Penitentiary,2016122100,1399
540,Alcatraz_Federal_Penitentiary,2016122200,1601
541,Alcatraz_Federal_Penitentiary,2016122300,1437
542,Alcatraz_Federal_Penitentiary,2016122400,1460
543,Alcatraz_Federal_Penitentiary,2016122500,1527
544,Alcatraz_Federal_Penitentiary,2016122600,1415
545,Alcatraz_Federal_Penitentiary,2016122700,2065
546,Alcatraz_Federal_Penitentiary,2016122800,1830
547,Alcatraz_Federal_Penitentiary,2016122900,1910
548,Alcatraz_Federal_Penitentiary,2016123000,1660
549,Alcatraz_Federal_Penitentiary,2016123100,1309
550,Alcatraz_Federal_Penitentiary,2017010100,1872
551,Alcatraz_Federal_Penitentiary,2017010200,2314
552,Alcatraz_Federal_Penitentiary,2017010300,1797
553,Alcatraz_Federal_Penitentiary,2017010400,2021
554,Alcatraz_Federal_Penitentiary,2017010500,2694
555,Alcatraz_Federal_Penitentiary,2017010600,2344
556,Alcatraz_Federal_Penitentiary,2017010700,1744
557,Alcatraz_Federal_Penitentiary,2017010800,2541
558,Alcatraz_Federal_Penitentiary,2017010900,1988
559,Alcatraz_Federal_Penitentiary,2017011000,1681
560,Alcatraz_Federal_Penitentiary,2017011100,3317
561,Alcatraz_Federal_Penitentiary,2017011200,1603
562,Alcatraz_Federal_Penitentiary,2017011300,1503
563,Alcatraz_Federal_Penitentiary,2017011400,1482
564,Alcatraz_Federal_Penitentiary,2017011500,1760
565,Alcatraz_Federal_Penitentiary,2017011600,1605
566,Alcatraz_Federal_Penitentiary,2017011700,1673
567,Alcatraz_Federal_Penitentiary,2017011800,1665
568,Alcatraz_Federal_Penitentiary,2017011900,1712
569,Alcatraz_Federal_Penitentiary,2017012000,2326
570,Alcatraz_Federal_Penitentiary,2017012100,1500
571,Alcatraz_Federal_Penitentiary,2017012200,1710
572,Alcatraz_Federal_Penitentiary,2017012300,1934
573,Alcatraz_Federal_Penitentiary,2017012400,1631
574,Alcatraz_Federal_Penitentiary,2017012500,1497
575,Alcatraz_Federal_Penitentiary,2017012600,1383
576,Alcatraz_Federal_Penitentiary,2017012700,1375
577,Alcatraz_Federal_Penitentiary,2017012800,1446
578,Alcatraz_Federal_Penitentiary,2017012900,1739
579,Alcatraz_Federal_Penitentiary,2017013000,1738
580,Alcatraz_Federal_Penitentiary,2017013100,1719
581,Alcatraz_Federal_Penitentiary,2017020100,2722
582,Alcatraz_Federal_Penitentiary,2017020200,1782
583,Alcatraz_Federal_Penitentiary,2017020300,1741
584,Alcatraz_Federal_Penitentiary,2017020400,2166
585,Alcatraz_Federal_Penitentiary,2017020500,2020
586,Alcatraz_Federal_Penitentiary,2017020600,1560
587,Alcatraz_Federal_Penitentiary,2017020700,1695
588,Alcatraz_Federal_Penitentiary,2017020800,2004
589,Alcatraz_Federal_Penitentiary,2017020900,1682
590,Alcatraz_Federal_Penitentiary,2017021000,1649
591,Alcatraz_Federal_Penitentiary,2017021100,1418
592,Alcatraz_Federal_Penitentiary,2017021200,2112
593,Alcatraz_Federal_Penitentiary,2017021300,1797
594,Alcatraz_Federal_Penitentiary,2017021400,2033
595,Alcatraz_Federal_Penitentiary,2017021500,1689
596,Alcatraz_Federal_Penitentiary,2017021600,1654
597,Alcatraz_Federal_Penitentiary,2017021700,2269
598,Alcatraz_Federal_Penitentiary,2017021800,1658
599,Alcatraz_Federal_Penitentiary,2017021900,2205
600,Alcatraz_Federal_Penitentiary,2017022000,2022
601,Alcatraz_Federal_Penitentiary,2017022100,1683
602,Alcatraz_Federal_Penitentiary,2017022200,1694
603,Alcatraz_Federal_Penitentiary,2017022300,1614
604,Alcatraz_Federal_Penitentiary,2017022400,1662
605,Alcatraz_Federal_Penitentiary,2017022500,1550
606,Alcatraz_Federal_Penitentiary,2017022600,1855
607,Alcatraz_Federal_Penitentiary,2017022700,1645
608,Alcatraz_Federal_Penitentiary,2017022800,1615
609,Alcatraz_Federal_Penitentiary,2017030100,1493
610,Alcatraz_Federal_Penitentiary,2017030200,1665
611,Alcatraz_Federal_Penitentiary,2017030300,1887
612,Alcatraz_Federal_Penitentiary,2017030400,1736
613,Alcatraz_Federal_Penitentiary,2017030500,2084
614,Alcatraz_Federal_Penitentiary,2017030600,1767
615,Alcatraz_Federal_Penitentiary,2017030700,1561
616,Alcatraz_Federal_Penitentiary,2017030800,1477
617,Alcatraz_Federal_Penitentiary,2017030900,1897
618,Alcatraz_Federal_Penitentiary,2017031000,1540
619,Alcatraz_Federal_Penitentiary,2017031100,1512
620,Alcatraz_Federal_Penitentiary,2017031200,1622
621,Alcatraz_Federal_Penitentiary,2017031300,1588
622,Alcatraz_Federal_Penitentiary,2017031400,1462
623,Alcatraz_Federal_Penitentiary,2017031500,1718
624,Alcatraz_Federal_Penitentiary,2017031600,1503
625,Alcatraz_Federal_Penitentiary,2017031700,1353
626,Alcatraz_Federal_Penitentiary,2017031800,1425
627,Alcatraz_Federal_Penitentiary,2017031900,1687
628,Alcatraz_Federal_Penitentiary,2017032000,1798
629,Alcatraz_Federal_Penitentiary,2017032100,25931
630,Alcatraz_Federal_Penitentiary,2017032200,3133
631,Alcatraz_Federal_Penitentiary,2017032300,1929
632,Alcatraz_Federal_Penitentiary,2017032400,1690
633,Alcatraz_Federal_Penitentiary,2017032500,1819
634,Alcatraz_Federal_Penitentiary,2017032600,3055
635,Alcatraz_Federal_Penitentiary,2017032700,2798
636,Alcatraz_Federal_Penitentiary,2017032800,2105
637,Alcatraz_Federal_Penitentiary,2017032900,2490
638,Alcatraz_Federal_Penitentiary,2017033000,2098
639,Alcatraz_Federal_Penitentiary,2017033100,2371
640,Alcatraz_Federal_Penitentiary,2017040100,1761
641,Alcatraz_Federal_Penitentiary,2017040200,2031
642,Alcatraz_Federal_Penitentiary,2017040300,1960
643,Alcatraz_Federal_Penitentiary,2017040400,1666
644,Alcatraz_Federal_Penitentiary,2017040500,1805
645,Alcatraz_Federal_Penitentiary,2017040600,2076
646,Alcatraz_Federal_Penitentiary,2017040700,1667
647,Alcatraz_Federal_Penitentiary,2017040800,1557
648,Alcatraz_Federal_Penitentiary,2017040900,1855
649,Alcatraz_Federal_Penitentiary,2017041000,1780
650,Alcatraz_Federal_Penitentiary,2017041100,1547
651,Alcatraz_Federal_Penitentiary,2017041200,1619
652,Alcatraz_Federal_Penitentiary,2017041300,1688
653,Alcatraz_Federal_Penitentiary,2017041400,1730
654,Alcatraz_Federal_Penitentiary,2017041500,1644
655,Alcatraz_Federal_Penitentiary,2017041600,2172
656,Alcatraz_Federal_Penitentiary,2017041700,2202
657,Alcatraz_Federal_Penitentiary,2017041800,2064
658,Alcatraz_Federal_Penitentiary,2017041900,2062
659,Alcatraz_Federal_Penitentiary,2017042000,1922
660,Alcatraz_Federal_Penitentiary,2017042100,1488
661,Alcatraz_Federal_Penitentiary,2017042200,1594
662,Alcatraz_Federal_Penitentiary,2017042300,1692
663,Alcatraz_Federal_Penitentiary,2017042400,15745
664,Alcatraz_Federal_Penitentiary,2017042500,2602
665,Alcatraz_Federal_Penitentiary,2017042600,1632
666,Alcatraz_Federal_Penitentiary,2017042700,1520
667,Alcatraz_Federal_Penitentiary,2017042800,1516
668,Alcatraz_Federal_Penitentiary,2017042900,1216
669,Alcatraz_Federal_Penitentiary,2017043000,1626
670,Alcatraz_Federal_Penitentiary,2017050100,1728
671,Alcatraz_Federal_Penitentiary,2017050200,1483
672,Alcatraz_Federal_Penitentiary,2017050300,1452
673,Alcatraz_Federal_Penitentiary,2017050400,1846
674,Alcatraz_Federal_Penitentiary,2017050500,1568
675,Alcatraz_Federal_Penitentiary,2017050600,1211
676,Alcatraz_Federal_Penitentiary,2017050700,1510
677,Alcatraz_Federal_Penitentiary,2017050800,1618
678,Alcatraz_Federal_Penitentiary,2017050900,2064
679,Alcatraz_Federal_Penitentiary,2017051000,1563
680,Alcatraz_Federal_Penitentiary,2017051100,1439
681,Alcatraz_Federal_Penitentiary,2017051200,1371
682,Alcatraz_Federal_Penitentiary,2017051300,1264
683,Alcatraz_Federal_Penitentiary,2017051400,1468
684,Alcatraz_Federal_Penitentiary,2017051500,1499
685,Alcatraz_Federal_Penitentiary,2017051600,1478
686,Alcatraz_Federal_Penitentiary,2017051700,1627
687,Alcatraz_Federal_Penitentiary,2017051800,1714
688,Alcatraz_Federal_Penitentiary,2017051900,1336
689,Alcatraz_Federal_Penitentiary,2017052000,1873
690,Alcatraz_Federal_Penitentiary,2017052100,1695
691,Alcatraz_Federal_Penitentiary,2017052200,3259
692,Alcatraz_Federal_Penitentiary,2017052300,1819
693,Alcatraz_Federal_Penitentiary,2017052400,1679
694,Alcatraz_Federal_Penitentiary,2017052500,1313
695,Alcatraz_Federal_Penitentiary,2017052600,1192
696,Alcatraz_Federal_Penitentiary,2017052700,1325
697,Alcatraz_Federal_Penitentiary,2017052800,1596
698,Alcatraz_Federal_Penitentiary,2017052900,1402
699,Alcatraz_Federal_Penitentiary,2017053000,1298
700,Alcatraz_Federal_Penitentiary,2017053100,1399
701,Alcatraz_Federal_Penitentiary,2017060100,1206
702,Alcatraz_Federal_Penitentiary,2017060200,1095
703,Alcatraz_Federal_Penitentiary,2017060300,1084
704,Alcatraz_Federal_Penitentiary,2017060400,1607
705,Alcatraz_Federal_Penitentiary,2017060500,1252
706,Alcatraz_Federal_Penitentiary,2017060600,1288
707,Alcatraz_Federal_Penitentiary,2017060700,1270
708,Alcatraz_Federal_Penitentiary,2017060800,1233
709,Alcatraz_Federal_Penitentiary,2017060900,1101
710,Alcatraz_Federal_Penitentiary,2017061000,1289
711,Alcatraz_Federal_Penitentiary,2017061100,1677
712,Alcatraz_Federal_Penitentiary,2017061200,1421
713,Alcatraz_Federal_Penitentiary,2017061300,1307
714,Alcatraz_Federal_Penitentiary,2017061400,1238
715,Alcatraz_Federal_Penitentiary,2017061500,1145
716,Alcatraz_Federal_Penitentiary,2017061600,1166
717,Alcatraz_Federal_Penitentiary,2017061700,1235
718,Alcatraz_Federal_Penitentiary,2017061800,1357
719,Alcatraz_Federal_Penitentiary,2017061900,1269
720,Alcatraz_Federal_Penitentiary,2017062000,1205
721,Alcatraz_Federal_Penitentiary,2017062100,1256
722,Alcatraz_Federal_Penitentiary,2017062200,1273
723,Alcatraz_Federal_Penitentiary,2017062300,1326
724,Alcatraz_Federal_Penitentiary,2017062400,1815
725,Alcatraz_Federal_Penitentiary,2017062500,2058
726,Alcatraz_Federal_Penitentiary,2017062600,1511
727,Alcatraz_Federal_Penitentiary,2017062700,1241
728,Alcatraz_Federal_Penitentiary,2017062800,1192
729,Alcatraz_Federal_Penitentiary,2017062900,1381
730,Alcatraz_Federal_Penitentiary,2017063000,1334
731,Alcatraz_Federal_Penitentiary,2017070100,1399
732,Alcatraz_Federal_Penitentiary,2017070200,1478
733,Alcatraz_Federal_Penitentiary,2017070300,1760
734,Alcatraz_Federal_Penitentiary,2017070400,1312
735,Alcatraz_Federal_Penitentiary,2017070500,1268
736,Alcatraz_Federal_Penitentiary,2017070600,1283
737,Alcatraz_Federal_Penitentiary,2017070700,1428
738,Alcatraz_Federal_Penitentiary,2017070800,1361
739,Alcatraz_Federal_Penitentiary,2017070900,2347
740,Alcatraz_Federal_Penitentiary,2017071000,1924
741,Alcatraz_Federal_Penitentiary,2017071100,1399
742,Alcatraz_Federal_Penitentiary,2017071200,1415
743,Alcatraz_Federal_Penitentiary,2017071300,1380
744,Alcatraz_Federal_Penitentiary,2017071400,1432
745,Alcatraz_Federal_Penitentiary,2017071500,1393
746,Alcatraz_Federal_Penitentiary,2017071600,1528
747,Alcatraz_Federal_Penitentiary,2017071700,1771
748,Alcatraz_Federal_Penitentiary,2017071800,1262
749,Alcatraz_Federal_Penitentiary,2017071900,1297
750,Alcatraz_Federal_Penitentiary,2017072000,1313
751,Alcatraz_Federal_Penitentiary,2017072100,1353
752,Alcatraz_Federal_Penitentiary,2017072200,1271
753,Alcatraz_Federal_Penitentiary,2017072300,1746
754,Alcatraz_Federal_Penitentiary,2017072400,1421
755,Alcatraz_Federal_Penitentiary,2017072500,1519
756,Alcatraz_Federal_Penitentiary,2017072600,1465
757,Alcatraz_Federal_Penitentiary,2017072700,1428
758,Alcatraz_Federal_Penitentiary,2017072800,1607
759,Alcatraz_Federal_Penitentiary,2017072900,1403
760,Alcatraz_Federal_Penitentiary,2017073000,1480
761,Alcatraz_Federal_Penitentiary,2017073100,1621
762,Alcatraz_Federal_Penitentiary,2017080100,1371
763,Alcatraz_Federal_Penitentiary,2017080200,1363
764,Alcatraz_Federal_Penitentiary,2017080300,1394
765,Alcatraz_Federal_Penitentiary,2017080400,1279
766,Alcatraz_Federal_Penitentiary,2017080500,1372
767,Alcatraz_Federal_Penitentiary,2017080600,1481
768,Alcatraz_Federal_Penitentiary,2017080700,1412
769,Alcatraz_Federal_Penitentiary,2017080800,1414
770,Alcatraz_Federal_Penitentiary,2017080900,1645
771,Alcatraz_Federal_Penitentiary,2017081000,1493
772,Alcatraz_Federal_Penitentiary,2017081100,1955
773,Alcatraz_Federal_Penitentiary,2017081200,1607
774,Alcatraz_Federal_Penitentiary,2017081300,1543
775,Alcatraz_Federal_Penitentiary,2017081400,1841
776,Alcatraz_Federal_Penitentiary,2017081500,1489
777,Alcatraz_Federal_Penitentiary,2017081600,1485
778,Alcatraz_Federal_Penitentiary,2017081700,1376
779,Alcatraz_Federal_Penitentiary,2017081800,1245
780,Alcatraz_Federal_Penitentiary,2017081900,1323
781,Alcatraz_Federal_Penitentiary,2017082000,1475
782,Alcatraz_Federal_Penitentiary,2017082100,1313
783,Alcatraz_Federal_Penitentiary,2017082200,1224
784,Alcatraz_Federal_Penitentiary,2017082300,2141
785,Alcatraz_Federal_Penitentiary,2017082400,1405
786,Alcatraz_Federal_Penitentiary,2017082500,1047
787,Alcatraz_Federal_Penitentiary,2017082600,1045
788,Alcatraz_Federal_Penitentiary,2017082700,995
789,Alcatraz_Federal_Penitentiary,2017082800,1028
790,Alcatraz_Federal_Penitentiary,2017082900,1106
791,Alcatraz_Federal_Penitentiary,2017083000,1147
792,Alcatraz_Federal_Penitentiary,2017083100,1054
793,Alcatraz_Federal_Penitentiary,2017090100,1074
794,Alcatraz_Federal_Penitentiary,2017090200,1156
795,Alcatraz_Federal_Penitentiary,2017090300,1301
796,Alcatraz_Federal_Penitentiary,2017090400,1235
797,Alcatraz_Federal_Penitentiary,2017090500,1142
798,Alcatraz_Federal_Penitentiary,2017090600,1207
799,Alcatraz_Federal_Penitentiary,2017090700,1259
800,Alcatraz_Federal_Penitentiary,2017090800,1159
801,Alcatraz_Federal_Penitentiary,2017090900,958
802,Alcatraz_Federal_Penitentiary,2017091000,1094
803,Alcatraz_Federal_Penitentiary,2017091100,1152
804,Alcatraz_Federal_Penitentiary,2017091200,1232
805,Alcatraz_Federal_Penitentiary,2017091300,1176
806,Alcatraz_Federal_Penitentiary,2017091400,1423
807,Alcatraz_Federal_Penitentiary,2017091500,1116
808,Alcatraz_Federal_Penitentiary,2017091600,1309
809,Alcatraz_Federal_Penitentiary,2017091700,1196
810,Alcatraz_Federal_Penitentiary,2017091800,1147
811,Alcatraz_Federal_Penitentiary,2017091900,1315
812,Alcatraz_Federal_Penitentiary,2017092000,1097
813,Alcatraz_Federal_Penitentiary,2017092100,1088
814,Alcatraz_Federal_Penitentiary,2017092200,1356
815,Alcatraz_Federal_Penitentiary,2017092300,856
816,Alcatraz_Federal_Penitentiary,2017092400,1197
817,Alcatraz_Federal_Penitentiary,2017092500,1124
818,Alcatraz_Federal_Penitentiary,2017092600,1221
819,Alcatraz_Federal_Penitentiary,2017092700,1149
820,Alcatraz_Federal_Penitentiary,2017092800,1026
821,Alcatraz_Federal_Penitentiary,2017092900,973
822,Alcatraz_Federal_Penitentiary,2017093000,997
823,Alcatraz_Federal_Penitentiary,2017100100,1089
824,Alcatraz_Federal_Penitentiary,2017100200,1048
825,Alcatraz_Federal_Penitentiary,2017100300,1089
826,Alcatraz_Federal_Penitentiary,2017100400,1071
827,Alcatraz_Federal_Penitentiary,2017100500,1148
828,Alcatraz_Federal_Penitentiary,2017100600,999
829,Alcatraz_Federal_Penitentiary,2017100700,1523
830,Alcatraz_Federal_Penitentiary,2017100800,1381
831,Alcatraz_Federal_Penitentiary,2017100900,1148
832,Alcatraz_Federal_Penitentiary,2017101000,1117
833,Alcatraz_Federal_Penitentiary,2017101100,1174
834,Alcatraz_Federal_Penitentiary,2017101200,1482
835,Alcatraz_Federal_Penitentiary,2017101300,1028
836,Alcatraz_Federal_Penitentiary,2017101400,2142
837,Alcatraz_Federal_Penitentiary,2017101500,1528
838,Alcatraz_Federal_Penitentiary,2017101600,1354
839,Alcatraz_Federal_Penitentiary,2017101700,1629
840,Alcatraz_Federal_Penitentiary,2017101800,1125
841,Alcatraz_Federal_Penitentiary,2017101900,1007
842,Alcatraz_Federal_Penitentiary,2017102000,1156
843,Alcatraz_Federal_Penitentiary,2017102100,1168
844,Alcatraz_Federal_Penitentiary,2017102200,1221
845,Alcatraz_Federal_Penitentiary,2017102300,1669
846,Alcatraz_Federal_Penitentiary,2017102400,1267
847,Alcatraz_Federal_Penitentiary,2017102500,1307
848,Alcatraz_Federal_Penitentiary,2017102600,1129
849,Alcatraz_Federal_Penitentiary,2017102700,1138
850,Alcatraz_Federal_Penitentiary,2017102800,1256
851,Alcatraz_Federal_Penitentiary,2017102900,1263
852,Alcatraz_Federal_Penitentiary,2017103000,1345
853,Alcatraz_Federal_Penitentiary,2017103100,1123
854,Alcatraz_Federal_Penitentiary,2017110100,1113
855,Alcatraz_Federal_Penitentiary,2017110200,1195
856,Alcatraz_Federal_Penitentiary,2017110300,1045
857,Alcatraz_Federal_Penitentiary,2017110400,971
858,Alcatraz_Federal_Penitentiary,2017110500,1094
859,Alcatraz_Federal_Penitentiary,2017110600,1226
860,Alcatraz_Federal_Penitentiary,2017110700,1151
861,Alcatraz_Federal_Penitentiary,2017110800,1072
862,Alcatraz_Federal_Penitentiary,2017110900,1100
863,Alcatraz_Federal_Penitentiary,2017111000,1009
864,Alcatraz_Federal_Penitentiary,2017111100,1003
865,Alcatraz_Federal_Penitentiary,2017111200,1129
866,Alcatraz_Federal_Penitentiary,2017111300,1552
867,Alcatraz_Federal_Penitentiary,2017111400,1209
868,Alcatraz_Federal_Penitentiary,2017111500,1133
869,Alcatraz_Federal_Penitentiary,2017111600,1272
870,Alcatraz_Federal_Penitentiary,2017111700,1078
871,Alcatraz_Federal_Penitentiary,2017111800,1341
872,Alcatraz_Federal_Penitentiary,2017111900,1434
873,Alcatraz_Federal_Penitentiary,2017112000,1844
874,Alcatraz_Federal_Penitentiary,2017112100,1594
875,Alcatraz_Federal_Penitentiary,2017112200,1403
876,Alcatraz_Federal_Penitentiary,2017112300,1270
877,Alcatraz_Federal_Penitentiary,2017112400,1259
878,Alcatraz_Federal_Penitentiary,2017112500,1273
879,Alcatraz_Federal_Penitentiary,2017112600,1435
880,Alcatraz_Federal_Penitentiary,2017112700,1737
881,Alcatraz_Federal_Penitentiary,2017112800,1456
882,Alcatraz_Federal_Penitentiary,2017112900,1311
883,Alcatraz_Federal_Penitentiary,2017113000,1219
884,Alcatraz_Federal_Penitentiary,2017120100,1097
885,Alcatraz_Federal_Penitentiary,2017120200,1492
886,Alcatraz_Federal_Penitentiary,2017120300,1474
887,Alcatraz_Federal_Penitentiary,2017120400,1472
888,Alcatraz_Federal_Penitentiary,2017120500,1299
889,Alcatraz_Federal_Penitentiary,2017120600,1281
890,Alcatraz_Federal_Penitentiary,2017120700,1249
891,Alcatraz_Federal_Penitentiary,2017120800,1306
892,Alcatraz_Federal_Penitentiary,2017120900,1334
893,Alcatraz_Federal_Penitentiary,2017121000,1367
894,Alcatraz_Federal_Penitentiary,2017121100,3778
895,Alcatraz_Federal_Penitentiary,2017121200,1985
896,Alcatraz_Federal_Penitentiary,2017121300,1806
897,Alcatraz_Federal_Penitentiary,2017121400,1419
898,Alcatraz_Federal_Penitentiary,2017121500,1355
899,Alcatraz_Federal_Penitentiary,2017121600,1237
900,Alcatraz_Federal_Penitentiary,2017121700,1585
901,Alcatraz_Federal_Penitentiary,2017121800,1619
902,Alcatraz_Federal_Penitentiary,2017121900,1188
903,Alcatraz_Federal_Penitentiary,2017122000,1113
904,Alcatraz_Federal_Penitentiary,2017122100,1174
905,Alcatraz_Federal_Penitentiary,2017122200,1181
906,Alcatraz_Federal_Penitentiary,2017122300,1239
907,Alcatraz_Federal_Penitentiary,2017122400,1140
908,Alcatraz_Federal_Penitentiary,2017122500,1784
909,Alcatraz_Federal_Penitentiary,2017122600,1595
910,Alcatraz_Federal_Penitentiary,2017122700,1377
911,Alcatraz_Federal_Penitentiary,2017122800,1622
912,Alcatraz_Federal_Penitentiary,2017122900,1842
913,Alcatraz_Federal_Penitentiary,2017123000,1501
914,Alcatraz_Federal_Penitentiary,2017123100,1480
915,Alcatraz_Federal_Penitentiary,2018010100,1536
916,Alcatraz_Federal_Penitentiary,2018010200,1471
917,Alcatraz_Federal_Penitentiary,2018010300,1357
918,Alcatraz_Federal_Penitentiary,2018010400,1483
919,Alcatraz_Federal_Penitentiary,2018010500,1268
920,Alcatraz_Federal_Penitentiary,2018010600,1402
921,Alcatraz_Federal_Penitentiary,2018010700,1565
922,Alcatraz_Federal_Penitentiary,2018010800,1597
923,Alcatraz_Federal_Penitentiary,2018010900,1566
924,Alcatraz_Federal_Penitentiary,2018011000,1461
925,Alcatraz_Federal_Penitentiary,2018011100,1630
926,Alcatraz_Federal_Penitentiary,2018011200,1519
927,Alcatraz_Federal_Penitentiary,2018011300,1957
928,Alcatraz_Federal_Penitentiary,2018011400,2372
929,Alcatraz_Federal_Penitentiary,2018011500,1717
930,Alcatraz_Federal_Penitentiary,2018011600,1528
931,Alcatraz_Federal_Penitentiary,2018011700,1489
932,Alcatraz_Federal_Penitentiary,2018011800,1488
933,Alcatraz_Federal_Penitentiary,2018011900,1460
934,Alcatraz_Federal_Penitentiary,2018012000,1369
935,Alcatraz_Federal_Penitentiary,2018012100,1799
936,Alcatraz_Federal_Penitentiary,2018012200,1645
937,Alcatraz_Federal_Penitentiary,2018012300,1414
938,Alcatraz_Federal_Penitentiary,2018012400,6714
939,Alcatraz_Federal_Penitentiary,2018012500,5976
940,Alcatraz_Federal_Penitentiary,2018012600,4275
941,Alcatraz_Federal_Penitentiary,2018012700,2115
942,Alcatraz_Federal_Penitentiary,2018012800,2159
943,Alcatraz_Federal_Penitentiary,2018012900,1934
944,Alcatraz_Federal_Penitentiary,2018013000,1731
945,Alcatraz_Federal_Penitentiary,2018013100,1487
946,Alcatraz_Federal_Penitentiary,2018020100,1345
947,Alcatraz_Federal_Penitentiary,2018020200,1482
948,Alcatraz_Federal_Penitentiary,2018020300,1297
949,Alcatraz_Federal_Penitentiary,2018020400,1457
950,Alcatraz_Federal_Penitentiary,2018020500,1445
951,Alcatraz_Federal_Penitentiary,2018020600,1384
952,Alcatraz_Federal_Penitentiary,2018020700,1512
953,Alcatraz_Federal_Penitentiary,2018020800,1606
954,Alcatraz_Federal_Penitentiary,2018020900,1335
955,Alcatraz_Federal_Penitentiary,2018021000,1865
956,Alcatraz_Federal_Penitentiary,2018021100,1562
957,Alcatraz_Federal_Penitentiary,2018021200,1388
958,Alcatraz_Federal_Penitentiary,2018021300,1748
959,Alcatraz_Federal_Penitentiary,2018021400,1655
960,Alcatraz_Federal_Penitentiary,2018021500,1396
961,Alcatraz_Federal_Penitentiary,2018021600,1345
962,Alcatraz_Federal_Penitentiary,2018021700,1368
963,Alcatraz_Federal_Penitentiary,2018021800,1833
964,Alcatraz_Federal_Penitentiary,2018021900,1622
965,Alcatraz_Federal_Penitentiary,2018022000,1643
966,Alcatraz_Federal_Penitentiary,2018022100,1333
967,Alcatraz_Federal_Penitentiary,2018022200,1573
968,Alcatraz_Federal_Penitentiary,2018022300,1434
969,Alcatraz_Federal_Penitentiary,2018022400,2171
970,Alcatraz_Federal_Penitentiary,2018022500,1659
971,Alcatraz_Federal_Penitentiary,2018022600,1667
972,Alcatraz_Federal_Penitentiary,2018022700,1543
973,Alcatraz_Federal_Penitentiary,2018022800,1506
974,Alcatraz_Federal_Penitentiary,2018030100,1354
975,Alcatraz_Federal_Penitentiary,2018030200,1149
976,Alcatraz_Federal_Penitentiary,2018030300,1190
977,Alcatraz_Federal_Penitentiary,2018030400,2184
978,Alcatraz_Federal_Penitentiary,2018030500,5841
979,Alcatraz_Federal_Penitentiary,2018030600,2721
980,Alcatraz_Federal_Penitentiary,2018030700,2010
981,Alcatraz_Federal_Penitentiary,2018030800,1808
982,Alcatraz_Federal_Penitentiary,2018030900,1913
983,Alcatraz_Federal_Penitentiary,2018031000,1746
984,Alcatraz_Federal_Penitentiary,2018031100,2229
985,Alcatraz_Federal_Penitentiary,2018031200,2225
986,Alcatraz_Federal_Penitentiary,2018031300,2329
987,Alcatraz_Federal_Penitentiary,2018031400,1849
988,Alcatraz_Federal_Penitentiary,2018031500,1929
989,Alcatraz_Federal_Penitentiary,2018031600,1762
990,Alcatraz_Federal_Penitentiary,2018031700,1534
991,Alcatraz_Federal_Penitentiary,2018031800,2006
992,Alcatraz_Federal_Penitentiary,2018031900,1850
993,Alcatraz_Federal_Penitentiary,2018032000,1735
994,Alcatraz_Federal_Penitentiary,2018032100,4880
995,Alcatraz_Federal_Penitentiary,2018032200,2073
996,Alcatraz_Federal_Penitentiary,2018032300,1593
997,Alcatraz_Federal_Penitentiary,2018032400,2252
