,article,timestamp,views
699,Rosetta_Stone,2017053000,3043
700,Rosetta_Stone,2017053100,2979
701,Rosetta_Stone,2017060100,2596
702,Rosetta_Stone,2017060200,2468
703,Rosetta_Stone,2017060300,2314
704,Rosetta_Stone,2017060400,2564
705,Rosetta_Stone,2017060500,3090
706,Rosetta_Stone,2017060600,2858
707,Rosetta_Stone,2017060700,2709
708,Rosetta_Stone,2017060800,2678
709,Rosetta_Stone,2017060900,2430
710,Rosetta_Stone,2017061000,2192
711,Rosetta_Stone,2017061100,2596
712,Rosetta_Stone,2017061200,3406
713,Rosetta_Stone,2017061300,2847
714,Rosetta_Stone,2017061400,2967
715,Rosetta_Stone,2017061500,2934
716,Rosetta_Stone,2017061600,2552
717,Rosetta_Stone,2017061700,2564
718,Rosetta_Stone,2017061800,2475
719,Rosetta_Stone,2017061900,2755
720,Rosetta_Stone,2017062000,2560
721,Rosetta_Stone,2017062100,2702
722,Rosetta_Stone,2017062200,2698
723,Rosetta_Stone,2017062300,6485
724,Rosetta_Stone,2017062400,3743
725,Rosetta_Stone,2017062500,2869
726,Rosetta_Stone,2017062600,2878
727,Rosetta_Stone,2017062700,2693
728,Rosetta_Stone,2017062800,2821
729,Rosetta_Stone,2017062900,3215
730,Rosetta_Stone,2017063000,2895
731,Rosetta_Stone,2017070100,2529
732,Rosetta_Stone,2017070200,2726
733,Rosetta_Stone,2017070300,4697
734,Rosetta_Stone,2017070400,3093
735,Rosetta_Stone,2017070500,3004
736,Rosetta_Stone,2017070600,2879
737,Rosetta_Stone,2017070700,2524
738,Rosetta_Stone,2017070800,2412
739,Rosetta_Stone,2017070900,2642
740,Rosetta_Stone,2017071000,2735
741,Rosetta_Stone,2017071100,2779
742,Rosetta_Stone,2017071200,2973
743,Rosetta_Stone,2017071300,2795
744,Rosetta_Stone,2017071400,2838
745,Rosetta_Stone,2017071500,32180
746,Rosetta_Stone,2017071600,6577
747,Rosetta_Stone,2017071700,4018
748,Rosetta_Stone,2017071800,3482
749,Rosetta_Stone,2017071900,6003
750,Rosetta_Stone,2017072000,4096
751,Rosetta_Stone,2017072100,2776
752,Rosetta_Stone,2017072200,2620
753,Rosetta_Stone,2017072300,3059
754,Rosetta_Stone,2017072400,3055
755,Rosetta_Stone,2017072500,2757
756,Rosetta_Stone,2017072600,3006
757,Rosetta_Stone,2017072700,2581
758,Rosetta_Stone,2017072800,3469
759,Rosetta_Stone,2017072900,2781
760,Rosetta_Stone,2017073000,2706
761,Rosetta_Stone,2017073100,2692
762,Rosetta_Stone,2017080100,2499
763,Rosetta_Stone,2017080200,2715
764,Rosetta_Stone,2017080300,2607
765,Rosetta_Stone,2017080400,2454
766,Rosetta_Stone,2017080500,2866
767,Rosetta_Stone,2017080600,3007
768,Rosetta_Stone,2017080700,2801
769,Rosetta_Stone,2017080800,3710
770,Rosetta_Stone,2017080900,2903
771,Rosetta_Stone,2017081000,2916
772,Rosetta_Stone,2017081100,2615
773,Rosetta_Stone,2017081200,2621
774,Rosetta_Stone,2017081300,2886
775,Rosetta_Stone,2017081400,2859
776,Rosetta_Stone,2017081500,2837
777,Rosetta_Stone,2017081600,2672
778,Rosetta_Stone,2017081700,2490
779,Rosetta_Stone,2017081800,2415
780,Rosetta_Stone,2017081900,2464
781,Rosetta_Stone,2017082000,3324
782,Rosetta_Stone,2017082100,4756
783,Rosetta_Stone,2017082200,3265
784,Rosetta_Stone,2017082300,3493
785,Rosetta_Stone,2017082400,2946
786,Rosetta_Stone,2017082500,2632
787,Rosetta_Stone,2017082600,2497
788,Rosetta_Stone,2017082700,2428
789,Rosetta_Stone,2017082800,2835
790,Rosetta_Stone,2017082900,2854
791,Rosetta_Stone,2017083000,2732
792,Rosetta_Stone,2017083100,2816
793,Rosetta_Stone,2017090100,3923
794,Rosetta_Stone,2017090200,2507
795,Rosetta_Stone,2017090300,2700
796,Rosetta_Stone,2017090400,2816
797,Rosetta_Stone,2017090500,3108
798,Rosetta_Stone,2017090600,3151
799,Rosetta_Stone,2017090700,3380
800,Rosetta_Stone,2017090800,3077
801,Rosetta_Stone,2017090900,2411
802,Rosetta_Stone,2017091000,2693
803,Rosetta_Stone,2017091100,3158
804,Rosetta_Stone,2017091200,3089
805,Rosetta_Stone,2017091300,3294
806,Rosetta_Stone,2017091400,3252
807,Rosetta_Stone,2017091500,2821
808,Rosetta_Stone,2017091600,2211
809,Rosetta_Stone,2017091700,2540
810,Rosetta_Stone,2017091800,4463
811,Rosetta_Stone,2017091900,3647
812,Rosetta_Stone,2017092000,3873
813,Rosetta_Stone,2017092100,3253
814,Rosetta_Stone,2017092200,2962
815,Rosetta_Stone,2017092300,2298
816,Rosetta_Stone,2017092400,2701
817,Rosetta_Stone,2017092500,3132
818,Rosetta_Stone,2017092600,3437
819,Rosetta_Stone,2017092700,4165
820,Rosetta_Stone,2017092800,3237
821,Rosetta_Stone,2017092900,2952
822,Rosetta_Stone,2017093000,2835
823,Rosetta_Stone,2017100100,3013
824,Rosetta_Stone,2017100200,3203
825,Rosetta_Stone,2017100300,13121
826,Rosetta_Stone,2017100400,4176
827,Rosetta_Stone,2017100500,2929
828,Rosetta_Stone,2017100600,2543
829,Rosetta_Stone,2017100700,2368
830,Rosetta_Stone,2017100800,2524
831,Rosetta_Stone,2017100900,3392
832,Rosetta_Stone,2017101000,3139
833,Rosetta_Stone,2017101100,3044
834,Rosetta_Stone,2017101200,3434
835,Rosetta_Stone,2017101300,2987
836,Rosetta_Stone,2017101400,2246
837,Rosetta_Stone,2017101500,2564
838,Rosetta_Stone,2017101600,3203
839,Rosetta_Stone,2017101700,3692
840,Rosetta_Stone,2017101800,3125
841,Rosetta_Stone,2017101900,3077
842,Rosetta_Stone,2017102000,2659
843,Rosetta_Stone,2017102100,2356
844,Rosetta_Stone,2017102200,3801
845,Rosetta_Stone,2017102300,3642
846,Rosetta_Stone,2017102400,3448
847,Rosetta_Stone,2017102500,3184
848,Rosetta_Stone,2017102600,3545
849,Rosetta_Stone,2017102700,4211
850,Rosetta_Stone,2017102800,3014
851,Rosetta_Stone,2017102900,3435
852,Rosetta_Stone,2017103000,3436
853,Rosetta_Stone,2017103100,3179
854,Rosetta_Stone,2017110100,3679
855,Rosetta_Stone,2017110200,3750
856,Rosetta_Stone,2017110300,3157
857,Rosetta_Stone,2017110400,2668
858,Rosetta_Stone,2017110500,2994
859,Rosetta_Stone,2017110600,3405
860,Rosetta_Stone,2017110700,3308
861,Rosetta_Stone,2017110800,3223
862,Rosetta_Stone,2017110900,3096
863,Rosetta_Stone,2017111000,2711
864,Rosetta_Stone,2017111100,3784
865,Rosetta_Stone,2017111200,11506
866,Rosetta_Stone,2017111300,5891
867,Rosetta_Stone,2017111400,4299
868,Rosetta_Stone,2017111500,3757
869,Rosetta_Stone,2017111600,3734
870,Rosetta_Stone,2017111700,3339
871,Rosetta_Stone,2017111800,3185
872,Rosetta_Stone,2017111900,5935
873,Rosetta_Stone,2017112000,4726
874,Rosetta_Stone,2017112100,3756
875,Rosetta_Stone,2017112200,3356
876,Rosetta_Stone,2017112300,2949
877,Rosetta_Stone,2017112400,5268
878,Rosetta_Stone,2017112500,3122
879,Rosetta_Stone,2017112600,3194
880,Rosetta_Stone,2017112700,3670
881,Rosetta_Stone,2017112800,3972
882,Rosetta_Stone,2017112900,3520
883,Rosetta_Stone,2017113000,3199
884,Rosetta_Stone,2017120100,3150
885,Rosetta_Stone,2017120200,4128
886,Rosetta_Stone,2017120300,3840
887,Rosetta_Stone,2017120400,3515
888,Rosetta_Stone,2017120500,3480
889,Rosetta_Stone,2017120600,3033
890,Rosetta_Stone,2017120700,2789
891,Rosetta_Stone,2017120800,2886
892,Rosetta_Stone,2017120900,2327
893,Rosetta_Stone,2017121000,2794
894,Rosetta_Stone,2017121100,5139
895,Rosetta_Stone,2017121200,3428
896,Rosetta_Stone,2017121300,3026
897,Rosetta_Stone,2017121400,2693
898,Rosetta_Stone,2017121500,2404
899,Rosetta_Stone,2017121600,2061
900,Rosetta_Stone,2017121700,2553
901,Rosetta_Stone,2017121800,2791
902,Rosetta_Stone,2017121900,2465
903,Rosetta_Stone,2017122000,2402
904,Rosetta_Stone,2017122100,2216
905,Rosetta_Stone,2017122200,1909
906,Rosetta_Stone,2017122300,2175
907,Rosetta_Stone,2017122400,2661
908,Rosetta_Stone,2017122500,2116
909,Rosetta_Stone,2017122600,2757
910,Rosetta_Stone,2017122700,2618
911,Rosetta_Stone,2017122800,2723
912,Rosetta_Stone,2017122900,2611
913,Rosetta_Stone,2017123000,2487
914,Rosetta_Stone,2017123100,3091
915,Rosetta_Stone,2018010100,2792
916,Rosetta_Stone,2018010200,2755
917,Rosetta_Stone,2018010300,2805
918,Rosetta_Stone,2018010400,2681
919,Rosetta_Stone,2018010500,2456
920,Rosetta_Stone,2018010600,2560
921,Rosetta_Stone,2018010700,4735
922,Rosetta_Stone,2018010800,2909
923,Rosetta_Stone,2018010900,3084
924,Rosetta_Stone,2018011000,3233
925,Rosetta_Stone,2018011100,3714
926,Rosetta_Stone,2018011200,3366
927,Rosetta_Stone,2018011300,2852
928,Rosetta_Stone,2018011400,2989
929,Rosetta_Stone,2018011500,2922
930,Rosetta_Stone,2018011600,3049
931,Rosetta_Stone,2018011700,8141
932,Rosetta_Stone,2018011800,4871
933,Rosetta_Stone,2018011900,3254
934,Rosetta_Stone,2018012000,2932
935,Rosetta_Stone,2018012100,3008
936,Rosetta_Stone,2018012200,3209
937,Rosetta_Stone,2018012300,3197
938,Rosetta_Stone,2018012400,3255
939,Rosetta_Stone,2018012500,3011
940,Rosetta_Stone,2018012600,4511
941,Rosetta_Stone,2018012700,2707
942,Rosetta_Stone,2018012800,2837
943,Rosetta_Stone,2018012900,3999
944,Rosetta_Stone,2018013000,3468
945,Rosetta_Stone,2018013100,3157
946,Rosetta_Stone,2018020100,3584
947,Rosetta_Stone,2018020200,3296
948,Rosetta_Stone,2018020300,3086
949,Rosetta_Stone,2018020400,3236
950,Rosetta_Stone,2018020500,3211
951,Rosetta_Stone,2018020600,3096
952,Rosetta_Stone,2018020700,3098
953,Rosetta_Stone,2018020800,3267
954,Rosetta_Stone,2018020900,2926
955,Rosetta_Stone,2018021000,2465
956,Rosetta_Stone,2018021100,2887
957,Rosetta_Stone,2018021200,3218
958,Rosetta_Stone,2018021300,3077
959,Rosetta_Stone,2018021400,2923
960,Rosetta_Stone,2018021500,3007
961,Rosetta_Stone,2018021600,2696
962,Rosetta_Stone,2018021700,2437
963,Rosetta_Stone,2018021800,2826
964,Rosetta_Stone,2018021900,3013
965,Rosetta_Stone,2018022000,3645
966,Rosetta_Stone,2018022100,3439
967,Rosetta_Stone,2018022200,3195
968,Rosetta_Stone,2018022300,3285
969,Rosetta_Stone,2018022400,2505
970,Rosetta_Stone,2018022500,3276
971,Rosetta_Stone,2018022600,3415
972,Rosetta_Stone,2018022700,3214
973,Rosetta_Stone,2018022800,2906
974,Rosetta_Stone,2018030100,2894
975,Rosetta_Stone,2018030200,2727
976,Rosetta_Stone,2018030300,2511
977,Rosetta_Stone,2018030400,2814
978,Rosetta_Stone,2018030500,3069
979,Rosetta_Stone,2018030600,3442
980,Rosetta_Stone,2018030700,3005
981,Rosetta_Stone,2018030800,3010
982,Rosetta_Stone,2018030900,2963
983,Rosetta_Stone,2018031000,2459
984,Rosetta_Stone,2018031100,3353
985,Rosetta_Stone,2018031200,3732
986,Rosetta_Stone,2018031300,3627
987,Rosetta_Stone,2018031400,3320
988,Rosetta_Stone,2018031500,3030
989,Rosetta_Stone,2018031600,2983
990,Rosetta_Stone,2018031700,5080
991,Rosetta_Stone,2018031800,3109
992,Rosetta_Stone,2018031900,3527
993,Rosetta_Stone,2018032000,2979
994,Rosetta_Stone,2018032100,3021
995,Rosetta_Stone,2018032200,3600
996,Rosetta_Stone,2018032300,2736
997,Rosetta_Stone,2018032400,2668
998,Rosetta_Stone,2018032500,2868
999,Rosetta_Stone,2018032600,4137
1000,Rosetta_Stone,2018032700,3668
1001,Rosetta_Stone,2018032800,3349
1002,Rosetta_Stone,2018032900,2512
1003,Rosetta_Stone,2018033000,2660
1004,Rosetta_Stone,2018033100,2550
1005,Rosetta_Stone,2018040100,2556
1006,Rosetta_Stone,2018040200,2835
1007,Rosetta_Stone,2018040300,2796
1008,Rosetta_Stone,2018040400,2782
1009,Rosetta_Stone,2018040500,2852
1010,Rosetta_Stone,2018040600,2457
1011,Rosetta_Stone,2018040700,2579
1012,Rosetta_Stone,2018040800,2689
1013,Rosetta_Stone,2018040900,3176
1014,Rosetta_Stone,2018041000,2674
1015,Rosetta_Stone,2018041100,2945
1016,Rosetta_Stone,2018041200,2529
1017,Rosetta_Stone,2018041300,2434
1018,Rosetta_Stone,2018041400,2036
1019,Rosetta_Stone,2018041500,2514
1020,Rosetta_Stone,2018041600,2677
1021,Rosetta_Stone,2018041700,2801
1022,Rosetta_Stone,2018041800,2685
1023,Rosetta_Stone,2018041900,2358
1024,Rosetta_Stone,2018042000,2249
1025,Rosetta_Stone,2018042100,2138
1026,Rosetta_Stone,2018042200,2269
1027,Rosetta_Stone,2018042300,2598
1028,Rosetta_Stone,2018042400,3185
1029,Rosetta_Stone,2018042500,2596
1030,Rosetta_Stone,2018042600,2992
1031,Rosetta_Stone,2018042700,2754
1032,Rosetta_Stone,2018042800,2253
1033,Rosetta_Stone,2018042900,2424
1034,Rosetta_Stone,2018043000,2962
1035,Rosetta_Stone,2018050100,2868
1036,Rosetta_Stone,2018050200,2616
1037,Rosetta_Stone,2018050300,2571
1038,Rosetta_Stone,2018050400,2390
1039,Rosetta_Stone,2018050500,2107
1040,Rosetta_Stone,2018050600,2332
1041,Rosetta_Stone,2018050700,2569
1042,Rosetta_Stone,2018050800,2698
1043,Rosetta_Stone,2018050900,2494
1044,Rosetta_Stone,2018051000,2492
1045,Rosetta_Stone,2018051100,2309
1046,Rosetta_Stone,2018051200,2166
1047,Rosetta_Stone,2018051300,2420
1048,Rosetta_Stone,2018051400,2563
1049,Rosetta_Stone,2018051500,2461
1050,Rosetta_Stone,2018051600,2559
1051,Rosetta_Stone,2018051700,2726
1052,Rosetta_Stone,2018051800,2436
1053,Rosetta_Stone,2018051900,2181
1054,Rosetta_Stone,2018052000,2313
1055,Rosetta_Stone,2018052100,2506
1056,Rosetta_Stone,2018052200,2670
1057,Rosetta_Stone,2018052300,2649
1058,Rosetta_Stone,2018052400,2667
1059,Rosetta_Stone,2018052500,2709
1060,Rosetta_Stone,2018052600,2872
1061,Rosetta_Stone,2018052700,2602
1062,Rosetta_Stone,2018052800,2630
1063,Rosetta_Stone,2018052900,2804
1064,Rosetta_Stone,2018053000,2768
1065,Rosetta_Stone,2018053100,2708
1066,Rosetta_Stone,2018060100,2467
1067,Rosetta_Stone,2018060200,2224
1068,Rosetta_Stone,2018060300,2680
1069,Rosetta_Stone,2018060400,2729
1070,Rosetta_Stone,2018060500,2401
1071,Rosetta_Stone,2018060600,2492
1072,Rosetta_Stone,2018060700,2270
1073,Rosetta_Stone,2018060800,2454
1074,Rosetta_Stone,2018060900,2423
1075,Rosetta_Stone,2018061000,2580
1076,Rosetta_Stone,2018061100,2648
1077,Rosetta_Stone,2018061200,2388
1078,Rosetta_Stone,2018061300,2313
1079,Rosetta_Stone,2018061400,2231
1080,Rosetta_Stone,2018061500,2385
1081,Rosetta_Stone,2018061600,2179
1082,Rosetta_Stone,2018061700,2462
1083,Rosetta_Stone,2018061800,2541
1084,Rosetta_Stone,2018061900,2459
1085,Rosetta_Stone,2018062000,2671
1086,Rosetta_Stone,2018062100,3234
1087,Rosetta_Stone,2018062200,2381
1088,Rosetta_Stone,2018062300,1954
1089,Rosetta_Stone,2018062400,2299
1090,Rosetta_Stone,2018062500,2895
1091,Rosetta_Stone,2018062600,2413
1092,Rosetta_Stone,2018062700,2325
1093,Rosetta_Stone,2018062800,2259
1094,Rosetta_Stone,2018062900,2240
1095,Rosetta_Stone,2018063000,2044
1096,Rosetta_Stone,2018070100,2302
1097,Rosetta_Stone,2018070200,2209
1098,Rosetta_Stone,2018070300,2216
1099,Rosetta_Stone,2018070400,2859
1100,Rosetta_Stone,2018070500,2444
1101,Rosetta_Stone,2018070600,2158
1102,Rosetta_Stone,2018070700,2331
1103,Rosetta_Stone,2018070800,2442
1104,Rosetta_Stone,2018070900,2510
1105,Rosetta_Stone,2018071000,2426
1106,Rosetta_Stone,2018071100,2902
1107,Rosetta_Stone,2018071200,2831
1108,Rosetta_Stone,2018071300,2340
1109,Rosetta_Stone,2018071400,2409
1110,Rosetta_Stone,2018071500,8099
1111,Rosetta_Stone,2018071600,4105
1112,Rosetta_Stone,2018071700,3042
1113,Rosetta_Stone,2018071800,3328
1114,Rosetta_Stone,2018071900,5129
1115,Rosetta_Stone,2018072000,3240
1116,Rosetta_Stone,2018072100,2462
1117,Rosetta_Stone,2018072200,2555
1118,Rosetta_Stone,2018072300,2775
1119,Rosetta_Stone,2018072400,2576
1120,Rosetta_Stone,2018072500,2846
1121,Rosetta_Stone,2018072600,2330
1122,Rosetta_Stone,2018072700,2223
1123,Rosetta_Stone,2018072800,2423
1124,Rosetta_Stone,2018072900,3314
1125,Rosetta_Stone,2018073000,2768
1126,Rosetta_Stone,2018073100,2440
1127,Rosetta_Stone,2018080100,2488
1128,Rosetta_Stone,2018080200,2406
1129,Rosetta_Stone,2018080300,2127
1130,Rosetta_Stone,2018080400,2286
1131,Rosetta_Stone,2018080500,2219
1132,Rosetta_Stone,2018080600,2453
1133,Rosetta_Stone,2018080700,2438
1134,Rosetta_Stone,2018080800,2448
1135,Rosetta_Stone,2018080900,2648
1136,Rosetta_Stone,2018081000,2590
1137,Rosetta_Stone,2018081100,2147
1138,Rosetta_Stone,2018081200,2488
1139,Rosetta_Stone,2018081300,2652
1140,Rosetta_Stone,2018081400,2565
1141,Rosetta_Stone,2018081500,2454
1142,Rosetta_Stone,2018081600,2695
1143,Rosetta_Stone,2018081700,2544
1144,Rosetta_Stone,2018081800,2224
1145,Rosetta_Stone,2018081900,2430
1146,Rosetta_Stone,2018082000,3069
1147,Rosetta_Stone,2018082100,2830
1148,Rosetta_Stone,2018082200,3004
1149,Rosetta_Stone,2018082300,2653
1150,Rosetta_Stone,2018082400,2505
1151,Rosetta_Stone,2018082500,2238
1152,Rosetta_Stone,2018082600,2956
1153,Rosetta_Stone,2018082700,2950
1154,Rosetta_Stone,2018082800,2707
1155,Rosetta_Stone,2018082900,3289
1156,Rosetta_Stone,2018083000,2795
1157,Rosetta_Stone,2018083100,2717
1158,Rosetta_Stone,2018090100,2157
1159,Rosetta_Stone,2018090200,2404
1160,Rosetta_Stone,2018090300,2886
1161,Rosetta_Stone,2018090400,2924
1162,Rosetta_Stone,2018090500,3048
1163,Rosetta_Stone,2018090600,3031
1164,Rosetta_Stone,2018090700,2719
1165,Rosetta_Stone,2018090800,2184
1166,Rosetta_Stone,2018090900,2790
1167,Rosetta_Stone,2018091000,3071
1168,Rosetta_Stone,2018091100,3175
1169,Rosetta_Stone,2018091200,3657
1170,Rosetta_Stone,2018091300,3330
1171,Rosetta_Stone,2018091400,2873
1172,Rosetta_Stone,2018091500,2363
1173,Rosetta_Stone,2018091600,3033
1174,Rosetta_Stone,2018091700,4007
1175,Rosetta_Stone,2018091800,3401
1176,Rosetta_Stone,2018091900,3268
1177,Rosetta_Stone,2018092000,3025
1178,Rosetta_Stone,2018092100,2989
1179,Rosetta_Stone,2018092200,2598
1180,Rosetta_Stone,2018092300,2903
1181,Rosetta_Stone,2018092400,3216
1182,Rosetta_Stone,2018092500,3435
1183,Rosetta_Stone,2018092600,3395
1184,Rosetta_Stone,2018092700,3501
1185,Rosetta_Stone,2018092800,2944
1186,Rosetta_Stone,2018092900,2244
1187,Rosetta_Stone,2018093000,2670
1188,Rosetta_Stone,2018100100,3267
1189,Rosetta_Stone,2018100200,4164
1190,Rosetta_Stone,2018100300,3651
1191,Rosetta_Stone,2018100400,3060
1192,Rosetta_Stone,2018100500,2572
1193,Rosetta_Stone,2018100600,2396
1194,Rosetta_Stone,2018100700,2532
1195,Rosetta_Stone,2018100800,3275
1196,Rosetta_Stone,2018100900,3056
1197,Rosetta_Stone,2018101000,3291
1198,Rosetta_Stone,2018101100,3267
1199,Rosetta_Stone,2018101200,2705
1200,Rosetta_Stone,2018101300,2373
1201,Rosetta_Stone,2018101400,2874
1202,Rosetta_Stone,2018101500,3190
1203,Rosetta_Stone,2018101600,3115
1204,Rosetta_Stone,2018101700,3037
1205,Rosetta_Stone,2018101800,2840
1206,Rosetta_Stone,2018101900,2516
1207,Rosetta_Stone,2018102000,2151
1208,Rosetta_Stone,2018102100,2699
1209,Rosetta_Stone,2018102200,3185
1210,Rosetta_Stone,2018102300,3308
1211,Rosetta_Stone,2018102400,2990
1212,Rosetta_Stone,2018102500,3001
1213,Rosetta_Stone,2018102600,3644
1214,Rosetta_Stone,2018102700,2758
1215,Rosetta_Stone,2018102800,2496
1216,Rosetta_Stone,2018102900,2919
1217,Rosetta_Stone,2018103000,3015
1218,Rosetta_Stone,2018103100,2730
1219,Rosetta_Stone,2018110100,2687
1220,Rosetta_Stone,2018110200,2726
1221,Rosetta_Stone,2018110300,2531
1222,Rosetta_Stone,2018110400,2871
1223,Rosetta_Stone,2018110500,3025
1224,Rosetta_Stone,2018110600,3623
1225,Rosetta_Stone,2018110700,4860
1226,Rosetta_Stone,2018110800,3894
1227,Rosetta_Stone,2018110900,3289
1228,Rosetta_Stone,2018111000,3069
1229,Rosetta_Stone,2018111100,3336
1230,Rosetta_Stone,2018111200,3421
1231,Rosetta_Stone,2018111300,3407
1232,Rosetta_Stone,2018111400,3162
1233,Rosetta_Stone,2018111500,3108
1234,Rosetta_Stone,2018111600,3403
1235,Rosetta_Stone,2018111700,2825
1236,Rosetta_Stone,2018111800,3638
1237,Rosetta_Stone,2018111900,3735
1238,Rosetta_Stone,2018112000,3478
1239,Rosetta_Stone,2018112100,3038
1240,Rosetta_Stone,2018112200,2786
1241,Rosetta_Stone,2018112300,3355
1242,Rosetta_Stone,2018112400,3180
1243,Rosetta_Stone,2018112500,3077
1244,Rosetta_Stone,2018112600,3063
1245,Rosetta_Stone,2018112700,3199
1246,Rosetta_Stone,2018112800,3221
1247,Rosetta_Stone,2018112900,2858
1248,Rosetta_Stone,2018113000,2677
1249,Rosetta_Stone,2018120100,2389
1250,Rosetta_Stone,2018120200,2525
1251,Rosetta_Stone,2018120300,2945
1252,Rosetta_Stone,2018120400,3030
1253,Rosetta_Stone,2018120500,3837
1254,Rosetta_Stone,2018120600,3749
1255,Rosetta_Stone,2018120700,2791
1256,Rosetta_Stone,2018120800,2153
1257,Rosetta_Stone,2018120900,2474
1258,Rosetta_Stone,2018121000,2932
1259,Rosetta_Stone,2018121100,2810
1260,Rosetta_Stone,2018121200,2863
1261,Rosetta_Stone,2018121300,2850
1262,Rosetta_Stone,2018121400,2457
1263,Rosetta_Stone,2018121500,2643
1264,Rosetta_Stone,2018121600,3255
1265,Rosetta_Stone,2018121700,2980
1266,Rosetta_Stone,2018121800,2538
1267,Rosetta_Stone,2018121900,2433
1268,Rosetta_Stone,2018122000,2408
1269,Rosetta_Stone,2018122100,2137
1270,Rosetta_Stone,2018122200,1992
1271,Rosetta_Stone,2018122300,2223
1272,Rosetta_Stone,2018122400,1982
1273,Rosetta_Stone,2018122500,2306
1274,Rosetta_Stone,2018122600,2337
1275,Rosetta_Stone,2018122700,2598
1276,Rosetta_Stone,2018122800,2419
1277,Rosetta_Stone,2018122900,2306
1278,Rosetta_Stone,2018123000,2548
1279,Rosetta_Stone,2018123100,2538
1280,Rosetta_Stone,2019010100,2291
1281,Rosetta_Stone,2019010200,2683
1282,Rosetta_Stone,2019010300,2702
1283,Rosetta_Stone,2019010400,2920
1284,Rosetta_Stone,2019010500,2567
1285,Rosetta_Stone,2019010600,2607
1286,Rosetta_Stone,2019010700,2943
1287,Rosetta_Stone,2019010800,2865
1288,Rosetta_Stone,2019010900,3815
1289,Rosetta_Stone,2019011000,3109
1290,Rosetta_Stone,2019011100,3548
1291,Rosetta_Stone,2019011200,2980
1292,Rosetta_Stone,2019011300,3130
1293,Rosetta_Stone,2019011400,2957
1294,Rosetta_Stone,2019011500,3210
1295,Rosetta_Stone,2019011600,3117
1296,Rosetta_Stone,2019011700,2944
1297,Rosetta_Stone,2019011800,2950
1298,Rosetta_Stone,2019011900,2678
1299,Rosetta_Stone,2019012000,2690
1300,Rosetta_Stone,2019012100,2781
1301,Rosetta_Stone,2019012200,2887
1302,Rosetta_Stone,2019012300,2775
1303,Rosetta_Stone,2019012400,2767
1304,Rosetta_Stone,2019012500,2764
1305,Rosetta_Stone,2019012600,2528
1306,Rosetta_Stone,2019012700,2837
1307,Rosetta_Stone,2019012800,6491
1308,Rosetta_Stone,2019012900,4793
1309,Rosetta_Stone,2019013000,3112
1310,Rosetta_Stone,2019013100,3331
1311,Rosetta_Stone,2019020100,2831
1312,Rosetta_Stone,2019020200,2453
1313,Rosetta_Stone,2019020300,2741
1314,Rosetta_Stone,2019020400,2614
1315,Rosetta_Stone,2019020500,2703
1316,Rosetta_Stone,2019020600,3111
1317,Rosetta_Stone,2019020700,2984
1318,Rosetta_Stone,2019020800,2700
1319,Rosetta_Stone,2019020900,2354
1320,Rosetta_Stone,2019021000,2717
1321,Rosetta_Stone,2019021100,3044
1322,Rosetta_Stone,2019021200,2885
1323,Rosetta_Stone,2019021300,2755
1324,Rosetta_Stone,2019021400,2662
1325,Rosetta_Stone,2019021500,2485
1326,Rosetta_Stone,2019021600,2372
1327,Rosetta_Stone,2019021700,2689
1328,Rosetta_Stone,2019021800,2898
1329,Rosetta_Stone,2019021900,2805
1330,Rosetta_Stone,2019022000,2802
1331,Rosetta_Stone,2019022100,2658
1332,Rosetta_Stone,2019022200,2700
1333,Rosetta_Stone,2019022300,2329
1334,Rosetta_Stone,2019022400,2585
1335,Rosetta_Stone,2019022500,3006
1336,Rosetta_Stone,2019022600,3187
1337,Rosetta_Stone,2019022700,2819
1338,Rosetta_Stone,2019022800,3234
1339,Rosetta_Stone,2019030100,2590
1340,Rosetta_Stone,2019030200,2590
1341,Rosetta_Stone,2019030300,4012
1342,Rosetta_Stone,2019030400,3550
1343,Rosetta_Stone,2019030500,3316
1344,Rosetta_Stone,2019030600,3183
1345,Rosetta_Stone,2019030700,2895
1346,Rosetta_Stone,2019030800,3012
1347,Rosetta_Stone,2019030900,2439
1348,Rosetta_Stone,2019031000,2833
1349,Rosetta_Stone,2019031100,2847
1350,Rosetta_Stone,2019031200,2994
1351,Rosetta_Stone,2019031300,2805
1352,Rosetta_Stone,2019031400,2653
1353,Rosetta_Stone,2019031500,2285
1354,Rosetta_Stone,2019031600,2150
1355,Rosetta_Stone,2019031700,2689
1356,Rosetta_Stone,2019031800,2622
1357,Rosetta_Stone,2019031900,2734
1358,Rosetta_Stone,2019032000,2818
1359,Rosetta_Stone,2019032100,2707
1360,Rosetta_Stone,2019032200,2359
1361,Rosetta_Stone,2019032300,2446
1362,Rosetta_Stone,2019032400,2547
1363,Rosetta_Stone,2019032500,2795
1364,Rosetta_Stone,2019032600,2809
1365,Rosetta_Stone,2019032700,3170
1366,Rosetta_Stone,2019032800,2531
1367,Rosetta_Stone,2019032900,2438
1368,Rosetta_Stone,2019033000,2212
1369,Rosetta_Stone,2019033100,2988
1370,Rosetta_Stone,2019040100,2707
1371,Rosetta_Stone,2019040200,2638
1372,Rosetta_Stone,2019040300,2871
1373,Rosetta_Stone,2019040400,2670
1374,Rosetta_Stone,2019040500,2642
1375,Rosetta_Stone,2019040600,2231
1376,Rosetta_Stone,2019040700,2742
1377,Rosetta_Stone,2019040800,3146
1378,Rosetta_Stone,2019040900,2714
