,article,timestamp,views
635,The_Canterbury_Tales,2017032700,2325
636,The_Canterbury_Tales,2017032800,2278
637,The_Canterbury_Tales,2017032900,2239
638,The_Canterbury_Tales,2017033000,2277
639,The_Canterbury_Tales,2017033100,2327
640,The_Canterbury_Tales,2017040100,3548
641,The_Canterbury_Tales,2017040200,2386
642,The_Canterbury_Tales,2017040300,2315
643,The_Canterbury_Tales,2017040400,2213
644,The_Canterbury_Tales,2017040500,2181
645,The_Canterbury_Tales,2017040600,2083
646,The_Canterbury_Tales,2017040700,1730
647,The_Canterbury_Tales,2017040800,1517
648,The_Canterbury_Tales,2017040900,1644
649,The_Canterbury_Tales,2017041000,1965
650,The_Canterbury_Tales,2017041100,2081
651,The_Canterbury_Tales,2017041200,1927
652,The_Canterbury_Tales,2017041300,1843
653,The_Canterbury_Tales,2017041400,1602
654,The_Canterbury_Tales,2017041500,1566
655,The_Canterbury_Tales,2017041600,1686
656,The_Canterbury_Tales,2017041700,3061
657,The_Canterbury_Tales,2017041800,2417
658,The_Canterbury_Tales,2017041900,2345
659,The_Canterbury_Tales,2017042000,2076
660,The_Canterbury_Tales,2017042100,1976
661,The_Canterbury_Tales,2017042200,1724
662,The_Canterbury_Tales,2017042300,1851
663,The_Canterbury_Tales,2017042400,2277
664,The_Canterbury_Tales,2017042500,2545
665,The_Canterbury_Tales,2017042600,2735
666,The_Canterbury_Tales,2017042700,2938
667,The_Canterbury_Tales,2017042800,2321
668,The_Canterbury_Tales,2017042900,2072
669,The_Canterbury_Tales,2017043000,2222
670,The_Canterbury_Tales,2017050100,2672
671,The_Canterbury_Tales,2017050200,2592
672,The_Canterbury_Tales,2017050300,2519
673,The_Canterbury_Tales,2017050400,2515
674,The_Canterbury_Tales,2017050500,2475
675,The_Canterbury_Tales,2017050600,1931
676,The_Canterbury_Tales,2017050700,2203
677,The_Canterbury_Tales,2017050800,2638
678,The_Canterbury_Tales,2017050900,2631
679,The_Canterbury_Tales,2017051000,2632
680,The_Canterbury_Tales,2017051100,2359
681,The_Canterbury_Tales,2017051200,2102
682,The_Canterbury_Tales,2017051300,1766
683,The_Canterbury_Tales,2017051400,1912
684,The_Canterbury_Tales,2017051500,2355
685,The_Canterbury_Tales,2017051600,2242
686,The_Canterbury_Tales,2017051700,2291
687,The_Canterbury_Tales,2017051800,2350
688,The_Canterbury_Tales,2017051900,1989
689,The_Canterbury_Tales,2017052000,1747
690,The_Canterbury_Tales,2017052100,2082
691,The_Canterbury_Tales,2017052200,2423
692,The_Canterbury_Tales,2017052300,2416
693,The_Canterbury_Tales,2017052400,2202
694,The_Canterbury_Tales,2017052500,2193
695,The_Canterbury_Tales,2017052600,1797
696,The_Canterbury_Tales,2017052700,1709
697,The_Canterbury_Tales,2017052800,2280
698,The_Canterbury_Tales,2017052900,2257
699,The_Canterbury_Tales,2017053000,2323
700,The_Canterbury_Tales,2017053100,2257
701,The_Canterbury_Tales,2017060100,2053
702,The_Canterbury_Tales,2017060200,1746
703,The_Canterbury_Tales,2017060300,1507
704,The_Canterbury_Tales,2017060400,2009
705,The_Canterbury_Tales,2017060500,1991
706,The_Canterbury_Tales,2017060600,2022
707,The_Canterbury_Tales,2017060700,1924
708,The_Canterbury_Tales,2017060800,2203
709,The_Canterbury_Tales,2017060900,2000
710,The_Canterbury_Tales,2017061000,1592
711,The_Canterbury_Tales,2017061100,1830
712,The_Canterbury_Tales,2017061200,2064
713,The_Canterbury_Tales,2017061300,2087
714,The_Canterbury_Tales,2017061400,2420
715,The_Canterbury_Tales,2017061500,2149
716,The_Canterbury_Tales,2017061600,1905
717,The_Canterbury_Tales,2017061700,1603
718,The_Canterbury_Tales,2017061800,1781
719,The_Canterbury_Tales,2017061900,2056
720,The_Canterbury_Tales,2017062000,2823
721,The_Canterbury_Tales,2017062100,2156
722,The_Canterbury_Tales,2017062200,1995
723,The_Canterbury_Tales,2017062300,1914
724,The_Canterbury_Tales,2017062400,1698
725,The_Canterbury_Tales,2017062500,1669
726,The_Canterbury_Tales,2017062600,1910
727,The_Canterbury_Tales,2017062700,1789
728,The_Canterbury_Tales,2017062800,1908
729,The_Canterbury_Tales,2017062900,1865
730,The_Canterbury_Tales,2017063000,1558
731,The_Canterbury_Tales,2017070100,1614
732,The_Canterbury_Tales,2017070200,1901
733,The_Canterbury_Tales,2017070300,1724
734,The_Canterbury_Tales,2017070400,1736
735,The_Canterbury_Tales,2017070500,1765
736,The_Canterbury_Tales,2017070600,1754
737,The_Canterbury_Tales,2017070700,1768
738,The_Canterbury_Tales,2017070800,1829
739,The_Canterbury_Tales,2017070900,1725
740,The_Canterbury_Tales,2017071000,1933
741,The_Canterbury_Tales,2017071100,1893
742,The_Canterbury_Tales,2017071200,1795
743,The_Canterbury_Tales,2017071300,1814
744,The_Canterbury_Tales,2017071400,1729
745,The_Canterbury_Tales,2017071500,1594
746,The_Canterbury_Tales,2017071600,1752
747,The_Canterbury_Tales,2017071700,1763
748,The_Canterbury_Tales,2017071800,1838
749,The_Canterbury_Tales,2017071900,1764
750,The_Canterbury_Tales,2017072000,1832
751,The_Canterbury_Tales,2017072100,1691
752,The_Canterbury_Tales,2017072200,1659
753,The_Canterbury_Tales,2017072300,1822
754,The_Canterbury_Tales,2017072400,1828
755,The_Canterbury_Tales,2017072500,1727
756,The_Canterbury_Tales,2017072600,1694
757,The_Canterbury_Tales,2017072700,1645
758,The_Canterbury_Tales,2017072800,1613
759,The_Canterbury_Tales,2017072900,1556
760,The_Canterbury_Tales,2017073000,1555
761,The_Canterbury_Tales,2017073100,1709
762,The_Canterbury_Tales,2017080100,1773
763,The_Canterbury_Tales,2017080200,1615
764,The_Canterbury_Tales,2017080300,1536
765,The_Canterbury_Tales,2017080400,1465
766,The_Canterbury_Tales,2017080500,1390
767,The_Canterbury_Tales,2017080600,1531
768,The_Canterbury_Tales,2017080700,1717
769,The_Canterbury_Tales,2017080800,1726
770,The_Canterbury_Tales,2017080900,1717
771,The_Canterbury_Tales,2017081000,1679
772,The_Canterbury_Tales,2017081100,1633
773,The_Canterbury_Tales,2017081200,1387
774,The_Canterbury_Tales,2017081300,1626
775,The_Canterbury_Tales,2017081400,1855
776,The_Canterbury_Tales,2017081500,1748
777,The_Canterbury_Tales,2017081600,1742
778,The_Canterbury_Tales,2017081700,1700
779,The_Canterbury_Tales,2017081800,1660
780,The_Canterbury_Tales,2017081900,1452
781,The_Canterbury_Tales,2017082000,1706
782,The_Canterbury_Tales,2017082100,1902
783,The_Canterbury_Tales,2017082200,2038
784,The_Canterbury_Tales,2017082300,2336
785,The_Canterbury_Tales,2017082400,1881
786,The_Canterbury_Tales,2017082500,1621
787,The_Canterbury_Tales,2017082600,1492
788,The_Canterbury_Tales,2017082700,1635
789,The_Canterbury_Tales,2017082800,2020
790,The_Canterbury_Tales,2017082900,2103
791,The_Canterbury_Tales,2017083000,2013
792,The_Canterbury_Tales,2017083100,2105
793,The_Canterbury_Tales,2017090100,1970
794,The_Canterbury_Tales,2017090200,1430
795,The_Canterbury_Tales,2017090300,1718
796,The_Canterbury_Tales,2017090400,1860
797,The_Canterbury_Tales,2017090500,2387
798,The_Canterbury_Tales,2017090600,2323
799,The_Canterbury_Tales,2017090700,2339
800,The_Canterbury_Tales,2017090800,1954
801,The_Canterbury_Tales,2017090900,1594
802,The_Canterbury_Tales,2017091000,2024
803,The_Canterbury_Tales,2017091100,2589
804,The_Canterbury_Tales,2017091200,2699
805,The_Canterbury_Tales,2017091300,2432
806,The_Canterbury_Tales,2017091400,2575
807,The_Canterbury_Tales,2017091500,2360
808,The_Canterbury_Tales,2017091600,1766
809,The_Canterbury_Tales,2017091700,2169
810,The_Canterbury_Tales,2017091800,3627
811,The_Canterbury_Tales,2017091900,3003
812,The_Canterbury_Tales,2017092000,2923
813,The_Canterbury_Tales,2017092100,2876
814,The_Canterbury_Tales,2017092200,2479
815,The_Canterbury_Tales,2017092300,1843
816,The_Canterbury_Tales,2017092400,2353
817,The_Canterbury_Tales,2017092500,3209
818,The_Canterbury_Tales,2017092600,3381
819,The_Canterbury_Tales,2017092700,2938
820,The_Canterbury_Tales,2017092800,2665
821,The_Canterbury_Tales,2017092900,2470
822,The_Canterbury_Tales,2017093000,1741
823,The_Canterbury_Tales,2017100100,2168
824,The_Canterbury_Tales,2017100200,2855
825,The_Canterbury_Tales,2017100300,2824
826,The_Canterbury_Tales,2017100400,2899
827,The_Canterbury_Tales,2017100500,2668
828,The_Canterbury_Tales,2017100600,2300
829,The_Canterbury_Tales,2017100700,1808
830,The_Canterbury_Tales,2017100800,2175
831,The_Canterbury_Tales,2017100900,2837
832,The_Canterbury_Tales,2017101000,2809
833,The_Canterbury_Tales,2017101100,2682
834,The_Canterbury_Tales,2017101200,2933
835,The_Canterbury_Tales,2017101300,2444
836,The_Canterbury_Tales,2017101400,1976
837,The_Canterbury_Tales,2017101500,2231
838,The_Canterbury_Tales,2017101600,3012
839,The_Canterbury_Tales,2017101700,2791
840,The_Canterbury_Tales,2017101800,3099
841,The_Canterbury_Tales,2017101900,2621
842,The_Canterbury_Tales,2017102000,2186
843,The_Canterbury_Tales,2017102100,1738
844,The_Canterbury_Tales,2017102200,2168
845,The_Canterbury_Tales,2017102300,2937
846,The_Canterbury_Tales,2017102400,2951
847,The_Canterbury_Tales,2017102500,2816
848,The_Canterbury_Tales,2017102600,2738
849,The_Canterbury_Tales,2017102700,2364
850,The_Canterbury_Tales,2017102800,1626
851,The_Canterbury_Tales,2017102900,2154
852,The_Canterbury_Tales,2017103000,2569
853,The_Canterbury_Tales,2017103100,2660
854,The_Canterbury_Tales,2017110100,2624
855,The_Canterbury_Tales,2017110200,2480
856,The_Canterbury_Tales,2017110300,2117
857,The_Canterbury_Tales,2017110400,2014
858,The_Canterbury_Tales,2017110500,2022
859,The_Canterbury_Tales,2017110600,2721
860,The_Canterbury_Tales,2017110700,2880
861,The_Canterbury_Tales,2017110800,2584
862,The_Canterbury_Tales,2017110900,2485
863,The_Canterbury_Tales,2017111000,2106
864,The_Canterbury_Tales,2017111100,1748
865,The_Canterbury_Tales,2017111200,2221
866,The_Canterbury_Tales,2017111300,3032
867,The_Canterbury_Tales,2017111400,2929
868,The_Canterbury_Tales,2017111500,2812
869,The_Canterbury_Tales,2017111600,2831
870,The_Canterbury_Tales,2017111700,2139
871,The_Canterbury_Tales,2017111800,1637
872,The_Canterbury_Tales,2017111900,2271
873,The_Canterbury_Tales,2017112000,2827
874,The_Canterbury_Tales,2017112100,2340
875,The_Canterbury_Tales,2017112200,2087
876,The_Canterbury_Tales,2017112300,1706
877,The_Canterbury_Tales,2017112400,1688
878,The_Canterbury_Tales,2017112500,1591
879,The_Canterbury_Tales,2017112600,1954
880,The_Canterbury_Tales,2017112700,2659
881,The_Canterbury_Tales,2017112800,2534
882,The_Canterbury_Tales,2017112900,2560
883,The_Canterbury_Tales,2017113000,2539
884,The_Canterbury_Tales,2017120100,2184
885,The_Canterbury_Tales,2017120200,1624
886,The_Canterbury_Tales,2017120300,2088
887,The_Canterbury_Tales,2017120400,2550
888,The_Canterbury_Tales,2017120500,2463
889,The_Canterbury_Tales,2017120600,2453
890,The_Canterbury_Tales,2017120700,2363
891,The_Canterbury_Tales,2017120800,2037
892,The_Canterbury_Tales,2017120900,1653
893,The_Canterbury_Tales,2017121000,2008
894,The_Canterbury_Tales,2017121100,2506
895,The_Canterbury_Tales,2017121200,2433
896,The_Canterbury_Tales,2017121300,2267
897,The_Canterbury_Tales,2017121400,2127
898,The_Canterbury_Tales,2017121500,1982
899,The_Canterbury_Tales,2017121600,1544
900,The_Canterbury_Tales,2017121700,1669
901,The_Canterbury_Tales,2017121800,2140
902,The_Canterbury_Tales,2017121900,1948
903,The_Canterbury_Tales,2017122000,1894
904,The_Canterbury_Tales,2017122100,1605
905,The_Canterbury_Tales,2017122200,2238
906,The_Canterbury_Tales,2017122300,1272
907,The_Canterbury_Tales,2017122400,1269
908,The_Canterbury_Tales,2017122500,1257
909,The_Canterbury_Tales,2017122600,1493
910,The_Canterbury_Tales,2017122700,1565
911,The_Canterbury_Tales,2017122800,1526
912,The_Canterbury_Tales,2017122900,1587
913,The_Canterbury_Tales,2017123000,1457
914,The_Canterbury_Tales,2017123100,1351
915,The_Canterbury_Tales,2018010100,1430
916,The_Canterbury_Tales,2018010200,1882
917,The_Canterbury_Tales,2018010300,1826
918,The_Canterbury_Tales,2018010400,1769
919,The_Canterbury_Tales,2018010500,1694
920,The_Canterbury_Tales,2018010600,1698
921,The_Canterbury_Tales,2018010700,1952
922,The_Canterbury_Tales,2018010800,2457
923,The_Canterbury_Tales,2018010900,2957
924,The_Canterbury_Tales,2018011000,2761
925,The_Canterbury_Tales,2018011100,2490
926,The_Canterbury_Tales,2018011200,2059
927,The_Canterbury_Tales,2018011300,1739
928,The_Canterbury_Tales,2018011400,2282
929,The_Canterbury_Tales,2018011500,2451
930,The_Canterbury_Tales,2018011600,2476
931,The_Canterbury_Tales,2018011700,2348
932,The_Canterbury_Tales,2018011800,2361
933,The_Canterbury_Tales,2018011900,2057
934,The_Canterbury_Tales,2018012000,1761
935,The_Canterbury_Tales,2018012100,1952
936,The_Canterbury_Tales,2018012200,2425
937,The_Canterbury_Tales,2018012300,2314
938,The_Canterbury_Tales,2018012400,2326
939,The_Canterbury_Tales,2018012500,2282
940,The_Canterbury_Tales,2018012600,1770
941,The_Canterbury_Tales,2018012700,1700
942,The_Canterbury_Tales,2018012800,1937
943,The_Canterbury_Tales,2018012900,2243
944,The_Canterbury_Tales,2018013000,2447
945,The_Canterbury_Tales,2018013100,2311
946,The_Canterbury_Tales,2018020100,2368
947,The_Canterbury_Tales,2018020200,1965
948,The_Canterbury_Tales,2018020300,1789
949,The_Canterbury_Tales,2018020400,1893
950,The_Canterbury_Tales,2018020500,2311
951,The_Canterbury_Tales,2018020600,2307
952,The_Canterbury_Tales,2018020700,2476
953,The_Canterbury_Tales,2018020800,2377
954,The_Canterbury_Tales,2018020900,2005
955,The_Canterbury_Tales,2018021000,1573
956,The_Canterbury_Tales,2018021100,1914
957,The_Canterbury_Tales,2018021200,2341
958,The_Canterbury_Tales,2018021300,2314
959,The_Canterbury_Tales,2018021400,2535
960,The_Canterbury_Tales,2018021500,2184
961,The_Canterbury_Tales,2018021600,1834
962,The_Canterbury_Tales,2018021700,1485
963,The_Canterbury_Tales,2018021800,1838
964,The_Canterbury_Tales,2018021900,2118
965,The_Canterbury_Tales,2018022000,2353
966,The_Canterbury_Tales,2018022100,2396
967,The_Canterbury_Tales,2018022200,2237
968,The_Canterbury_Tales,2018022300,1997
969,The_Canterbury_Tales,2018022400,1741
970,The_Canterbury_Tales,2018022500,1988
971,The_Canterbury_Tales,2018022600,2413
972,The_Canterbury_Tales,2018022700,2305
973,The_Canterbury_Tales,2018022800,2864
974,The_Canterbury_Tales,2018030100,2332
975,The_Canterbury_Tales,2018030200,3432
976,The_Canterbury_Tales,2018030300,2033
977,The_Canterbury_Tales,2018030400,2359
978,The_Canterbury_Tales,2018030500,2820
979,The_Canterbury_Tales,2018030600,2451
980,The_Canterbury_Tales,2018030700,2369
981,The_Canterbury_Tales,2018030800,2329
982,The_Canterbury_Tales,2018030900,2291
983,The_Canterbury_Tales,2018031000,1764
984,The_Canterbury_Tales,2018031100,2008
985,The_Canterbury_Tales,2018031200,2324
986,The_Canterbury_Tales,2018031300,2378
987,The_Canterbury_Tales,2018031400,2589
988,The_Canterbury_Tales,2018031500,2334
989,The_Canterbury_Tales,2018031600,1941
990,The_Canterbury_Tales,2018031700,1705
991,The_Canterbury_Tales,2018031800,1869
992,The_Canterbury_Tales,2018031900,2236
993,The_Canterbury_Tales,2018032000,2405
994,The_Canterbury_Tales,2018032100,2335
995,The_Canterbury_Tales,2018032200,2091
996,The_Canterbury_Tales,2018032300,1917
997,The_Canterbury_Tales,2018032400,1575
998,The_Canterbury_Tales,2018032500,2102
999,The_Canterbury_Tales,2018032600,5174
1000,The_Canterbury_Tales,2018032700,5393
1001,The_Canterbury_Tales,2018032800,2461
1002,The_Canterbury_Tales,2018032900,2130
1003,The_Canterbury_Tales,2018033000,1888
1004,The_Canterbury_Tales,2018033100,1857
1005,The_Canterbury_Tales,2018040100,2358
1006,The_Canterbury_Tales,2018040200,2466
1007,The_Canterbury_Tales,2018040300,2277
1008,The_Canterbury_Tales,2018040400,2777
1009,The_Canterbury_Tales,2018040500,2135
1010,The_Canterbury_Tales,2018040600,2101
1011,The_Canterbury_Tales,2018040700,1803
1012,The_Canterbury_Tales,2018040800,2080
1013,The_Canterbury_Tales,2018040900,2422
1014,The_Canterbury_Tales,2018041000,2338
1015,The_Canterbury_Tales,2018041100,2206
1016,The_Canterbury_Tales,2018041200,2292
1017,The_Canterbury_Tales,2018041300,2117
1018,The_Canterbury_Tales,2018041400,1680
1019,The_Canterbury_Tales,2018041500,2024
1020,The_Canterbury_Tales,2018041600,2692
1021,The_Canterbury_Tales,2018041700,3603
1022,The_Canterbury_Tales,2018041800,2361
1023,The_Canterbury_Tales,2018041900,2128
1024,The_Canterbury_Tales,2018042000,1764
1025,The_Canterbury_Tales,2018042100,1803
1026,The_Canterbury_Tales,2018042200,1888
1027,The_Canterbury_Tales,2018042300,2373
1028,The_Canterbury_Tales,2018042400,2225
1029,The_Canterbury_Tales,2018042500,2277
1030,The_Canterbury_Tales,2018042600,2364
1031,The_Canterbury_Tales,2018042700,2059
1032,The_Canterbury_Tales,2018042800,1647
1033,The_Canterbury_Tales,2018042900,1943
1034,The_Canterbury_Tales,2018043000,2284
1035,The_Canterbury_Tales,2018050100,2216
1036,The_Canterbury_Tales,2018050200,2373
1037,The_Canterbury_Tales,2018050300,2324
1038,The_Canterbury_Tales,2018050400,1973
1039,The_Canterbury_Tales,2018050500,1705
1040,The_Canterbury_Tales,2018050600,2012
1041,The_Canterbury_Tales,2018050700,2329
1042,The_Canterbury_Tales,2018050800,2425
1043,The_Canterbury_Tales,2018050900,2117
1044,The_Canterbury_Tales,2018051000,2073
1045,The_Canterbury_Tales,2018051100,2028
1046,The_Canterbury_Tales,2018051200,1700
1047,The_Canterbury_Tales,2018051300,1880
1048,The_Canterbury_Tales,2018051400,2261
1049,The_Canterbury_Tales,2018051500,2126
1050,The_Canterbury_Tales,2018051600,2160
1051,The_Canterbury_Tales,2018051700,2273
1052,The_Canterbury_Tales,2018051800,1935
1053,The_Canterbury_Tales,2018051900,1874
1054,The_Canterbury_Tales,2018052000,2028
1055,The_Canterbury_Tales,2018052100,2454
1056,The_Canterbury_Tales,2018052200,2340
1057,The_Canterbury_Tales,2018052300,2267
1058,The_Canterbury_Tales,2018052400,2138
1059,The_Canterbury_Tales,2018052500,1942
1060,The_Canterbury_Tales,2018052600,1743
1061,The_Canterbury_Tales,2018052700,1909
1062,The_Canterbury_Tales,2018052800,2143
1063,The_Canterbury_Tales,2018052900,2247
1064,The_Canterbury_Tales,2018053000,2144
1065,The_Canterbury_Tales,2018053100,2459
1066,The_Canterbury_Tales,2018060100,1817
1067,The_Canterbury_Tales,2018060200,1549
1068,The_Canterbury_Tales,2018060300,1764
1069,The_Canterbury_Tales,2018060400,1953
1070,The_Canterbury_Tales,2018060500,1981
1071,The_Canterbury_Tales,2018060600,1915
1072,The_Canterbury_Tales,2018060700,2063
1073,The_Canterbury_Tales,2018060800,1732
1074,The_Canterbury_Tales,2018060900,1526
1075,The_Canterbury_Tales,2018061000,1775
1076,The_Canterbury_Tales,2018061100,1920
1077,The_Canterbury_Tales,2018061200,1876
1078,The_Canterbury_Tales,2018061300,1862
1079,The_Canterbury_Tales,2018061400,1787
1080,The_Canterbury_Tales,2018061500,1790
1081,The_Canterbury_Tales,2018061600,1430
1082,The_Canterbury_Tales,2018061700,1584
1083,The_Canterbury_Tales,2018061800,1966
1084,The_Canterbury_Tales,2018061900,1798
1085,The_Canterbury_Tales,2018062000,1841
1086,The_Canterbury_Tales,2018062100,1909
1087,The_Canterbury_Tales,2018062200,1588
1088,The_Canterbury_Tales,2018062300,1492
1089,The_Canterbury_Tales,2018062400,1609
1090,The_Canterbury_Tales,2018062500,1795
1091,The_Canterbury_Tales,2018062600,2090
1092,The_Canterbury_Tales,2018062700,1974
1093,The_Canterbury_Tales,2018062800,1788
1094,The_Canterbury_Tales,2018062900,1611
1095,The_Canterbury_Tales,2018063000,1637
1096,The_Canterbury_Tales,2018070100,1709
1097,The_Canterbury_Tales,2018070200,1884
1098,The_Canterbury_Tales,2018070300,1794
1099,The_Canterbury_Tales,2018070400,1885
1100,The_Canterbury_Tales,2018070500,1783
1101,The_Canterbury_Tales,2018070600,1723
1102,The_Canterbury_Tales,2018070700,1797
1103,The_Canterbury_Tales,2018070800,2146
1104,The_Canterbury_Tales,2018070900,2067
1105,The_Canterbury_Tales,2018071000,1908
1106,The_Canterbury_Tales,2018071100,2014
1107,The_Canterbury_Tales,2018071200,2088
1108,The_Canterbury_Tales,2018071300,1751
1109,The_Canterbury_Tales,2018071400,1641
1110,The_Canterbury_Tales,2018071500,1647
1111,The_Canterbury_Tales,2018071600,1990
1112,The_Canterbury_Tales,2018071700,1794
1113,The_Canterbury_Tales,2018071800,2004
1114,The_Canterbury_Tales,2018071900,1851
1115,The_Canterbury_Tales,2018072000,1520
1116,The_Canterbury_Tales,2018072100,1582
1117,The_Canterbury_Tales,2018072200,1791
1118,The_Canterbury_Tales,2018072300,1962
1119,The_Canterbury_Tales,2018072400,1879
1120,The_Canterbury_Tales,2018072500,1851
1121,The_Canterbury_Tales,2018072600,1851
1122,The_Canterbury_Tales,2018072700,1807
1123,The_Canterbury_Tales,2018072800,1483
1124,The_Canterbury_Tales,2018072900,1812
1125,The_Canterbury_Tales,2018073000,1853
1126,The_Canterbury_Tales,2018073100,1859
1127,The_Canterbury_Tales,2018080100,1988
1128,The_Canterbury_Tales,2018080200,1895
1129,The_Canterbury_Tales,2018080300,1567
1130,The_Canterbury_Tales,2018080400,1682
1131,The_Canterbury_Tales,2018080500,1633
1132,The_Canterbury_Tales,2018080600,1820
1133,The_Canterbury_Tales,2018080700,1892
1134,The_Canterbury_Tales,2018080800,1957
1135,The_Canterbury_Tales,2018080900,1814
1136,The_Canterbury_Tales,2018081000,1643
1137,The_Canterbury_Tales,2018081100,1534
1138,The_Canterbury_Tales,2018081200,1867
1139,The_Canterbury_Tales,2018081300,2076
1140,The_Canterbury_Tales,2018081400,1885
1141,The_Canterbury_Tales,2018081500,1837
1142,The_Canterbury_Tales,2018081600,2013
1143,The_Canterbury_Tales,2018081700,1779
1144,The_Canterbury_Tales,2018081800,1691
1145,The_Canterbury_Tales,2018081900,1838
1146,The_Canterbury_Tales,2018082000,1981
1147,The_Canterbury_Tales,2018082100,1858
1148,The_Canterbury_Tales,2018082200,2119
1149,The_Canterbury_Tales,2018082300,2074
1150,The_Canterbury_Tales,2018082400,1980
1151,The_Canterbury_Tales,2018082500,1594
1152,The_Canterbury_Tales,2018082600,1784
1153,The_Canterbury_Tales,2018082700,2536
1154,The_Canterbury_Tales,2018082800,2165
1155,The_Canterbury_Tales,2018082900,2253
1156,The_Canterbury_Tales,2018083000,2083
1157,The_Canterbury_Tales,2018083100,1803
1158,The_Canterbury_Tales,2018090100,2725
1159,The_Canterbury_Tales,2018090200,2194
1160,The_Canterbury_Tales,2018090300,2481
1161,The_Canterbury_Tales,2018090400,2917
1162,The_Canterbury_Tales,2018090500,2522
1163,The_Canterbury_Tales,2018090600,2742
1164,The_Canterbury_Tales,2018090700,2367
1165,The_Canterbury_Tales,2018090800,1872
1166,The_Canterbury_Tales,2018090900,2310
1167,The_Canterbury_Tales,2018091000,2865
1168,The_Canterbury_Tales,2018091100,2782
1169,The_Canterbury_Tales,2018091200,2821
1170,The_Canterbury_Tales,2018091300,2700
1171,The_Canterbury_Tales,2018091400,2418
1172,The_Canterbury_Tales,2018091500,1928
1173,The_Canterbury_Tales,2018091600,2319
1174,The_Canterbury_Tales,2018091700,3027
1175,The_Canterbury_Tales,2018091800,3062
1176,The_Canterbury_Tales,2018091900,2970
1177,The_Canterbury_Tales,2018092000,2941
1178,The_Canterbury_Tales,2018092100,2508
1179,The_Canterbury_Tales,2018092200,1839
1180,The_Canterbury_Tales,2018092300,2231
1181,The_Canterbury_Tales,2018092400,3398
1182,The_Canterbury_Tales,2018092500,3761
1183,The_Canterbury_Tales,2018092600,3421
1184,The_Canterbury_Tales,2018092700,3117
1185,The_Canterbury_Tales,2018092800,2393
1186,The_Canterbury_Tales,2018092900,1784
1187,The_Canterbury_Tales,2018093000,2167
1188,The_Canterbury_Tales,2018100100,3035
1189,The_Canterbury_Tales,2018100200,3666
1190,The_Canterbury_Tales,2018100300,3786
1191,The_Canterbury_Tales,2018100400,3290
1192,The_Canterbury_Tales,2018100500,2695
1193,The_Canterbury_Tales,2018100600,2061
1194,The_Canterbury_Tales,2018100700,2379
1195,The_Canterbury_Tales,2018100800,3100
1196,The_Canterbury_Tales,2018100900,3066
1197,The_Canterbury_Tales,2018101000,2724
1198,The_Canterbury_Tales,2018101100,2983
1199,The_Canterbury_Tales,2018101200,2498
1200,The_Canterbury_Tales,2018101300,1785
1201,The_Canterbury_Tales,2018101400,2218
1202,The_Canterbury_Tales,2018101500,3099
1203,The_Canterbury_Tales,2018101600,2956
1204,The_Canterbury_Tales,2018101700,2801
1205,The_Canterbury_Tales,2018101800,2669
1206,The_Canterbury_Tales,2018101900,2164
1207,The_Canterbury_Tales,2018102000,1877
1208,The_Canterbury_Tales,2018102100,2135
1209,The_Canterbury_Tales,2018102200,3020
1210,The_Canterbury_Tales,2018102300,3244
1211,The_Canterbury_Tales,2018102400,3216
1212,The_Canterbury_Tales,2018102500,2964
1213,The_Canterbury_Tales,2018102600,2681
1214,The_Canterbury_Tales,2018102700,1754
1215,The_Canterbury_Tales,2018102800,1988
1216,The_Canterbury_Tales,2018102900,2839
1217,The_Canterbury_Tales,2018103000,2868
1218,The_Canterbury_Tales,2018103100,2430
1219,The_Canterbury_Tales,2018110100,2614
1220,The_Canterbury_Tales,2018110200,2266
1221,The_Canterbury_Tales,2018110300,1784
1222,The_Canterbury_Tales,2018110400,1994
1223,The_Canterbury_Tales,2018110500,3004
1224,The_Canterbury_Tales,2018110600,2693
1225,The_Canterbury_Tales,2018110700,2577
1226,The_Canterbury_Tales,2018110800,2600
1227,The_Canterbury_Tales,2018110900,2238
1228,The_Canterbury_Tales,2018111000,1729
1229,The_Canterbury_Tales,2018111100,2221
1230,The_Canterbury_Tales,2018111200,2789
1231,The_Canterbury_Tales,2018111300,2944
1232,The_Canterbury_Tales,2018111400,2802
1233,The_Canterbury_Tales,2018111500,2525
1234,The_Canterbury_Tales,2018111600,2121
1235,The_Canterbury_Tales,2018111700,2022
1236,The_Canterbury_Tales,2018111800,2177
1237,The_Canterbury_Tales,2018111900,2769
1238,The_Canterbury_Tales,2018112000,2498
1239,The_Canterbury_Tales,2018112100,2229
1240,The_Canterbury_Tales,2018112200,2019
1241,The_Canterbury_Tales,2018112300,1817
1242,The_Canterbury_Tales,2018112400,1818
1243,The_Canterbury_Tales,2018112500,2273
1244,The_Canterbury_Tales,2018112600,2870
1245,The_Canterbury_Tales,2018112700,2838
1246,The_Canterbury_Tales,2018112800,2879
1247,The_Canterbury_Tales,2018112900,2796
1248,The_Canterbury_Tales,2018113000,2599
1249,The_Canterbury_Tales,2018120100,1998
1250,The_Canterbury_Tales,2018120200,2106
1251,The_Canterbury_Tales,2018120300,2969
1252,The_Canterbury_Tales,2018120400,2946
1253,The_Canterbury_Tales,2018120500,2777
1254,The_Canterbury_Tales,2018120600,2632
1255,The_Canterbury_Tales,2018120700,2316
1256,The_Canterbury_Tales,2018120800,1741
1257,The_Canterbury_Tales,2018120900,2119
1258,The_Canterbury_Tales,2018121000,2726
