,article,timestamp,views
699,Gautama_Buddha,2017053000,8819
700,Gautama_Buddha,2017053100,8488
701,Gautama_Buddha,2017060100,7970
702,Gautama_Buddha,2017060200,7393
703,Gautama_Buddha,2017060300,7347
704,Gautama_Buddha,2017060400,7771
705,Gautama_Buddha,2017060500,8465
706,Gautama_Buddha,2017060600,8435
707,Gautama_Buddha,2017060700,8322
708,Gautama_Buddha,2017060800,7930
709,Gautama_Buddha,2017060900,7743
710,Gautama_Buddha,2017061000,7538
711,Gautama_Buddha,2017061100,8172
712,Gautama_Buddha,2017061200,8509
713,Gautama_Buddha,2017061300,8179
714,Gautama_Buddha,2017061400,11631
715,Gautama_Buddha,2017061500,8551
716,Gautama_Buddha,2017061600,7971
717,Gautama_Buddha,2017061700,7711
718,Gautama_Buddha,2017061800,8008
719,Gautama_Buddha,2017061900,8473
720,Gautama_Buddha,2017062000,8583
721,Gautama_Buddha,2017062100,8900
722,Gautama_Buddha,2017062200,8158
723,Gautama_Buddha,2017062300,7504
724,Gautama_Buddha,2017062400,7145
725,Gautama_Buddha,2017062500,7777
726,Gautama_Buddha,2017062600,8365
727,Gautama_Buddha,2017062700,7742
728,Gautama_Buddha,2017062800,7920
729,Gautama_Buddha,2017062900,7659
730,Gautama_Buddha,2017063000,7323
731,Gautama_Buddha,2017070100,7137
732,Gautama_Buddha,2017070200,8284
733,Gautama_Buddha,2017070300,8769
734,Gautama_Buddha,2017070400,8255
735,Gautama_Buddha,2017070500,8232
736,Gautama_Buddha,2017070600,8160
737,Gautama_Buddha,2017070700,7494
738,Gautama_Buddha,2017070800,7710
739,Gautama_Buddha,2017070900,9105
740,Gautama_Buddha,2017071000,9400
741,Gautama_Buddha,2017071100,7615
742,Gautama_Buddha,2017071200,7724
743,Gautama_Buddha,2017071300,7858
744,Gautama_Buddha,2017071400,7009
745,Gautama_Buddha,2017071500,7082
746,Gautama_Buddha,2017071600,8104
747,Gautama_Buddha,2017071700,7785
748,Gautama_Buddha,2017071800,7558
749,Gautama_Buddha,2017071900,7336
750,Gautama_Buddha,2017072000,7414
751,Gautama_Buddha,2017072100,7144
752,Gautama_Buddha,2017072200,6816
753,Gautama_Buddha,2017072300,8340
754,Gautama_Buddha,2017072400,7643
755,Gautama_Buddha,2017072500,7549
756,Gautama_Buddha,2017072600,7276
757,Gautama_Buddha,2017072700,7025
758,Gautama_Buddha,2017072800,7211
759,Gautama_Buddha,2017072900,6926
760,Gautama_Buddha,2017073000,7711
761,Gautama_Buddha,2017073100,7154
762,Gautama_Buddha,2017080100,7111
763,Gautama_Buddha,2017080200,7202
764,Gautama_Buddha,2017080300,7447
765,Gautama_Buddha,2017080400,6553
766,Gautama_Buddha,2017080500,6425
767,Gautama_Buddha,2017080600,7129
768,Gautama_Buddha,2017080700,7150
769,Gautama_Buddha,2017080800,7443
770,Gautama_Buddha,2017080900,7003
771,Gautama_Buddha,2017081000,7586
772,Gautama_Buddha,2017081100,6834
773,Gautama_Buddha,2017081200,6511
774,Gautama_Buddha,2017081300,7378
775,Gautama_Buddha,2017081400,7228
776,Gautama_Buddha,2017081500,7431
777,Gautama_Buddha,2017081600,7541
778,Gautama_Buddha,2017081700,6995
779,Gautama_Buddha,2017081800,6694
780,Gautama_Buddha,2017081900,6669
781,Gautama_Buddha,2017082000,7772
782,Gautama_Buddha,2017082100,7442
783,Gautama_Buddha,2017082200,7336
784,Gautama_Buddha,2017082300,7325
785,Gautama_Buddha,2017082400,6784
786,Gautama_Buddha,2017082500,7121
787,Gautama_Buddha,2017082600,6840
788,Gautama_Buddha,2017082700,8642
789,Gautama_Buddha,2017082800,7562
790,Gautama_Buddha,2017082900,7559
791,Gautama_Buddha,2017083000,7957
792,Gautama_Buddha,2017083100,7433
793,Gautama_Buddha,2017090100,6782
794,Gautama_Buddha,2017090200,6653
795,Gautama_Buddha,2017090300,7481
796,Gautama_Buddha,2017090400,7659
797,Gautama_Buddha,2017090500,8422
798,Gautama_Buddha,2017090600,8313
799,Gautama_Buddha,2017090700,8419
800,Gautama_Buddha,2017090800,8095
801,Gautama_Buddha,2017090900,7354
802,Gautama_Buddha,2017091000,9216
803,Gautama_Buddha,2017091100,8878
804,Gautama_Buddha,2017091200,8296
805,Gautama_Buddha,2017091300,8512
806,Gautama_Buddha,2017091400,8599
807,Gautama_Buddha,2017091500,7822
808,Gautama_Buddha,2017091600,7129
809,Gautama_Buddha,2017091700,8011
810,Gautama_Buddha,2017091800,8558
811,Gautama_Buddha,2017091900,9071
812,Gautama_Buddha,2017092000,8390
813,Gautama_Buddha,2017092100,7970
814,Gautama_Buddha,2017092200,7593
815,Gautama_Buddha,2017092300,7438
816,Gautama_Buddha,2017092400,7905
817,Gautama_Buddha,2017092500,8427
818,Gautama_Buddha,2017092600,8333
819,Gautama_Buddha,2017092700,8270
820,Gautama_Buddha,2017092800,7788
821,Gautama_Buddha,2017092900,7116
822,Gautama_Buddha,2017093000,6924
823,Gautama_Buddha,2017100100,7706
824,Gautama_Buddha,2017100200,9065
825,Gautama_Buddha,2017100300,8658
826,Gautama_Buddha,2017100400,8419
827,Gautama_Buddha,2017100500,8586
828,Gautama_Buddha,2017100600,7348
829,Gautama_Buddha,2017100700,7119
830,Gautama_Buddha,2017100800,7808
831,Gautama_Buddha,2017100900,8481
832,Gautama_Buddha,2017101000,8799
833,Gautama_Buddha,2017101100,8240
834,Gautama_Buddha,2017101200,8764
835,Gautama_Buddha,2017101300,28865
836,Gautama_Buddha,2017101400,8805
837,Gautama_Buddha,2017101500,8246
838,Gautama_Buddha,2017101600,9259
839,Gautama_Buddha,2017101700,8030
840,Gautama_Buddha,2017101800,7859
841,Gautama_Buddha,2017101900,7845
842,Gautama_Buddha,2017102000,7677
843,Gautama_Buddha,2017102100,7882
844,Gautama_Buddha,2017102200,9046
845,Gautama_Buddha,2017102300,8893
846,Gautama_Buddha,2017102400,9856
847,Gautama_Buddha,2017102500,8894
848,Gautama_Buddha,2017102600,9046
849,Gautama_Buddha,2017102700,7916
850,Gautama_Buddha,2017102800,6785
851,Gautama_Buddha,2017102900,7905
852,Gautama_Buddha,2017103000,8415
853,Gautama_Buddha,2017103100,7979
854,Gautama_Buddha,2017110100,8029
855,Gautama_Buddha,2017110200,8820
856,Gautama_Buddha,2017110300,7616
857,Gautama_Buddha,2017110400,7008
858,Gautama_Buddha,2017110500,8152
859,Gautama_Buddha,2017110600,8850
860,Gautama_Buddha,2017110700,8177
861,Gautama_Buddha,2017110800,8322
862,Gautama_Buddha,2017110900,8035
863,Gautama_Buddha,2017111000,7062
864,Gautama_Buddha,2017111100,6919
865,Gautama_Buddha,2017111200,7928
866,Gautama_Buddha,2017111300,8234
867,Gautama_Buddha,2017111400,8358
868,Gautama_Buddha,2017111500,9301
869,Gautama_Buddha,2017111600,10192
870,Gautama_Buddha,2017111700,8136
871,Gautama_Buddha,2017111800,7138
872,Gautama_Buddha,2017111900,8535
873,Gautama_Buddha,2017112000,8410
874,Gautama_Buddha,2017112100,8239
875,Gautama_Buddha,2017112200,8084
876,Gautama_Buddha,2017112300,7740
877,Gautama_Buddha,2017112400,7379
878,Gautama_Buddha,2017112500,7699
879,Gautama_Buddha,2017112600,8890
880,Gautama_Buddha,2017112700,9181
881,Gautama_Buddha,2017112800,8982
882,Gautama_Buddha,2017112900,8212
883,Gautama_Buddha,2017113000,8333
884,Gautama_Buddha,2017120100,7420
885,Gautama_Buddha,2017120200,7036
886,Gautama_Buddha,2017120300,7715
887,Gautama_Buddha,2017120400,8261
888,Gautama_Buddha,2017120500,8349
889,Gautama_Buddha,2017120600,8191
890,Gautama_Buddha,2017120700,8101
891,Gautama_Buddha,2017120800,7646
892,Gautama_Buddha,2017120900,6710
893,Gautama_Buddha,2017121000,7717
894,Gautama_Buddha,2017121100,8295
895,Gautama_Buddha,2017121200,7962
896,Gautama_Buddha,2017121300,8079
897,Gautama_Buddha,2017121400,7843
898,Gautama_Buddha,2017121500,7079
899,Gautama_Buddha,2017121600,6574
900,Gautama_Buddha,2017121700,7905
901,Gautama_Buddha,2017121800,7279
902,Gautama_Buddha,2017121900,7270
903,Gautama_Buddha,2017122000,7222
904,Gautama_Buddha,2017122100,6911
905,Gautama_Buddha,2017122200,6294
906,Gautama_Buddha,2017122300,6239
907,Gautama_Buddha,2017122400,6676
908,Gautama_Buddha,2017122500,7678
909,Gautama_Buddha,2017122600,7678
910,Gautama_Buddha,2017122700,7341
911,Gautama_Buddha,2017122800,7606
912,Gautama_Buddha,2017122900,6957
913,Gautama_Buddha,2017123000,6946
914,Gautama_Buddha,2017123100,6775
915,Gautama_Buddha,2018010100,6870
916,Gautama_Buddha,2018010200,8185
917,Gautama_Buddha,2018010300,8377
918,Gautama_Buddha,2018010400,7955
919,Gautama_Buddha,2018010500,7454
920,Gautama_Buddha,2018010600,7169
921,Gautama_Buddha,2018010700,8354
922,Gautama_Buddha,2018010800,7969
923,Gautama_Buddha,2018010900,8193
924,Gautama_Buddha,2018011000,8215
925,Gautama_Buddha,2018011100,8391
926,Gautama_Buddha,2018011200,7740
927,Gautama_Buddha,2018011300,7106
928,Gautama_Buddha,2018011400,7485
929,Gautama_Buddha,2018011500,7973
930,Gautama_Buddha,2018011600,8343
931,Gautama_Buddha,2018011700,8237
932,Gautama_Buddha,2018011800,8520
933,Gautama_Buddha,2018011900,7910
934,Gautama_Buddha,2018012000,7598
935,Gautama_Buddha,2018012100,8185
936,Gautama_Buddha,2018012200,9189
937,Gautama_Buddha,2018012300,8841
938,Gautama_Buddha,2018012400,8843
939,Gautama_Buddha,2018012500,9289
940,Gautama_Buddha,2018012600,8600
941,Gautama_Buddha,2018012700,7931
942,Gautama_Buddha,2018012800,8440
943,Gautama_Buddha,2018012900,8878
944,Gautama_Buddha,2018013000,8998
945,Gautama_Buddha,2018013100,8547
946,Gautama_Buddha,2018020100,8135
947,Gautama_Buddha,2018020200,7834
948,Gautama_Buddha,2018020300,7471
949,Gautama_Buddha,2018020400,7924
950,Gautama_Buddha,2018020500,8002
951,Gautama_Buddha,2018020600,8556
952,Gautama_Buddha,2018020700,8354
953,Gautama_Buddha,2018020800,8209
954,Gautama_Buddha,2018020900,7907
955,Gautama_Buddha,2018021000,7033
956,Gautama_Buddha,2018021100,7776
957,Gautama_Buddha,2018021200,7912
958,Gautama_Buddha,2018021300,8153
959,Gautama_Buddha,2018021400,7693
960,Gautama_Buddha,2018021500,7912
961,Gautama_Buddha,2018021600,7820
962,Gautama_Buddha,2018021700,7368
963,Gautama_Buddha,2018021800,8287
964,Gautama_Buddha,2018021900,8740
965,Gautama_Buddha,2018022000,9085
966,Gautama_Buddha,2018022100,8231
967,Gautama_Buddha,2018022200,8353
968,Gautama_Buddha,2018022300,7798
969,Gautama_Buddha,2018022400,7094
970,Gautama_Buddha,2018022500,8168
971,Gautama_Buddha,2018022600,8038
972,Gautama_Buddha,2018022700,8038
973,Gautama_Buddha,2018022800,7636
974,Gautama_Buddha,2018030100,7490
975,Gautama_Buddha,2018030200,7406
976,Gautama_Buddha,2018030300,7613
977,Gautama_Buddha,2018030400,8074
978,Gautama_Buddha,2018030500,8124
979,Gautama_Buddha,2018030600,8281
980,Gautama_Buddha,2018030700,8344
981,Gautama_Buddha,2018030800,7983
982,Gautama_Buddha,2018030900,7464
983,Gautama_Buddha,2018031000,6984
984,Gautama_Buddha,2018031100,8293
985,Gautama_Buddha,2018031200,8714
986,Gautama_Buddha,2018031300,9151
987,Gautama_Buddha,2018031400,7799
988,Gautama_Buddha,2018031500,7462
989,Gautama_Buddha,2018031600,7027
990,Gautama_Buddha,2018031700,6844
991,Gautama_Buddha,2018031800,7633
992,Gautama_Buddha,2018031900,8029
993,Gautama_Buddha,2018032000,7872
994,Gautama_Buddha,2018032100,7626
995,Gautama_Buddha,2018032200,7987
996,Gautama_Buddha,2018032300,7196
997,Gautama_Buddha,2018032400,7069
998,Gautama_Buddha,2018032500,7983
999,Gautama_Buddha,2018032600,7936
1000,Gautama_Buddha,2018032700,7688
1001,Gautama_Buddha,2018032800,7587
1002,Gautama_Buddha,2018032900,9018
1003,Gautama_Buddha,2018033000,7907
1004,Gautama_Buddha,2018033100,7788
1005,Gautama_Buddha,2018040100,8410
1006,Gautama_Buddha,2018040200,7871
1007,Gautama_Buddha,2018040300,7732
1008,Gautama_Buddha,2018040400,7802
1009,Gautama_Buddha,2018040500,7461
1010,Gautama_Buddha,2018040600,7153
1011,Gautama_Buddha,2018040700,7325
1012,Gautama_Buddha,2018040800,7963
1013,Gautama_Buddha,2018040900,8071
1014,Gautama_Buddha,2018041000,7818
1015,Gautama_Buddha,2018041100,7592
1016,Gautama_Buddha,2018041200,7730
1017,Gautama_Buddha,2018041300,7293
1018,Gautama_Buddha,2018041400,7245
1019,Gautama_Buddha,2018041500,7908
1020,Gautama_Buddha,2018041600,7817
1021,Gautama_Buddha,2018041700,7643
1022,Gautama_Buddha,2018041800,7744
1023,Gautama_Buddha,2018041900,7535
1024,Gautama_Buddha,2018042000,7057
1025,Gautama_Buddha,2018042100,6780
1026,Gautama_Buddha,2018042200,7376
1027,Gautama_Buddha,2018042300,8172
1028,Gautama_Buddha,2018042400,7665
1029,Gautama_Buddha,2018042500,8041
1030,Gautama_Buddha,2018042600,9221
1031,Gautama_Buddha,2018042700,7873
1032,Gautama_Buddha,2018042800,7677
1033,Gautama_Buddha,2018042900,11560
1034,Gautama_Buddha,2018043000,22607
1035,Gautama_Buddha,2018050100,11802
1036,Gautama_Buddha,2018050200,8980
1037,Gautama_Buddha,2018050300,8078
1038,Gautama_Buddha,2018050400,7578
1039,Gautama_Buddha,2018050500,7111
1040,Gautama_Buddha,2018050600,7951
1041,Gautama_Buddha,2018050700,7830
1042,Gautama_Buddha,2018050800,7486
1043,Gautama_Buddha,2018050900,7369
1044,Gautama_Buddha,2018051000,7316
1045,Gautama_Buddha,2018051100,7058
1046,Gautama_Buddha,2018051200,6588
1047,Gautama_Buddha,2018051300,7419
1048,Gautama_Buddha,2018051400,7773
1049,Gautama_Buddha,2018051500,7536
1050,Gautama_Buddha,2018051600,7452
1051,Gautama_Buddha,2018051700,9646
1052,Gautama_Buddha,2018051800,7259
1053,Gautama_Buddha,2018051900,6693
1054,Gautama_Buddha,2018052000,7263
1055,Gautama_Buddha,2018052100,8174
1056,Gautama_Buddha,2018052200,9037
1057,Gautama_Buddha,2018052300,7797
1058,Gautama_Buddha,2018052400,7463
1059,Gautama_Buddha,2018052500,7077
1060,Gautama_Buddha,2018052600,6933
1061,Gautama_Buddha,2018052700,7187
1062,Gautama_Buddha,2018052800,9383
1063,Gautama_Buddha,2018052900,11331
1064,Gautama_Buddha,2018053000,8006
1065,Gautama_Buddha,2018053100,7355
1066,Gautama_Buddha,2018060100,6825
1067,Gautama_Buddha,2018060200,6752
1068,Gautama_Buddha,2018060300,7445
1069,Gautama_Buddha,2018060400,7101
1070,Gautama_Buddha,2018060500,7226
1071,Gautama_Buddha,2018060600,7153
1072,Gautama_Buddha,2018060700,6786
1073,Gautama_Buddha,2018060800,6686
1074,Gautama_Buddha,2018060900,6569
1075,Gautama_Buddha,2018061000,7420
1076,Gautama_Buddha,2018061100,7512
1077,Gautama_Buddha,2018061200,7087
1078,Gautama_Buddha,2018061300,7163
1079,Gautama_Buddha,2018061400,6800
1080,Gautama_Buddha,2018061500,6462
1081,Gautama_Buddha,2018061600,6345
1082,Gautama_Buddha,2018061700,6869
1083,Gautama_Buddha,2018061800,6996
1084,Gautama_Buddha,2018061900,6849
1085,Gautama_Buddha,2018062000,7029
1086,Gautama_Buddha,2018062100,6957
1087,Gautama_Buddha,2018062200,6415
1088,Gautama_Buddha,2018062300,6487
1089,Gautama_Buddha,2018062400,7376
1090,Gautama_Buddha,2018062500,7277
1091,Gautama_Buddha,2018062600,7266
1092,Gautama_Buddha,2018062700,6889
1093,Gautama_Buddha,2018062800,7088
1094,Gautama_Buddha,2018062900,6839
1095,Gautama_Buddha,2018063000,6196
1096,Gautama_Buddha,2018070100,6989
1097,Gautama_Buddha,2018070200,6966
1098,Gautama_Buddha,2018070300,6740
1099,Gautama_Buddha,2018070400,6624
1100,Gautama_Buddha,2018070500,7124
1101,Gautama_Buddha,2018070600,6694
1102,Gautama_Buddha,2018070700,6240
1103,Gautama_Buddha,2018070800,7268
1104,Gautama_Buddha,2018070900,7183
1105,Gautama_Buddha,2018071000,7310
1106,Gautama_Buddha,2018071100,7224
1107,Gautama_Buddha,2018071200,7161
1108,Gautama_Buddha,2018071300,6761
1109,Gautama_Buddha,2018071400,6572
1110,Gautama_Buddha,2018071500,7233
1111,Gautama_Buddha,2018071600,7240
1112,Gautama_Buddha,2018071700,7106
1113,Gautama_Buddha,2018071800,7420
1114,Gautama_Buddha,2018071900,7315
1115,Gautama_Buddha,2018072000,6640
1116,Gautama_Buddha,2018072100,7014
1117,Gautama_Buddha,2018072200,7808
1118,Gautama_Buddha,2018072300,7527
1119,Gautama_Buddha,2018072400,8115
1120,Gautama_Buddha,2018072500,7239
1121,Gautama_Buddha,2018072600,7448
1122,Gautama_Buddha,2018072700,7428
1123,Gautama_Buddha,2018072800,7193
1124,Gautama_Buddha,2018072900,8287
1125,Gautama_Buddha,2018073000,7608
1126,Gautama_Buddha,2018073100,8393
1127,Gautama_Buddha,2018080100,7351
1128,Gautama_Buddha,2018080200,7355
1129,Gautama_Buddha,2018080300,6870
1130,Gautama_Buddha,2018080400,7027
1131,Gautama_Buddha,2018080500,7424
1132,Gautama_Buddha,2018080600,7518
1133,Gautama_Buddha,2018080700,7367
1134,Gautama_Buddha,2018080800,7558
1135,Gautama_Buddha,2018080900,7149
1136,Gautama_Buddha,2018081000,6794
1137,Gautama_Buddha,2018081100,6720
1138,Gautama_Buddha,2018081200,7740
1139,Gautama_Buddha,2018081300,7259
1140,Gautama_Buddha,2018081400,6997
1141,Gautama_Buddha,2018081500,7217
1142,Gautama_Buddha,2018081600,7331
1143,Gautama_Buddha,2018081700,6714
1144,Gautama_Buddha,2018081800,6521
1145,Gautama_Buddha,2018081900,7689
1146,Gautama_Buddha,2018082000,7390
1147,Gautama_Buddha,2018082100,7195
1148,Gautama_Buddha,2018082200,7600
1149,Gautama_Buddha,2018082300,7292
1150,Gautama_Buddha,2018082400,7247
1151,Gautama_Buddha,2018082500,6971
1152,Gautama_Buddha,2018082600,7579
1153,Gautama_Buddha,2018082700,8020
1154,Gautama_Buddha,2018082800,7520
1155,Gautama_Buddha,2018082900,8026
1156,Gautama_Buddha,2018083000,8065
1157,Gautama_Buddha,2018083100,7159
1158,Gautama_Buddha,2018090100,7049
1159,Gautama_Buddha,2018090200,7573
1160,Gautama_Buddha,2018090300,8360
1161,Gautama_Buddha,2018090400,8555
1162,Gautama_Buddha,2018090500,7594
1163,Gautama_Buddha,2018090600,7853
1164,Gautama_Buddha,2018090700,7450
1165,Gautama_Buddha,2018090800,7022
1166,Gautama_Buddha,2018090900,8200
1167,Gautama_Buddha,2018091000,8018
1168,Gautama_Buddha,2018091100,7344
1169,Gautama_Buddha,2018091200,7382
1170,Gautama_Buddha,2018091300,8931
1171,Gautama_Buddha,2018091400,7904
1172,Gautama_Buddha,2018091500,6869
1173,Gautama_Buddha,2018091600,7867
1174,Gautama_Buddha,2018091700,7866
1175,Gautama_Buddha,2018091800,7987
1176,Gautama_Buddha,2018091900,7645
1177,Gautama_Buddha,2018092000,8417
1178,Gautama_Buddha,2018092100,7643
1179,Gautama_Buddha,2018092200,6895
1180,Gautama_Buddha,2018092300,7534
1181,Gautama_Buddha,2018092400,8081
1182,Gautama_Buddha,2018092500,7620
1183,Gautama_Buddha,2018092600,7639
1184,Gautama_Buddha,2018092700,7598
1185,Gautama_Buddha,2018092800,6516
1186,Gautama_Buddha,2018092900,6371
1187,Gautama_Buddha,2018093000,7791
1188,Gautama_Buddha,2018100100,7597
1189,Gautama_Buddha,2018100200,11182
1190,Gautama_Buddha,2018100300,7719
1191,Gautama_Buddha,2018100400,7778
1192,Gautama_Buddha,2018100500,7621
1193,Gautama_Buddha,2018100600,6735
1194,Gautama_Buddha,2018100700,7281
1195,Gautama_Buddha,2018100800,8492
1196,Gautama_Buddha,2018100900,8308
1197,Gautama_Buddha,2018101000,7713
1198,Gautama_Buddha,2018101100,7989
1199,Gautama_Buddha,2018101200,7585
1200,Gautama_Buddha,2018101300,7421
1201,Gautama_Buddha,2018101400,8098
1202,Gautama_Buddha,2018101500,9268
1203,Gautama_Buddha,2018101600,8810
1204,Gautama_Buddha,2018101700,8799
1205,Gautama_Buddha,2018101800,8447
1206,Gautama_Buddha,2018101900,8227
1207,Gautama_Buddha,2018102000,7722
1208,Gautama_Buddha,2018102100,8988
1209,Gautama_Buddha,2018102200,9063
1210,Gautama_Buddha,2018102300,8803
1211,Gautama_Buddha,2018102400,8803
1212,Gautama_Buddha,2018102500,8765
1213,Gautama_Buddha,2018102600,7761
1214,Gautama_Buddha,2018102700,7014
1215,Gautama_Buddha,2018102800,8120
1216,Gautama_Buddha,2018102900,8767
1217,Gautama_Buddha,2018103000,8955
1218,Gautama_Buddha,2018103100,9781
1219,Gautama_Buddha,2018110100,9260
1220,Gautama_Buddha,2018110200,8262
1221,Gautama_Buddha,2018110300,7497
1222,Gautama_Buddha,2018110400,8396
1223,Gautama_Buddha,2018110500,8165
1224,Gautama_Buddha,2018110600,8112
1225,Gautama_Buddha,2018110700,7815
1226,Gautama_Buddha,2018110800,8324
1227,Gautama_Buddha,2018110900,7907
1228,Gautama_Buddha,2018111000,7620
1229,Gautama_Buddha,2018111100,8365
1230,Gautama_Buddha,2018111200,8664
1231,Gautama_Buddha,2018111300,8648
1232,Gautama_Buddha,2018111400,8732
1233,Gautama_Buddha,2018111500,8606
1234,Gautama_Buddha,2018111600,7901
1235,Gautama_Buddha,2018111700,7523
1236,Gautama_Buddha,2018111800,8283
1237,Gautama_Buddha,2018111900,8202
1238,Gautama_Buddha,2018112000,8287
1239,Gautama_Buddha,2018112100,8581
1240,Gautama_Buddha,2018112200,7520
1241,Gautama_Buddha,2018112300,7351
1242,Gautama_Buddha,2018112400,7690
1243,Gautama_Buddha,2018112500,8459
1244,Gautama_Buddha,2018112600,8872
1245,Gautama_Buddha,2018112700,8744
1246,Gautama_Buddha,2018112800,8113
1247,Gautama_Buddha,2018112900,8371
1248,Gautama_Buddha,2018113000,7629
1249,Gautama_Buddha,2018120100,7230
1250,Gautama_Buddha,2018120200,8134
1251,Gautama_Buddha,2018120300,8513
1252,Gautama_Buddha,2018120400,8542
1253,Gautama_Buddha,2018120500,8420
1254,Gautama_Buddha,2018120600,8467
1255,Gautama_Buddha,2018120700,7688
1256,Gautama_Buddha,2018120800,7905
1257,Gautama_Buddha,2018120900,7939
1258,Gautama_Buddha,2018121000,8083
1259,Gautama_Buddha,2018121100,7823
1260,Gautama_Buddha,2018121200,7943
1261,Gautama_Buddha,2018121300,7808
1262,Gautama_Buddha,2018121400,7843
1263,Gautama_Buddha,2018121500,6412
1264,Gautama_Buddha,2018121600,7299
1265,Gautama_Buddha,2018121700,7613
1266,Gautama_Buddha,2018121800,7304
1267,Gautama_Buddha,2018121900,7001
1268,Gautama_Buddha,2018122000,6854
1269,Gautama_Buddha,2018122100,6481
1270,Gautama_Buddha,2018122200,6799
1271,Gautama_Buddha,2018122300,7073
1272,Gautama_Buddha,2018122400,7283
1273,Gautama_Buddha,2018122500,8310
1274,Gautama_Buddha,2018122600,8388
1275,Gautama_Buddha,2018122700,8123
1276,Gautama_Buddha,2018122800,7457
1277,Gautama_Buddha,2018122900,7338
1278,Gautama_Buddha,2018123000,7527
1279,Gautama_Buddha,2018123100,6928
1280,Gautama_Buddha,2019010100,8041
1281,Gautama_Buddha,2019010200,8664
1282,Gautama_Buddha,2019010300,9233
1283,Gautama_Buddha,2019010400,8607
1284,Gautama_Buddha,2019010500,8047
1285,Gautama_Buddha,2019010600,8531
1286,Gautama_Buddha,2019010700,9201
1287,Gautama_Buddha,2019010800,8669
1288,Gautama_Buddha,2019010900,8933
1289,Gautama_Buddha,2019011000,8487
1290,Gautama_Buddha,2019011100,7795
1291,Gautama_Buddha,2019011200,7500
1292,Gautama_Buddha,2019011300,8091
1293,Gautama_Buddha,2019011400,8223
1294,Gautama_Buddha,2019011500,8074
1295,Gautama_Buddha,2019011600,8173
1296,Gautama_Buddha,2019011700,8229
1297,Gautama_Buddha,2019011800,7796
1298,Gautama_Buddha,2019011900,7583
1299,Gautama_Buddha,2019012000,7806
1300,Gautama_Buddha,2019012100,8014
1301,Gautama_Buddha,2019012200,8265
1302,Gautama_Buddha,2019012300,7959
1303,Gautama_Buddha,2019012400,8199
1304,Gautama_Buddha,2019012500,7134
1305,Gautama_Buddha,2019012600,6786
1306,Gautama_Buddha,2019012700,7673
1307,Gautama_Buddha,2019012800,8174
1308,Gautama_Buddha,2019012900,8126
1309,Gautama_Buddha,2019013000,8110
1310,Gautama_Buddha,2019013100,8039
1311,Gautama_Buddha,2019020100,7060
1312,Gautama_Buddha,2019020200,6942
1313,Gautama_Buddha,2019020300,8452
1314,Gautama_Buddha,2019020400,7952
1315,Gautama_Buddha,2019020500,8224
1316,Gautama_Buddha,2019020600,8946
1317,Gautama_Buddha,2019020700,8033
1318,Gautama_Buddha,2019020800,7185
1319,Gautama_Buddha,2019020900,7200
1320,Gautama_Buddha,2019021000,7833
1321,Gautama_Buddha,2019021100,8022
1322,Gautama_Buddha,2019021200,8103
1323,Gautama_Buddha,2019021300,7726
1324,Gautama_Buddha,2019021400,7477
1325,Gautama_Buddha,2019021500,6912
1326,Gautama_Buddha,2019021600,6958
1327,Gautama_Buddha,2019021700,7428
1328,Gautama_Buddha,2019021800,7421
1329,Gautama_Buddha,2019021900,7969
1330,Gautama_Buddha,2019022000,7560
1331,Gautama_Buddha,2019022100,7415
1332,Gautama_Buddha,2019022200,6821
1333,Gautama_Buddha,2019022300,6679
1334,Gautama_Buddha,2019022400,8127
1335,Gautama_Buddha,2019022500,8456
1336,Gautama_Buddha,2019022600,8074
1337,Gautama_Buddha,2019022700,7560
1338,Gautama_Buddha,2019022800,7220
1339,Gautama_Buddha,2019030100,6832
1340,Gautama_Buddha,2019030200,6479
1341,Gautama_Buddha,2019030300,6984
1342,Gautama_Buddha,2019030400,7888
1343,Gautama_Buddha,2019030500,7330
1344,Gautama_Buddha,2019030600,7349
1345,Gautama_Buddha,2019030700,7489
1346,Gautama_Buddha,2019030800,7019
1347,Gautama_Buddha,2019030900,6591
1348,Gautama_Buddha,2019031000,7392
1349,Gautama_Buddha,2019031100,7338
1350,Gautama_Buddha,2019031200,7246
1351,Gautama_Buddha,2019031300,7329
1352,Gautama_Buddha,2019031400,7387
1353,Gautama_Buddha,2019031500,6757
1354,Gautama_Buddha,2019031600,6755
1355,Gautama_Buddha,2019031700,7355
1356,Gautama_Buddha,2019031800,7336
1357,Gautama_Buddha,2019031900,7511
1358,Gautama_Buddha,2019032000,7227
1359,Gautama_Buddha,2019032100,7736
1360,Gautama_Buddha,2019032200,7414
1361,Gautama_Buddha,2019032300,6543
1362,Gautama_Buddha,2019032400,7305
1363,Gautama_Buddha,2019032500,7539
1364,Gautama_Buddha,2019032600,7535
1365,Gautama_Buddha,2019032700,7429
1366,Gautama_Buddha,2019032800,6967
1367,Gautama_Buddha,2019032900,6682
1368,Gautama_Buddha,2019033000,6096
1369,Gautama_Buddha,2019033100,6827
1370,Gautama_Buddha,2019040100,7266
1371,Gautama_Buddha,2019040200,6962
1372,Gautama_Buddha,2019040300,7441
1373,Gautama_Buddha,2019040400,6980
1374,Gautama_Buddha,2019040500,6972
1375,Gautama_Buddha,2019040600,6476
1376,Gautama_Buddha,2019040700,7000
1377,Gautama_Buddha,2019040800,8050
1378,Gautama_Buddha,2019040900,7491
