,article,timestamp,views
665,The_Great_Gatsby,2017042600,6843
666,The_Great_Gatsby,2017042700,6759
667,The_Great_Gatsby,2017042800,6091
668,The_Great_Gatsby,2017042900,4665
669,The_Great_Gatsby,2017043000,5337
670,The_Great_Gatsby,2017050100,6836
671,The_Great_Gatsby,2017050200,6424
672,The_Great_Gatsby,2017050300,6580
673,The_Great_Gatsby,2017050400,6337
674,The_Great_Gatsby,2017050500,5192
675,The_Great_Gatsby,2017050600,4284
676,The_Great_Gatsby,2017050700,7344
677,The_Great_Gatsby,2017050800,6783
678,The_Great_Gatsby,2017050900,6245
679,The_Great_Gatsby,2017051000,6225
680,The_Great_Gatsby,2017051100,6219
681,The_Great_Gatsby,2017051200,6427
682,The_Great_Gatsby,2017051300,4381
683,The_Great_Gatsby,2017051400,5066
684,The_Great_Gatsby,2017051500,6585
685,The_Great_Gatsby,2017051600,6317
686,The_Great_Gatsby,2017051700,6500
687,The_Great_Gatsby,2017051800,6729
688,The_Great_Gatsby,2017051900,5766
689,The_Great_Gatsby,2017052000,6468
690,The_Great_Gatsby,2017052100,8371
691,The_Great_Gatsby,2017052200,6880
692,The_Great_Gatsby,2017052300,6047
693,The_Great_Gatsby,2017052400,6455
694,The_Great_Gatsby,2017052500,5480
695,The_Great_Gatsby,2017052600,5594
696,The_Great_Gatsby,2017052700,4735
697,The_Great_Gatsby,2017052800,5287
698,The_Great_Gatsby,2017052900,5505
699,The_Great_Gatsby,2017053000,6142
700,The_Great_Gatsby,2017053100,7536
701,The_Great_Gatsby,2017060100,5328
702,The_Great_Gatsby,2017060200,4587
703,The_Great_Gatsby,2017060300,4111
704,The_Great_Gatsby,2017060400,5206
705,The_Great_Gatsby,2017060500,7887
706,The_Great_Gatsby,2017060600,5571
707,The_Great_Gatsby,2017060700,5443
708,The_Great_Gatsby,2017060800,4934
709,The_Great_Gatsby,2017060900,4800
710,The_Great_Gatsby,2017061000,4563
711,The_Great_Gatsby,2017061100,5268
712,The_Great_Gatsby,2017061200,5235
713,The_Great_Gatsby,2017061300,4731
714,The_Great_Gatsby,2017061400,4993
715,The_Great_Gatsby,2017061500,4830
716,The_Great_Gatsby,2017061600,4165
717,The_Great_Gatsby,2017061700,3963
718,The_Great_Gatsby,2017061800,5211
719,The_Great_Gatsby,2017061900,4776
720,The_Great_Gatsby,2017062000,4411
721,The_Great_Gatsby,2017062100,4528
722,The_Great_Gatsby,2017062200,3997
723,The_Great_Gatsby,2017062300,3657
724,The_Great_Gatsby,2017062400,3487
725,The_Great_Gatsby,2017062500,3964
726,The_Great_Gatsby,2017062600,4573
727,The_Great_Gatsby,2017062700,3996
728,The_Great_Gatsby,2017062800,3687
729,The_Great_Gatsby,2017062900,4248
730,The_Great_Gatsby,2017063000,3720
731,The_Great_Gatsby,2017070100,3673
732,The_Great_Gatsby,2017070200,3667
733,The_Great_Gatsby,2017070300,4087
734,The_Great_Gatsby,2017070400,5159
735,The_Great_Gatsby,2017070500,4514
736,The_Great_Gatsby,2017070600,4403
737,The_Great_Gatsby,2017070700,4278
738,The_Great_Gatsby,2017070800,4151
739,The_Great_Gatsby,2017070900,4894
740,The_Great_Gatsby,2017071000,4622
741,The_Great_Gatsby,2017071100,4364
742,The_Great_Gatsby,2017071200,4527
743,The_Great_Gatsby,2017071300,4158
744,The_Great_Gatsby,2017071400,4454
745,The_Great_Gatsby,2017071500,4107
746,The_Great_Gatsby,2017071600,4505
747,The_Great_Gatsby,2017071700,6462
748,The_Great_Gatsby,2017071800,4560
749,The_Great_Gatsby,2017071900,4196
750,The_Great_Gatsby,2017072000,4410
751,The_Great_Gatsby,2017072100,4209
752,The_Great_Gatsby,2017072200,5984
753,The_Great_Gatsby,2017072300,5409
754,The_Great_Gatsby,2017072400,4917
755,The_Great_Gatsby,2017072500,4481
756,The_Great_Gatsby,2017072600,4112
757,The_Great_Gatsby,2017072700,3956
758,The_Great_Gatsby,2017072800,3987
759,The_Great_Gatsby,2017072900,4360
760,The_Great_Gatsby,2017073000,4910
761,The_Great_Gatsby,2017073100,4278
762,The_Great_Gatsby,2017080100,4001
763,The_Great_Gatsby,2017080200,3915
764,The_Great_Gatsby,2017080300,3942
765,The_Great_Gatsby,2017080400,4141
766,The_Great_Gatsby,2017080500,4295
767,The_Great_Gatsby,2017080600,4349
768,The_Great_Gatsby,2017080700,4281
769,The_Great_Gatsby,2017080800,4744
770,The_Great_Gatsby,2017080900,4161
771,The_Great_Gatsby,2017081000,4054
772,The_Great_Gatsby,2017081100,3776
773,The_Great_Gatsby,2017081200,3697
774,The_Great_Gatsby,2017081300,4672
775,The_Great_Gatsby,2017081400,4302
776,The_Great_Gatsby,2017081500,4306
777,The_Great_Gatsby,2017081600,4210
778,The_Great_Gatsby,2017081700,19977
779,The_Great_Gatsby,2017081800,5287
780,The_Great_Gatsby,2017081900,5059
781,The_Great_Gatsby,2017082000,4555
782,The_Great_Gatsby,2017082100,4528
783,The_Great_Gatsby,2017082200,4849
784,The_Great_Gatsby,2017082300,4377
785,The_Great_Gatsby,2017082400,4235
786,The_Great_Gatsby,2017082500,4207
787,The_Great_Gatsby,2017082600,4871
788,The_Great_Gatsby,2017082700,4386
789,The_Great_Gatsby,2017082800,4962
790,The_Great_Gatsby,2017082900,4497
791,The_Great_Gatsby,2017083000,4967
792,The_Great_Gatsby,2017083100,4710
793,The_Great_Gatsby,2017090100,4044
794,The_Great_Gatsby,2017090200,3648
795,The_Great_Gatsby,2017090300,4123
796,The_Great_Gatsby,2017090400,4614
797,The_Great_Gatsby,2017090500,4728
798,The_Great_Gatsby,2017090600,5140
799,The_Great_Gatsby,2017090700,5677
800,The_Great_Gatsby,2017090800,4136
801,The_Great_Gatsby,2017090900,3510
802,The_Great_Gatsby,2017091000,4790
803,The_Great_Gatsby,2017091100,4978
804,The_Great_Gatsby,2017091200,5814
805,The_Great_Gatsby,2017091300,5028
806,The_Great_Gatsby,2017091400,4605
807,The_Great_Gatsby,2017091500,4069
808,The_Great_Gatsby,2017091600,4234
809,The_Great_Gatsby,2017091700,6343
810,The_Great_Gatsby,2017091800,4889
811,The_Great_Gatsby,2017091900,5285
812,The_Great_Gatsby,2017092000,4685
813,The_Great_Gatsby,2017092100,4465
814,The_Great_Gatsby,2017092200,4395
815,The_Great_Gatsby,2017092300,3782
816,The_Great_Gatsby,2017092400,4259
817,The_Great_Gatsby,2017092500,4785
818,The_Great_Gatsby,2017092600,4524
819,The_Great_Gatsby,2017092700,4717
820,The_Great_Gatsby,2017092800,6093
821,The_Great_Gatsby,2017092900,4228
822,The_Great_Gatsby,2017093000,3855
823,The_Great_Gatsby,2017100100,4208
824,The_Great_Gatsby,2017100200,4471
825,The_Great_Gatsby,2017100300,4653
826,The_Great_Gatsby,2017100400,4478
827,The_Great_Gatsby,2017100500,4423
828,The_Great_Gatsby,2017100600,4052
829,The_Great_Gatsby,2017100700,3936
830,The_Great_Gatsby,2017100800,4297
831,The_Great_Gatsby,2017100900,4595
832,The_Great_Gatsby,2017101000,4433
833,The_Great_Gatsby,2017101100,4478
834,The_Great_Gatsby,2017101200,4750
835,The_Great_Gatsby,2017101300,4041
836,The_Great_Gatsby,2017101400,3725
837,The_Great_Gatsby,2017101500,4633
838,The_Great_Gatsby,2017101600,6769
839,The_Great_Gatsby,2017101700,4854
840,The_Great_Gatsby,2017101800,5115
841,The_Great_Gatsby,2017101900,4437
842,The_Great_Gatsby,2017102000,4051
843,The_Great_Gatsby,2017102100,3770
844,The_Great_Gatsby,2017102200,4183
845,The_Great_Gatsby,2017102300,4837
846,The_Great_Gatsby,2017102400,4692
847,The_Great_Gatsby,2017102500,5032
848,The_Great_Gatsby,2017102600,4667
849,The_Great_Gatsby,2017102700,4261
850,The_Great_Gatsby,2017102800,4256
851,The_Great_Gatsby,2017102900,4472
852,The_Great_Gatsby,2017103000,5255
853,The_Great_Gatsby,2017103100,4868
854,The_Great_Gatsby,2017110100,5035
855,The_Great_Gatsby,2017110200,4887
856,The_Great_Gatsby,2017110300,5243
857,The_Great_Gatsby,2017110400,3896
858,The_Great_Gatsby,2017110500,4362
859,The_Great_Gatsby,2017110600,5433
860,The_Great_Gatsby,2017110700,5107
861,The_Great_Gatsby,2017110800,5402
862,The_Great_Gatsby,2017110900,5075
863,The_Great_Gatsby,2017111000,4429
864,The_Great_Gatsby,2017111100,4223
865,The_Great_Gatsby,2017111200,5013
866,The_Great_Gatsby,2017111300,6153
867,The_Great_Gatsby,2017111400,5721
868,The_Great_Gatsby,2017111500,5519
869,The_Great_Gatsby,2017111600,5845
870,The_Great_Gatsby,2017111700,5236
871,The_Great_Gatsby,2017111800,5351
872,The_Great_Gatsby,2017111900,5486
873,The_Great_Gatsby,2017112000,5529
874,The_Great_Gatsby,2017112100,5095
875,The_Great_Gatsby,2017112200,4723
876,The_Great_Gatsby,2017112300,5826
877,The_Great_Gatsby,2017112400,5429
878,The_Great_Gatsby,2017112500,4334
879,The_Great_Gatsby,2017112600,6750
880,The_Great_Gatsby,2017112700,5778
881,The_Great_Gatsby,2017112800,5466
882,The_Great_Gatsby,2017112900,5561
883,The_Great_Gatsby,2017113000,5279
884,The_Great_Gatsby,2017120100,5002
885,The_Great_Gatsby,2017120200,4682
886,The_Great_Gatsby,2017120300,5449
887,The_Great_Gatsby,2017120400,6040
888,The_Great_Gatsby,2017120500,5673
889,The_Great_Gatsby,2017120600,5601
890,The_Great_Gatsby,2017120700,5551
891,The_Great_Gatsby,2017120800,5142
892,The_Great_Gatsby,2017120900,8466
893,The_Great_Gatsby,2017121000,5583
894,The_Great_Gatsby,2017121100,6140
895,The_Great_Gatsby,2017121200,6905
896,The_Great_Gatsby,2017121300,5552
897,The_Great_Gatsby,2017121400,5340
898,The_Great_Gatsby,2017121500,4937
899,The_Great_Gatsby,2017121600,4175
900,The_Great_Gatsby,2017121700,4474
901,The_Great_Gatsby,2017121800,5547
902,The_Great_Gatsby,2017121900,5006
903,The_Great_Gatsby,2017122000,6362
904,The_Great_Gatsby,2017122100,4627
905,The_Great_Gatsby,2017122200,3804
906,The_Great_Gatsby,2017122300,3639
907,The_Great_Gatsby,2017122400,39223
908,The_Great_Gatsby,2017122500,13135
909,The_Great_Gatsby,2017122600,12501
910,The_Great_Gatsby,2017122700,7920
911,The_Great_Gatsby,2017122800,7092
912,The_Great_Gatsby,2017122900,8542
913,The_Great_Gatsby,2017123000,21228
914,The_Great_Gatsby,2017123100,7181
915,The_Great_Gatsby,2018010100,7629
916,The_Great_Gatsby,2018010200,7080
917,The_Great_Gatsby,2018010300,5970
918,The_Great_Gatsby,2018010400,5475
919,The_Great_Gatsby,2018010500,5513
920,The_Great_Gatsby,2018010600,5564
921,The_Great_Gatsby,2018010700,6715
922,The_Great_Gatsby,2018010800,6302
923,The_Great_Gatsby,2018010900,6078
924,The_Great_Gatsby,2018011000,6013
925,The_Great_Gatsby,2018011100,6113
926,The_Great_Gatsby,2018011200,5406
927,The_Great_Gatsby,2018011300,5417
928,The_Great_Gatsby,2018011400,5258
929,The_Great_Gatsby,2018011500,5500
930,The_Great_Gatsby,2018011600,6076
931,The_Great_Gatsby,2018011700,5598
932,The_Great_Gatsby,2018011800,5961
933,The_Great_Gatsby,2018011900,5252
934,The_Great_Gatsby,2018012000,4626
935,The_Great_Gatsby,2018012100,5217
936,The_Great_Gatsby,2018012200,9097
937,The_Great_Gatsby,2018012300,5998
938,The_Great_Gatsby,2018012400,5674
939,The_Great_Gatsby,2018012500,5953
940,The_Great_Gatsby,2018012600,5398
941,The_Great_Gatsby,2018012700,4649
942,The_Great_Gatsby,2018012800,5322
943,The_Great_Gatsby,2018012900,5888
944,The_Great_Gatsby,2018013000,5627
945,The_Great_Gatsby,2018013100,5564
946,The_Great_Gatsby,2018020100,5507
947,The_Great_Gatsby,2018020200,5419
948,The_Great_Gatsby,2018020300,20424
949,The_Great_Gatsby,2018020400,7577
950,The_Great_Gatsby,2018020500,8382
951,The_Great_Gatsby,2018020600,6556
952,The_Great_Gatsby,2018020700,6249
953,The_Great_Gatsby,2018020800,5909
954,The_Great_Gatsby,2018020900,5172
955,The_Great_Gatsby,2018021000,4852
956,The_Great_Gatsby,2018021100,5008
957,The_Great_Gatsby,2018021200,5913
958,The_Great_Gatsby,2018021300,5747
959,The_Great_Gatsby,2018021400,6398
960,The_Great_Gatsby,2018021500,5959
961,The_Great_Gatsby,2018021600,5130
962,The_Great_Gatsby,2018021700,4828
963,The_Great_Gatsby,2018021800,4743
964,The_Great_Gatsby,2018021900,5114
965,The_Great_Gatsby,2018022000,5677
966,The_Great_Gatsby,2018022100,5446
967,The_Great_Gatsby,2018022200,5535
968,The_Great_Gatsby,2018022300,5244
969,The_Great_Gatsby,2018022400,4339
970,The_Great_Gatsby,2018022500,5683
971,The_Great_Gatsby,2018022600,6193
972,The_Great_Gatsby,2018022700,5915
973,The_Great_Gatsby,2018022800,5908
974,The_Great_Gatsby,2018030100,6336
975,The_Great_Gatsby,2018030200,5631
976,The_Great_Gatsby,2018030300,4585
977,The_Great_Gatsby,2018030400,5266
978,The_Great_Gatsby,2018030500,6303
979,The_Great_Gatsby,2018030600,6092
980,The_Great_Gatsby,2018030700,6156
981,The_Great_Gatsby,2018030800,5898
982,The_Great_Gatsby,2018030900,5886
983,The_Great_Gatsby,2018031000,4608
984,The_Great_Gatsby,2018031100,5466
985,The_Great_Gatsby,2018031200,6488
986,The_Great_Gatsby,2018031300,5798
987,The_Great_Gatsby,2018031400,5596
988,The_Great_Gatsby,2018031500,5581
989,The_Great_Gatsby,2018031600,6148
990,The_Great_Gatsby,2018031700,4076
991,The_Great_Gatsby,2018031800,4865
992,The_Great_Gatsby,2018031900,6003
993,The_Great_Gatsby,2018032000,5766
994,The_Great_Gatsby,2018032100,5923
995,The_Great_Gatsby,2018032200,6070
996,The_Great_Gatsby,2018032300,6203
997,The_Great_Gatsby,2018032400,4946
998,The_Great_Gatsby,2018032500,5042
999,The_Great_Gatsby,2018032600,6314
1000,The_Great_Gatsby,2018032700,6201
1001,The_Great_Gatsby,2018032800,5696
1002,The_Great_Gatsby,2018032900,5759
1003,The_Great_Gatsby,2018033000,5468
1004,The_Great_Gatsby,2018033100,4969
1005,The_Great_Gatsby,2018040100,6272
1006,The_Great_Gatsby,2018040200,5512
1007,The_Great_Gatsby,2018040300,5762
1008,The_Great_Gatsby,2018040400,5312
1009,The_Great_Gatsby,2018040500,5562
1010,The_Great_Gatsby,2018040600,5063
1011,The_Great_Gatsby,2018040700,4498
1012,The_Great_Gatsby,2018040800,8153
1013,The_Great_Gatsby,2018040900,9158
1014,The_Great_Gatsby,2018041000,7803
1015,The_Great_Gatsby,2018041100,6099
1016,The_Great_Gatsby,2018041200,6416
1017,The_Great_Gatsby,2018041300,5348
1018,The_Great_Gatsby,2018041400,3945
1019,The_Great_Gatsby,2018041500,4856
1020,The_Great_Gatsby,2018041600,6341
1021,The_Great_Gatsby,2018041700,5968
1022,The_Great_Gatsby,2018041800,5764
1023,The_Great_Gatsby,2018041900,5804
1024,The_Great_Gatsby,2018042000,5436
1025,The_Great_Gatsby,2018042100,4482
1026,The_Great_Gatsby,2018042200,5215
1027,The_Great_Gatsby,2018042300,6424
1028,The_Great_Gatsby,2018042400,6061
1029,The_Great_Gatsby,2018042500,5981
1030,The_Great_Gatsby,2018042600,5731
1031,The_Great_Gatsby,2018042700,6345
1032,The_Great_Gatsby,2018042800,5499
1033,The_Great_Gatsby,2018042900,5924
1034,The_Great_Gatsby,2018043000,6772
1035,The_Great_Gatsby,2018050100,6087
1036,The_Great_Gatsby,2018050200,5932
1037,The_Great_Gatsby,2018050300,5933
1038,The_Great_Gatsby,2018050400,5609
1039,The_Great_Gatsby,2018050500,4843
1040,The_Great_Gatsby,2018050600,5142
1041,The_Great_Gatsby,2018050700,7098
1042,The_Great_Gatsby,2018050800,6386
1043,The_Great_Gatsby,2018050900,6470
1044,The_Great_Gatsby,2018051000,6066
1045,The_Great_Gatsby,2018051100,5770
1046,The_Great_Gatsby,2018051200,5631
1047,The_Great_Gatsby,2018051300,6392
1048,The_Great_Gatsby,2018051400,6619
1049,The_Great_Gatsby,2018051500,6654
1050,The_Great_Gatsby,2018051600,7018
1051,The_Great_Gatsby,2018051700,7359
1052,The_Great_Gatsby,2018051800,6194
1053,The_Great_Gatsby,2018051900,4797
1054,The_Great_Gatsby,2018052000,5257
1055,The_Great_Gatsby,2018052100,7355
1056,The_Great_Gatsby,2018052200,6258
1057,The_Great_Gatsby,2018052300,6496
1058,The_Great_Gatsby,2018052400,5989
1059,The_Great_Gatsby,2018052500,6071
1060,The_Great_Gatsby,2018052600,4689
1061,The_Great_Gatsby,2018052700,5407
1062,The_Great_Gatsby,2018052800,5560
1063,The_Great_Gatsby,2018052900,6266
1064,The_Great_Gatsby,2018053000,6071
1065,The_Great_Gatsby,2018053100,5543
1066,The_Great_Gatsby,2018060100,5234
1067,The_Great_Gatsby,2018060200,4833
1068,The_Great_Gatsby,2018060300,5586
1069,The_Great_Gatsby,2018060400,6794
1070,The_Great_Gatsby,2018060500,6174
1071,The_Great_Gatsby,2018060600,5912
1072,The_Great_Gatsby,2018060700,5554
1073,The_Great_Gatsby,2018060800,4848
1074,The_Great_Gatsby,2018060900,4533
1075,The_Great_Gatsby,2018061000,5047
1076,The_Great_Gatsby,2018061100,5038
1077,The_Great_Gatsby,2018061200,5023
1078,The_Great_Gatsby,2018061300,5060
1079,The_Great_Gatsby,2018061400,4425
1080,The_Great_Gatsby,2018061500,3878
1081,The_Great_Gatsby,2018061600,3669
1082,The_Great_Gatsby,2018061700,4357
1083,The_Great_Gatsby,2018061800,6612
1084,The_Great_Gatsby,2018061900,5179
1085,The_Great_Gatsby,2018062000,4211
1086,The_Great_Gatsby,2018062100,4082
1087,The_Great_Gatsby,2018062200,4035
1088,The_Great_Gatsby,2018062300,4010
1089,The_Great_Gatsby,2018062400,7038
1090,The_Great_Gatsby,2018062500,5227
1091,The_Great_Gatsby,2018062600,4872
1092,The_Great_Gatsby,2018062700,4246
1093,The_Great_Gatsby,2018062800,3945
1094,The_Great_Gatsby,2018062900,3766
1095,The_Great_Gatsby,2018063000,3554
1096,The_Great_Gatsby,2018070100,4123
1097,The_Great_Gatsby,2018070200,4096
1098,The_Great_Gatsby,2018070300,3939
1099,The_Great_Gatsby,2018070400,4268
1100,The_Great_Gatsby,2018070500,4046
1101,The_Great_Gatsby,2018070600,4234
1102,The_Great_Gatsby,2018070700,3748
1103,The_Great_Gatsby,2018070800,4343
1104,The_Great_Gatsby,2018070900,3997
1105,The_Great_Gatsby,2018071000,3852
1106,The_Great_Gatsby,2018071100,3754
1107,The_Great_Gatsby,2018071200,3713
1108,The_Great_Gatsby,2018071300,3667
1109,The_Great_Gatsby,2018071400,3623
1110,The_Great_Gatsby,2018071500,4968
1111,The_Great_Gatsby,2018071600,3958
1112,The_Great_Gatsby,2018071700,3825
1113,The_Great_Gatsby,2018071800,3997
1114,The_Great_Gatsby,2018071900,3793
1115,The_Great_Gatsby,2018072000,3634
1116,The_Great_Gatsby,2018072100,3878
1117,The_Great_Gatsby,2018072200,3835
1118,The_Great_Gatsby,2018072300,3945
1119,The_Great_Gatsby,2018072400,3813
1120,The_Great_Gatsby,2018072500,3765
1121,The_Great_Gatsby,2018072600,4043
1122,The_Great_Gatsby,2018072700,3563
1123,The_Great_Gatsby,2018072800,4047
1124,The_Great_Gatsby,2018072900,4027
1125,The_Great_Gatsby,2018073000,6403
1126,The_Great_Gatsby,2018073100,3859
1127,The_Great_Gatsby,2018080100,3795
1128,The_Great_Gatsby,2018080200,4172
1129,The_Great_Gatsby,2018080300,3540
1130,The_Great_Gatsby,2018080400,3446
1131,The_Great_Gatsby,2018080500,3832
1132,The_Great_Gatsby,2018080600,4388
1133,The_Great_Gatsby,2018080700,4773
1134,The_Great_Gatsby,2018080800,4684
1135,The_Great_Gatsby,2018080900,3820
1136,The_Great_Gatsby,2018081000,3644
1137,The_Great_Gatsby,2018081100,3680
1138,The_Great_Gatsby,2018081200,4004
1139,The_Great_Gatsby,2018081300,4043
1140,The_Great_Gatsby,2018081400,4377
1141,The_Great_Gatsby,2018081500,3893
1142,The_Great_Gatsby,2018081600,3966
1143,The_Great_Gatsby,2018081700,3822
1144,The_Great_Gatsby,2018081800,3520
1145,The_Great_Gatsby,2018081900,4832
1146,The_Great_Gatsby,2018082000,4618
1147,The_Great_Gatsby,2018082100,4150
1148,The_Great_Gatsby,2018082200,4269
1149,The_Great_Gatsby,2018082300,4106
1150,The_Great_Gatsby,2018082400,4344
1151,The_Great_Gatsby,2018082500,4080
1152,The_Great_Gatsby,2018082600,4230
1153,The_Great_Gatsby,2018082700,4979
1154,The_Great_Gatsby,2018082800,4660
1155,The_Great_Gatsby,2018082900,4366
1156,The_Great_Gatsby,2018083000,4224
1157,The_Great_Gatsby,2018083100,5080
1158,The_Great_Gatsby,2018090100,5105
1159,The_Great_Gatsby,2018090200,4630
1160,The_Great_Gatsby,2018090300,6416
1161,The_Great_Gatsby,2018090400,5563
1162,The_Great_Gatsby,2018090500,5059
1163,The_Great_Gatsby,2018090600,4964
1164,The_Great_Gatsby,2018090700,4605
1165,The_Great_Gatsby,2018090800,5664
1166,The_Great_Gatsby,2018090900,4666
1167,The_Great_Gatsby,2018091000,4961
1168,The_Great_Gatsby,2018091100,4705
1169,The_Great_Gatsby,2018091200,4859
1170,The_Great_Gatsby,2018091300,4647
1171,The_Great_Gatsby,2018091400,4249
1172,The_Great_Gatsby,2018091500,4101
1173,The_Great_Gatsby,2018091600,4542
1174,The_Great_Gatsby,2018091700,5339
1175,The_Great_Gatsby,2018091800,5048
1176,The_Great_Gatsby,2018091900,4736
1177,The_Great_Gatsby,2018092000,4998
1178,The_Great_Gatsby,2018092100,4341
1179,The_Great_Gatsby,2018092200,3875
1180,The_Great_Gatsby,2018092300,5780
1181,The_Great_Gatsby,2018092400,6367
1182,The_Great_Gatsby,2018092500,5498
1183,The_Great_Gatsby,2018092600,4861
1184,The_Great_Gatsby,2018092700,6159
1185,The_Great_Gatsby,2018092800,4866
1186,The_Great_Gatsby,2018092900,3811
1187,The_Great_Gatsby,2018093000,4416
1188,The_Great_Gatsby,2018100100,5223
1189,The_Great_Gatsby,2018100200,4803
1190,The_Great_Gatsby,2018100300,4677
1191,The_Great_Gatsby,2018100400,4859
1192,The_Great_Gatsby,2018100500,4263
1193,The_Great_Gatsby,2018100600,3705
1194,The_Great_Gatsby,2018100700,5884
1195,The_Great_Gatsby,2018100800,5207
1196,The_Great_Gatsby,2018100900,5814
1197,The_Great_Gatsby,2018101000,5666
1198,The_Great_Gatsby,2018101100,4953
1199,The_Great_Gatsby,2018101200,8126
1200,The_Great_Gatsby,2018101300,5275
1201,The_Great_Gatsby,2018101400,5184
1202,The_Great_Gatsby,2018101500,5222
1203,The_Great_Gatsby,2018101600,5112
1204,The_Great_Gatsby,2018101700,4902
1205,The_Great_Gatsby,2018101800,4733
1206,The_Great_Gatsby,2018101900,5560
1207,The_Great_Gatsby,2018102000,3753
1208,The_Great_Gatsby,2018102100,4267
1209,The_Great_Gatsby,2018102200,5621
1210,The_Great_Gatsby,2018102300,5322
1211,The_Great_Gatsby,2018102400,5057
1212,The_Great_Gatsby,2018102500,5154
1213,The_Great_Gatsby,2018102600,4607
1214,The_Great_Gatsby,2018102700,3968
1215,The_Great_Gatsby,2018102800,4814
1216,The_Great_Gatsby,2018102900,5056
1217,The_Great_Gatsby,2018103000,4929
1218,The_Great_Gatsby,2018103100,4969
1219,The_Great_Gatsby,2018110100,4941
1220,The_Great_Gatsby,2018110200,5003
1221,The_Great_Gatsby,2018110300,4921
1222,The_Great_Gatsby,2018110400,5182
1223,The_Great_Gatsby,2018110500,5861
1224,The_Great_Gatsby,2018110600,5099
1225,The_Great_Gatsby,2018110700,5166
1226,The_Great_Gatsby,2018110800,5351
1227,The_Great_Gatsby,2018110900,4733
1228,The_Great_Gatsby,2018111000,4138
1229,The_Great_Gatsby,2018111100,4929
1230,The_Great_Gatsby,2018111200,5609
1231,The_Great_Gatsby,2018111300,5518
1232,The_Great_Gatsby,2018111400,5568
1233,The_Great_Gatsby,2018111500,5826
1234,The_Great_Gatsby,2018111600,4820
1235,The_Great_Gatsby,2018111700,4938
1236,The_Great_Gatsby,2018111800,5062
1237,The_Great_Gatsby,2018111900,5358
1238,The_Great_Gatsby,2018112000,9894
1239,The_Great_Gatsby,2018112100,4908
1240,The_Great_Gatsby,2018112200,4244
1241,The_Great_Gatsby,2018112300,4267
1242,The_Great_Gatsby,2018112400,4361
1243,The_Great_Gatsby,2018112500,4955
1244,The_Great_Gatsby,2018112600,6312
1245,The_Great_Gatsby,2018112700,6310
1246,The_Great_Gatsby,2018112800,6291
1247,The_Great_Gatsby,2018112900,5803
1248,The_Great_Gatsby,2018113000,5355
1249,The_Great_Gatsby,2018120100,4752
1250,The_Great_Gatsby,2018120200,5587
1251,The_Great_Gatsby,2018120300,6439
1252,The_Great_Gatsby,2018120400,5598
1253,The_Great_Gatsby,2018120500,5545
1254,The_Great_Gatsby,2018120600,10189
1255,The_Great_Gatsby,2018120700,5806
1256,The_Great_Gatsby,2018120800,4578
1257,The_Great_Gatsby,2018120900,8326
1258,The_Great_Gatsby,2018121000,7151
1259,The_Great_Gatsby,2018121100,6257
1260,The_Great_Gatsby,2018121200,5766
1261,The_Great_Gatsby,2018121300,5650
1262,The_Great_Gatsby,2018121400,5465
1263,The_Great_Gatsby,2018121500,4810
1264,The_Great_Gatsby,2018121600,4876
1265,The_Great_Gatsby,2018121700,5673
1266,The_Great_Gatsby,2018121800,5543
1267,The_Great_Gatsby,2018121900,5031
1268,The_Great_Gatsby,2018122000,5583
1269,The_Great_Gatsby,2018122100,4677
1270,The_Great_Gatsby,2018122200,3955
1271,The_Great_Gatsby,2018122300,5144
1272,The_Great_Gatsby,2018122400,4701
1273,The_Great_Gatsby,2018122500,3718
1274,The_Great_Gatsby,2018122600,4775
1275,The_Great_Gatsby,2018122700,5003
1276,The_Great_Gatsby,2018122800,4862
1277,The_Great_Gatsby,2018122900,5858
1278,The_Great_Gatsby,2018123000,4966
1279,The_Great_Gatsby,2018123100,5348
1280,The_Great_Gatsby,2019010100,7927
1281,The_Great_Gatsby,2019010200,5771
1282,The_Great_Gatsby,2019010300,5249
1283,The_Great_Gatsby,2019010400,5070
1284,The_Great_Gatsby,2019010500,4961
1285,The_Great_Gatsby,2019010600,5019
1286,The_Great_Gatsby,2019010700,5779
1287,The_Great_Gatsby,2019010800,6495
1288,The_Great_Gatsby,2019010900,5966
1289,The_Great_Gatsby,2019011000,5704
1290,The_Great_Gatsby,2019011100,5839
1291,The_Great_Gatsby,2019011200,4762
1292,The_Great_Gatsby,2019011300,5193
1293,The_Great_Gatsby,2019011400,6011
1294,The_Great_Gatsby,2019011500,5980
1295,The_Great_Gatsby,2019011600,6562
1296,The_Great_Gatsby,2019011700,6130
1297,The_Great_Gatsby,2019011800,5636
1298,The_Great_Gatsby,2019011900,4094
1299,The_Great_Gatsby,2019012000,4641
1300,The_Great_Gatsby,2019012100,5222
1301,The_Great_Gatsby,2019012200,6029
1302,The_Great_Gatsby,2019012300,5418
1303,The_Great_Gatsby,2019012400,5436
1304,The_Great_Gatsby,2019012500,5204
1305,The_Great_Gatsby,2019012600,6651
1306,The_Great_Gatsby,2019012700,4807
1307,The_Great_Gatsby,2019012800,6359
1308,The_Great_Gatsby,2019012900,5379
1309,The_Great_Gatsby,2019013000,5005
1310,The_Great_Gatsby,2019013100,5291
1311,The_Great_Gatsby,2019020100,5635
1312,The_Great_Gatsby,2019020200,4685
1313,The_Great_Gatsby,2019020300,4373
1314,The_Great_Gatsby,2019020400,5391
1315,The_Great_Gatsby,2019020500,5553
