,article,timestamp,views
2523,Barcelona,2022052800,4456
2524,Barcelona,2022052900,4307
2525,Barcelona,2022053000,4441
2526,Barcelona,2022053100,4595
2527,Barcelona,2022060100,4219
2528,Barcelona,2022060200,4059
2529,Barcelona,2022060300,4202
2530,Barcelona,2022060400,3927
2531,Barcelona,2022060500,4690
2532,Barcelona,2022060600,4749
2533,Barcelona,2022060700,4467
2534,Barcelona,2022060800,4426
2535,Barcelona,2022060900,4161
2536,Barcelona,2022061000,3767
2537,Barcelona,2022061100,3683
2538,Barcelona,2022061200,4378
2539,Barcelona,2022061300,4367
2540,Barcelona,2022061400,3931
2541,Barcelona,2022061500,4307
2542,Barcelona,2022061600,4567
2543,Barcelona,2022061700,4272
2544,Barcelona,2022061800,4078
2545,Barcelona,2022061900,4290
2546,Barcelona,2022062000,4147
2547,Barcelona,2022062100,4201
2548,Barcelona,2022062200,4540
2549,Barcelona,2022062300,4037
2550,Barcelona,2022062400,3770
2551,Barcelona,2022062500,3553
2552,Barcelona,2022062600,4063
2553,Barcelona,2022062700,4445
2554,Barcelona,2022062800,4191
2555,Barcelona,2022062900,4035
2556,Barcelona,2022063000,4100
2557,Barcelona,2022070100,3964
2558,Barcelona,2022070200,3996
2559,Barcelona,2022070300,4237
2560,Barcelona,2022070400,4904
2561,Barcelona,2022070500,4582
2562,Barcelona,2022070600,4451
2563,Barcelona,2022070700,4190
2564,Barcelona,2022070800,4144
2565,Barcelona,2022070900,4166
2566,Barcelona,2022071000,4587
2567,Barcelona,2022071100,9430
2568,Barcelona,2022071200,5962
2569,Barcelona,2022071300,5242
2570,Barcelona,2022071400,5025
2571,Barcelona,2022071500,4610
2572,Barcelona,2022071600,4618
2573,Barcelona,2022071700,4909
2574,Barcelona,2022071800,5079
2575,Barcelona,2022071900,4843
2576,Barcelona,2022072000,5513
2577,Barcelona,2022072100,4677
2578,Barcelona,2022072200,4763
2579,Barcelona,2022072300,5321
2580,Barcelona,2022072400,6444
2581,Barcelona,2022072500,4810
2582,Barcelona,2022072600,4981
2583,Barcelona,2022072700,5206
2584,Barcelona,2022072800,4352
2585,Barcelona,2022072900,4229
2586,Barcelona,2022073000,4315
2587,Barcelona,2022073100,4557
2588,Barcelona,2022080100,4349
2589,Barcelona,2022080200,4555
2590,Barcelona,2022080300,4205
2591,Barcelona,2022080400,4494
2592,Barcelona,2022080500,4457
2593,Barcelona,2022080600,4336
2594,Barcelona,2022080700,6471
2595,Barcelona,2022080800,5482
2596,Barcelona,2022080900,5066
2597,Barcelona,2022081000,4837
2598,Barcelona,2022081100,4830
2599,Barcelona,2022081200,5024
2600,Barcelona,2022081300,6052
2601,Barcelona,2022081400,5313
2602,Barcelona,2022081500,5254
2603,Barcelona,2022081600,4902
2604,Barcelona,2022081700,5165
2605,Barcelona,2022081800,5104
2606,Barcelona,2022081900,5028
2607,Barcelona,2022082000,5331
2608,Barcelona,2022082100,8119
2609,Barcelona,2022082200,5797
2610,Barcelona,2022082300,5398
2611,Barcelona,2022082400,8600
2612,Barcelona,2022082500,6514
2613,Barcelona,2022082600,5690
2614,Barcelona,2022082700,6103
2615,Barcelona,2022082800,9064
2616,Barcelona,2022082900,5940
2617,Barcelona,2022083000,5601
2618,Barcelona,2022083100,5069
2619,Barcelona,2022090100,5501
2620,Barcelona,2022090200,5416
2621,Barcelona,2022090300,6964
2622,Barcelona,2022090400,5723
2623,Barcelona,2022090500,5540
2624,Barcelona,2022090600,5332
2625,Barcelona,2022090700,7215
2626,Barcelona,2022090800,5445
2627,Barcelona,2022090900,4922
2628,Barcelona,2022091000,8023
2629,Barcelona,2022091100,5493
2630,Barcelona,2022091200,5279
2631,Barcelona,2022091300,6636
2632,Barcelona,2022091400,5258
2633,Barcelona,2022091500,5122
2634,Barcelona,2022091600,5576
2635,Barcelona,2022091700,8241
2636,Barcelona,2022091800,6580
2637,Barcelona,2022091900,5707
2638,Barcelona,2022092000,5326
2639,Barcelona,2022092100,5384
2640,Barcelona,2022092200,5017
2641,Barcelona,2022092300,4432
2642,Barcelona,2022092400,4761
2643,Barcelona,2022092500,5157
2644,Barcelona,2022092600,5005
2645,Barcelona,2022092700,4619
2646,Barcelona,2022092800,4437
2647,Barcelona,2022092900,4325
2648,Barcelona,2022093000,4199
2649,Barcelona,2022100100,6967
2650,Barcelona,2022100200,5307
2651,Barcelona,2022100300,4895
2652,Barcelona,2022100400,7929
2653,Barcelona,2022100500,5310
2654,Barcelona,2022100600,4826
2655,Barcelona,2022100700,4663
2656,Barcelona,2022100800,4934
2657,Barcelona,2022100900,7269
2658,Barcelona,2022101000,5507
2659,Barcelona,2022101100,5593
2660,Barcelona,2022101200,9991
2661,Barcelona,2022101300,4838
2662,Barcelona,2022101400,5324
2663,Barcelona,2022101500,5801
2664,Barcelona,2022101600,10369
2665,Barcelona,2022101700,5317
2666,Barcelona,2022101800,4723
2667,Barcelona,2022101900,4916
2668,Barcelona,2022102000,7605
2669,Barcelona,2022102100,5366
2670,Barcelona,2022102200,5014
2671,Barcelona,2022102300,8226
2672,Barcelona,2022102400,5442
2673,Barcelona,2022102500,5284
2674,Barcelona,2022102600,9589
2675,Barcelona,2022102700,5648
2676,Barcelona,2022102800,4662
2677,Barcelona,2022102900,6922
2678,Barcelona,2022103000,5896
2679,Barcelona,2022103100,5246
2680,Barcelona,2022110100,6537
2681,Barcelona,2022110200,6251
2682,Barcelona,2022110300,5491
2683,Barcelona,2022110400,5292
2684,Barcelona,2022110500,7759
2685,Barcelona,2022110600,6691
2686,Barcelona,2022110700,6047
2687,Barcelona,2022110800,8981
2688,Barcelona,2022110900,5545
2689,Barcelona,2022111000,4682
2690,Barcelona,2022111100,4548
2691,Barcelona,2022111200,4255
2692,Barcelona,2022111300,4805
2693,Barcelona,2022111400,4673
2694,Barcelona,2022111500,4439
2695,Barcelona,2022111600,4205
2696,Barcelona,2022111700,4213
2697,Barcelona,2022111800,3982
2698,Barcelona,2022111900,4188
2699,Barcelona,2022112000,4587
2700,Barcelona,2022112100,4655
2701,Barcelona,2022112200,4751
2702,Barcelona,2022112300,5537
2703,Barcelona,2022112400,5122
2704,Barcelona,2022112500,4719
2705,Barcelona,2022112600,4779
2706,Barcelona,2022112700,5527
2707,Barcelona,2022112800,4968
2708,Barcelona,2022112900,4879
2709,Barcelona,2022113000,4601
2710,Barcelona,2022120100,4377
2711,Barcelona,2022120200,3665
2712,Barcelona,2022120300,3800
2713,Barcelona,2022120400,4275
2714,Barcelona,2022120500,4557
2715,Barcelona,2022120600,5101
2716,Barcelona,2022120700,4307
2717,Barcelona,2022120800,4067
2718,Barcelona,2022120900,4321
2719,Barcelona,2022121000,4659
2720,Barcelona,2022121100,4404
2721,Barcelona,2022121200,4280
2722,Barcelona,2022121300,4928
2723,Barcelona,2022121400,4943
2724,Barcelona,2022121500,4580
2725,Barcelona,2022121600,4220
2726,Barcelona,2022121700,3960
2727,Barcelona,2022121800,5052
2728,Barcelona,2022121900,5689
2729,Barcelona,2022122000,5009
2730,Barcelona,2022122100,4889
2731,Barcelona,2022122200,4319
2732,Barcelona,2022122300,4047
2733,Barcelona,2022122400,3861
2734,Barcelona,2022122500,3853
2735,Barcelona,2022122600,4587
2736,Barcelona,2022122700,4315
2737,Barcelona,2022122800,4417
2738,Barcelona,2022122900,4203
2739,Barcelona,2022123000,4385
2740,Barcelona,2022123100,5266
2741,Barcelona,2023010100,4436
2742,Barcelona,2023010200,4697
2743,Barcelona,2023010300,4462
2744,Barcelona,2023010400,5685
2745,Barcelona,2023010500,5434
2746,Barcelona,2023010600,5190
2747,Barcelona,2023010700,4551
2748,Barcelona,2023010800,6136
2749,Barcelona,2023010900,5735
2750,Barcelona,2023011000,5012
2751,Barcelona,2023011100,4834
2752,Barcelona,2023011200,8380
2753,Barcelona,2023011300,9571
2754,Barcelona,2023011400,6630
2755,Barcelona,2023011500,10448
2756,Barcelona,2023011600,6498
2757,Barcelona,2023011700,5052
2758,Barcelona,2023011800,5238
2759,Barcelona,2023011900,7683
2760,Barcelona,2023012000,5231
2761,Barcelona,2023012100,4841
2762,Barcelona,2023012200,8028
2763,Barcelona,2023012300,5746
2764,Barcelona,2023012400,5613
2765,Barcelona,2023012500,8853
2766,Barcelona,2023012600,6814
2767,Barcelona,2023012700,5459
2768,Barcelona,2023012800,7398
2769,Barcelona,2023012900,6124
2770,Barcelona,2023013000,5508
2771,Barcelona,2023013100,5243
2772,Barcelona,2023020100,7019
2773,Barcelona,2023020200,5362
2774,Barcelona,2023020300,4889
2775,Barcelona,2023020400,5056
2776,Barcelona,2023020500,5771
2777,Barcelona,2023020600,5434
2778,Barcelona,2023020700,6298
2779,Barcelona,2023020800,5642
2780,Barcelona,2023020900,5974
2781,Barcelona,2023021000,5274
2782,Barcelona,2023021100,5641
2783,Barcelona,2023021200,8587
2784,Barcelona,2023021300,6358
2785,Barcelona,2023021400,5417
2786,Barcelona,2023021500,7261
2787,Barcelona,2023021600,17420
2788,Barcelona,2023021700,6177
2789,Barcelona,2023021800,5902
2790,Barcelona,2023021900,10936
2791,Barcelona,2023022000,6845
2792,Barcelona,2023022100,6372
2793,Barcelona,2023022200,7420
2794,Barcelona,2023022300,19144
2795,Barcelona,2023022400,7845
2796,Barcelona,2023022500,6172
2797,Barcelona,2023022600,14447
2798,Barcelona,2023022700,6901
2799,Barcelona,2023022800,6002
2800,Barcelona,2023030100,6322
2801,Barcelona,2023030200,15212
2802,Barcelona,2023030300,8072
2803,Barcelona,2023030400,6332
2804,Barcelona,2023030500,11680
2805,Barcelona,2023030600,5936
2806,Barcelona,2023030700,5312
2807,Barcelona,2023030800,5373
2808,Barcelona,2023030900,5319
2809,Barcelona,2023031000,4996
2810,Barcelona,2023031100,5521
2811,Barcelona,2023031200,8271
2812,Barcelona,2023031300,5729
2813,Barcelona,2023031400,4953
2814,Barcelona,2023031500,5019
2815,Barcelona,2023031600,5058
2816,Barcelona,2023031700,4817
2817,Barcelona,2023031800,4995
2818,Barcelona,2023031900,12603
2819,Barcelona,2023032000,7489
2820,Barcelona,2023032100,6216
2821,Barcelona,2023032200,5611
2822,Barcelona,2023032300,5302
2823,Barcelona,2023032400,4966
2824,Barcelona,2023032500,5292
2825,Barcelona,2023032600,5677
2826,Barcelona,2023032700,5324
2827,Barcelona,2023032800,5850
2828,Barcelona,2023032900,4890
2829,Barcelona,2023033000,4856
2830,Barcelona,2023033100,5122
2831,Barcelona,2023040100,7238
2832,Barcelona,2023040200,6489
2833,Barcelona,2023040300,7739
2834,Barcelona,2023040400,5361
2835,Barcelona,2023040500,5549
2836,Barcelona,2023040600,4917
2837,Barcelona,2023040700,4626
2838,Barcelona,2023040800,4295
2839,Barcelona,2023040900,4690
2840,Barcelona,2023041000,5404
2841,Barcelona,2023041100,4691
2842,Barcelona,2023041200,4831
2843,Barcelona,2023041300,4677
2844,Barcelona,2023041400,4390
2845,Barcelona,2023041500,4361
2846,Barcelona,2023041600,5732
2847,Barcelona,2023041700,5987
2848,Barcelona,2023041800,4889
2849,Barcelona,2023041900,5257
2850,Barcelona,2023042000,5209
2851,Barcelona,2023042100,5200
2852,Barcelona,2023042200,5703
2853,Barcelona,2023042300,13324
2854,Barcelona,2023042400,7024
2855,Barcelona,2023042500,6128
2856,Barcelona,2023042600,9745
2857,Barcelona,2023042700,16487
2858,Barcelona,2023042800,7496
2859,Barcelona,2023042900,9337
2860,Barcelona,2023043000,6611
2861,Barcelona,2023050100,5874
2862,Barcelona,2023050200,8031
2863,Barcelona,2023050300,6087
2864,Barcelona,2023050400,7085
2865,Barcelona,2023050500,5361
2866,Barcelona,2023050600,5334
2867,Barcelona,2023050700,5878
2868,Barcelona,2023050800,5347
2869,Barcelona,2023050900,5477
2870,Barcelona,2023051000,5453
2871,Barcelona,2023051100,5197
2872,Barcelona,2023051200,4949
2873,Barcelona,2023051300,5093
2874,Barcelona,2023051400,9765
2875,Barcelona,2023051500,7803
2876,Barcelona,2023051600,6106
2877,Barcelona,2023051700,5683
2878,Barcelona,2023051800,5255
2879,Barcelona,2023051900,4981
2880,Barcelona,2023052000,7339
2881,Barcelona,2023052100,6764
2882,Barcelona,2023052200,5135
2883,Barcelona,2023052300,6080
2884,Barcelona,2023052400,12487
2885,Barcelona,2023052500,7860
2886,Barcelona,2023052600,4726
2887,Barcelona,2023052700,4651
2888,Barcelona,2023052800,6076
2889,Barcelona,2023052900,6310
2890,Barcelona,2023053000,7838
2891,Barcelona,2023053100,5778
2892,Barcelona,2023060100,5181
2893,Barcelona,2023060200,4763
2894,Barcelona,2023060300,5361
2895,Barcelona,2023060400,8061
2896,Barcelona,2023060500,6253
2897,Barcelona,2023060600,6502
2898,Barcelona,2023060700,5480
2899,Barcelona,2023060800,5231
2900,Barcelona,2023060900,4991
2901,Barcelona,2023061000,4935
2902,Barcelona,2023061100,5403
2903,Barcelona,2023061200,5235
2904,Barcelona,2023061300,5022
2905,Barcelona,2023061400,4893
2906,Barcelona,2023061500,4969
2907,Barcelona,2023061600,4967
2908,Barcelona,2023061700,4673
2909,Barcelona,2023061800,4969
2910,Barcelona,2023061900,5323
2911,Barcelona,2023062000,4759
2912,Barcelona,2023062100,5170
2913,Barcelona,2023062200,4500
2914,Barcelona,2023062300,4558
2915,Barcelona,2023062400,4214
2916,Barcelona,2023062500,4708
2917,Barcelona,2023062600,5065
2918,Barcelona,2023062700,4509
2919,Barcelona,2023062800,4240
2920,Barcelona,2023062900,4532
2921,Barcelona,2023063000,4601
2922,Barcelona,2023070100,4930
2923,Barcelona,2023070200,5057
2924,Barcelona,2023070300,5143
2925,Barcelona,2023070400,4936
2926,Barcelona,2023070500,4996
2927,Barcelona,2023070600,4639
2928,Barcelona,2023070700,4512
2929,Barcelona,2023070800,4383
2930,Barcelona,2023070900,4387
2931,Barcelona,2023071000,4628
2932,Barcelona,2023071100,4623
2933,Barcelona,2023071200,4298
2934,Barcelona,2023071300,4347
2935,Barcelona,2023071400,4747
2936,Barcelona,2023071500,4550
2937,Barcelona,2023071600,5038
2938,Barcelona,2023071700,4854
2939,Barcelona,2023071800,4506
2940,Barcelona,2023071900,4419
2941,Barcelona,2023072000,4462
2942,Barcelona,2023072100,4548
2943,Barcelona,2023072200,4577
2944,Barcelona,2023072300,5507
2945,Barcelona,2023072400,8388
2946,Barcelona,2023072500,4996
2947,Barcelona,2023072600,5314
2948,Barcelona,2023072700,14135
2949,Barcelona,2023072800,6643
2950,Barcelona,2023072900,7753
2951,Barcelona,2023073000,5952
2952,Barcelona,2023073100,4799
2953,Barcelona,2023080100,4533
2954,Barcelona,2023080200,9478
2955,Barcelona,2023080300,6252
2956,Barcelona,2023080400,4258
2957,Barcelona,2023080500,4170
2958,Barcelona,2023080600,4341
2959,Barcelona,2023080700,4499
2960,Barcelona,2023080800,5769
2961,Barcelona,2023080900,5009
2962,Barcelona,2023081000,4340
2963,Barcelona,2023081100,4084
2964,Barcelona,2023081200,4422
2965,Barcelona,2023081300,7500
2966,Barcelona,2023081400,17426
2967,Barcelona,2023081500,9050
2968,Barcelona,2023081600,7474
2969,Barcelona,2023081700,4530
2970,Barcelona,2023081800,4540
2971,Barcelona,2023081900,4789
2972,Barcelona,2023082000,6438
2973,Barcelona,2023082100,4738
2974,Barcelona,2023082200,4235
2975,Barcelona,2023082300,4466
2976,Barcelona,2023082400,4577
2977,Barcelona,2023082500,4725
2978,Barcelona,2023082600,6047
2979,Barcelona,2023082700,10476
2980,Barcelona,2023082800,6363
2981,Barcelona,2023082900,5450
2982,Barcelona,2023083000,5151
2983,Barcelona,2023083100,4870
2984,Barcelona,2023090100,5399
2985,Barcelona,2023090200,5928
2986,Barcelona,2023090300,9945
2987,Barcelona,2023090400,6358
2988,Barcelona,2023090500,5387
2989,Barcelona,2023090600,5125
2990,Barcelona,2023090700,4958
2991,Barcelona,2023090800,4937
2992,Barcelona,2023090900,5040
2993,Barcelona,2023091000,4843
2994,Barcelona,2023091100,4619
2995,Barcelona,2023091200,4199
2996,Barcelona,2023091300,4259
2997,Barcelona,2023091400,4241
2998,Barcelona,2023091500,4708
2999,Barcelona,2023091600,8882
3000,Barcelona,2023091700,6620
3001,Barcelona,2023091800,5230
3002,Barcelona,2023091900,6880
3003,Barcelona,2023092000,5648
3004,Barcelona,2023092100,8675
3005,Barcelona,2023092200,4736
3006,Barcelona,2023092300,8574
3007,Barcelona,2023092400,7673
3008,Barcelona,2023092500,6245
3009,Barcelona,2023092600,9164
3010,Barcelona,2023092700,6191
3011,Barcelona,2023092800,4767
3012,Barcelona,2023092900,8663
3013,Barcelona,2023093000,6927
3014,Barcelona,2023100100,8306
3015,Barcelona,2023100200,4524
3016,Barcelona,2023100300,4697
3017,Barcelona,2023100400,6042
3018,Barcelona,2023100500,5524
3019,Barcelona,2023100600,7159
3020,Barcelona,2023100700,4426
3021,Barcelona,2023100800,6849
3022,Barcelona,2023100900,5406
3023,Barcelona,2023101000,5080
3024,Barcelona,2023101100,3996
3025,Barcelona,2023101200,3948
3026,Barcelona,2023101300,4004
3027,Barcelona,2023101400,4304
3028,Barcelona,2023101500,4193
3029,Barcelona,2023101600,4002
3030,Barcelona,2023101700,3908
3031,Barcelona,2023101800,4104
3032,Barcelona,2023101900,3991
3033,Barcelona,2023102000,4101
3034,Barcelona,2023102100,4321
3035,Barcelona,2023102200,6477
3036,Barcelona,2023102300,4810
3037,Barcelona,2023102400,4620
3038,Barcelona,2023102500,6313
3039,Barcelona,2023102600,7010
3040,Barcelona,2023102700,6787
3041,Barcelona,2023102800,9834
3042,Barcelona,2023102900,5531
3043,Barcelona,2023103000,5384
3044,Barcelona,2023103100,4810
3045,Barcelona,2023110100,4494
3046,Barcelona,2023110200,4245
3047,Barcelona,2023110300,4751
3048,Barcelona,2023110400,7018
3049,Barcelona,2023110500,6176
3050,Barcelona,2023110600,4862
3051,Barcelona,2023110700,9209
3052,Barcelona,2023110800,5717
3053,Barcelona,2023110900,6196
3054,Barcelona,2023111000,4388
3055,Barcelona,2023111100,4665
3056,Barcelona,2023111200,8826
3057,Barcelona,2023111300,13199
3058,Barcelona,2023111400,8155
3059,Barcelona,2023111500,4507
3060,Barcelona,2023111600,4150
3061,Barcelona,2023111700,4025
3062,Barcelona,2023111800,4300
3063,Barcelona,2023111900,4469
3064,Barcelona,2023112000,4332
3065,Barcelona,2023112100,3807
3066,Barcelona,2023112200,4073
3067,Barcelona,2023112300,3775
3068,Barcelona,2023112400,4237
3069,Barcelona,2023112500,10352
3070,Barcelona,2023112600,8350
3071,Barcelona,2023112700,4827
3072,Barcelona,2023112800,6195
3073,Barcelona,2023112900,5419
3074,Barcelona,2023113000,5800
3075,Barcelona,2023120100,3670
3076,Barcelona,2023120200,4447
3077,Barcelona,2023120300,7552
3078,Barcelona,2023120400,6604
3079,Barcelona,2023120500,6454
3080,Barcelona,2023120600,4108
3081,Barcelona,2023120700,4084
3082,Barcelona,2023120800,3888
3083,Barcelona,2023120900,4252
3084,Barcelona,2023121000,6882
3085,Barcelona,2023121100,4843
3086,Barcelona,2023121200,3979
3087,Barcelona,2023121300,8067
3088,Barcelona,2023121400,11862
3089,Barcelona,2023121500,5527
3090,Barcelona,2023121600,5226
3091,Barcelona,2023121700,4971
3092,Barcelona,2023121800,6861
3093,Barcelona,2023121900,3928
3094,Barcelona,2023122000,7921
3095,Barcelona,2023122100,5100
3096,Barcelona,2023122200,5784
3097,Barcelona,2023122300,4397
3098,Barcelona,2023122400,3887
3099,Barcelona,2023122500,3824
3100,Barcelona,2023122600,4496
3101,Barcelona,2023122700,4472
3102,Barcelona,2023122800,4538
3103,Barcelona,2023122900,4244
3104,Barcelona,2023123000,4325
3105,Barcelona,2023123100,3963
3106,Barcelona,2024010100,4110
3107,Barcelona,2024010200,4561
3108,Barcelona,2024010300,4937
3109,Barcelona,2024010400,8735
3110,Barcelona,2024010500,7953
3111,Barcelona,2024010600,4995
3112,Barcelona,2024010700,6555
3113,Barcelona,2024010800,7987
3114,Barcelona,2024010900,8402
3115,Barcelona,2024011000,6594
3116,Barcelona,2024011100,11278
3117,Barcelona,2024011200,6839
3118,Barcelona,2024011300,5906
3119,Barcelona,2024011400,15282
3120,Barcelona,2024011500,7802
3121,Barcelona,2024011600,5494
3122,Barcelona,2024011700,5483
3123,Barcelona,2024011800,8705
3124,Barcelona,2024011900,6540
3125,Barcelona,2024012000,6578
3126,Barcelona,2024012100,11760
3127,Barcelona,2024012200,7038
3128,Barcelona,2024012300,5984
3129,Barcelona,2024012400,11908
3130,Barcelona,2024012500,13964
3131,Barcelona,2024012600,6360
3132,Barcelona,2024012700,10654
3133,Barcelona,2024012800,19663
3134,Barcelona,2024012900,9822
3135,Barcelona,2024013000,6184
3136,Barcelona,2024013100,7501
