,article,timestamp,views
1072,Attack_on_Pearl_Harbor,2018060700,8460
1073,Attack_on_Pearl_Harbor,2018060800,5757
1074,Attack_on_Pearl_Harbor,2018060900,4860
1075,Attack_on_Pearl_Harbor,2018061000,5532
1076,Attack_on_Pearl_Harbor,2018061100,5966
1077,Attack_on_Pearl_Harbor,2018061200,6124
1078,Attack_on_Pearl_Harbor,2018061300,5614
1079,Attack_on_Pearl_Harbor,2018061400,10248
1080,Attack_on_Pearl_Harbor,2018061500,5305
1081,Attack_on_Pearl_Harbor,2018061600,4759
1082,Attack_on_Pearl_Harbor,2018061700,6797
1083,Attack_on_Pearl_Harbor,2018061800,7240
1084,Attack_on_Pearl_Harbor,2018061900,12009
1085,Attack_on_Pearl_Harbor,2018062000,6129
1086,Attack_on_Pearl_Harbor,2018062100,5376
1087,Attack_on_Pearl_Harbor,2018062200,5065
1088,Attack_on_Pearl_Harbor,2018062300,8593
1089,Attack_on_Pearl_Harbor,2018062400,6038
1090,Attack_on_Pearl_Harbor,2018062500,6014
1091,Attack_on_Pearl_Harbor,2018062600,4946
1092,Attack_on_Pearl_Harbor,2018062700,4730
1093,Attack_on_Pearl_Harbor,2018062800,4669
1094,Attack_on_Pearl_Harbor,2018062900,4471
1095,Attack_on_Pearl_Harbor,2018063000,4574
1096,Attack_on_Pearl_Harbor,2018070100,5110
1097,Attack_on_Pearl_Harbor,2018070200,6510
1098,Attack_on_Pearl_Harbor,2018070300,5538
1099,Attack_on_Pearl_Harbor,2018070400,5550
1100,Attack_on_Pearl_Harbor,2018070500,7402
1101,Attack_on_Pearl_Harbor,2018070600,7329
1102,Attack_on_Pearl_Harbor,2018070700,10321
1103,Attack_on_Pearl_Harbor,2018070800,6384
1104,Attack_on_Pearl_Harbor,2018070900,5559
1105,Attack_on_Pearl_Harbor,2018071000,4915
1106,Attack_on_Pearl_Harbor,2018071100,7644
1107,Attack_on_Pearl_Harbor,2018071200,5138
1108,Attack_on_Pearl_Harbor,2018071300,4611
1109,Attack_on_Pearl_Harbor,2018071400,4713
1110,Attack_on_Pearl_Harbor,2018071500,8096
1111,Attack_on_Pearl_Harbor,2018071600,5781
1112,Attack_on_Pearl_Harbor,2018071700,5583
1113,Attack_on_Pearl_Harbor,2018071800,7708
1114,Attack_on_Pearl_Harbor,2018071900,5851
1115,Attack_on_Pearl_Harbor,2018072000,6725
1116,Attack_on_Pearl_Harbor,2018072100,5309
1117,Attack_on_Pearl_Harbor,2018072200,5684
1118,Attack_on_Pearl_Harbor,2018072300,5519
1119,Attack_on_Pearl_Harbor,2018072400,5313
1120,Attack_on_Pearl_Harbor,2018072500,5409
1121,Attack_on_Pearl_Harbor,2018072600,5384
1122,Attack_on_Pearl_Harbor,2018072700,5403
1123,Attack_on_Pearl_Harbor,2018072800,5234
1124,Attack_on_Pearl_Harbor,2018072900,5421
1125,Attack_on_Pearl_Harbor,2018073000,5434
1126,Attack_on_Pearl_Harbor,2018073100,5023
1127,Attack_on_Pearl_Harbor,2018080100,4907
1128,Attack_on_Pearl_Harbor,2018080200,4901
1129,Attack_on_Pearl_Harbor,2018080300,4811
1130,Attack_on_Pearl_Harbor,2018080400,5025
1131,Attack_on_Pearl_Harbor,2018080500,6377
1132,Attack_on_Pearl_Harbor,2018080600,7656
1133,Attack_on_Pearl_Harbor,2018080700,6618
1134,Attack_on_Pearl_Harbor,2018080800,5506
1135,Attack_on_Pearl_Harbor,2018080900,5738
1136,Attack_on_Pearl_Harbor,2018081000,5046
1137,Attack_on_Pearl_Harbor,2018081100,5137
1138,Attack_on_Pearl_Harbor,2018081200,5565
1139,Attack_on_Pearl_Harbor,2018081300,7663
1140,Attack_on_Pearl_Harbor,2018081400,6235
1141,Attack_on_Pearl_Harbor,2018081500,8899
1142,Attack_on_Pearl_Harbor,2018081600,5675
1143,Attack_on_Pearl_Harbor,2018081700,5442
1144,Attack_on_Pearl_Harbor,2018081800,5925
1145,Attack_on_Pearl_Harbor,2018081900,6736
1146,Attack_on_Pearl_Harbor,2018082000,5867
1147,Attack_on_Pearl_Harbor,2018082100,5487
1148,Attack_on_Pearl_Harbor,2018082200,5806
1149,Attack_on_Pearl_Harbor,2018082300,7109
1150,Attack_on_Pearl_Harbor,2018082400,6685
1151,Attack_on_Pearl_Harbor,2018082500,7311
1152,Attack_on_Pearl_Harbor,2018082600,12225
1153,Attack_on_Pearl_Harbor,2018082700,6089
1154,Attack_on_Pearl_Harbor,2018082800,7005
1155,Attack_on_Pearl_Harbor,2018082900,6927
1156,Attack_on_Pearl_Harbor,2018083000,5402
1157,Attack_on_Pearl_Harbor,2018083100,10381
1158,Attack_on_Pearl_Harbor,2018090100,6037
1159,Attack_on_Pearl_Harbor,2018090200,10066
1160,Attack_on_Pearl_Harbor,2018090300,7637
1161,Attack_on_Pearl_Harbor,2018090400,10069
1162,Attack_on_Pearl_Harbor,2018090500,7403
1163,Attack_on_Pearl_Harbor,2018090600,8437
1164,Attack_on_Pearl_Harbor,2018090700,8723
1165,Attack_on_Pearl_Harbor,2018090800,12452
1166,Attack_on_Pearl_Harbor,2018090900,12201
1167,Attack_on_Pearl_Harbor,2018091000,11645
1168,Attack_on_Pearl_Harbor,2018091100,19826
1169,Attack_on_Pearl_Harbor,2018091200,18348
1170,Attack_on_Pearl_Harbor,2018091300,12103
1171,Attack_on_Pearl_Harbor,2018091400,10590
1172,Attack_on_Pearl_Harbor,2018091500,11042
1173,Attack_on_Pearl_Harbor,2018091600,15057
1174,Attack_on_Pearl_Harbor,2018091700,11532
1175,Attack_on_Pearl_Harbor,2018091800,10113
1176,Attack_on_Pearl_Harbor,2018091900,9799
1177,Attack_on_Pearl_Harbor,2018092000,10770
1178,Attack_on_Pearl_Harbor,2018092100,9361
1179,Attack_on_Pearl_Harbor,2018092200,14056
1180,Attack_on_Pearl_Harbor,2018092300,9823
1181,Attack_on_Pearl_Harbor,2018092400,12916
1182,Attack_on_Pearl_Harbor,2018092500,8666
1183,Attack_on_Pearl_Harbor,2018092600,8892
1184,Attack_on_Pearl_Harbor,2018092700,7128
1185,Attack_on_Pearl_Harbor,2018092800,12977
1186,Attack_on_Pearl_Harbor,2018092900,8725
1187,Attack_on_Pearl_Harbor,2018093000,7987
1188,Attack_on_Pearl_Harbor,2018100100,7908
1189,Attack_on_Pearl_Harbor,2018100200,6954
1190,Attack_on_Pearl_Harbor,2018100300,6708
1191,Attack_on_Pearl_Harbor,2018100400,6314
1192,Attack_on_Pearl_Harbor,2018100500,6297
1193,Attack_on_Pearl_Harbor,2018100600,5776
1194,Attack_on_Pearl_Harbor,2018100700,7486
1195,Attack_on_Pearl_Harbor,2018100800,7489
1196,Attack_on_Pearl_Harbor,2018100900,9154
1197,Attack_on_Pearl_Harbor,2018101000,7698
1198,Attack_on_Pearl_Harbor,2018101100,7834
1199,Attack_on_Pearl_Harbor,2018101200,6339
1200,Attack_on_Pearl_Harbor,2018101300,6566
1201,Attack_on_Pearl_Harbor,2018101400,7938
1202,Attack_on_Pearl_Harbor,2018101500,7155
1203,Attack_on_Pearl_Harbor,2018101600,6808
1204,Attack_on_Pearl_Harbor,2018101700,7043
1205,Attack_on_Pearl_Harbor,2018101800,6542
1206,Attack_on_Pearl_Harbor,2018101900,5896
1207,Attack_on_Pearl_Harbor,2018102000,9271
1208,Attack_on_Pearl_Harbor,2018102100,6404
1209,Attack_on_Pearl_Harbor,2018102200,7261
1210,Attack_on_Pearl_Harbor,2018102300,6904
1211,Attack_on_Pearl_Harbor,2018102400,8885
1212,Attack_on_Pearl_Harbor,2018102500,6604
1213,Attack_on_Pearl_Harbor,2018102600,6426
1214,Attack_on_Pearl_Harbor,2018102700,5438
1215,Attack_on_Pearl_Harbor,2018102800,6642
1216,Attack_on_Pearl_Harbor,2018102900,7380
1217,Attack_on_Pearl_Harbor,2018103000,6379
1218,Attack_on_Pearl_Harbor,2018103100,5936
1219,Attack_on_Pearl_Harbor,2018110100,8915
1220,Attack_on_Pearl_Harbor,2018110200,6781
1221,Attack_on_Pearl_Harbor,2018110300,5402
1222,Attack_on_Pearl_Harbor,2018110400,8551
1223,Attack_on_Pearl_Harbor,2018110500,8968
1224,Attack_on_Pearl_Harbor,2018110600,7380
1225,Attack_on_Pearl_Harbor,2018110700,6705
1226,Attack_on_Pearl_Harbor,2018110800,8803
1227,Attack_on_Pearl_Harbor,2018110900,7310
1228,Attack_on_Pearl_Harbor,2018111000,9632
1229,Attack_on_Pearl_Harbor,2018111100,11164
1230,Attack_on_Pearl_Harbor,2018111200,11126
1231,Attack_on_Pearl_Harbor,2018111300,9114
1232,Attack_on_Pearl_Harbor,2018111400,7945
1233,Attack_on_Pearl_Harbor,2018111500,7611
1234,Attack_on_Pearl_Harbor,2018111600,7034
1235,Attack_on_Pearl_Harbor,2018111700,6101
1236,Attack_on_Pearl_Harbor,2018111800,9491
1237,Attack_on_Pearl_Harbor,2018111900,8320
1238,Attack_on_Pearl_Harbor,2018112000,7428
1239,Attack_on_Pearl_Harbor,2018112100,11677
1240,Attack_on_Pearl_Harbor,2018112200,7985
1241,Attack_on_Pearl_Harbor,2018112300,8126
1242,Attack_on_Pearl_Harbor,2018112400,8339
1243,Attack_on_Pearl_Harbor,2018112500,7728
1244,Attack_on_Pearl_Harbor,2018112600,8328
1245,Attack_on_Pearl_Harbor,2018112700,10019
1246,Attack_on_Pearl_Harbor,2018112800,21727
1247,Attack_on_Pearl_Harbor,2018112900,26348
1248,Attack_on_Pearl_Harbor,2018113000,9277
1249,Attack_on_Pearl_Harbor,2018120100,9086
1250,Attack_on_Pearl_Harbor,2018120200,8803
1251,Attack_on_Pearl_Harbor,2018120300,10822
1252,Attack_on_Pearl_Harbor,2018120400,11304
1253,Attack_on_Pearl_Harbor,2018120500,12318
1254,Attack_on_Pearl_Harbor,2018120600,21153
1255,Attack_on_Pearl_Harbor,2018120700,110580
1256,Attack_on_Pearl_Harbor,2018120800,46455
1257,Attack_on_Pearl_Harbor,2018120900,16302
1258,Attack_on_Pearl_Harbor,2018121000,15951
1259,Attack_on_Pearl_Harbor,2018121100,13589
1260,Attack_on_Pearl_Harbor,2018121200,10918
1261,Attack_on_Pearl_Harbor,2018121300,9717
1262,Attack_on_Pearl_Harbor,2018121400,8447
1263,Attack_on_Pearl_Harbor,2018121500,7539
1264,Attack_on_Pearl_Harbor,2018121600,9093
1265,Attack_on_Pearl_Harbor,2018121700,7866
1266,Attack_on_Pearl_Harbor,2018121800,8435
1267,Attack_on_Pearl_Harbor,2018121900,7187
1268,Attack_on_Pearl_Harbor,2018122000,7427
1269,Attack_on_Pearl_Harbor,2018122100,5606
1270,Attack_on_Pearl_Harbor,2018122200,6813
1271,Attack_on_Pearl_Harbor,2018122300,8370
1272,Attack_on_Pearl_Harbor,2018122400,6694
1273,Attack_on_Pearl_Harbor,2018122500,7671
1274,Attack_on_Pearl_Harbor,2018122600,6271
1275,Attack_on_Pearl_Harbor,2018122700,6033
1276,Attack_on_Pearl_Harbor,2018122800,10599
1277,Attack_on_Pearl_Harbor,2018122900,6560
1278,Attack_on_Pearl_Harbor,2018123000,7139
1279,Attack_on_Pearl_Harbor,2018123100,6650
1280,Attack_on_Pearl_Harbor,2019010100,11233
1281,Attack_on_Pearl_Harbor,2019010200,8817
1282,Attack_on_Pearl_Harbor,2019010300,6739
1283,Attack_on_Pearl_Harbor,2019010400,6416
1284,Attack_on_Pearl_Harbor,2019010500,6490
1285,Attack_on_Pearl_Harbor,2019010600,6685
1286,Attack_on_Pearl_Harbor,2019010700,7240
1287,Attack_on_Pearl_Harbor,2019010800,10000
1288,Attack_on_Pearl_Harbor,2019010900,9337
1289,Attack_on_Pearl_Harbor,2019011000,7796
1290,Attack_on_Pearl_Harbor,2019011100,6992
1291,Attack_on_Pearl_Harbor,2019011200,5650
1292,Attack_on_Pearl_Harbor,2019011300,7173
1293,Attack_on_Pearl_Harbor,2019011400,8265
1294,Attack_on_Pearl_Harbor,2019011500,8136
1295,Attack_on_Pearl_Harbor,2019011600,7937
1296,Attack_on_Pearl_Harbor,2019011700,8774
1297,Attack_on_Pearl_Harbor,2019011800,7445
1298,Attack_on_Pearl_Harbor,2019011900,5667
1299,Attack_on_Pearl_Harbor,2019012000,7110
1300,Attack_on_Pearl_Harbor,2019012100,7440
1301,Attack_on_Pearl_Harbor,2019012200,8386
1302,Attack_on_Pearl_Harbor,2019012300,7401
1303,Attack_on_Pearl_Harbor,2019012400,7538
1304,Attack_on_Pearl_Harbor,2019012500,6801
1305,Attack_on_Pearl_Harbor,2019012600,6833
1306,Attack_on_Pearl_Harbor,2019012700,13170
1307,Attack_on_Pearl_Harbor,2019012800,9450
1308,Attack_on_Pearl_Harbor,2019012900,7953
1309,Attack_on_Pearl_Harbor,2019013000,6961
1310,Attack_on_Pearl_Harbor,2019013100,8846
1311,Attack_on_Pearl_Harbor,2019020100,7051
1312,Attack_on_Pearl_Harbor,2019020200,6520
1313,Attack_on_Pearl_Harbor,2019020300,7146
1314,Attack_on_Pearl_Harbor,2019020400,6948
1315,Attack_on_Pearl_Harbor,2019020500,8121
1316,Attack_on_Pearl_Harbor,2019020600,7615
1317,Attack_on_Pearl_Harbor,2019020700,10131
1318,Attack_on_Pearl_Harbor,2019020800,9946
1319,Attack_on_Pearl_Harbor,2019020900,8240
1320,Attack_on_Pearl_Harbor,2019021000,9238
1321,Attack_on_Pearl_Harbor,2019021100,10874
1322,Attack_on_Pearl_Harbor,2019021200,8474
1323,Attack_on_Pearl_Harbor,2019021300,8234
1324,Attack_on_Pearl_Harbor,2019021400,7747
1325,Attack_on_Pearl_Harbor,2019021500,7541
1326,Attack_on_Pearl_Harbor,2019021600,6295
1327,Attack_on_Pearl_Harbor,2019021700,8489
1328,Attack_on_Pearl_Harbor,2019021800,10166
1329,Attack_on_Pearl_Harbor,2019021900,9483
1330,Attack_on_Pearl_Harbor,2019022000,7817
1331,Attack_on_Pearl_Harbor,2019022100,7661
1332,Attack_on_Pearl_Harbor,2019022200,7297
1333,Attack_on_Pearl_Harbor,2019022300,6854
1334,Attack_on_Pearl_Harbor,2019022400,7386
1335,Attack_on_Pearl_Harbor,2019022500,8167
1336,Attack_on_Pearl_Harbor,2019022600,9297
1337,Attack_on_Pearl_Harbor,2019022700,9177
1338,Attack_on_Pearl_Harbor,2019022800,11342
1339,Attack_on_Pearl_Harbor,2019030100,8575
1340,Attack_on_Pearl_Harbor,2019030200,6560
1341,Attack_on_Pearl_Harbor,2019030300,13115
1342,Attack_on_Pearl_Harbor,2019030400,13800
1343,Attack_on_Pearl_Harbor,2019030500,10681
1344,Attack_on_Pearl_Harbor,2019030600,9322
1345,Attack_on_Pearl_Harbor,2019030700,8556
1346,Attack_on_Pearl_Harbor,2019030800,7379
1347,Attack_on_Pearl_Harbor,2019030900,6117
1348,Attack_on_Pearl_Harbor,2019031000,6797
1349,Attack_on_Pearl_Harbor,2019031100,9705
1350,Attack_on_Pearl_Harbor,2019031200,9300
1351,Attack_on_Pearl_Harbor,2019031300,7962
1352,Attack_on_Pearl_Harbor,2019031400,7861
1353,Attack_on_Pearl_Harbor,2019031500,7264
1354,Attack_on_Pearl_Harbor,2019031600,5399
1355,Attack_on_Pearl_Harbor,2019031700,6512
1356,Attack_on_Pearl_Harbor,2019031800,8261
1357,Attack_on_Pearl_Harbor,2019031900,7963
1358,Attack_on_Pearl_Harbor,2019032000,8030
1359,Attack_on_Pearl_Harbor,2019032100,7673
1360,Attack_on_Pearl_Harbor,2019032200,7680
1361,Attack_on_Pearl_Harbor,2019032300,8544
1362,Attack_on_Pearl_Harbor,2019032400,6485
1363,Attack_on_Pearl_Harbor,2019032500,7433
1364,Attack_on_Pearl_Harbor,2019032600,7482
1365,Attack_on_Pearl_Harbor,2019032700,7675
1366,Attack_on_Pearl_Harbor,2019032800,8096
1367,Attack_on_Pearl_Harbor,2019032900,6908
1368,Attack_on_Pearl_Harbor,2019033000,5167
1369,Attack_on_Pearl_Harbor,2019033100,10190
1370,Attack_on_Pearl_Harbor,2019040100,16203
1371,Attack_on_Pearl_Harbor,2019040200,9330
1372,Attack_on_Pearl_Harbor,2019040300,8434
1373,Attack_on_Pearl_Harbor,2019040400,8616
1374,Attack_on_Pearl_Harbor,2019040500,7559
1375,Attack_on_Pearl_Harbor,2019040600,14039
1376,Attack_on_Pearl_Harbor,2019040700,7651
1377,Attack_on_Pearl_Harbor,2019040800,8005
1378,Attack_on_Pearl_Harbor,2019040900,7853
1379,Attack_on_Pearl_Harbor,2019041000,7990
1380,Attack_on_Pearl_Harbor,2019041100,8096
1381,Attack_on_Pearl_Harbor,2019041200,7196
1382,Attack_on_Pearl_Harbor,2019041300,5131
1383,Attack_on_Pearl_Harbor,2019041400,5828
1384,Attack_on_Pearl_Harbor,2019041500,7081
1385,Attack_on_Pearl_Harbor,2019041600,6832
1386,Attack_on_Pearl_Harbor,2019041700,7801
1387,Attack_on_Pearl_Harbor,2019041800,6560
1388,Attack_on_Pearl_Harbor,2019041900,5687
1389,Attack_on_Pearl_Harbor,2019042000,5472
1390,Attack_on_Pearl_Harbor,2019042100,19614
1391,Attack_on_Pearl_Harbor,2019042200,9630
1392,Attack_on_Pearl_Harbor,2019042300,8650
1393,Attack_on_Pearl_Harbor,2019042400,9060
1394,Attack_on_Pearl_Harbor,2019042500,8399
1395,Attack_on_Pearl_Harbor,2019042600,7587
1396,Attack_on_Pearl_Harbor,2019042700,10426
1397,Attack_on_Pearl_Harbor,2019042800,8151
1398,Attack_on_Pearl_Harbor,2019042900,8634
1399,Attack_on_Pearl_Harbor,2019043000,9943
1400,Attack_on_Pearl_Harbor,2019050100,8715
1401,Attack_on_Pearl_Harbor,2019050200,8965
1402,Attack_on_Pearl_Harbor,2019050300,8339
1403,Attack_on_Pearl_Harbor,2019050400,9787
1404,Attack_on_Pearl_Harbor,2019050500,6892
1405,Attack_on_Pearl_Harbor,2019050600,9616
1406,Attack_on_Pearl_Harbor,2019050700,9175
1407,Attack_on_Pearl_Harbor,2019050800,9088
1408,Attack_on_Pearl_Harbor,2019050900,9614
1409,Attack_on_Pearl_Harbor,2019051000,8387
1410,Attack_on_Pearl_Harbor,2019051100,6853
1411,Attack_on_Pearl_Harbor,2019051200,6891
1412,Attack_on_Pearl_Harbor,2019051300,8162
1413,Attack_on_Pearl_Harbor,2019051400,7913
1414,Attack_on_Pearl_Harbor,2019051500,8019
1415,Attack_on_Pearl_Harbor,2019051600,8171
1416,Attack_on_Pearl_Harbor,2019051700,7154
1417,Attack_on_Pearl_Harbor,2019051800,5426
1418,Attack_on_Pearl_Harbor,2019051900,12790
1419,Attack_on_Pearl_Harbor,2019052000,9628
1420,Attack_on_Pearl_Harbor,2019052100,7967
1421,Attack_on_Pearl_Harbor,2019052200,7499
1422,Attack_on_Pearl_Harbor,2019052300,7038
1423,Attack_on_Pearl_Harbor,2019052400,6469
1424,Attack_on_Pearl_Harbor,2019052500,7091
1425,Attack_on_Pearl_Harbor,2019052600,6571
1426,Attack_on_Pearl_Harbor,2019052700,8415
1427,Attack_on_Pearl_Harbor,2019052800,8506
1428,Attack_on_Pearl_Harbor,2019052900,7073
1429,Attack_on_Pearl_Harbor,2019053000,6691
1430,Attack_on_Pearl_Harbor,2019053100,5905
1431,Attack_on_Pearl_Harbor,2019060100,4988
1432,Attack_on_Pearl_Harbor,2019060200,6353
1433,Attack_on_Pearl_Harbor,2019060300,7198
1434,Attack_on_Pearl_Harbor,2019060400,7214
1435,Attack_on_Pearl_Harbor,2019060500,9031
1436,Attack_on_Pearl_Harbor,2019060600,13010
1437,Attack_on_Pearl_Harbor,2019060700,9649
1438,Attack_on_Pearl_Harbor,2019060800,6671
1439,Attack_on_Pearl_Harbor,2019060900,7012
1440,Attack_on_Pearl_Harbor,2019061000,6625
1441,Attack_on_Pearl_Harbor,2019061100,6468
1442,Attack_on_Pearl_Harbor,2019061200,5829
1443,Attack_on_Pearl_Harbor,2019061300,6018
1444,Attack_on_Pearl_Harbor,2019061400,8989
1445,Attack_on_Pearl_Harbor,2019061500,5570
1446,Attack_on_Pearl_Harbor,2019061600,5525
1447,Attack_on_Pearl_Harbor,2019061700,6044
1448,Attack_on_Pearl_Harbor,2019061800,5682
1449,Attack_on_Pearl_Harbor,2019061900,5564
1450,Attack_on_Pearl_Harbor,2019062000,5294
1451,Attack_on_Pearl_Harbor,2019062100,5086
1452,Attack_on_Pearl_Harbor,2019062200,7866
1453,Attack_on_Pearl_Harbor,2019062300,14409
1454,Attack_on_Pearl_Harbor,2019062400,6280
1455,Attack_on_Pearl_Harbor,2019062500,5857
1456,Attack_on_Pearl_Harbor,2019062600,15490
1457,Attack_on_Pearl_Harbor,2019062700,11841
1458,Attack_on_Pearl_Harbor,2019062800,6909
1459,Attack_on_Pearl_Harbor,2019062900,6162
1460,Attack_on_Pearl_Harbor,2019063000,6042
1461,Attack_on_Pearl_Harbor,2019070100,6724
1462,Attack_on_Pearl_Harbor,2019070200,5409
1463,Attack_on_Pearl_Harbor,2019070300,6864
1464,Attack_on_Pearl_Harbor,2019070400,5968
1465,Attack_on_Pearl_Harbor,2019070500,5391
1466,Attack_on_Pearl_Harbor,2019070600,4999
1467,Attack_on_Pearl_Harbor,2019070700,5878
1468,Attack_on_Pearl_Harbor,2019070800,5173
1469,Attack_on_Pearl_Harbor,2019070900,4921
1470,Attack_on_Pearl_Harbor,2019071000,4819
1471,Attack_on_Pearl_Harbor,2019071100,4639
1472,Attack_on_Pearl_Harbor,2019071200,4434
1473,Attack_on_Pearl_Harbor,2019071300,4757
1474,Attack_on_Pearl_Harbor,2019071400,5403
1475,Attack_on_Pearl_Harbor,2019071500,4845
1476,Attack_on_Pearl_Harbor,2019071600,4890
1477,Attack_on_Pearl_Harbor,2019071700,4791
1478,Attack_on_Pearl_Harbor,2019071800,4962
1479,Attack_on_Pearl_Harbor,2019071900,4768
1480,Attack_on_Pearl_Harbor,2019072000,4650
1481,Attack_on_Pearl_Harbor,2019072100,4798
1482,Attack_on_Pearl_Harbor,2019072200,5025
1483,Attack_on_Pearl_Harbor,2019072300,4585
1484,Attack_on_Pearl_Harbor,2019072400,4523
1485,Attack_on_Pearl_Harbor,2019072500,4839
1486,Attack_on_Pearl_Harbor,2019072600,4495
1487,Attack_on_Pearl_Harbor,2019072700,4334
1488,Attack_on_Pearl_Harbor,2019072800,9131
1489,Attack_on_Pearl_Harbor,2019072900,5208
1490,Attack_on_Pearl_Harbor,2019073000,4999
1491,Attack_on_Pearl_Harbor,2019073100,4749
1492,Attack_on_Pearl_Harbor,2019080100,4317
1493,Attack_on_Pearl_Harbor,2019080200,6343
1494,Attack_on_Pearl_Harbor,2019080300,5902
1495,Attack_on_Pearl_Harbor,2019080400,19614
1496,Attack_on_Pearl_Harbor,2019080500,9385
1497,Attack_on_Pearl_Harbor,2019080600,8084
1498,Attack_on_Pearl_Harbor,2019080700,6055
1499,Attack_on_Pearl_Harbor,2019080800,6005
1500,Attack_on_Pearl_Harbor,2019080900,6843
1501,Attack_on_Pearl_Harbor,2019081000,5653
1502,Attack_on_Pearl_Harbor,2019081100,6101
1503,Attack_on_Pearl_Harbor,2019081200,7558
1504,Attack_on_Pearl_Harbor,2019081300,5983
1505,Attack_on_Pearl_Harbor,2019081400,6605
1506,Attack_on_Pearl_Harbor,2019081500,6595
1507,Attack_on_Pearl_Harbor,2019081600,5015
1508,Attack_on_Pearl_Harbor,2019081700,5073
1509,Attack_on_Pearl_Harbor,2019081800,6015
1510,Attack_on_Pearl_Harbor,2019081900,5783
1511,Attack_on_Pearl_Harbor,2019082000,5727
1512,Attack_on_Pearl_Harbor,2019082100,5649
1513,Attack_on_Pearl_Harbor,2019082200,4913
1514,Attack_on_Pearl_Harbor,2019082300,4679
1515,Attack_on_Pearl_Harbor,2019082400,5205
1516,Attack_on_Pearl_Harbor,2019082500,5430
1517,Attack_on_Pearl_Harbor,2019082600,5873
1518,Attack_on_Pearl_Harbor,2019082700,5060
1519,Attack_on_Pearl_Harbor,2019082800,5110
1520,Attack_on_Pearl_Harbor,2019082900,4823
1521,Attack_on_Pearl_Harbor,2019083000,5709
1522,Attack_on_Pearl_Harbor,2019083100,5825
1523,Attack_on_Pearl_Harbor,2019090100,7690
1524,Attack_on_Pearl_Harbor,2019090200,6382
1525,Attack_on_Pearl_Harbor,2019090300,6158
1526,Attack_on_Pearl_Harbor,2019090400,4767
1527,Attack_on_Pearl_Harbor,2019090500,5087
1528,Attack_on_Pearl_Harbor,2019090600,5151
1529,Attack_on_Pearl_Harbor,2019090700,6665
1530,Attack_on_Pearl_Harbor,2019090800,5805
1531,Attack_on_Pearl_Harbor,2019090900,5598
1532,Attack_on_Pearl_Harbor,2019091000,5869
1533,Attack_on_Pearl_Harbor,2019091100,15795
1534,Attack_on_Pearl_Harbor,2019091200,12907
1535,Attack_on_Pearl_Harbor,2019091300,17777
1536,Attack_on_Pearl_Harbor,2019091400,7151
1537,Attack_on_Pearl_Harbor,2019091500,7616
1538,Attack_on_Pearl_Harbor,2019091600,7263
1539,Attack_on_Pearl_Harbor,2019091700,6325
1540,Attack_on_Pearl_Harbor,2019091800,6187
1541,Attack_on_Pearl_Harbor,2019091900,5826
1542,Attack_on_Pearl_Harbor,2019092000,5318
1543,Attack_on_Pearl_Harbor,2019092100,5708
1544,Attack_on_Pearl_Harbor,2019092200,5786
1545,Attack_on_Pearl_Harbor,2019092300,5989
1546,Attack_on_Pearl_Harbor,2019092400,5573
1547,Attack_on_Pearl_Harbor,2019092500,5303
1548,Attack_on_Pearl_Harbor,2019092600,5400
1549,Attack_on_Pearl_Harbor,2019092700,5186
1550,Attack_on_Pearl_Harbor,2019092800,4742
1551,Attack_on_Pearl_Harbor,2019092900,14262
1552,Attack_on_Pearl_Harbor,2019093000,5517
1553,Attack_on_Pearl_Harbor,2019100100,6347
1554,Attack_on_Pearl_Harbor,2019100200,6209
1555,Attack_on_Pearl_Harbor,2019100300,5447
1556,Attack_on_Pearl_Harbor,2019100400,5254
1557,Attack_on_Pearl_Harbor,2019100500,5104
1558,Attack_on_Pearl_Harbor,2019100600,6001
1559,Attack_on_Pearl_Harbor,2019100700,6070
1560,Attack_on_Pearl_Harbor,2019100800,6839
1561,Attack_on_Pearl_Harbor,2019100900,5915
1562,Attack_on_Pearl_Harbor,2019101000,6136
1563,Attack_on_Pearl_Harbor,2019101100,5635
1564,Attack_on_Pearl_Harbor,2019101200,6005
1565,Attack_on_Pearl_Harbor,2019101300,6170
1566,Attack_on_Pearl_Harbor,2019101400,6365
1567,Attack_on_Pearl_Harbor,2019101500,6393
1568,Attack_on_Pearl_Harbor,2019101600,5693
1569,Attack_on_Pearl_Harbor,2019101700,5995
1570,Attack_on_Pearl_Harbor,2019101800,6765
1571,Attack_on_Pearl_Harbor,2019101900,5692
1572,Attack_on_Pearl_Harbor,2019102000,6371
1573,Attack_on_Pearl_Harbor,2019102100,7277
1574,Attack_on_Pearl_Harbor,2019102200,7132
1575,Attack_on_Pearl_Harbor,2019102300,6895
1576,Attack_on_Pearl_Harbor,2019102400,6140
1577,Attack_on_Pearl_Harbor,2019102500,5713
1578,Attack_on_Pearl_Harbor,2019102600,6057
1579,Attack_on_Pearl_Harbor,2019102700,6330
1580,Attack_on_Pearl_Harbor,2019102800,6994
1581,Attack_on_Pearl_Harbor,2019102900,6634
1582,Attack_on_Pearl_Harbor,2019103000,6852
1583,Attack_on_Pearl_Harbor,2019103100,6348
1584,Attack_on_Pearl_Harbor,2019110100,6170
1585,Attack_on_Pearl_Harbor,2019110200,5611
1586,Attack_on_Pearl_Harbor,2019110300,8969
1587,Attack_on_Pearl_Harbor,2019110400,8645
1588,Attack_on_Pearl_Harbor,2019110500,7896
1589,Attack_on_Pearl_Harbor,2019110600,7927
