,article,timestamp,views
714,Hybrid_Theory,2017061400,1082
715,Hybrid_Theory,2017061500,1080
716,Hybrid_Theory,2017061600,1053
717,Hybrid_Theory,2017061700,1092
718,Hybrid_Theory,2017061800,1177
719,Hybrid_Theory,2017061900,1128
720,Hybrid_Theory,2017062000,1140
721,Hybrid_Theory,2017062100,1139
722,Hybrid_Theory,2017062200,1154
723,Hybrid_Theory,2017062300,1055
724,Hybrid_Theory,2017062400,991
725,Hybrid_Theory,2017062500,1077
726,Hybrid_Theory,2017062600,1048
727,Hybrid_Theory,2017062700,1060
728,Hybrid_Theory,2017062800,1033
729,Hybrid_Theory,2017062900,1051
730,Hybrid_Theory,2017063000,999
731,Hybrid_Theory,2017070100,1022
732,Hybrid_Theory,2017070200,934
733,Hybrid_Theory,2017070300,1091
734,Hybrid_Theory,2017070400,1132
735,Hybrid_Theory,2017070500,1026
736,Hybrid_Theory,2017070600,1150
737,Hybrid_Theory,2017070700,1104
738,Hybrid_Theory,2017070800,1020
739,Hybrid_Theory,2017070900,922
740,Hybrid_Theory,2017071000,988
741,Hybrid_Theory,2017071100,856
742,Hybrid_Theory,2017071200,947
743,Hybrid_Theory,2017071300,967
744,Hybrid_Theory,2017071400,926
745,Hybrid_Theory,2017071500,914
746,Hybrid_Theory,2017071600,871
747,Hybrid_Theory,2017071700,944
748,Hybrid_Theory,2017071800,874
749,Hybrid_Theory,2017071900,928
750,Hybrid_Theory,2017072000,104610
751,Hybrid_Theory,2017072100,141067
752,Hybrid_Theory,2017072200,49473
753,Hybrid_Theory,2017072300,30600
754,Hybrid_Theory,2017072400,26830
755,Hybrid_Theory,2017072500,19943
756,Hybrid_Theory,2017072600,14113
757,Hybrid_Theory,2017072700,10844
758,Hybrid_Theory,2017072800,9676
759,Hybrid_Theory,2017072900,8216
760,Hybrid_Theory,2017073000,7193
761,Hybrid_Theory,2017073100,5945
762,Hybrid_Theory,2017080100,5225
763,Hybrid_Theory,2017080200,5154
764,Hybrid_Theory,2017080300,5093
765,Hybrid_Theory,2017080400,4487
766,Hybrid_Theory,2017080500,4032
767,Hybrid_Theory,2017080600,3381
768,Hybrid_Theory,2017080700,3293
769,Hybrid_Theory,2017080800,3010
770,Hybrid_Theory,2017080900,2899
771,Hybrid_Theory,2017081000,2627
772,Hybrid_Theory,2017081100,2540
773,Hybrid_Theory,2017081200,2383
774,Hybrid_Theory,2017081300,2380
775,Hybrid_Theory,2017081400,2229
776,Hybrid_Theory,2017081500,2117
777,Hybrid_Theory,2017081600,2130
778,Hybrid_Theory,2017081700,1963
779,Hybrid_Theory,2017081800,2015
780,Hybrid_Theory,2017081900,1893
781,Hybrid_Theory,2017082000,1929
782,Hybrid_Theory,2017082100,1963
783,Hybrid_Theory,2017082200,1630
784,Hybrid_Theory,2017082300,1688
785,Hybrid_Theory,2017082400,1697
786,Hybrid_Theory,2017082500,1670
787,Hybrid_Theory,2017082600,1597
788,Hybrid_Theory,2017082700,1461
789,Hybrid_Theory,2017082800,1657
790,Hybrid_Theory,2017082900,1375
791,Hybrid_Theory,2017083000,1516
792,Hybrid_Theory,2017083100,1325
793,Hybrid_Theory,2017090100,1298
794,Hybrid_Theory,2017090200,1269
795,Hybrid_Theory,2017090300,1255
796,Hybrid_Theory,2017090400,1263
797,Hybrid_Theory,2017090500,1116
798,Hybrid_Theory,2017090600,1169
799,Hybrid_Theory,2017090700,1217
800,Hybrid_Theory,2017090800,1322
801,Hybrid_Theory,2017090900,1226
802,Hybrid_Theory,2017091000,1151
803,Hybrid_Theory,2017091100,1100
804,Hybrid_Theory,2017091200,1060
805,Hybrid_Theory,2017091300,1030
806,Hybrid_Theory,2017091400,1163
807,Hybrid_Theory,2017091500,1159
808,Hybrid_Theory,2017091600,1206
809,Hybrid_Theory,2017091700,1204
810,Hybrid_Theory,2017091800,1493
811,Hybrid_Theory,2017091900,1823
812,Hybrid_Theory,2017092000,1510
813,Hybrid_Theory,2017092100,1416
814,Hybrid_Theory,2017092200,1318
815,Hybrid_Theory,2017092300,1355
816,Hybrid_Theory,2017092400,1259
817,Hybrid_Theory,2017092500,1209
818,Hybrid_Theory,2017092600,1178
819,Hybrid_Theory,2017092700,1224
820,Hybrid_Theory,2017092800,1186
821,Hybrid_Theory,2017092900,1296
822,Hybrid_Theory,2017093000,1145
823,Hybrid_Theory,2017100100,1108
824,Hybrid_Theory,2017100200,1099
825,Hybrid_Theory,2017100300,1027
826,Hybrid_Theory,2017100400,1100
827,Hybrid_Theory,2017100500,1132
828,Hybrid_Theory,2017100600,1167
829,Hybrid_Theory,2017100700,1113
830,Hybrid_Theory,2017100800,1068
831,Hybrid_Theory,2017100900,1031
832,Hybrid_Theory,2017101000,1029
833,Hybrid_Theory,2017101100,1093
834,Hybrid_Theory,2017101200,1346
835,Hybrid_Theory,2017101300,1680
836,Hybrid_Theory,2017101400,1620
837,Hybrid_Theory,2017101500,1319
838,Hybrid_Theory,2017101600,1170
839,Hybrid_Theory,2017101700,1124
840,Hybrid_Theory,2017101800,1127
841,Hybrid_Theory,2017101900,1062
842,Hybrid_Theory,2017102000,1284
843,Hybrid_Theory,2017102100,1193
844,Hybrid_Theory,2017102200,1214
845,Hybrid_Theory,2017102300,1154
846,Hybrid_Theory,2017102400,102626
847,Hybrid_Theory,2017102500,4732
848,Hybrid_Theory,2017102600,1551
849,Hybrid_Theory,2017102700,1360
850,Hybrid_Theory,2017102800,2898
851,Hybrid_Theory,2017102900,2557
852,Hybrid_Theory,2017103000,1894
853,Hybrid_Theory,2017103100,1673
854,Hybrid_Theory,2017110100,1430
855,Hybrid_Theory,2017110200,1471
856,Hybrid_Theory,2017110300,1516
857,Hybrid_Theory,2017110400,1399
858,Hybrid_Theory,2017110500,1267
859,Hybrid_Theory,2017110600,1238
860,Hybrid_Theory,2017110700,1217
861,Hybrid_Theory,2017110800,1017
862,Hybrid_Theory,2017110900,1095
863,Hybrid_Theory,2017111000,1112
864,Hybrid_Theory,2017111100,1156
865,Hybrid_Theory,2017111200,1109
866,Hybrid_Theory,2017111300,1060
867,Hybrid_Theory,2017111400,1071
868,Hybrid_Theory,2017111500,1252
869,Hybrid_Theory,2017111600,1132
870,Hybrid_Theory,2017111700,1085
871,Hybrid_Theory,2017111800,1030
872,Hybrid_Theory,2017111900,1112
873,Hybrid_Theory,2017112000,1406
874,Hybrid_Theory,2017112100,1151
875,Hybrid_Theory,2017112200,1108
876,Hybrid_Theory,2017112300,1032
877,Hybrid_Theory,2017112400,973
878,Hybrid_Theory,2017112500,1085
879,Hybrid_Theory,2017112600,1049
880,Hybrid_Theory,2017112700,1011
881,Hybrid_Theory,2017112800,963
882,Hybrid_Theory,2017112900,1040
883,Hybrid_Theory,2017113000,1095
884,Hybrid_Theory,2017120100,1021
885,Hybrid_Theory,2017120200,961
886,Hybrid_Theory,2017120300,987
887,Hybrid_Theory,2017120400,959
888,Hybrid_Theory,2017120500,1108
889,Hybrid_Theory,2017120600,1166
890,Hybrid_Theory,2017120700,1107
891,Hybrid_Theory,2017120800,1036
892,Hybrid_Theory,2017120900,979
893,Hybrid_Theory,2017121000,1008
894,Hybrid_Theory,2017121100,974
895,Hybrid_Theory,2017121200,935
896,Hybrid_Theory,2017121300,984
897,Hybrid_Theory,2017121400,1025
898,Hybrid_Theory,2017121500,1032
899,Hybrid_Theory,2017121600,1034
900,Hybrid_Theory,2017121700,997
901,Hybrid_Theory,2017121800,1135
902,Hybrid_Theory,2017121900,1134
903,Hybrid_Theory,2017122000,1048
904,Hybrid_Theory,2017122100,1049
905,Hybrid_Theory,2017122200,956
906,Hybrid_Theory,2017122300,911
907,Hybrid_Theory,2017122400,861
908,Hybrid_Theory,2017122500,822
909,Hybrid_Theory,2017122600,900
910,Hybrid_Theory,2017122700,941
911,Hybrid_Theory,2017122800,999
912,Hybrid_Theory,2017122900,1019
913,Hybrid_Theory,2017123000,955
914,Hybrid_Theory,2017123100,1021
915,Hybrid_Theory,2018010100,984
916,Hybrid_Theory,2018010200,990
917,Hybrid_Theory,2018010300,892
918,Hybrid_Theory,2018010400,918
919,Hybrid_Theory,2018010500,965
920,Hybrid_Theory,2018010600,957
921,Hybrid_Theory,2018010700,923
922,Hybrid_Theory,2018010800,887
923,Hybrid_Theory,2018010900,792
924,Hybrid_Theory,2018011000,971
925,Hybrid_Theory,2018011100,1028
926,Hybrid_Theory,2018011200,997
927,Hybrid_Theory,2018011300,1037
928,Hybrid_Theory,2018011400,932
929,Hybrid_Theory,2018011500,954
930,Hybrid_Theory,2018011600,1063
931,Hybrid_Theory,2018011700,966
932,Hybrid_Theory,2018011800,1008
933,Hybrid_Theory,2018011900,873
934,Hybrid_Theory,2018012000,915
935,Hybrid_Theory,2018012100,888
936,Hybrid_Theory,2018012200,926
937,Hybrid_Theory,2018012300,985
938,Hybrid_Theory,2018012400,865
939,Hybrid_Theory,2018012500,968
940,Hybrid_Theory,2018012600,1102
941,Hybrid_Theory,2018012700,976
942,Hybrid_Theory,2018012800,989
943,Hybrid_Theory,2018012900,1068
944,Hybrid_Theory,2018013000,1059
945,Hybrid_Theory,2018013100,922
946,Hybrid_Theory,2018020100,950
947,Hybrid_Theory,2018020200,1013
948,Hybrid_Theory,2018020300,981
949,Hybrid_Theory,2018020400,931
950,Hybrid_Theory,2018020500,897
951,Hybrid_Theory,2018020600,943
952,Hybrid_Theory,2018020700,944
953,Hybrid_Theory,2018020800,961
954,Hybrid_Theory,2018020900,966
955,Hybrid_Theory,2018021000,931
956,Hybrid_Theory,2018021100,887
957,Hybrid_Theory,2018021200,1010
958,Hybrid_Theory,2018021300,931
959,Hybrid_Theory,2018021400,882
960,Hybrid_Theory,2018021500,878
961,Hybrid_Theory,2018021600,914
962,Hybrid_Theory,2018021700,897
963,Hybrid_Theory,2018021800,914
964,Hybrid_Theory,2018021900,1029
965,Hybrid_Theory,2018022000,961
966,Hybrid_Theory,2018022100,976
967,Hybrid_Theory,2018022200,949
968,Hybrid_Theory,2018022300,992
969,Hybrid_Theory,2018022400,969
970,Hybrid_Theory,2018022500,959
971,Hybrid_Theory,2018022600,877
972,Hybrid_Theory,2018022700,923
973,Hybrid_Theory,2018022800,994
974,Hybrid_Theory,2018030100,883
975,Hybrid_Theory,2018030200,926
976,Hybrid_Theory,2018030300,947
977,Hybrid_Theory,2018030400,955
978,Hybrid_Theory,2018030500,905
979,Hybrid_Theory,2018030600,900
980,Hybrid_Theory,2018030700,884
981,Hybrid_Theory,2018030800,925
982,Hybrid_Theory,2018030900,948
983,Hybrid_Theory,2018031000,912
984,Hybrid_Theory,2018031100,892
985,Hybrid_Theory,2018031200,989
986,Hybrid_Theory,2018031300,930
987,Hybrid_Theory,2018031400,822
988,Hybrid_Theory,2018031500,923
989,Hybrid_Theory,2018031600,909
990,Hybrid_Theory,2018031700,921
991,Hybrid_Theory,2018031800,877
992,Hybrid_Theory,2018031900,1003
993,Hybrid_Theory,2018032000,1266
994,Hybrid_Theory,2018032100,1133
995,Hybrid_Theory,2018032200,1078
996,Hybrid_Theory,2018032300,990
997,Hybrid_Theory,2018032400,1063
998,Hybrid_Theory,2018032500,1119
999,Hybrid_Theory,2018032600,1046
1000,Hybrid_Theory,2018032700,969
1001,Hybrid_Theory,2018032800,992
1002,Hybrid_Theory,2018032900,993
1003,Hybrid_Theory,2018033000,1068
1004,Hybrid_Theory,2018033100,915
1005,Hybrid_Theory,2018040100,931
1006,Hybrid_Theory,2018040200,1022
1007,Hybrid_Theory,2018040300,915
1008,Hybrid_Theory,2018040400,963
1009,Hybrid_Theory,2018040500,1088
1010,Hybrid_Theory,2018040600,1038
1011,Hybrid_Theory,2018040700,950
1012,Hybrid_Theory,2018040800,910
1013,Hybrid_Theory,2018040900,918
1014,Hybrid_Theory,2018041000,933
1015,Hybrid_Theory,2018041100,1010
1016,Hybrid_Theory,2018041200,1009
1017,Hybrid_Theory,2018041300,1001
1018,Hybrid_Theory,2018041400,924
1019,Hybrid_Theory,2018041500,989
1020,Hybrid_Theory,2018041600,972
1021,Hybrid_Theory,2018041700,945
1022,Hybrid_Theory,2018041800,983
1023,Hybrid_Theory,2018041900,1072
1024,Hybrid_Theory,2018042000,1052
1025,Hybrid_Theory,2018042100,1052
1026,Hybrid_Theory,2018042200,975
1027,Hybrid_Theory,2018042300,976
1028,Hybrid_Theory,2018042400,978
1029,Hybrid_Theory,2018042500,956
1030,Hybrid_Theory,2018042600,994
1031,Hybrid_Theory,2018042700,1013
1032,Hybrid_Theory,2018042800,927
1033,Hybrid_Theory,2018042900,878
1034,Hybrid_Theory,2018043000,974
1035,Hybrid_Theory,2018050100,928
1036,Hybrid_Theory,2018050200,828
1037,Hybrid_Theory,2018050300,944
1038,Hybrid_Theory,2018050400,925
1039,Hybrid_Theory,2018050500,892
1040,Hybrid_Theory,2018050600,910
1041,Hybrid_Theory,2018050700,932
1042,Hybrid_Theory,2018050800,862
1043,Hybrid_Theory,2018050900,921
1044,Hybrid_Theory,2018051000,907
1045,Hybrid_Theory,2018051100,976
1046,Hybrid_Theory,2018051200,902
1047,Hybrid_Theory,2018051300,904
1048,Hybrid_Theory,2018051400,965
1049,Hybrid_Theory,2018051500,918
1050,Hybrid_Theory,2018051600,947
1051,Hybrid_Theory,2018051700,930
1052,Hybrid_Theory,2018051800,987
1053,Hybrid_Theory,2018051900,935
1054,Hybrid_Theory,2018052000,926
1055,Hybrid_Theory,2018052100,915
1056,Hybrid_Theory,2018052200,1029
1057,Hybrid_Theory,2018052300,1013
1058,Hybrid_Theory,2018052400,972
1059,Hybrid_Theory,2018052500,971
1060,Hybrid_Theory,2018052600,908
1061,Hybrid_Theory,2018052700,1074
1062,Hybrid_Theory,2018052800,942
1063,Hybrid_Theory,2018052900,945
1064,Hybrid_Theory,2018053000,979
1065,Hybrid_Theory,2018053100,966
1066,Hybrid_Theory,2018060100,1039
1067,Hybrid_Theory,2018060200,959
1068,Hybrid_Theory,2018060300,988
1069,Hybrid_Theory,2018060400,1296
1070,Hybrid_Theory,2018060500,960
1071,Hybrid_Theory,2018060600,967
1072,Hybrid_Theory,2018060700,1041
1073,Hybrid_Theory,2018060800,1039
1074,Hybrid_Theory,2018060900,1013
1075,Hybrid_Theory,2018061000,981
1076,Hybrid_Theory,2018061100,951
1077,Hybrid_Theory,2018061200,978
1078,Hybrid_Theory,2018061300,896
1079,Hybrid_Theory,2018061400,956
1080,Hybrid_Theory,2018061500,991
1081,Hybrid_Theory,2018061600,1004
1082,Hybrid_Theory,2018061700,889
1083,Hybrid_Theory,2018061800,944
1084,Hybrid_Theory,2018061900,956
1085,Hybrid_Theory,2018062000,998
1086,Hybrid_Theory,2018062100,976
1087,Hybrid_Theory,2018062200,1063
1088,Hybrid_Theory,2018062300,996
1089,Hybrid_Theory,2018062400,1016
1090,Hybrid_Theory,2018062500,1058
1091,Hybrid_Theory,2018062600,1104
1092,Hybrid_Theory,2018062700,1018
1093,Hybrid_Theory,2018062800,945
1094,Hybrid_Theory,2018062900,972
1095,Hybrid_Theory,2018063000,913
1096,Hybrid_Theory,2018070100,863
1097,Hybrid_Theory,2018070200,911
1098,Hybrid_Theory,2018070300,894
1099,Hybrid_Theory,2018070400,882
1100,Hybrid_Theory,2018070500,886
1101,Hybrid_Theory,2018070600,877
1102,Hybrid_Theory,2018070700,833
1103,Hybrid_Theory,2018070800,873
1104,Hybrid_Theory,2018070900,899
1105,Hybrid_Theory,2018071000,908
1106,Hybrid_Theory,2018071100,948
1107,Hybrid_Theory,2018071200,1019
1108,Hybrid_Theory,2018071300,1020
1109,Hybrid_Theory,2018071400,912
1110,Hybrid_Theory,2018071500,913
1111,Hybrid_Theory,2018071600,967
1112,Hybrid_Theory,2018071700,925
1113,Hybrid_Theory,2018071800,964
1114,Hybrid_Theory,2018071900,1089
1115,Hybrid_Theory,2018072000,1977
1116,Hybrid_Theory,2018072100,1503
1117,Hybrid_Theory,2018072200,1131
1118,Hybrid_Theory,2018072300,1034
1119,Hybrid_Theory,2018072400,1047
1120,Hybrid_Theory,2018072500,1014
1121,Hybrid_Theory,2018072600,1030
1122,Hybrid_Theory,2018072700,1013
1123,Hybrid_Theory,2018072800,1031
1124,Hybrid_Theory,2018072900,1072
1125,Hybrid_Theory,2018073000,1042
1126,Hybrid_Theory,2018073100,934
1127,Hybrid_Theory,2018080100,966
1128,Hybrid_Theory,2018080200,905
1129,Hybrid_Theory,2018080300,931
1130,Hybrid_Theory,2018080400,930
1131,Hybrid_Theory,2018080500,852
1132,Hybrid_Theory,2018080600,903
1133,Hybrid_Theory,2018080700,897
1134,Hybrid_Theory,2018080800,1114
1135,Hybrid_Theory,2018080900,1063
1136,Hybrid_Theory,2018081000,1062
1137,Hybrid_Theory,2018081100,998
1138,Hybrid_Theory,2018081200,1040
1139,Hybrid_Theory,2018081300,1021
1140,Hybrid_Theory,2018081400,985
1141,Hybrid_Theory,2018081500,947
1142,Hybrid_Theory,2018081600,1025
1143,Hybrid_Theory,2018081700,1060
1144,Hybrid_Theory,2018081800,1057
1145,Hybrid_Theory,2018081900,1050
1146,Hybrid_Theory,2018082000,1060
1147,Hybrid_Theory,2018082100,1017
1148,Hybrid_Theory,2018082200,1018
1149,Hybrid_Theory,2018082300,1296
1150,Hybrid_Theory,2018082400,1089
1151,Hybrid_Theory,2018082500,1106
1152,Hybrid_Theory,2018082600,1247
1153,Hybrid_Theory,2018082700,1230
1154,Hybrid_Theory,2018082800,1160
1155,Hybrid_Theory,2018082900,1076
1156,Hybrid_Theory,2018083000,1073
1157,Hybrid_Theory,2018083100,1168
1158,Hybrid_Theory,2018090100,1196
1159,Hybrid_Theory,2018090200,1072
1160,Hybrid_Theory,2018090300,1175
1161,Hybrid_Theory,2018090400,1074
1162,Hybrid_Theory,2018090500,1049
1163,Hybrid_Theory,2018090600,1127
1164,Hybrid_Theory,2018090700,1034
1165,Hybrid_Theory,2018090800,1022
1166,Hybrid_Theory,2018090900,981
1167,Hybrid_Theory,2018091000,949
1168,Hybrid_Theory,2018091100,894
1169,Hybrid_Theory,2018091200,878
1170,Hybrid_Theory,2018091300,936
1171,Hybrid_Theory,2018091400,1161
1172,Hybrid_Theory,2018091500,1062
1173,Hybrid_Theory,2018091600,1008
1174,Hybrid_Theory,2018091700,954
1175,Hybrid_Theory,2018091800,935
1176,Hybrid_Theory,2018091900,982
1177,Hybrid_Theory,2018092000,985
1178,Hybrid_Theory,2018092100,1043
1179,Hybrid_Theory,2018092200,1076
1180,Hybrid_Theory,2018092300,983
1181,Hybrid_Theory,2018092400,918
1182,Hybrid_Theory,2018092500,937
1183,Hybrid_Theory,2018092600,869
1184,Hybrid_Theory,2018092700,880
1185,Hybrid_Theory,2018092800,891
1186,Hybrid_Theory,2018092900,979
1187,Hybrid_Theory,2018093000,982
1188,Hybrid_Theory,2018100100,925
1189,Hybrid_Theory,2018100200,903
1190,Hybrid_Theory,2018100300,865
1191,Hybrid_Theory,2018100400,921
1192,Hybrid_Theory,2018100500,867
1193,Hybrid_Theory,2018100600,916
1194,Hybrid_Theory,2018100700,904
1195,Hybrid_Theory,2018100800,945
1196,Hybrid_Theory,2018100900,942
1197,Hybrid_Theory,2018101000,989
1198,Hybrid_Theory,2018101100,1016
1199,Hybrid_Theory,2018101200,989
1200,Hybrid_Theory,2018101300,1013
1201,Hybrid_Theory,2018101400,982
1202,Hybrid_Theory,2018101500,950
1203,Hybrid_Theory,2018101600,931
1204,Hybrid_Theory,2018101700,923
1205,Hybrid_Theory,2018101800,973
1206,Hybrid_Theory,2018101900,912
1207,Hybrid_Theory,2018102000,1057
1208,Hybrid_Theory,2018102100,946
1209,Hybrid_Theory,2018102200,921
1210,Hybrid_Theory,2018102300,1091
1211,Hybrid_Theory,2018102400,3066
1212,Hybrid_Theory,2018102500,2488
1213,Hybrid_Theory,2018102600,1302
1214,Hybrid_Theory,2018102700,1032
1215,Hybrid_Theory,2018102800,959
1216,Hybrid_Theory,2018102900,1018
1217,Hybrid_Theory,2018103000,870
1218,Hybrid_Theory,2018103100,927
1219,Hybrid_Theory,2018110100,927
1220,Hybrid_Theory,2018110200,1062
1221,Hybrid_Theory,2018110300,963
1222,Hybrid_Theory,2018110400,937
1223,Hybrid_Theory,2018110500,948
1224,Hybrid_Theory,2018110600,992
1225,Hybrid_Theory,2018110700,846
1226,Hybrid_Theory,2018110800,916
1227,Hybrid_Theory,2018110900,1095
1228,Hybrid_Theory,2018111000,936
1229,Hybrid_Theory,2018111100,971
1230,Hybrid_Theory,2018111200,884
1231,Hybrid_Theory,2018111300,913
1232,Hybrid_Theory,2018111400,937
1233,Hybrid_Theory,2018111500,972
1234,Hybrid_Theory,2018111600,1030
1235,Hybrid_Theory,2018111700,960
1236,Hybrid_Theory,2018111800,941
1237,Hybrid_Theory,2018111900,1024
1238,Hybrid_Theory,2018112000,1004
1239,Hybrid_Theory,2018112100,1031
1240,Hybrid_Theory,2018112200,902
1241,Hybrid_Theory,2018112300,884
1242,Hybrid_Theory,2018112400,946
1243,Hybrid_Theory,2018112500,953
1244,Hybrid_Theory,2018112600,980
1245,Hybrid_Theory,2018112700,941
1246,Hybrid_Theory,2018112800,990
1247,Hybrid_Theory,2018112900,1012
1248,Hybrid_Theory,2018113000,1167
1249,Hybrid_Theory,2018120100,1032
1250,Hybrid_Theory,2018120200,1021
1251,Hybrid_Theory,2018120300,1022
1252,Hybrid_Theory,2018120400,974
1253,Hybrid_Theory,2018120500,1055
1254,Hybrid_Theory,2018120600,1011
1255,Hybrid_Theory,2018120700,958
1256,Hybrid_Theory,2018120800,945
1257,Hybrid_Theory,2018120900,997
1258,Hybrid_Theory,2018121000,901
1259,Hybrid_Theory,2018121100,914
1260,Hybrid_Theory,2018121200,903
1261,Hybrid_Theory,2018121300,907
1262,Hybrid_Theory,2018121400,947
1263,Hybrid_Theory,2018121500,982
1264,Hybrid_Theory,2018121600,905
1265,Hybrid_Theory,2018121700,887
1266,Hybrid_Theory,2018121800,889
1267,Hybrid_Theory,2018121900,852
1268,Hybrid_Theory,2018122000,920
1269,Hybrid_Theory,2018122100,864
1270,Hybrid_Theory,2018122200,889
1271,Hybrid_Theory,2018122300,880
1272,Hybrid_Theory,2018122400,930
1273,Hybrid_Theory,2018122500,763
1274,Hybrid_Theory,2018122600,770
1275,Hybrid_Theory,2018122700,897
1276,Hybrid_Theory,2018122800,855
1277,Hybrid_Theory,2018122900,839
1278,Hybrid_Theory,2018123000,861
1279,Hybrid_Theory,2018123100,879
1280,Hybrid_Theory,2019010100,833
1281,Hybrid_Theory,2019010200,870
1282,Hybrid_Theory,2019010300,918
1283,Hybrid_Theory,2019010400,911
1284,Hybrid_Theory,2019010500,921
1285,Hybrid_Theory,2019010600,873
1286,Hybrid_Theory,2019010700,866
1287,Hybrid_Theory,2019010800,946
1288,Hybrid_Theory,2019010900,1019
1289,Hybrid_Theory,2019011000,970
1290,Hybrid_Theory,2019011100,1041
1291,Hybrid_Theory,2019011200,1094
1292,Hybrid_Theory,2019011300,1072
1293,Hybrid_Theory,2019011400,1010
1294,Hybrid_Theory,2019011500,956
1295,Hybrid_Theory,2019011600,998
1296,Hybrid_Theory,2019011700,1021
1297,Hybrid_Theory,2019011800,978
1298,Hybrid_Theory,2019011900,965
1299,Hybrid_Theory,2019012000,918
1300,Hybrid_Theory,2019012100,828
1301,Hybrid_Theory,2019012200,918
1302,Hybrid_Theory,2019012300,896
1303,Hybrid_Theory,2019012400,970
1304,Hybrid_Theory,2019012500,899
1305,Hybrid_Theory,2019012600,926
1306,Hybrid_Theory,2019012700,888
1307,Hybrid_Theory,2019012800,844
1308,Hybrid_Theory,2019012900,817
1309,Hybrid_Theory,2019013000,881
1310,Hybrid_Theory,2019013100,895
1311,Hybrid_Theory,2019020100,840
1312,Hybrid_Theory,2019020200,864
1313,Hybrid_Theory,2019020300,853
1314,Hybrid_Theory,2019020400,836
1315,Hybrid_Theory,2019020500,922
1316,Hybrid_Theory,2019020600,838
1317,Hybrid_Theory,2019020700,926
1318,Hybrid_Theory,2019020800,922
1319,Hybrid_Theory,2019020900,934
1320,Hybrid_Theory,2019021000,902
1321,Hybrid_Theory,2019021100,964
1322,Hybrid_Theory,2019021200,856
1323,Hybrid_Theory,2019021300,1240
1324,Hybrid_Theory,2019021400,934
1325,Hybrid_Theory,2019021500,1018
1326,Hybrid_Theory,2019021600,924
1327,Hybrid_Theory,2019021700,923
1328,Hybrid_Theory,2019021800,845
1329,Hybrid_Theory,2019021900,844
1330,Hybrid_Theory,2019022000,887
1331,Hybrid_Theory,2019022100,873
1332,Hybrid_Theory,2019022200,952
1333,Hybrid_Theory,2019022300,899
1334,Hybrid_Theory,2019022400,877
1335,Hybrid_Theory,2019022500,834
1336,Hybrid_Theory,2019022600,861
1337,Hybrid_Theory,2019022700,814
1338,Hybrid_Theory,2019022800,854
1339,Hybrid_Theory,2019030100,879
1340,Hybrid_Theory,2019030200,822
1341,Hybrid_Theory,2019030300,918
1342,Hybrid_Theory,2019030400,926
1343,Hybrid_Theory,2019030500,883
1344,Hybrid_Theory,2019030600,819
1345,Hybrid_Theory,2019030700,968
1346,Hybrid_Theory,2019030800,922
1347,Hybrid_Theory,2019030900,855
1348,Hybrid_Theory,2019031000,895
1349,Hybrid_Theory,2019031100,844
1350,Hybrid_Theory,2019031200,855
1351,Hybrid_Theory,2019031300,881
1352,Hybrid_Theory,2019031400,923
1353,Hybrid_Theory,2019031500,914
1354,Hybrid_Theory,2019031600,854
1355,Hybrid_Theory,2019031700,924
1356,Hybrid_Theory,2019031800,879
1357,Hybrid_Theory,2019031900,888
1358,Hybrid_Theory,2019032000,1170
1359,Hybrid_Theory,2019032100,1044
1360,Hybrid_Theory,2019032200,955
1361,Hybrid_Theory,2019032300,985
1362,Hybrid_Theory,2019032400,986
1363,Hybrid_Theory,2019032500,1006
1364,Hybrid_Theory,2019032600,1053
1365,Hybrid_Theory,2019032700,970
1366,Hybrid_Theory,2019032800,931
1367,Hybrid_Theory,2019032900,910
1368,Hybrid_Theory,2019033000,949
1369,Hybrid_Theory,2019033100,944
1370,Hybrid_Theory,2019040100,874
1371,Hybrid_Theory,2019040200,870
1372,Hybrid_Theory,2019040300,907
1373,Hybrid_Theory,2019040400,919
1374,Hybrid_Theory,2019040500,879
1375,Hybrid_Theory,2019040600,863
1376,Hybrid_Theory,2019040700,846
1377,Hybrid_Theory,2019040800,873
1378,Hybrid_Theory,2019040900,865
1379,Hybrid_Theory,2019041000,845
1380,Hybrid_Theory,2019041100,888
1381,Hybrid_Theory,2019041200,862
1382,Hybrid_Theory,2019041300,898
1383,Hybrid_Theory,2019041400,917
1384,Hybrid_Theory,2019041500,757
1385,Hybrid_Theory,2019041600,824
1386,Hybrid_Theory,2019041700,794
1387,Hybrid_Theory,2019041800,900
1388,Hybrid_Theory,2019041900,904
1389,Hybrid_Theory,2019042000,885
1390,Hybrid_Theory,2019042100,809
1391,Hybrid_Theory,2019042200,835
1392,Hybrid_Theory,2019042300,785
1393,Hybrid_Theory,2019042400,742
1394,Hybrid_Theory,2019042500,880
1395,Hybrid_Theory,2019042600,871
1396,Hybrid_Theory,2019042700,989
1397,Hybrid_Theory,2019042800,860
1398,Hybrid_Theory,2019042900,714
1399,Hybrid_Theory,2019043000,710
1400,Hybrid_Theory,2019050100,838
1401,Hybrid_Theory,2019050200,836
1402,Hybrid_Theory,2019050300,836
1403,Hybrid_Theory,2019050400,870
1404,Hybrid_Theory,2019050500,810
1405,Hybrid_Theory,2019050600,806
1406,Hybrid_Theory,2019050700,786
1407,Hybrid_Theory,2019050800,808
1408,Hybrid_Theory,2019050900,887
1409,Hybrid_Theory,2019051000,876
1410,Hybrid_Theory,2019051100,844
1411,Hybrid_Theory,2019051200,749
1412,Hybrid_Theory,2019051300,746
