,article,timestamp,views
1447,Steve_Jobs,2019061700,15919
1448,Steve_Jobs,2019061800,14598
1449,Steve_Jobs,2019061900,16537
1450,Steve_Jobs,2019062000,13942
1451,Steve_Jobs,2019062100,13303
1452,Steve_Jobs,2019062200,13745
1453,Steve_Jobs,2019062300,14639
1454,Steve_Jobs,2019062400,15350
1455,Steve_Jobs,2019062500,15598
1456,Steve_Jobs,2019062600,14635
1457,Steve_Jobs,2019062700,14038
1458,Steve_Jobs,2019062800,17242
1459,Steve_Jobs,2019062900,14589
1460,Steve_Jobs,2019063000,15396
1461,Steve_Jobs,2019070100,17950
1462,Steve_Jobs,2019070200,13990
1463,Steve_Jobs,2019070300,13074
1464,Steve_Jobs,2019070400,13168
1465,Steve_Jobs,2019070500,12742
1466,Steve_Jobs,2019070600,21175
1467,Steve_Jobs,2019070700,16583
1468,Steve_Jobs,2019070800,17231
1469,Steve_Jobs,2019070900,16104
1470,Steve_Jobs,2019071000,15202
1471,Steve_Jobs,2019071100,13894
1472,Steve_Jobs,2019071200,15137
1473,Steve_Jobs,2019071300,13428
1474,Steve_Jobs,2019071400,14049
1475,Steve_Jobs,2019071500,18867
1476,Steve_Jobs,2019071600,15385
1477,Steve_Jobs,2019071700,14173
1478,Steve_Jobs,2019071800,16583
1479,Steve_Jobs,2019071900,13875
1480,Steve_Jobs,2019072000,13394
1481,Steve_Jobs,2019072100,18622
1482,Steve_Jobs,2019072200,17036
1483,Steve_Jobs,2019072300,14106
1484,Steve_Jobs,2019072400,16070
1485,Steve_Jobs,2019072500,15302
1486,Steve_Jobs,2019072600,17147
1487,Steve_Jobs,2019072700,20297
1488,Steve_Jobs,2019072800,17913
1489,Steve_Jobs,2019072900,17659
1490,Steve_Jobs,2019073000,15159
1491,Steve_Jobs,2019073100,14984
1492,Steve_Jobs,2019080100,14566
1493,Steve_Jobs,2019080200,14438
1494,Steve_Jobs,2019080300,18498
1495,Steve_Jobs,2019080400,14090
1496,Steve_Jobs,2019080500,13545
1497,Steve_Jobs,2019080600,12854
1498,Steve_Jobs,2019080700,13336
1499,Steve_Jobs,2019080800,13832
1500,Steve_Jobs,2019080900,13439
1501,Steve_Jobs,2019081000,12736
1502,Steve_Jobs,2019081100,13367
1503,Steve_Jobs,2019081200,14379
1504,Steve_Jobs,2019081300,17275
1505,Steve_Jobs,2019081400,14085
1506,Steve_Jobs,2019081500,13096
1507,Steve_Jobs,2019081600,14640
1508,Steve_Jobs,2019081700,13224
1509,Steve_Jobs,2019081800,14857
1510,Steve_Jobs,2019081900,14218
1511,Steve_Jobs,2019082000,14071
1512,Steve_Jobs,2019082100,13811
1513,Steve_Jobs,2019082200,14135
1514,Steve_Jobs,2019082300,13636
1515,Steve_Jobs,2019082400,12591
1516,Steve_Jobs,2019082500,16434
1517,Steve_Jobs,2019082600,18362
1518,Steve_Jobs,2019082700,18957
1519,Steve_Jobs,2019082800,31782
1520,Steve_Jobs,2019082900,23924
1521,Steve_Jobs,2019083000,16430
1522,Steve_Jobs,2019083100,14331
1523,Steve_Jobs,2019090100,15779
1524,Steve_Jobs,2019090200,21026
1525,Steve_Jobs,2019090300,15242
1526,Steve_Jobs,2019090400,16094
1527,Steve_Jobs,2019090500,15647
1528,Steve_Jobs,2019090600,14129
1529,Steve_Jobs,2019090700,16204
1530,Steve_Jobs,2019090800,15230
1531,Steve_Jobs,2019090900,16412
1532,Steve_Jobs,2019091000,27308
1533,Steve_Jobs,2019091100,27555
1534,Steve_Jobs,2019091200,22644
1535,Steve_Jobs,2019091300,18936
1536,Steve_Jobs,2019091400,16583
1537,Steve_Jobs,2019091500,17922
1538,Steve_Jobs,2019091600,24184
1539,Steve_Jobs,2019091700,25290
1540,Steve_Jobs,2019091800,23570
1541,Steve_Jobs,2019091900,22531
1542,Steve_Jobs,2019092000,22439
1543,Steve_Jobs,2019092100,31800
1544,Steve_Jobs,2019092200,39997
1545,Steve_Jobs,2019092300,38802
1546,Steve_Jobs,2019092400,42640
1547,Steve_Jobs,2019092500,26496
1548,Steve_Jobs,2019092600,23833
1549,Steve_Jobs,2019092700,23269
1550,Steve_Jobs,2019092800,19495
1551,Steve_Jobs,2019092900,20182
1552,Steve_Jobs,2019093000,25376
1553,Steve_Jobs,2019100100,26372
1554,Steve_Jobs,2019100200,24349
1555,Steve_Jobs,2019100300,24250
1556,Steve_Jobs,2019100400,22427
1557,Steve_Jobs,2019100500,34160
1558,Steve_Jobs,2019100600,24990
1559,Steve_Jobs,2019100700,21171
1560,Steve_Jobs,2019100800,23074
1561,Steve_Jobs,2019100900,20803
1562,Steve_Jobs,2019101000,19458
1563,Steve_Jobs,2019101100,17811
1564,Steve_Jobs,2019101200,16103
1565,Steve_Jobs,2019101300,17080
1566,Steve_Jobs,2019101400,20327
1567,Steve_Jobs,2019101500,18012
1568,Steve_Jobs,2019101600,17225
1569,Steve_Jobs,2019101700,17215
1570,Steve_Jobs,2019101800,16132
1571,Steve_Jobs,2019101900,15908
1572,Steve_Jobs,2019102000,15063
1573,Steve_Jobs,2019102100,16253
1574,Steve_Jobs,2019102200,16980
1575,Steve_Jobs,2019102300,17778
1576,Steve_Jobs,2019102400,17528
1577,Steve_Jobs,2019102500,17234
1578,Steve_Jobs,2019102600,13936
1579,Steve_Jobs,2019102700,13964
1580,Steve_Jobs,2019102800,16016
1581,Steve_Jobs,2019102900,16810
1582,Steve_Jobs,2019103000,15865
1583,Steve_Jobs,2019103100,16692
1584,Steve_Jobs,2019110100,14738
1585,Steve_Jobs,2019110200,17084
1586,Steve_Jobs,2019110300,16677
1587,Steve_Jobs,2019110400,16539
1588,Steve_Jobs,2019110500,16332
1589,Steve_Jobs,2019110600,17386
1590,Steve_Jobs,2019110700,19831
1591,Steve_Jobs,2019110800,15960
1592,Steve_Jobs,2019110900,14917
1593,Steve_Jobs,2019111000,17869
1594,Steve_Jobs,2019111100,16927
1595,Steve_Jobs,2019111200,17546
1596,Steve_Jobs,2019111300,18659
1597,Steve_Jobs,2019111400,18369
1598,Steve_Jobs,2019111500,15820
1599,Steve_Jobs,2019111600,16283
1600,Steve_Jobs,2019111700,15151
1601,Steve_Jobs,2019111800,16317
1602,Steve_Jobs,2019111900,15411
1603,Steve_Jobs,2019112000,17415
1604,Steve_Jobs,2019112100,17015
1605,Steve_Jobs,2019112200,16629
1606,Steve_Jobs,2019112300,15007
1607,Steve_Jobs,2019112400,17910
1608,Steve_Jobs,2019112500,15193
1609,Steve_Jobs,2019112600,14329
1610,Steve_Jobs,2019112700,13703
1611,Steve_Jobs,2019112800,13090
1612,Steve_Jobs,2019112900,13380
1613,Steve_Jobs,2019113000,13363
1614,Steve_Jobs,2019120100,15532
1615,Steve_Jobs,2019120200,19178
1616,Steve_Jobs,2019120300,17499
1617,Steve_Jobs,2019120400,18207
1618,Steve_Jobs,2019120500,17886
1619,Steve_Jobs,2019120600,16666
1620,Steve_Jobs,2019120700,14264
1621,Steve_Jobs,2019120800,13969
1622,Steve_Jobs,2019120900,19061
1623,Steve_Jobs,2019121000,16386
1624,Steve_Jobs,2019121100,15948
1625,Steve_Jobs,2019121200,14743
1626,Steve_Jobs,2019121300,13063
1627,Steve_Jobs,2019121400,13085
1628,Steve_Jobs,2019121500,15766
1629,Steve_Jobs,2019121600,14941
1630,Steve_Jobs,2019121700,15247
1631,Steve_Jobs,2019121800,14066
1632,Steve_Jobs,2019121900,12526
1633,Steve_Jobs,2019122000,14944
1634,Steve_Jobs,2019122100,11966
1635,Steve_Jobs,2019122200,10944
1636,Steve_Jobs,2019122300,13874
1637,Steve_Jobs,2019122400,10902
1638,Steve_Jobs,2019122500,12379
1639,Steve_Jobs,2019122600,13077
1640,Steve_Jobs,2019122700,14115
1641,Steve_Jobs,2019122800,12347
1642,Steve_Jobs,2019122900,11839
1643,Steve_Jobs,2019123000,14127
1644,Steve_Jobs,2019123100,12024
1645,Steve_Jobs,2020010100,10627
1646,Steve_Jobs,2020010200,12749
1647,Steve_Jobs,2020010300,13838
1648,Steve_Jobs,2020010400,13102
1649,Steve_Jobs,2020010500,11327
1650,Steve_Jobs,2020010600,12904
1651,Steve_Jobs,2020010700,13952
1652,Steve_Jobs,2020010800,13942
1653,Steve_Jobs,2020010900,17597
1654,Steve_Jobs,2020011000,14689
1655,Steve_Jobs,2020011100,12996
1656,Steve_Jobs,2020011200,12402
1657,Steve_Jobs,2020011300,13666
1658,Steve_Jobs,2020011400,13902
1659,Steve_Jobs,2020011500,14831
1660,Steve_Jobs,2020011600,15251
1661,Steve_Jobs,2020011700,16251
1662,Steve_Jobs,2020011800,20442
1663,Steve_Jobs,2020011900,22655
1664,Steve_Jobs,2020012000,21089
1665,Steve_Jobs,2020012100,19720
1666,Steve_Jobs,2020012200,18859
1667,Steve_Jobs,2020012300,18954
1668,Steve_Jobs,2020012400,19674
1669,Steve_Jobs,2020012500,25909
1670,Steve_Jobs,2020012600,22175
1671,Steve_Jobs,2020012700,19999
1672,Steve_Jobs,2020012800,21079
1673,Steve_Jobs,2020012900,19582
1674,Steve_Jobs,2020013000,18493
1675,Steve_Jobs,2020013100,16356
1676,Steve_Jobs,2020020100,16524
1677,Steve_Jobs,2020020200,17072
1678,Steve_Jobs,2020020300,20242
1679,Steve_Jobs,2020020400,17969
1680,Steve_Jobs,2020020500,18487
1681,Steve_Jobs,2020020600,18309
1682,Steve_Jobs,2020020700,16491
1683,Steve_Jobs,2020020800,16105
1684,Steve_Jobs,2020020900,19419
1685,Steve_Jobs,2020021000,16468
1686,Steve_Jobs,2020021100,16445
1687,Steve_Jobs,2020021200,17539
1688,Steve_Jobs,2020021300,19427
1689,Steve_Jobs,2020021400,16286
1690,Steve_Jobs,2020021500,19845
1691,Steve_Jobs,2020021600,15379
1692,Steve_Jobs,2020021700,16177
1693,Steve_Jobs,2020021800,20748
1694,Steve_Jobs,2020021900,16172
1695,Steve_Jobs,2020022000,18674
1696,Steve_Jobs,2020022100,19217
1697,Steve_Jobs,2020022200,15084
1698,Steve_Jobs,2020022300,15314
1699,Steve_Jobs,2020022400,24386
1700,Steve_Jobs,2020022500,20227
1701,Steve_Jobs,2020022600,16598
1702,Steve_Jobs,2020022700,17286
1703,Steve_Jobs,2020022800,16519
1704,Steve_Jobs,2020022900,16034
1705,Steve_Jobs,2020030100,15590
1706,Steve_Jobs,2020030200,16195
1707,Steve_Jobs,2020030300,16389
1708,Steve_Jobs,2020030400,16232
1709,Steve_Jobs,2020030500,16272
1710,Steve_Jobs,2020030600,14701
1711,Steve_Jobs,2020030700,13913
1712,Steve_Jobs,2020030800,13326
1713,Steve_Jobs,2020030900,14850
1714,Steve_Jobs,2020031000,15245
1715,Steve_Jobs,2020031100,14720
1716,Steve_Jobs,2020031200,16390
1717,Steve_Jobs,2020031300,11947
1718,Steve_Jobs,2020031400,14945
1719,Steve_Jobs,2020031500,13354
1720,Steve_Jobs,2020031600,11735
1721,Steve_Jobs,2020031700,11123
1722,Steve_Jobs,2020031800,13184
1723,Steve_Jobs,2020031900,12423
1724,Steve_Jobs,2020032000,12031
1725,Steve_Jobs,2020032100,12409
1726,Steve_Jobs,2020032200,12056
1727,Steve_Jobs,2020032300,14110
1728,Steve_Jobs,2020032400,14693
1729,Steve_Jobs,2020032500,14678
1730,Steve_Jobs,2020032600,14411
1731,Steve_Jobs,2020032700,15624
1732,Steve_Jobs,2020032800,14809
1733,Steve_Jobs,2020032900,16006
1734,Steve_Jobs,2020033000,16355
1735,Steve_Jobs,2020033100,15301
1736,Steve_Jobs,2020040100,16080
1737,Steve_Jobs,2020040200,16508
1738,Steve_Jobs,2020040300,16321
1739,Steve_Jobs,2020040400,23910
1740,Steve_Jobs,2020040500,18432
1741,Steve_Jobs,2020040600,17232
1742,Steve_Jobs,2020040700,17741
1743,Steve_Jobs,2020040800,16557
1744,Steve_Jobs,2020040900,16919
1745,Steve_Jobs,2020041000,21592
1746,Steve_Jobs,2020041100,20570
1747,Steve_Jobs,2020041200,19460
1748,Steve_Jobs,2020041300,19221
1749,Steve_Jobs,2020041400,18888
1750,Steve_Jobs,2020041500,19713
1751,Steve_Jobs,2020041600,20479
1752,Steve_Jobs,2020041700,25533
1753,Steve_Jobs,2020041800,28924
1754,Steve_Jobs,2020041900,27533
1755,Steve_Jobs,2020042000,20963
1756,Steve_Jobs,2020042100,20550
1757,Steve_Jobs,2020042200,19661
1758,Steve_Jobs,2020042300,19407
1759,Steve_Jobs,2020042400,17789
1760,Steve_Jobs,2020042500,18743
1761,Steve_Jobs,2020042600,23335
1762,Steve_Jobs,2020042700,18566
1763,Steve_Jobs,2020042800,18620
1764,Steve_Jobs,2020042900,19500
1765,Steve_Jobs,2020043000,18861
1766,Steve_Jobs,2020050100,19686
1767,Steve_Jobs,2020050200,20918
1768,Steve_Jobs,2020050300,19854
1769,Steve_Jobs,2020050400,17901
1770,Steve_Jobs,2020050500,18232
1771,Steve_Jobs,2020050600,17129
1772,Steve_Jobs,2020050700,17889
1773,Steve_Jobs,2020050800,17902
1774,Steve_Jobs,2020050900,16873
1775,Steve_Jobs,2020051000,19438
1776,Steve_Jobs,2020051100,17899
1777,Steve_Jobs,2020051200,18303
1778,Steve_Jobs,2020051300,19593
1779,Steve_Jobs,2020051400,19821
1780,Steve_Jobs,2020051500,18224
1781,Steve_Jobs,2020051600,17657
1782,Steve_Jobs,2020051700,18096
1783,Steve_Jobs,2020051800,16367
1784,Steve_Jobs,2020051900,17777
1785,Steve_Jobs,2020052000,16847
1786,Steve_Jobs,2020052100,17658
1787,Steve_Jobs,2020052200,19530
1788,Steve_Jobs,2020052300,20930
1789,Steve_Jobs,2020052400,20754
1790,Steve_Jobs,2020052500,18844
1791,Steve_Jobs,2020052600,20016
1792,Steve_Jobs,2020052700,23198
1793,Steve_Jobs,2020052800,21319
1794,Steve_Jobs,2020052900,20676
1795,Steve_Jobs,2020053000,18792
1796,Steve_Jobs,2020053100,18672
1797,Steve_Jobs,2020060100,19475
1798,Steve_Jobs,2020060200,18471
1799,Steve_Jobs,2020060300,17040
1800,Steve_Jobs,2020060400,18016
1801,Steve_Jobs,2020060500,17051
1802,Steve_Jobs,2020060600,17874
1803,Steve_Jobs,2020060700,18295
1804,Steve_Jobs,2020060800,16974
1805,Steve_Jobs,2020060900,17847
1806,Steve_Jobs,2020061000,17921
1807,Steve_Jobs,2020061100,22587
1808,Steve_Jobs,2020061200,17647
1809,Steve_Jobs,2020061300,16211
1810,Steve_Jobs,2020061400,21828
1811,Steve_Jobs,2020061500,20428
1812,Steve_Jobs,2020061600,17679
1813,Steve_Jobs,2020061700,16452
1814,Steve_Jobs,2020061800,16742
1815,Steve_Jobs,2020061900,15907
1816,Steve_Jobs,2020062000,15303
1817,Steve_Jobs,2020062100,15423
1818,Steve_Jobs,2020062200,21482
1819,Steve_Jobs,2020062300,18502
1820,Steve_Jobs,2020062400,16753
1821,Steve_Jobs,2020062500,17486
1822,Steve_Jobs,2020062600,16492
1823,Steve_Jobs,2020062700,17106
1824,Steve_Jobs,2020062800,18984
1825,Steve_Jobs,2020062900,17588
1826,Steve_Jobs,2020063000,18489
1827,Steve_Jobs,2020070100,15184
1828,Steve_Jobs,2020070200,16702
1829,Steve_Jobs,2020070300,14546
1830,Steve_Jobs,2020070400,13921
1831,Steve_Jobs,2020070500,14660
1832,Steve_Jobs,2020070600,16636
1833,Steve_Jobs,2020070700,15170
1834,Steve_Jobs,2020070800,14548
1835,Steve_Jobs,2020070900,14443
1836,Steve_Jobs,2020071000,14660
1837,Steve_Jobs,2020071100,14021
1838,Steve_Jobs,2020071200,15707
1839,Steve_Jobs,2020071300,14201
1840,Steve_Jobs,2020071400,17801
1841,Steve_Jobs,2020071500,15326
1842,Steve_Jobs,2020071600,15955
1843,Steve_Jobs,2020071700,16008
1844,Steve_Jobs,2020071800,15586
1845,Steve_Jobs,2020071900,16340
1846,Steve_Jobs,2020072000,17724
1847,Steve_Jobs,2020072100,18331
1848,Steve_Jobs,2020072200,17317
1849,Steve_Jobs,2020072300,18922
1850,Steve_Jobs,2020072400,17485
1851,Steve_Jobs,2020072500,16296
1852,Steve_Jobs,2020072600,16371
1853,Steve_Jobs,2020072700,15370
1854,Steve_Jobs,2020072800,15515
1855,Steve_Jobs,2020072900,19543
1856,Steve_Jobs,2020073000,19864
1857,Steve_Jobs,2020073100,21479
1858,Steve_Jobs,2020080100,16948
1859,Steve_Jobs,2020080200,16179
1860,Steve_Jobs,2020080300,16798
1861,Steve_Jobs,2020080400,17935
1862,Steve_Jobs,2020080500,15135
1863,Steve_Jobs,2020080600,15459
1864,Steve_Jobs,2020080700,16876
1865,Steve_Jobs,2020080800,16988
1866,Steve_Jobs,2020080900,17154
1867,Steve_Jobs,2020081000,18864
1868,Steve_Jobs,2020081100,21539
1869,Steve_Jobs,2020081200,18832
1870,Steve_Jobs,2020081300,17828
1871,Steve_Jobs,2020081400,15929
1872,Steve_Jobs,2020081500,17893
1873,Steve_Jobs,2020081600,17895
1874,Steve_Jobs,2020081700,17112
1875,Steve_Jobs,2020081800,17595
1876,Steve_Jobs,2020081900,19958
1877,Steve_Jobs,2020082000,22990
1878,Steve_Jobs,2020082100,18698
1879,Steve_Jobs,2020082200,17129
1880,Steve_Jobs,2020082300,16855
1881,Steve_Jobs,2020082400,18494
1882,Steve_Jobs,2020082500,19067
1883,Steve_Jobs,2020082600,18010
1884,Steve_Jobs,2020082700,17984
1885,Steve_Jobs,2020082800,17552
1886,Steve_Jobs,2020082900,18749
1887,Steve_Jobs,2020083000,17400
1888,Steve_Jobs,2020083100,21936
1889,Steve_Jobs,2020090100,16578
1890,Steve_Jobs,2020090200,16446
1891,Steve_Jobs,2020090300,16612
1892,Steve_Jobs,2020090400,19234
1893,Steve_Jobs,2020090500,17439
1894,Steve_Jobs,2020090600,25160
1895,Steve_Jobs,2020090700,22645
1896,Steve_Jobs,2020090800,19846
1897,Steve_Jobs,2020090900,19365
1898,Steve_Jobs,2020091000,18633
1899,Steve_Jobs,2020091100,18181
1900,Steve_Jobs,2020091200,17060
1901,Steve_Jobs,2020091300,17216
1902,Steve_Jobs,2020091400,20594
1903,Steve_Jobs,2020091500,24047
1904,Steve_Jobs,2020091600,23345
1905,Steve_Jobs,2020091700,21436
1906,Steve_Jobs,2020091800,19364
1907,Steve_Jobs,2020091900,18557
1908,Steve_Jobs,2020092000,16794
1909,Steve_Jobs,2020092100,18378
1910,Steve_Jobs,2020092200,19201
1911,Steve_Jobs,2020092300,17778
1912,Steve_Jobs,2020092400,16835
1913,Steve_Jobs,2020092500,16951
1914,Steve_Jobs,2020092600,15246
1915,Steve_Jobs,2020092700,16174
1916,Steve_Jobs,2020092800,16182
1917,Steve_Jobs,2020092900,16934
1918,Steve_Jobs,2020093000,15993
1919,Steve_Jobs,2020100100,16448
1920,Steve_Jobs,2020100200,14472
1921,Steve_Jobs,2020100300,14177
1922,Steve_Jobs,2020100400,13979
1923,Steve_Jobs,2020100500,23523
1924,Steve_Jobs,2020100600,18351
1925,Steve_Jobs,2020100700,19256
1926,Steve_Jobs,2020100800,17687
1927,Steve_Jobs,2020100900,18531
1928,Steve_Jobs,2020101000,18177
1929,Steve_Jobs,2020101100,19503
1930,Steve_Jobs,2020101200,24433
1931,Steve_Jobs,2020101300,26210
1932,Steve_Jobs,2020101400,24440
1933,Steve_Jobs,2020101500,22331
1934,Steve_Jobs,2020101600,19500
1935,Steve_Jobs,2020101700,18978
1936,Steve_Jobs,2020101800,19183
1937,Steve_Jobs,2020101900,18835
1938,Steve_Jobs,2020102000,19398
1939,Steve_Jobs,2020102100,21749
1940,Steve_Jobs,2020102200,20014
1941,Steve_Jobs,2020102300,16792
1942,Steve_Jobs,2020102400,16102
1943,Steve_Jobs,2020102500,16472
1944,Steve_Jobs,2020102600,17198
1945,Steve_Jobs,2020102700,22231
1946,Steve_Jobs,2020102800,18431
1947,Steve_Jobs,2020102900,20641
1948,Steve_Jobs,2020103000,20927
1949,Steve_Jobs,2020103100,18686
1950,Steve_Jobs,2020110100,17674
1951,Steve_Jobs,2020110200,17109
1952,Steve_Jobs,2020110300,17527
1953,Steve_Jobs,2020110400,15759
1954,Steve_Jobs,2020110500,17088
1955,Steve_Jobs,2020110600,16970
1956,Steve_Jobs,2020110700,15691
1957,Steve_Jobs,2020110800,16392
1958,Steve_Jobs,2020110900,17070
1959,Steve_Jobs,2020111000,20389
1960,Steve_Jobs,2020111100,18815
1961,Steve_Jobs,2020111200,16138
1962,Steve_Jobs,2020111300,17778
1963,Steve_Jobs,2020111400,15728
1964,Steve_Jobs,2020111500,16527
1965,Steve_Jobs,2020111600,17819
1966,Steve_Jobs,2020111700,19242
1967,Steve_Jobs,2020111800,17202
1968,Steve_Jobs,2020111900,18201
1969,Steve_Jobs,2020112000,16987
1970,Steve_Jobs,2020112100,14765
1971,Steve_Jobs,2020112200,16046
1972,Steve_Jobs,2020112300,16293
1973,Steve_Jobs,2020112400,16010
1974,Steve_Jobs,2020112500,15343
1975,Steve_Jobs,2020112600,13943
1976,Steve_Jobs,2020112700,13087
1977,Steve_Jobs,2020112800,14535
1978,Steve_Jobs,2020112900,15723
1979,Steve_Jobs,2020113000,16321
1980,Steve_Jobs,2020120100,17879
1981,Steve_Jobs,2020120200,17802
1982,Steve_Jobs,2020120300,17045
1983,Steve_Jobs,2020120400,17288
1984,Steve_Jobs,2020120500,16706
1985,Steve_Jobs,2020120600,15997
1986,Steve_Jobs,2020120700,17885
1987,Steve_Jobs,2020120800,23489
1988,Steve_Jobs,2020120900,21024
1989,Steve_Jobs,2020121000,18418
1990,Steve_Jobs,2020121100,17165
1991,Steve_Jobs,2020121200,16128
1992,Steve_Jobs,2020121300,17072
1993,Steve_Jobs,2020121400,17095
1994,Steve_Jobs,2020121500,18116
1995,Steve_Jobs,2020121600,18347
1996,Steve_Jobs,2020121700,17775
1997,Steve_Jobs,2020121800,15484
1998,Steve_Jobs,2020121900,18383
1999,Steve_Jobs,2020122000,14820
2000,Steve_Jobs,2020122100,15282
2001,Steve_Jobs,2020122200,15137
2002,Steve_Jobs,2020122300,15558
2003,Steve_Jobs,2020122400,12998
2004,Steve_Jobs,2020122500,12832
2005,Steve_Jobs,2020122600,15207
2006,Steve_Jobs,2020122700,15128
2007,Steve_Jobs,2020122800,15692
2008,Steve_Jobs,2020122900,14374
2009,Steve_Jobs,2020123000,14238
2010,Steve_Jobs,2020123100,12905
2011,Steve_Jobs,2021010100,14111
2012,Steve_Jobs,2021010200,14529
2013,Steve_Jobs,2021010300,14794
2014,Steve_Jobs,2021010400,14626
2015,Steve_Jobs,2021010500,14033
2016,Steve_Jobs,2021010600,15612
2017,Steve_Jobs,2021010700,16949
2018,Steve_Jobs,2021010800,17970
2019,Steve_Jobs,2021010900,18813
2020,Steve_Jobs,2021011000,19563
2021,Steve_Jobs,2021011100,18736
2022,Steve_Jobs,2021011200,20656
2023,Steve_Jobs,2021011300,18721
2024,Steve_Jobs,2021011400,17815
2025,Steve_Jobs,2021011500,18002
2026,Steve_Jobs,2021011600,16407
2027,Steve_Jobs,2021011700,17688
2028,Steve_Jobs,2021011800,17389
2029,Steve_Jobs,2021011900,17040
2030,Steve_Jobs,2021012000,17315
2031,Steve_Jobs,2021012100,125961
2032,Steve_Jobs,2021012200,25287
2033,Steve_Jobs,2021012300,15441
2034,Steve_Jobs,2021012400,16510
2035,Steve_Jobs,2021012500,17086
2036,Steve_Jobs,2021012600,17863
2037,Steve_Jobs,2021012700,18493
2038,Steve_Jobs,2021012800,18520
2039,Steve_Jobs,2021012900,17568
2040,Steve_Jobs,2021013000,14878
2041,Steve_Jobs,2021013100,17215
2042,Steve_Jobs,2021020100,19947
2043,Steve_Jobs,2021020200,22392
2044,Steve_Jobs,2021020300,32297
2045,Steve_Jobs,2021020400,20656
2046,Steve_Jobs,2021020500,18561
2047,Steve_Jobs,2021020600,16150
2048,Steve_Jobs,2021020700,16622
2049,Steve_Jobs,2021020800,16427
2050,Steve_Jobs,2021020900,17283
2051,Steve_Jobs,2021021000,17190
2052,Steve_Jobs,2021021100,16525
2053,Steve_Jobs,2021021200,16232
2054,Steve_Jobs,2021021300,15092
2055,Steve_Jobs,2021021400,14762
2056,Steve_Jobs,2021021500,15840
2057,Steve_Jobs,2021021600,18137
2058,Steve_Jobs,2021021700,19447
2059,Steve_Jobs,2021021800,15781
2060,Steve_Jobs,2021021900,15952
2061,Steve_Jobs,2021022000,17573
2062,Steve_Jobs,2021022100,16991
2063,Steve_Jobs,2021022200,16226
2064,Steve_Jobs,2021022300,19092
2065,Steve_Jobs,2021022400,27994
2066,Steve_Jobs,2021022500,26038
2067,Steve_Jobs,2021022600,24515
2068,Steve_Jobs,2021022700,17484
2069,Steve_Jobs,2021022800,17466
2070,Steve_Jobs,2021030100,18694
2071,Steve_Jobs,2021030200,23410
2072,Steve_Jobs,2021030300,18418
2073,Steve_Jobs,2021030400,17440
2074,Steve_Jobs,2021030500,16033
2075,Steve_Jobs,2021030600,14991
2076,Steve_Jobs,2021030700,15962
2077,Steve_Jobs,2021030800,16468
2078,Steve_Jobs,2021030900,18061
2079,Steve_Jobs,2021031000,20277
2080,Steve_Jobs,2021031100,18188
2081,Steve_Jobs,2021031200,16661
2082,Steve_Jobs,2021031300,15429
2083,Steve_Jobs,2021031400,15758
2084,Steve_Jobs,2021031500,16920
2085,Steve_Jobs,2021031600,16322
2086,Steve_Jobs,2021031700,17919
2087,Steve_Jobs,2021031800,16483
2088,Steve_Jobs,2021031900,16159
2089,Steve_Jobs,2021032000,15729
2090,Steve_Jobs,2021032100,15682
2091,Steve_Jobs,2021032200,16439
2092,Steve_Jobs,2021032300,18418
2093,Steve_Jobs,2021032400,19797
2094,Steve_Jobs,2021032500,19001
2095,Steve_Jobs,2021032600,18573
2096,Steve_Jobs,2021032700,16510
2097,Steve_Jobs,2021032800,15778
2098,Steve_Jobs,2021032900,16395
2099,Steve_Jobs,2021033000,15910
2100,Steve_Jobs,2021033100,14659
2101,Steve_Jobs,2021040100,17229
2102,Steve_Jobs,2021040200,17778
2103,Steve_Jobs,2021040300,16539
2104,Steve_Jobs,2021040400,18839
2105,Steve_Jobs,2021040500,19327
2106,Steve_Jobs,2021040600,19366
2107,Steve_Jobs,2021040700,19312
2108,Steve_Jobs,2021040800,17584
2109,Steve_Jobs,2021040900,18734
2110,Steve_Jobs,2021041000,16249
2111,Steve_Jobs,2021041100,18931
2112,Steve_Jobs,2021041200,18037
2113,Steve_Jobs,2021041300,17810
2114,Steve_Jobs,2021041400,17075
2115,Steve_Jobs,2021041500,17346
2116,Steve_Jobs,2021041600,16153
2117,Steve_Jobs,2021041700,15401
2118,Steve_Jobs,2021041800,16541
2119,Steve_Jobs,2021041900,15920
2120,Steve_Jobs,2021042000,19256
2121,Steve_Jobs,2021042100,16823
2122,Steve_Jobs,2021042200,17326
2123,Steve_Jobs,2021042300,16926
2124,Steve_Jobs,2021042400,16541
2125,Steve_Jobs,2021042500,18456
2126,Steve_Jobs,2021042600,17699
2127,Steve_Jobs,2021042700,18873
2128,Steve_Jobs,2021042800,18588
2129,Steve_Jobs,2021042900,18180
2130,Steve_Jobs,2021043000,17089
2131,Steve_Jobs,2021050100,16199
2132,Steve_Jobs,2021050200,15436
2133,Steve_Jobs,2021050300,21107
2134,Steve_Jobs,2021050400,30508
2135,Steve_Jobs,2021050500,23167
2136,Steve_Jobs,2021050600,21221
2137,Steve_Jobs,2021050700,19042
2138,Steve_Jobs,2021050800,17344
2139,Steve_Jobs,2021050900,17170
2140,Steve_Jobs,2021051000,21750
2141,Steve_Jobs,2021051100,20363
2142,Steve_Jobs,2021051200,18353
2143,Steve_Jobs,2021051300,17417
2144,Steve_Jobs,2021051400,17508
2145,Steve_Jobs,2021051500,15729
