,article,timestamp,views
1924,Titanic,2020100600,9311
1925,Titanic,2020100700,11614
1926,Titanic,2020100800,9338
1927,Titanic,2020100900,8750
1928,Titanic,2020101000,12435
1929,Titanic,2020101100,16748
1930,Titanic,2020101200,9447
1931,Titanic,2020101300,9129
1932,Titanic,2020101400,8642
1933,Titanic,2020101500,11374
1934,Titanic,2020101600,8529
1935,Titanic,2020101700,9848
1936,Titanic,2020101800,10327
1937,Titanic,2020101900,12324
1938,Titanic,2020102000,10242
1939,Titanic,2020102100,11062
1940,Titanic,2020102200,8947
1941,Titanic,2020102300,7996
1942,Titanic,2020102400,9350
1943,Titanic,2020102500,9514
1944,Titanic,2020102600,10943
1945,Titanic,2020102700,9094
1946,Titanic,2020102800,9638
1947,Titanic,2020102900,10641
1948,Titanic,2020103000,8913
1949,Titanic,2020103100,8652
1950,Titanic,2020110100,9362
1951,Titanic,2020110200,9628
1952,Titanic,2020110300,8347
1953,Titanic,2020110400,7164
1954,Titanic,2020110500,9405
1955,Titanic,2020110600,8339
1956,Titanic,2020110700,11787
1957,Titanic,2020110800,12836
1958,Titanic,2020110900,12343
1959,Titanic,2020111000,9345
1960,Titanic,2020111100,9879
1961,Titanic,2020111200,10660
1962,Titanic,2020111300,9483
1963,Titanic,2020111400,11474
1964,Titanic,2020111500,10355
1965,Titanic,2020111600,9365
1966,Titanic,2020111700,9572
1967,Titanic,2020111800,9588
1968,Titanic,2020111900,10100
1969,Titanic,2020112000,10585
1970,Titanic,2020112100,12170
1971,Titanic,2020112200,15430
1972,Titanic,2020112300,12431
1973,Titanic,2020112400,9591
1974,Titanic,2020112500,9162
1975,Titanic,2020112600,8523
1976,Titanic,2020112700,8816
1977,Titanic,2020112800,9909
1978,Titanic,2020112900,21028
1979,Titanic,2020113000,11965
1980,Titanic,2020120100,9499
1981,Titanic,2020120200,9812
1982,Titanic,2020120300,8660
1983,Titanic,2020120400,8626
1984,Titanic,2020120500,9063
1985,Titanic,2020120600,9881
1986,Titanic,2020120700,8976
1987,Titanic,2020120800,9005
1988,Titanic,2020120900,8633
1989,Titanic,2020121000,8610
1990,Titanic,2020121100,8134
1991,Titanic,2020121200,8489
1992,Titanic,2020121300,11578
1993,Titanic,2020121400,9247
1994,Titanic,2020121500,8503
1995,Titanic,2020121600,8026
1996,Titanic,2020121700,8516
1997,Titanic,2020121800,9515
1998,Titanic,2020121900,11598
1999,Titanic,2020122000,9926
2000,Titanic,2020122100,8812
2001,Titanic,2020122200,7365
2002,Titanic,2020122300,6988
2003,Titanic,2020122400,6990
2004,Titanic,2020122500,9460
2005,Titanic,2020122600,12502
2006,Titanic,2020122700,12790
2007,Titanic,2020122800,11680
2008,Titanic,2020122900,9240
2009,Titanic,2020123000,10994
2010,Titanic,2020123100,8975
2011,Titanic,2021010100,11048
2012,Titanic,2021010200,10098
2013,Titanic,2021010300,15254
2014,Titanic,2021010400,9931
2015,Titanic,2021010500,10071
2016,Titanic,2021010600,8530
2017,Titanic,2021010700,8785
2018,Titanic,2021010800,8550
2019,Titanic,2021010900,8797
2020,Titanic,2021011000,9092
2021,Titanic,2021011100,9435
2022,Titanic,2021011200,8835
2023,Titanic,2021011300,9552
2024,Titanic,2021011400,12073
2025,Titanic,2021011500,9628
2026,Titanic,2021011600,9219
2027,Titanic,2021011700,8999
2028,Titanic,2021011800,9386
2029,Titanic,2021011900,10074
2030,Titanic,2021012000,9456
2031,Titanic,2021012100,10621
2032,Titanic,2021012200,10079
2033,Titanic,2021012300,10240
2034,Titanic,2021012400,10945
2035,Titanic,2021012500,11015
2036,Titanic,2021012600,12739
2037,Titanic,2021012700,11085
2038,Titanic,2021012800,12890
2039,Titanic,2021012900,11791
2040,Titanic,2021013000,11842
2041,Titanic,2021013100,11431
2042,Titanic,2021020100,11227
2043,Titanic,2021020200,11469
2044,Titanic,2021020300,10576
2045,Titanic,2021020400,10563
2046,Titanic,2021020500,10191
2047,Titanic,2021020600,9063
2048,Titanic,2021020700,10123
2049,Titanic,2021020800,9355
2050,Titanic,2021020900,9653
2051,Titanic,2021021000,14583
2052,Titanic,2021021100,10677
2053,Titanic,2021021200,9565
2054,Titanic,2021021300,10197
2055,Titanic,2021021400,23991
2056,Titanic,2021021500,14230
2057,Titanic,2021021600,9651
2058,Titanic,2021021700,10268
2059,Titanic,2021021800,10838
2060,Titanic,2021021900,10758
2061,Titanic,2021022000,10546
2062,Titanic,2021022100,10913
2063,Titanic,2021022200,10253
2064,Titanic,2021022300,10395
2065,Titanic,2021022400,11615
2066,Titanic,2021022500,10189
2067,Titanic,2021022600,9993
2068,Titanic,2021022700,10948
2069,Titanic,2021022800,11558
2070,Titanic,2021030100,10952
2071,Titanic,2021030200,14370
2072,Titanic,2021030300,10456
2073,Titanic,2021030400,10344
2074,Titanic,2021030500,10530
2075,Titanic,2021030600,9369
2076,Titanic,2021030700,12889
2077,Titanic,2021030800,13708
2078,Titanic,2021030900,10962
2079,Titanic,2021031000,9537
2080,Titanic,2021031100,9332
2081,Titanic,2021031200,8853
2082,Titanic,2021031300,11361
2083,Titanic,2021031400,11543
2084,Titanic,2021031500,10219
2085,Titanic,2021031600,9440
2086,Titanic,2021031700,9705
2087,Titanic,2021031800,9878
2088,Titanic,2021031900,10554
2089,Titanic,2021032000,8801
2090,Titanic,2021032100,9374
2091,Titanic,2021032200,10002
2092,Titanic,2021032300,9681
2093,Titanic,2021032400,10540
2094,Titanic,2021032500,10746
2095,Titanic,2021032600,10374
2096,Titanic,2021032700,11229
2097,Titanic,2021032800,11209
2098,Titanic,2021032900,11640
2099,Titanic,2021033000,11598
2100,Titanic,2021033100,10387
2101,Titanic,2021040100,10549
2102,Titanic,2021040200,14010
2103,Titanic,2021040300,12925
2104,Titanic,2021040400,14355
2105,Titanic,2021040500,13185
2106,Titanic,2021040600,12241
2107,Titanic,2021040700,11075
2108,Titanic,2021040800,10915
2109,Titanic,2021040900,11660
2110,Titanic,2021041000,18517
2111,Titanic,2021041100,25378
2112,Titanic,2021041200,24290
2113,Titanic,2021041300,20779
2114,Titanic,2021041400,42716
2115,Titanic,2021041500,41540
2116,Titanic,2021041600,22713
2117,Titanic,2021041700,18224
2118,Titanic,2021041800,16582
2119,Titanic,2021041900,14026
2120,Titanic,2021042000,12763
2121,Titanic,2021042100,14019
2122,Titanic,2021042200,12860
2123,Titanic,2021042300,11874
2124,Titanic,2021042400,14229
2125,Titanic,2021042500,15198
2126,Titanic,2021042600,12521
2127,Titanic,2021042700,11570
2128,Titanic,2021042800,12161
2129,Titanic,2021042900,11093
2130,Titanic,2021043000,13810
2131,Titanic,2021050100,10775
2132,Titanic,2021050200,10522
2133,Titanic,2021050300,13711
2134,Titanic,2021050400,11164
2135,Titanic,2021050500,10890
2136,Titanic,2021050600,12373
2137,Titanic,2021050700,11303
2138,Titanic,2021050800,11623
2139,Titanic,2021050900,11371
2140,Titanic,2021051000,11937
2141,Titanic,2021051100,11092
2142,Titanic,2021051200,9997
2143,Titanic,2021051300,10329
2144,Titanic,2021051400,21128
2145,Titanic,2021051500,11476
2146,Titanic,2021051600,18335
2147,Titanic,2021051700,13328
2148,Titanic,2021051800,12602
2149,Titanic,2021051900,15296
2150,Titanic,2021052000,11390
2151,Titanic,2021052100,10214
2152,Titanic,2021052200,9545
2153,Titanic,2021052300,10945
2154,Titanic,2021052400,12080
2155,Titanic,2021052500,10440
2156,Titanic,2021052600,9554
2157,Titanic,2021052700,10120
2158,Titanic,2021052800,10022
2159,Titanic,2021052900,9977
2160,Titanic,2021053000,11409
2161,Titanic,2021053100,11225
2162,Titanic,2021060100,9172
2163,Titanic,2021060200,9423
2164,Titanic,2021060300,9108
2165,Titanic,2021060400,8592
2166,Titanic,2021060500,9031
2167,Titanic,2021060600,10835
2168,Titanic,2021060700,10960
2169,Titanic,2021060800,9318
2170,Titanic,2021060900,11371
2171,Titanic,2021061000,8969
2172,Titanic,2021061100,8104
2173,Titanic,2021061200,7869
2174,Titanic,2021061300,8971
2175,Titanic,2021061400,8925
2176,Titanic,2021061500,10219
2177,Titanic,2021061600,8715
2178,Titanic,2021061700,8458
2179,Titanic,2021061800,10276
2180,Titanic,2021061900,12215
2181,Titanic,2021062000,11351
2182,Titanic,2021062100,10057
2183,Titanic,2021062200,9467
2184,Titanic,2021062300,8736
2185,Titanic,2021062400,8328
2186,Titanic,2021062500,8524
2187,Titanic,2021062600,10127
2188,Titanic,2021062700,9297
2189,Titanic,2021062800,8281
2190,Titanic,2021062900,8065
2191,Titanic,2021063000,8098
2192,Titanic,2021070100,8332
2193,Titanic,2021070200,7980
2194,Titanic,2021070300,8730
2195,Titanic,2021070400,11181
2196,Titanic,2021070500,10595
2197,Titanic,2021070600,10888
2198,Titanic,2021070700,9604
2199,Titanic,2021070800,9975
2200,Titanic,2021070900,10007
2201,Titanic,2021071000,9042
2202,Titanic,2021071100,8575
2203,Titanic,2021071200,8342
2204,Titanic,2021071300,9760
2205,Titanic,2021071400,8698
2206,Titanic,2021071500,8790
2207,Titanic,2021071600,10429
2208,Titanic,2021071700,11056
2209,Titanic,2021071800,11175
2210,Titanic,2021071900,10395
2211,Titanic,2021072000,10098
2212,Titanic,2021072100,9432
2213,Titanic,2021072200,10202
2214,Titanic,2021072300,10406
2215,Titanic,2021072400,9062
2216,Titanic,2021072500,9544
2217,Titanic,2021072600,8718
2218,Titanic,2021072700,9520
2219,Titanic,2021072800,8032
2220,Titanic,2021072900,8486
2221,Titanic,2021073000,8075
2222,Titanic,2021073100,9188
2223,Titanic,2021080100,10100
2224,Titanic,2021080200,10853
2225,Titanic,2021080300,9163
2226,Titanic,2021080400,9895
2227,Titanic,2021080500,8928
2228,Titanic,2021080600,8047
2229,Titanic,2021080700,10663
2230,Titanic,2021080800,10135
2231,Titanic,2021080900,9695
2232,Titanic,2021081000,10456
2233,Titanic,2021081100,12680
2234,Titanic,2021081200,9122
2235,Titanic,2021081300,9176
2236,Titanic,2021081400,9509
2237,Titanic,2021081500,10983
2238,Titanic,2021081600,8813
2239,Titanic,2021081700,9181
2240,Titanic,2021081800,8827
2241,Titanic,2021081900,8839
2242,Titanic,2021082000,8046
2243,Titanic,2021082100,8313
2244,Titanic,2021082200,8329
2245,Titanic,2021082300,9093
2246,Titanic,2021082400,9186
2247,Titanic,2021082500,10174
2248,Titanic,2021082600,8586
2249,Titanic,2021082700,7769
2250,Titanic,2021082800,10370
2251,Titanic,2021082900,9302
2252,Titanic,2021083000,9967
2253,Titanic,2021083100,8416
2254,Titanic,2021090100,9491
2255,Titanic,2021090200,9786
2256,Titanic,2021090300,8041
2257,Titanic,2021090400,9179
2258,Titanic,2021090500,9412
2259,Titanic,2021090600,9482
2260,Titanic,2021090700,9103
2261,Titanic,2021090800,8614
2262,Titanic,2021090900,7933
2263,Titanic,2021091000,8803
2264,Titanic,2021091100,7824
2265,Titanic,2021091200,8402
2266,Titanic,2021091300,9823
2267,Titanic,2021091400,8347
2268,Titanic,2021091500,7853
2269,Titanic,2021091600,7880
2270,Titanic,2021091700,7745
2271,Titanic,2021091800,7413
2272,Titanic,2021091900,8005
2273,Titanic,2021092000,7700
2274,Titanic,2021092100,7915
2275,Titanic,2021092200,7757
2276,Titanic,2021092300,7994
2277,Titanic,2021092400,8403
2278,Titanic,2021092500,7945
2279,Titanic,2021092600,9747
2280,Titanic,2021092700,8683
2281,Titanic,2021092800,9111
2282,Titanic,2021092900,8359
2283,Titanic,2021093000,7664
2284,Titanic,2021100100,7713
2285,Titanic,2021100200,9309
2286,Titanic,2021100300,14497
2287,Titanic,2021100400,18696
2288,Titanic,2021100500,16646
2289,Titanic,2021100600,17839
2290,Titanic,2021100700,20051
2291,Titanic,2021100800,20302
2292,Titanic,2021100900,22869
2293,Titanic,2021101000,25009
2294,Titanic,2021101100,23957
2295,Titanic,2021101200,17920
2296,Titanic,2021101300,14829
2297,Titanic,2021101400,14441
2298,Titanic,2021101500,12901
2299,Titanic,2021101600,12917
2300,Titanic,2021101700,14741
2301,Titanic,2021101800,14367
2302,Titanic,2021101900,15078
2303,Titanic,2021102000,11623
2304,Titanic,2021102100,11446
2305,Titanic,2021102200,11200
2306,Titanic,2021102300,11097
2307,Titanic,2021102400,12191
2308,Titanic,2021102500,12137
2309,Titanic,2021102600,11365
2310,Titanic,2021102700,11043
2311,Titanic,2021102800,11621
2312,Titanic,2021102900,13883
2313,Titanic,2021103000,11617
2314,Titanic,2021103100,11556
2315,Titanic,2021110100,10931
2316,Titanic,2021110200,10350
2317,Titanic,2021110300,11225
2318,Titanic,2021110400,10055
2319,Titanic,2021110500,9906
2320,Titanic,2021110600,10220
2321,Titanic,2021110700,11550
2322,Titanic,2021110800,10362
2323,Titanic,2021110900,13063
2324,Titanic,2021111000,11851
2325,Titanic,2021111100,10691
2326,Titanic,2021111200,11838
2327,Titanic,2021111300,12159
2328,Titanic,2021111400,15314
2329,Titanic,2021111500,12013
2330,Titanic,2021111600,13947
2331,Titanic,2021111700,11310
2332,Titanic,2021111800,10485
2333,Titanic,2021111900,9746
2334,Titanic,2021112000,10152
2335,Titanic,2021112100,11841
2336,Titanic,2021112200,11138
2337,Titanic,2021112300,10418
2338,Titanic,2021112400,10191
2339,Titanic,2021112500,13323
2340,Titanic,2021112600,16842
2341,Titanic,2021112700,13254
2342,Titanic,2021112800,13136
2343,Titanic,2021112900,10910
2344,Titanic,2021113000,9849
2345,Titanic,2021120100,9460
2346,Titanic,2021120200,9478
2347,Titanic,2021120300,13151
2348,Titanic,2021120400,13200
2349,Titanic,2021120500,11750
2350,Titanic,2021120600,11808
2351,Titanic,2021120700,11356
2352,Titanic,2021120800,9928
2353,Titanic,2021120900,9409
2354,Titanic,2021121000,9757
2355,Titanic,2021121100,9366
2356,Titanic,2021121200,10524
2357,Titanic,2021121300,9486
2358,Titanic,2021121400,9773
2359,Titanic,2021121500,9137
2360,Titanic,2021121600,9636
2361,Titanic,2021121700,8822
2362,Titanic,2021121800,10282
2363,Titanic,2021121900,14832
2364,Titanic,2021122000,9888
2365,Titanic,2021122100,9231
2366,Titanic,2021122200,10121
2367,Titanic,2021122300,12993
2368,Titanic,2021122400,14760
2369,Titanic,2021122500,13099
2370,Titanic,2021122600,13978
2371,Titanic,2021122700,14695
2372,Titanic,2021122800,15359
2373,Titanic,2021122900,13257
2374,Titanic,2021123000,19132
2375,Titanic,2021123100,13559
2376,Titanic,2022010100,14432
2377,Titanic,2022010200,16852
2378,Titanic,2022010300,17510
2379,Titanic,2022010400,12963
2380,Titanic,2022010500,13587
2381,Titanic,2022010600,11938
2382,Titanic,2022010700,13483
2383,Titanic,2022010800,78414
2384,Titanic,2022010900,28351
2385,Titanic,2022011000,14529
2386,Titanic,2022011100,12558
2387,Titanic,2022011200,11557
2388,Titanic,2022011300,14382
2389,Titanic,2022011400,11204
2390,Titanic,2022011500,12163
2391,Titanic,2022011600,13764
2392,Titanic,2022011700,12432
2393,Titanic,2022011800,12758
2394,Titanic,2022011900,10264
2395,Titanic,2022012000,11537
2396,Titanic,2022012100,10373
2397,Titanic,2022012200,13212
2398,Titanic,2022012300,12196
2399,Titanic,2022012400,12440
2400,Titanic,2022012500,11526
2401,Titanic,2022012600,11688
2402,Titanic,2022012700,11984
2403,Titanic,2022012800,13040
2404,Titanic,2022012900,12385
2405,Titanic,2022013000,14067
2406,Titanic,2022013100,12670
2407,Titanic,2022020100,11175
2408,Titanic,2022020200,11007
2409,Titanic,2022020300,12170
2410,Titanic,2022020400,11643
2411,Titanic,2022020500,11464
2412,Titanic,2022020600,13421
2413,Titanic,2022020700,11847
2414,Titanic,2022020800,13132
2415,Titanic,2022020900,10989
2416,Titanic,2022021000,10492
2417,Titanic,2022021100,10457
2418,Titanic,2022021200,10583
2419,Titanic,2022021300,11649
2420,Titanic,2022021400,12296
2421,Titanic,2022021500,11182
2422,Titanic,2022021600,10657
2423,Titanic,2022021700,9967
2424,Titanic,2022021800,10446
2425,Titanic,2022021900,11261
2426,Titanic,2022022000,11668
2427,Titanic,2022022100,10973
2428,Titanic,2022022200,10542
2429,Titanic,2022022300,9840
2430,Titanic,2022022400,9519
2431,Titanic,2022022500,7375
2432,Titanic,2022022600,9146
2433,Titanic,2022022700,7765
2434,Titanic,2022022800,8216
2435,Titanic,2022030100,7848
2436,Titanic,2022030200,8681
2437,Titanic,2022030300,8187
2438,Titanic,2022030400,8258
2439,Titanic,2022030500,8152
2440,Titanic,2022030600,10008
2441,Titanic,2022030700,10226
2442,Titanic,2022030800,8799
2443,Titanic,2022030900,11517
2444,Titanic,2022031000,10328
2445,Titanic,2022031100,9290
2446,Titanic,2022031200,9380
2447,Titanic,2022031300,10214
2448,Titanic,2022031400,8942
2449,Titanic,2022031500,8816
2450,Titanic,2022031600,8556
2451,Titanic,2022031700,8601
2452,Titanic,2022031800,8754
2453,Titanic,2022031900,7960
2454,Titanic,2022032000,8359
2455,Titanic,2022032100,9111
2456,Titanic,2022032200,13796
2457,Titanic,2022032300,10033
2458,Titanic,2022032400,9064
2459,Titanic,2022032500,7856
2460,Titanic,2022032600,8289
2461,Titanic,2022032700,9372
2462,Titanic,2022032800,8965
2463,Titanic,2022032900,9410
2464,Titanic,2022033000,9703
2465,Titanic,2022033100,9744
2466,Titanic,2022040100,11578
2467,Titanic,2022040200,10647
2468,Titanic,2022040300,10989
2469,Titanic,2022040400,12321
2470,Titanic,2022040500,10795
2471,Titanic,2022040600,11861
2472,Titanic,2022040700,17055
2473,Titanic,2022040800,10404
2474,Titanic,2022040900,14341
2475,Titanic,2022041000,21452
2476,Titanic,2022041100,18273
2477,Titanic,2022041200,20166
2478,Titanic,2022041300,17628
2479,Titanic,2022041400,32498
2480,Titanic,2022041500,52290
2481,Titanic,2022041600,33460
2482,Titanic,2022041700,20868
2483,Titanic,2022041800,17453
2484,Titanic,2022041900,13826
2485,Titanic,2022042000,11601
2486,Titanic,2022042100,11031
2487,Titanic,2022042200,13709
2488,Titanic,2022042300,10501
2489,Titanic,2022042400,12838
2490,Titanic,2022042500,10904
2491,Titanic,2022042600,10035
2492,Titanic,2022042700,9391
2493,Titanic,2022042800,9448
2494,Titanic,2022042900,8790
2495,Titanic,2022043000,9426
2496,Titanic,2022050100,10520
2497,Titanic,2022050200,9659
2498,Titanic,2022050300,9505
2499,Titanic,2022050400,8532
2500,Titanic,2022050500,8638
2501,Titanic,2022050600,8778
2502,Titanic,2022050700,13276
2503,Titanic,2022050800,8903
2504,Titanic,2022050900,9244
2505,Titanic,2022051000,9062
2506,Titanic,2022051100,8695
2507,Titanic,2022051200,8863
2508,Titanic,2022051300,9621
2509,Titanic,2022051400,8436
2510,Titanic,2022051500,9420
2511,Titanic,2022051600,9267
2512,Titanic,2022051700,10732
2513,Titanic,2022051800,8536
2514,Titanic,2022051900,8754
2515,Titanic,2022052000,7561
2516,Titanic,2022052100,9206
2517,Titanic,2022052200,9151
2518,Titanic,2022052300,8117
2519,Titanic,2022052400,8605
2520,Titanic,2022052500,9513
2521,Titanic,2022052600,8625
2522,Titanic,2022052700,8277
2523,Titanic,2022052800,12437
2524,Titanic,2022052900,8932
2525,Titanic,2022053000,8760
2526,Titanic,2022053100,8994
2527,Titanic,2022060100,7831
2528,Titanic,2022060200,10403
2529,Titanic,2022060300,8382
2530,Titanic,2022060400,10159
2531,Titanic,2022060500,10403
2532,Titanic,2022060600,9950
2533,Titanic,2022060700,10377
2534,Titanic,2022060800,11000
2535,Titanic,2022060900,11136
2536,Titanic,2022061000,11124
2537,Titanic,2022061100,26036
2538,Titanic,2022061200,19066
2539,Titanic,2022061300,16875
2540,Titanic,2022061400,12553
2541,Titanic,2022061500,11883
2542,Titanic,2022061600,11374
2543,Titanic,2022061700,14746
2544,Titanic,2022061800,13658
2545,Titanic,2022061900,14269
2546,Titanic,2022062000,11361
2547,Titanic,2022062100,11126
2548,Titanic,2022062200,9621
2549,Titanic,2022062300,8978
2550,Titanic,2022062400,9156
2551,Titanic,2022062500,9156
2552,Titanic,2022062600,12275
2553,Titanic,2022062700,12270
2554,Titanic,2022062800,9317
2555,Titanic,2022062900,8408
2556,Titanic,2022063000,8143
2557,Titanic,2022070100,8805
2558,Titanic,2022070200,9174
2559,Titanic,2022070300,13101
2560,Titanic,2022070400,9456
2561,Titanic,2022070500,9112
2562,Titanic,2022070600,8673
2563,Titanic,2022070700,8322
2564,Titanic,2022070800,8888
2565,Titanic,2022070900,8883
2566,Titanic,2022071000,10028
2567,Titanic,2022071100,9304
2568,Titanic,2022071200,10894
2569,Titanic,2022071300,8999
2570,Titanic,2022071400,8379
2571,Titanic,2022071500,8223
2572,Titanic,2022071600,9189
2573,Titanic,2022071700,10014
2574,Titanic,2022071800,9285
2575,Titanic,2022071900,9022
2576,Titanic,2022072000,8438
2577,Titanic,2022072100,10387
2578,Titanic,2022072200,8721
2579,Titanic,2022072300,10630
2580,Titanic,2022072400,10815
2581,Titanic,2022072500,11109
2582,Titanic,2022072600,10664
2583,Titanic,2022072700,10467
2584,Titanic,2022072800,9791
2585,Titanic,2022072900,9789
2586,Titanic,2022073000,11577
2587,Titanic,2022073100,14010
2588,Titanic,2022080100,12664
2589,Titanic,2022080200,14495
2590,Titanic,2022080300,9591
2591,Titanic,2022080400,9676
2592,Titanic,2022080500,10011
2593,Titanic,2022080600,10584
2594,Titanic,2022080700,11578
2595,Titanic,2022080800,10455
2596,Titanic,2022080900,11796
2597,Titanic,2022081000,9415
2598,Titanic,2022081100,8852
2599,Titanic,2022081200,12646
2600,Titanic,2022081300,9549
2601,Titanic,2022081400,10283
2602,Titanic,2022081500,10031
2603,Titanic,2022081600,8982
2604,Titanic,2022081700,10316
2605,Titanic,2022081800,11291
2606,Titanic,2022081900,9739
2607,Titanic,2022082000,11855
2608,Titanic,2022082100,12397
2609,Titanic,2022082200,10595
2610,Titanic,2022082300,10444
2611,Titanic,2022082400,10042
2612,Titanic,2022082500,9812
2613,Titanic,2022082600,10229
2614,Titanic,2022082700,9702
2615,Titanic,2022082800,17059
2616,Titanic,2022082900,13338
2617,Titanic,2022083000,9880
2618,Titanic,2022083100,14508
2619,Titanic,2022090100,14913
2620,Titanic,2022090200,13453
2621,Titanic,2022090300,18130
2622,Titanic,2022090400,13027
2623,Titanic,2022090500,14452
2624,Titanic,2022090600,15442
2625,Titanic,2022090700,11799
2626,Titanic,2022090800,9858
2627,Titanic,2022090900,9484
2628,Titanic,2022091000,9667
2629,Titanic,2022091100,10413
2630,Titanic,2022091200,9014
2631,Titanic,2022091300,10339
2632,Titanic,2022091400,9251
2633,Titanic,2022091500,13341
2634,Titanic,2022091600,8949
2635,Titanic,2022091700,9318
2636,Titanic,2022091800,10215
2637,Titanic,2022091900,9739
2638,Titanic,2022092000,9736
2639,Titanic,2022092100,9049
2640,Titanic,2022092200,8891
2641,Titanic,2022092300,11526
2642,Titanic,2022092400,8906
2643,Titanic,2022092500,9557
2644,Titanic,2022092600,10396
2645,Titanic,2022092700,12446
2646,Titanic,2022092800,9836
2647,Titanic,2022092900,10263
2648,Titanic,2022093000,7991
2649,Titanic,2022100100,7993
2650,Titanic,2022100200,8317
2651,Titanic,2022100300,7625
2652,Titanic,2022100400,10634
2653,Titanic,2022100500,8671
2654,Titanic,2022100600,8249
2655,Titanic,2022100700,8033
2656,Titanic,2022100800,9469
2657,Titanic,2022100900,12623
2658,Titanic,2022101000,9528
2659,Titanic,2022101100,8508
2660,Titanic,2022101200,8816
2661,Titanic,2022101300,8672
2662,Titanic,2022101400,8290
2663,Titanic,2022101500,9978
2664,Titanic,2022101600,10180
2665,Titanic,2022101700,8807
2666,Titanic,2022101800,9756
2667,Titanic,2022101900,12134
2668,Titanic,2022102000,9663
2669,Titanic,2022102100,8985
2670,Titanic,2022102200,8309
2671,Titanic,2022102300,9213
2672,Titanic,2022102400,9062
2673,Titanic,2022102500,8572
2674,Titanic,2022102600,8499
2675,Titanic,2022102700,8533
2676,Titanic,2022102800,8645
2677,Titanic,2022102900,9276
2678,Titanic,2022103000,9712
2679,Titanic,2022103100,8852
2680,Titanic,2022110100,8914
2681,Titanic,2022110200,9580
2682,Titanic,2022110300,9532
2683,Titanic,2022110400,8840
2684,Titanic,2022110500,9213
2685,Titanic,2022110600,12787
2686,Titanic,2022110700,11301
2687,Titanic,2022110800,11253
2688,Titanic,2022110900,9666
2689,Titanic,2022111000,10376
2690,Titanic,2022111100,10749
2691,Titanic,2022111200,12985
2692,Titanic,2022111300,12232
2693,Titanic,2022111400,10895
2694,Titanic,2022111500,9932
2695,Titanic,2022111600,14435
2696,Titanic,2022111700,11384
2697,Titanic,2022111800,13955
2698,Titanic,2022111900,14081
2699,Titanic,2022112000,15564
2700,Titanic,2022112100,13907
2701,Titanic,2022112200,12755
2702,Titanic,2022112300,12490
2703,Titanic,2022112400,12654
2704,Titanic,2022112500,12844
2705,Titanic,2022112600,12745
2706,Titanic,2022112700,15299
2707,Titanic,2022112800,12272
2708,Titanic,2022112900,11454
2709,Titanic,2022113000,11301
2710,Titanic,2022120100,10766
2711,Titanic,2022120200,10209
2712,Titanic,2022120300,36545
2713,Titanic,2022120400,16839
2714,Titanic,2022120500,11781
2715,Titanic,2022120600,10499
2716,Titanic,2022120700,13107
2717,Titanic,2022120800,17431
2718,Titanic,2022120900,10174
2719,Titanic,2022121000,10498
2720,Titanic,2022121100,12570
2721,Titanic,2022121200,12035
2722,Titanic,2022121300,10927
2723,Titanic,2022121400,9738
2724,Titanic,2022121500,10219
2725,Titanic,2022121600,10938
2726,Titanic,2022121700,13544
2727,Titanic,2022121800,13082
2728,Titanic,2022121900,14369
2729,Titanic,2022122000,14136
2730,Titanic,2022122100,12986
2731,Titanic,2022122200,16637
2732,Titanic,2022122300,10740
2733,Titanic,2022122400,10439
2734,Titanic,2022122500,11821
2735,Titanic,2022122600,11585
2736,Titanic,2022122700,11691
2737,Titanic,2022122800,11019
2738,Titanic,2022122900,11304
2739,Titanic,2022123000,11537
2740,Titanic,2022123100,11141
2741,Titanic,2023010100,17322
2742,Titanic,2023010200,15942
2743,Titanic,2023010300,12355
2744,Titanic,2023010400,10536
2745,Titanic,2023010500,12982
2746,Titanic,2023010600,13241
2747,Titanic,2023010700,17282
2748,Titanic,2023010800,15234
2749,Titanic,2023010900,12480
2750,Titanic,2023011000,13103
2751,Titanic,2023011100,14407
2752,Titanic,2023011200,17585
2753,Titanic,2023011300,15159
2754,Titanic,2023011400,13583
2755,Titanic,2023011500,22909
2756,Titanic,2023011600,14632
2757,Titanic,2023011700,14823
2758,Titanic,2023011800,12804
2759,Titanic,2023011900,13681
2760,Titanic,2023012000,11069
2761,Titanic,2023012100,11996
2762,Titanic,2023012200,14195
2763,Titanic,2023012300,13615
2764,Titanic,2023012400,12959
2765,Titanic,2023012500,12031
2766,Titanic,2023012600,11336
2767,Titanic,2023012700,12078
2768,Titanic,2023012800,13030
2769,Titanic,2023012900,13092
2770,Titanic,2023013000,12578
2771,Titanic,2023013100,10583
2772,Titanic,2023020100,11523
2773,Titanic,2023020200,10693
2774,Titanic,2023020300,12977
2775,Titanic,2023020400,12735
2776,Titanic,2023020500,15668
2777,Titanic,2023020600,15882
2778,Titanic,2023020700,14684
2779,Titanic,2023020800,12916
2780,Titanic,2023020900,16088
2781,Titanic,2023021000,20122
2782,Titanic,2023021100,26191
2783,Titanic,2023021200,30502
2784,Titanic,2023021300,22717
2785,Titanic,2023021400,25681
2786,Titanic,2023021500,28195
2787,Titanic,2023021600,40073
2788,Titanic,2023021700,28119
2789,Titanic,2023021800,23662
2790,Titanic,2023021900,23357
2791,Titanic,2023022000,21580
2792,Titanic,2023022100,19102
2793,Titanic,2023022200,17647
2794,Titanic,2023022300,15801
2795,Titanic,2023022400,15618
2796,Titanic,2023022500,16632
2797,Titanic,2023022600,18126
