,article,timestamp,views
932,Socrates,2018011800,5940
933,Socrates,2018011900,5919
934,Socrates,2018012000,4453
935,Socrates,2018012100,5187
936,Socrates,2018012200,6252
937,Socrates,2018012300,6611
938,Socrates,2018012400,6543
939,Socrates,2018012500,6157
940,Socrates,2018012600,5187
941,Socrates,2018012700,4186
942,Socrates,2018012800,4923
943,Socrates,2018012900,6126
944,Socrates,2018013000,5965
945,Socrates,2018013100,5958
946,Socrates,2018020100,6121
947,Socrates,2018020200,5577
948,Socrates,2018020300,4345
949,Socrates,2018020400,4659
950,Socrates,2018020500,5653
951,Socrates,2018020600,6442
952,Socrates,2018020700,7297
953,Socrates,2018020800,6173
954,Socrates,2018020900,5123
955,Socrates,2018021000,4283
956,Socrates,2018021100,4925
957,Socrates,2018021200,5938
958,Socrates,2018021300,6151
959,Socrates,2018021400,5852
960,Socrates,2018021500,6047
961,Socrates,2018021600,5130
962,Socrates,2018021700,4307
963,Socrates,2018021800,4612
964,Socrates,2018021900,5743
965,Socrates,2018022000,5932
966,Socrates,2018022100,5872
967,Socrates,2018022200,5405
968,Socrates,2018022300,5334
969,Socrates,2018022400,4194
970,Socrates,2018022500,4789
971,Socrates,2018022600,6117
972,Socrates,2018022700,5981
973,Socrates,2018022800,6029
974,Socrates,2018030100,6044
975,Socrates,2018030200,5112
976,Socrates,2018030300,4492
977,Socrates,2018030400,5209
978,Socrates,2018030500,5995
979,Socrates,2018030600,5944
980,Socrates,2018030700,5718
981,Socrates,2018030800,5814
982,Socrates,2018030900,5144
983,Socrates,2018031000,4310
984,Socrates,2018031100,4883
985,Socrates,2018031200,5635
986,Socrates,2018031300,5698
987,Socrates,2018031400,6177
988,Socrates,2018031500,5595
989,Socrates,2018031600,6522
990,Socrates,2018031700,4491
991,Socrates,2018031800,5144
992,Socrates,2018031900,5766
993,Socrates,2018032000,5698
994,Socrates,2018032100,5562
995,Socrates,2018032200,5506
996,Socrates,2018032300,4756
997,Socrates,2018032400,4163
998,Socrates,2018032500,4503
999,Socrates,2018032600,5179
1000,Socrates,2018032700,5079
1001,Socrates,2018032800,5019
1002,Socrates,2018032900,4561
1003,Socrates,2018033000,4044
1004,Socrates,2018033100,3945
1005,Socrates,2018040100,4061
1006,Socrates,2018040200,5067
1007,Socrates,2018040300,4955
1008,Socrates,2018040400,4905
1009,Socrates,2018040500,4735
1010,Socrates,2018040600,4517
1011,Socrates,2018040700,3816
1012,Socrates,2018040800,4422
1013,Socrates,2018040900,5216
1014,Socrates,2018041000,4979
1015,Socrates,2018041100,4892
1016,Socrates,2018041200,5211
1017,Socrates,2018041300,4684
1018,Socrates,2018041400,3640
1019,Socrates,2018041500,4366
1020,Socrates,2018041600,5302
1021,Socrates,2018041700,5151
1022,Socrates,2018041800,4993
1023,Socrates,2018041900,5088
1024,Socrates,2018042000,4206
1025,Socrates,2018042100,3759
1026,Socrates,2018042200,4248
1027,Socrates,2018042300,5373
1028,Socrates,2018042400,5018
1029,Socrates,2018042500,5444
1030,Socrates,2018042600,4756
1031,Socrates,2018042700,4492
1032,Socrates,2018042800,3419
1033,Socrates,2018042900,3812
1034,Socrates,2018043000,4904
1035,Socrates,2018050100,4951
1036,Socrates,2018050200,5004
1037,Socrates,2018050300,4889
1038,Socrates,2018050400,4409
1039,Socrates,2018050500,3704
1040,Socrates,2018050600,4158
1041,Socrates,2018050700,4947
1042,Socrates,2018050800,4917
1043,Socrates,2018050900,5083
1044,Socrates,2018051000,4781
1045,Socrates,2018051100,4298
1046,Socrates,2018051200,3929
1047,Socrates,2018051300,4141
1048,Socrates,2018051400,4981
1049,Socrates,2018051500,4771
1050,Socrates,2018051600,5015
1051,Socrates,2018051700,5269
1052,Socrates,2018051800,4459
1053,Socrates,2018051900,3644
1054,Socrates,2018052000,4151
1055,Socrates,2018052100,4824
1056,Socrates,2018052200,5103
1057,Socrates,2018052300,4807
1058,Socrates,2018052400,4495
1059,Socrates,2018052500,4152
1060,Socrates,2018052600,3475
1061,Socrates,2018052700,3903
1062,Socrates,2018052800,4505
1063,Socrates,2018052900,4612
1064,Socrates,2018053000,5037
1065,Socrates,2018053100,4706
1066,Socrates,2018060100,4239
1067,Socrates,2018060200,3693
1068,Socrates,2018060300,4113
1069,Socrates,2018060400,4999
1070,Socrates,2018060500,5430
1071,Socrates,2018060600,5408
1072,Socrates,2018060700,5032
1073,Socrates,2018060800,4491
1074,Socrates,2018060900,4090
1075,Socrates,2018061000,4880
1076,Socrates,2018061100,7829
1077,Socrates,2018061200,7048
1078,Socrates,2018061300,7324
1079,Socrates,2018061400,5533
1080,Socrates,2018061500,5193
1081,Socrates,2018061600,4580
1082,Socrates,2018061700,5251
1083,Socrates,2018061800,6158
1084,Socrates,2018061900,6879
1085,Socrates,2018062000,7116
1086,Socrates,2018062100,6725
1087,Socrates,2018062200,4963
1088,Socrates,2018062300,4928
1089,Socrates,2018062400,7275
1090,Socrates,2018062500,6907
1091,Socrates,2018062600,6976
1092,Socrates,2018062700,6930
1093,Socrates,2018062800,6685
1094,Socrates,2018062900,5001
1095,Socrates,2018063000,4454
1096,Socrates,2018070100,6087
1097,Socrates,2018070200,6384
1098,Socrates,2018070300,6601
1099,Socrates,2018070400,6151
1100,Socrates,2018070500,6825
1101,Socrates,2018070600,5513
1102,Socrates,2018070700,4682
1103,Socrates,2018070800,5536
1104,Socrates,2018070900,5533
1105,Socrates,2018071000,5560
1106,Socrates,2018071100,5534
1107,Socrates,2018071200,5651
1108,Socrates,2018071300,5689
1109,Socrates,2018071400,4499
1110,Socrates,2018071500,5687
1111,Socrates,2018071600,5764
1112,Socrates,2018071700,5486
1113,Socrates,2018071800,5444
1114,Socrates,2018071900,5376
1115,Socrates,2018072000,4747
1116,Socrates,2018072100,4099
1117,Socrates,2018072200,4209
1118,Socrates,2018072300,4541
1119,Socrates,2018072400,4781
1120,Socrates,2018072500,5125
1121,Socrates,2018072600,5387
1122,Socrates,2018072700,4751
1123,Socrates,2018072800,4405
1124,Socrates,2018072900,4991
1125,Socrates,2018073000,5937
1126,Socrates,2018073100,5899
1127,Socrates,2018080100,6619
1128,Socrates,2018080200,5847
1129,Socrates,2018080300,4781
1130,Socrates,2018080400,4775
1131,Socrates,2018080500,4799
1132,Socrates,2018080600,5438
1133,Socrates,2018080700,5841
1134,Socrates,2018080800,5750
1135,Socrates,2018080900,5507
1136,Socrates,2018081000,5073
1137,Socrates,2018081100,4923
1138,Socrates,2018081200,5948
1139,Socrates,2018081300,6312
1140,Socrates,2018081400,6428
1141,Socrates,2018081500,6438
1142,Socrates,2018081600,7547
1143,Socrates,2018081700,5565
1144,Socrates,2018081800,5466
1145,Socrates,2018081900,7125
1146,Socrates,2018082000,7185
1147,Socrates,2018082100,6216
1148,Socrates,2018082200,6407
1149,Socrates,2018082300,6566
1150,Socrates,2018082400,5888
1151,Socrates,2018082500,4926
1152,Socrates,2018082600,5488
1153,Socrates,2018082700,6304
1154,Socrates,2018082800,6600
1155,Socrates,2018082900,6540
1156,Socrates,2018083000,6560
1157,Socrates,2018083100,5699
1158,Socrates,2018090100,4633
1159,Socrates,2018090200,5388
1160,Socrates,2018090300,6229
1161,Socrates,2018090400,8096
1162,Socrates,2018090500,9288
1163,Socrates,2018090600,9060
1164,Socrates,2018090700,6440
1165,Socrates,2018090800,5779
1166,Socrates,2018090900,7254
1167,Socrates,2018091000,9063
1168,Socrates,2018091100,9355
1169,Socrates,2018091200,10282
1170,Socrates,2018091300,10874
1171,Socrates,2018091400,6595
1172,Socrates,2018091500,6061
1173,Socrates,2018091600,7134
1174,Socrates,2018091700,8705
1175,Socrates,2018091800,9259
1176,Socrates,2018091900,9120
1177,Socrates,2018092000,10591
1178,Socrates,2018092100,7850
1179,Socrates,2018092200,6602
1180,Socrates,2018092300,6293
1181,Socrates,2018092400,7895
1182,Socrates,2018092500,8341
1183,Socrates,2018092600,7936
1184,Socrates,2018092700,8382
1185,Socrates,2018092800,6419
1186,Socrates,2018092900,5279
1187,Socrates,2018093000,5837
1188,Socrates,2018100100,7770
1189,Socrates,2018100200,8796
1190,Socrates,2018100300,7763
1191,Socrates,2018100400,8018
1192,Socrates,2018100500,7364
1193,Socrates,2018100600,6393
1194,Socrates,2018100700,7172
1195,Socrates,2018100800,8461
1196,Socrates,2018100900,9076
1197,Socrates,2018101000,8899
1198,Socrates,2018101100,9158
1199,Socrates,2018101200,7342
1200,Socrates,2018101300,7130
1201,Socrates,2018101400,7647
1202,Socrates,2018101500,8490
1203,Socrates,2018101600,8430
1204,Socrates,2018101700,8759
1205,Socrates,2018101800,8412
1206,Socrates,2018101900,7484
1207,Socrates,2018102000,6344
1208,Socrates,2018102100,6817
1209,Socrates,2018102200,9603
1210,Socrates,2018102300,8911
1211,Socrates,2018102400,9177
1212,Socrates,2018102500,8691
1213,Socrates,2018102600,6811
1214,Socrates,2018102700,5895
1215,Socrates,2018102800,7684
1216,Socrates,2018102900,8114
1217,Socrates,2018103000,7964
1218,Socrates,2018103100,7779
1219,Socrates,2018110100,7328
1220,Socrates,2018110200,7893
1221,Socrates,2018110300,6907
1222,Socrates,2018110400,7763
1223,Socrates,2018110500,8950
1224,Socrates,2018110600,8608
1225,Socrates,2018110700,8794
1226,Socrates,2018110800,9457
1227,Socrates,2018110900,8139
1228,Socrates,2018111000,5780
1229,Socrates,2018111100,6781
1230,Socrates,2018111200,8837
1231,Socrates,2018111300,9372
1232,Socrates,2018111400,8825
1233,Socrates,2018111500,9483
1234,Socrates,2018111600,7671
1235,Socrates,2018111700,6379
1236,Socrates,2018111800,6873
1237,Socrates,2018111900,8491
1238,Socrates,2018112000,9011
1239,Socrates,2018112100,8504
1240,Socrates,2018112200,8445
1241,Socrates,2018112300,7074
1242,Socrates,2018112400,6409
1243,Socrates,2018112500,7982
1244,Socrates,2018112600,9078
1245,Socrates,2018112700,10083
1246,Socrates,2018112800,9036
1247,Socrates,2018112900,9581
1248,Socrates,2018113000,7850
1249,Socrates,2018120100,6815
1250,Socrates,2018120200,7902
1251,Socrates,2018120300,9057
1252,Socrates,2018120400,10074
1253,Socrates,2018120500,9364
1254,Socrates,2018120600,9015
1255,Socrates,2018120700,7089
1256,Socrates,2018120800,6014
1257,Socrates,2018120900,6669
1258,Socrates,2018121000,7381
1259,Socrates,2018121100,7176
1260,Socrates,2018121200,7336
1261,Socrates,2018121300,7314
1262,Socrates,2018121400,6398
1263,Socrates,2018121500,5696
1264,Socrates,2018121600,5575
1265,Socrates,2018121700,6472
1266,Socrates,2018121800,6708
1267,Socrates,2018121900,6015
1268,Socrates,2018122000,5023
1269,Socrates,2018122100,4857
1270,Socrates,2018122200,4067
1271,Socrates,2018122300,4525
1272,Socrates,2018122400,4970
1273,Socrates,2018122500,4499
1274,Socrates,2018122600,5831
1275,Socrates,2018122700,5118
1276,Socrates,2018122800,5137
1277,Socrates,2018122900,5730
1278,Socrates,2018123000,5590
1279,Socrates,2018123100,5496
1280,Socrates,2019010100,5063
1281,Socrates,2019010200,6058
1282,Socrates,2019010300,6347
1283,Socrates,2019010400,6109
1284,Socrates,2019010500,5292
1285,Socrates,2019010600,5424
1286,Socrates,2019010700,6278
1287,Socrates,2019010800,7103
1288,Socrates,2019010900,6720
1289,Socrates,2019011000,6818
1290,Socrates,2019011100,6538
1291,Socrates,2019011200,5491
1292,Socrates,2019011300,5734
1293,Socrates,2019011400,6589
1294,Socrates,2019011500,6782
1295,Socrates,2019011600,6992
1296,Socrates,2019011700,6887
1297,Socrates,2019011800,6247
1298,Socrates,2019011900,5182
1299,Socrates,2019012000,5487
1300,Socrates,2019012100,5910
1301,Socrates,2019012200,7115
1302,Socrates,2019012300,7060
1303,Socrates,2019012400,6760
1304,Socrates,2019012500,6072
1305,Socrates,2019012600,5307
1306,Socrates,2019012700,6464
1307,Socrates,2019012800,8117
1308,Socrates,2019012900,6983
1309,Socrates,2019013000,7467
1310,Socrates,2019013100,7350
1311,Socrates,2019020100,5859
1312,Socrates,2019020200,5019
1313,Socrates,2019020300,5701
1314,Socrates,2019020400,6888
1315,Socrates,2019020500,6816
1316,Socrates,2019020600,7079
1317,Socrates,2019020700,6830
1318,Socrates,2019020800,5649
1319,Socrates,2019020900,4686
1320,Socrates,2019021000,5092
1321,Socrates,2019021100,6271
1322,Socrates,2019021200,6300
1323,Socrates,2019021300,6346
1324,Socrates,2019021400,5863
1325,Socrates,2019021500,6579
1326,Socrates,2019021600,4809
1327,Socrates,2019021700,5127
1328,Socrates,2019021800,6416
1329,Socrates,2019021900,6068
1330,Socrates,2019022000,6257
1331,Socrates,2019022100,5744
1332,Socrates,2019022200,5121
1333,Socrates,2019022300,4704
1334,Socrates,2019022400,5310
1335,Socrates,2019022500,6068
1336,Socrates,2019022600,6513
1337,Socrates,2019022700,6333
1338,Socrates,2019022800,5574
1339,Socrates,2019030100,4741
1340,Socrates,2019030200,4270
1341,Socrates,2019030300,5075
1342,Socrates,2019030400,5569
1343,Socrates,2019030500,5730
1344,Socrates,2019030600,6039
1345,Socrates,2019030700,5872
1346,Socrates,2019030800,5388
1347,Socrates,2019030900,4705
1348,Socrates,2019031000,5830
1349,Socrates,2019031100,6042
1350,Socrates,2019031200,6324
1351,Socrates,2019031300,6681
1352,Socrates,2019031400,6349
1353,Socrates,2019031500,5369
1354,Socrates,2019031600,5064
1355,Socrates,2019031700,5349
1356,Socrates,2019031800,6340
1357,Socrates,2019031900,6344
1358,Socrates,2019032000,6468
1359,Socrates,2019032100,6028
1360,Socrates,2019032200,5860
1361,Socrates,2019032300,4895
1362,Socrates,2019032400,6456
1363,Socrates,2019032500,6245
1364,Socrates,2019032600,6086
1365,Socrates,2019032700,6396
1366,Socrates,2019032800,6490
1367,Socrates,2019032900,5457
1368,Socrates,2019033000,4141
1369,Socrates,2019033100,4856
1370,Socrates,2019040100,5743
1371,Socrates,2019040200,5632
1372,Socrates,2019040300,5732
1373,Socrates,2019040400,5713
1374,Socrates,2019040500,5406
1375,Socrates,2019040600,4558
1376,Socrates,2019040700,5184
1377,Socrates,2019040800,5825
1378,Socrates,2019040900,6297
1379,Socrates,2019041000,5699
1380,Socrates,2019041100,5393
1381,Socrates,2019041200,5412
1382,Socrates,2019041300,4238
1383,Socrates,2019041400,4532
1384,Socrates,2019041500,5083
1385,Socrates,2019041600,5222
1386,Socrates,2019041700,4601
1387,Socrates,2019041800,4744
1388,Socrates,2019041900,4427
1389,Socrates,2019042000,4285
1390,Socrates,2019042100,4430
1391,Socrates,2019042200,5593
1392,Socrates,2019042300,5595
1393,Socrates,2019042400,5526
1394,Socrates,2019042500,5413
1395,Socrates,2019042600,4535
1396,Socrates,2019042700,3974
1397,Socrates,2019042800,4579
1398,Socrates,2019042900,5225
1399,Socrates,2019043000,5013
1400,Socrates,2019050100,4798
1401,Socrates,2019050200,4800
1402,Socrates,2019050300,4684
1403,Socrates,2019050400,3739
1404,Socrates,2019050500,4378
1405,Socrates,2019050600,6375
1406,Socrates,2019050700,17568
1407,Socrates,2019050800,5184
1408,Socrates,2019050900,5243
1409,Socrates,2019051000,5040
1410,Socrates,2019051100,4024
1411,Socrates,2019051200,4474
1412,Socrates,2019051300,5079
1413,Socrates,2019051400,4963
1414,Socrates,2019051500,4962
1415,Socrates,2019051600,5171
1416,Socrates,2019051700,4620
1417,Socrates,2019051800,4006
1418,Socrates,2019051900,4553
1419,Socrates,2019052000,5142
1420,Socrates,2019052100,5089
1421,Socrates,2019052200,5600
1422,Socrates,2019052300,4835
1423,Socrates,2019052400,4218
1424,Socrates,2019052500,4193
1425,Socrates,2019052600,4296
1426,Socrates,2019052700,4883
1427,Socrates,2019052800,4373
1428,Socrates,2019052900,4563
1429,Socrates,2019053000,4488
1430,Socrates,2019053100,4271
1431,Socrates,2019060100,4013
1432,Socrates,2019060200,4455
1433,Socrates,2019060300,4858
1434,Socrates,2019060400,4686
1435,Socrates,2019060500,5686
1436,Socrates,2019060600,5037
1437,Socrates,2019060700,4166
1438,Socrates,2019060800,3854
1439,Socrates,2019060900,4571
1440,Socrates,2019061000,5089
1441,Socrates,2019061100,4729
1442,Socrates,2019061200,5187
1443,Socrates,2019061300,4801
1444,Socrates,2019061400,4310
1445,Socrates,2019061500,3921
1446,Socrates,2019061600,4848
1447,Socrates,2019061700,5454
1448,Socrates,2019061800,5465
1449,Socrates,2019061900,5850
1450,Socrates,2019062000,5466
1451,Socrates,2019062100,4264
1452,Socrates,2019062200,4319
1453,Socrates,2019062300,4854
1454,Socrates,2019062400,5120
1455,Socrates,2019062500,5093
1456,Socrates,2019062600,5165
1457,Socrates,2019062700,4650
1458,Socrates,2019062800,4523
1459,Socrates,2019062900,4155
1460,Socrates,2019063000,4584
1461,Socrates,2019070100,4987
1462,Socrates,2019070200,5177
1463,Socrates,2019070300,5049
1464,Socrates,2019070400,4932
1465,Socrates,2019070500,4227
1466,Socrates,2019070600,4164
1467,Socrates,2019070700,4713
1468,Socrates,2019070800,5192
1469,Socrates,2019070900,5022
1470,Socrates,2019071000,4753
1471,Socrates,2019071100,4620
1472,Socrates,2019071200,4290
1473,Socrates,2019071300,3942
1474,Socrates,2019071400,4313
1475,Socrates,2019071500,4677
1476,Socrates,2019071600,4595
1477,Socrates,2019071700,4742
1478,Socrates,2019071800,4468
1479,Socrates,2019071900,4077
1480,Socrates,2019072000,3616
1481,Socrates,2019072100,4028
1482,Socrates,2019072200,4834
1483,Socrates,2019072300,5077
1484,Socrates,2019072400,5457
1485,Socrates,2019072500,4743
1486,Socrates,2019072600,4331
1487,Socrates,2019072700,3929
1488,Socrates,2019072800,4259
1489,Socrates,2019072900,4500
1490,Socrates,2019073000,4784
1491,Socrates,2019073100,4945
1492,Socrates,2019080100,4619
1493,Socrates,2019080200,4510
1494,Socrates,2019080300,3554
1495,Socrates,2019080400,4116
1496,Socrates,2019080500,4271
1497,Socrates,2019080600,4640
1498,Socrates,2019080700,5109
1499,Socrates,2019080800,5515
1500,Socrates,2019080900,4685
1501,Socrates,2019081000,4303
1502,Socrates,2019081100,4265
1503,Socrates,2019081200,4780
1504,Socrates,2019081300,5512
1505,Socrates,2019081400,5591
1506,Socrates,2019081500,5180
1507,Socrates,2019081600,5092
1508,Socrates,2019081700,4406
1509,Socrates,2019081800,5215
1510,Socrates,2019081900,6111
1511,Socrates,2019082000,5409
1512,Socrates,2019082100,6104
1513,Socrates,2019082200,5506
1514,Socrates,2019082300,4890
1515,Socrates,2019082400,4188
1516,Socrates,2019082500,4467
1517,Socrates,2019082600,5763
1518,Socrates,2019082700,5843
1519,Socrates,2019082800,6742
1520,Socrates,2019082900,5927
1521,Socrates,2019083000,5692
1522,Socrates,2019083100,5061
1523,Socrates,2019090100,5336
1524,Socrates,2019090200,5439
1525,Socrates,2019090300,6266
1526,Socrates,2019090400,6589
1527,Socrates,2019090500,6449
1528,Socrates,2019090600,5835
1529,Socrates,2019090700,4452
1530,Socrates,2019090800,5345
1531,Socrates,2019090900,7395
1532,Socrates,2019091000,7369
1533,Socrates,2019091100,7218
1534,Socrates,2019091200,6690
1535,Socrates,2019091300,5640
1536,Socrates,2019091400,4887
1537,Socrates,2019091500,5806
1538,Socrates,2019091600,6237
1539,Socrates,2019091700,6406
1540,Socrates,2019091800,6691
1541,Socrates,2019091900,6167
1542,Socrates,2019092000,5484
1543,Socrates,2019092100,4574
1544,Socrates,2019092200,5083
1545,Socrates,2019092300,6377
1546,Socrates,2019092400,5959
1547,Socrates,2019092500,6076
1548,Socrates,2019092600,5867
1549,Socrates,2019092700,5178
1550,Socrates,2019092800,4238
1551,Socrates,2019092900,4883
1552,Socrates,2019093000,5979
1553,Socrates,2019100100,5828
1554,Socrates,2019100200,5597
1555,Socrates,2019100300,5500
1556,Socrates,2019100400,4887
1557,Socrates,2019100500,4272
1558,Socrates,2019100600,5004
1559,Socrates,2019100700,6009
1560,Socrates,2019100800,6159
1561,Socrates,2019100900,6259
1562,Socrates,2019101000,5893
1563,Socrates,2019101100,5176
1564,Socrates,2019101200,4005
1565,Socrates,2019101300,5206
1566,Socrates,2019101400,5644
1567,Socrates,2019101500,5650
1568,Socrates,2019101600,5603
1569,Socrates,2019101700,5498
1570,Socrates,2019101800,4976
1571,Socrates,2019101900,4139
1572,Socrates,2019102000,6677
1573,Socrates,2019102100,6073
1574,Socrates,2019102200,5313
1575,Socrates,2019102300,5514
1576,Socrates,2019102400,5029
1577,Socrates,2019102500,4280
1578,Socrates,2019102600,3849
1579,Socrates,2019102700,4151
1580,Socrates,2019102800,4984
1581,Socrates,2019102900,5126
1582,Socrates,2019103000,4845
1583,Socrates,2019103100,4386
1584,Socrates,2019110100,4121
1585,Socrates,2019110200,3697
1586,Socrates,2019110300,5315
1587,Socrates,2019110400,6212
1588,Socrates,2019110500,5182
1589,Socrates,2019110600,5162
1590,Socrates,2019110700,4986
1591,Socrates,2019110800,4426
1592,Socrates,2019110900,3966
1593,Socrates,2019111000,4708
1594,Socrates,2019111100,5069
1595,Socrates,2019111200,5437
1596,Socrates,2019111300,5263
1597,Socrates,2019111400,5203
1598,Socrates,2019111500,4278
1599,Socrates,2019111600,3945
1600,Socrates,2019111700,4516
1601,Socrates,2019111800,5148
1602,Socrates,2019111900,4935
1603,Socrates,2019112000,5042
1604,Socrates,2019112100,5105
1605,Socrates,2019112200,4449
1606,Socrates,2019112300,3666
1607,Socrates,2019112400,4216
1608,Socrates,2019112500,4809
1609,Socrates,2019112600,4415
1610,Socrates,2019112700,4479
1611,Socrates,2019112800,4273
1612,Socrates,2019112900,3679
1613,Socrates,2019113000,3507
1614,Socrates,2019120100,3824
1615,Socrates,2019120200,4553
1616,Socrates,2019120300,4428
1617,Socrates,2019120400,4645
1618,Socrates,2019120500,4670
1619,Socrates,2019120600,4289
1620,Socrates,2019120700,3492
1621,Socrates,2019120800,3916
1622,Socrates,2019120900,4596
1623,Socrates,2019121000,5367
1624,Socrates,2019121100,5633
1625,Socrates,2019121200,4658
1626,Socrates,2019121300,4238
1627,Socrates,2019121400,3545
1628,Socrates,2019121500,3867
1629,Socrates,2019121600,4319
1630,Socrates,2019121700,4886
1631,Socrates,2019121800,4469
1632,Socrates,2019121900,4017
1633,Socrates,2019122000,3319
1634,Socrates,2019122100,3464
1635,Socrates,2019122200,4344
1636,Socrates,2019122300,4068
1637,Socrates,2019122400,3759
1638,Socrates,2019122500,3554
1639,Socrates,2019122600,3565
1640,Socrates,2019122700,3585
1641,Socrates,2019122800,3388
1642,Socrates,2019122900,3414
1643,Socrates,2019123000,3507
1644,Socrates,2019123100,3150
1645,Socrates,2020010100,3527
1646,Socrates,2020010200,4037
1647,Socrates,2020010300,3891
1648,Socrates,2020010400,4073
1649,Socrates,2020010500,3740
1650,Socrates,2020010600,4266
1651,Socrates,2020010700,4619
1652,Socrates,2020010800,4484
1653,Socrates,2020010900,4306
1654,Socrates,2020011000,4301
1655,Socrates,2020011100,3610
1656,Socrates,2020011200,4068
1657,Socrates,2020011300,4774
1658,Socrates,2020011400,4671
1659,Socrates,2020011500,4822
1660,Socrates,2020011600,5006
1661,Socrates,2020011700,4409
1662,Socrates,2020011800,3864
1663,Socrates,2020011900,4312
1664,Socrates,2020012000,4693
1665,Socrates,2020012100,5261
1666,Socrates,2020012200,5385
1667,Socrates,2020012300,5274
1668,Socrates,2020012400,4635
1669,Socrates,2020012500,4097
1670,Socrates,2020012600,4428
1671,Socrates,2020012700,5086
1672,Socrates,2020012800,5776
1673,Socrates,2020012900,5125
1674,Socrates,2020013000,5178
1675,Socrates,2020013100,4602
1676,Socrates,2020020100,3759
1677,Socrates,2020020200,4185
1678,Socrates,2020020300,4906
1679,Socrates,2020020400,5286
1680,Socrates,2020020500,6544
1681,Socrates,2020020600,5541
1682,Socrates,2020020700,4962
1683,Socrates,2020020800,3967
1684,Socrates,2020020900,4384
1685,Socrates,2020021000,5310
1686,Socrates,2020021100,5247
1687,Socrates,2020021200,5067
1688,Socrates,2020021300,5345
1689,Socrates,2020021400,4611
1690,Socrates,2020021500,4153
1691,Socrates,2020021600,4335
1692,Socrates,2020021700,5326
1693,Socrates,2020021800,5312
1694,Socrates,2020021900,5691
1695,Socrates,2020022000,5110
1696,Socrates,2020022100,4659
1697,Socrates,2020022200,3906
1698,Socrates,2020022300,4269
1699,Socrates,2020022400,5215
1700,Socrates,2020022500,5179
1701,Socrates,2020022600,5128
1702,Socrates,2020022700,4740
1703,Socrates,2020022800,4327
1704,Socrates,2020022900,4083
1705,Socrates,2020030100,4484
1706,Socrates,2020030200,5091
1707,Socrates,2020030300,5155
1708,Socrates,2020030400,5353
1709,Socrates,2020030500,5032
1710,Socrates,2020030600,4660
1711,Socrates,2020030700,4081
1712,Socrates,2020030800,4449
1713,Socrates,2020030900,4854
1714,Socrates,2020031000,4809
1715,Socrates,2020031100,4839
1716,Socrates,2020031200,4581
1717,Socrates,2020031300,4192
1718,Socrates,2020031400,4204
1719,Socrates,2020031500,3990
1720,Socrates,2020031600,3928
1721,Socrates,2020031700,3678
1722,Socrates,2020031800,3804
1723,Socrates,2020031900,3855
1724,Socrates,2020032000,3787
1725,Socrates,2020032100,3885
1726,Socrates,2020032200,4149
1727,Socrates,2020032300,4245
1728,Socrates,2020032400,4340
1729,Socrates,2020032500,4981
1730,Socrates,2020032600,4580
1731,Socrates,2020032700,4574
1732,Socrates,2020032800,4509
1733,Socrates,2020032900,5144
1734,Socrates,2020033000,5046
1735,Socrates,2020033100,4841
1736,Socrates,2020040100,4937
1737,Socrates,2020040200,4930
1738,Socrates,2020040300,4808
1739,Socrates,2020040400,4588
1740,Socrates,2020040500,4854
1741,Socrates,2020040600,5075
1742,Socrates,2020040700,5145
1743,Socrates,2020040800,5092
1744,Socrates,2020040900,4882
1745,Socrates,2020041000,5134
1746,Socrates,2020041100,4878
1747,Socrates,2020041200,4936
1748,Socrates,2020041300,5881
1749,Socrates,2020041400,5796
1750,Socrates,2020041500,5577
1751,Socrates,2020041600,5326
1752,Socrates,2020041700,5460
1753,Socrates,2020041800,5063
1754,Socrates,2020041900,5331
1755,Socrates,2020042000,5465
1756,Socrates,2020042100,5477
1757,Socrates,2020042200,5177
1758,Socrates,2020042300,5194
1759,Socrates,2020042400,5122
1760,Socrates,2020042500,5113
1761,Socrates,2020042600,5415
1762,Socrates,2020042700,5164
1763,Socrates,2020042800,5274
1764,Socrates,2020042900,5453
1765,Socrates,2020043000,5489
1766,Socrates,2020050100,5015
1767,Socrates,2020050200,4929
1768,Socrates,2020050300,5382
1769,Socrates,2020050400,5488
1770,Socrates,2020050500,5196
1771,Socrates,2020050600,5210
1772,Socrates,2020050700,5357
1773,Socrates,2020050800,5077
1774,Socrates,2020050900,4985
1775,Socrates,2020051000,5036
1776,Socrates,2020051100,5402
1777,Socrates,2020051200,5443
1778,Socrates,2020051300,5267
1779,Socrates,2020051400,5135
1780,Socrates,2020051500,4773
1781,Socrates,2020051600,4565
1782,Socrates,2020051700,4812
1783,Socrates,2020051800,4982
1784,Socrates,2020051900,5225
1785,Socrates,2020052000,4768
1786,Socrates,2020052100,4650
1787,Socrates,2020052200,4677
1788,Socrates,2020052300,4492
1789,Socrates,2020052400,4680
1790,Socrates,2020052500,4999
1791,Socrates,2020052600,4832
1792,Socrates,2020052700,4510
1793,Socrates,2020052800,4770
1794,Socrates,2020052900,4234
1795,Socrates,2020053000,4089
1796,Socrates,2020053100,4306
1797,Socrates,2020060100,4331
1798,Socrates,2020060200,4516
1799,Socrates,2020060300,4635
1800,Socrates,2020060400,4593
1801,Socrates,2020060500,4523
1802,Socrates,2020060600,4409
1803,Socrates,2020060700,4617
1804,Socrates,2020060800,4454
1805,Socrates,2020060900,4626
1806,Socrates,2020061000,4771
1807,Socrates,2020061100,4552
1808,Socrates,2020061200,4535
1809,Socrates,2020061300,4297
