,article,timestamp,views
2069,Human,2021022800,7202
2070,Human,2021030100,7619
2071,Human,2021030200,7943
2072,Human,2021030300,7361
2073,Human,2021030400,8005
2074,Human,2021030500,7423
2075,Human,2021030600,6821
2076,Human,2021030700,6763
2077,Human,2021030800,7379
2078,Human,2021030900,7195
2079,Human,2021031000,7433
2080,Human,2021031100,7292
2081,Human,2021031200,7086
2082,Human,2021031300,6375
2083,Human,2021031400,6567
2084,Human,2021031500,7688
2085,Human,2021031600,7593
2086,Human,2021031700,8116
2087,Human,2021031800,8179
2088,Human,2021031900,7317
2089,Human,2021032000,6864
2090,Human,2021032100,7415
2091,Human,2021032200,8030
2092,Human,2021032300,8118
2093,Human,2021032400,8343
2094,Human,2021032500,8492
2095,Human,2021032600,8275
2096,Human,2021032700,7123
2097,Human,2021032800,7555
2098,Human,2021032900,8083
2099,Human,2021033000,7721
2100,Human,2021033100,7734
2101,Human,2021040100,7551
2102,Human,2021040200,7340
2103,Human,2021040300,7172
2104,Human,2021040400,7470
2105,Human,2021040500,8126
2106,Human,2021040600,7937
2107,Human,2021040700,8431
2108,Human,2021040800,8159
2109,Human,2021040900,7610
2110,Human,2021041000,7100
2111,Human,2021041100,7574
2112,Human,2021041200,8037
2113,Human,2021041300,8203
2114,Human,2021041400,8097
2115,Human,2021041500,8475
2116,Human,2021041600,8112
2117,Human,2021041700,7551
2118,Human,2021041800,8155
2119,Human,2021041900,8694
2120,Human,2021042000,8605
2121,Human,2021042100,8153
2122,Human,2021042200,8577
2123,Human,2021042300,7960
2124,Human,2021042400,6736
2125,Human,2021042500,7194
2126,Human,2021042600,8276
2127,Human,2021042700,8160
2128,Human,2021042800,8403
2129,Human,2021042900,8284
2130,Human,2021043000,7950
2131,Human,2021050100,6781
2132,Human,2021050200,6921
2133,Human,2021050300,8077
2134,Human,2021050400,7929
2135,Human,2021050500,8384
2136,Human,2021050600,8574
2137,Human,2021050700,7883
2138,Human,2021050800,7079
2139,Human,2021050900,8044
2140,Human,2021051000,8445
2141,Human,2021051100,9607
2142,Human,2021051200,8286
2143,Human,2021051300,7966
2144,Human,2021051400,7349
2145,Human,2021051500,6832
2146,Human,2021051600,7470
2147,Human,2021051700,8444
2148,Human,2021051800,7827
2149,Human,2021051900,10017
2150,Human,2021052000,10519
2151,Human,2021052100,7900
2152,Human,2021052200,7178
2153,Human,2021052300,7387
2154,Human,2021052400,8059
2155,Human,2021052500,8024
2156,Human,2021052600,7972
2157,Human,2021052700,7774
2158,Human,2021052800,7622
2159,Human,2021052900,6798
2160,Human,2021053000,7169
2161,Human,2021053100,7605
2162,Human,2021060100,7463
2163,Human,2021060200,7475
2164,Human,2021060300,7702
2165,Human,2021060400,7572
2166,Human,2021060500,6581
2167,Human,2021060600,7217
2168,Human,2021060700,7582
2169,Human,2021060800,7373
2170,Human,2021060900,7545
2171,Human,2021061000,7391
2172,Human,2021061100,6754
2173,Human,2021061200,6422
2174,Human,2021061300,6858
2175,Human,2021061400,7186
2176,Human,2021061500,7207
2177,Human,2021061600,6984
2178,Human,2021061700,6714
2179,Human,2021061800,5995
2180,Human,2021061900,5905
2181,Human,2021062000,5958
2182,Human,2021062100,6204
2183,Human,2021062200,6269
2184,Human,2021062300,6068
2185,Human,2021062400,6332
2186,Human,2021062500,7913
2187,Human,2021062600,7299
2188,Human,2021062700,6719
2189,Human,2021062800,6832
2190,Human,2021062900,6836
2191,Human,2021063000,6177
2192,Human,2021070100,6890
2193,Human,2021070200,6706
2194,Human,2021070300,6877
2195,Human,2021070400,6763
2196,Human,2021070500,7129
2197,Human,2021070600,6923
2198,Human,2021070700,6464
2199,Human,2021070800,6702
2200,Human,2021070900,7275
2201,Human,2021071000,6343
2202,Human,2021071100,6255
2203,Human,2021071200,6590
2204,Human,2021071300,6720
2205,Human,2021071400,6683
2206,Human,2021071500,6511
2207,Human,2021071600,7093
2208,Human,2021071700,6893
2209,Human,2021071800,6320
2210,Human,2021071900,6936
2211,Human,2021072000,6419
2212,Human,2021072100,5741
2213,Human,2021072200,6258
2214,Human,2021072300,5484
2215,Human,2021072400,5271
2216,Human,2021072500,5557
2217,Human,2021072600,5465
2218,Human,2021072700,5803
2219,Human,2021072800,6339
2220,Human,2021072900,6429
2221,Human,2021073000,6302
2222,Human,2021073100,5683
2223,Human,2021080100,7061
2224,Human,2021080200,6266
2225,Human,2021080300,5824
2226,Human,2021080400,5904
2227,Human,2021080500,5855
2228,Human,2021080600,5555
2229,Human,2021080700,5484
2230,Human,2021080800,5453
2231,Human,2021080900,5912
2232,Human,2021081000,5795
2233,Human,2021081100,5625
2234,Human,2021081200,5961
2235,Human,2021081300,5708
2236,Human,2021081400,5582
2237,Human,2021081500,6076
2238,Human,2021081600,6376
2239,Human,2021081700,6365
2240,Human,2021081800,6249
2241,Human,2021081900,7627
2242,Human,2021082000,6517
2243,Human,2021082100,5748
2244,Human,2021082200,6009
2245,Human,2021082300,6414
2246,Human,2021082400,6535
2247,Human,2021082500,6749
2248,Human,2021082600,6731
2249,Human,2021082700,6695
2250,Human,2021082800,6094
2251,Human,2021082900,6128
2252,Human,2021083000,6401
2253,Human,2021083100,6832
2254,Human,2021090100,6676
2255,Human,2021090200,6686
2256,Human,2021090300,6417
2257,Human,2021090400,6224
2258,Human,2021090500,6634
2259,Human,2021090600,10529
2260,Human,2021090700,7860
2261,Human,2021090800,7381
2262,Human,2021090900,6931
2263,Human,2021091000,6414
2264,Human,2021091100,5280
2265,Human,2021091200,5667
2266,Human,2021091300,6145
2267,Human,2021091400,6429
2268,Human,2021091500,6340
2269,Human,2021091600,6380
2270,Human,2021091700,6245
2271,Human,2021091800,5225
2272,Human,2021091900,5673
2273,Human,2021092000,6089
2274,Human,2021092100,6036
2275,Human,2021092200,6370
2276,Human,2021092300,6251
2277,Human,2021092400,6247
2278,Human,2021092500,5456
2279,Human,2021092600,5671
2280,Human,2021092700,6449
2281,Human,2021092800,7030
2282,Human,2021092900,6778
2283,Human,2021093000,6435
2284,Human,2021100100,6248
2285,Human,2021100200,5555
2286,Human,2021100300,5460
2287,Human,2021100400,7450
2288,Human,2021100500,6149
2289,Human,2021100600,6169
2290,Human,2021100700,6216
2291,Human,2021100800,5806
2292,Human,2021100900,5356
2293,Human,2021101000,5157
2294,Human,2021101100,5944
2295,Human,2021101200,6056
2296,Human,2021101300,5909
2297,Human,2021101400,6197
2298,Human,2021101500,5761
2299,Human,2021101600,5138
2300,Human,2021101700,5505
2301,Human,2021101800,5944
2302,Human,2021101900,6242
2303,Human,2021102000,6172
2304,Human,2021102100,6194
2305,Human,2021102200,6098
2306,Human,2021102300,5200
2307,Human,2021102400,5721
2308,Human,2021102500,6140
2309,Human,2021102600,6305
2310,Human,2021102700,6271
2311,Human,2021102800,6272
2312,Human,2021102900,6293
2313,Human,2021103000,5500
2314,Human,2021103100,5556
2315,Human,2021110100,6108
2316,Human,2021110200,5925
2317,Human,2021110300,5738
2318,Human,2021110400,5765
2319,Human,2021110500,5699
2320,Human,2021110600,4876
2321,Human,2021110700,5255
2322,Human,2021110800,5952
2323,Human,2021110900,5601
2324,Human,2021111000,5876
2325,Human,2021111100,5735
2326,Human,2021111200,5652
2327,Human,2021111300,4860
2328,Human,2021111400,5143
2329,Human,2021111500,5677
2330,Human,2021111600,5714
2331,Human,2021111700,5720
2332,Human,2021111800,5811
2333,Human,2021111900,5464
2334,Human,2021112000,5135
2335,Human,2021112100,5172
2336,Human,2021112200,5438
2337,Human,2021112300,5513
2338,Human,2021112400,5544
2339,Human,2021112500,6214
2340,Human,2021112600,5590
2341,Human,2021112700,5010
2342,Human,2021112800,5302
2343,Human,2021112900,7216
2344,Human,2021113000,6594
2345,Human,2021120100,6331
2346,Human,2021120200,6119
2347,Human,2021120300,5959
2348,Human,2021120400,4949
2349,Human,2021120500,5634
2350,Human,2021120600,6132
2351,Human,2021120700,5930
2352,Human,2021120800,5884
2353,Human,2021120900,6020
2354,Human,2021121000,5825
2355,Human,2021121100,5200
2356,Human,2021121200,5314
2357,Human,2021121300,5850
2358,Human,2021121400,6142
2359,Human,2021121500,6170
2360,Human,2021121600,6278
2361,Human,2021121700,5869
2362,Human,2021121800,5255
2363,Human,2021121900,5538
2364,Human,2021122000,5720
2365,Human,2021122100,5541
2366,Human,2021122200,5416
2367,Human,2021122300,5229
2368,Human,2021122400,4717
2369,Human,2021122500,4773
2370,Human,2021122600,5150
2371,Human,2021122700,5386
2372,Human,2021122800,5541
2373,Human,2021122900,5664
2374,Human,2021123000,6097
2375,Human,2021123100,5523
2376,Human,2022010100,5738
2377,Human,2022010200,6025
2378,Human,2022010300,6126
2379,Human,2022010400,6040
2380,Human,2022010500,6087
2381,Human,2022010600,6127
2382,Human,2022010700,6779
2383,Human,2022010800,6670
2384,Human,2022010900,6586
2385,Human,2022011000,7062
2386,Human,2022011100,6756
2387,Human,2022011200,7021
2388,Human,2022011300,6913
2389,Human,2022011400,7097
2390,Human,2022011500,6835
2391,Human,2022011600,6643
2392,Human,2022011700,6758
2393,Human,2022011800,6825
2394,Human,2022011900,6838
2395,Human,2022012000,6636
2396,Human,2022012100,6661
2397,Human,2022012200,6203
2398,Human,2022012300,6709
2399,Human,2022012400,7145
2400,Human,2022012500,6601
2401,Human,2022012600,7208
2402,Human,2022012700,7382
2403,Human,2022012800,6964
2404,Human,2022012900,6274
2405,Human,2022013000,6069
2406,Human,2022013100,6756
2407,Human,2022020100,6864
2408,Human,2022020200,7204
2409,Human,2022020300,7150
2410,Human,2022020400,6730
2411,Human,2022020500,5724
2412,Human,2022020600,6077
2413,Human,2022020700,6806
2414,Human,2022020800,6857
2415,Human,2022020900,7182
2416,Human,2022021000,7448
2417,Human,2022021100,6700
2418,Human,2022021200,5734
2419,Human,2022021300,5962
2420,Human,2022021400,6189
2421,Human,2022021500,6599
2422,Human,2022021600,6603
2423,Human,2022021700,6337
2424,Human,2022021800,6462
2425,Human,2022021900,5611
2426,Human,2022022000,5584
2427,Human,2022022100,6083
2428,Human,2022022200,6280
2429,Human,2022022300,6289
2430,Human,2022022400,6590
2431,Human,2022022500,6537
2432,Human,2022022600,5928
2433,Human,2022022700,6197
2434,Human,2022022800,6937
2435,Human,2022030100,6873
2436,Human,2022030200,7023
2437,Human,2022030300,7339
2438,Human,2022030400,6871
2439,Human,2022030500,6303
2440,Human,2022030600,6622
2441,Human,2022030700,7087
2442,Human,2022030800,7258
2443,Human,2022030900,7585
2444,Human,2022031000,7599
2445,Human,2022031100,8169
2446,Human,2022031200,7198
2447,Human,2022031300,7455
2448,Human,2022031400,7266
2449,Human,2022031500,7144
2450,Human,2022031600,7175
2451,Human,2022031700,6943
2452,Human,2022031800,7051
2453,Human,2022031900,6345
2454,Human,2022032000,6537
2455,Human,2022032100,7573
2456,Human,2022032200,7434
2457,Human,2022032300,7739
2458,Human,2022032400,7969
2459,Human,2022032500,7286
2460,Human,2022032600,6437
2461,Human,2022032700,6814
2462,Human,2022032800,7232
2463,Human,2022032900,7425
2464,Human,2022033000,7303
2465,Human,2022033100,7357
2466,Human,2022040100,6902
2467,Human,2022040200,6148
2468,Human,2022040300,6536
2469,Human,2022040400,7370
2470,Human,2022040500,7358
2471,Human,2022040600,7275
2472,Human,2022040700,7432
2473,Human,2022040800,7189
2474,Human,2022040900,6330
2475,Human,2022041000,6409
2476,Human,2022041100,6856
2477,Human,2022041200,6974
2478,Human,2022041300,6438
2479,Human,2022041400,6859
2480,Human,2022041500,6518
2481,Human,2022041600,6325
2482,Human,2022041700,6827
2483,Human,2022041800,7284
2484,Human,2022041900,7463
2485,Human,2022042000,7463
2486,Human,2022042100,7621
2487,Human,2022042200,6790
2488,Human,2022042300,6205
2489,Human,2022042400,6415
2490,Human,2022042500,7091
2491,Human,2022042600,7042
2492,Human,2022042700,6995
2493,Human,2022042800,7000
2494,Human,2022042900,6771
2495,Human,2022043000,5874
2496,Human,2022050100,6057
2497,Human,2022050200,6847
2498,Human,2022050300,7214
2499,Human,2022050400,7316
2500,Human,2022050500,7014
2501,Human,2022050600,7049
2502,Human,2022050700,6075
2503,Human,2022050800,6490
2504,Human,2022050900,7301
2505,Human,2022051000,7213
2506,Human,2022051100,6938
2507,Human,2022051200,7160
2508,Human,2022051300,6891
2509,Human,2022051400,6105
2510,Human,2022051500,6348
2511,Human,2022051600,7268
2512,Human,2022051700,7120
2513,Human,2022051800,7679
2514,Human,2022051900,7677
2515,Human,2022052000,7272
2516,Human,2022052100,6421
2517,Human,2022052200,6808
2518,Human,2022052300,7633
2519,Human,2022052400,7263
2520,Human,2022052500,7178
2521,Human,2022052600,7222
2522,Human,2022052700,6488
2523,Human,2022052800,5986
2524,Human,2022052900,6518
2525,Human,2022053000,6883
2526,Human,2022053100,6975
2527,Human,2022060100,6881
2528,Human,2022060200,6588
2529,Human,2022060300,6426
2530,Human,2022060400,5802
2531,Human,2022060500,6470
2532,Human,2022060600,6927
2533,Human,2022060700,6924
2534,Human,2022060800,6876
2535,Human,2022060900,6559
2536,Human,2022061000,6705
2537,Human,2022061100,6314
2538,Human,2022061200,7428
2539,Human,2022061300,6646
2540,Human,2022061400,6762
2541,Human,2022061500,6868
2542,Human,2022061600,6247
2543,Human,2022061700,6163
2544,Human,2022061800,6207
2545,Human,2022061900,9114
2546,Human,2022062000,8245
2547,Human,2022062100,6534
2548,Human,2022062200,6255
2549,Human,2022062300,6570
2550,Human,2022062400,6027
2551,Human,2022062500,6237
2552,Human,2022062600,6729
2553,Human,2022062700,6656
2554,Human,2022062800,6894
2555,Human,2022062900,7190
2556,Human,2022063000,6797
2557,Human,2022070100,6210
2558,Human,2022070200,5923
2559,Human,2022070300,6185
2560,Human,2022070400,6283
2561,Human,2022070500,6025
2562,Human,2022070600,5970
2563,Human,2022070700,5895
2564,Human,2022070800,5910
2565,Human,2022070900,5845
2566,Human,2022071000,6612
2567,Human,2022071100,6642
2568,Human,2022071200,6686
2569,Human,2022071300,6830
2570,Human,2022071400,7303
2571,Human,2022071500,6972
2572,Human,2022071600,6568
2573,Human,2022071700,6429
2574,Human,2022071800,6560
2575,Human,2022071900,6576
2576,Human,2022072000,6347
2577,Human,2022072100,6809
2578,Human,2022072200,6421
2579,Human,2022072300,6442
2580,Human,2022072400,6868
2581,Human,2022072500,6853
2582,Human,2022072600,6868
2583,Human,2022072700,7080
2584,Human,2022072800,6788
2585,Human,2022072900,6683
2586,Human,2022073000,6318
2587,Human,2022073100,6452
2588,Human,2022080100,6708
2589,Human,2022080200,6812
2590,Human,2022080300,6323
2591,Human,2022080400,6431
2592,Human,2022080500,6703
2593,Human,2022080600,6250
2594,Human,2022080700,6567
2595,Human,2022080800,6780
2596,Human,2022080900,6409
2597,Human,2022081000,6826
2598,Human,2022081100,6665
2599,Human,2022081200,7160
2600,Human,2022081300,6333
2601,Human,2022081400,6648
2602,Human,2022081500,7171
2603,Human,2022081600,7510
2604,Human,2022081700,7287
2605,Human,2022081800,7653
2606,Human,2022081900,7399
2607,Human,2022082000,6952
2608,Human,2022082100,7042
2609,Human,2022082200,7283
2610,Human,2022082300,7144
2611,Human,2022082400,7452
2612,Human,2022082500,7548
2613,Human,2022082600,7067
2614,Human,2022082700,6534
2615,Human,2022082800,6760
2616,Human,2022082900,7298
2617,Human,2022083000,7274
2618,Human,2022083100,7349
2619,Human,2022090100,7361
2620,Human,2022090200,6981
2621,Human,2022090300,6571
2622,Human,2022090400,6810
2623,Human,2022090500,7259
2624,Human,2022090600,7429
2625,Human,2022090700,7470
2626,Human,2022090800,7267
2627,Human,2022090900,7286
2628,Human,2022091000,6937
2629,Human,2022091100,7590
2630,Human,2022091200,7519
2631,Human,2022091300,7760
2632,Human,2022091400,7910
2633,Human,2022091500,7736
2634,Human,2022091600,7597
2635,Human,2022091700,7069
2636,Human,2022091800,7702
2637,Human,2022091900,8096
2638,Human,2022092000,8064
2639,Human,2022092100,7895
2640,Human,2022092200,7797
2641,Human,2022092300,7264
2642,Human,2022092400,6601
2643,Human,2022092500,7233
2644,Human,2022092600,7820
2645,Human,2022092700,7759
2646,Human,2022092800,7269
2647,Human,2022092900,7525
2648,Human,2022093000,7140
2649,Human,2022100100,6784
2650,Human,2022100200,6936
2651,Human,2022100300,8916
2652,Human,2022100400,8743
2653,Human,2022100500,7960
2654,Human,2022100600,7788
2655,Human,2022100700,7695
2656,Human,2022100800,6790
2657,Human,2022100900,6897
2658,Human,2022101000,7433
2659,Human,2022101100,7700
2660,Human,2022101200,7937
2661,Human,2022101300,7894
2662,Human,2022101400,8941
2663,Human,2022101500,6597
2664,Human,2022101600,7272
2665,Human,2022101700,7817
2666,Human,2022101800,7838
2667,Human,2022101900,7911
2668,Human,2022102000,8118
2669,Human,2022102100,7498
2670,Human,2022102200,6993
2671,Human,2022102300,7093
2672,Human,2022102400,7520
2673,Human,2022102500,7762
2674,Human,2022102600,7998
2675,Human,2022102700,7960
2676,Human,2022102800,7801
2677,Human,2022102900,7491
2678,Human,2022103000,7383
2679,Human,2022103100,7895
2680,Human,2022110100,7711
2681,Human,2022110200,8087
2682,Human,2022110300,8238
2683,Human,2022110400,7966
2684,Human,2022110500,7983
2685,Human,2022110600,7565
2686,Human,2022110700,8362
2687,Human,2022110800,8027
2688,Human,2022110900,8020
2689,Human,2022111000,7841
2690,Human,2022111100,8059
2691,Human,2022111200,7657
2692,Human,2022111300,8052
2693,Human,2022111400,8621
2694,Human,2022111500,9605
2695,Human,2022111600,8957
2696,Human,2022111700,9860
2697,Human,2022111800,9225
2698,Human,2022111900,7883
2699,Human,2022112000,7614
2700,Human,2022112100,7800
2701,Human,2022112200,7739
2702,Human,2022112300,7767
2703,Human,2022112400,7781
2704,Human,2022112500,6853
2705,Human,2022112600,7074
2706,Human,2022112700,7431
2707,Human,2022112800,7963
2708,Human,2022112900,7571
2709,Human,2022113000,7954
2710,Human,2022120100,7741
2711,Human,2022120200,6993
2712,Human,2022120300,6286
2713,Human,2022120400,6577
2714,Human,2022120500,7268
2715,Human,2022120600,7740
2716,Human,2022120700,7179
2717,Human,2022120800,7249
2718,Human,2022120900,6767
2719,Human,2022121000,6556
2720,Human,2022121100,6743
2721,Human,2022121200,7300
2722,Human,2022121300,7150
2723,Human,2022121400,7554
2724,Human,2022121500,7187
2725,Human,2022121600,6645
2726,Human,2022121700,6548
2727,Human,2022121800,6230
2728,Human,2022121900,6477
2729,Human,2022122000,6655
2730,Human,2022122100,6501
2731,Human,2022122200,6511
2732,Human,2022122300,6144
2733,Human,2022122400,5742
2734,Human,2022122500,5866
2735,Human,2022122600,6364
2736,Human,2022122700,6404
2737,Human,2022122800,6352
2738,Human,2022122900,6706
2739,Human,2022123000,6381
2740,Human,2022123100,6414
2741,Human,2023010100,6752
2742,Human,2023010200,7237
2743,Human,2023010300,6956
2744,Human,2023010400,7213
2745,Human,2023010500,7503
2746,Human,2023010600,7597
2747,Human,2023010700,6896
2748,Human,2023010800,7181
2749,Human,2023010900,8378
2750,Human,2023011000,7927
2751,Human,2023011100,7769
2752,Human,2023011200,7679
2753,Human,2023011300,7460
2754,Human,2023011400,7038
2755,Human,2023011500,7228
2756,Human,2023011600,7432
2757,Human,2023011700,7872
2758,Human,2023011800,8176
2759,Human,2023011900,8169
2760,Human,2023012000,7775
2761,Human,2023012100,7323
2762,Human,2023012200,7725
2763,Human,2023012300,8106
2764,Human,2023012400,8313
2765,Human,2023012500,8310
2766,Human,2023012600,8323
2767,Human,2023012700,8442
2768,Human,2023012800,7407
2769,Human,2023012900,8002
2770,Human,2023013000,7995
2771,Human,2023013100,8158
2772,Human,2023020100,8326
2773,Human,2023020200,8247
2774,Human,2023020300,8029
2775,Human,2023020400,7188
2776,Human,2023020500,7509
2777,Human,2023020600,8455
2778,Human,2023020700,8700
2779,Human,2023020800,8239
2780,Human,2023020900,8501
2781,Human,2023021000,8634
2782,Human,2023021100,7344
2783,Human,2023021200,7959
2784,Human,2023021300,8067
2785,Human,2023021400,8398
2786,Human,2023021500,8524
2787,Human,2023021600,8529
2788,Human,2023021700,8102
2789,Human,2023021800,7276
2790,Human,2023021900,7739
2791,Human,2023022000,7957
2792,Human,2023022100,8011
2793,Human,2023022200,8034
2794,Human,2023022300,8557
2795,Human,2023022400,8325
2796,Human,2023022500,7381
2797,Human,2023022600,8009
2798,Human,2023022700,8872
2799,Human,2023022800,9555
2800,Human,2023030100,8645
2801,Human,2023030200,8402
2802,Human,2023030300,8452
2803,Human,2023030400,7609
2804,Human,2023030500,8170
2805,Human,2023030600,8327
2806,Human,2023030700,8694
2807,Human,2023030800,8780
2808,Human,2023030900,8567
2809,Human,2023031000,10208
2810,Human,2023031100,10432
2811,Human,2023031200,8464
2812,Human,2023031300,8623
2813,Human,2023031400,8686
2814,Human,2023031500,8188
2815,Human,2023031600,8340
2816,Human,2023031700,7803
2817,Human,2023031800,7288
2818,Human,2023031900,7576
2819,Human,2023032000,8477
2820,Human,2023032100,8476
2821,Human,2023032200,8491
2822,Human,2023032300,8170
2823,Human,2023032400,7886
2824,Human,2023032500,7545
2825,Human,2023032600,8073
2826,Human,2023032700,8141
2827,Human,2023032800,8337
2828,Human,2023032900,8547
2829,Human,2023033000,8495
2830,Human,2023033100,7855
2831,Human,2023040100,6934
2832,Human,2023040200,7289
2833,Human,2023040300,7773
2834,Human,2023040400,7893
2835,Human,2023040500,7592
2836,Human,2023040600,7100
2837,Human,2023040700,7036
2838,Human,2023040800,7050
2839,Human,2023040900,6863
2840,Human,2023041000,7495
2841,Human,2023041100,7479
2842,Human,2023041200,7258
2843,Human,2023041300,7277
2844,Human,2023041400,7269
2845,Human,2023041500,6361
2846,Human,2023041600,7022
2847,Human,2023041700,7878
2848,Human,2023041800,7422
2849,Human,2023041900,7681
2850,Human,2023042000,8125
2851,Human,2023042100,7821
2852,Human,2023042200,7371
2853,Human,2023042300,7842
2854,Human,2023042400,8594
2855,Human,2023042500,8314
2856,Human,2023042600,8173
2857,Human,2023042700,8411
2858,Human,2023042800,8035
2859,Human,2023042900,6845
2860,Human,2023043000,7495
2861,Human,2023050100,8179
2862,Human,2023050200,8117
2863,Human,2023050300,8069
2864,Human,2023050400,8131
2865,Human,2023050500,7998
2866,Human,2023050600,7205
2867,Human,2023050700,7616
2868,Human,2023050800,8638
2869,Human,2023050900,8408
2870,Human,2023051000,8207
2871,Human,2023051100,8362
2872,Human,2023051200,7910
2873,Human,2023051300,6882
2874,Human,2023051400,7323
2875,Human,2023051500,8304
2876,Human,2023051600,8771
2877,Human,2023051700,8725
2878,Human,2023051800,8744
2879,Human,2023051900,8230
2880,Human,2023052000,7373
2881,Human,2023052100,7494
2882,Human,2023052200,8570
2883,Human,2023052300,8402
2884,Human,2023052400,8789
2885,Human,2023052500,8353
2886,Human,2023052600,7886
2887,Human,2023052700,7237
2888,Human,2023052800,7344
2889,Human,2023052900,7667
2890,Human,2023053000,8188
2891,Human,2023053100,8057
2892,Human,2023060100,7490
2893,Human,2023060200,7496
2894,Human,2023060300,6795
2895,Human,2023060400,7490
2896,Human,2023060500,8118
2897,Human,2023060600,8886
2898,Human,2023060700,7887
2899,Human,2023060800,7691
2900,Human,2023060900,7637
2901,Human,2023061000,6981
2902,Human,2023061100,7553
2903,Human,2023061200,7585
2904,Human,2023061300,7518
2905,Human,2023061400,7797
2906,Human,2023061500,7434
2907,Human,2023061600,7113
2908,Human,2023061700,6829
2909,Human,2023061800,7480
2910,Human,2023061900,7589
2911,Human,2023062000,7323
2912,Human,2023062100,7442
2913,Human,2023062200,7222
2914,Human,2023062300,7156
2915,Human,2023062400,6644
2916,Human,2023062500,6910
2917,Human,2023062600,7350
2918,Human,2023062700,7363
2919,Human,2023062800,7162
2920,Human,2023062900,7268
2921,Human,2023063000,7185
2922,Human,2023070100,6587
2923,Human,2023070200,7084
2924,Human,2023070300,6941
2925,Human,2023070400,7071
2926,Human,2023070500,6896
2927,Human,2023070600,7064
2928,Human,2023070700,7819
2929,Human,2023070800,6924
2930,Human,2023070900,7898
2931,Human,2023071000,7294
2932,Human,2023071100,7104
2933,Human,2023071200,6994
2934,Human,2023071300,6748
2935,Human,2023071400,6910
2936,Human,2023071500,6820
2937,Human,2023071600,7262
2938,Human,2023071700,7887
2939,Human,2023071800,8198
2940,Human,2023071900,8179
2941,Human,2023072000,8084
2942,Human,2023072100,7936
2943,Human,2023072200,7831
2944,Human,2023072300,9110
2945,Human,2023072400,7998
2946,Human,2023072500,7805
2947,Human,2023072600,7558
2948,Human,2023072700,7721
2949,Human,2023072800,7235
2950,Human,2023072900,7218
2951,Human,2023073000,7507
2952,Human,2023073100,7395
2953,Human,2023080100,7212
2954,Human,2023080200,7238
2955,Human,2023080300,7319
2956,Human,2023080400,7577
2957,Human,2023080500,6933
2958,Human,2023080600,7550
2959,Human,2023080700,7923
2960,Human,2023080800,7605
2961,Human,2023080900,7362
2962,Human,2023081000,9364
2963,Human,2023081100,11212
2964,Human,2023081200,10330
2965,Human,2023081300,9151
2966,Human,2023081400,8600
2967,Human,2023081500,8979
2968,Human,2023081600,8726
2969,Human,2023081700,8463
2970,Human,2023081800,8074
2971,Human,2023081900,7326
2972,Human,2023082000,7650
2973,Human,2023082100,8297
2974,Human,2023082200,8406
2975,Human,2023082300,8217
2976,Human,2023082400,7957
2977,Human,2023082500,8053
2978,Human,2023082600,7659
2979,Human,2023082700,7788
2980,Human,2023082800,8549
2981,Human,2023082900,8239
2982,Human,2023083000,8160
2983,Human,2023083100,8279
2984,Human,2023090100,8559
2985,Human,2023090200,7561
2986,Human,2023090300,8012
2987,Human,2023090400,8050
2988,Human,2023090500,8832
2989,Human,2023090600,8924
2990,Human,2023090700,8726
2991,Human,2023090800,8293
2992,Human,2023090900,7603
2993,Human,2023091000,7737
2994,Human,2023091100,8462
2995,Human,2023091200,8115
2996,Human,2023091300,8627
2997,Human,2023091400,8331
2998,Human,2023091500,7919
2999,Human,2023091600,7417
3000,Human,2023091700,7794
3001,Human,2023091800,8751
3002,Human,2023091900,8678
3003,Human,2023092000,9655
3004,Human,2023092100,9420
3005,Human,2023092200,8448
3006,Human,2023092300,7449
3007,Human,2023092400,8026
3008,Human,2023092500,10556
3009,Human,2023092600,11204
3010,Human,2023092700,9114
3011,Human,2023092800,8571
3012,Human,2023092900,7728
3013,Human,2023093000,7357
3014,Human,2023100100,8277
3015,Human,2023100200,9575
3016,Human,2023100300,8481
3017,Human,2023100400,8179
3018,Human,2023100500,8553
3019,Human,2023100600,8202
3020,Human,2023100700,7548
3021,Human,2023100800,7526
3022,Human,2023100900,8500
3023,Human,2023101000,8298
3024,Human,2023101100,8265
3025,Human,2023101200,8666
3026,Human,2023101300,7856
3027,Human,2023101400,7253
3028,Human,2023101500,7749
3029,Human,2023101600,8186
3030,Human,2023101700,8508
3031,Human,2023101800,8527
3032,Human,2023101900,8452
3033,Human,2023102000,7611
3034,Human,2023102100,7071
3035,Human,2023102200,7634
3036,Human,2023102300,8169
3037,Human,2023102400,8303
3038,Human,2023102500,8258
3039,Human,2023102600,8367
3040,Human,2023102700,7552
3041,Human,2023102800,7380
3042,Human,2023102900,7733
3043,Human,2023103000,8337
3044,Human,2023103100,8235
3045,Human,2023110100,9447
3046,Human,2023110200,11589
3047,Human,2023110300,10326
3048,Human,2023110400,8234
3049,Human,2023110500,8472
3050,Human,2023110600,8750
3051,Human,2023110700,8885
3052,Human,2023110800,8752
3053,Human,2023110900,8523
3054,Human,2023111000,7816
3055,Human,2023111100,7484
3056,Human,2023111200,8152
3057,Human,2023111300,12305
3058,Human,2023111400,9157
3059,Human,2023111500,8793
3060,Human,2023111600,8295
3061,Human,2023111700,8165
3062,Human,2023111800,7722
3063,Human,2023111900,8558
3064,Human,2023112000,8864
3065,Human,2023112100,8421
3066,Human,2023112200,8297
3067,Human,2023112300,8007
