,article,timestamp,views
822,William_Wallace,2017093000,4213
823,William_Wallace,2017100100,3793
824,William_Wallace,2017100200,4183
825,William_Wallace,2017100300,3194
826,William_Wallace,2017100400,3056
827,William_Wallace,2017100500,3468
828,William_Wallace,2017100600,3047
829,William_Wallace,2017100700,3493
830,William_Wallace,2017100800,4334
831,William_Wallace,2017100900,3751
832,William_Wallace,2017101000,3623
833,William_Wallace,2017101100,3131
834,William_Wallace,2017101200,4223
835,William_Wallace,2017101300,5723
836,William_Wallace,2017101400,5281
837,William_Wallace,2017101500,6453
838,William_Wallace,2017101600,3731
839,William_Wallace,2017101700,3736
840,William_Wallace,2017101800,3099
841,William_Wallace,2017101900,3566
842,William_Wallace,2017102000,3110
843,William_Wallace,2017102100,4513
844,William_Wallace,2017102200,4090
845,William_Wallace,2017102300,4663
846,William_Wallace,2017102400,4134
847,William_Wallace,2017102500,3215
848,William_Wallace,2017102600,2939
849,William_Wallace,2017102700,3063
850,William_Wallace,2017102800,3015
851,William_Wallace,2017102900,3415
852,William_Wallace,2017103000,3693
853,William_Wallace,2017103100,3042
854,William_Wallace,2017110100,2810
855,William_Wallace,2017110200,3559
856,William_Wallace,2017110300,3404
857,William_Wallace,2017110400,3048
858,William_Wallace,2017110500,4139
859,William_Wallace,2017110600,3518
860,William_Wallace,2017110700,3641
861,William_Wallace,2017110800,3146
862,William_Wallace,2017110900,3344
863,William_Wallace,2017111000,5306
864,William_Wallace,2017111100,3126
865,William_Wallace,2017111200,3518
866,William_Wallace,2017111300,3593
867,William_Wallace,2017111400,3324
868,William_Wallace,2017111500,3711
869,William_Wallace,2017111600,5710
870,William_Wallace,2017111700,3836
871,William_Wallace,2017111800,4700
872,William_Wallace,2017111900,4325
873,William_Wallace,2017112000,3539
874,William_Wallace,2017112100,3193
875,William_Wallace,2017112200,3116
876,William_Wallace,2017112300,2817
877,William_Wallace,2017112400,3293
878,William_Wallace,2017112500,3511
879,William_Wallace,2017112600,4197
880,William_Wallace,2017112700,4337
881,William_Wallace,2017112800,3703
882,William_Wallace,2017112900,3220
883,William_Wallace,2017113000,4887
884,William_Wallace,2017120100,3401
885,William_Wallace,2017120200,5099
886,William_Wallace,2017120300,5979
887,William_Wallace,2017120400,4054
888,William_Wallace,2017120500,3453
889,William_Wallace,2017120600,3304
890,William_Wallace,2017120700,3581
891,William_Wallace,2017120800,3330
892,William_Wallace,2017120900,3975
893,William_Wallace,2017121000,5073
894,William_Wallace,2017121100,3574
895,William_Wallace,2017121200,3272
896,William_Wallace,2017121300,6560
897,William_Wallace,2017121400,4986
898,William_Wallace,2017121500,3295
899,William_Wallace,2017121600,3594
900,William_Wallace,2017121700,3962
901,William_Wallace,2017121800,3501
902,William_Wallace,2017121900,3167
903,William_Wallace,2017122000,2913
904,William_Wallace,2017122100,2962
905,William_Wallace,2017122200,2829
906,William_Wallace,2017122300,3230
907,William_Wallace,2017122400,2720
908,William_Wallace,2017122500,2822
909,William_Wallace,2017122600,3863
910,William_Wallace,2017122700,8832
911,William_Wallace,2017122800,4316
912,William_Wallace,2017122900,4000
913,William_Wallace,2017123000,4034
914,William_Wallace,2017123100,5915
915,William_Wallace,2018010100,13857
916,William_Wallace,2018010200,12805
917,William_Wallace,2018010300,3941
918,William_Wallace,2018010400,3510
919,William_Wallace,2018010500,3419
920,William_Wallace,2018010600,3476
921,William_Wallace,2018010700,3914
922,William_Wallace,2018010800,3309
923,William_Wallace,2018010900,3854
924,William_Wallace,2018011000,3804
925,William_Wallace,2018011100,3065
926,William_Wallace,2018011200,3633
927,William_Wallace,2018011300,3172
928,William_Wallace,2018011400,9439
929,William_Wallace,2018011500,21523
930,William_Wallace,2018011600,4557
931,William_Wallace,2018011700,3918
932,William_Wallace,2018011800,4048
933,William_Wallace,2018011900,3422
934,William_Wallace,2018012000,3619
935,William_Wallace,2018012100,4801
936,William_Wallace,2018012200,3433
937,William_Wallace,2018012300,3456
938,William_Wallace,2018012400,3799
939,William_Wallace,2018012500,4827
940,William_Wallace,2018012600,3526
941,William_Wallace,2018012700,3270
942,William_Wallace,2018012800,11485
943,William_Wallace,2018012900,23158
944,William_Wallace,2018013000,4277
945,William_Wallace,2018013100,12421
946,William_Wallace,2018020100,5428
947,William_Wallace,2018020200,7051
948,William_Wallace,2018020300,4386
949,William_Wallace,2018020400,4264
950,William_Wallace,2018020500,3628
951,William_Wallace,2018020600,5212
952,William_Wallace,2018020700,3337
953,William_Wallace,2018020800,3514
954,William_Wallace,2018020900,7760
955,William_Wallace,2018021000,5352
956,William_Wallace,2018021100,4014
957,William_Wallace,2018021200,3524
958,William_Wallace,2018021300,3898
959,William_Wallace,2018021400,3254
960,William_Wallace,2018021500,4574
961,William_Wallace,2018021600,3440
962,William_Wallace,2018021700,3139
963,William_Wallace,2018021800,3781
964,William_Wallace,2018021900,5778
965,William_Wallace,2018022000,3559
966,William_Wallace,2018022100,2873
967,William_Wallace,2018022200,4499
968,William_Wallace,2018022300,3929
969,William_Wallace,2018022400,6996
970,William_Wallace,2018022500,8723
971,William_Wallace,2018022600,4188
972,William_Wallace,2018022700,3314
973,William_Wallace,2018022800,3291
974,William_Wallace,2018030100,5104
975,William_Wallace,2018030200,3294
976,William_Wallace,2018030300,4643
977,William_Wallace,2018030400,15726
978,William_Wallace,2018030500,4693
979,William_Wallace,2018030600,4053
980,William_Wallace,2018030700,3674
981,William_Wallace,2018030800,3626
982,William_Wallace,2018030900,4622
983,William_Wallace,2018031000,4944
984,William_Wallace,2018031100,4798
985,William_Wallace,2018031200,4105
986,William_Wallace,2018031300,3886
987,William_Wallace,2018031400,3494
988,William_Wallace,2018031500,3176
989,William_Wallace,2018031600,3123
990,William_Wallace,2018031700,3776
991,William_Wallace,2018031800,4384
992,William_Wallace,2018031900,3555
993,William_Wallace,2018032000,3251
994,William_Wallace,2018032100,3535
995,William_Wallace,2018032200,4229
996,William_Wallace,2018032300,8607
997,William_Wallace,2018032400,4165
998,William_Wallace,2018032500,3913
999,William_Wallace,2018032600,3980
1000,William_Wallace,2018032700,3390
1001,William_Wallace,2018032800,3071
1002,William_Wallace,2018032900,3764
1003,William_Wallace,2018033000,3770
1004,William_Wallace,2018033100,4302
1005,William_Wallace,2018040100,3850
1006,William_Wallace,2018040200,3715
1007,William_Wallace,2018040300,3795
1008,William_Wallace,2018040400,2844
1009,William_Wallace,2018040500,2821
1010,William_Wallace,2018040600,3066
1011,William_Wallace,2018040700,17832
1012,William_Wallace,2018040800,22996
1013,William_Wallace,2018040900,13463
1014,William_Wallace,2018041000,10760
1015,William_Wallace,2018041100,4691
1016,William_Wallace,2018041200,4011
1017,William_Wallace,2018041300,3368
1018,William_Wallace,2018041400,3310
1019,William_Wallace,2018041500,3652
1020,William_Wallace,2018041600,3331
1021,William_Wallace,2018041700,3109
1022,William_Wallace,2018041800,3001
1023,William_Wallace,2018041900,3180
1024,William_Wallace,2018042000,2735
1025,William_Wallace,2018042100,2627
1026,William_Wallace,2018042200,3071
1027,William_Wallace,2018042300,3020
1028,William_Wallace,2018042400,2754
1029,William_Wallace,2018042500,3092
1030,William_Wallace,2018042600,2758
1031,William_Wallace,2018042700,14725
1032,William_Wallace,2018042800,3650
1033,William_Wallace,2018042900,3200
1034,William_Wallace,2018043000,3116
1035,William_Wallace,2018050100,2929
1036,William_Wallace,2018050200,2806
1037,William_Wallace,2018050300,2926
1038,William_Wallace,2018050400,2516
1039,William_Wallace,2018050500,2672
1040,William_Wallace,2018050600,2870
1041,William_Wallace,2018050700,2870
1042,William_Wallace,2018050800,2818
1043,William_Wallace,2018050900,7638
1044,William_Wallace,2018051000,2935
1045,William_Wallace,2018051100,2839
1046,William_Wallace,2018051200,2739
1047,William_Wallace,2018051300,3501
1048,William_Wallace,2018051400,3813
1049,William_Wallace,2018051500,3022
1050,William_Wallace,2018051600,3083
1051,William_Wallace,2018051700,2914
1052,William_Wallace,2018051800,2793
1053,William_Wallace,2018051900,3750
1054,William_Wallace,2018052000,3796
1055,William_Wallace,2018052100,8558
1056,William_Wallace,2018052200,3968
1057,William_Wallace,2018052300,3146
1058,William_Wallace,2018052400,2886
1059,William_Wallace,2018052500,3383
1060,William_Wallace,2018052600,3737
1061,William_Wallace,2018052700,4226
1062,William_Wallace,2018052800,3780
1063,William_Wallace,2018052900,3588
1064,William_Wallace,2018053000,3048
1065,William_Wallace,2018053100,10074
1066,William_Wallace,2018060100,3613
1067,William_Wallace,2018060200,3358
1068,William_Wallace,2018060300,3460
1069,William_Wallace,2018060400,3614
1070,William_Wallace,2018060500,4720
1071,William_Wallace,2018060600,3368
1072,William_Wallace,2018060700,3228
1073,William_Wallace,2018060800,2766
1074,William_Wallace,2018060900,2915
1075,William_Wallace,2018061000,13124
1076,William_Wallace,2018061100,4068
1077,William_Wallace,2018061200,3749
1078,William_Wallace,2018061300,2980
1079,William_Wallace,2018061400,2957
1080,William_Wallace,2018061500,2716
1081,William_Wallace,2018061600,2989
1082,William_Wallace,2018061700,3122
1083,William_Wallace,2018061800,13031
1084,William_Wallace,2018061900,3652
1085,William_Wallace,2018062000,3729
1086,William_Wallace,2018062100,8350
1087,William_Wallace,2018062200,2839
1088,William_Wallace,2018062300,3180
1089,William_Wallace,2018062400,3293
1090,William_Wallace,2018062500,3247
1091,William_Wallace,2018062600,3421
1092,William_Wallace,2018062700,2676
1093,William_Wallace,2018062800,9127
1094,William_Wallace,2018062900,2943
1095,William_Wallace,2018063000,2749
1096,William_Wallace,2018070100,3015
1097,William_Wallace,2018070200,2924
1098,William_Wallace,2018070300,3146
1099,William_Wallace,2018070400,4124
1100,William_Wallace,2018070500,10268
1101,William_Wallace,2018070600,3594
1102,William_Wallace,2018070700,6335
1103,William_Wallace,2018070800,12000
1104,William_Wallace,2018070900,4572
1105,William_Wallace,2018071000,8895
1106,William_Wallace,2018071100,5175
1107,William_Wallace,2018071200,3731
1108,William_Wallace,2018071300,3590
1109,William_Wallace,2018071400,3809
1110,William_Wallace,2018071500,12771
1111,William_Wallace,2018071600,11955
1112,William_Wallace,2018071700,6657
1113,William_Wallace,2018071800,3724
1114,William_Wallace,2018071900,3859
1115,William_Wallace,2018072000,10478
1116,William_Wallace,2018072100,4395
1117,William_Wallace,2018072200,11993
1118,William_Wallace,2018072300,9298
1119,William_Wallace,2018072400,3638
1120,William_Wallace,2018072500,5104
1121,William_Wallace,2018072600,12711
1122,William_Wallace,2018072700,5027
1123,William_Wallace,2018072800,9191
1124,William_Wallace,2018072900,11675
1125,William_Wallace,2018073000,5307
1126,William_Wallace,2018073100,6040
1127,William_Wallace,2018080100,7108
1128,William_Wallace,2018080200,3247
1129,William_Wallace,2018080300,2950
1130,William_Wallace,2018080400,3369
1131,William_Wallace,2018080500,4806
1132,William_Wallace,2018080600,4032
1133,William_Wallace,2018080700,10759
1134,William_Wallace,2018080800,6096
1135,William_Wallace,2018080900,3302
1136,William_Wallace,2018081000,3414
1137,William_Wallace,2018081100,3050
1138,William_Wallace,2018081200,3469
1139,William_Wallace,2018081300,3223
1140,William_Wallace,2018081400,2901
1141,William_Wallace,2018081500,3127
1142,William_Wallace,2018081600,3203
1143,William_Wallace,2018081700,2737
1144,William_Wallace,2018081800,4220
1145,William_Wallace,2018081900,9637
1146,William_Wallace,2018082000,20533
1147,William_Wallace,2018082100,10315
1148,William_Wallace,2018082200,6753
1149,William_Wallace,2018082300,12769
1150,William_Wallace,2018082400,7922
1151,William_Wallace,2018082500,4520
1152,William_Wallace,2018082600,5602
1153,William_Wallace,2018082700,4481
1154,William_Wallace,2018082800,3566
1155,William_Wallace,2018082900,12729
1156,William_Wallace,2018083000,4539
1157,William_Wallace,2018083100,3226
1158,William_Wallace,2018090100,3421
1159,William_Wallace,2018090200,3514
1160,William_Wallace,2018090300,3443
1161,William_Wallace,2018090400,3466
1162,William_Wallace,2018090500,2978
1163,William_Wallace,2018090600,5448
1164,William_Wallace,2018090700,3788
1165,William_Wallace,2018090800,3396
1166,William_Wallace,2018090900,3470
1167,William_Wallace,2018091000,3162
1168,William_Wallace,2018091100,4512
1169,William_Wallace,2018091200,3042
1170,William_Wallace,2018091300,2715
1171,William_Wallace,2018091400,2561
1172,William_Wallace,2018091500,2721
1173,William_Wallace,2018091600,3162
1174,William_Wallace,2018091700,3104
1175,William_Wallace,2018091800,2997
1176,William_Wallace,2018091900,2745
1177,William_Wallace,2018092000,2790
1178,William_Wallace,2018092100,3041
1179,William_Wallace,2018092200,2702
1180,William_Wallace,2018092300,3073
1181,William_Wallace,2018092400,5197
1182,William_Wallace,2018092500,2950
1183,William_Wallace,2018092600,2735
1184,William_Wallace,2018092700,2541
1185,William_Wallace,2018092800,2363
1186,William_Wallace,2018092900,2465
1187,William_Wallace,2018093000,2873
1188,William_Wallace,2018100100,3997
1189,William_Wallace,2018100200,2772
1190,William_Wallace,2018100300,2830
1191,William_Wallace,2018100400,9712
1192,William_Wallace,2018100500,3112
1193,William_Wallace,2018100600,2973
1194,William_Wallace,2018100700,2826
1195,William_Wallace,2018100800,2740
1196,William_Wallace,2018100900,3231
1197,William_Wallace,2018101000,2771
1198,William_Wallace,2018101100,2727
1199,William_Wallace,2018101200,2605
1200,William_Wallace,2018101300,3047
1201,William_Wallace,2018101400,3346
1202,William_Wallace,2018101500,2873
1203,William_Wallace,2018101600,2605
1204,William_Wallace,2018101700,2994
1205,William_Wallace,2018101800,2601
1206,William_Wallace,2018101900,3422
1207,William_Wallace,2018102000,3413
1208,William_Wallace,2018102100,5933
1209,William_Wallace,2018102200,7308
1210,William_Wallace,2018102300,3888
1211,William_Wallace,2018102400,3853
1212,William_Wallace,2018102500,9856
1213,William_Wallace,2018102600,4861
1214,William_Wallace,2018102700,4287
1215,William_Wallace,2018102800,4282
1216,William_Wallace,2018102900,4267
1217,William_Wallace,2018103000,3882
1218,William_Wallace,2018103100,3457
1219,William_Wallace,2018110100,4777
1220,William_Wallace,2018110200,4916
1221,William_Wallace,2018110300,9778
1222,William_Wallace,2018110400,9573
1223,William_Wallace,2018110500,7665
1224,William_Wallace,2018110600,4817
1225,William_Wallace,2018110700,4348
1226,William_Wallace,2018110800,6275
1227,William_Wallace,2018110900,45773
1228,William_Wallace,2018111000,99336
1229,William_Wallace,2018111100,84310
1230,William_Wallace,2018111200,72154
1231,William_Wallace,2018111300,43688
1232,William_Wallace,2018111400,32046
1233,William_Wallace,2018111500,26000
1234,William_Wallace,2018111600,22902
1235,William_Wallace,2018111700,25502
1236,William_Wallace,2018111800,37092
1237,William_Wallace,2018111900,19254
1238,William_Wallace,2018112000,13744
1239,William_Wallace,2018112100,12900
1240,William_Wallace,2018112200,11981
1241,William_Wallace,2018112300,13077
1242,William_Wallace,2018112400,15271
1243,William_Wallace,2018112500,15535
1244,William_Wallace,2018112600,11123
1245,William_Wallace,2018112700,9209
1246,William_Wallace,2018112800,8760
1247,William_Wallace,2018112900,7896
1248,William_Wallace,2018113000,11621
1249,William_Wallace,2018120100,16855
1250,William_Wallace,2018120200,13625
1251,William_Wallace,2018120300,8724
1252,William_Wallace,2018120400,8188
1253,William_Wallace,2018120500,11831
1254,William_Wallace,2018120600,6986
1255,William_Wallace,2018120700,9117
1256,William_Wallace,2018120800,7565
1257,William_Wallace,2018120900,9819
1258,William_Wallace,2018121000,8850
1259,William_Wallace,2018121100,5740
1260,William_Wallace,2018121200,5125
1261,William_Wallace,2018121300,11843
1262,William_Wallace,2018121400,5457
1263,William_Wallace,2018121500,9263
1264,William_Wallace,2018121600,9255
1265,William_Wallace,2018121700,6148
1266,William_Wallace,2018121800,8350
1267,William_Wallace,2018121900,6361
1268,William_Wallace,2018122000,5580
1269,William_Wallace,2018122100,6039
1270,William_Wallace,2018122200,8892
1271,William_Wallace,2018122300,5680
1272,William_Wallace,2018122400,5081
1273,William_Wallace,2018122500,7457
1274,William_Wallace,2018122600,11067
1275,William_Wallace,2018122700,9242
1276,William_Wallace,2018122800,6190
1277,William_Wallace,2018122900,8596
1278,William_Wallace,2018123000,9455
1279,William_Wallace,2018123100,8784
1280,William_Wallace,2019010100,9288
1281,William_Wallace,2019010200,6865
1282,William_Wallace,2019010300,6451
1283,William_Wallace,2019010400,5182
1284,William_Wallace,2019010500,7002
1285,William_Wallace,2019010600,11123
1286,William_Wallace,2019010700,6118
1287,William_Wallace,2019010800,4429
1288,William_Wallace,2019010900,5547
1289,William_Wallace,2019011000,4918
1290,William_Wallace,2019011100,4115
1291,William_Wallace,2019011200,6013
1292,William_Wallace,2019011300,11841
1293,William_Wallace,2019011400,5258
1294,William_Wallace,2019011500,5253
1295,William_Wallace,2019011600,7399
1296,William_Wallace,2019011700,4237
1297,William_Wallace,2019011800,4025
1298,William_Wallace,2019011900,4261
1299,William_Wallace,2019012000,4878
1300,William_Wallace,2019012100,4409
1301,William_Wallace,2019012200,3966
1302,William_Wallace,2019012300,3742
1303,William_Wallace,2019012400,3541
1304,William_Wallace,2019012500,6557
1305,William_Wallace,2019012600,14668
1306,William_Wallace,2019012700,13152
1307,William_Wallace,2019012800,8988
1308,William_Wallace,2019012900,7073
1309,William_Wallace,2019013000,6308
1310,William_Wallace,2019013100,6059
1311,William_Wallace,2019020100,5680
1312,William_Wallace,2019020200,6610
1313,William_Wallace,2019020300,7071
1314,William_Wallace,2019020400,4795
1315,William_Wallace,2019020500,5082
1316,William_Wallace,2019020600,4184
1317,William_Wallace,2019020700,4657
1318,William_Wallace,2019020800,4542
1319,William_Wallace,2019020900,5356
1320,William_Wallace,2019021000,5992
1321,William_Wallace,2019021100,4597
1322,William_Wallace,2019021200,4057
1323,William_Wallace,2019021300,3959
1324,William_Wallace,2019021400,3852
1325,William_Wallace,2019021500,4329
1326,William_Wallace,2019021600,5641
1327,William_Wallace,2019021700,12525
1328,William_Wallace,2019021800,4908
1329,William_Wallace,2019021900,4104
1330,William_Wallace,2019022000,4601
1331,William_Wallace,2019022100,4359
1332,William_Wallace,2019022200,9260
1333,William_Wallace,2019022300,4865
1334,William_Wallace,2019022400,5897
1335,William_Wallace,2019022500,4504
1336,William_Wallace,2019022600,3687
1337,William_Wallace,2019022700,3402
1338,William_Wallace,2019022800,3662
1339,William_Wallace,2019030100,3421
1340,William_Wallace,2019030200,5224
1341,William_Wallace,2019030300,4798
1342,William_Wallace,2019030400,3933
1343,William_Wallace,2019030500,6419
1344,William_Wallace,2019030600,3325
1345,William_Wallace,2019030700,3552
1346,William_Wallace,2019030800,3095
1347,William_Wallace,2019030900,3547
1348,William_Wallace,2019031000,4239
1349,William_Wallace,2019031100,3645
1350,William_Wallace,2019031200,3373
1351,William_Wallace,2019031300,3092
1352,William_Wallace,2019031400,3131
1353,William_Wallace,2019031500,2929
1354,William_Wallace,2019031600,6311
1355,William_Wallace,2019031700,10491
1356,William_Wallace,2019031800,8797
1357,William_Wallace,2019031900,3856
1358,William_Wallace,2019032000,3667
1359,William_Wallace,2019032100,3383
1360,William_Wallace,2019032200,3394
1361,William_Wallace,2019032300,3795
1362,William_Wallace,2019032400,8389
1363,William_Wallace,2019032500,4466
1364,William_Wallace,2019032600,3383
1365,William_Wallace,2019032700,3134
1366,William_Wallace,2019032800,3443
1367,William_Wallace,2019032900,2896
1368,William_Wallace,2019033000,5721
1369,William_Wallace,2019033100,5795
1370,William_Wallace,2019040100,3712
1371,William_Wallace,2019040200,3051
1372,William_Wallace,2019040300,2914
1373,William_Wallace,2019040400,2818
1374,William_Wallace,2019040500,7039
1375,William_Wallace,2019040600,5065
1376,William_Wallace,2019040700,3903
1377,William_Wallace,2019040800,4827
1378,William_Wallace,2019040900,3436
1379,William_Wallace,2019041000,2712
1380,William_Wallace,2019041100,2768
1381,William_Wallace,2019041200,2834
1382,William_Wallace,2019041300,4228
1383,William_Wallace,2019041400,3574
1384,William_Wallace,2019041500,3111
1385,William_Wallace,2019041600,3129
1386,William_Wallace,2019041700,2757
1387,William_Wallace,2019041800,4546
1388,William_Wallace,2019041900,3790
1389,William_Wallace,2019042000,3481
1390,William_Wallace,2019042100,4128
1391,William_Wallace,2019042200,3267
1392,William_Wallace,2019042300,4159
1393,William_Wallace,2019042400,3095
1394,William_Wallace,2019042500,3283
1395,William_Wallace,2019042600,2962
1396,William_Wallace,2019042700,3045
1397,William_Wallace,2019042800,3187
1398,William_Wallace,2019042900,2748
1399,William_Wallace,2019043000,3064
1400,William_Wallace,2019050100,2830
1401,William_Wallace,2019050200,2687
1402,William_Wallace,2019050300,3139
1403,William_Wallace,2019050400,2856
1404,William_Wallace,2019050500,3044
1405,William_Wallace,2019050600,2718
1406,William_Wallace,2019050700,3535
1407,William_Wallace,2019050800,2815
1408,William_Wallace,2019050900,3080
1409,William_Wallace,2019051000,2654
1410,William_Wallace,2019051100,2849
1411,William_Wallace,2019051200,3129
1412,William_Wallace,2019051300,2665
1413,William_Wallace,2019051400,2720
1414,William_Wallace,2019051500,2771
1415,William_Wallace,2019051600,2693
1416,William_Wallace,2019051700,4377
1417,William_Wallace,2019051800,2956
1418,William_Wallace,2019051900,3684
1419,William_Wallace,2019052000,14006
1420,William_Wallace,2019052100,9684
1421,William_Wallace,2019052200,4639
1422,William_Wallace,2019052300,3361
1423,William_Wallace,2019052400,3113
1424,William_Wallace,2019052500,3243
1425,William_Wallace,2019052600,3484
1426,William_Wallace,2019052700,5436
1427,William_Wallace,2019052800,3977
1428,William_Wallace,2019052900,3041
1429,William_Wallace,2019053000,2795
1430,William_Wallace,2019053100,2626
1431,William_Wallace,2019060100,2788
1432,William_Wallace,2019060200,3462
1433,William_Wallace,2019060300,7448
1434,William_Wallace,2019060400,6011
1435,William_Wallace,2019060500,3091
1436,William_Wallace,2019060600,3001
1437,William_Wallace,2019060700,3023
1438,William_Wallace,2019060800,5323
1439,William_Wallace,2019060900,4093
1440,William_Wallace,2019061000,3249
1441,William_Wallace,2019061100,2835
1442,William_Wallace,2019061200,3003
1443,William_Wallace,2019061300,3336
1444,William_Wallace,2019061400,2926
1445,William_Wallace,2019061500,4941
1446,William_Wallace,2019061600,9174
1447,William_Wallace,2019061700,3756
1448,William_Wallace,2019061800,3063
1449,William_Wallace,2019061900,2973
1450,William_Wallace,2019062000,3262
1451,William_Wallace,2019062100,8128
1452,William_Wallace,2019062200,11895
1453,William_Wallace,2019062300,5779
1454,William_Wallace,2019062400,3952
1455,William_Wallace,2019062500,5843
1456,William_Wallace,2019062600,6863
1457,William_Wallace,2019062700,2924
1458,William_Wallace,2019062800,3029
1459,William_Wallace,2019062900,3085
1460,William_Wallace,2019063000,3677
1461,William_Wallace,2019070100,3080
1462,William_Wallace,2019070200,3022
1463,William_Wallace,2019070300,3179
1464,William_Wallace,2019070400,3064
1465,William_Wallace,2019070500,3186
1466,William_Wallace,2019070600,3616
1467,William_Wallace,2019070700,4200
1468,William_Wallace,2019070800,3307
1469,William_Wallace,2019070900,3094
1470,William_Wallace,2019071000,2976
1471,William_Wallace,2019071100,3179
1472,William_Wallace,2019071200,3145
1473,William_Wallace,2019071300,3373
1474,William_Wallace,2019071400,3444
1475,William_Wallace,2019071500,3075
1476,William_Wallace,2019071600,2728
1477,William_Wallace,2019071700,2704
1478,William_Wallace,2019071800,2783
1479,William_Wallace,2019071900,2939
1480,William_Wallace,2019072000,3804
1481,William_Wallace,2019072100,3966
1482,William_Wallace,2019072200,6377
1483,William_Wallace,2019072300,3148
1484,William_Wallace,2019072400,2722
1485,William_Wallace,2019072500,2523
1486,William_Wallace,2019072600,4399
1487,William_Wallace,2019072700,3392
1488,William_Wallace,2019072800,3374
1489,William_Wallace,2019072900,3075
1490,William_Wallace,2019073000,2826
1491,William_Wallace,2019073100,2688
1492,William_Wallace,2019080100,5554
1493,William_Wallace,2019080200,3106
1494,William_Wallace,2019080300,3146
1495,William_Wallace,2019080400,7262
1496,William_Wallace,2019080500,5088
1497,William_Wallace,2019080600,3195
1498,William_Wallace,2019080700,2760
1499,William_Wallace,2019080800,2621
1500,William_Wallace,2019080900,2566
1501,William_Wallace,2019081000,2799
1502,William_Wallace,2019081100,3035
1503,William_Wallace,2019081200,4433
1504,William_Wallace,2019081300,3255
1505,William_Wallace,2019081400,4625
1506,William_Wallace,2019081500,3590
1507,William_Wallace,2019081600,2942
1508,William_Wallace,2019081700,3205
1509,William_Wallace,2019081800,3076
1510,William_Wallace,2019081900,2787
1511,William_Wallace,2019082000,2866
1512,William_Wallace,2019082100,3152
1513,William_Wallace,2019082200,3295
1514,William_Wallace,2019082300,7711
1515,William_Wallace,2019082400,3960
1516,William_Wallace,2019082500,3235
1517,William_Wallace,2019082600,3150
1518,William_Wallace,2019082700,3140
1519,William_Wallace,2019082800,2887
1520,William_Wallace,2019082900,2679
1521,William_Wallace,2019083000,2901
1522,William_Wallace,2019083100,2986
1523,William_Wallace,2019090100,3243
1524,William_Wallace,2019090200,10668
1525,William_Wallace,2019090300,3353
1526,William_Wallace,2019090400,2950
1527,William_Wallace,2019090500,2794
1528,William_Wallace,2019090600,2738
1529,William_Wallace,2019090700,2725
1530,William_Wallace,2019090800,4344
1531,William_Wallace,2019090900,2951
1532,William_Wallace,2019091000,2976
1533,William_Wallace,2019091100,8803
1534,William_Wallace,2019091200,3250
1535,William_Wallace,2019091300,2727
1536,William_Wallace,2019091400,2950
1537,William_Wallace,2019091500,3354
1538,William_Wallace,2019091600,2894
1539,William_Wallace,2019091700,3002
1540,William_Wallace,2019091800,3101
1541,William_Wallace,2019091900,2728
1542,William_Wallace,2019092000,2408
1543,William_Wallace,2019092100,3113
1544,William_Wallace,2019092200,3619
1545,William_Wallace,2019092300,2877
1546,William_Wallace,2019092400,3256
1547,William_Wallace,2019092500,3119
1548,William_Wallace,2019092600,2653
1549,William_Wallace,2019092700,2965
1550,William_Wallace,2019092800,3158
1551,William_Wallace,2019092900,5369
1552,William_Wallace,2019093000,5053
1553,William_Wallace,2019100100,3065
1554,William_Wallace,2019100200,2849
1555,William_Wallace,2019100300,2801
1556,William_Wallace,2019100400,5475
1557,William_Wallace,2019100500,2887
1558,William_Wallace,2019100600,4637
1559,William_Wallace,2019100700,4867
1560,William_Wallace,2019100800,3191
1561,William_Wallace,2019100900,3078
1562,William_Wallace,2019101000,2876
1563,William_Wallace,2019101100,3064
1564,William_Wallace,2019101200,5683
1565,William_Wallace,2019101300,5665
1566,William_Wallace,2019101400,3223
1567,William_Wallace,2019101500,3114
1568,William_Wallace,2019101600,5192
1569,William_Wallace,2019101700,4212
1570,William_Wallace,2019101800,6618
1571,William_Wallace,2019101900,4778
1572,William_Wallace,2019102000,3533
1573,William_Wallace,2019102100,3219
1574,William_Wallace,2019102200,5849
1575,William_Wallace,2019102300,3847
1576,William_Wallace,2019102400,2962
1577,William_Wallace,2019102500,3162
1578,William_Wallace,2019102600,3800
1579,William_Wallace,2019102700,5919
1580,William_Wallace,2019102800,3495
1581,William_Wallace,2019102900,2939
1582,William_Wallace,2019103000,3388
1583,William_Wallace,2019103100,2784
1584,William_Wallace,2019110100,3508
1585,William_Wallace,2019110200,3874
1586,William_Wallace,2019110300,4162
1587,William_Wallace,2019110400,4069
1588,William_Wallace,2019110500,4443
1589,William_Wallace,2019110600,3546
1590,William_Wallace,2019110700,3970
1591,William_Wallace,2019110800,3625
1592,William_Wallace,2019110900,3688
1593,William_Wallace,2019111000,5306
1594,William_Wallace,2019111100,9764
1595,William_Wallace,2019111200,5717
1596,William_Wallace,2019111300,3288
1597,William_Wallace,2019111400,3195
1598,William_Wallace,2019111500,3313
1599,William_Wallace,2019111600,3639
1600,William_Wallace,2019111700,4830
1601,William_Wallace,2019111800,7706
1602,William_Wallace,2019111900,7737
1603,William_Wallace,2019112000,3236
1604,William_Wallace,2019112100,4076
1605,William_Wallace,2019112200,2972
1606,William_Wallace,2019112300,3503
1607,William_Wallace,2019112400,3498
1608,William_Wallace,2019112500,3153
