,article,timestamp,views
822,Frankenstein,2017093000,3162
823,Frankenstein,2017100100,3945
824,Frankenstein,2017100200,4863
825,Frankenstein,2017100300,4609
826,Frankenstein,2017100400,6716
827,Frankenstein,2017100500,5112
828,Frankenstein,2017100600,4328
829,Frankenstein,2017100700,3847
830,Frankenstein,2017100800,4482
831,Frankenstein,2017100900,5331
832,Frankenstein,2017101000,5232
833,Frankenstein,2017101100,5246
834,Frankenstein,2017101200,5149
835,Frankenstein,2017101300,4711
836,Frankenstein,2017101400,4187
837,Frankenstein,2017101500,5030
838,Frankenstein,2017101600,5790
839,Frankenstein,2017101700,5834
840,Frankenstein,2017101800,5820
841,Frankenstein,2017101900,5356
842,Frankenstein,2017102000,6034
843,Frankenstein,2017102100,4670
844,Frankenstein,2017102200,5387
845,Frankenstein,2017102300,6492
846,Frankenstein,2017102400,6430
847,Frankenstein,2017102500,6672
848,Frankenstein,2017102600,6652
849,Frankenstein,2017102700,7503
850,Frankenstein,2017102800,6180
851,Frankenstein,2017102900,7122
852,Frankenstein,2017103000,8678
853,Frankenstein,2017103100,11352
854,Frankenstein,2017110100,8716
855,Frankenstein,2017110200,6100
856,Frankenstein,2017110300,5116
857,Frankenstein,2017110400,4677
858,Frankenstein,2017110500,4378
859,Frankenstein,2017110600,4931
860,Frankenstein,2017110700,4847
861,Frankenstein,2017110800,5092
862,Frankenstein,2017110900,4909
863,Frankenstein,2017111000,4028
864,Frankenstein,2017111100,3371
865,Frankenstein,2017111200,3969
866,Frankenstein,2017111300,5104
867,Frankenstein,2017111400,4792
868,Frankenstein,2017111500,4557
869,Frankenstein,2017111600,4322
870,Frankenstein,2017111700,4987
871,Frankenstein,2017111800,3533
872,Frankenstein,2017111900,3989
873,Frankenstein,2017112000,4195
874,Frankenstein,2017112100,4241
875,Frankenstein,2017112200,3875
876,Frankenstein,2017112300,3380
877,Frankenstein,2017112400,2958
878,Frankenstein,2017112500,3226
879,Frankenstein,2017112600,3837
880,Frankenstein,2017112700,5070
881,Frankenstein,2017112800,4570
882,Frankenstein,2017112900,4517
883,Frankenstein,2017113000,4014
884,Frankenstein,2017120100,3761
885,Frankenstein,2017120200,3533
886,Frankenstein,2017120300,3935
887,Frankenstein,2017120400,4498
888,Frankenstein,2017120500,4421
889,Frankenstein,2017120600,4372
890,Frankenstein,2017120700,3998
891,Frankenstein,2017120800,4044
892,Frankenstein,2017120900,3248
893,Frankenstein,2017121000,4505
894,Frankenstein,2017121100,4152
895,Frankenstein,2017121200,4083
896,Frankenstein,2017121300,3812
897,Frankenstein,2017121400,3894
898,Frankenstein,2017121500,3217
899,Frankenstein,2017121600,2513
900,Frankenstein,2017121700,2818
901,Frankenstein,2017121800,3697
902,Frankenstein,2017121900,4094
903,Frankenstein,2017122000,3366
904,Frankenstein,2017122100,3226
905,Frankenstein,2017122200,2577
906,Frankenstein,2017122300,2108
907,Frankenstein,2017122400,2128
908,Frankenstein,2017122500,2385
909,Frankenstein,2017122600,2674
910,Frankenstein,2017122700,2719
911,Frankenstein,2017122800,2689
912,Frankenstein,2017122900,2694
913,Frankenstein,2017123000,2853
914,Frankenstein,2017123100,2842
915,Frankenstein,2018010100,5961
916,Frankenstein,2018010200,5468
917,Frankenstein,2018010300,4547
918,Frankenstein,2018010400,4110
919,Frankenstein,2018010500,4317
920,Frankenstein,2018010600,3846
921,Frankenstein,2018010700,3872
922,Frankenstein,2018010800,4541
923,Frankenstein,2018010900,4530
924,Frankenstein,2018011000,4625
925,Frankenstein,2018011100,4599
926,Frankenstein,2018011200,4215
927,Frankenstein,2018011300,3617
928,Frankenstein,2018011400,4078
929,Frankenstein,2018011500,4186
930,Frankenstein,2018011600,4740
931,Frankenstein,2018011700,4699
932,Frankenstein,2018011800,4700
933,Frankenstein,2018011900,4548
934,Frankenstein,2018012000,3428
935,Frankenstein,2018012100,3900
936,Frankenstein,2018012200,4923
937,Frankenstein,2018012300,4666
938,Frankenstein,2018012400,4660
939,Frankenstein,2018012500,4822
940,Frankenstein,2018012600,3951
941,Frankenstein,2018012700,3155
942,Frankenstein,2018012800,3761
943,Frankenstein,2018012900,4803
944,Frankenstein,2018013000,4859
945,Frankenstein,2018013100,4599
946,Frankenstein,2018020100,4517
947,Frankenstein,2018020200,4091
948,Frankenstein,2018020300,3406
949,Frankenstein,2018020400,3713
950,Frankenstein,2018020500,4394
951,Frankenstein,2018020600,4958
952,Frankenstein,2018020700,4467
953,Frankenstein,2018020800,4840
954,Frankenstein,2018020900,4437
955,Frankenstein,2018021000,3452
956,Frankenstein,2018021100,3763
957,Frankenstein,2018021200,4710
958,Frankenstein,2018021300,5108
959,Frankenstein,2018021400,4790
960,Frankenstein,2018021500,4395
961,Frankenstein,2018021600,3857
962,Frankenstein,2018021700,3131
963,Frankenstein,2018021800,4299
964,Frankenstein,2018021900,4640
965,Frankenstein,2018022000,6206
966,Frankenstein,2018022100,7639
967,Frankenstein,2018022200,7882
968,Frankenstein,2018022300,7737
969,Frankenstein,2018022400,7220
970,Frankenstein,2018022500,8611
971,Frankenstein,2018022600,8826
972,Frankenstein,2018022700,9785
973,Frankenstein,2018022800,7929
974,Frankenstein,2018030100,7096
975,Frankenstein,2018030200,6632
976,Frankenstein,2018030300,5762
977,Frankenstein,2018030400,6848
978,Frankenstein,2018030500,7074
979,Frankenstein,2018030600,6307
980,Frankenstein,2018030700,11011
981,Frankenstein,2018030800,7693
982,Frankenstein,2018030900,6021
983,Frankenstein,2018031000,4850
984,Frankenstein,2018031100,6219
985,Frankenstein,2018031200,7623
986,Frankenstein,2018031300,6567
987,Frankenstein,2018031400,5399
988,Frankenstein,2018031500,5185
989,Frankenstein,2018031600,4633
990,Frankenstein,2018031700,3608
991,Frankenstein,2018031800,4403
992,Frankenstein,2018031900,5320
993,Frankenstein,2018032000,5091
994,Frankenstein,2018032100,4935
995,Frankenstein,2018032200,4746
996,Frankenstein,2018032300,4309
997,Frankenstein,2018032400,3617
998,Frankenstein,2018032500,4059
999,Frankenstein,2018032600,4930
1000,Frankenstein,2018032700,4614
1001,Frankenstein,2018032800,4270
1002,Frankenstein,2018032900,3959
1003,Frankenstein,2018033000,3436
1004,Frankenstein,2018033100,3180
1005,Frankenstein,2018040100,3353
1006,Frankenstein,2018040200,4206
1007,Frankenstein,2018040300,4497
1008,Frankenstein,2018040400,4475
1009,Frankenstein,2018040500,4335
1010,Frankenstein,2018040600,4078
1011,Frankenstein,2018040700,3233
1012,Frankenstein,2018040800,3891
1013,Frankenstein,2018040900,4677
1014,Frankenstein,2018041000,4743
1015,Frankenstein,2018041100,4450
1016,Frankenstein,2018041200,4934
1017,Frankenstein,2018041300,5719
1018,Frankenstein,2018041400,4596
1019,Frankenstein,2018041500,5664
1020,Frankenstein,2018041600,6212
1021,Frankenstein,2018041700,5557
1022,Frankenstein,2018041800,5244
1023,Frankenstein,2018041900,5042
1024,Frankenstein,2018042000,4234
1025,Frankenstein,2018042100,3738
1026,Frankenstein,2018042200,4316
1027,Frankenstein,2018042300,5022
1028,Frankenstein,2018042400,4767
1029,Frankenstein,2018042500,4687
1030,Frankenstein,2018042600,4575
1031,Frankenstein,2018042700,4011
1032,Frankenstein,2018042800,2761
1033,Frankenstein,2018042900,3500
1034,Frankenstein,2018043000,4648
1035,Frankenstein,2018050100,4341
1036,Frankenstein,2018050200,4282
1037,Frankenstein,2018050300,4312
1038,Frankenstein,2018050400,3715
1039,Frankenstein,2018050500,3040
1040,Frankenstein,2018050600,3584
1041,Frankenstein,2018050700,4629
1042,Frankenstein,2018050800,4918
1043,Frankenstein,2018050900,4473
1044,Frankenstein,2018051000,4040
1045,Frankenstein,2018051100,3741
1046,Frankenstein,2018051200,2901
1047,Frankenstein,2018051300,3756
1048,Frankenstein,2018051400,4757
1049,Frankenstein,2018051500,4622
1050,Frankenstein,2018051600,5158
1051,Frankenstein,2018051700,4537
1052,Frankenstein,2018051800,5553
1053,Frankenstein,2018051900,3003
1054,Frankenstein,2018052000,3518
1055,Frankenstein,2018052100,4290
1056,Frankenstein,2018052200,4288
1057,Frankenstein,2018052300,4807
1058,Frankenstein,2018052400,4481
1059,Frankenstein,2018052500,4058
1060,Frankenstein,2018052600,3327
1061,Frankenstein,2018052700,3693
1062,Frankenstein,2018052800,3987
1063,Frankenstein,2018052900,4059
1064,Frankenstein,2018053000,3911
1065,Frankenstein,2018053100,3922
1066,Frankenstein,2018060100,4030
1067,Frankenstein,2018060200,4676
1068,Frankenstein,2018060300,5204
1069,Frankenstein,2018060400,4898
1070,Frankenstein,2018060500,4405
1071,Frankenstein,2018060600,4364
1072,Frankenstein,2018060700,4448
1073,Frankenstein,2018060800,3811
1074,Frankenstein,2018060900,3831
1075,Frankenstein,2018061000,4074
1076,Frankenstein,2018061100,4162
1077,Frankenstein,2018061200,3980
1078,Frankenstein,2018061300,4113
1079,Frankenstein,2018061400,4107
1080,Frankenstein,2018061500,3446
1081,Frankenstein,2018061600,3200
1082,Frankenstein,2018061700,3815
1083,Frankenstein,2018061800,3653
1084,Frankenstein,2018061900,3305
1085,Frankenstein,2018062000,3227
1086,Frankenstein,2018062100,3190
1087,Frankenstein,2018062200,3185
1088,Frankenstein,2018062300,2891
1089,Frankenstein,2018062400,3644
1090,Frankenstein,2018062500,3629
1091,Frankenstein,2018062600,3259
1092,Frankenstein,2018062700,3175
1093,Frankenstein,2018062800,3187
1094,Frankenstein,2018062900,3073
1095,Frankenstein,2018063000,2808
1096,Frankenstein,2018070100,2993
1097,Frankenstein,2018070200,3219
1098,Frankenstein,2018070300,3279
1099,Frankenstein,2018070400,3211
1100,Frankenstein,2018070500,3590
1101,Frankenstein,2018070600,3317
1102,Frankenstein,2018070700,3197
1103,Frankenstein,2018070800,3622
1104,Frankenstein,2018070900,3725
1105,Frankenstein,2018071000,3533
1106,Frankenstein,2018071100,3470
1107,Frankenstein,2018071200,3311
1108,Frankenstein,2018071300,3249
1109,Frankenstein,2018071400,3223
1110,Frankenstein,2018071500,3237
1111,Frankenstein,2018071600,3350
1112,Frankenstein,2018071700,3333
1113,Frankenstein,2018071800,3390
1114,Frankenstein,2018071900,3133
1115,Frankenstein,2018072000,2932
1116,Frankenstein,2018072100,2843
1117,Frankenstein,2018072200,3223
1118,Frankenstein,2018072300,3169
1119,Frankenstein,2018072400,3049
1120,Frankenstein,2018072500,3046
1121,Frankenstein,2018072600,3047
1122,Frankenstein,2018072700,3028
1123,Frankenstein,2018072800,2812
1124,Frankenstein,2018072900,3643
1125,Frankenstein,2018073000,3381
1126,Frankenstein,2018073100,3346
1127,Frankenstein,2018080100,4071
1128,Frankenstein,2018080200,3317
1129,Frankenstein,2018080300,3234
1130,Frankenstein,2018080400,2986
1131,Frankenstein,2018080500,4233
1132,Frankenstein,2018080600,3544
1133,Frankenstein,2018080700,3621
1134,Frankenstein,2018080800,3722
1135,Frankenstein,2018080900,3277
1136,Frankenstein,2018081000,3086
1137,Frankenstein,2018081100,3019
1138,Frankenstein,2018081200,3174
1139,Frankenstein,2018081300,3597
1140,Frankenstein,2018081400,3412
1141,Frankenstein,2018081500,3575
1142,Frankenstein,2018081600,3424
1143,Frankenstein,2018081700,3228
1144,Frankenstein,2018081800,3248
1145,Frankenstein,2018081900,3406
1146,Frankenstein,2018082000,3465
1147,Frankenstein,2018082100,3520
1148,Frankenstein,2018082200,3438
1149,Frankenstein,2018082300,3606
1150,Frankenstein,2018082400,3262
1151,Frankenstein,2018082500,2860
1152,Frankenstein,2018082600,3156
1153,Frankenstein,2018082700,3656
1154,Frankenstein,2018082800,3736
1155,Frankenstein,2018082900,3986
1156,Frankenstein,2018083000,6277
1157,Frankenstein,2018083100,4425
1158,Frankenstein,2018090100,3602
1159,Frankenstein,2018090200,4273
1160,Frankenstein,2018090300,4205
1161,Frankenstein,2018090400,4220
1162,Frankenstein,2018090500,4246
1163,Frankenstein,2018090600,4114
1164,Frankenstein,2018090700,3947
1165,Frankenstein,2018090800,3529
1166,Frankenstein,2018090900,4228
1167,Frankenstein,2018091000,4335
1168,Frankenstein,2018091100,4492
1169,Frankenstein,2018091200,4678
1170,Frankenstein,2018091300,4392
1171,Frankenstein,2018091400,3857
1172,Frankenstein,2018091500,3693
1173,Frankenstein,2018091600,4031
1174,Frankenstein,2018091700,4827
1175,Frankenstein,2018091800,4766
1176,Frankenstein,2018091900,4781
1177,Frankenstein,2018092000,4811
1178,Frankenstein,2018092100,4262
1179,Frankenstein,2018092200,3466
1180,Frankenstein,2018092300,4161
1181,Frankenstein,2018092400,4895
1182,Frankenstein,2018092500,5019
1183,Frankenstein,2018092600,5032
1184,Frankenstein,2018092700,4696
1185,Frankenstein,2018092800,3869
1186,Frankenstein,2018092900,3494
1187,Frankenstein,2018093000,4274
1188,Frankenstein,2018100100,5338
1189,Frankenstein,2018100200,5335
1190,Frankenstein,2018100300,5650
1191,Frankenstein,2018100400,5550
1192,Frankenstein,2018100500,4876
1193,Frankenstein,2018100600,4447
1194,Frankenstein,2018100700,5704
1195,Frankenstein,2018100800,6152
1196,Frankenstein,2018100900,5681
1197,Frankenstein,2018101000,5485
1198,Frankenstein,2018101100,5500
1199,Frankenstein,2018101200,5254
1200,Frankenstein,2018101300,4538
1201,Frankenstein,2018101400,5382
1202,Frankenstein,2018101500,7152
1203,Frankenstein,2018101600,6365
1204,Frankenstein,2018101700,6337
1205,Frankenstein,2018101800,6573
1206,Frankenstein,2018101900,5886
1207,Frankenstein,2018102000,5123
1208,Frankenstein,2018102100,5925
1209,Frankenstein,2018102200,7417
1210,Frankenstein,2018102300,10600
1211,Frankenstein,2018102400,7745
1212,Frankenstein,2018102500,7838
1213,Frankenstein,2018102600,8386
1214,Frankenstein,2018102700,6905
1215,Frankenstein,2018102800,9226
1216,Frankenstein,2018102900,9466
1217,Frankenstein,2018103000,10735
1218,Frankenstein,2018103100,13984
1219,Frankenstein,2018110100,9544
1220,Frankenstein,2018110200,6176
1221,Frankenstein,2018110300,4909
1222,Frankenstein,2018110400,5444
1223,Frankenstein,2018110500,6034
1224,Frankenstein,2018110600,5213
1225,Frankenstein,2018110700,5126
1226,Frankenstein,2018110800,4940
1227,Frankenstein,2018110900,4519
1228,Frankenstein,2018111000,3807
1229,Frankenstein,2018111100,4118
1230,Frankenstein,2018111200,4912
1231,Frankenstein,2018111300,5073
1232,Frankenstein,2018111400,6469
1233,Frankenstein,2018111500,5309
1234,Frankenstein,2018111600,4255
1235,Frankenstein,2018111700,3933
1236,Frankenstein,2018111800,4287
1237,Frankenstein,2018111900,4862
1238,Frankenstein,2018112000,4309
1239,Frankenstein,2018112100,3972
1240,Frankenstein,2018112200,3952
1241,Frankenstein,2018112300,3440
1242,Frankenstein,2018112400,3222
1243,Frankenstein,2018112500,3742
1244,Frankenstein,2018112600,4869
1245,Frankenstein,2018112700,4875
1246,Frankenstein,2018112800,4913
1247,Frankenstein,2018112900,4751
1248,Frankenstein,2018113000,4322
1249,Frankenstein,2018120100,3375
1250,Frankenstein,2018120200,3615
1251,Frankenstein,2018120300,4671
1252,Frankenstein,2018120400,4548
1253,Frankenstein,2018120500,4498
1254,Frankenstein,2018120600,4548
1255,Frankenstein,2018120700,4011
1256,Frankenstein,2018120800,3569
1257,Frankenstein,2018120900,4405
1258,Frankenstein,2018121000,4966
1259,Frankenstein,2018121100,4518
1260,Frankenstein,2018121200,4284
1261,Frankenstein,2018121300,4176
1262,Frankenstein,2018121400,3804
1263,Frankenstein,2018121500,3081
1264,Frankenstein,2018121600,3799
1265,Frankenstein,2018121700,4203
1266,Frankenstein,2018121800,3995
1267,Frankenstein,2018121900,3590
1268,Frankenstein,2018122000,3378
1269,Frankenstein,2018122100,2834
1270,Frankenstein,2018122200,2656
1271,Frankenstein,2018122300,2726
1272,Frankenstein,2018122400,2506
1273,Frankenstein,2018122500,2737
1274,Frankenstein,2018122600,3067
1275,Frankenstein,2018122700,2787
1276,Frankenstein,2018122800,2938
1277,Frankenstein,2018122900,3039
1278,Frankenstein,2018123000,3124
1279,Frankenstein,2018123100,2936
1280,Frankenstein,2019010100,3047
1281,Frankenstein,2019010200,3988
1282,Frankenstein,2019010300,3646
1283,Frankenstein,2019010400,3447
1284,Frankenstein,2019010500,3391
1285,Frankenstein,2019010600,4185
1286,Frankenstein,2019010700,4099
1287,Frankenstein,2019010800,3985
1288,Frankenstein,2019010900,4296
1289,Frankenstein,2019011000,4148
1290,Frankenstein,2019011100,3887
1291,Frankenstein,2019011200,3105
1292,Frankenstein,2019011300,3626
1293,Frankenstein,2019011400,4524
1294,Frankenstein,2019011500,4636
1295,Frankenstein,2019011600,6336
1296,Frankenstein,2019011700,5008
1297,Frankenstein,2019011800,3980
1298,Frankenstein,2019011900,3199
1299,Frankenstein,2019012000,3527
1300,Frankenstein,2019012100,3587
1301,Frankenstein,2019012200,4093
1302,Frankenstein,2019012300,4222
1303,Frankenstein,2019012400,3918
1304,Frankenstein,2019012500,3469
1305,Frankenstein,2019012600,3245
1306,Frankenstein,2019012700,3606
1307,Frankenstein,2019012800,4046
1308,Frankenstein,2019012900,4218
1309,Frankenstein,2019013000,4161
1310,Frankenstein,2019013100,4154
1311,Frankenstein,2019020100,4046
1312,Frankenstein,2019020200,5435
1313,Frankenstein,2019020300,4136
1314,Frankenstein,2019020400,4329
1315,Frankenstein,2019020500,5289
1316,Frankenstein,2019020600,5164
1317,Frankenstein,2019020700,4089
1318,Frankenstein,2019020800,3752
1319,Frankenstein,2019020900,3722
1320,Frankenstein,2019021000,4570
1321,Frankenstein,2019021100,4955
1322,Frankenstein,2019021200,4178
1323,Frankenstein,2019021300,4462
1324,Frankenstein,2019021400,4227
1325,Frankenstein,2019021500,3994
1326,Frankenstein,2019021600,2908
1327,Frankenstein,2019021700,4194
1328,Frankenstein,2019021800,4303
1329,Frankenstein,2019021900,4358
1330,Frankenstein,2019022000,4346
1331,Frankenstein,2019022100,4594
1332,Frankenstein,2019022200,4368
1333,Frankenstein,2019022300,3779
1334,Frankenstein,2019022400,3856
1335,Frankenstein,2019022500,4696
1336,Frankenstein,2019022600,4618
1337,Frankenstein,2019022700,4380
1338,Frankenstein,2019022800,4311
1339,Frankenstein,2019030100,3858
1340,Frankenstein,2019030200,2926
1341,Frankenstein,2019030300,3703
1342,Frankenstein,2019030400,4592
1343,Frankenstein,2019030500,4726
1344,Frankenstein,2019030600,4317
1345,Frankenstein,2019030700,4257
1346,Frankenstein,2019030800,4273
1347,Frankenstein,2019030900,3319
1348,Frankenstein,2019031000,3893
1349,Frankenstein,2019031100,5759
1350,Frankenstein,2019031200,4673
1351,Frankenstein,2019031300,4345
1352,Frankenstein,2019031400,3957
1353,Frankenstein,2019031500,3620
1354,Frankenstein,2019031600,4174
1355,Frankenstein,2019031700,3715
1356,Frankenstein,2019031800,4455
1357,Frankenstein,2019031900,4169
1358,Frankenstein,2019032000,4257
1359,Frankenstein,2019032100,4119
1360,Frankenstein,2019032200,3729
1361,Frankenstein,2019032300,3353
1362,Frankenstein,2019032400,4545
1363,Frankenstein,2019032500,4612
1364,Frankenstein,2019032600,4206
1365,Frankenstein,2019032700,4189
1366,Frankenstein,2019032800,4130
1367,Frankenstein,2019032900,3554
1368,Frankenstein,2019033000,2962
1369,Frankenstein,2019033100,3625
1370,Frankenstein,2019040100,3958
1371,Frankenstein,2019040200,3802
1372,Frankenstein,2019040300,3719
1373,Frankenstein,2019040400,3890
1374,Frankenstein,2019040500,3531
1375,Frankenstein,2019040600,2707
1376,Frankenstein,2019040700,3293
1377,Frankenstein,2019040800,4058
1378,Frankenstein,2019040900,4005
1379,Frankenstein,2019041000,3814
1380,Frankenstein,2019041100,3750
1381,Frankenstein,2019041200,3117
1382,Frankenstein,2019041300,2692
1383,Frankenstein,2019041400,2956
1384,Frankenstein,2019041500,3666
1385,Frankenstein,2019041600,3554
1386,Frankenstein,2019041700,4153
1387,Frankenstein,2019041800,3427
1388,Frankenstein,2019041900,3017
1389,Frankenstein,2019042000,2573
1390,Frankenstein,2019042100,2825
1391,Frankenstein,2019042200,3407
1392,Frankenstein,2019042300,3799
1393,Frankenstein,2019042400,3954
1394,Frankenstein,2019042500,3690
1395,Frankenstein,2019042600,3303
1396,Frankenstein,2019042700,2948
1397,Frankenstein,2019042800,3210
1398,Frankenstein,2019042900,4192
1399,Frankenstein,2019043000,3843
1400,Frankenstein,2019050100,3786
1401,Frankenstein,2019050200,4441
1402,Frankenstein,2019050300,3653
1403,Frankenstein,2019050400,3034
1404,Frankenstein,2019050500,5118
1405,Frankenstein,2019050600,4824
1406,Frankenstein,2019050700,4709
1407,Frankenstein,2019050800,4194
1408,Frankenstein,2019050900,3758
1409,Frankenstein,2019051000,4042
1410,Frankenstein,2019051100,3348
1411,Frankenstein,2019051200,3980
1412,Frankenstein,2019051300,4895
1413,Frankenstein,2019051400,4362
1414,Frankenstein,2019051500,4583
1415,Frankenstein,2019051600,6473
1416,Frankenstein,2019051700,4367
1417,Frankenstein,2019051800,3133
1418,Frankenstein,2019051900,3523
1419,Frankenstein,2019052000,3705
1420,Frankenstein,2019052100,3681
1421,Frankenstein,2019052200,3743
1422,Frankenstein,2019052300,3389
1423,Frankenstein,2019052400,3147
1424,Frankenstein,2019052500,2654
1425,Frankenstein,2019052600,3240
1426,Frankenstein,2019052700,3241
1427,Frankenstein,2019052800,3376
1428,Frankenstein,2019052900,4280
1429,Frankenstein,2019053000,4263
1430,Frankenstein,2019053100,3040
1431,Frankenstein,2019060100,2555
1432,Frankenstein,2019060200,2945
1433,Frankenstein,2019060300,3192
1434,Frankenstein,2019060400,3281
1435,Frankenstein,2019060500,3934
1436,Frankenstein,2019060600,3224
1437,Frankenstein,2019060700,3069
1438,Frankenstein,2019060800,2480
1439,Frankenstein,2019060900,2845
1440,Frankenstein,2019061000,3332
1441,Frankenstein,2019061100,3057
1442,Frankenstein,2019061200,3089
1443,Frankenstein,2019061300,2929
1444,Frankenstein,2019061400,2444
1445,Frankenstein,2019061500,2344
1446,Frankenstein,2019061600,2473
1447,Frankenstein,2019061700,2840
1448,Frankenstein,2019061800,2794
1449,Frankenstein,2019061900,2609
1450,Frankenstein,2019062000,2519
1451,Frankenstein,2019062100,2356
1452,Frankenstein,2019062200,2257
1453,Frankenstein,2019062300,2535
1454,Frankenstein,2019062400,2656
1455,Frankenstein,2019062500,2623
1456,Frankenstein,2019062600,2487
1457,Frankenstein,2019062700,2294
1458,Frankenstein,2019062800,2681
1459,Frankenstein,2019062900,2323
1460,Frankenstein,2019063000,2548
1461,Frankenstein,2019070100,2732
1462,Frankenstein,2019070200,2563
1463,Frankenstein,2019070300,2767
1464,Frankenstein,2019070400,2463
1465,Frankenstein,2019070500,2186
1466,Frankenstein,2019070600,2067
1467,Frankenstein,2019070700,2392
1468,Frankenstein,2019070800,2425
1469,Frankenstein,2019070900,2419
1470,Frankenstein,2019071000,2416
1471,Frankenstein,2019071100,2421
1472,Frankenstein,2019071200,2276
1473,Frankenstein,2019071300,2441
1474,Frankenstein,2019071400,2556
1475,Frankenstein,2019071500,2680
1476,Frankenstein,2019071600,2833
1477,Frankenstein,2019071700,2798
1478,Frankenstein,2019071800,2571
1479,Frankenstein,2019071900,2596
1480,Frankenstein,2019072000,2383
1481,Frankenstein,2019072100,2414
1482,Frankenstein,2019072200,2603
1483,Frankenstein,2019072300,2535
1484,Frankenstein,2019072400,2619
1485,Frankenstein,2019072500,2398
1486,Frankenstein,2019072600,2599
1487,Frankenstein,2019072700,2274
1488,Frankenstein,2019072800,2723
1489,Frankenstein,2019072900,2784
1490,Frankenstein,2019073000,2753
1491,Frankenstein,2019073100,2780
1492,Frankenstein,2019080100,2773
1493,Frankenstein,2019080200,2454
1494,Frankenstein,2019080300,2301
1495,Frankenstein,2019080400,2606
1496,Frankenstein,2019080500,2756
1497,Frankenstein,2019080600,2701
1498,Frankenstein,2019080700,2657
1499,Frankenstein,2019080800,2535
1500,Frankenstein,2019080900,2461
1501,Frankenstein,2019081000,2234
1502,Frankenstein,2019081100,2511
1503,Frankenstein,2019081200,2649
1504,Frankenstein,2019081300,2777
1505,Frankenstein,2019081400,2549
1506,Frankenstein,2019081500,2577
1507,Frankenstein,2019081600,2526
1508,Frankenstein,2019081700,2288
1509,Frankenstein,2019081800,2655
1510,Frankenstein,2019081900,2852
1511,Frankenstein,2019082000,3054
1512,Frankenstein,2019082100,2972
1513,Frankenstein,2019082200,2975
1514,Frankenstein,2019082300,2659
1515,Frankenstein,2019082400,2533
1516,Frankenstein,2019082500,3025
1517,Frankenstein,2019082600,3151
1518,Frankenstein,2019082700,3171
1519,Frankenstein,2019082800,3059
1520,Frankenstein,2019082900,3163
1521,Frankenstein,2019083000,5091
1522,Frankenstein,2019083100,3381
1523,Frankenstein,2019090100,3286
1524,Frankenstein,2019090200,4000
1525,Frankenstein,2019090300,3696
1526,Frankenstein,2019090400,3446
1527,Frankenstein,2019090500,3622
1528,Frankenstein,2019090600,3457
1529,Frankenstein,2019090700,2896
1530,Frankenstein,2019090800,3375
1531,Frankenstein,2019090900,4250
1532,Frankenstein,2019091000,4021
1533,Frankenstein,2019091100,3745
1534,Frankenstein,2019091200,3836
1535,Frankenstein,2019091300,3444
1536,Frankenstein,2019091400,2958
1537,Frankenstein,2019091500,3628
1538,Frankenstein,2019091600,4111
1539,Frankenstein,2019091700,4051
1540,Frankenstein,2019091800,3673
1541,Frankenstein,2019091900,3840
1542,Frankenstein,2019092000,3807
1543,Frankenstein,2019092100,3010
1544,Frankenstein,2019092200,3994
1545,Frankenstein,2019092300,4322
1546,Frankenstein,2019092400,4159
1547,Frankenstein,2019092500,3839
1548,Frankenstein,2019092600,4066
1549,Frankenstein,2019092700,3711
1550,Frankenstein,2019092800,3059
1551,Frankenstein,2019092900,3720
1552,Frankenstein,2019093000,4354
1553,Frankenstein,2019100100,4737
1554,Frankenstein,2019100200,4390
1555,Frankenstein,2019100300,4383
1556,Frankenstein,2019100400,3874
1557,Frankenstein,2019100500,3276
1558,Frankenstein,2019100600,3880
1559,Frankenstein,2019100700,4617
1560,Frankenstein,2019100800,4406
1561,Frankenstein,2019100900,4453
1562,Frankenstein,2019101000,4402
1563,Frankenstein,2019101100,4201
1564,Frankenstein,2019101200,3451
1565,Frankenstein,2019101300,4146
1566,Frankenstein,2019101400,4777
1567,Frankenstein,2019101500,4749
1568,Frankenstein,2019101600,5015
1569,Frankenstein,2019101700,4807
1570,Frankenstein,2019101800,4898
1571,Frankenstein,2019101900,4428
1572,Frankenstein,2019102000,5575
1573,Frankenstein,2019102100,5815
1574,Frankenstein,2019102200,6088
1575,Frankenstein,2019102300,5829
1576,Frankenstein,2019102400,6447
1577,Frankenstein,2019102500,6120
1578,Frankenstein,2019102600,4794
1579,Frankenstein,2019102700,5391
1580,Frankenstein,2019102800,6304
1581,Frankenstein,2019102900,6949
1582,Frankenstein,2019103000,7529
1583,Frankenstein,2019103100,10931
1584,Frankenstein,2019110100,7153
1585,Frankenstein,2019110200,4571
1586,Frankenstein,2019110300,4652
1587,Frankenstein,2019110400,5289
1588,Frankenstein,2019110500,4894
1589,Frankenstein,2019110600,4664
1590,Frankenstein,2019110700,4332
1591,Frankenstein,2019110800,4001
1592,Frankenstein,2019110900,3594
1593,Frankenstein,2019111000,3664
1594,Frankenstein,2019111100,4437
1595,Frankenstein,2019111200,4386
1596,Frankenstein,2019111300,4264
1597,Frankenstein,2019111400,4146
1598,Frankenstein,2019111500,3620
1599,Frankenstein,2019111600,2946
1600,Frankenstein,2019111700,3330
1601,Frankenstein,2019111800,4146
1602,Frankenstein,2019111900,4122
1603,Frankenstein,2019112000,3837
1604,Frankenstein,2019112100,4030
1605,Frankenstein,2019112200,3365
1606,Frankenstein,2019112300,3111
1607,Frankenstein,2019112400,3807
1608,Frankenstein,2019112500,4091
