,article,timestamp,views
1810,Krishna,2020061400,7560
1811,Krishna,2020061500,6784
1812,Krishna,2020061600,6706
1813,Krishna,2020061700,6661
1814,Krishna,2020061800,6846
1815,Krishna,2020061900,6565
1816,Krishna,2020062000,6535
1817,Krishna,2020062100,7292
1818,Krishna,2020062200,6863
1819,Krishna,2020062300,7526
1820,Krishna,2020062400,6998
1821,Krishna,2020062500,6993
1822,Krishna,2020062600,7089
1823,Krishna,2020062700,6631
1824,Krishna,2020062800,7229
1825,Krishna,2020062900,7026
1826,Krishna,2020063000,6756
1827,Krishna,2020070100,6939
1828,Krishna,2020070200,8542
1829,Krishna,2020070300,7851
1830,Krishna,2020070400,7514
1831,Krishna,2020070500,7641
1832,Krishna,2020070600,8144
1833,Krishna,2020070700,7374
1834,Krishna,2020070800,7363
1835,Krishna,2020070900,6799
1836,Krishna,2020071000,6610
1837,Krishna,2020071100,6483
1838,Krishna,2020071200,6504
1839,Krishna,2020071300,6825
1840,Krishna,2020071400,6387
1841,Krishna,2020071500,6404
1842,Krishna,2020071600,6185
1843,Krishna,2020071700,6119
1844,Krishna,2020071800,6606
1845,Krishna,2020071900,6670
1846,Krishna,2020072000,6566
1847,Krishna,2020072100,6899
1848,Krishna,2020072200,6231
1849,Krishna,2020072300,6984
1850,Krishna,2020072400,7644
1851,Krishna,2020072500,8108
1852,Krishna,2020072600,6978
1853,Krishna,2020072700,6667
1854,Krishna,2020072800,6744
1855,Krishna,2020072900,6859
1856,Krishna,2020073000,6522
1857,Krishna,2020073100,6094
1858,Krishna,2020080100,6679
1859,Krishna,2020080200,6958
1860,Krishna,2020080300,6608
1861,Krishna,2020080400,7620
1862,Krishna,2020080500,9395
1863,Krishna,2020080600,7933
1864,Krishna,2020080700,8198
1865,Krishna,2020080800,8561
1866,Krishna,2020080900,9931
1867,Krishna,2020081000,16172
1868,Krishna,2020081100,43800
1869,Krishna,2020081200,32857
1870,Krishna,2020081300,12471
1871,Krishna,2020081400,8596
1872,Krishna,2020081500,7105
1873,Krishna,2020081600,7567
1874,Krishna,2020081700,7209
1875,Krishna,2020081800,6786
1876,Krishna,2020081900,6866
1877,Krishna,2020082000,8197
1878,Krishna,2020082100,6260
1879,Krishna,2020082200,6664
1880,Krishna,2020082300,6630
1881,Krishna,2020082400,6011
1882,Krishna,2020082500,5982
1883,Krishna,2020082600,6108
1884,Krishna,2020082700,6024
1885,Krishna,2020082800,5697
1886,Krishna,2020082900,5559
1887,Krishna,2020083000,5639
1888,Krishna,2020083100,5415
1889,Krishna,2020090100,5542
1890,Krishna,2020090200,5273
1891,Krishna,2020090300,5262
1892,Krishna,2020090400,5302
1893,Krishna,2020090500,5064
1894,Krishna,2020090600,5320
1895,Krishna,2020090700,5361
1896,Krishna,2020090800,5256
1897,Krishna,2020090900,6077
1898,Krishna,2020091000,7744
1899,Krishna,2020091100,5548
1900,Krishna,2020091200,5206
1901,Krishna,2020091300,5598
1902,Krishna,2020091400,5078
1903,Krishna,2020091500,5176
1904,Krishna,2020091600,5007
1905,Krishna,2020091700,5293
1906,Krishna,2020091800,5149
1907,Krishna,2020091900,4893
1908,Krishna,2020092000,5084
1909,Krishna,2020092100,5136
1910,Krishna,2020092200,5054
1911,Krishna,2020092300,5256
1912,Krishna,2020092400,5045
1913,Krishna,2020092500,5050
1914,Krishna,2020092600,4917
1915,Krishna,2020092700,5224
1916,Krishna,2020092800,5097
1917,Krishna,2020092900,5037
1918,Krishna,2020093000,5378
1919,Krishna,2020100100,5125
1920,Krishna,2020100200,5369
1921,Krishna,2020100300,4976
1922,Krishna,2020100400,5039
1923,Krishna,2020100500,5103
1924,Krishna,2020100600,5002
1925,Krishna,2020100700,5050
1926,Krishna,2020100800,5301
1927,Krishna,2020100900,5040
1928,Krishna,2020101000,5005
1929,Krishna,2020101100,4880
1930,Krishna,2020101200,5067
1931,Krishna,2020101300,5493
1932,Krishna,2020101400,5670
1933,Krishna,2020101500,5665
1934,Krishna,2020101600,5480
1935,Krishna,2020101700,5181
1936,Krishna,2020101800,5099
1937,Krishna,2020101900,5265
1938,Krishna,2020102000,5493
1939,Krishna,2020102100,6946
1940,Krishna,2020102200,6786
1941,Krishna,2020102300,6533
1942,Krishna,2020102400,5982
1943,Krishna,2020102500,5305
1944,Krishna,2020102600,6138
1945,Krishna,2020102700,6187
1946,Krishna,2020102800,6144
1947,Krishna,2020102900,5935
1948,Krishna,2020103000,5807
1949,Krishna,2020103100,5221
1950,Krishna,2020110100,5035
1951,Krishna,2020110200,5246
1952,Krishna,2020110300,5458
1953,Krishna,2020110400,4922
1954,Krishna,2020110500,5123
1955,Krishna,2020110600,5162
1956,Krishna,2020110700,4941
1957,Krishna,2020110800,5025
1958,Krishna,2020110900,5234
1959,Krishna,2020111000,5183
1960,Krishna,2020111100,5039
1961,Krishna,2020111200,5825
1962,Krishna,2020111300,5670
1963,Krishna,2020111400,6114
1964,Krishna,2020111500,6360
1965,Krishna,2020111600,5922
1966,Krishna,2020111700,5971
1967,Krishna,2020111800,6171
1968,Krishna,2020111900,5933
1969,Krishna,2020112000,5581
1970,Krishna,2020112100,5681
1971,Krishna,2020112200,5606
1972,Krishna,2020112300,5437
1973,Krishna,2020112400,5758
1974,Krishna,2020112500,6166
1975,Krishna,2020112600,5622
1976,Krishna,2020112700,5495
1977,Krishna,2020112800,5386
1978,Krishna,2020112900,5228
1979,Krishna,2020113000,5629
1980,Krishna,2020120100,5512
1981,Krishna,2020120200,5649
1982,Krishna,2020120300,6100
1983,Krishna,2020120400,5595
1984,Krishna,2020120500,5216
1985,Krishna,2020120600,5318
1986,Krishna,2020120700,5391
1987,Krishna,2020120800,5389
1988,Krishna,2020120900,5451
1989,Krishna,2020121000,5476
1990,Krishna,2020121100,5406
1991,Krishna,2020121200,4975
1992,Krishna,2020121300,5227
1993,Krishna,2020121400,5291
1994,Krishna,2020121500,5408
1995,Krishna,2020121600,5486
1996,Krishna,2020121700,5200
1997,Krishna,2020121800,5059
1998,Krishna,2020121900,4647
1999,Krishna,2020122000,4878
2000,Krishna,2020122100,4978
2001,Krishna,2020122200,4888
2002,Krishna,2020122300,4819
2003,Krishna,2020122400,5168
2004,Krishna,2020122500,5955
2005,Krishna,2020122600,5438
2006,Krishna,2020122700,5324
2007,Krishna,2020122800,4974
2008,Krishna,2020122900,5428
2009,Krishna,2020123000,5198
2010,Krishna,2020123100,4896
2011,Krishna,2021010100,4769
2012,Krishna,2021010200,5305
2013,Krishna,2021010300,5217
2014,Krishna,2021010400,5236
2015,Krishna,2021010500,5273
2016,Krishna,2021010600,5122
2017,Krishna,2021010700,5197
2018,Krishna,2021010800,5061
2019,Krishna,2021010900,4996
2020,Krishna,2021011000,4801
2021,Krishna,2021011100,5013
2022,Krishna,2021011200,4974
2023,Krishna,2021011300,4691
2024,Krishna,2021011400,4922
2025,Krishna,2021011500,4916
2026,Krishna,2021011600,4585
2027,Krishna,2021011700,4541
2028,Krishna,2021011800,4705
2029,Krishna,2021011900,4759
2030,Krishna,2021012000,4661
2031,Krishna,2021012100,4727
2032,Krishna,2021012200,4742
2033,Krishna,2021012300,4788
2034,Krishna,2021012400,5046
2035,Krishna,2021012500,4586
2036,Krishna,2021012600,4459
2037,Krishna,2021012700,5230
2038,Krishna,2021012800,5572
2039,Krishna,2021012900,4965
2040,Krishna,2021013000,5108
2041,Krishna,2021013100,5103
2042,Krishna,2021020100,4952
2043,Krishna,2021020200,4875
2044,Krishna,2021020300,4998
2045,Krishna,2021020400,5045
2046,Krishna,2021020500,5115
2047,Krishna,2021020600,4880
2048,Krishna,2021020700,4960
2049,Krishna,2021020800,5000
2050,Krishna,2021020900,5000
2051,Krishna,2021021000,5161
2052,Krishna,2021021100,5161
2053,Krishna,2021021200,4852
2054,Krishna,2021021300,4705
2055,Krishna,2021021400,4802
2056,Krishna,2021021500,4590
2057,Krishna,2021021600,4723
2058,Krishna,2021021700,5016
2059,Krishna,2021021800,4951
2060,Krishna,2021021900,5083
2061,Krishna,2021022000,4864
2062,Krishna,2021022100,4950
2063,Krishna,2021022200,5517
2064,Krishna,2021022300,5653
2065,Krishna,2021022400,5846
2066,Krishna,2021022500,5811
2067,Krishna,2021022600,5698
2068,Krishna,2021022700,5376
2069,Krishna,2021022800,5526
2070,Krishna,2021030100,5548
2071,Krishna,2021030200,6352
2072,Krishna,2021030300,5629
2073,Krishna,2021030400,5595
2074,Krishna,2021030500,5536
2075,Krishna,2021030600,5265
2076,Krishna,2021030700,5469
2077,Krishna,2021030800,5045
2078,Krishna,2021030900,5351
2079,Krishna,2021031000,5273
2080,Krishna,2021031100,5772
2081,Krishna,2021031200,5238
2082,Krishna,2021031300,5228
2083,Krishna,2021031400,5375
2084,Krishna,2021031500,5364
2085,Krishna,2021031600,5283
2086,Krishna,2021031700,5417
2087,Krishna,2021031800,5455
2088,Krishna,2021031900,5271
2089,Krishna,2021032000,5113
2090,Krishna,2021032100,5342
2091,Krishna,2021032200,5449
2092,Krishna,2021032300,5412
2093,Krishna,2021032400,5477
2094,Krishna,2021032500,5697
2095,Krishna,2021032600,5363
2096,Krishna,2021032700,5650
2097,Krishna,2021032800,6917
2098,Krishna,2021032900,7431
2099,Krishna,2021033000,6096
2100,Krishna,2021033100,5867
2101,Krishna,2021040100,5698
2102,Krishna,2021040200,5941
2103,Krishna,2021040300,5598
2104,Krishna,2021040400,5664
2105,Krishna,2021040500,5617
2106,Krishna,2021040600,5468
2107,Krishna,2021040700,5609
2108,Krishna,2021040800,5444
2109,Krishna,2021040900,5135
2110,Krishna,2021041000,5038
2111,Krishna,2021041100,5601
2112,Krishna,2021041200,5360
2113,Krishna,2021041300,6100
2114,Krishna,2021041400,6190
2115,Krishna,2021041500,5877
2116,Krishna,2021041600,5616
2117,Krishna,2021041700,5617
2118,Krishna,2021041800,5696
2119,Krishna,2021041900,5542
2120,Krishna,2021042000,5678
2121,Krishna,2021042100,6195
2122,Krishna,2021042200,5794
2123,Krishna,2021042300,5631
2124,Krishna,2021042400,5731
2125,Krishna,2021042500,5987
2126,Krishna,2021042600,5746
2127,Krishna,2021042700,5907
2128,Krishna,2021042800,5735
2129,Krishna,2021042900,5859
2130,Krishna,2021043000,6127
2131,Krishna,2021050100,5639
2132,Krishna,2021050200,5501
2133,Krishna,2021050300,5841
2134,Krishna,2021050400,6012
2135,Krishna,2021050500,5997
2136,Krishna,2021050600,6134
2137,Krishna,2021050700,6179
2138,Krishna,2021050800,6148
2139,Krishna,2021050900,5966
2140,Krishna,2021051000,5928
2141,Krishna,2021051100,6243
2142,Krishna,2021051200,6467
2143,Krishna,2021051300,6374
2144,Krishna,2021051400,6642
2145,Krishna,2021051500,6583
2146,Krishna,2021051600,6624
2147,Krishna,2021051700,6650
2148,Krishna,2021051800,6544
2149,Krishna,2021051900,6370
2150,Krishna,2021052000,6636
2151,Krishna,2021052100,6676
2152,Krishna,2021052200,6648
2153,Krishna,2021052300,6796
2154,Krishna,2021052400,6563
2155,Krishna,2021052500,6617
2156,Krishna,2021052600,6882
2157,Krishna,2021052700,7019
2158,Krishna,2021052800,6719
2159,Krishna,2021052900,7005
2160,Krishna,2021053000,6991
2161,Krishna,2021053100,7233
2162,Krishna,2021060100,7348
2163,Krishna,2021060200,10431
2164,Krishna,2021060300,8174
2165,Krishna,2021060400,6846
2166,Krishna,2021060500,7282
2167,Krishna,2021060600,7550
2168,Krishna,2021060700,7719
2169,Krishna,2021060800,8118
2170,Krishna,2021060900,6839
2171,Krishna,2021061000,6706
2172,Krishna,2021061100,6814
2173,Krishna,2021061200,6553
2174,Krishna,2021061300,6591
2175,Krishna,2021061400,6384
2176,Krishna,2021061500,6051
2177,Krishna,2021061600,6160
2178,Krishna,2021061700,6093
2179,Krishna,2021061800,5903
2180,Krishna,2021061900,5985
2181,Krishna,2021062000,5902
2182,Krishna,2021062100,5956
2183,Krishna,2021062200,6065
2184,Krishna,2021062300,6301
2185,Krishna,2021062400,6251
2186,Krishna,2021062500,5661
2187,Krishna,2021062600,6320
2188,Krishna,2021062700,6305
2189,Krishna,2021062800,6217
2190,Krishna,2021062900,6643
2191,Krishna,2021063000,6417
2192,Krishna,2021070100,6142
2193,Krishna,2021070200,6026
2194,Krishna,2021070300,5836
2195,Krishna,2021070400,6206
2196,Krishna,2021070500,6108
2197,Krishna,2021070600,6304
2198,Krishna,2021070700,6239
2199,Krishna,2021070800,6409
2200,Krishna,2021070900,5992
2201,Krishna,2021071000,6087
2202,Krishna,2021071100,6166
2203,Krishna,2021071200,6679
2204,Krishna,2021071300,6273
2205,Krishna,2021071400,6405
2206,Krishna,2021071500,6111
2207,Krishna,2021071600,6098
2208,Krishna,2021071700,6021
2209,Krishna,2021071800,6405
2210,Krishna,2021071900,5970
2211,Krishna,2021072000,6475
2212,Krishna,2021072100,6162
2213,Krishna,2021072200,5993
2214,Krishna,2021072300,6109
2215,Krishna,2021072400,5575
2216,Krishna,2021072500,5566
2217,Krishna,2021072600,5286
2218,Krishna,2021072700,5590
2219,Krishna,2021072800,5639
2220,Krishna,2021072900,5499
2221,Krishna,2021073000,5428
2222,Krishna,2021073100,6975
2223,Krishna,2021080100,5723
2224,Krishna,2021080200,5545
2225,Krishna,2021080300,5529
2226,Krishna,2021080400,5129
2227,Krishna,2021080500,5599
2228,Krishna,2021080600,5216
2229,Krishna,2021080700,5125
2230,Krishna,2021080800,5823
2231,Krishna,2021080900,5642
2232,Krishna,2021081000,5803
2233,Krishna,2021081100,5643
2234,Krishna,2021081200,5665
2235,Krishna,2021081300,5488
2236,Krishna,2021081400,5305
2237,Krishna,2021081500,5215
2238,Krishna,2021081600,5482
2239,Krishna,2021081700,5632
2240,Krishna,2021081800,5785
2241,Krishna,2021081900,5877
2242,Krishna,2021082000,6033
2243,Krishna,2021082100,6127
2244,Krishna,2021082200,5791
2245,Krishna,2021082300,6405
2246,Krishna,2021082400,6812
2247,Krishna,2021082500,7283
2248,Krishna,2021082600,8690
2249,Krishna,2021082700,9954
2250,Krishna,2021082800,11072
2251,Krishna,2021082900,23549
2252,Krishna,2021083000,82477
2253,Krishna,2021083100,25157
2254,Krishna,2021090100,10811
2255,Krishna,2021090200,8616
2256,Krishna,2021090300,7373
2257,Krishna,2021090400,6989
2258,Krishna,2021090500,6813
2259,Krishna,2021090600,6984
2260,Krishna,2021090700,6517
2261,Krishna,2021090800,6678
2262,Krishna,2021090900,6076
2263,Krishna,2021091000,6241
2264,Krishna,2021091100,6223
2265,Krishna,2021091200,6459
2266,Krishna,2021091300,8274
2267,Krishna,2021091400,6979
2268,Krishna,2021091500,6145
2269,Krishna,2021091600,6060
2270,Krishna,2021091700,6003
2271,Krishna,2021091800,5798
2272,Krishna,2021091900,6027
2273,Krishna,2021092000,6022
2274,Krishna,2021092100,5835
2275,Krishna,2021092200,5801
2276,Krishna,2021092300,5893
2277,Krishna,2021092400,5459
2278,Krishna,2021092500,5643
2279,Krishna,2021092600,5732
2280,Krishna,2021092700,6074
2281,Krishna,2021092800,5747
2282,Krishna,2021092900,5598
2283,Krishna,2021093000,5349
2284,Krishna,2021100100,5510
2285,Krishna,2021100200,5396
2286,Krishna,2021100300,5640
2287,Krishna,2021100400,5424
2288,Krishna,2021100500,5706
2289,Krishna,2021100600,5499
2290,Krishna,2021100700,5327
2291,Krishna,2021100800,5058
2292,Krishna,2021100900,5102
2293,Krishna,2021101000,5207
2294,Krishna,2021101100,4974
2295,Krishna,2021101200,4948
2296,Krishna,2021101300,4852
2297,Krishna,2021101400,4819
2298,Krishna,2021101500,4763
2299,Krishna,2021101600,5269
2300,Krishna,2021101700,5233
2301,Krishna,2021101800,5011
2302,Krishna,2021101900,5287
2303,Krishna,2021102000,5020
2304,Krishna,2021102100,4997
2305,Krishna,2021102200,4942
2306,Krishna,2021102300,4934
2307,Krishna,2021102400,4406
2308,Krishna,2021102500,5070
2309,Krishna,2021102600,5002
2310,Krishna,2021102700,4888
2311,Krishna,2021102800,4893
2312,Krishna,2021102900,4739
2313,Krishna,2021103000,4474
2314,Krishna,2021103100,4572
2315,Krishna,2021110100,4751
2316,Krishna,2021110200,4839
2317,Krishna,2021110300,5125
2318,Krishna,2021110400,5679
2319,Krishna,2021110500,5568
2320,Krishna,2021110600,4995
2321,Krishna,2021110700,5420
2322,Krishna,2021110800,5120
2323,Krishna,2021110900,5000
2324,Krishna,2021111000,4735
2325,Krishna,2021111100,4776
2326,Krishna,2021111200,4820
2327,Krishna,2021111300,4651
2328,Krishna,2021111400,4971
2329,Krishna,2021111500,5212
2330,Krishna,2021111600,4906
2331,Krishna,2021111700,4879
2332,Krishna,2021111800,4997
2333,Krishna,2021111900,4799
2334,Krishna,2021112000,4688
2335,Krishna,2021112100,4903
2336,Krishna,2021112200,5039
2337,Krishna,2021112300,4892
2338,Krishna,2021112400,4722
2339,Krishna,2021112500,4679
2340,Krishna,2021112600,4510
2341,Krishna,2021112700,4632
2342,Krishna,2021112800,4911
2343,Krishna,2021112900,4649
2344,Krishna,2021113000,4751
2345,Krishna,2021120100,4631
2346,Krishna,2021120200,4604
2347,Krishna,2021120300,4834
2348,Krishna,2021120400,4739
2349,Krishna,2021120500,4906
2350,Krishna,2021120600,5160
2351,Krishna,2021120700,4937
2352,Krishna,2021120800,5014
2353,Krishna,2021120900,4573
2354,Krishna,2021121000,4467
2355,Krishna,2021121100,4328
2356,Krishna,2021121200,4604
2357,Krishna,2021121300,4669
2358,Krishna,2021121400,4878
2359,Krishna,2021121500,4757
2360,Krishna,2021121600,4448
2361,Krishna,2021121700,4382
2362,Krishna,2021121800,4501
2363,Krishna,2021121900,4701
2364,Krishna,2021122000,4563
2365,Krishna,2021122100,4799
2366,Krishna,2021122200,4760
2367,Krishna,2021122300,4564
2368,Krishna,2021122400,4683
2369,Krishna,2021122500,5119
2370,Krishna,2021122600,5145
2371,Krishna,2021122700,5001
2372,Krishna,2021122800,4872
2373,Krishna,2021122900,5103
2374,Krishna,2021123000,5120
2375,Krishna,2021123100,4824
2376,Krishna,2022010100,5038
2377,Krishna,2022010200,5089
2378,Krishna,2022010300,5191
2379,Krishna,2022010400,5174
2380,Krishna,2022010500,5116
2381,Krishna,2022010600,5499
2382,Krishna,2022010700,5391
2383,Krishna,2022010800,5333
2384,Krishna,2022010900,5971
2385,Krishna,2022011000,5658
2386,Krishna,2022011100,5450
2387,Krishna,2022011200,4869
2388,Krishna,2022011300,5053
2389,Krishna,2022011400,5105
2390,Krishna,2022011500,4891
2391,Krishna,2022011600,4830
2392,Krishna,2022011700,4947
2393,Krishna,2022011800,5070
2394,Krishna,2022011900,4802
2395,Krishna,2022012000,4680
2396,Krishna,2022012100,4957
2397,Krishna,2022012200,4957
2398,Krishna,2022012300,4942
2399,Krishna,2022012400,4496
2400,Krishna,2022012500,4607
2401,Krishna,2022012600,4573
2402,Krishna,2022012700,4726
2403,Krishna,2022012800,4977
2404,Krishna,2022012900,4894
2405,Krishna,2022013000,4975
2406,Krishna,2022013100,4709
2407,Krishna,2022020100,4485
2408,Krishna,2022020200,4677
2409,Krishna,2022020300,4667
2410,Krishna,2022020400,4510
2411,Krishna,2022020500,4549
2412,Krishna,2022020600,4457
2413,Krishna,2022020700,4422
2414,Krishna,2022020800,4590
2415,Krishna,2022020900,4236
2416,Krishna,2022021000,4590
2417,Krishna,2022021100,4351
2418,Krishna,2022021200,4418
2419,Krishna,2022021300,4822
2420,Krishna,2022021400,4263
2421,Krishna,2022021500,4385
2422,Krishna,2022021600,4498
2423,Krishna,2022021700,4175
2424,Krishna,2022021800,4494
2425,Krishna,2022021900,4243
2426,Krishna,2022022000,4377
2427,Krishna,2022022100,4312
2428,Krishna,2022022200,4421
2429,Krishna,2022022300,4431
2430,Krishna,2022022400,4241
2431,Krishna,2022022500,4027
2432,Krishna,2022022600,4121
2433,Krishna,2022022700,4341
2434,Krishna,2022022800,4278
2435,Krishna,2022030100,4590
2436,Krishna,2022030200,4159
2437,Krishna,2022030300,4260
2438,Krishna,2022030400,4092
2439,Krishna,2022030500,4036
2440,Krishna,2022030600,4371
2441,Krishna,2022030700,4301
2442,Krishna,2022030800,4290
2443,Krishna,2022030900,4254
2444,Krishna,2022031000,4230
2445,Krishna,2022031100,4350
2446,Krishna,2022031200,4414
2447,Krishna,2022031300,4475
2448,Krishna,2022031400,4259
2449,Krishna,2022031500,4448
2450,Krishna,2022031600,4488
2451,Krishna,2022031700,4842
2452,Krishna,2022031800,5749
2453,Krishna,2022031900,4758
2454,Krishna,2022032000,5031
2455,Krishna,2022032100,4782
2456,Krishna,2022032200,4375
2457,Krishna,2022032300,4421
2458,Krishna,2022032400,4388
2459,Krishna,2022032500,4310
2460,Krishna,2022032600,4290
2461,Krishna,2022032700,4491
2462,Krishna,2022032800,4435
2463,Krishna,2022032900,4434
2464,Krishna,2022033000,4277
2465,Krishna,2022033100,4376
2466,Krishna,2022040100,4185
2467,Krishna,2022040200,4436
2468,Krishna,2022040300,4438
2469,Krishna,2022040400,4320
2470,Krishna,2022040500,4289
2471,Krishna,2022040600,4301
2472,Krishna,2022040700,4324
2473,Krishna,2022040800,4237
2474,Krishna,2022040900,4524
2475,Krishna,2022041000,4999
2476,Krishna,2022041100,4425
2477,Krishna,2022041200,4574
2478,Krishna,2022041300,4689
2479,Krishna,2022041400,5179
2480,Krishna,2022041500,5030
2481,Krishna,2022041600,4630
2482,Krishna,2022041700,4977
2483,Krishna,2022041800,4581
2484,Krishna,2022041900,4607
2485,Krishna,2022042000,4329
2486,Krishna,2022042100,4404
2487,Krishna,2022042200,4551
2488,Krishna,2022042300,4518
2489,Krishna,2022042400,5319
2490,Krishna,2022042500,4359
2491,Krishna,2022042600,4541
2492,Krishna,2022042700,4647
2493,Krishna,2022042800,4291
2494,Krishna,2022042900,4381
2495,Krishna,2022043000,4499
2496,Krishna,2022050100,5498
2497,Krishna,2022050200,4603
2498,Krishna,2022050300,4825
2499,Krishna,2022050400,4194
2500,Krishna,2022050500,4345
2501,Krishna,2022050600,4248
2502,Krishna,2022050700,4488
2503,Krishna,2022050800,4345
2504,Krishna,2022050900,4523
2505,Krishna,2022051000,4372
2506,Krishna,2022051100,4654
2507,Krishna,2022051200,4554
2508,Krishna,2022051300,4436
2509,Krishna,2022051400,4350
2510,Krishna,2022051500,4665
2511,Krishna,2022051600,4753
2512,Krishna,2022051700,4724
2513,Krishna,2022051800,4594
2514,Krishna,2022051900,4703
2515,Krishna,2022052000,4601
2516,Krishna,2022052100,4496
2517,Krishna,2022052200,4737
2518,Krishna,2022052300,4659
2519,Krishna,2022052400,4432
2520,Krishna,2022052500,4292
2521,Krishna,2022052600,4517
2522,Krishna,2022052700,4422
2523,Krishna,2022052800,4684
2524,Krishna,2022052900,4764
2525,Krishna,2022053000,4601
2526,Krishna,2022053100,5026
2527,Krishna,2022060100,4565
2528,Krishna,2022060200,4675
2529,Krishna,2022060300,4394
2530,Krishna,2022060400,4565
2531,Krishna,2022060500,5241
2532,Krishna,2022060600,4857
2533,Krishna,2022060700,4975
2534,Krishna,2022060800,4848
2535,Krishna,2022060900,4819
2536,Krishna,2022061000,4877
2537,Krishna,2022061100,5369
2538,Krishna,2022061200,5302
2539,Krishna,2022061300,5111
2540,Krishna,2022061400,5354
2541,Krishna,2022061500,5390
2542,Krishna,2022061600,5232
2543,Krishna,2022061700,5145
2544,Krishna,2022061800,5191
2545,Krishna,2022061900,5162
2546,Krishna,2022062000,4968
2547,Krishna,2022062100,5021
2548,Krishna,2022062200,4869
2549,Krishna,2022062300,5004
2550,Krishna,2022062400,4891
2551,Krishna,2022062500,5466
2552,Krishna,2022062600,5207
2553,Krishna,2022062700,4788
2554,Krishna,2022062800,4938
2555,Krishna,2022062900,4758
2556,Krishna,2022063000,5034
2557,Krishna,2022070100,5644
2558,Krishna,2022070200,5242
2559,Krishna,2022070300,5519
2560,Krishna,2022070400,5454
2561,Krishna,2022070500,5145
2562,Krishna,2022070600,4994
2563,Krishna,2022070700,5099
2564,Krishna,2022070800,5237
2565,Krishna,2022070900,5417
2566,Krishna,2022071000,5978
2567,Krishna,2022071100,5509
2568,Krishna,2022071200,5492
2569,Krishna,2022071300,5749
2570,Krishna,2022071400,5605
2571,Krishna,2022071500,5540
2572,Krishna,2022071600,5553
2573,Krishna,2022071700,6010
2574,Krishna,2022071800,5638
2575,Krishna,2022071900,5498
2576,Krishna,2022072000,5681
2577,Krishna,2022072100,5938
2578,Krishna,2022072200,5684
2579,Krishna,2022072300,5761
2580,Krishna,2022072400,6246
2581,Krishna,2022072500,5715
2582,Krishna,2022072600,5623
2583,Krishna,2022072700,5657
2584,Krishna,2022072800,5690
2585,Krishna,2022072900,5679
2586,Krishna,2022073000,5701
2587,Krishna,2022073100,6263
2588,Krishna,2022080100,5367
2589,Krishna,2022080200,4940
2590,Krishna,2022080300,4931
2591,Krishna,2022080400,5111
2592,Krishna,2022080500,5120
2593,Krishna,2022080600,5287
2594,Krishna,2022080700,5591
2595,Krishna,2022080800,5306
2596,Krishna,2022080900,6552
2597,Krishna,2022081000,6101
2598,Krishna,2022081100,6355
2599,Krishna,2022081200,6405
2600,Krishna,2022081300,7493
2601,Krishna,2022081400,9136
2602,Krishna,2022081500,9290
2603,Krishna,2022081600,11897
2604,Krishna,2022081700,17754
2605,Krishna,2022081800,41452
2606,Krishna,2022081900,76221
2607,Krishna,2022082000,24307
2608,Krishna,2022082100,16606
2609,Krishna,2022082200,12438
2610,Krishna,2022082300,11179
2611,Krishna,2022082400,10122
2612,Krishna,2022082500,9230
2613,Krishna,2022082600,8722
2614,Krishna,2022082700,9255
2615,Krishna,2022082800,8794
2616,Krishna,2022082900,7700
2617,Krishna,2022083000,7291
2618,Krishna,2022083100,7676
2619,Krishna,2022090100,7208
2620,Krishna,2022090200,6960
2621,Krishna,2022090300,7258
2622,Krishna,2022090400,7759
2623,Krishna,2022090500,6985
2624,Krishna,2022090600,6722
2625,Krishna,2022090700,6662
2626,Krishna,2022090800,6372
2627,Krishna,2022090900,6725
2628,Krishna,2022091000,7139
2629,Krishna,2022091100,10015
2630,Krishna,2022091200,6844
2631,Krishna,2022091300,6493
2632,Krishna,2022091400,6711
2633,Krishna,2022091500,6795
2634,Krishna,2022091600,6703
2635,Krishna,2022091700,6967
2636,Krishna,2022091800,6951
2637,Krishna,2022091900,6433
2638,Krishna,2022092000,6354
2639,Krishna,2022092100,6627
2640,Krishna,2022092200,6201
2641,Krishna,2022092300,6040
2642,Krishna,2022092400,6350
2643,Krishna,2022092500,6434
2644,Krishna,2022092600,5999
2645,Krishna,2022092700,6400
2646,Krishna,2022092800,8621
2647,Krishna,2022092900,6665
2648,Krishna,2022093000,6365
2649,Krishna,2022100100,5874
2650,Krishna,2022100200,6590
2651,Krishna,2022100300,6493
2652,Krishna,2022100400,6688
2653,Krishna,2022100500,10629
2654,Krishna,2022100600,9317
2655,Krishna,2022100700,8972
2656,Krishna,2022100800,9350
2657,Krishna,2022100900,9410
2658,Krishna,2022101000,7751
2659,Krishna,2022101100,7239
2660,Krishna,2022101200,7268
2661,Krishna,2022101300,7017
2662,Krishna,2022101400,6804
2663,Krishna,2022101500,7278
2664,Krishna,2022101600,7574
2665,Krishna,2022101700,6558
2666,Krishna,2022101800,6838
2667,Krishna,2022101900,6661
2668,Krishna,2022102000,6988
2669,Krishna,2022102100,7251
2670,Krishna,2022102200,6884
2671,Krishna,2022102300,7252
2672,Krishna,2022102400,8054
2673,Krishna,2022102500,8583
2674,Krishna,2022102600,7949
2675,Krishna,2022102700,6915
2676,Krishna,2022102800,7154
2677,Krishna,2022102900,7553
2678,Krishna,2022103000,7549
2679,Krishna,2022103100,6642
2680,Krishna,2022110100,7006
2681,Krishna,2022110200,6508
2682,Krishna,2022110300,6748
2683,Krishna,2022110400,6962
