,article,timestamp,views
741,Blurred_Lines,2017071100,1024
742,Blurred_Lines,2017071200,1173
743,Blurred_Lines,2017071300,1040
744,Blurred_Lines,2017071400,1002
745,Blurred_Lines,2017071500,1060
746,Blurred_Lines,2017071600,1008
747,Blurred_Lines,2017071700,1010
748,Blurred_Lines,2017071800,1282
749,Blurred_Lines,2017071900,1674
750,Blurred_Lines,2017072000,1175
751,Blurred_Lines,2017072100,1116
752,Blurred_Lines,2017072200,1224
753,Blurred_Lines,2017072300,1194
754,Blurred_Lines,2017072400,1216
755,Blurred_Lines,2017072500,1007
756,Blurred_Lines,2017072600,921
757,Blurred_Lines,2017072700,915
758,Blurred_Lines,2017072800,951
759,Blurred_Lines,2017072900,980
760,Blurred_Lines,2017073000,1038
761,Blurred_Lines,2017073100,957
762,Blurred_Lines,2017080100,1207
763,Blurred_Lines,2017080200,1108
764,Blurred_Lines,2017080300,994
765,Blurred_Lines,2017080400,1017
766,Blurred_Lines,2017080500,1018
767,Blurred_Lines,2017080600,1014
768,Blurred_Lines,2017080700,869
769,Blurred_Lines,2017080800,1296
770,Blurred_Lines,2017080900,1039
771,Blurred_Lines,2017081000,923
772,Blurred_Lines,2017081100,856
773,Blurred_Lines,2017081200,915
774,Blurred_Lines,2017081300,857
775,Blurred_Lines,2017081400,796
776,Blurred_Lines,2017081500,842
777,Blurred_Lines,2017081600,818
778,Blurred_Lines,2017081700,785
779,Blurred_Lines,2017081800,1240
780,Blurred_Lines,2017081900,1094
781,Blurred_Lines,2017082000,1070
782,Blurred_Lines,2017082100,920
783,Blurred_Lines,2017082200,837
784,Blurred_Lines,2017082300,905
785,Blurred_Lines,2017082400,821
786,Blurred_Lines,2017082500,1063
787,Blurred_Lines,2017082600,1141
788,Blurred_Lines,2017082700,1110
789,Blurred_Lines,2017082800,921
790,Blurred_Lines,2017082900,829
791,Blurred_Lines,2017083000,876
792,Blurred_Lines,2017083100,940
793,Blurred_Lines,2017090100,973
794,Blurred_Lines,2017090200,1030
795,Blurred_Lines,2017090300,942
796,Blurred_Lines,2017090400,931
797,Blurred_Lines,2017090500,883
798,Blurred_Lines,2017090600,779
799,Blurred_Lines,2017090700,815
800,Blurred_Lines,2017090800,801
801,Blurred_Lines,2017090900,890
802,Blurred_Lines,2017091000,875
803,Blurred_Lines,2017091100,811
804,Blurred_Lines,2017091200,730
805,Blurred_Lines,2017091300,813
806,Blurred_Lines,2017091400,825
807,Blurred_Lines,2017091500,952
808,Blurred_Lines,2017091600,1041
809,Blurred_Lines,2017091700,1024
810,Blurred_Lines,2017091800,833
811,Blurred_Lines,2017091900,824
812,Blurred_Lines,2017092000,814
813,Blurred_Lines,2017092100,826
814,Blurred_Lines,2017092200,838
815,Blurred_Lines,2017092300,884
816,Blurred_Lines,2017092400,948
817,Blurred_Lines,2017092500,944
818,Blurred_Lines,2017092600,807
819,Blurred_Lines,2017092700,774
820,Blurred_Lines,2017092800,776
821,Blurred_Lines,2017092900,812
822,Blurred_Lines,2017093000,937
823,Blurred_Lines,2017100100,934
824,Blurred_Lines,2017100200,840
825,Blurred_Lines,2017100300,838
826,Blurred_Lines,2017100400,821
827,Blurred_Lines,2017100500,795
828,Blurred_Lines,2017100600,880
829,Blurred_Lines,2017100700,876
830,Blurred_Lines,2017100800,936
831,Blurred_Lines,2017100900,861
832,Blurred_Lines,2017101000,759
833,Blurred_Lines,2017101100,790
834,Blurred_Lines,2017101200,772
835,Blurred_Lines,2017101300,830
836,Blurred_Lines,2017101400,830
837,Blurred_Lines,2017101500,868
838,Blurred_Lines,2017101600,834
839,Blurred_Lines,2017101700,812
840,Blurred_Lines,2017101800,735
841,Blurred_Lines,2017101900,777
842,Blurred_Lines,2017102000,880
843,Blurred_Lines,2017102100,867
844,Blurred_Lines,2017102200,816
845,Blurred_Lines,2017102300,805
846,Blurred_Lines,2017102400,837
847,Blurred_Lines,2017102500,836
848,Blurred_Lines,2017102600,883
849,Blurred_Lines,2017102700,872
850,Blurred_Lines,2017102800,845
851,Blurred_Lines,2017102900,934
852,Blurred_Lines,2017103000,797
853,Blurred_Lines,2017103100,731
854,Blurred_Lines,2017110100,733
855,Blurred_Lines,2017110200,771
856,Blurred_Lines,2017110300,813
857,Blurred_Lines,2017110400,859
858,Blurred_Lines,2017110500,925
859,Blurred_Lines,2017110600,838
860,Blurred_Lines,2017110700,897
861,Blurred_Lines,2017110800,859
862,Blurred_Lines,2017110900,956
863,Blurred_Lines,2017111000,834
864,Blurred_Lines,2017111100,924
865,Blurred_Lines,2017111200,986
866,Blurred_Lines,2017111300,915
867,Blurred_Lines,2017111400,879
868,Blurred_Lines,2017111500,843
869,Blurred_Lines,2017111600,830
870,Blurred_Lines,2017111700,1027
871,Blurred_Lines,2017111800,963
872,Blurred_Lines,2017111900,942
873,Blurred_Lines,2017112000,999
874,Blurred_Lines,2017112100,889
875,Blurred_Lines,2017112200,856
876,Blurred_Lines,2017112300,911
877,Blurred_Lines,2017112400,996
878,Blurred_Lines,2017112500,1088
879,Blurred_Lines,2017112600,1084
880,Blurred_Lines,2017112700,1035
881,Blurred_Lines,2017112800,1014
882,Blurred_Lines,2017112900,879
883,Blurred_Lines,2017113000,753
884,Blurred_Lines,2017120100,857
885,Blurred_Lines,2017120200,845
886,Blurred_Lines,2017120300,934
887,Blurred_Lines,2017120400,931
888,Blurred_Lines,2017120500,1044
889,Blurred_Lines,2017120600,1095
890,Blurred_Lines,2017120700,1064
891,Blurred_Lines,2017120800,876
892,Blurred_Lines,2017120900,968
893,Blurred_Lines,2017121000,985
894,Blurred_Lines,2017121100,1026
895,Blurred_Lines,2017121200,804
896,Blurred_Lines,2017121300,792
897,Blurred_Lines,2017121400,766
898,Blurred_Lines,2017121500,783
899,Blurred_Lines,2017121600,1212
900,Blurred_Lines,2017121700,815
901,Blurred_Lines,2017121800,808
902,Blurred_Lines,2017121900,946
903,Blurred_Lines,2017122000,1030
904,Blurred_Lines,2017122100,756
905,Blurred_Lines,2017122200,800
906,Blurred_Lines,2017122300,790
907,Blurred_Lines,2017122400,811
908,Blurred_Lines,2017122500,712
909,Blurred_Lines,2017122600,734
910,Blurred_Lines,2017122700,787
911,Blurred_Lines,2017122800,1001
912,Blurred_Lines,2017122900,1095
913,Blurred_Lines,2017123000,1058
914,Blurred_Lines,2017123100,1241
915,Blurred_Lines,2018010100,1312
916,Blurred_Lines,2018010200,1027
917,Blurred_Lines,2018010300,903
918,Blurred_Lines,2018010400,957
919,Blurred_Lines,2018010500,902
920,Blurred_Lines,2018010600,1075
921,Blurred_Lines,2018010700,1005
922,Blurred_Lines,2018010800,1137
923,Blurred_Lines,2018010900,891
924,Blurred_Lines,2018011000,922
925,Blurred_Lines,2018011100,1025
926,Blurred_Lines,2018011200,1035
927,Blurred_Lines,2018011300,1051
928,Blurred_Lines,2018011400,1058
929,Blurred_Lines,2018011500,1026
930,Blurred_Lines,2018011600,963
931,Blurred_Lines,2018011700,799
932,Blurred_Lines,2018011800,924
933,Blurred_Lines,2018011900,1005
934,Blurred_Lines,2018012000,1012
935,Blurred_Lines,2018012100,1137
936,Blurred_Lines,2018012200,807
937,Blurred_Lines,2018012300,844
938,Blurred_Lines,2018012400,752
939,Blurred_Lines,2018012500,1220
940,Blurred_Lines,2018012600,1002
941,Blurred_Lines,2018012700,1102
942,Blurred_Lines,2018012800,991
943,Blurred_Lines,2018012900,1010
944,Blurred_Lines,2018013000,968
945,Blurred_Lines,2018013100,897
946,Blurred_Lines,2018020100,849
947,Blurred_Lines,2018020200,904
948,Blurred_Lines,2018020300,943
949,Blurred_Lines,2018020400,971
950,Blurred_Lines,2018020500,918
951,Blurred_Lines,2018020600,915
952,Blurred_Lines,2018020700,835
953,Blurred_Lines,2018020800,867
954,Blurred_Lines,2018020900,886
955,Blurred_Lines,2018021000,977
956,Blurred_Lines,2018021100,904
957,Blurred_Lines,2018021200,877
958,Blurred_Lines,2018021300,889
959,Blurred_Lines,2018021400,813
960,Blurred_Lines,2018021500,850
961,Blurred_Lines,2018021600,807
962,Blurred_Lines,2018021700,1016
963,Blurred_Lines,2018021800,961
964,Blurred_Lines,2018021900,930
965,Blurred_Lines,2018022000,983
966,Blurred_Lines,2018022100,994
967,Blurred_Lines,2018022200,892
968,Blurred_Lines,2018022300,1013
969,Blurred_Lines,2018022400,2062
970,Blurred_Lines,2018022500,1623
971,Blurred_Lines,2018022600,1138
972,Blurred_Lines,2018022700,995
973,Blurred_Lines,2018022800,799
974,Blurred_Lines,2018030100,873
975,Blurred_Lines,2018030200,863
976,Blurred_Lines,2018030300,989
977,Blurred_Lines,2018030400,1250
978,Blurred_Lines,2018030500,936
979,Blurred_Lines,2018030600,937
980,Blurred_Lines,2018030700,956
981,Blurred_Lines,2018030800,931
982,Blurred_Lines,2018030900,901
983,Blurred_Lines,2018031000,1014
984,Blurred_Lines,2018031100,1067
985,Blurred_Lines,2018031200,826
986,Blurred_Lines,2018031300,797
987,Blurred_Lines,2018031400,1032
988,Blurred_Lines,2018031500,956
989,Blurred_Lines,2018031600,909
990,Blurred_Lines,2018031700,1035
991,Blurred_Lines,2018031800,941
992,Blurred_Lines,2018031900,855
993,Blurred_Lines,2018032000,875
994,Blurred_Lines,2018032100,1379
995,Blurred_Lines,2018032200,2163
996,Blurred_Lines,2018032300,1306
997,Blurred_Lines,2018032400,1467
998,Blurred_Lines,2018032500,1121
999,Blurred_Lines,2018032600,1073
1000,Blurred_Lines,2018032700,969
1001,Blurred_Lines,2018032800,946
1002,Blurred_Lines,2018032900,967
1003,Blurred_Lines,2018033000,937
1004,Blurred_Lines,2018033100,1043
1005,Blurred_Lines,2018040100,1157
1006,Blurred_Lines,2018040200,1223
1007,Blurred_Lines,2018040300,1123
1008,Blurred_Lines,2018040400,986
1009,Blurred_Lines,2018040500,1054
1010,Blurred_Lines,2018040600,1042
1011,Blurred_Lines,2018040700,948
1012,Blurred_Lines,2018040800,979
1013,Blurred_Lines,2018040900,1058
1014,Blurred_Lines,2018041000,1147
1015,Blurred_Lines,2018041100,1667
1016,Blurred_Lines,2018041200,1403
1017,Blurred_Lines,2018041300,1185
1018,Blurred_Lines,2018041400,1073
1019,Blurred_Lines,2018041500,1137
1020,Blurred_Lines,2018041600,1008
1021,Blurred_Lines,2018041700,1181
1022,Blurred_Lines,2018041800,1041
1023,Blurred_Lines,2018041900,1182
1024,Blurred_Lines,2018042000,1442
1025,Blurred_Lines,2018042100,1331
1026,Blurred_Lines,2018042200,1198
1027,Blurred_Lines,2018042300,1098
1028,Blurred_Lines,2018042400,962
1029,Blurred_Lines,2018042500,826
1030,Blurred_Lines,2018042600,873
1031,Blurred_Lines,2018042700,893
1032,Blurred_Lines,2018042800,833
1033,Blurred_Lines,2018042900,1017
1034,Blurred_Lines,2018043000,968
1035,Blurred_Lines,2018050100,933
1036,Blurred_Lines,2018050200,981
1037,Blurred_Lines,2018050300,923
1038,Blurred_Lines,2018050400,879
1039,Blurred_Lines,2018050500,934
1040,Blurred_Lines,2018050600,907
1041,Blurred_Lines,2018050700,890
1042,Blurred_Lines,2018050800,933
1043,Blurred_Lines,2018050900,1110
1044,Blurred_Lines,2018051000,1010
1045,Blurred_Lines,2018051100,889
1046,Blurred_Lines,2018051200,1107
1047,Blurred_Lines,2018051300,900
1048,Blurred_Lines,2018051400,856
1049,Blurred_Lines,2018051500,864
1050,Blurred_Lines,2018051600,986
1051,Blurred_Lines,2018051700,1052
1052,Blurred_Lines,2018051800,907
1053,Blurred_Lines,2018051900,909
1054,Blurred_Lines,2018052000,912
1055,Blurred_Lines,2018052100,828
1056,Blurred_Lines,2018052200,1082
1057,Blurred_Lines,2018052300,1148
1058,Blurred_Lines,2018052400,852
1059,Blurred_Lines,2018052500,859
1060,Blurred_Lines,2018052600,926
1061,Blurred_Lines,2018052700,1016
1062,Blurred_Lines,2018052800,965
1063,Blurred_Lines,2018052900,969
1064,Blurred_Lines,2018053000,1096
1065,Blurred_Lines,2018053100,1054
1066,Blurred_Lines,2018060100,1033
1067,Blurred_Lines,2018060200,1178
1068,Blurred_Lines,2018060300,1034
1069,Blurred_Lines,2018060400,926
1070,Blurred_Lines,2018060500,879
1071,Blurred_Lines,2018060600,844
1072,Blurred_Lines,2018060700,925
1073,Blurred_Lines,2018060800,943
1074,Blurred_Lines,2018060900,950
1075,Blurred_Lines,2018061000,903
1076,Blurred_Lines,2018061100,835
1077,Blurred_Lines,2018061200,790
1078,Blurred_Lines,2018061300,808
1079,Blurred_Lines,2018061400,766
1080,Blurred_Lines,2018061500,789
1081,Blurred_Lines,2018061600,945
1082,Blurred_Lines,2018061700,939
1083,Blurred_Lines,2018061800,865
1084,Blurred_Lines,2018061900,771
1085,Blurred_Lines,2018062000,804
1086,Blurred_Lines,2018062100,861
1087,Blurred_Lines,2018062200,931
1088,Blurred_Lines,2018062300,891
1089,Blurred_Lines,2018062400,932
1090,Blurred_Lines,2018062500,864
1091,Blurred_Lines,2018062600,810
1092,Blurred_Lines,2018062700,989
1093,Blurred_Lines,2018062800,1168
1094,Blurred_Lines,2018062900,1593
1095,Blurred_Lines,2018063000,1169
1096,Blurred_Lines,2018070100,1142
1097,Blurred_Lines,2018070200,1199
1098,Blurred_Lines,2018070300,1064
1099,Blurred_Lines,2018070400,997
1100,Blurred_Lines,2018070500,933
1101,Blurred_Lines,2018070600,1005
1102,Blurred_Lines,2018070700,950
1103,Blurred_Lines,2018070800,1014
1104,Blurred_Lines,2018070900,888
1105,Blurred_Lines,2018071000,953
1106,Blurred_Lines,2018071100,876
1107,Blurred_Lines,2018071200,1182
1108,Blurred_Lines,2018071300,1126
1109,Blurred_Lines,2018071400,1039
1110,Blurred_Lines,2018071500,985
1111,Blurred_Lines,2018071600,890
1112,Blurred_Lines,2018071700,867
1113,Blurred_Lines,2018071800,879
1114,Blurred_Lines,2018071900,889
1115,Blurred_Lines,2018072000,1130
1116,Blurred_Lines,2018072100,1185
1117,Blurred_Lines,2018072200,1194
1118,Blurred_Lines,2018072300,1222
1119,Blurred_Lines,2018072400,1282
1120,Blurred_Lines,2018072500,1006
1121,Blurred_Lines,2018072600,931
1122,Blurred_Lines,2018072700,1308
1123,Blurred_Lines,2018072800,1247
1124,Blurred_Lines,2018072900,1203
1125,Blurred_Lines,2018073000,1097
1126,Blurred_Lines,2018073100,1072
1127,Blurred_Lines,2018080100,1021
1128,Blurred_Lines,2018080200,1017
1129,Blurred_Lines,2018080300,1016
1130,Blurred_Lines,2018080400,994
1131,Blurred_Lines,2018080500,1020
1132,Blurred_Lines,2018080600,1049
1133,Blurred_Lines,2018080700,952
1134,Blurred_Lines,2018080800,866
1135,Blurred_Lines,2018080900,906
1136,Blurred_Lines,2018081000,948
1137,Blurred_Lines,2018081100,1190
1138,Blurred_Lines,2018081200,1119
1139,Blurred_Lines,2018081300,1068
1140,Blurred_Lines,2018081400,1075
1141,Blurred_Lines,2018081500,1115
1142,Blurred_Lines,2018081600,1153
1143,Blurred_Lines,2018081700,1027
1144,Blurred_Lines,2018081800,1044
1145,Blurred_Lines,2018081900,1043
1146,Blurred_Lines,2018082000,941
1147,Blurred_Lines,2018082100,926
1148,Blurred_Lines,2018082200,1151
1149,Blurred_Lines,2018082300,1199
1150,Blurred_Lines,2018082400,1093
1151,Blurred_Lines,2018082500,1050
1152,Blurred_Lines,2018082600,1117
1153,Blurred_Lines,2018082700,1109
1154,Blurred_Lines,2018082800,916
1155,Blurred_Lines,2018082900,918
1156,Blurred_Lines,2018083000,870
1157,Blurred_Lines,2018083100,848
1158,Blurred_Lines,2018090100,1011
1159,Blurred_Lines,2018090200,1021
1160,Blurred_Lines,2018090300,962
1161,Blurred_Lines,2018090400,839
1162,Blurred_Lines,2018090500,739
1163,Blurred_Lines,2018090600,881
1164,Blurred_Lines,2018090700,910
1165,Blurred_Lines,2018090800,1007
1166,Blurred_Lines,2018090900,958
1167,Blurred_Lines,2018091000,931
1168,Blurred_Lines,2018091100,909
1169,Blurred_Lines,2018091200,850
1170,Blurred_Lines,2018091300,1112
1171,Blurred_Lines,2018091400,1041
1172,Blurred_Lines,2018091500,1005
1173,Blurred_Lines,2018091600,1030
1174,Blurred_Lines,2018091700,827
1175,Blurred_Lines,2018091800,809
1176,Blurred_Lines,2018091900,921
1177,Blurred_Lines,2018092000,810
1178,Blurred_Lines,2018092100,867
1179,Blurred_Lines,2018092200,1007
1180,Blurred_Lines,2018092300,979
1181,Blurred_Lines,2018092400,971
1182,Blurred_Lines,2018092500,836
1183,Blurred_Lines,2018092600,821
1184,Blurred_Lines,2018092700,867
1185,Blurred_Lines,2018092800,995
1186,Blurred_Lines,2018092900,1125
1187,Blurred_Lines,2018093000,1019
1188,Blurred_Lines,2018100100,924
1189,Blurred_Lines,2018100200,918
1190,Blurred_Lines,2018100300,863
1191,Blurred_Lines,2018100400,1276
1192,Blurred_Lines,2018100500,3575
1193,Blurred_Lines,2018100600,1547
1194,Blurred_Lines,2018100700,1539
1195,Blurred_Lines,2018100800,1214
1196,Blurred_Lines,2018100900,1029
1197,Blurred_Lines,2018101000,815
1198,Blurred_Lines,2018101100,905
1199,Blurred_Lines,2018101200,930
1200,Blurred_Lines,2018101300,880
1201,Blurred_Lines,2018101400,887
1202,Blurred_Lines,2018101500,817
1203,Blurred_Lines,2018101600,1058
1204,Blurred_Lines,2018101700,1079
1205,Blurred_Lines,2018101800,961
1206,Blurred_Lines,2018101900,952
1207,Blurred_Lines,2018102000,936
1208,Blurred_Lines,2018102100,996
1209,Blurred_Lines,2018102200,809
1210,Blurred_Lines,2018102300,833
1211,Blurred_Lines,2018102400,851
1212,Blurred_Lines,2018102500,805
1213,Blurred_Lines,2018102600,879
1214,Blurred_Lines,2018102700,818
1215,Blurred_Lines,2018102800,850
1216,Blurred_Lines,2018102900,795
1217,Blurred_Lines,2018103000,934
1218,Blurred_Lines,2018103100,817
1219,Blurred_Lines,2018110100,995
1220,Blurred_Lines,2018110200,931
1221,Blurred_Lines,2018110300,1114
1222,Blurred_Lines,2018110400,1123
1223,Blurred_Lines,2018110500,886
1224,Blurred_Lines,2018110600,922
1225,Blurred_Lines,2018110700,828
1226,Blurred_Lines,2018110800,1085
1227,Blurred_Lines,2018110900,1514
1228,Blurred_Lines,2018111000,1361
1229,Blurred_Lines,2018111100,1267
1230,Blurred_Lines,2018111200,1588
1231,Blurred_Lines,2018111300,1454
1232,Blurred_Lines,2018111400,1393
1233,Blurred_Lines,2018111500,1268
1234,Blurred_Lines,2018111600,1121
1235,Blurred_Lines,2018111700,1151
1236,Blurred_Lines,2018111800,1236
1237,Blurred_Lines,2018111900,1083
1238,Blurred_Lines,2018112000,1251
1239,Blurred_Lines,2018112100,1284
1240,Blurred_Lines,2018112200,1055
1241,Blurred_Lines,2018112300,967
1242,Blurred_Lines,2018112400,977
1243,Blurred_Lines,2018112500,1139
1244,Blurred_Lines,2018112600,1042
1245,Blurred_Lines,2018112700,942
1246,Blurred_Lines,2018112800,930
1247,Blurred_Lines,2018112900,997
1248,Blurred_Lines,2018113000,989
1249,Blurred_Lines,2018120100,1049
1250,Blurred_Lines,2018120200,1196
1251,Blurred_Lines,2018120300,1353
1252,Blurred_Lines,2018120400,1369
1253,Blurred_Lines,2018120500,1262
1254,Blurred_Lines,2018120600,1168
1255,Blurred_Lines,2018120700,1213
1256,Blurred_Lines,2018120800,1387
1257,Blurred_Lines,2018120900,1340
1258,Blurred_Lines,2018121000,1303
1259,Blurred_Lines,2018121100,1206
1260,Blurred_Lines,2018121200,1103
1261,Blurred_Lines,2018121300,3580
1262,Blurred_Lines,2018121400,3695
1263,Blurred_Lines,2018121500,1905
1264,Blurred_Lines,2018121600,1682
1265,Blurred_Lines,2018121700,1340
1266,Blurred_Lines,2018121800,1069
1267,Blurred_Lines,2018121900,1079
1268,Blurred_Lines,2018122000,1088
1269,Blurred_Lines,2018122100,1136
1270,Blurred_Lines,2018122200,1425
1271,Blurred_Lines,2018122300,1166
1272,Blurred_Lines,2018122400,1087
1273,Blurred_Lines,2018122500,1126
1274,Blurred_Lines,2018122600,1382
1275,Blurred_Lines,2018122700,1370
1276,Blurred_Lines,2018122800,1154
1277,Blurred_Lines,2018122900,1101
1278,Blurred_Lines,2018123000,1318
1279,Blurred_Lines,2018123100,1317
1280,Blurred_Lines,2019010100,4134
1281,Blurred_Lines,2019010200,1297
1282,Blurred_Lines,2019010300,1293
1283,Blurred_Lines,2019010400,1466
1284,Blurred_Lines,2019010500,1214
1285,Blurred_Lines,2019010600,1208
1286,Blurred_Lines,2019010700,1057
1287,Blurred_Lines,2019010800,981
1288,Blurred_Lines,2019010900,874
1289,Blurred_Lines,2019011000,1062
1290,Blurred_Lines,2019011100,1242
1291,Blurred_Lines,2019011200,1172
1292,Blurred_Lines,2019011300,1125
1293,Blurred_Lines,2019011400,969
1294,Blurred_Lines,2019011500,903
1295,Blurred_Lines,2019011600,926
1296,Blurred_Lines,2019011700,1308
1297,Blurred_Lines,2019011800,1188
1298,Blurred_Lines,2019011900,1420
1299,Blurred_Lines,2019012000,1459
1300,Blurred_Lines,2019012100,1361
1301,Blurred_Lines,2019012200,1338
1302,Blurred_Lines,2019012300,1164
1303,Blurred_Lines,2019012400,1321
1304,Blurred_Lines,2019012500,1216
1305,Blurred_Lines,2019012600,1314
1306,Blurred_Lines,2019012700,1343
1307,Blurred_Lines,2019012800,1081
1308,Blurred_Lines,2019012900,1102
1309,Blurred_Lines,2019013000,1066
1310,Blurred_Lines,2019013100,1194
1311,Blurred_Lines,2019020100,1008
1312,Blurred_Lines,2019020200,1062
1313,Blurred_Lines,2019020300,1218
1314,Blurred_Lines,2019020400,1033
1315,Blurred_Lines,2019020500,944
1316,Blurred_Lines,2019020600,1029
1317,Blurred_Lines,2019020700,1276
1318,Blurred_Lines,2019020800,1174
1319,Blurred_Lines,2019020900,1126
1320,Blurred_Lines,2019021000,1062
1321,Blurred_Lines,2019021100,1054
1322,Blurred_Lines,2019021200,819
1323,Blurred_Lines,2019021300,885
1324,Blurred_Lines,2019021400,1032
1325,Blurred_Lines,2019021500,1024
1326,Blurred_Lines,2019021600,1228
1327,Blurred_Lines,2019021700,1146
1328,Blurred_Lines,2019021800,918
1329,Blurred_Lines,2019021900,866
1330,Blurred_Lines,2019022000,861
1331,Blurred_Lines,2019022100,3826
1332,Blurred_Lines,2019022200,1498
1333,Blurred_Lines,2019022300,1197
1334,Blurred_Lines,2019022400,1034
1335,Blurred_Lines,2019022500,1078
1336,Blurred_Lines,2019022600,1137
1337,Blurred_Lines,2019022700,984
1338,Blurred_Lines,2019022800,1578
1339,Blurred_Lines,2019030100,1108
1340,Blurred_Lines,2019030200,1057
1341,Blurred_Lines,2019030300,1259
1342,Blurred_Lines,2019030400,1108
1343,Blurred_Lines,2019030500,883
1344,Blurred_Lines,2019030600,834
1345,Blurred_Lines,2019030700,933
1346,Blurred_Lines,2019030800,906
1347,Blurred_Lines,2019030900,1061
1348,Blurred_Lines,2019031000,1219
1349,Blurred_Lines,2019031100,1130
1350,Blurred_Lines,2019031200,996
1351,Blurred_Lines,2019031300,1025
1352,Blurred_Lines,2019031400,953
1353,Blurred_Lines,2019031500,1072
1354,Blurred_Lines,2019031600,1119
1355,Blurred_Lines,2019031700,1031
1356,Blurred_Lines,2019031800,873
1357,Blurred_Lines,2019031900,927
1358,Blurred_Lines,2019032000,913
1359,Blurred_Lines,2019032100,958
1360,Blurred_Lines,2019032200,1026
1361,Blurred_Lines,2019032300,969
1362,Blurred_Lines,2019032400,1116
1363,Blurred_Lines,2019032500,934
1364,Blurred_Lines,2019032600,893
1365,Blurred_Lines,2019032700,1010
1366,Blurred_Lines,2019032800,944
1367,Blurred_Lines,2019032900,1027
1368,Blurred_Lines,2019033000,976
1369,Blurred_Lines,2019033100,1035
1370,Blurred_Lines,2019040100,1028
1371,Blurred_Lines,2019040200,958
1372,Blurred_Lines,2019040300,871
1373,Blurred_Lines,2019040400,884
1374,Blurred_Lines,2019040500,855
1375,Blurred_Lines,2019040600,886
1376,Blurred_Lines,2019040700,1077
1377,Blurred_Lines,2019040800,878
1378,Blurred_Lines,2019040900,995
1379,Blurred_Lines,2019041000,915
1380,Blurred_Lines,2019041100,865
1381,Blurred_Lines,2019041200,883
1382,Blurred_Lines,2019041300,893
1383,Blurred_Lines,2019041400,974
1384,Blurred_Lines,2019041500,866
1385,Blurred_Lines,2019041600,794
1386,Blurred_Lines,2019041700,830
1387,Blurred_Lines,2019041800,749
1388,Blurred_Lines,2019041900,884
1389,Blurred_Lines,2019042000,974
1390,Blurred_Lines,2019042100,942
1391,Blurred_Lines,2019042200,941
1392,Blurred_Lines,2019042300,879
1393,Blurred_Lines,2019042400,939
1394,Blurred_Lines,2019042500,913
1395,Blurred_Lines,2019042600,817
1396,Blurred_Lines,2019042700,896
1397,Blurred_Lines,2019042800,987
1398,Blurred_Lines,2019042900,849
1399,Blurred_Lines,2019043000,840
1400,Blurred_Lines,2019050100,883
1401,Blurred_Lines,2019050200,886
1402,Blurred_Lines,2019050300,969
1403,Blurred_Lines,2019050400,976
1404,Blurred_Lines,2019050500,1058
1405,Blurred_Lines,2019050600,778
1406,Blurred_Lines,2019050700,1311
1407,Blurred_Lines,2019050800,1158
1408,Blurred_Lines,2019050900,1187
1409,Blurred_Lines,2019051000,1148
1410,Blurred_Lines,2019051100,961
1411,Blurred_Lines,2019051200,881
1412,Blurred_Lines,2019051300,787
1413,Blurred_Lines,2019051400,828
1414,Blurred_Lines,2019051500,796
1415,Blurred_Lines,2019051600,925
1416,Blurred_Lines,2019051700,1321
1417,Blurred_Lines,2019051800,1499
1418,Blurred_Lines,2019051900,1210
1419,Blurred_Lines,2019052000,875
1420,Blurred_Lines,2019052100,872
1421,Blurred_Lines,2019052200,864
1422,Blurred_Lines,2019052300,941
1423,Blurred_Lines,2019052400,945
1424,Blurred_Lines,2019052500,1287
1425,Blurred_Lines,2019052600,1064
1426,Blurred_Lines,2019052700,1011
1427,Blurred_Lines,2019052800,927
1428,Blurred_Lines,2019052900,897
1429,Blurred_Lines,2019053000,826
1430,Blurred_Lines,2019053100,980
1431,Blurred_Lines,2019060100,1028
1432,Blurred_Lines,2019060200,1052
1433,Blurred_Lines,2019060300,947
1434,Blurred_Lines,2019060400,953
1435,Blurred_Lines,2019060500,955
1436,Blurred_Lines,2019060600,997
1437,Blurred_Lines,2019060700,1196
1438,Blurred_Lines,2019060800,1287
1439,Blurred_Lines,2019060900,1115
1440,Blurred_Lines,2019061000,1247
1441,Blurred_Lines,2019061100,1034
1442,Blurred_Lines,2019061200,886
1443,Blurred_Lines,2019061300,910
1444,Blurred_Lines,2019061400,836
1445,Blurred_Lines,2019061500,992
1446,Blurred_Lines,2019061600,986
1447,Blurred_Lines,2019061700,1140
1448,Blurred_Lines,2019061800,867
1449,Blurred_Lines,2019061900,889
1450,Blurred_Lines,2019062000,810
1451,Blurred_Lines,2019062100,1011
1452,Blurred_Lines,2019062200,986
1453,Blurred_Lines,2019062300,951
1454,Blurred_Lines,2019062400,890
1455,Blurred_Lines,2019062500,832
1456,Blurred_Lines,2019062600,853
1457,Blurred_Lines,2019062700,808
1458,Blurred_Lines,2019062800,884
1459,Blurred_Lines,2019062900,927
1460,Blurred_Lines,2019063000,1104
1461,Blurred_Lines,2019070100,1006
1462,Blurred_Lines,2019070200,836
1463,Blurred_Lines,2019070300,971
1464,Blurred_Lines,2019070400,1044
1465,Blurred_Lines,2019070500,1047
1466,Blurred_Lines,2019070600,1071
1467,Blurred_Lines,2019070700,1065
1468,Blurred_Lines,2019070800,972
1469,Blurred_Lines,2019070900,836
1470,Blurred_Lines,2019071000,894
1471,Blurred_Lines,2019071100,943
1472,Blurred_Lines,2019071200,1063
1473,Blurred_Lines,2019071300,990
