,article,timestamp,views
1379,Channel_Tunnel,2019041000,2327
1380,Channel_Tunnel,2019041100,2077
1381,Channel_Tunnel,2019041200,2171
1382,Channel_Tunnel,2019041300,2165
1383,Channel_Tunnel,2019041400,2380
1384,Channel_Tunnel,2019041500,2469
1385,Channel_Tunnel,2019041600,2552
1386,Channel_Tunnel,2019041700,2167
1387,Channel_Tunnel,2019041800,2193
1388,Channel_Tunnel,2019041900,2122
1389,Channel_Tunnel,2019042000,2004
1390,Channel_Tunnel,2019042100,2198
1391,Channel_Tunnel,2019042200,2293
1392,Channel_Tunnel,2019042300,2207
1393,Channel_Tunnel,2019042400,2113
1394,Channel_Tunnel,2019042500,2011
1395,Channel_Tunnel,2019042600,2032
1396,Channel_Tunnel,2019042700,1823
1397,Channel_Tunnel,2019042800,2186
1398,Channel_Tunnel,2019042900,2481
1399,Channel_Tunnel,2019043000,1971
1400,Channel_Tunnel,2019050100,2298
1401,Channel_Tunnel,2019050200,2526
1402,Channel_Tunnel,2019050300,2236
1403,Channel_Tunnel,2019050400,3944
1404,Channel_Tunnel,2019050500,3643
1405,Channel_Tunnel,2019050600,6718
1406,Channel_Tunnel,2019050700,3944
1407,Channel_Tunnel,2019050800,2627
1408,Channel_Tunnel,2019050900,2595
1409,Channel_Tunnel,2019051000,2412
1410,Channel_Tunnel,2019051100,2178
1411,Channel_Tunnel,2019051200,2484
1412,Channel_Tunnel,2019051300,2493
1413,Channel_Tunnel,2019051400,2254
1414,Channel_Tunnel,2019051500,2191
1415,Channel_Tunnel,2019051600,2155
1416,Channel_Tunnel,2019051700,2052
1417,Channel_Tunnel,2019051800,1961
1418,Channel_Tunnel,2019051900,2152
1419,Channel_Tunnel,2019052000,2069
1420,Channel_Tunnel,2019052100,2079
1421,Channel_Tunnel,2019052200,2146
1422,Channel_Tunnel,2019052300,2138
1423,Channel_Tunnel,2019052400,2073
1424,Channel_Tunnel,2019052500,2174
1425,Channel_Tunnel,2019052600,2338
1426,Channel_Tunnel,2019052700,2402
1427,Channel_Tunnel,2019052800,2447
1428,Channel_Tunnel,2019052900,2231
1429,Channel_Tunnel,2019053000,2452
1430,Channel_Tunnel,2019053100,2110
1431,Channel_Tunnel,2019060100,2212
1432,Channel_Tunnel,2019060200,2321
1433,Channel_Tunnel,2019060300,2279
1434,Channel_Tunnel,2019060400,2251
1435,Channel_Tunnel,2019060500,2354
1436,Channel_Tunnel,2019060600,2441
1437,Channel_Tunnel,2019060700,2327
1438,Channel_Tunnel,2019060800,2329
1439,Channel_Tunnel,2019060900,2617
1440,Channel_Tunnel,2019061000,2280
1441,Channel_Tunnel,2019061100,2128
1442,Channel_Tunnel,2019061200,2216
1443,Channel_Tunnel,2019061300,2259
1444,Channel_Tunnel,2019061400,1914
1445,Channel_Tunnel,2019061500,2129
1446,Channel_Tunnel,2019061600,2565
1447,Channel_Tunnel,2019061700,2435
1448,Channel_Tunnel,2019061800,2306
1449,Channel_Tunnel,2019061900,2346
1450,Channel_Tunnel,2019062000,2267
1451,Channel_Tunnel,2019062100,2070
1452,Channel_Tunnel,2019062200,2131
1453,Channel_Tunnel,2019062300,2454
1454,Channel_Tunnel,2019062400,2463
1455,Channel_Tunnel,2019062500,2171
1456,Channel_Tunnel,2019062600,2006
1457,Channel_Tunnel,2019062700,2115
1458,Channel_Tunnel,2019062800,2084
1459,Channel_Tunnel,2019062900,2070
1460,Channel_Tunnel,2019063000,2386
1461,Channel_Tunnel,2019070100,2196
1462,Channel_Tunnel,2019070200,2296
1463,Channel_Tunnel,2019070300,1987
1464,Channel_Tunnel,2019070400,2055
1465,Channel_Tunnel,2019070500,2113
1466,Channel_Tunnel,2019070600,2229
1467,Channel_Tunnel,2019070700,2423
1468,Channel_Tunnel,2019070800,2185
1469,Channel_Tunnel,2019070900,2493
1470,Channel_Tunnel,2019071000,2180
1471,Channel_Tunnel,2019071100,2390
1472,Channel_Tunnel,2019071200,2258
1473,Channel_Tunnel,2019071300,2350
1474,Channel_Tunnel,2019071400,2333
1475,Channel_Tunnel,2019071500,2221
1476,Channel_Tunnel,2019071600,2215
1477,Channel_Tunnel,2019071700,2191
1478,Channel_Tunnel,2019071800,2214
1479,Channel_Tunnel,2019071900,2383
1480,Channel_Tunnel,2019072000,2368
1481,Channel_Tunnel,2019072100,2470
1482,Channel_Tunnel,2019072200,2387
1483,Channel_Tunnel,2019072300,2300
1484,Channel_Tunnel,2019072400,2223
1485,Channel_Tunnel,2019072500,2648
1486,Channel_Tunnel,2019072600,2506
1487,Channel_Tunnel,2019072700,2571
1488,Channel_Tunnel,2019072800,2592
1489,Channel_Tunnel,2019072900,2711
1490,Channel_Tunnel,2019073000,2401
1491,Channel_Tunnel,2019073100,2250
1492,Channel_Tunnel,2019080100,2264
1493,Channel_Tunnel,2019080200,2337
1494,Channel_Tunnel,2019080300,2468
1495,Channel_Tunnel,2019080400,3102
1496,Channel_Tunnel,2019080500,2922
1497,Channel_Tunnel,2019080600,2550
1498,Channel_Tunnel,2019080700,2738
1499,Channel_Tunnel,2019080800,2441
1500,Channel_Tunnel,2019080900,2830
1501,Channel_Tunnel,2019081000,2498
1502,Channel_Tunnel,2019081100,2512
1503,Channel_Tunnel,2019081200,2344
1504,Channel_Tunnel,2019081300,2349
1505,Channel_Tunnel,2019081400,2487
1506,Channel_Tunnel,2019081500,2231
1507,Channel_Tunnel,2019081600,2147
1508,Channel_Tunnel,2019081700,2135
1509,Channel_Tunnel,2019081800,2533
1510,Channel_Tunnel,2019081900,2559
1511,Channel_Tunnel,2019082000,2422
1512,Channel_Tunnel,2019082100,2573
1513,Channel_Tunnel,2019082200,2363
1514,Channel_Tunnel,2019082300,2150
1515,Channel_Tunnel,2019082400,2130
1516,Channel_Tunnel,2019082500,2237
1517,Channel_Tunnel,2019082600,2304
1518,Channel_Tunnel,2019082700,2419
1519,Channel_Tunnel,2019082800,2396
1520,Channel_Tunnel,2019082900,2308
1521,Channel_Tunnel,2019083000,2213
1522,Channel_Tunnel,2019083100,2285
1523,Channel_Tunnel,2019090100,2387
1524,Channel_Tunnel,2019090200,2518
1525,Channel_Tunnel,2019090300,2279
1526,Channel_Tunnel,2019090400,2280
1527,Channel_Tunnel,2019090500,2106
1528,Channel_Tunnel,2019090600,1851
1529,Channel_Tunnel,2019090700,1829
1530,Channel_Tunnel,2019090800,2159
1531,Channel_Tunnel,2019090900,2316
1532,Channel_Tunnel,2019091000,2523
1533,Channel_Tunnel,2019091100,2899
1534,Channel_Tunnel,2019091200,3266
1535,Channel_Tunnel,2019091300,2321
1536,Channel_Tunnel,2019091400,2187
1537,Channel_Tunnel,2019091500,2719
1538,Channel_Tunnel,2019091600,2449
1539,Channel_Tunnel,2019091700,2673
1540,Channel_Tunnel,2019091800,2389
1541,Channel_Tunnel,2019091900,2078
1542,Channel_Tunnel,2019092000,2115
1543,Channel_Tunnel,2019092100,1931
1544,Channel_Tunnel,2019092200,2244
1545,Channel_Tunnel,2019092300,2059
1546,Channel_Tunnel,2019092400,2016
1547,Channel_Tunnel,2019092500,1934
1548,Channel_Tunnel,2019092600,1962
1549,Channel_Tunnel,2019092700,2006
1550,Channel_Tunnel,2019092800,1930
1551,Channel_Tunnel,2019092900,2292
1552,Channel_Tunnel,2019093000,2245
1553,Channel_Tunnel,2019100100,2317
1554,Channel_Tunnel,2019100200,2529
1555,Channel_Tunnel,2019100300,2347
1556,Channel_Tunnel,2019100400,2313
1557,Channel_Tunnel,2019100500,2344
1558,Channel_Tunnel,2019100600,2471
1559,Channel_Tunnel,2019100700,2444
1560,Channel_Tunnel,2019100800,2780
1561,Channel_Tunnel,2019100900,3638
1562,Channel_Tunnel,2019101000,3881
1563,Channel_Tunnel,2019101100,2537
1564,Channel_Tunnel,2019101200,2996
1565,Channel_Tunnel,2019101300,2663
1566,Channel_Tunnel,2019101400,2653
1567,Channel_Tunnel,2019101500,2440
1568,Channel_Tunnel,2019101600,4301
1569,Channel_Tunnel,2019101700,3620
1570,Channel_Tunnel,2019101800,2940
1571,Channel_Tunnel,2019101900,3794
1572,Channel_Tunnel,2019102000,2761
1573,Channel_Tunnel,2019102100,2298
1574,Channel_Tunnel,2019102200,2690
1575,Channel_Tunnel,2019102300,4258
1576,Channel_Tunnel,2019102400,3059
1577,Channel_Tunnel,2019102500,2916
1578,Channel_Tunnel,2019102600,2456
1579,Channel_Tunnel,2019102700,2285
1580,Channel_Tunnel,2019102800,2545
1581,Channel_Tunnel,2019102900,4134
1582,Channel_Tunnel,2019103000,2862
1583,Channel_Tunnel,2019103100,2267
1584,Channel_Tunnel,2019110100,2149
1585,Channel_Tunnel,2019110200,2255
1586,Channel_Tunnel,2019110300,2435
1587,Channel_Tunnel,2019110400,2502
1588,Channel_Tunnel,2019110500,3447
1589,Channel_Tunnel,2019110600,2550
1590,Channel_Tunnel,2019110700,2255
1591,Channel_Tunnel,2019110800,2305
1592,Channel_Tunnel,2019110900,2029
1593,Channel_Tunnel,2019111000,2393
1594,Channel_Tunnel,2019111100,2294
1595,Channel_Tunnel,2019111200,2154
1596,Channel_Tunnel,2019111300,2628
1597,Channel_Tunnel,2019111400,2358
1598,Channel_Tunnel,2019111500,1982
1599,Channel_Tunnel,2019111600,1956
1600,Channel_Tunnel,2019111700,2332
1601,Channel_Tunnel,2019111800,2682
1602,Channel_Tunnel,2019111900,2304
1603,Channel_Tunnel,2019112000,2013
1604,Channel_Tunnel,2019112100,1967
1605,Channel_Tunnel,2019112200,1941
1606,Channel_Tunnel,2019112300,1981
1607,Channel_Tunnel,2019112400,2218
1608,Channel_Tunnel,2019112500,2566
1609,Channel_Tunnel,2019112600,2073
1610,Channel_Tunnel,2019112700,2021
1611,Channel_Tunnel,2019112800,1959
1612,Channel_Tunnel,2019112900,2030
1613,Channel_Tunnel,2019113000,2048
1614,Channel_Tunnel,2019120100,3525
1615,Channel_Tunnel,2019120200,2523
1616,Channel_Tunnel,2019120300,2003
1617,Channel_Tunnel,2019120400,2047
1618,Channel_Tunnel,2019120500,2363
1619,Channel_Tunnel,2019120600,2087
1620,Channel_Tunnel,2019120700,2004
1621,Channel_Tunnel,2019120800,2101
1622,Channel_Tunnel,2019120900,2019
1623,Channel_Tunnel,2019121000,1901
1624,Channel_Tunnel,2019121100,1890
1625,Channel_Tunnel,2019121200,1826
1626,Channel_Tunnel,2019121300,1883
1627,Channel_Tunnel,2019121400,2116
1628,Channel_Tunnel,2019121500,2220
1629,Channel_Tunnel,2019121600,2182
1630,Channel_Tunnel,2019121700,2020
1631,Channel_Tunnel,2019121800,1762
1632,Channel_Tunnel,2019121900,1875
1633,Channel_Tunnel,2019122000,1888
1634,Channel_Tunnel,2019122100,1819
1635,Channel_Tunnel,2019122200,1987
1636,Channel_Tunnel,2019122300,1795
1637,Channel_Tunnel,2019122400,1824
1638,Channel_Tunnel,2019122500,1939
1639,Channel_Tunnel,2019122600,2701
1640,Channel_Tunnel,2019122700,2394
1641,Channel_Tunnel,2019122800,2521
1642,Channel_Tunnel,2019122900,2425
1643,Channel_Tunnel,2019123000,2446
1644,Channel_Tunnel,2019123100,2137
1645,Channel_Tunnel,2020010100,2438
1646,Channel_Tunnel,2020010200,2526
1647,Channel_Tunnel,2020010300,2220
1648,Channel_Tunnel,2020010400,2157
1649,Channel_Tunnel,2020010500,2395
1650,Channel_Tunnel,2020010600,2186
1651,Channel_Tunnel,2020010700,2129
1652,Channel_Tunnel,2020010800,1977
1653,Channel_Tunnel,2020010900,2131
1654,Channel_Tunnel,2020011000,1954
1655,Channel_Tunnel,2020011100,1992
1656,Channel_Tunnel,2020011200,2838
1657,Channel_Tunnel,2020011300,2216
1658,Channel_Tunnel,2020011400,2070
1659,Channel_Tunnel,2020011500,2074
1660,Channel_Tunnel,2020011600,2239
1661,Channel_Tunnel,2020011700,2709
1662,Channel_Tunnel,2020011800,2083
1663,Channel_Tunnel,2020011900,2360
1664,Channel_Tunnel,2020012000,2509
1665,Channel_Tunnel,2020012100,2491
1666,Channel_Tunnel,2020012200,2893
1667,Channel_Tunnel,2020012300,2424
1668,Channel_Tunnel,2020012400,2217
1669,Channel_Tunnel,2020012500,2195
1670,Channel_Tunnel,2020012600,2741
1671,Channel_Tunnel,2020012700,2252
1672,Channel_Tunnel,2020012800,2390
1673,Channel_Tunnel,2020012900,2541
1674,Channel_Tunnel,2020013000,2372
1675,Channel_Tunnel,2020013100,2423
1676,Channel_Tunnel,2020020100,2622
1677,Channel_Tunnel,2020020200,2595
1678,Channel_Tunnel,2020020300,2078
1679,Channel_Tunnel,2020020400,2618
1680,Channel_Tunnel,2020020500,2279
1681,Channel_Tunnel,2020020600,2308
1682,Channel_Tunnel,2020020700,2153
1683,Channel_Tunnel,2020020800,1890
1684,Channel_Tunnel,2020020900,2652
1685,Channel_Tunnel,2020021000,4201
1686,Channel_Tunnel,2020021100,3969
1687,Channel_Tunnel,2020021200,2970
1688,Channel_Tunnel,2020021300,2319
1689,Channel_Tunnel,2020021400,2326
1690,Channel_Tunnel,2020021500,2709
1691,Channel_Tunnel,2020021600,2637
1692,Channel_Tunnel,2020021700,2645
1693,Channel_Tunnel,2020021800,2390
1694,Channel_Tunnel,2020021900,2332
1695,Channel_Tunnel,2020022000,2272
1696,Channel_Tunnel,2020022100,2058
1697,Channel_Tunnel,2020022200,2033
1698,Channel_Tunnel,2020022300,2232
1699,Channel_Tunnel,2020022400,2133
1700,Channel_Tunnel,2020022500,1986
1701,Channel_Tunnel,2020022600,1875
1702,Channel_Tunnel,2020022700,1927
1703,Channel_Tunnel,2020022800,1994
1704,Channel_Tunnel,2020022900,1956
1705,Channel_Tunnel,2020030100,2176
1706,Channel_Tunnel,2020030200,2108
1707,Channel_Tunnel,2020030300,1899
1708,Channel_Tunnel,2020030400,1773
1709,Channel_Tunnel,2020030500,2040
1710,Channel_Tunnel,2020030600,2194
1711,Channel_Tunnel,2020030700,1861
1712,Channel_Tunnel,2020030800,1959
1713,Channel_Tunnel,2020030900,1983
1714,Channel_Tunnel,2020031000,1731
1715,Channel_Tunnel,2020031100,1798
1716,Channel_Tunnel,2020031200,2514
1717,Channel_Tunnel,2020031300,1713
1718,Channel_Tunnel,2020031400,1720
1719,Channel_Tunnel,2020031500,1561
1720,Channel_Tunnel,2020031600,1437
1721,Channel_Tunnel,2020031700,1378
1722,Channel_Tunnel,2020031800,1322
1723,Channel_Tunnel,2020031900,1361
1724,Channel_Tunnel,2020032000,1388
1725,Channel_Tunnel,2020032100,1395
1726,Channel_Tunnel,2020032200,1608
1727,Channel_Tunnel,2020032300,1477
1728,Channel_Tunnel,2020032400,1519
1729,Channel_Tunnel,2020032500,1503
1730,Channel_Tunnel,2020032600,2061
1731,Channel_Tunnel,2020032700,1429
1732,Channel_Tunnel,2020032800,1633
1733,Channel_Tunnel,2020032900,1844
1734,Channel_Tunnel,2020033000,2698
1735,Channel_Tunnel,2020033100,2507
1736,Channel_Tunnel,2020040100,2178
1737,Channel_Tunnel,2020040200,1999
1738,Channel_Tunnel,2020040300,1850
1739,Channel_Tunnel,2020040400,1885
1740,Channel_Tunnel,2020040500,2051
1741,Channel_Tunnel,2020040600,2127
1742,Channel_Tunnel,2020040700,1963
1743,Channel_Tunnel,2020040800,1807
1744,Channel_Tunnel,2020040900,1962
1745,Channel_Tunnel,2020041000,1987
1746,Channel_Tunnel,2020041100,1926
1747,Channel_Tunnel,2020041200,2063
1748,Channel_Tunnel,2020041300,1932
1749,Channel_Tunnel,2020041400,1743
1750,Channel_Tunnel,2020041500,1989
1751,Channel_Tunnel,2020041600,1961
1752,Channel_Tunnel,2020041700,2014
1753,Channel_Tunnel,2020041800,2038
1754,Channel_Tunnel,2020041900,2123
1755,Channel_Tunnel,2020042000,2234
1756,Channel_Tunnel,2020042100,2146
1757,Channel_Tunnel,2020042200,2122
1758,Channel_Tunnel,2020042300,2951
1759,Channel_Tunnel,2020042400,2127
1760,Channel_Tunnel,2020042500,2062
1761,Channel_Tunnel,2020042600,2342
1762,Channel_Tunnel,2020042700,2094
1763,Channel_Tunnel,2020042800,2138
1764,Channel_Tunnel,2020042900,2267
1765,Channel_Tunnel,2020043000,2034
1766,Channel_Tunnel,2020050100,2077
1767,Channel_Tunnel,2020050200,2127
1768,Channel_Tunnel,2020050300,2417
1769,Channel_Tunnel,2020050400,2129
1770,Channel_Tunnel,2020050500,2373
1771,Channel_Tunnel,2020050600,4389
1772,Channel_Tunnel,2020050700,2519
1773,Channel_Tunnel,2020050800,2037
1774,Channel_Tunnel,2020050900,2215
1775,Channel_Tunnel,2020051000,2702
1776,Channel_Tunnel,2020051100,2536
1777,Channel_Tunnel,2020051200,2233
1778,Channel_Tunnel,2020051300,2377
1779,Channel_Tunnel,2020051400,3075
1780,Channel_Tunnel,2020051500,2710
1781,Channel_Tunnel,2020051600,2686
1782,Channel_Tunnel,2020051700,2529
1783,Channel_Tunnel,2020051800,2725
1784,Channel_Tunnel,2020051900,2240
1785,Channel_Tunnel,2020052000,2058
1786,Channel_Tunnel,2020052100,2111
1787,Channel_Tunnel,2020052200,2130
1788,Channel_Tunnel,2020052300,2144
1789,Channel_Tunnel,2020052400,2174
1790,Channel_Tunnel,2020052500,2209
1791,Channel_Tunnel,2020052600,2113
1792,Channel_Tunnel,2020052700,1930
1793,Channel_Tunnel,2020052800,1839
1794,Channel_Tunnel,2020052900,1934
1795,Channel_Tunnel,2020053000,1814
1796,Channel_Tunnel,2020053100,2037
1797,Channel_Tunnel,2020060100,1899
1798,Channel_Tunnel,2020060200,1706
1799,Channel_Tunnel,2020060300,1753
1800,Channel_Tunnel,2020060400,1695
1801,Channel_Tunnel,2020060500,1812
1802,Channel_Tunnel,2020060600,2005
1803,Channel_Tunnel,2020060700,2282
1804,Channel_Tunnel,2020060800,1951
1805,Channel_Tunnel,2020060900,1772
1806,Channel_Tunnel,2020061000,1730
1807,Channel_Tunnel,2020061100,1780
1808,Channel_Tunnel,2020061200,1703
1809,Channel_Tunnel,2020061300,1837
1810,Channel_Tunnel,2020061400,2000
1811,Channel_Tunnel,2020061500,1852
1812,Channel_Tunnel,2020061600,1740
1813,Channel_Tunnel,2020061700,1705
1814,Channel_Tunnel,2020061800,1799
1815,Channel_Tunnel,2020061900,1657
1816,Channel_Tunnel,2020062000,1782
1817,Channel_Tunnel,2020062100,2943
1818,Channel_Tunnel,2020062200,1822
1819,Channel_Tunnel,2020062300,1745
1820,Channel_Tunnel,2020062400,1581
1821,Channel_Tunnel,2020062500,1655
1822,Channel_Tunnel,2020062600,1598
1823,Channel_Tunnel,2020062700,2062
1824,Channel_Tunnel,2020062800,2210
1825,Channel_Tunnel,2020062900,1937
1826,Channel_Tunnel,2020063000,1972
1827,Channel_Tunnel,2020070100,1838
1828,Channel_Tunnel,2020070200,1876
1829,Channel_Tunnel,2020070300,2081
1830,Channel_Tunnel,2020070400,2115
1831,Channel_Tunnel,2020070500,2181
1832,Channel_Tunnel,2020070600,2025
1833,Channel_Tunnel,2020070700,1809
1834,Channel_Tunnel,2020070800,1787
1835,Channel_Tunnel,2020070900,1658
1836,Channel_Tunnel,2020071000,2068
1837,Channel_Tunnel,2020071100,2782
1838,Channel_Tunnel,2020071200,3219
1839,Channel_Tunnel,2020071300,2897
1840,Channel_Tunnel,2020071400,2543
1841,Channel_Tunnel,2020071500,2469
1842,Channel_Tunnel,2020071600,2464
1843,Channel_Tunnel,2020071700,2612
1844,Channel_Tunnel,2020071800,2780
1845,Channel_Tunnel,2020071900,3031
1846,Channel_Tunnel,2020072000,2555
1847,Channel_Tunnel,2020072100,2549
1848,Channel_Tunnel,2020072200,2708
1849,Channel_Tunnel,2020072300,2572
1850,Channel_Tunnel,2020072400,2459
1851,Channel_Tunnel,2020072500,2747
1852,Channel_Tunnel,2020072600,3202
1853,Channel_Tunnel,2020072700,2559
1854,Channel_Tunnel,2020072800,2415
1855,Channel_Tunnel,2020072900,2774
1856,Channel_Tunnel,2020073000,2661
1857,Channel_Tunnel,2020073100,2247
1858,Channel_Tunnel,2020080100,2207
1859,Channel_Tunnel,2020080200,2726
1860,Channel_Tunnel,2020080300,2419
1861,Channel_Tunnel,2020080400,2256
1862,Channel_Tunnel,2020080500,3039
1863,Channel_Tunnel,2020080600,2174
1864,Channel_Tunnel,2020080700,2317
1865,Channel_Tunnel,2020080800,2630
1866,Channel_Tunnel,2020080900,2669
1867,Channel_Tunnel,2020081000,2404
1868,Channel_Tunnel,2020081100,2302
1869,Channel_Tunnel,2020081200,2335
1870,Channel_Tunnel,2020081300,2418
1871,Channel_Tunnel,2020081400,6238
1872,Channel_Tunnel,2020081500,5088
1873,Channel_Tunnel,2020081600,2972
1874,Channel_Tunnel,2020081700,2440
1875,Channel_Tunnel,2020081800,2120
1876,Channel_Tunnel,2020081900,2215
1877,Channel_Tunnel,2020082000,2021
1878,Channel_Tunnel,2020082100,2156
1879,Channel_Tunnel,2020082200,2573
1880,Channel_Tunnel,2020082300,2664
1881,Channel_Tunnel,2020082400,2538
1882,Channel_Tunnel,2020082500,2364
1883,Channel_Tunnel,2020082600,2003
1884,Channel_Tunnel,2020082700,1899
1885,Channel_Tunnel,2020082800,1983
1886,Channel_Tunnel,2020082900,2399
1887,Channel_Tunnel,2020083000,2615
1888,Channel_Tunnel,2020083100,2315
1889,Channel_Tunnel,2020090100,2049
1890,Channel_Tunnel,2020090200,2173
1891,Channel_Tunnel,2020090300,1934
1892,Channel_Tunnel,2020090400,2383
1893,Channel_Tunnel,2020090500,2128
1894,Channel_Tunnel,2020090600,2692
1895,Channel_Tunnel,2020090700,3607
1896,Channel_Tunnel,2020090800,2017
1897,Channel_Tunnel,2020090900,2047
1898,Channel_Tunnel,2020091000,1897
1899,Channel_Tunnel,2020091100,1963
1900,Channel_Tunnel,2020091200,1903
1901,Channel_Tunnel,2020091300,2037
1902,Channel_Tunnel,2020091400,2005
1903,Channel_Tunnel,2020091500,1905
1904,Channel_Tunnel,2020091600,1836
1905,Channel_Tunnel,2020091700,1947
1906,Channel_Tunnel,2020091800,1995
1907,Channel_Tunnel,2020091900,1944
1908,Channel_Tunnel,2020092000,2340
1909,Channel_Tunnel,2020092100,1967
1910,Channel_Tunnel,2020092200,2316
1911,Channel_Tunnel,2020092300,2477
1912,Channel_Tunnel,2020092400,2488
1913,Channel_Tunnel,2020092500,2149
1914,Channel_Tunnel,2020092600,1983
1915,Channel_Tunnel,2020092700,2040
1916,Channel_Tunnel,2020092800,1833
1917,Channel_Tunnel,2020092900,1875
1918,Channel_Tunnel,2020093000,1636
1919,Channel_Tunnel,2020100100,1627
1920,Channel_Tunnel,2020100200,1682
1921,Channel_Tunnel,2020100300,1978
1922,Channel_Tunnel,2020100400,2345
1923,Channel_Tunnel,2020100500,1811
1924,Channel_Tunnel,2020100600,1786
1925,Channel_Tunnel,2020100700,1891
1926,Channel_Tunnel,2020100800,1794
1927,Channel_Tunnel,2020100900,1931
1928,Channel_Tunnel,2020101000,2312
1929,Channel_Tunnel,2020101100,2227
1930,Channel_Tunnel,2020101200,2130
1931,Channel_Tunnel,2020101300,1933
1932,Channel_Tunnel,2020101400,2008
1933,Channel_Tunnel,2020101500,1908
1934,Channel_Tunnel,2020101600,1827
1935,Channel_Tunnel,2020101700,1960
1936,Channel_Tunnel,2020101800,1953
1937,Channel_Tunnel,2020101900,2324
1938,Channel_Tunnel,2020102000,1829
1939,Channel_Tunnel,2020102100,2127
1940,Channel_Tunnel,2020102200,2055
1941,Channel_Tunnel,2020102300,1894
1942,Channel_Tunnel,2020102400,1847
1943,Channel_Tunnel,2020102500,1993
1944,Channel_Tunnel,2020102600,2174
1945,Channel_Tunnel,2020102700,2044
1946,Channel_Tunnel,2020102800,1959
1947,Channel_Tunnel,2020102900,1954
1948,Channel_Tunnel,2020103000,1914
1949,Channel_Tunnel,2020103100,1758
1950,Channel_Tunnel,2020110100,1708
1951,Channel_Tunnel,2020110200,1735
1952,Channel_Tunnel,2020110300,1642
1953,Channel_Tunnel,2020110400,1569
1954,Channel_Tunnel,2020110500,1698
1955,Channel_Tunnel,2020110600,1766
1956,Channel_Tunnel,2020110700,1665
1957,Channel_Tunnel,2020110800,1740
1958,Channel_Tunnel,2020110900,1843
1959,Channel_Tunnel,2020111000,1735
1960,Channel_Tunnel,2020111100,1908
1961,Channel_Tunnel,2020111200,2295
1962,Channel_Tunnel,2020111300,1634
1963,Channel_Tunnel,2020111400,1837
1964,Channel_Tunnel,2020111500,1951
1965,Channel_Tunnel,2020111600,1943
1966,Channel_Tunnel,2020111700,2126
1967,Channel_Tunnel,2020111800,2047
1968,Channel_Tunnel,2020111900,1867
1969,Channel_Tunnel,2020112000,1839
1970,Channel_Tunnel,2020112100,1856
1971,Channel_Tunnel,2020112200,1834
1972,Channel_Tunnel,2020112300,1854
1973,Channel_Tunnel,2020112400,1944
1974,Channel_Tunnel,2020112500,2292
1975,Channel_Tunnel,2020112600,2071
1976,Channel_Tunnel,2020112700,2050
1977,Channel_Tunnel,2020112800,1924
1978,Channel_Tunnel,2020112900,2216
1979,Channel_Tunnel,2020113000,2491
1980,Channel_Tunnel,2020120100,4510
1981,Channel_Tunnel,2020120200,2954
1982,Channel_Tunnel,2020120300,2494
1983,Channel_Tunnel,2020120400,2513
1984,Channel_Tunnel,2020120500,2232
1985,Channel_Tunnel,2020120600,2310
1986,Channel_Tunnel,2020120700,2511
1987,Channel_Tunnel,2020120800,2122
1988,Channel_Tunnel,2020120900,2106
1989,Channel_Tunnel,2020121000,2226
1990,Channel_Tunnel,2020121100,2143
1991,Channel_Tunnel,2020121200,2321
1992,Channel_Tunnel,2020121300,2208
1993,Channel_Tunnel,2020121400,2289
1994,Channel_Tunnel,2020121500,1958
1995,Channel_Tunnel,2020121600,2020
1996,Channel_Tunnel,2020121700,1944
1997,Channel_Tunnel,2020121800,2361
1998,Channel_Tunnel,2020121900,2383
1999,Channel_Tunnel,2020122000,4279
2000,Channel_Tunnel,2020122100,12488
2001,Channel_Tunnel,2020122200,11132
2002,Channel_Tunnel,2020122300,11363
2003,Channel_Tunnel,2020122400,6643
2004,Channel_Tunnel,2020122500,5169
2005,Channel_Tunnel,2020122600,4404
2006,Channel_Tunnel,2020122700,3441
2007,Channel_Tunnel,2020122800,3032
2008,Channel_Tunnel,2020122900,4125
2009,Channel_Tunnel,2020123000,2968
2010,Channel_Tunnel,2020123100,3328
2011,Channel_Tunnel,2021010100,5295
2012,Channel_Tunnel,2021010200,3603
2013,Channel_Tunnel,2021010300,2888
2014,Channel_Tunnel,2021010400,2706
2015,Channel_Tunnel,2021010500,2276
2016,Channel_Tunnel,2021010600,1886
2017,Channel_Tunnel,2021010700,1975
2018,Channel_Tunnel,2021010800,2159
2019,Channel_Tunnel,2021010900,1947
2020,Channel_Tunnel,2021011000,2152
2021,Channel_Tunnel,2021011100,2032
2022,Channel_Tunnel,2021011200,2177
2023,Channel_Tunnel,2021011300,2415
2024,Channel_Tunnel,2021011400,2248
2025,Channel_Tunnel,2021011500,2018
2026,Channel_Tunnel,2021011600,2104
2027,Channel_Tunnel,2021011700,2649
2028,Channel_Tunnel,2021011800,2670
2029,Channel_Tunnel,2021011900,2368
2030,Channel_Tunnel,2021012000,2130
2031,Channel_Tunnel,2021012100,2422
2032,Channel_Tunnel,2021012200,2525
2033,Channel_Tunnel,2021012300,2385
2034,Channel_Tunnel,2021012400,2659
2035,Channel_Tunnel,2021012500,2453
2036,Channel_Tunnel,2021012600,2318
2037,Channel_Tunnel,2021012700,2345
2038,Channel_Tunnel,2021012800,2370
2039,Channel_Tunnel,2021012900,2196
2040,Channel_Tunnel,2021013000,2059
2041,Channel_Tunnel,2021013100,2490
2042,Channel_Tunnel,2021020100,2172
2043,Channel_Tunnel,2021020200,2464
2044,Channel_Tunnel,2021020300,2124
