,article,timestamp,views
1950,Titanic_(1997_film),2020110100,8683
1951,Titanic_(1997_film),2020110200,8508
1952,Titanic_(1997_film),2020110300,7288
1953,Titanic_(1997_film),2020110400,6125
1954,Titanic_(1997_film),2020110500,9977
1955,Titanic_(1997_film),2020110600,7720
1956,Titanic_(1997_film),2020110700,10472
1957,Titanic_(1997_film),2020110800,10321
1958,Titanic_(1997_film),2020110900,10486
1959,Titanic_(1997_film),2020111000,7909
1960,Titanic_(1997_film),2020111100,9234
1961,Titanic_(1997_film),2020111200,8819
1962,Titanic_(1997_film),2020111300,8639
1963,Titanic_(1997_film),2020111400,10388
1964,Titanic_(1997_film),2020111500,9944
1965,Titanic_(1997_film),2020111600,8259
1966,Titanic_(1997_film),2020111700,7960
1967,Titanic_(1997_film),2020111800,8284
1968,Titanic_(1997_film),2020111900,8611
1969,Titanic_(1997_film),2020112000,8881
1970,Titanic_(1997_film),2020112100,9002
1971,Titanic_(1997_film),2020112200,10589
1972,Titanic_(1997_film),2020112300,10145
1973,Titanic_(1997_film),2020112400,8689
1974,Titanic_(1997_film),2020112500,8277
1975,Titanic_(1997_film),2020112600,8011
1976,Titanic_(1997_film),2020112700,8052
1977,Titanic_(1997_film),2020112800,8761
1978,Titanic_(1997_film),2020112900,15038
1979,Titanic_(1997_film),2020113000,11274
1980,Titanic_(1997_film),2020120100,8672
1981,Titanic_(1997_film),2020120200,8445
1982,Titanic_(1997_film),2020120300,8382
1983,Titanic_(1997_film),2020120400,8247
1984,Titanic_(1997_film),2020120500,8815
1985,Titanic_(1997_film),2020120600,9599
1986,Titanic_(1997_film),2020120700,8673
1987,Titanic_(1997_film),2020120800,8228
1988,Titanic_(1997_film),2020120900,7920
1989,Titanic_(1997_film),2020121000,7886
1990,Titanic_(1997_film),2020121100,7311
1991,Titanic_(1997_film),2020121200,8450
1992,Titanic_(1997_film),2020121300,10940
1993,Titanic_(1997_film),2020121400,8381
1994,Titanic_(1997_film),2020121500,7575
1995,Titanic_(1997_film),2020121600,7664
1996,Titanic_(1997_film),2020121700,7866
1997,Titanic_(1997_film),2020121800,9054
1998,Titanic_(1997_film),2020121900,16929
1999,Titanic_(1997_film),2020122000,10411
2000,Titanic_(1997_film),2020122100,8422
2001,Titanic_(1997_film),2020122200,7166
2002,Titanic_(1997_film),2020122300,6928
2003,Titanic_(1997_film),2020122400,7179
2004,Titanic_(1997_film),2020122500,8398
2005,Titanic_(1997_film),2020122600,11020
2006,Titanic_(1997_film),2020122700,9701
2007,Titanic_(1997_film),2020122800,10421
2008,Titanic_(1997_film),2020122900,8612
2009,Titanic_(1997_film),2020123000,9956
2010,Titanic_(1997_film),2020123100,8147
2011,Titanic_(1997_film),2021010100,9837
2012,Titanic_(1997_film),2021010200,9252
2013,Titanic_(1997_film),2021010300,10494
2014,Titanic_(1997_film),2021010400,8178
2015,Titanic_(1997_film),2021010500,8257
2016,Titanic_(1997_film),2021010600,7188
2017,Titanic_(1997_film),2021010700,7431
2018,Titanic_(1997_film),2021010800,7589
2019,Titanic_(1997_film),2021010900,8199
2020,Titanic_(1997_film),2021011000,8529
2021,Titanic_(1997_film),2021011100,7908
2022,Titanic_(1997_film),2021011200,7094
2023,Titanic_(1997_film),2021011300,7404
2024,Titanic_(1997_film),2021011400,9267
2025,Titanic_(1997_film),2021011500,8194
2026,Titanic_(1997_film),2021011600,8474
2027,Titanic_(1997_film),2021011700,8563
2028,Titanic_(1997_film),2021011800,8601
2029,Titanic_(1997_film),2021011900,7763
2030,Titanic_(1997_film),2021012000,7142
2031,Titanic_(1997_film),2021012100,6890
2032,Titanic_(1997_film),2021012200,7324
2033,Titanic_(1997_film),2021012300,8031
2034,Titanic_(1997_film),2021012400,8606
2035,Titanic_(1997_film),2021012500,7691
2036,Titanic_(1997_film),2021012600,8229
2037,Titanic_(1997_film),2021012700,8108
2038,Titanic_(1997_film),2021012800,8509
2039,Titanic_(1997_film),2021012900,7785
2040,Titanic_(1997_film),2021013000,9525
2041,Titanic_(1997_film),2021013100,9576
2042,Titanic_(1997_film),2021020100,8699
2043,Titanic_(1997_film),2021020200,9092
2044,Titanic_(1997_film),2021020300,8199
2045,Titanic_(1997_film),2021020400,7530
2046,Titanic_(1997_film),2021020500,7944
2047,Titanic_(1997_film),2021020600,8524
2048,Titanic_(1997_film),2021020700,9072
2049,Titanic_(1997_film),2021020800,7590
2050,Titanic_(1997_film),2021020900,8119
2051,Titanic_(1997_film),2021021000,10760
2052,Titanic_(1997_film),2021021100,9190
2053,Titanic_(1997_film),2021021200,8812
2054,Titanic_(1997_film),2021021300,9830
2055,Titanic_(1997_film),2021021400,25921
2056,Titanic_(1997_film),2021021500,13428
2057,Titanic_(1997_film),2021021600,9257
2058,Titanic_(1997_film),2021021700,9324
2059,Titanic_(1997_film),2021021800,11367
2060,Titanic_(1997_film),2021021900,10098
2061,Titanic_(1997_film),2021022000,10075
2062,Titanic_(1997_film),2021022100,10942
2063,Titanic_(1997_film),2021022200,9609
2064,Titanic_(1997_film),2021022300,9313
2065,Titanic_(1997_film),2021022400,10581
2066,Titanic_(1997_film),2021022500,8689
2067,Titanic_(1997_film),2021022600,8771
2068,Titanic_(1997_film),2021022700,10150
2069,Titanic_(1997_film),2021022800,10359
2070,Titanic_(1997_film),2021030100,9313
2071,Titanic_(1997_film),2021030200,10700
2072,Titanic_(1997_film),2021030300,8104
2073,Titanic_(1997_film),2021030400,8328
2074,Titanic_(1997_film),2021030500,8194
2075,Titanic_(1997_film),2021030600,8574
2076,Titanic_(1997_film),2021030700,11483
2077,Titanic_(1997_film),2021030800,11018
2078,Titanic_(1997_film),2021030900,9040
2079,Titanic_(1997_film),2021031000,8097
2080,Titanic_(1997_film),2021031100,7919
2081,Titanic_(1997_film),2021031200,7534
2082,Titanic_(1997_film),2021031300,9701
2083,Titanic_(1997_film),2021031400,10781
2084,Titanic_(1997_film),2021031500,9206
2085,Titanic_(1997_film),2021031600,8377
2086,Titanic_(1997_film),2021031700,7950
2087,Titanic_(1997_film),2021031800,8271
2088,Titanic_(1997_film),2021031900,9173
2089,Titanic_(1997_film),2021032000,8400
2090,Titanic_(1997_film),2021032100,8863
2091,Titanic_(1997_film),2021032200,8306
2092,Titanic_(1997_film),2021032300,7927
2093,Titanic_(1997_film),2021032400,8055
2094,Titanic_(1997_film),2021032500,7575
2095,Titanic_(1997_film),2021032600,7536
2096,Titanic_(1997_film),2021032700,8164
2097,Titanic_(1997_film),2021032800,8074
2098,Titanic_(1997_film),2021032900,7918
2099,Titanic_(1997_film),2021033000,7952
2100,Titanic_(1997_film),2021033100,7176
2101,Titanic_(1997_film),2021040100,7295
2102,Titanic_(1997_film),2021040200,9378
2103,Titanic_(1997_film),2021040300,9231
2104,Titanic_(1997_film),2021040400,9468
2105,Titanic_(1997_film),2021040500,9670
2106,Titanic_(1997_film),2021040600,8307
2107,Titanic_(1997_film),2021040700,7468
2108,Titanic_(1997_film),2021040800,7469
2109,Titanic_(1997_film),2021040900,7196
2110,Titanic_(1997_film),2021041000,10454
2111,Titanic_(1997_film),2021041100,11085
2112,Titanic_(1997_film),2021041200,9952
2113,Titanic_(1997_film),2021041300,9184
2114,Titanic_(1997_film),2021041400,17994
2115,Titanic_(1997_film),2021041500,14091
2116,Titanic_(1997_film),2021041600,10680
2117,Titanic_(1997_film),2021041700,11269
2118,Titanic_(1997_film),2021041800,11483
2119,Titanic_(1997_film),2021041900,10334
2120,Titanic_(1997_film),2021042000,8902
2121,Titanic_(1997_film),2021042100,8807
2122,Titanic_(1997_film),2021042200,8522
2123,Titanic_(1997_film),2021042300,8624
2124,Titanic_(1997_film),2021042400,11407
2125,Titanic_(1997_film),2021042500,11970
2126,Titanic_(1997_film),2021042600,11265
2127,Titanic_(1997_film),2021042700,9624
2128,Titanic_(1997_film),2021042800,9235
2129,Titanic_(1997_film),2021042900,8354
2130,Titanic_(1997_film),2021043000,10487
2131,Titanic_(1997_film),2021050100,9394
2132,Titanic_(1997_film),2021050200,9045
2133,Titanic_(1997_film),2021050300,10189
2134,Titanic_(1997_film),2021050400,8478
2135,Titanic_(1997_film),2021050500,8101
2136,Titanic_(1997_film),2021050600,7964
2137,Titanic_(1997_film),2021050700,8882
2138,Titanic_(1997_film),2021050800,9318
2139,Titanic_(1997_film),2021050900,9196
2140,Titanic_(1997_film),2021051000,9747
2141,Titanic_(1997_film),2021051100,9030
2142,Titanic_(1997_film),2021051200,8389
2143,Titanic_(1997_film),2021051300,8513
2144,Titanic_(1997_film),2021051400,18121
2145,Titanic_(1997_film),2021051500,9992
2146,Titanic_(1997_film),2021051600,12151
2147,Titanic_(1997_film),2021051700,11032
2148,Titanic_(1997_film),2021051800,9575
2149,Titanic_(1997_film),2021051900,10642
2150,Titanic_(1997_film),2021052000,9166
2151,Titanic_(1997_film),2021052100,8775
2152,Titanic_(1997_film),2021052200,8922
2153,Titanic_(1997_film),2021052300,9686
2154,Titanic_(1997_film),2021052400,10304
2155,Titanic_(1997_film),2021052500,8814
2156,Titanic_(1997_film),2021052600,8318
2157,Titanic_(1997_film),2021052700,8277
2158,Titanic_(1997_film),2021052800,9132
2159,Titanic_(1997_film),2021052900,9206
2160,Titanic_(1997_film),2021053000,10212
2161,Titanic_(1997_film),2021053100,10196
2162,Titanic_(1997_film),2021060100,8839
2163,Titanic_(1997_film),2021060200,8525
2164,Titanic_(1997_film),2021060300,8694
2165,Titanic_(1997_film),2021060400,8219
2166,Titanic_(1997_film),2021060500,8567
2167,Titanic_(1997_film),2021060600,9321
2168,Titanic_(1997_film),2021060700,8047
2169,Titanic_(1997_film),2021060800,8014
2170,Titanic_(1997_film),2021060900,9848
2171,Titanic_(1997_film),2021061000,7761
2172,Titanic_(1997_film),2021061100,7395
2173,Titanic_(1997_film),2021061200,7580
2174,Titanic_(1997_film),2021061300,8178
2175,Titanic_(1997_film),2021061400,7833
2176,Titanic_(1997_film),2021061500,7935
2177,Titanic_(1997_film),2021061600,7052
2178,Titanic_(1997_film),2021061700,7252
2179,Titanic_(1997_film),2021061800,7743
2180,Titanic_(1997_film),2021061900,7442
2181,Titanic_(1997_film),2021062000,7530
2182,Titanic_(1997_film),2021062100,6993
2183,Titanic_(1997_film),2021062200,7440
2184,Titanic_(1997_film),2021062300,6875
2185,Titanic_(1997_film),2021062400,6819
2186,Titanic_(1997_film),2021062500,7076
2187,Titanic_(1997_film),2021062600,8647
2188,Titanic_(1997_film),2021062700,7855
2189,Titanic_(1997_film),2021062800,6921
2190,Titanic_(1997_film),2021062900,6723
2191,Titanic_(1997_film),2021063000,6461
2192,Titanic_(1997_film),2021070100,6755
2193,Titanic_(1997_film),2021070200,6498
2194,Titanic_(1997_film),2021070300,7543
2195,Titanic_(1997_film),2021070400,8749
2196,Titanic_(1997_film),2021070500,8381
2197,Titanic_(1997_film),2021070600,8833
2198,Titanic_(1997_film),2021070700,6955
2199,Titanic_(1997_film),2021070800,7050
2200,Titanic_(1997_film),2021070900,7848
2201,Titanic_(1997_film),2021071000,7867
2202,Titanic_(1997_film),2021071100,7097
2203,Titanic_(1997_film),2021071200,6802
2204,Titanic_(1997_film),2021071300,7482
2205,Titanic_(1997_film),2021071400,6696
2206,Titanic_(1997_film),2021071500,6527
2207,Titanic_(1997_film),2021071600,7375
2208,Titanic_(1997_film),2021071700,8114
2209,Titanic_(1997_film),2021071800,8449
2210,Titanic_(1997_film),2021071900,7667
2211,Titanic_(1997_film),2021072000,7600
2212,Titanic_(1997_film),2021072100,7005
2213,Titanic_(1997_film),2021072200,7675
2214,Titanic_(1997_film),2021072300,8760
2215,Titanic_(1997_film),2021072400,7781
2216,Titanic_(1997_film),2021072500,7652
2217,Titanic_(1997_film),2021072600,7415
2218,Titanic_(1997_film),2021072700,7207
2219,Titanic_(1997_film),2021072800,6589
2220,Titanic_(1997_film),2021072900,7258
2221,Titanic_(1997_film),2021073000,6936
2222,Titanic_(1997_film),2021073100,7332
2223,Titanic_(1997_film),2021080100,8019
2224,Titanic_(1997_film),2021080200,9734
2225,Titanic_(1997_film),2021080300,7020
2226,Titanic_(1997_film),2021080400,7349
2227,Titanic_(1997_film),2021080500,7004
2228,Titanic_(1997_film),2021080600,6645
2229,Titanic_(1997_film),2021080700,8120
2230,Titanic_(1997_film),2021080800,8134
2231,Titanic_(1997_film),2021080900,8410
2232,Titanic_(1997_film),2021081000,7791
2233,Titanic_(1997_film),2021081100,8486
2234,Titanic_(1997_film),2021081200,7358
2235,Titanic_(1997_film),2021081300,7763
2236,Titanic_(1997_film),2021081400,7844
2237,Titanic_(1997_film),2021081500,8434
2238,Titanic_(1997_film),2021081600,6775
2239,Titanic_(1997_film),2021081700,6977
2240,Titanic_(1997_film),2021081800,6358
2241,Titanic_(1997_film),2021081900,6697
2242,Titanic_(1997_film),2021082000,6870
2243,Titanic_(1997_film),2021082100,7779
2244,Titanic_(1997_film),2021082200,7717
2245,Titanic_(1997_film),2021082300,7612
2246,Titanic_(1997_film),2021082400,6827
2247,Titanic_(1997_film),2021082500,6811
2248,Titanic_(1997_film),2021082600,6687
2249,Titanic_(1997_film),2021082700,6638
2250,Titanic_(1997_film),2021082800,8131
2251,Titanic_(1997_film),2021082900,7677
2252,Titanic_(1997_film),2021083000,8186
2253,Titanic_(1997_film),2021083100,6890
2254,Titanic_(1997_film),2021090100,6517
2255,Titanic_(1997_film),2021090200,6948
2256,Titanic_(1997_film),2021090300,6847
2257,Titanic_(1997_film),2021090400,7545
2258,Titanic_(1997_film),2021090500,7999
2259,Titanic_(1997_film),2021090600,7923
2260,Titanic_(1997_film),2021090700,6982
2261,Titanic_(1997_film),2021090800,6543
2262,Titanic_(1997_film),2021090900,6405
2263,Titanic_(1997_film),2021091000,6185
2264,Titanic_(1997_film),2021091100,6307
2265,Titanic_(1997_film),2021091200,6880
2266,Titanic_(1997_film),2021091300,7054
2267,Titanic_(1997_film),2021091400,5938
2268,Titanic_(1997_film),2021091500,5850
2269,Titanic_(1997_film),2021091600,6185
2270,Titanic_(1997_film),2021091700,5840
2271,Titanic_(1997_film),2021091800,6484
2272,Titanic_(1997_film),2021091900,6676
2273,Titanic_(1997_film),2021092000,7074
2274,Titanic_(1997_film),2021092100,5969
2275,Titanic_(1997_film),2021092200,5959
2276,Titanic_(1997_film),2021092300,6267
2277,Titanic_(1997_film),2021092400,6597
2278,Titanic_(1997_film),2021092500,6707
2279,Titanic_(1997_film),2021092600,6830
2280,Titanic_(1997_film),2021092700,6734
2281,Titanic_(1997_film),2021092800,6063
2282,Titanic_(1997_film),2021092900,5857
2283,Titanic_(1997_film),2021093000,5882
2284,Titanic_(1997_film),2021100100,6330
2285,Titanic_(1997_film),2021100200,7635
2286,Titanic_(1997_film),2021100300,11577
2287,Titanic_(1997_film),2021100400,14162
2288,Titanic_(1997_film),2021100500,12419
2289,Titanic_(1997_film),2021100600,13141
2290,Titanic_(1997_film),2021100700,14358
2291,Titanic_(1997_film),2021100800,13934
2292,Titanic_(1997_film),2021100900,16682
2293,Titanic_(1997_film),2021101000,17588
2294,Titanic_(1997_film),2021101100,16988
2295,Titanic_(1997_film),2021101200,12673
2296,Titanic_(1997_film),2021101300,11186
2297,Titanic_(1997_film),2021101400,10441
2298,Titanic_(1997_film),2021101500,9558
2299,Titanic_(1997_film),2021101600,10615
2300,Titanic_(1997_film),2021101700,11223
2301,Titanic_(1997_film),2021101800,10100
2302,Titanic_(1997_film),2021101900,10728
2303,Titanic_(1997_film),2021102000,7957
2304,Titanic_(1997_film),2021102100,8110
2305,Titanic_(1997_film),2021102200,8317
2306,Titanic_(1997_film),2021102300,8865
2307,Titanic_(1997_film),2021102400,9840
2308,Titanic_(1997_film),2021102500,8553
2309,Titanic_(1997_film),2021102600,7856
2310,Titanic_(1997_film),2021102700,7962
2311,Titanic_(1997_film),2021102800,8013
2312,Titanic_(1997_film),2021102900,10032
2313,Titanic_(1997_film),2021103000,8560
2314,Titanic_(1997_film),2021103100,8725
2315,Titanic_(1997_film),2021110100,7927
2316,Titanic_(1997_film),2021110200,7929
2317,Titanic_(1997_film),2021110300,8373
2318,Titanic_(1997_film),2021110400,6994
2319,Titanic_(1997_film),2021110500,7395
2320,Titanic_(1997_film),2021110600,8138
2321,Titanic_(1997_film),2021110700,8781
2322,Titanic_(1997_film),2021110800,7564
2323,Titanic_(1997_film),2021110900,10248
2324,Titanic_(1997_film),2021111000,8986
2325,Titanic_(1997_film),2021111100,8667
2326,Titanic_(1997_film),2021111200,9356
2327,Titanic_(1997_film),2021111300,10089
2328,Titanic_(1997_film),2021111400,12201
2329,Titanic_(1997_film),2021111500,9093
2330,Titanic_(1997_film),2021111600,10641
2331,Titanic_(1997_film),2021111700,8675
2332,Titanic_(1997_film),2021111800,8155
2333,Titanic_(1997_film),2021111900,7325
2334,Titanic_(1997_film),2021112000,8302
2335,Titanic_(1997_film),2021112100,9633
2336,Titanic_(1997_film),2021112200,8784
2337,Titanic_(1997_film),2021112300,7792
2338,Titanic_(1997_film),2021112400,7776
2339,Titanic_(1997_film),2021112500,10572
2340,Titanic_(1997_film),2021112600,12440
2341,Titanic_(1997_film),2021112700,9988
2342,Titanic_(1997_film),2021112800,10221
2343,Titanic_(1997_film),2021112900,8391
2344,Titanic_(1997_film),2021113000,8054
2345,Titanic_(1997_film),2021120100,7626
2346,Titanic_(1997_film),2021120200,7645
2347,Titanic_(1997_film),2021120300,9281
2348,Titanic_(1997_film),2021120400,8730
2349,Titanic_(1997_film),2021120500,9521
2350,Titanic_(1997_film),2021120600,9286
2351,Titanic_(1997_film),2021120700,9218
2352,Titanic_(1997_film),2021120800,8004
2353,Titanic_(1997_film),2021120900,7626
2354,Titanic_(1997_film),2021121000,8441
2355,Titanic_(1997_film),2021121100,8621
2356,Titanic_(1997_film),2021121200,9322
2357,Titanic_(1997_film),2021121300,7493
2358,Titanic_(1997_film),2021121400,7782
2359,Titanic_(1997_film),2021121500,7374
2360,Titanic_(1997_film),2021121600,9094
2361,Titanic_(1997_film),2021121700,7683
2362,Titanic_(1997_film),2021121800,9534
2363,Titanic_(1997_film),2021121900,13720
2364,Titanic_(1997_film),2021122000,9565
2365,Titanic_(1997_film),2021122100,8624
2366,Titanic_(1997_film),2021122200,9262
2367,Titanic_(1997_film),2021122300,12083
2368,Titanic_(1997_film),2021122400,13754
2369,Titanic_(1997_film),2021122500,11923
2370,Titanic_(1997_film),2021122600,12743
2371,Titanic_(1997_film),2021122700,13718
2372,Titanic_(1997_film),2021122800,13573
2373,Titanic_(1997_film),2021122900,12217
2374,Titanic_(1997_film),2021123000,12807
2375,Titanic_(1997_film),2021123100,12191
2376,Titanic_(1997_film),2022010100,13054
2377,Titanic_(1997_film),2022010200,14942
2378,Titanic_(1997_film),2022010300,13211
2379,Titanic_(1997_film),2022010400,9891
2380,Titanic_(1997_film),2022010500,10763
2381,Titanic_(1997_film),2022010600,9533
2382,Titanic_(1997_film),2022010700,11132
2383,Titanic_(1997_film),2022010800,11676
2384,Titanic_(1997_film),2022010900,13555
2385,Titanic_(1997_film),2022011000,10396
2386,Titanic_(1997_film),2022011100,9942
2387,Titanic_(1997_film),2022011200,9266
2388,Titanic_(1997_film),2022011300,9555
2389,Titanic_(1997_film),2022011400,8404
2390,Titanic_(1997_film),2022011500,9451
2391,Titanic_(1997_film),2022011600,10507
2392,Titanic_(1997_film),2022011700,10184
2393,Titanic_(1997_film),2022011800,9034
2394,Titanic_(1997_film),2022011900,7920
2395,Titanic_(1997_film),2022012000,8960
2396,Titanic_(1997_film),2022012100,8188
2397,Titanic_(1997_film),2022012200,10716
2398,Titanic_(1997_film),2022012300,9925
2399,Titanic_(1997_film),2022012400,9455
2400,Titanic_(1997_film),2022012500,9048
2401,Titanic_(1997_film),2022012600,9183
2402,Titanic_(1997_film),2022012700,9898
2403,Titanic_(1997_film),2022012800,10691
2404,Titanic_(1997_film),2022012900,10887
2405,Titanic_(1997_film),2022013000,10574
2406,Titanic_(1997_film),2022013100,11118
2407,Titanic_(1997_film),2022020100,8427
2408,Titanic_(1997_film),2022020200,8162
2409,Titanic_(1997_film),2022020300,8334
2410,Titanic_(1997_film),2022020400,8714
2411,Titanic_(1997_film),2022020500,8750
2412,Titanic_(1997_film),2022020600,10156
2413,Titanic_(1997_film),2022020700,8257
2414,Titanic_(1997_film),2022020800,9193
2415,Titanic_(1997_film),2022020900,8132
2416,Titanic_(1997_film),2022021000,7828
2417,Titanic_(1997_film),2022021100,7824
2418,Titanic_(1997_film),2022021200,8734
2419,Titanic_(1997_film),2022021300,9690
2420,Titanic_(1997_film),2022021400,9990
2421,Titanic_(1997_film),2022021500,9011
2422,Titanic_(1997_film),2022021600,8140
2423,Titanic_(1997_film),2022021700,7701
2424,Titanic_(1997_film),2022021800,8273
2425,Titanic_(1997_film),2022021900,9692
2426,Titanic_(1997_film),2022022000,9479
2427,Titanic_(1997_film),2022022100,8832
2428,Titanic_(1997_film),2022022200,7359
2429,Titanic_(1997_film),2022022300,7257
2430,Titanic_(1997_film),2022022400,7319
2431,Titanic_(1997_film),2022022500,6828
2432,Titanic_(1997_film),2022022600,8252
2433,Titanic_(1997_film),2022022700,7214
2434,Titanic_(1997_film),2022022800,7014
2435,Titanic_(1997_film),2022030100,6456
2436,Titanic_(1997_film),2022030200,6146
2437,Titanic_(1997_film),2022030300,6452
2438,Titanic_(1997_film),2022030400,6319
2439,Titanic_(1997_film),2022030500,6815
2440,Titanic_(1997_film),2022030600,7589
2441,Titanic_(1997_film),2022030700,7189
2442,Titanic_(1997_film),2022030800,6522
2443,Titanic_(1997_film),2022030900,7127
2444,Titanic_(1997_film),2022031000,6735
2445,Titanic_(1997_film),2022031100,7279
2446,Titanic_(1997_film),2022031200,7329
2447,Titanic_(1997_film),2022031300,7845
2448,Titanic_(1997_film),2022031400,7087
2449,Titanic_(1997_film),2022031500,7813
2450,Titanic_(1997_film),2022031600,7198
2451,Titanic_(1997_film),2022031700,6728
2452,Titanic_(1997_film),2022031800,7228
2453,Titanic_(1997_film),2022031900,6725
2454,Titanic_(1997_film),2022032000,7050
2455,Titanic_(1997_film),2022032100,6791
2456,Titanic_(1997_film),2022032200,7501
2457,Titanic_(1997_film),2022032300,7245
2458,Titanic_(1997_film),2022032400,6581
2459,Titanic_(1997_film),2022032500,6338
2460,Titanic_(1997_film),2022032600,7120
2461,Titanic_(1997_film),2022032700,8112
2462,Titanic_(1997_film),2022032800,8382
2463,Titanic_(1997_film),2022032900,7300
2464,Titanic_(1997_film),2022033000,7003
2465,Titanic_(1997_film),2022033100,7373
2466,Titanic_(1997_film),2022040100,8118
2467,Titanic_(1997_film),2022040200,8019
2468,Titanic_(1997_film),2022040300,8423
2469,Titanic_(1997_film),2022040400,8307
2470,Titanic_(1997_film),2022040500,7103
2471,Titanic_(1997_film),2022040600,8334
2472,Titanic_(1997_film),2022040700,11779
2473,Titanic_(1997_film),2022040800,7286
2474,Titanic_(1997_film),2022040900,11103
2475,Titanic_(1997_film),2022041000,15535
2476,Titanic_(1997_film),2022041100,9438
2477,Titanic_(1997_film),2022041200,8807
2478,Titanic_(1997_film),2022041300,7795
2479,Titanic_(1997_film),2022041400,9688
2480,Titanic_(1997_film),2022041500,15545
2481,Titanic_(1997_film),2022041600,15203
2482,Titanic_(1997_film),2022041700,11254
2483,Titanic_(1997_film),2022041800,10288
2484,Titanic_(1997_film),2022041900,7859
2485,Titanic_(1997_film),2022042000,7636
2486,Titanic_(1997_film),2022042100,7490
2487,Titanic_(1997_film),2022042200,10713
2488,Titanic_(1997_film),2022042300,8945
2489,Titanic_(1997_film),2022042400,10079
2490,Titanic_(1997_film),2022042500,8783
2491,Titanic_(1997_film),2022042600,8040
2492,Titanic_(1997_film),2022042700,8248
2493,Titanic_(1997_film),2022042800,9195
2494,Titanic_(1997_film),2022042900,8362
2495,Titanic_(1997_film),2022043000,8787
2496,Titanic_(1997_film),2022050100,9500
2497,Titanic_(1997_film),2022050200,8340
2498,Titanic_(1997_film),2022050300,7348
2499,Titanic_(1997_film),2022050400,6922
2500,Titanic_(1997_film),2022050500,6981
2501,Titanic_(1997_film),2022050600,7603
2502,Titanic_(1997_film),2022050700,11918
2503,Titanic_(1997_film),2022050800,8040
2504,Titanic_(1997_film),2022050900,10519
2505,Titanic_(1997_film),2022051000,10928
2506,Titanic_(1997_film),2022051100,9069
2507,Titanic_(1997_film),2022051200,8255
2508,Titanic_(1997_film),2022051300,8606
2509,Titanic_(1997_film),2022051400,7956
2510,Titanic_(1997_film),2022051500,8688
2511,Titanic_(1997_film),2022051600,8072
2512,Titanic_(1997_film),2022051700,8181
2513,Titanic_(1997_film),2022051800,7061
2514,Titanic_(1997_film),2022051900,7841
2515,Titanic_(1997_film),2022052000,6785
2516,Titanic_(1997_film),2022052100,7950
2517,Titanic_(1997_film),2022052200,7886
2518,Titanic_(1997_film),2022052300,7554
2519,Titanic_(1997_film),2022052400,7223
2520,Titanic_(1997_film),2022052500,7202
2521,Titanic_(1997_film),2022052600,6880
2522,Titanic_(1997_film),2022052700,6710
2523,Titanic_(1997_film),2022052800,10718
2524,Titanic_(1997_film),2022052900,7789
2525,Titanic_(1997_film),2022053000,7767
2526,Titanic_(1997_film),2022053100,6930
2527,Titanic_(1997_film),2022060100,6334
2528,Titanic_(1997_film),2022060200,7594
2529,Titanic_(1997_film),2022060300,7140
2530,Titanic_(1997_film),2022060400,8622
2531,Titanic_(1997_film),2022060500,8972
2532,Titanic_(1997_film),2022060600,8400
2533,Titanic_(1997_film),2022060700,8777
2534,Titanic_(1997_film),2022060800,9272
2535,Titanic_(1997_film),2022060900,9312
2536,Titanic_(1997_film),2022061000,9512
2537,Titanic_(1997_film),2022061100,21018
2538,Titanic_(1997_film),2022061200,15148
2539,Titanic_(1997_film),2022061300,12927
2540,Titanic_(1997_film),2022061400,9626
2541,Titanic_(1997_film),2022061500,9785
2542,Titanic_(1997_film),2022061600,9177
2543,Titanic_(1997_film),2022061700,12890
2544,Titanic_(1997_film),2022061800,11876
2545,Titanic_(1997_film),2022061900,11445
2546,Titanic_(1997_film),2022062000,9665
2547,Titanic_(1997_film),2022062100,9573
2548,Titanic_(1997_film),2022062200,8551
2549,Titanic_(1997_film),2022062300,8876
2550,Titanic_(1997_film),2022062400,8357
2551,Titanic_(1997_film),2022062500,8409
2552,Titanic_(1997_film),2022062600,10748
2553,Titanic_(1997_film),2022062700,11177
2554,Titanic_(1997_film),2022062800,8055
2555,Titanic_(1997_film),2022062900,7337
2556,Titanic_(1997_film),2022063000,7098
2557,Titanic_(1997_film),2022070100,7157
2558,Titanic_(1997_film),2022070200,8429
2559,Titanic_(1997_film),2022070300,9747
2560,Titanic_(1997_film),2022070400,8304
2561,Titanic_(1997_film),2022070500,7802
2562,Titanic_(1997_film),2022070600,7818
2563,Titanic_(1997_film),2022070700,7622
2564,Titanic_(1997_film),2022070800,7902
2565,Titanic_(1997_film),2022070900,8100
2566,Titanic_(1997_film),2022071000,8683
2567,Titanic_(1997_film),2022071100,7862
2568,Titanic_(1997_film),2022071200,7609
2569,Titanic_(1997_film),2022071300,7343
2570,Titanic_(1997_film),2022071400,7541
2571,Titanic_(1997_film),2022071500,7147
2572,Titanic_(1997_film),2022071600,7981
2573,Titanic_(1997_film),2022071700,8610
2574,Titanic_(1997_film),2022071800,7528
2575,Titanic_(1997_film),2022071900,8254
2576,Titanic_(1997_film),2022072000,7447
2577,Titanic_(1997_film),2022072100,8481
2578,Titanic_(1997_film),2022072200,7953
2579,Titanic_(1997_film),2022072300,8961
2580,Titanic_(1997_film),2022072400,9223
2581,Titanic_(1997_film),2022072500,18177
2582,Titanic_(1997_film),2022072600,13977
2583,Titanic_(1997_film),2022072700,9596
2584,Titanic_(1997_film),2022072800,8616
