,article,timestamp,views
582,Arnold_Schwarzenegger,2017020200,56570
583,Arnold_Schwarzenegger,2017020300,58778
584,Arnold_Schwarzenegger,2017020400,37306
585,Arnold_Schwarzenegger,2017020500,53504
586,Arnold_Schwarzenegger,2017020600,31765
587,Arnold_Schwarzenegger,2017020700,36891
588,Arnold_Schwarzenegger,2017020800,41270
589,Arnold_Schwarzenegger,2017020900,23651
590,Arnold_Schwarzenegger,2017021000,21926
591,Arnold_Schwarzenegger,2017021100,20059
592,Arnold_Schwarzenegger,2017021200,21684
593,Arnold_Schwarzenegger,2017021300,20138
594,Arnold_Schwarzenegger,2017021400,27198
595,Arnold_Schwarzenegger,2017021500,21408
596,Arnold_Schwarzenegger,2017021600,20548
597,Arnold_Schwarzenegger,2017021700,18919
598,Arnold_Schwarzenegger,2017021800,20190
599,Arnold_Schwarzenegger,2017021900,20476
600,Arnold_Schwarzenegger,2017022000,20672
601,Arnold_Schwarzenegger,2017022100,20049
602,Arnold_Schwarzenegger,2017022200,18449
603,Arnold_Schwarzenegger,2017022300,19806
604,Arnold_Schwarzenegger,2017022400,17050
605,Arnold_Schwarzenegger,2017022500,17748
606,Arnold_Schwarzenegger,2017022600,27886
607,Arnold_Schwarzenegger,2017022700,21684
608,Arnold_Schwarzenegger,2017022800,19681
609,Arnold_Schwarzenegger,2017030100,20712
610,Arnold_Schwarzenegger,2017030200,18263
611,Arnold_Schwarzenegger,2017030300,24514
612,Arnold_Schwarzenegger,2017030400,35291
613,Arnold_Schwarzenegger,2017030500,33450
614,Arnold_Schwarzenegger,2017030600,27353
615,Arnold_Schwarzenegger,2017030700,19544
616,Arnold_Schwarzenegger,2017030800,19699
617,Arnold_Schwarzenegger,2017030900,15981
618,Arnold_Schwarzenegger,2017031000,22844
619,Arnold_Schwarzenegger,2017031100,20114
620,Arnold_Schwarzenegger,2017031200,21115
621,Arnold_Schwarzenegger,2017031300,23511
622,Arnold_Schwarzenegger,2017031400,18294
623,Arnold_Schwarzenegger,2017031500,15123
624,Arnold_Schwarzenegger,2017031600,17109
625,Arnold_Schwarzenegger,2017031700,20710
626,Arnold_Schwarzenegger,2017031800,20170
627,Arnold_Schwarzenegger,2017031900,20145
628,Arnold_Schwarzenegger,2017032000,16144
629,Arnold_Schwarzenegger,2017032100,18719
630,Arnold_Schwarzenegger,2017032200,18865
631,Arnold_Schwarzenegger,2017032300,16350
632,Arnold_Schwarzenegger,2017032400,16619
633,Arnold_Schwarzenegger,2017032500,19157
634,Arnold_Schwarzenegger,2017032600,18696
635,Arnold_Schwarzenegger,2017032700,17167
636,Arnold_Schwarzenegger,2017032800,17562
637,Arnold_Schwarzenegger,2017032900,16351
638,Arnold_Schwarzenegger,2017033000,16060
639,Arnold_Schwarzenegger,2017033100,23023
640,Arnold_Schwarzenegger,2017040100,16452
641,Arnold_Schwarzenegger,2017040200,18937
642,Arnold_Schwarzenegger,2017040300,15532
643,Arnold_Schwarzenegger,2017040400,15510
644,Arnold_Schwarzenegger,2017040500,15650
645,Arnold_Schwarzenegger,2017040600,33282
646,Arnold_Schwarzenegger,2017040700,19869
647,Arnold_Schwarzenegger,2017040800,22351
648,Arnold_Schwarzenegger,2017040900,19931
649,Arnold_Schwarzenegger,2017041000,16815
650,Arnold_Schwarzenegger,2017041100,14661
651,Arnold_Schwarzenegger,2017041200,14505
652,Arnold_Schwarzenegger,2017041300,15031
653,Arnold_Schwarzenegger,2017041400,16499
654,Arnold_Schwarzenegger,2017041500,18386
655,Arnold_Schwarzenegger,2017041600,21053
656,Arnold_Schwarzenegger,2017041700,18329
657,Arnold_Schwarzenegger,2017041800,14742
658,Arnold_Schwarzenegger,2017041900,15100
659,Arnold_Schwarzenegger,2017042000,14301
660,Arnold_Schwarzenegger,2017042100,15405
661,Arnold_Schwarzenegger,2017042200,18652
662,Arnold_Schwarzenegger,2017042300,18671
663,Arnold_Schwarzenegger,2017042400,16601
664,Arnold_Schwarzenegger,2017042500,14388
665,Arnold_Schwarzenegger,2017042600,15345
666,Arnold_Schwarzenegger,2017042700,17645
667,Arnold_Schwarzenegger,2017042800,15046
668,Arnold_Schwarzenegger,2017042900,21152
669,Arnold_Schwarzenegger,2017043000,19734
670,Arnold_Schwarzenegger,2017050100,16067
671,Arnold_Schwarzenegger,2017050200,16017
672,Arnold_Schwarzenegger,2017050300,15560
673,Arnold_Schwarzenegger,2017050400,14674
674,Arnold_Schwarzenegger,2017050500,15579
675,Arnold_Schwarzenegger,2017050600,16237
676,Arnold_Schwarzenegger,2017050700,17149
677,Arnold_Schwarzenegger,2017050800,15676
678,Arnold_Schwarzenegger,2017050900,14694
679,Arnold_Schwarzenegger,2017051000,14900
680,Arnold_Schwarzenegger,2017051100,15325
681,Arnold_Schwarzenegger,2017051200,18478
682,Arnold_Schwarzenegger,2017051300,19260
683,Arnold_Schwarzenegger,2017051400,18151
684,Arnold_Schwarzenegger,2017051500,16220
685,Arnold_Schwarzenegger,2017051600,15951
686,Arnold_Schwarzenegger,2017051700,15427
687,Arnold_Schwarzenegger,2017051800,14579
688,Arnold_Schwarzenegger,2017051900,15236
689,Arnold_Schwarzenegger,2017052000,19910
690,Arnold_Schwarzenegger,2017052100,19233
691,Arnold_Schwarzenegger,2017052200,18235
692,Arnold_Schwarzenegger,2017052300,14664
693,Arnold_Schwarzenegger,2017052400,14092
694,Arnold_Schwarzenegger,2017052500,14650
695,Arnold_Schwarzenegger,2017052600,13626
696,Arnold_Schwarzenegger,2017052700,13567
697,Arnold_Schwarzenegger,2017052800,15950
698,Arnold_Schwarzenegger,2017052900,16650
699,Arnold_Schwarzenegger,2017053000,16498
700,Arnold_Schwarzenegger,2017053100,14499
701,Arnold_Schwarzenegger,2017060100,14598
702,Arnold_Schwarzenegger,2017060200,29044
703,Arnold_Schwarzenegger,2017060300,21702
704,Arnold_Schwarzenegger,2017060400,18969
705,Arnold_Schwarzenegger,2017060500,16861
706,Arnold_Schwarzenegger,2017060600,14561
707,Arnold_Schwarzenegger,2017060700,13699
708,Arnold_Schwarzenegger,2017060800,13301
709,Arnold_Schwarzenegger,2017060900,13772
710,Arnold_Schwarzenegger,2017061000,14579
711,Arnold_Schwarzenegger,2017061100,15490
712,Arnold_Schwarzenegger,2017061200,12839
713,Arnold_Schwarzenegger,2017061300,11824
714,Arnold_Schwarzenegger,2017061400,11837
715,Arnold_Schwarzenegger,2017061500,11971
716,Arnold_Schwarzenegger,2017061600,12198
717,Arnold_Schwarzenegger,2017061700,18555
718,Arnold_Schwarzenegger,2017061800,17389
719,Arnold_Schwarzenegger,2017061900,13401
720,Arnold_Schwarzenegger,2017062000,13131
721,Arnold_Schwarzenegger,2017062100,13524
722,Arnold_Schwarzenegger,2017062200,12467
723,Arnold_Schwarzenegger,2017062300,15658
724,Arnold_Schwarzenegger,2017062400,19440
725,Arnold_Schwarzenegger,2017062500,16782
726,Arnold_Schwarzenegger,2017062600,14794
727,Arnold_Schwarzenegger,2017062700,12893
728,Arnold_Schwarzenegger,2017062800,13626
729,Arnold_Schwarzenegger,2017062900,16187
730,Arnold_Schwarzenegger,2017063000,14005
731,Arnold_Schwarzenegger,2017070100,14837
732,Arnold_Schwarzenegger,2017070200,15105
733,Arnold_Schwarzenegger,2017070300,14237
734,Arnold_Schwarzenegger,2017070400,15801
735,Arnold_Schwarzenegger,2017070500,12883
736,Arnold_Schwarzenegger,2017070600,14706
737,Arnold_Schwarzenegger,2017070700,16186
738,Arnold_Schwarzenegger,2017070800,14057
739,Arnold_Schwarzenegger,2017070900,14655
740,Arnold_Schwarzenegger,2017071000,13894
741,Arnold_Schwarzenegger,2017071100,13086
742,Arnold_Schwarzenegger,2017071200,12833
743,Arnold_Schwarzenegger,2017071300,16223
744,Arnold_Schwarzenegger,2017071400,12411
745,Arnold_Schwarzenegger,2017071500,15596
746,Arnold_Schwarzenegger,2017071600,15045
747,Arnold_Schwarzenegger,2017071700,13763
748,Arnold_Schwarzenegger,2017071800,12689
749,Arnold_Schwarzenegger,2017071900,12236
750,Arnold_Schwarzenegger,2017072000,12121
751,Arnold_Schwarzenegger,2017072100,12702
752,Arnold_Schwarzenegger,2017072200,16307
753,Arnold_Schwarzenegger,2017072300,17412
754,Arnold_Schwarzenegger,2017072400,14333
755,Arnold_Schwarzenegger,2017072500,13030
756,Arnold_Schwarzenegger,2017072600,13907
757,Arnold_Schwarzenegger,2017072700,15679
758,Arnold_Schwarzenegger,2017072800,15057
759,Arnold_Schwarzenegger,2017072900,20375
760,Arnold_Schwarzenegger,2017073000,196485
761,Arnold_Schwarzenegger,2017073100,31507
762,Arnold_Schwarzenegger,2017080100,19732
763,Arnold_Schwarzenegger,2017080200,15924
764,Arnold_Schwarzenegger,2017080300,14857
765,Arnold_Schwarzenegger,2017080400,13681
766,Arnold_Schwarzenegger,2017080500,15546
767,Arnold_Schwarzenegger,2017080600,15231
768,Arnold_Schwarzenegger,2017080700,14767
769,Arnold_Schwarzenegger,2017080800,13899
770,Arnold_Schwarzenegger,2017080900,13873
771,Arnold_Schwarzenegger,2017081000,14549
772,Arnold_Schwarzenegger,2017081100,14242
773,Arnold_Schwarzenegger,2017081200,13361
774,Arnold_Schwarzenegger,2017081300,13743
775,Arnold_Schwarzenegger,2017081400,12481
776,Arnold_Schwarzenegger,2017081500,12646
777,Arnold_Schwarzenegger,2017081600,11947
778,Arnold_Schwarzenegger,2017081700,11135
779,Arnold_Schwarzenegger,2017081800,34965
780,Arnold_Schwarzenegger,2017081900,33171
781,Arnold_Schwarzenegger,2017082000,29232
782,Arnold_Schwarzenegger,2017082100,24502
783,Arnold_Schwarzenegger,2017082200,20749
784,Arnold_Schwarzenegger,2017082300,17106
785,Arnold_Schwarzenegger,2017082400,15172
786,Arnold_Schwarzenegger,2017082500,20273
787,Arnold_Schwarzenegger,2017082600,17513
788,Arnold_Schwarzenegger,2017082700,15489
789,Arnold_Schwarzenegger,2017082800,15774
790,Arnold_Schwarzenegger,2017082900,15546
791,Arnold_Schwarzenegger,2017083000,13975
792,Arnold_Schwarzenegger,2017083100,14312
793,Arnold_Schwarzenegger,2017090100,13622
794,Arnold_Schwarzenegger,2017090200,15456
795,Arnold_Schwarzenegger,2017090300,15959
796,Arnold_Schwarzenegger,2017090400,14840
797,Arnold_Schwarzenegger,2017090500,15570
798,Arnold_Schwarzenegger,2017090600,14154
799,Arnold_Schwarzenegger,2017090700,13425
800,Arnold_Schwarzenegger,2017090800,13476
801,Arnold_Schwarzenegger,2017090900,15087
802,Arnold_Schwarzenegger,2017091000,14508
803,Arnold_Schwarzenegger,2017091100,12089
804,Arnold_Schwarzenegger,2017091200,11993
805,Arnold_Schwarzenegger,2017091300,11926
806,Arnold_Schwarzenegger,2017091400,13354
807,Arnold_Schwarzenegger,2017091500,12817
808,Arnold_Schwarzenegger,2017091600,18017
809,Arnold_Schwarzenegger,2017091700,19517
810,Arnold_Schwarzenegger,2017091800,16871
811,Arnold_Schwarzenegger,2017091900,14987
812,Arnold_Schwarzenegger,2017092000,17160
813,Arnold_Schwarzenegger,2017092100,15733
814,Arnold_Schwarzenegger,2017092200,14468
815,Arnold_Schwarzenegger,2017092300,16185
816,Arnold_Schwarzenegger,2017092400,15134
817,Arnold_Schwarzenegger,2017092500,15884
818,Arnold_Schwarzenegger,2017092600,14432
819,Arnold_Schwarzenegger,2017092700,13962
820,Arnold_Schwarzenegger,2017092800,13537
821,Arnold_Schwarzenegger,2017092900,14566
822,Arnold_Schwarzenegger,2017093000,14140
823,Arnold_Schwarzenegger,2017100100,17010
824,Arnold_Schwarzenegger,2017100200,12970
825,Arnold_Schwarzenegger,2017100300,17047
826,Arnold_Schwarzenegger,2017100400,15635
827,Arnold_Schwarzenegger,2017100500,13846
828,Arnold_Schwarzenegger,2017100600,14146
829,Arnold_Schwarzenegger,2017100700,16966
830,Arnold_Schwarzenegger,2017100800,15993
831,Arnold_Schwarzenegger,2017100900,14916
832,Arnold_Schwarzenegger,2017101000,15055
833,Arnold_Schwarzenegger,2017101100,14385
834,Arnold_Schwarzenegger,2017101200,16145
835,Arnold_Schwarzenegger,2017101300,13256
836,Arnold_Schwarzenegger,2017101400,13843
837,Arnold_Schwarzenegger,2017101500,17283
838,Arnold_Schwarzenegger,2017101600,13898
839,Arnold_Schwarzenegger,2017101700,11978
840,Arnold_Schwarzenegger,2017101800,11814
841,Arnold_Schwarzenegger,2017101900,13516
842,Arnold_Schwarzenegger,2017102000,12379
843,Arnold_Schwarzenegger,2017102100,14358
844,Arnold_Schwarzenegger,2017102200,13852
845,Arnold_Schwarzenegger,2017102300,16875
846,Arnold_Schwarzenegger,2017102400,15064
847,Arnold_Schwarzenegger,2017102500,11951
848,Arnold_Schwarzenegger,2017102600,11847
849,Arnold_Schwarzenegger,2017102700,11766
850,Arnold_Schwarzenegger,2017102800,11866
851,Arnold_Schwarzenegger,2017102900,12997
852,Arnold_Schwarzenegger,2017103000,11299
853,Arnold_Schwarzenegger,2017103100,11380
854,Arnold_Schwarzenegger,2017110100,12828
855,Arnold_Schwarzenegger,2017110200,12506
856,Arnold_Schwarzenegger,2017110300,14680
857,Arnold_Schwarzenegger,2017110400,12217
858,Arnold_Schwarzenegger,2017110500,15834
859,Arnold_Schwarzenegger,2017110600,13586
860,Arnold_Schwarzenegger,2017110700,12132
861,Arnold_Schwarzenegger,2017110800,12846
862,Arnold_Schwarzenegger,2017110900,13457
863,Arnold_Schwarzenegger,2017111000,13290
864,Arnold_Schwarzenegger,2017111100,18038
865,Arnold_Schwarzenegger,2017111200,17305
866,Arnold_Schwarzenegger,2017111300,40379
867,Arnold_Schwarzenegger,2017111400,14886
868,Arnold_Schwarzenegger,2017111500,14096
869,Arnold_Schwarzenegger,2017111600,13230
870,Arnold_Schwarzenegger,2017111700,14112
871,Arnold_Schwarzenegger,2017111800,12966
872,Arnold_Schwarzenegger,2017111900,13910
873,Arnold_Schwarzenegger,2017112000,16088
874,Arnold_Schwarzenegger,2017112100,12727
875,Arnold_Schwarzenegger,2017112200,12305
876,Arnold_Schwarzenegger,2017112300,11367
877,Arnold_Schwarzenegger,2017112400,11541
878,Arnold_Schwarzenegger,2017112500,13577
879,Arnold_Schwarzenegger,2017112600,14089
880,Arnold_Schwarzenegger,2017112700,12523
881,Arnold_Schwarzenegger,2017112800,11783
882,Arnold_Schwarzenegger,2017112900,12332
883,Arnold_Schwarzenegger,2017113000,13677
884,Arnold_Schwarzenegger,2017120100,13816
885,Arnold_Schwarzenegger,2017120200,18062
886,Arnold_Schwarzenegger,2017120300,17385
887,Arnold_Schwarzenegger,2017120400,13643
888,Arnold_Schwarzenegger,2017120500,13122
889,Arnold_Schwarzenegger,2017120600,12053
890,Arnold_Schwarzenegger,2017120700,12277
891,Arnold_Schwarzenegger,2017120800,13567
892,Arnold_Schwarzenegger,2017120900,13415
893,Arnold_Schwarzenegger,2017121000,16650
894,Arnold_Schwarzenegger,2017121100,14106
895,Arnold_Schwarzenegger,2017121200,14313
896,Arnold_Schwarzenegger,2017121300,13521
897,Arnold_Schwarzenegger,2017121400,15591
898,Arnold_Schwarzenegger,2017121500,16327
899,Arnold_Schwarzenegger,2017121600,15862
900,Arnold_Schwarzenegger,2017121700,17549
901,Arnold_Schwarzenegger,2017121800,14207
902,Arnold_Schwarzenegger,2017121900,13126
903,Arnold_Schwarzenegger,2017122000,12287
904,Arnold_Schwarzenegger,2017122100,13014
905,Arnold_Schwarzenegger,2017122200,12928
906,Arnold_Schwarzenegger,2017122300,15331
907,Arnold_Schwarzenegger,2017122400,17455
908,Arnold_Schwarzenegger,2017122500,19920
909,Arnold_Schwarzenegger,2017122600,16706
910,Arnold_Schwarzenegger,2017122700,19409
911,Arnold_Schwarzenegger,2017122800,15872
912,Arnold_Schwarzenegger,2017122900,14776
913,Arnold_Schwarzenegger,2017123000,18285
914,Arnold_Schwarzenegger,2017123100,15629
915,Arnold_Schwarzenegger,2018010100,15579
916,Arnold_Schwarzenegger,2018010200,15722
917,Arnold_Schwarzenegger,2018010300,18338
918,Arnold_Schwarzenegger,2018010400,16471
919,Arnold_Schwarzenegger,2018010500,16756
920,Arnold_Schwarzenegger,2018010600,19382
921,Arnold_Schwarzenegger,2018010700,20775
922,Arnold_Schwarzenegger,2018010800,17027
923,Arnold_Schwarzenegger,2018010900,18752
924,Arnold_Schwarzenegger,2018011000,18583
925,Arnold_Schwarzenegger,2018011100,17443
926,Arnold_Schwarzenegger,2018011200,18554
927,Arnold_Schwarzenegger,2018011300,20166
928,Arnold_Schwarzenegger,2018011400,17455
929,Arnold_Schwarzenegger,2018011500,17022
930,Arnold_Schwarzenegger,2018011600,15895
931,Arnold_Schwarzenegger,2018011700,15747
932,Arnold_Schwarzenegger,2018011800,14832
933,Arnold_Schwarzenegger,2018011900,15122
934,Arnold_Schwarzenegger,2018012000,15640
935,Arnold_Schwarzenegger,2018012100,22257
936,Arnold_Schwarzenegger,2018012200,14857
937,Arnold_Schwarzenegger,2018012300,13943
938,Arnold_Schwarzenegger,2018012400,13983
939,Arnold_Schwarzenegger,2018012500,15183
940,Arnold_Schwarzenegger,2018012600,13674
941,Arnold_Schwarzenegger,2018012700,14657
942,Arnold_Schwarzenegger,2018012800,15890
943,Arnold_Schwarzenegger,2018012900,16876
944,Arnold_Schwarzenegger,2018013000,13815
945,Arnold_Schwarzenegger,2018013100,15655
946,Arnold_Schwarzenegger,2018020100,14956
947,Arnold_Schwarzenegger,2018020200,13194
948,Arnold_Schwarzenegger,2018020300,14086
949,Arnold_Schwarzenegger,2018020400,15044
950,Arnold_Schwarzenegger,2018020500,11987
951,Arnold_Schwarzenegger,2018020600,12109
952,Arnold_Schwarzenegger,2018020700,13521
953,Arnold_Schwarzenegger,2018020800,13835
954,Arnold_Schwarzenegger,2018020900,13702
955,Arnold_Schwarzenegger,2018021000,14138
956,Arnold_Schwarzenegger,2018021100,15299
957,Arnold_Schwarzenegger,2018021200,15781
958,Arnold_Schwarzenegger,2018021300,13078
959,Arnold_Schwarzenegger,2018021400,12038
960,Arnold_Schwarzenegger,2018021500,12453
961,Arnold_Schwarzenegger,2018021600,14357
962,Arnold_Schwarzenegger,2018021700,15032
963,Arnold_Schwarzenegger,2018021800,15726
964,Arnold_Schwarzenegger,2018021900,27895
965,Arnold_Schwarzenegger,2018022000,23555
966,Arnold_Schwarzenegger,2018022100,17021
967,Arnold_Schwarzenegger,2018022200,18366
968,Arnold_Schwarzenegger,2018022300,15187
969,Arnold_Schwarzenegger,2018022400,15122
970,Arnold_Schwarzenegger,2018022500,17281
971,Arnold_Schwarzenegger,2018022600,14694
972,Arnold_Schwarzenegger,2018022700,17599
973,Arnold_Schwarzenegger,2018022800,14899
974,Arnold_Schwarzenegger,2018030100,14419
975,Arnold_Schwarzenegger,2018030200,16967
976,Arnold_Schwarzenegger,2018030300,21622
977,Arnold_Schwarzenegger,2018030400,23003
978,Arnold_Schwarzenegger,2018030500,17624
979,Arnold_Schwarzenegger,2018030600,19072
980,Arnold_Schwarzenegger,2018030700,15421
981,Arnold_Schwarzenegger,2018030800,15149
982,Arnold_Schwarzenegger,2018030900,16546
983,Arnold_Schwarzenegger,2018031000,17999
984,Arnold_Schwarzenegger,2018031100,17761
985,Arnold_Schwarzenegger,2018031200,18698
986,Arnold_Schwarzenegger,2018031300,17457
987,Arnold_Schwarzenegger,2018031400,14769
988,Arnold_Schwarzenegger,2018031500,15288
989,Arnold_Schwarzenegger,2018031600,24153
990,Arnold_Schwarzenegger,2018031700,21420
991,Arnold_Schwarzenegger,2018031800,23723
992,Arnold_Schwarzenegger,2018031900,20568
993,Arnold_Schwarzenegger,2018032000,18359
994,Arnold_Schwarzenegger,2018032100,18149
995,Arnold_Schwarzenegger,2018032200,20473
996,Arnold_Schwarzenegger,2018032300,20915
997,Arnold_Schwarzenegger,2018032400,20928
998,Arnold_Schwarzenegger,2018032500,24997
999,Arnold_Schwarzenegger,2018032600,19937
1000,Arnold_Schwarzenegger,2018032700,16539
1001,Arnold_Schwarzenegger,2018032800,14763
1002,Arnold_Schwarzenegger,2018032900,14875
1003,Arnold_Schwarzenegger,2018033000,72953
1004,Arnold_Schwarzenegger,2018033100,65077
1005,Arnold_Schwarzenegger,2018040100,34799
1006,Arnold_Schwarzenegger,2018040200,27817
1007,Arnold_Schwarzenegger,2018040300,29086
1008,Arnold_Schwarzenegger,2018040400,22006
1009,Arnold_Schwarzenegger,2018040500,19435
1010,Arnold_Schwarzenegger,2018040600,20186
1011,Arnold_Schwarzenegger,2018040700,21124
1012,Arnold_Schwarzenegger,2018040800,20403
1013,Arnold_Schwarzenegger,2018040900,18980
1014,Arnold_Schwarzenegger,2018041000,16835
1015,Arnold_Schwarzenegger,2018041100,16060
1016,Arnold_Schwarzenegger,2018041200,18749
1017,Arnold_Schwarzenegger,2018041300,22165
1018,Arnold_Schwarzenegger,2018041400,19792
1019,Arnold_Schwarzenegger,2018041500,18374
1020,Arnold_Schwarzenegger,2018041600,18057
1021,Arnold_Schwarzenegger,2018041700,16756
1022,Arnold_Schwarzenegger,2018041800,15741
1023,Arnold_Schwarzenegger,2018041900,16854
1024,Arnold_Schwarzenegger,2018042000,14733
1025,Arnold_Schwarzenegger,2018042100,15918
1026,Arnold_Schwarzenegger,2018042200,17656
1027,Arnold_Schwarzenegger,2018042300,14760
1028,Arnold_Schwarzenegger,2018042400,14676
1029,Arnold_Schwarzenegger,2018042500,14484
1030,Arnold_Schwarzenegger,2018042600,13034
1031,Arnold_Schwarzenegger,2018042700,12798
1032,Arnold_Schwarzenegger,2018042800,14257
1033,Arnold_Schwarzenegger,2018042900,14252
1034,Arnold_Schwarzenegger,2018043000,13327
1035,Arnold_Schwarzenegger,2018050100,13783
1036,Arnold_Schwarzenegger,2018050200,12014
1037,Arnold_Schwarzenegger,2018050300,12354
1038,Arnold_Schwarzenegger,2018050400,13418
1039,Arnold_Schwarzenegger,2018050500,12396
1040,Arnold_Schwarzenegger,2018050600,13408
1041,Arnold_Schwarzenegger,2018050700,13634
1042,Arnold_Schwarzenegger,2018050800,13159
1043,Arnold_Schwarzenegger,2018050900,12917
1044,Arnold_Schwarzenegger,2018051000,13476
1045,Arnold_Schwarzenegger,2018051100,13893
1046,Arnold_Schwarzenegger,2018051200,17431
1047,Arnold_Schwarzenegger,2018051300,15081
1048,Arnold_Schwarzenegger,2018051400,12804
1049,Arnold_Schwarzenegger,2018051500,13146
1050,Arnold_Schwarzenegger,2018051600,12740
1051,Arnold_Schwarzenegger,2018051700,13925
1052,Arnold_Schwarzenegger,2018051800,13070
1053,Arnold_Schwarzenegger,2018051900,12146
1054,Arnold_Schwarzenegger,2018052000,12999
1055,Arnold_Schwarzenegger,2018052100,12077
1056,Arnold_Schwarzenegger,2018052200,12569
1057,Arnold_Schwarzenegger,2018052300,11572
1058,Arnold_Schwarzenegger,2018052400,11964
1059,Arnold_Schwarzenegger,2018052500,11634
1060,Arnold_Schwarzenegger,2018052600,12413
1061,Arnold_Schwarzenegger,2018052700,13401
1062,Arnold_Schwarzenegger,2018052800,15322
1063,Arnold_Schwarzenegger,2018052900,13209
1064,Arnold_Schwarzenegger,2018053000,14745
1065,Arnold_Schwarzenegger,2018053100,15682
1066,Arnold_Schwarzenegger,2018060100,13801
1067,Arnold_Schwarzenegger,2018060200,20941
1068,Arnold_Schwarzenegger,2018060300,16924
1069,Arnold_Schwarzenegger,2018060400,15139
1070,Arnold_Schwarzenegger,2018060500,16123
1071,Arnold_Schwarzenegger,2018060600,17695
1072,Arnold_Schwarzenegger,2018060700,14216
1073,Arnold_Schwarzenegger,2018060800,14612
1074,Arnold_Schwarzenegger,2018060900,14757
1075,Arnold_Schwarzenegger,2018061000,16549
1076,Arnold_Schwarzenegger,2018061100,14002
1077,Arnold_Schwarzenegger,2018061200,14240
1078,Arnold_Schwarzenegger,2018061300,13545
1079,Arnold_Schwarzenegger,2018061400,13158
1080,Arnold_Schwarzenegger,2018061500,13346
1081,Arnold_Schwarzenegger,2018061600,14584
1082,Arnold_Schwarzenegger,2018061700,15216
1083,Arnold_Schwarzenegger,2018061800,14226
1084,Arnold_Schwarzenegger,2018061900,22332
1085,Arnold_Schwarzenegger,2018062000,18373
1086,Arnold_Schwarzenegger,2018062100,15809
1087,Arnold_Schwarzenegger,2018062200,15870
1088,Arnold_Schwarzenegger,2018062300,17325
1089,Arnold_Schwarzenegger,2018062400,18192
1090,Arnold_Schwarzenegger,2018062500,15328
1091,Arnold_Schwarzenegger,2018062600,15164
1092,Arnold_Schwarzenegger,2018062700,13643
1093,Arnold_Schwarzenegger,2018062800,14761
1094,Arnold_Schwarzenegger,2018062900,18260
1095,Arnold_Schwarzenegger,2018063000,20228
1096,Arnold_Schwarzenegger,2018070100,16822
1097,Arnold_Schwarzenegger,2018070200,17477
1098,Arnold_Schwarzenegger,2018070300,14888
1099,Arnold_Schwarzenegger,2018070400,16005
1100,Arnold_Schwarzenegger,2018070500,14804
1101,Arnold_Schwarzenegger,2018070600,16006
1102,Arnold_Schwarzenegger,2018070700,18223
1103,Arnold_Schwarzenegger,2018070800,16681
1104,Arnold_Schwarzenegger,2018070900,14440
1105,Arnold_Schwarzenegger,2018071000,13832
1106,Arnold_Schwarzenegger,2018071100,12195
1107,Arnold_Schwarzenegger,2018071200,13560
1108,Arnold_Schwarzenegger,2018071300,12726
1109,Arnold_Schwarzenegger,2018071400,14086
1110,Arnold_Schwarzenegger,2018071500,15103
1111,Arnold_Schwarzenegger,2018071600,13489
1112,Arnold_Schwarzenegger,2018071700,26793
1113,Arnold_Schwarzenegger,2018071800,19869
1114,Arnold_Schwarzenegger,2018071900,15840
1115,Arnold_Schwarzenegger,2018072000,15465
1116,Arnold_Schwarzenegger,2018072100,15943
1117,Arnold_Schwarzenegger,2018072200,16377
1118,Arnold_Schwarzenegger,2018072300,15965
1119,Arnold_Schwarzenegger,2018072400,14863
1120,Arnold_Schwarzenegger,2018072500,13835
1121,Arnold_Schwarzenegger,2018072600,13956
1122,Arnold_Schwarzenegger,2018072700,14714
1123,Arnold_Schwarzenegger,2018072800,15766
1124,Arnold_Schwarzenegger,2018072900,16658
1125,Arnold_Schwarzenegger,2018073000,30337
1126,Arnold_Schwarzenegger,2018073100,36430
1127,Arnold_Schwarzenegger,2018080100,24587
1128,Arnold_Schwarzenegger,2018080200,18610
1129,Arnold_Schwarzenegger,2018080300,16881
1130,Arnold_Schwarzenegger,2018080400,18282
1131,Arnold_Schwarzenegger,2018080500,20493
1132,Arnold_Schwarzenegger,2018080600,20152
1133,Arnold_Schwarzenegger,2018080700,19971
1134,Arnold_Schwarzenegger,2018080800,16686
1135,Arnold_Schwarzenegger,2018080900,16416
1136,Arnold_Schwarzenegger,2018081000,15583
1137,Arnold_Schwarzenegger,2018081100,18441
1138,Arnold_Schwarzenegger,2018081200,20212
1139,Arnold_Schwarzenegger,2018081300,19520
1140,Arnold_Schwarzenegger,2018081400,15044
1141,Arnold_Schwarzenegger,2018081500,13696
1142,Arnold_Schwarzenegger,2018081600,14738
1143,Arnold_Schwarzenegger,2018081700,17406
1144,Arnold_Schwarzenegger,2018081800,17257
1145,Arnold_Schwarzenegger,2018081900,17482
1146,Arnold_Schwarzenegger,2018082000,17859
1147,Arnold_Schwarzenegger,2018082100,16279
1148,Arnold_Schwarzenegger,2018082200,15329
1149,Arnold_Schwarzenegger,2018082300,15147
1150,Arnold_Schwarzenegger,2018082400,17444
1151,Arnold_Schwarzenegger,2018082500,16026
1152,Arnold_Schwarzenegger,2018082600,18990
1153,Arnold_Schwarzenegger,2018082700,15557
1154,Arnold_Schwarzenegger,2018082800,14242
1155,Arnold_Schwarzenegger,2018082900,14765
1156,Arnold_Schwarzenegger,2018083000,16103
1157,Arnold_Schwarzenegger,2018083100,14538
