,article,timestamp,views
699,Stephen_Hawking,2017053000,13710
700,Stephen_Hawking,2017053100,12711
701,Stephen_Hawking,2017060100,13203
702,Stephen_Hawking,2017060200,12232
703,Stephen_Hawking,2017060300,12069
704,Stephen_Hawking,2017060400,12886
705,Stephen_Hawking,2017060500,17078
706,Stephen_Hawking,2017060600,21169
707,Stephen_Hawking,2017060700,16464
708,Stephen_Hawking,2017060800,16095
709,Stephen_Hawking,2017060900,14237
710,Stephen_Hawking,2017061000,12269
711,Stephen_Hawking,2017061100,13793
712,Stephen_Hawking,2017061200,13912
713,Stephen_Hawking,2017061300,12883
714,Stephen_Hawking,2017061400,12933
715,Stephen_Hawking,2017061500,14346
716,Stephen_Hawking,2017061600,17598
717,Stephen_Hawking,2017061700,17536
718,Stephen_Hawking,2017061800,23444
719,Stephen_Hawking,2017061900,15933
720,Stephen_Hawking,2017062000,17754
721,Stephen_Hawking,2017062100,31977
722,Stephen_Hawking,2017062200,29798
723,Stephen_Hawking,2017062300,23166
724,Stephen_Hawking,2017062400,17582
725,Stephen_Hawking,2017062500,19970
726,Stephen_Hawking,2017062600,15002
727,Stephen_Hawking,2017062700,13781
728,Stephen_Hawking,2017062800,13229
729,Stephen_Hawking,2017062900,13907
730,Stephen_Hawking,2017063000,13940
731,Stephen_Hawking,2017070100,14976
732,Stephen_Hawking,2017070200,35505
733,Stephen_Hawking,2017070300,38461
734,Stephen_Hawking,2017070400,26355
735,Stephen_Hawking,2017070500,18512
736,Stephen_Hawking,2017070600,17995
737,Stephen_Hawking,2017070700,32056
738,Stephen_Hawking,2017070800,32651
739,Stephen_Hawking,2017070900,23247
740,Stephen_Hawking,2017071000,17599
741,Stephen_Hawking,2017071100,15342
742,Stephen_Hawking,2017071200,15600
743,Stephen_Hawking,2017071300,15448
744,Stephen_Hawking,2017071400,13754
745,Stephen_Hawking,2017071500,19678
746,Stephen_Hawking,2017071600,17346
747,Stephen_Hawking,2017071700,17154
748,Stephen_Hawking,2017071800,14643
749,Stephen_Hawking,2017071900,13612
750,Stephen_Hawking,2017072000,13024
751,Stephen_Hawking,2017072100,15560
752,Stephen_Hawking,2017072200,13006
753,Stephen_Hawking,2017072300,15848
754,Stephen_Hawking,2017072400,31909
755,Stephen_Hawking,2017072500,15588
756,Stephen_Hawking,2017072600,15010
757,Stephen_Hawking,2017072700,13272
758,Stephen_Hawking,2017072800,20973
759,Stephen_Hawking,2017072900,15983
760,Stephen_Hawking,2017073000,15832
761,Stephen_Hawking,2017073100,16953
762,Stephen_Hawking,2017080100,16618
763,Stephen_Hawking,2017080200,17962
764,Stephen_Hawking,2017080300,18818
765,Stephen_Hawking,2017080400,12190
766,Stephen_Hawking,2017080500,12913
767,Stephen_Hawking,2017080600,13869
768,Stephen_Hawking,2017080700,12541
769,Stephen_Hawking,2017080800,12212
770,Stephen_Hawking,2017080900,11485
771,Stephen_Hawking,2017081000,11890
772,Stephen_Hawking,2017081100,11143
773,Stephen_Hawking,2017081200,11443
774,Stephen_Hawking,2017081300,13799
775,Stephen_Hawking,2017081400,11945
776,Stephen_Hawking,2017081500,12814
777,Stephen_Hawking,2017081600,15338
778,Stephen_Hawking,2017081700,15721
779,Stephen_Hawking,2017081800,14622
780,Stephen_Hawking,2017081900,34164
781,Stephen_Hawking,2017082000,25164
782,Stephen_Hawking,2017082100,15658
783,Stephen_Hawking,2017082200,13560
784,Stephen_Hawking,2017082300,14734
785,Stephen_Hawking,2017082400,13096
786,Stephen_Hawking,2017082500,12174
787,Stephen_Hawking,2017082600,12669
788,Stephen_Hawking,2017082700,15391
789,Stephen_Hawking,2017082800,173976
790,Stephen_Hawking,2017082900,41256
791,Stephen_Hawking,2017083000,21447
792,Stephen_Hawking,2017083100,18724
793,Stephen_Hawking,2017090100,16567
794,Stephen_Hawking,2017090200,17837
795,Stephen_Hawking,2017090300,18323
796,Stephen_Hawking,2017090400,14449
797,Stephen_Hawking,2017090500,13821
798,Stephen_Hawking,2017090600,13615
799,Stephen_Hawking,2017090700,13287
800,Stephen_Hawking,2017090800,12970
801,Stephen_Hawking,2017090900,40542
802,Stephen_Hawking,2017091000,19284
803,Stephen_Hawking,2017091100,16904
804,Stephen_Hawking,2017091200,13325
805,Stephen_Hawking,2017091300,12542
806,Stephen_Hawking,2017091400,12951
807,Stephen_Hawking,2017091500,12145
808,Stephen_Hawking,2017091600,13073
809,Stephen_Hawking,2017091700,15017
810,Stephen_Hawking,2017091800,13283
811,Stephen_Hawking,2017091900,12411
812,Stephen_Hawking,2017092000,12234
813,Stephen_Hawking,2017092100,11847
814,Stephen_Hawking,2017092200,22862
815,Stephen_Hawking,2017092300,20639
816,Stephen_Hawking,2017092400,14942
817,Stephen_Hawking,2017092500,13349
818,Stephen_Hawking,2017092600,25728
819,Stephen_Hawking,2017092700,16209
820,Stephen_Hawking,2017092800,14872
821,Stephen_Hawking,2017092900,14942
822,Stephen_Hawking,2017093000,14174
823,Stephen_Hawking,2017100100,15757
824,Stephen_Hawking,2017100200,15145
825,Stephen_Hawking,2017100300,17352
826,Stephen_Hawking,2017100400,14334
827,Stephen_Hawking,2017100500,13507
828,Stephen_Hawking,2017100600,13027
829,Stephen_Hawking,2017100700,13210
830,Stephen_Hawking,2017100800,16066
831,Stephen_Hawking,2017100900,14418
832,Stephen_Hawking,2017101000,14633
833,Stephen_Hawking,2017101100,16709
834,Stephen_Hawking,2017101200,17546
835,Stephen_Hawking,2017101300,13128
836,Stephen_Hawking,2017101400,13596
837,Stephen_Hawking,2017101500,13730
838,Stephen_Hawking,2017101600,17487
839,Stephen_Hawking,2017101700,15146
840,Stephen_Hawking,2017101800,12669
841,Stephen_Hawking,2017101900,13147
842,Stephen_Hawking,2017102000,11935
843,Stephen_Hawking,2017102100,13763
844,Stephen_Hawking,2017102200,19137
845,Stephen_Hawking,2017102300,37321
846,Stephen_Hawking,2017102400,87427
847,Stephen_Hawking,2017102500,30253
848,Stephen_Hawking,2017102600,20774
849,Stephen_Hawking,2017102700,17673
850,Stephen_Hawking,2017102800,20114
851,Stephen_Hawking,2017102900,19839
852,Stephen_Hawking,2017103000,18622
853,Stephen_Hawking,2017103100,13291
854,Stephen_Hawking,2017110100,14032
855,Stephen_Hawking,2017110200,16134
856,Stephen_Hawking,2017110300,17739
857,Stephen_Hawking,2017110400,16208
858,Stephen_Hawking,2017110500,16598
859,Stephen_Hawking,2017110600,19356
860,Stephen_Hawking,2017110700,23576
861,Stephen_Hawking,2017110800,33467
862,Stephen_Hawking,2017110900,24682
863,Stephen_Hawking,2017111000,24664
864,Stephen_Hawking,2017111100,17222
865,Stephen_Hawking,2017111200,24980
866,Stephen_Hawking,2017111300,19056
867,Stephen_Hawking,2017111400,18997
868,Stephen_Hawking,2017111500,14622
869,Stephen_Hawking,2017111600,14522
870,Stephen_Hawking,2017111700,18009
871,Stephen_Hawking,2017111800,14597
872,Stephen_Hawking,2017111900,21734
873,Stephen_Hawking,2017112000,24293
874,Stephen_Hawking,2017112100,15519
875,Stephen_Hawking,2017112200,13894
876,Stephen_Hawking,2017112300,13798
877,Stephen_Hawking,2017112400,35721
878,Stephen_Hawking,2017112500,25252
879,Stephen_Hawking,2017112600,19357
880,Stephen_Hawking,2017112700,16542
881,Stephen_Hawking,2017112800,14964
882,Stephen_Hawking,2017112900,16527
883,Stephen_Hawking,2017113000,15405
884,Stephen_Hawking,2017120100,13171
885,Stephen_Hawking,2017120200,21287
886,Stephen_Hawking,2017120300,17083
887,Stephen_Hawking,2017120400,16272
888,Stephen_Hawking,2017120500,13260
889,Stephen_Hawking,2017120600,14325
890,Stephen_Hawking,2017120700,20305
891,Stephen_Hawking,2017120800,14469
892,Stephen_Hawking,2017120900,14108
893,Stephen_Hawking,2017121000,16941
894,Stephen_Hawking,2017121100,18860
895,Stephen_Hawking,2017121200,15833
896,Stephen_Hawking,2017121300,21820
897,Stephen_Hawking,2017121400,17047
898,Stephen_Hawking,2017121500,13850
899,Stephen_Hawking,2017121600,12312
900,Stephen_Hawking,2017121700,13917
901,Stephen_Hawking,2017121800,13137
902,Stephen_Hawking,2017121900,13676
903,Stephen_Hawking,2017122000,13057
904,Stephen_Hawking,2017122100,17043
905,Stephen_Hawking,2017122200,17953
906,Stephen_Hawking,2017122300,13235
907,Stephen_Hawking,2017122400,13661
908,Stephen_Hawking,2017122500,15016
909,Stephen_Hawking,2017122600,18069
910,Stephen_Hawking,2017122700,30649
911,Stephen_Hawking,2017122800,22714
912,Stephen_Hawking,2017122900,22359
913,Stephen_Hawking,2017123000,19639
914,Stephen_Hawking,2017123100,63674
915,Stephen_Hawking,2018010100,22122
916,Stephen_Hawking,2018010200,17264
917,Stephen_Hawking,2018010300,15633
918,Stephen_Hawking,2018010400,15905
919,Stephen_Hawking,2018010500,13721
920,Stephen_Hawking,2018010600,16353
921,Stephen_Hawking,2018010700,17853
922,Stephen_Hawking,2018010800,37782
923,Stephen_Hawking,2018010900,28480
924,Stephen_Hawking,2018011000,19713
925,Stephen_Hawking,2018011100,21525
926,Stephen_Hawking,2018011200,17214
927,Stephen_Hawking,2018011300,20034
928,Stephen_Hawking,2018011400,19728
929,Stephen_Hawking,2018011500,18753
930,Stephen_Hawking,2018011600,16271
931,Stephen_Hawking,2018011700,17176
932,Stephen_Hawking,2018011800,15541
933,Stephen_Hawking,2018011900,14846
934,Stephen_Hawking,2018012000,14674
935,Stephen_Hawking,2018012100,18869
936,Stephen_Hawking,2018012200,19543
937,Stephen_Hawking,2018012300,15389
938,Stephen_Hawking,2018012400,14365
939,Stephen_Hawking,2018012500,20315
940,Stephen_Hawking,2018012600,14266
941,Stephen_Hawking,2018012700,14461
942,Stephen_Hawking,2018012800,17335
943,Stephen_Hawking,2018012900,16321
944,Stephen_Hawking,2018013000,15759
945,Stephen_Hawking,2018013100,13375
946,Stephen_Hawking,2018020100,13628
947,Stephen_Hawking,2018020200,247319
948,Stephen_Hawking,2018020300,34510
949,Stephen_Hawking,2018020400,27484
950,Stephen_Hawking,2018020500,22454
951,Stephen_Hawking,2018020600,20185
952,Stephen_Hawking,2018020700,19543
953,Stephen_Hawking,2018020800,22271
954,Stephen_Hawking,2018020900,19063
955,Stephen_Hawking,2018021000,21327
956,Stephen_Hawking,2018021100,25374
957,Stephen_Hawking,2018021200,19758
958,Stephen_Hawking,2018021300,17461
959,Stephen_Hawking,2018021400,16256
960,Stephen_Hawking,2018021500,18316
961,Stephen_Hawking,2018021600,29857
962,Stephen_Hawking,2018021700,18682
963,Stephen_Hawking,2018021800,27723
964,Stephen_Hawking,2018021900,19764
965,Stephen_Hawking,2018022000,16978
966,Stephen_Hawking,2018022100,15386
967,Stephen_Hawking,2018022200,17601
968,Stephen_Hawking,2018022300,15630
969,Stephen_Hawking,2018022400,17683
970,Stephen_Hawking,2018022500,18788
971,Stephen_Hawking,2018022600,17073
972,Stephen_Hawking,2018022700,16923
973,Stephen_Hawking,2018022800,20581
974,Stephen_Hawking,2018030100,15380
975,Stephen_Hawking,2018030200,14673
976,Stephen_Hawking,2018030300,20605
977,Stephen_Hawking,2018030400,30421
978,Stephen_Hawking,2018030500,30847
979,Stephen_Hawking,2018030600,33290
980,Stephen_Hawking,2018030700,18780
981,Stephen_Hawking,2018030800,16102
982,Stephen_Hawking,2018030900,16008
983,Stephen_Hawking,2018031000,16066
984,Stephen_Hawking,2018031100,22077
985,Stephen_Hawking,2018031200,17096
986,Stephen_Hawking,2018031300,15781
987,Stephen_Hawking,2018031400,7126234
988,Stephen_Hawking,2018031500,1909150
989,Stephen_Hawking,2018031600,640723
990,Stephen_Hawking,2018031700,488735
991,Stephen_Hawking,2018031800,367667
992,Stephen_Hawking,2018031900,279245
993,Stephen_Hawking,2018032000,176663
994,Stephen_Hawking,2018032100,161570
995,Stephen_Hawking,2018032200,126515
996,Stephen_Hawking,2018032300,89419
997,Stephen_Hawking,2018032400,83411
998,Stephen_Hawking,2018032500,110270
999,Stephen_Hawking,2018032600,66112
1000,Stephen_Hawking,2018032700,54394
1001,Stephen_Hawking,2018032800,48536
1002,Stephen_Hawking,2018032900,44315
1003,Stephen_Hawking,2018033000,44994
1004,Stephen_Hawking,2018033100,103960
1005,Stephen_Hawking,2018040100,96883
1006,Stephen_Hawking,2018040200,55359
1007,Stephen_Hawking,2018040300,42382
1008,Stephen_Hawking,2018040400,40323
1009,Stephen_Hawking,2018040500,46288
1010,Stephen_Hawking,2018040600,31089
1011,Stephen_Hawking,2018040700,36036
1012,Stephen_Hawking,2018040800,36200
1013,Stephen_Hawking,2018040900,31342
1014,Stephen_Hawking,2018041000,29519
1015,Stephen_Hawking,2018041100,28836
1016,Stephen_Hawking,2018041200,23802
1017,Stephen_Hawking,2018041300,21996
1018,Stephen_Hawking,2018041400,22227
1019,Stephen_Hawking,2018041500,26340
1020,Stephen_Hawking,2018041600,23311
1021,Stephen_Hawking,2018041700,21940
1022,Stephen_Hawking,2018041800,22435
1023,Stephen_Hawking,2018041900,20454
1024,Stephen_Hawking,2018042000,18833
1025,Stephen_Hawking,2018042100,20366
1026,Stephen_Hawking,2018042200,21937
1027,Stephen_Hawking,2018042300,19856
1028,Stephen_Hawking,2018042400,18726
1029,Stephen_Hawking,2018042500,18141
1030,Stephen_Hawking,2018042600,17562
1031,Stephen_Hawking,2018042700,16115
1032,Stephen_Hawking,2018042800,14741
1033,Stephen_Hawking,2018042900,19355
1034,Stephen_Hawking,2018043000,18562
1035,Stephen_Hawking,2018050100,22311
1036,Stephen_Hawking,2018050200,21536
1037,Stephen_Hawking,2018050300,28851
1038,Stephen_Hawking,2018050400,19984
1039,Stephen_Hawking,2018050500,16314
1040,Stephen_Hawking,2018050600,18059
1041,Stephen_Hawking,2018050700,17045
1042,Stephen_Hawking,2018050800,17956
1043,Stephen_Hawking,2018050900,25158
1044,Stephen_Hawking,2018051000,17379
1045,Stephen_Hawking,2018051100,19675
1046,Stephen_Hawking,2018051200,26128
1047,Stephen_Hawking,2018051300,22926
1048,Stephen_Hawking,2018051400,28827
1049,Stephen_Hawking,2018051500,21563
1050,Stephen_Hawking,2018051600,17668
1051,Stephen_Hawking,2018051700,20421
1052,Stephen_Hawking,2018051800,21658
1053,Stephen_Hawking,2018051900,18998
1054,Stephen_Hawking,2018052000,20142
1055,Stephen_Hawking,2018052100,25169
1056,Stephen_Hawking,2018052200,16144
1057,Stephen_Hawking,2018052300,14827
1058,Stephen_Hawking,2018052400,14326
1059,Stephen_Hawking,2018052500,17179
1060,Stephen_Hawking,2018052600,16279
1061,Stephen_Hawking,2018052700,17471
1062,Stephen_Hawking,2018052800,16325
1063,Stephen_Hawking,2018052900,22541
1064,Stephen_Hawking,2018053000,16227
1065,Stephen_Hawking,2018053100,15233
1066,Stephen_Hawking,2018060100,14003
1067,Stephen_Hawking,2018060200,14168
1068,Stephen_Hawking,2018060300,16971
1069,Stephen_Hawking,2018060400,18423
1070,Stephen_Hawking,2018060500,19927
1071,Stephen_Hawking,2018060600,19584
1072,Stephen_Hawking,2018060700,20598
1073,Stephen_Hawking,2018060800,18253
1074,Stephen_Hawking,2018060900,18456
1075,Stephen_Hawking,2018061000,17505
1076,Stephen_Hawking,2018061100,16481
1077,Stephen_Hawking,2018061200,17092
1078,Stephen_Hawking,2018061300,16891
1079,Stephen_Hawking,2018061400,17081
1080,Stephen_Hawking,2018061500,44854
1081,Stephen_Hawking,2018061600,35845
1082,Stephen_Hawking,2018061700,24380
1083,Stephen_Hawking,2018061800,17980
1084,Stephen_Hawking,2018061900,16880
1085,Stephen_Hawking,2018062000,15809
1086,Stephen_Hawking,2018062100,16759
1087,Stephen_Hawking,2018062200,14198
1088,Stephen_Hawking,2018062300,12778
1089,Stephen_Hawking,2018062400,15047
1090,Stephen_Hawking,2018062500,13673
1091,Stephen_Hawking,2018062600,12422
1092,Stephen_Hawking,2018062700,13447
1093,Stephen_Hawking,2018062800,12319
1094,Stephen_Hawking,2018062900,12907
1095,Stephen_Hawking,2018063000,12129
1096,Stephen_Hawking,2018070100,14049
1097,Stephen_Hawking,2018070200,12464
1098,Stephen_Hawking,2018070300,15121
1099,Stephen_Hawking,2018070400,12859
1100,Stephen_Hawking,2018070500,13992
1101,Stephen_Hawking,2018070600,12109
1102,Stephen_Hawking,2018070700,11696
1103,Stephen_Hawking,2018070800,14588
1104,Stephen_Hawking,2018070900,13327
1105,Stephen_Hawking,2018071000,15299
1106,Stephen_Hawking,2018071100,11680
1107,Stephen_Hawking,2018071200,15629
1108,Stephen_Hawking,2018071300,12116
1109,Stephen_Hawking,2018071400,20456
1110,Stephen_Hawking,2018071500,18835
1111,Stephen_Hawking,2018071600,13610
1112,Stephen_Hawking,2018071700,14939
1113,Stephen_Hawking,2018071800,13756
1114,Stephen_Hawking,2018071900,12846
1115,Stephen_Hawking,2018072000,20663
1116,Stephen_Hawking,2018072100,14253
1117,Stephen_Hawking,2018072200,19087
1118,Stephen_Hawking,2018072300,14228
1119,Stephen_Hawking,2018072400,13661
1120,Stephen_Hawking,2018072500,12993
1121,Stephen_Hawking,2018072600,14914
1122,Stephen_Hawking,2018072700,12848
1123,Stephen_Hawking,2018072800,13425
1124,Stephen_Hawking,2018072900,23036
1125,Stephen_Hawking,2018073000,15046
1126,Stephen_Hawking,2018073100,13109
1127,Stephen_Hawking,2018080100,14575
1128,Stephen_Hawking,2018080200,16617
1129,Stephen_Hawking,2018080300,14780
1130,Stephen_Hawking,2018080400,12353
1131,Stephen_Hawking,2018080500,14239
1132,Stephen_Hawking,2018080600,18220
1133,Stephen_Hawking,2018080700,13719
1134,Stephen_Hawking,2018080800,15081
1135,Stephen_Hawking,2018080900,16025
1136,Stephen_Hawking,2018081000,11387
1137,Stephen_Hawking,2018081100,12233
1138,Stephen_Hawking,2018081200,14128
1139,Stephen_Hawking,2018081300,13050
1140,Stephen_Hawking,2018081400,14887
1141,Stephen_Hawking,2018081500,12970
1142,Stephen_Hawking,2018081600,13247
1143,Stephen_Hawking,2018081700,13162
1144,Stephen_Hawking,2018081800,12454
1145,Stephen_Hawking,2018081900,15550
1146,Stephen_Hawking,2018082000,13204
1147,Stephen_Hawking,2018082100,11677
1148,Stephen_Hawking,2018082200,13475
1149,Stephen_Hawking,2018082300,12396
1150,Stephen_Hawking,2018082400,13523
1151,Stephen_Hawking,2018082500,15371
1152,Stephen_Hawking,2018082600,13922
1153,Stephen_Hawking,2018082700,13790
1154,Stephen_Hawking,2018082800,12248
1155,Stephen_Hawking,2018082900,11126
1156,Stephen_Hawking,2018083000,10897
1157,Stephen_Hawking,2018083100,10970
1158,Stephen_Hawking,2018090100,10846
1159,Stephen_Hawking,2018090200,11306
1160,Stephen_Hawking,2018090300,11620
1161,Stephen_Hawking,2018090400,12739
1162,Stephen_Hawking,2018090500,12830
1163,Stephen_Hawking,2018090600,15528
1164,Stephen_Hawking,2018090700,11604
1165,Stephen_Hawking,2018090800,12187
1166,Stephen_Hawking,2018090900,15829
1167,Stephen_Hawking,2018091000,14504
1168,Stephen_Hawking,2018091100,13891
1169,Stephen_Hawking,2018091200,15615
1170,Stephen_Hawking,2018091300,18360
1171,Stephen_Hawking,2018091400,15858
1172,Stephen_Hawking,2018091500,13106
1173,Stephen_Hawking,2018091600,13438
1174,Stephen_Hawking,2018091700,16036
1175,Stephen_Hawking,2018091800,16290
1176,Stephen_Hawking,2018091900,16229
1177,Stephen_Hawking,2018092000,14677
1178,Stephen_Hawking,2018092100,12756
1179,Stephen_Hawking,2018092200,11996
1180,Stephen_Hawking,2018092300,12855
1181,Stephen_Hawking,2018092400,16268
1182,Stephen_Hawking,2018092500,15049
1183,Stephen_Hawking,2018092600,13293
1184,Stephen_Hawking,2018092700,16645
1185,Stephen_Hawking,2018092800,12589
1186,Stephen_Hawking,2018092900,11353
1187,Stephen_Hawking,2018093000,12765
1188,Stephen_Hawking,2018100100,22767
1189,Stephen_Hawking,2018100200,16331
1190,Stephen_Hawking,2018100300,18347
1191,Stephen_Hawking,2018100400,14464
1192,Stephen_Hawking,2018100500,12582
1193,Stephen_Hawking,2018100600,15430
1194,Stephen_Hawking,2018100700,15377
1195,Stephen_Hawking,2018100800,13823
1196,Stephen_Hawking,2018100900,18465
1197,Stephen_Hawking,2018101000,17743
1198,Stephen_Hawking,2018101100,17975
1199,Stephen_Hawking,2018101200,16850
1200,Stephen_Hawking,2018101300,17776
1201,Stephen_Hawking,2018101400,20701
1202,Stephen_Hawking,2018101500,23346
1203,Stephen_Hawking,2018101600,29630
1204,Stephen_Hawking,2018101700,31939
1205,Stephen_Hawking,2018101800,26501
1206,Stephen_Hawking,2018101900,22856
1207,Stephen_Hawking,2018102000,18049
1208,Stephen_Hawking,2018102100,20375
1209,Stephen_Hawking,2018102200,26673
1210,Stephen_Hawking,2018102300,22543
1211,Stephen_Hawking,2018102400,18853
1212,Stephen_Hawking,2018102500,19180
1213,Stephen_Hawking,2018102600,15299
1214,Stephen_Hawking,2018102700,18448
1215,Stephen_Hawking,2018102800,21235
1216,Stephen_Hawking,2018102900,17432
1217,Stephen_Hawking,2018103000,17807
1218,Stephen_Hawking,2018103100,16130
1219,Stephen_Hawking,2018110100,14417
1220,Stephen_Hawking,2018110200,20074
1221,Stephen_Hawking,2018110300,17627
1222,Stephen_Hawking,2018110400,17668
1223,Stephen_Hawking,2018110500,18695
1224,Stephen_Hawking,2018110600,15855
1225,Stephen_Hawking,2018110700,17749
1226,Stephen_Hawking,2018110800,18709
1227,Stephen_Hawking,2018110900,21937
1228,Stephen_Hawking,2018111000,17161
1229,Stephen_Hawking,2018111100,17152
1230,Stephen_Hawking,2018111200,19772
1231,Stephen_Hawking,2018111300,19388
1232,Stephen_Hawking,2018111400,16726
1233,Stephen_Hawking,2018111500,18235
1234,Stephen_Hawking,2018111600,17032
1235,Stephen_Hawking,2018111700,15223
1236,Stephen_Hawking,2018111800,16636
1237,Stephen_Hawking,2018111900,19228
1238,Stephen_Hawking,2018112000,16630
1239,Stephen_Hawking,2018112100,17011
1240,Stephen_Hawking,2018112200,19379
1241,Stephen_Hawking,2018112300,26582
1242,Stephen_Hawking,2018112400,15148
1243,Stephen_Hawking,2018112500,19590
1244,Stephen_Hawking,2018112600,19267
1245,Stephen_Hawking,2018112700,27050
1246,Stephen_Hawking,2018112800,28838
1247,Stephen_Hawking,2018112900,21587
1248,Stephen_Hawking,2018113000,17684
1249,Stephen_Hawking,2018120100,16676
1250,Stephen_Hawking,2018120200,18490
1251,Stephen_Hawking,2018120300,17627
1252,Stephen_Hawking,2018120400,18000
1253,Stephen_Hawking,2018120500,16282
1254,Stephen_Hawking,2018120600,15979
1255,Stephen_Hawking,2018120700,13670
1256,Stephen_Hawking,2018120800,13683
1257,Stephen_Hawking,2018120900,14749
1258,Stephen_Hawking,2018121000,14766
1259,Stephen_Hawking,2018121100,18632
1260,Stephen_Hawking,2018121200,15527
1261,Stephen_Hawking,2018121300,14621
1262,Stephen_Hawking,2018121400,14078
1263,Stephen_Hawking,2018121500,13219
1264,Stephen_Hawking,2018121600,14678
1265,Stephen_Hawking,2018121700,19847
1266,Stephen_Hawking,2018121800,33016
1267,Stephen_Hawking,2018121900,21940
1268,Stephen_Hawking,2018122000,24025
1269,Stephen_Hawking,2018122100,29736
1270,Stephen_Hawking,2018122200,34051
1271,Stephen_Hawking,2018122300,38254
1272,Stephen_Hawking,2018122400,37817
1273,Stephen_Hawking,2018122500,39072
1274,Stephen_Hawking,2018122600,46489
1275,Stephen_Hawking,2018122700,45089
1276,Stephen_Hawking,2018122800,46877
1277,Stephen_Hawking,2018122900,50277
1278,Stephen_Hawking,2018123000,53503
1279,Stephen_Hawking,2018123100,51053
1280,Stephen_Hawking,2019010100,45651
1281,Stephen_Hawking,2019010200,44521
1282,Stephen_Hawking,2019010300,33055
1283,Stephen_Hawking,2019010400,29063
1284,Stephen_Hawking,2019010500,32407
1285,Stephen_Hawking,2019010600,33591
1286,Stephen_Hawking,2019010700,27621
1287,Stephen_Hawking,2019010800,35399
1288,Stephen_Hawking,2019010900,28935
1289,Stephen_Hawking,2019011000,24026
1290,Stephen_Hawking,2019011100,21704
1291,Stephen_Hawking,2019011200,24684
1292,Stephen_Hawking,2019011300,25743
1293,Stephen_Hawking,2019011400,21539
1294,Stephen_Hawking,2019011500,24507
1295,Stephen_Hawking,2019011600,17614
1296,Stephen_Hawking,2019011700,17119
1297,Stephen_Hawking,2019011800,15802
1298,Stephen_Hawking,2019011900,17787
1299,Stephen_Hawking,2019012000,21927
1300,Stephen_Hawking,2019012100,17385
1301,Stephen_Hawking,2019012200,16231
1302,Stephen_Hawking,2019012300,18143
1303,Stephen_Hawking,2019012400,16261
1304,Stephen_Hawking,2019012500,14548
1305,Stephen_Hawking,2019012600,16101
1306,Stephen_Hawking,2019012700,19695
1307,Stephen_Hawking,2019012800,17561
1308,Stephen_Hawking,2019012900,15224
1309,Stephen_Hawking,2019013000,15635
1310,Stephen_Hawking,2019013100,15855
1311,Stephen_Hawking,2019020100,14443
1312,Stephen_Hawking,2019020200,15530
1313,Stephen_Hawking,2019020300,19042
1314,Stephen_Hawking,2019020400,15349
1315,Stephen_Hawking,2019020500,16403
1316,Stephen_Hawking,2019020600,16355
1317,Stephen_Hawking,2019020700,15904
1318,Stephen_Hawking,2019020800,14688
1319,Stephen_Hawking,2019020900,17127
1320,Stephen_Hawking,2019021000,19835
1321,Stephen_Hawking,2019021100,19790
1322,Stephen_Hawking,2019021200,17389
1323,Stephen_Hawking,2019021300,16580
1324,Stephen_Hawking,2019021400,14944
1325,Stephen_Hawking,2019021500,13990
1326,Stephen_Hawking,2019021600,16212
1327,Stephen_Hawking,2019021700,18735
1328,Stephen_Hawking,2019021800,18374
1329,Stephen_Hawking,2019021900,14831
1330,Stephen_Hawking,2019022000,13880
1331,Stephen_Hawking,2019022100,13112
1332,Stephen_Hawking,2019022200,13578
1333,Stephen_Hawking,2019022300,15911
1334,Stephen_Hawking,2019022400,17039
1335,Stephen_Hawking,2019022500,17749
1336,Stephen_Hawking,2019022600,15170
1337,Stephen_Hawking,2019022700,15274
1338,Stephen_Hawking,2019022800,13115
1339,Stephen_Hawking,2019030100,12603
1340,Stephen_Hawking,2019030200,17547
1341,Stephen_Hawking,2019030300,20637
1342,Stephen_Hawking,2019030400,16073
1343,Stephen_Hawking,2019030500,13685
1344,Stephen_Hawking,2019030600,15460
1345,Stephen_Hawking,2019030700,15773
1346,Stephen_Hawking,2019030800,14001
1347,Stephen_Hawking,2019030900,18141
1348,Stephen_Hawking,2019031000,25246
1349,Stephen_Hawking,2019031100,24087
1350,Stephen_Hawking,2019031200,32800
1351,Stephen_Hawking,2019031300,29354
1352,Stephen_Hawking,2019031400,42056
1353,Stephen_Hawking,2019031500,27138
1354,Stephen_Hawking,2019031600,18241
1355,Stephen_Hawking,2019031700,18914
1356,Stephen_Hawking,2019031800,16800
1357,Stephen_Hawking,2019031900,14691
1358,Stephen_Hawking,2019032000,13670
1359,Stephen_Hawking,2019032100,16425
1360,Stephen_Hawking,2019032200,15677
1361,Stephen_Hawking,2019032300,14383
1362,Stephen_Hawking,2019032400,15976
1363,Stephen_Hawking,2019032500,15000
1364,Stephen_Hawking,2019032600,13370
1365,Stephen_Hawking,2019032700,15200
1366,Stephen_Hawking,2019032800,13596
1367,Stephen_Hawking,2019032900,12332
1368,Stephen_Hawking,2019033000,12290
1369,Stephen_Hawking,2019033100,13702
1370,Stephen_Hawking,2019040100,13087
1371,Stephen_Hawking,2019040200,11919
1372,Stephen_Hawking,2019040300,11751
1373,Stephen_Hawking,2019040400,11824
1374,Stephen_Hawking,2019040500,11776
1375,Stephen_Hawking,2019040600,12131
1376,Stephen_Hawking,2019040700,14113
1377,Stephen_Hawking,2019040800,13102
1378,Stephen_Hawking,2019040900,12911
