,article,timestamp,views
1810,Volcano,2020061400,1728
1811,Volcano,2020061500,2014
1812,Volcano,2020061600,2122
1813,Volcano,2020061700,2108
1814,Volcano,2020061800,2112
1815,Volcano,2020061900,1813
1816,Volcano,2020062000,1601
1817,Volcano,2020062100,2331
1818,Volcano,2020062200,2059
1819,Volcano,2020062300,2282
1820,Volcano,2020062400,2218
1821,Volcano,2020062500,2123
1822,Volcano,2020062600,1925
1823,Volcano,2020062700,1840
1824,Volcano,2020062800,1872
1825,Volcano,2020062900,1856
1826,Volcano,2020063000,1670
1827,Volcano,2020070100,1705
1828,Volcano,2020070200,1852
1829,Volcano,2020070300,1635
1830,Volcano,2020070400,1344
1831,Volcano,2020070500,1447
1832,Volcano,2020070600,1609
1833,Volcano,2020070700,1767
1834,Volcano,2020070800,1623
1835,Volcano,2020070900,1718
1836,Volcano,2020071000,1711
1837,Volcano,2020071100,2053
1838,Volcano,2020071200,1533
1839,Volcano,2020071300,1744
1840,Volcano,2020071400,1848
1841,Volcano,2020071500,1768
1842,Volcano,2020071600,1735
1843,Volcano,2020071700,1597
1844,Volcano,2020071800,1427
1845,Volcano,2020071900,1711
1846,Volcano,2020072000,1878
1847,Volcano,2020072100,1914
1848,Volcano,2020072200,1850
1849,Volcano,2020072300,2046
1850,Volcano,2020072400,1832
1851,Volcano,2020072500,1744
1852,Volcano,2020072600,1706
1853,Volcano,2020072700,1921
1854,Volcano,2020072800,1835
1855,Volcano,2020072900,1938
1856,Volcano,2020073000,2282
1857,Volcano,2020073100,1516
1858,Volcano,2020080100,1458
1859,Volcano,2020080200,1476
1860,Volcano,2020080300,1495
1861,Volcano,2020080400,1777
1862,Volcano,2020080500,1918
1863,Volcano,2020080600,1887
1864,Volcano,2020080700,1634
1865,Volcano,2020080800,1571
1866,Volcano,2020080900,1878
1867,Volcano,2020081000,2833
1868,Volcano,2020081100,2532
1869,Volcano,2020081200,2214
1870,Volcano,2020081300,1993
1871,Volcano,2020081400,1732
1872,Volcano,2020081500,1613
1873,Volcano,2020081600,1760
1874,Volcano,2020081700,1935
1875,Volcano,2020081800,1976
1876,Volcano,2020081900,2067
1877,Volcano,2020082000,1983
1878,Volcano,2020082100,1863
1879,Volcano,2020082200,1611
1880,Volcano,2020082300,1831
1881,Volcano,2020082400,2140
1882,Volcano,2020082500,2261
1883,Volcano,2020082600,2313
1884,Volcano,2020082700,2139
1885,Volcano,2020082800,1962
1886,Volcano,2020082900,1705
1887,Volcano,2020083000,1690
1888,Volcano,2020083100,2176
1889,Volcano,2020090100,2310
1890,Volcano,2020090200,2380
1891,Volcano,2020090300,2280
1892,Volcano,2020090400,2081
1893,Volcano,2020090500,1600
1894,Volcano,2020090600,1744
1895,Volcano,2020090700,2317
1896,Volcano,2020090800,2498
1897,Volcano,2020090900,2566
1898,Volcano,2020091000,2420
1899,Volcano,2020091100,2265
1900,Volcano,2020091200,1778
1901,Volcano,2020091300,1994
1902,Volcano,2020091400,2487
1903,Volcano,2020091500,2781
1904,Volcano,2020091600,2900
1905,Volcano,2020091700,2703
1906,Volcano,2020091800,2575
1907,Volcano,2020091900,2053
1908,Volcano,2020092000,2035
1909,Volcano,2020092100,2885
1910,Volcano,2020092200,3002
1911,Volcano,2020092300,2872
1912,Volcano,2020092400,2849
1913,Volcano,2020092500,2670
1914,Volcano,2020092600,1999
1915,Volcano,2020092700,2124
1916,Volcano,2020092800,2775
1917,Volcano,2020092900,2891
1918,Volcano,2020093000,3023
1919,Volcano,2020100100,2837
1920,Volcano,2020100200,2562
1921,Volcano,2020100300,2324
1922,Volcano,2020100400,2385
1923,Volcano,2020100500,3446
1924,Volcano,2020100600,3642
1925,Volcano,2020100700,3865
1926,Volcano,2020100800,4031
1927,Volcano,2020100900,3080
1928,Volcano,2020101000,2551
1929,Volcano,2020101100,2633
1930,Volcano,2020101200,3612
1931,Volcano,2020101300,3649
1932,Volcano,2020101400,4223
1933,Volcano,2020101500,4076
1934,Volcano,2020101600,3076
1935,Volcano,2020101700,2287
1936,Volcano,2020101800,2570
1937,Volcano,2020101900,3414
1938,Volcano,2020102000,3376
1939,Volcano,2020102100,3386
1940,Volcano,2020102200,3297
1941,Volcano,2020102300,2633
1942,Volcano,2020102400,1960
1943,Volcano,2020102500,2122
1944,Volcano,2020102600,2844
1945,Volcano,2020102700,3134
1946,Volcano,2020102800,2888
1947,Volcano,2020102900,2708
1948,Volcano,2020103000,2442
1949,Volcano,2020103100,2028
1950,Volcano,2020110100,2236
1951,Volcano,2020110200,2636
1952,Volcano,2020110300,2648
1953,Volcano,2020110400,2747
1954,Volcano,2020110500,2926
1955,Volcano,2020110600,2388
1956,Volcano,2020110700,2023
1957,Volcano,2020110800,2212
1958,Volcano,2020110900,2812
1959,Volcano,2020111000,2950
1960,Volcano,2020111100,2736
1961,Volcano,2020111200,2684
1962,Volcano,2020111300,2270
1963,Volcano,2020111400,1686
1964,Volcano,2020111500,1939
1965,Volcano,2020111600,2783
1966,Volcano,2020111700,2686
1967,Volcano,2020111800,2854
1968,Volcano,2020111900,3005
1969,Volcano,2020112000,2608
1970,Volcano,2020112100,1989
1971,Volcano,2020112200,2177
1972,Volcano,2020112300,2882
1973,Volcano,2020112400,2674
1974,Volcano,2020112500,2416
1975,Volcano,2020112600,2494
1976,Volcano,2020112700,2140
1977,Volcano,2020112800,2160
1978,Volcano,2020112900,2033
1979,Volcano,2020113000,2784
1980,Volcano,2020120100,2755
1981,Volcano,2020120200,2758
1982,Volcano,2020120300,2774
1983,Volcano,2020120400,2606
1984,Volcano,2020120500,1894
1985,Volcano,2020120600,2193
1986,Volcano,2020120700,2540
1987,Volcano,2020120800,2680
1988,Volcano,2020120900,2785
1989,Volcano,2020121000,2648
1990,Volcano,2020121100,2202
1991,Volcano,2020121200,1680
1992,Volcano,2020121300,1805
1993,Volcano,2020121400,2555
1994,Volcano,2020121500,2483
1995,Volcano,2020121600,2523
1996,Volcano,2020121700,2296
1997,Volcano,2020121800,2532
1998,Volcano,2020121900,1658
1999,Volcano,2020122000,1653
2000,Volcano,2020122100,2782
2001,Volcano,2020122200,2387
2002,Volcano,2020122300,2031
2003,Volcano,2020122400,1634
2004,Volcano,2020122500,1316
2005,Volcano,2020122600,1674
2006,Volcano,2020122700,1976
2007,Volcano,2020122800,2023
2008,Volcano,2020122900,1996
2009,Volcano,2020123000,1987
2010,Volcano,2020123100,1859
2011,Volcano,2021010100,1552
2012,Volcano,2021010200,2018
2013,Volcano,2021010300,2284
2014,Volcano,2021010400,2563
2015,Volcano,2021010500,2802
2016,Volcano,2021010600,2805
2017,Volcano,2021010700,2653
2018,Volcano,2021010800,3163
2019,Volcano,2021010900,2220
2020,Volcano,2021011000,2312
2021,Volcano,2021011100,2907
2022,Volcano,2021011200,2984
2023,Volcano,2021011300,3035
2024,Volcano,2021011400,2995
2025,Volcano,2021011500,2623
2026,Volcano,2021011600,2163
2027,Volcano,2021011700,2469
2028,Volcano,2021011800,2704
2029,Volcano,2021011900,3007
2030,Volcano,2021012000,3063
2031,Volcano,2021012100,3061
2032,Volcano,2021012200,2729
2033,Volcano,2021012300,2253
2034,Volcano,2021012400,2396
2035,Volcano,2021012500,2922
2036,Volcano,2021012600,3257
2037,Volcano,2021012700,3238
2038,Volcano,2021012800,3066
2039,Volcano,2021012900,2734
2040,Volcano,2021013000,2254
2041,Volcano,2021013100,2509
2042,Volcano,2021020100,2928
2043,Volcano,2021020200,2863
2044,Volcano,2021020300,2833
2045,Volcano,2021020400,2807
2046,Volcano,2021020500,2700
2047,Volcano,2021020600,1905
2048,Volcano,2021020700,2308
2049,Volcano,2021020800,3295
2050,Volcano,2021020900,2905
2051,Volcano,2021021000,2681
2052,Volcano,2021021100,2858
2053,Volcano,2021021200,2355
2054,Volcano,2021021300,1864
2055,Volcano,2021021400,2160
2056,Volcano,2021021500,2361
2057,Volcano,2021021600,2805
2058,Volcano,2021021700,3396
2059,Volcano,2021021800,3145
2060,Volcano,2021021900,2927
2061,Volcano,2021022000,2411
2062,Volcano,2021022100,2913
2063,Volcano,2021022200,3429
2064,Volcano,2021022300,3708
2065,Volcano,2021022400,3843
2066,Volcano,2021022500,3529
2067,Volcano,2021022600,3481
2068,Volcano,2021022700,2490
2069,Volcano,2021022800,3032
2070,Volcano,2021030100,3810
2071,Volcano,2021030200,3947
2072,Volcano,2021030300,3857
2073,Volcano,2021030400,3739
2074,Volcano,2021030500,3184
2075,Volcano,2021030600,2384
2076,Volcano,2021030700,2635
2077,Volcano,2021030800,3389
2078,Volcano,2021030900,3200
2079,Volcano,2021031000,3028
2080,Volcano,2021031100,2789
2081,Volcano,2021031200,2535
2082,Volcano,2021031300,2056
2083,Volcano,2021031400,2374
2084,Volcano,2021031500,3020
2085,Volcano,2021031600,3192
2086,Volcano,2021031700,3299
2087,Volcano,2021031800,3805
2088,Volcano,2021031900,2755
2089,Volcano,2021032000,3825
2090,Volcano,2021032100,3355
2091,Volcano,2021032200,4836
2092,Volcano,2021032300,4601
2093,Volcano,2021032400,4642
2094,Volcano,2021032500,4260
2095,Volcano,2021032600,3648
2096,Volcano,2021032700,2868
2097,Volcano,2021032800,2711
2098,Volcano,2021032900,3454
2099,Volcano,2021033000,3298
2100,Volcano,2021033100,2901
2101,Volcano,2021040100,2463
2102,Volcano,2021040200,2257
2103,Volcano,2021040300,2036
2104,Volcano,2021040400,2128
2105,Volcano,2021040500,2738
2106,Volcano,2021040600,2971
2107,Volcano,2021040700,2687
2108,Volcano,2021040800,2577
2109,Volcano,2021040900,3866
2110,Volcano,2021041000,3971
2111,Volcano,2021041100,3863
2112,Volcano,2021041200,3868
2113,Volcano,2021041300,3435
2114,Volcano,2021041400,3033
2115,Volcano,2021041500,2921
2116,Volcano,2021041600,2483
2117,Volcano,2021041700,1999
2118,Volcano,2021041800,2126
2119,Volcano,2021041900,2617
2120,Volcano,2021042000,2819
2121,Volcano,2021042100,2773
2122,Volcano,2021042200,2636
2123,Volcano,2021042300,2149
2124,Volcano,2021042400,1787
2125,Volcano,2021042500,1999
2126,Volcano,2021042600,2344
2127,Volcano,2021042700,2498
2128,Volcano,2021042800,2570
2129,Volcano,2021042900,2490
2130,Volcano,2021043000,2318
2131,Volcano,2021050100,1734
2132,Volcano,2021050200,1944
2133,Volcano,2021050300,2365
2134,Volcano,2021050400,2646
2135,Volcano,2021050500,2562
2136,Volcano,2021050600,2690
2137,Volcano,2021050700,2324
2138,Volcano,2021050800,1723
2139,Volcano,2021050900,1963
2140,Volcano,2021051000,2718
2141,Volcano,2021051100,2721
2142,Volcano,2021051200,2477
2143,Volcano,2021051300,2707
2144,Volcano,2021051400,2344
2145,Volcano,2021051500,1898
2146,Volcano,2021051600,2015
2147,Volcano,2021051700,2920
2148,Volcano,2021051800,3370
2149,Volcano,2021051900,2914
2150,Volcano,2021052000,2573
2151,Volcano,2021052100,2180
2152,Volcano,2021052200,2203
2153,Volcano,2021052300,3784
2154,Volcano,2021052400,4033
2155,Volcano,2021052500,3407
2156,Volcano,2021052600,3201
2157,Volcano,2021052700,3112
2158,Volcano,2021052800,2416
2159,Volcano,2021052900,2192
2160,Volcano,2021053000,2206
2161,Volcano,2021053100,2517
2162,Volcano,2021060100,2693
2163,Volcano,2021060200,2631
2164,Volcano,2021060300,2658
2165,Volcano,2021060400,2236
2166,Volcano,2021060500,1877
2167,Volcano,2021060600,4475
2168,Volcano,2021060700,2651
2169,Volcano,2021060800,2670
2170,Volcano,2021060900,2428
2171,Volcano,2021061000,2308
2172,Volcano,2021061100,2053
2173,Volcano,2021061200,1842
2174,Volcano,2021061300,1879
2175,Volcano,2021061400,2160
2176,Volcano,2021061500,2372
2177,Volcano,2021061600,2273
2178,Volcano,2021061700,2407
2179,Volcano,2021061800,2070
2180,Volcano,2021061900,1870
2181,Volcano,2021062000,1918
2182,Volcano,2021062100,2054
2183,Volcano,2021062200,2054
2184,Volcano,2021062300,2098
2185,Volcano,2021062400,2018
2186,Volcano,2021062500,1872
2187,Volcano,2021062600,1601
2188,Volcano,2021062700,1681
2189,Volcano,2021062800,1966
2190,Volcano,2021062900,1962
2191,Volcano,2021063000,1971
2192,Volcano,2021070100,1978
2193,Volcano,2021070200,1820
2194,Volcano,2021070300,1719
2195,Volcano,2021070400,1815
2196,Volcano,2021070500,1975
2197,Volcano,2021070600,2099
2198,Volcano,2021070700,2044
2199,Volcano,2021070800,2058
2200,Volcano,2021070900,1687
2201,Volcano,2021071000,1639
2202,Volcano,2021071100,1729
2203,Volcano,2021071200,2043
2204,Volcano,2021071300,1983
2205,Volcano,2021071400,1833
2206,Volcano,2021071500,1740
2207,Volcano,2021071600,1720
2208,Volcano,2021071700,1562
2209,Volcano,2021071800,1660
2210,Volcano,2021071900,1787
2211,Volcano,2021072000,1687
2212,Volcano,2021072100,1639
2213,Volcano,2021072200,1952
2214,Volcano,2021072300,1824
2215,Volcano,2021072400,1558
2216,Volcano,2021072500,1542
2217,Volcano,2021072600,2010
2218,Volcano,2021072700,2004
2219,Volcano,2021072800,1981
2220,Volcano,2021072900,1841
2221,Volcano,2021073000,1756
2222,Volcano,2021073100,1683
2223,Volcano,2021080100,1525
2224,Volcano,2021080200,1918
2225,Volcano,2021080300,2035
2226,Volcano,2021080400,1906
2227,Volcano,2021080500,1888
2228,Volcano,2021080600,1799
2229,Volcano,2021080700,1519
2230,Volcano,2021080800,1819
2231,Volcano,2021080900,1934
2232,Volcano,2021081000,1874
2233,Volcano,2021081100,2024
2234,Volcano,2021081200,2034
2235,Volcano,2021081300,1735
2236,Volcano,2021081400,1588
2237,Volcano,2021081500,1497
2238,Volcano,2021081600,1832
2239,Volcano,2021081700,1761
2240,Volcano,2021081800,1765
2241,Volcano,2021081900,1910
2242,Volcano,2021082000,1767
2243,Volcano,2021082100,1653
2244,Volcano,2021082200,1545
2245,Volcano,2021082300,1990
2246,Volcano,2021082400,2150
2247,Volcano,2021082500,1925
2248,Volcano,2021082600,2042
2249,Volcano,2021082700,1885
2250,Volcano,2021082800,1744
2251,Volcano,2021082900,1870
2252,Volcano,2021083000,2189
2253,Volcano,2021083100,2128
2254,Volcano,2021090100,2890
2255,Volcano,2021090200,2214
2256,Volcano,2021090300,1985
2257,Volcano,2021090400,1877
2258,Volcano,2021090500,2037
2259,Volcano,2021090600,2157
2260,Volcano,2021090700,2269
2261,Volcano,2021090800,2281
2262,Volcano,2021090900,2115
2263,Volcano,2021091000,2056
2264,Volcano,2021091100,2080
2265,Volcano,2021091200,2499
2266,Volcano,2021091300,2776
2267,Volcano,2021091400,3007
2268,Volcano,2021091500,3117
2269,Volcano,2021091600,3065
2270,Volcano,2021091700,2933
2271,Volcano,2021091800,2335
2272,Volcano,2021091900,4121
2273,Volcano,2021092000,4928
2274,Volcano,2021092100,4597
2275,Volcano,2021092200,4601
2276,Volcano,2021092300,4310
2277,Volcano,2021092400,4091
2278,Volcano,2021092500,3535
2279,Volcano,2021092600,3957
2280,Volcano,2021092700,4173
2281,Volcano,2021092800,4201
2282,Volcano,2021092900,4315
2283,Volcano,2021093000,3969
2284,Volcano,2021100100,3281
2285,Volcano,2021100200,3376
2286,Volcano,2021100300,4083
2287,Volcano,2021100400,3786
2288,Volcano,2021100500,3114
2289,Volcano,2021100600,3143
2290,Volcano,2021100700,3141
2291,Volcano,2021100800,2681
2292,Volcano,2021100900,2567
2293,Volcano,2021101000,3115
2294,Volcano,2021101100,3213
2295,Volcano,2021101200,3511
2296,Volcano,2021101300,3367
2297,Volcano,2021101400,3055
2298,Volcano,2021101500,2751
2299,Volcano,2021101600,2985
2300,Volcano,2021101700,3256
2301,Volcano,2021101800,3204
2302,Volcano,2021101900,3663
2303,Volcano,2021102000,3586
2304,Volcano,2021102100,3407
2305,Volcano,2021102200,2697
2306,Volcano,2021102300,2304
2307,Volcano,2021102400,2602
2308,Volcano,2021102500,2973
2309,Volcano,2021102600,2910
2310,Volcano,2021102700,2685
2311,Volcano,2021102800,2745
2312,Volcano,2021102900,2436
2313,Volcano,2021103000,2039
2314,Volcano,2021103100,2401
2315,Volcano,2021110100,2590
2316,Volcano,2021110200,2562
2317,Volcano,2021110300,2294
2318,Volcano,2021110400,2032
2319,Volcano,2021110500,2087
2320,Volcano,2021110600,1841
2321,Volcano,2021110700,2438
2322,Volcano,2021110800,2738
2323,Volcano,2021110900,2596
2324,Volcano,2021111000,2790
2325,Volcano,2021111100,2295
2326,Volcano,2021111200,1978
2327,Volcano,2021111300,1809
2328,Volcano,2021111400,2308
2329,Volcano,2021111500,2733
2330,Volcano,2021111600,2809
2331,Volcano,2021111700,3133
2332,Volcano,2021111800,2343
2333,Volcano,2021111900,2246
2334,Volcano,2021112000,1729
2335,Volcano,2021112100,2259
2336,Volcano,2021112200,2489
2337,Volcano,2021112300,2580
2338,Volcano,2021112400,7505
2339,Volcano,2021112500,2567
2340,Volcano,2021112600,2091
2341,Volcano,2021112700,1676
2342,Volcano,2021112800,2123
2343,Volcano,2021112900,2533
2344,Volcano,2021113000,2656
2345,Volcano,2021120100,2936
2346,Volcano,2021120200,2289
2347,Volcano,2021120300,2372
2348,Volcano,2021120400,2231
2349,Volcano,2021120500,2984
2350,Volcano,2021120600,3462
2351,Volcano,2021120700,3285
2352,Volcano,2021120800,2446
2353,Volcano,2021120900,2642
2354,Volcano,2021121000,2352
2355,Volcano,2021121100,1738
2356,Volcano,2021121200,1996
2357,Volcano,2021121300,2316
2358,Volcano,2021121400,2336
2359,Volcano,2021121500,2047
2360,Volcano,2021121600,2178
2361,Volcano,2021121700,1759
2362,Volcano,2021121800,1391
2363,Volcano,2021121900,1813
2364,Volcano,2021122000,1876
2365,Volcano,2021122100,1805
2366,Volcano,2021122200,1903
2367,Volcano,2021122300,1684
2368,Volcano,2021122400,1457
2369,Volcano,2021122500,1457
2370,Volcano,2021122600,1805
2371,Volcano,2021122700,1750
2372,Volcano,2021122800,1863
2373,Volcano,2021122900,1978
2374,Volcano,2021123000,1728
2375,Volcano,2021123100,1409
2376,Volcano,2022010100,1469
2377,Volcano,2022010200,1996
2378,Volcano,2022010300,2013
2379,Volcano,2022010400,2236
2380,Volcano,2022010500,2143
2381,Volcano,2022010600,2251
2382,Volcano,2022010700,2194
2383,Volcano,2022010800,1763
2384,Volcano,2022010900,2132
2385,Volcano,2022011000,2331
2386,Volcano,2022011100,2361
2387,Volcano,2022011200,2213
2388,Volcano,2022011300,2189
2389,Volcano,2022011400,2170
2390,Volcano,2022011500,3662
2391,Volcano,2022011600,4844
2392,Volcano,2022011700,4332
2393,Volcano,2022011800,4089
2394,Volcano,2022011900,4818
2395,Volcano,2022012000,3939
2396,Volcano,2022012100,3212
2397,Volcano,2022012200,2472
2398,Volcano,2022012300,2449
2399,Volcano,2022012400,2860
2400,Volcano,2022012500,2916
2401,Volcano,2022012600,2700
2402,Volcano,2022012700,2732
2403,Volcano,2022012800,2506
2404,Volcano,2022012900,1930
2405,Volcano,2022013000,2040
2406,Volcano,2022013100,2761
2407,Volcano,2022020100,2665
2408,Volcano,2022020200,2727
2409,Volcano,2022020300,2460
2410,Volcano,2022020400,2217
2411,Volcano,2022020500,2183
2412,Volcano,2022020600,2055
2413,Volcano,2022020700,2768
2414,Volcano,2022020800,2600
2415,Volcano,2022020900,2914
2416,Volcano,2022021000,2572
2417,Volcano,2022021100,2344
2418,Volcano,2022021200,1798
2419,Volcano,2022021300,2194
2420,Volcano,2022021400,2584
2421,Volcano,2022021500,2707
2422,Volcano,2022021600,2724
2423,Volcano,2022021700,2742
2424,Volcano,2022021800,2420
2425,Volcano,2022021900,2074
2426,Volcano,2022022000,2386
2427,Volcano,2022022100,2961
2428,Volcano,2022022200,2960
2429,Volcano,2022022300,2971
2430,Volcano,2022022400,2956
2431,Volcano,2022022500,2555
2432,Volcano,2022022600,2364
2433,Volcano,2022022700,3308
2434,Volcano,2022022800,3156
2435,Volcano,2022030100,2662
2436,Volcano,2022030200,2481
2437,Volcano,2022030300,2569
2438,Volcano,2022030400,2172
2439,Volcano,2022030500,1594
2440,Volcano,2022030600,2040
2441,Volcano,2022030700,2472
2442,Volcano,2022030800,2420
2443,Volcano,2022030900,2494
2444,Volcano,2022031000,2483
2445,Volcano,2022031100,2576
2446,Volcano,2022031200,1800
2447,Volcano,2022031300,2175
2448,Volcano,2022031400,2421
2449,Volcano,2022031500,2311
2450,Volcano,2022031600,2218
2451,Volcano,2022031700,1957
2452,Volcano,2022031800,2118
2453,Volcano,2022031900,1376
2454,Volcano,2022032000,1686
2455,Volcano,2022032100,2201
2456,Volcano,2022032200,2065
2457,Volcano,2022032300,2127
2458,Volcano,2022032400,2137
2459,Volcano,2022032500,1935
2460,Volcano,2022032600,1473
2461,Volcano,2022032700,1847
2462,Volcano,2022032800,2172
2463,Volcano,2022032900,2241
2464,Volcano,2022033000,2566
2465,Volcano,2022033100,2221
2466,Volcano,2022040100,8437
2467,Volcano,2022040200,1614
2468,Volcano,2022040300,1666
2469,Volcano,2022040400,2060
2470,Volcano,2022040500,2082
2471,Volcano,2022040600,2198
2472,Volcano,2022040700,2257
2473,Volcano,2022040800,1623
2474,Volcano,2022040900,1423
2475,Volcano,2022041000,1574
2476,Volcano,2022041100,1895
2477,Volcano,2022041200,1921
2478,Volcano,2022041300,1685
2479,Volcano,2022041400,1622
2480,Volcano,2022041500,1505
2481,Volcano,2022041600,1534
2482,Volcano,2022041700,1554
2483,Volcano,2022041800,1833
2484,Volcano,2022041900,1956
2485,Volcano,2022042000,1983
2486,Volcano,2022042100,2008
2487,Volcano,2022042200,1765
2488,Volcano,2022042300,1360
2489,Volcano,2022042400,1586
2490,Volcano,2022042500,1918
2491,Volcano,2022042600,2019
2492,Volcano,2022042700,2090
2493,Volcano,2022042800,1872
2494,Volcano,2022042900,1665
2495,Volcano,2022043000,1293
2496,Volcano,2022050100,1322
2497,Volcano,2022050200,1807
2498,Volcano,2022050300,2023
2499,Volcano,2022050400,2027
2500,Volcano,2022050500,1991
2501,Volcano,2022050600,1879
2502,Volcano,2022050700,1447
2503,Volcano,2022050800,1528
2504,Volcano,2022050900,2127
2505,Volcano,2022051000,2293
2506,Volcano,2022051100,2223
2507,Volcano,2022051200,2221
2508,Volcano,2022051300,1889
2509,Volcano,2022051400,1373
2510,Volcano,2022051500,1699
2511,Volcano,2022051600,2335
2512,Volcano,2022051700,2333
2513,Volcano,2022051800,2446
2514,Volcano,2022051900,2381
2515,Volcano,2022052000,2245
2516,Volcano,2022052100,1766
2517,Volcano,2022052200,4981
2518,Volcano,2022052300,2588
2519,Volcano,2022052400,2535
2520,Volcano,2022052500,2689
2521,Volcano,2022052600,2351
2522,Volcano,2022052700,2210
2523,Volcano,2022052800,1983
2524,Volcano,2022052900,2017
2525,Volcano,2022053000,2134
2526,Volcano,2022053100,2300
2527,Volcano,2022060100,2431
2528,Volcano,2022060200,2682
2529,Volcano,2022060300,2338
2530,Volcano,2022060400,1851
2531,Volcano,2022060500,2032
2532,Volcano,2022060600,2286
2533,Volcano,2022060700,2361
2534,Volcano,2022060800,2293
2535,Volcano,2022060900,2155
2536,Volcano,2022061000,1881
2537,Volcano,2022061100,1900
2538,Volcano,2022061200,1873
2539,Volcano,2022061300,2270
2540,Volcano,2022061400,2147
2541,Volcano,2022061500,2026
2542,Volcano,2022061600,2024
2543,Volcano,2022061700,1792
2544,Volcano,2022061800,1730
2545,Volcano,2022061900,1846
2546,Volcano,2022062000,1924
2547,Volcano,2022062100,2009
2548,Volcano,2022062200,1855
2549,Volcano,2022062300,1870
2550,Volcano,2022062400,1704
2551,Volcano,2022062500,1477
2552,Volcano,2022062600,1813
2553,Volcano,2022062700,1844
2554,Volcano,2022062800,1914
2555,Volcano,2022062900,1806
2556,Volcano,2022063000,1719
2557,Volcano,2022070100,1687
2558,Volcano,2022070200,1550
2559,Volcano,2022070300,2149
2560,Volcano,2022070400,1852
2561,Volcano,2022070500,1822
2562,Volcano,2022070600,1668
2563,Volcano,2022070700,1670
2564,Volcano,2022070800,1588
2565,Volcano,2022070900,1818
2566,Volcano,2022071000,2153
2567,Volcano,2022071100,1892
2568,Volcano,2022071200,3026
2569,Volcano,2022071300,2141
2570,Volcano,2022071400,1666
2571,Volcano,2022071500,1780
2572,Volcano,2022071600,1662
2573,Volcano,2022071700,2138
2574,Volcano,2022071800,2193
2575,Volcano,2022071900,2261
2576,Volcano,2022072000,2393
2577,Volcano,2022072100,2376
2578,Volcano,2022072200,2100
2579,Volcano,2022072300,1853
2580,Volcano,2022072400,2635
2581,Volcano,2022072500,3127
2582,Volcano,2022072600,2467
2583,Volcano,2022072700,2435
2584,Volcano,2022072800,2274
2585,Volcano,2022072900,2008
2586,Volcano,2022073000,1778
2587,Volcano,2022073100,2494
2588,Volcano,2022080100,2118
2589,Volcano,2022080200,2286
2590,Volcano,2022080300,2141
2591,Volcano,2022080400,2262
2592,Volcano,2022080500,2006
2593,Volcano,2022080600,1674
2594,Volcano,2022080700,2145
2595,Volcano,2022080800,1744
2596,Volcano,2022080900,2166
2597,Volcano,2022081000,1750
2598,Volcano,2022081100,1703
2599,Volcano,2022081200,1798
2600,Volcano,2022081300,1897
2601,Volcano,2022081400,1775
2602,Volcano,2022081500,2033
2603,Volcano,2022081600,2040
2604,Volcano,2022081700,2150
2605,Volcano,2022081800,2107
2606,Volcano,2022081900,2211
2607,Volcano,2022082000,1946
2608,Volcano,2022082100,2396
2609,Volcano,2022082200,2521
2610,Volcano,2022082300,2884
2611,Volcano,2022082400,2738
2612,Volcano,2022082500,2759
2613,Volcano,2022082600,2321
2614,Volcano,2022082700,2681
2615,Volcano,2022082800,2616
2616,Volcano,2022082900,2682
2617,Volcano,2022083000,2595
2618,Volcano,2022083100,2824
2619,Volcano,2022090100,2639
2620,Volcano,2022090200,2519
2621,Volcano,2022090300,2054
2622,Volcano,2022090400,2709
2623,Volcano,2022090500,2875
2624,Volcano,2022090600,3175
2625,Volcano,2022090700,2982
2626,Volcano,2022090800,2665
2627,Volcano,2022090900,2599
2628,Volcano,2022091000,2237
2629,Volcano,2022091100,3126
2630,Volcano,2022091200,3339
2631,Volcano,2022091300,3320
2632,Volcano,2022091400,3000
2633,Volcano,2022091500,3138
2634,Volcano,2022091600,2406
2635,Volcano,2022091700,2153
2636,Volcano,2022091800,2812
2637,Volcano,2022091900,3074
2638,Volcano,2022092000,2995
2639,Volcano,2022092100,2988
2640,Volcano,2022092200,2855
2641,Volcano,2022092300,2537
2642,Volcano,2022092400,2154
2643,Volcano,2022092500,2751
2644,Volcano,2022092600,3044
2645,Volcano,2022092700,3202
2646,Volcano,2022092800,2861
2647,Volcano,2022092900,2775
2648,Volcano,2022093000,2387
2649,Volcano,2022100100,2055
2650,Volcano,2022100200,2464
2651,Volcano,2022100300,2621
2652,Volcano,2022100400,2586
2653,Volcano,2022100500,2974
2654,Volcano,2022100600,3193
2655,Volcano,2022100700,2851
2656,Volcano,2022100800,2519
2657,Volcano,2022100900,3167
2658,Volcano,2022101000,3170
2659,Volcano,2022101100,3147
2660,Volcano,2022101200,2866
2661,Volcano,2022101300,2719
2662,Volcano,2022101400,2565
2663,Volcano,2022101500,1952
2664,Volcano,2022101600,2570
2665,Volcano,2022101700,2757
2666,Volcano,2022101800,3039
2667,Volcano,2022101900,2820
2668,Volcano,2022102000,2613
2669,Volcano,2022102100,2672
2670,Volcano,2022102200,1734
2671,Volcano,2022102300,2410
2672,Volcano,2022102400,2291
2673,Volcano,2022102500,2614
2674,Volcano,2022102600,2432
2675,Volcano,2022102700,2663
2676,Volcano,2022102800,2587
2677,Volcano,2022102900,2327
2678,Volcano,2022103000,2565
2679,Volcano,2022103100,2662
2680,Volcano,2022110100,2718
2681,Volcano,2022110200,2820
2682,Volcano,2022110300,2855
2683,Volcano,2022110400,2479
