,article,timestamp,views
1930,Animal,2020101200,11185
1931,Animal,2020101300,12255
1932,Animal,2020101400,11877
1933,Animal,2020101500,11802
1934,Animal,2020101600,10570
1935,Animal,2020101700,8747
1936,Animal,2020101800,9381
1937,Animal,2020101900,11758
1938,Animal,2020102000,12121
1939,Animal,2020102100,11773
1940,Animal,2020102200,11929
1941,Animal,2020102300,11014
1942,Animal,2020102400,9053
1943,Animal,2020102500,9483
1944,Animal,2020102600,11315
1945,Animal,2020102700,11623
1946,Animal,2020102800,11382
1947,Animal,2020102900,10975
1948,Animal,2020103000,10532
1949,Animal,2020103100,8349
1950,Animal,2020110100,8721
1951,Animal,2020110200,10890
1952,Animal,2020110300,11355
1953,Animal,2020110400,11135
1954,Animal,2020110500,11373
1955,Animal,2020110600,10780
1956,Animal,2020110700,8965
1957,Animal,2020110800,9632
1958,Animal,2020110900,12160
1959,Animal,2020111000,12850
1960,Animal,2020111100,12026
1961,Animal,2020111200,12133
1962,Animal,2020111300,11491
1963,Animal,2020111400,9337
1964,Animal,2020111500,10367
1965,Animal,2020111600,12759
1966,Animal,2020111700,13092
1967,Animal,2020111800,12992
1968,Animal,2020111900,13426
1969,Animal,2020112000,13052
1970,Animal,2020112100,10382
1971,Animal,2020112200,10712
1972,Animal,2020112300,13715
1973,Animal,2020112400,13414
1974,Animal,2020112500,12780
1975,Animal,2020112600,12735
1976,Animal,2020112700,11935
1977,Animal,2020112800,10506
1978,Animal,2020112900,10542
1979,Animal,2020113000,13300
1980,Animal,2020120100,13175
1981,Animal,2020120200,13443
1982,Animal,2020120300,13740
1983,Animal,2020120400,12711
1984,Animal,2020120500,11050
1985,Animal,2020120600,11661
1986,Animal,2020120700,13971
1987,Animal,2020120800,13461
1988,Animal,2020120900,13826
1989,Animal,2020121000,13246
1990,Animal,2020121100,12327
1991,Animal,2020121200,10560
1992,Animal,2020121300,11255
1993,Animal,2020121400,13325
1994,Animal,2020121500,12929
1995,Animal,2020121600,12771
1996,Animal,2020121700,12400
1997,Animal,2020121800,11352
1998,Animal,2020121900,10119
1999,Animal,2020122000,10082
2000,Animal,2020122100,11136
2001,Animal,2020122200,10521
2002,Animal,2020122300,10053
2003,Animal,2020122400,8871
2004,Animal,2020122500,8196
2005,Animal,2020122600,9322
2006,Animal,2020122700,9844
2007,Animal,2020122800,10180
2008,Animal,2020122900,10252
2009,Animal,2020123000,10214
2010,Animal,2020123100,9007
2011,Animal,2021010100,8995
2012,Animal,2021010200,10389
2013,Animal,2021010300,10223
2014,Animal,2021010400,11752
2015,Animal,2021010500,13578
2016,Animal,2021010600,13820
2017,Animal,2021010700,14022
2018,Animal,2021010800,13347
2019,Animal,2021010900,11236
2020,Animal,2021011000,11775
2021,Animal,2021011100,14380
2022,Animal,2021011200,15103
2023,Animal,2021011300,13655
2024,Animal,2021011400,12987
2025,Animal,2021011500,7268
2026,Animal,2021011600,4823
2027,Animal,2021011700,5018
2028,Animal,2021011800,5455
2029,Animal,2021011900,6242
2030,Animal,2021012000,6105
2031,Animal,2021012100,6388
2032,Animal,2021012200,6300
2033,Animal,2021012300,5584
2034,Animal,2021012400,5507
2035,Animal,2021012500,6154
2036,Animal,2021012600,6240
2037,Animal,2021012700,6296
2038,Animal,2021012800,6581
2039,Animal,2021012900,6460
2040,Animal,2021013000,5482
2041,Animal,2021013100,5551
2042,Animal,2021020100,6381
2043,Animal,2021020200,6501
2044,Animal,2021020300,6928
2045,Animal,2021020400,6934
2046,Animal,2021020500,6336
2047,Animal,2021020600,5365
2048,Animal,2021020700,5694
2049,Animal,2021020800,6460
2050,Animal,2021020900,6847
2051,Animal,2021021000,6767
2052,Animal,2021021100,6913
2053,Animal,2021021200,6575
2054,Animal,2021021300,5464
2055,Animal,2021021400,5355
2056,Animal,2021021500,6160
2057,Animal,2021021600,6704
2058,Animal,2021021700,6582
2059,Animal,2021021800,6701
2060,Animal,2021021900,6125
2061,Animal,2021022000,5406
2062,Animal,2021022100,5726
2063,Animal,2021022200,6619
2064,Animal,2021022300,7142
2065,Animal,2021022400,7250
2066,Animal,2021022500,7663
2067,Animal,2021022600,6613
2068,Animal,2021022700,5563
2069,Animal,2021022800,6094
2070,Animal,2021030100,6965
2071,Animal,2021030200,8057
2072,Animal,2021030300,7636
2073,Animal,2021030400,7592
2074,Animal,2021030500,6864
2075,Animal,2021030600,5943
2076,Animal,2021030700,5957
2077,Animal,2021030800,6351
2078,Animal,2021030900,6963
2079,Animal,2021031000,6938
2080,Animal,2021031100,6759
2081,Animal,2021031200,6816
2082,Animal,2021031300,5635
2083,Animal,2021031400,5909
2084,Animal,2021031500,6625
2085,Animal,2021031600,7287
2086,Animal,2021031700,7099
2087,Animal,2021031800,6793
2088,Animal,2021031900,6379
2089,Animal,2021032000,5469
2090,Animal,2021032100,5945
2091,Animal,2021032200,6938
2092,Animal,2021032300,7451
2093,Animal,2021032400,7094
2094,Animal,2021032500,7004
2095,Animal,2021032600,7496
2096,Animal,2021032700,5577
2097,Animal,2021032800,5677
2098,Animal,2021032900,6697
2099,Animal,2021033000,6288
2100,Animal,2021033100,6244
2101,Animal,2021040100,6161
2102,Animal,2021040200,5878
2103,Animal,2021040300,5323
2104,Animal,2021040400,5239
2105,Animal,2021040500,6009
2106,Animal,2021040600,5850
2107,Animal,2021040700,6298
2108,Animal,2021040800,6026
2109,Animal,2021040900,5921
2110,Animal,2021041000,5233
2111,Animal,2021041100,5228
2112,Animal,2021041200,6164
2113,Animal,2021041300,6366
2114,Animal,2021041400,6185
2115,Animal,2021041500,6691
2116,Animal,2021041600,6537
2117,Animal,2021041700,5827
2118,Animal,2021041800,5811
2119,Animal,2021041900,6970
2120,Animal,2021042000,6971
2121,Animal,2021042100,7052
2122,Animal,2021042200,7115
2123,Animal,2021042300,6748
2124,Animal,2021042400,5208
2125,Animal,2021042500,5518
2126,Animal,2021042600,6590
2127,Animal,2021042700,6728
2128,Animal,2021042800,6711
2129,Animal,2021042900,6957
2130,Animal,2021043000,6457
2131,Animal,2021050100,5025
2132,Animal,2021050200,5135
2133,Animal,2021050300,6463
2134,Animal,2021050400,6750
2135,Animal,2021050500,6804
2136,Animal,2021050600,6532
2137,Animal,2021050700,6340
2138,Animal,2021050800,5369
2139,Animal,2021050900,5222
2140,Animal,2021051000,6713
2141,Animal,2021051100,6699
2142,Animal,2021051200,6639
2143,Animal,2021051300,6205
2144,Animal,2021051400,5907
2145,Animal,2021051500,5045
2146,Animal,2021051600,5372
2147,Animal,2021051700,6570
2148,Animal,2021051800,6485
2149,Animal,2021051900,6593
2150,Animal,2021052000,6390
2151,Animal,2021052100,6142
2152,Animal,2021052200,4931
2153,Animal,2021052300,5176
2154,Animal,2021052400,6378
2155,Animal,2021052500,6548
2156,Animal,2021052600,6363
2157,Animal,2021052700,6263
2158,Animal,2021052800,6118
2159,Animal,2021052900,5122
2160,Animal,2021053000,5251
2161,Animal,2021053100,6198
2162,Animal,2021060100,5970
2163,Animal,2021060200,5787
2164,Animal,2021060300,6097
2165,Animal,2021060400,5943
2166,Animal,2021060500,5216
2167,Animal,2021060600,5403
2168,Animal,2021060700,5933
2169,Animal,2021060800,6251
2170,Animal,2021060900,6233
2171,Animal,2021061000,6038
2172,Animal,2021061100,5570
2173,Animal,2021061200,5228
2174,Animal,2021061300,4976
2175,Animal,2021061400,5885
2176,Animal,2021061500,5433
2177,Animal,2021061600,5637
2178,Animal,2021061700,5878
2179,Animal,2021061800,5224
2180,Animal,2021061900,5199
2181,Animal,2021062000,5168
2182,Animal,2021062100,5347
2183,Animal,2021062200,5267
2184,Animal,2021062300,5328
2185,Animal,2021062400,5183
2186,Animal,2021062500,5051
2187,Animal,2021062600,4555
2188,Animal,2021062700,4876
2189,Animal,2021062800,5056
2190,Animal,2021062900,5130
2191,Animal,2021063000,5977
2192,Animal,2021070100,11933
2193,Animal,2021070200,10908
2194,Animal,2021070300,10207
2195,Animal,2021070400,9912
2196,Animal,2021070500,11439
2197,Animal,2021070600,11830
2198,Animal,2021070700,10934
2199,Animal,2021070800,11150
2200,Animal,2021070900,11015
2201,Animal,2021071000,9875
2202,Animal,2021071100,9644
2203,Animal,2021071200,10753
2204,Animal,2021071300,11283
2205,Animal,2021071400,11028
2206,Animal,2021071500,11113
2207,Animal,2021071600,10282
2208,Animal,2021071700,9408
2209,Animal,2021071800,9706
2210,Animal,2021071900,10904
2211,Animal,2021072000,10483
2212,Animal,2021072100,10162
2213,Animal,2021072200,10253
2214,Animal,2021072300,10116
2215,Animal,2021072400,8856
2216,Animal,2021072500,9222
2217,Animal,2021072600,9792
2218,Animal,2021072700,10049
2219,Animal,2021072800,10222
2220,Animal,2021072900,10012
2221,Animal,2021073000,9829
2222,Animal,2021073100,8852
2223,Animal,2021080100,9303
2224,Animal,2021080200,10110
2225,Animal,2021080300,10342
2226,Animal,2021080400,10249
2227,Animal,2021080500,10109
2228,Animal,2021080600,9409
2229,Animal,2021080700,8580
2230,Animal,2021080800,8611
2231,Animal,2021080900,10187
2232,Animal,2021081000,10218
2233,Animal,2021081100,10066
2234,Animal,2021081200,9813
2235,Animal,2021081300,9504
2236,Animal,2021081400,8737
2237,Animal,2021081500,8538
2238,Animal,2021081600,9797
2239,Animal,2021081700,10433
2240,Animal,2021081800,10003
2241,Animal,2021081900,10442
2242,Animal,2021082000,9954
2243,Animal,2021082100,8880
2244,Animal,2021082200,9053
2245,Animal,2021082300,10791
2246,Animal,2021082400,10991
2247,Animal,2021082500,11279
2248,Animal,2021082600,11105
2249,Animal,2021082700,10483
2250,Animal,2021082800,8956
2251,Animal,2021082900,9361
2252,Animal,2021083000,10676
2253,Animal,2021083100,11487
2254,Animal,2021090100,11437
2255,Animal,2021090200,11363
2256,Animal,2021090300,10406
2257,Animal,2021090400,8994
2258,Animal,2021090500,9128
2259,Animal,2021090600,10698
2260,Animal,2021090700,12558
2261,Animal,2021090800,11648
2262,Animal,2021090900,10846
2263,Animal,2021091000,10407
2264,Animal,2021091100,8786
2265,Animal,2021091200,9457
2266,Animal,2021091300,11231
2267,Animal,2021091400,11516
2268,Animal,2021091500,11026
2269,Animal,2021091600,10806
2270,Animal,2021091700,10594
2271,Animal,2021091800,8810
2272,Animal,2021091900,9026
2273,Animal,2021092000,10948
2274,Animal,2021092100,11015
2275,Animal,2021092200,11223
2276,Animal,2021092300,10934
2277,Animal,2021092400,10597
2278,Animal,2021092500,9009
2279,Animal,2021092600,9214
2280,Animal,2021092700,11182
2281,Animal,2021092800,11808
2282,Animal,2021092900,12132
2283,Animal,2021093000,11310
2284,Animal,2021100100,9581
2285,Animal,2021100200,8662
2286,Animal,2021100300,8734
2287,Animal,2021100400,10910
2288,Animal,2021100500,10224
2289,Animal,2021100600,10266
2290,Animal,2021100700,10564
2291,Animal,2021100800,9383
2292,Animal,2021100900,8134
2293,Animal,2021101000,8358
2294,Animal,2021101100,9897
2295,Animal,2021101200,10636
2296,Animal,2021101300,10464
2297,Animal,2021101400,10221
2298,Animal,2021101500,9617
2299,Animal,2021101600,8544
2300,Animal,2021101700,9076
2301,Animal,2021101800,10427
2302,Animal,2021101900,10932
2303,Animal,2021102000,10807
2304,Animal,2021102100,11058
2305,Animal,2021102200,10373
2306,Animal,2021102300,8482
2307,Animal,2021102400,9160
2308,Animal,2021102500,10980
2309,Animal,2021102600,11365
2310,Animal,2021102700,10613
2311,Animal,2021102800,10893
2312,Animal,2021102900,10030
2313,Animal,2021103000,8169
2314,Animal,2021103100,8381
2315,Animal,2021110100,9709
2316,Animal,2021110200,10057
2317,Animal,2021110300,10177
2318,Animal,2021110400,10154
2319,Animal,2021110500,9740
2320,Animal,2021110600,8204
2321,Animal,2021110700,8947
2322,Animal,2021110800,10948
2323,Animal,2021110900,10611
2324,Animal,2021111000,10783
2325,Animal,2021111100,10034
2326,Animal,2021111200,9402
2327,Animal,2021111300,8121
2328,Animal,2021111400,8481
2329,Animal,2021111500,10589
2330,Animal,2021111600,10775
2331,Animal,2021111700,10714
2332,Animal,2021111800,10711
2333,Animal,2021111900,9900
2334,Animal,2021112000,8219
2335,Animal,2021112100,8734
2336,Animal,2021112200,10437
2337,Animal,2021112300,10721
2338,Animal,2021112400,9994
2339,Animal,2021112500,9593
2340,Animal,2021112600,9346
2341,Animal,2021112700,8173
2342,Animal,2021112800,8721
2343,Animal,2021112900,10795
2344,Animal,2021113000,10453
2345,Animal,2021120100,10277
2346,Animal,2021120200,10338
2347,Animal,2021120300,9618
2348,Animal,2021120400,8081
2349,Animal,2021120500,8426
2350,Animal,2021120600,10128
2351,Animal,2021120700,10070
2352,Animal,2021120800,10317
2353,Animal,2021120900,10330
2354,Animal,2021121000,9245
2355,Animal,2021121100,7978
2356,Animal,2021121200,8248
2357,Animal,2021121300,10092
2358,Animal,2021121400,9918
2359,Animal,2021121500,9999
2360,Animal,2021121600,9598
2361,Animal,2021121700,8607
2362,Animal,2021121800,7374
2363,Animal,2021121900,8004
2364,Animal,2021122000,8670
2365,Animal,2021122100,8641
2366,Animal,2021122200,8382
2367,Animal,2021122300,7534
2368,Animal,2021122400,6921
2369,Animal,2021122500,7150
2370,Animal,2021122600,7523
2371,Animal,2021122700,8150
2372,Animal,2021122800,7931
2373,Animal,2021122900,7876
2374,Animal,2021123000,7830
2375,Animal,2021123100,6803
2376,Animal,2022010100,7408
2377,Animal,2022010200,8332
2378,Animal,2022010300,9345
2379,Animal,2022010400,9977
2380,Animal,2022010500,10204
2381,Animal,2022010600,10433
2382,Animal,2022010700,10586
2383,Animal,2022010800,9623
2384,Animal,2022010900,9671
2385,Animal,2022011000,11125
2386,Animal,2022011100,11384
2387,Animal,2022011200,11298
2388,Animal,2022011300,11291
2389,Animal,2022011400,10384
2390,Animal,2022011500,8825
2391,Animal,2022011600,8984
2392,Animal,2022011700,10021
2393,Animal,2022011800,11032
2394,Animal,2022011900,10921
2395,Animal,2022012000,11025
2396,Animal,2022012100,10422
2397,Animal,2022012200,9298
2398,Animal,2022012300,9393
2399,Animal,2022012400,11024
2400,Animal,2022012500,11473
2401,Animal,2022012600,11458
2402,Animal,2022012700,11806
2403,Animal,2022012800,11041
2404,Animal,2022012900,9476
2405,Animal,2022013000,9421
2406,Animal,2022013100,10935
2407,Animal,2022020100,11151
2408,Animal,2022020200,11584
2409,Animal,2022020300,11842
2410,Animal,2022020400,10631
2411,Animal,2022020500,8874
2412,Animal,2022020600,9215
2413,Animal,2022020700,11630
2414,Animal,2022020800,11631
2415,Animal,2022020900,11560
2416,Animal,2022021000,11723
2417,Animal,2022021100,10835
2418,Animal,2022021200,8863
2419,Animal,2022021300,9661
2420,Animal,2022021400,10755
2421,Animal,2022021500,11569
2422,Animal,2022021600,11204
2423,Animal,2022021700,11528
2424,Animal,2022021800,10659
2425,Animal,2022021900,9280
2426,Animal,2022022000,9599
2427,Animal,2022022100,10818
2428,Animal,2022022200,11211
2429,Animal,2022022300,11564
2430,Animal,2022022400,10565
2431,Animal,2022022500,9703
2432,Animal,2022022600,7990
2433,Animal,2022022700,8799
2434,Animal,2022022800,10579
2435,Animal,2022030100,10326
2436,Animal,2022030200,10472
2437,Animal,2022030300,10732
2438,Animal,2022030400,8289
2439,Animal,2022030500,5426
2440,Animal,2022030600,5621
2441,Animal,2022030700,6869
2442,Animal,2022030800,7697
2443,Animal,2022030900,7683
2444,Animal,2022031000,7993
2445,Animal,2022031100,7858
2446,Animal,2022031200,6909
2447,Animal,2022031300,7037
2448,Animal,2022031400,8686
2449,Animal,2022031500,9196
2450,Animal,2022031600,8921
2451,Animal,2022031700,8770
2452,Animal,2022031800,8348
2453,Animal,2022031900,8188
2454,Animal,2022032000,8971
2455,Animal,2022032100,10629
2456,Animal,2022032200,10729
2457,Animal,2022032300,10335
2458,Animal,2022032400,10874
2459,Animal,2022032500,10240
2460,Animal,2022032600,8007
2461,Animal,2022032700,8622
2462,Animal,2022032800,10814
2463,Animal,2022032900,10479
2464,Animal,2022033000,10565
2465,Animal,2022033100,10792
2466,Animal,2022040100,9595
2467,Animal,2022040200,8404
2468,Animal,2022040300,8389
2469,Animal,2022040400,10444
2470,Animal,2022040500,10365
2471,Animal,2022040600,10611
2472,Animal,2022040700,10552
2473,Animal,2022040800,10081
2474,Animal,2022040900,8145
2475,Animal,2022041000,8587
2476,Animal,2022041100,10372
2477,Animal,2022041200,10306
2478,Animal,2022041300,9685
2479,Animal,2022041400,9251
2480,Animal,2022041500,8295
2481,Animal,2022041600,8227
2482,Animal,2022041700,8301
2483,Animal,2022041800,9974
2484,Animal,2022041900,10370
2485,Animal,2022042000,10510
2486,Animal,2022042100,10108
2487,Animal,2022042200,9309
2488,Animal,2022042300,8447
2489,Animal,2022042400,8478
2490,Animal,2022042500,10593
2491,Animal,2022042600,10662
2492,Animal,2022042700,11115
2493,Animal,2022042800,10814
2494,Animal,2022042900,9455
2495,Animal,2022043000,8002
2496,Animal,2022050100,8054
2497,Animal,2022050200,9678
2498,Animal,2022050300,9615
2499,Animal,2022050400,10120
2500,Animal,2022050500,10719
2501,Animal,2022050600,10297
2502,Animal,2022050700,8135
2503,Animal,2022050800,7910
2504,Animal,2022050900,9931
2505,Animal,2022051000,10614
2506,Animal,2022051100,10610
2507,Animal,2022051200,10507
2508,Animal,2022051300,9655
2509,Animal,2022051400,8188
2510,Animal,2022051500,8336
2511,Animal,2022051600,10367
2512,Animal,2022051700,10733
2513,Animal,2022051800,10620
2514,Animal,2022051900,10747
2515,Animal,2022052000,9975
2516,Animal,2022052100,8014
2517,Animal,2022052200,8760
2518,Animal,2022052300,11277
2519,Animal,2022052400,10511
2520,Animal,2022052500,10263
2521,Animal,2022052600,10221
2522,Animal,2022052700,9318
2523,Animal,2022052800,8134
2524,Animal,2022052900,8804
2525,Animal,2022053000,9563
2526,Animal,2022053100,10070
2527,Animal,2022060100,9602
2528,Animal,2022060200,9406
2529,Animal,2022060300,8724
2530,Animal,2022060400,7811
2531,Animal,2022060500,8152
2532,Animal,2022060600,9639
2533,Animal,2022060700,9606
2534,Animal,2022060800,9443
2535,Animal,2022060900,9466
2536,Animal,2022061000,9422
2537,Animal,2022061100,7952
2538,Animal,2022061200,8374
2539,Animal,2022061300,9519
2540,Animal,2022061400,9328
2541,Animal,2022061500,9155
2542,Animal,2022061600,9280
2543,Animal,2022061700,8760
2544,Animal,2022061800,7898
2545,Animal,2022061900,8250
2546,Animal,2022062000,9333
2547,Animal,2022062100,9057
2548,Animal,2022062200,8772
2549,Animal,2022062300,8520
2550,Animal,2022062400,8226
2551,Animal,2022062500,7729
2552,Animal,2022062600,8251
2553,Animal,2022062700,8623
2554,Animal,2022062800,8603
2555,Animal,2022062900,8544
2556,Animal,2022063000,8126
2557,Animal,2022070100,7679
2558,Animal,2022070200,7173
2559,Animal,2022070300,7729
2560,Animal,2022070400,8448
2561,Animal,2022070500,7836
2562,Animal,2022070600,8276
2563,Animal,2022070700,7921
2564,Animal,2022070800,7370
2565,Animal,2022070900,7390
2566,Animal,2022071000,8045
2567,Animal,2022071100,8291
2568,Animal,2022071200,8500
2569,Animal,2022071300,8753
2570,Animal,2022071400,8829
2571,Animal,2022071500,8432
2572,Animal,2022071600,7792
2573,Animal,2022071700,8086
2574,Animal,2022071800,8441
2575,Animal,2022071900,8411
2576,Animal,2022072000,8459
2577,Animal,2022072100,9162
2578,Animal,2022072200,8652
2579,Animal,2022072300,8130
2580,Animal,2022072400,8046
2581,Animal,2022072500,8777
2582,Animal,2022072600,9182
2583,Animal,2022072700,9024
2584,Animal,2022072800,9112
2585,Animal,2022072900,9186
2586,Animal,2022073000,8113
2587,Animal,2022073100,8304
2588,Animal,2022080100,8799
2589,Animal,2022080200,8958
2590,Animal,2022080300,8745
2591,Animal,2022080400,9320
2592,Animal,2022080500,9715
2593,Animal,2022080600,8693
2594,Animal,2022080700,9366
2595,Animal,2022080800,11565
2596,Animal,2022080900,12426
2597,Animal,2022081000,12156
2598,Animal,2022081100,11462
2599,Animal,2022081200,10350
2600,Animal,2022081300,9910
2601,Animal,2022081400,10553
2602,Animal,2022081500,11420
2603,Animal,2022081600,11692
2604,Animal,2022081700,11760
2605,Animal,2022081800,11843
2606,Animal,2022081900,11290
2607,Animal,2022082000,9658
2608,Animal,2022082100,10115
2609,Animal,2022082200,11552
2610,Animal,2022082300,11453
2611,Animal,2022082400,11783
2612,Animal,2022082500,12002
2613,Animal,2022082600,11013
2614,Animal,2022082700,10097
2615,Animal,2022082800,9637
2616,Animal,2022082900,10201
2617,Animal,2022083000,10169
2618,Animal,2022083100,9487
2619,Animal,2022090100,9624
2620,Animal,2022090200,11121
2621,Animal,2022090300,8746
2622,Animal,2022090400,9044
2623,Animal,2022090500,10178
2624,Animal,2022090600,10781
2625,Animal,2022090700,10694
2626,Animal,2022090800,10592
2627,Animal,2022090900,10033
2628,Animal,2022091000,8993
2629,Animal,2022091100,9650
2630,Animal,2022091200,11058
2631,Animal,2022091300,11199
2632,Animal,2022091400,11613
2633,Animal,2022091500,11346
2634,Animal,2022091600,10936
2635,Animal,2022091700,9522
2636,Animal,2022091800,9981
2637,Animal,2022091900,11240
2638,Animal,2022092000,11241
2639,Animal,2022092100,11196
2640,Animal,2022092200,11017
2641,Animal,2022092300,10325
2642,Animal,2022092400,9071
2643,Animal,2022092500,9587
2644,Animal,2022092600,11180
2645,Animal,2022092700,11001
2646,Animal,2022092800,11046
2647,Animal,2022092900,10696
2648,Animal,2022093000,9822
2649,Animal,2022100100,8906
2650,Animal,2022100200,8988
2651,Animal,2022100300,10342
2652,Animal,2022100400,11143
2653,Animal,2022100500,10879
2654,Animal,2022100600,11203
2655,Animal,2022100700,10467
2656,Animal,2022100800,9095
2657,Animal,2022100900,9586
2658,Animal,2022101000,10795
2659,Animal,2022101100,11145
2660,Animal,2022101200,11440
2661,Animal,2022101300,11422
2662,Animal,2022101400,10882
2663,Animal,2022101500,9502
2664,Animal,2022101600,9930
2665,Animal,2022101700,11635
2666,Animal,2022101800,11375
2667,Animal,2022101900,11639
2668,Animal,2022102000,11597
2669,Animal,2022102100,10898
2670,Animal,2022102200,9305
2671,Animal,2022102300,9621
2672,Animal,2022102400,10749
2673,Animal,2022102500,10998
2674,Animal,2022102600,11120
2675,Animal,2022102700,11859
2676,Animal,2022102800,10579
2677,Animal,2022102900,9418
2678,Animal,2022103000,9374
2679,Animal,2022103100,11136
2680,Animal,2022110100,11457
2681,Animal,2022110200,11685
2682,Animal,2022110300,11677
2683,Animal,2022110400,10873
2684,Animal,2022110500,9550
2685,Animal,2022110600,10358
2686,Animal,2022110700,11760
2687,Animal,2022110800,11359
2688,Animal,2022110900,11764
2689,Animal,2022111000,11580
2690,Animal,2022111100,10837
2691,Animal,2022111200,9575
2692,Animal,2022111300,10330
2693,Animal,2022111400,11567
2694,Animal,2022111500,12083
2695,Animal,2022111600,11597
2696,Animal,2022111700,11273
2697,Animal,2022111800,10513
2698,Animal,2022111900,9501
2699,Animal,2022112000,9982
2700,Animal,2022112100,10796
2701,Animal,2022112200,11028
2702,Animal,2022112300,10745
2703,Animal,2022112400,11025
2704,Animal,2022112500,10143
2705,Animal,2022112600,9707
2706,Animal,2022112700,10048
2707,Animal,2022112800,11598
2708,Animal,2022112900,11222
2709,Animal,2022113000,11054
2710,Animal,2022120100,11211
2711,Animal,2022120200,9532
2712,Animal,2022120300,8748
2713,Animal,2022120400,9256
2714,Animal,2022120500,10221
2715,Animal,2022120600,10628
2716,Animal,2022120700,10827
2717,Animal,2022120800,10486
2718,Animal,2022120900,9442
2719,Animal,2022121000,9376
2720,Animal,2022121100,10094
2721,Animal,2022121200,10553
2722,Animal,2022121300,10552
2723,Animal,2022121400,10503
2724,Animal,2022121500,9910
2725,Animal,2022121600,9294
2726,Animal,2022121700,8443
2727,Animal,2022121800,8586
2728,Animal,2022121900,9204
2729,Animal,2022122000,9401
2730,Animal,2022122100,9225
2731,Animal,2022122200,8853
2732,Animal,2022122300,8014
2733,Animal,2022122400,7708
2734,Animal,2022122500,7586
2735,Animal,2022122600,8671
2736,Animal,2022122700,8672
2737,Animal,2022122800,9078
2738,Animal,2022122900,8926
2739,Animal,2022123000,8263
2740,Animal,2022123100,7515
2741,Animal,2023010100,8643
2742,Animal,2023010200,9395
2743,Animal,2023010300,9696
2744,Animal,2023010400,10656
2745,Animal,2023010500,11012
2746,Animal,2023010600,10063
2747,Animal,2023010700,8953
2748,Animal,2023010800,9257
2749,Animal,2023010900,11572
2750,Animal,2023011000,11407
2751,Animal,2023011100,11518
2752,Animal,2023011200,11552
2753,Animal,2023011300,10747
2754,Animal,2023011400,9417
2755,Animal,2023011500,10343
2756,Animal,2023011600,10915
2757,Animal,2023011700,11725
2758,Animal,2023011800,12293
2759,Animal,2023011900,12072
2760,Animal,2023012000,11176
2761,Animal,2023012100,10075
2762,Animal,2023012200,10082
2763,Animal,2023012300,11683
2764,Animal,2023012400,12675
2765,Animal,2023012500,11932
2766,Animal,2023012600,11680
2767,Animal,2023012700,10997
2768,Animal,2023012800,9926
2769,Animal,2023012900,10837
2770,Animal,2023013000,11760
2771,Animal,2023013100,12019
2772,Animal,2023020100,11671
2773,Animal,2023020200,11581
2774,Animal,2023020300,11055
2775,Animal,2023020400,9499
2776,Animal,2023020500,9999
2777,Animal,2023020600,11365
2778,Animal,2023020700,11680
2779,Animal,2023020800,11881
2780,Animal,2023020900,11605
2781,Animal,2023021000,10684
2782,Animal,2023021100,9836
2783,Animal,2023021200,10122
2784,Animal,2023021300,11219
2785,Animal,2023021400,11073
2786,Animal,2023021500,11382
2787,Animal,2023021600,11222
2788,Animal,2023021700,10613
2789,Animal,2023021800,9667
2790,Animal,2023021900,10135
2791,Animal,2023022000,10903
2792,Animal,2023022100,11374
2793,Animal,2023022200,11617
2794,Animal,2023022300,11310
2795,Animal,2023022400,11034
2796,Animal,2023022500,9567
2797,Animal,2023022600,10314
2798,Animal,2023022700,11100
2799,Animal,2023022800,11823
2800,Animal,2023030100,11983
2801,Animal,2023030200,11834
2802,Animal,2023030300,10767
2803,Animal,2023030400,10548
2804,Animal,2023030500,10230
2805,Animal,2023030600,11569
2806,Animal,2023030700,12196
2807,Animal,2023030800,11906
2808,Animal,2023030900,11824
2809,Animal,2023031000,10440
2810,Animal,2023031100,9608
2811,Animal,2023031200,10189
2812,Animal,2023031300,11300
2813,Animal,2023031400,11077
2814,Animal,2023031500,11315
2815,Animal,2023031600,11273
2816,Animal,2023031700,10534
2817,Animal,2023031800,9326
2818,Animal,2023031900,9764
2819,Animal,2023032000,11089
2820,Animal,2023032100,10821
2821,Animal,2023032200,10731
2822,Animal,2023032300,11327
2823,Animal,2023032400,10416
2824,Animal,2023032500,9676
2825,Animal,2023032600,10057
2826,Animal,2023032700,11026
2827,Animal,2023032800,11144
2828,Animal,2023032900,11045
2829,Animal,2023033000,11249
2830,Animal,2023033100,10470
2831,Animal,2023040100,9541
2832,Animal,2023040200,9599
2833,Animal,2023040300,10747
2834,Animal,2023040400,10445
2835,Animal,2023040500,9707
2836,Animal,2023040600,9414
2837,Animal,2023040700,9180
2838,Animal,2023040800,8329
2839,Animal,2023040900,8358
2840,Animal,2023041000,9484
2841,Animal,2023041100,9867
2842,Animal,2023041200,10025
2843,Animal,2023041300,9596
2844,Animal,2023041400,9182
2845,Animal,2023041500,7825
2846,Animal,2023041600,8694
2847,Animal,2023041700,9816
2848,Animal,2023041800,9834
2849,Animal,2023041900,10117
2850,Animal,2023042000,11002
2851,Animal,2023042100,10095
2852,Animal,2023042200,8842
2853,Animal,2023042300,9514
2854,Animal,2023042400,10686
2855,Animal,2023042500,10755
2856,Animal,2023042600,10820
2857,Animal,2023042700,11182
2858,Animal,2023042800,9959
2859,Animal,2023042900,8456
2860,Animal,2023043000,8890
2861,Animal,2023050100,10377
