,article,timestamp,views
1447,Austria-Hungary,2019061700,3353
1448,Austria-Hungary,2019061800,3294
1449,Austria-Hungary,2019061900,3417
1450,Austria-Hungary,2019062000,3219
1451,Austria-Hungary,2019062100,2819
1452,Austria-Hungary,2019062200,2949
1453,Austria-Hungary,2019062300,2920
1454,Austria-Hungary,2019062400,3211
1455,Austria-Hungary,2019062500,3151
1456,Austria-Hungary,2019062600,2854
1457,Austria-Hungary,2019062700,3448
1458,Austria-Hungary,2019062800,3105
1459,Austria-Hungary,2019062900,3002
1460,Austria-Hungary,2019063000,3088
1461,Austria-Hungary,2019070100,3056
1462,Austria-Hungary,2019070200,2794
1463,Austria-Hungary,2019070300,3403
1464,Austria-Hungary,2019070400,2904
1465,Austria-Hungary,2019070500,3150
1466,Austria-Hungary,2019070600,2881
1467,Austria-Hungary,2019070700,3231
1468,Austria-Hungary,2019070800,3217
1469,Austria-Hungary,2019070900,4735
1470,Austria-Hungary,2019071000,5730
1471,Austria-Hungary,2019071100,3164
1472,Austria-Hungary,2019071200,2931
1473,Austria-Hungary,2019071300,2916
1474,Austria-Hungary,2019071400,3072
1475,Austria-Hungary,2019071500,3145
1476,Austria-Hungary,2019071600,3101
1477,Austria-Hungary,2019071700,2987
1478,Austria-Hungary,2019071800,2905
1479,Austria-Hungary,2019071900,3091
1480,Austria-Hungary,2019072000,2900
1481,Austria-Hungary,2019072100,3054
1482,Austria-Hungary,2019072200,3149
1483,Austria-Hungary,2019072300,4659
1484,Austria-Hungary,2019072400,3112
1485,Austria-Hungary,2019072500,3056
1486,Austria-Hungary,2019072600,2886
1487,Austria-Hungary,2019072700,3171
1488,Austria-Hungary,2019072800,3674
1489,Austria-Hungary,2019072900,3519
1490,Austria-Hungary,2019073000,4308
1491,Austria-Hungary,2019073100,3094
1492,Austria-Hungary,2019080100,2958
1493,Austria-Hungary,2019080200,3684
1494,Austria-Hungary,2019080300,3093
1495,Austria-Hungary,2019080400,3136
1496,Austria-Hungary,2019080500,3121
1497,Austria-Hungary,2019080600,3122
1498,Austria-Hungary,2019080700,3122
1499,Austria-Hungary,2019080800,3467
1500,Austria-Hungary,2019080900,2705
1501,Austria-Hungary,2019081000,2979
1502,Austria-Hungary,2019081100,3415
1503,Austria-Hungary,2019081200,3416
1504,Austria-Hungary,2019081300,3163
1505,Austria-Hungary,2019081400,3199
1506,Austria-Hungary,2019081500,3030
1507,Austria-Hungary,2019081600,2914
1508,Austria-Hungary,2019081700,2916
1509,Austria-Hungary,2019081800,3299
1510,Austria-Hungary,2019081900,3292
1511,Austria-Hungary,2019082000,3330
1512,Austria-Hungary,2019082100,3066
1513,Austria-Hungary,2019082200,3087
1514,Austria-Hungary,2019082300,2926
1515,Austria-Hungary,2019082400,3006
1516,Austria-Hungary,2019082500,3091
1517,Austria-Hungary,2019082600,3163
1518,Austria-Hungary,2019082700,3112
1519,Austria-Hungary,2019082800,3401
1520,Austria-Hungary,2019082900,4766
1521,Austria-Hungary,2019083000,2806
1522,Austria-Hungary,2019083100,2827
1523,Austria-Hungary,2019090100,3090
1524,Austria-Hungary,2019090200,3114
1525,Austria-Hungary,2019090300,3149
1526,Austria-Hungary,2019090400,3113
1527,Austria-Hungary,2019090500,3083
1528,Austria-Hungary,2019090600,2668
1529,Austria-Hungary,2019090700,2828
1530,Austria-Hungary,2019090800,3060
1531,Austria-Hungary,2019090900,3238
1532,Austria-Hungary,2019091000,3282
1533,Austria-Hungary,2019091100,3373
1534,Austria-Hungary,2019091200,3317
1535,Austria-Hungary,2019091300,3045
1536,Austria-Hungary,2019091400,3101
1537,Austria-Hungary,2019091500,3166
1538,Austria-Hungary,2019091600,3472
1539,Austria-Hungary,2019091700,3374
1540,Austria-Hungary,2019091800,3375
1541,Austria-Hungary,2019091900,3151
1542,Austria-Hungary,2019092000,3115
1543,Austria-Hungary,2019092100,2872
1544,Austria-Hungary,2019092200,3297
1545,Austria-Hungary,2019092300,3210
1546,Austria-Hungary,2019092400,3165
1547,Austria-Hungary,2019092500,3157
1548,Austria-Hungary,2019092600,3017
1549,Austria-Hungary,2019092700,2839
1550,Austria-Hungary,2019092800,2726
1551,Austria-Hungary,2019092900,3211
1552,Austria-Hungary,2019093000,3205
1553,Austria-Hungary,2019100100,3166
1554,Austria-Hungary,2019100200,3140
1555,Austria-Hungary,2019100300,3155
1556,Austria-Hungary,2019100400,3003
1557,Austria-Hungary,2019100500,2894
1558,Austria-Hungary,2019100600,4373
1559,Austria-Hungary,2019100700,3406
1560,Austria-Hungary,2019100800,3599
1561,Austria-Hungary,2019100900,3512
1562,Austria-Hungary,2019101000,3293
1563,Austria-Hungary,2019101100,3211
1564,Austria-Hungary,2019101200,2970
1565,Austria-Hungary,2019101300,3684
1566,Austria-Hungary,2019101400,3676
1567,Austria-Hungary,2019101500,3909
1568,Austria-Hungary,2019101600,3378
1569,Austria-Hungary,2019101700,3347
1570,Austria-Hungary,2019101800,3379
1571,Austria-Hungary,2019101900,3556
1572,Austria-Hungary,2019102000,3689
1573,Austria-Hungary,2019102100,3940
1574,Austria-Hungary,2019102200,3493
1575,Austria-Hungary,2019102300,3975
1576,Austria-Hungary,2019102400,3343
1577,Austria-Hungary,2019102500,3735
1578,Austria-Hungary,2019102600,2997
1579,Austria-Hungary,2019102700,3305
1580,Austria-Hungary,2019102800,3570
1581,Austria-Hungary,2019102900,3463
1582,Austria-Hungary,2019103000,3256
1583,Austria-Hungary,2019103100,3167
1584,Austria-Hungary,2019110100,3229
1585,Austria-Hungary,2019110200,2917
1586,Austria-Hungary,2019110300,3502
1587,Austria-Hungary,2019110400,3538
1588,Austria-Hungary,2019110500,3634
1589,Austria-Hungary,2019110600,3336
1590,Austria-Hungary,2019110700,3412
1591,Austria-Hungary,2019110800,3369
1592,Austria-Hungary,2019110900,3551
1593,Austria-Hungary,2019111000,3639
1594,Austria-Hungary,2019111100,4660
1595,Austria-Hungary,2019111200,3952
1596,Austria-Hungary,2019111300,4258
1597,Austria-Hungary,2019111400,3595
1598,Austria-Hungary,2019111500,3325
1599,Austria-Hungary,2019111600,3042
1600,Austria-Hungary,2019111700,3561
1601,Austria-Hungary,2019111800,3791
1602,Austria-Hungary,2019111900,3519
1603,Austria-Hungary,2019112000,3740
1604,Austria-Hungary,2019112100,3275
1605,Austria-Hungary,2019112200,3229
1606,Austria-Hungary,2019112300,4585
1607,Austria-Hungary,2019112400,3582
1608,Austria-Hungary,2019112500,3767
1609,Austria-Hungary,2019112600,3502
1610,Austria-Hungary,2019112700,3763
1611,Austria-Hungary,2019112800,3318
1612,Austria-Hungary,2019112900,3030
1613,Austria-Hungary,2019113000,3144
1614,Austria-Hungary,2019120100,3388
1615,Austria-Hungary,2019120200,3530
1616,Austria-Hungary,2019120300,3470
1617,Austria-Hungary,2019120400,3415
1618,Austria-Hungary,2019120500,3366
1619,Austria-Hungary,2019120600,3187
1620,Austria-Hungary,2019120700,3241
1621,Austria-Hungary,2019120800,3220
1622,Austria-Hungary,2019120900,4371
1623,Austria-Hungary,2019121000,4389
1624,Austria-Hungary,2019121100,3821
1625,Austria-Hungary,2019121200,3393
1626,Austria-Hungary,2019121300,2902
1627,Austria-Hungary,2019121400,2824
1628,Austria-Hungary,2019121500,3052
1629,Austria-Hungary,2019121600,4048
1630,Austria-Hungary,2019121700,3298
1631,Austria-Hungary,2019121800,2932
1632,Austria-Hungary,2019121900,2922
1633,Austria-Hungary,2019122000,2612
1634,Austria-Hungary,2019122100,2604
1635,Austria-Hungary,2019122200,2905
1636,Austria-Hungary,2019122300,2982
1637,Austria-Hungary,2019122400,2782
1638,Austria-Hungary,2019122500,3016
1639,Austria-Hungary,2019122600,3191
1640,Austria-Hungary,2019122700,3154
1641,Austria-Hungary,2019122800,3491
1642,Austria-Hungary,2019122900,3418
1643,Austria-Hungary,2019123000,3252
1644,Austria-Hungary,2019123100,2985
1645,Austria-Hungary,2020010100,4236
1646,Austria-Hungary,2020010200,3697
1647,Austria-Hungary,2020010300,4644
1648,Austria-Hungary,2020010400,3991
1649,Austria-Hungary,2020010500,3969
1650,Austria-Hungary,2020010600,4054
1651,Austria-Hungary,2020010700,3770
1652,Austria-Hungary,2020010800,3817
1653,Austria-Hungary,2020010900,3620
1654,Austria-Hungary,2020011000,3618
1655,Austria-Hungary,2020011100,3440
1656,Austria-Hungary,2020011200,4247
1657,Austria-Hungary,2020011300,3917
1658,Austria-Hungary,2020011400,3781
1659,Austria-Hungary,2020011500,3788
1660,Austria-Hungary,2020011600,3820
1661,Austria-Hungary,2020011700,3544
1662,Austria-Hungary,2020011800,3538
1663,Austria-Hungary,2020011900,3743
1664,Austria-Hungary,2020012000,3840
1665,Austria-Hungary,2020012100,3810
1666,Austria-Hungary,2020012200,3778
1667,Austria-Hungary,2020012300,3586
1668,Austria-Hungary,2020012400,3483
1669,Austria-Hungary,2020012500,3389
1670,Austria-Hungary,2020012600,3893
1671,Austria-Hungary,2020012700,4144
1672,Austria-Hungary,2020012800,3923
1673,Austria-Hungary,2020012900,3810
1674,Austria-Hungary,2020013000,3735
1675,Austria-Hungary,2020013100,3387
1676,Austria-Hungary,2020020100,3282
1677,Austria-Hungary,2020020200,3696
1678,Austria-Hungary,2020020300,3654
1679,Austria-Hungary,2020020400,3735
1680,Austria-Hungary,2020020500,3573
1681,Austria-Hungary,2020020600,3865
1682,Austria-Hungary,2020020700,3619
1683,Austria-Hungary,2020020800,3256
1684,Austria-Hungary,2020020900,3767
1685,Austria-Hungary,2020021000,3790
1686,Austria-Hungary,2020021100,3754
1687,Austria-Hungary,2020021200,3818
1688,Austria-Hungary,2020021300,3711
1689,Austria-Hungary,2020021400,3376
1690,Austria-Hungary,2020021500,3308
1691,Austria-Hungary,2020021600,3589
1692,Austria-Hungary,2020021700,3627
1693,Austria-Hungary,2020021800,3799
1694,Austria-Hungary,2020021900,3694
1695,Austria-Hungary,2020022000,3548
1696,Austria-Hungary,2020022100,3401
1697,Austria-Hungary,2020022200,3425
1698,Austria-Hungary,2020022300,3609
1699,Austria-Hungary,2020022400,3834
1700,Austria-Hungary,2020022500,3657
1701,Austria-Hungary,2020022600,3593
1702,Austria-Hungary,2020022700,3545
1703,Austria-Hungary,2020022800,3464
1704,Austria-Hungary,2020022900,3152
1705,Austria-Hungary,2020030100,3593
1706,Austria-Hungary,2020030200,3788
1707,Austria-Hungary,2020030300,3689
1708,Austria-Hungary,2020030400,3697
1709,Austria-Hungary,2020030500,3463
1710,Austria-Hungary,2020030600,3418
1711,Austria-Hungary,2020030700,3080
1712,Austria-Hungary,2020030800,3900
1713,Austria-Hungary,2020030900,3732
1714,Austria-Hungary,2020031000,3732
1715,Austria-Hungary,2020031100,3421
1716,Austria-Hungary,2020031200,3112
1717,Austria-Hungary,2020031300,2873
1718,Austria-Hungary,2020031400,2875
1719,Austria-Hungary,2020031500,3371
1720,Austria-Hungary,2020031600,3185
1721,Austria-Hungary,2020031700,2985
1722,Austria-Hungary,2020031800,3109
1723,Austria-Hungary,2020031900,3154
1724,Austria-Hungary,2020032000,3292
1725,Austria-Hungary,2020032100,3363
1726,Austria-Hungary,2020032200,3744
1727,Austria-Hungary,2020032300,3999
1728,Austria-Hungary,2020032400,4478
1729,Austria-Hungary,2020032500,4764
1730,Austria-Hungary,2020032600,4887
1731,Austria-Hungary,2020032700,5120
1732,Austria-Hungary,2020032800,5755
1733,Austria-Hungary,2020032900,6122
1734,Austria-Hungary,2020033000,5766
1735,Austria-Hungary,2020033100,5445
1736,Austria-Hungary,2020040100,5184
1737,Austria-Hungary,2020040200,4967
1738,Austria-Hungary,2020040300,4790
1739,Austria-Hungary,2020040400,4830
1740,Austria-Hungary,2020040500,5141
1741,Austria-Hungary,2020040600,5628
1742,Austria-Hungary,2020040700,4752
1743,Austria-Hungary,2020040800,4663
1744,Austria-Hungary,2020040900,5219
1745,Austria-Hungary,2020041000,5127
1746,Austria-Hungary,2020041100,4875
1747,Austria-Hungary,2020041200,5379
1748,Austria-Hungary,2020041300,5064
1749,Austria-Hungary,2020041400,4645
1750,Austria-Hungary,2020041500,4478
1751,Austria-Hungary,2020041600,4358
1752,Austria-Hungary,2020041700,4252
1753,Austria-Hungary,2020041800,4552
1754,Austria-Hungary,2020041900,4702
1755,Austria-Hungary,2020042000,4742
1756,Austria-Hungary,2020042100,4306
1757,Austria-Hungary,2020042200,4184
1758,Austria-Hungary,2020042300,4214
1759,Austria-Hungary,2020042400,4287
1760,Austria-Hungary,2020042500,4326
1761,Austria-Hungary,2020042600,4445
1762,Austria-Hungary,2020042700,4380
1763,Austria-Hungary,2020042800,4261
1764,Austria-Hungary,2020042900,4105
1765,Austria-Hungary,2020043000,3926
1766,Austria-Hungary,2020050100,3902
1767,Austria-Hungary,2020050200,3847
1768,Austria-Hungary,2020050300,4344
1769,Austria-Hungary,2020050400,4031
1770,Austria-Hungary,2020050500,4273
1771,Austria-Hungary,2020050600,4073
1772,Austria-Hungary,2020050700,4682
1773,Austria-Hungary,2020050800,4475
1774,Austria-Hungary,2020050900,4146
1775,Austria-Hungary,2020051000,4530
1776,Austria-Hungary,2020051100,4333
1777,Austria-Hungary,2020051200,4073
1778,Austria-Hungary,2020051300,4043
1779,Austria-Hungary,2020051400,4147
1780,Austria-Hungary,2020051500,4113
1781,Austria-Hungary,2020051600,3833
1782,Austria-Hungary,2020051700,3973
1783,Austria-Hungary,2020051800,3835
1784,Austria-Hungary,2020051900,3930
1785,Austria-Hungary,2020052000,4582
1786,Austria-Hungary,2020052100,4139
1787,Austria-Hungary,2020052200,3891
1788,Austria-Hungary,2020052300,3727
1789,Austria-Hungary,2020052400,3940
1790,Austria-Hungary,2020052500,3994
1791,Austria-Hungary,2020052600,3788
1792,Austria-Hungary,2020052700,3425
1793,Austria-Hungary,2020052800,3582
1794,Austria-Hungary,2020052900,3497
1795,Austria-Hungary,2020053000,3171
1796,Austria-Hungary,2020053100,3324
1797,Austria-Hungary,2020060100,3368
1798,Austria-Hungary,2020060200,3297
1799,Austria-Hungary,2020060300,3308
1800,Austria-Hungary,2020060400,5764
1801,Austria-Hungary,2020060500,4244
1802,Austria-Hungary,2020060600,3746
1803,Austria-Hungary,2020060700,3948
1804,Austria-Hungary,2020060800,3677
1805,Austria-Hungary,2020060900,3433
1806,Austria-Hungary,2020061000,4199
1807,Austria-Hungary,2020061100,3571
1808,Austria-Hungary,2020061200,3336
1809,Austria-Hungary,2020061300,3106
1810,Austria-Hungary,2020061400,3475
1811,Austria-Hungary,2020061500,3306
1812,Austria-Hungary,2020061600,3394
1813,Austria-Hungary,2020061700,3253
1814,Austria-Hungary,2020061800,3057
1815,Austria-Hungary,2020061900,3154
1816,Austria-Hungary,2020062000,3104
1817,Austria-Hungary,2020062100,3007
1818,Austria-Hungary,2020062200,3260
1819,Austria-Hungary,2020062300,3085
1820,Austria-Hungary,2020062400,2954
1821,Austria-Hungary,2020062500,3038
1822,Austria-Hungary,2020062600,2864
1823,Austria-Hungary,2020062700,3062
1824,Austria-Hungary,2020062800,3475
1825,Austria-Hungary,2020062900,3528
1826,Austria-Hungary,2020063000,3094
1827,Austria-Hungary,2020070100,3064
1828,Austria-Hungary,2020070200,3213
1829,Austria-Hungary,2020070300,3282
1830,Austria-Hungary,2020070400,3184
1831,Austria-Hungary,2020070500,3270
1832,Austria-Hungary,2020070600,3412
1833,Austria-Hungary,2020070700,3256
1834,Austria-Hungary,2020070800,3273
1835,Austria-Hungary,2020070900,3059
1836,Austria-Hungary,2020071000,3089
1837,Austria-Hungary,2020071100,3236
1838,Austria-Hungary,2020071200,3719
1839,Austria-Hungary,2020071300,3310
1840,Austria-Hungary,2020071400,3177
1841,Austria-Hungary,2020071500,3107
1842,Austria-Hungary,2020071600,3248
1843,Austria-Hungary,2020071700,3111
1844,Austria-Hungary,2020071800,3170
1845,Austria-Hungary,2020071900,3446
1846,Austria-Hungary,2020072000,3373
1847,Austria-Hungary,2020072100,3304
1848,Austria-Hungary,2020072200,3303
1849,Austria-Hungary,2020072300,3492
1850,Austria-Hungary,2020072400,3199
1851,Austria-Hungary,2020072500,3154
1852,Austria-Hungary,2020072600,3280
1853,Austria-Hungary,2020072700,3415
1854,Austria-Hungary,2020072800,3295
1855,Austria-Hungary,2020072900,3232
1856,Austria-Hungary,2020073000,2877
1857,Austria-Hungary,2020073100,3030
1858,Austria-Hungary,2020080100,2912
1859,Austria-Hungary,2020080200,3306
1860,Austria-Hungary,2020080300,3122
1861,Austria-Hungary,2020080400,3156
1862,Austria-Hungary,2020080500,3103
1863,Austria-Hungary,2020080600,2924
1864,Austria-Hungary,2020080700,3163
1865,Austria-Hungary,2020080800,3058
1866,Austria-Hungary,2020080900,3143
1867,Austria-Hungary,2020081000,3295
1868,Austria-Hungary,2020081100,3412
1869,Austria-Hungary,2020081200,3313
1870,Austria-Hungary,2020081300,3204
1871,Austria-Hungary,2020081400,3111
1872,Austria-Hungary,2020081500,3143
1873,Austria-Hungary,2020081600,3372
1874,Austria-Hungary,2020081700,4198
1875,Austria-Hungary,2020081800,3178
1876,Austria-Hungary,2020081900,3133
1877,Austria-Hungary,2020082000,3080
1878,Austria-Hungary,2020082100,3074
1879,Austria-Hungary,2020082200,3155
1880,Austria-Hungary,2020082300,3439
1881,Austria-Hungary,2020082400,3297
1882,Austria-Hungary,2020082500,3257
1883,Austria-Hungary,2020082600,3344
1884,Austria-Hungary,2020082700,3161
1885,Austria-Hungary,2020082800,3116
1886,Austria-Hungary,2020082900,3176
1887,Austria-Hungary,2020083000,3146
1888,Austria-Hungary,2020083100,3375
1889,Austria-Hungary,2020090100,3308
1890,Austria-Hungary,2020090200,3795
1891,Austria-Hungary,2020090300,3246
1892,Austria-Hungary,2020090400,3281
1893,Austria-Hungary,2020090500,3495
1894,Austria-Hungary,2020090600,3456
1895,Austria-Hungary,2020090700,3511
1896,Austria-Hungary,2020090800,3481
1897,Austria-Hungary,2020090900,3188
1898,Austria-Hungary,2020091000,3239
1899,Austria-Hungary,2020091100,3118
1900,Austria-Hungary,2020091200,3351
1901,Austria-Hungary,2020091300,3361
1902,Austria-Hungary,2020091400,3499
1903,Austria-Hungary,2020091500,3697
1904,Austria-Hungary,2020091600,3442
1905,Austria-Hungary,2020091700,3270
1906,Austria-Hungary,2020091800,3233
1907,Austria-Hungary,2020091900,2889
1908,Austria-Hungary,2020092000,3130
1909,Austria-Hungary,2020092100,3291
1910,Austria-Hungary,2020092200,3345
1911,Austria-Hungary,2020092300,3191
1912,Austria-Hungary,2020092400,3261
1913,Austria-Hungary,2020092500,3130
1914,Austria-Hungary,2020092600,3030
1915,Austria-Hungary,2020092700,3249
1916,Austria-Hungary,2020092800,3221
1917,Austria-Hungary,2020092900,3182
1918,Austria-Hungary,2020093000,3031
1919,Austria-Hungary,2020100100,3043
1920,Austria-Hungary,2020100200,2894
1921,Austria-Hungary,2020100300,2986
1922,Austria-Hungary,2020100400,3187
1923,Austria-Hungary,2020100500,3266
1924,Austria-Hungary,2020100600,3337
1925,Austria-Hungary,2020100700,3239
1926,Austria-Hungary,2020100800,3282
1927,Austria-Hungary,2020100900,3118
1928,Austria-Hungary,2020101000,3153
1929,Austria-Hungary,2020101100,3242
1930,Austria-Hungary,2020101200,3180
1931,Austria-Hungary,2020101300,3318
1932,Austria-Hungary,2020101400,3159
1933,Austria-Hungary,2020101500,3449
1934,Austria-Hungary,2020101600,3112
1935,Austria-Hungary,2020101700,2886
1936,Austria-Hungary,2020101800,3204
1937,Austria-Hungary,2020101900,3342
1938,Austria-Hungary,2020102000,3275
1939,Austria-Hungary,2020102100,3284
1940,Austria-Hungary,2020102200,3361
1941,Austria-Hungary,2020102300,3091
1942,Austria-Hungary,2020102400,3138
1943,Austria-Hungary,2020102500,3276
1944,Austria-Hungary,2020102600,3408
1945,Austria-Hungary,2020102700,3485
1946,Austria-Hungary,2020102800,4664
1947,Austria-Hungary,2020102900,3436
1948,Austria-Hungary,2020103000,3052
1949,Austria-Hungary,2020103100,2985
1950,Austria-Hungary,2020110100,3299
1951,Austria-Hungary,2020110200,3743
1952,Austria-Hungary,2020110300,3963
1953,Austria-Hungary,2020110400,3017
1954,Austria-Hungary,2020110500,3049
1955,Austria-Hungary,2020110600,2920
1956,Austria-Hungary,2020110700,2728
1957,Austria-Hungary,2020110800,3123
1958,Austria-Hungary,2020110900,3474
1959,Austria-Hungary,2020111000,3341
1960,Austria-Hungary,2020111100,4180
1961,Austria-Hungary,2020111200,3712
1962,Austria-Hungary,2020111300,3401
1963,Austria-Hungary,2020111400,3062
1964,Austria-Hungary,2020111500,3600
1965,Austria-Hungary,2020111600,3733
1966,Austria-Hungary,2020111700,3578
1967,Austria-Hungary,2020111800,3647
1968,Austria-Hungary,2020111900,3643
1969,Austria-Hungary,2020112000,3588
1970,Austria-Hungary,2020112100,3183
1971,Austria-Hungary,2020112200,3688
1972,Austria-Hungary,2020112300,3823
1973,Austria-Hungary,2020112400,3512
1974,Austria-Hungary,2020112500,3491
1975,Austria-Hungary,2020112600,3478
1976,Austria-Hungary,2020112700,4144
1977,Austria-Hungary,2020112800,3369
1978,Austria-Hungary,2020112900,3643
1979,Austria-Hungary,2020113000,3933
1980,Austria-Hungary,2020120100,3713
1981,Austria-Hungary,2020120200,3399
1982,Austria-Hungary,2020120300,3698
1983,Austria-Hungary,2020120400,3428
1984,Austria-Hungary,2020120500,3160
1985,Austria-Hungary,2020120600,4088
1986,Austria-Hungary,2020120700,3862
1987,Austria-Hungary,2020120800,3529
1988,Austria-Hungary,2020120900,3374
1989,Austria-Hungary,2020121000,3300
1990,Austria-Hungary,2020121100,3247
1991,Austria-Hungary,2020121200,3179
1992,Austria-Hungary,2020121300,3533
1993,Austria-Hungary,2020121400,3528
1994,Austria-Hungary,2020121500,3344
1995,Austria-Hungary,2020121600,3387
1996,Austria-Hungary,2020121700,3282
1997,Austria-Hungary,2020121800,3101
1998,Austria-Hungary,2020121900,3064
1999,Austria-Hungary,2020122000,3436
2000,Austria-Hungary,2020122100,4315
2001,Austria-Hungary,2020122200,3335
2002,Austria-Hungary,2020122300,3199
2003,Austria-Hungary,2020122400,3065
2004,Austria-Hungary,2020122500,3265
2005,Austria-Hungary,2020122600,3531
2006,Austria-Hungary,2020122700,4352
2007,Austria-Hungary,2020122800,3755
2008,Austria-Hungary,2020122900,3806
2009,Austria-Hungary,2020123000,3612
2010,Austria-Hungary,2020123100,3355
2011,Austria-Hungary,2021010100,4100
2012,Austria-Hungary,2021010200,4047
2013,Austria-Hungary,2021010300,4081
2014,Austria-Hungary,2021010400,4086
2015,Austria-Hungary,2021010500,3743
2016,Austria-Hungary,2021010600,3406
2017,Austria-Hungary,2021010700,3246
2018,Austria-Hungary,2021010800,3461
2019,Austria-Hungary,2021010900,3267
2020,Austria-Hungary,2021011000,3492
2021,Austria-Hungary,2021011100,3965
2022,Austria-Hungary,2021011200,3714
2023,Austria-Hungary,2021011300,3402
2024,Austria-Hungary,2021011400,3562
2025,Austria-Hungary,2021011500,3420
2026,Austria-Hungary,2021011600,3297
2027,Austria-Hungary,2021011700,3435
2028,Austria-Hungary,2021011800,3566
2029,Austria-Hungary,2021011900,3787
2030,Austria-Hungary,2021012000,3657
2031,Austria-Hungary,2021012100,3658
2032,Austria-Hungary,2021012200,3508
2033,Austria-Hungary,2021012300,3537
2034,Austria-Hungary,2021012400,3546
2035,Austria-Hungary,2021012500,3622
2036,Austria-Hungary,2021012600,3716
2037,Austria-Hungary,2021012700,4007
2038,Austria-Hungary,2021012800,3571
2039,Austria-Hungary,2021012900,3533
2040,Austria-Hungary,2021013000,3481
2041,Austria-Hungary,2021013100,3745
2042,Austria-Hungary,2021020100,3730
2043,Austria-Hungary,2021020200,3603
2044,Austria-Hungary,2021020300,3668
2045,Austria-Hungary,2021020400,3803
2046,Austria-Hungary,2021020500,3741
2047,Austria-Hungary,2021020600,4050
2048,Austria-Hungary,2021020700,4007
2049,Austria-Hungary,2021020800,3900
2050,Austria-Hungary,2021020900,3877
2051,Austria-Hungary,2021021000,3952
2052,Austria-Hungary,2021021100,3714
2053,Austria-Hungary,2021021200,3573
2054,Austria-Hungary,2021021300,3583
2055,Austria-Hungary,2021021400,3875
2056,Austria-Hungary,2021021500,4018
2057,Austria-Hungary,2021021600,3829
2058,Austria-Hungary,2021021700,3848
2059,Austria-Hungary,2021021800,3794
2060,Austria-Hungary,2021021900,3608
2061,Austria-Hungary,2021022000,3675
2062,Austria-Hungary,2021022100,3747
2063,Austria-Hungary,2021022200,4032
2064,Austria-Hungary,2021022300,4042
2065,Austria-Hungary,2021022400,4179
2066,Austria-Hungary,2021022500,4602
2067,Austria-Hungary,2021022600,4501
2068,Austria-Hungary,2021022700,4011
2069,Austria-Hungary,2021022800,4177
2070,Austria-Hungary,2021030100,4435
2071,Austria-Hungary,2021030200,4335
2072,Austria-Hungary,2021030300,4389
2073,Austria-Hungary,2021030400,4306
2074,Austria-Hungary,2021030500,4325
2075,Austria-Hungary,2021030600,3854
2076,Austria-Hungary,2021030700,3931
2077,Austria-Hungary,2021030800,4419
2078,Austria-Hungary,2021030900,4139
2079,Austria-Hungary,2021031000,4282
2080,Austria-Hungary,2021031100,4358
2081,Austria-Hungary,2021031200,4001
2082,Austria-Hungary,2021031300,4027
2083,Austria-Hungary,2021031400,4199
2084,Austria-Hungary,2021031500,4299
2085,Austria-Hungary,2021031600,4266
2086,Austria-Hungary,2021031700,4141
2087,Austria-Hungary,2021031800,4080
2088,Austria-Hungary,2021031900,3923
2089,Austria-Hungary,2021032000,3921
2090,Austria-Hungary,2021032100,3984
2091,Austria-Hungary,2021032200,4228
2092,Austria-Hungary,2021032300,4108
2093,Austria-Hungary,2021032400,4405
2094,Austria-Hungary,2021032500,4440
2095,Austria-Hungary,2021032600,4015
2096,Austria-Hungary,2021032700,3827
2097,Austria-Hungary,2021032800,4068
2098,Austria-Hungary,2021032900,4182
2099,Austria-Hungary,2021033000,3937
2100,Austria-Hungary,2021033100,3875
2101,Austria-Hungary,2021040100,3736
2102,Austria-Hungary,2021040200,4014
2103,Austria-Hungary,2021040300,3631
2104,Austria-Hungary,2021040400,4023
2105,Austria-Hungary,2021040500,4383
2106,Austria-Hungary,2021040600,4166
2107,Austria-Hungary,2021040700,4147
2108,Austria-Hungary,2021040800,4060
2109,Austria-Hungary,2021040900,3980
2110,Austria-Hungary,2021041000,3720
2111,Austria-Hungary,2021041100,3957
2112,Austria-Hungary,2021041200,4282
2113,Austria-Hungary,2021041300,4342
2114,Austria-Hungary,2021041400,4179
2115,Austria-Hungary,2021041500,4136
2116,Austria-Hungary,2021041600,3811
2117,Austria-Hungary,2021041700,4007
2118,Austria-Hungary,2021041800,4261
2119,Austria-Hungary,2021041900,4299
2120,Austria-Hungary,2021042000,4206
2121,Austria-Hungary,2021042100,3923
2122,Austria-Hungary,2021042200,4238
2123,Austria-Hungary,2021042300,4213
2124,Austria-Hungary,2021042400,4275
2125,Austria-Hungary,2021042500,4398
2126,Austria-Hungary,2021042600,4357
2127,Austria-Hungary,2021042700,4296
2128,Austria-Hungary,2021042800,4158
2129,Austria-Hungary,2021042900,4089
2130,Austria-Hungary,2021043000,4082
2131,Austria-Hungary,2021050100,3574
2132,Austria-Hungary,2021050200,4050
2133,Austria-Hungary,2021050300,4443
2134,Austria-Hungary,2021050400,4462
2135,Austria-Hungary,2021050500,4190
2136,Austria-Hungary,2021050600,4086
2137,Austria-Hungary,2021050700,3923
2138,Austria-Hungary,2021050800,3948
2139,Austria-Hungary,2021050900,4099
2140,Austria-Hungary,2021051000,4370
2141,Austria-Hungary,2021051100,4087
2142,Austria-Hungary,2021051200,4039
2143,Austria-Hungary,2021051300,4279
2144,Austria-Hungary,2021051400,6310
2145,Austria-Hungary,2021051500,3569
