,article,timestamp,views
1548,"Men_Are_from_Mars,_Women_Are_from_Venus",2019092600,712
1549,"Men_Are_from_Mars,_Women_Are_from_Venus",2019092700,710
1550,"Men_Are_from_Mars,_Women_Are_from_Venus",2019092800,636
1551,"Men_Are_from_Mars,_Women_Are_from_Venus",2019092900,680
1552,"Men_Are_from_Mars,_Women_Are_from_Venus",2019093000,659
1553,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100100,707
1554,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100200,680
1555,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100300,684
1556,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100400,674
1557,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100500,649
1558,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100600,656
1559,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100700,710
1560,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100800,701
1561,"Men_Are_from_Mars,_Women_Are_from_Venus",2019100900,652
1562,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101000,734
1563,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101100,737
1564,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101200,610
1565,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101300,702
1566,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101400,691
1567,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101500,694
1568,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101600,754
1569,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101700,692
1570,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101800,646
1571,"Men_Are_from_Mars,_Women_Are_from_Venus",2019101900,660
1572,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102000,673
1573,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102100,1500
1574,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102200,785
1575,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102300,763
1576,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102400,700
1577,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102500,650
1578,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102600,576
1579,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102700,622
1580,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102800,705
1581,"Men_Are_from_Mars,_Women_Are_from_Venus",2019102900,682
1582,"Men_Are_from_Mars,_Women_Are_from_Venus",2019103000,680
1583,"Men_Are_from_Mars,_Women_Are_from_Venus",2019103100,688
1584,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110100,650
1585,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110200,604
1586,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110300,599
1587,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110400,805
1588,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110500,712
1589,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110600,681
1590,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110700,655
1591,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110800,669
1592,"Men_Are_from_Mars,_Women_Are_from_Venus",2019110900,568
1593,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111000,677
1594,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111100,768
1595,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111200,759
1596,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111300,755
1597,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111400,850
1598,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111500,624
1599,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111600,567
1600,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111700,656
1601,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111800,724
1602,"Men_Are_from_Mars,_Women_Are_from_Venus",2019111900,786
1603,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112000,783
1604,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112100,755
1605,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112200,700
1606,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112300,701
1607,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112400,765
1608,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112500,909
1609,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112600,810
1610,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112700,779
1611,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112800,678
1612,"Men_Are_from_Mars,_Women_Are_from_Venus",2019112900,602
1613,"Men_Are_from_Mars,_Women_Are_from_Venus",2019113000,656
1614,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120100,720
1615,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120200,714
1616,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120300,748
1617,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120400,756
1618,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120500,699
1619,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120600,654
1620,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120700,631
1621,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120800,677
1622,"Men_Are_from_Mars,_Women_Are_from_Venus",2019120900,712
1623,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121000,752
1624,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121100,728
1625,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121200,671
1626,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121300,623
1627,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121400,706
1628,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121500,678
1629,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121600,643
1630,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121700,806
1631,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121800,841
1632,"Men_Are_from_Mars,_Women_Are_from_Venus",2019121900,650
1633,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122000,619
1634,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122100,592
1635,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122200,590
1636,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122300,624
1637,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122400,556
1638,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122500,496
1639,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122600,606
1640,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122700,660
1641,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122800,570
1642,"Men_Are_from_Mars,_Women_Are_from_Venus",2019122900,639
1643,"Men_Are_from_Mars,_Women_Are_from_Venus",2019123000,666
1644,"Men_Are_from_Mars,_Women_Are_from_Venus",2019123100,557
1645,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010100,551
1646,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010200,675
1647,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010300,745
1648,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010400,756
1649,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010500,667
1650,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010600,705
1651,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010700,708
1652,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010800,608
1653,"Men_Are_from_Mars,_Women_Are_from_Venus",2020010900,716
1654,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011000,667
1655,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011100,628
1656,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011200,658
1657,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011300,665
1658,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011400,781
1659,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011500,621
1660,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011600,735
1661,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011700,683
1662,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011800,670
1663,"Men_Are_from_Mars,_Women_Are_from_Venus",2020011900,681
1664,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012000,779
1665,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012100,750
1666,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012200,779
1667,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012300,690
1668,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012400,673
1669,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012500,589
1670,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012600,644
1671,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012700,679
1672,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012800,662
1673,"Men_Are_from_Mars,_Women_Are_from_Venus",2020012900,693
1674,"Men_Are_from_Mars,_Women_Are_from_Venus",2020013000,622
1675,"Men_Are_from_Mars,_Women_Are_from_Venus",2020013100,650
1676,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020100,647
1677,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020200,703
1678,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020300,718
1679,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020400,771
1680,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020500,700
1681,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020600,670
1682,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020700,648
1683,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020800,651
1684,"Men_Are_from_Mars,_Women_Are_from_Venus",2020020900,704
1685,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021000,754
1686,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021100,715
1687,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021200,685
1688,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021300,755
1689,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021400,771
1690,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021500,779
1691,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021600,739
1692,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021700,779
1693,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021800,758
1694,"Men_Are_from_Mars,_Women_Are_from_Venus",2020021900,726
1695,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022000,730
1696,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022100,719
1697,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022200,710
1698,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022300,721
1699,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022400,735
1700,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022500,724
1701,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022600,748
1702,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022700,720
1703,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022800,722
1704,"Men_Are_from_Mars,_Women_Are_from_Venus",2020022900,637
1705,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030100,717
1706,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030200,700
1707,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030300,708
1708,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030400,706
1709,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030500,764
1710,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030600,703
1711,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030700,658
1712,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030800,659
1713,"Men_Are_from_Mars,_Women_Are_from_Venus",2020030900,649
1714,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031000,659
1715,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031100,665
1716,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031200,571
1717,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031300,567
1718,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031400,589
1719,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031500,554
1720,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031600,569
1721,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031700,557
1722,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031800,550
1723,"Men_Are_from_Mars,_Women_Are_from_Venus",2020031900,565
1724,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032000,575
1725,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032100,671
1726,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032200,630
1727,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032300,604
1728,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032400,654
1729,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032500,719
1730,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032600,665
1731,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032700,705
1732,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032800,651
1733,"Men_Are_from_Mars,_Women_Are_from_Venus",2020032900,759
1734,"Men_Are_from_Mars,_Women_Are_from_Venus",2020033000,733
1735,"Men_Are_from_Mars,_Women_Are_from_Venus",2020033100,730
1736,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040100,764
1737,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040200,775
1738,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040300,743
1739,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040400,813
1740,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040500,1190
1741,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040600,990
1742,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040700,887
1743,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040800,877
1744,"Men_Are_from_Mars,_Women_Are_from_Venus",2020040900,825
1745,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041000,769
1746,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041100,800
1747,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041200,824
1748,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041300,835
1749,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041400,857
1750,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041500,840
1751,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041600,823
1752,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041700,880
1753,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041800,861
1754,"Men_Are_from_Mars,_Women_Are_from_Venus",2020041900,830
1755,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042000,827
1756,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042100,838
1757,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042200,875
1758,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042300,907
1759,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042400,811
1760,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042500,795
1761,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042600,803
1762,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042700,873
1763,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042800,839
1764,"Men_Are_from_Mars,_Women_Are_from_Venus",2020042900,832
1765,"Men_Are_from_Mars,_Women_Are_from_Venus",2020043000,801
1766,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050100,765
1767,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050200,780
1768,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050300,834
1769,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050400,758
1770,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050500,833
1771,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050600,860
1772,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050700,798
1773,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050800,767
1774,"Men_Are_from_Mars,_Women_Are_from_Venus",2020050900,749
1775,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051000,729
1776,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051100,871
1777,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051200,734
1778,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051300,852
1779,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051400,809
1780,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051500,683
1781,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051600,728
1782,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051700,813
1783,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051800,746
1784,"Men_Are_from_Mars,_Women_Are_from_Venus",2020051900,682
1785,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052000,718
1786,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052100,642
1787,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052200,644
1788,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052300,611
1789,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052400,763
1790,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052500,749
1791,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052600,690
1792,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052700,676
1793,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052800,695
1794,"Men_Are_from_Mars,_Women_Are_from_Venus",2020052900,645
1795,"Men_Are_from_Mars,_Women_Are_from_Venus",2020053000,652
1796,"Men_Are_from_Mars,_Women_Are_from_Venus",2020053100,664
1797,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060100,620
1798,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060200,671
1799,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060300,700
1800,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060400,754
1801,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060500,780
1802,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060600,664
1803,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060700,740
1804,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060800,747
1805,"Men_Are_from_Mars,_Women_Are_from_Venus",2020060900,760
1806,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061000,797
1807,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061100,707
1808,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061200,665
1809,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061300,649
1810,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061400,664
1811,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061500,761
1812,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061600,721
1813,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061700,774
1814,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061800,765
1815,"Men_Are_from_Mars,_Women_Are_from_Venus",2020061900,736
1816,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062000,698
1817,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062100,693
1818,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062200,710
1819,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062300,705
1820,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062400,674
1821,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062500,674
1822,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062600,654
1823,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062700,643
1824,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062800,641
1825,"Men_Are_from_Mars,_Women_Are_from_Venus",2020062900,707
1826,"Men_Are_from_Mars,_Women_Are_from_Venus",2020063000,704
1827,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070100,765
1828,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070200,715
1829,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070300,608
1830,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070400,622
1831,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070500,592
1832,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070600,800
1833,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070700,697
1834,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070800,620
1835,"Men_Are_from_Mars,_Women_Are_from_Venus",2020070900,646
1836,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071000,697
1837,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071100,785
1838,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071200,713
1839,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071300,772
1840,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071400,720
1841,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071500,795
1842,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071600,780
1843,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071700,731
1844,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071800,682
1845,"Men_Are_from_Mars,_Women_Are_from_Venus",2020071900,712
1846,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072000,759
1847,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072100,761
1848,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072200,729
1849,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072300,624
1850,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072400,658
1851,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072500,614
1852,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072600,730
1853,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072700,754
1854,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072800,792
1855,"Men_Are_from_Mars,_Women_Are_from_Venus",2020072900,730
1856,"Men_Are_from_Mars,_Women_Are_from_Venus",2020073000,691
1857,"Men_Are_from_Mars,_Women_Are_from_Venus",2020073100,653
1858,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080100,657
1859,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080200,703
1860,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080300,746
1861,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080400,729
1862,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080500,687
1863,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080600,663
1864,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080700,684
1865,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080800,672
1866,"Men_Are_from_Mars,_Women_Are_from_Venus",2020080900,694
1867,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081000,728
1868,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081100,720
1869,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081200,785
1870,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081300,811
1871,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081400,687
1872,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081500,710
1873,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081600,707
1874,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081700,698
1875,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081800,700
1876,"Men_Are_from_Mars,_Women_Are_from_Venus",2020081900,723
1877,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082000,682
1878,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082100,650
1879,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082200,640
1880,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082300,674
1881,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082400,655
1882,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082500,767
1883,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082600,761
1884,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082700,709
1885,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082800,664
1886,"Men_Are_from_Mars,_Women_Are_from_Venus",2020082900,597
1887,"Men_Are_from_Mars,_Women_Are_from_Venus",2020083000,658
1888,"Men_Are_from_Mars,_Women_Are_from_Venus",2020083100,604
1889,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090100,604
1890,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090200,611
1891,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090300,732
1892,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090400,622
1893,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090500,575
1894,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090600,662
1895,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090700,649
1896,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090800,617
1897,"Men_Are_from_Mars,_Women_Are_from_Venus",2020090900,696
1898,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091000,659
1899,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091100,641
1900,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091200,670
1901,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091300,701
1902,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091400,1254
1903,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091500,1072
1904,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091600,890
1905,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091700,700
1906,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091800,681
1907,"Men_Are_from_Mars,_Women_Are_from_Venus",2020091900,665
1908,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092000,666
1909,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092100,778
1910,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092200,754
1911,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092300,708
1912,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092400,695
1913,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092500,681
1914,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092600,620
1915,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092700,665
1916,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092800,675
1917,"Men_Are_from_Mars,_Women_Are_from_Venus",2020092900,686
1918,"Men_Are_from_Mars,_Women_Are_from_Venus",2020093000,659
1919,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100100,712
1920,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100200,679
1921,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100300,653
1922,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100400,667
1923,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100500,674
1924,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100600,703
1925,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100700,804
1926,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100800,806
1927,"Men_Are_from_Mars,_Women_Are_from_Venus",2020100900,696
1928,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101000,665
1929,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101100,656
1930,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101200,769
1931,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101300,677
1932,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101400,671
1933,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101500,740
1934,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101600,754
1935,"Men_Are_from_Mars,_Women_Are_from_Venus",2020101700,717
